Date,open,high,low,close,adj_close,volume
2015-07-28,136.600006,139.949997,134.149994,134.850006,131.905777,319156
2015-07-29,136.800003,138.000000,135.199997,136.800003,133.813187,229056
2015-07-30,137.350006,140.699997,137.100006,138.300003,135.280426,355827
2015-07-31,138.850006,139.699997,136.399994,138.199997,135.182602,182348
2015-08-03,138.449997,152.899994,138.050003,150.100006,146.822815,2283210
2015-08-04,151.500000,154.449997,146.800003,149.600006,146.333725,998440
2015-08-05,150.899994,152.699997,144.149994,147.199997,143.986099,464157
2015-08-06,147.199997,163.399994,145.699997,156.350006,152.936325,2423982
2015-08-07,155.649994,161.899994,152.350006,155.199997,151.811447,844426
2015-08-10,155.600006,156.000000,147.000000,148.449997,145.208817,380780
2015-08-11,148.550003,152.699997,143.000000,145.699997,142.518875,391413
2015-08-12,142.600006,146.500000,136.600006,138.050003,135.035889,260640
2015-08-13,139.000000,143.800003,129.199997,131.750000,128.873444,363902
2015-08-14,132.649994,137.600006,127.000000,136.199997,133.226273,608600
2015-08-17,135.500000,142.000000,131.000000,138.699997,135.671692,378993
2015-08-18,140.500000,144.000000,138.399994,140.649994,137.579117,193511
2015-08-19,140.500000,144.399994,139.399994,142.850006,139.731094,297088
2015-08-20,141.699997,142.649994,135.699997,136.850006,133.862091,195457
2015-08-21,133.500000,137.449997,131.000000,136.000000,134.009903,221935
2015-08-24,129.800003,130.250000,112.500000,114.650002,112.972313,349891
2015-08-25,117.050003,119.699997,105.500000,115.599998,113.908409,285680
2015-08-26,115.000000,122.699997,111.550003,121.150002,119.377197,238760
2015-08-27,123.750000,129.949997,122.199997,126.500000,124.648918,320564
2015-08-28,134.199997,135.800003,125.300003,128.800003,126.915260,439967
2015-08-31,129.000000,130.750000,125.300003,129.000000,127.112328,161292
2015-09-01,126.099998,128.800003,120.000000,121.150002,119.377197,209737
2015-09-02,123.000000,125.400002,120.000000,120.750000,118.983047,134284
2015-09-03,122.199997,125.449997,122.199997,122.800003,121.003052,131061
2015-09-04,122.449997,122.550003,114.650002,116.050003,114.351837,172680
2015-09-07,117.000000,117.800003,111.500000,112.349998,110.705971,142814
2015-09-08,113.900002,115.849998,109.199997,114.849998,113.169380,181611
2015-09-09,117.000000,118.849998,116.300003,117.150002,115.435730,142001
2015-09-10,114.000000,117.300003,112.750000,116.349998,114.647438,101269
2015-09-11,118.199997,122.000000,117.099998,118.199997,116.470360,219842
2015-09-14,119.000000,121.849998,118.699997,120.449997,118.687431,94582
2015-09-15,120.050003,121.599998,116.599998,117.000000,115.287926,67687
2015-09-16,118.650002,121.599998,118.250000,119.199997,117.455734,152546
2015-09-18,119.199997,122.300003,119.199997,121.150002,119.377197,104438
2015-09-21,120.599998,127.400002,119.599998,126.599998,124.747444,218982
2015-09-22,127.000000,131.000000,122.099998,123.099998,121.298660,187327
2015-09-23,120.349998,126.650002,119.800003,125.199997,123.367935,139121
2015-09-24,124.199997,127.900002,123.599998,125.349998,123.515732,106510
2015-09-28,125.349998,127.900002,122.000000,122.500000,120.707443,110323
2015-09-29,120.550003,128.500000,119.949997,127.800003,125.929893,225885
2015-09-30,130.750000,132.899994,130.250000,131.300003,129.378677,366625
2015-10-01,132.399994,133.500000,129.350006,130.199997,128.294769,126104
2015-10-05,130.199997,132.899994,130.149994,131.800003,129.871353,97766
2015-10-06,133.000000,133.300003,129.300003,130.000000,128.097687,103433
2015-10-07,130.100006,134.899994,129.199997,131.399994,129.477203,156688
2015-10-08,131.600006,133.600006,130.149994,130.500000,128.590378,83684
2015-10-09,131.300003,141.000000,131.300003,137.199997,135.192337,335665
2015-10-12,137.850006,142.449997,134.100006,141.250000,139.183075,476259
2015-10-13,139.000000,146.850006,138.800003,143.449997,141.350861,1093246
2015-10-14,143.300003,146.000000,141.300003,141.800003,139.725021,156001
2015-10-15,142.649994,143.399994,139.500000,140.050003,138.000641,112430
2015-10-16,141.050003,142.250000,138.699997,139.149994,137.113800,123121
2015-10-19,139.949997,141.500000,138.100006,138.949997,136.916733,94777
2015-10-20,139.000000,147.899994,138.000000,144.050003,141.942108,506684
2015-10-21,144.600006,147.550003,140.649994,142.649994,140.562576,205296
2015-10-23,142.649994,149.399994,142.100006,146.300003,144.159180,673134
2015-10-26,147.050003,147.250000,139.500000,140.100006,138.049911,157481
2015-10-27,140.500000,142.600006,139.000000,140.699997,138.641113,116367
2015-10-28,140.500000,142.600006,133.899994,134.800003,132.827469,187160
2015-10-29,135.949997,139.300003,135.100006,137.399994,135.389420,212648
2015-10-30,137.750000,139.000000,132.699997,133.449997,131.497223,96517
2015-11-02,134.399994,134.850006,131.199997,133.300003,131.349411,86488
2015-11-03,133.649994,136.449997,132.399994,132.949997,131.004517,137613
2015-11-04,134.000000,136.000000,131.449997,132.899994,130.955261,111813
2015-11-05,133.100006,134.000000,128.600006,129.250000,127.358665,100072
2015-11-06,129.600006,131.399994,125.500000,126.800003,124.944527,82243
2015-11-09,123.400002,131.550003,121.050003,129.600006,127.703560,117802
2015-11-10,130.500000,134.500000,129.350006,131.149994,129.230850,104752
2015-11-13,131.149994,131.550003,128.100006,129.649994,127.752815,84908
2015-11-16,131.500000,135.500000,129.399994,133.350006,131.398682,184005
2015-11-17,134.399994,134.899994,130.500000,131.449997,129.526489,94630
2015-11-18,131.250000,132.550003,127.449997,128.300003,126.422569,75209
2015-11-19,129.250000,131.699997,127.599998,130.350006,128.442566,116906
2015-11-20,131.399994,134.699997,129.399994,131.350006,129.427948,165822
2015-11-23,131.050003,133.350006,130.100006,130.550003,128.639648,60543
2015-11-24,130.250000,134.649994,130.250000,131.899994,129.969894,128457
2015-11-26,131.899994,133.399994,130.850006,131.399994,129.477203,91689
2015-11-27,132.000000,139.399994,131.300003,137.050003,135.044525,457502
2015-11-30,138.000000,146.399994,137.300003,142.000000,139.922104,842914
2015-12-01,142.949997,143.399994,138.649994,139.699997,137.655746,209495
2015-12-02,140.699997,140.750000,137.399994,138.750000,136.719666,119894
2015-12-03,138.250000,142.899994,136.000000,139.800003,137.754288,229961
2015-12-04,137.300003,139.000000,135.199997,135.850006,133.862091,126789
2015-12-07,137.399994,137.949997,133.800003,134.600006,132.630402,114797
2015-12-08,133.850006,137.199997,131.899994,132.750000,130.807449,86588
2015-12-09,133.449997,134.100006,128.100006,128.500000,126.619644,125203
2015-12-10,129.699997,136.000000,128.399994,135.050003,133.073807,313818
2015-12-11,135.899994,137.000000,131.000000,133.199997,131.250854,277765
2015-12-14,133.949997,135.600006,132.000000,133.449997,131.497223,106529
2015-12-15,133.550003,134.000000,131.600006,133.350006,131.398682,70207
2015-12-16,134.399994,138.899994,133.899994,137.050003,135.044525,370292
2015-12-17,138.399994,142.600006,137.550003,140.949997,138.887466,519499
2015-12-18,140.250000,145.199997,139.350006,143.449997,141.350861,483226
2015-12-21,143.800003,149.800003,142.850006,147.899994,145.735764,640622
2015-12-22,148.699997,152.649994,145.300003,148.699997,146.524048,603722
2015-12-23,150.300003,151.000000,146.000000,146.500000,144.356247,174443
2015-12-24,147.000000,149.899994,146.449997,147.800003,145.637238,198608
2015-12-28,147.800003,149.899994,145.350006,146.250000,144.109909,143978
2015-12-29,146.850006,147.949997,140.850006,143.600006,141.498688,149287
2015-12-30,144.250000,144.550003,141.100006,142.050003,139.971375,92058
2015-12-31,142.500000,144.000000,141.199997,142.149994,140.069885,111758
2016-01-01,142.000000,145.800003,142.000000,143.550003,141.449417,147916
2016-01-04,143.550003,151.300003,142.300003,145.850006,143.715775,554284
2016-01-05,146.300003,175.000000,146.300003,175.000000,172.439209,2700908
2016-01-06,178.000000,182.800003,164.300003,165.399994,162.979675,2244219
2016-01-07,162.800003,163.800003,152.550003,159.050003,156.722610,1010304
2016-01-08,162.000000,174.800003,162.000000,169.149994,166.674805,1030244
2016-01-11,163.699997,170.899994,162.000000,167.800003,165.344559,551654
2016-01-12,167.449997,173.449997,160.550003,162.500000,160.122116,518964
2016-01-13,164.600006,166.699997,145.600006,154.050003,151.795761,706134
2016-01-14,151.000000,157.000000,147.149994,151.850006,149.627975,373406
2016-01-15,153.250000,154.649994,142.100006,143.899994,141.794296,252389
2016-01-18,143.149994,144.949997,131.000000,133.250000,131.300140,329732
2016-01-19,134.199997,143.399994,131.500000,141.350006,139.281631,279464
2016-01-20,139.899994,141.000000,133.500000,138.500000,136.473312,215847
2016-01-21,139.750000,143.750000,136.100006,137.350006,135.340149,199134
2016-01-22,139.750000,143.949997,139.750000,142.100006,140.020645,147905
2016-01-25,142.750000,147.449997,142.750000,143.550003,141.449417,119234
2016-01-27,143.550003,151.850006,142.149994,146.750000,144.602585,231455
2016-01-28,146.750000,152.800003,145.300003,146.600006,144.454788,256228
2016-01-29,146.850006,151.699997,146.250000,150.750000,148.544067,179660
2016-02-01,151.000000,152.500000,147.800003,148.550003,146.376251,147743
2016-02-02,148.800003,151.500000,143.199997,144.850006,142.730408,156652
2016-02-03,142.699997,143.000000,136.000000,137.050003,135.044525,195229
2016-02-04,138.649994,143.300003,138.000000,141.300003,139.232361,177256
2016-02-05,141.600006,146.000000,138.600006,143.850006,141.745026,130803
2016-02-08,142.699997,147.500000,142.699997,144.550003,142.434784,90558
2016-02-09,141.100006,143.500000,140.000000,141.949997,139.872833,50039
2016-02-10,139.550003,142.899994,139.100006,140.149994,138.099167,91971
2016-02-11,141.100006,147.199997,128.899994,130.149994,128.245499,283162
2016-02-12,133.850006,133.899994,123.199997,130.600006,128.688919,151496
2016-02-15,133.149994,137.750000,133.149994,134.850006,132.876740,112910
2016-02-16,137.000000,137.550003,130.199997,131.199997,129.280121,70341
2016-02-17,132.000000,132.000000,126.699997,128.850006,126.964523,77350
2016-02-18,134.000000,138.000000,132.300003,136.300003,134.305496,373589
2016-02-19,135.000000,137.000000,134.050003,135.399994,133.418686,86824
2016-02-22,135.100006,136.899994,132.899994,135.100006,133.123062,111359
2016-02-23,135.899994,136.000000,125.199997,126.650002,124.796715,127693
2016-02-24,127.050003,129.250000,123.250000,124.099998,122.284027,110981
2016-02-25,123.599998,126.750000,121.599998,122.500000,120.707443,79660
2016-02-26,126.449997,126.900002,121.650002,124.199997,122.382561,100749
2016-02-29,122.750000,129.000000,118.900002,123.599998,121.791344,136586
2016-03-01,124.000000,128.399994,124.000000,127.500000,125.634277,137161
2016-03-02,129.899994,134.949997,128.600006,131.050003,129.132324,146235
2016-03-03,132.000000,135.600006,129.050003,134.399994,132.433304,123494
2016-03-04,133.600006,140.800003,132.100006,137.899994,135.882080,305159
2016-03-08,137.899994,142.500000,136.149994,139.300003,137.261612,177957
2016-03-09,139.300003,139.300003,135.100006,138.149994,136.128448,86124
2016-03-10,138.500000,139.899994,133.100006,133.949997,131.989883,137969
2016-03-11,134.699997,137.199997,131.100006,133.199997,131.250854,138624
2016-03-14,134.399994,137.500000,133.750000,134.850006,132.876740,119647
2016-03-15,134.750000,134.800003,133.000000,133.500000,131.546478,47765
2016-03-16,133.100006,135.899994,130.500000,133.399994,131.447937,119552
2016-03-17,134.649994,135.399994,131.649994,132.399994,130.462555,72193
2016-03-18,132.550003,133.899994,130.949997,132.500000,130.561111,97726
2016-03-21,134.000000,137.600006,131.699997,136.199997,134.206970,214871
2016-03-22,135.800003,140.800003,135.500000,137.899994,135.882080,154268
2016-03-23,138.000000,138.600006,135.149994,136.250000,134.256226,62155
2016-03-28,136.250000,136.949997,131.500000,132.350006,130.413300,102901
2016-03-29,132.050003,146.899994,132.000000,142.050003,139.971375,609260
2016-03-30,144.050003,146.550003,142.100006,144.300003,142.188446,165309
2016-03-31,144.000000,146.899994,141.199997,142.649994,140.562576,162693
2016-04-01,142.699997,148.500000,140.000000,146.899994,144.750381,340729
2016-04-04,147.699997,149.850006,146.000000,147.600006,145.440170,167545
2016-04-05,147.399994,147.600006,138.500000,139.800003,137.754288,153398
2016-04-06,140.949997,146.149994,139.050003,144.600006,142.484055,171215
2016-04-07,145.949997,145.949997,141.000000,141.750000,139.675751,97936
2016-04-08,141.899994,145.399994,140.399994,143.300003,141.203094,143304
2016-04-11,143.949997,153.699997,143.000000,149.500000,147.312347,429169
2016-04-12,148.800003,154.750000,148.800003,152.800003,150.564056,252304
2016-04-13,154.300003,155.600006,152.199997,153.649994,151.401611,125453
2016-04-18,153.649994,158.500000,151.000000,155.699997,153.421631,243053
2016-04-20,155.699997,159.000000,154.149994,156.050003,153.766495,238292
2016-04-21,156.000000,157.000000,152.100006,153.050003,150.810410,111060
2016-04-22,153.000000,156.500000,152.300003,153.600006,151.352356,79572
2016-04-25,154.000000,154.800003,150.399994,151.100006,148.888947,87772
2016-04-26,153.800003,158.149994,152.699997,156.750000,154.456253,252333
2016-04-27,156.500000,158.399994,154.399994,155.050003,152.781143,119921
2016-04-28,154.899994,156.300003,148.899994,149.399994,147.213806,127678
2016-04-29,149.250000,152.350006,146.000000,149.550003,147.361618,109905
2016-05-02,149.949997,152.500000,148.199997,149.750000,147.558685,96977
2016-05-03,150.449997,154.750000,148.399994,149.750000,147.558685,159657
2016-05-04,150.000000,150.699997,145.500000,146.000000,143.863556,79348
2016-05-05,146.949997,149.000000,145.449997,147.250000,145.095291,66583
2016-05-06,147.050003,148.600006,147.000000,147.149994,144.996735,36924
2016-05-09,148.250000,149.449997,147.500000,149.000000,146.819672,42793
2016-05-10,149.149994,153.649994,148.899994,151.600006,149.381622,79133
2016-05-11,150.000000,151.250000,147.000000,148.800003,146.622604,76991
2016-05-12,149.500000,151.850006,148.500000,150.649994,148.445511,37788
2016-05-13,150.250000,151.399994,148.000000,148.500000,146.326981,39148
2016-05-16,149.350006,150.899994,148.500000,150.050003,147.854294,62225
2016-05-17,150.500000,151.699997,148.199997,149.149994,146.967468,26121
2016-05-18,148.500000,157.000000,148.149994,153.199997,150.958191,114235
2016-05-19,154.449997,155.899994,149.449997,150.699997,148.494781,116550
2016-05-20,151.800003,153.300003,149.000000,149.449997,147.263077,63320
2016-05-23,151.199997,156.199997,150.449997,151.550003,149.332367,106034
2016-05-24,152.949997,152.949997,148.350006,148.899994,146.721115,47296
2016-05-25,151.000000,155.000000,150.050003,152.500000,150.268448,96803
2016-05-26,153.699997,155.000000,152.500000,154.000000,151.746490,62777
2016-05-27,154.449997,160.550003,153.800003,157.649994,155.343094,311473
2016-05-30,160.000000,160.600006,150.199997,151.649994,149.430878,168515
2016-05-31,153.000000,153.000000,148.399994,150.350006,148.149918,72972
2016-06-01,150.949997,154.800003,150.399994,151.149994,148.938217,90668
2016-06-02,150.600006,164.399994,150.600006,162.449997,160.072845,520426
2016-06-03,163.800003,165.699997,154.149994,155.449997,153.175278,421620
2016-06-06,156.000000,159.300003,154.000000,156.000000,153.717224,163169
2016-06-07,155.500000,160.300003,155.500000,157.050003,154.751892,197331
2016-06-08,157.300003,159.800003,155.399994,156.500000,154.209915,122622
2016-06-09,162.500000,166.949997,160.000000,160.699997,158.348450,496690
2016-06-10,160.000000,162.350006,158.250000,158.699997,156.377716,184258
2016-06-13,156.199997,166.250000,154.000000,163.250000,160.861145,422053
2016-06-14,163.899994,164.699997,160.449997,162.500000,160.122116,186791
2016-06-15,162.850006,166.100006,162.649994,163.899994,161.501617,180438
2016-06-16,163.149994,163.350006,156.050003,159.449997,157.116745,144275
2016-06-17,159.949997,162.350006,158.899994,159.699997,157.363098,115699
2016-06-20,158.899994,163.600006,157.100006,161.800003,159.432358,145105
2016-06-21,162.050003,163.500000,161.050003,162.250000,159.875778,63871
2016-06-22,160.800003,164.149994,160.800003,162.750000,160.368454,102842
2016-06-23,162.399994,163.699997,160.750000,162.500000,160.122116,81075
2016-06-24,158.899994,158.899994,150.100006,157.949997,155.638687,129387
2016-06-27,157.899994,167.500000,157.850006,165.199997,162.782608,178127
2016-06-28,164.449997,183.300003,164.449997,176.949997,174.360672,1996187
2016-06-29,172.800003,173.899994,165.500000,167.100006,164.654816,418945
2016-06-30,168.399994,169.949997,165.149994,166.500000,164.063599,201053
2016-07-01,167.449997,169.600006,166.000000,167.250000,164.802612,140307
2016-07-04,167.899994,169.600006,166.800003,167.250000,164.802612,134139
2016-07-05,166.899994,168.250000,163.399994,164.149994,161.747986,161213
2016-07-07,164.149994,167.949997,163.050003,166.100006,163.669449,115956
2016-07-08,166.949997,167.750000,164.050003,166.949997,164.506989,106639
2016-07-11,168.399994,174.500000,167.600006,172.000000,169.483109,378667
2016-07-12,172.000000,173.199997,167.149994,168.449997,165.985046,138095
2016-07-13,169.649994,171.399994,167.000000,167.399994,164.950409,94558
2016-07-14,167.250000,169.500000,166.250000,167.050003,164.605530,61598
2016-07-15,167.800003,168.750000,164.250000,164.550003,162.142136,78474
2016-07-18,164.800003,166.800003,161.600006,162.850006,160.467010,70193
2016-07-19,163.000000,163.000000,160.000000,160.500000,158.151382,60468
2016-07-20,161.000000,165.800003,160.350006,165.350006,162.930420,76862
2016-07-21,164.800003,165.000000,162.050003,162.500000,160.122116,74571
2016-07-22,163.649994,168.699997,162.699997,167.350006,164.901154,53272
2016-07-25,167.350006,168.500000,164.300003,167.100006,164.654816,89284
2016-07-26,166.100006,170.000000,166.100006,167.000000,164.556259,90636
2016-07-27,166.149994,168.699997,164.000000,164.800003,162.388474,42174
2016-07-28,165.149994,168.500000,165.000000,166.149994,163.718704,48724
2016-07-29,166.199997,174.899994,165.899994,168.750000,166.280670,119098
2016-08-01,168.100006,173.550003,167.100006,172.000000,169.483109,161388
2016-08-02,174.899994,176.399994,169.199997,170.199997,167.709427,405648
2016-08-03,170.899994,171.850006,166.000000,166.899994,164.457733,100190
2016-08-04,168.600006,172.600006,166.500000,170.899994,168.399185,91295
2016-08-05,170.000000,175.199997,169.699997,170.949997,168.448456,264508
2016-08-08,170.949997,171.949997,168.000000,168.500000,166.034317,111652
2016-08-09,168.050003,173.750000,168.050003,172.600006,170.074326,224990
2016-08-10,172.949997,174.100006,166.250000,168.050003,165.590912,167982
2016-08-11,168.899994,172.449997,166.899994,170.800003,168.300674,111339
2016-08-12,171.800003,176.949997,170.899994,172.449997,169.926514,233334
2016-08-16,172.449997,172.850006,168.250000,169.649994,167.167496,73710
2016-08-17,170.800003,173.399994,168.600006,171.800003,169.286026,99535
2016-08-18,172.000000,174.800003,172.000000,173.500000,170.961151,102196
2016-08-19,174.000000,179.000000,173.500000,175.800003,173.227509,486697
2016-08-22,176.600006,178.800003,174.050003,174.699997,172.143600,112836
2016-08-23,173.649994,177.500000,173.149994,175.000000,172.439209,145343
2016-08-24,175.000000,176.050003,173.149994,175.350006,172.784088,102693
2016-08-25,175.949997,181.449997,175.600006,178.100006,175.493835,315884
2016-08-26,178.399994,184.800003,177.000000,180.449997,177.809448,524594
2016-08-29,181.399994,185.500000,179.500000,182.949997,180.272873,323755
2016-08-30,183.699997,187.000000,182.149994,182.550003,179.878738,202265
2016-08-31,186.899994,192.300003,183.350006,184.649994,181.947983,1090552
2016-09-01,185.000000,195.000000,185.000000,190.850006,189.081284,525574
2016-09-02,193.250000,196.350006,192.300003,194.199997,193.413651,311719
2016-09-06,194.199997,201.949997,193.250000,198.649994,197.845642,350200
2016-09-07,199.000000,208.000000,195.500000,204.300003,203.472763,682424
2016-09-08,205.000000,208.399994,190.000000,192.399994,191.620941,541558
2016-09-09,192.949997,198.000000,192.949997,194.649994,193.861832,195309
2016-09-12,190.899994,194.500000,186.949997,191.800003,191.023376,143374
2016-09-14,191.800003,197.800003,190.300003,195.949997,195.156570,182670
2016-09-15,197.949997,202.000000,196.000000,200.600006,199.787750,270531
2016-09-16,200.000000,202.949997,196.000000,199.899994,199.090576,197869
2016-09-19,198.000000,206.500000,197.649994,202.899994,202.078430,494646
2016-09-20,200.500000,210.899994,200.500000,207.000000,206.161835,517352
2016-09-21,208.000000,231.600006,208.000000,221.800003,220.901901,2052928
2016-09-22,223.100006,234.699997,221.500000,230.850006,229.915268,911812
2016-09-23,229.750000,232.399994,223.550003,224.649994,223.740356,212322
2016-09-26,224.699997,233.399994,221.250000,227.649994,226.728210,323505
2016-09-27,227.649994,235.850006,226.800003,230.100006,229.168304,368423
2016-09-28,229.000000,235.199997,229.000000,234.199997,233.251694,245515
2016-09-29,235.350006,240.399994,190.300003,204.350006,203.522568,701285
2016-09-30,207.800003,218.000000,206.300003,216.300003,215.424179,243261
2016-10-03,216.500000,232.000000,216.500000,228.399994,227.475174,279427
2016-10-04,230.050003,235.000000,221.800003,228.600006,227.674377,205670
2016-10-05,229.850006,232.399994,225.000000,229.500000,228.570724,172792
2016-10-06,227.300003,232.500000,223.000000,224.750000,223.839966,135432
2016-10-07,225.899994,225.899994,221.350006,223.500000,222.595016,109294
2016-10-10,224.199997,227.399994,221.100006,224.050003,223.142792,90097
2016-10-13,224.050003,224.050003,211.000000,214.800003,213.930252,190283
2016-10-14,213.100006,216.699997,211.000000,212.899994,212.037933,118216
2016-10-17,214.399994,219.399994,212.149994,216.250000,215.374374,139387
2016-10-18,220.899994,231.500000,219.000000,229.449997,228.520920,301258
2016-10-19,232.000000,232.800003,225.000000,226.449997,225.533066,176102
2016-10-20,227.649994,238.000000,227.649994,233.699997,232.753723,361859
2016-10-21,234.199997,245.000000,233.050003,236.699997,235.741577,563385
2016-10-24,238.350006,243.649994,236.500000,238.899994,237.932663,230006
2016-10-25,238.350006,239.399994,232.649994,233.699997,232.753723,94452
2016-10-26,233.699997,250.000000,228.000000,238.800003,237.833069,161488
2016-10-27,238.149994,245.600006,231.649994,240.100006,239.127808,195721
2016-10-28,239.500000,245.250000,236.500000,239.800003,238.829025,181894
2016-11-01,239.800003,244.399994,236.850006,239.199997,238.231445,117481
2016-11-02,239.000000,239.000000,232.000000,232.750000,231.807571,120902
2016-11-03,233.550003,239.000000,230.000000,230.500000,229.566681,96394
2016-11-04,232.000000,234.850006,221.000000,222.600006,221.698669,158514
2016-11-07,222.800003,234.000000,222.800003,224.399994,223.491364,115961
2016-11-08,225.800003,226.899994,218.800003,220.149994,219.258575,81877
2016-11-09,185.000000,214.399994,185.000000,212.149994,211.290970,197017
2016-11-10,216.000000,225.000000,216.000000,220.800003,219.905960,127759
2016-11-11,218.850006,219.750000,207.000000,209.300003,208.452515,141517
2016-11-15,209.300003,214.750000,190.000000,193.149994,192.367905,182850
2016-11-16,197.000000,202.750000,195.000000,197.899994,197.098679,113454
2016-11-17,199.000000,201.949997,197.000000,199.800003,198.990982,117348
2016-11-18,201.000000,202.449997,194.649994,200.500000,199.688156,106567
2016-11-21,201.000000,201.000000,184.000000,186.300003,185.545654,98842
2016-11-22,187.000000,192.000000,184.050003,187.649994,186.890182,90485
2016-11-23,189.050003,194.899994,189.000000,193.949997,193.164673,71249
2016-11-24,192.100006,198.000000,190.399994,192.750000,191.969528,103003
2016-11-25,194.000000,201.300003,193.000000,198.500000,197.696243,104790
2016-11-28,196.449997,201.949997,196.350006,197.350006,196.550919,58946
2016-11-29,199.000000,204.000000,197.199997,200.449997,199.638351,68459
2016-11-30,204.949997,208.850006,200.600006,206.800003,205.962646,142011
2016-12-01,208.250000,211.000000,205.050003,208.100006,207.257385,91810
2016-12-02,208.800003,208.800003,197.000000,199.050003,198.244019,44802
2016-12-05,207.300003,208.000000,196.600006,198.800003,197.995041,128260
2016-12-06,199.000000,200.300003,192.250000,193.350006,192.567108,114597
2016-12-07,195.000000,195.899994,185.300003,188.000000,187.238770,167433
2016-12-08,189.899994,194.000000,188.300003,193.000000,192.218521,66775
2016-12-09,192.649994,195.899994,189.350006,190.149994,189.380051,73626
2016-12-12,190.949997,190.949997,184.100006,184.850006,184.101532,74460
2016-12-13,185.500000,185.699997,181.050003,181.949997,181.213257,58457
2016-12-14,182.000000,185.949997,179.350006,180.899994,180.167511,83152
2016-12-15,179.199997,184.000000,178.100006,179.199997,178.474396,58866
2016-12-16,179.250000,187.399994,179.000000,186.600006,185.844437,140406
2016-12-19,186.000000,195.000000,184.000000,184.500000,183.752930,62776
2016-12-20,186.199997,186.199997,180.550003,181.000000,180.267105,48246
2016-12-21,180.550003,181.750000,175.550003,177.550003,176.831085,55660
2016-12-22,176.000000,176.899994,172.000000,173.649994,172.946869,54254
2016-12-23,173.649994,177.000000,172.199997,174.250000,173.544434,57578
2016-12-26,174.000000,174.399994,167.000000,168.050003,167.369553,47311
2016-12-27,166.500000,173.000000,165.149994,171.100006,170.407196,65310
2016-12-28,172.000000,176.000000,172.000000,175.250000,174.540390,45661
2016-12-29,174.050003,177.250000,172.550003,173.699997,172.996658,40775
2016-12-30,174.399994,176.050003,173.000000,174.500000,173.793427,59653
2017-01-02,174.500000,181.199997,173.050003,177.000000,176.283310,93375
2017-01-03,178.500000,184.100006,177.000000,181.899994,181.163452,202886
2017-01-04,182.850006,186.000000,181.000000,181.699997,180.964264,61602
2017-01-05,183.000000,184.750000,182.100006,183.050003,182.308807,63324
2017-01-06,183.750000,189.399994,181.399994,185.300003,184.549698,233006
2017-01-09,188.899994,191.000000,187.500000,188.399994,187.637146,156546
2017-01-10,188.600006,190.750000,186.000000,188.100006,187.338364,74747
2017-01-11,189.199997,192.300003,188.000000,189.850006,189.081284,138722
2017-01-12,190.899994,193.199997,187.399994,191.449997,190.674789,113051
2017-01-13,192.000000,193.449997,187.000000,187.649994,186.890182,93780
2017-01-16,187.000000,191.000000,186.649994,188.500000,187.736740,89328
2017-01-17,190.050003,190.800003,187.199997,188.449997,187.686935,63991
2017-01-18,192.899994,192.899994,188.800003,189.449997,188.682892,61508
2017-01-19,189.050003,189.500000,187.100006,188.250000,187.487747,78253
2017-01-20,188.449997,188.800003,183.000000,183.500000,182.756989,89557
2017-01-23,183.899994,185.800003,183.649994,184.300003,183.553757,57765
2017-01-24,185.500000,187.149994,183.199997,185.699997,184.948074,56542
2017-01-25,186.449997,190.800003,185.699997,188.149994,187.388153,95578
2017-01-27,188.149994,194.000000,185.500000,191.149994,190.376007,150448
2017-01-30,189.899994,192.800003,188.100006,188.600006,187.836334,72219
2017-01-31,189.500000,189.800003,184.000000,184.399994,183.653336,74306
2017-02-01,184.500000,188.199997,184.500000,187.699997,186.939972,71870
2017-02-02,187.300003,193.750000,187.300003,191.500000,190.724594,135335
2017-02-03,194.000000,198.000000,189.800003,191.000000,190.226624,326613
2017-02-06,193.000000,193.600006,190.000000,191.100006,190.326218,85021
2017-02-07,191.949997,193.899994,189.300003,190.350006,189.579254,97659
2017-02-08,190.300003,191.000000,186.550003,190.350006,189.579254,54056
2017-02-09,191.350006,193.000000,187.699997,188.399994,187.637146,66765
2017-02-10,189.899994,189.899994,185.050003,186.699997,185.944031,98259
2017-02-13,187.000000,188.500000,184.000000,184.750000,184.001923,71337
2017-02-14,184.000000,188.800003,182.000000,183.550003,182.806793,80952
2017-02-15,186.899994,187.899994,182.800003,184.149994,183.404343,98617
2017-02-16,184.649994,184.899994,180.800003,181.949997,181.213257,88981
2017-02-17,183.500000,188.000000,182.449997,185.550003,184.798691,114534
2017-02-20,185.649994,185.949997,182.750000,185.399994,184.649292,65026
2017-02-21,186.500000,192.399994,186.500000,190.100006,189.330261,206903
2017-02-22,191.000000,194.699997,189.350006,194.100006,193.314072,291764
2017-02-23,194.100006,194.899994,191.300003,191.800003,191.023376,84676
2017-02-27,191.800003,191.949997,186.100006,186.800003,186.043625,87440
2017-02-28,187.399994,188.800003,184.000000,185.850006,185.097473,82090
2017-03-01,190.000000,198.600006,190.000000,193.550003,192.766296,515438
2017-03-02,193.550003,197.000000,192.250000,193.000000,192.218521,187397
2017-03-03,193.550003,193.550003,187.050003,187.449997,186.690994,119610
2017-03-06,188.449997,189.699997,187.600006,188.000000,187.238770,49308
2017-03-07,188.949997,189.000000,184.800003,185.649994,184.898270,61150
2017-03-08,186.000000,186.500000,182.000000,182.350006,181.611649,65765
2017-03-09,182.350006,184.800003,181.750000,184.100006,183.354568,64734
2017-03-10,184.949997,185.649994,182.399994,183.100006,182.358612,68996
