Date,open,high,low,close,adj_close,volume
2010-02-25,61.400002,63.000000,61.400002,61.849998,38.611179,19484
2010-02-26,61.099998,63.849998,60.299999,63.000000,39.329090,46911
2010-03-02,62.250000,67.599998,62.250000,66.949997,41.794964,109151
2010-03-03,66.300003,68.250000,65.500000,65.699997,41.014629,62858
2010-03-04,65.199997,66.900002,64.349998,64.699997,40.390354,85414
2010-03-05,64.800003,67.750000,64.800003,67.449997,42.107101,106012
2010-03-08,67.199997,69.800003,67.199997,68.500000,42.762589,153124
2010-03-09,68.199997,68.750000,67.050003,67.449997,42.107101,48007
2010-03-10,68.500000,70.000000,67.500000,67.849998,42.356804,109730
2010-03-11,67.300003,68.500000,67.000000,67.050003,41.857399,46579
2010-03-12,67.500000,67.800003,65.699997,66.099998,41.264336,40045
2010-03-15,66.500000,66.599998,64.800003,65.099998,40.640064,46299
2010-03-16,65.199997,68.150002,64.500000,67.699997,42.263168,60310
2010-03-17,67.250000,68.500000,66.800003,66.949997,41.794964,44815
2010-03-18,67.500000,69.000000,65.599998,68.199997,42.575302,80506
2010-03-19,67.449997,72.699997,67.449997,70.949997,44.292053,447243
2010-03-22,71.199997,74.800003,71.199997,72.400002,45.197254,502518
2010-03-23,73.000000,76.400002,73.000000,74.250000,46.352150,530363
2010-03-25,74.199997,79.750000,74.199997,77.699997,48.505886,940341
2010-03-26,78.500000,79.650002,75.199997,75.800003,47.319778,400790
2010-03-29,75.000000,75.699997,71.800003,72.750000,45.415741,151058
2010-03-30,72.000000,75.000000,72.000000,73.099998,45.634232,65101
2010-03-31,70.099998,73.949997,70.099998,70.949997,44.292053,91660
2010-04-01,72.000000,75.900002,72.000000,74.800003,46.695492,141294
2010-04-05,75.000000,77.750000,72.800003,76.849998,47.975246,128201
2010-04-06,77.000000,79.699997,74.199997,75.550003,47.163704,69299
2010-04-07,75.099998,76.650002,73.250000,74.000000,46.196079,89823
2010-04-08,74.000000,75.800003,72.800003,73.400002,45.821518,61050
2010-04-09,73.099998,76.500000,73.099998,73.949997,46.164864,45934
2010-04-12,73.300003,75.000000,73.300003,74.150002,46.289719,44831
2010-04-13,73.099998,77.000000,73.099998,76.000000,47.444622,152775
2010-04-15,76.349998,78.000000,75.099998,75.449997,47.101273,126705
2010-04-16,75.050003,80.900002,75.050003,79.250000,49.473503,675109
2010-04-19,78.000000,82.800003,76.550003,80.800003,50.441128,622581
2010-04-20,80.699997,83.800003,80.099998,82.800003,51.689667,323632
2010-04-21,82.500000,84.699997,82.500000,83.750000,52.282722,210601
2010-04-22,80.099998,86.000000,80.099998,82.650002,51.596020,180515
2010-04-23,82.500000,88.800003,82.300003,88.250000,55.091949,919884
2010-04-26,89.000000,89.800003,85.150002,85.449997,53.343987,233314
2010-04-27,84.500000,87.900002,83.000000,83.400002,52.064236,178948
2010-04-28,81.000000,87.449997,81.000000,84.349998,52.657288,429230
2010-04-29,85.000000,89.800003,84.199997,88.099998,54.998310,632367
2010-04-30,89.199997,92.349998,88.500000,90.599998,56.558983,788476
2010-05-03,90.000000,94.650002,89.000000,91.900002,57.370537,458320
2010-05-04,92.650002,95.349998,90.550003,92.949997,58.026024,1101602
2010-05-05,90.050003,95.750000,90.050003,93.050003,58.088451,1322184
2010-05-06,93.849998,96.449997,84.800003,88.800003,55.435295,1374998
2010-05-07,85.000000,87.500000,81.199997,83.099998,51.876949,430763
2010-05-10,84.500000,85.800003,80.800003,84.500000,52.750935,354082
2010-05-11,81.550003,86.949997,81.550003,84.800003,52.938213,253294
2010-05-12,82.550003,85.949997,82.550003,83.300003,52.001808,116408
2010-05-13,83.000000,84.800003,82.099998,82.949997,51.783310,112887
2010-05-14,81.050003,83.500000,79.000000,79.699997,49.754429,131274
2010-05-17,77.000000,80.900002,77.000000,79.699997,49.754429,118063
2010-05-18,78.500000,82.500000,78.500000,80.300003,50.128994,117880
2010-05-19,78.500000,83.699997,78.500000,79.300003,49.504726,202617
2010-05-20,77.500000,81.400002,76.250000,77.150002,48.162537,100442
2010-05-21,75.000000,81.800003,75.000000,80.000000,49.941711,281326
2010-05-24,80.250000,83.500000,79.400002,79.849998,49.848068,87702
2010-05-25,80.000000,80.000000,75.750000,76.300003,47.631905,84285
2010-05-26,76.300003,79.000000,75.000000,76.900002,48.006470,63007
2010-05-27,72.150002,78.000000,72.150002,76.650002,47.850399,42877
2010-05-28,77.099998,78.800003,77.099998,77.800003,48.568314,84699
2010-05-31,77.699997,81.400002,77.699997,79.199997,49.442287,173597
2010-06-01,78.000000,80.000000,77.000000,77.699997,48.505886,114758
2010-06-02,77.400002,79.199997,77.400002,78.050003,48.724380,25780
2010-06-03,78.300003,81.500000,78.300003,79.699997,49.754429,122426
2010-06-04,76.800003,80.300003,76.800003,79.500000,49.629566,57691
2010-06-07,76.250000,78.500000,76.250000,77.599998,48.443455,42101
2010-06-08,75.099998,79.800003,75.099998,76.849998,47.975246,53807
2010-06-09,75.050003,78.000000,75.050003,76.099998,47.507046,43202
2010-06-10,76.000000,78.349998,76.000000,77.150002,48.162537,65460
2010-06-11,76.099998,79.349998,76.099998,78.099998,48.755592,109023
2010-06-14,78.000000,80.150002,78.000000,79.599998,49.691998,71369
2010-06-15,78.099998,83.500000,78.099998,83.050003,51.845737,251467
2010-06-16,83.650002,86.400002,83.500000,83.900002,52.376366,193560
2010-06-17,83.099998,85.750000,83.099998,84.449997,52.719711,65566
2010-06-18,85.250000,85.800003,82.599998,83.150002,51.908165,99977
2010-06-21,82.099998,85.699997,82.099998,84.400002,52.688503,115506
2010-06-22,82.550003,85.000000,82.550003,84.650002,52.844570,77361
2010-06-23,83.500000,93.150002,83.500000,91.449997,57.089611,960148
2010-06-24,92.150002,94.949997,91.400002,92.000000,57.432968,433364
2010-06-25,91.250000,95.300003,90.000000,91.300003,56.995975,656564
2010-06-28,92.250000,94.800003,91.800003,92.750000,57.901169,255710
2010-06-29,91.000000,94.300003,89.750000,91.550003,57.152046,231670
2010-06-30,90.099998,94.000000,90.099998,93.349998,58.275734,370330
2010-07-01,92.099998,93.449997,91.000000,92.500000,57.745102,132853
2010-07-02,91.500000,93.000000,91.250000,91.650002,57.214466,91594
2010-07-05,89.000000,96.599998,89.000000,94.849998,59.212139,432846
2010-07-06,97.400002,98.699997,95.300003,97.550003,60.897682,742100
2010-07-07,96.949997,98.349998,95.150002,95.599998,59.680344,225719
2010-07-08,96.500000,97.500000,95.300003,95.750000,59.773979,168890
2010-07-09,95.949997,96.599998,94.699997,95.050003,59.336994,141794
2010-07-12,95.750000,96.000000,94.849998,95.900002,59.867622,147495
2010-07-13,96.000000,99.949997,96.000000,98.800003,61.678013,475946
2010-07-14,100.000000,100.849998,97.349998,97.849998,61.084953,252010
2010-07-15,97.099998,97.900002,95.000000,96.599998,61.562920,131005
2010-07-16,96.000000,97.900002,96.000000,96.699997,61.626648,135603
2010-07-19,95.000000,97.900002,95.000000,96.199997,61.307995,93846
2010-07-20,97.000000,98.250000,94.500000,97.000000,61.817848,191932
2010-07-21,97.599998,99.150002,96.500000,97.650002,62.232090,182414
2010-07-22,97.050003,105.000000,97.050003,104.400002,66.533852,1437685
2010-07-23,105.000000,105.599998,101.599998,102.500000,65.322983,452527
2010-07-26,103.250000,104.900002,99.500000,100.050003,63.761604,222359
2010-07-27,99.750000,105.750000,99.750000,105.099998,66.979942,559115
2010-07-28,105.900002,106.150002,101.599998,102.000000,65.004326,211230
2010-07-29,101.099998,103.000000,99.750000,101.599998,64.749405,176224
2010-07-30,102.449997,102.449997,97.500000,98.300003,62.646336,347679
2010-08-02,100.000000,100.500000,98.500000,99.099998,63.156166,159134
2010-08-03,99.599998,101.500000,98.000000,100.300003,63.920929,193884
2010-08-04,101.000000,101.000000,98.500000,99.099998,63.156166,120598
2010-08-05,99.900002,100.199997,97.199997,97.550003,62.168362,113450
2010-08-06,98.199997,98.349998,96.150002,96.650002,61.594791,69725
2010-08-09,97.199997,101.000000,97.199997,98.400002,62.710064,145846
2010-08-10,99.250000,104.900002,98.650002,103.349998,65.864677,623559
2010-08-11,104.000000,106.849998,102.199997,103.300003,65.832817,680308
2010-08-12,104.400002,105.500000,102.000000,104.599998,66.661308,240522
2010-08-13,103.099998,105.250000,102.750000,103.849998,66.183334,212757
2010-08-16,102.500000,104.000000,98.150002,102.500000,65.322983,102032
2010-08-17,101.500000,104.349998,101.500000,101.699997,64.813133,86783
2010-08-18,101.000000,103.400002,100.550003,101.250000,64.526360,114796
2010-08-19,101.800003,105.699997,100.000000,104.599998,66.661308,335968
2010-08-20,103.099998,112.000000,102.949997,111.000000,70.740005,1965163
2010-08-23,112.500000,116.349998,109.400002,115.300003,73.480392,909612
2010-08-24,117.000000,117.650002,111.599998,113.300003,72.205788,394473
2010-08-25,112.000000,118.800003,111.250000,112.199997,71.504761,690485
2010-08-26,113.099998,113.699997,107.250000,107.750000,68.668793,178964
2010-08-27,108.000000,111.000000,104.150002,105.349998,67.139275,429740
2010-08-30,106.349998,108.699997,103.000000,103.800003,66.151466,188476
2010-08-31,103.000000,105.900002,101.599998,103.550003,65.992142,204586
2010-09-01,104.650002,107.400002,104.099998,106.250000,67.712845,191212
2010-09-02,107.500000,109.500000,106.500000,106.849998,68.095222,122730
2010-09-03,107.000000,109.650002,106.099998,107.650002,68.605064,189651
2010-09-06,108.800003,113.050003,108.500000,110.150002,70.198303,197713
2010-09-07,110.500000,111.500000,108.650002,109.199997,69.592873,128214
2010-09-08,107.500000,109.449997,106.349998,107.400002,68.445740,110367
2010-09-09,108.750000,108.900002,107.000000,107.400002,68.445740,79524
2010-09-13,107.699997,110.000000,106.550003,107.300003,68.382011,107425
2010-09-14,107.500000,109.000000,104.599998,105.050003,66.948090,101959
2010-09-15,105.099998,107.300003,103.449997,104.449997,66.565704,109851
2010-09-16,103.000000,105.900002,103.000000,104.849998,66.820633,79392
2010-09-17,105.250000,105.599998,103.599998,104.250000,66.438248,67483
2010-09-20,104.599998,110.949997,104.599998,108.500000,69.146759,265941
2010-09-21,110.000000,110.199997,105.150002,105.500000,67.234871,96636
2010-09-22,105.599998,108.400002,104.500000,107.250000,68.350143,140810
2010-09-23,108.099998,109.400002,105.500000,107.349998,68.413872,182766
2010-09-24,108.400002,109.099998,106.099998,107.050003,68.222687,98968
2010-09-27,107.650002,108.949997,106.199997,106.550003,67.904022,67597
2010-09-28,106.500000,107.000000,104.800003,105.150002,67.011818,48122
2010-09-29,105.300003,106.150002,102.300003,102.750000,65.482300,75423
2010-09-30,102.750000,105.750000,101.000000,103.050003,65.673492,143272
2010-10-01,103.250000,109.099998,103.250000,105.000000,66.916222,222699
2010-10-04,104.550003,106.949997,101.199997,101.400002,64.621956,283541
2010-10-05,101.650002,104.000000,101.650002,103.000000,65.641624,89015
2010-10-06,102.599998,107.050003,102.599998,105.750000,67.394196,166862
2010-10-07,105.099998,107.349998,103.199997,104.050003,66.310799,109900
2010-10-08,104.500000,109.000000,102.800003,107.949997,68.796257,182484
2010-10-11,109.300003,112.800003,108.000000,110.199997,70.230164,377609
2010-10-12,118.500000,118.500000,112.199997,114.750000,73.129860,915321
2010-10-13,118.050003,122.400002,116.550003,121.449997,77.399750,1618456
2010-10-14,124.000000,124.000000,117.000000,118.300003,75.392281,345568
2010-10-15,118.099998,118.849998,113.199997,114.099998,72.715622,146830
2010-10-18,114.199997,117.000000,111.300003,115.699997,73.735298,133884
2010-10-19,116.900002,119.199997,116.000000,118.099998,75.264816,207737
2010-10-20,118.099998,118.599998,115.400002,116.000000,73.926491,59061
2010-10-21,116.699997,119.000000,116.199997,117.199997,74.691238,112798
2010-10-22,117.599998,120.000000,117.449997,119.199997,75.965843,166493
2010-10-25,121.900002,127.000000,120.199997,126.699997,80.745583,666208
2010-10-26,128.000000,130.000000,120.599998,122.050003,77.782143,629442
2010-10-27,125.000000,131.699997,123.699997,127.750000,81.414734,1777681
2010-10-28,128.699997,129.000000,123.500000,125.199997,79.789627,305498
2010-10-29,126.099998,126.150002,120.300003,121.849998,77.654678,211611
2010-11-01,123.000000,129.500000,122.750000,128.149994,81.669655,396337
2010-11-02,128.750000,132.550003,125.099998,129.800003,82.721207,514201
2010-11-03,130.500000,132.850006,129.100006,130.800003,83.358505,331061
2010-11-04,131.500000,132.000000,127.000000,127.849998,81.478462,186351
2010-11-08,131.000000,132.000000,128.250000,130.000000,82.848656,351235
2010-11-09,134.000000,135.000000,127.300003,130.300003,83.039848,178972
2010-11-10,134.000000,147.399994,132.000000,141.649994,90.273170,2168908
2010-11-11,143.000000,143.699997,136.100006,138.100006,88.010765,290842
2010-11-12,136.100006,138.100006,132.399994,133.550003,85.111061,178555
2010-11-15,130.050003,136.250000,130.050003,135.350006,86.258202,203240
2010-11-16,136.250000,138.699997,131.100006,131.899994,84.059517,186810
2010-11-18,132.000000,134.449997,123.500000,127.949997,81.542198,178402
2010-11-19,130.000000,133.000000,125.099998,126.250000,80.458794,149894
2010-11-22,128.500000,129.000000,124.500000,127.650002,81.351013,120637
2010-11-23,126.500000,128.300003,121.250000,126.050003,80.331329,131231
2010-11-24,126.500000,128.899994,122.650002,123.949997,78.992996,88788
2010-11-25,125.000000,125.199997,120.099998,121.500000,77.431625,71994
2010-11-26,122.000000,123.500000,113.000000,118.500000,75.519745,222990
2010-11-29,117.250000,120.500000,114.599998,115.599998,73.671585,106838
2010-11-30,115.199997,122.550003,114.500000,121.349998,77.336029,328440
2010-12-01,119.500000,126.500000,119.400002,125.500000,79.980820,128583
2010-12-02,127.000000,138.350006,126.099998,135.699997,86.481247,708883
2010-12-03,137.800003,137.800003,130.100006,131.050003,83.517830,239446
2010-12-06,132.600006,133.500000,129.649994,130.550003,83.199173,149855
2010-12-07,130.750000,131.649994,125.199997,127.150002,81.032364,103481
2010-12-08,125.900002,126.900002,122.000000,122.949997,78.355705,88434
2010-12-09,125.000000,125.000000,114.000000,115.400002,73.544113,198382
2010-12-10,114.099998,121.900002,111.000000,120.199997,76.603134,166623
2010-12-13,121.800003,125.000000,120.500000,124.150002,79.120468,154756
2010-12-14,125.599998,133.449997,124.000000,132.100006,84.186989,238954
2010-12-15,132.050003,134.000000,123.099998,125.449997,79.948952,146421
2010-12-16,125.449997,127.000000,124.099998,125.550003,80.012695,80133
2010-12-20,125.800003,135.600006,124.199997,129.699997,82.657471,105627
2010-12-21,132.899994,138.000000,131.949997,136.449997,86.959229,312894
2010-12-22,137.000000,140.899994,134.100006,135.649994,86.449387,252154
2010-12-23,137.500000,142.000000,136.000000,140.300003,89.412827,328917
2010-12-24,140.500000,142.000000,138.500000,139.649994,88.998573,203686
2010-12-27,140.000000,141.800003,137.250000,139.000000,88.584335,114340
2010-12-28,138.500000,144.300003,137.649994,138.949997,88.552460,266740
2010-12-29,140.149994,140.500000,137.699997,138.850006,88.488747,62275
2010-12-30,139.899994,144.000000,137.500000,142.600006,90.878609,270172
2010-12-31,140.500000,143.449997,140.500000,141.050003,89.890800,91577
2011-01-03,142.100006,147.300003,140.500000,145.300003,92.599297,461177
2011-01-04,146.500000,148.600006,139.100006,139.850006,89.126030,359839
2011-01-05,137.500000,141.949997,136.600006,137.850006,87.851448,157529
2011-01-06,136.800003,139.949997,132.800003,134.949997,86.003281,122878
2011-01-07,132.250000,135.500000,130.500000,131.100006,83.549683,101509
2011-01-10,130.300003,130.500000,125.099998,128.350006,81.797119,86485
2011-01-11,131.000000,135.899994,128.100006,133.350006,84.983612,238987
2011-01-12,135.000000,138.800003,135.000000,138.350006,88.170082,214024
2011-01-13,139.100006,139.850006,130.250000,134.800003,85.907692,352113
2011-01-14,135.000000,136.500000,132.050003,134.100006,85.461571,136787
2011-01-17,131.000000,133.000000,128.100006,130.050003,82.880516,90450
2011-01-18,130.500000,131.800003,128.649994,130.350006,83.071709,104063
2011-01-19,131.050003,131.750000,128.800003,129.250000,82.370682,52005
2011-01-20,129.250000,129.250000,125.449997,127.050003,80.968620,110720
2011-01-21,127.500000,130.649994,127.050003,129.000000,82.211365,67934
2011-01-24,129.500000,130.300003,127.000000,127.599998,81.319153,49267
2011-01-25,128.750000,128.750000,124.000000,124.699997,79.470978,57120
2011-01-27,125.500000,128.399994,124.800003,125.099998,79.725899,60357
2011-01-28,125.000000,125.000000,117.500000,118.699997,75.647194,91504
2011-01-31,114.150002,119.849998,114.000000,117.199997,74.691238,78981
2011-02-01,117.699997,119.900002,113.500000,115.300003,73.480392,93865
2011-02-02,117.800003,117.800003,112.750000,113.849998,72.556297,52016
2011-02-03,114.000000,121.199997,113.050003,119.650002,76.252632,97693
2011-02-04,119.900002,121.300003,114.550003,115.349998,73.512253,69965
2011-02-07,115.250000,116.750000,113.000000,113.699997,72.460709,51561
2011-02-08,113.550003,114.849998,104.300003,105.750000,67.394196,74711
2011-02-09,105.000000,105.449997,96.250000,99.800003,63.602276,162106
2011-02-10,100.000000,104.699997,95.849998,96.500000,61.499195,166064
2011-02-11,97.349998,105.000000,96.400002,103.849998,66.183334,72928
2011-02-14,105.050003,113.000000,105.000000,112.150002,71.472900,103390
2011-02-15,113.000000,113.400002,108.400002,111.699997,71.186119,39315
2011-02-16,111.000000,115.300003,111.000000,113.949997,72.620026,54592
2011-02-17,114.500000,119.300003,112.650002,118.750000,75.679062,76773
2011-02-18,119.750000,120.849998,115.000000,116.099998,73.990219,124524
2011-02-21,116.949997,117.849998,112.250000,115.449997,73.575966,69267
2011-02-22,116.400002,116.900002,112.500000,114.849998,73.193604,33194
2011-02-23,114.300003,118.000000,114.000000,116.750000,74.404457,37582
2011-02-24,117.500000,117.500000,108.699997,109.699997,69.911514,49003
2011-02-25,112.250000,112.750000,105.800003,110.199997,70.230164,42593
2011-02-28,111.750000,113.500000,108.550003,110.900002,70.676270,45196
2011-03-01,112.550003,133.100006,111.250000,133.100006,84.824287,316076
2011-03-03,133.100006,142.000000,126.150002,139.000000,88.584335,1114597
2011-03-04,139.300003,143.699997,134.149994,138.649994,88.361282,432649
2011-03-07,134.000000,135.750000,129.850006,133.850006,85.302254,234442
2011-03-08,134.399994,138.550003,131.699997,136.250000,86.831764,268603
2011-03-09,137.600006,144.000000,137.000000,139.750000,89.062302,386697
2011-03-10,138.000000,141.500000,134.000000,135.000000,86.035133,128128
2011-03-11,133.350006,138.000000,130.399994,132.550003,84.473747,96103
2011-03-14,134.899994,134.899994,132.100006,132.550003,84.473747,51165
2011-03-15,128.500000,130.899994,126.849998,128.149994,81.669655,71708
2011-03-16,131.000000,139.750000,130.300003,138.250000,88.106361,355555
2011-03-17,138.000000,141.800003,136.000000,136.750000,87.150406,280977
2011-03-18,138.399994,138.899994,131.800003,133.500000,85.079208,87411
2011-03-21,135.399994,135.949997,131.600006,135.050003,86.067009,69959
2011-03-22,135.100006,136.949997,131.500000,132.100006,84.186989,73128
2011-03-23,132.500000,135.000000,131.500000,133.750000,85.238533,55827
2011-03-24,135.399994,136.800003,133.600006,134.149994,85.493439,61595
2011-03-25,133.050003,135.199997,133.000000,133.399994,85.015465,38284
2011-03-28,134.000000,136.449997,132.000000,133.649994,85.174789,86703
2011-03-29,134.800003,135.000000,131.000000,131.449997,83.772743,42534
2011-03-30,133.000000,133.500000,131.500000,132.100006,84.186989,39775
2011-03-31,131.500000,135.899994,130.000000,132.300003,84.314445,107314
2011-04-01,133.800003,136.449997,131.550003,135.000000,86.035133,68329
2011-04-04,135.500000,140.500000,134.500000,140.000000,89.221634,177157
2011-04-05,139.899994,142.949997,136.000000,136.699997,87.118546,157155
2011-04-06,136.300003,138.000000,132.300003,133.600006,85.142937,147936
2011-04-07,134.600006,152.899994,133.000000,150.100006,95.658340,1189848
2011-04-08,152.199997,157.000000,147.199997,150.600006,95.976974,914717
2011-04-11,150.000000,156.250000,146.750000,152.050003,96.901070,745365
2011-04-13,152.100006,158.500000,151.649994,155.850006,99.322807,794056
2011-04-15,155.500000,164.000000,155.500000,157.500000,100.374344,1063599
2011-04-18,158.949997,159.100006,149.000000,150.750000,96.072586,291036
2011-04-19,149.000000,155.500000,148.550003,150.699997,96.040710,151008
2011-04-20,151.300003,171.850006,151.300003,162.750000,103.720139,2874969
2011-04-21,165.050003,168.250000,161.699997,163.699997,104.325569,655743
2011-04-25,163.800003,166.750000,160.149994,161.199997,102.732330,366307
2011-04-26,161.800003,167.500000,156.500000,161.800003,103.114708,489087
2011-04-27,163.949997,165.000000,159.800003,160.500000,102.286224,265760
2011-04-28,161.949997,164.350006,158.100006,159.649994,101.744522,274911
2011-04-29,160.000000,164.000000,157.000000,159.250000,101.489609,337460
2011-05-02,160.500000,160.800003,152.500000,154.199997,98.271248,115560
2011-05-03,155.000000,155.949997,150.550003,151.600006,96.614281,137675
2011-05-04,150.000000,155.000000,149.500000,150.800003,96.104446,151885
2011-05-05,151.250000,160.500000,151.250000,156.149994,99.513992,412025
2011-05-06,157.000000,159.750000,153.000000,153.750000,97.984474,159301
2011-05-09,156.800003,156.800003,152.500000,153.100006,97.570236,45333
2011-05-10,155.199997,158.949997,153.600006,154.000000,98.143799,105824
2011-05-11,154.100006,156.500000,153.050003,153.949997,98.111931,65206
2011-05-12,153.199997,162.399994,152.000000,154.850006,98.685501,354978
2011-05-13,153.250000,159.899994,153.250000,158.350006,100.916039,109632
2011-05-16,156.600006,160.850006,156.550003,159.199997,101.457733,132022
2011-05-17,159.600006,160.350006,155.500000,156.149994,99.513992,54155
2011-05-18,157.500000,158.800003,154.750000,155.699997,99.227196,77284
2011-05-19,157.000000,164.899994,156.199997,163.600006,104.261848,762306
2011-05-20,164.850006,167.500000,155.649994,157.100006,100.119423,2029772
2011-05-23,158.449997,158.500000,142.199997,144.699997,92.216927,714119
2011-05-24,148.000000,149.649994,119.000000,126.099998,80.363190,4122018
2011-05-25,126.349998,133.550003,112.000000,125.949997,80.267601,3725947
2011-05-26,127.599998,130.899994,125.599998,128.250000,81.733391,413678
2011-05-27,122.500000,129.600006,122.500000,125.650002,80.076416,222108
2011-05-30,126.400002,128.350006,120.000000,121.300003,77.304169,230476
2011-05-31,122.400002,125.949997,117.800003,124.099998,79.088608,401546
2011-06-01,126.000000,128.449997,113.250000,123.800003,78.897408,142435
2011-06-02,123.300003,125.349998,122.099998,122.800003,78.260117,109577
2011-06-03,122.900002,127.250000,122.900002,123.900002,78.961143,169215
2011-06-06,124.000000,124.550003,120.750000,122.099998,77.814003,202315
2011-06-07,121.550003,123.400002,118.800003,119.400002,76.093323,236770
2011-06-08,120.300003,122.400002,118.150002,118.400002,75.456017,133249
2011-06-09,119.400002,121.800003,116.250000,120.000000,76.475685,170607
2011-06-10,121.900002,127.500000,120.500000,125.500000,79.980820,632955
2011-06-13,125.949997,134.399994,125.500000,131.550003,83.836479,1300121
2011-06-14,132.550003,133.699997,127.349998,128.500000,81.892708,208263
2011-06-15,128.500000,135.899994,128.000000,133.250000,84.919868,453776
2011-06-16,132.800003,134.699997,127.650002,128.550003,81.924583,250266
2011-06-17,129.850006,132.399994,125.550003,127.449997,81.223541,172887
2011-06-20,127.900002,128.449997,123.000000,125.099998,79.725899,160677
2011-06-21,127.500000,127.900002,125.099998,125.349998,79.885223,94103
2011-06-22,125.900002,128.050003,124.500000,125.300003,79.853348,92269
2011-06-23,125.800003,129.350006,124.199997,125.900002,80.235741,256407
2011-06-24,126.900002,129.449997,126.050003,127.949997,81.542198,122794
2011-06-27,127.400002,130.750000,126.550003,129.449997,82.498131,372887
2011-06-28,131.199997,131.649994,128.300003,129.050003,82.243233,295089
2011-06-29,129.500000,130.649994,128.050003,128.449997,81.860840,112113
2011-06-30,129.399994,137.699997,127.000000,133.550003,85.111061,752726
2011-07-01,134.000000,135.399994,132.000000,133.050003,84.792419,186146
2011-07-04,133.000000,136.000000,131.699997,133.350006,84.983612,134052
2011-07-05,133.100006,138.350006,132.050003,136.149994,86.768036,328359
2011-07-06,138.000000,139.399994,135.050003,138.449997,88.233818,436982
2011-07-07,139.000000,140.399994,136.250000,136.649994,87.086678,441390
2011-07-08,137.899994,137.899994,131.899994,132.649994,84.537491,223281
2011-07-11,133.050003,140.300003,131.000000,139.199997,88.711792,684165
2011-07-12,159.550003,159.550003,137.100006,139.000000,88.584335,521607
2011-07-13,139.899994,141.699997,137.750000,140.600006,89.604012,445617
2011-07-14,140.000000,141.949997,137.500000,138.300003,89.410065,279754
2011-07-15,140.000000,143.100006,139.500000,140.550003,90.864685,491368
2011-07-18,140.850006,144.750000,140.149994,143.800003,92.965782,366218
2011-07-19,143.800003,145.600006,142.000000,144.800003,93.612274,311306
2011-07-20,145.000000,145.750000,138.699997,139.800003,90.379814,131657
2011-07-21,140.199997,146.500000,140.199997,141.800003,91.672791,204829
2011-07-22,143.199997,145.899994,141.600006,144.149994,93.192047,246756
2011-07-25,146.949997,149.000000,143.600006,144.600006,93.482979,439437
2011-07-26,145.000000,145.600006,140.100006,141.050003,91.187920,194876
2011-07-27,142.500000,148.000000,141.600006,146.899994,94.969902,456546
2011-07-28,143.000000,147.399994,142.300003,145.199997,93.870865,333373
2011-07-29,144.800003,149.899994,140.250000,141.600006,91.543495,609198
2011-08-01,143.000000,146.399994,138.250000,145.500000,94.064819,289177
2011-08-02,145.500000,145.500000,141.050003,141.899994,91.737442,112985
2011-08-03,140.649994,144.000000,140.350006,141.100006,91.220238,100428
2011-08-04,142.800003,144.000000,140.750000,141.550003,91.511169,155334
2011-08-05,135.199997,140.000000,132.000000,135.649994,87.696854,152008
2011-08-08,131.000000,137.500000,129.100006,135.500000,87.599884,187619
2011-08-09,134.000000,136.449997,131.100006,135.250000,87.438255,113115
2011-08-10,137.000000,154.000000,136.500000,151.100006,97.685188,1834082
2011-08-11,151.500000,152.250000,146.600006,147.899994,95.616402,292897
2011-08-12,149.050003,150.000000,146.199997,148.100006,95.745705,149407
2011-08-16,149.449997,153.399994,142.199997,148.449997,95.971962,547790
2011-08-17,150.649994,151.699997,146.199997,147.600006,95.422455,159906
2011-08-18,149.399994,150.850006,143.800003,145.100006,93.806221,292364
2011-08-19,145.000000,152.000000,116.099998,140.449997,90.800018,5361584
2011-08-22,154.300003,154.300003,141.699997,146.449997,94.678986,1350358
2011-08-23,148.000000,151.899994,147.000000,149.149994,96.424522,1085483
2011-08-24,151.000000,151.000000,146.100006,146.699997,94.840607,566550
2011-08-25,148.000000,148.000000,143.449997,145.399994,94.000160,580306
2011-08-26,147.000000,147.899994,138.199997,141.050003,91.187920,773386
2011-08-29,100.000000,105.000000,90.250000,96.449997,87.036850,921677
2011-08-30,97.699997,98.750000,92.599998,94.250000,85.051567,383223
2011-09-02,93.500000,94.000000,84.000000,85.099998,76.794571,881086
2011-09-05,83.800003,85.849998,80.000000,82.500000,74.448318,898683
2011-09-06,83.000000,86.900002,82.550003,85.650002,77.290901,368110
2011-09-07,86.500000,88.699997,86.099998,86.900002,78.418884,383413
2011-09-08,87.199997,88.000000,86.099998,87.000000,78.509140,164162
2011-09-09,87.000000,89.250000,86.000000,88.000000,79.411545,257815
2011-09-12,86.000000,87.500000,85.099998,85.449997,77.110413,116820
2011-09-13,86.000000,86.400002,83.099998,83.699997,75.531212,153331
2011-09-14,83.750000,84.000000,81.900002,82.599998,74.538551,157547
2011-09-15,83.000000,84.000000,81.000000,81.250000,73.320313,173870
2011-09-16,82.250000,83.650002,80.400002,80.750000,72.869118,176653
2011-09-19,81.000000,81.550003,80.099998,80.550003,72.688637,137410
2011-09-20,80.699997,82.500000,80.699997,81.949997,73.951996,195427
2011-09-21,82.000000,82.349998,80.300003,80.750000,72.869118,141342
2011-09-22,80.000000,80.500000,76.800003,77.199997,69.665581,152540
2011-09-23,75.550003,77.750000,73.750000,75.099998,67.770546,199607
2011-09-26,74.000000,75.000000,70.550003,71.050003,64.115799,178739
2011-09-27,72.500000,75.000000,71.500000,72.949997,65.830360,250772
