Date,open,high,low,close,adj_close,volume
2014-08-08,152.000000,152.000000,146.332993,147.266998,139.924316,7339929
2014-08-11,148.733002,150.000000,146.500000,147.699997,140.335754,5079640
2014-08-12,147.733002,150.000000,145.500000,149.466995,142.014618,7713405
2014-08-13,142.632996,143.899994,136.332993,139.800003,132.829636,22653099
2014-08-14,139.466995,143.199997,136.832993,141.966995,134.888611,10103157
2014-08-18,141.966995,148.667007,141.067001,148.067001,140.684464,9381404
2014-08-19,148.800003,152.132996,147.800003,151.699997,144.136307,10837560
2014-08-20,150.399994,154.932999,150.399994,154.300003,146.606674,9028534
2014-08-21,153.932999,154.899994,152.000000,153.132996,145.497849,6196278
2014-08-22,153.699997,154.800003,151.000000,151.667007,144.104980,5367142
2014-08-25,152.233002,157.332993,152.033005,154.832993,147.113083,9614661
2014-08-26,153.632996,157.567001,149.399994,155.332993,147.588165,7037295
2014-08-27,156.067001,157.966995,151.266998,152.766998,145.150116,6756668
2014-08-28,153.667007,162.632996,152.432999,160.600006,152.592590,19260626
2014-09-01,160.600006,162.332993,158.033005,159.000000,151.072342,8189760
2014-09-02,158.667007,162.067001,158.000000,160.199997,152.212494,5451334
2014-09-03,160.367004,161.332993,156.899994,157.899994,150.027176,6062769
2014-09-04,156.667007,156.733002,150.699997,151.367004,143.819916,16035526
2014-09-05,151.399994,151.733002,147.399994,148.533005,141.127213,7700230
2014-09-08,148.966995,150.533005,148.067001,149.233002,143.258331,5194578
2014-09-09,149.266998,149.632996,147.000000,147.466995,141.563034,5136804
2014-09-10,146.000000,148.600006,145.332993,146.067001,140.219086,5367212
2014-09-11,146.367004,148.899994,144.067001,148.466995,142.522995,7617610
2014-09-12,149.233002,150.332993,146.399994,147.132996,141.242401,7838391
2014-09-15,145.667007,148.600006,144.167007,146.966995,141.083038,5586012
2014-09-16,147.067001,148.466995,143.199997,143.932999,138.170517,6470000
2014-09-17,144.733002,147.899994,143.632996,147.100006,141.210739,6102651
2014-09-18,146.332993,152.800003,145.632996,152.399994,146.298538,8209140
2014-09-19,154.432999,155.067001,148.332993,151.000000,144.954590,14708558
2014-09-22,149.667007,150.300003,146.966995,147.766998,141.851028,5813163
2014-09-23,147.766998,149.733002,143.567001,144.300003,138.522827,5266473
2014-09-24,144.000000,145.699997,139.667007,141.100006,135.450943,6936720
2014-09-25,142.000000,142.899994,134.033005,135.367004,129.947464,13262446
2014-09-26,135.332993,137.632996,133.533005,136.899994,131.419083,7110981
2014-09-29,137.266998,140.932999,137.067001,138.500000,132.955032,5882166
2014-09-30,137.132996,140.000000,132.466995,133.632996,128.282867,6804099
2014-10-01,133.600006,134.899994,132.399994,132.966995,127.643532,5278448
2014-10-07,132.966995,135.600006,129.466995,131.632996,126.362946,9223857
2014-10-08,131.667007,137.000000,131.367004,134.733002,129.338852,11517303
2014-10-09,138.800003,146.667007,138.800003,146.033005,140.186462,17693673
2014-10-10,143.332993,150.266998,142.466995,147.733002,141.818375,18470979
2014-10-13,144.432999,147.500000,144.432999,145.466995,139.643097,7694571
2014-10-14,146.332993,151.867004,143.832993,150.667007,144.634949,9859420
2014-10-15,150.667007,150.667007,150.667007,150.667007,144.634949,0
2014-10-16,151.067001,153.199997,145.332993,146.399994,140.538742,10655256
2014-10-17,147.067001,152.000000,146.932999,151.167007,145.114899,6154102
2014-10-20,154.466995,155.332993,149.432999,152.033005,145.946228,6075170
2014-10-21,152.367004,159.667007,152.000000,158.966995,152.602600,11558667
2014-10-22,160.132996,162.567001,158.632996,161.132996,154.681885,9060129
2014-10-27,162.000000,169.266998,159.800003,168.432999,161.689636,15881437
2014-10-28,168.432999,171.733002,164.332993,170.199997,163.385910,7655534
2014-10-29,172.000000,172.432999,167.367004,169.766998,162.970215,8910856
2014-10-30,169.266998,171.000000,167.466995,170.067001,163.258240,11375292
2014-10-31,170.533005,171.867004,168.667007,171.132996,164.281555,5712303
2014-11-03,172.000000,172.199997,167.567001,168.899994,162.137939,5005062
2014-11-05,168.899994,173.332993,168.332993,171.966995,165.082138,8148459
2014-11-07,171.966995,174.567001,165.367004,166.000000,159.354050,6373646
2014-11-10,166.067001,170.867004,165.800003,167.266998,160.570343,4812807
2014-11-11,166.100006,166.332993,161.600006,163.533005,156.985825,4891354
2014-11-12,163.332993,167.500000,163.332993,164.966995,158.362411,4999634
2014-11-13,165.399994,168.800003,163.667007,165.199997,158.586090,7204749
2014-11-14,163.667007,165.867004,157.432999,163.899994,157.338120,12942668
2014-11-17,162.167007,167.167007,160.466995,166.100006,159.450058,5413863
2014-11-18,166.632996,170.233002,166.567001,169.466995,162.682236,5712708
2014-11-19,169.567001,171.132996,164.832993,166.067001,159.418365,5617890
2014-11-20,164.800003,166.667007,160.332993,163.867004,157.306458,4611801
2014-11-21,163.000000,169.233002,163.000000,168.167007,161.434311,4455057
2014-11-24,168.100006,172.800003,168.100006,171.766998,164.890167,5707977
2014-11-25,172.000000,177.733002,172.000000,177.000000,169.913666,13803248
2014-11-26,177.000000,182.199997,175.600006,180.733002,173.497208,9275678
2014-11-27,180.067001,191.832993,179.067001,189.466995,181.881531,19671136
2014-11-28,190.632996,191.266998,187.033005,189.199997,181.625214,9096285
2014-12-01,187.832993,188.632996,182.000000,182.800003,175.481445,3849297
2014-12-02,182.533005,185.667007,179.667007,180.966995,173.721832,4482507
2014-12-03,181.332993,188.966995,181.332993,185.533005,178.105026,8905510
2014-12-04,187.533005,188.233002,181.332993,182.600006,175.289459,6053596
2014-12-05,183.332993,185.399994,180.733002,181.466995,174.201797,3945606
2014-12-08,181.699997,183.500000,174.500000,177.966995,170.841949,5740376
2014-12-09,177.033005,178.533005,172.000000,172.867004,165.946136,4912383
2014-12-10,171.332993,175.667007,168.199997,168.733002,161.977631,7536988
2014-12-11,167.699997,174.533005,165.899994,169.300003,162.521957,8835136
2014-12-12,170.399994,171.600006,162.533005,164.899994,158.298065,6288244
2014-12-15,163.266998,168.533005,162.466995,165.867004,159.226379,5304878
2014-12-16,164.000000,169.266998,164.000000,165.199997,158.586090,9279770
2014-12-17,164.667007,166.500000,160.332993,163.367004,156.826477,6841050
2014-12-18,165.667007,172.466995,165.667007,171.567001,164.698181,6877452
2014-12-19,174.000000,177.132996,172.067001,172.699997,165.785812,6656338
2014-12-22,173.100006,178.000000,172.733002,177.300003,170.201645,6822944
2014-12-23,177.332993,179.800003,173.667007,174.399994,167.417755,6441272
2014-12-24,175.266998,176.233002,168.332993,169.699997,162.905914,11667561
2014-12-26,169.699997,171.733002,166.699997,167.699997,160.985992,4297560
2014-12-29,168.399994,171.332993,168.399994,169.667007,162.874237,2926317
2014-12-30,170.000000,172.899994,169.367004,172.233002,165.337509,3221614
2014-12-31,170.932999,178.300003,170.199997,176.832993,169.753342,8045835
2015-01-01,177.067001,179.966995,175.699997,179.033005,171.865280,4694068
2015-01-02,179.600006,184.632996,179.332993,183.533005,176.185104,6176788
2015-01-05,184.000000,185.600006,180.067001,182.266998,174.969803,4562988
2015-01-06,180.600006,180.667007,173.000000,173.966995,167.002045,5676498
2015-01-07,173.100006,173.966995,166.667007,169.233002,162.457626,6781173
2015-01-08,172.000000,174.132996,170.766998,171.699997,164.825836,4579558
2015-01-09,172.167007,174.100006,167.332993,169.832993,163.033615,3800550
2015-01-12,169.733002,172.667007,168.733002,171.766998,164.890167,2713641
2015-01-13,173.466995,177.332993,170.167007,171.667007,164.794174,5782050
2015-01-14,171.932999,180.533005,171.932999,179.167007,171.993912,6791280
2015-01-15,181.332993,183.932999,176.667007,179.300003,172.121597,7668231
2015-01-16,178.332993,183.233002,176.432999,182.567001,175.257767,5929110
2015-01-19,182.800003,188.266998,182.033005,187.367004,179.865601,5226327
2015-01-20,189.033005,189.332993,185.533005,187.500000,179.993271,6902265
2015-01-21,188.000000,189.000000,184.733002,188.367004,180.825562,5599384
2015-01-22,188.966995,191.567001,187.233002,189.632996,182.040894,6014205
2015-01-23,190.699997,192.266998,184.867004,186.067001,178.617661,7540984
2015-01-27,186.067001,191.000000,186.067001,187.932999,180.408936,6309520
2015-01-28,187.332993,188.300003,182.100006,186.167007,178.713654,7454415
2015-01-29,185.667007,193.266998,184.000000,191.932999,184.248795,7405209
2015-01-30,192.667007,198.533005,190.332993,194.500000,186.713058,8632012
2015-02-02,194.266998,197.667007,193.432999,195.899994,188.056976,4353852
2015-02-03,197.300003,199.300003,194.132996,198.067001,190.137222,4835320
2015-02-04,199.332993,200.000000,189.332993,190.000000,182.393219,5060523
2015-02-05,191.266998,193.199997,182.733002,184.567001,177.177704,5206514
2015-02-06,184.632996,186.167007,175.500000,176.100006,169.049698,6729909
2015-02-09,174.332993,177.332993,171.399994,172.367004,165.466156,3354183
2015-02-10,170.332993,178.000000,170.332993,174.332993,167.353439,3927507
2015-02-11,175.332993,176.699997,169.067001,170.300003,163.481888,4294812
2015-02-12,169.332993,179.600006,167.167007,178.466995,171.321930,9512382
2015-02-13,167.332993,175.899994,167.332993,172.899994,165.977814,13845936
2015-02-16,172.899994,174.300003,170.000000,173.033005,166.625870,4907550
2015-02-18,173.033005,175.632996,171.399994,173.466995,167.043823,3404049
2015-02-19,173.699997,176.199997,171.067001,174.533005,168.070343,4355154
2015-02-20,175.199997,184.199997,175.000000,183.500000,176.705307,9851290
2015-02-23,184.667007,184.667007,180.500000,181.699997,174.971954,5242173
2015-02-24,182.000000,186.233002,180.699997,185.167007,178.310577,6955340
2015-02-25,186.332993,187.832993,181.167007,182.800003,176.031219,4782459
2015-02-26,181.800003,184.632996,174.832993,176.300003,169.771896,14242278
2015-02-27,178.000000,181.432999,177.033005,180.600006,173.912720,5570446
2015-02-28,null,null,null,null,null,null
2015-03-02,175.632996,183.533005,175.632996,182.500000,175.742325,8863410
2015-03-03,182.500000,183.867004,178.766998,183.167007,176.384628,5711361
2015-03-04,184.199997,185.800003,179.000000,180.600006,173.912720,5368972
2015-03-05,182.000000,182.466995,177.367004,180.233002,173.559280,3148335
2015-03-09,180.233002,180.233002,171.300003,172.399994,166.016327,3937046
2015-03-10,173.332993,175.266998,170.132996,172.733002,166.336990,3388863
2015-03-11,173.266998,175.266998,170.399994,171.932999,165.566620,4336518
2015-03-12,173.300003,176.632996,172.667007,176.033005,169.514801,2993826
2015-03-13,176.932999,177.567001,169.000000,169.832993,163.544357,3625520
2015-03-16,170.766998,173.600006,167.733002,172.733002,166.336990,4775822
2015-03-17,173.600006,177.199997,172.167007,176.533005,169.996292,3152625
2015-03-18,177.132996,177.432999,171.167007,171.800003,165.438522,4190058
2015-03-19,173.899994,174.533005,167.932999,170.399994,164.090363,2782710
2015-03-20,168.667007,170.266998,163.332993,163.832993,157.766556,5179126
2015-03-23,164.199997,164.399994,157.000000,157.867004,152.021469,5466642
2015-03-24,156.667007,161.667007,155.332993,160.000000,154.075500,4632146
2015-03-25,160.600006,160.800003,156.766998,157.766998,151.925140,3697994
2015-03-26,156.667007,163.000000,156.100006,157.233002,151.410919,7407238
2015-03-27,158.000000,159.033005,152.000000,155.199997,149.453201,4480102
2015-03-30,156.667007,159.932999,154.800003,159.167007,153.273315,4548237
2015-03-31,159.966995,161.332993,155.332993,156.899994,151.090240,5933668
2015-04-01,157.199997,157.332993,153.067001,153.800003,148.105057,5019112
2015-04-06,153.800003,158.932999,151.733002,156.733002,150.929443,7298490
2015-04-07,155.000000,156.832993,152.466995,155.667007,149.902924,4446670
2015-04-08,156.667007,159.600006,156.000000,157.266998,151.443649,5247312
2015-04-09,157.699997,158.699997,153.667007,155.100006,149.356918,3581360
2015-04-10,155.533005,158.199997,154.867004,156.399994,150.608765,3367534
2015-04-13,156.667007,162.966995,156.667007,161.766998,155.777039,6016558
2015-04-15,161.766998,162.533005,153.533005,154.932999,149.196075,6140498
2015-04-16,155.367004,156.567001,152.800003,154.667007,148.939957,3803406
2015-04-17,154.466995,158.000000,154.033005,156.567001,150.769592,3632844
2015-04-20,157.733002,157.733002,150.132996,153.266998,147.591782,3135909
2015-04-21,153.266998,155.567001,150.667007,151.332993,145.729385,4397890
2015-04-22,151.399994,154.533005,148.367004,153.867004,148.169556,5182029
2015-04-23,155.533005,156.567001,153.667007,155.533005,149.773880,3146894
2015-04-24,156.199997,157.100006,154.167007,156.000000,150.223572,4282334
2015-04-27,157.067001,157.266998,150.067001,150.867004,145.280655,3938541
2015-04-28,151.000000,159.067001,149.800003,155.300003,149.549500,6003312
2015-04-29,155.199997,156.600006,152.699997,154.766998,149.036224,2819844
2015-04-30,154.332993,162.132996,150.399994,158.699997,152.823624,10635402
2015-05-04,158.699997,164.667007,158.699997,163.432999,157.381332,4249646
2015-05-05,163.667007,166.000000,161.332993,163.432999,157.381332,3511611
2015-05-06,162.332993,162.667007,152.567001,153.132996,147.462738,4722240
2015-05-07,152.000000,155.399994,149.399994,152.466995,146.821396,4260034
2015-05-08,154.500000,155.899994,153.332993,154.233002,148.522034,2197642
2015-05-11,154.800003,158.932999,151.932999,156.466995,150.673279,4653870
2015-05-12,156.466995,156.533005,147.699997,148.399994,142.904999,5113764
2015-05-13,149.667007,152.332993,148.067001,151.832993,146.210861,4054598
2015-05-14,151.800003,153.932999,149.167007,153.332993,147.655350,4614879
2015-05-15,153.600006,155.932999,151.399994,153.966995,148.265869,2624144
2015-05-18,154.000000,156.667007,152.932999,156.367004,150.576981,2275502
2015-05-19,156.000000,159.966995,154.932999,156.766998,150.962173,3620634
2015-05-20,156.800003,158.466995,152.800003,154.100006,148.393951,3444466
2015-05-21,154.100006,155.632996,151.733002,154.966995,149.228836,3400150
2015-05-22,155.266998,157.100006,153.667007,156.000000,150.223572,2397267
2015-05-25,155.367004,158.233002,152.867004,156.100006,150.319885,4211997
2015-05-26,154.167007,164.567001,153.432999,160.966995,155.006653,13087288
2015-05-27,160.000000,168.533005,159.332993,166.567001,160.399307,10294650
2015-05-28,166.667007,169.966995,164.067001,168.466995,162.228943,10853432
2015-05-29,167.000000,172.000000,164.966995,167.766998,161.554871,7202972
2015-06-01,167.399994,171.100006,167.000000,169.367004,163.095642,4051272
2015-06-02,170.533005,171.667007,165.832993,167.399994,161.201462,5314372
2015-06-03,168.733002,170.199997,160.466995,163.899994,157.831055,5556276
2015-06-04,164.600006,166.466995,161.399994,165.332993,159.210983,2846427
2015-06-05,164.699997,168.000000,163.432999,164.500000,158.408844,3302854
2015-06-08,164.000000,164.233002,160.832993,162.033005,156.033188,2317689
2015-06-09,160.800003,163.800003,160.067001,160.899994,154.942123,2767118
2015-06-10,161.932999,168.332993,161.667007,167.500000,161.297760,6025344
2015-06-11,168.100006,168.932999,161.733002,162.500000,156.482880,4344642
2015-06-12,162.000000,166.332993,161.266998,165.533005,159.403610,3599832
2015-06-15,165.667007,167.533005,164.233002,165.199997,159.082901,3667803
2015-06-16,165.332993,165.332993,161.600006,163.733002,157.670258,2821882
2015-06-17,164.466995,164.533005,160.067001,160.533005,154.588730,4538756
2015-06-18,161.167007,163.932999,161.033005,162.167007,156.162247,2654031
2015-06-19,162.932999,162.932999,158.766998,160.832993,154.877625,3859863
2015-06-22,162.033005,166.000000,161.667007,164.432999,158.344299,3030334
2015-06-23,164.699997,167.300003,161.800003,162.533005,156.514694,3785488
2015-06-24,162.667007,171.800003,162.132996,169.399994,163.127396,10985920
2015-06-25,168.332993,173.300003,168.332993,170.667007,164.347488,9313326
2015-06-26,169.899994,170.132996,165.332993,167.300003,161.105179,4173818
2015-06-29,164.667007,165.932999,161.867004,164.832993,158.729477,3218274
2015-06-30,164.567001,167.167007,164.033005,165.266998,159.147446,3831690
2015-07-01,164.867004,172.766998,164.867004,171.800003,165.438522,6124280
2015-07-02,171.667007,173.067001,169.367004,170.533005,164.218460,4175061
2015-07-03,171.667007,174.932999,171.667007,172.733002,166.336990,4249372
2015-07-06,169.266998,173.800003,168.432999,173.332993,166.914764,2605689
2015-07-07,173.667007,175.067001,171.199997,172.667007,166.273438,3786822
2015-07-08,170.667007,171.332993,165.733002,170.466995,164.154907,5265988
2015-07-09,170.932999,177.199997,169.832993,176.199997,169.675598,7772600
2015-07-10,178.699997,180.199997,176.800003,179.067001,172.436432,6992448
2015-07-13,179.100006,180.432999,176.832993,179.567001,172.917923,3626259
2015-07-14,179.600006,183.132996,178.533005,182.100006,175.357147,5184459
2015-07-15,182.000000,184.300003,181.199997,182.367004,175.614273,3965324
2015-07-16,182.332993,188.000000,181.466995,186.800003,179.883133,5043882
2015-07-17,186.667007,191.867004,186.500000,191.033005,183.959366,5815546
2015-07-20,190.000000,190.000000,186.199997,188.233002,181.263062,3803104
2015-07-21,188.266998,193.332993,186.367004,189.100006,182.097961,4262800
2015-07-22,188.533005,191.266998,187.233002,189.966995,182.932831,3591255
2015-07-23,191.867004,192.632996,188.332993,189.766998,182.740234,3363750
2015-07-24,189.332993,191.332993,186.332993,186.899994,179.979416,2932654
2015-07-27,186.332993,188.132996,180.667007,181.332993,174.618546,3618868
2015-07-28,181.733002,186.667007,181.733002,185.932999,179.048218,4435752
2015-07-29,186.167007,190.332993,185.332993,189.067001,182.066162,3711084
2015-07-30,190.667007,192.067001,188.399994,191.266998,184.184708,5269528
2015-07-31,191.332993,193.100006,184.832993,185.567001,178.695770,5022340
2015-08-03,183.932999,191.632996,183.466995,188.632996,181.648224,5909841
2015-08-04,189.100006,190.332993,185.466995,187.867004,180.910614,3971036
2015-08-05,188.167007,191.966995,186.100006,187.033005,180.107483,3488721
2015-08-06,188.000000,190.667007,186.000000,188.300003,181.327576,3500584
2015-08-07,189.266998,189.300003,166.832993,177.432999,170.862946,30387123
2015-08-10,174.466995,183.199997,173.100006,181.632996,174.907440,14651772
2015-08-11,182.466995,182.600006,177.332993,178.033005,171.440735,3455772
2015-08-12,176.067001,177.332993,171.432999,173.266998,166.851212,3019948
2015-08-13,173.332993,176.266998,168.266998,172.399994,166.016327,5304867
2015-08-14,173.699997,176.199997,171.500000,174.332993,167.877731,4573557
2015-08-17,174.667007,176.000000,170.667007,174.632996,168.166626,2861506
2015-08-18,175.932999,176.266998,172.500000,174.332993,167.877731,2291664
2015-08-19,173.567001,175.832993,172.000000,174.832993,168.359222,2640196
2015-08-20,173.332993,174.332993,167.800003,168.632996,162.388809,3337749
2015-08-21,165.332993,167.132996,162.300003,165.899994,159.756989,4862601
2015-08-24,160.000000,160.000000,150.000000,153.033005,147.366455,7700613
2015-08-25,156.699997,157.533005,142.899994,154.000000,148.297638,7787144
2015-08-26,154.000000,161.867004,149.332993,160.100006,154.171768,6767295
2015-08-27,160.667007,161.266998,152.733002,154.399994,148.682816,15193254
2015-08-28,157.300003,159.766998,154.367004,156.399994,150.608765,4553430
2015-08-31,154.667007,155.199997,150.300003,150.966995,145.376938,4984796
2015-09-01,150.000000,151.932999,143.399994,145.167007,139.791718,4612832
2015-09-02,146.533005,146.667007,136.832993,137.667007,132.569443,9685620
2015-09-03,139.632996,143.667007,138.399994,141.067001,135.843521,5739596
2015-09-04,139.932999,139.932999,136.000000,137.466995,132.376846,4024624
2015-09-07,137.533005,138.932999,133.000000,133.867004,128.910141,3853390
2015-09-08,134.000000,142.600006,131.966995,141.399994,136.164185,6658378
2015-09-09,143.766998,145.500000,141.199997,141.832993,136.581161,4061372
2015-09-10,138.000000,145.667007,136.867004,144.699997,139.342010,6740938
2015-09-11,144.600006,145.266998,139.832993,140.466995,135.265747,4858846
2015-09-14,141.867004,142.800003,140.332993,142.167007,137.509750,2754970
2015-09-15,141.667007,142.867004,140.067001,141.466995,136.832672,2474862
2015-09-16,142.600006,142.600006,138.466995,140.233002,135.639099,3766815
2015-09-18,140.233002,142.766998,137.500000,138.832993,134.284958,9861891
2015-09-21,137.932999,139.100006,137.100006,138.100006,133.575974,4349206
2015-09-22,139.000000,140.000000,133.533005,134.466995,130.061981,10681389
2015-09-23,133.266998,135.533005,131.466995,132.733002,128.384781,8094166
2015-09-24,132.667007,133.867004,128.733002,132.100006,127.772522,12991047
2015-09-28,132.100006,133.332993,129.399994,130.100006,125.838036,7430025
2015-09-29,128.667007,133.667007,128.000000,131.466995,127.160263,6218846
2015-09-30,132.800003,137.832993,132.067001,137.033005,132.543930,5830041
2015-10-01,138.332993,138.332993,132.332993,132.899994,128.546326,9575920
2015-10-05,132.899994,136.600006,132.899994,136.100006,131.641495,4260249
2015-10-06,137.332993,137.399994,131.332993,131.832993,127.514275,9556252
2015-10-07,131.966995,135.500000,131.600006,135.167007,130.739059,5840596
2015-10-08,136.000000,137.466995,133.832993,135.867004,131.416122,5947794
2015-10-09,137.332993,137.667007,134.132996,134.600006,130.190628,5428452
2015-10-12,135.332993,139.167007,134.399994,137.000000,132.512009,6266626
2015-10-13,138.632996,139.966995,137.432999,138.966995,134.414566,6056643
2015-10-14,139.332993,139.632996,136.199997,136.867004,132.383362,2821137
2015-10-15,137.300003,141.533005,137.000000,141.199997,136.574417,6685029
2015-10-16,141.932999,142.667007,139.867004,142.432999,137.767014,4538222
2015-10-19,142.000000,143.966995,140.800003,143.067001,138.380264,4873190
2015-10-20,143.733002,144.300003,140.932999,141.699997,137.058044,2694774
2015-10-21,141.733002,142.466995,138.432999,138.966995,134.414566,13240614
2015-10-23,138.966995,141.100006,138.800003,139.966995,135.381790,3923720
2015-10-26,140.932999,146.067001,139.667007,145.033005,140.281860,10507887
2015-10-27,144.867004,146.466995,142.233002,142.932999,138.250641,4415672
2015-10-28,141.632996,144.533005,140.932999,141.600006,136.961304,4082578
2015-10-29,141.466995,142.332993,134.832993,135.500000,131.061142,10453106
2015-10-30,135.667007,136.266998,131.867004,132.567001,128.224243,6182628
2015-11-02,132.167007,135.167007,131.300003,133.466995,129.094742,4347640
2015-11-03,134.667007,134.800003,132.332993,134.033005,129.642212,4349130
2015-11-04,135.000000,135.466995,133.332993,134.033005,129.642212,4195359
2015-11-05,134.167007,134.332993,128.399994,129.600006,125.354431,3902547
2015-11-06,129.332993,131.199997,122.733002,127.633003,123.451859,14898504
2015-11-09,124.000000,126.667000,121.833000,123.032997,119.002563,12071524
2015-11-10,122.233002,122.633003,118.266998,118.932999,115.036858,10597155
2015-11-13,120.099998,120.733002,117.766998,118.633003,114.746704,6574433
2015-11-16,118.067001,120.532997,117.333000,118.967003,115.069756,5717926
2015-11-17,119.733002,121.000000,118.532997,119.199997,115.295113,4590894
2015-11-18,119.133003,120.266998,116.032997,116.467003,112.651649,4475050
2015-11-19,117.333000,117.599998,115.866997,117.199997,113.360634,3528210
2015-11-20,116.667000,119.199997,116.300003,117.500000,113.650803,4231416
2015-11-23,118.333000,119.333000,116.400002,116.800003,112.973740,3501584
2015-11-24,116.667000,117.866997,115.500000,115.900002,112.103218,3012870
2015-11-26,115.900002,117.199997,115.199997,115.567001,111.781128,5429128
2015-11-27,115.900002,118.432999,115.900002,117.333000,113.489281,3996300
2015-11-30,117.866997,118.866997,116.432999,116.667000,112.845100,5667532
2015-12-01,117.333000,117.967003,116.400002,116.967003,113.135262,2684626
2015-12-02,117.599998,117.599998,115.099998,115.400002,111.619606,3313312
2015-12-03,114.633003,114.633003,112.067001,112.432999,108.749794,7294460
2015-12-04,111.300003,113.633003,110.800003,112.233002,108.556351,5337480
2015-12-07,113.000000,113.667000,111.932999,112.532997,108.846527,2841214
2015-12-08,112.000000,112.333000,109.432999,109.800003,106.203056,4051336
2015-12-09,110.667000,114.133003,110.667000,112.599998,108.911331,9798981
2015-12-10,113.000000,113.699997,110.432999,111.699997,108.040802,3997072
2015-12-11,111.932999,112.266998,109.500000,110.333000,106.718597,4771760
2015-12-14,109.800003,112.667000,109.699997,111.432999,107.782555,3060426
2015-12-15,111.467003,112.000000,109.500000,110.733002,107.105492,2487760
2015-12-16,112.000000,113.467003,111.599998,112.133003,108.459633,3148881
2015-12-17,113.333000,113.333000,110.266998,112.699997,109.008057,3409300
2015-12-18,112.133003,112.266998,110.266998,111.000000,107.363739,5545136
2015-12-21,111.000000,112.333000,110.766998,111.400002,107.750641,2318526
2015-12-22,111.932999,112.500000,110.300003,110.633003,107.008759,3424250
2015-12-23,111.300003,115.199997,111.199997,114.733002,110.974457,7452429
2015-12-24,115.967003,116.333000,114.400002,115.133003,111.361359,4821280
2015-12-28,115.133003,116.000000,114.032997,114.300003,110.555649,2776992
2015-12-29,115.067001,115.067001,111.000000,112.366997,108.685959,5137282
2015-12-30,113.333000,113.932999,112.199997,113.167000,109.459755,3235122
2015-12-31,113.133003,113.500000,111.599998,112.766998,109.072853,4680094
2016-01-01,112.667000,114.667000,112.099998,113.932999,110.200668,2551222
2016-01-04,113.667000,113.967003,109.667000,110.133003,106.525146,3483033
2016-01-05,110.532997,112.032997,109.467003,110.866997,107.235100,3429986
2016-01-06,111.532997,112.532997,110.099998,110.432999,106.815323,3766134
2016-01-07,109.333000,109.467003,102.067001,102.500000,99.142197,7421127
2016-01-08,104.266998,104.300003,101.532997,102.400002,99.045479,4541688
2016-01-11,101.266998,101.266998,98.666702,99.633301,96.369408,4570784
2016-01-12,99.933296,102.133003,99.400002,100.432999,97.142914,3632026
2016-01-13,101.300003,102.000000,95.300003,98.800003,95.563408,5437554
2016-01-14,96.800003,97.933296,95.000000,95.766701,92.629471,3836478
2016-01-15,97.000000,97.000000,90.066704,90.933296,87.954414,4898816
2016-01-18,90.666702,98.666702,87.866699,94.733299,91.629921,10254495
2016-01-19,95.400002,96.866699,91.066704,96.199997,93.048576,6368319
2016-01-20,94.300003,96.466698,90.866699,95.366699,92.242569,8119474
2016-01-21,97.000000,98.366699,94.300003,95.400002,92.274796,6389520
2016-01-22,97.433296,98.599998,95.733299,98.233299,95.015266,4220618
2016-01-25,98.900002,100.967003,96.199997,96.833298,93.661125,4580764
2016-01-27,96.833298,97.333298,92.766701,93.066704,90.017929,5916802
2016-01-28,93.066704,93.666702,90.699997,91.266701,88.276894,14325036
2016-01-29,91.833298,93.099998,91.000000,92.466698,89.437576,4825786
2016-02-01,93.133301,96.533302,91.000000,93.500000,90.437027,10034334
2016-02-02,93.699997,93.800003,89.533302,89.866699,86.922745,5761080
2016-02-03,88.666702,88.866699,85.199997,85.466698,82.666893,6513556
2016-02-04,86.166702,87.633301,84.800003,86.333298,83.505096,5526614
2016-02-05,86.599998,88.966698,85.633301,88.533302,85.633034,5011586
2016-02-08,88.633301,91.933296,87.666702,88.199997,85.310646,5080377
2016-02-09,87.833298,88.933296,86.633301,87.599998,84.730309,3999670
2016-02-10,87.300003,87.500000,84.433296,85.333298,82.537865,3900423
2016-02-11,84.666702,86.166702,79.433296,80.166702,77.540512,8070220
2016-02-12,76.000000,77.099998,68.166702,69.633301,67.352180,30656788
2016-02-15,71.133301,73.000000,67.933296,71.966698,69.609138,21288186
2016-02-16,72.666702,73.300003,67.733299,68.833298,66.578377,11995162
2016-02-17,69.133301,71.000000,66.733299,70.500000,68.190491,13749124
2016-02-18,72.000000,72.333298,67.466698,69.133301,66.868561,15185834
2016-02-19,66.666702,70.199997,65.766701,67.833298,65.611145,21575691
2016-02-22,68.666702,68.800003,66.933296,67.333298,65.127525,12329764
2016-02-23,68.466698,68.466698,65.333298,65.633301,63.483212,15617924
2016-02-24,65.533302,65.533302,61.933300,62.299999,60.259113,16800108
2016-02-25,63.000000,63.233299,60.900002,62.900002,60.839455,19241316
2016-02-26,63.633301,64.533302,62.533298,63.400002,61.323078,9488708
2016-02-29,63.866699,64.333298,60.099998,60.566700,58.582592,16253800
2016-03-01,60.966702,62.400002,60.500000,61.866699,59.840004,16279460
2016-03-02,64.533302,67.966698,63.866699,64.733299,62.612690,29220081
2016-03-03,65.333298,69.233299,64.766701,68.866699,66.610687,24829233
2016-03-04,69.400002,72.133301,68.033302,71.733299,69.383392,19633504
2016-03-08,71.733299,74.099998,69.833298,70.666702,68.351723,13240912
2016-03-09,70.666702,72.000000,69.066704,71.766701,69.415695,10257723
