Date,open,high,low,close,adj_close,volume
2012-11-07,22.500000,23.000000,22.200001,22.799999,21.224680,484840
2012-11-08,22.799999,23.000000,22.100000,22.250000,20.712681,385159
2012-11-09,22.500000,22.549999,22.100000,22.350000,20.805773,180356
2012-11-11,null,null,null,null,null,null
2012-11-12,22.549999,22.700001,22.000000,22.100000,20.573044,41270
2012-11-15,22.100000,22.450001,21.700001,22.200001,20.666140,283164
2012-11-16,22.100000,22.700001,21.799999,22.100000,20.573044,1736365
2012-11-19,22.299999,22.299999,21.750000,21.799999,20.293774,92586
2012-11-20,21.750000,22.100000,21.500000,21.600000,20.107592,62471
2012-11-21,21.799999,21.799999,21.400000,21.450001,19.967957,42536
2012-11-22,21.350000,22.150000,21.000000,21.650000,20.154137,323443
2012-11-23,21.799999,22.700001,21.750000,22.450001,20.898863,248094
2012-11-26,22.450001,24.250000,22.450001,24.049999,22.388313,2864859
2012-11-27,24.250000,24.400000,23.400000,23.500000,21.876314,678315
2012-11-29,23.500000,24.000000,23.299999,23.900000,22.248676,898242
2012-11-30,24.000000,24.100000,23.450001,23.600000,21.969406,290920
2012-12-03,23.400000,23.650000,23.049999,23.549999,22.397383,183774
2012-12-04,23.600000,24.000000,22.650000,22.799999,21.684088,884432
2012-12-05,23.049999,23.250000,22.799999,23.000000,21.874300,112958
2012-12-06,23.900000,23.900000,22.850000,23.200001,22.064514,127262
2012-12-07,23.900000,23.900000,23.200001,23.250000,22.112066,230155
2012-12-10,23.500000,23.549999,22.750000,23.049999,21.921854,134028
2012-12-11,23.100000,23.250000,22.350000,22.650000,21.541430,307231
2012-12-12,22.900000,23.049999,22.500000,22.549999,21.446323,80670
2012-12-13,22.450001,22.650000,22.200001,22.299999,21.208561,176443
2012-12-14,22.299999,22.549999,22.000000,22.299999,21.208561,159373
2012-12-17,22.299999,22.450001,22.000000,22.100000,21.018351,129233
2012-12-18,22.200001,23.650000,22.150000,23.049999,21.921854,691150
2012-12-19,23.500000,23.600000,22.850000,23.200001,22.064514,293604
2012-12-20,23.500000,23.500000,22.600000,22.750000,21.636536,93589
2012-12-21,22.750000,22.900000,22.250000,22.250000,21.161009,229768
2012-12-24,22.650000,22.700001,22.100000,22.250000,21.161009,63965
2012-12-26,22.250000,22.549999,22.100000,22.400000,21.303665,1610869
2012-12-27,22.500000,22.799999,22.100000,22.200001,21.113457,144168
2012-12-28,22.299999,22.549999,21.950001,22.150000,21.065903,1219432
2012-12-31,22.200001,23.500000,22.200001,23.100000,21.969406,496713
2013-01-01,23.100000,23.350000,22.799999,22.850000,21.731644,135122
2013-01-02,22.799999,23.700001,22.799999,23.500000,22.349829,803238
2013-01-03,23.549999,23.549999,23.200001,23.250000,22.112066,226271
2013-01-04,23.250000,23.450001,22.950001,23.150000,22.016960,473293
2013-01-07,23.549999,23.900000,23.000000,23.350000,22.207170,559548
2013-01-08,23.350000,23.549999,23.049999,23.250000,22.112066,894048
2013-01-09,23.549999,23.549999,23.100000,23.250000,22.112066,463742
2013-01-10,23.250000,23.500000,22.900000,23.000000,21.874300,429941
2013-01-11,22.799999,23.250000,22.600000,22.700001,21.588985,98840
2013-01-14,22.549999,23.150000,22.500000,22.850000,21.731644,207288
2013-01-15,23.000000,23.350000,22.650000,22.799999,21.684088,165722
2013-01-16,23.049999,23.100000,22.650000,22.700001,21.588985,144788
2013-01-17,23.000000,23.100000,22.299999,22.950001,21.826748,303408
2013-01-18,23.000000,23.000000,22.700001,22.799999,21.684088,89016
2013-01-21,23.000000,23.150000,22.500000,22.600000,21.493879,122514
2013-01-22,22.799999,22.850000,22.500000,22.600000,21.493879,275761
2013-01-23,22.400000,22.799999,22.250000,22.450001,21.351221,102997
2013-01-24,22.500000,22.750000,22.100000,22.250000,21.161009,83470
2013-01-25,22.250000,22.450001,22.100000,22.400000,21.303665,123686
2013-01-28,22.250000,22.700001,22.250000,22.500000,21.398771,179741
2013-01-29,22.549999,23.049999,22.350000,22.799999,21.684088,298521
2013-01-30,22.650000,23.000000,22.650000,22.799999,21.684088,72939
2013-01-31,22.750000,22.850000,22.650000,22.799999,21.684088,108047
2013-02-01,23.000000,23.299999,22.700001,23.150000,22.016960,153720
2013-02-04,23.000000,23.100000,22.450001,22.650000,21.541430,187536
2013-02-05,22.700001,22.750000,22.299999,22.450001,21.351221,200850
2013-02-06,22.299999,22.500000,22.100000,22.400000,21.303665,213147
2013-02-07,22.500000,22.500000,21.500000,21.549999,20.495268,410504
2013-02-08,21.799999,21.850000,21.500000,21.549999,20.495268,269443
2013-02-11,21.750000,21.750000,21.350000,21.500000,20.447716,94145
2013-02-12,21.650000,21.650000,20.250000,21.100000,20.067293,343198
2013-02-13,21.049999,21.549999,20.600000,20.750000,19.734423,105679
2013-02-14,20.650000,20.799999,20.100000,20.100000,19.116238,83358
2013-02-15,20.100000,20.250000,19.750000,19.950001,18.973579,66548
2013-02-18,20.000000,20.299999,19.850000,19.950001,18.973579,56343
2013-02-19,19.299999,20.000000,19.299999,19.600000,18.640709,181947
2013-02-20,19.600000,19.799999,19.200001,19.400000,18.450499,334716
2013-02-21,19.400000,19.400000,19.100000,19.250000,18.307840,396058
2013-02-22,19.500000,19.500000,18.950001,19.000000,18.070074,513451
2013-02-25,19.450001,19.450001,18.200001,18.450001,17.546995,228957
2013-02-26,18.500000,18.799999,18.299999,18.400000,17.499439,152610
2013-02-27,18.400000,18.950001,18.350000,18.700001,17.784760,54295
2013-02-28,18.850000,19.200001,18.250000,18.450001,17.546995,165682
2013-03-01,18.799999,19.000000,18.650000,18.799999,17.879862,55495
2013-03-04,18.650000,19.049999,17.799999,18.000000,17.119019,124766
2013-03-05,18.049999,19.299999,17.100000,18.400000,17.499439,1118471
2013-03-06,18.900000,19.299999,18.350000,18.650000,17.737204,152201
2013-03-07,18.900000,18.950001,18.250000,18.750000,17.832310,105392
2013-03-08,18.799999,19.200001,18.600000,18.750000,17.832310,131854
2013-03-11,18.850000,19.000000,18.650000,18.850000,17.927416,56656
2013-03-12,18.850000,19.000000,18.500000,18.700001,17.784760,92899
2013-03-13,18.750000,19.100000,18.450001,18.549999,17.642097,255174
2013-03-14,18.799999,18.799999,18.400000,18.500000,17.594545,69316
2013-03-15,18.400000,18.799999,18.000000,18.049999,17.166571,72788
2013-03-18,18.100000,18.250000,17.750000,17.950001,17.071466,73822
2013-03-19,18.000000,18.100000,17.500000,17.549999,16.691040,152506
2013-03-20,17.600000,17.750000,17.100000,17.299999,16.453278,72389
2013-03-21,17.299999,17.650000,17.049999,17.200001,16.358173,79435
2013-03-22,17.100000,17.900000,15.700000,17.299999,16.453278,389793
2013-03-25,17.549999,17.850000,16.799999,17.100000,16.263067,176713
2013-03-26,17.049999,17.200001,16.650000,16.950001,16.120409,72005
2013-03-28,16.950001,17.450001,16.500000,17.250000,16.405725,338834
2013-04-01,17.250000,17.900000,17.250000,17.799999,16.928806,67071
2013-04-02,18.000000,18.250000,17.650000,18.150000,17.261677,76486
2013-04-03,18.299999,18.299999,17.600000,17.750000,16.881254,128801
2013-04-04,17.650000,17.700001,16.850000,17.250000,16.405725,95432
2013-04-05,18.000000,18.100000,17.049999,17.549999,16.691040,113106
2013-04-08,17.750000,17.799999,17.350000,17.400000,16.548384,40730
2013-04-09,17.350000,17.700001,17.350000,17.450001,16.595938,41444
2013-04-10,17.500000,17.600000,17.100000,17.500000,16.643490,69395
2013-04-11,17.600000,17.650000,17.350000,17.549999,16.691040,23649
2013-04-12,17.299999,17.500000,17.100000,17.200001,16.358173,28604
2013-04-15,17.000000,17.500000,17.000000,17.400000,16.548384,48765
2013-04-16,17.250000,17.549999,17.250000,17.400000,16.548384,20115
2013-04-17,17.299999,17.549999,17.299999,17.500000,16.643490,56392
2013-04-18,17.500000,18.200001,17.350000,18.000000,17.119019,201761
2013-04-22,18.000000,18.150000,17.650000,17.850000,16.976360,42846
2013-04-23,17.799999,18.000000,17.600000,17.750000,16.881254,38049
2013-04-25,17.750000,18.100000,17.650000,17.950001,17.071466,69902
2013-04-26,18.000000,18.049999,17.650000,18.000000,17.119019,68876
2013-04-29,17.850000,18.000000,17.549999,17.700001,16.833700,39280
2013-04-30,17.600000,17.850000,17.350000,17.400000,16.548384,63699
2013-05-02,17.400000,17.650000,17.299999,17.500000,16.643490,64323
2013-05-03,17.700001,17.900000,17.250000,17.350000,16.500832,65486
2013-05-06,17.049999,17.500000,16.900000,17.000000,16.167961,215529
2013-05-07,17.250000,17.549999,17.000000,17.450001,16.595938,166313
2013-05-08,17.500000,18.200001,17.350000,17.950001,17.071466,201365
2013-05-09,17.950001,18.049999,17.500000,17.650000,16.786148,64109
2013-05-10,17.500000,17.799999,17.400000,17.600000,16.738596,49553
2013-05-13,17.250000,17.799999,17.250000,17.500000,16.643490,65375
2013-05-14,17.850000,17.850000,17.299999,17.400000,16.548384,58801
2013-05-15,17.400000,17.799999,17.250000,17.299999,16.453278,197244
2013-05-16,17.400000,17.799999,17.400000,17.450001,16.595938,101023
2013-05-17,17.900000,17.900000,17.100000,17.150000,16.310619,82264
2013-05-20,17.150000,17.450001,17.000000,17.049999,16.215515,89936
2013-05-21,17.100000,17.750000,16.750000,17.000000,16.167961,301629
2013-05-22,17.100000,17.150000,16.600000,16.700001,15.882646,83371
2013-05-23,16.750000,16.750000,16.200001,16.299999,15.502221,88673
2013-05-24,16.200001,16.850000,16.200001,16.600000,15.787538,63408
2013-05-27,16.299999,16.650000,16.200001,16.299999,15.502221,68664
2013-05-28,16.450001,16.549999,16.049999,16.150000,15.359563,94056
2013-05-29,16.200001,16.299999,16.000000,16.049999,15.264457,60058
2013-05-30,16.000000,16.200001,16.000000,16.049999,15.264457,41015
2013-05-31,16.049999,16.400000,15.950000,16.100000,15.312010,88575
2013-06-03,16.000000,16.600000,16.000000,16.200001,15.407118,53417
2013-06-04,16.049999,16.350000,16.049999,16.100000,15.312010,30079
2013-06-05,16.049999,16.299999,15.750000,15.950000,15.169352,267881
2013-06-06,15.950000,16.049999,15.500000,15.700000,14.931588,83368
2013-06-07,15.900000,16.100000,15.450000,15.650000,14.884035,461009
2013-06-10,15.200000,15.750000,14.200000,14.900000,14.170743,247349
2013-06-11,15.650000,15.650000,14.700000,14.950000,14.218296,625232
2013-06-12,14.700000,15.300000,14.600000,14.900000,14.170743,66767
2013-06-13,15.000000,15.000000,14.050000,14.150000,13.457450,292457
2013-06-14,14.200000,14.700000,14.150000,14.250000,13.552557,251860
2013-06-17,14.250000,14.300000,13.850000,14.000000,13.314792,252077
2013-06-18,14.000000,14.150000,13.800000,13.900000,13.219687,334948
2013-06-19,13.950000,14.050000,13.800000,13.900000,13.219687,55275
2013-06-20,13.750000,13.950000,13.550000,13.650000,12.981922,88653
2013-06-21,13.700000,13.750000,13.300000,13.400000,12.744157,1161550
2013-06-24,13.300000,13.650000,13.050000,13.100000,12.458841,156663
2013-06-25,13.000000,14.450000,13.000000,13.100000,12.458841,233964
2013-06-26,13.000000,13.500000,13.000000,13.150000,12.506393,138189
2013-06-27,13.050000,13.600000,13.000000,13.100000,12.458841,151425
2013-06-28,13.150000,13.500000,13.100000,13.200000,12.553946,171057
2013-07-01,13.250000,14.000000,13.100000,13.300000,12.649053,849989
2013-07-02,13.350000,13.650000,12.900000,13.000000,12.363735,728261
2013-07-03,12.600000,13.000000,12.400000,12.500000,11.888206,478463
2013-07-04,12.300000,12.750000,12.300000,12.450000,11.840654,296202
2013-07-05,12.800000,12.800000,11.850000,12.150000,11.555336,231849
2013-07-08,12.000000,12.150000,11.850000,12.000000,11.412679,167122
2013-07-09,12.000000,12.300000,11.900000,12.000000,11.412679,241735
2013-07-10,12.000000,12.350000,11.950000,12.000000,11.412679,148606
2013-07-11,12.050000,12.300000,11.600000,11.800000,11.222467,280127
2013-07-12,11.950000,12.150000,11.800000,11.950000,11.365126,111870
2013-07-15,11.850000,12.500000,11.800000,12.150000,11.555336,147728
2013-07-16,12.000000,12.100000,11.800000,11.900000,11.317573,163089
2013-07-17,12.300000,12.300000,11.700000,11.800000,11.222467,133667
2013-07-18,12.000000,12.000000,11.700000,11.800000,11.222467,252140
2013-07-19,12.000000,12.000000,11.500000,11.600000,11.032257,168354
2013-07-22,11.150000,11.900000,11.150000,11.650000,11.079809,72294
2013-07-23,12.000000,12.000000,11.450000,11.600000,11.032257,50415
2013-07-24,11.250000,11.700000,11.250000,11.250000,10.699386,66351
2013-07-25,11.150000,11.700000,11.150000,11.250000,10.699386,77173
2013-07-26,11.150000,11.500000,11.100000,11.350000,10.794493,98316
2013-07-29,11.600000,11.700000,11.250000,11.250000,10.699386,62408
2013-07-30,11.300000,11.450000,10.750000,10.800000,10.271411,135826
2013-07-31,10.750000,10.900000,10.500000,10.600000,10.081200,178584
2013-08-01,10.550000,10.700000,10.150000,10.400000,9.890988,94144
2013-08-02,10.200000,10.850000,10.100000,10.350000,9.843436,179104
2013-08-05,10.800000,10.800000,10.100000,10.250000,9.748330,162952
2013-08-06,10.100000,10.450000,8.600000,10.000000,9.510566,320653
2013-08-07,10.000000,10.300000,9.800000,10.200000,9.700776,252278
2013-08-08,10.000000,10.550000,10.000000,10.250000,9.748330,123676
2013-08-12,10.250000,11.150000,10.250000,10.350000,9.843436,102769
2013-08-13,10.100000,10.550000,10.100000,10.450000,9.938541,199146
2013-08-14,10.250000,10.600000,10.250000,10.500000,9.986094,153948
2013-08-16,10.500000,10.600000,10.250000,10.400000,9.890988,122186
2013-08-19,10.450000,10.450000,10.150000,10.350000,9.843436,118124
2013-08-20,10.300000,10.600000,10.200000,10.400000,9.890988,151930
2013-08-21,10.750000,10.750000,10.250000,10.300000,9.795883,105565
2013-08-22,10.000000,10.350000,9.900000,10.200000,9.700776,72035
2013-08-23,10.250000,10.400000,10.200000,10.300000,9.795883,104883
2013-08-26,10.450000,10.600000,10.250000,10.400000,9.890988,116283
2013-08-27,10.250000,10.450000,10.100000,10.150000,9.653223,82581
2013-08-28,10.000000,10.250000,8.400000,9.850000,9.367908,273786
2013-08-29,9.850000,10.450000,9.800000,10.200000,9.700776,100605
2013-08-30,10.400000,10.550000,10.100000,10.200000,9.700776,43016
2013-09-02,10.150000,10.350000,9.900000,10.000000,9.510566,276700
2013-09-03,10.050000,10.250000,9.900000,10.050000,9.558119,148923
2013-09-04,10.000000,10.000000,9.400000,9.500000,9.035037,745659
2013-09-05,9.650000,9.800000,9.400000,9.550000,9.082590,565675
2013-09-06,9.600000,9.800000,9.050000,9.250000,8.797273,350358
2013-09-10,9.250000,9.650000,9.100000,9.350000,8.892380,799681
2013-09-11,9.350000,9.750000,9.200000,9.650000,9.177696,508179
2013-09-12,9.750000,11.400000,9.650000,10.150000,9.653223,1163370
2013-09-13,10.300000,11.500000,10.300000,11.250000,10.699386,936130
2013-09-16,11.700000,11.750000,10.950000,11.150000,10.604280,262696
2013-09-17,11.150000,11.200000,10.400000,10.850000,10.318963,141992
2013-09-18,10.900000,12.400000,10.900000,12.200000,11.602890,985798
2013-09-19,12.550000,12.600000,11.550000,11.700000,11.127362,563032
2013-09-20,11.800000,11.850000,10.550000,10.750000,10.223858,730669
2013-09-23,11.350000,11.350000,10.600000,10.850000,10.318963,194851
2013-09-24,10.700000,11.200000,10.600000,10.900000,10.366516,93203
2013-09-25,11.000000,11.000000,10.700000,10.900000,10.366516,145280
2013-09-26,10.900000,11.450000,10.800000,10.950000,10.414070,518590
2013-09-27,11.100000,11.100000,10.650000,10.700000,10.176305,259484
2013-09-30,10.500000,10.800000,10.500000,10.650000,10.128752,224804
2013-10-01,10.700000,10.850000,10.500000,10.600000,10.081200,144721
2013-10-03,10.600000,11.100000,10.600000,10.900000,10.366516,548904
2013-10-04,11.400000,11.550000,10.850000,10.950000,10.414070,1864690
2013-10-07,10.950000,11.100000,10.700000,10.900000,10.366516,340751
2013-10-08,10.700000,11.050000,10.700000,10.800000,10.271411,199508
2013-10-09,10.700000,11.050000,10.700000,10.800000,10.271411,670006
2013-10-10,11.450000,12.100000,11.200000,11.750000,11.174914,2225919
2013-10-11,12.000000,12.000000,11.300000,11.650000,11.079809,444997
2013-10-14,11.650000,12.000000,11.550000,11.700000,11.127362,193379
2013-10-15,11.800000,11.850000,11.150000,11.500000,10.937150,427649
2013-10-17,11.500000,11.950000,11.350000,11.550000,10.984703,235905
2013-10-18,11.550000,11.800000,11.550000,11.650000,11.079809,188177
2013-10-21,11.600000,12.400000,11.600000,12.350000,11.745549,557491
2013-10-22,12.150000,13.250000,12.150000,13.050000,12.411288,1369392
2013-10-23,13.250000,13.700000,12.750000,12.950000,12.316183,942853
2013-10-24,12.650000,13.200000,12.650000,12.900000,12.268630,298100
2013-10-25,12.800000,13.100000,12.650000,12.900000,12.268630,276488
2013-10-28,13.150000,13.200000,12.600000,12.700000,12.078418,168612
2013-10-29,12.700000,12.850000,12.300000,12.600000,11.983314,204490
2013-10-30,12.700000,13.450000,12.700000,13.050000,12.411288,368262
2013-10-31,13.000000,13.250000,12.850000,13.000000,12.363735,154753
2013-11-01,12.650000,13.600000,12.650000,13.450000,12.791710,408875
2013-11-05,13.450000,13.800000,13.250000,13.500000,12.839264,222256
2013-11-06,13.400000,15.450000,13.300000,14.300000,13.600109,3829505
2013-11-07,14.700000,14.900000,13.500000,13.650000,12.981922,1104672
2013-11-08,13.650000,14.000000,13.650000,13.800000,13.124580,341102
2013-11-11,13.850000,13.950000,13.500000,13.600000,12.934370,292277
2013-11-12,13.800000,13.800000,12.950000,13.000000,12.363735,292922
2013-11-13,13.000000,13.350000,12.550000,12.650000,12.030865,548160
2013-11-14,12.900000,13.000000,12.200000,12.250000,11.650444,535122
2013-11-18,12.250000,12.800000,12.100000,12.200000,11.602890,2202059
2013-11-19,12.350000,14.000000,12.350000,12.750000,12.125971,4367482
2013-11-20,12.800000,13.650000,12.750000,12.800000,12.173524,3239314
2013-11-21,12.750000,12.850000,12.550000,12.650000,12.030865,536502
2013-11-22,12.850000,12.850000,12.500000,12.550000,11.935760,496377
2013-11-25,12.500000,13.100000,12.500000,12.900000,12.268630,656498
2013-11-26,13.200000,13.250000,11.750000,11.950000,11.635724,2137645
2013-11-27,11.750000,12.200000,11.750000,12.000000,11.684409,541994
2013-11-28,12.000000,12.250000,12.000000,12.050000,11.733094,279174
2013-11-29,12.250000,12.750000,12.150000,12.450000,12.122574,706596
2013-12-02,12.350000,12.600000,12.350000,12.400000,12.073890,785122
2013-12-03,12.500000,12.950000,12.500000,12.700000,12.365999,691064
2013-12-04,12.800000,13.950000,12.600000,13.250000,12.901535,2864167
2013-12-05,13.350000,13.800000,13.100000,13.200000,12.852851,690858
2013-12-06,13.500000,13.700000,13.300000,13.400000,13.047590,761257
2013-12-09,13.750000,13.750000,13.000000,13.350000,12.998906,582770
2013-12-10,13.250000,13.500000,12.900000,13.000000,12.658111,261909
2013-12-11,13.000000,13.250000,12.700000,12.900000,12.560740,400681
2013-12-12,13.000000,13.200000,12.800000,12.900000,12.560740,1277235
2013-12-13,12.800000,13.100000,12.450000,12.600000,12.268631,1378480
2013-12-16,12.600000,12.800000,12.400000,12.450000,12.122574,326619
2013-12-17,12.650000,12.650000,12.100000,12.200000,11.879149,468280
2013-12-18,12.200000,12.500000,12.200000,12.350000,12.025205,226248
2013-12-19,12.550000,12.600000,12.300000,12.400000,12.073890,261246
2013-12-20,12.400000,12.700000,12.400000,12.500000,12.171260,633061
2013-12-23,12.550000,12.750000,12.500000,12.600000,12.268631,455167
2013-12-24,12.600000,12.800000,12.550000,12.600000,12.268631,456792
2013-12-26,12.600000,13.400000,12.550000,12.800000,12.463370,2697624
2013-12-27,12.950000,13.100000,12.700000,12.850000,12.512055,1506051
2013-12-30,12.850000,12.900000,12.550000,12.800000,12.463370,486373
2013-12-31,12.750000,13.600000,12.750000,13.150000,12.804165,3516678
2014-01-01,13.150000,13.350000,13.000000,13.250000,12.901535,922255
2014-01-02,13.350000,13.700000,12.850000,12.900000,12.560740,1598009
2014-01-03,12.850000,13.250000,12.700000,12.900000,12.560740,476158
2014-01-06,12.900000,13.850000,12.800000,13.600000,13.242331,1863840
2014-01-07,13.800000,13.850000,13.200000,13.300000,12.950220,905625
2014-01-08,13.400000,14.350000,13.300000,13.950000,13.583126,5311476
2014-01-09,14.050000,14.400000,13.500000,13.650000,13.291015,2157855
2014-01-10,13.500000,13.800000,13.000000,13.100000,12.755481,990137
2014-01-13,13.200000,13.400000,12.950000,13.150000,12.804165,570541
2014-01-14,13.050000,13.200000,12.850000,12.950000,12.609425,361665
2014-01-15,13.050000,13.350000,12.900000,12.950000,12.609425,632486
2014-01-16,13.050000,13.250000,12.850000,13.100000,12.755481,499905
2014-01-17,13.100000,13.200000,12.700000,12.800000,12.463370,568757
2014-01-20,12.850000,12.950000,12.650000,12.800000,12.463370,281867
2014-01-21,12.900000,13.100000,12.750000,12.800000,12.463370,206875
2014-01-22,12.900000,13.050000,12.750000,12.850000,12.512055,176167
2014-01-23,12.900000,12.950000,12.750000,12.850000,12.512055,236873
2014-01-24,13.050000,13.150000,12.600000,12.650000,12.317314,722598
2014-01-27,12.550000,12.550000,11.800000,11.850000,11.538354,620090
2014-01-28,12.000000,12.250000,12.000000,12.100000,11.781779,280546
2014-01-29,12.100000,12.250000,11.900000,12.000000,11.684409,148068
2014-01-30,12.000000,12.000000,11.500000,11.850000,11.538354,392012
2014-01-31,11.700000,12.300000,11.700000,11.850000,11.538354,399939
2014-02-03,12.050000,12.300000,11.900000,12.000000,11.684409,389478
2014-02-04,11.850000,12.350000,11.800000,12.050000,11.733094,307320
2014-02-05,12.000000,12.200000,11.900000,11.950000,11.635724,158232
2014-02-06,12.100000,12.650000,12.100000,12.150000,11.830464,603043
2014-02-07,12.250000,12.400000,11.950000,12.050000,11.733094,208447
2014-02-10,12.000000,12.150000,11.900000,11.950000,11.635724,211779
2014-02-11,11.950000,12.050000,11.900000,11.950000,11.635724,199260
2014-02-12,11.950000,12.100000,11.850000,11.900000,11.587039,180167
2014-02-13,11.900000,12.000000,11.550000,11.600000,11.294930,298680
2014-02-14,11.650000,11.800000,11.350000,11.600000,11.294930,166987
2014-02-17,11.750000,11.750000,11.400000,11.450000,11.148873,187119
2014-02-18,11.350000,11.750000,11.350000,11.650000,11.343614,172946
2014-02-19,11.500000,11.950000,11.400000,11.800000,11.489670,1169252
2014-02-20,12.000000,12.400000,11.850000,12.000000,11.684409,2195558
2014-02-21,12.050000,12.250000,11.800000,11.850000,11.538354,441470
2014-02-24,11.650000,12.100000,11.450000,11.600000,11.294930,487924
2014-02-25,11.550000,11.700000,11.500000,11.550000,11.246244,268054
2014-02-26,11.400000,11.800000,11.400000,11.550000,11.246244,236809
2014-02-28,11.550000,11.650000,11.400000,11.450000,11.148873,403102
2014-03-03,11.350000,11.550000,11.250000,11.300000,11.002819,284710
2014-03-04,11.200000,11.550000,11.200000,11.450000,11.148873,416862
2014-03-05,11.600000,11.900000,11.400000,11.700000,11.392299,334104
2014-03-06,11.600000,12.100000,11.600000,11.950000,11.635724,706418
2014-03-07,11.950000,12.150000,11.700000,11.850000,11.538354,763173
2014-03-10,11.800000,12.400000,11.750000,12.150000,11.830464,865640
2014-03-11,12.150000,12.550000,12.050000,12.150000,11.830464,538552
2014-03-12,12.250000,12.250000,11.900000,12.000000,11.684409,396291
2014-03-13,12.150000,12.300000,11.900000,12.000000,11.684409,502068
2014-03-14,12.000000,12.100000,11.750000,11.850000,11.538354,318224
2014-03-18,11.850000,12.100000,11.800000,11.950000,11.635724,254448
2014-03-19,11.900000,12.150000,11.900000,12.000000,11.684409,231758
2014-03-20,11.900000,12.250000,11.800000,11.800000,11.489670,710671
2014-03-21,11.950000,12.150000,11.850000,12.000000,11.684409,336576
2014-03-22,null,null,null,null,null,null
2014-03-24,11.900000,12.150000,11.900000,12.050000,11.733094,449987
2014-03-25,11.950000,12.100000,11.800000,11.900000,11.587039,233714
2014-03-26,11.850000,12.500000,11.850000,12.400000,12.073890,925043
2014-03-27,12.300000,12.700000,12.250000,12.350000,12.025205,510987
2014-03-28,12.500000,12.800000,12.200000,12.700000,12.365999,763273
2014-03-31,12.700000,13.250000,12.650000,13.100000,12.755481,896197
2014-04-01,13.300000,14.000000,13.100000,13.850000,13.485756,1372439
2014-04-02,13.750000,15.200000,13.750000,15.050000,14.654197,5460737
2014-04-03,15.700000,15.700000,14.400000,14.550000,14.167347,1662210
2014-04-04,14.700000,15.050000,14.300000,14.600000,14.216031,802460
2014-04-07,14.800000,15.150000,14.550000,14.850000,14.459456,1262507
2014-04-09,14.850000,15.150000,14.650000,15.000000,14.605512,1284338
2014-04-10,15.000000,15.150000,14.600000,14.700000,14.313401,829112
2014-04-11,14.700000,15.700000,14.350000,15.100000,14.702882,1831118
2014-04-15,15.100000,15.650000,14.700000,15.400000,14.994991,980769
2014-04-16,15.400000,15.900000,14.700000,14.950000,14.556827,1080004
2014-04-17,15.350000,15.350000,14.400000,14.550000,14.167347,1235117
2014-04-21,14.550000,15.450000,14.500000,15.050000,14.654197,1489139
2014-04-22,14.900000,15.450000,14.900000,15.000000,14.605512,1019328
2014-04-23,15.100000,16.350000,14.900000,16.100000,15.676583,5171137
2014-04-24,16.100000,16.100000,16.100000,16.100000,15.676583,0
2014-04-25,16.250000,16.299999,15.450000,15.550000,15.141047,2200014
2014-04-28,15.200000,15.750000,15.200000,15.350000,14.946308,694248
2014-04-29,15.500000,15.550000,14.850000,14.950000,14.556827,788186
2014-04-30,15.050000,15.350000,14.250000,14.450000,14.069976,864656
2014-05-02,14.450000,14.750000,14.350000,14.550000,14.167347,334575
2014-05-05,14.450000,15.050000,14.450000,14.550000,14.167347,595587
2014-05-06,14.550000,14.750000,14.250000,14.400000,14.021291,249317
2014-05-07,14.250000,14.550000,14.150000,14.250000,13.875236,642249
2014-05-08,14.500000,14.700000,14.200000,14.350000,13.972607,558219
2014-05-09,14.200000,14.700000,14.200000,14.550000,14.167347,456049
2014-05-12,14.700000,15.100000,14.600000,14.650000,14.264716,866594
2014-05-13,15.100000,15.400000,14.700000,14.850000,14.459456,1581832
2014-05-14,15.000000,15.350000,14.700000,15.000000,14.605512,1131599
2014-05-15,15.000000,15.300000,14.700000,14.750000,14.362087,812238
2014-05-16,15.000000,15.500000,14.750000,14.950000,14.556827,891105
2014-05-19,15.050000,16.950001,15.050000,16.650000,16.212118,3243332
2014-05-20,17.000000,19.500000,16.950001,19.100000,18.597685,4613600
2014-05-21,19.000000,19.250000,17.799999,18.200001,17.721354,1434634
2014-05-22,18.500000,19.400000,18.400000,18.500000,18.013464,1538503
2014-05-23,18.750000,19.350000,18.350000,18.600000,18.110834,1781648
2014-05-26,18.900000,19.400000,16.400000,17.400000,16.942394,1615333
2014-05-27,17.950001,17.950001,16.549999,16.900000,16.455544,833258
2014-05-28,17.049999,17.500000,17.000000,17.100000,16.650284,666543
2014-05-29,17.200001,17.350000,16.750000,16.850000,16.406858,501786
2014-05-30,16.750000,17.200001,16.549999,16.650000,16.212118,453475
2014-06-02,16.650000,17.799999,16.650000,17.500000,17.039762,704897
2014-06-03,17.299999,18.850000,17.299999,18.600000,18.110834,2121053
2014-06-04,18.500000,18.549999,17.850000,18.000000,17.526613,1498890
2014-06-05,18.549999,19.049999,18.049999,18.500000,18.013464,1847830
2014-06-06,18.750000,19.200001,18.400000,18.500000,18.013464,1565495
2014-06-09,18.700001,18.950001,17.700001,18.250000,17.770039,1649081
2014-06-10,18.500000,18.500000,17.600000,18.000000,17.526613,1003685
2014-06-11,18.100000,19.000000,17.799999,18.100000,17.623985,2611741
2014-06-12,18.200001,20.799999,18.100000,20.400000,19.863495,13379755
2014-06-13,20.900000,21.799999,18.850000,19.350000,18.841110,15889655
2014-06-16,19.600000,19.799999,18.150000,18.549999,18.062149,5821158
