Date,open,high,low,close,adj_close,volume
2015-04-09,355.000000,360.700012,347.200012,358.100006,355.497528,77800
2015-04-10,355.350006,364.100006,353.049988,357.700012,355.100433,115467
2015-04-13,355.700012,363.399994,352.000000,353.299988,350.732391,79071
2015-04-15,353.299988,373.000000,348.600006,360.049988,357.433319,456124
2015-04-16,364.950012,373.000000,345.000000,347.200012,344.676727,271161
2015-04-17,350.799988,357.600006,348.200012,349.950012,347.406738,121282
2015-04-20,350.049988,353.450012,339.200012,344.799988,342.294128,828655
2015-04-21,346.450012,352.000000,340.700012,347.750000,345.222717,476689
2015-04-22,351.850006,357.000000,345.399994,349.399994,346.860718,321057
2015-04-23,352.850006,352.899994,326.700012,330.850006,328.445557,121779
2015-04-24,330.350006,336.000000,299.049988,308.750000,306.506165,334384
2015-04-27,305.250000,307.600006,280.350006,284.799988,282.730194,879196
2015-04-28,286.899994,304.700012,272.500000,297.600006,295.437195,689705
2015-04-29,300.000000,313.899994,300.000000,310.549988,308.293060,137360
2015-04-30,308.600006,313.200012,294.049988,298.049988,295.883881,202127
2015-05-04,298.049988,307.750000,290.000000,304.200012,301.989227,102204
2015-05-05,305.500000,305.549988,275.100006,285.200012,283.127319,259446
2015-05-06,285.000000,297.799988,275.000000,291.850006,289.728973,515991
2015-05-07,291.850006,291.850006,264.049988,276.700012,274.689117,331839
2015-05-08,279.000000,287.000000,275.000000,282.500000,280.446930,181593
2015-05-11,285.850006,292.000000,281.299988,290.799988,288.686615,106048
2015-05-12,288.000000,301.000000,281.950012,292.600006,290.473572,312274
2015-05-13,292.600006,297.600006,290.000000,294.750000,292.607910,518148
2015-05-14,294.750000,304.450012,286.649994,293.750000,291.615173,121538
2015-05-15,296.299988,306.799988,294.100006,299.399994,297.224121,202396
2015-05-18,300.049988,303.549988,295.000000,299.850006,297.670837,109598
2015-05-19,299.000000,303.000000,288.000000,290.149994,288.041321,506043
2015-05-20,291.799988,298.899994,289.350006,291.649994,289.530426,629472
2015-05-21,293.700012,295.600006,283.299988,285.950012,283.871887,116493
2015-05-22,285.149994,289.000000,282.000000,283.450012,281.390045,50541
2015-05-25,283.450012,285.000000,276.600006,281.399994,279.354919,61248
2015-05-26,281.549988,290.850006,281.500000,287.200012,285.112793,353408
2015-05-27,286.000000,289.700012,281.649994,287.500000,285.410583,133281
2015-05-28,287.500000,290.500000,285.799988,287.000000,284.914215,534636
2015-05-29,286.450012,289.000000,285.049988,287.700012,285.609161,248609
2015-06-01,290.200012,296.149994,283.700012,286.049988,283.971100,240509
2015-06-02,288.000000,293.799988,287.000000,287.700012,285.609161,222324
2015-06-03,289.850006,290.000000,282.850006,288.950012,286.850067,185609
2015-06-04,288.000000,297.549988,276.000000,288.399994,286.304047,1026758
2015-06-05,288.000000,299.799988,288.000000,298.350006,296.181732,130065
2015-06-08,301.450012,301.450012,291.350006,298.399994,296.231354,75790
2015-06-09,296.000000,305.200012,291.250000,292.950012,290.821014,64122
2015-06-10,293.500000,301.000000,288.600006,294.100006,291.962616,69623
2015-06-11,296.799988,300.049988,293.299988,295.200012,293.054657,73025
2015-06-12,295.000000,299.500000,278.149994,283.000000,280.943268,272997
2015-06-15,282.000000,290.799988,276.750000,279.350006,277.319824,126912
2015-06-16,284.000000,284.000000,276.549988,279.299988,277.270172,66537
2015-06-17,280.000000,286.500000,280.000000,284.149994,282.084930,94309
2015-06-18,285.000000,286.799988,277.100006,279.500000,277.468719,279257
2015-06-19,281.000000,284.049988,272.000000,274.100006,272.107971,335400
2015-06-22,275.100006,289.000000,275.100006,287.350006,285.261688,146585
2015-06-23,289.450012,300.350006,286.399994,297.200012,295.040131,185590
2015-06-24,295.100006,300.000000,292.149994,296.750000,294.593353,109557
2015-06-25,295.000000,302.000000,293.299988,297.149994,294.990448,190563
2015-06-26,295.500000,299.950012,290.000000,292.950012,290.821014,52892
2015-06-29,288.000000,294.700012,282.100006,291.750000,289.629700,108993
2015-06-30,291.950012,295.000000,287.000000,290.549988,288.438416,121704
2015-07-01,293.950012,312.000000,290.700012,299.500000,297.323395,309995
2015-07-02,301.850006,308.799988,295.000000,296.850006,294.692627,175153
2015-07-03,297.850006,301.700012,289.299988,291.250000,289.133331,95318
2015-07-06,287.000000,300.000000,284.000000,297.149994,294.990448,64317
2015-07-07,297.000000,304.250000,295.100006,298.450012,296.281036,320558
2015-07-08,295.299988,301.500000,291.350006,293.000000,290.870636,46413
2015-07-09,300.000000,302.500000,294.000000,299.799988,297.621185,96750
2015-07-10,301.000000,301.000000,292.350006,294.549988,292.409332,30460
2015-07-13,294.549988,300.000000,291.200012,299.250000,297.075165,78305
2015-07-14,299.250000,311.700012,297.899994,303.399994,301.195038,724064
2015-07-15,306.350006,317.850006,306.250000,315.399994,313.107849,416928
2015-07-16,319.299988,321.000000,313.799988,319.549988,317.227631,160204
2015-07-17,318.100006,323.000000,311.600006,315.899994,313.604187,126066
2015-07-20,315.950012,318.000000,312.000000,314.649994,312.363251,33885
2015-07-21,314.250000,316.899994,297.549988,302.600006,300.400848,346916
2015-07-22,304.000000,313.000000,302.850006,310.450012,308.193817,30850
2015-07-23,312.600006,314.500000,307.700012,311.799988,309.533966,318738
2015-07-24,310.850006,311.500000,299.000000,305.149994,302.932312,41075
2015-07-27,305.149994,306.799988,297.549988,298.250000,296.082489,86678
2015-07-28,301.000000,313.000000,296.200012,309.899994,307.647797,119202
2015-07-29,315.700012,323.799988,305.000000,319.750000,317.426208,118249
2015-07-30,318.750000,324.500000,316.000000,318.500000,316.185303,206702
2015-07-31,317.049988,327.950012,317.049988,319.549988,317.227631,300907
2015-08-03,320.950012,321.500000,315.000000,319.000000,316.681671,41428
2015-08-04,319.899994,323.000000,316.000000,319.899994,317.575134,35242
2015-08-05,319.649994,327.850006,318.850006,324.450012,322.092072,94198
2015-08-06,325.450012,335.000000,323.299988,326.899994,324.524261,377908
2015-08-07,326.799988,336.000000,322.649994,334.700012,332.267609,69886
2015-08-10,339.600006,351.450012,338.500000,347.299988,344.775970,837144
2015-08-11,352.500000,352.549988,335.000000,336.600006,334.153778,196330
2015-08-12,334.950012,344.000000,315.000000,324.500000,322.141693,163197
2015-08-13,324.500000,328.000000,309.000000,314.100006,311.817291,39601
2015-08-14,315.049988,329.000000,315.000000,325.399994,323.035126,555760
2015-08-17,328.000000,328.000000,318.799988,321.049988,318.716766,47538
2015-08-18,323.700012,333.000000,323.000000,331.450012,329.041199,52230
2015-08-19,330.000000,334.049988,325.399994,328.299988,325.914063,57332
2015-08-20,327.600006,335.799988,324.200012,327.649994,325.268799,57528
2015-08-21,325.799988,338.950012,318.000000,333.100006,330.679199,118446
2015-08-24,325.000000,325.000000,306.000000,309.500000,307.250702,125416
2015-08-25,318.000000,318.000000,283.000000,307.750000,305.513428,826524
2015-08-26,308.000000,310.500000,292.000000,296.200012,294.047363,245791
2015-08-27,304.399994,307.000000,300.000000,300.399994,298.216827,172825
2015-08-28,304.950012,314.950012,298.000000,311.100006,308.839111,646354
2015-08-31,316.000000,318.799988,297.100006,304.350006,302.138153,176086
2015-09-01,304.950012,304.950012,285.049988,293.649994,291.515900,433938
2015-09-02,301.950012,301.950012,277.700012,289.899994,287.793152,157721
2015-09-03,293.950012,299.600006,286.000000,291.049988,289.634125,163130
2015-09-04,286.149994,287.000000,281.000000,285.000000,283.613586,437625
2015-09-07,285.000000,287.950012,276.950012,283.950012,282.568726,240664
2015-09-08,281.549988,289.799988,280.000000,283.649994,282.270142,36865
2015-09-09,287.000000,289.000000,282.000000,285.100006,283.713104,68780
2015-09-10,285.000000,285.000000,280.000000,282.200012,280.827209,18598
2015-09-11,282.700012,294.350006,282.700012,292.000000,290.579529,45298
2015-09-14,289.000000,294.950012,287.000000,288.399994,286.997040,33251
2015-09-15,289.299988,294.000000,285.100006,287.799988,286.399963,625641
2015-09-16,293.649994,293.649994,285.149994,286.649994,285.255554,45251
2015-09-18,286.649994,290.899994,280.149994,283.850006,282.469177,81753
2015-09-21,282.000000,286.000000,265.149994,273.649994,272.318787,185999
2015-09-22,274.049988,288.399994,273.899994,279.500000,278.140350,96127
2015-09-23,276.149994,290.850006,273.000000,288.850006,287.444885,703498
2015-09-24,289.000000,291.700012,282.450012,287.049988,285.653595,48527
2015-09-28,287.049988,291.600006,283.049988,287.000000,285.603851,22677
2015-09-29,284.000000,286.450012,280.250000,285.250000,283.862366,32596
2015-09-30,286.899994,297.899994,285.100006,296.450012,295.007904,61800
2015-10-01,296.450012,309.000000,296.450012,299.399994,297.943512,118847
2015-10-05,299.399994,306.500000,298.000000,298.899994,297.445984,114912
2015-10-06,293.350006,304.799988,293.350006,302.899994,301.426514,124144
2015-10-07,300.100006,304.750000,294.000000,299.750000,298.291840,46198
2015-10-08,296.700012,304.200012,296.500000,298.899994,297.445984,36383
2015-10-09,297.049988,301.899994,295.399994,296.399994,294.958130,23023
2015-10-12,299.850006,303.899994,290.799988,301.149994,299.684998,32654
2015-10-13,301.500000,308.500000,299.049988,306.200012,304.710480,48131
2015-10-14,302.500000,311.299988,302.299988,310.399994,308.890015,24915
2015-10-15,310.399994,318.950012,305.000000,317.500000,315.955505,42358
2015-10-16,320.799988,320.899994,307.000000,310.149994,308.641235,44053
2015-10-19,312.799988,315.549988,308.000000,310.549988,309.039276,46055
2015-10-20,311.049988,324.750000,309.000000,310.149994,308.641235,162473
2015-10-21,311.899994,318.000000,309.600006,316.899994,315.358398,27815
2015-10-23,316.899994,316.899994,301.500000,303.850006,302.371887,42451
2015-10-26,306.899994,317.899994,304.049988,314.700012,313.169128,125400
2015-10-27,312.000000,318.700012,312.000000,316.600006,315.059875,18379
2015-10-28,314.899994,323.500000,314.450012,320.549988,318.990631,71664
2015-10-29,317.250000,323.799988,315.649994,321.299988,319.736969,26284
2015-10-30,320.850006,321.049988,316.000000,319.100006,317.547699,332607
2015-11-02,316.899994,322.950012,312.000000,316.100006,314.562286,21715
2015-11-03,313.799988,324.000000,313.799988,322.200012,320.632629,58227
2015-11-04,322.200012,330.000000,314.000000,319.799988,318.244293,425248
2015-11-05,322.799988,325.049988,309.500000,311.399994,309.885162,371984
2015-11-06,306.000000,313.700012,303.000000,309.899994,308.392456,42254
2015-11-09,304.899994,317.799988,295.100006,310.200012,308.691010,32707
2015-11-10,315.049988,315.200012,294.600006,300.049988,298.590363,234059
2015-11-13,300.049988,313.000000,300.049988,308.950012,307.447083,28792
2015-11-16,308.399994,310.000000,301.149994,305.399994,303.914337,335227
2015-11-17,309.750000,324.750000,305.000000,323.600006,322.025818,112839
2015-11-18,323.000000,324.649994,316.000000,319.149994,317.597473,406119
2015-11-19,320.100006,325.549988,309.000000,316.600006,315.059875,120971
2015-11-20,313.750000,317.899994,310.899994,315.700012,314.164246,136953
2015-11-23,315.700012,318.649994,313.000000,314.799988,313.268585,12197
2015-11-24,313.450012,324.000000,312.000000,320.200012,318.642365,24643
2015-11-26,320.200012,324.000000,316.000000,319.500000,317.945770,20680
2015-11-27,321.299988,350.399994,320.299988,344.950012,343.271973,313873
2015-11-30,347.500000,356.200012,341.200012,349.500000,347.799835,160326
2015-12-01,352.799988,358.000000,349.950012,355.450012,353.720886,109852
2015-12-02,354.000000,358.000000,345.000000,352.149994,350.436920,92584
2015-12-03,350.000000,353.000000,346.250000,351.700012,349.989105,20251
2015-12-04,348.049988,370.000000,346.299988,352.600006,350.884735,231428
2015-12-07,353.299988,357.149994,331.399994,340.000000,338.346039,101804
2015-12-08,340.000000,345.000000,322.600006,325.549988,323.966309,32183
2015-12-09,321.000000,326.750000,315.049988,316.450012,314.910583,30590
2015-12-10,316.500000,325.000000,314.000000,320.600006,319.040405,31943
2015-12-11,323.000000,353.600006,316.149994,343.500000,341.829010,185871
2015-12-14,341.500000,354.000000,335.000000,347.450012,345.759796,83529
2015-12-15,344.000000,344.200012,329.000000,332.799988,331.181061,87143
2015-12-16,334.799988,334.799988,318.250000,323.750000,322.175079,155539
2015-12-17,326.500000,329.000000,316.000000,317.850006,316.303802,117544
2015-12-18,318.049988,327.000000,314.500000,323.700012,322.125336,89414
2015-12-21,328.000000,344.000000,324.399994,340.200012,338.545074,142014
2015-12-22,341.000000,347.399994,335.149994,337.799988,336.156738,52241
2015-12-23,339.000000,344.899994,338.049988,342.649994,340.983154,38787
2015-12-24,345.000000,348.000000,340.000000,343.100006,341.430969,27764
2015-12-28,343.100006,345.950012,341.100006,343.049988,341.381195,53949
2015-12-29,343.899994,349.950012,339.000000,345.299988,343.620239,60296
2015-12-30,340.000000,350.000000,339.000000,342.299988,340.634857,72837
2015-12-31,342.899994,347.799988,340.000000,341.899994,340.236786,19570
2016-01-01,341.750000,347.950012,341.750000,344.899994,343.222198,20257
2016-01-04,343.950012,348.000000,335.399994,338.899994,337.251373,22887
2016-01-05,336.149994,345.200012,326.500000,330.549988,328.942017,48208
2016-01-06,330.649994,339.700012,329.950012,333.950012,332.325470,49170
2016-01-07,331.049988,331.700012,304.149994,322.450012,320.881439,116504
2016-01-08,325.000000,327.950012,313.000000,315.200012,313.666687,54700
2016-01-11,313.000000,321.500000,312.000000,313.899994,312.373016,36868
2016-01-12,313.000000,320.950012,304.100006,307.750000,306.252930,66035
2016-01-13,309.000000,315.000000,309.000000,311.899994,310.382721,42926
2016-01-14,310.000000,310.000000,296.049988,298.149994,296.699615,175645
2016-01-15,299.899994,309.799988,290.100006,294.350006,292.918121,22172
2016-01-18,295.000000,295.000000,274.000000,280.600006,279.234985,107672
2016-01-19,281.899994,300.049988,269.350006,293.399994,291.972717,158080
2016-01-20,295.950012,299.799988,282.000000,293.899994,292.470276,68269
2016-01-21,292.049988,305.950012,291.299988,295.600006,294.162018,70882
2016-01-22,292.049988,304.000000,292.049988,303.049988,301.575745,269676
2016-01-25,308.950012,313.000000,304.500000,307.950012,306.451935,85580
2016-01-27,307.950012,314.000000,304.000000,305.600006,304.113373,10766
2016-01-28,304.350006,309.450012,295.500000,299.549988,298.092804,19818
2016-01-29,303.000000,310.000000,299.549988,309.000000,307.496857,161454
2016-02-01,314.850006,314.850006,307.049988,309.149994,307.646088,149764
2016-02-02,308.049988,310.200012,301.100006,303.600006,302.123108,7050
2016-02-03,297.000000,302.000000,292.549988,297.299988,295.853760,17205
2016-02-04,299.950012,309.899994,299.000000,303.200012,301.725067,81607
2016-02-05,306.000000,316.000000,306.000000,314.049988,312.522247,86288
2016-02-08,303.000000,307.000000,297.799988,299.950012,298.490875,54388
2016-02-09,300.100006,304.850006,293.500000,298.500000,297.047913,18416
2016-02-10,295.049988,295.049988,281.000000,283.700012,282.319916,48942
2016-02-11,287.899994,287.899994,260.250000,263.049988,261.770355,210445
2016-02-12,264.950012,265.049988,227.899994,242.750000,241.569122,357949
2016-02-15,244.949997,253.000000,235.949997,243.649994,242.464722,108872
2016-02-16,239.100006,243.500000,206.199997,227.250000,226.144516,569346
2016-02-17,227.949997,245.449997,220.500000,243.250000,242.066681,132285
2016-02-18,245.800003,248.800003,231.350006,237.399994,236.245132,188926
2016-02-19,244.500000,244.500000,225.350006,231.449997,230.324081,98323
2016-02-22,233.699997,237.000000,228.050003,230.300003,229.179672,75456
2016-02-23,230.350006,230.949997,223.100006,229.000000,227.886002,56366
2016-02-24,228.949997,229.949997,216.399994,217.100006,216.043900,63930
2016-02-25,218.949997,218.949997,202.250000,205.149994,204.152023,109964
2016-02-26,210.000000,214.500000,197.149994,207.600006,206.590103,160485
2016-02-29,207.000000,217.350006,203.000000,208.149994,207.137436,270535
2016-03-01,213.699997,249.750000,212.300003,243.850006,242.663757,665429
2016-03-02,245.050003,259.399994,240.000000,246.600006,245.400391,397688
2016-03-03,248.000000,253.750000,236.000000,247.100006,245.897949,134498
2016-03-04,249.899994,254.449997,243.500000,251.199997,249.978012,83068
2016-03-08,251.199997,258.000000,245.000000,246.800003,245.599426,48525
2016-03-09,245.000000,245.000000,239.000000,242.000000,240.822769,64338
2016-03-10,243.000000,248.800003,242.000000,243.899994,242.713516,76277
2016-03-11,244.399994,250.000000,239.550003,246.350006,245.151611,54172
2016-03-14,248.000000,256.100006,246.649994,251.750000,250.525330,144317
2016-03-15,251.800003,266.000000,250.050003,262.250000,260.974243,244425
2016-03-16,264.799988,270.000000,260.000000,262.649994,261.372284,102829
2016-03-17,263.899994,266.100006,260.000000,260.950012,259.680573,46615
2016-03-18,260.000000,263.000000,254.000000,259.049988,257.789795,155798
2016-03-21,261.600006,271.500000,256.000000,269.250000,267.940216,62823
2016-03-22,272.200012,277.000000,266.100006,268.549988,267.243591,41859
2016-03-23,267.000000,276.000000,266.799988,273.700012,272.368561,81070
2016-03-28,273.700012,284.600006,272.000000,278.700012,277.344269,188813
2016-03-29,278.850006,292.000000,267.450012,285.799988,284.409668,87806
2016-03-30,284.000000,296.200012,283.950012,291.000000,289.584381,142721
2016-03-31,287.950012,300.000000,286.600006,298.000000,296.550354,82660
2016-04-01,297.799988,306.700012,292.649994,294.450012,293.017639,74750
2016-04-04,296.000000,299.899994,289.299988,296.500000,295.057648,44039
2016-04-05,296.950012,296.950012,277.250000,279.600006,278.239838,54945
2016-04-06,282.399994,287.799988,269.200012,275.049988,273.711975,79056
2016-04-07,272.000000,274.399994,266.149994,269.100006,267.790924,310112
2016-04-08,267.850006,279.899994,266.000000,271.600006,270.278778,78297
2016-04-11,271.899994,274.450012,268.100006,270.850006,269.532440,35470
2016-04-12,272.500000,279.750000,271.100006,278.049988,276.697388,30525
2016-04-13,282.850006,282.850006,277.000000,281.299988,279.931580,39673
2016-04-18,281.299988,286.500000,279.299988,281.500000,280.130615,205341
2016-04-20,281.500000,288.799988,277.500000,286.149994,284.757965,38464
2016-04-21,290.399994,294.399994,282.500000,286.350006,284.957031,105558
2016-04-22,286.100006,293.200012,280.350006,287.700012,286.300446,35076
2016-04-25,289.399994,293.299988,284.100006,285.600006,284.210693,44899
2016-04-26,287.000000,287.149994,281.000000,285.350006,283.961884,61486
2016-04-27,283.649994,292.000000,268.299988,271.200012,269.880737,465641
2016-04-28,269.799988,273.799988,256.950012,262.649994,261.372284,314952
2016-04-29,262.750000,266.000000,257.500000,264.000000,262.715759,68054
2016-05-02,263.000000,265.000000,259.000000,260.200012,258.934235,66854
2016-05-03,260.500000,274.000000,258.000000,259.000000,257.740051,222121
2016-05-04,257.000000,260.750000,253.000000,253.899994,252.664871,98724
2016-05-05,254.000000,255.449997,250.000000,252.100006,250.873642,59596
2016-05-06,251.000000,265.000000,248.199997,254.000000,252.764389,264537
2016-05-09,254.500000,264.500000,254.000000,261.850006,260.576202,95042
2016-05-10,260.700012,272.000000,259.399994,270.600006,269.283661,240213
2016-05-11,265.600006,277.500000,263.049988,275.649994,274.309052,162068
2016-05-12,275.000000,282.450012,274.100006,281.450012,280.080872,59640
2016-05-13,279.000000,284.000000,274.149994,275.549988,274.209534,140201
2016-05-16,277.399994,281.000000,267.100006,270.299988,268.985077,44156
2016-05-17,271.000000,278.000000,268.750000,270.899994,269.582184,237936
2016-05-18,268.700012,269.000000,262.100006,264.149994,262.865021,61860
2016-05-19,263.000000,266.500000,254.000000,256.799988,255.550735,34486
2016-05-20,256.200012,264.000000,255.100006,260.850006,259.581085,152171
2016-05-23,263.700012,278.000000,263.549988,274.649994,273.313934,324812
2016-05-24,274.600006,275.049988,268.000000,272.500000,271.174408,541280
2016-05-25,274.000000,278.000000,269.000000,274.100006,272.766632,164444
2016-05-26,274.000000,275.399994,269.500000,272.299988,270.975342,25059
2016-05-27,273.000000,278.000000,270.000000,276.399994,275.055420,100007
2016-05-30,278.250000,286.000000,278.100006,278.299988,276.946167,110972
2016-05-31,278.799988,283.049988,267.200012,275.500000,274.159821,220486
2016-06-01,276.200012,279.250000,275.000000,278.000000,276.647614,55177
2016-06-02,276.200012,281.899994,273.500000,279.500000,278.140350,39618
2016-06-03,278.000000,290.000000,275.500000,280.399994,279.035950,569986
2016-06-06,280.000000,283.399994,278.600006,281.549988,280.180359,48264
2016-06-07,278.200012,288.000000,273.000000,283.000000,281.623322,284608
2016-06-08,283.000000,291.000000,282.649994,289.899994,288.489746,497522
2016-06-09,290.000000,292.600006,287.000000,289.649994,288.240967,69629
2016-06-10,296.000000,302.000000,280.000000,286.500000,285.106293,375112
2016-06-13,283.200012,288.799988,281.149994,284.950012,283.563843,305491
2016-06-14,284.000000,289.500000,284.000000,288.149994,286.748260,15995
2016-06-15,288.000000,292.000000,285.149994,290.950012,289.534637,21586
2016-06-16,288.299988,292.000000,277.100006,278.700012,277.344269,46958
2016-06-17,278.750000,289.000000,278.750000,286.350006,284.957031,676216
2016-06-20,282.000000,288.799988,280.000000,281.750000,280.379395,30862
2016-06-21,282.000000,289.500000,281.000000,288.200012,286.798035,37917
2016-06-22,289.450012,293.899994,287.350006,292.299988,290.878052,53223
2016-06-23,291.000000,292.350006,285.100006,286.250000,284.857513,17031
2016-06-24,275.000000,279.000000,272.299988,273.950012,272.617340,38771
2016-06-27,268.500000,281.000000,268.500000,276.049988,274.707092,126330
2016-06-28,275.000000,280.750000,275.000000,278.200012,276.846680,24437
2016-06-29,279.700012,279.700012,275.000000,276.450012,275.105194,68790
2016-06-30,278.950012,301.700012,278.000000,292.549988,291.126831,753863
2016-07-01,292.600006,294.899994,282.000000,283.500000,282.120880,68692
2016-07-04,284.450012,289.799988,284.450012,288.049988,286.648743,80741
2016-07-05,285.799988,296.950012,285.649994,294.549988,293.117096,104199
2016-07-07,294.549988,296.250000,286.649994,290.700012,289.285858,141831
2016-07-08,289.750000,298.000000,287.000000,293.549988,292.121979,80588
2016-07-11,294.799988,296.950012,285.700012,292.000000,290.579529,98301
2016-07-12,292.549988,294.049988,287.000000,287.549988,286.151184,43875
2016-07-13,288.799988,296.899994,286.049988,295.750000,294.311310,71506
2016-07-14,294.750000,304.850006,294.750000,302.649994,301.177704,152563
2016-07-15,305.000000,305.000000,299.000000,300.000000,298.540619,213652
2016-07-18,298.549988,302.899994,287.200012,290.299988,288.887787,61247
2016-07-19,288.049988,300.000000,288.000000,297.750000,296.301575,43431
2016-07-20,297.950012,309.000000,294.350006,296.649994,295.206909,240561
2016-07-21,297.700012,299.250000,290.000000,292.649994,291.226349,102921
2016-07-22,290.500000,300.000000,290.500000,298.850006,297.396210,51223
2016-07-25,298.000000,303.000000,295.500000,299.950012,298.490875,52758
2016-07-26,299.950012,300.000000,290.299988,291.850006,290.430267,122347
2016-07-27,292.000000,295.549988,290.049988,291.200012,289.783447,29747
2016-07-28,291.200012,296.000000,289.250000,293.950012,292.520050,73281
2016-07-29,292.000000,292.750000,281.000000,285.000000,283.613586,737792
2016-08-01,286.700012,289.899994,285.000000,286.600006,285.205811,26988
2016-08-02,285.350006,287.500000,279.100006,280.000000,278.637909,71655
2016-08-03,278.799988,282.549988,275.250000,276.899994,275.552979,65086
2016-08-04,278.100006,293.000000,277.100006,289.149994,287.743408,42746
2016-08-05,286.350006,290.149994,284.049988,288.000000,286.598999,27289
2016-08-08,289.250000,291.750000,284.299988,286.500000,285.106293,27139
2016-08-09,285.000000,290.000000,281.500000,289.350006,287.942413,21563
2016-08-10,289.350006,289.350006,280.000000,281.950012,280.578461,24088
2016-08-11,281.549988,282.000000,273.100006,279.100006,277.742310,59930
2016-08-12,278.000000,285.000000,275.000000,280.950012,279.583313,110314
2016-08-16,280.950012,287.700012,276.450012,281.000000,279.633057,28486
2016-08-17,281.899994,282.950012,277.000000,278.299988,276.946167,268649
2016-08-18,278.549988,288.399994,278.549988,287.799988,286.399963,137893
2016-08-19,286.000000,288.000000,285.149994,286.549988,285.156036,8458
2016-08-22,283.950012,293.250000,283.950012,286.950012,285.554108,18715
2016-08-23,287.299988,288.799988,280.149994,281.700012,280.329651,14754
2016-08-24,282.100006,288.000000,278.600006,283.100006,281.722839,87003
2016-08-25,284.899994,295.000000,282.600006,285.750000,284.359924,59091
2016-08-26,288.049988,292.000000,281.149994,290.750000,289.335632,28080
2016-08-29,290.799988,297.850006,288.149994,293.000000,291.574646,1047987
2016-08-30,295.700012,300.000000,293.549988,295.299988,293.863495,1132353
2016-08-31,296.950012,300.000000,292.000000,297.850006,296.401062,676088
2016-09-01,296.000000,307.000000,289.700012,292.250000,290.828308,398132
2016-09-02,292.000000,294.899994,288.200012,289.649994,288.240967,25808
2016-09-06,289.649994,298.000000,278.450012,295.100006,293.664459,54761
2016-09-07,296.850006,302.250000,293.649994,298.299988,296.848877,374932
2016-09-08,299.799988,300.000000,296.000000,299.450012,297.993286,362124
2016-09-09,300.000000,301.500000,295.649994,297.700012,296.251831,32145
2016-09-12,295.350006,301.500000,293.000000,297.200012,295.754242,26023
2016-09-14,297.200012,299.000000,295.250000,298.149994,296.699615,98048
2016-09-15,299.000000,299.000000,290.000000,291.149994,290.415497,22956
2016-09-16,293.649994,303.000000,292.000000,301.500000,300.739410,86385
2016-09-19,303.000000,303.000000,295.000000,296.750000,296.001373,19834
2016-09-20,295.299988,300.000000,287.549988,288.250000,287.522827,52910
2016-09-21,288.350006,292.649994,286.500000,287.600006,286.874481,28627
2016-09-22,288.000000,295.000000,287.500000,290.450012,289.717285,54327
2016-09-23,292.799988,294.000000,288.200012,289.549988,288.819550,38201
2016-09-26,290.700012,290.700012,281.500000,282.750000,282.036713,35548
2016-09-27,285.000000,285.950012,281.000000,282.100006,281.388336,24702
2016-09-28,282.100006,284.950012,280.350006,283.000000,282.286072,54750
2016-09-29,285.000000,292.450012,272.049988,285.700012,284.979279,94608
2016-09-30,278.350006,288.049988,274.000000,281.350006,280.640228,228189
2016-10-03,285.600006,287.899994,281.000000,284.850006,284.131409,60844
2016-10-04,285.000000,285.899994,277.450012,278.250000,277.548065,52111
2016-10-05,278.000000,291.000000,278.000000,289.149994,288.420563,45055
2016-10-06,290.000000,293.799988,281.350006,285.250000,284.530396,71052
2016-10-07,283.500000,288.399994,281.049988,281.899994,281.188843,9443
2016-10-10,283.399994,285.299988,277.750000,279.950012,279.243774,94324
2016-10-13,279.950012,280.950012,270.000000,274.450012,273.757660,113551
2016-10-14,272.299988,285.000000,267.350006,272.649994,271.962189,88774
2016-10-17,272.049988,277.899994,270.149994,271.049988,270.366211,31709
2016-10-18,265.000000,279.350006,260.750000,274.399994,273.707764,310644
2016-10-19,277.000000,277.000000,268.850006,269.799988,269.119354,47315
2016-10-20,270.049988,274.799988,265.149994,272.899994,272.211548,164770
2016-10-21,273.000000,282.500000,269.000000,278.250000,277.548065,143465
2016-10-24,280.250000,282.000000,274.000000,277.549988,276.849823,27139
2016-10-25,278.500000,278.500000,273.350006,275.799988,275.104218,41430
2016-10-26,276.000000,280.000000,274.000000,276.049988,275.353607,37330
2016-10-27,273.549988,275.799988,270.700012,274.600006,273.907257,28235
2016-10-28,273.000000,279.750000,273.000000,278.850006,278.146545,71731
2016-11-01,278.850006,283.899994,274.600006,276.899994,276.201447,28521
2016-11-02,274.000000,275.000000,268.049988,268.500000,267.822662,63125
2016-11-03,270.549988,273.899994,264.200012,266.899994,266.226685,17868
2016-11-04,266.049988,269.899994,263.500000,265.649994,264.979828,24346
2016-11-07,264.299988,269.500000,264.149994,267.350006,266.675568,22050
2016-11-08,269.299988,278.000000,267.000000,276.299988,275.602966,50521
2016-11-09,259.799988,287.950012,237.949997,279.950012,279.243774,117812
2016-11-10,281.250000,286.000000,273.000000,274.750000,274.056885,173729
2016-11-11,268.450012,279.000000,267.049988,276.250000,275.553101,33400
2016-11-15,276.250000,282.000000,265.000000,279.649994,278.944519,119655
2016-11-16,283.000000,283.500000,270.500000,279.700012,278.994415,66279
2016-11-17,279.700012,280.899994,272.700012,280.000000,279.293640,644196
2016-11-18,275.100006,290.000000,275.100006,282.250000,281.537964,80413
2016-11-21,280.000000,287.850006,271.149994,274.700012,274.007019,88137
2016-11-22,276.399994,284.500000,271.700012,283.000000,282.286072,64058
