Date,open,high,low,close,adj_close,volume
2015-06-26,262.600006,271.200012,262.549988,270.350006,261.400757,2623
2015-06-29,264.549988,268.950012,263.000000,265.100006,256.324554,924
2015-06-30,269.799988,269.799988,261.500000,262.700012,254.004013,2365
2015-07-01,264.950012,269.799988,260.250000,263.700012,254.970901,1353
2015-07-02,268.000000,305.000000,268.000000,292.500000,282.817535,32148
2015-07-03,294.899994,311.000000,292.100006,307.500000,297.321014,11541
2015-07-06,300.149994,329.000000,296.049988,312.450012,302.107147,25240
2015-07-07,315.450012,318.500000,302.000000,303.700012,293.646790,3419
2015-07-08,300.000000,303.000000,285.500000,287.350006,277.838043,4682
2015-07-09,284.049988,292.000000,282.100006,289.250000,279.675140,1082
2015-07-10,288.049988,297.850006,283.000000,285.500000,276.049225,4743
2015-07-13,288.950012,291.100006,285.000000,287.399994,277.886383,1807
2015-07-14,293.000000,293.049988,285.000000,287.649994,278.128082,4304
2015-07-15,289.000000,296.000000,287.299988,290.850006,281.222137,1732
2015-07-16,291.549988,330.000000,291.200012,322.200012,311.534393,30193
2015-07-17,328.500000,348.200012,312.000000,344.200012,332.806183,91448
2015-07-20,344.000000,346.000000,325.000000,329.899994,318.979553,19419
2015-07-21,334.000000,334.899994,310.000000,314.000000,303.605865,15635
2015-07-22,318.950012,324.799988,313.500000,316.899994,306.409851,6678
2015-07-23,316.899994,319.799988,310.000000,312.549988,302.203796,4697
2015-07-24,311.250000,317.649994,307.700012,310.500000,300.221710,5326
2015-07-27,316.600006,318.899994,298.100006,302.799988,292.776581,5462
2015-07-28,304.950012,320.200012,304.950012,309.899994,299.641541,5789
2015-07-29,309.049988,321.000000,309.049988,320.500000,309.890656,3869
2015-07-30,322.000000,338.000000,318.049988,331.200012,320.236481,12043
2015-07-31,321.000000,340.000000,316.200012,322.950012,312.259583,32548
2015-08-03,338.000000,348.000000,335.549988,339.399994,328.165039,56210
2015-08-04,341.149994,343.500000,332.000000,332.850006,321.831879,9147
2015-08-05,332.049988,341.500000,332.000000,334.549988,323.475555,10289
2015-08-06,332.149994,339.500000,329.000000,334.950012,323.862366,9332
2015-08-07,331.250000,337.850006,331.000000,332.350006,321.348450,2629
2015-08-10,332.350006,394.799988,332.350006,371.200012,358.912415,105153
2015-08-11,372.200012,399.000000,370.000000,385.399994,372.642334,45967
2015-08-12,387.850006,398.500000,372.000000,375.500000,363.070068,19798
2015-08-13,380.000000,380.000000,352.000000,356.399994,344.602295,7455
2015-08-14,362.700012,418.000000,356.500000,407.549988,394.059143,46462
2015-08-17,410.850006,414.899994,391.000000,402.450012,389.127960,12347
2015-08-18,405.000000,417.549988,385.100006,394.200012,381.151062,9398
2015-08-19,402.049988,409.350006,393.500000,397.850006,384.680237,3600
2015-08-20,393.049988,401.950012,376.100006,382.250000,369.596619,9069
2015-08-21,370.000000,398.950012,362.049988,393.049988,380.039093,11030
2015-08-24,380.000000,383.799988,350.000000,351.950012,340.299622,8940
2015-08-25,351.000000,363.950012,315.049988,346.799988,335.320068,10239
2015-08-26,340.000000,363.200012,336.000000,351.549988,339.912842,2523
2015-08-27,365.000000,369.899994,346.000000,351.750000,340.106232,3542
2015-08-28,353.000000,376.000000,353.000000,360.500000,348.566559,10555
2015-08-31,366.000000,374.399994,356.950012,363.149994,351.128876,4518
2015-09-01,366.899994,370.000000,346.000000,348.399994,336.867157,2637
2015-09-02,369.549988,369.549988,336.399994,342.649994,331.307434,3453
2015-09-03,342.000000,360.000000,339.000000,358.649994,346.777832,2227
2015-09-04,345.950012,350.000000,339.000000,339.850006,328.600128,4310
2015-09-07,336.000000,342.000000,315.049988,323.700012,312.984741,1902
2015-09-08,320.049988,334.899994,310.600006,330.000000,319.076202,5023
2015-09-09,340.000000,352.000000,340.000000,347.750000,336.238617,5430
2015-09-10,338.000000,364.700012,332.000000,358.000000,346.149323,4097
2015-09-11,360.000000,371.000000,351.049988,368.399994,356.205048,7454
2015-09-14,379.000000,389.700012,369.049988,382.399994,369.741608,4021
2015-09-15,380.500000,394.950012,375.049988,380.000000,367.421082,4296
2015-09-16,379.950012,384.500000,372.000000,377.549988,365.052185,843
2015-09-18,377.549988,394.000000,372.000000,382.500000,369.838318,5851
2015-09-21,388.950012,390.799988,366.700012,373.100006,360.749481,2878
2015-09-22,370.000000,375.000000,354.399994,358.450012,346.584442,1550
2015-09-23,373.950012,373.950012,341.000000,358.350006,346.487762,3465
2015-09-24,361.649994,361.649994,354.049988,357.149994,345.327454,1837
2015-09-28,357.149994,374.850006,345.149994,352.899994,341.218140,571
2015-09-29,352.500000,355.000000,340.500000,347.799988,336.286957,3743
2015-09-30,354.899994,356.200012,348.000000,351.799988,340.154602,1744
2015-10-01,349.049988,356.100006,349.000000,351.549988,339.912842,641
2015-10-05,351.549988,370.850006,351.549988,364.399994,352.337494,2263
2015-10-06,374.000000,374.000000,363.000000,366.149994,354.029541,7383
2015-10-07,367.000000,375.100006,364.500000,365.950012,353.836182,2190
2015-10-08,363.000000,374.600006,360.600006,364.250000,352.192444,1956
2015-10-09,364.899994,373.950012,358.000000,360.600006,348.663300,2216
2015-10-12,369.500000,369.500000,355.000000,357.000000,345.182434,1049
2015-10-13,357.000000,363.000000,352.000000,353.549988,341.846649,1775
2015-10-14,351.950012,361.950012,350.100006,354.399994,342.668488,1199
2015-10-15,357.750000,367.950012,357.750000,365.799988,353.691132,2456
2015-10-16,365.799988,366.899994,358.250000,358.450012,346.584442,1892
2015-10-19,358.649994,366.000000,342.500000,365.049988,352.965973,2465
2015-10-20,365.049988,365.049988,351.600006,357.500000,345.665894,987
2015-10-21,357.500000,360.000000,340.000000,345.000000,333.579681,13997
2015-10-23,345.000000,347.600006,334.549988,341.000000,329.712097,916
2015-10-26,350.549988,350.549988,326.049988,330.250000,319.317932,2014
2015-10-27,330.450012,338.950012,322.200012,338.149994,326.956421,7784
2015-10-28,338.149994,344.850006,330.000000,335.899994,324.780884,1929
2015-10-29,343.500000,352.000000,332.899994,349.549988,337.979034,12637
2015-10-30,351.000000,355.000000,344.950012,345.450012,334.014832,1438
2015-11-02,350.899994,350.899994,337.000000,342.299988,330.969025,1063
2015-11-03,353.899994,353.899994,336.049988,340.350006,329.083618,1126
2015-11-04,335.899994,349.000000,332.000000,336.500000,325.361023,2232
2015-11-05,335.899994,340.799988,334.049988,339.000000,327.778290,3581
2015-11-06,340.000000,343.000000,325.200012,338.600006,327.391541,1606
2015-11-09,312.100006,342.000000,312.100006,340.850006,329.567047,1625
2015-11-10,335.000000,339.899994,330.299988,331.100006,320.139801,755
2015-11-13,331.100006,348.750000,330.049988,344.500000,333.096222,3521
2015-11-16,340.000000,344.899994,338.000000,343.500000,332.129364,837
2015-11-17,345.000000,349.899994,339.500000,344.049988,332.661133,761
2015-11-18,350.950012,351.000000,312.000000,318.850006,308.295288,10747
2015-11-19,319.950012,332.000000,316.750000,329.700012,318.786163,4626
2015-11-20,324.100006,336.250000,322.350006,328.100006,317.239105,2491
2015-11-23,322.500000,341.000000,322.450012,328.950012,318.060944,2490
2015-11-24,322.649994,337.649994,322.649994,330.850006,319.898102,2023
2015-11-26,330.850006,370.000000,330.000000,360.899994,348.953339,32988
2015-11-27,363.299988,386.399994,358.250000,376.899994,364.423706,44626
2015-11-30,376.200012,393.950012,374.950012,390.000000,377.090057,12274
2015-12-01,388.600006,394.100006,378.000000,378.750000,366.212494,2937
2015-12-02,382.000000,386.450012,372.299988,377.000000,364.520386,5649
2015-12-03,367.049988,374.000000,362.549988,364.899994,352.820953,2731
2015-12-04,364.950012,364.950012,351.100006,354.100006,342.378448,3638
2015-12-07,360.000000,360.000000,350.049988,354.950012,343.200317,582
2015-12-08,350.000000,356.100006,328.000000,338.000000,326.811371,2775
2015-12-09,352.000000,352.000000,321.000000,326.549988,315.740417,3571
2015-12-10,325.000000,340.000000,325.000000,334.600006,323.523956,1969
2015-12-11,341.000000,356.000000,325.200012,328.000000,317.142426,1487
2015-12-14,321.000000,335.000000,320.000000,332.700012,321.686859,1099
2015-12-15,329.000000,337.000000,328.500000,329.399994,318.496094,1684
2015-12-16,330.149994,342.950012,325.649994,338.149994,326.956421,3398
2015-12-17,338.149994,347.950012,336.549988,343.200012,331.839264,1277
2015-12-18,346.000000,354.000000,345.049988,350.399994,338.800934,3048
2015-12-21,351.000000,353.450012,347.000000,351.549988,339.912842,3194
2015-12-22,351.000000,352.000000,341.549988,347.899994,339.278961,574
2015-12-23,342.549988,346.850006,335.000000,343.350006,334.841736,4810
2015-12-24,340.000000,353.200012,337.500000,347.299988,338.693787,1475
2015-12-28,347.299988,348.399994,336.799988,339.600006,331.184631,2358
2015-12-29,340.799988,370.600006,327.399994,363.500000,354.492401,16163
2015-12-30,362.000000,372.500000,354.000000,356.899994,348.055939,2867
2015-12-31,358.000000,378.000000,356.299988,357.049988,348.202209,8178
2016-01-01,364.000000,369.000000,356.299988,359.600006,350.689026,2445
2016-01-04,362.000000,372.000000,353.000000,357.950012,349.079926,5395
2016-01-05,342.250000,362.000000,342.250000,360.950012,352.005585,1168
2016-01-06,361.000000,365.000000,351.649994,360.000000,351.079132,7369
2016-01-07,350.000000,352.950012,340.000000,343.500000,334.987976,3123
2016-01-08,340.000000,351.600006,340.000000,346.649994,338.059937,2125
2016-01-11,345.000000,353.700012,340.000000,341.899994,333.427643,2851
2016-01-12,351.700012,351.700012,325.100006,328.899994,320.749756,7501
2016-01-13,334.200012,335.000000,301.100006,320.200012,312.265381,7718
2016-01-14,307.000000,320.100006,307.000000,312.600006,304.853729,2902
2016-01-15,319.000000,320.000000,302.000000,304.200012,296.661865,3713
2016-01-18,304.000000,304.000000,283.049988,290.649994,283.447601,4087
2016-01-19,290.000000,300.000000,288.049988,293.950012,286.665894,2843
2016-01-20,286.000000,288.850006,268.299988,273.600006,266.820160,6197
2016-01-21,278.000000,286.950012,270.000000,272.299988,265.552338,1876
2016-01-22,278.000000,279.950012,272.350006,278.799988,271.891235,6013
2016-01-25,289.950012,289.950012,275.100006,275.200012,268.380524,2153
2016-01-27,275.200012,284.000000,273.049988,274.200012,267.405273,2754
2016-01-28,280.899994,288.750000,278.000000,284.000000,276.962402,2561
2016-01-29,283.899994,284.000000,276.250000,283.450012,276.426056,1120
2016-02-01,287.100006,293.899994,284.950012,288.000000,280.863281,2379
2016-02-02,285.000000,294.000000,282.049988,289.750000,282.569916,2125
2016-02-03,282.000000,282.000000,275.399994,277.299988,270.428436,886
2016-02-04,270.000000,278.000000,268.500000,270.049988,263.358093,10397
2016-02-05,270.000000,292.950012,263.950012,286.000000,278.912872,7078
2016-02-08,275.000000,305.000000,272.000000,298.649994,291.249390,6579
2016-02-09,298.250000,310.500000,281.100006,284.250000,277.206238,5676
2016-02-10,282.000000,284.899994,272.350006,281.799988,274.816956,2667
2016-02-11,273.000000,279.950012,260.500000,265.950012,259.359711,1608
2016-02-12,262.000000,263.000000,236.699997,251.550003,245.316544,4927
2016-02-15,252.000000,267.000000,250.250000,260.549988,254.093506,8944
2016-02-16,274.000000,284.000000,262.000000,270.850006,264.138306,9265
2016-02-17,262.549988,266.250000,255.899994,261.899994,255.410034,8464
2016-02-18,263.250000,270.000000,263.000000,265.399994,258.823334,1605
2016-02-19,267.899994,270.000000,261.149994,267.799988,261.163879,737
2016-02-22,262.000000,264.899994,257.500000,263.000000,256.482819,953
2016-02-23,268.899994,268.899994,253.300003,254.949997,248.632294,693
2016-02-24,246.000000,267.000000,246.000000,264.649994,258.091888,2781
2016-02-25,264.000000,266.950012,257.049988,261.200012,254.727432,681
2016-02-26,251.250000,259.750000,251.250000,254.800003,248.486008,6075
2016-02-29,250.000000,264.549988,249.000000,255.100006,248.778564,1698
2016-03-01,258.000000,273.899994,258.000000,266.049988,259.457214,3745
2016-03-02,262.000000,272.000000,262.000000,267.250000,260.627472,6890
2016-03-03,273.950012,273.950012,260.000000,269.049988,262.382874,9453
2016-03-04,270.000000,270.000000,264.000000,264.799988,258.238159,5641
2016-03-08,264.799988,275.000000,257.200012,264.000000,257.457977,3008
2016-03-09,258.000000,269.950012,253.350006,262.950012,256.434052,2084
2016-03-10,257.100006,274.899994,257.000000,269.149994,262.480408,6452
2016-03-11,264.500000,272.000000,260.149994,264.250000,257.701843,2061
2016-03-14,269.000000,274.950012,266.049988,271.350006,264.625885,11292
2016-03-15,271.000000,273.950012,263.250000,269.649994,262.968018,7296
2016-03-16,268.899994,268.899994,263.100006,265.750000,259.164642,2370
2016-03-17,267.000000,272.700012,267.000000,270.000000,263.309357,1419
2016-03-18,261.600006,274.799988,261.600006,271.700012,264.967255,2099
2016-03-21,275.000000,305.000000,266.250000,281.600006,274.621918,23289
2016-03-22,275.549988,297.700012,275.049988,292.149994,284.910431,6129
2016-03-23,287.000000,298.000000,287.000000,291.549988,284.325317,4585
2016-03-28,291.549988,297.000000,286.000000,289.149994,281.984833,2007
2016-03-29,281.000000,300.000000,278.000000,297.100006,289.737823,3827
2016-03-30,299.000000,299.899994,288.200012,292.700012,285.446838,1299
2016-03-31,282.700012,293.049988,275.049988,279.600006,272.671448,5506
2016-04-01,277.000000,292.000000,276.200012,292.000000,284.764160,1664
2016-04-04,285.250000,297.000000,285.100006,296.049988,288.713806,1252
2016-04-05,290.000000,290.000000,283.000000,286.250000,279.156677,373
2016-04-06,285.000000,289.850006,280.000000,287.399994,280.278137,756
2016-04-07,282.250000,293.000000,281.000000,282.950012,275.938446,1577
2016-04-08,280.250000,291.000000,278.549988,285.649994,278.571503,1616
2016-04-11,290.899994,291.500000,285.250000,290.799988,283.593903,510
2016-04-12,294.700012,296.899994,286.299988,291.750000,284.520386,1597
2016-04-13,300.000000,300.000000,290.049988,290.750000,283.545166,810
2016-04-18,290.750000,296.950012,285.000000,294.100006,286.812134,1812
2016-04-20,294.100006,321.000000,292.399994,318.100006,310.217407,8330
2016-04-21,315.100006,347.100006,315.100006,325.000000,316.946411,8755
2016-04-22,334.850006,340.000000,315.000000,332.299988,324.065491,4108
2016-04-25,349.750000,349.750000,320.299988,326.149994,318.067932,2733
2016-04-26,329.799988,340.700012,320.100006,339.600006,331.184631,2954
2016-04-27,339.000000,351.899994,325.000000,343.899994,335.378052,4345
2016-04-28,336.000000,350.000000,332.100006,336.299988,327.966400,4937
2016-04-29,341.899994,348.000000,330.600006,333.100006,324.845703,2272
2016-05-02,333.899994,336.950012,327.049988,329.399994,321.237396,1422
2016-05-03,344.100006,350.000000,333.399994,344.399994,335.865662,12412
2016-05-04,335.000000,341.450012,326.049988,332.549988,324.309326,6829
2016-05-05,326.149994,346.649994,326.149994,341.500000,333.037537,2120
2016-05-06,341.399994,355.000000,341.399994,346.950012,338.352509,8030
2016-05-09,350.000000,350.000000,335.600006,336.549988,328.210236,1062
2016-05-10,334.049988,348.399994,334.049988,343.299988,334.792969,817
2016-05-11,349.899994,349.899994,322.000000,340.000000,331.574768,106
2016-05-12,343.000000,358.000000,339.200012,350.149994,341.473236,2993
2016-05-13,345.000000,354.000000,340.049988,351.299988,342.594696,1499
2016-05-16,358.000000,358.950012,340.600006,351.850006,343.131104,1844
2016-05-17,349.100006,357.000000,349.000000,356.899994,348.055939,692
2016-05-18,356.500000,361.750000,353.000000,357.100006,348.250977,2513
2016-05-19,359.450012,362.000000,342.549988,349.899994,341.229431,3554
2016-05-20,355.500000,355.500000,344.500000,350.000000,341.326935,1556
2016-05-23,350.000000,356.000000,343.000000,348.100006,339.473999,1639
2016-05-24,341.149994,346.799988,330.000000,331.649994,323.431641,5890
2016-05-25,330.500000,346.950012,330.500000,340.450012,332.013580,2218
2016-05-26,340.500000,350.500000,340.049988,343.450012,334.939270,616
2016-05-27,340.250000,352.600006,340.250000,342.000000,333.525177,1199
2016-05-30,345.000000,356.200012,336.450012,347.049988,338.449982,1067
2016-05-31,342.000000,344.850006,338.049988,342.000000,333.525177,1282
2016-06-01,340.049988,340.049988,335.000000,336.000000,327.673859,1196
2016-06-02,338.000000,338.000000,332.100006,336.000000,327.673859,1251
2016-06-03,330.600006,344.899994,330.000000,332.799988,324.553101,2191
2016-06-06,342.399994,342.399994,322.500000,323.200012,315.191071,1798
2016-06-07,330.399994,332.000000,316.350006,321.750000,313.776978,3412
2016-06-08,321.750000,325.000000,314.750000,316.000000,308.169495,2133
2016-06-09,327.899994,329.799988,316.149994,323.899994,315.873688,3615
2016-06-10,314.250000,324.450012,314.250000,320.000000,312.070343,1725
2016-06-13,320.500000,320.500000,312.100006,315.850006,308.023193,831
2016-06-14,318.100006,318.100006,307.000000,313.799988,306.023956,3564
2016-06-15,314.950012,317.700012,308.049988,311.299988,303.585907,2541
2016-06-16,312.649994,318.950012,306.000000,318.950012,311.046326,799
2016-06-17,313.500000,320.950012,306.549988,308.200012,300.562744,2028
2016-06-20,308.149994,315.000000,308.100006,313.250000,305.487610,1136
2016-06-21,317.399994,317.500000,303.149994,304.600006,297.051971,4061
2016-06-22,308.799988,308.799988,302.500000,302.850006,295.345306,1238
2016-06-23,318.000000,318.500000,304.500000,306.149994,298.563507,1303
2016-06-24,301.500000,309.850006,245.500000,307.799988,300.172668,17893
2016-06-27,308.950012,317.750000,303.000000,314.649994,306.852905,1341
2016-06-28,319.450012,319.450012,306.450012,312.250000,304.512360,1707
2016-06-29,312.000000,320.899994,309.000000,318.149994,310.266144,1346
2016-06-30,325.000000,327.000000,314.350006,317.750000,309.876068,867
2016-07-01,315.000000,315.250000,311.049988,314.450012,306.657867,1550
2016-07-04,326.950012,326.950012,310.450012,312.950012,305.195038,1207
2016-07-05,312.000000,312.000000,296.500000,298.350006,290.956848,5010
2016-07-07,298.350006,308.950012,296.549988,300.700012,293.248566,5606
2016-07-08,300.000000,301.000000,297.250000,298.250000,290.859314,1994
2016-07-11,305.950012,305.950012,299.600006,301.500000,294.028748,770
2016-07-12,303.500000,304.000000,290.549988,294.500000,287.202209,1333
2016-07-13,296.399994,303.000000,295.200012,301.200012,293.736237,2277
2016-07-14,302.299988,305.000000,296.299988,302.600006,295.101532,3144
2016-07-15,300.000000,307.500000,299.049988,303.000000,295.491577,1128
2016-07-18,298.649994,304.000000,297.000000,297.399994,290.030365,966
2016-07-19,297.750000,299.700012,287.600006,290.850006,283.642700,3735
2016-07-20,298.399994,298.399994,290.500000,293.750000,286.470825,3644
2016-07-21,296.399994,296.950012,289.950012,293.350006,286.080719,3115
2016-07-22,294.000000,294.000000,285.049988,290.200012,283.008789,3695
2016-07-25,296.399994,305.000000,290.000000,300.049988,292.614685,4180
2016-07-26,310.000000,310.000000,295.049988,299.850006,292.419647,2089
2016-07-27,300.000000,303.000000,292.700012,295.149994,287.836121,487
2016-07-28,305.500000,305.500000,292.000000,293.850006,286.568329,926
2016-07-29,298.000000,299.899994,293.000000,295.200012,287.884918,1249
2016-08-01,306.399994,322.000000,296.200012,318.200012,310.314972,7032
2016-08-02,314.100006,339.899994,313.000000,328.299988,320.164642,8709
2016-08-03,317.850006,317.899994,302.000000,306.600006,299.002411,4570
2016-08-04,310.000000,314.850006,293.000000,294.850006,287.543549,3847
2016-08-05,299.899994,305.000000,297.149994,303.899994,296.369293,1956
2016-08-08,310.000000,310.000000,295.000000,301.399994,293.931213,1281
2016-08-09,298.000000,302.899994,295.000000,296.200012,288.860107,603
2016-08-10,297.000000,299.399994,293.049988,295.399994,288.079926,558
2016-08-11,297.000000,297.000000,287.500000,290.700012,283.496368,1147
2016-08-12,294.000000,298.000000,290.500000,292.399994,285.154236,1295
2016-08-16,292.399994,297.000000,281.100006,290.250000,283.057556,2208
2016-08-17,295.000000,295.000000,285.600006,293.850006,286.568329,654
2016-08-18,296.500000,296.500000,285.500000,290.549988,283.350098,924
2016-08-19,295.500000,310.000000,286.049988,300.350006,292.907257,5434
2016-08-22,310.000000,310.000000,295.000000,296.450012,289.103912,1188
2016-08-23,304.000000,310.000000,298.100006,309.899994,302.220642,12756
2016-08-24,310.000000,310.000000,305.149994,309.049988,301.391663,2313
2016-08-25,309.950012,309.950012,296.700012,301.399994,293.931213,1749
2016-08-26,308.899994,308.899994,295.000000,297.149994,289.786560,1360
2016-08-29,307.000000,307.000000,292.000000,292.850006,285.593109,3475
2016-08-30,300.000000,305.000000,297.000000,303.149994,295.637878,1758
2016-08-31,299.000000,303.899994,292.299988,296.700012,289.347717,1434
2016-09-01,296.000000,296.000000,294.000000,294.200012,286.909698,203
2016-09-02,300.000000,300.000000,286.500000,289.649994,282.472412,6139
2016-09-06,289.649994,313.899994,289.649994,306.100006,298.514801,5391
2016-09-07,305.000000,310.000000,302.100006,304.899994,297.344543,5047
2016-09-08,307.750000,318.700012,305.100006,307.250000,299.636292,9479
2016-09-09,309.799988,321.000000,303.000000,318.799988,310.900024,12427
2016-09-12,299.750000,322.350006,299.750000,319.350006,311.436462,8364
2016-09-14,319.350006,324.000000,316.600006,320.950012,312.996796,2947
2016-09-15,325.000000,344.000000,323.500000,337.850006,329.477997,21638
2016-09-16,344.600006,350.000000,338.000000,343.549988,335.036743,9113
2016-09-19,343.000000,353.000000,341.000000,341.250000,332.793732,2975
2016-09-20,331.500000,340.000000,331.500000,334.299988,326.015961,2233
2016-09-21,335.600006,340.000000,326.000000,333.299988,328.728241,3916
2016-09-22,342.950012,343.000000,333.100006,338.600006,333.955597,2328
2016-09-23,340.000000,357.000000,337.500000,351.450012,346.629333,8596
2016-09-26,340.950012,364.399994,340.950012,355.200012,350.327881,6355
2016-09-27,360.000000,360.000000,338.049988,342.350006,337.654144,1113
2016-09-28,347.000000,357.000000,338.000000,350.799988,345.988220,2673
2016-09-29,360.000000,360.000000,325.100006,331.149994,326.607758,8612
2016-09-30,330.500000,357.950012,330.500000,349.850006,345.051239,10901
2016-10-03,353.000000,383.000000,353.000000,367.450012,362.409851,23273
2016-10-04,360.100006,368.500000,352.799988,363.700012,358.711273,3159
2016-10-05,360.200012,368.700012,358.000000,362.250000,357.281128,2584
2016-10-06,369.750000,369.750000,350.100006,351.799988,346.974487,14625
2016-10-07,352.000000,355.000000,344.049988,350.600006,345.790955,13516
2016-10-10,358.000000,358.000000,348.049988,350.500000,345.692291,3684
2016-10-13,350.500000,370.000000,348.000000,362.850006,357.872925,19362
2016-10-14,361.000000,379.000000,357.149994,371.899994,366.798798,7914
2016-10-17,368.000000,377.850006,361.200012,362.500000,357.527740,3323
2016-10-18,374.899994,435.000000,371.000000,426.799988,420.945740,205274
2016-10-19,426.799988,426.799988,410.100006,412.399994,406.743286,20229
2016-10-20,407.500000,419.399994,405.000000,415.950012,410.244598,18210
2016-10-21,418.950012,435.000000,413.200012,426.250000,420.403320,20341
2016-10-24,427.149994,482.049988,420.250000,457.450012,451.175323,58280
2016-10-25,461.899994,474.950012,451.500000,455.899994,449.646576,11428
2016-10-26,431.000000,465.000000,431.000000,448.299988,442.150848,7839
2016-10-27,443.950012,449.649994,433.500000,439.000000,432.978424,4612
2016-10-28,452.950012,471.899994,448.100006,467.049988,460.643646,17492
2016-11-01,467.049988,493.000000,458.500000,462.450012,456.106781,17297
2016-11-02,464.649994,464.649994,450.000000,451.399994,445.208313,7831
2016-11-03,450.000000,456.000000,435.000000,438.299988,432.288025,8247
2016-11-04,438.000000,444.000000,416.049988,436.500000,430.512695,7757
2016-11-07,427.799988,468.000000,427.000000,447.899994,441.756317,7414
2016-11-08,451.049988,457.000000,420.200012,428.299988,422.425201,3972
2016-11-09,396.000000,448.899994,361.000000,438.350006,432.337341,9672
2016-11-10,432.000000,500.600006,432.000000,473.750000,467.251740,35356
2016-11-11,475.000000,475.000000,438.100006,442.149994,436.085205,11742
2016-11-15,442.149994,442.149994,401.000000,402.950012,397.422913,7302
2016-11-16,410.500000,410.500000,381.500000,392.750000,387.362823,8442
2016-11-17,404.000000,404.000000,380.100006,381.549988,376.316406,4873
2016-11-18,390.000000,390.000000,368.049988,377.200012,372.026123,5565
2016-11-21,375.000000,382.000000,341.200012,344.450012,339.725311,8892
2016-11-22,363.950012,364.000000,324.000000,349.649994,344.853973,21388
2016-11-23,363.000000,379.000000,345.000000,366.950012,361.916718,5932
2016-11-24,365.899994,379.700012,362.299988,367.350006,362.311218,4362
2016-11-25,364.000000,375.000000,364.000000,371.450012,366.354980,3860
2016-11-28,366.049988,376.850006,361.000000,372.200012,367.094696,5430
2016-11-29,370.049988,394.000000,370.000000,387.549988,382.234100,6593
2016-11-30,380.100006,399.000000,380.100006,393.049988,387.658691,2741
2016-12-01,393.000000,400.049988,386.649994,390.950012,385.587494,2281
2016-12-02,393.799988,393.799988,370.149994,374.200012,369.067261,1448
2016-12-05,389.000000,389.000000,365.950012,384.600006,379.324585,823
2016-12-06,387.000000,393.000000,380.200012,384.649994,379.373901,2224
2016-12-07,385.299988,395.000000,381.000000,383.950012,378.683533,678
2016-12-08,388.000000,396.950012,380.500000,384.299988,379.028687,708
2016-12-09,388.000000,390.000000,375.250000,378.200012,373.012390,1626
2016-12-12,376.149994,376.149994,335.000000,354.200012,349.341614,33324
2016-12-13,353.049988,374.399994,351.000000,362.250000,357.281128,4633
2016-12-14,359.950012,363.049988,351.500000,354.299988,349.440186,3357
2016-12-15,358.950012,367.700012,352.600006,364.600006,359.598938,4906
2016-12-16,362.850006,365.950012,352.950012,356.399994,351.511414,2068
2016-12-19,348.100006,360.049988,348.049988,357.450012,352.546997,4123
2016-12-20,360.000000,360.000000,355.049988,355.850006,350.968933,2200
2016-12-21,363.850006,363.850006,345.049988,348.200012,343.423859,2198
2016-12-22,345.000000,355.000000,338.850006,340.899994,336.224030,4814
2016-12-23,341.000000,353.899994,341.000000,350.549988,345.741608,2284
2016-12-26,345.399994,353.350006,341.399994,346.200012,341.451324,3700
2016-12-27,345.049988,354.000000,345.000000,352.350006,347.516998,980
2016-12-28,353.100006,358.000000,353.100006,356.000000,351.116882,543
2016-12-29,354.950012,359.500000,352.149994,355.899994,351.018250,437
2016-12-30,361.950012,366.799988,357.000000,361.000000,356.048309,866
2017-01-02,373.850006,377.450012,350.149994,359.000000,354.075745,6238
2017-01-03,356.350006,394.000000,356.350006,374.000000,368.869965,9109
2017-01-04,380.000000,380.000000,371.000000,375.549988,370.398743,2744
2017-01-05,381.000000,387.000000,376.000000,382.350006,377.105469,913
2017-01-06,385.000000,385.000000,372.350006,377.399994,372.223358,799
2017-01-09,380.899994,380.899994,370.100006,371.399994,366.305634,1717
2017-01-10,371.350006,379.000000,371.250000,374.299988,369.165833,2197
2017-01-11,379.850006,382.750000,373.450012,375.450012,370.300110,1909
2017-01-12,375.149994,387.000000,370.299988,384.700012,379.423218,5150
2017-01-13,380.149994,384.500000,376.000000,376.450012,371.286407,684
2017-01-16,384.950012,384.950012,376.000000,378.100006,372.913757,782
2017-01-17,375.149994,387.000000,375.149994,384.649994,379.373901,1956
2017-01-18,385.000000,402.000000,378.049988,395.450012,390.025757,2384
2017-01-19,401.450012,401.450012,381.500000,390.049988,384.699860,2067
2017-01-20,383.350006,392.000000,376.200012,384.649994,379.373901,1882
2017-01-23,378.750000,393.950012,378.700012,392.750000,387.362823,413
2017-01-24,393.100006,394.000000,383.299988,384.950012,379.669800,392
2017-01-25,393.950012,394.000000,383.000000,388.350006,383.023163,2295
2017-01-27,388.350006,411.500000,388.350006,404.549988,399.000916,14156
2017-01-30,408.000000,408.000000,396.000000,400.350006,394.858551,4533
2017-01-31,396.000000,396.000000,372.000000,384.549988,379.275238,9486
2017-02-01,394.799988,394.799988,374.200012,378.549988,373.357574,3941
2017-02-02,377.500000,395.000000,375.049988,379.799988,374.590424,2610
2017-02-03,383.299988,383.899994,368.250000,379.000000,373.801422,4450
2017-02-06,382.000000,392.000000,380.000000,388.399994,383.072479,2062
2017-02-07,382.649994,398.950012,375.399994,392.200012,386.820374,2433
2017-02-08,384.250000,393.000000,383.700012,391.600006,386.228607,156
