Date,open,high,low,close,adj_close,volume
2015-08-27,143.332993,147.966995,142.766998,145.783005,140.830078,3430896
2015-08-28,149.582993,149.582993,146.100006,147.199997,142.198914,1227729
2015-08-31,146.000000,150.449997,145.733002,147.932999,142.907028,911988
2015-09-01,147.600006,149.132996,143.899994,145.649994,140.701584,1316709
2015-09-02,146.567001,147.233002,142.766998,145.617004,140.669708,1234146
2015-09-03,146.567001,147.449997,144.832993,146.567001,141.587433,783285
2015-09-04,146.332993,146.667007,140.682999,142.750000,137.900116,1072071
2015-09-07,142.667007,144.750000,142.149994,142.699997,137.851807,1051446
2015-09-08,143.033005,145.667007,140.033005,144.800003,139.880478,1350936
2015-09-09,146.000000,146.632996,144.667007,145.449997,140.508377,1058076
2015-09-10,144.332993,145.567001,143.199997,144.966995,140.041779,653610
2015-09-11,145.167007,147.582993,144.783005,145.600006,140.653290,552264
2015-09-14,145.832993,149.667007,145.117004,149.149994,144.082672,941613
2015-09-15,149.332993,151.182999,148.050003,149.382996,144.307755,1100193
2015-09-16,150.500000,151.250000,147.632996,148.266998,143.229675,1057479
2015-09-18,148.266998,150.832993,146.300003,146.949997,141.957428,883020
2015-09-21,146.000000,147.466995,145.699997,146.667007,141.684052,830049
2015-09-22,146.600006,149.500000,143.932999,145.283005,140.347061,1473471
2015-09-23,144.667007,147.266998,144.000000,146.483002,141.506302,720006
2015-09-24,146.132996,148.600006,144.932999,145.667007,140.718018,1279977
2015-09-28,145.667007,149.167007,145.000000,147.550003,142.537033,831348
2015-09-29,146.100006,147.332993,144.417007,145.582993,140.636871,1091322
2015-09-30,146.966995,148.966995,145.632996,148.199997,143.164948,700857
2015-10-01,148.832993,151.000000,148.233002,149.432999,144.356064,797022
2015-10-05,149.432999,152.000000,149.432999,150.533005,145.418686,777483
2015-10-06,151.000000,151.899994,149.367004,149.667007,144.582123,628359
2015-10-07,149.667007,150.932999,148.016998,148.432999,143.390045,633111
2015-10-08,148.466995,149.783005,146.867004,147.832993,142.810410,659577
2015-10-09,148.632996,149.067001,147.167007,147.783005,142.762131,524841
2015-10-12,149.483002,149.483002,146.016998,146.350006,141.377808,648897
2015-10-13,146.332993,147.132996,145.199997,145.949997,140.991394,836670
2015-10-14,146.000000,148.332993,145.417007,147.283005,142.279114,556014
2015-10-15,148.533005,148.632996,146.167007,146.766998,141.780640,580701
2015-10-16,147.932999,150.832993,147.000000,150.332993,145.225479,1436445
2015-10-19,151.016998,153.266998,149.850006,152.582993,147.399033,1203480
2015-10-20,153.100006,154.832993,152.000000,152.432999,147.254135,2050029
2015-10-21,153.667007,155.000000,150.350006,150.832993,145.708496,4811031
2015-10-23,150.832993,152.367004,148.867004,149.167007,144.099106,888921
2015-10-26,149.167007,150.250000,147.766998,148.600006,143.551361,882324
2015-10-27,148.966995,148.966995,147.617004,148.550003,143.503067,575673
2015-10-28,147.932999,151.600006,147.750000,150.800003,145.676636,1197285
2015-10-29,150.899994,151.382996,149.733002,150.567001,145.451538,1709094
2015-10-30,150.733002,152.600006,149.850006,151.649994,146.497726,795390
2015-11-02,151.932999,152.632996,149.417007,150.483002,145.370392,797427
2015-11-03,150.699997,152.332993,150.216995,150.932999,145.805099,706287
2015-11-04,151.367004,152.132996,149.533005,150.216995,145.113419,566553
2015-11-05,149.966995,150.500000,146.000000,147.266998,142.263641,671247
2015-11-06,147.000000,147.667007,145.382996,147.283005,142.279114,490977
2015-11-09,145.332993,152.600006,144.617004,151.600006,146.449448,751383
2015-11-10,150.533005,151.149994,145.632996,145.966995,141.007813,525171
2015-11-13,145.966995,148.667007,145.417007,147.882996,142.858734,691260
2015-11-16,147.867004,149.332993,146.750000,148.182999,143.148529,536148
2015-11-17,148.733002,149.466995,146.317001,148.067001,143.036484,967320
2015-11-18,148.000000,150.966995,147.667007,150.167007,145.065140,897417
2015-11-19,151.000000,152.082993,149.600006,151.516998,146.369247,899784
2015-11-20,151.332993,153.000000,150.699997,151.266998,146.127747,677922
2015-11-23,151.399994,153.233002,150.932999,152.582993,147.399033,737022
2015-11-24,152.300003,152.667007,150.817001,151.800003,146.642639,766842
2015-11-26,151.800003,154.667007,151.800003,153.317001,148.108093,2372322
2015-11-27,153.667007,155.649994,152.466995,154.932999,149.669189,768933
2015-11-30,156.000000,156.667007,153.167007,153.882996,148.654861,1142301
2015-12-01,154.167007,156.100006,153.182999,155.766998,150.474869,704193
2015-12-02,156.600006,158.332993,154.149994,157.500000,152.148987,890625
2015-12-03,158.266998,158.266998,155.082993,155.682999,150.393723,875619
2015-12-04,154.682999,156.199997,153.766998,154.582993,149.331085,708309
2015-12-07,154.667007,157.766998,154.667007,156.783005,151.456360,1106208
2015-12-08,156.266998,156.667007,152.667007,153.016998,147.818298,680883
2015-12-09,153.067001,155.917007,152.283005,154.466995,149.219025,1764588
2015-12-10,156.350006,158.332993,153.832993,157.750000,152.390503,1992441
2015-12-11,157.216995,157.832993,155.000000,155.899994,150.603333,1080921
2015-12-14,155.000000,158.332993,154.867004,157.617004,152.262024,832224
2015-12-15,157.100006,159.266998,156.399994,157.417007,152.068817,1311303
2015-12-16,157.766998,158.667007,156.600006,156.817001,151.489197,785919
2015-12-17,157.233002,161.667007,156.667007,160.750000,155.288574,1453221
2015-12-18,161.100006,162.182999,159.766998,160.182999,154.740829,1051320
2015-12-21,161.533005,161.882996,159.082993,161.500000,156.013092,1164234
2015-12-22,161.667007,162.716995,160.167007,161.367004,155.884613,1264146
2015-12-23,161.667007,162.332993,160.332993,160.800003,155.336868,928047
2015-12-24,162.033005,171.300003,161.100006,169.350006,163.596390,9414726
2015-12-28,169.350006,171.832993,168.367004,169.516998,163.757721,3522480
2015-12-29,170.350006,171.332993,168.332993,168.882996,163.145248,2292438
2015-12-30,168.867004,174.233002,168.750000,171.317001,165.496567,4929342
2015-12-31,172.332993,174.250000,171.867004,172.699997,166.832565,2892120
2016-01-01,173.649994,176.167007,171.899994,173.733002,167.830475,2348736
2016-01-04,173.250000,180.516998,171.867004,178.067001,172.017227,3802620
2016-01-05,181.000000,181.516998,177.500000,178.050003,172.000809,3310830
2016-01-06,175.367004,177.067001,172.667007,174.582993,168.651596,5231013
2016-01-07,172.000000,174.266998,169.667007,170.432999,164.642593,2563137
2016-01-08,171.667007,173.832993,170.932999,172.716995,166.848999,1541655
2016-01-11,171.567001,176.550003,170.082993,174.182999,168.265198,1925484
2016-01-12,175.882996,175.882996,172.000000,172.850006,166.977478,2097414
2016-01-13,173.332993,176.850006,165.332993,169.817001,164.047531,2721588
2016-01-14,166.899994,173.432999,165.783005,172.582993,166.719543,2392368
2016-01-15,172.800003,174.233002,166.117004,167.300003,161.616043,1365846
2016-01-18,155.000000,166.266998,155.000000,160.516998,155.063492,1803315
2016-01-19,161.667007,166.667007,160.699997,164.733002,159.136261,1111785
2016-01-20,163.332993,164.000000,157.149994,160.567001,155.111786,1355619
2016-01-21,162.000000,164.483002,158.582993,161.067001,155.594803,1493985
2016-01-22,160.667007,164.667007,158.667007,161.033005,155.561966,2894445
2016-01-25,162.283005,163.899994,160.367004,163.016998,157.478546,1312017
2016-01-27,163.016998,167.582993,163.000000,166.582993,160.923386,2544186
2016-01-28,167.667007,168.300003,163.600006,164.067001,158.492874,1889043
2016-01-29,164.149994,165.567001,161.332993,163.117004,157.575165,1764993
2016-02-01,164.016998,165.682999,161.350006,162.233002,156.721176,1080243
2016-02-02,162.266998,162.750000,156.766998,157.932999,152.567276,1197543
2016-02-03,156.600006,157.250000,153.417007,154.233002,148.992981,1631586
2016-02-04,155.667007,158.266998,152.632996,155.867004,150.571472,1574079
2016-02-05,154.132996,158.800003,153.899994,157.567001,152.213715,990075
2016-02-08,159.167007,159.632996,155.667007,156.917007,151.585815,676278
2016-02-09,155.033005,158.000000,151.000000,152.783005,147.592255,1139670
2016-02-10,151.682999,154.250000,149.682999,152.500000,147.318863,1129800
2016-02-11,152.300003,152.483002,147.000000,147.699997,142.681931,1481460
2016-02-12,147.699997,150.667007,143.667007,148.699997,143.647964,1868964
2016-02-15,150.250000,158.082993,149.600006,152.682999,147.495651,2705520
2016-02-16,154.317001,154.966995,148.699997,149.500000,144.420776,1650444
2016-02-17,149.917007,154.667007,148.800003,153.882996,148.654861,1951425
2016-02-18,154.832993,156.167007,152.533005,154.167007,148.929230,1423062
2016-02-19,153.949997,155.149994,153.182999,154.182999,148.944687,609060
2016-02-22,154.949997,157.750000,153.949997,157.317001,151.972214,908565
2016-02-23,158.417007,159.817001,156.516998,157.733002,152.374069,1739295
2016-02-24,157.117004,157.832993,154.199997,155.132996,149.862396,1302333
2016-02-25,155.832993,155.832993,151.500000,152.417007,147.238678,1618050
2016-02-26,153.332993,157.167007,151.367004,155.716995,150.426559,1508514
2016-02-29,155.917007,158.582993,152.500000,156.500000,151.182968,1624191
2016-03-01,156.667007,158.000000,155.332993,156.600006,151.279572,1271565
2016-03-02,157.817001,163.332993,157.317001,160.300003,154.853867,1968450
2016-03-03,161.182999,163.216995,160.449997,161.216995,155.739700,1285977
2016-03-04,160.716995,164.167007,160.667007,162.182999,156.672882,1607181
2016-03-08,162.182999,164.082993,157.550003,158.266998,152.889923,1560243
2016-03-09,158.332993,162.667007,158.132996,161.550003,156.061386,1748715
2016-03-10,162.000000,165.266998,161.167007,163.600006,158.041748,1804290
2016-03-11,163.000000,164.332993,161.167007,161.766998,156.271011,1096044
2016-03-14,162.132996,162.832993,160.317001,161.117004,155.643097,698397
2016-03-15,160.500000,161.500000,158.000000,158.550003,153.163315,1126806
2016-03-16,158.750000,159.632996,156.332993,157.966995,152.600128,837957
2016-03-17,157.917007,159.567001,153.667007,154.649994,154.279083,1971069
2016-03-18,154.667007,154.949997,151.617004,153.100006,152.732819,1058691
2016-03-21,153.332993,156.667007,152.500000,156.167007,155.792465,759837
2016-03-22,156.199997,157.750000,154.899994,155.699997,155.326569,723933
2016-03-23,155.266998,155.800003,153.699997,154.649994,154.279083,493536
2016-03-28,154.649994,162.000000,154.216995,160.167007,159.782867,1796280
2016-03-29,162.332993,164.649994,160.050003,160.750000,160.364456,3108783
2016-03-30,162.817001,162.817001,160.050003,160.466995,160.082138,1036851
2016-03-31,160.466995,162.000000,158.449997,161.117004,160.730591,1712211
2016-04-01,161.250000,164.449997,160.716995,163.632996,163.240540,782643
2016-04-04,164.983002,164.983002,162.182999,164.000000,163.606674,777315
2016-04-05,167.167007,177.832993,166.033005,175.750000,175.328491,13578030
2016-04-06,177.132996,178.332993,174.199997,177.250000,176.824890,4866156
2016-04-07,177.350006,181.600006,176.733002,178.832993,178.404083,5268450
2016-04-08,179.332993,181.332993,177.632996,178.800003,178.371170,3017727
2016-04-11,179.500000,184.149994,177.233002,182.149994,181.713135,2858988
2016-04-12,183.667007,188.149994,182.899994,185.067001,184.623138,4374381
2016-04-13,186.966995,187.632996,183.750000,184.783005,184.339828,2562021
2016-04-18,184.783005,187.149994,182.850006,186.483002,186.035751,2886135
2016-04-20,186.483002,191.417007,185.182999,188.983002,188.529755,3318966
2016-04-21,188.082993,188.167007,182.250000,183.932999,183.491852,2339739
2016-04-22,183.600006,187.332993,182.699997,183.649994,183.209534,1578057
2016-04-25,185.132996,187.983002,183.617004,186.082993,185.636703,1961301
2016-04-26,186.000000,189.699997,185.050003,188.449997,187.998016,3266841
2016-04-27,192.667007,193.800003,188.182999,190.632996,190.175781,5462553
2016-04-28,191.300003,192.600006,189.867004,191.882996,191.422791,3330276
2016-04-29,191.500000,196.632996,191.167007,195.132996,194.664993,3785457
2016-05-02,195.149994,203.332993,194.466995,202.516998,202.031281,5671482
2016-05-03,204.350006,205.832993,201.582993,204.132996,203.643402,5567790
2016-05-04,204.132996,209.500000,202.716995,207.100006,206.603302,4499463
2016-05-05,207.182999,209.000000,204.600006,206.417007,205.921936,3174711
2016-05-06,204.667007,208.300003,203.516998,204.199997,203.710251,1864944
2016-05-09,204.667007,205.332993,202.699997,203.449997,202.962051,2550696
2016-05-10,204.582993,207.600006,203.199997,206.199997,205.705460,2246220
2016-05-11,204.667007,211.199997,204.167007,208.850006,208.349106,4476606
2016-05-12,209.000000,210.350006,207.850006,208.832993,208.332138,1858839
2016-05-13,208.667007,211.733002,208.233002,209.500000,208.997543,1804893
2016-05-16,210.000000,211.132996,208.367004,209.016998,208.515701,1179588
2016-05-17,209.367004,209.949997,205.149994,208.600006,208.099701,1683264
2016-05-18,207.367004,209.132996,206.233002,207.682999,207.184891,1655115
2016-05-19,207.667007,209.466995,205.750000,206.350006,205.855103,774795
2016-05-20,206.832993,208.667007,205.966995,207.350006,206.852707,821646
2016-05-23,208.699997,214.483002,207.632996,213.617004,213.104675,2787774
2016-05-24,214.667007,215.783005,212.600006,214.716995,214.202026,2762421
2016-05-25,214.716995,217.600006,214.149994,216.567001,216.047592,2053491
2016-05-26,217.567001,220.667007,215.067001,219.100006,218.574524,2487894
2016-05-27,220.199997,239.000000,219.466995,233.149994,232.590820,7136859
2016-05-30,234.632996,236.617004,228.682999,233.832993,233.272171,2274876
2016-05-31,235.000000,240.600006,234.667007,239.182999,238.609344,4476312
2016-06-01,239.000000,242.317001,237.067001,238.182999,237.611740,2719287
2016-06-02,237.899994,238.167007,234.332993,236.449997,235.882904,2154876
2016-06-03,237.332993,238.332993,233.882996,234.399994,233.837814,1587456
2016-06-06,234.667007,245.167007,234.667007,242.100006,241.519363,7650081
2016-06-07,244.667007,245.466995,240.367004,241.350006,240.771164,2885427
2016-06-08,243.132996,246.332993,241.132996,244.000000,243.414795,2477913
2016-06-09,243.932999,244.649994,239.550003,240.367004,239.790512,1466115
2016-06-10,240.649994,241.766998,237.266998,237.800003,237.229675,2246130
2016-06-13,236.800003,241.300003,235.649994,239.082993,238.509583,2724696
2016-06-14,239.167007,240.667007,236.667007,237.932999,237.362350,854421
2016-06-15,240.132996,240.932999,238.233002,239.917007,239.341599,1375701
2016-06-16,239.832993,243.000000,238.449997,239.449997,238.875702,1865568
2016-06-17,241.000000,241.632996,237.449997,239.033005,238.459717,1054845
2016-06-20,236.667007,243.283005,236.667007,242.082993,241.502380,1927122
2016-06-21,242.932999,243.932999,240.466995,241.582993,241.003586,1281543
2016-06-22,241.199997,243.233002,237.983002,238.699997,238.127502,1137675
2016-06-23,240.466995,242.332993,236.867004,239.766998,239.191940,1099029
2016-06-24,236.300003,237.649994,229.382996,236.867004,236.298904,2020956
2016-06-27,237.000000,254.600006,237.000000,252.399994,251.794647,5850648
2016-06-28,252.667007,255.000000,248.899994,249.733002,249.134048,4272519
2016-06-29,250.000000,250.300003,246.432999,246.733002,246.141251,2148108
2016-06-30,248.266998,251.000000,245.800003,247.067001,246.474442,3802611
2016-07-01,248.332993,249.800003,246.067001,246.567001,245.975647,1255869
2016-07-04,247.132996,250.649994,246.667007,248.216995,247.621674,1720560
2016-07-05,245.667007,246.332993,241.132996,244.832993,244.245789,1825863
2016-07-07,244.832993,248.117004,242.817001,243.832993,243.248184,1897749
2016-07-08,243.667007,245.632996,241.766998,242.449997,241.868515,997608
2016-07-11,243.867004,247.800003,243.283005,246.682999,246.091354,1640580
2016-07-12,246.966995,248.332993,244.766998,245.132996,244.545074,1386504
2016-07-13,245.132996,251.350006,240.483002,241.850006,241.269958,2409261
2016-07-14,241.266998,241.283005,236.667007,237.283005,236.713913,1093473
2016-07-15,245.332993,247.132996,233.966995,234.667007,234.104187,3691995
2016-07-18,235.332993,235.632996,230.766998,231.432999,230.877930,2382882
2016-07-19,231.382996,234.632996,229.649994,233.332993,232.773376,2277519
2016-07-20,234.000000,238.199997,234.000000,236.949997,236.381699,1897770
2016-07-21,238.233002,238.932999,232.167007,233.533005,232.972900,1980276
2016-07-22,239.649994,275.000000,236.983002,269.899994,269.252686,43227330
2016-07-25,273.666992,276.000000,265.016998,269.666992,269.020233,14484501
2016-07-26,271.833008,275.333008,266.850006,267.882996,267.240509,6930420
2016-07-27,268.000000,272.600006,265.549988,269.233002,268.587280,5924511
2016-07-28,270.833008,277.266998,269.733002,274.933014,274.273621,7468524
2016-07-29,274.183014,279.066986,273.666992,276.382996,275.720123,3859731
2016-08-01,277.717010,280.250000,271.666992,275.367004,274.706573,2482233
2016-08-02,277.299988,282.266998,274.600006,277.000000,276.335663,3985254
2016-08-03,277.000000,277.850006,270.266998,272.117004,271.464355,2241309
2016-08-04,274.566986,279.967010,273.333008,274.899994,274.240692,3022329
2016-08-05,276.899994,279.967010,276.066986,278.899994,278.231079,2052795
2016-08-08,280.566986,298.833008,279.066986,280.683014,280.009827,14213103
2016-08-09,281.299988,284.100006,279.416992,281.233002,280.558502,4381479
2016-08-10,281.632996,283.666992,275.833008,280.367004,279.694580,3193779
2016-08-11,280.000000,283.266998,275.149994,282.282990,281.605957,2612658
2016-08-12,283.000000,284.666992,280.350006,282.066986,281.390472,2038296
2016-08-16,282.066986,283.299988,275.850006,279.600006,278.929413,2246199
2016-08-17,279.632996,283.266998,278.483002,281.217010,280.542542,1713402
2016-08-18,281.967010,294.333008,281.666992,285.266998,284.582825,7538769
2016-08-19,285.833008,286.149994,281.266998,282.500000,281.822449,3594015
2016-08-22,282.399994,296.233002,281.683014,294.382996,293.676941,8775525
2016-08-23,295.666992,299.200012,291.399994,294.750000,294.043091,4629573
2016-08-24,294.367004,297.467010,292.416992,294.100006,293.394653,2571522
2016-08-25,294.750000,298.000000,287.100006,288.516998,287.825012,5237730
2016-08-26,294.666992,303.266998,294.200012,297.483002,296.769531,11687070
2016-08-29,298.316986,299.532990,294.750000,297.250000,296.537079,2194245
2016-08-30,301.333008,306.950012,300.666992,304.066986,303.337708,5332077
2016-08-31,305.632996,308.000000,303.733002,305.566986,304.834137,3203784
2016-09-01,305.000000,306.500000,302.000000,303.399994,302.672333,1613349
2016-09-02,304.333008,305.666992,302.733002,304.066986,303.337708,865959
2016-09-06,304.066986,309.333008,304.066986,307.166992,306.430298,1556418
2016-09-07,308.666992,313.000000,304.933014,310.933014,310.187286,2800851
2016-09-08,311.632996,311.833008,307.500000,309.532990,308.790619,2051955
2016-09-09,309.333008,313.666992,300.833008,302.717010,301.990997,3880257
2016-09-12,296.666992,298.967010,290.450012,295.266998,294.558838,2458521
2016-09-14,295.266998,309.467010,295.266998,308.183014,307.443878,3806538
2016-09-15,308.032990,311.833008,305.666992,309.649994,308.907349,3374664
2016-09-16,310.666992,312.217010,304.083008,307.000000,306.263702,2833602
2016-09-19,307.833008,314.132996,306.799988,311.049988,310.303986,3157158
2016-09-20,311.666992,322.483002,310.666992,319.833008,319.065918,6056673
2016-09-21,320.066986,321.916992,314.250000,315.183014,314.427094,3382224
2016-09-22,318.333008,322.233002,315.782990,320.983002,320.213165,2615157
2016-09-23,321.632996,325.000000,318.666992,320.816986,320.047546,2546910
2016-09-26,320.000000,325.867004,318.367004,322.882996,322.108612,2285394
2016-09-27,323.000000,328.250000,323.000000,324.950012,324.170654,2858994
2016-09-28,325.333008,327.217010,322.882996,323.899994,323.123169,1803801
2016-09-29,324.933014,325.717010,295.500000,307.750000,307.011902,4456557
2016-09-30,306.666992,314.000000,304.799988,311.166992,310.420685,2380791
2016-10-03,316.666992,322.333008,313.500000,321.350006,320.579285,1707009
2016-10-04,320.666992,322.233002,314.083008,316.200012,315.441650,1587144
2016-10-05,319.000000,322.666992,315.899994,318.983002,318.217957,2121369
2016-10-06,320.666992,323.833008,318.666992,319.967010,319.199615,2191617
2016-10-07,319.066986,321.666992,312.250000,314.766998,314.012085,1851066
2016-10-10,317.333008,318.649994,312.367004,314.750000,313.995117,1183890
2016-10-13,314.750000,318.666992,310.100006,314.016998,313.263855,2891562
2016-10-14,315.299988,320.467010,315.016998,317.316986,316.555939,4134429
2016-10-17,319.450012,321.316986,312.183014,315.799988,315.042572,2315691
2016-10-18,318.299988,322.899994,316.867004,321.983002,321.210754,1834890
2016-10-19,322.032990,335.666992,321.333008,334.282990,333.481262,4770660
2016-10-20,335.799988,335.799988,325.299988,326.782990,325.999237,4019607
2016-10-21,327.399994,340.000000,325.766998,336.049988,335.244019,12508752
2016-10-24,336.666992,338.233002,322.233002,323.549988,322.773987,4509348
2016-10-25,324.666992,324.666992,312.500000,313.166992,312.415894,4969695
2016-10-26,312.266998,312.266998,299.450012,302.367004,301.641815,4643280
2016-10-27,301.282990,310.632996,298.299988,306.950012,306.213837,7309998
2016-10-28,307.333008,310.882996,306.733002,308.549988,307.809967,2616774
2016-11-01,308.549988,312.299988,307.717010,308.350006,307.610474,2004465
2016-11-02,304.733002,308.066986,301.683014,303.117004,302.390015,2472816
2016-11-03,303.316986,305.266998,300.367004,302.367004,301.641815,2386422
2016-11-04,307.399994,307.833008,290.333008,292.683014,291.981049,5721276
2016-11-07,295.100006,302.250000,294.617004,299.367004,298.649017,2670159
2016-11-08,302.000000,303.132996,294.000000,297.916992,297.202484,1661781
2016-11-09,272.750000,301.666992,268.132996,296.117004,295.406799,4631190
2016-11-10,302.333008,306.299988,299.032990,302.450012,301.724640,2247630
2016-11-11,300.433014,302.316986,291.867004,293.516998,292.813049,1641975
2016-11-15,293.516998,296.600006,285.549988,287.250000,286.561066,2043846
2016-11-16,288.666992,292.766998,286.100006,289.816986,289.121887,1682433
2016-11-17,291.333008,296.333008,288.799988,294.117004,293.411591,1876788
2016-11-18,296.000000,296.000000,290.016998,290.850006,290.152435,1279239
2016-11-21,291.500000,292.100006,280.100006,283.983002,283.301910,2703639
2016-11-22,285.333008,287.367004,278.750000,282.467010,281.789551,1319409
2016-11-23,284.666992,288.933014,281.183014,287.066986,286.378479,2530002
2016-11-24,284.333008,286.882996,282.916992,285.100006,284.416229,1563741
2016-11-25,287.632996,293.617004,284.899994,292.450012,291.748596,2069628
2016-11-28,293.266998,296.166992,290.733002,294.117004,293.411591,1167516
2016-11-29,295.032990,308.316986,294.382996,306.700012,305.964417,3912720
2016-11-30,310.333008,312.000000,304.700012,305.600006,304.867065,3907410
2016-12-01,306.666992,311.867004,306.166992,308.416992,307.677307,2671635
2016-12-02,311.000000,312.666992,303.717010,304.649994,303.919342,2828304
2016-12-05,304.350006,307.700012,298.350006,306.132996,305.398773,2049594
2016-12-06,307.666992,308.132996,303.532990,305.916992,305.183289,1343688
2016-12-07,307.032990,307.967010,304.200012,305.950012,305.216217,794808
2016-12-08,308.333008,310.282990,306.967010,308.117004,307.378021,1132266
2016-12-09,309.233002,316.433014,308.333008,314.549988,313.795593,3024150
2016-12-12,314.799988,318.233002,311.516998,313.316986,312.565521,1880178
2016-12-13,314.666992,314.666992,307.799988,311.782990,311.035217,1051215
2016-12-14,312.000000,314.549988,307.016998,307.649994,306.912140,1254132
2016-12-15,306.000000,315.000000,304.799988,312.717010,311.967010,1245927
2016-12-16,312.000000,329.649994,311.950012,327.500000,326.714539,10532322
2016-12-19,330.000000,330.000000,321.666992,322.382996,321.609802,3034332
2016-12-20,322.867004,325.333008,320.500000,321.382996,320.612213,1491528
2016-12-21,323.333008,323.799988,317.700012,318.899994,318.135162,1360113
2016-12-22,316.000000,318.666992,311.666992,313.450012,312.698242,1514961
2016-12-23,311.666992,314.333008,308.000000,310.200012,309.456024,1190844
2016-12-26,308.200012,308.933014,296.782990,298.117004,297.402008,2134347
2016-12-27,298.483002,308.000000,293.899994,305.649994,304.916931,1685547
2016-12-28,306.733002,314.333008,306.733002,308.933014,308.192078,2090256
2016-12-29,310.032990,316.666992,307.166992,315.217010,314.460999,2104242
2016-12-30,317.100006,319.600006,315.333008,316.617004,315.857635,937701
2017-01-02,315.532990,318.100006,313.516998,317.316986,316.555939,715272
2017-01-03,317.166992,317.983002,313.766998,315.100006,314.344269,725688
2017-01-04,316.000000,317.282990,310.666992,311.299988,310.553375,1191957
2017-01-05,312.566986,316.617004,309.750000,315.399994,314.643555,1610988
2017-01-06,316.000000,323.500000,315.183014,319.850006,319.082886,2144064
2017-01-09,321.899994,339.666992,320.100006,337.850006,337.039703,6931488
2017-01-10,339.149994,342.149994,330.983002,332.367004,331.569855,3877752
2017-01-11,333.000000,338.516998,331.333008,334.233002,333.431396,1702479
2017-01-12,341.333008,350.583008,334.433014,336.282990,335.476471,8973660
2017-01-13,339.316986,339.316986,327.666992,331.483002,330.687988,2377977
2017-01-16,331.632996,337.333008,326.666992,332.649994,331.852173,1842003
2017-01-17,333.333008,336.000000,330.433014,332.200012,331.403259,1265514
2017-01-18,330.850006,335.000000,329.333008,330.500000,329.707336,1535499
2017-01-19,330.000000,336.333008,330.000000,331.132996,330.338806,2450433
2017-01-20,330.983002,332.899994,323.666992,324.600006,323.821503,1658031
2017-01-23,324.700012,334.399994,323.782990,332.666992,331.869141,2053620
2017-01-24,334.333008,335.600006,330.367004,332.983002,332.184387,1991055
2017-01-25,350.000000,350.316986,335.867004,340.867004,340.049469,9576450
2017-01-27,340.867004,344.733002,338.416992,339.833008,339.017975,1865616
2017-01-30,336.833008,341.516998,334.333008,339.983002,339.167603,1105257
2017-01-31,340.632996,344.850006,335.333008,336.983002,336.174805,2301663
2017-02-01,337.000000,339.700012,331.700012,339.066986,338.253784,1437129
2017-02-02,339.333008,355.316986,339.333008,353.100006,352.253143,3736788
2017-02-03,353.333008,358.000000,350.016998,352.500000,351.654572,1781889
2017-02-06,353.967010,370.833008,353.666992,366.200012,365.321716,2933013
2017-02-07,364.967010,371.632996,361.733002,365.799988,364.922668,1946175
2017-02-08,365.666992,368.100006,361.549988,362.933014,362.062561,945465
2017-02-09,362.983002,370.000000,361.850006,363.266998,362.395752,1256619
2017-02-10,365.000000,365.500000,358.217010,363.032990,362.162292,978144
2017-02-13,364.000000,364.032990,355.850006,359.967010,359.103668,835773
2017-02-14,360.333008,361.733002,357.316986,358.467010,357.607269,683202
2017-02-15,358.333008,359.666992,350.333008,352.899994,352.053619,564561
2017-02-16,351.016998,366.483002,350.733002,365.100006,364.224365,1566954
2017-02-17,369.666992,374.333008,367.333008,368.450012,367.566345,2143611
2017-02-20,368.333008,377.816986,364.000000,375.516998,374.616364,2000256
2017-02-21,375.666992,379.500000,371.882996,377.566986,376.661438,1144152
2017-02-22,375.333008,377.333008,368.717010,370.467010,369.578491,895617
2017-02-23,369.967010,375.333008,369.350006,370.583008,369.694214,1248465
2017-02-27,370.583008,379.183014,365.299988,374.833008,373.934021,1486137
2017-02-28,375.000000,381.266998,372.717010,374.149994,373.252655,1868886
2017-03-01,376.000000,377.816986,371.000000,371.416992,370.526184,1094181
2017-03-02,373.000000,374.000000,340.933014,344.299988,343.474243,5403675
2017-03-03,340.833008,362.333008,339.183014,357.316986,356.460022,8469102
2017-03-06,358.649994,359.766998,351.717010,356.149994,355.295807,1496208
2017-03-07,357.666992,362.683014,355.217010,359.382996,358.521057,1576803
2017-03-08,359.666992,364.316986,357.100006,359.516998,358.654755,1505271
2017-03-09,358.483002,360.483002,356.000000,357.100006,356.243561,635817
2017-03-10,357.350006,359.100006,352.200012,353.717010,352.868652,751869
2017-03-14,353.717010,366.250000,353.683014,364.799988,363.925049,1855041
2017-03-15,373.333008,375.000000,369.032990,372.149994,371.257446,2645229
2017-03-16,373.333008,376.000000,371.000000,373.399994,372.504456,1003734
2017-03-17,373.750000,376.000000,368.683014,373.483002,372.587250,1105707
2017-03-20,372.700012,378.117004,371.799988,375.532990,374.632324,908484
2017-03-21,375.483002,384.049988,373.333008,382.717010,381.799103,2613267
2017-03-22,380.000000,382.299988,376.933014,378.367004,377.459534,1068957
2017-03-23,380.000000,381.000000,374.333008,376.200012,375.297729,614058
2017-03-24,375.367004,382.566986,375.367004,380.899994,379.986450,1085559
2017-03-27,381.666992,381.950012,376.166992,377.483002,376.577667,659250
2017-03-28,380.632996,381.666992,375.799988,380.083008,379.171417,815592
2017-03-29,380.467010,387.632996,377.500000,383.483002,382.563263,1315809
2017-03-30,382.333008,382.333008,378.166992,379.683014,378.772400,911340
