Date,open,high,low,close,adj_close,volume
2013-02-22,112.650002,115.974998,112.650002,113.525002,101.047165,2196
2013-02-25,116.000000,116.000000,109.000000,109.474998,97.442322,5040
2013-02-26,110.500000,116.599998,108.525002,112.474998,100.112572,1252
2013-02-27,110.000000,112.824997,110.000000,111.000000,98.799698,110
2013-02-28,111.000000,112.474998,109.000000,109.125000,97.130768,1106
2013-03-01,110.500000,113.500000,110.500000,112.074997,99.756523,148
2013-03-04,109.000000,111.000000,109.000000,109.175003,97.175293,994
2013-03-05,109.175003,112.425003,107.000000,109.800003,97.731598,2620
2013-03-06,108.125000,109.500000,107.025002,108.625000,96.685738,3398
2013-03-07,109.000000,109.000000,108.000000,108.449997,96.529961,854
2013-03-08,117.449997,117.474998,107.724998,108.625000,96.685738,2424
2013-03-11,107.500000,109.974998,104.000000,105.125000,93.570427,6094
2013-03-12,107.500000,108.949997,105.750000,106.699997,94.972313,252
2013-03-13,106.375000,106.699997,104.250000,105.099998,93.548187,14864
2013-03-14,107.500000,107.500000,104.000000,106.175003,94.505020,1896
2013-03-15,106.000000,108.099998,104.500000,104.525002,93.036377,3250
2013-03-18,103.125000,106.449997,101.974998,105.974998,94.326996,1576
2013-03-19,106.425003,106.425003,103.500000,103.599998,92.213051,1470
2013-03-20,102.300003,104.925003,100.550003,101.425003,90.277115,858
2013-03-21,101.250000,104.000000,100.000000,100.050003,89.053230,2602
2013-03-22,110.474998,110.474998,98.275002,99.324997,88.407913,324
2013-03-25,97.500000,99.974998,95.150002,99.500000,88.563690,11964
2013-03-26,96.000000,99.050003,95.000000,95.224998,84.758568,3228
2013-03-28,95.224998,96.750000,89.675003,91.074997,81.064690,21578
2013-04-01,91.074997,96.000000,90.074997,95.949997,85.403877,2862
2013-04-02,95.949997,98.199997,95.000000,97.824997,87.072777,3344
2013-04-03,99.974998,102.000000,95.849998,96.699997,86.071449,3780
2013-04-04,98.175003,98.175003,96.050003,96.050003,85.492889,852
2013-04-05,96.000000,97.275002,95.324997,96.400002,85.804413,562
2013-04-08,96.000000,99.500000,96.000000,98.949997,88.074142,3538
2013-04-09,102.000000,102.000000,94.525002,98.824997,87.962875,1292
2013-04-10,94.500000,99.949997,94.500000,95.275002,84.803062,666
2013-04-11,95.050003,97.500000,95.000000,97.000000,86.338470,1082
2013-04-12,96.000000,98.000000,93.500000,97.000000,86.338470,1276
2013-04-15,99.050003,100.000000,93.500000,94.375000,84.001991,962
2013-04-16,96.000000,97.425003,92.574997,94.099998,83.757217,2166
2013-04-17,87.500000,95.500000,87.500000,95.224998,84.758568,580
2013-04-18,97.500000,97.500000,95.000000,96.025002,85.470634,480
2013-04-22,96.025002,99.099998,96.025002,96.824997,86.182709,886
2013-04-23,97.000000,98.500000,96.500000,96.625000,86.004677,1136
2013-04-25,96.625000,100.449997,96.625000,98.900002,88.029625,1868
2013-04-26,97.500000,97.500000,96.199997,97.449997,86.738998,922
2013-04-29,96.000000,96.250000,95.500000,96.050003,85.492889,2508
2013-04-30,95.525002,96.000000,94.099998,95.125000,84.669563,1546
2013-05-02,95.125000,99.974998,95.125000,96.349998,85.759911,2434
2013-05-03,95.150002,95.550003,94.125000,94.425003,84.046501,1316
2013-05-06,96.500000,97.474998,95.025002,95.050003,84.602791,708
2013-05-07,94.250000,97.000000,94.250000,94.625000,84.224510,646
2013-05-08,95.000000,96.750000,94.500000,94.574997,84.180008,2244
2013-05-09,94.625000,94.750000,93.000000,93.275002,83.022888,2526
2013-05-10,93.150002,97.000000,92.250000,96.400002,85.804413,4760
2013-05-13,93.000000,96.000000,93.000000,95.000000,84.558311,798
2013-05-14,98.474998,98.500000,95.025002,95.250000,84.780807,2628
2013-05-15,97.474998,97.474998,93.599998,94.300003,83.935234,1282
2013-05-16,94.300003,95.000000,94.000000,94.000000,83.668213,2306
2013-05-17,94.500000,95.000000,94.000000,94.500000,84.113243,168
2013-05-20,94.000000,97.599998,94.000000,95.250000,84.780807,3096
2013-05-21,95.125000,95.125000,95.125000,95.125000,84.669563,170
2013-05-22,95.150002,96.949997,95.150002,96.000000,85.448380,454
2013-05-23,96.349998,96.349998,93.574997,95.974998,85.426132,394
2013-05-24,93.000000,97.250000,92.625000,94.574997,84.180008,1528
2013-05-27,90.000000,95.000000,90.000000,95.000000,84.558311,686
2013-05-28,95.150002,96.250000,95.000000,95.425003,84.936584,2798
2013-05-29,94.125000,94.224998,94.050003,94.125000,83.779465,4380
2013-05-30,93.025002,95.000000,93.025002,94.800003,84.380280,4800
2013-05-31,92.925003,95.500000,92.500000,94.025002,83.690453,1228
2013-06-03,94.550003,94.550003,92.500000,92.500000,82.333084,3348
2013-06-04,92.500000,96.474998,92.500000,94.349998,83.979729,572
2013-06-05,92.574997,95.000000,92.574997,93.074997,82.844879,156
2013-06-06,94.949997,95.000000,93.125000,94.474998,84.091003,672
2013-06-07,94.449997,94.974998,92.500000,92.724998,82.533363,844
2013-06-10,89.000000,94.000000,89.000000,92.500000,82.333084,3186
2013-06-11,90.650002,92.224998,88.875000,90.099998,80.196861,4130
2013-06-12,89.375000,92.474998,89.349998,90.074997,80.174622,2382
2013-06-13,90.050003,90.125000,90.050003,90.050003,80.152359,532
2013-06-14,90.074997,92.425003,90.050003,90.949997,80.953445,624
2013-06-17,92.500000,93.974998,90.750000,92.500000,82.333084,1214
2013-06-18,91.974998,92.000000,91.250000,91.500000,81.442993,830
2013-06-19,90.724998,92.000000,90.500000,91.224998,81.198212,772
2013-06-20,91.250000,91.250000,90.074997,91.000000,80.997940,2514
2013-06-21,90.000000,92.125000,90.000000,90.550003,80.597412,1148
2013-06-24,90.000000,92.449997,89.000000,89.050003,79.262276,1428
2013-06-25,85.625000,89.949997,85.625000,88.500000,78.772736,1452
2013-06-26,88.500000,89.449997,88.125000,88.500000,78.772736,1056
2013-06-27,88.500000,88.550003,86.824997,88.500000,78.772736,824
2013-06-28,94.824997,95.449997,89.000000,89.875000,79.996605,1194
2013-07-01,86.525002,90.000000,86.525002,88.449997,78.728218,4582
2013-07-02,86.425003,88.500000,86.425003,88.500000,78.772736,778
2013-07-03,88.375000,88.375000,86.525002,86.525002,77.014809,460
2013-07-04,85.650002,85.650002,84.250000,84.750000,75.434891,6096
2013-07-05,83.150002,85.000000,83.150002,84.724998,75.412643,2288
2013-07-08,80.050003,80.050003,80.050003,80.050003,71.251480,2
2013-07-09,85.500000,85.500000,85.500000,85.500000,76.102448,40
2013-07-10,85.500000,85.500000,85.500000,85.500000,76.102448,10
2013-07-11,84.500000,84.500000,84.500000,84.500000,75.212372,150
2013-07-12,86.000000,86.000000,86.000000,86.000000,76.547516,90
2013-07-15,84.125000,84.125000,83.300003,84.125000,74.878593,60
2013-07-16,85.025002,85.025002,83.000000,85.025002,75.679672,220
2013-07-17,89.000000,89.000000,89.000000,89.000000,79.217773,50
2013-07-18,86.974998,87.474998,85.025002,86.974998,77.415344,1308
2013-07-19,89.500000,89.500000,89.500000,89.500000,79.662811,106
2013-07-22,85.050003,89.974998,85.025002,85.050003,75.701935,400
2013-07-23,83.775002,83.775002,83.750000,83.775002,74.567062,96
2013-07-24,85.000000,85.000000,81.000000,85.000000,75.657425,2994
2013-07-25,85.449997,85.449997,83.000000,85.449997,76.057961,150
2013-07-26,80.599998,80.599998,80.599998,80.599998,71.741043,50
2013-07-29,85.000000,85.000000,85.000000,85.000000,75.657425,2
2013-07-30,83.050003,83.050003,83.000000,83.050003,75.702995,84
2013-07-31,80.000000,80.025002,80.000000,80.000000,72.922813,868
2013-08-01,84.875000,84.875000,75.000000,84.875000,77.366554,10
2013-08-02,84.875000,84.875000,84.875000,84.875000,77.366554,0
2013-08-05,85.000000,85.000000,78.500000,85.000000,77.480507,502
2013-08-06,77.500000,82.500000,77.500000,77.500000,70.643982,276
2013-08-07,77.500000,77.625000,77.500000,77.500000,70.643982,6124
2013-08-08,77.500000,77.500000,77.500000,77.500000,70.643982,3492
2013-08-12,77.500000,82.000000,77.500000,81.474998,74.267334,442
2013-08-13,81.474998,81.474998,81.474998,81.474998,74.267334,0
2013-08-14,85.000000,85.000000,85.000000,85.000000,77.480507,60
2013-08-16,85.000000,85.000000,81.000000,81.000000,73.834351,420
2013-08-19,78.500000,78.500000,78.500000,78.500000,71.555511,600
2013-08-20,79.000000,79.000000,78.500000,79.000000,72.011292,774
2013-08-21,79.000000,79.000000,79.000000,79.000000,72.011292,0
2013-08-22,80.500000,80.949997,75.525002,80.500000,73.378593,462
2013-08-23,82.925003,82.925003,82.000000,82.925003,75.589058,304
2013-08-26,83.000000,83.000000,83.000000,83.000000,75.657425,400
2013-08-27,82.500000,82.500000,82.500000,82.500000,75.201653,20
2013-08-28,82.500000,82.500000,82.500000,82.500000,75.201653,0
2013-08-29,83.500000,83.500000,80.000000,83.500000,76.113190,200
2013-08-30,76.099998,77.525002,75.000000,76.099998,69.367836,90
2013-09-02,76.099998,76.099998,76.099998,76.099998,69.367836,0
2013-09-03,79.925003,79.974998,79.875000,79.974998,72.900024,1440
2013-09-04,83.425003,83.425003,77.500000,83.425003,76.044823,151752
2013-09-05,86.000000,86.000000,81.500000,86.000000,78.392029,634510
2013-09-06,85.000000,85.000000,85.000000,85.000000,77.480507,1160
2013-09-10,85.000000,85.000000,80.050003,81.500000,74.290115,2202
2013-09-11,81.750000,81.750000,81.750000,81.750000,74.518005,40
2013-09-12,85.000000,87.000000,85.000000,85.000000,77.480507,1612
2013-09-13,87.500000,87.500000,87.500000,87.500000,79.759331,200
2013-09-16,85.000000,85.000000,84.000000,85.000000,77.480507,4212
2013-09-17,85.000000,85.000000,83.000000,85.000000,77.480507,1530
2013-09-18,82.500000,84.000000,82.500000,82.500000,75.201653,110
2013-09-19,85.000000,85.000000,84.000000,85.000000,77.480507,238
2013-09-20,85.000000,86.000000,85.000000,85.000000,77.480507,450
2013-09-23,85.050003,85.050003,85.000000,85.050003,77.526077,750
2013-09-24,85.550003,85.550003,85.250000,85.550003,77.981842,902
2013-09-25,85.074997,85.250000,85.000000,85.074997,77.548851,1350
2013-09-26,85.050003,85.050003,85.050003,85.050003,77.526077,76
2013-09-27,85.050003,85.050003,84.000000,85.050003,77.526077,1892
2013-09-30,85.050003,85.050003,82.525002,85.050003,77.526077,192
2013-10-01,88.500000,88.500000,82.525002,88.500000,80.670860,260
2013-10-03,88.500000,88.500000,87.500000,88.500000,80.670860,3292
2013-10-04,88.199997,88.750000,87.050003,88.199997,80.397408,7300
2013-10-07,88.199997,88.199997,88.199997,88.199997,80.397408,0
2013-10-08,88.500000,94.500000,88.500000,88.500000,80.670860,290
2013-10-09,88.500000,88.500000,87.750000,88.500000,80.670860,156
2013-10-10,89.500000,90.000000,89.500000,89.500000,81.582397,310
2013-10-11,89.000000,89.025002,88.074997,89.000000,81.126625,6766
2013-10-14,89.500000,90.000000,89.275002,89.500000,81.582397,154
2013-10-15,89.650002,89.650002,86.000000,89.650002,81.719139,430
2013-10-17,89.650002,90.050003,89.650002,90.050003,82.083755,40
2013-10-18,95.000000,95.000000,90.000000,95.000000,86.595848,2320
2013-10-21,95.000000,95.000000,91.500000,95.000000,86.595848,160
2013-10-22,96.000000,96.000000,88.050003,96.000000,87.507385,1126
2013-10-23,96.025002,97.500000,96.000000,96.025002,87.530174,732
2013-10-24,95.050003,96.500000,95.050003,95.050003,86.641418,600
2013-10-25,95.050003,95.050003,95.050003,95.050003,86.641418,0
2013-10-28,95.025002,95.025002,94.000000,95.025002,86.618622,300
2013-10-29,95.025002,95.025002,95.025002,95.025002,86.618622,56
2013-10-30,95.000000,95.025002,95.000000,95.000000,86.595848,450
2013-10-31,106.500000,106.500000,95.250000,106.500000,97.078499,2460
2013-11-01,108.500000,108.699997,106.500000,108.500000,98.901573,514
2013-11-05,108.500000,115.000000,108.449997,115.000000,104.826553,5128
2013-11-06,111.500000,115.949997,110.250000,111.500000,101.636177,618
2013-11-07,113.000000,113.000000,111.500000,113.000000,103.003471,1820
2013-11-08,112.000000,120.000000,112.000000,112.000000,102.091949,1002
2013-11-11,111.050003,112.449997,108.000000,111.050003,101.225975,408
2013-11-12,111.050003,111.250000,111.000000,111.050003,101.225975,1830
2013-11-13,110.000000,110.000000,105.074997,110.000000,104.996300,670
2013-11-14,110.000000,110.000000,109.500000,110.000000,104.996300,4634
2013-11-18,110.000000,112.500000,110.000000,112.500000,107.382591,2152
2013-11-19,115.000000,115.000000,110.000000,115.000000,109.768867,830
2013-11-20,112.500000,113.000000,112.500000,112.500000,107.382591,5038
2013-11-21,112.500000,112.500000,111.000000,112.500000,107.382591,2036
2013-11-22,112.500000,112.500000,112.500000,112.500000,107.382591,3032
2013-11-25,112.500000,112.500000,107.500000,112.500000,107.382591,196
2013-11-26,112.550003,112.550003,112.500000,112.550003,107.430313,1152
2013-11-27,112.500000,112.550003,112.500000,112.500000,107.382591,560
2013-11-28,112.500000,112.500000,112.500000,112.500000,107.382591,0
2013-11-29,113.000000,113.125000,113.000000,113.125000,107.979156,680
2013-12-02,115.000000,115.000000,113.000000,115.000000,109.768867,1480
2013-12-03,113.000000,113.000000,113.000000,113.000000,107.859856,390
2013-12-04,115.000000,116.000000,113.000000,115.000000,109.768867,3350
2013-12-05,115.000000,115.000000,115.000000,115.000000,109.768867,2260
2013-12-06,124.974998,124.974998,113.550003,124.974998,119.290108,44
2013-12-09,114.449997,114.449997,114.449997,114.449997,109.243874,120
2013-12-10,110.000000,112.199997,105.000000,110.000000,104.996300,8026
2013-12-11,111.500000,111.500000,111.000000,111.500000,106.428070,740
2013-12-12,111.250000,111.750000,111.250000,111.250000,106.189445,244
2013-12-13,114.125000,114.125000,110.599998,114.125000,108.933662,70
2013-12-16,114.125000,114.125000,114.125000,114.125000,108.933662,500
2013-12-17,115.000000,113.974998,112.500000,113.974998,108.790482,986
2013-12-18,113.300003,113.300003,112.500000,113.300003,108.146187,1310
2013-12-19,114.449997,114.449997,114.449997,114.449997,109.243874,60
2013-12-20,120.000000,120.000000,115.250000,120.000000,114.541428,2288
2013-12-23,126.625000,126.625000,121.500000,126.625000,120.865074,5378
2013-12-24,129.000000,129.500000,128.500000,129.000000,123.132027,1126
2013-12-26,129.000000,129.000000,127.000000,127.500000,121.700256,290
2013-12-27,120.000000,127.500000,120.000000,120.000000,114.541428,616
2013-12-30,126.250000,126.500000,121.550003,126.250000,120.507118,352
2013-12-31,128.000000,129.250000,127.500000,128.000000,122.177513,1916
2014-01-01,131.000000,131.000000,128.524994,131.000000,125.041046,378
2014-01-02,132.375000,132.375000,129.000000,132.375000,126.353500,1600
2014-01-03,131.500000,131.500000,129.500000,131.500000,125.518318,1030
2014-01-06,132.000000,132.000000,130.000000,132.000000,125.995567,588
2014-01-07,135.500000,135.500000,132.500000,135.500000,129.336365,694
2014-01-08,137.500000,137.500000,135.000000,137.500000,131.245377,1724
2014-01-09,138.949997,139.250000,136.000000,138.949997,132.629425,1090
2014-01-10,137.649994,137.649994,136.050003,137.649994,131.388550,640
2014-01-13,137.500000,160.000000,132.524994,138.274994,131.985123,18318
2014-01-14,132.000000,141.000000,132.000000,137.774994,131.507843,9026
2014-01-15,140.000000,140.000000,137.300003,137.649994,131.388550,4660
2014-01-16,140.000000,141.000000,137.800003,140.425003,134.037323,13862
2014-01-17,140.000000,146.250000,140.000000,141.699997,135.254333,49184
2014-01-20,148.000000,148.000000,142.500000,143.324997,136.805405,4350
2014-01-21,142.500000,144.500000,142.500000,143.725006,137.187225,19278
2014-01-22,141.250000,144.000000,141.250000,143.100006,136.590652,24154
2014-01-23,142.024994,144.250000,142.024994,143.675003,137.139511,8300
2014-01-24,143.500000,145.000000,142.750000,143.475006,136.948593,8544
2014-01-27,141.024994,144.500000,141.024994,142.925003,136.423599,14396
2014-01-28,142.750000,143.949997,142.649994,143.324997,136.805405,11002
2014-01-29,143.500000,144.225006,143.050003,143.550003,137.020187,11560
2014-01-30,143.475006,148.500000,142.750000,145.699997,139.072357,49710
2014-01-31,147.350006,151.000000,143.500000,147.824997,141.100723,8188
2014-02-03,147.500000,148.750000,145.024994,147.175003,140.480286,4198
2014-02-04,145.000000,145.000000,142.500000,143.175003,136.662231,3762
2014-02-05,142.925003,146.800003,140.500000,141.949997,135.492950,14400
2014-02-06,147.000000,162.949997,147.000000,157.574997,150.407211,91630
2014-02-07,160.000000,162.574997,151.500000,152.149994,145.228958,25812
2014-02-10,152.500000,159.000000,148.550003,151.824997,144.918762,35508
2014-02-11,150.524994,155.500000,150.000000,153.524994,146.541412,20852
2014-02-12,154.500000,155.699997,153.000000,155.050003,147.997070,3940
2014-02-13,156.475006,157.500000,153.000000,155.774994,148.689087,4590
2014-02-14,153.175003,158.000000,153.175003,156.375000,149.261795,6120
2014-02-17,156.000000,157.800003,155.500000,156.300003,149.190216,9372
2014-02-18,155.750000,169.000000,155.750000,162.774994,155.370651,19072
2014-02-19,164.500000,165.000000,160.500000,160.699997,153.390045,4466
2014-02-20,161.449997,161.449997,159.500000,160.100006,152.817383,4338
2014-02-21,156.649994,161.800003,156.649994,160.899994,153.580963,9254
2014-02-24,161.000000,164.500000,161.000000,162.375000,154.988861,9160
2014-02-25,163.500000,163.500000,160.500000,160.949997,153.628662,1464
2014-02-26,161.500000,164.000000,160.925003,161.475006,154.129776,5270
2014-02-28,161.475006,166.975006,161.000000,161.250000,153.915039,3810
2014-03-03,161.500000,162.475006,159.750000,160.100006,152.817383,4010
2014-03-04,161.975006,162.500000,160.000000,161.925003,154.559326,4122
2014-03-05,164.975006,164.975006,160.475006,161.250000,153.915039,5380
2014-03-06,162.000000,162.449997,160.050003,160.725006,153.413925,3752
2014-03-07,160.050003,161.975006,160.050003,161.149994,153.819580,4756
2014-03-10,160.500000,162.524994,158.000000,159.375000,152.125336,19158
2014-03-11,157.524994,161.899994,157.500000,158.699997,151.481033,4320
2014-03-12,161.850006,163.000000,159.649994,161.675003,154.320709,7150
2014-03-13,164.975006,164.975006,157.500000,159.550003,152.292389,7524
2014-03-14,157.600006,158.899994,154.500000,156.675003,149.548157,8230
2014-03-18,156.675003,163.750000,156.675003,162.125000,154.750214,6616
2014-03-19,157.750000,165.500000,157.750000,164.199997,156.730835,5106
2014-03-20,165.000000,165.000000,161.750000,162.875000,155.466141,2396
2014-03-21,160.949997,165.500000,159.500000,165.100006,157.589920,6272
2014-03-22,null,null,null,null,null,null
2014-03-24,166.000000,171.000000,163.024994,168.550003,160.882965,17288
2014-03-25,169.975006,181.975006,169.524994,178.425003,170.308777,41612
2014-03-26,176.074997,182.449997,176.074997,178.125000,170.022430,10024
2014-03-27,176.000000,184.000000,172.625000,178.574997,170.451950,14416
2014-03-28,177.750000,186.000000,177.750000,184.024994,175.654037,13098
2014-03-31,187.500000,208.949997,187.500000,202.225006,193.026169,124614
2014-04-01,202.500000,213.449997,200.550003,208.300003,198.824814,51930
2014-04-02,203.824997,227.000000,203.824997,221.149994,211.090286,93900
2014-04-03,222.000000,225.000000,207.000000,209.675003,200.137283,27006
2014-04-04,213.475006,216.475006,207.500000,209.074997,199.564560,63336
2014-04-07,209.074997,221.800003,205.000000,218.649994,208.704010,48986
2014-04-09,218.649994,224.699997,217.250000,222.500000,212.378891,57444
2014-04-10,222.500000,223.750000,217.600006,221.675003,211.591415,61668
2014-04-11,220.975006,227.500000,219.000000,223.574997,213.404999,56294
2014-04-15,223.574997,230.000000,222.000000,222.750000,212.617508,53624
2014-04-16,217.500000,224.500000,212.000000,214.350006,204.599640,31058
2014-04-17,215.350006,222.000000,208.000000,220.750000,210.708496,8676
2014-04-21,220.750000,224.475006,218.000000,218.725006,208.775604,6928
2014-04-22,216.000000,220.399994,215.500000,216.375000,206.532486,10916
2014-04-23,220.000000,220.000000,213.149994,214.350006,204.599640,13690
2014-04-24,214.350006,214.350006,214.350006,214.350006,204.599640,0
2014-04-25,213.000000,217.250000,211.000000,212.524994,202.857620,6022
2014-04-28,216.475006,222.500000,211.524994,217.050003,207.176773,17054
2014-04-29,216.024994,217.500000,210.500000,215.850006,206.031387,4786
2014-04-30,216.475006,219.800003,212.774994,214.000000,204.265533,6368
2014-05-02,214.000000,217.899994,211.500000,212.449997,202.786057,4762
2014-05-05,210.050003,212.000000,209.000000,209.475006,199.946381,6906
2014-05-06,208.074997,228.675003,208.074997,224.850006,214.622025,25920
2014-05-07,228.699997,236.850006,218.350006,221.600006,211.519836,52802
2014-05-08,219.425003,229.000000,219.425003,226.875000,216.554871,12602
2014-05-09,226.500000,238.199997,226.500000,234.649994,223.976196,79440
2014-05-12,235.000000,242.500000,226.000000,230.500000,220.014984,27964
2014-05-13,235.000000,241.000000,232.500000,235.175003,224.477325,60246
2014-05-14,234.550003,239.000000,234.274994,235.300003,224.596649,36126
2014-05-15,240.500000,282.000000,235.250000,279.299988,266.595154,414462
2014-05-16,290.000000,298.899994,256.950012,266.375000,254.258118,115382
2014-05-19,270.500000,281.000000,270.500000,276.125000,263.564606,45792
2014-05-20,275.000000,292.500000,275.000000,288.200012,275.090302,48818
2014-05-21,289.899994,300.000000,285.000000,289.100006,275.949371,51316
2014-05-22,285.524994,300.000000,285.524994,292.924988,279.600372,62768
2014-05-23,292.500000,299.000000,287.500000,289.424988,276.259583,17794
2014-05-26,297.475006,299.000000,286.049988,289.500000,276.331207,50224
2014-05-27,291.500000,295.000000,286.524994,288.350006,275.233490,15820
2014-05-28,289.000000,294.549988,288.399994,289.649994,276.474365,33400
2014-05-29,282.575012,294.975006,282.575012,292.450012,279.146973,52298
2014-05-30,292.500000,305.000000,292.500000,298.274994,284.707062,48700
2014-06-02,300.524994,310.000000,300.524994,303.899994,290.076141,34052
2014-06-03,310.500000,310.500000,303.049988,307.750000,293.751007,15686
2014-06-04,312.350006,312.399994,308.250000,310.075012,295.970306,28124
2014-06-05,309.000000,324.500000,307.750000,317.924988,303.463165,28354
2014-06-06,317.799988,337.350006,317.500000,335.049988,319.809174,52290
2014-06-09,350.024994,369.000000,350.024994,363.575012,347.036682,77200
2014-06-10,368.475006,388.500000,352.549988,377.725006,360.543030,65726
2014-06-11,381.000000,400.950012,372.500000,379.325012,362.070221,42346
2014-06-12,383.000000,383.000000,367.000000,372.649994,355.698883,26680
2014-06-13,376.000000,389.399994,364.000000,368.274994,351.522888,26078
2014-06-16,372.000000,380.000000,354.950012,371.149994,354.266998,13972
2014-06-17,380.000000,386.000000,371.250000,376.899994,359.755524,54350
2014-06-18,370.549988,381.000000,370.549988,377.225006,360.065735,20348
2014-06-19,374.000000,383.750000,370.000000,375.174988,358.108948,13028
2014-06-20,371.075012,379.000000,365.549988,373.350006,356.367035,11420
2014-06-23,373.000000,385.424988,370.024994,374.475006,357.440796,54116
2014-06-24,372.024994,380.875000,371.700012,374.549988,357.512360,37100
2014-06-25,382.500000,382.600006,373.000000,375.100006,358.037384,33450
2014-06-26,379.975006,381.000000,373.000000,379.075012,361.831604,92916
2014-06-27,380.000000,454.750000,378.600006,443.725006,423.540771,322478
2014-06-30,450.000000,463.450012,436.500000,441.399994,421.321503,134644
2014-07-01,442.450012,445.825012,437.500000,440.174988,420.152252,72896
2014-07-02,449.399994,487.200012,444.424988,470.600006,449.193298,385922
2014-07-03,475.000000,504.500000,475.000000,494.500000,472.006134,330260
2014-07-04,515.250000,525.000000,486.000000,497.649994,478.398834,142458
2014-07-07,514.799988,514.799988,479.950012,485.600006,466.815033,49478
2014-07-08,489.600006,489.899994,450.000000,458.450012,440.715271,44479
2014-07-09,455.000000,470.000000,425.000000,439.549988,422.546417,33146
2014-07-10,442.049988,469.000000,440.000000,449.799988,432.399872,32184
2014-07-11,446.000000,465.000000,438.000000,440.899994,423.844208,13383
2014-07-14,455.000000,455.000000,420.000000,425.799988,409.328278,18119
2014-07-15,425.049988,453.950012,425.049988,445.649994,428.410461,29537
2014-07-16,441.200012,450.000000,435.049988,442.450012,425.334229,14289
2014-07-17,439.000000,450.000000,437.149994,446.399994,429.131409,20220
2014-07-18,449.899994,451.000000,437.100006,444.549988,427.352997,16246
2014-07-21,440.250000,450.000000,424.049988,431.500000,414.807861,22346
2014-07-22,438.799988,438.799988,425.000000,430.850006,414.182983,12832
2014-07-23,430.899994,440.000000,421.350006,431.649994,414.952026,25500
2014-07-24,433.000000,443.100006,426.250000,440.850006,423.796143,17144
2014-07-25,435.500000,439.600006,427.000000,436.500000,419.614410,13142
2014-07-28,441.000000,441.000000,422.850006,424.700012,408.270935,16412
2014-07-30,424.700012,426.399994,398.200012,412.600006,396.638916,34013
2014-07-31,412.700012,429.299988,407.350006,424.500000,408.078644,14912
2014-08-01,428.000000,452.549988,415.000000,442.700012,425.574615,95499
2014-08-04,458.000000,458.000000,447.799988,451.000000,433.553467,26239
2014-08-05,456.850006,474.799988,453.250000,470.500000,452.299164,63535
2014-08-06,474.350006,508.000000,472.350006,486.950012,468.112823,84534
2014-08-07,495.000000,501.750000,480.600006,490.250000,471.285126,46865
2014-08-08,487.899994,487.899994,462.250000,467.299988,449.222900,34940
2014-08-11,467.549988,481.000000,467.549988,472.600006,454.317932,24989
2014-08-12,478.750000,478.750000,460.000000,465.649994,447.636749,14427
2014-08-13,465.000000,465.000000,450.000000,455.549988,437.927460,20636
2014-08-14,453.000000,459.450012,445.000000,457.200012,439.513641,13338
2014-08-18,457.200012,484.000000,455.250000,480.149994,461.575836,31915
2014-08-19,489.799988,503.750000,485.100006,498.049988,478.783386,61202
2014-08-20,499.000000,547.900024,499.000000,524.400024,504.114105,131108
2014-08-21,537.849976,540.950012,518.150024,521.549988,501.374298,59675
2014-08-22,528.000000,535.950012,525.000000,525.750000,505.411804,27090
2014-08-25,529.900024,549.000000,508.000000,519.250000,499.163361,53815
2014-08-26,529.900024,529.900024,505.000000,510.549988,490.799835,39788
2014-08-27,517.900024,517.900024,512.250000,516.200012,496.231293,16634
2014-08-28,520.049988,526.400024,505.600006,508.049988,488.396545,21018
2014-09-01,508.049988,532.849976,508.049988,528.400024,507.959351,36964
2014-09-02,539.900024,571.000000,506.299988,568.000000,546.027405,124146
2014-09-03,569.500000,587.000000,565.000000,570.900024,548.815308,58478
2014-09-04,573.000000,575.000000,558.000000,571.700012,549.584351,52007
2014-09-05,576.000000,608.450012,576.000000,603.450012,580.106079,69602
2014-09-08,612.700012,674.000000,612.000000,659.049988,633.555237,152566
2014-09-09,674.950012,707.700012,664.750000,691.000000,664.269287,147681
2014-09-10,691.500000,720.000000,671.000000,701.299988,674.170837,63411
2014-09-11,714.700012,720.000000,700.049988,708.849976,681.428833,36161
2014-09-12,720.000000,720.000000,691.000000,698.349976,671.334961,39308
2014-09-15,699.000000,699.000000,685.599976,692.549988,665.759277,27454
2014-09-16,695.049988,698.000000,666.500000,670.500000,644.562317,41435
2014-09-17,663.900024,684.299988,641.099976,662.049988,636.439270,28342
2014-09-18,660.049988,676.000000,660.049988,671.750000,645.764038,36351
2014-09-19,675.000000,690.000000,669.450012,672.950012,646.917542,18513
2014-09-22,671.849976,673.950012,550.000000,670.049988,644.129822,40707
2014-09-23,672.349976,681.950012,655.549988,664.549988,638.842407,22371
2014-09-24,669.950012,672.599976,640.250000,646.700012,621.682983,20032
2014-09-25,659.799988,664.450012,630.549988,637.200012,612.550537,17505
2014-09-26,632.049988,660.000000,625.900024,653.799988,628.508240,18340
2014-09-29,650.150024,675.000000,650.150024,670.349976,644.417969,16270
2014-09-30,667.000000,710.000000,658.400024,695.700012,668.787537,68439
2014-10-01,695.500000,704.900024,685.000000,690.450012,663.740601,22854
2014-10-07,690.450012,690.450012,665.549988,669.700012,643.793274,14453
2014-10-08,670.000000,688.450012,654.000000,661.250000,635.670166,17797
2014-10-09,660.000000,674.900024,660.000000,670.849976,644.898804,14939
2014-10-10,670.000000,675.000000,649.950012,653.900024,628.604492,18603
2014-10-13,655.000000,659.900024,644.049988,647.500000,622.452087,13853
