Date,open,high,low,close,adj_close,volume
2015-04-06,135.324997,146.500000,135.324997,144.350006,138.411087,69914
2015-04-07,145.250000,156.500000,143.600006,152.850006,146.561386,61444
2015-04-08,157.074997,164.949997,152.500000,159.550003,152.985748,95428
2015-04-09,159.824997,164.000000,157.500000,160.024994,153.441193,50414
2015-04-10,160.024994,160.024994,156.500000,157.399994,150.924164,16012
2015-04-13,157.524994,159.975006,157.024994,158.425003,151.907028,27540
2015-04-15,158.425003,162.500000,155.125000,157.875000,151.379654,35822
2015-04-16,156.250000,159.000000,150.774994,154.300003,147.951736,31976
2015-04-17,155.750000,159.574997,151.524994,153.250000,146.944946,39282
2015-04-20,151.524994,155.000000,143.500000,152.600006,146.321686,36938
2015-04-21,151.175003,154.500000,146.500000,148.800003,142.678024,8420
2015-04-22,150.850006,152.750000,149.000000,151.024994,144.811462,19656
2015-04-23,147.524994,153.000000,146.750000,148.050003,141.958878,7360
2015-04-24,148.000000,148.000000,141.975006,144.425003,138.483017,23726
2015-04-27,145.000000,145.000000,136.199997,138.975006,133.257248,10654
2015-04-28,142.225006,142.524994,136.500000,141.100006,135.294815,13274
2015-04-29,141.524994,147.475006,136.000000,144.100006,138.171402,6910
2015-04-30,142.500000,147.500000,142.500000,142.824997,136.948822,4714
2015-05-04,142.824997,155.000000,142.824997,154.574997,148.215408,32542
2015-05-05,154.475006,157.500000,153.824997,155.250000,148.862640,35842
2015-05-06,153.574997,155.000000,147.975006,151.125000,144.907379,33272
2015-05-07,149.024994,154.000000,140.550003,144.850006,138.890533,27976
2015-05-08,145.475006,156.000000,145.475006,147.750000,141.671234,28626
2015-05-11,149.324997,151.000000,146.300003,149.625000,143.469086,6376
2015-05-12,148.524994,148.524994,143.500000,145.550003,139.561737,6472
2015-05-13,148.875000,149.000000,143.500000,144.024994,138.099472,9516
2015-05-14,143.524994,146.875000,142.000000,145.524994,139.537750,4310
2015-05-15,149.500000,152.375000,143.750000,146.375000,140.352783,7960
2015-05-18,146.524994,148.074997,144.500000,145.600006,139.609680,7128
2015-05-19,145.524994,151.000000,145.524994,147.000000,140.952072,6224
2015-05-20,148.449997,150.550003,147.600006,150.000000,143.828644,7122
2015-05-21,150.000000,155.925003,148.600006,152.100006,145.842255,30636
2015-05-22,153.475006,156.199997,150.000000,150.725006,144.523819,14374
2015-05-25,150.024994,152.750000,147.375000,147.600006,141.527390,5268
2015-05-26,149.324997,150.925003,145.750000,146.774994,140.736328,1390
2015-05-27,146.524994,149.000000,144.000000,147.600006,141.527390,11958
2015-05-28,151.425003,153.500000,146.000000,151.324997,145.099121,9714
2015-05-29,156.250000,158.324997,152.500000,154.300003,147.951736,60504
2015-06-01,155.324997,156.350006,151.350006,154.324997,147.975693,39560
2015-06-02,153.000000,154.949997,153.000000,153.800003,147.472305,34542
2015-06-03,155.024994,155.875000,145.274994,148.000000,141.910934,41264
2015-06-04,146.000000,153.000000,144.050003,146.875000,140.832230,9146
2015-06-05,146.524994,147.000000,144.500000,145.225006,139.250107,8490
2015-06-08,147.074997,149.250000,142.500000,144.550003,138.602875,6130
2015-06-09,144.024994,145.024994,141.250000,142.449997,136.589264,6112
2015-06-10,142.574997,147.199997,142.574997,144.774994,138.818619,12312
2015-06-11,145.699997,146.500000,142.000000,144.000000,138.075500,12718
2015-06-12,144.024994,144.975006,141.000000,141.949997,136.109848,4706
2015-06-15,142.524994,144.024994,139.500000,140.550003,134.767456,7168
2015-06-16,142.524994,145.500000,140.024994,144.225006,138.291245,3204
2015-06-17,144.225006,147.350006,142.500000,142.824997,136.948822,19000
2015-06-18,142.500000,145.000000,139.000000,144.024994,138.099472,13586
2015-06-19,142.649994,145.000000,142.324997,143.750000,137.835785,11120
2015-06-22,142.649994,149.000000,142.649994,148.500000,142.390366,10984
2015-06-23,149.949997,154.500000,147.975006,153.399994,147.088760,30136
2015-06-24,154.149994,154.175003,147.500000,148.225006,142.126694,16176
2015-06-25,148.024994,148.024994,143.100006,145.250000,139.274078,15834
2015-06-26,146.024994,146.875000,143.000000,143.449997,137.548141,14490
2015-06-29,143.500000,145.000000,141.500000,143.850006,137.931686,4546
2015-06-30,143.699997,146.199997,143.250000,145.125000,139.154205,18402
2015-07-01,144.050003,149.500000,144.050003,147.350006,141.287674,20544
2015-07-02,145.050003,169.399994,145.050003,160.225006,153.632980,249670
2015-07-03,161.475006,167.500000,158.699997,161.524994,154.879486,119208
2015-07-06,157.550003,162.399994,155.500000,161.475006,154.831543,30978
2015-07-07,160.550003,167.949997,160.524994,166.475006,159.625824,141386
2015-07-08,164.024994,167.000000,159.750000,164.725006,157.947830,91350
2015-07-09,165.050003,171.500000,160.149994,166.725006,159.865555,62902
2015-07-10,166.000000,174.000000,166.000000,171.324997,164.276276,64274
2015-07-13,168.524994,184.649994,168.524994,182.000000,174.512085,152744
2015-07-14,182.050003,184.699997,180.024994,182.074997,174.584000,66202
2015-07-15,180.350006,189.000000,180.350006,181.250000,173.792953,61830
2015-07-16,180.149994,181.675003,178.000000,179.550003,172.162888,28082
2015-07-17,180.875000,186.899994,180.875000,181.600006,174.128540,42766
2015-07-20,181.600006,183.500000,178.625000,181.149994,173.697067,21188
2015-07-21,183.975006,185.875000,178.524994,182.274994,174.775757,60268
2015-07-22,180.149994,186.500000,180.125000,185.199997,180.552063,86158
2015-07-23,186.925003,199.500000,186.925003,197.149994,192.202164,335564
2015-07-24,199.975006,206.250000,194.975006,195.675003,190.764191,186012
2015-07-27,195.050003,201.850006,190.550003,199.449997,194.444427,74474
2015-07-28,197.574997,215.350006,196.574997,213.024994,207.678741,281246
2015-07-29,215.949997,219.175003,202.024994,207.050003,201.853714,150144
2015-07-30,205.625000,211.000000,202.500000,203.050003,197.954117,38420
2015-07-31,205.225006,208.500000,202.324997,206.850006,201.658722,31608
2015-08-03,209.449997,210.850006,205.000000,206.250000,201.073776,27116
2015-08-04,211.024994,216.000000,207.550003,214.574997,209.189850,212306
2015-08-05,212.550003,212.550003,187.625000,207.949997,202.731125,279260
2015-08-06,204.500000,210.000000,197.500000,198.750000,193.762024,54026
2015-08-07,199.000000,199.524994,187.725006,189.199997,184.451691,57662
2015-08-10,189.125000,201.500000,189.125000,199.975006,194.956284,87550
2015-08-11,200.500000,202.975006,194.875000,199.975006,194.956284,61002
2015-08-12,199.524994,199.524994,187.750000,190.675003,185.889679,25430
2015-08-13,188.074997,196.500000,186.024994,190.149994,185.377853,21570
2015-08-14,190.250000,191.850006,184.250000,188.625000,183.891113,26038
2015-08-17,187.800003,199.000000,183.524994,195.574997,190.666702,61496
2015-08-18,197.274994,204.750000,194.024994,201.175003,196.126160,87192
2015-08-19,200.925003,207.000000,199.274994,201.449997,196.394241,38670
2015-08-20,200.050003,200.050003,192.000000,194.600006,189.716171,23264
2015-08-21,190.000000,192.500000,175.500000,190.550003,185.767807,20446
2015-08-24,187.500000,188.975006,180.000000,184.500000,179.869644,78742
2015-08-25,182.800003,187.500000,170.774994,185.425003,180.771439,91100
2015-08-26,189.949997,189.949997,180.550003,185.524994,180.868912,21216
2015-08-27,188.100006,192.149994,187.000000,188.175003,183.452408,17754
2015-08-28,190.000000,193.850006,187.574997,192.500000,187.668869,52308
2015-08-31,191.350006,191.975006,187.475006,188.725006,183.988617,14890
2015-09-01,186.024994,189.399994,181.625000,187.024994,182.331268,25808
2015-09-02,187.500000,187.500000,183.000000,187.024994,182.331268,15734
2015-09-03,187.149994,189.475006,181.100006,183.399994,178.797241,11324
2015-09-04,183.899994,183.975006,167.149994,172.524994,168.195175,17398
2015-09-07,170.074997,174.500000,161.000000,165.949997,161.785172,18570
2015-09-08,169.475006,180.000000,166.250000,176.425003,171.997314,91638
2015-09-09,176.074997,183.949997,171.250000,172.600006,168.268311,23182
2015-09-10,170.024994,175.399994,166.500000,173.675003,169.316315,5600
2015-09-11,175.000000,177.449997,172.600006,175.050003,170.656815,11618
2015-09-14,175.524994,181.000000,170.649994,175.574997,171.168640,6828
2015-09-15,175.899994,175.899994,168.250000,171.975006,167.658981,7766
2015-09-16,169.074997,174.899994,166.500000,169.100006,164.856140,1198
2015-09-18,169.100006,185.000000,169.000000,172.149994,167.829590,10482
2015-09-21,180.000000,180.000000,170.500000,175.850006,171.436737,14506
2015-09-22,174.000000,176.024994,168.000000,168.975006,164.734268,6638
2015-09-23,169.975006,174.074997,167.500000,172.600006,168.268311,8414
2015-09-24,172.500000,176.375000,170.149994,173.250000,168.901978,7120
2015-09-28,173.250000,200.774994,173.250000,192.899994,188.058823,365026
2015-09-29,192.000000,197.000000,187.574997,189.800003,185.036636,143748
2015-09-30,188.500000,202.800003,188.000000,197.475006,192.519028,130250
2015-10-01,196.250000,205.000000,196.250000,201.800003,196.735474,84412
2015-10-05,201.800003,209.899994,201.800003,207.675003,202.463028,78274
2015-10-06,206.750000,209.475006,193.149994,206.050003,200.878815,37680
2015-10-07,205.350006,211.250000,195.649994,209.625000,204.364090,72980
2015-10-08,210.500000,217.149994,210.274994,213.824997,208.458679,70188
2015-10-09,213.524994,219.949997,206.125000,209.899994,204.632172,54628
2015-10-12,214.199997,214.699997,206.050003,208.875000,203.632904,15760
2015-10-13,209.975006,210.000000,204.524994,205.675003,200.513214,18148
2015-10-14,205.274994,214.000000,205.274994,210.675003,205.387741,18002
2015-10-15,210.699997,210.975006,205.100006,206.274994,201.098160,12006
2015-10-16,208.125000,211.750000,205.774994,208.050003,202.828613,18372
2015-10-19,208.024994,213.675003,205.675003,207.975006,202.755493,8302
2015-10-20,206.175003,212.350006,203.500000,209.125000,203.876633,14510
2015-10-21,210.350006,212.175003,205.000000,210.699997,205.412109,14356
2015-10-23,210.699997,212.500000,208.074997,210.725006,205.436493,14502
2015-10-26,210.024994,210.250000,206.574997,207.675003,202.463028,8162
2015-10-27,207.500000,211.000000,205.500000,208.649994,203.413544,5844
2015-10-28,211.500000,212.449997,205.050003,207.875000,202.658005,11346
2015-10-29,202.475006,202.875000,193.649994,195.774994,190.861664,46406
2015-10-30,197.475006,197.475006,186.449997,188.425003,183.696136,40104
2015-11-02,190.250000,190.524994,183.000000,184.250000,179.625916,12890
2015-11-03,187.949997,187.949997,183.000000,183.800003,179.187210,6130
2015-11-04,187.524994,189.975006,183.500000,184.949997,180.308334,8734
2015-11-05,187.074997,187.100006,180.175003,183.225006,178.626663,4726
2015-11-06,183.024994,185.524994,180.850006,184.475006,179.845291,4078
2015-11-09,182.500000,192.475006,180.024994,191.524994,186.718338,13042
2015-11-10,190.574997,193.975006,186.500000,190.475006,185.694687,12058
2015-11-13,190.475006,192.500000,190.000000,190.899994,186.109024,4900
2015-11-16,194.000000,197.600006,190.050003,195.925003,191.007904,24962
2015-11-17,196.824997,204.199997,192.600006,200.000000,194.980652,15522
2015-11-18,200.024994,202.449997,196.625000,200.475006,195.443741,5136
2015-11-19,208.449997,209.000000,198.149994,204.100006,198.977753,18058
2015-11-20,204.024994,206.475006,201.750000,205.000000,199.855148,4790
2015-11-23,207.725006,207.725006,201.725006,203.649994,198.539047,5526
2015-11-24,203.824997,208.449997,200.500000,206.024994,200.854446,10652
2015-11-26,206.024994,214.000000,204.000000,209.649994,204.388458,48196
2015-11-27,214.425003,215.000000,208.625000,211.050003,205.753326,27174
2015-11-30,214.925003,218.300003,213.000000,213.250000,207.898117,51540
2015-12-01,218.899994,228.725006,215.000000,222.274994,216.696625,78264
2015-12-02,225.000000,225.000000,215.625000,216.125000,210.700958,28366
2015-12-03,217.449997,219.000000,211.649994,217.524994,212.065811,14580
2015-12-04,223.250000,223.250000,213.000000,216.875000,211.432129,12000
2015-12-07,219.475006,224.000000,218.524994,219.550003,214.039993,13736
2015-12-08,217.524994,219.975006,212.800003,213.500000,208.141846,16338
2015-12-09,212.524994,214.975006,202.574997,204.925003,199.782043,10786
2015-12-10,208.375000,216.550003,206.500000,214.000000,208.629303,16130
2015-12-11,212.725006,214.000000,208.500000,210.100006,204.827164,14180
2015-12-14,210.024994,213.500000,204.199997,210.074997,204.802795,5398
2015-12-15,208.274994,210.024994,207.475006,209.324997,204.071625,6424
2015-12-16,209.050003,212.500000,208.500000,209.225006,203.974121,6974
2015-12-17,214.425003,214.500000,208.500000,212.125000,206.801346,6606
2015-12-18,210.024994,213.175003,207.600006,210.850006,205.558350,10158
2015-12-21,210.050003,213.475006,210.000000,210.074997,204.802795,5418
2015-12-22,212.550003,220.000000,209.100006,212.649994,207.313156,24438
2015-12-23,212.024994,215.024994,210.625000,212.475006,207.142563,3184
2015-12-24,212.024994,216.725006,210.925003,213.574997,208.214951,6994
2015-12-28,213.574997,213.574997,208.500000,210.199997,204.924667,15004
2015-12-29,209.524994,217.750000,207.649994,211.475006,206.167664,41452
2015-12-30,212.500000,215.000000,209.949997,210.000000,204.729675,31660
2015-12-31,214.375000,214.375000,210.000000,210.925003,205.631454,4318
2016-01-01,211.024994,226.000000,211.024994,218.824997,213.333191,43498
2016-01-04,224.850006,224.850006,206.975006,213.375000,208.019974,35308
2016-01-05,212.024994,216.000000,208.000000,212.975006,207.630020,13910
2016-01-06,217.000000,217.000000,210.000000,210.675003,205.387741,21962
2016-01-07,209.975006,209.975006,191.699997,205.100006,199.952652,25134
2016-01-08,207.975006,211.500000,205.149994,210.225006,204.949036,9382
2016-01-11,209.949997,209.949997,203.050003,207.899994,202.682373,8634
2016-01-12,209.300003,211.800003,208.000000,210.000000,204.729675,19218
2016-01-13,210.000000,212.100006,199.000000,204.300003,199.172729,52268
2016-01-14,201.024994,206.000000,195.000000,199.975006,194.956284,81290
2016-01-15,199.500000,202.250000,196.250000,198.600006,193.615799,37962
2016-01-18,193.050003,201.850006,185.000000,197.024994,192.080292,30648
2016-01-19,195.024994,203.824997,191.274994,199.975006,194.956284,12678
2016-01-20,197.524994,200.975006,189.500000,196.050003,191.129776,20414
2016-01-21,197.475006,197.774994,185.824997,188.175003,183.452408,18152
2016-01-22,191.550003,192.399994,190.000000,191.074997,186.279633,9788
2016-01-25,192.524994,194.949997,187.024994,192.350006,187.522629,5156
2016-01-27,192.350006,194.449997,188.000000,190.625000,185.840927,6140
2016-01-28,192.000000,193.000000,188.574997,190.125000,185.353470,5218
2016-01-29,189.524994,189.524994,185.675003,187.899994,183.184311,13074
2016-02-01,185.000000,185.000000,177.500000,177.875000,173.410904,41204
2016-02-02,178.925003,181.475006,175.024994,177.050003,172.606628,11750
2016-02-03,175.050003,178.000000,161.500000,177.550003,173.094070,48948
2016-02-04,176.000000,185.050003,172.500000,182.250000,177.676117,55686
2016-02-05,182.500000,183.500000,175.524994,176.899994,172.460373,9022
2016-02-08,176.000000,179.500000,175.574997,176.250000,171.826691,4178
2016-02-09,170.399994,177.750000,170.399994,172.300003,167.975830,5594
2016-02-10,172.500000,173.425003,163.550003,170.574997,166.294113,7570
2016-02-11,171.024994,171.375000,166.550003,167.925003,163.710632,13014
2016-02-12,169.524994,170.000000,157.500000,158.475006,154.497787,19652
2016-02-15,159.000000,163.850006,153.100006,157.199997,153.254791,24598
2016-02-16,163.975006,164.000000,150.500000,151.000000,147.210403,9980
2016-02-17,151.500000,154.500000,143.000000,149.649994,145.894257,11270
2016-02-18,154.500000,154.500000,149.050003,149.475006,145.723663,2290
2016-02-19,151.500000,152.000000,148.074997,149.675003,145.918640,2110
2016-02-22,151.500000,155.475006,148.500000,151.699997,147.892807,6496
2016-02-23,151.500000,153.425003,147.500000,148.250000,144.529404,4296
2016-02-24,150.000000,150.000000,142.649994,143.774994,140.166702,4156
2016-02-25,143.000000,145.899994,140.000000,142.550003,138.972458,7226
2016-02-26,143.774994,149.725006,140.300003,141.324997,137.778198,2730
2016-02-29,141.500000,143.000000,135.000000,135.925003,132.513733,11846
2016-03-01,141.625000,153.149994,136.500000,144.024994,140.410431,15518
2016-03-02,149.500000,154.199997,147.500000,148.225006,144.505035,7804
2016-03-03,151.475006,151.500000,145.000000,145.975006,142.311508,6512
2016-03-04,151.699997,151.699997,145.024994,146.449997,142.774582,6298
2016-03-08,146.449997,156.000000,145.000000,146.225006,142.555222,16750
2016-03-09,145.524994,148.500000,145.500000,146.100006,142.433365,6116
2016-03-10,148.949997,160.000000,146.274994,158.149994,154.180954,47240
2016-03-11,159.750000,172.199997,152.824997,165.875000,161.712082,70170
2016-03-14,170.949997,177.449997,165.500000,166.925003,162.735718,21690
2016-03-15,174.949997,175.000000,167.524994,171.324997,167.025284,22886
2016-03-16,171.250000,171.250000,165.000000,167.175003,162.979446,9022
2016-03-17,169.000000,170.000000,159.024994,160.949997,159.777939,7162
2016-03-18,166.475006,167.500000,160.000000,164.024994,162.830536,3312
2016-03-21,162.125000,169.375000,162.125000,165.475006,164.269989,6960
2016-03-22,168.949997,168.949997,161.750000,162.500000,161.316650,7768
2016-03-23,161.000000,166.899994,161.000000,161.699997,160.522461,6410
2016-03-28,161.699997,166.500000,158.500000,159.524994,158.363297,2608
2016-03-29,160.250000,163.250000,156.024994,157.725006,156.576431,5166
2016-03-30,163.949997,163.949997,157.800003,158.725006,157.569138,9954
2016-03-31,161.475006,161.500000,158.750000,160.375000,159.207123,2724
2016-04-01,159.574997,163.500000,159.500000,162.225006,161.043655,8578
2016-04-04,160.500000,160.524994,155.000000,158.925003,157.767685,7232
2016-04-05,158.750000,164.000000,155.050003,157.824997,156.675690,12478
2016-04-06,160.000000,160.875000,157.000000,157.800003,156.650879,5368
2016-04-07,157.774994,162.000000,157.000000,160.149994,158.983749,7308
2016-04-08,159.500000,166.550003,158.074997,162.975006,161.788193,17530
2016-04-11,161.250000,165.500000,161.149994,164.625000,163.426163,5092
2016-04-12,164.500000,171.449997,164.125000,169.250000,168.017487,10448
2016-04-13,170.000000,174.475006,165.524994,169.850006,168.613129,2492
2016-04-18,169.850006,174.500000,166.274994,169.050003,167.818954,5648
2016-04-20,169.050003,172.399994,167.500000,168.350006,167.124054,5922
2016-04-21,172.274994,172.500000,167.500000,169.824997,168.588303,4070
2016-04-22,172.800003,179.000000,169.500000,170.699997,169.456940,11278
2016-04-25,169.024994,170.000000,160.000000,167.050003,165.833511,17834
2016-04-26,168.000000,170.024994,166.574997,168.524994,167.297775,13810
2016-04-27,167.000000,174.000000,165.024994,172.300003,171.045288,6416
2016-04-28,174.500000,178.000000,172.500000,175.074997,173.800064,10442
2016-04-29,176.750000,179.500000,175.000000,177.750000,176.455597,14610
2016-05-02,176.000000,180.000000,175.024994,179.324997,178.019119,2622
2016-05-03,176.000000,181.475006,175.000000,176.875000,175.586975,3322
2016-05-04,176.000000,176.024994,170.274994,171.375000,170.127014,5370
2016-05-05,172.399994,179.699997,172.399994,173.175003,171.913925,3042
2016-05-06,171.500000,175.800003,167.050003,168.100006,166.875870,4430
2016-05-09,172.100006,172.475006,162.500000,167.925003,166.702148,6790
2016-05-10,168.500000,172.000000,164.750000,167.824997,166.602859,6754
2016-05-11,166.524994,176.350006,166.524994,172.925003,171.665726,2854
2016-05-12,172.750000,176.449997,171.250000,174.475006,173.204437,2042
2016-05-13,172.500000,177.500000,169.024994,174.324997,173.055542,3976
2016-05-16,171.149994,173.750000,169.300003,173.074997,171.814636,1466
2016-05-17,172.125000,174.949997,172.125000,174.024994,172.757721,3320
2016-05-18,175.000000,175.000000,171.050003,172.350006,171.094925,3952
2016-05-19,176.899994,187.949997,172.625000,175.125000,173.849716,11578
2016-05-20,175.125000,175.125000,164.600006,165.949997,164.741516,11162
2016-05-23,167.500000,167.500000,161.199997,162.399994,161.217377,8596
2016-05-24,161.750000,166.824997,160.000000,160.550003,159.380844,3008
2016-05-25,161.024994,167.324997,161.024994,163.625000,162.433456,8054
2016-05-26,163.250000,166.500000,163.250000,165.774994,164.567780,2778
2016-05-27,165.774994,167.975006,163.500000,165.125000,163.922531,4630
2016-05-30,164.500000,168.949997,162.649994,166.675003,165.461243,2530
2016-05-31,169.000000,169.425003,163.625000,166.024994,164.815979,4068
2016-06-01,165.000000,171.925003,164.000000,167.175003,165.957611,10142
2016-06-02,167.175003,171.500000,165.000000,169.850006,168.613129,7630
2016-06-03,167.500000,172.449997,165.000000,167.675003,166.453964,8234
2016-06-06,165.574997,169.899994,165.574997,167.774994,166.553238,6428
2016-06-07,171.000000,171.000000,166.425003,167.500000,166.280228,5758
2016-06-08,170.800003,170.800003,167.000000,167.524994,166.305038,7844
2016-06-09,167.500000,180.000000,167.500000,175.524994,174.246796,21286
2016-06-10,175.000000,178.800003,171.524994,178.274994,176.976761,12266
2016-06-13,175.500000,175.750000,171.675003,172.949997,171.690536,5126
2016-06-14,174.949997,182.500000,174.949997,178.800003,177.497955,25560
2016-06-15,177.000000,179.500000,175.000000,179.000000,177.696503,4840
2016-06-16,177.500000,177.949997,173.750000,174.649994,173.378159,11482
2016-06-17,173.000000,177.500000,172.625000,176.399994,175.115417,4966
2016-06-20,175.000000,176.125000,170.300003,171.475006,170.226303,6742
2016-06-21,171.250000,175.449997,171.250000,171.899994,170.648193,4646
2016-06-22,171.774994,176.500000,170.225006,175.350006,174.073074,11618
2016-06-23,175.649994,176.975006,173.149994,175.324997,174.048248,3978
2016-06-24,170.500000,174.949997,161.500000,165.925003,164.716705,20658
2016-06-27,170.000000,174.000000,168.074997,172.550003,171.293457,2852
2016-06-28,170.500000,174.475006,169.175003,172.524994,171.268631,5400
2016-06-29,172.000000,180.500000,171.500000,176.175003,174.892059,30194
2016-06-30,174.000000,177.500000,172.500000,173.875000,172.608810,5002
2016-07-01,172.500000,178.975006,171.024994,174.875000,173.601532,1656
2016-07-04,174.875000,179.500000,173.524994,177.250000,175.959244,7286
2016-07-05,178.500000,190.475006,176.600006,186.100006,184.744797,21802
2016-07-07,186.100006,192.500000,185.000000,188.975006,187.598862,15756
2016-07-08,190.000000,192.550003,185.000000,189.000000,187.623672,5472
2016-07-11,196.399994,199.649994,187.550003,188.375000,187.003220,7306
2016-07-12,191.500000,192.449997,187.250000,188.050003,186.680588,2846
2016-07-13,188.024994,191.500000,188.000000,189.024994,187.648483,146500
2016-07-14,187.675003,189.750000,186.000000,186.500000,185.141876,6046
2016-07-15,185.024994,188.500000,182.675003,185.425003,184.074707,9814
2016-07-18,186.000000,191.350006,186.000000,189.975006,188.591568,10524
2016-07-19,190.500000,199.000000,190.449997,195.024994,193.604782,22422
2016-07-20,198.975006,203.425003,190.024994,197.425003,195.987320,19980
2016-07-21,194.500000,198.500000,193.550003,195.100006,193.679260,6732
2016-07-22,193.875000,198.500000,186.149994,195.300003,193.877792,8042
2016-07-25,197.500000,204.500000,197.000000,199.125000,197.674942,15040
2016-07-26,202.500000,219.149994,202.500000,210.074997,208.545197,85312
2016-07-27,212.500000,228.524994,212.500000,226.774994,225.123581,648198
2016-07-28,267.500000,272.125000,260.000000,272.125000,270.143341,331538
2016-07-29,291.000000,291.000000,258.524994,268.600006,266.644012,648010
2016-08-01,269.500000,269.500000,256.000000,259.225006,257.337280,97828
2016-08-02,262.450012,273.424988,257.500000,266.500000,264.559326,146486
2016-08-03,267.975006,267.975006,260.500000,264.674988,262.747589,39814
2016-08-04,269.000000,269.000000,254.750000,256.575012,254.706589,35574
2016-08-05,262.350006,277.475006,258.500000,270.600006,268.629456,92412
2016-08-08,271.274994,274.975006,267.000000,272.399994,270.416351,30832
2016-08-09,272.024994,274.475006,267.500000,268.875000,266.917023,21372
2016-08-10,270.524994,270.924988,258.649994,260.799988,258.900787,19134
2016-08-11,261.250000,262.500000,256.125000,260.100006,258.205902,19792
2016-08-12,262.500000,267.000000,260.000000,262.549988,260.638031,13250
2016-08-16,262.549988,301.500000,260.100006,292.750000,290.618134,291412
2016-08-17,291.850006,309.924988,281.125000,303.549988,301.339478,174528
2016-08-18,308.350006,312.250000,303.549988,307.424988,305.186249,84394
2016-08-19,306.000000,323.899994,304.000000,309.524994,307.270996,115254
2016-08-22,310.850006,316.200012,306.000000,310.075012,307.816986,38792
2016-08-23,308.500000,312.750000,292.549988,298.274994,296.102905,46646
2016-08-24,304.000000,306.899994,295.325012,300.149994,297.964233,38548
2016-08-25,305.000000,305.000000,293.049988,299.924988,297.740875,25710
2016-08-26,304.500000,309.975006,300.000000,303.950012,301.736603,43628
2016-08-29,301.924988,307.399994,288.799988,305.325012,303.101593,65708
2016-08-30,307.975006,317.000000,298.750000,307.399994,305.161438,46348
2016-08-31,306.225006,312.575012,297.200012,300.350006,298.162811,40850
2016-09-01,302.500000,306.250000,298.000000,304.750000,302.530762,32996
2016-09-02,305.475006,311.000000,301.725006,305.250000,303.027130,18664
2016-09-06,305.250000,326.350006,295.250000,322.250000,319.903320,128916
2016-09-07,325.325012,334.799988,318.000000,328.325012,325.934082,74850
2016-09-08,329.200012,341.000000,323.350006,332.825012,330.401337,35906
2016-09-09,326.125000,333.000000,326.125000,330.149994,327.745789,23248
2016-09-12,325.000000,325.000000,309.475006,312.575012,310.298767,53422
2016-09-14,312.575012,328.299988,305.850006,325.200012,322.831848,27808
2016-09-15,325.924988,332.424988,325.000000,326.325012,323.948669,16450
2016-09-16,325.000000,332.000000,320.350006,325.125000,322.757385,16698
2016-09-19,322.500000,328.975006,317.500000,325.424988,323.055206,12376
2016-09-20,322.625000,325.000000,316.500000,319.524994,317.198151,12386
2016-09-21,316.575012,326.000000,316.549988,322.024994,319.679962,7776
2016-09-22,326.000000,327.424988,316.500000,324.299988,321.938385,19900
2016-09-23,326.975006,327.000000,320.799988,322.149994,319.804047,8902
2016-09-26,321.500000,326.000000,314.024994,316.200012,313.897400,18080
2016-09-27,317.575012,327.225006,315.600006,325.399994,323.030396,22798
2016-09-28,325.200012,349.450012,325.000000,344.024994,341.519745,112530
2016-09-29,348.000000,349.000000,300.250000,316.850006,314.542633,77206
2016-09-30,320.000000,331.000000,310.000000,327.600006,325.214355,37426
2016-10-03,329.000000,366.450012,329.000000,358.850006,356.236816,142400
2016-10-04,362.424988,368.000000,351.125000,356.000000,353.407562,50406
2016-10-05,356.000000,361.174988,347.649994,353.049988,350.479034,31938
2016-10-06,354.950012,358.674988,346.000000,347.674988,345.143158,21078
2016-10-07,349.825012,355.000000,343.000000,347.850006,345.316895,17070
2016-10-10,347.024994,356.475006,345.049988,348.125000,345.589874,8094
2016-10-13,348.125000,351.000000,336.000000,343.225006,340.725586,11554
2016-10-14,341.524994,347.424988,337.500000,339.850006,337.375153,11228
2016-10-17,342.399994,342.475006,330.000000,335.000000,332.560455,17390
2016-10-18,375.000000,402.000000,373.024994,402.000000,399.072571,670816
2016-10-19,409.875000,439.500000,408.924988,422.450012,419.373657,826670
2016-10-20,421.000000,423.975006,405.000000,417.149994,414.112213,198678
2016-10-21,419.500000,436.000000,407.524994,422.100006,419.026215,134318
2016-10-24,423.500000,442.500000,422.000000,430.799988,427.662811,71864
2016-10-25,425.500000,439.750000,425.500000,431.000000,427.861389,65684
2016-10-26,436.000000,436.024994,417.475006,422.549988,419.472900,55208
2016-10-27,442.000000,452.500000,418.500000,423.549988,420.465637,258686
2016-10-28,417.500000,422.500000,409.950012,413.399994,410.389557,65674
2016-11-01,413.399994,423.075012,412.625000,415.450012,412.424652,20696
2016-11-02,408.799988,411.475006,400.674988,404.600006,401.653656,40688
2016-11-03,404.625000,410.975006,400.049988,402.024994,399.097382,22676
2016-11-04,406.000000,406.000000,374.049988,381.950012,379.168579,45338
2016-11-07,391.500000,411.500000,390.500000,408.424988,405.450775,66256
2016-11-08,411.500000,421.500000,405.000000,409.149994,406.170502,28326
2016-11-09,374.500000,405.000000,368.000000,401.649994,398.725098,69692
2016-11-10,407.524994,417.500000,391.000000,393.549988,390.684082,71468
2016-11-11,393.500000,393.500000,364.549988,368.674988,365.990234,73366
2016-11-15,368.674988,380.000000,302.299988,344.625000,342.115387,182372
2016-11-16,350.000000,364.000000,346.000000,349.600006,347.054169,51582
2016-11-17,356.924988,360.500000,351.475006,356.350006,353.755005,38540
