Date,open,high,low,close,adj_close,volume
2010-09-24,39.375000,39.910702,38.607101,38.946400,34.058681,1017691
2010-09-27,39.339298,40.785702,39.285702,40.464298,35.386078,2446671
2010-09-28,40.464298,40.642899,39.375000,39.767899,34.777073,974299
2010-09-29,40.214298,40.214298,38.321400,38.964298,34.074326,644577
2010-09-30,38.821400,39.589298,37.696400,38.714298,33.855705,630482
2010-10-01,39.142899,39.857101,38.946400,39.392899,34.449139,642628
2010-10-04,38.750000,41.285702,37.821400,40.464298,35.386078,1968602
2010-10-05,41.178600,41.178600,40.428600,40.571400,35.479740,1321275
2010-10-06,41.071400,41.071400,39.660702,40.035702,35.011269,937510
2010-10-07,40.196400,40.714298,39.196400,39.375000,34.433487,847806
2010-10-08,39.375000,40.660702,39.107101,39.553600,34.589668,1718942
2010-10-11,39.928600,40.339298,39.285702,39.517899,34.558453,1771952
2010-10-12,39.642899,39.910702,38.928600,39.196400,34.277302,894953
2010-10-13,39.321400,39.535702,38.785702,38.946400,34.058681,708548
2010-10-14,39.267899,39.375000,37.946400,38.178600,33.387238,769446
2010-10-15,38.464298,38.464298,36.625000,36.839298,32.216003,1295706
2010-10-18,36.321400,36.428600,35.250000,35.625000,31.154104,1002232
2010-10-19,36.071400,36.785702,35.607101,35.767899,31.279072,882118
2010-10-20,35.750000,36.285702,35.000000,35.125000,30.716852,696816
2010-10-21,35.517899,36.607101,35.357101,36.267899,31.716328,634099
2010-10-22,36.589298,37.375000,35.750000,35.946400,31.435171,520954
2010-10-25,36.375000,37.446400,36.071400,37.232101,32.559513,1078524
2010-10-26,37.464298,37.821400,36.839298,37.142899,32.481510,532661
2010-10-27,37.214298,37.214298,36.071400,36.178600,31.638227,384840
2010-10-28,36.285702,37.000000,35.714298,36.125000,31.591362,385949
2010-10-29,36.392899,36.428600,35.714298,36.142899,31.607012,514503
2010-11-01,35.750000,37.500000,35.750000,37.232101,32.559513,582028
2010-11-02,37.500000,38.160702,36.821400,37.303600,32.622047,1340086
2010-11-03,37.642899,37.964298,36.660702,36.857101,32.231575,418740
2010-11-04,37.250000,37.321400,35.517899,35.732101,31.247766,1156445
2010-11-08,36.000000,36.553600,35.535702,35.714298,31.232197,586107
2010-11-09,36.160702,36.160702,35.000000,35.053600,30.654415,714507
2010-11-10,35.053600,35.714298,34.875000,35.089298,30.685635,488009
2010-11-11,35.178600,35.678600,34.696400,34.892899,30.513880,278908
2010-11-12,35.000000,35.000000,33.857101,33.946400,29.686167,412720
2010-11-15,33.964298,34.214298,33.250000,33.500000,29.295792,301482
2010-11-16,33.750000,34.267899,32.500000,32.660702,28.561825,364647
2010-11-18,32.857101,33.267899,31.160700,31.696400,27.718540,363096
2010-11-19,32.142899,32.142899,30.303600,30.607100,26.765945,311063
2010-11-22,30.964300,31.357100,30.089300,30.857100,26.984571,332973
2010-11-23,30.428600,31.250000,29.714300,30.803600,26.937788,450831
2010-11-24,30.785700,31.035700,30.357100,30.660700,26.812819,251944
2010-11-25,30.660700,31.071400,30.232100,30.500000,26.672287,307986
2010-11-26,30.857100,31.071400,28.660700,30.625000,26.781601,454028
2010-11-29,30.392900,31.053600,30.357100,30.839300,26.969006,280249
2010-11-30,30.714300,34.821400,29.642900,34.339298,30.029758,1237603
2010-12-01,34.696400,36.392899,33.428600,34.142899,29.858004,1760808
2010-12-02,34.464298,34.785702,33.482101,33.750000,29.514416,637274
2010-12-03,33.928600,34.232101,32.642899,32.928600,28.796099,257020
2010-12-06,33.214298,34.071400,31.964300,32.357101,28.296322,349255
2010-12-07,32.464298,33.196400,31.696400,32.660702,28.561825,581580
2010-12-08,33.089298,34.446400,32.857101,33.821400,29.576855,1570453
2010-12-09,33.857101,34.250000,32.250000,32.625000,28.530600,1013998
2010-12-10,32.785702,33.500000,31.428600,32.642899,28.546253,566535
2010-12-13,32.821400,35.357101,32.196400,34.571400,30.232731,1584643
2010-12-14,35.053600,37.482101,35.000000,36.392899,31.825636,1801999
2010-12-15,36.428600,36.928600,36.178600,36.500000,31.919296,948576
2010-12-16,36.500000,37.767899,35.892899,37.482101,32.778145,1155185
2010-12-20,37.250000,37.500000,36.107101,36.232101,31.685019,271410
2010-12-21,36.589298,37.107101,36.250000,36.767899,32.153572,388220
2010-12-22,36.857101,37.482101,36.285702,36.767899,32.153572,380078
2010-12-23,36.785702,39.785702,36.625000,39.035702,34.136765,2924536
2010-12-24,39.035702,40.178600,38.232101,38.500000,33.668297,2992366
2010-12-27,38.571400,38.714298,37.071400,37.250000,32.575172,648458
2010-12-28,37.214298,37.750000,36.607101,36.803600,32.184792,439337
2010-12-29,36.803600,37.482101,36.625000,36.875000,32.247238,354323
2010-12-30,36.964298,37.250000,36.160702,36.303600,31.747541,311819
2010-12-31,36.642899,37.125000,36.250000,36.607101,32.012962,324668
2011-01-03,36.928600,37.285702,36.500000,36.589298,31.997381,288296
2011-01-04,36.803600,36.803600,36.071400,36.428600,31.856853,365929
2011-01-05,36.500000,37.464298,35.000000,35.607101,31.138451,542856
2011-01-06,36.053600,36.392899,35.607101,35.714298,31.232197,306132
2011-01-07,35.714298,36.071400,35.464298,35.607101,31.138451,186838
2011-01-10,34.642899,35.964298,34.107101,35.696400,31.216545,431371
2011-01-11,35.678600,35.678600,34.285702,34.535702,30.201509,212240
2011-01-12,34.642899,35.678600,34.392899,35.339298,30.904257,217336
2011-01-13,35.535702,36.160702,35.053600,35.785702,31.294640,191341
2011-01-14,35.678600,36.142899,35.357101,35.642899,31.169762,184587
2011-01-17,36.428600,36.428600,33.928600,33.982101,29.717392,124639
2011-01-18,34.017899,37.714298,33.982101,35.714298,31.232197,462358
2011-01-19,35.714298,36.571400,35.214298,35.714298,31.232197,436240
2011-01-20,35.857101,36.964298,35.714298,35.767899,31.279072,236452
2011-01-21,35.714298,36.214298,35.642899,35.714298,31.232197,111712
2011-01-24,36.071400,36.232101,35.535702,35.714298,31.232197,539361
2011-01-25,36.071400,36.071400,33.982101,34.142899,29.858004,288554
2011-01-27,34.285702,35.357101,32.142899,32.410702,28.343201,588686
2011-01-28,32.178600,32.839298,31.428600,31.714300,27.734192,316126
2011-01-31,31.428600,31.428600,30.000000,31.053600,27.156412,188700
2011-02-01,31.267900,31.785700,30.035700,30.392900,26.578630,162246
2011-02-02,31.250000,35.410702,29.125000,29.375000,25.688475,391082
2011-02-03,29.714300,29.982100,28.928600,29.232100,25.563507,298693
2011-02-04,30.214300,30.500000,29.464300,29.642900,25.922750,238479
2011-02-07,29.642900,30.000000,28.392900,28.571400,24.985723,437531
2011-02-08,28.928600,29.464300,27.910700,28.232100,24.689005,183025
2011-02-09,28.464300,28.464300,27.214300,27.482100,24.033131,251706
2011-02-10,27.785700,27.821400,26.714300,27.017900,23.627186,237919
2011-02-11,26.785700,28.553600,26.250000,27.785700,24.298628,694624
2011-02-14,28.303600,29.500000,28.053600,28.571400,24.985723,479119
2011-02-15,28.910700,29.250000,28.571400,28.875000,25.251223,243317
2011-02-16,28.767900,29.250000,28.535700,28.982100,25.344881,164060
2011-02-17,29.285700,29.964300,28.857100,29.267900,25.594818,483260
2011-02-18,29.321400,30.053600,28.660700,28.875000,25.251223,314230
2011-02-21,28.535700,29.250000,27.875000,29.071400,25.422976,201104
2011-02-22,28.750000,28.821400,27.642900,28.589300,25.001377,122814
2011-02-23,28.589300,29.267900,28.250000,28.625000,25.032598,222065
2011-02-24,28.571400,29.107100,28.392900,28.678600,25.079473,344585
2011-02-25,28.500000,28.928600,28.482100,28.607100,25.016945,495130
2011-02-28,28.571400,29.410700,28.446400,28.964300,25.329315,185623
2011-03-01,29.214300,30.714300,29.053600,30.357100,26.547318,735997
2011-03-03,30.375000,31.785700,30.178600,31.535700,27.578007,594605
2011-03-04,32.142899,33.214298,31.767900,32.053600,28.030912,1032500
2011-03-07,31.785700,31.785700,30.000000,30.482100,26.656635,333038
2011-03-08,30.892900,31.357100,30.250000,30.392900,26.578630,225624
2011-03-09,30.892900,31.321400,30.214300,30.428600,26.609848,267327
2011-03-10,30.357100,30.696400,30.178600,30.339300,26.531757,271200
2011-03-11,29.928600,30.589300,29.928600,30.107100,26.328695,190408
2011-03-14,30.000000,30.892900,29.750000,30.589300,27.202137,917781
2011-03-15,30.000000,30.142900,29.321400,29.607100,26.328695,220774
2011-03-16,29.642900,31.392900,29.642900,30.839300,27.424452,351442
2011-03-17,30.053600,30.696400,30.053600,30.357100,26.995649,270707
2011-03-18,31.071400,31.839300,30.178600,30.339300,26.979820,677846
2011-03-21,30.892900,30.928600,29.321400,29.482100,26.217533,280325
2011-03-22,30.000000,30.000000,29.392900,29.571400,26.296947,281646
2011-03-23,29.553600,29.964300,28.928600,29.196400,25.963476,302924
2011-03-24,29.285700,30.142900,29.285700,29.821400,26.519266,343988
2011-03-25,30.178600,30.714300,29.857100,30.053600,26.725758,262741
2011-03-28,30.071400,30.285700,29.857100,30.035700,26.709835,239028
2011-03-29,30.714300,31.571400,30.357100,30.910700,27.487947,861409
2011-03-30,31.375000,31.428600,30.232100,30.392900,27.027483,297478
2011-03-31,30.607100,32.142899,30.589300,31.910700,28.377216,728697
2011-04-01,32.125000,32.589298,31.803600,32.357101,28.774189,306600
2011-04-04,32.321400,34.607101,31.982100,34.000000,30.235168,686896
2011-04-05,34.642899,34.642899,33.125000,33.375000,29.679375,234769
2011-04-06,32.857101,34.839298,32.357101,32.982101,29.329985,266230
2011-04-07,32.857101,33.303600,32.625000,32.946400,29.298237,212657
2011-04-08,32.946400,33.714298,32.250000,32.678600,29.060089,211039
2011-04-11,32.678600,33.196400,32.250000,32.535702,28.933014,121752
2011-04-13,32.321400,32.750000,32.142899,32.571400,28.964756,299340
2011-04-15,32.678600,33.017899,32.142899,32.267899,28.694862,243788
2011-04-18,32.285702,33.589298,32.285702,32.732101,29.107664,397429
2011-04-19,32.178600,34.000000,32.178600,33.642899,29.917610,995193
2011-04-20,33.892899,34.446400,33.285702,33.696400,29.965185,510583
2011-04-21,33.857101,34.000000,32.696400,33.321400,29.631706,344523
2011-04-25,33.392899,34.714298,33.250000,33.642899,29.917610,566059
2011-04-26,33.500000,33.839298,33.214298,33.660702,29.933445,185511
2011-04-27,33.910702,33.910702,32.892899,33.107101,29.441143,211154
2011-04-28,33.464298,33.464298,32.678600,32.839298,29.202993,126196
2011-04-29,32.553600,33.839298,32.553600,33.500000,29.790537,406974
2011-05-02,33.035702,34.107101,32.696400,33.089298,29.425314,339091
2011-05-03,33.089298,33.535702,32.410702,32.857101,29.218824,317346
2011-05-04,32.857101,33.571400,31.875000,33.017899,29.361820,216712
2011-05-05,32.928600,33.928600,32.589298,32.946400,29.298237,349157
2011-05-06,31.714300,33.357101,31.714300,32.446400,28.853601,145009
2011-05-09,33.107101,35.410702,32.517899,34.767899,30.918041,1709103
2011-05-10,35.357101,37.285702,34.964298,36.875000,32.791824,3027990
2011-05-11,37.000000,37.250000,35.321400,35.767899,31.807306,604467
2011-05-12,35.696400,36.785702,34.875000,35.196400,31.299088,557080
2011-05-13,35.607101,36.357101,34.839298,35.017899,31.140356,379826
2011-05-16,35.357101,36.357101,35.232101,35.464298,31.537325,494726
2011-05-17,35.250000,37.303600,34.928600,37.053600,32.950642,1403570
2011-05-18,37.160702,38.214298,36.607101,37.875000,33.681091,1361357
2011-05-19,37.928600,38.821400,36.482101,36.785702,32.712410,805216
2011-05-20,36.785702,37.446400,35.571400,35.803600,31.839054,388080
2011-05-23,36.053600,36.053600,34.535702,35.142899,31.251514,389357
2011-05-24,35.357101,37.107101,35.142899,36.589298,32.537750,565600
2011-05-25,35.714298,38.571400,35.714298,36.750000,32.680664,1376617
2011-05-26,36.964298,37.642899,36.428600,36.875000,32.791824,433586
2011-05-27,37.017899,37.321400,36.357101,36.517899,32.474258,218666
2011-05-30,36.892899,37.428600,36.428600,36.607101,32.553593,304917
2011-05-31,37.089298,37.642899,36.803600,37.267899,33.141216,734236
2011-06-01,37.553600,37.678600,37.142899,37.214298,33.093544,273045
2011-06-02,36.714298,37.250000,36.267899,36.428600,32.394844,374346
2011-06-03,36.071400,36.964298,36.000000,36.089298,32.093121,182510
2011-06-06,36.214298,40.517899,35.535702,39.446400,35.078491,3826917
2011-06-07,39.446400,39.785702,37.142899,37.589298,33.427021,2613957
2011-06-08,37.589298,38.660702,36.857101,37.428600,33.284115,1507657
2011-06-09,37.589298,38.142899,37.321400,37.625000,33.458771,737089
2011-06-10,37.464298,37.839298,36.464298,36.714298,32.648907,319721
2011-06-13,36.785702,36.785702,35.750000,36.446400,32.410679,328104
2011-06-14,36.589298,38.089298,36.428600,37.428600,33.284115,929169
2011-06-15,37.464298,37.732101,36.517899,36.678600,32.617168,372616
2011-06-16,36.375000,37.357101,35.892899,36.535702,32.490093,374618
2011-06-17,36.767899,37.232101,36.285702,36.589298,32.537750,328115
2011-06-20,36.464298,36.732101,34.339298,35.392899,31.473827,427885
2011-06-21,35.714298,35.767899,34.642899,34.892899,31.029196,168305
2011-06-22,35.000000,36.214298,34.964298,35.035702,31.156183,304226
2011-06-23,35.000000,35.339298,34.285702,34.500000,30.679808,184730
2011-06-24,34.910702,35.892899,34.607101,35.392899,31.473827,349835
2011-06-27,35.267899,36.214298,35.000000,35.821400,31.854883,239744
2011-06-28,36.196400,36.250000,35.392899,35.839298,31.870806,237115
2011-06-29,35.928600,36.785702,35.839298,36.250000,32.236027,300146
2011-06-30,35.910702,36.642899,35.410702,35.607101,31.664318,402444
2011-07-01,35.892899,36.392899,35.410702,35.660702,31.711979,341152
2011-07-04,36.000000,36.857101,35.125000,35.553600,31.616737,664138
2011-07-05,35.678600,36.428600,35.571400,36.017899,32.029621,385484
2011-07-06,36.053600,37.250000,35.910702,36.482101,32.442432,901981
2011-07-07,36.517899,38.017899,36.285702,37.678600,33.506432,1272634
2011-07-08,37.946400,38.178600,37.142899,37.357101,33.220531,563956
2011-07-11,37.214298,37.642899,36.678600,36.928600,32.839489,171912
2011-07-12,37.000000,37.071400,35.857101,36.232101,32.220116,181157
2011-07-13,36.410702,36.785702,36.250000,36.375000,32.347187,254470
2011-07-14,36.375000,36.589298,35.857101,36.250000,32.236027,307219
2011-07-15,36.410702,36.732101,36.125000,36.267899,32.251938,141204
2011-07-18,36.250000,37.500000,36.000000,36.750000,32.680664,354455
2011-07-19,36.946400,37.500000,36.535702,37.321400,33.188789,356373
2011-07-20,37.285702,37.446400,36.821400,37.053600,33.672428,136004
2011-07-21,36.964298,37.142899,36.428600,36.589298,33.250492,97608
2011-07-22,36.821400,38.107101,36.642899,36.857101,33.493862,381634
2011-07-25,36.696400,37.357101,36.285702,37.125000,33.737309,237023
2011-07-26,37.267899,38.803600,37.053600,38.160702,34.678505,1339901
2011-07-27,38.750000,39.607101,38.357101,38.892899,35.343884,1599450
2011-07-28,38.660702,39.714298,38.410702,38.625000,35.100433,837766
2011-07-29,38.517899,39.642899,38.392899,38.839298,35.295177,618324
2011-08-01,39.053600,39.535702,36.785702,36.892899,33.526390,671933
2011-08-02,37.107101,37.107101,35.821400,36.785702,33.428978,552535
2011-08-03,35.928600,36.785702,35.392899,36.089298,32.796120,629006
2011-08-04,36.678600,37.035702,35.946400,36.160702,32.861000,242130
2011-08-05,35.642899,35.642899,34.285702,35.196400,31.984697,306421
2011-08-08,34.285702,35.000000,33.642899,34.160702,31.043510,432673
2011-08-09,32.910702,35.178600,32.857101,34.821400,31.643919,347323
2011-08-10,35.660702,36.428600,35.178600,35.321400,32.098293,151502
2011-08-11,35.321400,35.750000,34.678600,35.339298,32.114559,105608
2011-08-12,35.678600,36.392899,35.392899,36.071400,32.779854,230636
2011-08-16,36.267899,37.321400,36.267899,37.178600,33.786018,585847
2011-08-17,38.535702,38.571400,36.785702,37.285702,33.883350,670832
2011-08-18,37.464298,37.607101,35.482101,35.750000,32.487778,245431
2011-08-19,35.000000,35.660702,34.357101,35.357101,32.130737,267576
2011-08-22,35.625000,36.517899,35.267899,35.839298,32.568928,233120
2011-08-23,36.785702,36.785702,35.500000,35.625000,32.374187,330221
2011-08-24,35.892899,36.250000,35.535702,35.678600,32.422894,140034
2011-08-25,36.357101,36.357101,35.535702,35.892899,32.617638,96698
2011-08-26,35.017899,36.053600,34.464298,35.125000,31.919815,183492
2011-08-29,35.589298,36.053600,35.410702,35.821400,32.552666,136024
2011-08-30,35.892899,36.428600,35.625000,35.857101,32.585110,211764
2011-09-02,36.035702,36.071400,35.357101,35.714298,32.455334,164427
2011-09-05,35.375000,36.250000,35.375000,35.821400,32.552666,72848
2011-09-06,35.821400,36.428600,35.625000,36.035702,32.747406,117541
2011-09-07,36.071400,37.071400,36.071400,36.392899,33.072014,275394
2011-09-08,36.464298,36.964298,35.535702,36.446400,33.120632,267072
2011-09-09,36.642899,39.250000,36.196400,38.482101,34.970577,1540890
2011-09-12,37.857101,40.303600,37.857101,38.803600,35.262737,2165223
2011-09-13,39.250000,39.928600,38.285702,38.660702,35.132881,538905
2011-09-14,39.160702,40.142899,36.875000,39.321400,35.733288,1034292
2011-09-15,38.928600,40.000000,38.928600,39.839298,36.203934,517334
2011-09-16,39.285702,40.214298,38.571400,38.714298,35.181591,362788
2011-09-19,38.607101,39.642899,37.696400,37.875000,34.418877,247713
2011-09-20,37.946400,38.535702,37.571400,37.803600,34.353985,346923
2011-09-21,37.857101,38.303600,36.839298,37.017899,33.639984,509984
2011-09-22,36.428600,37.357101,36.107101,36.642899,33.299202,604324
2011-09-23,36.089298,37.142899,36.089298,36.482101,33.153076,528282
2011-09-26,36.785702,37.428600,35.107101,35.696400,32.439072,976298
2011-09-27,35.910702,36.500000,35.714298,35.982101,32.698700,515323
2011-09-28,36.035702,36.035702,35.357101,35.857101,32.585110,614365
2011-09-29,36.017899,36.017899,35.392899,35.500000,32.260597,328345
2011-09-30,35.500000,35.910702,35.089298,35.625000,32.374187,498546
2011-10-03,35.178600,35.982101,34.464298,35.607101,32.357929,374973
2011-10-04,35.821400,36.357101,34.982101,35.321400,32.098293,691356
2011-10-05,35.357101,35.642899,35.000000,35.089298,31.887365,316982
2011-10-07,35.714298,35.964298,35.357101,35.428600,32.195709,402035
2011-10-10,35.089298,36.785702,35.089298,36.214298,32.909718,1002674
2011-10-11,36.392899,36.928600,36.321400,36.464298,33.136902,582008
2011-10-12,36.607101,36.875000,36.125000,36.410702,33.088196,268579
2011-10-13,36.642899,37.303600,35.821400,35.946400,32.666260,666596
2011-10-14,36.035702,36.500000,35.785702,35.892899,32.617638,246215
2011-10-17,36.178600,36.464298,34.857101,35.160702,31.952253,504526
2011-10-18,35.214298,36.071400,35.000000,35.767899,32.504044,269052
2011-10-19,36.178600,36.214298,35.571400,35.678600,32.422894,117992
2011-10-20,35.607101,36.107101,35.410702,35.803600,32.536491,152340
2011-10-21,35.625000,35.875000,35.053600,35.232101,32.017143,141470
2011-10-24,35.625000,36.035702,35.357101,35.785702,32.520222,224445
2011-10-25,35.892899,35.928600,35.250000,35.803600,32.536491,141302
2011-10-28,35.892899,36.446400,35.357101,36.142899,32.844830,360847
2011-10-31,36.125000,36.142899,35.678600,35.803600,32.536491,150993
2011-11-01,35.535702,37.464298,35.464298,37.035702,33.656162,578438
2011-11-02,37.142899,38.035702,36.625000,37.857101,34.402611,829102
2011-11-03,38.214298,38.821400,37.589298,38.214298,34.727215,1158545
2011-11-04,38.214298,38.553600,37.428600,37.839298,34.386433,333371
2011-11-08,37.821400,38.928600,37.500000,38.607101,35.084167,653649
2011-11-09,38.839298,41.214298,38.839298,39.982101,36.333698,2535599
2011-11-11,39.285702,42.053600,39.285702,40.946400,37.210011,2233812
2011-11-14,41.750000,42.821400,39.642899,40.000000,36.349968,782816
2011-11-15,40.142899,40.142899,38.089298,38.303600,34.808365,322300
2011-11-16,38.178600,38.178600,36.125000,36.553600,33.218056,315916
2011-11-17,36.428600,37.821400,36.196400,36.625000,33.282940,202432
2011-11-18,36.785702,36.785702,35.392899,35.696400,32.439072,250015
2011-11-21,35.357101,35.857101,35.250000,35.410702,32.179443,144656
2011-11-22,35.446400,36.678600,35.446400,36.464298,33.136902,265521
2011-11-23,36.535702,36.660702,35.357101,35.875000,32.601376,517843
2011-11-24,35.500000,36.500000,35.500000,36.357101,33.039482,120005
2011-11-25,36.196400,37.464298,35.821400,36.767899,33.412800,249346
2011-11-28,37.339298,37.500000,36.125000,36.339298,33.023308,142568
2011-11-29,36.517899,37.500000,36.089298,36.339298,33.023308,229566
2011-11-30,35.714298,37.125000,35.714298,36.821400,33.461411,121237
2011-12-01,37.464298,37.500000,35.910702,36.089298,32.796120,202670
2011-12-02,36.232101,36.553600,35.892899,36.089298,32.796120,343218
2011-12-05,35.946400,36.392899,35.750000,35.839298,32.568928,163472
2011-12-07,35.839298,36.214298,35.750000,35.857101,32.585110,89788
2011-12-08,35.785702,36.000000,35.214298,35.303600,32.082115,148691
2011-12-09,35.000000,35.482101,34.696400,35.303600,32.082115,105028
2011-12-12,35.625000,35.946400,34.571400,34.732101,31.562767,96709
2011-12-13,34.767899,35.232101,34.375000,34.660702,31.497879,97824
2011-12-14,34.625000,34.625000,32.857101,33.392899,30.345766,176526
2011-12-15,33.035702,33.357101,32.214298,32.321400,29.372044,196336
2011-12-16,32.500000,32.875000,30.946400,31.267900,28.414677,212968
2011-12-19,31.267900,31.267900,29.017900,29.267900,26.597178,224672
2011-12-20,29.107100,29.285700,28.214300,28.339300,25.753315,151768
2011-12-21,28.500000,30.678600,27.946400,29.696400,26.986578,595140
2011-12-22,29.696400,30.642900,28.964300,30.071400,27.327358,165841
2011-12-23,30.357100,31.000000,30.196400,30.482100,27.700581,128940
2011-12-26,30.500000,31.035700,30.482100,30.839300,28.025188,46183
2011-12-27,30.660700,31.178600,30.571400,31.000000,28.171223,56182
2011-12-28,30.714300,31.142900,30.000000,30.839300,28.025188,89141
2011-12-29,30.875000,30.875000,30.357100,30.696400,27.895325,31864
2011-12-30,31.107100,33.571400,30.714300,30.839300,28.025188,63204
2012-01-02,30.535700,31.071400,30.375000,30.642900,27.846710,43484
2012-01-03,30.732100,31.392900,30.732100,31.232100,28.382143,61373
2012-01-04,31.250000,31.928600,31.250000,31.732100,28.836515,65618
2012-01-05,31.785700,32.000000,31.303600,31.464300,28.593155,33796
2012-01-06,31.285700,33.214298,31.285700,32.000000,29.079973,138877
2012-01-07,null,null,null,null,null,null
2012-01-09,32.464298,32.750000,31.339300,32.357101,29.404488,55342
2012-01-10,32.803600,33.482101,32.535702,33.196400,30.167196,86184
2012-01-11,33.071400,36.214298,33.071400,35.107101,31.903547,633755
2012-01-12,35.000000,35.357101,34.321400,35.071400,31.871098,133084
2012-01-13,35.357101,35.660702,34.535702,34.750000,31.579033,129889
2012-01-16,34.642899,34.750000,33.928600,34.160702,31.043510,65839
2012-01-17,33.928600,35.107101,33.714298,34.714298,31.546587,167933
2012-01-18,34.553600,35.000000,34.321400,34.785702,31.611477,76387
2012-01-19,34.982101,35.000000,34.535702,34.732101,31.562767,54690
2012-01-20,34.821400,34.821400,33.857101,33.982101,30.881205,85148
2012-01-23,32.857101,34.964298,32.857101,33.500000,30.443096,82054
2012-01-24,33.571400,33.857101,33.214298,33.660702,30.589132,170668
2012-01-25,33.892899,34.250000,33.714298,34.089298,30.978617,169341
2012-01-27,34.089298,34.803600,33.642899,33.821400,30.735167,134299
2012-01-30,33.785702,35.392899,33.392899,34.053600,30.946180,1121579
2012-01-31,34.053600,35.000000,33.250000,34.571400,31.416729,1146446
2012-02-01,35.357101,35.500000,34.482101,35.107101,31.903547,1362794
2012-02-02,35.321400,36.303600,35.214298,35.732101,32.471508,657882
2012-02-03,35.732101,36.428600,35.214298,35.464298,32.228146,607090
2012-02-06,35.982101,36.785702,35.535702,36.089298,32.796120,662432
2012-02-07,36.392899,36.392899,35.392899,35.750000,32.487778,227534
2012-02-08,36.035702,36.964298,35.785702,36.785702,33.428978,818555
2012-02-09,36.964298,37.464298,35.946400,36.196400,32.893448,621342
2012-02-10,36.267899,37.089298,36.071400,36.250000,32.942154,369880
2012-02-13,36.285702,36.928600,35.821400,36.232101,32.925888,265555
2012-02-14,35.857101,37.428600,35.392899,36.625000,33.282940,531577
2012-02-15,37.142899,37.857101,36.857101,36.982101,33.607456,652602
2012-02-16,37.410702,39.267899,37.285702,38.875000,35.327625,1471655
2012-02-17,39.517899,39.785702,37.857101,38.125000,34.646061,1188555
2012-02-21,38.125000,39.053600,37.428600,38.071400,34.597355,474614
2012-02-22,38.553600,38.964298,37.535702,37.732101,34.289013,270864
2012-02-23,37.321400,38.160702,36.142899,36.642899,33.299202,369169
2012-02-24,37.142899,37.142899,35.946400,36.089298,32.796120,503773
2012-02-27,35.714298,37.714298,35.446400,36.303600,32.990864,504182
2012-02-28,36.714298,36.928600,35.803600,36.428600,33.104454,535301
2012-02-29,36.928600,37.142899,36.446400,37.035702,33.656162,317498
2012-03-01,37.142899,37.571400,36.589298,37.089298,33.704868,338134
2012-03-02,37.089298,37.267899,35.857101,36.875000,33.510124,169862
2012-03-03,null,null,null,null,null,null
2012-03-05,37.142899,37.303600,36.642899,36.785702,33.428978,173505
2012-03-06,36.607101,37.232101,36.250000,36.571400,33.234230,162204
2012-03-07,36.535702,36.928600,36.017899,36.732101,33.380268,262203
2012-03-09,37.089298,38.517899,36.482101,38.339298,34.840797,737988
2012-03-12,38.892899,38.892899,37.500000,37.642899,34.207954,189182
2012-03-13,37.660702,38.714298,36.410702,37.392899,33.980762,479718
2012-03-14,37.446400,38.035702,36.696400,36.964298,33.591270,151634
2012-03-15,36.803600,37.500000,36.214298,36.625000,33.282940,466393
2012-03-16,36.464298,36.964298,36.142899,36.553600,33.218056,241671
2012-03-19,37.428600,37.446400,36.803600,37.196400,33.802197,259330
2012-03-20,37.642899,37.785702,36.839298,37.339298,33.932056,415918
2012-03-21,37.589298,37.678600,37.125000,37.535702,34.110538,90614
2012-03-22,37.821400,38.285702,37.339298,37.607101,34.175415,330596
2012-03-23,37.839298,38.750000,37.517899,38.178600,34.694771,207421
2012-03-26,38.214298,38.303600,37.339298,37.482101,34.061829,141658
2012-03-27,37.625000,37.928600,37.464298,37.714298,34.272835,102614
2012-03-28,37.500000,38.017899,37.089298,37.678600,34.240395,226999
2012-03-29,37.142899,38.142899,36.660702,37.928600,34.467583,106770
2012-03-30,38.214298,38.535702,37.803600,38.107101,34.629791,130684
2012-04-02,38.517899,38.642899,38.214298,38.410702,34.905689,112904
2012-04-03,38.928600,41.357101,38.464298,41.107101,37.356041,1219050
2012-04-04,41.464298,43.000000,41.392899,41.642899,37.842945,1566986
2012-04-09,41.642899,41.946400,40.357101,41.250000,37.485905,278071
2012-04-10,41.642899,41.964298,39.821400,40.321400,36.642033,498044
2012-04-11,40.000000,40.964298,39.107101,40.446400,36.755630,1006678
2012-04-12,40.857101,41.357101,40.214298,41.089298,37.339863,336168
2012-04-13,41.250000,41.357101,39.428600,39.910702,36.268814,222978
2012-04-16,39.857101,40.678600,39.482101,40.517899,36.820602,166586
2012-04-17,40.714298,41.714298,40.464298,41.089298,37.339863,386683
2012-04-18,41.000000,41.500000,41.000000,41.107101,37.356041,135190
2012-04-19,40.803600,42.660702,40.803600,41.839298,38.021427,634491
2012-04-20,41.767899,42.678600,41.071400,41.767899,37.956539,416898
2012-04-23,42.303600,43.464298,41.553600,42.160702,38.313503,680392
2012-04-24,42.214298,43.535702,42.107101,42.589298,38.702988,373442
2012-04-25,43.178600,44.892899,42.714298,43.464298,39.498142,1281501
2012-04-26,43.535702,43.660702,42.160702,42.464298,38.589394,306701
2012-04-27,42.946400,44.035702,42.160702,42.928600,39.011322,585897
2012-04-30,43.107101,44.285702,42.517899,43.053600,39.124920,256066
2012-05-02,42.892899,43.785702,42.375000,42.875000,38.962620,221368
2012-05-03,43.178600,43.857101,42.196400,43.321400,39.368286,289946
