Date,open,high,low,close,adj_close,volume
2013-12-19,201.817993,202.164001,192.427002,193.363998,152.364853,21106184
2013-12-20,194.544998,198.291000,193.800003,197.764008,155.831924,15528090
2013-12-23,197.636002,201.255005,197.636002,199.645004,157.314072,11206459
2013-12-24,200.000000,201.800003,197.873001,199.791000,157.429123,9597726
2013-12-26,199.791000,201.044998,198.608994,199.936005,157.543381,14374063
2013-12-27,201.455002,202.509003,200.436005,201.863998,159.062592,7796520
2013-12-30,202.727005,204.526993,198.764008,199.399994,157.121017,7419764
2013-12-31,200.199997,201.600006,198.917999,199.772995,157.414932,4356632
2014-01-01,200.164001,201.100006,198.544998,199.582001,157.264435,3102869
2014-01-02,199.300003,203.272995,194.563995,195.563995,154.098373,11321514
2014-01-03,194.182007,195.455002,190.000000,193.964005,152.837646,15567503
2014-01-06,193.817993,194.363998,188.190994,189.235992,149.112091,14802266
2014-01-07,190.009003,192.582001,186.154999,190.908997,150.430374,18566515
2014-01-08,191.636002,193.427002,189.690994,191.690994,151.046570,18955475
2014-01-09,193.600006,193.744995,189.500000,191.063995,150.552521,19238686
2014-01-10,190.427002,191.744995,185.209000,186.272995,146.777344,21835286
2014-01-13,187.291000,192.927002,187.291000,191.800003,151.132462,17981914
2014-01-14,191.272995,192.908997,187.817993,188.445007,148.488815,16934159
2014-01-15,190.000000,194.326996,189.617996,192.427002,151.626511,18898968
2014-01-16,193.908997,193.908997,190.735992,192.526993,151.705322,8986742
2014-01-17,191.526993,193.072998,187.464005,188.100006,148.216980,9672228
2014-01-20,188.091003,190.544998,186.908997,189.817993,149.570694,10617040
2014-01-21,191.455002,196.363998,190.690994,196.009003,154.449036,14897790
2014-01-22,196.399994,198.363998,194.399994,197.809006,155.867386,12788578
2014-01-23,198.363998,198.363998,194.927002,196.264008,154.649948,10274170
2014-01-24,193.473007,195.272995,191.382004,192.399994,151.605240,10283620
2014-01-27,188.873001,188.955002,183.136002,183.600006,144.671112,27904404
2014-01-28,183.764008,187.072998,177.955002,185.209000,145.938980,26612801
2014-01-29,187.600006,188.781998,181.018005,182.072998,143.467896,26522925
2014-01-30,179.427002,180.417999,175.182007,177.190994,139.621033,27447838
2014-01-31,179.000000,180.617996,176.626999,179.582001,141.505066,14484481
2014-02-03,178.363998,178.544998,173.709000,175.182007,138.037979,19562653
2014-02-04,172.699997,176.908997,171.563995,176.117996,138.775528,16988900
2014-02-05,177.264008,177.936005,173.682007,175.682007,138.431976,16441700
2014-02-06,176.363998,177.164001,172.009003,174.190994,137.257095,22979121
2014-02-07,176.363998,176.727005,172.817993,174.626999,137.600647,15640620
2014-02-10,175.117996,175.964005,173.863998,174.645004,137.614853,8923442
2014-02-11,175.436005,177.000000,174.908997,176.154999,138.804688,11240361
2014-02-12,177.682007,182.136002,177.682007,181.673004,143.152710,21465790
2014-02-13,181.908997,183.455002,178.182007,178.835999,140.917221,24636953
2014-02-14,179.272995,180.235992,176.399994,179.718002,141.612213,15133267
2014-02-17,180.182007,184.335999,179.817993,183.481995,144.578140,14271417
2014-02-18,184.000000,189.781998,182.600006,188.690994,148.682678,19122130
2014-02-19,188.345001,189.591003,186.826996,187.436005,147.693771,11779856
2014-02-20,185.072998,185.455002,182.908997,183.244995,144.391388,10389858
2014-02-21,183.826996,187.791000,183.826996,186.417999,146.891617,8404451
2014-02-24,185.473007,189.544998,185.126999,188.399994,148.453369,10661106
2014-02-25,189.781998,190.544998,186.373001,187.473007,147.722946,15457822
2014-02-26,187.473007,189.063995,186.927002,188.445007,148.488815,10073030
2014-02-28,188.445007,190.699997,187.455002,189.791000,149.549454,15521473
2014-03-03,188.582001,191.091003,185.709000,187.235992,147.536179,18154565
2014-03-04,187.636002,194.908997,187.636002,194.382004,153.167007,15723318
2014-03-05,195.455002,200.455002,193.764008,199.891006,157.507935,21977021
2014-03-06,200.854996,207.427002,200.608994,206.173004,162.457962,23331583
2014-03-07,208.190994,223.636002,207.126999,218.526993,172.192520,45170196
2014-03-10,215.272995,220.809006,214.955002,217.018005,171.003479,42221157
2014-03-11,217.955002,224.063995,216.436005,217.845001,171.655121,44639886
2014-03-12,217.091003,222.363998,216.000000,220.300003,173.589600,21739498
2014-03-13,220.727005,225.727005,220.727005,221.817993,174.785721,17975842
2014-03-14,217.509003,221.735992,216.000000,220.908997,174.069458,24014876
2014-03-18,220.908997,223.817993,217.955002,219.000000,172.565231,19604816
2014-03-19,220.182007,222.473007,218.727005,219.990997,173.346085,18888683
2014-03-20,219.727005,221.781998,217.664001,218.317993,172.027832,16807334
2014-03-21,220.000000,220.727005,216.600006,218.100006,171.856049,19290540
2014-03-22,null,null,null,null,null,null
2014-03-24,218.908997,227.072998,218.908997,225.854996,177.966751,20422748
2014-03-25,225.091003,228.899994,224.363998,227.735992,179.448898,16143155
2014-03-26,229.690994,230.673004,227.563995,228.455002,180.015472,13291064
2014-03-27,229.108994,232.000000,226.563995,228.908997,180.373199,35664090
2014-03-28,230.727005,231.091003,226.908997,228.945007,180.401596,11252412
2014-03-31,231.455002,231.455002,225.544998,226.373001,178.374924,13578648
2014-04-01,227.690994,228.772995,221.563995,222.535995,175.351486,23417125
2014-04-02,223.664001,227.690994,223.664001,226.009003,178.088104,21486438
2014-04-03,226.354996,226.490997,222.735992,224.317993,176.755630,27446623
2014-04-04,223.636002,226.345001,220.955002,223.718002,176.282883,13921023
2014-04-07,224.054993,224.664001,218.617996,219.845001,173.231049,21844784
2014-04-09,219.845001,229.727005,219.845001,229.054993,180.488251,25150895
2014-04-10,227.455002,230.882004,224.908997,226.791000,178.704285,21686858
2014-04-11,224.544998,225.781998,223.035995,224.735992,177.085007,16585883
2014-04-15,224.735992,225.699997,220.981995,221.718002,174.706940,12426376
2014-04-16,220.473007,224.908997,220.473007,222.281998,175.151352,10880776
2014-04-17,223.654999,231.500000,223.154999,229.608994,180.924789,15660563
2014-04-21,229.608994,234.891006,228.608994,233.091003,183.668518,17192500
2014-04-22,232.645004,236.108994,230.908997,234.526993,184.800034,10952618
2014-04-23,234.391006,237.272995,232.981995,236.281998,186.182907,28399723
2014-04-24,236.281998,236.281998,236.281998,236.281998,186.182907,0
2014-04-25,237.173004,239.727005,228.427002,231.000000,182.020859,26271410
2014-04-28,231.817993,233.455002,227.481995,231.908997,182.737122,19357426
2014-04-29,232.000000,232.636002,227.382004,229.600006,180.917709,12507649
2014-04-30,230.636002,232.535995,224.544998,226.072998,178.138504,19888930
2014-05-02,226.072998,229.854996,226.072998,227.709000,179.427643,9145994
2014-05-05,226.591003,232.182007,225.091003,227.718002,179.434738,14052242
2014-05-06,229.854996,232.727005,229.854996,231.927002,182.751297,7045379
2014-05-07,232.000000,232.182007,228.490997,231.026993,182.042130,28329076
2014-05-08,231.800003,235.781998,230.227005,234.363998,184.671570,16439946
2014-05-09,233.664001,252.891006,233.091003,250.654999,197.508377,34424511
2014-05-12,251.281998,257.144989,247.300003,254.309006,200.387634,28438119
2014-05-13,257.817993,259.635986,253.363998,254.690994,200.688599,22394202
2014-05-14,252.182007,257.018005,250.399994,256.255005,201.921021,20961468
2014-05-15,256.255005,256.345001,251.845001,253.654999,199.872299,22401164
2014-05-16,263.635986,289.673004,257.764008,266.417999,209.929138,64509506
2014-05-19,269.273010,271.554993,262.773010,266.981995,210.373566,42620820
2014-05-20,269.082001,270.000000,261.908997,263.618011,207.722824,22394427
2014-05-21,264.545013,264.899994,258.381989,261.917999,206.383286,19602886
2014-05-22,262.200012,270.000000,262.200012,263.908997,207.952133,17050280
2014-05-23,265.481995,267.226990,262.726990,265.600006,209.284576,18774596
2014-05-26,265.091003,272.381989,262.726990,264.463989,208.389435,22024612
2014-05-27,262.726990,264.654999,259.554993,263.109009,207.321747,10500330
2014-05-28,263.644989,267.054993,262.054993,264.764008,208.625839,13082933
2014-05-29,265.091003,267.182007,259.417999,261.264008,205.867950,24559145
2014-05-30,261.908997,263.345001,255.408997,257.826996,203.159698,17143027
2014-06-02,256.591003,267.273010,256.381989,266.217987,209.771545,15135731
2014-06-03,265.855011,268.673004,261.826996,265.154999,208.933945,19736580
2014-06-04,265.436005,270.282013,262.545013,267.164001,230.511963,12880208
2014-06-05,263.091003,267.454987,261.335999,266.027008,251.152542,21069081
2014-06-06,267.744995,273.335999,265.454987,270.235992,255.126205,21390919
2014-06-09,270.209015,274.855011,269.726990,271.308990,256.139191,21202940
2014-06-10,271.364014,271.364014,268.000000,269.317993,254.259506,10364431
2014-06-11,268.726990,273.109009,265.454987,267.255005,252.311844,12749231
2014-06-12,267.273010,268.000000,263.299988,265.345001,250.508636,11788678
2014-06-13,265.872986,268.908997,258.472992,259.700012,245.179306,16782672
2014-06-16,258.835999,259.817993,254.727005,257.082001,242.707657,13089175
2014-06-17,257.091003,263.972992,255.817993,263.545013,248.809296,15687243
2014-06-18,262.881989,265.045013,256.773010,258.454987,244.003891,13210808
2014-06-19,260.436005,261.009003,254.044998,256.682007,242.330048,16235054
2014-06-20,257.273010,259.091003,253.182007,253.973007,239.772507,16995341
2014-06-23,254.544998,258.091003,254.082001,257.127014,242.750153,11711777
2014-06-24,259.273010,262.890991,257.582001,261.691010,247.058975,12547546
2014-06-25,260.726990,260.726990,257.691010,258.273010,243.832092,6914721
2014-06-26,259.273010,260.200012,254.544998,255.026993,240.767563,14728395
2014-06-27,255.455002,256.399994,250.272995,251.755005,237.678528,14970115
2014-06-30,253.091003,260.127014,253.091003,257.845001,243.428009,13310649
2014-07-01,258.282013,263.917999,258.282013,261.463989,246.844620,15801005
2014-07-02,264.545013,265.635986,263.364014,264.000000,249.238861,13500460
2014-07-03,264.127014,266.364014,263.635986,264.372986,249.591003,13249676
2014-07-04,264.582001,266.726990,260.908997,265.972992,251.101563,7890861
2014-07-07,267.072998,267.072998,262.226990,263.881989,249.127457,10595145
2014-07-08,266.518005,266.518005,254.291000,256.582001,242.235626,11441408
2014-07-09,256.563995,258.981995,253.654999,255.100006,240.836502,15815586
2014-07-10,255.490997,264.872986,249.391006,252.544998,238.424347,21087066
2014-07-11,252.000000,255.526993,245.636002,246.654999,232.863663,12540754
2014-07-14,249.981995,249.981995,242.417999,244.408997,230.743271,17222782
2014-07-15,247.091003,254.873001,246.445007,253.563995,239.386368,20701505
2014-07-16,256.845001,266.963989,256.799988,265.609009,250.757904,34666638
2014-07-17,265.345001,265.345001,262.036011,263.744995,248.998093,13358004
2014-07-18,260.908997,270.436005,260.908997,269.173004,254.122650,22105369
2014-07-21,270.545013,272.118011,268.372986,269.563995,254.491730,10873830
2014-07-22,270.463989,270.890991,266.682007,269.682007,254.603149,9693398
2014-07-23,272.118011,274.981995,271.127014,273.817993,258.507935,22595353
2014-07-24,273.618011,274.326996,270.917999,273.890991,258.576843,18655884
2014-07-25,272.963989,273.700012,267.173004,268.299988,253.298431,11547481
2014-07-28,269.817993,269.890991,262.290985,263.817993,249.067047,7511350
2014-07-30,263.817993,272.182007,262.726990,270.627014,255.495346,16305135
2014-07-31,271.773010,273.635986,266.582001,267.500000,252.543137,21827960
2014-08-01,265.872986,273.545013,265.135986,268.299988,253.298431,25283104
2014-08-04,271.290985,272.908997,269.200012,271.164001,256.002289,11518006
2014-08-05,270.927002,272.509003,266.563995,270.282013,255.169617,10886090
2014-08-06,269.072998,270.135986,262.273010,263.109009,248.397690,11961032
2014-08-07,264.364014,266.872986,262.000000,262.700012,248.011551,10130070
2014-08-08,260.000000,262.063995,256.691010,261.299988,246.689804,14898593
2014-08-11,262.899994,264.164001,260.744995,261.981995,247.333679,7812184
2014-08-12,264.644989,266.709015,261.835999,266.054993,251.178970,7573830
2014-08-13,264.582001,266.364014,262.545013,264.036011,249.272858,9495712
2014-08-14,265.127014,270.835999,265.127014,269.027008,253.984802,13636486
2014-08-18,269.027008,279.454987,269.027008,278.308990,262.747803,21247732
2014-08-19,280.000000,283.500000,277.518005,280.527008,264.841797,18915512
2014-08-20,280.908997,281.917999,278.545013,280.500000,264.816284,9462876
2014-08-21,280.000000,284.326996,278.644989,280.899994,265.193909,15249839
2014-08-22,280.927002,282.864014,279.390991,279.917999,264.266815,13225471
2014-08-25,280.454987,282.182007,274.217987,275.326996,259.932556,6260975
2014-08-26,270.000000,275.899994,269.472992,274.191010,258.860077,9349500
2014-08-27,278.726990,281.635986,276.782013,280.054993,264.396179,12302626
2014-08-28,280.545013,284.364014,280.545013,283.054993,267.228424,22862356
2014-09-01,283.054993,291.417999,283.054993,290.600006,274.351532,14692249
2014-09-02,290.890991,294.335999,288.726990,289.290985,273.115753,12260540
2014-09-03,290.726990,291.154999,286.091003,287.417999,271.347504,9697814
2014-09-04,287.764008,288.191010,280.417999,285.755005,269.777435,15945864
2014-09-05,285.755005,287.372986,279.445007,281.282013,265.554596,12019744
2014-09-08,284.091003,285.808990,281.618011,285.054993,269.116608,8527112
2014-09-09,284.144989,284.144989,279.908997,281.045013,265.330811,8552346
2014-09-10,284.364014,286.872986,281.290985,285.472992,269.511261,14187943
2014-09-11,286.726990,288.182007,283.927002,284.700012,268.781464,9666635
2014-09-12,286.182007,286.182007,283.109009,284.436005,268.532227,6356713
2014-09-15,283.009003,283.899994,279.744995,282.427002,266.635529,7465541
2014-09-16,282.000000,283.118011,276.664001,277.408997,261.898102,7520915
2014-09-17,278.582001,280.673004,277.273010,278.135986,262.584473,10495634
2014-09-18,277.273010,284.908997,276.817993,284.545013,268.635132,6706084
2014-09-19,285.436005,286.635986,283.000000,285.855011,269.871887,10378770
2014-09-22,283.635986,289.845001,282.972992,287.063995,271.013275,10506210
2014-09-23,287.091003,289.417999,278.817993,279.726990,264.086487,21190010
2014-09-24,279.817993,281.817993,272.390991,275.709015,260.293213,17279366
2014-09-25,274.726990,276.299988,264.091003,266.417999,251.521652,30332935
2014-09-26,266.545013,269.509003,260.908997,268.717987,253.693069,18873354
2014-09-29,268.963989,269.091003,264.173004,265.182007,250.354782,7073149
2014-09-30,264.545013,266.890991,259.545013,260.644989,246.071457,13333392
2014-10-01,262.364014,262.364014,258.000000,259.790985,245.265182,10776667
2014-10-07,259.790985,264.817993,257.273010,259.936005,245.402084,18449612
2014-10-08,259.563995,264.481995,259.454987,263.372986,248.646912,10532802
2014-10-09,264.545013,271.782013,264.545013,270.618011,255.486832,12238358
2014-10-10,267.454987,269.545013,264.255005,265.264008,250.432205,9018405
2014-10-13,263.091003,269.326996,261.235992,268.709015,253.684555,9459494
2014-10-14,269.981995,270.408997,263.872986,268.735992,253.710052,11288404
2014-10-15,268.735992,268.735992,268.735992,268.735992,253.710052,0
2014-10-16,267.635986,271.654999,263.936005,265.554993,250.706894,15670606
2014-10-17,267.591003,274.790985,267.273010,273.673004,258.371002,14839424
2014-10-20,281.609009,281.609009,277.417999,279.436005,263.811798,13952153
2014-10-21,280.000000,288.436005,280.000000,287.654999,271.571198,15513168
2014-10-22,289.454987,289.799988,284.063995,285.635986,269.665070,8615480
2014-10-27,287.255005,288.726990,285.036011,286.009003,270.017273,12344848
2014-10-28,287.273010,292.345001,287.273010,291.135986,274.857574,10254244
2014-10-29,293.264008,293.264008,290.127014,291.972992,275.647797,10474618
2014-10-30,290.927002,295.600006,288.000000,293.463989,277.055389,26322632
2014-10-31,292.963989,296.945007,290.817993,295.755005,279.218323,21065660
2014-11-03,295.635986,300.000000,293.154999,299.217987,282.487701,13022334
2014-11-05,299.217987,305.454987,299.217987,303.881989,286.890930,16438026
2014-11-07,303.881989,307.591003,302.109009,306.308990,289.182220,9347464
2014-11-10,305.582001,305.717987,302.445007,303.091003,286.144165,8030726
2014-11-11,302.000000,307.454987,301.317993,306.463989,289.328522,11662277
2014-11-12,307.855011,311.808990,307.855011,310.536011,293.172882,10523271
2014-11-13,310.582001,312.000000,306.635986,307.726990,290.520935,15610947
2014-11-14,306.545013,308.908997,306.399994,307.691010,290.486969,10524866
2014-11-17,306.726990,306.726990,302.182007,304.335999,287.319550,13396053
2014-11-18,304.726990,306.817993,303.927002,305.673004,288.581787,11248880
2014-11-19,306.100006,309.817993,304.000000,305.981995,288.873505,14558984
2014-11-20,306.454987,307.972992,304.454987,306.899994,289.740173,8960452
2014-11-21,307.454987,316.144989,304.908997,314.673004,297.078552,17794084
2014-11-24,316.364014,323.454987,316.364014,322.417999,304.390472,13578186
2014-11-25,321.282013,321.445007,313.317993,315.864014,298.202972,17101408
2014-11-26,312.635986,315.290985,310.182007,310.981995,293.593933,15505331
2014-11-27,311.709015,315.417999,310.000000,313.308990,295.790802,15438511
2014-11-28,313.635986,323.091003,313.635986,318.981995,301.146606,16467154
2014-12-01,321.091003,322.872986,318.364014,319.664001,301.790527,17857714
2014-12-02,318.855011,322.764008,315.463989,321.908997,303.909943,14228055
2014-12-03,320.927002,326.936005,320.027008,326.200012,307.961060,12067710
2014-12-04,329.545013,332.773010,325.773010,329.273010,310.862244,13537613
2014-12-05,330.726990,331.773010,325.817993,327.091003,308.802246,8548680
2014-12-08,328.091003,329.091003,320.545013,321.635986,303.652252,6475663
2014-12-09,322.726990,325.408997,317.454987,318.545013,300.734070,8119718
2014-12-10,314.182007,322.545013,314.182007,320.045013,302.150177,11679798
2014-12-11,319.726990,321.045013,312.954987,316.317993,298.631592,8902775
2014-12-12,315.908997,319.045013,313.273010,314.817993,297.215454,7508488
2014-12-15,311.635986,317.273010,311.045013,313.864014,296.314789,7925545
2014-12-16,310.773010,311.364014,299.317993,300.635986,283.826385,16369716
2014-12-17,299.545013,307.591003,290.182007,302.135986,285.242554,25141234
2014-12-18,310.864014,315.454987,308.500000,314.317993,296.743408,10631579
2014-12-19,317.273010,325.000000,315.226990,323.635986,305.540375,25004771
2014-12-22,323.182007,327.864014,319.135986,326.545013,308.286743,9977670
2014-12-23,325.273010,329.000000,319.317993,320.908997,302.965881,8114148
2014-12-24,320.317993,324.454987,319.000000,321.000000,303.051788,13035476
2014-12-26,321.000000,324.273010,316.454987,319.045013,301.206116,3566407
2014-12-29,318.182007,322.454987,316.726990,317.408997,299.661560,4125798
2014-12-30,320.000000,320.000000,315.682007,318.408997,300.605652,6246151
2014-12-31,318.273010,322.545013,318.273010,321.000000,303.051788,5069990
2015-01-01,320.635986,321.317993,318.364014,320.273010,302.365448,2583281
2015-01-02,320.000000,330.454987,320.000000,329.364014,310.948151,8272990
2015-01-05,332.091003,334.000000,328.635986,330.045013,311.591095,10316090
2015-01-06,326.726990,327.182007,314.726990,316.045013,298.373871,13282427
2015-01-07,314.182007,314.773010,304.954987,307.500000,290.306610,21254332
2015-01-08,313.635986,316.817993,310.182007,315.864014,298.202972,12558145
2015-01-09,318.135986,318.545013,306.454987,310.773010,293.396637,15701030
2015-01-12,311.591003,316.000000,307.908997,315.045013,297.429779,8304116
2015-01-13,317.273010,317.273010,308.864014,309.908997,292.580933,13100848
2015-01-14,308.408997,310.726990,302.726990,306.273010,289.148254,13127935
2015-01-15,320.135986,323.635986,315.954987,320.773010,302.837494,16662989
2015-01-16,320.773010,322.364014,315.864014,321.682007,303.695648,14726646
2015-01-19,323.182007,328.908997,321.364014,328.000000,309.660400,10277015
2015-01-20,327.000000,335.682007,327.000000,334.317993,315.625153,11477610
2015-01-21,333.182007,337.226990,331.954987,334.954987,316.226501,12457852
2015-01-22,335.364014,338.454987,331.454987,336.182007,317.384949,9320936
2015-01-23,340.817993,341.364014,335.182007,337.000000,318.157166,13525551
2015-01-27,337.000000,349.817993,337.000000,348.635986,329.142578,13932787
2015-01-28,348.135986,357.635986,346.908997,349.135986,329.614594,14787691
2015-01-29,345.545013,348.908997,341.408997,345.726990,326.396210,22085260
2015-01-30,346.773010,347.273010,322.408997,327.908997,309.574463,31372235
2015-02-02,327.545013,327.908997,318.182007,319.864014,301.979340,37165960
2015-02-03,320.000000,324.364014,313.726990,315.091003,297.473206,25975651
2015-02-04,314.591003,315.682007,309.317993,313.317993,295.799347,15639436
2015-02-05,309.908997,313.908997,302.500000,305.091003,288.032318,18771839
2015-02-06,305.454987,309.091003,297.908997,299.408997,282.668030,17811771
2015-02-09,297.726990,297.726990,289.545013,290.954987,274.686707,15330887
2015-02-10,289.545013,304.545013,287.635986,300.954987,284.127563,31301277
2015-02-11,303.726990,309.045013,303.591003,304.273010,287.260071,13732189
2015-02-12,307.454987,310.317993,300.000000,308.317993,291.078888,14372362
2015-02-13,312.726990,314.454987,309.273010,312.591003,295.112976,9926538
2015-02-16,315.408997,315.408997,305.817993,307.317993,290.134827,11084025
2015-02-18,307.317993,312.726990,307.317993,311.273010,293.868683,8830098
2015-02-19,309.182007,312.591003,302.045013,307.773010,290.564392,10326464
2015-02-20,304.545013,305.273010,298.635986,300.864014,284.041718,17197011
2015-02-23,302.726990,304.091003,297.273010,299.091003,282.367798,12236794
2015-02-24,299.545013,301.273010,295.000000,296.408997,279.835785,12177664
2015-02-25,297.817993,300.908997,292.045013,293.182007,276.789215,18029911
2015-02-26,295.182007,295.864014,291.045013,292.091003,275.759216,18356309
2015-02-27,295.091003,306.408997,293.635986,304.773010,287.732117,17157486
2015-02-28,null,null,null,null,null,null
2015-03-02,318.954987,319.954987,309.591003,317.317993,299.575653,16237131
2015-03-03,316.364014,317.726990,312.817993,316.954987,299.232941,16309976
2015-03-04,327.273010,329.091003,314.591003,317.591003,299.833435,27007377
2015-03-05,314.908997,318.091003,309.182007,316.135986,298.459717,12677759
2015-03-09,316.135986,316.135986,301.591003,302.545013,285.628662,13711773
2015-03-10,302.454987,307.091003,300.317993,303.317993,286.358429,15690129
2015-03-11,303.273010,306.317993,299.091003,302.408997,285.500275,11762499
2015-03-12,306.864014,308.817993,304.226990,307.454987,290.264099,12265105
2015-03-13,313.635986,314.545013,299.091003,300.182007,283.397797,14368069
2015-03-16,299.545013,302.726990,296.045013,301.317993,284.470276,12496540
2015-03-17,301.817993,305.908997,300.135986,304.408997,287.388489,11214859
2015-03-18,302.817993,305.954987,300.954987,304.364014,287.346008,9603666
2015-03-19,308.635986,310.364014,298.500000,300.182007,283.397797,15488185
2015-03-20,299.000000,299.317993,287.908997,289.635986,273.441467,23389274
2015-03-23,292.773010,293.091003,284.045013,285.273010,269.322418,11517029
2015-03-24,282.273010,287.864014,281.317993,283.545013,267.691071,18209548
2015-03-25,283.635986,290.000000,282.817993,288.091003,271.982819,15109256
2015-03-26,282.726990,285.182007,275.091003,279.954987,264.301727,34971713
2015-03-27,284.545013,287.454987,280.226990,285.954987,269.966278,17383920
2015-03-30,287.545013,290.454987,284.864014,289.726990,273.527374,14140125
2015-03-31,289.908997,293.408997,285.273010,286.817993,270.781006,14317689
2015-04-01,286.364014,294.908997,285.500000,293.773010,277.347168,9190830
2015-04-06,293.773010,295.864014,290.317993,292.045013,275.715790,10512776
2015-04-07,293.591003,294.045013,286.364014,288.545013,272.411469,9849292
2015-04-08,289.908997,290.635986,285.954987,286.454987,270.438293,9158574
2015-04-09,289.091003,292.635986,288.091003,291.454987,275.158691,13516230
2015-04-10,290.454987,292.408997,288.364014,289.364014,273.184692,9053219
2015-04-13,290.817993,290.817993,287.273010,288.091003,271.982819,8810669
2015-04-15,288.091003,293.000000,284.591003,286.364014,270.352417,11297755
2015-04-16,287.182007,287.273010,281.954987,284.091003,268.206512,9682704
2015-04-17,285.500000,286.317993,280.226990,281.908997,266.146515,11639568
2015-04-20,284.454987,288.726990,280.273010,282.864014,267.048126,11663691
2015-04-21,282.726990,287.817993,281.773010,282.591003,266.790375,9953639
2015-04-22,284.773010,286.364014,275.817993,284.500000,268.592651,12256207
2015-04-23,285.682007,287.182007,281.591003,283.500000,267.648560,10352840
2015-04-24,284.045013,284.135986,279.182007,280.226990,264.558563,13482295
2015-04-27,282.454987,284.045013,269.726990,274.817993,259.451965,24819035
2015-04-28,277.817993,298.726990,277.817993,297.135986,280.522095,37447522
2015-04-29,298.000000,304.364014,295.545013,300.135986,283.354370,24501414
2015-04-30,300.908997,303.273010,295.635986,301.045013,284.212555,20787995
2015-05-04,301.045013,306.273010,296.545013,299.364014,282.625580,11308400
2015-05-05,299.364014,300.817993,297.364014,298.591003,281.895752,10109108
2015-05-06,297.182007,307.273010,281.954987,283.773010,267.906281,19967507
2015-05-07,283.817993,284.545013,273.273010,276.908997,261.426056,16086181
2015-05-08,281.817993,289.908997,281.817993,288.182007,272.068756,15672276
2015-05-11,290.954987,296.182007,290.091003,294.091003,277.647369,9605442
2015-05-12,294.135986,294.545013,279.091003,280.182007,264.516083,13692241
2015-05-13,284.682007,290.135986,278.635986,288.773010,272.626770,15431502
2015-05-14,288.817993,289.045013,282.954987,286.317993,270.308990,11672150
2015-05-15,286.635986,287.682007,282.317993,283.954987,268.078094,12014773
2015-05-18,286.364014,288.091003,284.454987,287.500000,271.424927,7629436
2015-05-19,285.408997,289.908997,283.635986,286.682007,270.652649,9064851
2015-05-20,287.500000,291.817993,287.500000,289.773010,273.570770,7555071
2015-05-21,291.091003,291.635986,284.273010,285.045013,269.107208,11132704
2015-05-22,286.364014,289.226990,283.408997,285.091003,269.150604,8944914
2015-05-25,283.635986,285.545013,282.682007,283.773010,267.906281,5481212
2015-05-26,283.635986,284.545013,280.591003,281.545013,265.802887,5505501
2015-05-27,283.454987,286.182007,279.545013,284.682007,268.764465,12557150
2015-05-28,285.682007,287.273010,283.182007,285.908997,269.922852,11520281
2015-05-29,288.273010,289.908997,286.182007,288.408997,272.283081,22664704
2015-06-01,288.182007,290.000000,287.273010,287.682007,271.596741,7621776
2015-06-02,288.182007,288.635986,275.454987,276.817993,261.340179,13982209
2015-06-03,276.591003,276.591003,264.364014,268.864014,253.830902,22831293
2015-06-04,265.273010,266.182007,259.500000,263.726990,253.699097,20759124
2015-06-05,264.726990,265.817993,257.273010,258.273010,248.452499,23735128
2015-06-08,259.682007,259.682007,254.863998,257.408997,247.621338,21145729
2015-06-09,257.182007,261.635986,256.408997,261.000000,251.075790,19411474
2015-06-10,260.908997,267.591003,260.635986,265.908997,255.798141,17487792
2015-06-11,269.091003,270.182007,260.454987,262.273010,252.300400,21760536
2015-06-12,263.182007,270.000000,261.045013,269.045013,258.814911,20748571
2015-06-15,268.182007,273.045013,266.545013,272.000000,261.657532,17020705
2015-06-16,270.045013,275.454987,267.182007,274.591003,264.150024,15828124
2015-06-17,276.591003,276.635986,272.773010,273.954987,263.538208,16849471
2015-06-18,276.864014,277.908997,274.864014,275.773010,265.287079,15455462
2015-06-19,273.091003,278.182007,273.091003,276.864014,266.336578,9060393
2015-06-22,278.545013,287.182007,278.226990,286.408997,275.518646,17123638
2015-06-23,286.317993,288.000000,283.635986,285.000000,274.163239,13093667
2015-06-24,285.182007,291.273010,284.226990,288.864014,277.880341,14984901
2015-06-25,287.591003,290.591003,284.726990,286.182007,275.300293,18385231
2015-06-26,286.364014,286.408997,280.500000,283.364014,272.589447,11342004
2015-06-29,274.545013,284.545013,272.864014,282.908997,272.151733,11605396
2015-06-30,281.864014,285.091003,276.408997,280.000000,269.353363,15125140
2015-07-01,280.635986,285.000000,280.635986,283.817993,273.026184,15481941
2015-07-02,285.726990,286.773010,282.817993,284.545013,273.725555,9252724
2015-07-03,283.408997,286.817993,282.635986,285.954987,275.081879,5716324
2015-07-06,281.000000,287.954987,277.500000,286.500000,275.606171,8562221
2015-07-07,285.454987,289.091003,283.226990,284.182007,273.376312,10617091
2015-07-08,280.364014,283.273010,278.454987,279.591003,268.959900,13252579
2015-07-09,279.091003,282.682007,277.908997,281.364014,270.665497,6959347
2015-07-10,284.091003,286.273010,282.045013,284.682007,273.857361,10664156
2015-07-13,285.908997,288.364014,284.364014,287.635986,276.699005,8964077
2015-07-14,288.182007,288.273010,283.682007,284.954987,274.119904,8304878
2015-07-15,285.364014,287.273010,284.864014,286.045013,275.168518,7378093
2015-07-16,286.135986,289.317993,285.817993,288.273010,277.311798,13466904
2015-07-17,289.091003,291.817993,287.773010,288.591003,277.617676,9339700
