Date,open,high,low,close,adj_close,volume
2013-11-14,163.000000,164.899994,158.000000,158.949997,148.358322,17273
2013-11-18,158.949997,161.000000,157.550003,158.449997,147.891632,15957
2013-11-19,159.500000,159.850006,154.149994,155.399994,145.044876,36248
2013-11-20,156.500000,156.850006,153.100006,155.300003,144.951538,13872
2013-11-21,155.899994,156.800003,154.800003,156.250000,145.838226,6379
2013-11-22,156.000000,156.000000,155.000000,155.000000,144.671539,8795
2013-11-25,155.899994,157.100006,154.149994,155.250000,144.904877,6088
2013-11-26,155.399994,156.949997,155.399994,155.550003,145.184875,8785
2013-11-27,155.899994,156.000000,155.000000,155.550003,145.184875,3352
2013-11-28,155.699997,164.550003,155.000000,162.000000,151.205078,15179
2013-11-29,163.000000,169.300003,161.600006,167.399994,156.245255,11192
2013-12-02,167.399994,179.949997,167.399994,176.800003,165.018890,25337
2013-12-03,178.899994,186.000000,175.550003,179.649994,167.678970,15314
2013-12-04,178.050003,178.100006,172.000000,172.649994,161.145416,5634
2013-12-05,177.000000,177.000000,171.000000,171.649994,160.212036,4382
2013-12-06,172.000000,172.000000,168.600006,170.000000,158.671997,10823
2013-12-09,172.300003,175.000000,170.000000,171.250000,159.838715,5972
2013-12-10,171.100006,174.899994,162.500000,166.699997,155.591904,9255
2013-12-11,166.050003,171.800003,166.000000,168.000000,156.805252,64447
2013-12-12,171.100006,171.100006,167.399994,168.050003,156.851944,63081
2013-12-13,167.050003,169.750000,166.000000,167.750000,156.571915,43511
2013-12-16,167.250000,172.000000,165.350006,166.449997,155.358566,2849
2013-12-17,171.949997,171.949997,165.000000,165.600006,154.565186,3573
2013-12-18,166.850006,167.949997,165.600006,167.000000,155.871918,1191
2013-12-19,167.500000,169.000000,165.350006,167.800003,156.618607,1010
2013-12-20,165.250000,170.000000,165.250000,166.649994,155.545227,4133
2013-12-23,166.000000,167.000000,165.550003,165.800003,154.751877,14504
2013-12-24,166.350006,166.800003,165.199997,165.550003,154.518524,21782
2013-12-26,165.550003,166.000000,164.300003,164.449997,153.491837,18221
2013-12-27,165.000000,165.000000,163.600006,163.750000,152.838470,15365
2013-12-30,163.800003,164.500000,162.000000,163.100006,152.231781,70515
2013-12-31,164.000000,165.000000,163.500000,164.600006,153.631836,3867
2014-01-01,164.899994,168.949997,164.899994,168.000000,156.805252,13034
2014-01-02,168.000000,168.449997,163.550003,164.949997,153.958496,93050
2014-01-03,164.949997,166.000000,161.550003,164.000000,153.071823,119142
2014-01-06,164.800003,164.899994,163.000000,163.000000,152.138458,67120
2014-01-07,163.800003,171.699997,163.800003,169.600006,158.298660,24460
2014-01-08,172.000000,180.000000,171.300003,177.449997,165.625565,79579
2014-01-09,179.800003,184.500000,170.199997,182.500000,170.339050,77156
2014-01-10,182.000000,194.350006,182.000000,190.000000,177.339294,248515
2014-01-13,195.649994,197.850006,189.800003,192.399994,179.579376,355723
2014-01-14,191.800003,191.800003,184.100006,184.699997,172.392456,29676
2014-01-15,183.000000,189.649994,180.850006,187.949997,175.425903,27014
2014-01-16,186.899994,189.899994,185.000000,187.600006,175.099213,32587
2014-01-17,188.199997,188.699997,181.399994,182.850006,170.665741,13365
2014-01-20,181.600006,186.949997,180.100006,185.199997,172.859131,7443
2014-01-21,185.199997,186.949997,181.500000,182.300003,170.152390,4202
2014-01-22,180.000000,183.500000,180.000000,181.199997,169.125687,10456
2014-01-23,179.000000,189.899994,179.000000,184.000000,171.739105,15842
2014-01-24,189.850006,189.899994,181.600006,182.750000,170.572388,70575
2014-01-27,181.000000,181.000000,166.699997,174.199997,162.592117,33228
2014-01-28,175.000000,178.399994,169.050003,170.050003,158.718674,23030
2014-01-29,170.100006,171.000000,169.000000,169.649994,158.345337,19992
2014-01-30,168.000000,169.949997,166.300003,168.100006,156.898605,17496
2014-01-31,167.350006,168.949997,166.300003,167.050003,155.918579,16825
2014-02-03,167.000000,167.000000,162.000000,163.050003,152.185120,12071
2014-02-04,162.050003,162.949997,160.500000,162.000000,151.205078,19291
2014-02-05,161.100006,162.050003,161.100006,161.699997,150.925064,4888
2014-02-06,162.000000,162.050003,160.500000,161.050003,150.318390,10949
2014-02-07,160.600006,161.949997,160.550003,161.000000,150.271713,9613
2014-02-10,161.500000,161.500000,160.550003,160.750000,150.038391,6477
2014-02-11,161.000000,161.250000,159.199997,159.699997,149.058334,33899
2014-02-12,160.000000,161.000000,159.100006,159.899994,149.245010,15166
2014-02-13,159.050003,160.449997,158.699997,159.100006,148.498337,8423
2014-02-14,159.850006,160.250000,155.000000,156.850006,146.398254,18990
2014-02-17,157.000000,158.750000,155.050003,157.350006,146.864944,1286
2014-02-18,157.649994,161.899994,156.000000,161.149994,150.411713,18803
2014-02-19,161.000000,166.000000,160.000000,161.949997,151.158401,4655
2014-02-20,160.000000,163.500000,160.000000,162.000000,151.205078,4954
2014-02-21,160.250000,163.350006,160.250000,162.100006,151.298447,4092
2014-02-24,162.949997,165.000000,162.149994,164.000000,153.071823,9402
2014-02-25,164.000000,166.850006,163.000000,165.899994,154.845200,5058
2014-02-26,165.199997,168.350006,165.000000,167.500000,156.338577,12587
2014-02-28,167.500000,170.000000,165.250000,165.500000,154.471863,3011
2014-03-03,165.000000,167.449997,165.000000,165.250000,154.238541,135119
2014-03-04,163.649994,174.300003,163.649994,170.600006,159.232040,639152
2014-03-05,169.250000,175.500000,167.600006,170.699997,159.325348,10150
2014-03-06,167.350006,174.800003,167.350006,173.500000,161.938766,19928
2014-03-07,173.000000,174.750000,170.500000,171.449997,160.025375,4094
2014-03-10,171.500000,174.899994,168.000000,168.800003,157.551971,5515
2014-03-11,169.100006,169.100006,166.000000,167.550003,156.385254,2239
2014-03-12,162.600006,168.949997,162.600006,167.899994,156.711929,4046
2014-03-13,167.100006,169.800003,165.000000,165.699997,154.658539,3071
2014-03-14,165.000000,173.699997,161.149994,169.050003,157.785309,4313
2014-03-18,169.050003,169.899994,165.100006,167.850006,156.665268,4223
2014-03-19,171.149994,171.149994,167.250000,169.649994,158.345337,3977
2014-03-20,169.649994,169.899994,166.500000,167.149994,156.011917,5009
2014-03-21,173.000000,174.500000,170.050003,170.550003,159.185349,11969
2014-03-22,null,null,null,null,null,null
2014-03-24,171.000000,175.000000,171.000000,174.500000,162.872147,9199
2014-03-25,175.800003,179.300003,174.899994,178.199997,166.325607,14760
2014-03-26,178.199997,186.000000,177.000000,184.750000,172.439133,62324
2014-03-27,184.750000,185.000000,180.050003,183.250000,171.039093,180859
2014-03-28,182.300003,194.899994,181.000000,190.750000,178.039307,52561
2014-03-31,193.500000,194.199997,187.350006,193.149994,180.279373,10797
2014-04-01,194.000000,200.199997,190.449997,197.649994,184.479538,69571
2014-04-02,198.000000,215.000000,198.000000,213.050003,198.853363,168074
2014-04-03,213.000000,229.000000,213.000000,226.800003,211.687119,720555
2014-04-04,228.000000,235.000000,223.050003,226.800003,211.687119,250667
2014-04-07,228.949997,234.899994,225.199997,229.100006,213.833862,380446
2014-04-09,229.100006,238.649994,222.649994,236.800003,221.020767,57784
2014-04-10,237.000000,245.000000,235.000000,242.699997,226.527618,27095
2014-04-11,241.000000,254.949997,236.699997,249.199997,232.594482,103110
2014-04-15,249.199997,261.149994,244.000000,257.450012,240.294754,139259
2014-04-16,257.000000,264.450012,236.300003,243.250000,227.040970,49138
2014-04-17,242.000000,254.000000,242.000000,249.500000,232.874496,30068
2014-04-21,249.500000,259.450012,249.000000,251.449997,234.694550,11600
2014-04-22,258.899994,258.899994,247.000000,248.699997,232.127808,40595
2014-04-23,249.000000,249.250000,247.000000,247.149994,230.681076,33111
2014-04-24,247.149994,247.149994,247.149994,247.149994,230.681076,0
2014-04-25,246.000000,247.500000,238.350006,241.699997,225.594254,76544
2014-04-28,237.550003,240.199997,232.000000,233.149994,217.613983,162802
2014-04-29,233.000000,233.000000,219.000000,224.949997,209.960373,123246
2014-04-30,227.000000,227.000000,212.149994,215.850006,201.466782,61521
2014-05-02,215.850006,225.949997,210.250000,215.050003,200.720078,58235
2014-05-05,215.000000,218.000000,212.000000,214.399994,200.113403,26124
2014-05-06,210.600006,225.750000,210.600006,220.050003,205.386902,105701
2014-05-07,223.000000,235.800003,223.000000,229.050003,213.787201,65673
2014-05-08,229.050003,237.949997,225.000000,231.449997,216.027283,21625
2014-05-09,234.399994,244.899994,228.100006,243.050003,226.854294,38340
2014-05-12,243.000000,250.949997,243.000000,245.000000,228.674347,23189
2014-05-13,237.000000,256.950012,237.000000,254.250000,237.307968,63226
2014-05-14,255.500000,265.000000,248.000000,251.300003,234.554550,46084
2014-05-15,251.000000,253.050003,241.699997,249.350006,232.734497,23156
2014-05-16,243.550003,255.000000,243.550003,251.899994,235.114563,63914
2014-05-19,253.500000,282.000000,253.000000,279.500000,260.875427,145889
2014-05-20,280.000000,324.000000,280.000000,303.399994,283.182861,485528
2014-05-21,306.700012,321.149994,295.549988,309.500000,288.876404,119351
2014-05-22,309.500000,315.000000,298.000000,299.950012,279.962769,82806
2014-05-23,298.000000,305.000000,287.500000,289.750000,270.442444,41370
2014-05-26,298.000000,306.000000,268.000000,275.899994,257.515289,113069
2014-05-27,280.000000,289.750000,270.000000,288.000000,268.809021,27670
2014-05-28,289.799988,294.000000,280.000000,282.850006,264.002228,20493
2014-05-29,280.000000,297.950012,268.000000,289.649994,270.349091,32466
2014-05-30,292.000000,305.000000,288.000000,300.000000,280.009399,77163
2014-06-02,300.950012,303.350006,293.000000,302.100006,281.969513,18278
2014-06-03,302.000000,305.000000,299.500000,302.850006,282.669525,27781
2014-06-04,300.000000,302.000000,293.000000,298.450012,278.562714,33684
2014-06-05,300.000000,306.950012,295.950012,300.700012,280.662811,314939
2014-06-06,300.000000,310.000000,300.000000,305.500000,285.142914,120149
2014-06-09,305.000000,346.799988,295.149994,331.399994,309.317078,228133
2014-06-10,335.000000,341.950012,324.000000,332.450012,310.297089,284383
2014-06-11,333.000000,346.450012,305.649994,312.700012,291.863159,202551
2014-06-12,315.049988,323.500000,315.000000,319.600006,298.303375,40189
2014-06-13,313.149994,324.149994,302.200012,305.850006,285.469635,78190
2014-06-16,305.049988,313.700012,300.000000,310.399994,289.716400,22324
2014-06-17,306.000000,315.000000,300.000000,304.000000,283.742859,53845
2014-06-18,306.649994,309.799988,298.850006,301.100006,281.036133,34182
2014-06-19,298.200012,303.000000,291.200012,294.350006,274.735901,101512
2014-06-20,297.299988,297.500000,271.000000,272.100006,253.968552,117667
2014-06-23,279.799988,287.850006,273.600006,285.850006,266.802338,47962
2014-06-24,288.850006,297.450012,286.000000,291.500000,272.075806,55497
2014-06-25,292.000000,302.799988,288.649994,290.500000,271.142456,180818
2014-06-26,292.000000,292.100006,282.600006,285.350006,266.335663,57567
2014-06-27,284.100006,300.049988,284.100006,296.799988,277.022614,174833
2014-06-30,300.000000,316.500000,298.000000,314.100006,293.169830,153438
2014-07-01,312.100006,316.000000,306.250000,309.200012,288.596375,195782
2014-07-02,311.799988,322.500000,311.750000,319.350006,298.070038,147570
2014-07-03,322.200012,322.500000,318.000000,321.950012,300.496796,176432
2014-07-04,321.950012,328.000000,319.149994,320.049988,298.723389,97980
2014-07-07,320.500000,335.000000,320.500000,333.500000,311.277130,282180
2014-07-08,333.500000,337.000000,315.000000,315.799988,294.756592,60895
2014-07-09,314.049988,318.950012,311.000000,315.250000,294.243195,51936
2014-07-10,312.000000,331.149994,305.049988,318.250000,297.043304,58316
2014-07-11,321.000000,324.000000,305.049988,306.649994,286.216278,47299
2014-07-14,308.500000,308.500000,295.049988,297.450012,277.629364,23714
2014-07-15,302.000000,306.500000,299.000000,300.250000,280.242737,65436
2014-07-16,300.149994,312.000000,299.000000,310.250000,289.576416,144908
2014-07-17,312.049988,315.549988,307.100006,310.600006,289.903076,26232
2014-07-18,309.049988,338.000000,307.049988,331.000000,308.943726,85361
2014-07-21,332.000000,332.500000,321.399994,325.500000,303.810242,75573
2014-07-22,326.000000,331.000000,324.500000,326.850006,305.070282,131060
2014-07-23,327.799988,333.000000,319.000000,323.049988,301.523438,50175
2014-07-24,323.049988,325.000000,318.100006,318.950012,297.696655,9167
2014-07-25,320.100006,323.250000,308.149994,311.750000,290.976471,50600
2014-07-28,310.600006,312.000000,305.100006,309.450012,288.829742,17503
2014-07-30,309.450012,309.450012,303.049988,305.750000,285.376282,12657
2014-07-31,305.000000,309.950012,302.000000,304.950012,284.629578,22346
2014-08-01,300.600006,314.899994,300.600006,305.049988,284.722870,48664
2014-08-04,312.750000,312.799988,305.149994,307.750000,287.242981,20054
2014-08-05,309.000000,311.899994,305.250000,309.100006,288.503021,38959
2014-08-06,308.000000,312.000000,290.000000,294.750000,275.109253,103499
2014-08-07,295.000000,303.000000,275.250000,278.399994,259.848724,292487
2014-08-08,281.850006,281.850006,276.049988,278.950012,260.362122,81659
2014-08-11,281.100006,285.000000,280.000000,283.500000,264.608917,20072
2014-08-12,283.850006,293.500000,281.500000,288.750000,269.509064,47052
2014-08-13,288.750000,292.000000,282.100006,286.799988,267.688995,29897
2014-08-14,299.000000,322.000000,298.899994,314.250000,293.309845,359977
2014-08-18,314.250000,324.399994,306.000000,322.000000,300.543427,204849
2014-08-19,322.000000,359.600006,322.000000,349.500000,326.210968,762509
2014-08-20,349.500000,353.600006,342.399994,344.350006,321.404175,392335
2014-08-21,343.000000,371.799988,341.000000,352.450012,328.964417,349706
2014-08-22,348.750000,357.600006,348.700012,353.000000,335.183807,181293
2014-08-25,355.000000,361.899994,340.000000,344.299988,326.922882,111793
2014-08-26,338.299988,344.299988,326.950012,330.549988,313.866882,53973
2014-08-27,334.000000,360.000000,330.250000,352.549988,334.756531,195163
2014-08-28,354.899994,368.000000,344.500000,356.200012,338.222290,146408
2014-09-01,356.200012,366.000000,350.549988,351.450012,333.712067,81483
2014-09-02,347.549988,356.500000,347.549988,351.549988,333.806976,42322
2014-09-03,351.600006,354.000000,342.000000,343.750000,326.400635,30639
2014-09-04,342.000000,352.899994,337.149994,343.950012,326.590576,41300
2014-09-05,346.950012,356.750000,338.450012,345.450012,328.014862,122381
2014-09-08,342.250000,359.299988,342.250000,356.899994,338.886993,153689
2014-09-09,358.299988,359.799988,354.000000,357.450012,339.409241,128148
2014-09-10,355.049988,360.000000,346.950012,356.149994,338.174835,44747
2014-09-11,353.500000,363.500000,351.000000,358.450012,340.358765,305874
2014-09-12,359.100006,365.000000,349.000000,352.399994,334.614075,51258
2014-09-15,342.549988,358.500000,342.549988,356.299988,338.317261,52933
2014-09-16,350.149994,365.000000,340.149994,343.450012,326.115845,99561
2014-09-17,343.500000,350.950012,335.100006,338.700012,321.605560,47902
2014-09-18,343.000000,348.750000,336.000000,343.200012,325.878418,39208
2014-09-19,345.049988,357.700012,343.500000,353.549988,335.706024,154205
2014-09-22,347.049988,365.000000,347.049988,354.250000,336.370728,130326
2014-09-23,352.000000,361.899994,347.299988,349.600006,331.955414,77849
2014-09-24,346.000000,354.000000,338.500000,342.299988,325.023865,37413
2014-09-25,340.299988,346.899994,330.200012,335.399994,318.472107,91636
2014-09-26,331.000000,340.950012,328.000000,333.950012,317.095276,31537
2014-09-29,336.000000,339.000000,333.000000,334.700012,317.807404,27072
2014-09-30,332.049988,332.049988,320.250000,321.100006,304.893829,94630
2014-10-01,323.799988,329.000000,321.299988,324.350006,307.979797,22898
2014-10-07,324.350006,330.000000,322.250000,324.649994,308.264648,53713
2014-10-08,318.000000,335.000000,318.000000,330.350006,313.676971,46172
2014-10-09,342.000000,353.500000,335.500000,337.600006,320.561066,145433
2014-10-10,335.000000,338.299988,325.000000,325.950012,309.499023,49472
2014-10-13,326.149994,333.799988,319.000000,322.100006,305.843353,104496
2014-10-14,323.000000,328.799988,317.000000,319.750000,303.611969,55808
2014-10-15,319.750000,319.750000,319.750000,319.750000,303.611969,0
2014-10-16,321.899994,321.899994,296.000000,306.950012,291.458008,80933
2014-10-17,315.000000,315.000000,305.000000,306.250000,290.793335,99099
2014-10-20,311.000000,314.899994,301.000000,307.149994,291.647888,125043
2014-10-21,310.000000,310.000000,305.000000,306.049988,290.603394,67649
2014-10-22,307.000000,314.299988,305.000000,307.600006,292.075165,73892
2014-10-27,307.600006,326.750000,307.600006,318.500000,302.425049,32816
2014-10-28,324.649994,324.649994,312.350006,313.600006,297.772369,13012
2014-10-29,313.600006,320.899994,313.000000,314.350006,298.484528,44282
2014-10-30,315.000000,317.850006,311.000000,313.350006,297.534973,22480
2014-10-31,313.250000,318.299988,310.049988,314.200012,298.342072,53742
2014-11-03,null,null,null,null,null,null
2014-11-05,324.700012,332.000000,315.100006,316.899994,300.905792,35966
2014-11-07,316.899994,329.000000,315.350006,319.899994,303.754395,160581
2014-11-10,324.799988,328.000000,318.049988,319.899994,303.754395,166558
2014-11-11,322.350006,327.000000,314.899994,315.799988,299.861298,52160
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-20,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,313.000000,313.899994,302.049988,305.100006,289.701355,398777
2014-11-26,null,null,null,null,null,null
2014-11-27,302.500000,308.450012,301.000000,301.700012,286.472961,27547
2014-11-28,302.149994,305.149994,291.299988,293.649994,278.829254,93208
2014-12-01,292.000000,297.450012,279.000000,288.250000,273.701782,119801
2014-12-02,288.299988,289.950012,279.750000,283.299988,269.001617,62825
2014-12-03,283.299988,288.000000,268.100006,273.149994,259.363892,122427
2014-12-04,275.000000,279.000000,271.000000,276.750000,262.782196,71700
2014-12-05,278.950012,288.049988,276.000000,277.750000,263.731720,89212
2014-12-08,281.649994,283.000000,274.100006,275.600006,261.690247,32161
2014-12-09,278.000000,283.049988,271.649994,272.600006,258.841644,35346
2014-12-10,270.049988,279.950012,269.049988,275.500000,261.595306,37300
2014-12-11,278.000000,278.000000,268.899994,271.149994,257.464844,28149
2014-12-12,273.000000,274.500000,259.149994,260.250000,247.114975,54369
2014-12-15,256.950012,257.950012,237.199997,241.250000,229.073914,122817
2014-12-16,243.649994,245.699997,230.100006,238.399994,226.367752,72352
2014-12-17,236.000000,245.000000,229.000000,239.000000,226.937469,48169
2014-12-18,242.000000,249.000000,239.000000,240.199997,228.076920,32214
2014-12-19,245.000000,249.949997,242.600006,246.699997,234.248856,29761
2014-12-22,249.000000,256.000000,249.000000,254.199997,241.370316,23862
2014-12-23,256.700012,260.000000,244.050003,248.250000,235.720627,37635
2014-12-24,250.949997,251.199997,240.250000,247.800003,235.293335,30201
2014-12-26,247.800003,250.949997,245.100006,247.050003,234.581177,13837
2014-12-29,249.000000,253.000000,243.199997,245.000000,232.634659,28686
2014-12-30,247.000000,249.000000,243.149994,244.750000,232.397278,46547
2014-12-31,247.000000,248.050003,241.000000,241.949997,229.738586,19504
2015-01-01,244.000000,255.500000,239.550003,240.600006,228.456726,101321
2015-01-02,243.000000,248.000000,241.000000,244.449997,232.112411,29232
2015-01-05,246.500000,252.000000,246.500000,249.050003,236.480255,28932
2015-01-06,251.000000,251.899994,241.000000,241.750000,229.548691,26898
2015-01-07,246.899994,246.899994,224.100006,227.850006,216.350235,120074
2015-01-08,231.949997,233.000000,221.000000,222.100006,210.890442,96172
2015-01-09,224.500000,248.800003,224.500000,232.100006,220.385742,171158
2015-01-12,234.399994,234.399994,211.050003,212.949997,202.202255,258914
2015-01-13,215.100006,226.399994,215.100006,220.350006,209.228760,161605
2015-01-14,221.199997,228.850006,221.199997,222.100006,210.890442,39534
2015-01-15,224.899994,225.000000,220.000000,221.250000,210.083344,25900
2015-01-16,220.250000,231.750000,218.500000,221.449997,210.273239,131020
2015-01-19,222.050003,225.949997,222.050003,223.550003,212.267242,28963
2015-01-20,224.750000,226.500000,223.699997,224.449997,213.121811,30148
2015-01-21,224.000000,226.000000,220.000000,222.300003,211.080338,29333
2015-01-22,221.500000,231.000000,221.500000,222.300003,211.080338,23369
2015-01-23,223.000000,223.800003,220.500000,221.850006,210.653076,26686
2015-01-27,221.850006,224.500000,217.000000,218.000000,206.997360,27167
2015-01-28,218.949997,224.000000,215.100006,217.899994,206.902405,62192
2015-01-29,217.000000,219.850006,206.100006,208.649994,198.119263,162693
2015-01-30,215.850006,215.850006,206.050003,206.500000,196.077789,43572
2015-02-02,206.500000,212.949997,206.500000,208.300003,197.786926,30793
2015-02-03,206.300003,212.000000,206.300003,208.500000,197.976837,19707
2015-02-04,208.500000,216.399994,208.500000,214.750000,203.911377,54941
2015-02-05,218.000000,219.899994,210.350006,212.949997,202.202255,65742
2015-02-06,215.649994,215.649994,207.300003,208.699997,198.166748,22580
2015-02-09,215.899994,221.149994,203.350006,204.500000,194.178711,206221
2015-02-10,205.000000,210.699997,200.050003,203.850006,193.561539,51354
2015-02-11,203.949997,207.899994,200.949997,205.949997,195.555527,42129
2015-02-12,204.800003,213.050003,204.100006,209.350006,198.783936,46483
2015-02-13,210.149994,215.500000,210.000000,214.100006,203.294205,43213
2015-02-16,222.000000,222.000000,208.300003,215.350006,204.481125,155062
2015-02-18,215.350006,221.449997,214.100006,215.750000,204.860916,101305
2015-02-19,218.449997,221.000000,210.050003,214.300003,203.484116,88735
2015-02-20,215.000000,224.300003,211.500000,218.600006,207.567093,147317
2015-02-23,220.000000,223.000000,213.250000,213.850006,203.056824,69049
2015-02-24,216.949997,216.949997,210.050003,212.350006,201.632538,23833
2015-02-25,215.750000,215.750000,205.100006,210.500000,199.875900,145587
2015-02-26,210.500000,213.600006,207.500000,209.800003,199.211227,13938
2015-02-27,212.500000,214.850006,205.300003,213.699997,202.914398,77560
2015-02-28,null,null,null,null,null,null
2015-03-02,213.000000,214.949997,207.850006,210.600006,199.970856,36937
2015-03-03,210.000000,220.699997,207.850006,215.350006,204.481125,122357
2015-03-04,219.449997,219.899994,212.500000,213.449997,202.677017,256226
2015-03-05,216.000000,216.899994,210.250000,212.100006,201.395157,22823
2015-03-09,212.100006,212.100006,207.500000,207.699997,197.217209,34155
2015-03-10,207.199997,209.500000,205.500000,208.750000,198.214218,42309
2015-03-11,208.600006,212.100006,204.500000,209.100006,198.546555,18493
2015-03-12,212.949997,213.000000,207.350006,208.449997,197.929352,181504
2015-03-13,210.000000,215.800003,202.100006,206.050003,195.650482,129766
2015-03-16,206.149994,207.300003,202.500000,203.050003,192.801910,89526
2015-03-17,204.899994,207.199997,203.000000,203.500000,193.229187,27835
2015-03-18,203.149994,207.550003,203.000000,203.350006,193.086777,23557
2015-03-19,203.199997,208.949997,201.250000,201.500000,191.330124,57298
2015-03-20,202.800003,203.000000,200.000000,200.300003,190.190704,31708
2015-03-23,210.000000,212.000000,202.100006,202.899994,192.659454,76848
2015-03-24,203.000000,203.000000,200.000000,200.449997,190.333115,32168
2015-03-25,201.000000,202.000000,192.949997,194.699997,184.873322,68560
2015-03-26,193.550003,195.899994,185.000000,190.850006,181.217651,50022
2015-03-27,194.949997,194.949997,188.000000,190.750000,181.122681,133964
2015-03-30,190.050003,199.949997,180.300003,190.500000,180.885315,50248
2015-03-31,193.899994,201.949997,187.000000,197.149994,187.199677,82010
2015-04-01,201.000000,210.399994,201.000000,209.350006,198.783936,93652
2015-04-06,209.350006,214.350006,205.000000,212.600006,201.869904,39583
2015-04-07,215.699997,215.699997,210.000000,211.800003,201.110275,17457
2015-04-08,214.500000,217.949997,210.100006,210.800003,200.160751,23595
2015-04-09,213.949997,216.800003,206.149994,207.500000,197.027313,18867
2015-04-10,210.000000,219.399994,207.500000,217.149994,206.190247,36104
2015-04-13,219.000000,221.000000,200.149994,212.550003,201.822433,36220
2015-04-15,212.550003,214.850006,206.850006,207.850006,197.359650,52992
2015-04-16,207.850006,210.000000,203.649994,204.350006,194.036301,16420
2015-04-17,202.000000,205.750000,200.050003,201.100006,190.950333,63622
2015-04-20,202.000000,203.000000,199.250000,200.600006,190.475571,12181
2015-04-21,205.000000,205.000000,200.000000,202.000000,191.804886,55997
2015-04-22,203.550003,206.800003,197.050003,197.850006,187.864349,148745
2015-04-23,200.000000,201.949997,198.000000,198.949997,188.908829,77456
2015-04-24,201.100006,204.000000,197.199997,198.600006,188.576508,34229
2015-04-27,200.250000,202.000000,193.050003,195.100006,185.253143,28947
2015-04-28,194.050003,205.300003,192.100006,201.550003,191.377609,27821
2015-04-29,202.000000,211.800003,197.000000,207.100006,196.647507,97880
2015-04-30,211.500000,217.800003,208.649994,211.250000,200.588043,45367
2015-05-04,211.250000,218.000000,211.250000,215.699997,204.813446,17885
2015-05-05,215.000000,217.600006,212.000000,214.199997,203.389145,26768
2015-05-06,216.000000,216.000000,203.000000,204.350006,194.036301,25200
2015-05-07,205.000000,205.350006,198.199997,199.649994,189.573486,20334
2015-05-08,198.000000,205.750000,198.000000,201.050003,190.902847,11578
2015-05-11,202.000000,207.949997,199.899994,205.350006,194.985840,132898
2015-05-12,207.850006,214.000000,205.100006,210.699997,200.065781,32576
2015-05-13,207.000000,214.949997,206.050003,211.149994,200.493088,12597
2015-05-14,210.000000,213.800003,206.500000,212.050003,201.347672,7667
2015-05-15,211.000000,214.800003,206.350006,208.850006,198.309189,16878
2015-05-18,209.750000,214.000000,207.300003,210.500000,199.875900,11458
2015-05-19,209.050003,213.000000,208.100006,211.699997,201.015320,8582
2015-05-20,211.550003,219.100006,211.550003,214.800003,203.958878,23585
2015-05-21,214.050003,215.750000,209.500000,212.899994,202.154770,11846
2015-05-22,211.050003,216.000000,209.199997,210.300003,199.685989,14676
2015-05-25,210.500000,217.850006,209.550003,216.250000,205.335693,30378
2015-05-26,215.149994,224.000000,210.100006,214.050003,203.246719,68071
2015-05-27,211.899994,211.899994,201.600006,203.000000,192.754425,45488
2015-05-28,203.149994,208.149994,198.699997,203.800003,193.514053,36888
2015-05-29,204.050003,207.250000,200.600006,202.050003,191.852371,22674
2015-06-01,203.500000,205.550003,199.949997,200.250000,190.143219,13844
2015-06-02,200.399994,203.399994,197.000000,198.300003,188.291641,14405
2015-06-03,201.800003,201.800003,187.000000,195.350006,185.490540,22705
2015-06-04,194.000000,201.000000,191.500000,196.000000,186.107727,13481
2015-06-05,195.149994,197.949997,190.000000,195.050003,185.205673,4024
2015-06-08,194.050003,199.699997,190.199997,193.300003,183.543991,3768
2015-06-09,192.000000,193.000000,187.649994,190.399994,180.790359,6916
2015-06-10,193.000000,195.399994,189.350006,193.050003,183.306610,40573
2015-06-11,194.850006,196.000000,188.649994,189.350006,179.793350,8147
2015-06-12,198.949997,198.949997,186.399994,188.000000,178.511490,9233
2015-06-15,187.899994,190.000000,185.000000,188.750000,179.223648,19116
2015-06-16,188.800003,189.850006,186.500000,188.600006,179.081207,7366
2015-06-17,190.000000,192.000000,187.100006,191.350006,181.692429,5274
2015-06-18,190.250000,195.300003,190.149994,193.699997,183.923798,7490
2015-06-19,194.000000,194.899994,188.899994,190.149994,180.552963,7806
2015-06-22,190.000000,197.550003,189.000000,196.350006,186.440063,19996
2015-06-23,198.899994,200.699997,194.050003,196.050003,186.155212,13935
2015-06-24,199.949997,202.600006,196.649994,198.199997,188.196686,15888
2015-06-25,200.000000,200.000000,195.800003,198.050003,188.054245,11447
2015-06-26,198.100006,202.899994,194.100006,197.899994,187.911819,15705
2015-06-29,194.500000,199.800003,191.050003,195.350006,185.490540,14093
2015-06-30,193.000000,198.699997,193.000000,193.699997,183.923798,8848
2015-07-01,192.500000,196.649994,192.500000,194.750000,184.920807,11623
2015-07-02,194.149994,197.000000,193.399994,193.750000,183.971283,8805
2015-07-03,195.000000,195.000000,191.000000,191.350006,181.692429,18443
2015-07-06,189.850006,193.800003,189.250000,192.199997,182.499527,23762
2015-07-07,193.399994,201.649994,191.500000,195.000000,185.158188,38163
