Date,open,high,low,close,adj_close,volume
2014-03-05,252.550003,252.850006,244.000000,245.649994,239.735016,1424629
2014-03-06,245.600006,250.600006,243.149994,246.800003,240.857346,1075669
2014-03-07,249.600006,256.399994,246.000000,255.000000,248.859879,1893634
2014-03-10,254.000000,258.500000,249.300003,250.550003,244.517029,1527237
2014-03-11,252.250000,254.500000,247.000000,248.750000,242.760376,1189688
2014-03-12,248.500000,257.000000,248.399994,252.250000,246.176102,1350784
2014-03-13,254.000000,258.500000,248.399994,251.649994,245.590530,1672077
2014-03-14,251.750000,254.350006,248.500000,253.149994,247.054413,653400
2014-03-18,253.149994,257.000000,253.149994,255.350006,249.201462,1294867
2014-03-19,256.000000,257.250000,251.550003,254.850006,248.713501,829853
2014-03-20,257.000000,262.450012,252.000000,253.399994,247.298386,2161044
2014-03-21,256.399994,257.399994,253.399994,255.000000,248.859879,948531
2014-03-22,null,null,null,null,null,null
2014-03-24,254.300003,258.500000,251.149994,252.899994,246.810440,637996
2014-03-25,253.050003,257.299988,253.050003,255.399994,249.250229,654922
2014-03-26,256.000000,256.899994,248.199997,248.750000,242.760376,658823
2014-03-27,249.199997,254.649994,246.100006,253.800003,247.688766,1316243
2014-03-28,254.800003,256.100006,250.399994,253.149994,247.054413,674424
2014-03-31,255.000000,268.350006,254.100006,262.700012,256.374481,2092440
2014-04-01,266.450012,268.000000,260.600006,265.149994,258.765472,986673
2014-04-02,266.450012,267.000000,263.000000,265.350006,258.960663,357890
2014-04-03,266.000000,270.850006,263.000000,268.000000,261.546844,1540496
2014-04-04,270.100006,274.299988,266.000000,269.799988,263.303467,961371
2014-04-07,269.000000,269.000000,260.100006,262.750000,256.423279,856375
2014-04-09,262.750000,265.899994,261.850006,264.250000,257.887146,832258
2014-04-10,263.200012,267.899994,262.200012,262.950012,256.618469,638846
2014-04-11,262.000000,266.399994,261.500000,262.750000,256.423279,470768
2014-04-15,262.750000,265.299988,255.449997,257.399994,251.202087,667585
2014-04-16,257.000000,262.000000,254.600006,255.649994,249.494217,580798
2014-04-17,256.000000,259.000000,255.300003,257.200012,251.006927,426231
2014-04-21,257.200012,262.700012,254.050003,259.450012,253.202728,785424
2014-04-22,259.350006,264.750000,258.100006,261.250000,254.959396,931899
2014-04-23,262.000000,266.500000,251.500000,255.000000,248.859879,3942894
2014-04-24,255.000000,255.000000,255.000000,255.000000,248.859879,0
2014-04-25,255.000000,259.850006,253.000000,258.200012,251.982834,724290
2014-04-28,258.000000,259.799988,255.300003,258.299988,252.080399,400140
2014-04-29,258.450012,262.200012,255.699997,260.000000,253.739502,516059
2014-04-30,261.000000,262.850006,252.800003,254.850006,248.713501,604717
2014-05-02,254.850006,259.700012,254.850006,258.049988,251.836411,491561
2014-05-05,258.000000,263.000000,255.750000,262.100006,255.788925,695564
2014-05-06,263.950012,277.399994,257.700012,271.200012,264.669800,3380968
2014-05-07,278.500000,279.899994,271.100006,272.450012,265.889709,3860273
2014-05-08,273.250000,278.799988,269.700012,277.450012,270.769348,1584633
2014-05-09,277.500000,282.799988,275.649994,277.500000,270.818115,1505616
2014-05-12,278.000000,287.500000,274.000000,285.049988,278.186310,1545871
2014-05-13,286.200012,309.600006,286.200012,296.100006,288.970215,2241102
2014-05-14,298.000000,309.399994,291.299988,304.700012,297.363190,1663916
2014-05-15,307.899994,320.000000,306.450012,317.399994,309.757324,3647048
2014-05-16,325.000000,344.750000,305.149994,307.000000,299.607788,2831569
2014-05-19,307.100006,315.000000,297.649994,307.299988,299.900543,1545228
2014-05-20,311.899994,322.250000,307.000000,314.100006,306.536835,2443570
2014-05-21,317.600006,321.950012,309.500000,310.450012,302.974701,1064527
2014-05-22,341.450012,353.100006,330.100006,331.399994,323.420258,6665571
2014-05-23,335.000000,335.700012,324.549988,325.350006,317.515930,2001146
2014-05-26,327.799988,328.799988,313.399994,321.250000,313.514648,1183200
2014-05-27,322.899994,322.899994,315.000000,319.000000,311.318817,577127
2014-05-28,321.700012,325.000000,313.100006,315.100006,307.512756,904132
2014-05-29,315.950012,321.399994,312.399994,313.850006,306.292847,1251206
2014-05-30,315.000000,316.899994,308.799988,310.000000,302.535522,776871
2014-06-02,307.100006,318.200012,307.100006,315.149994,307.561493,656591
2014-06-03,316.000000,322.549988,314.100006,320.250000,312.538727,1463591
2014-06-04,323.450012,328.399994,318.049988,320.200012,312.489960,1421190
2014-06-05,323.000000,325.899994,320.200012,323.350006,315.564056,1024094
2014-06-06,325.899994,328.500000,316.000000,327.250000,319.370178,1220841
2014-06-09,326.100006,332.500000,325.100006,326.600006,318.735809,1552181
2014-06-10,325.299988,343.000000,323.000000,341.399994,333.179443,2957655
2014-06-11,344.950012,347.000000,326.100006,328.899994,320.980438,3146759
2014-06-12,328.750000,332.950012,323.149994,328.649994,320.736481,854622
2014-06-13,330.500000,333.899994,302.750000,319.899994,312.197144,1264687
2014-06-16,318.000000,326.100006,312.450012,322.600006,314.832184,1186910
2014-06-17,319.500000,324.350006,317.649994,322.450012,314.685791,1189474
2014-06-18,322.899994,327.899994,311.850006,314.350006,306.780823,1361754
2014-06-19,319.000000,323.450012,313.299988,320.450012,312.733917,908802
2014-06-20,326.000000,335.750000,323.149994,333.850006,325.811249,2824583
2014-06-23,336.899994,338.799988,323.899994,326.049988,318.199036,1682795
2014-06-24,324.500000,339.000000,324.500000,337.750000,329.617371,1532090
2014-06-25,339.600006,344.850006,335.899994,342.700012,334.448181,2113727
2014-06-26,344.399994,351.500000,338.000000,346.799988,338.449432,3835909
2014-06-27,347.250000,356.850006,346.850006,353.149994,344.646515,2008738
2014-06-30,354.200012,360.799988,350.200012,353.049988,344.548920,1515387
2014-07-01,352.899994,358.899994,351.000000,355.799988,347.232697,796331
2014-07-02,358.000000,361.850006,353.299988,359.500000,350.843628,1073593
2014-07-03,361.799988,362.299988,356.000000,360.799988,352.112305,848205
2014-07-04,361.000000,361.649994,352.299988,357.200012,348.599030,662164
2014-07-07,358.899994,362.700012,354.450012,357.399994,348.794189,732610
2014-07-08,360.100006,362.100006,337.399994,341.500000,333.277069,1169214
2014-07-09,336.200012,350.450012,335.750000,347.950012,339.571777,1197600
2014-07-10,350.000000,352.000000,323.600006,327.200012,319.321381,1909597
2014-07-11,323.899994,337.700012,323.250000,330.399994,322.444336,1219953
2014-07-14,327.000000,327.000000,318.100006,322.000000,314.246613,988868
2014-07-15,320.750000,329.000000,320.750000,327.750000,321.957886,1104243
2014-07-16,325.500000,328.950012,324.399994,327.899994,322.105194,549883
2014-07-17,325.149994,336.799988,324.399994,334.500000,328.588593,868312
2014-07-18,338.000000,338.500000,327.600006,329.950012,324.119019,794164
2014-07-21,328.200012,333.000000,326.100006,330.950012,325.101318,550719
2014-07-22,330.350006,339.799988,330.350006,337.750000,331.781158,850103
2014-07-23,340.000000,342.500000,335.299988,340.649994,334.629913,886420
2014-07-24,341.049988,342.850006,334.000000,336.100006,330.160309,590907
2014-07-25,333.500000,335.000000,329.399994,332.149994,326.280121,560747
2014-07-28,330.350006,337.399994,329.600006,334.500000,328.588593,601788
2014-07-30,334.500000,344.500000,334.500000,342.649994,336.594543,900812
2014-07-31,343.100006,345.149994,338.750000,341.049988,335.022827,579077
2014-08-01,340.000000,343.600006,321.000000,326.649994,320.877319,1289216
2014-08-04,326.000000,343.600006,325.000000,342.200012,336.152527,1307913
2014-08-05,342.299988,346.899994,337.549988,344.350006,338.264526,674392
2014-08-06,341.299988,349.500000,340.850006,344.250000,338.166260,607470
2014-08-07,343.000000,350.500000,339.000000,347.299988,341.162384,815348
2014-08-08,343.500000,347.600006,339.450012,341.950012,335.906921,619376
2014-08-11,341.950012,347.549988,339.549988,341.750000,335.710449,362845
2014-08-12,342.100006,351.000000,342.100006,349.100006,342.930573,884613
2014-08-13,348.000000,349.000000,341.000000,343.549988,337.478668,514353
2014-08-14,344.000000,353.000000,343.549988,350.950012,344.747894,471884
2014-08-18,350.950012,353.700012,347.299988,350.350006,344.158478,656367
2014-08-19,352.000000,352.500000,345.100006,348.399994,342.242920,554803
2014-08-20,349.700012,349.700012,345.299988,346.399994,340.278259,391322
2014-08-21,350.250000,370.399994,350.250000,366.950012,360.465118,3764955
2014-08-22,369.850006,369.899994,360.750000,363.250000,356.830505,1194939
2014-08-25,360.700012,367.399994,357.600006,361.700012,355.307922,713235
2014-08-26,358.100006,363.899994,357.299988,361.649994,355.258789,413628
2014-08-27,368.000000,368.700012,361.299988,363.600006,357.174316,725852
2014-08-28,365.399994,367.899994,356.799988,363.399994,356.977844,792201
2014-09-01,363.399994,374.899994,363.399994,371.899994,365.327637,1027263
2014-09-02,372.700012,387.149994,371.049988,385.350006,378.539948,1469921
2014-09-03,387.100006,391.799988,381.100006,383.450012,376.673553,1185735
2014-09-04,384.000000,391.000000,373.250000,387.899994,381.044861,1055883
2014-09-05,388.950012,393.500000,385.399994,387.649994,380.799316,906203
2014-09-08,390.500000,390.500000,383.350006,385.799988,378.981995,335773
2014-09-09,386.399994,397.950012,376.049988,397.049988,390.033173,1150656
2014-09-10,396.850006,397.299988,383.549988,385.100006,378.294342,1317752
2014-09-11,388.000000,390.000000,380.100006,381.950012,375.200043,816264
2014-09-12,384.000000,392.700012,384.000000,388.000000,381.143097,1336992
2014-09-15,387.700012,390.450012,380.899994,381.950012,375.200043,556149
2014-09-16,381.100006,385.500000,372.200012,376.350006,369.699005,716336
2014-09-17,377.100006,380.100006,366.000000,370.250000,363.706787,780290
2014-09-18,368.600006,389.000000,363.250000,387.600006,380.750183,895759
2014-09-19,389.750000,392.500000,382.000000,388.549988,381.683380,676624
2014-09-22,386.500000,402.649994,384.049988,396.950012,389.934967,1615446
2014-09-23,399.750000,407.500000,387.799988,390.850006,383.942749,1824990
2014-09-24,392.450012,398.000000,386.000000,393.149994,386.202087,895327
2014-09-25,396.750000,396.799988,386.250000,389.000000,382.125458,1052692
2014-09-26,387.200012,391.000000,382.000000,389.200012,382.321930,586630
2014-09-29,390.799988,404.000000,388.000000,397.950012,390.917267,837730
2014-09-30,400.700012,409.950012,398.100006,407.950012,400.740570,1228189
2014-10-01,410.000000,413.149994,401.899994,404.850006,397.695343,665343
2014-10-07,404.850006,407.500000,394.100006,397.250000,390.229645,531345
2014-10-08,397.799988,407.700012,392.149994,402.450012,395.337738,1057046
2014-10-09,404.500000,406.700012,397.649994,401.149994,394.060730,672435
2014-10-10,399.700012,406.000000,394.250000,397.899994,390.868164,885256
2014-10-13,395.899994,397.799988,391.049988,394.600006,387.626495,482988
2014-10-14,396.000000,400.350006,384.299988,388.350006,381.486938,822882
2014-10-15,388.350006,388.350006,388.350006,388.350006,381.486938,0
2014-10-16,387.799988,391.000000,365.200012,369.049988,362.527985,841426
2014-10-17,371.049988,383.549988,369.049988,380.500000,373.775635,917551
2014-10-20,385.000000,386.950012,380.000000,382.799988,376.034973,565000
2014-10-21,385.000000,395.500000,384.049988,389.950012,383.058655,1000173
2014-10-22,393.000000,396.600006,391.649994,394.899994,387.921173,536847
2014-10-27,396.000000,402.399994,390.750000,400.799988,393.716919,805153
2014-10-28,401.299988,407.000000,396.299988,405.750000,398.579437,614736
2014-10-29,407.000000,414.200012,403.450012,411.700012,404.424286,946094
2014-10-30,412.250000,425.000000,412.049988,419.399994,411.988190,2646890
2014-10-31,409.899994,409.899994,390.549988,393.500000,386.545929,5608680
2014-11-03,394.899994,395.750000,381.250000,382.649994,375.887665,2085945
2014-11-05,382.649994,387.649994,373.200012,375.200012,368.569336,1702698
2014-11-07,375.200012,381.700012,371.000000,378.850006,372.154816,1232526
2014-11-10,381.500000,384.500000,375.299988,378.950012,372.253052,1052143
2014-11-11,380.350006,381.200012,372.049988,372.950012,366.359100,1059635
2014-11-12,374.000000,379.500000,371.250000,378.450012,371.761902,1924734
2014-11-13,383.250000,383.299988,375.000000,376.500000,369.846375,1003914
2014-11-14,373.200012,378.500000,372.750000,374.649994,368.029022,697374
2014-11-17,371.149994,379.850006,371.149994,377.600006,370.926910,789089
2014-11-18,376.149994,377.000000,371.600006,373.450012,366.850250,1051506
2014-11-19,370.200012,374.399994,365.049988,366.399994,359.924805,996890
2014-11-20,365.000000,366.500000,353.500000,361.799988,355.406097,1185308
2014-11-21,362.500000,369.200012,361.450012,367.350006,360.858032,684300
2014-11-24,368.000000,373.500000,365.149994,371.700012,365.131195,705101
2014-11-25,371.700012,375.000000,364.149994,370.299988,363.755890,1024933
2014-11-26,367.299988,372.500000,365.500000,370.700012,364.148865,746341
2014-11-27,368.000000,370.700012,361.100006,364.299988,357.861938,1215317
2014-11-28,365.000000,372.799988,365.000000,370.850006,364.296204,760299
2014-12-01,400.500000,400.500000,380.200012,390.200012,383.304260,4537297
2014-12-02,391.000000,391.500000,383.899994,388.299988,381.437805,733564
2014-12-03,390.600006,391.850006,384.600006,386.450012,379.620514,529851
2014-12-04,387.399994,389.799988,380.049988,385.600006,378.785553,560011
2014-12-05,385.600006,390.700012,383.299988,387.000000,380.160797,858237
2014-12-08,388.000000,388.899994,379.250000,381.149994,374.414154,567529
2014-12-09,380.000000,380.950012,370.100006,370.950012,364.394440,632742
2014-12-10,368.299988,386.799988,368.299988,385.600006,378.785553,1033149
2014-12-11,386.000000,389.500000,377.000000,385.350006,378.539948,626629
2014-12-12,383.649994,387.700012,370.600006,373.899994,367.292267,552232
2014-12-15,370.799988,373.000000,363.000000,366.549988,360.072174,577805
2014-12-16,364.000000,365.649994,354.700012,360.000000,353.637939,723484
2014-12-17,357.250000,360.600006,345.000000,355.000000,348.726318,737187
2014-12-18,372.000000,381.700012,364.700012,377.250000,370.583099,1135786
2014-12-19,383.000000,385.399994,374.100006,376.600006,369.944580,637858
2014-12-22,375.000000,384.200012,373.000000,381.950012,375.200043,589095
2014-12-23,383.000000,384.000000,373.100006,374.850006,368.225494,492420
2014-12-24,376.000000,377.700012,368.000000,368.750000,362.233276,675773
2014-12-26,368.750000,371.950012,364.399994,367.250000,360.759827,387835
2014-12-29,369.000000,376.250000,367.500000,373.950012,367.341431,351585
2014-12-30,375.000000,379.399994,372.700012,377.100006,370.435760,340255
2014-12-31,376.399994,384.350006,374.450012,381.649994,374.905334,575804
2015-01-01,381.299988,382.549988,377.799988,379.799988,373.088013,269753
2015-01-02,379.799988,388.500000,379.799988,382.799988,376.034973,623981
2015-01-05,384.000000,389.600006,382.799988,385.899994,379.080200,551576
2015-01-06,382.200012,383.399994,369.200012,372.700012,366.113495,519159
2015-01-07,372.899994,377.399994,370.000000,374.600006,367.979950,397373
2015-01-08,380.000000,380.000000,368.750000,372.899994,366.309937,672501
2015-01-09,376.000000,376.899994,369.399994,372.899994,366.309937,985975
2015-01-12,373.250000,378.500000,370.600006,376.799988,370.141022,344364
2015-01-13,375.850006,384.000000,370.799988,372.200012,365.622345,715002
2015-01-14,373.049988,376.950012,369.000000,371.600006,365.032959,404068
2015-01-15,373.700012,379.000000,369.700012,375.899994,369.256927,648144
2015-01-16,380.000000,394.000000,376.950012,387.200012,380.357269,1387070
2015-01-19,389.200012,395.500000,389.200012,394.500000,387.528259,913385
2015-01-20,397.000000,398.899994,390.450012,393.600006,386.644135,603286
2015-01-21,394.600006,408.549988,390.450012,406.950012,399.758240,1885665
2015-01-22,407.000000,409.200012,393.100006,399.750000,392.685455,785747
2015-01-23,403.149994,405.450012,394.000000,398.850006,391.801392,709214
2015-01-27,398.850006,407.000000,393.250000,400.649994,393.569550,1306898
2015-01-28,409.399994,437.799988,404.000000,433.250000,425.593445,6282139
2015-01-29,427.799988,444.000000,425.649994,441.799988,433.992310,3488597
2015-01-30,441.950012,442.850006,428.750000,430.600006,422.990265,970722
2015-02-02,430.000000,437.799988,427.350006,433.200012,425.544342,1106879
2015-02-03,435.899994,448.399994,430.549988,432.299988,424.660187,2245302
2015-02-04,434.500000,443.950012,427.000000,430.049988,422.449982,1392064
2015-02-05,431.899994,431.899994,413.350006,417.799988,410.416473,1040089
2015-02-06,425.899994,427.000000,409.100006,416.700012,409.335907,1116247
2015-02-09,409.100006,421.600006,409.100006,412.250000,404.964569,813004
2015-02-10,409.850006,430.600006,409.799988,425.200012,417.685699,1092699
2015-02-11,428.299988,433.750000,423.100006,426.250000,418.717163,1113419
2015-02-12,429.000000,433.899994,423.500000,425.750000,418.225983,1131467
2015-02-13,427.500000,432.000000,423.649994,426.700012,419.159210,935029
2015-02-16,432.399994,432.399994,414.950012,417.500000,410.121765,842771
2015-02-18,417.500000,432.500000,416.299988,429.750000,422.155273,1093702
2015-02-19,434.850006,442.700012,430.799988,432.750000,425.102264,1517003
2015-02-20,434.000000,439.000000,422.500000,435.350006,427.656342,1033950
2015-02-23,435.299988,435.350006,418.000000,419.750000,412.332031,1004925
2015-02-24,421.250000,426.450012,418.000000,422.450012,414.984283,748836
2015-02-25,424.399994,428.000000,418.500000,422.250000,414.787811,788068
2015-02-26,423.899994,426.000000,416.100006,423.600006,416.113983,726024
2015-02-27,425.100006,436.750000,421.299988,435.350006,427.656342,826541
2015-02-28,null,null,null,null,null,null
2015-03-02,420.700012,420.750000,408.149994,412.500000,405.210114,1124323
2015-03-03,412.600006,421.799988,410.450012,415.899994,408.550049,719506
2015-03-04,424.700012,424.700012,409.500000,411.399994,404.129578,655400
2015-03-05,412.000000,415.649994,400.299988,405.750000,398.579437,959120
2015-03-09,405.750000,405.750000,395.200012,399.700012,392.636353,648441
2015-03-10,402.399994,407.299988,399.700012,405.399994,398.235626,657218
2015-03-11,408.700012,408.700012,398.000000,399.850006,392.783722,410728
2015-03-12,401.500000,406.700012,400.250000,404.600006,397.449738,349974
2015-03-13,406.000000,407.549988,397.200012,398.750000,391.703125,428548
2015-03-16,399.799988,400.000000,391.700012,397.600006,390.573456,399268
2015-03-17,399.000000,405.750000,395.799988,404.450012,397.302429,562431
2015-03-18,406.950012,406.950012,400.000000,401.799988,394.699219,309016
2015-03-19,403.950012,414.700012,400.200012,404.799988,397.646210,1023111
2015-03-20,405.600006,407.799988,390.799988,392.700012,385.760071,461698
2015-03-23,394.500000,396.600006,385.000000,390.850006,383.942749,498876
2015-03-24,391.049988,396.000000,385.549988,387.250000,380.406342,408226
2015-03-25,388.100006,393.950012,385.000000,390.450012,383.549805,636108
2015-03-26,390.000000,393.700012,385.000000,389.750000,382.862183,1419196
2015-03-27,389.649994,395.600006,385.000000,392.850006,385.907379,670005
2015-03-30,395.000000,397.450012,387.149994,391.350006,384.433929,420532
2015-03-31,392.850006,397.950012,390.549988,391.600006,384.679504,438421
2015-04-01,391.399994,394.250000,387.350006,390.399994,383.500702,452828
2015-04-06,390.399994,404.399994,390.399994,403.600006,396.467438,904638
2015-04-07,404.500000,410.700012,401.500000,406.600006,399.414429,636179
2015-04-08,407.600006,411.399994,404.500000,407.450012,400.249390,534912
2015-04-09,410.000000,410.000000,398.149994,399.950012,392.881927,756901
2015-04-10,399.700012,406.549988,399.049988,400.549988,393.471283,969396
2015-04-13,401.000000,418.450012,401.000000,414.850006,407.518616,1399618
2015-04-15,414.850006,422.600006,406.100006,411.350006,404.080444,947070
2015-04-16,411.350006,417.500000,396.649994,406.250000,399.070587,884632
2015-04-17,403.000000,407.950012,393.250000,395.049988,388.068512,603542
2015-04-20,396.000000,403.799988,392.049988,394.950012,387.970276,934634
2015-04-21,401.000000,401.399994,388.750000,392.250000,385.317993,657263
2015-04-22,393.399994,397.500000,389.200012,396.100006,389.099976,517359
2015-04-23,398.100006,404.649994,392.000000,403.450012,396.320068,743194
2015-04-24,405.000000,405.500000,390.000000,395.899994,388.903503,738949
2015-04-27,398.700012,398.700012,383.000000,386.500000,379.669617,947654
2015-04-28,386.000000,390.549988,382.000000,386.149994,379.325806,612828
2015-04-29,387.899994,388.600006,380.000000,381.850006,375.101807,866439
2015-04-30,380.399994,386.850006,379.950012,382.799988,376.034973,2267714
2015-05-04,382.799988,394.250000,382.250000,385.250000,378.441711,462963
2015-05-05,386.100006,388.700012,380.250000,384.399994,377.606750,593407
2015-05-06,382.649994,386.000000,368.000000,383.399994,376.624359,1719756
2015-05-07,383.899994,385.799988,365.250000,369.549988,363.019165,1729099
2015-05-08,340.000000,357.700012,334.350006,353.600006,347.351044,5691342
2015-05-11,352.000000,371.399994,346.200012,367.649994,361.152771,1343524
2015-05-12,369.450012,369.450012,356.000000,362.750000,356.339325,901977
2015-05-13,362.200012,369.000000,357.950012,367.399994,360.907135,837838
2015-05-14,363.549988,366.000000,360.100006,362.899994,356.486694,527009
2015-05-15,363.100006,371.000000,363.100006,367.950012,361.447449,557137
2015-05-18,367.750000,379.899994,365.049988,378.750000,372.056580,796620
2015-05-19,378.750000,381.899994,373.600006,379.549988,372.842407,711652
2015-05-20,381.000000,383.799988,375.000000,376.149994,369.502533,476821
2015-05-21,372.600006,381.000000,372.600006,376.000000,369.355194,351909
2015-05-22,374.149994,378.450012,369.000000,370.450012,363.903259,438670
2015-05-25,367.049988,372.500000,364.649994,371.000000,364.443542,406302
2015-05-26,373.000000,373.600006,366.500000,370.600006,364.050629,251010
2015-05-27,368.049988,375.500000,366.899994,372.200012,365.622345,215459
2015-05-28,375.000000,385.799988,365.500000,380.250000,373.530090,1467589
2015-05-29,381.000000,381.000000,372.200012,378.299988,371.614532,312544
2015-06-01,375.100006,379.600006,373.049988,376.299988,369.649872,232939
2015-06-02,378.450012,378.450012,367.200012,368.950012,362.429749,322834
2015-06-03,369.899994,370.950012,355.500000,367.649994,361.152771,407702
2015-06-04,365.850006,366.600006,355.899994,361.500000,355.111450,331402
2015-06-05,357.549988,370.850006,354.250000,363.750000,357.321655,513150
2015-06-08,364.500000,366.299988,351.200012,352.950012,346.712524,275247
2015-06-09,350.049988,360.899994,350.049988,359.549988,353.195892,400693
2015-06-10,359.250000,366.500000,359.000000,364.700012,358.254883,423122
2015-06-11,365.299988,368.000000,351.950012,353.700012,347.449280,402824
2015-06-12,353.450012,356.000000,345.100006,347.950012,341.800934,306206
2015-06-15,345.000000,352.350006,343.000000,344.250000,338.166260,502073
2015-06-16,346.000000,349.649994,337.500000,347.149994,341.015015,794358
2015-06-17,349.899994,355.500000,345.200012,353.950012,347.694885,554088
2015-06-18,353.149994,360.500000,350.100006,358.799988,352.459137,375925
2015-06-19,360.649994,361.200012,352.200012,358.200012,351.869781,499477
2015-06-22,357.350006,368.899994,356.000000,366.250000,359.777496,503127
2015-06-23,367.799988,368.000000,355.850006,357.250000,350.936554,581280
2015-06-24,357.600006,361.899994,354.049988,356.600006,350.298035,1036071
2015-06-25,353.000000,355.950012,348.950012,352.850006,346.614319,2374867
2015-06-26,352.899994,361.500000,350.250000,360.149994,353.785309,972326
2015-06-29,354.649994,360.000000,350.149994,358.850006,352.508270,521388
2015-06-30,358.850006,370.250000,355.100006,366.299988,359.826599,928099
2015-07-01,365.000000,366.950012,360.549988,361.899994,355.504364,581426
2015-07-02,362.250000,363.250000,352.350006,355.250000,348.971863,1301446
2015-07-03,349.500000,359.500000,349.500000,357.299988,350.985626,640953
2015-07-06,352.049988,357.950012,352.000000,355.850006,349.561279,606970
2015-07-07,356.000000,362.950012,355.600006,361.049988,354.669342,622813
2015-07-08,356.100006,360.000000,351.250000,354.950012,348.677185,743184
2015-07-09,355.450012,361.899994,354.000000,359.700012,353.343231,492767
2015-07-10,360.200012,364.450012,354.450012,355.799988,349.512146,675678
2015-07-13,356.500000,358.500000,352.399994,357.299988,350.985626,349986
2015-07-14,357.799988,363.649994,356.000000,359.850006,353.490570,483292
2015-07-15,358.700012,358.700012,348.350006,350.750000,344.551392,597184
2015-07-16,350.000000,353.850006,348.500000,350.649994,344.453186,330307
2015-07-17,348.500000,353.600006,347.100006,348.950012,345.046478,557575
2015-07-20,349.000000,351.299988,344.000000,345.149994,341.288971,808216
2015-07-21,346.000000,346.899994,338.049988,339.750000,335.949402,475068
2015-07-22,339.000000,340.000000,333.350006,338.000000,334.218933,810073
2015-07-23,339.000000,345.000000,335.299988,337.049988,333.279572,672679
2015-07-24,337.000000,343.899994,335.350006,340.100006,336.295471,709976
2015-07-27,339.500000,341.350006,331.200012,335.899994,332.142456,487372
2015-07-28,336.500000,344.899994,336.500000,341.100006,337.284271,1107079
2015-07-29,342.850006,343.750000,333.299988,338.549988,334.762817,801921
2015-07-30,338.500000,345.250000,336.000000,338.799988,335.010010,1117699
2015-07-31,339.000000,341.600006,320.350006,323.649994,320.029480,3631818
2015-08-03,323.000000,324.000000,315.450012,317.250000,313.701080,2457661
2015-08-04,317.700012,319.399994,314.500000,315.950012,312.415649,1300131
2015-08-05,316.950012,322.850006,316.049988,320.500000,316.914703,1990552
2015-08-06,324.450012,328.750000,321.000000,327.750000,324.083618,1355010
2015-08-07,328.000000,335.149994,324.500000,334.000000,330.263702,1020332
2015-08-10,334.450012,334.500000,328.000000,329.350006,325.665710,527219
2015-08-11,330.500000,338.000000,323.100006,328.399994,324.726318,1135585
2015-08-12,327.899994,334.000000,323.200012,330.100006,326.407318,628727
2015-08-13,331.200012,338.600006,320.600006,328.149994,324.479126,1800158
2015-08-14,331.899994,337.000000,326.000000,335.049988,331.301941,349444
2015-08-17,336.100006,340.000000,330.149994,336.600006,332.834625,590909
2015-08-18,338.000000,338.600006,331.600006,336.149994,332.389648,219001
2015-08-19,335.850006,342.899994,334.250000,340.450012,336.641571,336368
2015-08-20,344.600006,345.799988,338.350006,341.200012,337.383179,758875
2015-08-21,338.100006,345.500000,334.100006,344.299988,340.448486,603152
2015-08-24,334.500000,338.850006,328.549988,332.600006,328.879364,802619
2015-08-25,335.049988,337.700012,321.500000,327.000000,323.342010,635497
2015-08-26,328.000000,333.100006,320.500000,324.750000,321.117188,795875
2015-08-27,320.000000,353.100006,320.000000,347.049988,343.167694,3735076
2015-08-28,346.100006,348.000000,338.399994,341.600006,337.778687,742569
2015-08-31,341.899994,345.000000,336.149994,337.799988,334.021210,561975
2015-09-01,335.750000,339.299988,328.000000,334.950012,331.203094,423225
2015-09-02,336.000000,336.000000,321.100006,323.100006,319.485626,909066
2015-09-03,324.850006,330.000000,323.000000,327.200012,323.539764,351699
2015-09-04,327.750000,334.399994,318.350006,332.950012,329.225464,854711
2015-09-07,333.000000,337.700012,329.100006,332.399994,328.681580,366587
2015-09-08,333.100006,334.950012,316.049988,322.000000,318.397949,842521
2015-09-09,325.250000,332.500000,324.350006,330.549988,326.852264,903800
2015-09-10,326.350006,329.799988,321.250000,325.950012,322.303772,756925
2015-09-11,326.250000,331.000000,325.149994,326.450012,322.798157,481787
2015-09-14,329.899994,331.000000,325.200012,329.000000,325.319641,324466
2015-09-15,331.000000,331.000000,323.000000,326.000000,322.353180,231855
2015-09-16,330.100006,331.250000,326.399994,327.750000,324.083618,179163
2015-09-18,327.750000,329.799988,319.649994,321.899994,318.299042,1000353
2015-09-21,320.000000,323.399994,317.299988,318.700012,315.134857,430092
2015-09-22,319.500000,323.649994,316.299988,318.850006,315.283203,457865
2015-09-23,317.000000,321.500000,311.200012,319.899994,316.321442,635557
2015-09-24,319.450012,326.899994,318.000000,324.850006,321.216064,1692883
2015-09-28,324.850006,328.700012,321.200012,326.100006,322.452087,484788
2015-09-29,323.799988,324.950012,318.500000,321.200012,317.606903,589238
2015-09-30,323.000000,324.600006,316.399994,317.850006,314.294373,697606
2015-10-01,314.000000,329.700012,302.750000,327.250000,323.589233,1842510
2015-10-05,327.250000,334.450012,325.799988,330.850006,327.148956,473457
2015-10-06,333.200012,349.950012,329.450012,348.500000,344.601501,1592362
2015-10-07,344.000000,347.700012,342.399994,345.149994,341.288971,398156
2015-10-08,345.049988,349.100006,340.000000,341.049988,337.234833,353672
2015-10-09,342.750000,347.250000,340.350006,343.200012,339.360809,521299
2015-10-12,340.700012,349.450012,340.700012,342.649994,338.816956,731079
2015-10-13,342.500000,346.100006,342.299988,343.450012,339.608002,222643
