Date,open,high,low,close,adj_close,volume
2013-04-23,66.000000,66.000000,62.400002,62.849998,59.759865,1269
2013-04-25,62.849998,64.099998,62.099998,62.099998,59.046734,553
2013-04-26,62.000000,62.000000,59.650002,60.700001,57.715569,292
2013-04-29,72.800003,72.800003,60.099998,67.650002,64.323853,5972
2013-04-30,69.800003,69.800003,66.050003,66.550003,63.277946,1835
2013-05-02,66.550003,67.000000,62.700001,63.700001,60.568073,1519
2013-05-03,63.000000,63.549999,61.500000,62.150002,59.094280,818
2013-05-06,62.000000,63.000000,61.000000,62.400002,59.331989,576
2013-05-07,66.949997,66.949997,61.500000,61.549999,58.523777,2149
2013-05-08,67.550003,73.849998,66.000000,73.699997,70.076401,63140
2013-05-09,74.050003,74.800003,65.400002,68.050003,64.704193,48957
2013-05-10,68.000000,71.349998,65.099998,65.800003,62.564827,14139
2013-05-13,69.000000,69.650002,66.650002,67.000000,63.705826,6185
2013-05-14,67.099998,68.900002,66.750000,68.099998,64.751747,5116
2013-05-15,68.000000,70.900002,68.000000,69.250000,65.845200,4604
2013-05-16,68.000000,70.449997,67.000000,69.000000,65.607491,6174
2013-05-17,69.000000,69.750000,68.150002,69.000000,65.607491,4314
2013-05-20,68.099998,69.949997,68.050003,69.000000,65.607491,5927
2013-05-21,68.000000,69.750000,67.150002,69.000000,65.607491,3060
2013-05-22,69.099998,69.449997,68.150002,68.800003,65.417320,3470
2013-05-23,70.000000,70.000000,63.099998,68.650002,65.274696,5150
2013-05-24,69.000000,72.900002,69.000000,69.349998,65.940277,5271
2013-05-27,69.000000,70.000000,68.000000,69.050003,65.655029,3371
2013-05-28,69.050003,69.050003,69.000000,69.000000,65.607491,275
2013-05-29,69.849998,69.849998,69.000000,69.000000,65.607491,1713
2013-05-30,69.500000,69.500000,67.400002,69.000000,65.607491,3731
2013-05-31,69.000000,69.250000,68.800003,69.000000,65.607491,3560
2013-06-03,68.500000,71.449997,66.550003,66.750000,63.468117,759
2013-06-04,71.000000,77.800003,67.099998,67.900002,64.561577,84708
2013-06-05,68.199997,69.449997,66.400002,68.550003,65.179619,3700
2013-06-06,66.650002,67.199997,64.949997,65.250000,62.041866,6290
2013-06-07,69.099998,74.000000,66.650002,67.400002,64.086151,287570
2013-06-10,66.599998,67.050003,62.400002,63.900002,60.758240,10284
2013-06-11,65.650002,65.650002,61.250000,62.049999,58.999199,6971
2013-06-12,60.099998,64.199997,60.099998,63.299999,60.187729,9628
2013-06-13,63.000000,63.900002,62.500000,63.650002,60.520531,6269
2013-06-14,63.000000,63.950001,60.549999,60.950001,57.953281,5799
2013-06-17,65.000000,65.000000,60.200001,63.049999,59.950031,10091
2013-06-18,63.049999,63.049999,62.150002,62.900002,59.807404,5136
2013-06-19,61.200001,63.400002,61.200001,63.400002,60.282825,2984
2013-06-20,60.400002,65.000000,58.599998,63.549999,60.425449,13077
2013-06-21,63.900002,65.949997,62.000000,63.099998,59.997566,2191
2013-06-24,63.000000,64.449997,60.450001,61.799999,58.761490,6419
2013-06-25,62.000000,62.500000,61.000000,61.700001,58.666409,5624
2013-06-26,62.950001,62.950001,61.250000,61.299999,58.286076,951
2013-06-27,61.099998,62.799999,61.049999,62.000000,58.951653,15904
2013-06-28,60.500000,63.900002,60.000000,63.250000,60.140194,3906
2013-07-01,61.950001,62.450001,61.049999,62.200001,59.141819,6362
2013-07-02,62.200001,62.599998,62.200001,62.200001,59.141819,1075
2013-07-03,62.150002,62.450001,62.000000,62.000000,58.951653,1536
2013-07-04,62.200001,63.299999,62.200001,62.200001,59.141819,245
2013-07-05,63.500000,63.500000,62.299999,62.299999,59.236904,14
2013-07-08,65.300003,65.300003,62.000000,62.250000,59.189365,1481
2013-07-09,63.000000,63.250000,63.000000,63.150002,60.045116,877
2013-07-10,63.000000,63.750000,62.400002,62.500000,59.427071,3282
2013-07-11,62.400002,62.400002,62.000000,62.000000,60.105686,1004
2013-07-12,62.000000,62.950001,62.000000,62.500000,60.590405,778
2013-07-15,63.599998,63.599998,62.099998,62.549999,60.638882,201
2013-07-16,65.449997,65.449997,62.000000,62.150002,60.251102,1785
2013-07-17,62.099998,64.349998,62.099998,63.750000,61.802216,8681
2013-07-18,62.099998,63.750000,62.000000,63.700001,61.753742,642
2013-07-19,62.000000,63.700001,62.000000,62.900002,60.978188,2125
2013-07-22,62.500000,64.250000,62.000000,62.000000,60.105686,3732
2013-07-23,62.000000,66.000000,60.099998,64.949997,62.965549,4091
2013-07-24,65.949997,69.699997,63.150002,66.050003,64.031944,12626
2013-07-25,65.000000,65.000000,64.000000,64.000000,62.044582,618
2013-07-26,63.500000,70.000000,62.299999,65.150002,63.159439,25914
2013-07-29,68.849998,68.849998,65.000000,65.500000,63.498753,6135
2013-07-30,66.750000,66.750000,62.000000,62.000000,60.105686,3087
2013-07-31,61.000000,64.000000,61.000000,62.599998,60.687351,8648
2013-08-01,62.599998,62.599998,59.299999,60.500000,58.651516,2153
2013-08-02,62.000000,62.000000,59.549999,59.750000,57.924431,1658
2013-08-05,60.000000,61.349998,56.299999,57.000000,55.258453,1656
2013-08-06,57.950001,58.049999,55.849998,57.599998,55.840118,11264
2013-08-07,58.000000,59.099998,58.000000,58.950001,57.148876,1470
2013-08-08,59.000000,60.500000,58.000000,60.000000,58.166790,4275
2013-08-12,60.000000,61.000000,59.000000,59.000000,57.197346,2575
2013-08-13,59.000000,59.000000,59.000000,59.000000,57.197346,500
2013-08-14,59.000000,59.000000,57.849998,58.450001,56.664150,1136
2013-08-16,58.450001,60.650002,56.500000,57.000000,55.258453,4116
2013-08-19,57.099998,57.500000,54.049999,56.299999,54.579838,2174
2013-08-20,55.500000,59.549999,55.500000,57.700001,55.937065,803
2013-08-21,59.950001,60.000000,56.000000,57.250000,55.500813,1145
2013-08-22,56.500000,58.000000,56.500000,57.950001,56.179424,561
2013-08-23,58.000000,59.349998,57.500000,59.049999,57.245823,1367
2013-08-26,58.200001,58.200001,55.849998,56.650002,54.919151,7518
2013-08-27,56.700001,57.400002,56.000000,56.950001,55.209980,821
2013-08-28,56.000000,59.799999,54.250000,56.750000,55.016090,1432
2013-08-29,56.500000,57.700001,54.200001,56.349998,54.628315,1851
2013-08-30,56.500000,60.000000,55.049999,58.599998,56.809566,1606
2013-09-02,58.599998,61.400002,56.049999,58.799999,57.003456,4282
2013-09-03,57.700001,60.000000,57.599998,57.599998,55.840118,1209
2013-09-04,57.599998,57.849998,56.000000,56.549999,54.822201,9059
2013-09-05,57.000000,57.500000,55.950001,57.000000,55.258453,3525
2013-09-06,57.000000,58.500000,57.000000,58.500000,56.712624,3887
2013-09-10,58.500000,59.950001,57.500000,59.299999,57.488178,3246
2013-09-11,59.950001,59.950001,57.000000,58.099998,56.324844,12575
2013-09-12,59.000000,59.849998,58.000000,59.000000,57.197346,1412
2013-09-13,59.950001,60.000000,59.900002,59.900002,58.069847,27
2013-09-16,59.950001,60.000000,58.000000,58.299999,56.518730,5672
2013-09-17,58.000000,58.000000,56.349998,56.950001,55.209980,1924
2013-09-18,57.000000,59.000000,57.000000,58.549999,56.761089,753
2013-09-19,58.049999,58.950001,57.200001,58.950001,57.148876,2427
2013-09-20,59.750000,59.750000,57.950001,58.000000,56.227905,1826
2013-09-23,58.000000,59.000000,58.000000,58.950001,57.148876,1720
2013-09-24,58.099998,58.750000,58.099998,58.750000,56.954983,1050
2013-09-25,58.049999,58.200001,58.049999,58.150002,56.373314,271
2013-09-26,58.049999,60.500000,58.049999,60.349998,58.506096,5016
2013-09-27,60.500000,61.000000,60.000000,60.650002,58.796932,809
2013-09-30,60.000000,66.000000,60.000000,64.599998,62.626244,5184
2013-10-01,63.000000,65.000000,61.000000,64.550003,62.577774,1261
2013-10-03,64.550003,66.900002,64.550003,66.300003,64.274307,3852
2013-10-04,66.000000,68.400002,66.000000,68.000000,65.922363,2806
2013-10-07,67.000000,68.000000,64.400002,65.699997,63.692631,3674
2013-10-08,71.000000,71.000000,66.000000,66.500000,64.468193,3153
2013-10-09,67.500000,69.050003,65.949997,68.300003,66.213203,4600
2013-10-10,68.699997,72.000000,68.699997,69.849998,67.715836,2905
2013-10-11,69.000000,72.000000,69.000000,70.650002,68.491402,3000
2013-10-14,71.000000,72.000000,70.099998,71.349998,69.170006,5321
2013-10-15,70.500000,73.000000,70.250000,72.400002,70.187927,4522
2013-10-17,72.400002,72.849998,69.000000,69.900002,67.764320,3516
2013-10-18,71.000000,74.000000,68.199997,69.050003,66.940292,15927
2013-10-21,70.400002,70.400002,67.449997,68.949997,66.843338,1969
2013-10-22,69.000000,69.849998,68.949997,68.949997,66.843338,1240
2013-10-23,69.099998,69.949997,69.000000,69.050003,66.940292,922
2013-10-24,69.050003,70.800003,69.000000,69.300003,67.182640,2031
2013-10-25,69.050003,70.699997,69.000000,69.000000,66.891815,1263
2013-10-28,68.000000,78.000000,68.000000,68.000000,65.922363,3426
2013-10-29,67.000000,72.900002,67.000000,72.150002,69.945564,43553
2013-10-30,76.000000,76.000000,68.400002,72.150002,69.945564,31523
2013-10-31,77.000000,77.000000,69.550003,71.349998,69.170006,5417
2013-11-01,71.800003,71.849998,68.050003,68.849998,66.746391,1312
2013-11-05,68.849998,70.599998,68.849998,69.050003,66.940292,1325
2013-11-06,69.199997,69.599998,69.199997,69.500000,67.376541,270
2013-11-07,69.500000,71.199997,69.099998,70.050003,67.909729,3503
2013-11-08,69.000000,69.949997,68.400002,68.699997,66.600975,218
2013-11-11,68.050003,72.199997,68.050003,69.000000,66.891815,5920
2013-11-12,70.050003,71.949997,67.199997,67.800003,65.728477,4314
2013-11-13,68.000000,70.500000,66.300003,70.199997,68.055145,9280
2013-11-14,69.000000,70.000000,67.000000,69.199997,67.085709,2249
2013-11-18,69.199997,69.199997,68.000000,68.150002,66.067787,619
2013-11-19,67.000000,70.449997,66.150002,69.650002,67.521950,2103
2013-11-20,70.250000,70.250000,68.500000,68.599998,66.504028,2353
2013-11-21,68.599998,68.800003,68.500000,68.800003,66.697937,530
2013-11-22,68.500000,71.199997,68.500000,70.000000,67.861259,3121
2013-11-25,70.000000,71.000000,70.000000,70.000000,67.861259,1371
2013-11-26,70.000000,73.500000,70.000000,73.300003,71.060432,1054
2013-11-27,72.000000,87.949997,72.000000,81.650002,79.155312,228994
2013-11-28,85.949997,85.949997,78.199997,79.400002,76.974052,27605
2013-11-29,80.000000,80.000000,78.400002,78.550003,76.150024,6792
2013-12-02,77.199997,81.199997,76.500000,79.849998,77.410309,12524
2013-12-03,78.400002,79.250000,77.150002,78.599998,76.198494,1540
2013-12-04,79.000000,79.000000,78.050003,78.199997,75.810715,7504
2013-12-05,78.150002,81.599998,73.550003,74.449997,72.175293,13320
2013-12-06,77.500000,77.500000,73.050003,73.550003,71.302795,3436
2013-12-09,73.000000,77.000000,72.099998,73.250000,71.011955,21535
2013-12-10,72.699997,74.300003,72.300003,73.849998,71.593628,1497
2013-12-11,72.500000,75.800003,72.000000,74.099998,71.835983,2027
2013-12-12,72.500000,75.000000,72.500000,73.349998,71.108902,1758
2013-12-13,74.000000,76.900002,72.099998,75.300003,72.999329,6265
2013-12-16,74.000000,74.400002,72.500000,73.500000,71.254318,5284
2013-12-17,73.099998,75.750000,73.099998,75.250000,72.950844,3515
2013-12-18,74.000000,76.800003,73.300003,75.599998,73.290169,3232
2013-12-19,74.500000,76.949997,73.599998,75.599998,73.290169,965
2013-12-20,75.000000,76.000000,74.099998,75.650002,73.338623,776
2013-12-23,75.000000,75.500000,73.750000,74.050003,71.787521,7271
2013-12-24,76.849998,76.900002,73.599998,74.550003,72.272240,2833
2013-12-26,74.550003,75.500000,73.750000,74.000000,71.739044,4788
2013-12-27,74.599998,77.000000,72.599998,74.000000,71.739044,11125
2013-12-30,73.500000,74.949997,72.500000,72.650002,70.430290,2415
2013-12-31,73.849998,74.750000,71.000000,71.849998,69.654739,5410
2014-01-01,72.750000,73.250000,72.199997,72.750000,70.527237,2770
2014-01-02,73.650002,74.000000,71.099998,71.349998,69.170006,3557
2014-01-03,72.000000,72.000000,66.699997,69.150002,67.037231,10670
2014-01-06,71.099998,71.449997,68.500000,68.900002,66.794861,6958
2014-01-07,69.000000,69.500000,67.250000,67.750000,65.680008,14635
2014-01-08,69.000000,70.000000,66.300003,67.099998,65.049873,30015
2014-01-09,67.250000,68.000000,65.550003,66.000000,63.983475,125479
2014-01-10,66.500000,76.699997,65.150002,65.900002,63.886532,342047
2014-01-13,65.199997,68.650002,63.400002,63.650002,61.705276,124226
2014-01-14,64.000000,64.400002,62.500000,63.000000,61.075134,51192
2014-01-15,62.750000,62.750000,55.450001,56.849998,55.113037,234764
2014-01-16,57.049999,61.700001,55.650002,58.700001,56.906513,173119
2014-01-17,58.250000,59.500000,54.750000,55.099998,53.416504,68917
2014-01-20,56.950001,57.799999,54.349998,55.299999,53.610394,29271
2014-01-21,55.099998,58.599998,54.000000,54.750000,53.077194,130218
2014-01-22,55.000000,55.450001,54.200001,54.549999,52.883305,16821
2014-01-23,54.500000,55.400002,53.750000,54.099998,52.447056,15255
2014-01-24,54.000000,54.250000,51.849998,52.150002,50.556637,18664
2014-01-27,51.599998,51.599998,49.000000,49.299999,47.793709,23661
2014-01-28,49.299999,51.400002,49.000000,50.599998,49.053993,28610
2014-01-29,51.299999,52.450001,49.599998,50.000000,48.472324,37209
2014-01-30,49.950001,50.000000,48.450001,48.950001,47.454403,16229
2014-01-31,49.250000,49.349998,47.500000,47.799999,46.339550,9847
2014-02-03,47.799999,48.299999,46.000000,47.799999,46.339550,11298
2014-02-04,49.000000,50.400002,47.500000,48.400002,46.921215,49799
2014-02-05,48.950001,49.000000,48.000000,48.549999,47.066628,5891
2014-02-06,48.950001,49.000000,48.000000,48.799999,47.308990,17361
2014-02-07,49.000000,49.000000,44.599998,45.049999,43.673561,70994
2014-02-10,47.500000,47.500000,45.000000,46.349998,44.933846,24139
2014-02-11,47.849998,50.000000,45.750000,46.299999,44.885376,778582
2014-02-12,49.500000,55.549999,48.150002,52.750000,51.138309,514099
2014-02-13,53.400002,53.400002,50.000000,50.299999,48.763157,73104
2014-02-14,50.400002,53.750000,50.299999,50.849998,49.296360,63451
2014-02-17,51.900002,51.900002,50.000000,50.650002,49.102470,16700
2014-02-18,51.000000,51.000000,48.349998,49.150002,47.648300,12771
2014-02-19,51.349998,51.349998,48.750000,49.250000,47.745247,18300
2014-02-20,50.900002,50.900002,48.150002,48.700001,47.212048,15370
2014-02-21,48.549999,50.000000,48.549999,49.049999,47.551353,8888
2014-02-24,49.849998,50.400002,49.000000,49.799999,48.278439,57359
2014-02-25,49.500000,49.950001,48.250000,48.349998,46.872738,13195
2014-02-26,49.900002,50.000000,48.750000,49.799999,48.278439,12125
2014-02-28,49.799999,51.349998,47.549999,48.849998,47.357464,48752
2014-03-03,49.900002,49.900002,47.349998,47.599998,46.145657,17835
2014-03-04,48.950001,52.400002,47.250000,50.650002,49.102470,289075
2014-03-05,52.000000,55.000000,51.500000,54.200001,52.544003,110962
2014-03-06,54.799999,56.500000,54.000000,55.950001,54.240536,45689
2014-03-07,56.500000,58.099998,54.000000,54.750000,53.077194,61052
2014-03-10,54.849998,55.500000,53.849998,54.400002,52.737892,26915
2014-03-11,54.500000,56.650002,53.150002,54.849998,53.174141,25801
2014-03-12,54.500000,56.400002,53.750000,55.700001,53.998173,59334
2014-03-13,53.700001,56.700001,53.700001,55.950001,54.240536,21358
2014-03-14,54.599998,56.950001,54.549999,56.599998,54.870670,24736
2014-03-18,56.599998,58.000000,56.000000,56.750000,55.016090,14964
2014-03-19,56.500000,57.500000,56.049999,57.000000,55.258453,12960
2014-03-20,56.500000,57.450001,55.799999,56.849998,55.113037,17089
2014-03-21,56.500000,61.700001,56.049999,58.950001,57.148876,43224
2014-03-22,null,null,null,null,null,null
2014-03-24,59.000000,60.000000,58.000000,58.450001,56.664150,10096
2014-03-25,58.650002,59.450001,57.549999,58.650002,56.858040,29115
2014-03-26,59.500000,59.700001,57.299999,58.150002,56.373314,27240
2014-03-27,59.450001,59.450001,57.799999,58.000000,56.227905,24273
2014-03-28,57.599998,59.000000,57.500000,58.200001,56.421791,11260
2014-03-31,59.900002,60.599998,58.700001,60.099998,58.263733,69954
2014-04-01,61.000000,62.700001,59.599998,62.200001,60.299576,58499
2014-04-02,63.950001,66.300003,61.650002,65.050003,63.062500,110516
2014-04-03,64.500000,65.000000,63.250000,64.599998,62.626244,38185
2014-04-04,64.000000,67.650002,63.650002,66.300003,64.274307,42136
2014-04-07,66.000000,73.849998,66.000000,67.800003,65.728477,82407
2014-04-09,67.800003,69.500000,67.000000,67.750000,65.680008,18463
2014-04-10,68.099998,69.500000,66.050003,66.900002,64.855972,17192
2014-04-11,66.500000,67.099998,65.199997,66.849998,64.807495,16449
2014-04-15,66.849998,67.250000,65.250000,65.449997,63.450272,11336
2014-04-16,65.099998,66.000000,62.099998,63.650002,61.705276,20214
2014-04-17,64.099998,65.949997,62.099998,64.800003,62.820145,14930
2014-04-21,64.800003,66.800003,63.250000,66.050003,64.031944,37595
2014-04-22,66.050003,68.800003,66.050003,67.650002,65.583061,33778
2014-04-23,67.349998,72.000000,67.349998,70.150002,68.006676,50698
2014-04-24,70.150002,70.150002,70.150002,70.150002,68.006676,0
2014-04-25,73.000000,74.500000,69.199997,69.849998,67.715836,37340
2014-04-28,73.000000,74.000000,70.250000,73.199997,70.963493,56938
2014-04-29,75.449997,76.400002,74.199997,74.900002,72.611549,113006
2014-04-30,75.000000,75.900002,68.550003,70.599998,68.442932,64918
2014-05-02,70.599998,71.400002,68.400002,69.500000,67.376541,31788
2014-05-05,68.750000,70.449997,68.500000,69.150002,67.037231,27932
2014-05-06,70.000000,70.250000,68.349998,68.900002,66.794861,14183
2014-05-07,68.500000,69.000000,66.750000,67.449997,65.389168,18782
2014-05-08,67.099998,68.000000,65.800003,67.650002,65.583061,31771
2014-05-09,67.000000,71.000000,67.000000,70.250000,68.103615,18993
2014-05-12,69.500000,72.300003,66.650002,67.949997,65.873901,45964
2014-05-13,68.400002,70.150002,67.500000,68.699997,66.600975,32466
2014-05-14,68.500000,69.750000,68.000000,68.750000,66.649452,15632
2014-05-15,69.000000,69.000000,67.050003,68.150002,66.067787,13238
2014-05-16,67.050003,68.500000,66.250000,67.300003,65.243759,16541
2014-05-19,67.000000,68.949997,66.000000,67.849998,65.776939,35882
2014-05-20,68.050003,72.699997,66.000000,71.250000,69.073067,133091
2014-05-21,71.449997,76.449997,70.500000,74.849998,72.563065,57807
2014-05-22,75.550003,80.599998,74.300003,79.699997,77.264893,71356
2014-05-23,79.699997,81.000000,78.500000,80.099998,77.652664,40015
2014-05-26,79.000000,80.599998,72.300003,75.449997,73.144737,30127
2014-05-27,74.650002,76.349998,73.000000,73.900002,71.642105,8840
2014-05-28,78.000000,78.000000,73.000000,76.099998,73.774872,18776
2014-05-29,79.000000,80.000000,74.849998,75.349998,73.047798,6293
2014-05-30,77.900002,77.949997,74.250000,74.849998,72.563065,4905
2014-06-02,79.500000,79.500000,75.650002,76.650002,74.308075,12020
2014-06-03,79.000000,80.750000,77.099998,78.449997,76.053085,40315
2014-06-04,78.000000,81.199997,77.500000,80.500000,78.040443,13282
2014-06-05,81.050003,81.050003,78.099998,79.550003,77.119476,18615
2014-06-06,80.500000,81.000000,78.150002,79.400002,76.974052,8942
2014-06-09,79.000000,82.500000,77.000000,78.099998,75.713768,29287
2014-06-10,78.099998,82.300003,78.099998,81.250000,78.767540,56067
2014-06-11,81.000000,82.000000,80.250000,81.050003,78.573647,27954
2014-06-12,83.800003,83.800003,79.599998,80.650002,78.185860,12825
2014-06-13,80.000000,81.000000,77.050003,77.500000,75.132103,18277
2014-06-16,76.500000,77.000000,73.300003,75.849998,73.532516,23171
2014-06-17,76.000000,78.750000,74.449997,78.199997,75.810715,3863
2014-06-18,78.250000,79.849998,76.000000,78.400002,76.004616,8743
2014-06-19,81.000000,81.000000,76.650002,78.199997,75.810715,11003
2014-06-20,78.699997,83.500000,78.000000,80.599998,78.137383,68036
2014-06-23,79.300003,81.500000,79.300003,80.849998,78.379761,9789
2014-06-24,81.000000,83.000000,80.400002,81.800003,79.300735,29721
2014-06-25,83.000000,83.000000,81.599998,82.449997,79.930862,38241
2014-06-26,82.750000,98.900002,82.000000,98.150002,95.151176,557941
2014-06-27,100.349998,116.650002,95.599998,114.099998,110.613853,929161
2014-06-30,113.800003,117.949997,104.849998,110.250000,106.881485,433231
2014-07-01,110.250000,113.699997,103.800003,104.949997,101.743408,133815
2014-07-02,108.000000,115.400002,102.000000,115.400002,111.874130,215833
2014-07-03,119.000000,121.800003,112.250000,117.199997,113.619133,218387
2014-07-04,117.500000,119.000000,111.349998,113.900002,110.419960,59924
2014-07-07,114.599998,118.500000,109.099998,114.199997,110.710785,75140
2014-07-08,114.250000,114.250000,102.800003,104.250000,101.064804,43987
2014-07-09,103.750000,109.000000,100.250000,102.199997,99.077438,52958
2014-07-10,104.550003,105.400002,93.250000,100.650002,97.574799,63842
2014-07-11,93.000000,104.949997,93.000000,97.000000,94.036324,41060
2014-07-14,100.800003,100.800003,95.050003,96.349998,93.406174,12124
2014-07-15,99.500000,103.000000,98.500000,99.800003,96.750771,25368
2014-07-16,102.900002,104.000000,100.250000,102.949997,99.804520,18867
2014-07-17,104.949997,107.800003,98.599998,99.949997,96.896187,12657
2014-07-18,102.900002,102.900002,96.500000,99.050003,96.023682,9261
2014-07-21,97.099998,101.750000,97.000000,99.699997,96.653824,15212
2014-07-22,99.300003,105.000000,99.150002,100.550003,97.477852,34371
2014-07-23,101.000000,104.800003,99.550003,102.099998,98.980492,35655
2014-07-24,102.650002,109.500000,98.099998,103.949997,100.773972,339910
2014-07-25,103.949997,104.800003,98.000000,99.400002,96.362991,28356
2014-07-28,99.400002,101.000000,93.599998,95.849998,92.921448,20096
2014-07-30,95.849998,97.500000,91.400002,96.000000,93.066872,15826
2014-07-31,97.250000,103.000000,94.750000,96.650002,93.697014,19786
2014-08-01,96.599998,99.750000,92.800003,95.099998,92.194359,13558
2014-08-04,95.250000,96.500000,94.000000,95.000000,92.097427,4723
2014-08-05,99.750000,99.750000,94.750000,95.300003,92.388252,9104
2014-08-06,95.300003,98.050003,93.099998,94.250000,91.370331,9390
2014-08-07,93.550003,96.000000,93.000000,93.300003,90.449371,7016
2014-08-08,93.000000,93.000000,90.000000,90.250000,87.492546,8014
2014-08-11,89.150002,94.900002,86.400002,90.400002,87.637970,19039
2014-08-12,92.849998,94.400002,88.900002,92.750000,89.916168,11636
2014-08-13,92.000000,92.550003,86.199997,87.699997,85.020454,7611
2014-08-14,87.000000,90.750000,86.000000,88.050003,85.359779,2829
2014-08-18,88.050003,91.199997,87.050003,91.050003,88.268120,3928
2014-08-19,91.400002,93.000000,90.000000,92.050003,89.237564,6624
2014-08-20,90.550003,105.449997,90.500000,101.000000,97.914093,108414
2014-08-21,100.199997,104.650002,97.099998,98.250000,95.248123,25960
2014-08-22,100.199997,103.650002,97.099998,99.949997,96.896187,14931
2014-08-25,101.000000,103.599998,96.500000,97.550003,94.569511,14243
2014-08-26,100.599998,101.000000,97.699997,97.900002,94.908806,6487
2014-08-27,97.000000,103.900002,96.550003,101.300003,98.204941,22428
2014-08-28,102.050003,102.500000,98.000000,98.449997,95.442009,12190
2014-09-01,98.449997,103.199997,98.449997,102.400002,99.271339,19259
2014-09-02,102.099998,102.949997,100.500000,101.599998,98.495766,24083
2014-09-03,102.949997,103.400002,98.800003,100.199997,97.138535,19765
2014-09-04,99.199997,102.900002,99.199997,100.449997,97.380905,10226
2014-09-05,103.599998,111.000000,101.000000,107.949997,104.651749,77121
2014-09-08,109.000000,114.949997,109.000000,110.250000,106.881485,37888
2014-09-09,111.000000,116.500000,106.000000,113.900002,110.419960,57482
2014-09-10,114.099998,134.350006,114.099998,130.800003,126.803612,545244
2014-09-11,130.750000,130.750000,121.500000,123.400002,120.737381,114899
2014-09-12,126.300003,126.300003,115.400002,118.650002,116.089882,77845
2014-09-15,118.800003,129.649994,115.900002,121.500000,118.878380,103102
2014-09-16,121.000000,123.250000,110.250000,113.150002,110.708549,49300
2014-09-17,112.949997,118.000000,110.099998,115.650002,113.154610,21707
2014-09-18,115.099998,119.400002,114.000000,117.900002,115.356064,15972
2014-09-19,118.050003,122.000000,115.000000,115.599998,113.105682,19695
2014-09-22,115.599998,119.699997,115.099998,115.900002,113.399208,9885
2014-09-23,117.199997,117.199997,109.550003,111.400002,108.996307,25982
2014-09-24,115.849998,118.800003,109.000000,116.900002,114.377632,43678
2014-09-25,115.500000,119.900002,110.000000,110.300003,107.920044,27059
2014-09-26,109.199997,118.000000,109.199997,115.550003,113.056763,36429
2014-09-29,118.449997,124.900002,114.949997,121.099998,118.487007,64358
2014-09-30,121.000000,128.750000,121.000000,121.949997,119.318665,34963
2014-10-01,123.550003,124.000000,119.599998,122.449997,119.807877,47440
2014-10-07,122.449997,126.500000,118.000000,120.500000,117.899956,19398
2014-10-08,120.699997,124.599998,114.699997,116.349998,113.839500,18137
2014-10-09,120.099998,122.949997,117.000000,119.750000,117.166138,14854
2014-10-10,119.099998,122.000000,115.800003,118.250000,115.698509,13712
2014-10-13,120.449997,121.500000,117.500000,120.349998,117.753189,10365
2014-10-14,119.099998,119.900002,114.050003,118.000000,115.453903,9726
2014-10-15,118.000000,118.000000,118.000000,118.000000,115.453903,0
2014-10-16,121.000000,121.699997,112.150002,115.500000,113.007843,14963
2014-10-17,115.400002,117.000000,112.000000,114.900002,112.420792,8471
2014-10-20,118.500000,123.800003,116.000000,116.349998,113.839500,32915
2014-10-21,112.000000,112.000000,102.800003,107.199997,104.886925,47452
2014-10-22,108.099998,108.099998,97.199997,101.550003,99.358841,22613
2014-10-27,104.699997,104.699997,99.099998,100.150002,97.989052,17770
2014-10-28,102.000000,102.000000,98.099998,100.050003,97.891205,24982
2014-10-29,101.349998,101.349998,98.199997,99.300003,97.157387,13054
2014-10-30,98.500000,99.250000,92.000000,97.449997,95.347305,19460
2014-10-31,97.000000,104.599998,96.849998,99.849998,97.695526,31345
2014-11-03,99.000000,102.050003,97.599998,98.599998,96.472496,19573
2014-11-05,98.599998,102.000000,97.000000,97.550003,95.445152,10811
2014-11-07,97.550003,99.400002,96.099998,96.550003,94.466736,14363
2014-11-10,97.199997,99.800003,95.699997,97.400002,95.298401,13003
2014-11-11,97.599998,99.699997,96.500000,97.150002,95.053780,17905
2014-11-12,96.550003,99.750000,96.300003,97.750000,95.640831,24913
2014-11-13,100.900002,100.900002,96.099998,98.050003,95.934372,14859
2014-11-14,98.000000,98.000000,95.599998,95.949997,93.879669,13798
2014-11-17,98.900002,98.900002,92.199997,93.750000,91.727142,11075
2014-11-18,93.250000,96.800003,90.900002,92.050003,90.063828,23026
2014-11-19,93.699997,93.699997,89.449997,90.199997,88.253731,7676
2014-11-20,92.000000,93.949997,90.050003,92.500000,90.504120,5935
2014-11-21,93.150002,97.199997,91.949997,95.949997,93.879669,46794
2014-11-24,96.500000,99.000000,94.500000,94.550003,92.509888,14750
2014-11-25,94.500000,95.900002,92.699997,93.900002,91.873917,12130
2014-11-26,93.000000,96.449997,93.000000,94.699997,92.656647,14513
2014-11-27,97.550003,97.550003,93.599998,94.900002,92.852333,6412
2014-11-28,94.000000,99.500000,94.000000,96.000000,93.928604,20276
2014-12-01,96.000000,98.400002,96.000000,96.199997,94.124283,25019
2014-12-02,96.500000,97.949997,96.000000,96.050003,93.977516,7018
2014-12-03,95.500000,99.949997,95.199997,98.250000,96.130051,38293
2014-12-04,100.000000,102.000000,98.199997,99.650002,97.499847,21017
2014-12-05,99.650002,99.650002,97.099998,97.199997,95.102707,5603
2014-12-08,97.349998,100.500000,95.699997,96.150002,94.075363,17103
