Date,open,high,low,close,adj_close,volume
2012-04-11,54.599998,55.150002,54.200001,54.200001,51.517776,179
2012-04-12,55.049999,55.049999,52.900002,54.849998,52.135605,371
2012-04-13,57.549999,57.549999,53.000000,56.450001,53.656429,52
2012-04-16,54.099998,55.950001,53.650002,54.849998,52.135605,376
2012-04-17,55.000000,55.000000,52.450001,54.900002,52.183136,234
2012-04-18,52.200001,57.349998,52.200001,55.000000,52.278183,1714
2012-04-19,53.349998,56.250000,53.349998,56.250000,53.466328,50
2012-04-20,54.099998,54.450001,54.099998,54.450001,51.755402,70
2012-04-23,51.750000,56.299999,51.750000,53.599998,50.947464,135
2012-04-24,56.250000,56.250000,55.000000,55.599998,52.848495,4
2012-04-25,53.150002,53.450001,53.150002,53.400002,50.757366,237
2012-04-26,56.000000,56.000000,56.000000,56.000000,53.228695,1
2012-04-27,53.200001,53.750000,53.200001,53.700001,51.042519,54
2012-04-30,55.000000,55.000000,53.950001,54.000000,51.327671,3010
2012-05-02,54.000000,56.250000,54.000000,56.200001,53.418800,435
2012-05-03,56.250000,59.000000,56.250000,58.950001,56.032707,183
2012-05-04,60.950001,60.950001,56.049999,56.049999,53.276222,169
2012-05-07,57.849998,57.849998,54.849998,56.349998,53.561375,32
2012-05-08,56.299999,56.299999,56.299999,56.299999,53.513847,100
2012-05-09,57.900002,59.099998,57.900002,59.099998,56.175285,850
2012-05-10,59.000000,60.299999,57.000000,57.799999,54.939617,188
2012-05-11,56.549999,60.400002,56.250000,56.849998,54.036633,261
2012-05-14,58.000000,58.599998,57.049999,58.000000,55.129719,204
2012-05-15,57.000000,57.000000,57.000000,57.000000,54.179207,125
2012-05-16,54.200001,54.200001,54.150002,54.150002,51.470249,1113
2012-05-17,51.450001,51.450001,51.450001,51.450001,48.903866,549
2012-05-18,48.900002,54.000000,48.900002,49.500000,47.050365,862
2012-05-21,47.049999,49.450001,47.049999,47.250000,44.911716,874
2012-05-22,46.000000,46.000000,44.900002,44.900002,42.678009,637
2012-05-23,47.099998,47.099998,42.700001,43.950001,41.775021,373
2012-05-24,41.799999,45.099998,41.799999,44.200001,42.012650,188
2012-05-25,46.299999,46.299999,44.000000,44.650002,42.440380,17
2012-05-28,42.900002,46.599998,42.900002,46.599998,44.293880,150
2012-05-29,44.700001,44.950001,44.500000,44.799999,42.582958,32
2012-05-30,46.349998,46.349998,43.250000,45.950001,43.676044,198
2012-05-31,48.049999,48.049999,48.049999,48.049999,45.672123,1
2012-06-01,50.349998,50.349998,45.750000,45.750000,43.485947,32
2012-06-04,44.000000,47.599998,44.000000,47.599998,45.244392,495
2012-06-05,49.950001,49.950001,45.250000,45.549999,43.295841,331
2012-06-06,47.799999,47.799999,45.500000,45.500000,43.248314,7
2012-06-07,47.549999,47.549999,44.500000,46.799999,44.483978,105
2012-06-08,44.700001,49.049999,44.549999,45.000000,42.773060,725
2012-06-11,44.000000,44.000000,43.500000,43.500000,41.347290,150
2012-06-12,45.650002,45.650002,43.250000,43.250000,41.109661,16
2012-06-13,45.000000,45.000000,44.849998,45.000000,42.773060,101
2012-06-14,46.400002,46.400002,43.799999,44.599998,42.392853,179
2012-06-15,46.599998,46.599998,44.000000,44.450001,42.250282,308
2012-06-18,43.650002,44.500000,42.250000,43.099998,40.967087,3083
2012-06-19,40.950001,45.250000,40.950001,42.799999,40.681934,36
2012-06-20,41.049999,43.349998,41.049999,43.349998,41.204712,1109
2012-06-21,43.250000,45.099998,43.250000,45.049999,42.820587,964
2012-06-22,43.299999,44.000000,43.299999,43.750000,41.584923,56
2012-06-25,43.299999,45.700001,43.000000,45.650002,43.390896,333
2012-06-26,45.349998,45.700001,45.000000,45.650002,43.390896,571
2012-06-27,45.099998,46.000000,45.000000,45.700001,43.438423,228
2012-06-28,45.650002,47.400002,45.650002,46.900002,44.579033,123
2012-06-29,46.900002,48.799999,46.900002,47.650002,45.291920,521
2012-07-02,45.700001,46.000000,45.700001,45.799999,43.533466,389
2012-07-03,46.000000,47.000000,46.000000,46.950001,44.626560,121
2012-07-04,47.500000,48.750000,47.250000,47.849998,45.482018,231
2012-07-05,46.000000,47.500000,46.000000,47.400002,45.054295,145
2012-07-06,47.049999,48.750000,47.049999,47.750000,45.386971,607
2012-07-09,48.000000,48.500000,47.549999,47.599998,45.244392,435
2012-07-10,47.049999,47.799999,47.049999,47.799999,45.434490,200
2012-07-11,47.349998,47.849998,47.349998,47.349998,45.006763,409
2012-07-12,47.000000,47.750000,47.000000,47.750000,45.386971,187
2012-07-13,48.750000,48.750000,47.500000,47.500000,45.149338,2
2012-07-16,48.900002,48.900002,46.400002,46.400002,44.103783,174
2012-07-17,45.750000,47.799999,45.000000,45.049999,42.820587,704
2012-07-18,43.549999,43.549999,43.200001,43.200001,41.062138,50
2012-07-19,44.500000,46.000000,43.000000,45.000000,42.773060,54
2012-07-20,44.599998,46.500000,44.549999,44.549999,42.345329,1118
2012-07-23,44.000000,44.099998,43.099998,44.099998,41.917599,348
2012-07-24,44.099998,46.000000,44.099998,44.099998,41.917599,68
2012-07-25,43.400002,43.400002,43.400002,43.400002,41.252243,1
2012-07-26,46.700001,46.900002,42.650002,42.849998,40.729458,335
2012-07-27,44.700001,45.000000,44.700001,45.000000,42.773060,192
2012-07-30,42.500000,44.099998,42.000000,42.799999,40.681934,166
2012-07-31,42.000000,42.000000,40.599998,41.500000,39.446270,121
2012-08-01,42.000000,44.000000,42.000000,42.500000,40.396782,3
2012-08-02,45.000000,45.000000,41.549999,41.900002,39.826473,259
2012-08-03,41.500000,41.500000,41.500000,41.500000,39.446270,10
2012-08-06,41.500000,41.500000,40.000000,40.500000,38.495754,228
2012-08-07,39.049999,41.000000,39.049999,40.500000,38.495754,1109
2012-08-08,39.000000,39.049999,37.400002,38.000000,36.119473,280
2012-08-09,39.000000,41.250000,38.049999,41.250000,39.208637,1379
2012-08-10,39.000000,39.150002,39.000000,39.099998,37.165035,383
2012-08-13,39.049999,39.950001,38.099998,39.299999,37.355137,112
2012-08-14,38.049999,39.500000,38.049999,39.200001,37.260090,1237
2012-08-16,39.200001,43.099998,38.650002,43.099998,40.967087,2323
2012-08-17,43.900002,43.900002,42.250000,42.250000,40.159149,95
2012-08-21,42.250000,42.799999,40.000000,42.700001,40.586880,190
2012-08-22,46.349998,46.500000,39.599998,41.200001,39.161114,4166
2012-08-23,41.450001,41.450001,41.450001,41.450001,39.398743,18
2012-08-24,40.549999,42.599998,39.599998,42.599998,40.491829,810
2012-08-27,39.599998,42.650002,39.549999,40.000000,38.020496,615
2012-08-28,39.000000,39.650002,39.000000,39.599998,37.640293,154
2012-08-29,39.599998,39.599998,39.599998,39.599998,37.640293,0
2012-08-30,39.599998,39.599998,38.000000,38.250000,36.357098,523
2012-08-31,38.049999,39.849998,38.049999,39.849998,37.877918,241
2012-09-03,39.250000,39.250000,39.250000,39.250000,37.307613,37
2012-09-04,40.349998,40.400002,39.500000,39.500000,37.545242,66
2012-09-05,38.500000,39.700001,38.099998,38.700001,36.784832,179
2012-09-06,38.000000,38.000000,38.000000,38.000000,36.119473,5
2012-09-07,39.000000,39.500000,37.150002,38.400002,36.499680,851
2012-09-08,null,null,null,null,null,null
2012-09-10,37.500000,38.450001,37.500000,37.500000,35.644218,7
2012-09-11,37.049999,45.000000,37.000000,44.950001,42.725533,2745
2012-09-12,44.000000,44.000000,43.150002,43.650002,41.489868,1170
2012-09-13,42.650002,42.700001,42.650002,42.650002,40.539356,364
2012-09-14,42.650002,42.650002,40.000000,41.000000,38.971008,4359
2012-09-17,41.400002,44.400002,40.900002,41.099998,39.066059,1509
2012-09-18,41.000000,42.000000,40.900002,41.000000,38.971008,325
2012-09-20,41.000000,41.950001,40.349998,40.500000,38.495754,50
2012-09-21,36.549999,45.400002,36.549999,42.099998,40.016571,6801
2012-09-24,42.950001,44.000000,41.599998,41.849998,39.778942,1689
2012-09-25,49.250000,49.450001,38.700001,42.500000,40.396782,1240
2012-09-26,47.299999,47.349998,40.599998,43.500000,41.347290,1402
2012-09-27,40.500000,43.500000,40.500000,43.500000,41.347290,31
2012-09-28,41.099998,43.950001,41.099998,43.950001,41.775021,50
2012-10-01,43.000000,43.400002,41.950001,43.250000,41.109661,1547
2012-10-03,43.250000,47.000000,41.650002,45.650002,43.390896,2961
2012-10-04,46.500000,47.849998,45.500000,46.650002,44.341408,848
2012-10-05,45.000000,45.000000,41.950001,43.000000,40.872036,575
2012-10-08,42.000000,42.750000,42.000000,42.750000,40.634407,28
2012-10-09,42.000000,45.700001,38.299999,42.200001,40.111626,372
2012-10-10,40.049999,43.500000,40.049999,42.700001,40.586880,638
2012-10-11,42.000000,43.700001,40.349998,42.000000,39.921524,557
2012-10-12,42.950001,42.950001,41.000000,42.000000,39.921524,194
2012-10-15,42.000000,42.000000,42.000000,42.000000,39.921524,1210
2012-10-16,43.750000,44.599998,41.099998,42.500000,40.396782,726
2012-10-17,43.000000,47.750000,43.000000,46.400002,44.103783,4248
2012-10-18,44.049999,48.500000,44.000000,44.450001,42.250282,1411
2012-10-19,45.049999,45.049999,44.750000,44.750000,42.535435,5
2012-10-22,44.500000,47.500000,44.500000,46.099998,43.818623,63
2012-10-23,49.450001,49.450001,43.250000,47.200001,44.864185,1587
2012-10-25,47.200001,47.200001,45.500000,46.950001,44.626560,200
2012-10-29,46.950001,46.950001,43.299999,43.299999,41.157188,585
2012-10-30,44.000000,44.000000,42.849998,43.000000,40.872036,191
2012-10-31,43.000000,46.049999,43.000000,45.750000,43.485947,363
2012-11-01,46.000000,47.000000,46.000000,47.000000,44.674088,525
2012-11-02,44.450001,52.000000,44.400002,50.000000,47.525623,2403
2012-11-05,52.650002,52.900002,47.150002,47.250000,44.911716,2064
2012-11-06,41.049999,52.900002,41.049999,47.849998,45.482018,917
2012-11-07,48.000000,49.950001,47.049999,49.799999,47.335518,14
2012-11-08,48.000000,48.000000,48.000000,48.000000,45.624599,110
2012-11-09,48.049999,48.900002,45.700001,47.400002,45.054295,893
2012-11-11,null,null,null,null,null,null
2012-11-12,48.750000,48.750000,45.000000,45.599998,43.343365,1650
2012-11-15,45.599998,54.049999,45.599998,51.500000,48.951393,7592
2012-11-16,51.500000,61.799999,51.500000,56.000000,53.228695,35348
2012-11-19,56.000000,56.000000,51.299999,52.000000,49.426647,544
2012-11-20,61.900002,61.900002,43.000000,53.849998,51.185093,1348
2012-11-21,64.599998,64.599998,53.000000,58.500000,55.604980,2921
2012-11-22,68.900002,68.900002,54.049999,56.700001,53.894054,5485
2012-11-23,64.349998,64.349998,55.049999,57.650002,54.797043,418
2012-11-26,63.349998,63.349998,55.599998,55.950001,53.181175,2011
2012-11-27,64.000000,67.000000,55.799999,56.250000,53.466328,936
2012-11-29,56.250000,57.500000,55.500000,55.549999,52.800964,1644
2012-11-30,63.900002,63.900002,55.599998,57.299999,54.464363,4836
2012-12-03,56.950001,57.799999,56.950001,56.950001,54.131683,1371
2012-12-04,56.000000,56.000000,54.150002,54.150002,51.470249,1887
2012-12-05,54.500000,55.099998,53.549999,53.799999,51.137569,1144
2012-12-06,55.000000,55.900002,53.000000,55.900002,53.133652,451
2012-12-07,53.549999,56.900002,53.549999,56.150002,53.371273,427
2012-12-10,55.000000,55.000000,53.349998,53.549999,50.899940,507
2012-12-11,53.349998,54.849998,52.049999,53.099998,50.472210,1891
2012-12-12,50.650002,52.099998,50.650002,52.049999,49.474171,391
2012-12-13,51.500000,54.049999,51.500000,53.900002,51.232624,135
2012-12-14,54.000000,54.400002,52.000000,54.400002,51.707878,591
2012-12-17,54.450001,54.450001,52.000000,52.150002,49.569225,341
2012-12-18,52.150002,53.950001,52.150002,52.200001,49.616753,436
2012-12-19,54.250000,54.250000,50.650002,52.049999,49.474171,957
2012-12-20,54.400002,54.400002,50.900002,50.900002,48.381084,263
2012-12-21,51.200001,52.000000,51.200001,51.450001,48.903866,675
2012-12-24,53.099998,53.099998,49.500000,51.500000,48.951393,335
2012-12-26,51.500000,52.500000,49.900002,52.500000,49.901905,341
2012-12-27,52.500000,52.500000,52.500000,52.500000,49.901905,4
2012-12-28,52.500000,53.250000,52.500000,53.000000,50.377159,803
2012-12-31,53.250000,54.500000,53.000000,54.400002,51.707878,889
2013-01-01,53.650002,56.000000,53.650002,53.750000,51.090042,257
2013-01-02,52.099998,53.000000,52.099998,53.000000,50.377159,165
2013-01-03,54.000000,54.099998,53.000000,54.099998,51.422722,609
2013-01-04,53.000000,55.950001,51.599998,55.000000,52.278183,406
2013-01-07,52.250000,55.500000,52.250000,55.250000,52.515816,768
2013-01-08,52.549999,56.400002,52.549999,54.099998,51.422722,407
2013-01-09,55.250000,55.900002,54.099998,55.450001,52.705914,346
2013-01-10,54.500000,56.450001,54.000000,54.299999,51.612827,375
2013-01-11,56.900002,56.900002,53.150002,53.250000,50.614788,212
2013-01-14,52.150002,54.500000,52.099998,52.700001,50.092007,352
2013-01-15,52.500000,54.349998,51.400002,54.349998,51.660351,837
2013-01-16,52.250000,54.299999,51.650002,54.299999,51.612827,255
2013-01-17,54.500000,54.500000,51.750000,52.250000,49.664276,160
2013-01-18,53.950001,53.950001,52.500000,53.950001,51.280148,173
2013-01-21,52.150002,53.049999,52.150002,53.049999,50.424686,229
2013-01-22,53.099998,54.950001,52.000000,54.900002,52.183136,1744
2013-01-23,57.200001,57.200001,52.500000,53.799999,51.137569,739
2013-01-24,56.349998,56.349998,51.150002,53.950001,51.280148,211
2013-01-25,54.000000,54.000000,51.349998,53.849998,51.185093,278
2013-01-28,52.000000,53.450001,51.200001,51.200001,48.666237,256
2013-01-29,50.500000,52.000000,50.500000,51.500000,48.951393,1484
2013-01-30,52.000000,52.000000,51.500000,52.000000,49.426647,391
2013-01-31,52.000000,52.900002,52.000000,52.900002,50.282108,201
2013-02-01,51.500000,51.500000,51.500000,51.500000,48.951393,200
2013-02-04,48.950001,53.000000,48.950001,52.000000,49.426647,870
2013-02-05,50.049999,53.750000,50.000000,53.750000,51.090042,580
2013-02-06,54.849998,54.849998,51.150002,51.250000,48.713764,157
2013-02-07,53.049999,53.049999,52.500000,52.500000,49.901905,201
2013-02-08,50.549999,52.000000,50.549999,52.000000,49.426647,240
2013-02-11,50.549999,53.349998,50.000000,53.349998,50.709839,640
2013-02-12,51.000000,51.000000,50.700001,50.700001,48.190983,300
2013-02-13,50.000000,51.000000,50.000000,51.000000,48.476135,174
2013-02-14,52.950001,52.950001,52.950001,52.950001,50.329636,200
2013-02-15,50.349998,50.349998,50.349998,50.349998,47.858299,10
2013-02-18,50.349998,50.349998,50.349998,50.349998,47.858299,0
2013-02-19,50.349998,50.349998,50.349998,50.349998,47.858299,0
2013-02-20,50.349998,50.349998,50.349998,50.349998,47.858299,0
2013-02-21,47.849998,47.849998,47.849998,47.849998,45.482018,1
2013-02-22,45.500000,45.500000,45.500000,45.500000,43.248314,1
2013-02-25,43.250000,43.250000,43.250000,43.250000,41.109661,1
2013-02-26,43.250000,43.250000,43.250000,43.250000,41.109661,0
2013-02-27,41.099998,41.099998,41.099998,41.099998,39.066059,1
2013-02-28,39.500000,39.500000,39.500000,39.500000,37.545242,100
2013-03-01,37.549999,37.599998,37.549999,37.549999,35.691742,11131
2013-03-04,35.700001,35.849998,35.700001,35.700001,33.933292,4955
2013-03-05,35.200001,36.000000,35.200001,36.000000,34.218445,1183
2013-03-06,36.099998,36.950001,35.599998,36.000000,34.218445,4354
2013-03-07,35.049999,35.049999,34.299999,34.950001,33.220413,637
2013-03-08,33.549999,34.599998,33.250000,33.400002,31.747118,6707
2013-03-11,33.000000,35.000000,31.799999,31.950001,30.368874,2338
2013-03-12,31.950001,33.400002,31.299999,32.349998,30.749077,1167
2013-03-13,31.500000,33.900002,31.500000,33.349998,31.699585,793
2013-03-14,32.000000,33.549999,31.799999,32.799999,31.176807,216
2013-03-15,34.349998,34.349998,31.650000,32.900002,31.271862,650
2013-03-18,31.400000,32.849998,31.400000,31.549999,29.988667,396
2013-03-19,31.500000,33.000000,30.799999,31.000000,29.465887,1893
2013-03-20,30.049999,32.250000,30.049999,31.000000,29.465887,357
2013-03-21,30.100000,31.500000,29.549999,29.950001,28.467848,2745
2013-03-22,28.600000,31.000000,28.600000,29.750000,28.277746,4201
2013-03-25,29.850000,31.000000,29.000000,29.750000,28.277746,9210
2013-03-26,30.600000,31.200001,28.700001,31.200001,29.655991,1835
2013-03-28,31.200001,32.500000,31.049999,32.500000,30.891655,145
2013-04-01,32.500000,34.000000,32.500000,32.849998,31.224333,487
2013-04-02,33.250000,33.250000,31.750000,32.700001,31.081758,3201
2013-04-03,31.250000,33.000000,31.250000,33.000000,31.366909,760
2013-04-04,32.750000,32.750000,31.400000,31.799999,30.226295,505
2013-04-05,32.000000,32.000000,31.000000,31.000000,29.465887,777
2013-04-08,31.000000,31.000000,31.000000,31.000000,29.465887,0
2013-04-09,31.000000,31.000000,31.000000,31.000000,29.465887,0
2013-04-10,31.000000,31.000000,31.000000,31.000000,29.465887,0
2013-04-11,31.000000,31.000000,31.000000,31.000000,29.465887,0
2013-04-12,28.049999,28.750000,28.000000,28.049999,26.661873,145
2013-04-15,28.049999,28.049999,28.049999,28.049999,26.661873,25
2013-04-16,28.049999,28.049999,28.049999,28.049999,26.661873,0
2013-04-17,28.049999,28.049999,28.049999,28.049999,26.661873,0
2013-04-18,28.049999,28.049999,28.049999,28.049999,26.661873,0
2013-04-22,28.049999,28.049999,28.049999,28.049999,26.661873,0
2013-04-23,28.049999,28.049999,28.049999,28.049999,26.661873,0
2013-04-25,28.049999,28.549999,27.650000,27.650000,26.281670,79
2013-04-26,27.650000,27.650000,27.650000,27.650000,26.281670,0
2013-04-29,27.650000,27.650000,27.650000,27.650000,26.281670,43
2013-04-30,29.000000,29.000000,28.100000,29.000000,27.564859,273
2013-05-02,29.000000,29.200001,28.450001,28.450001,27.042082,91
2013-05-03,29.200001,29.200001,28.000000,29.200001,27.754963,22
2013-05-06,27.850000,27.850000,27.850000,27.850000,26.471771,11
2013-05-07,27.850000,27.850000,27.850000,27.850000,26.471771,0
2013-05-08,28.000000,28.000000,27.850000,28.000000,26.614347,150
2013-05-09,27.000000,27.000000,27.000000,27.000000,25.663836,29
2013-05-10,27.000000,27.000000,27.000000,27.000000,25.663836,0
2013-05-13,27.150000,27.150000,27.150000,27.150000,25.806414,1
2013-05-14,27.150000,27.150000,27.150000,27.150000,25.806414,0
2013-05-15,27.150000,27.150000,27.150000,27.150000,25.806414,0
2013-05-16,26.450001,29.000000,26.450001,26.450001,25.141054,90
2013-05-17,28.000000,28.000000,25.049999,28.000000,26.614347,90
2013-05-20,28.000000,28.000000,28.000000,28.000000,26.614347,0
2013-05-21,28.000000,28.000000,28.000000,28.000000,26.614347,0
2013-05-22,28.000000,28.000000,28.000000,28.000000,26.614347,33
2013-05-23,28.000000,28.000000,28.000000,28.000000,26.614347,0
2013-05-24,28.000000,28.000000,28.000000,28.000000,26.614347,0
2013-05-27,28.000000,28.000000,28.000000,28.000000,26.614347,0
2013-05-28,28.000000,28.000000,28.000000,28.000000,26.614347,0
2013-05-29,28.000000,28.000000,28.000000,28.000000,26.614347,0
2013-05-30,25.650000,25.650000,25.650000,25.650000,24.380644,58
2013-05-31,23.100000,26.100000,23.100000,26.100000,24.808376,10
2013-06-03,26.100000,26.100000,26.100000,26.100000,24.808376,0
2013-06-04,26.100000,26.100000,26.100000,26.100000,24.808376,0
2013-06-05,26.000000,26.000000,26.000000,26.000000,24.713324,14
2013-06-06,26.000000,26.000000,26.000000,26.000000,24.713324,299
2013-06-07,26.000000,26.000000,26.000000,26.000000,24.713324,0
2013-06-10,28.000000,28.000000,23.750000,28.000000,26.614347,106
2013-06-11,29.950001,29.950001,29.950001,29.950001,28.467848,2
2013-06-12,29.950001,29.950001,29.950001,29.950001,28.467848,0
2013-06-13,29.950001,29.950001,29.950001,29.950001,28.467848,0
2013-06-14,29.950001,29.950001,29.950001,29.950001,28.467848,0
2013-06-17,29.950001,29.950001,29.950001,29.950001,28.467848,0
2013-06-18,29.950001,29.950001,29.950001,29.950001,28.467848,0
2013-06-19,29.950001,29.950001,29.950001,29.950001,28.467848,0
2013-06-20,29.950001,29.950001,29.950001,29.950001,28.467848,0
2013-06-21,29.950001,29.950001,29.950001,29.950001,28.467848,0
2013-06-24,29.950001,29.950001,29.950001,29.950001,28.467848,0
2013-06-25,29.950001,29.950001,29.950001,29.950001,28.467848,0
2013-06-26,27.000000,27.000000,27.000000,27.000000,25.663836,5
2013-06-27,27.000000,27.000000,27.000000,27.000000,25.663836,0
2013-06-28,26.000000,26.000000,26.000000,26.000000,24.713324,200
2013-07-01,25.000000,25.400000,25.000000,25.000000,23.762812,6
2013-07-02,25.000000,25.000000,25.000000,25.000000,23.762812,47
2013-07-03,25.000000,25.000000,25.000000,25.000000,23.762812,0
2013-07-04,23.500000,23.500000,23.500000,23.500000,22.337044,310
2013-07-05,23.000000,23.000000,23.000000,23.000000,21.861788,25
2013-07-08,23.000000,23.000000,23.000000,23.000000,21.861788,0
2013-07-09,23.000000,23.000000,23.000000,23.000000,21.861788,0
2013-07-10,23.000000,23.000000,23.000000,23.000000,21.861788,4
2013-07-11,21.850000,21.850000,21.850000,21.850000,20.768698,13
2013-07-12,20.799999,20.799999,20.799999,20.799999,19.770658,1
2013-07-15,21.000000,21.000000,21.000000,21.000000,19.960762,47
2013-07-16,21.049999,21.049999,21.049999,21.049999,20.008286,146
2013-07-17,21.049999,21.049999,21.049999,21.049999,20.008286,0
2013-07-18,21.049999,21.049999,21.049999,21.049999,20.008286,0
2013-07-19,21.900000,21.900000,20.150000,21.900000,20.816223,19
2013-07-22,21.900000,21.900000,21.900000,21.900000,20.816223,0
2013-07-23,21.900000,21.900000,21.900000,21.900000,20.816223,0
2013-07-24,21.900000,21.900000,21.900000,21.900000,20.816223,0
2013-07-25,20.850000,20.850000,20.850000,20.850000,19.818184,23
2013-07-26,20.850000,20.850000,20.850000,20.850000,19.818184,0
2013-07-29,20.700001,20.700001,20.700001,20.700001,19.675608,29
2013-07-30,20.700001,20.700001,20.700001,20.700001,19.675608,0
2013-07-31,20.700001,20.700001,20.700001,20.700001,19.675608,0
2013-08-01,20.700001,20.700001,20.700001,20.700001,19.675608,0
2013-08-02,20.700001,20.700001,20.700001,20.700001,19.675608,0
2013-08-05,20.700001,20.700001,20.700001,20.700001,19.675608,0
2013-08-06,20.700001,20.700001,20.700001,20.700001,19.675608,0
2013-08-07,20.200001,20.200001,20.200001,20.200001,19.200352,500
2013-08-08,20.200001,20.200001,20.200001,20.200001,19.200352,0
2013-08-12,20.200001,20.200001,20.200001,20.200001,19.200352,0
2013-08-13,20.200001,20.200001,20.200001,20.200001,19.200352,0
2013-08-14,20.200001,20.200001,20.200001,20.200001,19.200352,0
2013-08-16,20.200001,20.200001,20.200001,20.200001,19.200352,0
2013-08-19,20.200001,20.200001,20.200001,20.200001,19.200352,0
2013-08-20,20.200001,20.200001,20.200001,20.200001,19.200352,0
2013-08-21,20.200001,20.200001,20.200001,20.200001,19.200352,0
2013-08-22,20.200001,20.200001,20.200001,20.200001,19.200352,0
2013-08-23,20.200001,20.200001,20.200001,20.200001,19.200352,0
2013-08-26,20.200001,20.200001,20.200001,20.200001,19.200352,0
2013-08-27,20.200001,20.200001,20.200001,20.200001,19.200352,0
2013-08-28,20.200001,20.200001,20.200001,20.200001,19.200352,0
2013-08-29,20.200001,20.200001,20.200001,20.200001,19.200352,0
2013-08-30,20.200001,20.200001,20.200001,20.200001,19.200352,0
2013-09-02,20.200001,20.200001,20.200001,20.200001,19.200352,0
2013-09-03,20.200001,20.200001,20.200001,20.200001,19.200352,0
2013-09-04,20.200001,20.200001,20.200001,20.200001,19.200352,0
2013-09-05,19.200001,19.200001,19.200001,19.200001,18.249840,61
2013-09-06,19.200001,19.200001,19.200001,19.200001,18.249840,0
2013-09-10,19.200001,20.150000,19.000000,20.150000,19.152826,1204
2013-09-11,20.049999,20.049999,19.900000,20.049999,19.057774,1105
2013-09-12,20.049999,20.049999,20.049999,20.049999,19.057774,0
2013-09-13,20.950001,21.000000,20.100000,20.950001,19.913237,1267
2013-09-16,21.950001,21.950001,20.049999,21.950001,20.863749,227
2013-09-17,21.950001,21.950001,21.950001,21.950001,20.863749,0
2013-09-18,21.950001,21.950001,21.950001,21.950001,20.863749,0
2013-09-19,21.500000,21.500000,21.500000,21.500000,20.436018,1
2013-09-20,21.500000,21.500000,21.500000,21.500000,20.436018,0
2013-09-23,21.500000,21.500000,21.500000,21.500000,20.436018,0
2013-09-24,21.000000,22.549999,20.500000,21.000000,19.960762,3
2013-09-25,21.000000,21.000000,21.000000,21.000000,19.960762,0
2013-09-26,21.000000,21.000000,21.000000,21.000000,19.960762,0
2013-09-27,21.500000,22.049999,21.500000,21.500000,20.436018,2
2013-09-30,21.500000,21.500000,21.500000,21.500000,20.436018,0
2013-10-01,21.500000,21.500000,21.500000,21.500000,20.436018,0
2013-10-03,21.500000,21.500000,21.500000,21.500000,20.436018,0
2013-10-04,21.500000,21.500000,21.500000,21.500000,20.436018,0
2013-10-07,21.500000,21.500000,21.500000,21.500000,20.436018,0
2013-10-08,22.549999,22.549999,22.000000,22.549999,21.434055,2
2013-10-09,23.650000,23.650000,23.650000,23.650000,22.479620,1
2013-10-10,23.549999,23.549999,22.950001,23.549999,22.384569,11
2013-10-11,23.549999,23.549999,23.549999,23.549999,22.384569,0
2013-10-14,23.549999,23.549999,23.549999,23.549999,22.384569,0
2013-10-15,23.549999,23.549999,23.549999,23.549999,22.384569,0
2013-10-17,23.549999,23.549999,23.549999,23.549999,22.384569,0
2013-10-18,23.549999,23.549999,23.549999,23.549999,22.384569,0
2013-10-21,23.549999,23.549999,23.549999,23.549999,22.384569,0
2013-10-22,23.549999,23.549999,23.549999,23.549999,22.384569,0
2013-10-23,23.549999,23.549999,23.549999,23.549999,22.384569,0
2013-10-24,23.549999,23.549999,23.549999,23.549999,22.384569,0
2013-10-25,23.549999,23.549999,23.549999,23.549999,22.384569,0
2013-10-28,23.549999,23.549999,23.549999,23.549999,22.384569,0
2013-10-29,23.549999,23.549999,23.549999,23.549999,22.384569,0
2013-10-30,23.549999,23.549999,23.549999,23.549999,22.384569,0
2013-10-31,23.549999,23.549999,23.549999,23.549999,22.384569,0
2013-11-01,23.549999,23.549999,23.549999,23.549999,22.384569,0
2013-11-05,23.549999,23.549999,23.549999,23.549999,22.384569,0
2013-11-06,23.549999,23.549999,23.549999,23.549999,22.384569,0
2013-11-07,22.400000,22.400000,22.400000,22.400000,21.291479,1
2013-11-08,21.299999,21.299999,21.299999,21.299999,20.245914,1
2013-11-11,20.250000,20.250000,20.250000,20.250000,19.247877,50
2013-11-12,20.250000,20.250000,20.250000,20.250000,19.247877,0
2013-11-13,20.250000,20.250000,20.250000,20.250000,19.247877,0
2013-11-14,21.100000,21.100000,21.100000,21.100000,20.055813,473
2013-11-18,21.100000,21.100000,21.100000,21.100000,20.055813,0
2013-11-19,21.100000,21.100000,21.100000,21.100000,20.055813,0
2013-11-20,20.500000,20.500000,20.250000,20.500000,19.485504,321
2013-11-21,20.000000,20.000000,20.000000,20.000000,19.010248,56
2013-11-22,20.000000,20.000000,20.000000,20.000000,19.010248,0
2013-11-25,20.900000,21.000000,20.900000,20.900000,19.865711,2
2013-11-26,20.900000,20.900000,20.900000,20.900000,19.865711,0
2013-11-27,20.900000,20.900000,20.900000,20.900000,19.865711,0
2013-11-28,19.900000,19.900000,19.900000,19.900000,18.915197,300
2013-11-29,20.850000,20.850000,20.850000,20.850000,19.818184,1
2013-12-02,21.000000,21.850000,20.500000,21.000000,19.960762,349
2013-12-03,20.600000,20.600000,19.950001,20.600000,19.580557,695
2013-12-04,20.100000,20.299999,19.700001,20.299999,19.295403,4313
