Date,open,high,low,close,adj_close,volume
2015-07-07,219.000000,223.000000,215.800003,222.199997,211.394897,406923
2015-07-08,221.550003,222.899994,215.000000,219.949997,209.254303,309513
2015-07-09,216.300003,221.149994,213.699997,215.600006,205.115860,224797
2015-07-10,218.000000,219.500000,210.500000,212.100006,201.786041,275150
2015-07-13,211.500000,216.250000,210.350006,213.399994,203.022827,232601
2015-07-14,214.899994,217.500000,214.000000,215.199997,204.735275,126429
2015-07-15,215.100006,224.000000,215.100006,221.750000,210.966782,413617
2015-07-16,223.399994,242.500000,222.500000,234.600006,223.191925,1714702
2015-07-17,235.500000,238.000000,229.050003,234.649994,223.239487,411466
2015-07-20,236.000000,241.500000,235.199997,237.100006,225.570358,540197
2015-07-21,238.000000,238.949997,230.399994,232.300003,221.003754,737732
2015-07-22,230.399994,234.949997,227.250000,228.550003,217.436111,247219
2015-07-23,229.500000,233.500000,221.800003,222.600006,211.775452,312171
2015-07-24,223.500000,228.449997,218.149994,219.750000,209.064041,340992
2015-07-27,220.250000,224.800003,218.050003,221.250000,210.491104,439484
2015-07-28,222.800003,231.100006,221.899994,224.750000,213.820908,283415
2015-07-29,224.500000,229.800003,224.500000,228.800003,217.673950,249343
2015-07-30,225.050003,234.250000,225.050003,232.699997,221.384308,521028
2015-07-31,225.800003,237.449997,215.250000,235.699997,224.238434,1332368
2015-08-03,235.000000,238.050003,216.250000,223.600006,212.726822,1694090
2015-08-04,224.800003,226.000000,218.149994,220.899994,210.158096,330143
2015-08-05,224.800003,225.500000,219.000000,219.800003,209.111603,236713
2015-08-06,221.449997,221.899994,215.250000,215.800003,205.306137,215178
2015-08-07,216.800003,217.399994,213.649994,214.800003,204.354736,665440
2015-08-10,216.399994,221.500000,214.250000,216.350006,205.829391,537185
2015-08-11,216.350006,219.399994,213.149994,215.699997,205.210983,367102
2015-08-12,215.750000,215.750000,207.199997,209.800003,199.597885,590907
2015-08-13,209.800003,212.899994,201.300003,203.100006,193.223694,306227
2015-08-14,206.600006,207.000000,194.550003,195.949997,186.421387,1499707
2015-08-17,196.000000,199.850006,186.000000,193.149994,183.757538,1632391
2015-08-18,198.000000,213.399994,196.500000,209.899994,199.693024,1288230
2015-08-19,209.899994,210.449997,198.750000,200.250000,190.512283,754104
2015-08-20,199.899994,199.899994,186.500000,187.899994,178.762833,2028986
2015-08-21,186.000000,186.000000,177.199997,181.050003,172.245926,1809796
2015-08-24,165.000000,188.000000,164.149994,178.600006,169.915100,1431199
2015-08-25,186.000000,198.899994,173.649994,195.750000,186.231125,3633311
2015-08-26,190.050003,195.500000,181.000000,189.649994,180.427719,1484079
2015-08-27,194.949997,197.500000,186.000000,189.550003,180.332596,1665430
2015-08-28,191.000000,193.800003,182.800003,184.399994,175.433029,964203
2015-08-31,184.800003,188.500000,167.250000,170.600006,162.304108,1582466
2015-09-01,171.449997,179.949997,169.649994,178.000000,169.344238,1376248
2015-09-02,178.449997,182.149994,175.899994,177.600006,168.963715,407958
2015-09-03,179.899994,182.750000,178.600006,180.100006,171.342133,370746
2015-09-04,179.949997,184.850006,173.250000,179.699997,170.961578,866478
2015-09-07,179.699997,185.399994,176.250000,182.350006,173.482727,476712
2015-09-08,184.850006,184.949997,179.600006,181.500000,172.674057,2155778
2015-09-09,184.300003,185.899994,181.750000,182.000000,173.149734,486569
2015-09-10,181.699997,181.699997,173.300003,175.350006,166.823120,1136372
2015-09-11,176.000000,179.000000,175.000000,176.000000,167.441513,911608
2015-09-14,177.800003,178.000000,172.149994,173.550003,165.110657,374358
2015-09-15,175.800003,177.000000,172.000000,174.699997,166.204712,266793
2015-09-16,175.800003,176.699997,169.149994,172.000000,163.636017,351033
2015-09-18,172.000000,182.600006,170.050003,179.199997,170.485901,1833715
2015-09-21,179.000000,179.899994,175.500000,177.500000,168.868561,871196
2015-09-22,176.699997,182.399994,176.699997,178.600006,169.915100,334096
2015-09-23,177.699997,192.000000,176.449997,190.000000,180.760727,617342
2015-09-24,190.000000,190.100006,182.000000,184.750000,175.766022,282877
2015-09-28,184.750000,185.199997,180.800003,181.699997,172.864334,182555
2015-09-29,177.500000,187.000000,177.350006,179.699997,170.961578,243621
2015-09-30,180.649994,186.449997,180.000000,185.350006,176.336838,340636
2015-10-01,185.550003,186.550003,182.300003,184.800003,175.813583,237005
2015-10-05,184.800003,199.500000,184.399994,196.500000,186.944641,621945
2015-10-06,197.149994,202.500000,193.149994,200.350006,190.607407,845886
2015-10-07,200.949997,208.449997,199.250000,205.050003,195.078873,515814
2015-10-08,203.000000,211.699997,198.550003,208.500000,198.361099,351672
2015-10-09,212.500000,212.500000,198.500000,199.250000,189.560913,595180
2015-10-12,200.500000,201.649994,191.100006,192.449997,183.091583,518669
2015-10-13,192.399994,192.600006,182.699997,185.850006,176.812531,503398
2015-10-14,185.000000,193.000000,184.250000,189.199997,179.999619,385195
2015-10-15,190.750000,196.399994,190.149994,193.800003,184.375931,313593
2015-10-16,192.199997,194.750000,188.699997,190.050003,180.808304,263905
2015-10-19,191.000000,197.399994,188.100006,190.149994,180.903412,482792
2015-10-20,191.000000,194.000000,185.550003,186.250000,177.193069,522265
2015-10-21,187.000000,188.649994,185.149994,185.949997,176.907669,196758
2015-10-23,185.949997,191.199997,180.550003,181.300003,172.483780,428523
2015-10-26,186.000000,186.000000,171.100006,173.350006,164.920364,2847906
2015-10-27,173.600006,179.300003,173.600006,178.600006,169.915100,306560
2015-10-28,178.949997,181.699997,176.300003,180.100006,171.342133,448952
2015-10-29,180.500000,183.399994,158.649994,162.250000,154.360153,4258532
2015-10-30,160.300003,167.399994,156.000000,161.350006,153.503922,1936241
2015-11-02,163.300003,166.800003,159.000000,159.850006,152.076843,655539
2015-11-03,161.949997,164.500000,161.000000,162.750000,154.835815,246018
2015-11-04,163.899994,167.399994,160.699997,164.899994,156.881271,641377
2015-11-05,166.100006,168.699997,162.050003,164.050003,156.072601,565152
2015-11-06,164.800003,167.199997,163.100006,165.600006,157.547241,729522
2015-11-09,159.000000,165.500000,155.000000,164.399994,156.405579,861109
2015-11-10,163.300003,164.000000,161.149994,162.000000,154.122299,1365528
2015-11-13,162.000000,165.399994,159.550003,160.100006,152.314697,448672
2015-11-16,160.000000,163.050003,158.300003,160.149994,152.362259,443071
2015-11-17,162.000000,164.850006,161.199997,164.199997,156.215332,582569
2015-11-18,164.250000,168.800003,163.949997,166.300003,158.213196,632102
2015-11-19,168.100006,171.500000,165.300003,166.000000,157.927765,685478
2015-11-20,168.000000,169.750000,166.250000,167.000000,158.879166,151350
2015-11-23,168.399994,169.000000,165.699997,167.000000,158.879166,76655
2015-11-24,166.500000,172.800003,166.500000,167.699997,159.545105,373776
2015-11-26,167.699997,172.250000,165.500000,166.250000,158.165619,227598
2015-11-27,169.899994,170.000000,165.000000,166.449997,158.355881,323842
2015-11-30,167.800003,167.899994,160.100006,161.649994,153.789307,595534
2015-12-01,161.500000,164.300003,160.199997,161.600006,153.741760,1383646
2015-12-02,162.800003,164.949997,162.199997,162.949997,155.026093,141302
2015-12-03,163.399994,163.899994,155.550003,157.350006,149.698425,338842
2015-12-04,156.800003,162.899994,156.699997,159.500000,151.743851,1692365
2015-12-07,161.800003,162.449997,157.000000,157.850006,150.174088,181536
2015-12-08,157.600006,158.300003,155.000000,155.100006,147.557831,236952
2015-12-09,156.949997,158.500000,152.149994,154.399994,146.891861,459686
2015-12-10,154.399994,154.550003,145.050003,146.300003,139.185760,2271686
2015-12-11,146.949997,151.199997,145.500000,148.949997,141.706894,1967475
2015-12-14,147.000000,149.800003,145.949997,146.750000,139.613861,1537959
2015-12-15,147.350006,152.000000,146.399994,151.100006,143.752350,495703
2015-12-16,152.500000,159.000000,152.500000,153.850006,146.368622,556690
2015-12-17,155.899994,157.399994,153.199997,154.699997,147.177277,197874
2015-12-18,154.500000,157.000000,148.500000,149.600006,142.325272,341116
2015-12-21,150.000000,153.100006,148.250000,149.250000,141.992279,338247
2015-12-22,149.899994,150.250000,146.449997,146.899994,139.756561,1610246
2015-12-23,147.800003,148.899994,142.100006,144.050003,137.045151,1710015
2015-12-24,145.949997,150.899994,144.449997,146.000000,138.900330,569491
2015-12-28,146.000000,150.000000,140.800003,146.500000,139.376022,386203
2015-12-29,146.800003,147.250000,137.500000,139.050003,132.288300,791050
2015-12-30,139.600006,144.399994,136.350006,142.699997,135.760803,1179463
2015-12-31,143.199997,144.600006,140.449997,141.399994,134.524033,482425
2016-01-01,142.100006,153.899994,142.100006,149.050003,141.802017,740195
2016-01-04,153.199997,159.800003,151.149994,157.350006,149.698425,1087254
2016-01-05,160.000000,161.500000,155.300003,157.750000,150.078964,674999
2016-01-06,158.649994,163.000000,155.699997,158.000000,150.316803,630892
2016-01-07,156.500000,157.399994,150.100006,153.350006,145.892929,382875
2016-01-08,154.850006,159.000000,153.600006,158.050003,150.364380,250588
2016-01-11,156.350006,160.100006,152.100006,155.949997,148.366486,538346
2016-01-12,157.500000,158.800003,151.649994,153.399994,145.940491,551993
2016-01-13,155.899994,161.500000,146.699997,157.399994,149.745972,432078
2016-01-14,155.000000,155.000000,151.149994,153.050003,145.607513,156036
2016-01-15,154.399994,155.300003,146.100006,147.800003,140.612808,261333
2016-01-18,147.399994,147.399994,140.000000,141.800003,134.904602,454195
2016-01-19,141.600006,145.000000,136.500000,143.399994,136.426773,703186
2016-01-20,142.000000,145.850006,139.600006,142.550003,135.618103,674247
2016-01-21,144.050003,147.149994,141.649994,144.250000,137.235443,401243
2016-01-22,143.800003,149.850006,143.800003,148.850006,141.611755,342763
2016-01-25,148.000000,151.750000,146.149994,150.600006,143.276672,177512
2016-01-27,150.600006,150.600006,146.000000,146.449997,139.328445,108333
2016-01-28,147.000000,157.949997,146.100006,154.350006,146.844299,1211568
2016-01-29,153.449997,164.000000,150.000000,161.100006,153.266052,1097480
2016-02-01,161.100006,163.699997,155.350006,158.699997,150.982773,430178
2016-02-02,158.699997,159.600006,152.750000,155.550003,147.985947,371519
2016-02-03,156.000000,156.000000,145.649994,147.800003,140.612808,114929
2016-02-04,148.500000,155.000000,144.000000,147.300003,140.137146,362448
2016-02-05,150.100006,160.199997,149.000000,155.000000,147.462677,555010
2016-02-08,155.000000,155.500000,151.100006,153.850006,146.368622,94303
2016-02-09,154.050003,160.899994,150.100006,158.800003,151.077911,388995
2016-02-10,155.100006,160.800003,152.100006,159.000000,151.268204,165670
2016-02-11,159.000000,159.000000,151.500000,151.949997,144.561005,191719
2016-02-12,151.949997,152.149994,146.100006,147.850006,140.660385,228559
2016-02-15,150.000000,155.000000,150.000000,154.000000,146.511322,206090
2016-02-16,156.899994,157.899994,153.100006,156.100006,148.509216,185274
2016-02-17,155.000000,155.000000,150.399994,154.050003,146.558899,449411
2016-02-18,156.000000,163.449997,145.250000,146.750000,139.613861,188497
2016-02-19,149.000000,152.800003,147.000000,147.949997,140.755524,166036
2016-02-22,148.500000,153.000000,148.000000,151.899994,144.513428,189479
2016-02-23,151.050003,158.899994,150.649994,156.949997,149.317871,279496
2016-02-24,155.100006,155.649994,152.800003,153.949997,146.463760,76097
2016-02-25,155.449997,155.500000,149.250000,152.899994,145.464798,78655
2016-02-26,153.000000,155.750000,148.600006,149.600006,142.325272,90342
2016-02-29,152.000000,152.000000,142.100006,146.699997,139.566299,243259
2016-03-01,147.800003,155.000000,147.250000,153.800003,146.321045,104554
2016-03-02,155.000000,157.800003,154.100006,155.449997,147.890793,398071
2016-03-03,156.000000,157.899994,154.199997,155.000000,147.462677,383635
2016-03-04,155.649994,157.899994,153.350006,155.649994,148.081100,139224
2016-03-08,155.649994,157.500000,154.149994,155.000000,147.462677,226569
2016-03-09,155.500000,158.750000,154.600006,156.199997,148.604324,119456
2016-03-10,156.100006,159.899994,154.899994,158.800003,151.077911,176686
2016-03-11,157.949997,164.800003,155.100006,158.699997,150.982773,520055
2016-03-14,159.149994,160.949997,158.000000,159.149994,151.410889,114134
2016-03-15,156.600006,160.000000,155.500000,159.399994,151.648727,144446
2016-03-16,159.399994,161.350006,156.500000,159.399994,151.648727,154176
2016-03-17,159.399994,164.899994,159.399994,164.149994,156.167755,340277
2016-03-18,165.000000,169.449997,162.800003,168.300003,160.115952,479011
2016-03-21,167.949997,180.300003,167.000000,176.449997,167.869629,1068252
2016-03-22,175.699997,178.000000,171.000000,175.649994,167.108536,404434
2016-03-23,174.199997,184.850006,172.699997,179.050003,170.343216,367638
2016-03-28,179.050003,180.000000,171.149994,178.500000,169.819946,327136
2016-03-29,174.149994,176.949997,169.100006,171.750000,163.398163,329716
2016-03-30,173.500000,176.899994,168.649994,172.149994,163.778717,1023211
2016-03-31,170.399994,179.500000,169.199997,176.500000,167.917191,705818
2016-04-01,176.500000,177.350006,171.250000,172.350006,163.969009,840319
2016-04-04,173.449997,187.800003,172.199997,184.850006,175.861145,637866
2016-04-05,183.000000,183.000000,173.100006,174.100006,165.633911,303647
2016-04-06,174.699997,180.250000,174.199997,178.750000,170.057785,324248
2016-04-07,178.899994,184.399994,174.550003,177.050003,168.440445,281006
2016-04-08,176.250000,178.000000,174.399994,177.399994,168.773438,333533
2016-04-11,177.000000,179.300003,172.550003,173.500000,165.063080,210959
2016-04-12,173.600006,177.899994,173.600006,176.649994,168.059891,307154
2016-04-13,176.699997,179.800003,176.699997,177.850006,169.201538,235061
2016-04-18,177.850006,178.050003,173.250000,174.399994,165.919296,237240
2016-04-20,174.399994,176.149994,172.550003,174.850006,166.347427,185707
2016-04-21,175.500000,176.199997,172.100006,173.149994,164.730087,82964
2016-04-22,173.800003,175.699997,171.399994,172.550003,164.159271,392528
2016-04-25,173.000000,174.000000,171.199997,172.899994,164.492249,576794
2016-04-26,172.649994,173.399994,170.600006,172.750000,164.349548,167810
2016-04-27,172.500000,173.800003,166.000000,169.500000,161.257584,281770
2016-04-28,171.399994,171.399994,167.850006,168.750000,160.544067,68860
2016-04-29,169.750000,171.699997,166.500000,170.600006,162.304108,150931
2016-05-02,167.199997,170.399994,167.199997,169.250000,161.019745,68851
2016-05-03,171.000000,173.149994,167.899994,169.550003,161.305145,178526
2016-05-04,169.649994,171.300003,166.149994,168.699997,160.496490,83278
2016-05-05,167.350006,169.500000,162.500000,165.050003,157.023987,92177
2016-05-06,164.550003,165.000000,161.649994,162.300003,154.407715,82664
2016-05-09,163.000000,163.949997,154.350006,158.250000,150.554642,243380
2016-05-10,159.000000,165.949997,158.550003,162.100006,154.217453,439361
2016-05-11,161.000000,164.000000,159.000000,159.949997,152.171982,2268821
2016-05-12,160.000000,161.699997,158.199997,159.500000,151.743851,149050
2016-05-13,158.949997,162.300003,157.699997,160.949997,153.123337,2536035
2016-05-16,161.000000,164.399994,160.500000,162.850006,154.930954,90702
2016-05-17,162.949997,165.000000,160.449997,163.000000,155.073669,167319
2016-05-18,162.899994,164.600006,160.750000,162.750000,154.835815,55708
2016-05-19,163.699997,164.500000,154.800003,159.100006,151.363327,271430
2016-05-20,156.300003,161.350006,153.100006,157.449997,149.793549,219214
2016-05-23,158.100006,161.500000,156.100006,159.949997,152.171982,98369
2016-05-24,159.899994,164.899994,159.350006,160.750000,152.933075,214775
2016-05-25,161.899994,163.800003,158.100006,160.199997,152.409836,80273
2016-05-26,158.600006,164.000000,158.600006,162.850006,154.930954,205688
2016-05-27,162.250000,163.600006,161.100006,161.899994,154.027145,87041
2016-05-30,160.649994,163.949997,160.649994,162.100006,154.217453,52724
2016-05-31,160.699997,163.550003,159.350006,160.149994,152.362259,335146
2016-06-01,160.100006,164.500000,158.550003,160.250000,152.457382,367142
2016-06-02,158.250000,160.449997,156.000000,157.399994,149.745972,472533
2016-06-03,160.000000,160.050003,156.300003,158.399994,150.697357,133644
2016-06-06,159.500000,160.399994,156.300003,160.149994,152.362259,757019
2016-06-07,162.850006,162.850006,158.199997,160.949997,153.123337,1035667
2016-06-08,160.449997,162.449997,157.850006,159.350006,151.601166,192053
2016-06-09,158.199997,160.300003,158.199997,159.250000,151.506027,108791
2016-06-10,158.750000,159.949997,157.550003,158.000000,150.316803,111868
2016-06-13,157.100006,158.149994,154.100006,155.550003,147.985947,228181
2016-06-14,152.850006,156.800003,152.850006,156.100006,148.509216,52438
2016-06-15,156.250000,159.600006,154.550003,155.649994,148.081100,242496
2016-06-16,156.949997,156.949997,152.500000,152.850006,145.417252,941849
2016-06-17,153.449997,155.250000,152.300003,153.850006,146.368622,84894
2016-06-20,152.199997,155.000000,152.199997,154.100006,146.606445,97083
2016-06-21,155.000000,161.750000,153.500000,159.850006,152.076843,5301770
2016-06-22,161.649994,168.000000,158.149994,165.050003,157.023987,1090556
2016-06-23,166.350006,169.800003,163.250000,165.250000,157.214249,282532
2016-06-24,162.000000,165.199997,156.500000,163.699997,155.739624,1206337
2016-06-27,162.600006,168.649994,161.199997,162.399994,154.502838,196503
2016-06-28,162.850006,163.750000,160.550003,160.949997,153.123337,67005
2016-06-29,162.100006,162.100006,159.100006,160.000000,152.219543,2845789
2016-06-30,160.699997,166.000000,160.699997,163.000000,155.073669,321811
2016-07-01,164.850006,166.000000,162.100006,162.500000,154.597992,145353
2016-07-04,163.800003,165.350006,162.449997,164.149994,156.167755,114385
2016-07-05,164.199997,168.199997,161.649994,166.149994,158.070480,387703
2016-07-07,166.149994,171.750000,165.550003,169.899994,161.638138,491542
2016-07-08,171.500000,178.899994,170.949997,176.149994,167.584213,782658
2016-07-11,178.699997,178.699997,175.050003,177.550003,168.916138,318056
2016-07-12,177.050003,186.449997,177.000000,184.300003,175.337921,1374255
2016-07-13,186.000000,194.899994,181.250000,190.949997,181.664520,908432
2016-07-14,190.649994,192.449997,182.399994,184.949997,175.956284,345301
2016-07-15,184.850006,186.449997,178.899994,180.550003,171.770248,255250
2016-07-18,182.399994,184.699997,177.300003,182.500000,173.625427,416264
2016-07-19,180.800003,182.899994,172.500000,174.000000,165.538773,197438
2016-07-20,174.000000,176.500000,173.000000,174.350006,165.871735,238073
2016-07-21,175.000000,180.500000,173.500000,177.000000,168.392883,273931
2016-07-22,177.000000,182.000000,174.199997,181.350006,172.531357,627663
2016-07-25,181.399994,183.899994,180.899994,183.399994,174.481644,200994
2016-07-26,180.750000,183.899994,179.199997,180.600006,171.817825,333836
2016-07-27,181.350006,183.399994,177.550003,179.850006,171.104294,254058
2016-07-28,180.100006,182.550003,172.550003,174.550003,166.062012,404333
2016-07-29,174.550003,177.300003,170.399994,172.449997,164.064133,176170
2016-08-01,172.449997,175.000000,171.149994,171.949997,163.588440,1052558
2016-08-02,171.600006,174.199997,169.050003,172.800003,164.397125,1930697
2016-08-03,172.000000,172.300003,169.000000,169.750000,163.290878,601517
2016-08-04,169.550003,174.399994,169.149994,170.050003,163.579468,1016739
2016-08-05,171.800003,174.000000,169.600006,170.949997,164.445206,313664
2016-08-08,173.100006,173.100006,170.100006,170.800003,164.300919,91505
2016-08-09,170.800003,172.500000,167.449997,168.300003,161.896057,131705
2016-08-10,168.600006,172.850006,166.600006,167.649994,161.270782,206808
2016-08-11,169.000000,173.899994,165.000000,169.300003,162.857986,1606172
2016-08-12,170.250000,180.800003,170.250000,178.899994,172.092712,1936593
2016-08-16,178.899994,184.100006,178.050003,179.699997,172.862259,555990
2016-08-17,180.399994,180.399994,174.550003,175.600006,168.918274,153585
2016-08-18,175.600006,178.000000,173.500000,174.300003,167.667755,277096
2016-08-19,174.300003,175.500000,172.600006,173.449997,166.850098,324964
2016-08-22,175.899994,175.899994,170.500000,172.000000,165.455261,167248
2016-08-23,172.000000,173.100006,170.000000,170.750000,164.252838,214005
2016-08-24,170.000000,173.949997,169.899994,171.600006,165.070496,258599
2016-08-25,172.750000,172.750000,167.899994,171.000000,164.493317,492302
2016-08-26,171.699997,172.500000,169.500000,170.250000,163.771851,57738
2016-08-29,170.250000,176.800003,169.600006,175.300003,168.629700,146486
2016-08-30,177.000000,179.500000,176.500000,178.600006,171.804123,130658
2016-08-31,178.600006,180.600006,176.100006,177.899994,171.130753,102146
2016-09-01,178.000000,183.600006,178.000000,181.050003,174.160904,1230461
2016-09-02,182.850006,189.899994,182.850006,186.199997,179.114929,461072
2016-09-06,186.199997,188.000000,183.399994,186.300003,179.211136,145498
2016-09-07,185.949997,187.000000,182.250000,184.149994,177.142929,578655
2016-09-08,184.250000,187.899994,183.100006,187.399994,180.269287,117755
2016-09-09,187.350006,197.800003,183.800003,194.899994,187.483902,625413
2016-09-12,188.100006,194.699997,187.949997,193.100006,185.752396,548074
2016-09-14,193.100006,194.000000,179.500000,184.000000,176.998657,1085324
2016-09-15,184.800003,186.500000,180.649994,181.699997,174.786148,140435
2016-09-16,183.399994,184.850006,178.500000,181.750000,174.834274,1370683
2016-09-19,181.750000,183.699997,176.500000,176.949997,170.216919,200998
2016-09-20,177.949997,178.550003,172.699997,173.300003,166.705795,1459456
2016-09-21,172.100006,176.699997,171.000000,172.500000,165.936234,134086
2016-09-22,174.899994,176.899994,170.250000,170.899994,164.397125,412416
2016-09-23,171.800003,175.399994,171.000000,171.350006,164.830002,4424010
2016-09-26,172.899994,173.399994,171.300003,172.550003,165.984329,163223
2016-09-27,172.500000,174.000000,172.250000,172.850006,166.272934,224667
2016-09-28,173.449997,177.850006,172.399994,176.399994,169.687836,6835576
2016-09-29,177.300003,178.000000,168.050003,170.550003,164.060440,323283
2016-09-30,170.550003,175.699997,168.600006,174.000000,167.379166,2241647
2016-10-03,175.899994,177.000000,174.100006,175.449997,168.773987,122159
2016-10-04,176.000000,181.449997,176.000000,179.149994,172.333191,598875
2016-10-05,179.149994,180.000000,176.000000,176.949997,170.216919,339193
2016-10-06,177.000000,190.800003,176.800003,186.300003,179.211136,1017399
2016-10-07,187.850006,192.000000,185.000000,187.500000,180.365479,420462
2016-10-10,187.500000,187.600006,182.500000,182.899994,175.940506,68918
2016-10-13,182.899994,184.500000,173.500000,176.050003,169.351166,248529
2016-10-14,175.750000,177.699997,174.100006,175.350006,168.677795,818248
2016-10-17,175.000000,179.199997,172.500000,173.300003,166.705795,2337568
2016-10-18,169.899994,172.699997,167.699997,170.000000,163.531357,2173536
2016-10-19,171.699997,172.550003,169.000000,170.350006,163.868057,1001480
2016-10-20,170.449997,173.000000,169.100006,169.850006,163.387085,200467
2016-10-21,170.000000,170.800003,167.449997,169.350006,162.906113,563209
2016-10-24,170.500000,170.649994,167.500000,169.199997,162.761810,124141
2016-10-25,169.350006,171.000000,167.800003,169.449997,163.002289,172288
2016-10-26,169.949997,170.899994,167.100006,167.949997,161.559372,158937
2016-10-27,168.300003,169.300003,164.300003,166.550003,160.212646,303575
2016-10-28,166.949997,168.300003,161.600006,162.800003,156.605331,196306
2016-11-01,162.800003,171.649994,162.800003,169.100006,162.665619,224413
2016-11-02,167.000000,169.000000,165.500000,168.199997,161.799866,184940
2016-11-03,168.000000,171.449997,165.000000,169.500000,163.050385,143792
2016-11-04,170.199997,174.949997,162.199997,167.550003,161.174591,997161
2016-11-07,170.500000,170.500000,160.050003,160.250000,154.152344,396373
2016-11-08,160.550003,165.800003,156.250000,161.050003,154.921936,1467033
2016-11-09,153.899994,161.800003,151.000000,158.699997,152.661331,720963
2016-11-10,161.899994,162.500000,153.550003,155.550003,149.631210,693543
2016-11-11,154.000000,154.899994,150.949997,152.350006,146.552963,217270
2016-11-15,152.350006,153.899994,143.199997,146.899994,141.310333,240876
2016-11-16,147.949997,147.949997,136.000000,137.350006,133.947388,771653
2016-11-17,138.000000,142.050003,131.250000,132.449997,129.168762,284022
2016-11-18,132.800003,137.699997,128.500000,135.800003,132.435776,689103
2016-11-21,137.899994,137.899994,132.199997,134.800003,131.460541,479807
2016-11-22,135.000000,140.899994,133.050003,138.600006,135.166428,245046
2016-11-23,138.600006,141.250000,135.899994,140.399994,136.921814,90601
2016-11-24,138.000000,144.149994,138.000000,142.949997,139.408646,122621
2016-11-25,143.000000,146.850006,142.899994,146.199997,142.578125,71707
2016-11-28,146.250000,148.550003,144.800003,146.449997,142.821945,50799
2016-11-29,146.500000,146.800003,140.500000,140.850006,137.360672,179854
2016-11-30,140.500000,143.000000,135.000000,139.600006,136.141647,305436
2016-12-01,139.649994,141.199997,137.100006,137.600006,134.191193,226760
2016-12-02,136.550003,138.500000,135.199997,136.800003,133.411011,1892905
2016-12-05,136.850006,140.000000,136.850006,139.000000,135.556503,77012
2016-12-06,139.050003,141.399994,138.500000,140.600006,137.116867,84021
2016-12-07,141.199997,141.199997,137.000000,137.750000,134.337463,420263
2016-12-08,140.699997,140.699997,136.899994,137.850006,134.434998,129846
2016-12-09,137.250000,139.649994,137.250000,139.000000,135.556503,55773
2016-12-12,140.000000,140.000000,136.949997,137.750000,134.337463,48245
2016-12-13,137.399994,140.100006,137.100006,139.550003,136.092880,73598
2016-12-14,139.399994,140.899994,137.149994,140.000000,136.531723,179702
2016-12-15,144.149994,148.699997,139.800003,140.550003,137.068100,873261
2016-12-16,141.899994,141.899994,138.050003,139.550003,136.092880,303795
2016-12-19,140.000000,140.000000,136.600006,137.050003,133.654816,246829
2016-12-20,137.000000,138.500000,135.949997,136.899994,133.508514,235061
2016-12-21,137.100006,138.100006,134.000000,135.100006,131.753128,206325
2016-12-22,135.850006,135.850006,129.199997,130.199997,126.974503,619545
2016-12-23,131.699997,131.699997,128.100006,129.250000,126.048042,177055
2016-12-26,130.000000,130.000000,121.000000,124.250000,121.171913,286882
2016-12-27,126.949997,132.800003,123.000000,131.050003,127.803459,1200261
2016-12-28,131.000000,133.000000,126.949997,129.000000,125.804230,226206
2016-12-29,128.000000,130.750000,126.849998,128.600006,125.414146,203088
2016-12-30,127.349998,134.800003,127.000000,131.500000,128.242294,252338
2017-01-02,132.350006,132.350006,128.850006,131.250000,127.998497,90333
2017-01-03,131.750000,134.000000,130.500000,133.399994,130.095230,308599
2017-01-04,135.000000,135.000000,130.300003,130.899994,127.657158,100464
2017-01-05,131.949997,133.899994,130.600006,132.250000,128.973724,210685
2017-01-06,132.899994,136.300003,132.000000,134.550003,131.216736,182370
2017-01-09,136.000000,136.000000,133.050003,134.300003,130.972931,91866
2017-01-10,134.550003,136.550003,133.949997,135.250000,131.899414,134714
2017-01-11,135.699997,137.750000,135.600006,136.649994,133.264709,348283
2017-01-12,136.699997,137.399994,134.600006,136.000000,132.630829,107656
2017-01-13,135.649994,138.000000,135.399994,136.399994,133.020905,114174
2017-01-16,137.800003,137.800003,135.000000,136.050003,132.679596,348548
2017-01-17,136.699997,137.699997,136.000000,136.449997,133.069672,159497
2017-01-18,136.850006,137.699997,135.699997,136.149994,132.777100,100630
2017-01-19,136.350006,137.300003,135.000000,136.000000,132.630829,125975
2017-01-20,136.500000,141.800003,135.800003,136.550003,133.167206,522768
2017-01-23,137.000000,138.000000,136.500000,136.899994,133.508514,54711
2017-01-24,137.899994,140.800003,136.100006,139.500000,136.044113,227442
2017-01-25,140.699997,140.899994,139.000000,139.550003,136.092880,86488
2017-01-27,139.550003,143.000000,139.199997,142.050003,138.530945,214371
2017-01-30,142.050003,143.899994,140.699997,142.100006,138.579712,205763
2017-01-31,142.000000,142.699997,139.050003,139.949997,136.482971,264942
2017-02-01,141.949997,143.800003,138.949997,140.850006,137.360672,447579
2017-02-02,141.199997,144.850006,140.500000,144.199997,140.627670,938915
2017-02-03,144.199997,150.899994,143.050003,150.000000,146.283997,722094
2017-02-06,155.050003,157.500000,153.250000,155.300003,151.452698,1400554
2017-02-07,155.000000,162.800003,154.100006,160.149994,156.182541,1192753
2017-02-08,161.800003,164.800003,159.500000,162.000000,157.986725,274326
2017-02-09,162.000000,164.800003,160.750000,164.050003,159.985931,247504
2017-02-10,164.000000,164.899994,162.399994,163.250000,159.205750,322039
2017-02-13,164.250000,165.899994,162.000000,165.000000,160.912399,684525
2017-02-14,163.050003,166.300003,163.050003,165.850006,161.741348,147341
