Date,open,high,low,close,adj_close,volume
2016-10-21,269.250000,270.500000,265.500000,268.000000,265.219360,34120
2016-10-24,269.850006,270.649994,266.950012,268.799988,266.011047,33745
2016-10-25,269.500000,280.799988,267.450012,272.799988,269.969543,177577
2016-10-26,271.750000,277.149994,268.600006,271.149994,268.336670,64834
2016-10-27,270.549988,272.500000,267.500000,270.450012,267.643951,52251
2016-10-28,272.299988,273.700012,269.250000,270.950012,268.138733,58903
2016-11-01,270.950012,275.250000,269.100006,271.649994,268.831451,54508
2016-11-02,269.149994,269.149994,264.100006,264.950012,262.201019,47465
2016-11-03,266.950012,268.000000,260.000000,262.049988,259.331055,59866
2016-11-04,262.049988,262.200012,247.699997,253.399994,250.770813,85780
2016-11-07,258.500000,258.500000,253.000000,255.350006,252.700607,39591
2016-11-08,264.799988,264.799988,244.500000,248.600006,246.020630,106945
2016-11-09,234.899994,252.250000,221.600006,248.750000,246.169083,65592
2016-11-10,252.500000,275.000000,252.500000,270.649994,267.841858,134840
2016-11-11,265.500000,274.950012,261.049988,263.000000,260.271210,136064
2016-11-15,263.000000,265.000000,242.000000,250.000000,247.406097,43227
2016-11-16,252.500000,254.500000,241.600006,242.850006,240.330292,20124
2016-11-17,244.949997,244.949997,240.000000,240.600006,238.103653,20144
2016-11-18,242.850006,242.850006,234.949997,239.350006,236.866608,26246
2016-11-21,241.750000,241.750000,227.000000,232.550003,230.137161,44944
2016-11-22,234.300003,235.000000,225.649994,227.800003,225.436447,40005
2016-11-23,233.000000,233.000000,227.250000,229.250000,226.871399,54474
2016-11-24,231.899994,231.899994,227.250000,227.949997,225.584885,20758
2016-11-25,236.500000,239.600006,232.050003,237.100006,234.639954,232984
2016-11-28,238.699997,245.000000,236.550003,241.449997,238.944809,36864
2016-11-29,241.949997,247.800003,241.949997,245.800003,243.249695,30404
2016-11-30,245.850006,253.250000,244.100006,251.850006,249.236923,27544
2016-12-01,251.000000,254.500000,246.399994,250.500000,247.900925,17196
2016-12-02,250.050003,251.500000,246.300003,250.399994,247.801956,18547
2016-12-05,247.199997,251.649994,247.199997,248.000000,245.426849,13402
2016-12-06,249.850006,250.350006,247.699997,248.300003,245.723740,19459
2016-12-07,249.050003,253.500000,249.000000,252.550003,249.929657,17211
2016-12-08,253.000000,257.000000,253.000000,256.250000,253.591263,16280
2016-12-09,256.450012,257.600006,245.000000,250.399994,247.801956,67822
2016-12-12,248.500000,249.899994,243.600006,244.000000,241.468369,16070
2016-12-13,245.899994,245.899994,240.000000,241.000000,238.499481,18743
2016-12-14,240.850006,242.750000,236.250000,237.199997,234.738922,24835
2016-12-15,238.149994,239.000000,235.300003,237.750000,235.283203,17815
2016-12-16,239.899994,243.699997,238.000000,241.500000,238.994293,17252
2016-12-19,238.000000,241.449997,235.250000,236.850006,234.392563,27982
2016-12-20,238.000000,238.500000,235.300003,236.300003,233.848251,17125
2016-12-21,236.050003,239.300003,232.250000,233.399994,230.978348,12471
2016-12-22,234.600006,234.949997,230.000000,230.550003,228.157913,12081
2016-12-23,230.850006,232.300003,229.100006,230.100006,227.712585,13103
2016-12-26,229.050003,229.050003,219.149994,223.350006,221.032623,44009
2016-12-27,224.550003,227.500000,223.000000,225.850006,223.506683,21667
2016-12-28,226.550003,235.000000,225.350006,233.899994,231.473145,20901
2016-12-29,232.149994,251.800003,231.000000,248.149994,245.575302,50844
2016-12-30,247.199997,252.800003,244.850006,247.000000,244.437241,21439
2017-01-02,251.899994,254.000000,242.699997,243.899994,241.369385,21191
2017-01-03,243.000000,245.000000,240.199997,241.600006,239.093277,16644
2017-01-04,240.550003,243.800003,238.000000,243.050003,240.528229,13651
2017-01-05,243.850006,247.800003,242.449997,245.250000,242.705383,22778
2017-01-06,245.949997,247.500000,238.800003,240.649994,238.153122,13840
2017-01-09,240.100006,241.000000,236.449997,237.500000,235.035812,19581
2017-01-10,236.649994,239.649994,236.000000,237.850006,235.382187,23263
2017-01-11,239.850006,239.850006,234.750000,235.750000,233.303970,59295
2017-01-12,237.850006,237.850006,234.050003,234.500000,232.066925,16890
2017-01-13,236.649994,236.649994,231.800003,234.149994,231.720551,26027
2017-01-16,234.000000,236.050003,233.199997,234.649994,232.215363,26829
2017-01-17,235.000000,237.399994,234.000000,234.399994,231.967972,18656
2017-01-18,237.000000,237.000000,232.149994,234.100006,231.671097,47819
2017-01-19,235.750000,236.000000,228.449997,229.350006,226.970367,40472
2017-01-20,229.899994,230.699997,227.500000,228.300003,225.931259,24673
2017-01-23,231.600006,231.600006,225.199997,225.949997,223.605637,51280
2017-01-24,226.000000,230.000000,225.000000,228.699997,226.327103,39939
2017-01-25,229.649994,229.899994,224.750000,225.250000,222.912903,37931
2017-01-27,225.250000,234.800003,225.250000,229.199997,226.821915,59484
2017-01-30,229.199997,234.000000,226.300003,228.149994,225.782806,96191
2017-01-31,228.300003,231.800003,226.550003,228.000000,225.634369,29282
2017-02-01,229.699997,232.699997,223.550003,232.000000,229.592880,39065
2017-02-02,230.000000,232.850006,228.250000,228.800003,226.426071,48637
2017-02-03,230.000000,230.850006,227.500000,229.350006,226.970367,54956
2017-02-06,230.600006,230.600006,226.949997,227.399994,225.040588,42404
2017-02-07,228.699997,236.250000,224.949997,227.000000,224.644745,294342
2017-02-08,228.949997,229.550003,224.000000,226.649994,224.298370,63367
2017-02-09,228.500000,228.500000,218.500000,219.699997,217.420471,220191
2017-02-10,224.000000,225.500000,217.550003,218.399994,216.133972,759334
2017-02-13,218.699997,221.000000,218.500000,219.899994,217.618408,181494
2017-02-14,221.500000,226.000000,219.000000,222.699997,220.389359,267406
2017-02-15,224.399994,224.399994,217.199997,221.550003,219.251297,92915
2017-02-16,222.949997,223.000000,216.500000,218.100006,215.837097,102592
2017-02-17,219.800003,222.399994,215.050003,215.750000,213.511475,165610
2017-02-20,217.949997,218.449997,216.500000,216.899994,214.649536,107207
2017-02-21,217.000000,217.000000,214.000000,214.949997,212.719757,123379
2017-02-22,215.399994,216.449997,210.550003,211.050003,208.860245,149394
2017-02-23,212.699997,213.949997,210.250000,210.800003,208.612823,116338
2017-02-27,210.800003,224.399994,210.800003,217.550003,215.292801,374837
2017-02-28,218.500000,228.000000,217.750000,225.899994,223.556152,267158
2017-03-01,227.600006,235.000000,226.050003,233.250000,230.829895,238045
2017-03-02,235.500000,238.850006,226.199997,227.750000,225.386963,165511
2017-03-03,227.149994,230.649994,225.000000,228.500000,226.129181,63960
2017-03-06,229.250000,230.800003,226.250000,227.699997,225.337479,42280
2017-03-07,229.600006,229.600006,225.300003,226.149994,223.803558,53014
2017-03-08,226.000000,227.800003,222.600006,225.199997,222.863419,55196
2017-03-09,224.050003,226.000000,221.600006,222.399994,220.092468,44810
2017-03-10,222.000000,224.500000,220.250000,221.300003,219.003891,42874
2017-03-14,221.300003,228.800003,221.300003,227.750000,225.386963,55534
2017-03-15,232.899994,247.699997,230.300003,237.800003,235.332703,546134
2017-03-16,240.050003,240.050003,234.500000,235.800003,233.353455,109452
2017-03-17,235.000000,238.149994,230.100006,234.250000,231.819519,69180
2017-03-20,234.250000,237.899994,232.550003,236.699997,234.244095,48062
2017-03-21,237.050003,238.199997,227.500000,228.050003,225.683853,77808
2017-03-22,224.449997,231.300003,224.300003,229.199997,226.821915,49750
2017-03-23,231.449997,237.800003,230.100006,235.000000,232.561737,178663
2017-03-24,235.050003,236.600006,232.399994,234.600006,232.165894,34618
2017-03-27,236.399994,240.000000,234.600006,237.800003,235.332703,60878
2017-03-28,238.050003,249.000000,237.100006,246.399994,243.843460,163626
2017-03-29,248.000000,253.449997,245.050003,249.399994,246.812332,212659
2017-03-30,250.000000,260.899994,249.399994,257.299988,254.630356,171182
2017-03-31,260.100006,269.850006,259.049988,267.299988,264.526611,201327
2017-04-03,267.000000,275.000000,261.049988,272.649994,269.821106,179888
2017-04-05,272.649994,275.000000,262.899994,265.750000,262.992706,131881
2017-04-06,265.000000,265.000000,256.000000,258.149994,255.471558,194028
2017-04-07,257.950012,266.299988,255.000000,258.549988,255.867371,118151
2017-04-10,259.899994,262.000000,256.299988,258.549988,255.867371,40058
2017-04-11,258.000000,264.500000,258.000000,263.299988,260.568115,87958
2017-04-12,262.950012,265.000000,251.000000,257.399994,254.729324,80735
2017-04-13,259.299988,260.950012,254.000000,255.500000,252.849045,35296
2017-04-17,255.500000,255.500000,249.000000,249.949997,247.356613,62130
2017-04-18,249.300003,257.299988,249.000000,250.949997,248.346252,86988
2017-04-19,251.699997,255.000000,249.300003,252.300003,249.682251,44712
2017-04-20,253.000000,279.950012,253.000000,271.950012,269.128387,579287
2017-04-21,273.899994,282.000000,268.100006,278.149994,275.264038,220956
2017-04-24,279.000000,285.350006,272.000000,272.899994,270.068512,119979
2017-04-25,275.799988,277.750000,269.649994,271.299988,268.485077,82252
2017-04-26,272.600006,278.200012,269.000000,271.200012,268.386139,106449
2017-04-27,272.799988,274.200012,266.250000,269.049988,266.258453,56158
2017-04-28,269.350006,272.899994,264.000000,269.450012,266.654297,86446
2017-05-02,269.450012,274.750000,267.000000,271.899994,269.078857,77071
2017-05-03,270.299988,285.850006,270.299988,277.549988,274.670258,348442
2017-05-04,276.000000,280.299988,274.500000,277.799988,274.917664,76124
2017-05-05,274.799988,277.000000,266.450012,270.200012,267.396545,101496
2017-05-08,271.950012,273.000000,267.350006,270.299988,267.495483,43574
2017-05-09,272.000000,279.700012,270.200012,274.850006,271.998260,82126
2017-05-10,278.750000,278.750000,271.799988,272.799988,269.969543,52358
2017-05-11,274.049988,284.950012,272.000000,281.799988,278.876160,332205
2017-05-12,281.000000,282.000000,272.450012,280.299988,277.391724,111036
2017-05-15,278.549988,284.950012,278.549988,282.750000,279.816315,73073
2017-05-16,285.000000,299.899994,283.950012,294.700012,291.642334,396351
2017-05-17,296.000000,301.450012,286.200012,294.799988,291.741272,206837
2017-05-18,290.000000,294.200012,284.299988,291.750000,288.722931,359632
2017-05-19,291.000000,299.000000,282.049988,287.549988,284.566498,114487
2017-05-22,289.049988,291.899994,274.100006,276.649994,273.779602,70283
2017-05-23,277.299988,277.750000,263.250000,268.700012,265.912109,127145
2017-05-24,273.899994,273.899994,257.399994,259.899994,257.203400,46860
2017-05-25,262.649994,274.000000,260.049988,272.200012,269.375793,59242
2017-05-26,272.200012,275.500000,268.649994,273.750000,270.909698,38497
2017-05-29,273.950012,273.950012,263.000000,265.100006,262.349426,43955
2017-05-30,265.750000,274.000000,260.299988,269.850006,267.050171,61039
2017-05-31,279.000000,298.950012,272.600006,286.500000,283.527405,537634
2017-06-01,285.000000,293.000000,284.200012,290.100006,287.090057,97908
2017-06-02,296.500000,296.500000,287.250000,289.549988,286.545746,51654
2017-06-05,291.000000,291.000000,280.000000,287.049988,284.071686,49122
2017-06-06,284.149994,288.850006,281.250000,283.899994,280.954376,29252
2017-06-07,285.000000,289.899994,279.600006,281.200012,278.282410,47230
2017-06-08,282.950012,283.149994,277.649994,278.399994,275.511444,37860
2017-06-09,278.750000,280.450012,275.000000,277.399994,274.521790,35733
2017-06-12,277.000000,289.549988,277.000000,285.200012,282.240906,107018
2017-06-13,289.850006,297.750000,288.000000,290.049988,287.040558,221142
2017-06-14,292.000000,311.899994,290.049988,299.549988,296.441986,505858
2017-06-15,301.799988,307.799988,299.000000,304.899994,301.736481,175462
2017-06-16,307.000000,307.700012,301.649994,306.149994,302.973511,89454
2017-06-19,307.000000,307.950012,297.000000,297.549988,294.462738,37570
2017-06-20,299.299988,299.299988,292.100006,296.600006,293.522614,34009
2017-06-21,300.350006,317.500000,299.000000,313.250000,309.999878,259281
2017-06-22,315.500000,320.200012,299.000000,301.200012,298.074890,233157
2017-06-23,301.950012,304.399994,291.200012,293.450012,290.405304,125386
2017-06-27,293.450012,293.450012,285.399994,288.000000,285.011841,81499
2017-06-28,286.000000,293.649994,283.000000,290.750000,287.733307,71180
2017-06-29,291.399994,296.700012,288.100006,291.850006,288.821899,60445
2017-06-30,290.000000,295.350006,287.649994,292.500000,289.465149,54957
2017-07-03,294.700012,296.649994,290.000000,294.549988,291.493866,31357
2017-07-04,293.149994,299.649994,291.950012,297.250000,294.165863,86551
2017-07-05,299.700012,304.600006,298.100006,302.799988,299.658264,73672
2017-07-06,304.350006,308.100006,295.200012,303.000000,299.856201,66509
2017-07-07,301.799988,315.750000,299.600006,312.950012,309.702972,117659
2017-07-10,317.899994,322.000000,284.799988,319.649994,316.333435,40046
2017-07-11,319.000000,331.450012,310.350006,322.350006,319.005432,321326
2017-07-12,325.000000,330.049988,317.750000,319.100006,315.789185,160145
2017-07-13,318.649994,322.450012,310.000000,311.350006,308.119568,147022
2017-07-14,314.200012,314.200012,305.000000,311.750000,308.515411,108822
2017-07-17,329.899994,329.899994,315.100006,315.750000,312.473907,196954
2017-07-18,316.500000,321.500000,313.549988,319.100006,315.789185,104453
2017-07-19,322.000000,334.000000,321.100006,322.850006,319.500275,353774
2017-07-20,324.750000,325.000000,311.000000,313.850006,310.593628,150797
2017-07-21,319.899994,321.799988,306.799988,308.200012,305.002258,161157
2017-07-24,311.950012,311.950012,301.299988,303.950012,300.796356,116146
2017-07-25,304.950012,304.950012,298.799988,299.649994,296.540955,70845
2017-07-26,303.799988,306.399994,299.049988,300.799988,297.679016,78392
2017-07-27,302.799988,304.000000,298.649994,301.399994,298.272797,49464
2017-07-28,300.350006,307.750000,296.000000,304.500000,301.340637,61250
2017-07-31,312.000000,330.000000,312.000000,314.950012,311.682220,544254
2017-08-01,316.950012,319.799988,310.000000,312.100006,308.861786,99523
2017-08-02,313.700012,313.700012,309.000000,309.899994,306.684601,58603
2017-08-03,310.500000,310.500000,301.700012,303.700012,300.548950,53829
2017-08-04,305.000000,306.399994,300.000000,302.549988,299.410858,60846
2017-08-07,306.000000,306.000000,299.950012,301.049988,297.926422,70225
2017-08-08,303.000000,303.000000,295.000000,297.250000,294.165863,114187
2017-08-09,296.950012,298.750000,290.049988,295.649994,292.582458,69833
2017-08-10,293.049988,295.600006,287.000000,288.700012,285.704590,89898
2017-08-11,282.000000,296.350006,272.000000,288.649994,285.655060,95241
2017-08-14,292.649994,304.750000,287.600006,300.350006,297.233704,45503
2017-08-16,300.350006,305.799988,297.600006,300.200012,297.085266,47504
2017-08-17,300.399994,302.899994,294.600006,296.100006,293.027802,43957
2017-08-18,293.899994,293.899994,288.000000,290.299988,287.287933,64270
2017-08-21,290.299988,292.500000,275.549988,277.100006,274.224945,84247
2017-08-22,279.799988,284.350006,276.899994,277.549988,274.670258,36963
2017-08-23,279.500000,297.899994,278.149994,293.100006,290.058899,139149
2017-08-24,295.000000,297.000000,287.399994,289.100006,286.100433,62336
2017-08-28,289.100006,310.899994,282.000000,291.149994,288.129150,762458
2017-08-29,294.500000,301.000000,289.500000,290.899994,287.881744,298449
2017-08-30,292.899994,299.149994,291.350006,293.149994,290.108398,87969
2017-08-31,292.799988,296.700012,288.200012,289.450012,286.446808,327594
2017-09-01,290.799988,294.000000,289.200012,290.399994,287.386932,72408
2017-09-04,289.649994,290.000000,284.100006,286.799988,283.824280,54484
2017-09-05,287.250000,300.850006,287.250000,290.750000,287.733307,313785
2017-09-06,289.649994,293.850006,286.000000,288.299988,285.308685,289697
2017-09-07,290.600006,291.450012,285.299988,286.049988,283.082062,79856
2017-09-08,287.850006,293.000000,284.850006,289.450012,286.446808,151302
2017-09-11,294.500000,295.000000,289.250000,291.799988,288.772400,84119
2017-09-12,294.000000,294.000000,287.649994,289.100006,286.100433,98824
2017-09-13,289.250000,294.850006,289.250000,291.649994,288.623962,94566
2017-09-14,292.000000,295.000000,287.149994,290.350006,288.822937,169942
2017-09-15,290.600006,292.700012,285.000000,286.850006,285.341339,202159
2017-09-18,289.850006,290.700012,283.000000,284.799988,283.302094,102956
2017-09-19,286.700012,291.500000,284.000000,286.000000,284.495789,96651
2017-09-20,285.000000,288.700012,284.700012,285.200012,283.700012,37877
2017-09-21,285.850006,286.750000,281.000000,282.950012,282.950012,49874
2017-09-22,283.000000,284.049988,278.000000,279.600006,279.600006,62226
2017-09-25,278.100006,279.600006,263.100006,270.149994,270.149994,87602
2017-09-26,270.149994,272.000000,265.000000,267.549988,267.549988,47299
2017-09-27,270.000000,274.350006,265.000000,265.399994,265.399994,61672
2017-09-28,264.600006,271.799988,261.000000,270.649994,270.649994,39529
2017-09-29,270.649994,272.950012,266.000000,270.549988,270.549988,39220
2017-10-03,270.549988,273.350006,267.049988,268.049988,268.049988,19782
2017-10-04,269.200012,276.049988,266.600006,267.500000,267.500000,37259
2017-10-05,269.399994,270.950012,260.700012,263.149994,263.149994,75667
2017-10-06,262.500000,268.850006,262.500000,266.450012,266.450012,33320
2017-10-09,266.399994,270.000000,263.000000,264.500000,264.500000,43681
2017-10-10,266.450012,270.000000,264.200012,269.299988,269.299988,144854
2017-10-11,270.450012,278.000000,267.500000,268.700012,268.700012,87024
2017-10-12,269.600006,273.950012,264.450012,270.549988,270.549988,94652
2017-10-13,271.899994,271.899994,267.149994,268.600006,268.600006,41868
2017-10-16,270.000000,270.850006,265.500000,266.750000,266.750000,35578
2017-10-17,267.000000,292.799988,263.000000,282.399994,282.399994,207748
2017-10-18,278.500000,292.000000,276.000000,285.450012,285.450012,137583
2017-10-19,283.000000,290.649994,280.799988,286.000000,286.000000,60297
2017-10-23,286.000000,296.000000,282.850006,289.049988,289.049988,181862
2017-10-24,292.000000,293.000000,283.549988,285.049988,285.049988,41778
2017-10-25,286.950012,287.700012,279.000000,283.799988,283.799988,41454
2017-10-26,283.899994,283.899994,273.250000,279.600006,279.600006,50661
2017-10-27,279.950012,287.799988,277.899994,283.450012,283.450012,41319
2017-10-30,285.700012,285.700012,276.000000,277.500000,277.500000,54682
2017-10-31,276.600006,284.950012,275.000000,281.799988,281.799988,55796
2017-11-01,283.700012,283.700012,277.149994,279.200012,279.200012,28269
2017-11-02,277.299988,281.299988,276.500000,277.850006,277.850006,24501
2017-11-03,277.100006,280.500000,274.100006,274.850006,274.850006,52862
2017-11-06,274.000000,274.049988,269.149994,270.600006,270.600006,88991
2017-11-07,271.250000,274.000000,266.299988,267.850006,267.850006,52129
2017-11-08,269.950012,271.000000,264.600006,266.700012,266.700012,27724
2017-11-09,265.899994,267.750000,264.000000,265.500000,265.500000,39246
2017-11-10,265.500000,267.000000,263.000000,263.500000,263.500000,41223
2017-11-13,261.549988,265.700012,258.600006,259.350006,259.350006,49628
2017-11-14,261.350006,261.350006,258.000000,259.850006,259.850006,30936
2017-11-15,258.950012,260.750000,257.500000,258.250000,258.250000,24429
2017-11-16,258.500000,260.000000,252.600006,253.699997,253.699997,92788
2017-11-17,255.449997,263.850006,253.750000,258.350006,258.350006,84757
2017-11-20,262.350006,262.600006,255.600006,259.100006,259.100006,143280
2017-11-21,259.100006,265.000000,254.600006,256.000000,256.000000,71803
2017-11-22,257.100006,261.100006,256.000000,257.950012,257.950012,70167
2017-11-23,259.700012,264.549988,259.000000,261.350006,261.350006,79036
2017-11-24,262.750000,267.000000,259.000000,259.700012,259.700012,103539
2017-11-27,259.649994,265.399994,257.549988,263.950012,263.950012,41733
2017-11-28,265.000000,276.000000,263.950012,270.399994,270.399994,903084
2017-11-29,271.500000,274.799988,268.000000,269.450012,269.450012,129047
2017-11-30,267.000000,271.000000,265.500000,268.299988,268.299988,62180
2017-12-01,299.000000,303.000000,280.600006,283.100006,283.100006,1337837
2017-12-04,283.950012,295.000000,278.149994,292.049988,292.049988,434318
2017-12-05,290.899994,307.700012,286.250000,300.899994,300.899994,665229
2017-12-06,299.950012,309.000000,291.500000,294.350006,294.350006,327951
2017-12-07,297.000000,302.000000,291.250000,295.549988,295.549988,188992
2017-12-08,298.250000,306.000000,295.100006,300.850006,300.850006,292757
2017-12-11,303.000000,308.000000,301.799988,303.549988,303.549988,170092
2017-12-12,309.000000,313.000000,300.799988,302.250000,302.250000,425354
2017-12-13,310.000000,313.000000,300.850006,302.700012,302.700012,946624
2017-12-14,305.700012,307.600006,296.700012,300.799988,300.799988,223127
2017-12-15,303.450012,308.799988,302.000000,303.399994,303.399994,184995
2017-12-18,302.000000,312.500000,295.000000,309.250000,309.250000,276501
2017-12-19,312.399994,322.000000,311.149994,317.450012,317.450012,557512
2017-12-20,318.649994,321.000000,314.049988,315.200012,315.200012,189153
2017-12-21,314.500000,320.000000,311.600006,316.149994,316.149994,138226
2017-12-22,321.500000,340.000000,318.000000,329.450012,329.450012,1338589
2017-12-26,329.450012,334.700012,328.450012,330.500000,330.500000,365930
2017-12-27,330.000000,330.299988,319.299988,321.049988,321.049988,179224
2017-12-28,320.500000,331.000000,316.000000,323.250000,323.250000,262375
2017-12-29,321.700012,325.950012,316.500000,318.850006,318.850006,151971
2018-01-01,319.850006,322.899994,314.100006,316.799988,316.799988,109668
2018-01-02,315.000000,318.000000,311.299988,313.700012,313.700012,125466
2018-01-03,314.100006,316.149994,302.399994,303.399994,303.399994,351434
2018-01-04,305.000000,308.799988,301.899994,303.649994,303.649994,174820
2018-01-05,304.049988,306.700012,298.600006,300.049988,300.049988,177399
2018-01-08,302.549988,308.000000,299.250000,301.850006,301.850006,176040
2018-01-09,304.700012,318.000000,304.200012,313.250000,313.250000,335056
2018-01-10,314.950012,316.799988,304.000000,310.100006,310.100006,162981
2018-01-11,312.850006,313.299988,308.600006,309.500000,309.500000,64844
2018-01-12,310.000000,328.500000,308.600006,326.600006,326.600006,656606
2018-01-15,331.000000,359.000000,324.100006,351.750000,351.750000,1882433
2018-01-16,349.000000,349.149994,333.000000,341.350006,341.350006,366001
2018-01-17,340.000000,353.000000,323.000000,350.000000,350.000000,421589
2018-01-18,351.000000,354.200012,331.149994,332.950012,332.950012,197570
2018-01-19,332.950012,339.000000,326.600006,334.950012,334.950012,123101
2018-01-22,334.899994,345.200012,331.000000,343.000000,343.000000,147849
2018-01-23,344.000000,348.899994,339.399994,345.350006,345.350006,133742
2018-01-24,346.899994,347.000000,334.600006,335.950012,335.950012,76542
2018-01-25,334.600006,337.649994,325.399994,328.950012,328.950012,70688
2018-01-29,328.950012,333.000000,318.200012,321.500000,321.500000,63404
2018-01-30,315.000000,321.500000,309.450012,310.649994,310.649994,129319
2018-01-31,310.000000,315.500000,303.399994,305.549988,305.549988,88436
2018-02-01,307.450012,318.000000,302.950012,314.899994,314.899994,127806
2018-02-02,312.549988,312.549988,291.049988,298.950012,298.950012,172836
2018-02-05,297.000000,309.399994,283.250000,305.700012,305.700012,93821
2018-02-06,295.000000,298.000000,288.350006,292.149994,292.149994,183446
2018-02-07,302.500000,305.000000,295.100006,302.250000,302.250000,61343
2018-02-08,302.500000,312.950012,302.500000,311.600006,311.600006,62704
2018-02-09,299.100006,304.399994,289.549988,301.399994,301.399994,231219
2018-02-12,303.549988,306.799988,300.899994,301.649994,301.649994,73375
2018-02-14,301.649994,306.049988,299.000000,300.250000,300.250000,48567
2018-02-15,305.000000,305.000000,292.299988,294.350006,294.350006,45585
2018-02-16,297.149994,299.799988,292.649994,294.299988,294.299988,44568
