Date,open,high,low,close,adj_close,volume
2015-04-16,152.000000,152.949997,146.050003,147.050003,136.316513,143491
2015-04-17,145.550003,148.899994,143.050003,143.600006,133.118332,42023
2015-04-20,142.100006,145.550003,136.100006,138.100006,128.019791,62695
2015-04-21,138.449997,140.000000,137.149994,137.649994,127.602631,32102
2015-04-22,135.699997,139.899994,135.699997,136.250000,126.304817,22357
2015-04-23,136.250000,138.399994,134.850006,135.750000,125.841309,394466
2015-04-24,136.949997,136.949997,131.600006,132.350006,122.689491,48315
2015-04-27,132.449997,133.449997,128.100006,129.100006,119.676720,27560
2015-04-28,129.000000,135.850006,128.100006,130.649994,121.113571,16552
2015-04-29,131.000000,132.649994,130.000000,130.500000,120.974525,15754
2015-04-30,131.449997,133.449997,129.000000,132.649994,122.967590,27800
2015-05-04,132.649994,134.949997,131.000000,133.100006,123.384750,29043
2015-05-05,133.199997,134.899994,133.050003,133.850006,124.080002,112397
2015-05-06,133.550003,133.949997,131.000000,132.149994,122.504082,27720
2015-05-07,132.000000,132.800003,128.600006,129.399994,119.954811,20875
2015-05-08,130.949997,132.399994,129.250000,130.000000,120.511017,28267
2015-05-11,130.600006,134.750000,130.250000,133.750000,123.987305,30011
2015-05-12,130.149994,134.949997,130.149994,133.000000,123.292046,22340
2015-05-13,133.100006,138.949997,132.250000,135.500000,125.609558,85840
2015-05-14,132.100006,137.000000,132.100006,134.699997,124.867950,30062
2015-05-15,136.500000,136.500000,131.899994,132.850006,123.152992,42696
2015-05-18,132.800003,135.350006,131.250000,132.550003,122.874893,41303
2015-05-19,134.500000,134.500000,131.699997,132.350006,122.689491,20515
2015-05-20,132.350006,134.500000,131.500000,133.500000,123.755547,35541
2015-05-21,133.899994,133.899994,131.500000,132.850006,123.152992,45255
2015-05-22,128.000000,130.800003,126.500000,128.500000,119.120506,118693
2015-05-25,125.599998,129.850006,125.599998,128.199997,118.842407,16637
2015-05-26,129.149994,129.800003,127.349998,127.650002,118.332550,21136
2015-05-27,127.650002,128.949997,127.000000,128.350006,118.981461,23522
2015-05-28,129.500000,129.800003,127.650002,128.449997,119.074158,35326
2015-05-29,129.149994,129.699997,127.199997,128.250000,118.888756,26290
2015-06-01,131.899994,131.899994,127.000000,127.699997,118.378899,22242
2015-06-02,127.500000,129.449997,123.849998,124.550003,115.458839,43910
2015-06-03,124.150002,125.000000,121.599998,122.800003,113.836563,28063
2015-06-04,123.900002,124.449997,121.150002,121.849998,112.955902,22478
2015-06-05,123.150002,123.900002,121.000000,121.500000,112.631454,32656
2015-06-08,121.199997,122.900002,113.750000,114.500000,106.142395,78270
2015-06-09,114.099998,120.000000,112.050003,117.300003,108.738022,105055
2015-06-10,116.800003,118.599998,116.000000,116.849998,108.320862,34877
2015-06-11,119.000000,119.000000,115.000000,115.400002,106.976707,35750
2015-06-12,115.050003,116.449997,111.650002,112.949997,104.705536,58068
2015-06-15,112.800003,117.949997,112.800003,115.849998,107.393860,56756
2015-06-16,118.300003,118.300003,114.900002,116.349998,107.857361,31623
2015-06-17,117.000000,117.900002,116.099998,116.949997,108.413559,19511
2015-06-18,117.849998,121.000000,117.000000,120.300003,111.519043,30978
2015-06-19,120.599998,122.800003,119.150002,121.599998,112.724152,38122
2015-06-22,121.500000,126.900002,121.500000,125.199997,116.061386,34892
2015-06-23,125.250000,131.800003,124.900002,128.500000,119.120506,227723
2015-06-24,129.649994,129.750000,125.650002,126.400002,117.173790,41955
2015-06-25,126.400002,127.900002,124.599998,126.699997,117.451889,51478
2015-06-26,125.800003,127.550003,124.599998,125.400002,116.246788,27348
2015-06-29,124.900002,125.900002,123.500000,125.349998,116.200439,27218
2015-06-30,125.000000,138.899994,125.000000,134.750000,124.914314,173704
2015-07-01,134.000000,135.699997,132.000000,132.449997,122.782181,35658
2015-07-02,132.100006,134.500000,130.399994,131.300003,121.716133,29932
2015-07-03,131.500000,133.399994,131.250000,131.949997,122.318687,16481
2015-07-06,132.250000,132.800003,129.600006,132.199997,122.550438,14344
2015-07-07,131.000000,135.000000,130.199997,133.399994,123.662842,40481
2015-07-08,138.000000,149.699997,138.000000,143.100006,132.654831,1145972
2015-07-09,142.350006,146.500000,140.250000,140.500000,130.244598,89917
2015-07-10,140.250000,141.949997,139.000000,140.550003,130.290955,59156
2015-07-13,138.199997,143.350006,138.199997,142.199997,131.820496,52002
2015-07-14,142.000000,143.399994,141.000000,142.050003,131.681473,49196
2015-07-15,143.000000,143.800003,141.600006,142.500000,132.098633,32440
2015-07-16,143.699997,143.699997,142.050003,143.100006,132.654831,52236
2015-07-17,143.000000,146.500000,142.250000,145.449997,134.833298,88450
2015-07-20,147.399994,148.500000,145.050003,147.750000,136.965408,73932
2015-07-21,147.750000,148.899994,143.500000,144.000000,133.489136,42894
2015-07-22,146.699997,146.699997,143.000000,143.850006,133.350082,46808
2015-07-23,145.050003,151.649994,144.300003,149.000000,138.124176,159380
2015-07-24,146.000000,151.800003,145.500000,149.699997,138.773071,102566
2015-07-27,151.000000,151.399994,148.199997,149.949997,139.004822,82801
2015-07-28,146.000000,150.500000,136.600006,138.350006,131.766479,97445
2015-07-29,142.000000,145.699997,139.100006,143.949997,137.100006,56559
2015-07-30,144.500000,144.899994,139.100006,141.449997,134.718964,29853
2015-07-31,140.100006,144.800003,140.100006,141.350006,134.623734,32013
2015-08-03,141.000000,142.000000,139.000000,139.850006,133.195114,32099
2015-08-04,139.600006,141.100006,138.500000,140.399994,133.718933,46092
2015-08-05,141.100006,145.899994,140.949997,142.550003,135.766617,636640
2015-08-06,145.600006,145.600006,137.550003,138.300003,131.718857,132062
2015-08-07,139.800003,140.000000,133.899994,135.399994,128.956848,107415
2015-08-10,136.399994,142.500000,135.000000,139.000000,132.385544,390545
2015-08-11,141.449997,142.000000,138.000000,141.350006,134.623734,74647
2015-08-12,140.800003,141.199997,137.199997,139.899994,133.242722,34042
2015-08-13,140.399994,141.500000,139.050003,140.250000,133.576080,96285
2015-08-14,141.000000,141.750000,140.050003,141.300003,134.576111,27687
2015-08-17,137.250000,141.000000,137.250000,140.149994,133.480835,31810
2015-08-18,139.050003,140.750000,139.050003,140.050003,133.385590,11045
2015-08-19,139.899994,140.949997,139.149994,140.100006,133.433212,32729
2015-08-20,140.050003,140.250000,137.699997,139.100006,132.480789,25413
2015-08-21,137.100006,139.100006,134.000000,136.449997,129.956894,37124
2015-08-24,128.100006,132.899994,127.000000,129.000000,122.861412,100535
2015-08-25,126.099998,137.000000,124.000000,131.899994,125.623405,98605
2015-08-26,131.899994,131.899994,127.050003,128.399994,122.289955,22874
2015-08-27,134.800003,134.800003,127.750000,128.500000,122.385201,27183
2015-08-28,128.100006,131.149994,126.599998,126.849998,120.813721,25175
2015-08-31,126.000000,126.750000,123.000000,123.699997,117.813614,32854
2015-09-01,123.000000,126.699997,121.099998,123.449997,117.575516,25501
2015-09-02,122.000000,131.399994,122.000000,127.250000,121.194687,71447
2015-09-03,127.000000,128.250000,125.250000,127.150002,121.099449,19233
2015-09-04,127.199997,127.199997,124.050003,125.300003,119.337486,15774
2015-09-07,122.500000,126.949997,122.000000,123.849998,117.956474,28946
2015-09-08,122.550003,124.000000,121.599998,122.400002,116.575478,21225
2015-09-09,126.699997,126.699997,123.050003,124.699997,118.766022,25102
2015-09-10,124.699997,124.699997,121.550003,122.949997,117.099304,21453
2015-09-11,122.550003,125.949997,121.099998,121.750000,115.956413,24430
2015-09-14,121.750000,126.000000,121.750000,124.900002,118.956520,42473
2015-09-15,124.500000,125.949997,124.000000,124.000000,118.099342,4894
2015-09-16,124.099998,125.599998,122.599998,122.900002,117.051689,8155
2015-09-18,122.900002,125.199997,122.599998,122.800003,116.956444,13767
2015-09-21,124.949997,124.949997,122.650002,123.949997,118.051720,37238
2015-09-22,123.099998,125.500000,123.099998,124.349998,118.432686,39823
2015-09-23,122.099998,124.000000,122.099998,123.699997,117.813614,8459
2015-09-24,122.550003,124.949997,122.550003,123.750000,117.861237,16864
2015-09-28,123.750000,129.500000,123.750000,128.000000,121.908997,212263
2015-09-29,126.949997,129.100006,123.650002,128.199997,122.099472,32679
2015-09-30,128.750000,130.800003,126.300003,127.900002,121.813759,31218
2015-10-01,128.250000,130.850006,124.000000,127.800003,121.718521,83691
2015-10-05,127.800003,130.500000,127.050003,128.600006,122.480446,19178
2015-10-06,128.000000,130.250000,127.500000,127.949997,121.861374,70207
2015-10-07,128.100006,130.399994,128.000000,129.800003,123.623344,46644
2015-10-08,129.800003,129.800003,128.000000,128.500000,122.385201,34239
2015-10-09,128.949997,132.350006,128.000000,130.750000,124.528137,26630
2015-10-12,133.899994,133.899994,128.250000,129.199997,123.051895,15857
2015-10-13,129.000000,132.699997,128.600006,131.949997,125.671028,34849
2015-10-14,131.000000,134.600006,129.350006,131.000000,124.766243,56486
2015-10-15,130.300003,134.399994,130.300003,133.000000,126.671066,29945
2015-10-16,132.500000,133.350006,131.000000,132.550003,126.242485,24819
2015-10-19,131.800003,135.000000,131.449997,133.949997,127.575851,17656
2015-10-20,134.000000,137.500000,132.250000,136.399994,129.909271,28403
2015-10-21,135.649994,138.500000,135.250000,137.699997,131.147415,30646
2015-10-23,137.699997,141.949997,137.050003,140.050003,133.385590,53920
2015-10-26,142.550003,145.000000,139.500000,144.250000,137.385727,152083
2015-10-27,143.500000,145.000000,141.899994,144.100006,137.242874,45435
2015-10-28,143.500000,146.000000,143.000000,145.550003,138.623871,38474
2015-10-29,145.149994,147.949997,143.000000,146.000000,139.052444,27012
2015-10-30,147.000000,147.500000,141.850006,145.149994,138.242889,24131
2015-11-02,143.550003,145.500000,141.250000,144.850006,137.957184,26063
2015-11-03,146.449997,146.500000,143.850006,145.750000,138.814346,53476
2015-11-04,145.300003,147.800003,145.300003,147.100006,140.100098,48401
2015-11-05,149.800003,153.300003,144.250000,150.350006,143.195450,390318
2015-11-06,149.600006,149.600006,143.000000,146.050003,139.100067,105330
2015-11-09,141.649994,143.199997,140.850006,142.800003,136.004730,24340
2015-11-10,140.600006,143.899994,140.600006,143.250000,136.433304,37234
2015-11-13,143.800003,145.000000,139.000000,139.500000,132.861755,20778
2015-11-16,138.949997,141.000000,138.000000,140.000000,133.337967,33877
2015-11-17,141.750000,142.399994,136.649994,141.250000,134.528488,33421
2015-11-18,141.350006,141.350006,140.000000,140.500000,133.814178,24652
2015-11-19,142.500000,144.000000,139.100006,140.350006,133.671326,52493
2015-11-20,139.149994,143.850006,139.149994,143.350006,136.528549,36648
2015-11-23,142.500000,145.750000,140.199997,143.300003,136.480927,58957
2015-11-24,142.000000,147.500000,141.649994,145.000000,138.100037,40880
2015-11-26,145.000000,147.000000,144.000000,144.800003,137.909561,15663
2015-11-27,144.350006,146.850006,144.100006,144.350006,137.480972,18837
2015-11-30,144.600006,146.399994,143.050003,145.750000,138.814346,15795
2015-12-01,145.050003,159.449997,145.050003,154.500000,147.147964,362787
2015-12-02,155.850006,160.949997,153.600006,156.350006,148.909943,246375
2015-12-03,156.800003,157.050003,152.899994,154.899994,147.528931,206884
2015-12-04,151.250000,155.000000,151.250000,153.949997,146.624130,142788
2015-12-07,154.000000,157.350006,151.250000,154.100006,146.767014,145040
2015-12-08,153.050003,156.000000,143.600006,146.850006,139.862000,66201
2015-12-09,146.899994,149.550003,145.100006,146.149994,139.195297,36053
2015-12-10,145.000000,147.649994,143.600006,146.100006,139.147690,17333
2015-12-11,145.949997,148.350006,143.449997,144.699997,137.814316,19980
2015-12-14,149.850006,149.850006,143.000000,148.050003,141.004913,27691
2015-12-15,148.750000,149.000000,145.000000,147.250000,140.242966,15752
2015-12-16,147.949997,151.000000,145.500000,147.000000,140.004852,35742
2015-12-17,147.949997,151.800003,146.250000,149.600006,142.481140,26616
2015-12-18,150.899994,158.000000,150.500000,151.449997,144.243118,392543
2015-12-21,151.500000,153.949997,144.750000,153.100006,145.814590,48200
2015-12-22,154.000000,155.000000,151.000000,152.750000,145.481247,23456
2015-12-23,154.000000,154.100006,149.100006,149.600006,142.481140,21898
2015-12-24,151.149994,153.449997,149.500000,152.199997,144.957413,30200
2015-12-28,152.199997,153.350006,149.199997,150.050003,142.909729,20622
2015-12-29,150.050003,155.649994,149.100006,152.750000,145.481247,89130
2015-12-30,153.000000,153.699997,149.250000,150.149994,143.004959,33181
2015-12-31,152.000000,163.000000,150.149994,160.149994,152.529114,210327
2016-01-01,161.500000,168.500000,159.550003,163.250000,155.481598,334059
2016-01-04,163.199997,163.800003,157.500000,159.850006,152.243393,72685
2016-01-05,160.100006,161.399994,158.000000,159.850006,152.243393,41452
2016-01-06,159.000000,169.699997,159.000000,163.300003,155.529221,87514
2016-01-07,162.449997,162.500000,157.899994,159.350006,151.767197,59691
2016-01-08,161.000000,162.000000,158.300003,159.800003,152.195770,45601
2016-01-11,159.800003,159.800003,156.600006,157.350006,149.862350,23613
2016-01-12,157.050003,162.800003,157.000000,157.250000,149.767105,39375
2016-01-13,159.550003,164.899994,149.000000,154.050003,146.719391,165034
2016-01-14,153.000000,160.000000,149.000000,158.350006,150.814758,118979
2016-01-15,157.050003,160.949997,153.000000,153.800003,146.481277,59554
2016-01-18,153.050003,154.050003,143.949997,146.399994,139.433411,36519
2016-01-19,145.000000,149.000000,145.000000,147.600006,140.576324,21421
2016-01-20,150.000000,152.600006,143.550003,145.100006,138.195282,107371
2016-01-21,145.300003,156.000000,145.300003,153.100006,145.814590,241754
2016-01-22,160.000000,160.800003,150.500000,153.000000,145.719345,378567
2016-01-25,156.399994,156.399994,147.250000,148.050003,141.004913,58545
2016-01-27,148.050003,151.899994,146.199997,150.800003,143.624039,51850
2016-01-28,150.300003,151.250000,147.399994,148.149994,141.100143,18399
2016-01-29,150.449997,150.449997,148.000000,148.850006,141.766846,19895
2016-02-01,150.250000,150.300003,147.000000,147.300003,140.290588,19153
2016-02-02,148.949997,149.500000,145.300003,147.500000,140.481079,22373
2016-02-03,147.000000,147.000000,145.000000,145.050003,138.147659,21968
2016-02-04,145.300003,150.000000,142.449997,143.000000,136.195206,25420
2016-02-05,143.000000,145.899994,142.100006,144.949997,138.052414,39659
2016-02-08,145.050003,145.899994,142.199997,142.550003,135.766617,14428
2016-02-09,142.250000,142.899994,140.000000,140.199997,133.528458,17627
2016-02-10,143.000000,148.600006,138.300003,140.050003,133.385590,123882
2016-02-11,140.050003,140.149994,133.050003,134.449997,128.052063,25337
2016-02-12,134.750000,135.100006,128.000000,131.649994,125.385300,26922
2016-02-15,130.300003,137.050003,130.000000,133.199997,126.861542,85179
2016-02-16,134.600006,135.449997,132.100006,132.550003,126.242485,30247
2016-02-17,132.550003,133.000000,127.099998,129.949997,123.766205,21695
2016-02-18,133.649994,134.500000,129.550003,134.050003,127.671097,80165
2016-02-19,134.750000,139.050003,133.250000,138.699997,132.099823,35202
2016-02-22,139.350006,148.449997,139.350006,145.550003,138.623871,108772
2016-02-23,145.800003,145.800003,140.050003,140.600006,133.909424,23546
2016-02-24,140.050003,140.050003,137.449997,137.649994,131.099792,11945
2016-02-25,137.050003,146.500000,136.350006,139.899994,133.242722,12697
2016-02-26,144.550003,144.550003,138.199997,139.399994,132.766510,10939
2016-02-29,142.750000,144.699997,138.000000,143.199997,136.385681,203444
2016-03-01,142.949997,148.000000,141.300003,147.750000,140.719177,308307
2016-03-02,149.899994,151.149994,147.000000,150.100006,142.957352,45767
2016-03-03,151.449997,151.750000,150.000000,151.100006,143.909760,23650
2016-03-04,150.199997,151.199997,144.699997,145.850006,138.909592,31037
2016-03-08,145.850006,153.000000,145.850006,152.500000,145.243149,48756
2016-03-09,152.000000,160.399994,147.649994,159.250000,151.671936,100716
2016-03-10,160.399994,162.449997,156.000000,159.000000,151.433823,439892
2016-03-11,159.949997,161.699997,155.300003,157.050003,149.576630,27479
2016-03-14,157.750000,158.899994,157.050003,157.600006,150.100464,75384
2016-03-15,157.300003,157.949997,154.050003,154.199997,146.862244,17642
2016-03-16,151.949997,155.000000,151.949997,154.649994,147.290817,17918
2016-03-17,152.899994,154.000000,151.199997,151.750000,149.357727,29597
2016-03-18,153.000000,153.399994,150.199997,151.300003,148.914825,11846
2016-03-21,149.300003,152.000000,148.500000,148.699997,146.355804,45354
2016-03-22,148.699997,150.899994,148.500000,149.350006,146.995560,378996
2016-03-23,148.399994,150.000000,146.100006,148.500000,146.158951,163236
2016-03-28,148.500000,148.649994,144.199997,146.199997,143.895218,16276
2016-03-29,144.000000,151.699997,144.000000,151.149994,148.767181,39403
2016-03-30,154.000000,155.500000,151.050003,152.300003,149.899048,41089
2016-03-31,153.550003,157.899994,147.500000,147.649994,145.322357,50390
2016-04-01,149.500000,152.399994,148.300003,149.750000,147.389252,14034
2016-04-04,150.000000,151.500000,150.000000,151.100006,148.717972,14137
2016-04-05,152.500000,152.500000,146.000000,146.800003,144.485764,24504
2016-04-06,148.699997,149.500000,147.600006,148.800003,146.454239,15172
2016-04-07,148.000000,154.350006,146.800003,151.649994,149.259293,34863
2016-04-08,150.550003,154.300003,150.000000,150.800003,148.422699,27852
2016-04-11,153.899994,153.949997,150.600006,152.399994,149.997467,24052
2016-04-12,155.699997,158.649994,153.600006,154.649994,152.212006,59963
2016-04-13,157.750000,159.800003,154.800003,155.300003,152.851761,43114
2016-04-18,155.300003,156.500000,152.100006,154.600006,152.162796,22336
2016-04-20,154.600006,157.000000,154.000000,154.750000,152.310425,48603
2016-04-21,155.050003,158.800003,154.899994,157.050003,154.574173,65099
2016-04-22,157.949997,157.949997,153.199997,153.350006,150.932510,26918
2016-04-25,155.949997,155.949997,152.000000,153.899994,151.473816,32485
2016-04-26,154.500000,155.000000,152.500000,153.649994,151.227768,26424
2016-04-27,155.399994,156.000000,151.750000,152.750000,150.341965,40803
2016-04-28,153.899994,154.500000,151.000000,151.899994,149.505356,37931
2016-04-29,152.250000,153.000000,151.000000,151.449997,149.062454,27499
2016-05-02,151.699997,156.000000,150.699997,154.050003,151.621460,74349
2016-05-03,153.600006,157.000000,153.600006,156.050003,153.589935,63113
2016-05-04,154.300003,158.149994,151.300003,152.300003,149.899048,82696
2016-05-05,153.649994,156.199997,150.100006,154.949997,152.507278,81114
2016-05-06,154.949997,155.800003,151.399994,153.050003,150.637238,24106
2016-05-09,154.050003,156.750000,152.399994,154.649994,152.212006,34225
2016-05-10,154.550003,164.699997,153.350006,160.800003,158.265060,270968
2016-05-11,159.449997,162.649994,158.699997,160.300003,157.772934,656013
2016-05-12,159.250000,168.000000,159.250000,167.250000,164.613373,269803
2016-05-13,169.449997,173.800003,168.800003,170.000000,167.320023,400287
2016-05-16,170.000000,171.000000,163.000000,163.600006,161.020920,210649
2016-05-17,164.399994,167.000000,159.000000,159.899994,157.379242,110992
2016-05-18,160.199997,161.649994,157.800003,158.149994,155.656830,126818
2016-05-19,158.850006,161.949997,157.000000,157.600006,155.115509,53480
2016-05-20,157.699997,157.949997,155.000000,156.550003,154.082062,29760
2016-05-23,156.550003,159.750000,152.149994,153.899994,151.473816,45256
2016-05-24,155.850006,155.850006,152.000000,154.750000,152.310425,19725
2016-05-25,157.899994,159.899994,155.500000,157.750000,155.263138,75501
2016-05-26,159.199997,159.949997,157.100006,158.000000,155.509201,61861
2016-05-27,157.699997,157.699997,152.550003,154.250000,151.818314,75327
2016-05-30,157.800003,157.800003,152.649994,152.949997,150.538803,40653
2016-05-31,151.600006,154.550003,150.100006,150.899994,148.521118,52298
2016-06-01,152.500000,153.000000,150.000000,150.449997,148.078217,51027
2016-06-02,150.449997,151.449997,149.100006,150.350006,147.979797,26364
2016-06-03,150.649994,154.300003,150.649994,152.149994,149.751404,33992
2016-06-06,153.000000,154.000000,151.149994,153.600006,151.178558,20052
2016-06-07,153.600006,158.899994,152.050003,156.699997,154.229691,108268
2016-06-08,157.600006,159.899994,154.550003,158.050003,155.558411,87674
2016-06-09,159.199997,160.550003,152.550003,155.550003,153.097824,1575084
2016-06-10,156.600006,159.899994,155.399994,157.050003,154.574173,97481
2016-06-13,156.500000,159.000000,153.000000,154.800003,152.359650,73568
2016-06-14,163.449997,166.850006,160.000000,161.750000,159.200073,827817
2016-06-15,162.449997,163.649994,158.300003,160.199997,157.674515,103371
2016-06-16,161.500000,161.500000,157.649994,159.350006,156.837921,63274
2016-06-17,160.899994,161.649994,157.800003,158.350006,155.853683,40153
2016-06-20,157.100006,162.000000,155.050003,159.050003,156.542648,105926
2016-06-21,160.500000,164.399994,160.399994,163.350006,160.774857,181669
2016-06-22,163.449997,165.000000,158.100006,162.449997,159.889038,264450
2016-06-23,162.000000,163.399994,159.000000,159.649994,157.133179,69191
2016-06-24,152.199997,157.899994,150.050003,156.750000,154.278900,121838
2016-06-27,156.050003,161.000000,155.050003,160.300003,157.772934,77284
2016-06-28,160.949997,166.000000,160.949997,164.949997,162.349625,172774
2016-06-29,166.399994,167.000000,162.550003,165.199997,162.595688,82810
2016-06-30,165.250000,173.699997,165.250000,167.750000,165.105484,548925
2016-07-01,169.300003,175.699997,167.000000,174.800003,172.044357,441121
2016-07-04,173.949997,174.699997,169.100006,170.199997,167.516861,234306
2016-07-05,169.750000,170.199997,165.100006,166.050003,163.432297,166045
2016-07-07,166.050003,167.449997,162.000000,165.149994,162.546478,82197
2016-07-08,165.250000,167.500000,162.649994,166.050003,163.432297,104059
2016-07-11,166.000000,169.199997,165.250000,166.699997,164.072037,110501
2016-07-12,167.949997,169.000000,165.350006,167.550003,164.908646,61803
2016-07-13,165.250000,168.000000,163.550003,164.899994,162.300415,60286
2016-07-14,164.149994,165.899994,162.600006,164.100006,161.513031,35696
2016-07-15,165.449997,166.100006,162.699997,163.050003,160.479584,48617
2016-07-18,163.350006,164.199997,159.500000,160.050003,157.526886,46385
2016-07-19,162.800003,162.800003,158.300003,160.199997,157.674515,48118
2016-07-20,160.899994,162.500000,160.250000,162.000000,159.446136,22647
2016-07-21,161.949997,162.899994,156.800003,157.500000,155.017075,47234
2016-07-22,159.899994,159.899994,158.000000,158.449997,155.952103,28680
2016-07-25,160.199997,161.649994,158.149994,158.699997,156.198151,36090
2016-07-26,158.850006,160.000000,156.750000,158.000000,155.509201,118359
2016-07-27,158.050003,161.899994,158.050003,161.449997,158.904800,34311
2016-07-28,162.000000,165.449997,161.000000,163.449997,160.873276,85936
2016-07-29,163.000000,166.800003,162.199997,164.350006,161.759094,61558
2016-08-01,164.350006,169.500000,162.550003,167.600006,164.957855,101080
2016-08-02,169.899994,178.500000,165.100006,175.199997,172.438034,406228
2016-08-03,174.000000,174.000000,170.550003,171.550003,168.845581,87934
2016-08-04,173.949997,173.949997,168.000000,168.350006,165.696030,36884
2016-08-05,172.500000,174.399994,169.100006,170.300003,167.615295,114754
2016-08-08,171.550003,172.000000,167.800003,168.100006,165.449982,33466
2016-08-09,168.100006,168.649994,166.100006,167.100006,164.465744,31511
2016-08-10,168.600006,171.949997,167.000000,169.250000,166.581848,98264
2016-08-11,169.000000,169.699997,164.250000,165.250000,162.644897,42513
2016-08-12,165.699997,172.000000,159.250000,165.649994,163.038589,350984
2016-08-16,165.649994,169.699997,160.500000,161.850006,159.298508,63984
2016-08-17,161.100006,162.899994,160.100006,160.550003,158.018997,35210
2016-08-18,161.149994,170.500000,160.600006,168.399994,165.745239,146366
2016-08-19,168.000000,184.000000,167.050003,180.500000,177.654495,493027
2016-08-22,179.949997,216.600006,179.149994,214.399994,211.020065,2075693
2016-08-23,213.899994,214.750000,205.350006,209.250000,205.951263,768279
2016-08-24,206.000000,225.600006,206.000000,218.550003,215.104645,1458610
2016-08-25,219.550003,220.899994,209.449997,217.449997,214.021988,431011
2016-08-26,219.000000,225.449997,215.000000,223.350006,219.828979,375108
2016-08-29,222.000000,225.000000,216.250000,218.500000,215.055435,94532
2016-08-30,218.500000,227.000000,218.500000,221.699997,218.204987,306844
2016-08-31,223.449997,225.000000,212.850006,216.300003,212.890121,145806
2016-09-01,217.300003,224.300003,215.000000,221.100006,217.614456,175068
2016-09-02,222.699997,222.699997,215.000000,217.199997,213.775925,84482
2016-09-06,217.199997,226.399994,215.600006,220.350006,216.876282,223634
2016-09-07,221.000000,228.000000,218.199997,225.300003,221.748245,185949
2016-09-08,226.899994,243.500000,226.149994,240.050003,236.265717,617229
2016-09-09,240.000000,242.500000,232.100006,233.300003,229.622116,132683
2016-09-12,226.100006,227.750000,220.000000,220.800003,217.319183,104905
2016-09-14,220.800003,230.000000,220.000000,228.100006,224.504105,118625
2016-09-15,230.500000,234.500000,227.000000,230.649994,227.013885,117185
2016-09-16,231.899994,254.000000,225.600006,242.649994,238.824722,1612863
2016-09-19,242.000000,242.500000,229.000000,232.449997,228.785522,268349
2016-09-20,234.000000,234.699997,225.750000,228.500000,224.897797,107626
2016-09-21,227.550003,234.949997,222.199997,223.300003,219.779770,123041
2016-09-22,224.199997,229.350006,221.149994,223.449997,219.927399,83275
2016-09-23,225.300003,229.000000,223.100006,225.050003,221.502182,80359
2016-09-26,225.000000,228.449997,216.949997,220.500000,217.023911,78109
2016-09-27,220.699997,224.399994,214.050003,215.500000,212.102737,53883
2016-09-28,217.250000,221.000000,216.850006,217.449997,214.021988,44264
2016-09-29,219.949997,223.899994,199.000000,206.250000,202.998550,157489
2016-09-30,207.000000,213.050003,197.000000,208.500000,205.213089,83160
2016-10-03,212.699997,217.449997,211.000000,215.850006,212.447220,55764
2016-10-04,217.050003,219.899994,216.000000,216.500000,213.086960,44434
2016-10-05,217.949997,223.399994,212.500000,218.649994,215.203064,125084
2016-10-06,220.850006,226.449997,219.199997,220.399994,216.925476,90925
2016-10-07,216.550003,222.949997,216.000000,217.899994,214.464890,56175
2016-10-10,216.050003,222.000000,214.550003,215.399994,212.004303,55845
2016-10-13,215.399994,215.399994,206.800003,211.350006,208.018158,60891
2016-10-14,212.350006,216.000000,206.500000,207.199997,203.933578,67962
2016-10-17,208.949997,215.000000,201.250000,202.750000,199.553726,104170
2016-10-18,204.899994,209.800003,203.149994,207.350006,204.081223,72500
2016-10-19,207.949997,224.600006,206.399994,222.000000,218.500259,426540
2016-10-20,223.000000,232.000000,220.000000,227.850006,224.258041,201588
2016-10-21,229.000000,229.800003,222.000000,224.850006,221.305344,49793
2016-10-24,222.550003,230.000000,221.050003,227.000000,223.421432,110095
2016-10-25,228.000000,233.449997,224.000000,230.149994,226.521774,95067
2016-10-26,232.449997,232.449997,224.149994,225.300003,221.748245,27621
2016-10-27,224.949997,227.949997,220.000000,222.350006,218.844742,33579
2016-10-28,223.149994,226.000000,217.449997,219.649994,216.187302,21913
2016-11-01,219.649994,232.000000,219.649994,227.350006,223.765930,131535
2016-11-02,225.100006,225.100006,214.850006,217.050003,213.628296,50892
2016-11-03,219.649994,222.000000,214.100006,217.899994,214.464890,52863
2016-11-04,219.750000,231.000000,205.050003,210.649994,207.329178,42244
2016-11-07,209.899994,215.699997,205.149994,207.250000,203.982788,63945
2016-11-08,209.750000,211.000000,204.500000,208.449997,205.163864,29617
2016-11-09,198.000000,210.350006,170.000000,207.399994,204.130417,111425
2016-11-10,206.000000,214.399994,206.000000,211.050003,207.722885,55595
2016-11-11,203.750000,213.399994,203.750000,209.149994,205.852829,89189
2016-11-15,209.149994,214.800003,187.949997,195.050003,191.975113,67735
2016-11-16,196.350006,202.899994,190.100006,200.600006,197.437622,47122
2016-11-17,196.000000,203.199997,195.100006,200.750000,197.585251,49753
2016-11-18,191.300003,192.800003,177.500000,186.350006,183.412277,627970
2016-11-21,186.000000,187.649994,175.600006,177.100006,174.308090,59466
2016-11-22,178.000000,183.800003,175.000000,175.899994,173.126999,45945
2016-11-23,177.300003,179.750000,176.550003,178.199997,175.390747,33115
2016-11-24,175.250000,184.399994,175.250000,183.149994,180.262711,67105
2016-11-25,183.399994,187.850006,181.550003,184.300003,181.394592,30779
2016-11-28,183.800003,185.899994,182.250000,184.949997,182.034332,22739
