Date,open,high,low,close,adj_close,volume
2014-01-09,125.300003,129.199997,120.900002,122.849998,117.394089,77751
2014-01-10,121.050003,124.050003,117.300003,118.500000,113.237274,43778
2014-01-13,117.550003,123.000000,115.250000,116.449997,111.278320,46367
2014-01-14,115.300003,118.849998,115.300003,116.449997,111.278320,20783
2014-01-15,116.000000,117.400002,115.000000,115.400002,110.274956,15646
2014-01-16,116.000000,116.750000,112.500000,114.900002,109.797157,46757
2014-01-17,114.000000,115.000000,108.500000,109.599998,104.732536,26930
2014-01-20,108.550003,111.250000,106.599998,110.099998,105.210320,39407
2014-01-21,110.750000,112.750000,109.099998,110.449997,105.544785,18721
2014-01-22,109.000000,115.599998,109.000000,113.449997,108.411545,16497
2014-01-23,112.000000,115.449997,112.000000,112.300003,107.312630,8344
2014-01-24,111.099998,113.400002,109.000000,109.199997,104.350304,12054
2014-01-27,108.500000,108.500000,101.199997,103.250000,98.664543,47138
2014-01-28,102.699997,107.000000,102.000000,104.000000,99.381233,15981
2014-01-29,106.000000,106.000000,103.550003,104.650002,100.002365,16157
2014-01-30,103.550003,104.750000,98.500000,99.800003,95.367760,20986
2014-01-31,101.000000,106.800003,99.800003,105.599998,100.910179,41852
2014-02-03,106.900002,108.349998,102.750000,103.550003,98.951225,40678
2014-02-04,103.500000,107.900002,102.349998,106.449997,101.722427,21366
2014-02-05,108.900002,111.800003,108.000000,109.150002,104.302521,93914
2014-02-06,107.000000,109.000000,98.250000,99.750000,95.319984,143561
2014-02-07,101.199997,102.000000,97.150002,97.650002,93.313255,53485
2014-02-10,99.000000,100.000000,97.099998,97.550003,93.217690,13829
2014-02-11,97.800003,98.949997,96.000000,96.699997,92.405441,14771
2014-02-12,97.000000,99.500000,93.300003,94.699997,90.494255,34143
2014-02-13,94.000000,97.300003,91.650002,92.250000,88.153076,24166
2014-02-14,92.449997,94.900002,91.550003,93.800003,89.634232,37161
2014-02-17,93.000000,96.949997,91.699997,92.199997,88.105293,13941
2014-02-18,91.349998,94.550003,91.349998,93.000000,88.869759,21280
2014-02-19,93.300003,96.349998,93.300003,94.250000,90.064247,30960
2014-02-20,93.250000,94.849998,92.099998,92.550003,88.439751,7105
2014-02-21,96.000000,97.500000,93.349998,94.400002,90.207581,63398
2014-02-24,94.800003,97.400002,92.150002,95.050003,90.828712,24991
2014-02-25,94.500000,98.500000,93.750000,95.099998,90.876495,22458
2014-02-26,94.500000,96.000000,92.750000,95.199997,90.972054,20259
2014-02-28,95.199997,97.800003,95.000000,96.400002,92.118767,40671
2014-03-03,96.800003,96.800003,92.750000,93.199997,89.060867,22115
2014-03-04,93.849998,94.900002,92.199997,94.250000,90.064247,19074
2014-03-05,94.000000,96.500000,93.099998,94.699997,90.494255,21083
2014-03-06,94.099998,96.849998,94.000000,95.599998,91.354294,26396
2014-03-07,96.000000,97.000000,93.800003,94.349998,90.159805,23285
2014-03-10,94.000000,99.750000,94.000000,96.949997,92.644341,33159
2014-03-11,96.949997,99.900002,95.099998,95.449997,91.210953,21362
2014-03-12,95.000000,97.800003,94.500000,95.550003,91.306519,22430
2014-03-13,95.099998,99.900002,95.099998,96.199997,91.927643,27985
2014-03-14,95.000000,96.449997,93.000000,94.400002,90.207581,13452
2014-03-18,94.400002,96.900002,94.400002,95.000000,90.780930,9200
2014-03-19,94.800003,96.849998,94.500000,95.449997,91.210953,14443
2014-03-20,97.500000,104.000000,97.449997,101.949997,97.422279,321747
2014-03-21,103.000000,104.000000,99.800003,101.550003,97.040054,32196
2014-03-22,null,null,null,null,null,null
2014-03-24,101.000000,102.849998,95.849998,97.199997,92.883232,42297
2014-03-25,97.000000,98.400002,94.500000,95.400002,91.163177,17600
2014-03-26,95.000000,99.650002,95.000000,95.800003,91.545410,49755
2014-03-27,95.400002,98.000000,95.400002,96.250000,91.975418,29701
2014-03-28,96.250000,97.650002,96.000000,96.849998,92.548775,12211
2014-03-31,103.800003,103.800003,97.099998,98.349998,93.982155,57686
2014-04-01,100.000000,103.250000,97.699997,99.000000,94.603294,62937
2014-04-02,100.000000,103.000000,100.000000,101.750000,97.231163,38447
2014-04-03,101.500000,103.400002,99.699997,100.199997,95.749992,40521
2014-04-04,99.800003,107.500000,99.800003,106.599998,101.865768,111630
2014-04-07,108.000000,108.000000,103.000000,104.199997,99.572357,26430
2014-04-09,104.199997,112.000000,103.300003,110.750000,105.831459,125900
2014-04-10,109.000000,114.400002,108.000000,108.500000,103.681381,48163
2014-04-11,110.000000,110.000000,106.150002,106.949997,102.200226,20145
2014-04-15,106.949997,109.650002,105.000000,105.650002,100.957962,29033
2014-04-16,107.849998,107.849998,102.050003,103.000000,98.425659,24441
2014-04-17,103.000000,108.000000,103.000000,107.699997,102.916908,45357
2014-04-21,107.699997,112.000000,107.699997,110.300003,105.401451,40840
2014-04-22,111.250000,112.349998,105.400002,105.949997,101.244629,30410
2014-04-23,105.500000,111.500000,105.500000,108.599998,103.776939,119025
2014-04-24,108.599998,108.599998,108.599998,108.599998,103.776939,0
2014-04-25,107.000000,109.800003,105.550003,106.300003,101.579102,22891
2014-04-28,105.500000,108.500000,103.699997,107.900002,103.108040,81726
2014-04-29,106.000000,108.699997,106.000000,106.550003,101.817993,26918
2014-04-30,105.000000,107.750000,100.599998,101.699997,97.183388,31804
2014-05-02,101.699997,104.849998,100.099998,102.500000,97.947845,12327
2014-05-05,102.000000,104.750000,102.000000,103.500000,98.903442,21605
2014-05-06,105.800003,106.000000,102.300003,102.900002,98.330093,38269
2014-05-07,102.300003,104.000000,100.199997,100.650002,96.180023,13870
2014-05-08,102.500000,102.500000,99.000000,100.400002,95.941124,21859
2014-05-09,99.000000,102.650002,99.000000,99.949997,95.511093,48147
2014-05-12,100.000000,101.500000,99.000000,99.199997,94.794403,25716
2014-05-13,99.050003,102.000000,99.000000,99.849998,95.415543,26807
2014-05-14,99.849998,101.800003,99.699997,101.500000,96.992264,15689
2014-05-15,99.000000,106.400002,99.000000,101.949997,97.422279,44959
2014-05-16,100.050003,105.000000,100.050003,102.400002,97.852303,23139
2014-05-19,102.599998,115.000000,101.000000,110.199997,105.305885,158383
2014-05-20,113.500000,119.000000,109.500000,113.300003,108.268219,90181
2014-05-21,113.000000,117.199997,111.300003,114.349998,109.271584,53186
2014-05-22,116.000000,121.500000,115.449997,120.150002,114.814011,120776
2014-05-23,122.000000,123.300003,116.699997,117.949997,112.711700,89341
2014-05-26,117.900002,124.900002,112.099998,114.800003,109.701591,143926
2014-05-27,114.750000,117.699997,112.199997,113.199997,108.172653,87064
2014-05-28,120.500000,120.500000,116.099998,116.900002,111.708328,154852
2014-05-29,117.199997,117.699997,112.650002,112.949997,107.933754,42874
2014-05-30,116.900002,120.599998,112.500000,113.650002,108.602669,125925
2014-06-02,116.400002,116.750000,114.949997,115.949997,110.800529,78129
2014-06-03,116.900002,119.900002,115.000000,116.349998,111.182755,201656
2014-06-04,118.900002,139.600006,118.199997,139.600006,133.400192,874314
2014-06-05,144.600006,148.350006,137.300003,142.000000,135.693604,594216
2014-06-06,144.899994,145.000000,137.899994,139.050003,132.874634,202508
2014-06-09,141.000000,148.800003,141.000000,142.649994,136.314743,176823
2014-06-10,143.000000,145.649994,136.949997,144.250000,137.843689,123526
2014-06-11,144.199997,152.800003,143.050003,144.899994,138.464828,344326
2014-06-12,144.449997,152.000000,141.800003,142.649994,136.314743,153827
2014-06-13,143.500000,149.050003,138.100006,139.149994,132.970184,242360
2014-06-16,139.050003,146.500000,138.600006,143.800003,137.413666,198493
2014-06-17,142.500000,147.899994,142.399994,146.149994,139.659302,128076
2014-06-18,146.250000,149.000000,140.500000,141.949997,135.645828,113528
2014-06-19,142.100006,162.000000,142.100006,159.000000,151.938629,588189
2014-06-20,166.600006,168.500000,155.250000,158.300003,151.269714,618917
2014-06-23,160.000000,162.500000,152.649994,159.000000,151.938629,194818
2014-06-24,160.000000,164.300003,159.000000,161.050003,153.897583,151230
2014-06-25,161.050003,177.149994,156.649994,174.199997,166.463577,563502
2014-06-26,174.500000,174.500000,162.000000,162.899994,155.665405,261719
2014-06-27,164.899994,167.449997,160.000000,161.250000,154.088715,109473
2014-06-30,159.000000,161.300003,153.350006,157.050003,150.075241,42523
2014-07-01,153.000000,160.000000,153.000000,158.100006,151.078598,24963
2014-07-02,159.000000,163.000000,158.100006,159.300003,152.225311,38140
2014-07-03,160.000000,160.000000,155.800003,157.800003,150.791916,38458
2014-07-04,158.000000,164.899994,155.000000,162.649994,155.426514,63874
2014-07-07,164.000000,164.000000,157.649994,158.699997,151.651932,29310
2014-07-08,155.600006,159.800003,150.800003,150.949997,144.246140,33235
2014-07-09,145.100006,151.850006,143.449997,144.000000,137.604797,50528
2014-07-10,143.800003,151.199997,140.350006,147.300003,140.758240,29974
2014-07-11,143.000000,146.050003,139.949997,139.949997,133.734650,39700
2014-07-14,139.750000,141.449997,135.149994,139.250000,133.065735,18203
2014-07-15,141.100006,143.899994,132.300003,140.350006,134.116898,16103
2014-07-16,140.399994,143.899994,134.500000,143.300003,136.935883,20401
2014-07-17,143.350006,146.100006,143.000000,144.699997,138.273697,17199
2014-07-18,145.000000,147.699997,142.149994,144.500000,138.082596,22088
2014-07-21,141.000000,148.750000,141.000000,147.449997,140.901566,13979
2014-07-22,149.800003,151.000000,148.000000,148.850006,142.239410,20593
2014-07-23,154.000000,154.000000,141.449997,142.050003,135.741409,22997
2014-07-24,141.050003,145.449997,138.000000,144.649994,138.225922,13999
2014-07-25,140.000000,147.000000,137.449997,142.199997,135.884735,29415
2014-07-28,136.000000,142.500000,135.100006,138.800003,132.635742,14265
2014-07-30,138.800003,145.000000,135.199997,144.149994,137.748123,15549
2014-07-31,144.000000,144.149994,140.100006,140.949997,134.690247,4713
2014-08-01,138.750000,143.949997,138.149994,138.600006,132.444611,16427
2014-08-04,139.050003,144.500000,139.050003,143.399994,137.031433,20611
2014-08-05,145.149994,146.000000,139.199997,143.449997,137.079208,40625
2014-08-06,145.000000,147.050003,142.000000,142.699997,136.362518,43734
2014-08-07,143.300003,144.750000,139.899994,140.800003,134.546921,20809
2014-08-08,142.000000,142.399994,133.800003,134.800003,128.813370,45531
2014-08-11,139.449997,141.500000,136.850006,141.149994,134.881348,32310
2014-08-12,134.100006,134.100006,134.100006,134.100006,128.144485,2660
2014-08-13,127.400002,127.400002,127.400002,127.400002,121.742020,1105
2014-08-14,121.050003,121.050003,121.050003,121.050003,115.674026,2007
2014-08-18,121.050003,121.050003,115.000000,115.000000,109.892715,3395
2014-08-19,109.250000,117.400002,109.250000,112.800003,107.790421,231859
2014-08-20,112.800003,114.900002,109.949997,110.599998,105.688118,75372
2014-08-21,109.099998,113.000000,107.000000,109.250000,104.398087,37914
2014-08-22,107.349998,110.949997,104.150002,105.400002,100.719063,51164
2014-08-25,107.900002,110.650002,107.000000,110.650002,105.735901,22660
2014-08-26,116.150002,116.150002,108.300003,110.099998,105.210320,121036
2014-08-27,111.599998,111.750000,105.400002,106.300003,101.579102,45768
2014-08-28,108.449997,111.599998,108.449997,111.599998,106.643715,82448
2014-09-01,111.599998,113.400002,108.000000,111.150002,106.213699,55477
2014-09-02,111.400002,114.000000,109.199997,110.349998,105.449219,54509
2014-09-03,111.949997,113.400002,108.500000,109.349998,104.493637,27295
2014-09-04,109.300003,110.550003,106.599998,107.599998,102.821350,24040
2014-09-05,111.949997,111.949997,103.000000,104.550003,99.906815,66951
2014-09-08,104.000000,107.500000,102.949997,104.599998,99.954582,37268
2014-09-09,106.400002,109.000000,103.000000,107.500000,102.725800,50024
2014-09-10,108.949997,112.849998,108.050003,112.849998,107.838196,109748
2014-09-11,115.900002,117.400002,114.000000,117.300003,113.092720,119476
2014-09-12,118.500000,118.500000,113.150002,114.199997,110.103905,36522
2014-09-15,113.099998,116.699997,111.449997,113.300003,109.236183,42883
2014-09-16,113.550003,115.000000,107.650002,107.650002,103.788841,43305
2014-09-17,109.250000,110.000000,103.599998,107.150002,103.306770,26901
2014-09-18,105.599998,112.500000,105.599998,110.000000,106.054558,55046
2014-09-19,111.000000,111.750000,106.000000,107.150002,103.306770,45264
2014-09-22,109.500000,110.250000,105.000000,107.900002,104.029877,51289
2014-09-23,107.900002,113.000000,105.699997,106.300003,102.487267,78338
2014-09-24,104.800003,107.449997,102.099998,104.300003,100.558998,31138
2014-09-25,106.000000,106.699997,100.500000,101.400002,97.763016,45827
2014-09-26,100.000000,102.900002,97.000000,100.400002,96.798882,25269
2014-09-29,102.650002,104.000000,100.400002,101.800003,98.148666,11791
2014-09-30,101.599998,104.349998,101.199997,102.300003,98.630737,23488
2014-10-01,101.099998,103.449997,100.250000,100.550003,96.943512,11725
2014-10-07,100.550003,101.949997,99.849998,100.199997,96.606056,17788
2014-10-08,100.050003,103.000000,100.000000,102.449997,98.775352,16674
2014-10-09,103.099998,106.550003,102.500000,105.500000,101.715958,27536
2014-10-10,102.099998,106.000000,101.400002,102.000000,98.341492,16795
2014-10-13,101.250000,102.300003,100.199997,101.699997,98.052254,12132
2014-10-14,103.000000,103.400002,98.800003,99.599998,96.027580,24487
2014-10-15,99.599998,99.599998,99.599998,99.599998,96.027580,0
2014-10-16,100.849998,100.849998,95.949997,96.550003,93.086975,27718
2014-10-17,96.050003,97.650002,95.000000,95.650002,92.219254,17000
2014-10-20,99.750000,99.750000,92.099998,92.900002,89.567894,22963
2014-10-21,93.150002,95.300003,89.349998,90.050003,86.820114,36206
2014-10-22,90.099998,94.500000,90.000000,93.699997,90.339188,36319
2014-10-27,93.699997,95.449997,93.000000,93.699997,90.339188,9440
2014-10-28,94.900002,94.900002,91.099998,92.500000,89.182236,10940
2014-10-29,94.000000,94.699997,92.900002,93.250000,89.905334,11526
2014-10-30,93.250000,94.000000,92.000000,93.800003,90.435608,15216
2014-10-31,93.050003,103.150002,93.050003,103.150002,99.450241,121056
2014-11-03,106.900002,112.750000,103.199997,110.849998,106.874069,108332
2014-11-05,110.849998,113.699997,103.000000,110.099998,106.150970,47961
2014-11-07,110.099998,110.099998,106.050003,106.699997,102.872917,68228
2014-11-10,null,null,null,null,null,null
2014-11-11,107.900002,115.500000,106.599998,111.800003,107.789993,102466
2014-11-12,113.000000,113.400002,108.250000,110.849998,106.874069,55593
2014-11-13,102.099998,104.750000,90.800003,100.000000,96.413231,176628
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,102.050003,102.300003,98.500000,99.400002,95.834755,28440
2014-11-19,null,null,null,null,null,null
2014-11-20,101.000000,101.000000,94.050003,95.199997,91.785393,36405
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,99.550003,104.400002,99.500000,100.650002,97.039917,86310
2014-11-28,102.800003,103.750000,100.000000,100.099998,96.509636,44971
2014-12-01,99.650002,102.199997,98.099998,99.550003,95.979378,52833
2014-12-02,99.349998,100.099998,93.599998,97.650002,94.147522,28780
2014-12-03,107.900002,115.349998,104.599998,114.199997,110.103905,683955
2014-12-04,115.500000,116.849998,107.199997,108.550003,104.656563,188596
2014-12-05,109.900002,111.199997,105.550003,106.500000,102.680084,74020
2014-12-08,107.849998,107.849998,100.300003,101.449997,97.811211,78413
2014-12-09,100.449997,104.000000,98.599998,99.150002,95.593712,47110
2014-12-10,97.000000,99.000000,96.150002,98.150002,94.629585,47230
2014-12-11,98.150002,104.349998,96.500000,103.199997,99.498451,81327
2014-12-12,102.400002,105.900002,101.000000,102.000000,98.341492,87933
2014-12-15,102.000000,102.000000,98.650002,99.400002,95.834755,44584
2014-12-16,99.000000,99.500000,94.000000,94.500000,91.110504,40785
2014-12-17,95.300003,98.800003,92.099998,94.050003,90.676643,73362
2014-12-18,100.000000,104.949997,98.199997,103.349998,99.643074,128793
2014-12-19,105.699997,106.000000,95.650002,98.199997,94.677780,112201
2014-12-22,98.650002,98.900002,95.250000,95.699997,92.267456,33657
2014-12-23,96.900002,97.400002,94.550003,95.449997,92.026421,40146
2014-12-24,95.900002,96.900002,95.000000,95.900002,92.460281,46925
2014-12-26,95.900002,95.900002,94.000000,94.300003,90.917671,21144
2014-12-29,95.199997,97.000000,94.250000,95.099998,91.688980,84361
2014-12-30,94.949997,95.699997,92.900002,94.949997,91.544365,70775
2014-12-31,95.500000,97.000000,94.099998,95.849998,92.412079,42897
2015-01-01,95.949997,98.750000,95.400002,98.099998,94.581375,32448
2015-01-02,100.000000,100.000000,98.000000,99.000000,95.449097,20907
2015-01-05,99.400002,109.000000,97.050003,98.400002,94.870621,31494
2015-01-06,98.849998,98.900002,94.400002,95.849998,92.412079,34938
2015-01-07,97.500000,97.500000,93.599998,94.099998,90.724846,24611
2015-01-08,96.000000,97.500000,94.599998,96.000000,92.556694,15435
2015-01-09,96.300003,97.000000,94.699997,95.050003,91.640778,10240
2015-01-12,97.449997,97.449997,95.250000,96.250000,92.797729,13364
2015-01-13,95.050003,97.099998,95.050003,95.500000,92.074631,19663
2015-01-14,95.500000,96.000000,93.599998,93.849998,90.483818,12467
2015-01-15,94.699997,96.000000,94.699997,95.050003,91.640778,15990
2015-01-16,95.250000,95.599998,92.199997,93.099998,89.760712,29815
2015-01-19,96.949997,96.949997,93.199997,94.050003,90.676643,19482
2015-01-20,94.449997,95.000000,93.599998,94.199997,90.821259,35583
2015-01-21,94.599998,95.750000,93.800003,94.099998,90.724846,29188
2015-01-22,94.449997,95.800003,93.599998,93.949997,90.580223,22535
2015-01-23,94.500000,94.500000,92.150002,92.650002,89.326859,13393
2015-01-27,92.650002,94.000000,92.000000,93.050003,89.712517,29757
2015-01-28,92.800003,94.000000,90.949997,91.300003,88.025276,27943
2015-01-29,91.000000,93.900002,91.000000,92.099998,88.796585,14430
2015-01-30,93.349998,94.000000,91.300003,91.750000,88.459137,15567
2015-02-02,92.750000,93.000000,91.000000,92.650002,89.326859,9007
2015-02-03,92.150002,93.000000,91.099998,92.199997,88.892998,10125
2015-02-04,92.000000,96.500000,92.000000,94.250000,90.869469,54428
2015-02-05,95.949997,95.949997,91.599998,92.250000,88.941200,28966
2015-02-06,92.800003,93.800003,89.550003,90.000000,86.771912,21131
2015-02-09,93.800003,93.800003,87.000000,90.150002,86.916527,14446
2015-02-10,92.900002,92.900002,85.500000,86.949997,83.831299,18368
2015-02-11,85.099998,89.650002,85.099998,87.449997,84.313362,5281
2015-02-12,90.000000,92.349998,88.050003,91.750000,88.459137,30311
2015-02-13,91.750000,93.250000,90.000000,91.800003,88.507347,16395
2015-02-16,93.900002,93.900002,89.500000,89.900002,86.675491,52295
2015-02-18,89.900002,97.599998,89.900002,95.849998,92.412079,203053
2015-02-19,96.000000,96.500000,93.000000,95.250000,91.833603,21028
2015-02-20,95.000000,95.900002,93.500000,94.900002,91.496147,11691
2015-02-23,95.500000,96.400002,93.500000,95.900002,92.460281,37203
2015-02-24,94.650002,96.300003,94.050003,94.750000,91.351532,9427
2015-02-25,94.500000,98.000000,94.500000,97.650002,94.147522,33216
2015-02-26,97.000000,98.900002,93.699997,98.150002,94.629585,21426
2015-02-27,98.949997,102.900002,95.599998,100.150002,96.557854,49089
2015-02-28,null,null,null,null,null,null
2015-03-02,97.000000,98.000000,94.300003,95.099998,91.688980,35321
2015-03-03,96.050003,98.599998,93.599998,97.199997,93.713654,25868
2015-03-04,97.500000,103.000000,96.500000,99.150002,95.593712,57385
2015-03-05,98.550003,101.250000,98.099998,99.400002,95.834755,33188
2015-03-09,99.400002,101.500000,97.500000,98.300003,94.774208,14928
2015-03-10,98.300003,99.000000,93.750000,94.300003,90.917671,19297
2015-03-11,96.000000,96.849998,94.000000,94.449997,91.062294,15226
2015-03-12,95.050003,102.699997,95.050003,98.900002,95.352684,85438
2015-03-13,97.099998,99.000000,94.250000,94.849998,91.447945,15665
2015-03-16,93.099998,97.900002,91.000000,91.599998,88.314522,31259
2015-03-17,92.500000,94.500000,90.099998,93.400002,90.049957,50736
2015-03-18,94.949997,94.949997,91.599998,92.449997,89.134026,45958
2015-03-19,94.000000,94.500000,91.000000,91.199997,87.928864,25690
2015-03-20,91.199997,91.500000,88.349998,89.650002,86.434464,13761
2015-03-23,88.000000,90.500000,84.000000,85.550003,82.481522,85067
2015-03-24,86.000000,86.000000,82.050003,82.900002,79.926575,23321
2015-03-25,84.000000,84.000000,79.250000,82.300003,79.348091,34403
2015-03-26,80.699997,82.949997,80.050003,82.050003,79.107056,23871
2015-03-27,82.000000,84.699997,82.000000,83.650002,80.649666,34399
2015-03-30,84.500000,90.000000,83.250000,89.300003,86.097015,43226
2015-03-31,88.000000,90.000000,86.099998,86.099998,83.011787,14033
2015-04-01,86.000000,92.300003,86.000000,92.000000,88.700165,24268
2015-04-06,92.000000,94.699997,89.949997,93.800003,90.435608,20447
2015-04-07,93.900002,94.699997,90.000000,91.050003,87.784248,23155
2015-04-08,92.500000,97.000000,92.150002,94.849998,91.447945,19586
2015-04-09,96.000000,101.500000,96.000000,99.500000,95.931160,62081
2015-04-10,99.699997,104.000000,97.000000,103.449997,99.739487,49659
2015-04-13,101.900002,105.500000,101.000000,103.849998,100.125137,37379
2015-04-15,103.849998,108.699997,103.849998,104.949997,101.185677,60159
2015-04-16,103.150002,105.300003,101.000000,103.250000,99.546654,32084
2015-04-17,103.000000,105.349998,100.500000,102.949997,99.257416,23774
2015-04-20,102.000000,103.000000,95.699997,95.949997,92.508492,18218
2015-04-21,97.000000,97.500000,94.750000,95.150002,91.737190,7113
2015-04-22,96.449997,97.400002,93.000000,94.099998,90.724846,20175
2015-04-23,94.599998,96.000000,94.550003,95.099998,91.688980,5589
2015-04-24,94.050003,94.550003,91.699997,92.500000,89.182236,13309
2015-04-27,92.500000,92.650002,88.699997,89.650002,86.434464,8301
2015-04-28,90.000000,91.900002,90.000000,91.349998,88.073486,3148
2015-04-29,91.000000,93.750000,91.000000,92.550003,89.230446,3055
2015-04-30,92.000000,94.800003,91.000000,94.300003,90.917671,11203
2015-05-04,94.300003,99.199997,93.150002,94.949997,91.544365,16346
2015-05-05,95.199997,96.699997,94.750000,95.650002,92.219254,12770
2015-05-06,95.000000,95.900002,91.500000,92.849998,89.519684,15645
2015-05-07,91.650002,93.449997,89.000000,89.500000,86.289841,19636
2015-05-08,91.949997,92.000000,90.349998,91.800003,88.507347,4482
2015-05-11,90.500000,92.500000,90.500000,91.949997,88.651962,12816
2015-05-12,91.900002,92.000000,89.199997,89.650002,86.434464,7896
2015-05-13,90.000000,91.500000,89.750000,90.800003,87.543213,33674
2015-05-14,89.500000,91.250000,89.500000,90.550003,87.302185,5372
2015-05-15,91.949997,92.400002,89.750000,90.750000,87.495010,43785
2015-05-18,90.949997,92.949997,90.000000,91.400002,88.121689,24930
2015-05-19,91.449997,92.449997,88.599998,91.400002,88.121689,19798
2015-05-20,91.099998,92.900002,91.099998,91.449997,88.169891,12151
2015-05-21,91.099998,92.250000,91.099998,92.050003,88.748375,4981
2015-05-22,92.099998,93.000000,91.550003,91.900002,88.603760,5680
2015-05-25,93.699997,93.699997,90.800003,91.099998,87.832451,10115
2015-05-26,90.750000,91.900002,90.599998,91.199997,87.928864,2875
2015-05-27,90.500000,91.900002,89.750000,90.300003,87.061142,9668
2015-05-28,90.000000,92.449997,89.500000,89.900002,86.675491,4331
2015-05-29,92.000000,93.000000,89.699997,90.099998,86.868317,6220
2015-06-01,93.449997,101.800003,92.400002,98.500000,94.967033,172927
2015-06-02,98.400002,102.099998,95.550003,97.699997,94.195717,101893
2015-06-03,96.900002,99.800003,90.199997,93.900002,90.532028,26652
2015-06-04,95.000000,95.650002,91.150002,92.849998,89.519684,14403
2015-06-05,94.500000,95.699997,91.500000,94.300003,90.917671,9889
2015-06-08,94.000000,94.900002,91.199997,91.449997,88.169891,14500
2015-06-09,91.000000,92.449997,90.550003,91.050003,87.784248,13698
2015-06-10,92.949997,92.949997,91.250000,92.050003,88.748375,8176
2015-06-11,91.750000,92.449997,89.199997,90.050003,86.820114,12590
2015-06-12,91.400002,91.400002,89.099998,89.400002,86.193436,5214
2015-06-15,90.050003,91.650002,89.550003,90.050003,86.820114,9124
2015-06-16,89.250000,91.849998,88.599998,89.300003,86.097015,11268
2015-06-17,90.949997,90.949997,89.500000,90.050003,86.820114,9783
2015-06-18,91.099998,91.550003,90.400002,90.849998,87.591415,4234
2015-06-19,90.750000,91.900002,89.050003,89.599998,86.386253,16626
2015-06-22,89.099998,93.400002,87.300003,92.400002,89.085823,28105
2015-06-23,92.550003,110.849998,92.500000,108.949997,105.042213,449670
2015-06-24,110.699997,117.400002,104.500000,109.949997,106.006340,545465
2015-06-25,110.150002,112.599998,107.099998,109.050003,105.138626,76579
2015-06-26,107.000000,114.000000,107.000000,109.099998,105.186829,81630
2015-06-29,104.000000,112.750000,96.900002,106.849998,103.017540,110324
2015-06-30,104.500000,113.699997,104.500000,113.099998,109.043358,189917
2015-07-01,114.550003,122.699997,114.550003,118.599998,114.346085,266539
2015-07-02,118.599998,121.699997,116.150002,118.199997,113.960434,75256
2015-07-03,115.050003,119.800003,115.050003,118.199997,113.960434,40238
2015-07-06,117.550003,123.500000,114.250000,121.050003,116.708214,156010
2015-07-07,120.050003,125.300003,118.000000,121.150002,116.804626,106689
2015-07-08,121.000000,124.000000,118.000000,119.900002,115.599464,99090
2015-07-09,120.000000,124.400002,120.000000,121.199997,116.852837,75201
2015-07-10,120.300003,123.400002,120.099998,121.449997,117.093864,44589
2015-07-13,121.000000,123.400002,119.400002,122.150002,117.768753,41244
2015-07-14,122.900002,128.500000,122.500000,124.500000,120.034477,109165
2015-07-15,121.199997,126.400002,121.199997,123.849998,119.407776,55225
2015-07-16,124.699997,125.400002,121.650002,122.599998,118.202614,28402
2015-07-17,120.199997,123.550003,120.199997,122.099998,117.720551,25709
2015-07-20,120.800003,123.000000,117.849998,119.750000,115.454842,19307
2015-07-21,117.000000,120.599998,110.699997,112.550003,108.513084,30536
2015-07-22,112.000000,117.000000,112.000000,114.150002,110.055702,33436
2015-07-23,114.500000,129.000000,114.000000,126.150002,121.625290,182040
2015-07-24,124.699997,129.699997,122.550003,123.800003,119.359573,163164
2015-07-27,121.050003,124.050003,121.050003,122.650002,118.250824,46918
2015-07-28,123.800003,128.000000,123.000000,125.099998,120.612953,72266
2015-07-29,126.150002,130.399994,124.599998,125.449997,120.950394,119640
2015-07-30,126.000000,132.500000,124.000000,130.000000,125.337189,185746
2015-07-31,130.899994,134.600006,127.699997,128.850006,124.228447,181054
2015-08-03,128.850006,142.550003,128.850006,139.250000,134.255417,358098
2015-08-04,139.250000,145.250000,137.600006,141.949997,136.858566,217596
2015-08-05,143.000000,144.550003,123.500000,127.400002,122.830460,296519
2015-08-06,136.050003,152.850006,132.850006,152.850006,147.367630,979973
2015-08-07,153.699997,163.350006,147.500000,152.100006,146.644531,1086945
2015-08-10,151.850006,156.899994,144.500000,145.949997,140.715103,170942
2015-08-11,148.000000,149.000000,138.699997,139.550003,134.544662,135394
2015-08-12,138.699997,144.000000,130.600006,132.649994,127.892136,214838
2015-08-13,132.800003,137.699997,122.550003,125.150002,120.661156,112677
2015-08-14,126.000000,133.699997,123.199997,132.199997,127.458290,176278
2015-08-17,133.800003,133.800003,127.750000,130.500000,125.819267,62882
2015-08-18,132.600006,137.899994,126.599998,136.100006,131.218399,96331
2015-08-19,136.000000,140.500000,133.600006,135.350006,130.495316,84102
2015-08-20,135.000000,136.600006,129.100006,130.000000,125.337189,55610
2015-08-21,126.050003,129.000000,124.199997,126.699997,122.155556,104283
2015-08-24,121.500000,121.500000,101.500000,107.000000,103.162148,146923
2015-08-25,107.000000,115.000000,101.550003,112.150002,108.127434,71062
2015-08-26,108.250000,115.900002,106.550003,108.900002,104.994011,62468
2015-08-27,113.349998,113.349998,105.650002,109.650002,105.717102,106241
