Date,open,high,low,close,adj_close,volume
2015-07-17,162.975006,174.949997,160.500000,171.600006,160.123627,118492
2015-07-20,167.649994,184.500000,167.649994,179.925003,167.891861,129210
2015-07-21,182.300003,184.750000,168.600006,172.500000,160.963440,66422
2015-07-22,173.949997,189.500000,172.500000,186.649994,174.167099,150744
2015-07-23,188.250000,194.500000,186.000000,189.375000,176.709854,126358
2015-07-24,190.024994,192.600006,170.475006,179.500000,167.495270,76266
2015-07-27,179.524994,181.750000,175.000000,176.925003,165.092499,24964
2015-07-28,180.350006,180.375000,173.000000,174.725006,163.039627,18448
2015-07-29,176.750000,179.475006,173.574997,174.475006,162.806351,11930
2015-07-30,177.824997,177.925003,171.500000,175.875000,164.112717,16304
2015-07-31,175.024994,177.475006,170.500000,172.800003,161.243362,42512
2015-08-03,172.574997,179.675003,170.000000,175.875000,164.112717,24012
2015-08-04,179.375000,185.000000,177.500000,184.600006,172.254196,52902
2015-08-05,186.024994,190.100006,184.774994,185.574997,173.164001,64594
2015-08-06,184.850006,190.000000,183.000000,185.050003,172.674103,18410
2015-08-07,187.475006,187.475006,180.625000,181.375000,169.244888,18284
2015-08-10,182.449997,188.475006,180.925003,184.149994,171.834290,36970
2015-08-11,186.975006,199.750000,185.550003,188.274994,175.683411,110558
2015-08-12,190.350006,192.000000,177.550003,184.050003,171.740982,120610
2015-08-13,194.000000,194.000000,178.050003,181.175003,169.058273,43870
2015-08-14,181.250000,185.949997,176.125000,184.500000,172.160889,28596
2015-08-17,188.500000,188.500000,180.625000,186.024994,178.917480,28214
2015-08-18,191.500000,191.500000,185.000000,185.975006,178.869400,8520
2015-08-19,187.350006,190.000000,184.024994,185.175003,178.099960,33826
2015-08-20,184.500000,186.000000,177.000000,178.000000,171.199097,24280
2015-08-21,176.125000,178.225006,168.000000,168.600006,162.158249,37334
2015-08-24,165.000000,167.500000,155.024994,159.699997,153.598282,44534
2015-08-25,154.550003,164.500000,150.625000,160.399994,154.271545,34390
2015-08-26,169.500000,169.500000,157.500000,164.899994,158.599609,10206
2015-08-27,170.350006,176.475006,161.149994,174.574997,167.904953,20270
2015-08-28,174.975006,180.750000,173.500000,176.524994,169.780441,27124
2015-08-31,174.100006,178.899994,172.524994,173.875000,167.231705,10054
2015-09-01,172.500000,172.500000,163.000000,165.350006,159.032425,24998
2015-09-02,163.100006,171.949997,162.500000,163.925003,157.661865,436202
2015-09-03,164.399994,169.850006,163.250000,167.550003,161.148361,5768
2015-09-04,168.975006,169.000000,157.625000,163.875000,157.613770,22188
2015-09-07,163.850006,163.975006,151.574997,152.875000,147.034058,14792
2015-09-08,154.024994,161.274994,151.625000,159.050003,152.973129,28550
2015-09-09,159.500000,174.000000,159.500000,164.774994,158.479385,17216
2015-09-10,165.000000,165.000000,156.725006,160.850006,154.704361,6536
2015-09-11,164.250000,164.250000,160.000000,160.425003,154.295593,8302
2015-09-14,161.024994,164.000000,159.024994,159.925003,153.814697,13458
2015-09-15,161.925003,161.949997,157.774994,158.500000,152.444138,2914
2015-09-16,162.425003,162.449997,157.800003,160.425003,154.295593,8302
2015-09-18,160.425003,163.050003,160.425003,162.300003,156.098953,6642
2015-09-21,161.024994,162.399994,157.500000,161.024994,154.872665,5224
2015-09-22,161.024994,164.449997,160.500000,161.074997,154.920746,5386
2015-09-23,160.250000,161.725006,158.074997,160.675003,154.536041,4940
2015-09-24,160.324997,171.925003,152.774994,169.000000,162.542953,8290
2015-09-28,169.000000,171.949997,163.524994,165.824997,159.489258,3660
2015-09-29,163.750000,164.750000,161.500000,163.550003,157.301193,6750
2015-09-30,163.425003,164.699997,161.500000,164.149994,157.878265,8736
2015-10-01,164.300003,175.449997,164.274994,170.250000,163.745193,37636
2015-10-05,170.250000,177.500000,170.250000,173.074997,166.462265,14834
2015-10-06,173.350006,175.949997,172.000000,175.000000,168.313721,2346
2015-10-07,171.274994,172.500000,170.050003,170.875000,164.346313,10978
2015-10-08,172.875000,176.000000,167.750000,170.024994,163.528793,12286
2015-10-09,167.524994,173.975006,164.899994,170.500000,163.985657,7050
2015-10-12,172.475006,173.000000,169.050003,169.574997,163.095978,4026
2015-10-13,168.675003,174.475006,168.500000,170.550003,164.033752,5270
2015-10-14,167.125000,174.475006,167.125000,174.074997,167.424057,10052
2015-10-15,174.725006,177.500000,171.574997,176.725006,169.972824,26364
2015-10-16,178.574997,192.500000,175.250000,189.250000,182.019257,64270
2015-10-19,185.774994,193.149994,183.550003,191.175003,183.870712,46164
2015-10-20,190.175003,192.500000,188.000000,189.899994,182.644424,16198
2015-10-21,190.024994,191.050003,186.300003,187.475006,180.312088,6552
2015-10-23,187.475006,189.925003,184.024994,187.975006,180.792984,10984
2015-10-26,190.024994,191.000000,183.024994,184.824997,177.763321,5160
2015-10-27,183.774994,186.475006,182.500000,184.800003,177.739288,2092
2015-10-28,184.024994,187.475006,178.949997,180.100006,173.218872,17938
2015-10-29,181.125000,188.324997,181.125000,183.000000,176.008057,7492
2015-10-30,185.024994,187.399994,182.774994,185.875000,178.773209,4380
2015-11-02,187.375000,187.375000,178.274994,181.074997,174.156601,17168
2015-11-03,182.524994,182.524994,179.000000,179.800003,172.930313,5234
2015-11-04,184.475006,184.475006,172.500000,176.625000,169.876617,10988
2015-11-05,189.000000,199.125000,185.024994,190.875000,183.582184,88970
2015-11-06,191.925003,192.250000,167.524994,178.175003,171.367416,73054
2015-11-09,173.750000,178.925003,165.550003,177.274994,170.501785,34914
2015-11-10,177.475006,182.475006,175.500000,178.225006,171.415512,285318
2015-11-13,178.225006,180.000000,172.524994,177.149994,170.381561,14832
2015-11-16,179.850006,181.699997,177.199997,181.125000,174.204697,9572
2015-11-17,181.550003,186.000000,180.500000,182.550003,175.575256,9260
2015-11-18,185.399994,187.000000,179.699997,181.899994,174.950089,10824
2015-11-19,182.074997,185.000000,180.250000,184.699997,177.643097,14104
2015-11-20,188.475006,188.500000,182.500000,185.024994,177.955688,12618
2015-11-23,183.800003,188.899994,182.750000,187.550003,180.384232,12012
2015-11-24,184.925003,213.449997,183.725006,201.600006,193.897415,420558
2015-11-26,201.600006,212.500000,201.600006,208.100006,200.149063,71476
2015-11-27,210.500000,212.225006,198.625000,202.649994,194.907272,27882
2015-11-30,204.949997,212.550003,203.649994,204.500000,196.686600,64370
2015-12-01,210.500000,210.500000,207.500000,207.699997,199.764328,55228
2015-12-02,207.975006,209.250000,203.050003,205.050003,197.215591,18736
2015-12-03,207.350006,207.350006,197.649994,200.875000,193.200089,13624
2015-12-04,199.524994,204.750000,197.500000,200.899994,193.224136,5234
2015-12-07,203.774994,203.774994,195.524994,198.975006,191.372696,5792
2015-12-08,199.500000,199.500000,192.500000,193.625000,186.227112,10644
2015-12-09,191.024994,191.074997,183.024994,184.350006,177.306473,16254
2015-12-10,185.625000,196.324997,180.000000,188.500000,181.297913,16838
2015-12-11,186.875000,190.000000,183.274994,186.925003,179.783112,16902
2015-12-14,180.250000,190.000000,177.500000,188.149994,180.961273,34048
2015-12-15,188.149994,195.524994,186.000000,191.475006,184.159256,29252
2015-12-16,191.175003,194.975006,190.500000,192.675003,185.313416,13974
2015-12-17,196.074997,196.074997,188.524994,194.250000,186.828232,13264
2015-12-18,193.375000,194.500000,187.500000,191.125000,183.822617,9192
2015-12-21,192.975006,197.500000,185.149994,197.425003,189.881927,33192
2015-12-22,197.500000,197.500000,190.524994,195.350006,187.886200,17614
2015-12-23,195.000000,197.500000,193.000000,195.949997,188.463272,9362
2015-12-24,201.000000,214.899994,201.000000,210.175003,202.144775,139410
2015-12-28,210.175003,226.000000,210.175003,223.225006,214.696182,189514
2015-12-29,224.850006,226.000000,216.000000,218.425003,210.079559,59922
2015-12-30,220.000000,224.500000,216.500000,222.250000,213.758423,25946
2015-12-31,219.975006,224.449997,218.850006,219.649994,211.257751,18652
2016-01-01,224.225006,224.449997,220.000000,221.149994,212.700439,17522
2016-01-04,222.500000,249.000000,220.500000,245.125000,235.759430,213396
2016-01-05,247.500000,261.625000,245.050003,247.350006,237.899414,207596
2016-01-06,248.449997,248.449997,235.000000,240.774994,231.575623,51648
2016-01-07,237.524994,237.524994,228.500000,230.024994,221.236343,52456
2016-01-08,233.899994,240.000000,228.975006,232.024994,223.159927,23170
2016-01-11,230.000000,235.000000,221.149994,230.024994,221.236343,29266
2016-01-12,233.274994,237.500000,225.524994,228.649994,219.913879,24480
2016-01-13,231.475006,238.000000,210.500000,220.524994,212.099319,71602
2016-01-14,215.500000,225.000000,207.500000,213.449997,205.294632,21978
2016-01-15,217.475006,222.000000,210.000000,213.125000,204.982071,18470
2016-01-18,206.000000,209.975006,197.550003,200.324997,192.671112,50306
2016-01-19,201.000000,207.500000,198.000000,202.750000,195.003464,25736
2016-01-20,202.449997,202.449997,192.500000,194.899994,187.453384,16772
2016-01-21,205.475006,205.500000,192.500000,194.449997,187.020569,13662
2016-01-22,198.000000,205.000000,198.000000,202.574997,194.835144,17912
2016-01-25,201.024994,214.500000,200.000000,212.125000,204.020264,26394
2016-01-27,212.125000,217.000000,205.074997,209.500000,201.495560,12676
2016-01-28,211.949997,214.899994,205.500000,209.100006,201.110840,10574
2016-01-29,212.475006,212.475006,205.000000,205.949997,198.081192,7008
2016-02-01,206.024994,215.000000,201.000000,203.175003,195.412231,12718
2016-02-02,201.000000,204.875000,193.000000,194.324997,186.900360,19156
2016-02-03,193.125000,199.475006,187.500000,195.149994,187.693832,20526
2016-02-04,195.500000,200.000000,191.000000,192.574997,185.217209,6254
2016-02-05,196.024994,200.000000,194.000000,197.324997,189.785736,10778
2016-02-08,198.899994,204.350006,195.024994,198.500000,190.915848,7638
2016-02-09,195.074997,198.949997,190.300003,193.399994,186.010696,28846
2016-02-10,197.524994,205.000000,183.500000,187.574997,180.408264,28248
2016-02-11,190.000000,190.000000,177.550003,180.125000,173.242905,35904
2016-02-12,182.074997,187.949997,166.850006,185.600006,178.508713,36682
2016-02-15,189.925003,192.500000,182.500000,187.899994,180.720840,10130
2016-02-16,189.024994,191.000000,176.000000,177.800003,171.006729,13234
2016-02-17,178.550003,180.250000,170.000000,178.375000,171.559769,11048
2016-02-18,183.524994,185.000000,175.024994,180.449997,173.555481,7596
2016-02-19,180.475006,181.750000,178.000000,180.350006,173.459305,4636
2016-02-22,177.649994,188.000000,173.550003,179.125000,172.281113,27606
2016-02-23,184.975006,184.975006,173.050003,175.300003,168.602249,10668
2016-02-24,175.024994,175.024994,168.074997,170.699997,164.178009,14764
2016-02-25,170.050003,176.449997,167.649994,174.100006,167.448105,10480
2016-02-26,174.699997,176.250000,166.850006,168.699997,162.254425,12956
2016-02-29,170.000000,174.449997,161.149994,171.050003,164.514648,13798
2016-03-01,170.000000,177.975006,170.000000,175.800003,169.083160,8468
2016-03-02,179.500000,186.149994,179.500000,184.475006,177.426712,17924
2016-03-03,189.925003,192.500000,184.199997,188.425003,181.225784,16302
2016-03-04,189.500000,191.949997,186.625000,189.600006,182.355896,5598
2016-03-08,189.600006,204.975006,182.550003,194.850006,187.405304,27874
2016-03-09,195.000000,198.949997,191.324997,196.975006,189.449112,8472
2016-03-10,201.000000,201.399994,196.000000,199.449997,191.829544,10632
2016-03-11,197.149994,207.500000,195.500000,205.074997,197.239624,17870
2016-03-14,205.050003,213.500000,205.050003,211.550003,203.467239,21556
2016-03-15,212.500000,212.500000,204.000000,204.975006,197.143463,6240
2016-03-16,202.500000,202.524994,191.375000,201.975006,199.864731,7172
2016-03-17,202.500000,204.449997,195.000000,196.225006,194.174805,4252
2016-03-18,199.875000,199.875000,193.000000,194.175003,192.146225,4958
2016-03-21,194.625000,204.000000,194.600006,199.800003,197.712448,11278
2016-03-22,202.500000,202.500000,198.000000,200.699997,198.603043,2794
2016-03-23,197.699997,200.000000,197.500000,198.850006,196.772385,3244
2016-03-28,198.850006,202.500000,194.750000,195.550003,193.506851,6578
2016-03-29,195.500000,202.524994,194.824997,196.649994,194.595352,19254
2016-03-30,200.000000,200.000000,195.550003,196.274994,194.224274,3700
2016-03-31,196.125000,199.250000,194.800003,198.800003,196.722900,4472
2016-04-01,197.000000,204.475006,195.625000,200.475006,198.380402,10170
2016-04-04,203.500000,205.000000,198.750000,203.699997,201.571701,9286
2016-04-05,204.000000,206.149994,201.524994,202.625000,200.507935,7314
2016-04-06,200.524994,208.000000,200.524994,204.000000,201.868561,12048
2016-04-07,208.500000,208.500000,200.000000,203.250000,201.126404,5408
2016-04-08,204.324997,224.425003,203.274994,212.800003,210.576630,55982
2016-04-11,215.250000,221.500000,212.225006,213.774994,211.541428,307098
2016-04-12,214.000000,223.500000,213.500000,216.975006,214.708008,230510
2016-04-13,219.500000,221.000000,215.300003,216.024994,213.767914,9018
2016-04-18,216.024994,220.000000,213.000000,214.649994,212.407288,5724
2016-04-20,214.649994,217.500000,212.500000,214.949997,212.704147,5678
2016-04-21,214.250000,216.750000,210.000000,211.524994,209.314941,7946
2016-04-22,212.500000,219.750000,211.500000,213.625000,211.393005,6166
2016-04-25,217.449997,217.449997,208.500000,212.600006,210.378708,4102
2016-04-26,214.774994,216.500000,211.100006,211.675003,209.463379,9440
2016-04-27,206.500000,214.475006,206.500000,211.199997,208.993332,5154
2016-04-28,213.000000,213.000000,206.500000,208.024994,205.851501,5002
2016-04-29,207.500000,211.949997,207.500000,209.274994,207.088440,3800
2016-05-02,208.500000,212.949997,205.000000,210.225006,208.028534,6434
2016-05-03,209.250000,211.925003,207.500000,209.024994,206.841049,1900
2016-05-04,209.500000,211.050003,205.000000,206.925003,204.763000,7320
2016-05-05,205.000000,210.975006,205.000000,207.725006,205.554657,6276
2016-05-06,206.000000,210.925003,205.000000,209.524994,207.335831,5852
2016-05-09,212.274994,216.000000,207.500000,209.774994,207.583221,20142
2016-05-10,206.524994,212.000000,206.524994,208.649994,206.469971,8392
2016-05-11,211.324997,212.850006,208.000000,208.225006,206.049423,6334
2016-05-12,208.350006,209.824997,208.000000,208.875000,206.692627,5788
2016-05-13,208.524994,209.024994,206.149994,207.225006,205.059875,5518
2016-05-16,201.300003,210.000000,201.300003,208.850006,206.667892,4460
2016-05-17,206.574997,212.500000,203.625000,211.949997,209.735504,7190
2016-05-18,210.000000,215.699997,208.500000,214.125000,211.887772,10680
2016-05-19,210.824997,218.949997,209.824997,214.949997,212.704147,10068
2016-05-20,214.500000,220.750000,214.500000,219.649994,217.355042,22148
2016-05-23,222.000000,222.500000,214.500000,216.949997,214.683258,22444
2016-05-24,215.050003,218.774994,213.500000,215.675003,213.421585,15424
2016-05-25,216.699997,218.250000,213.500000,216.625000,214.361649,19776
2016-05-26,217.000000,218.350006,212.500000,214.475006,212.234131,8862
2016-05-27,213.500000,216.024994,208.000000,208.774994,206.593674,8680
2016-05-30,214.500000,214.500000,200.000000,207.850006,205.678345,15140
2016-05-31,204.675003,206.875000,201.050003,203.125000,201.002701,11086
2016-06-01,205.500000,212.975006,201.500000,212.199997,209.982880,31522
2016-06-02,212.024994,214.000000,207.199997,208.300003,206.123642,5682
2016-06-03,212.300003,212.324997,207.500000,208.125000,205.950470,8082
2016-06-06,212.324997,212.324997,205.050003,206.250000,204.095062,5600
2016-06-07,205.649994,211.949997,205.649994,210.574997,208.374863,4982
2016-06-08,210.125000,212.500000,210.000000,210.324997,208.127472,4376
2016-06-09,210.024994,211.500000,207.675003,210.324997,208.127472,5662
2016-06-10,209.975006,210.000000,207.500000,207.625000,205.455688,5438
2016-06-13,207.550003,211.000000,205.000000,210.100006,207.904831,11338
2016-06-14,209.050003,213.000000,209.050003,212.000000,209.784973,5126
2016-06-15,208.725006,216.500000,208.725006,214.824997,212.580460,14330
2016-06-16,215.000000,215.000000,212.074997,212.699997,210.477661,5202
2016-06-17,212.024994,217.250000,212.000000,213.875000,211.640381,6992
2016-06-20,211.524994,214.949997,210.000000,213.274994,211.046646,4608
2016-06-21,215.000000,215.000000,211.100006,213.050003,210.824005,8894
2016-06-22,212.000000,215.600006,210.050003,212.675003,210.452927,6724
2016-06-23,214.925003,215.000000,212.000000,213.750000,211.516693,8316
2016-06-24,210.000000,212.500000,201.649994,208.500000,206.321548,15184
2016-06-27,217.449997,217.449997,207.875000,209.800003,207.607971,7572
2016-06-28,210.000000,238.500000,210.000000,227.475006,225.098297,152514
2016-06-29,225.050003,231.875000,225.050003,228.149994,225.766235,13338
2016-06-30,225.024994,235.675003,225.024994,231.000000,228.586456,14802
2016-07-01,231.000000,235.024994,225.000000,227.399994,225.024063,17278
2016-07-04,228.000000,230.000000,222.024994,225.225006,222.871811,13564
2016-07-05,224.925003,230.000000,222.024994,229.149994,226.755783,7180
2016-07-07,229.149994,231.000000,224.000000,225.350006,222.995499,9276
2016-07-08,224.500000,225.000000,215.250000,221.350006,219.037292,8854
2016-07-11,221.550003,227.350006,221.250000,223.350006,221.016403,6600
2016-07-12,227.100006,227.125000,215.324997,218.925003,216.637634,8060
2016-07-13,219.000000,224.399994,219.000000,222.824997,220.496872,9474
2016-07-14,221.000000,226.500000,220.000000,225.725006,223.366577,4462
2016-07-15,222.149994,231.449997,217.774994,225.500000,223.143921,11160
2016-07-18,223.524994,228.574997,220.024994,221.774994,219.457840,14200
2016-07-19,224.949997,224.949997,214.500000,216.050003,213.792664,10256
2016-07-20,219.425003,223.475006,216.000000,219.024994,216.736572,20318
2016-07-21,210.675003,210.675003,200.500000,206.750000,204.589828,105286
2016-07-22,207.274994,210.000000,202.500000,208.600006,206.420502,12812
2016-07-25,209.850006,209.850006,203.600006,206.699997,204.540344,23856
2016-07-26,206.699997,210.000000,202.550003,207.324997,205.158813,18654
2016-07-27,209.500000,219.250000,206.550003,213.725006,211.491959,29968
2016-07-28,211.149994,214.000000,207.500000,209.125000,206.940018,9584
2016-07-29,208.000000,214.899994,207.500000,212.399994,210.180786,8792
2016-08-01,212.500000,215.000000,206.024994,213.899994,211.665115,19712
2016-08-02,216.675003,220.024994,212.199997,212.550003,210.329239,9762
2016-08-03,214.500000,217.500000,209.500000,212.550003,210.329239,14960
2016-08-04,212.675003,215.024994,210.675003,214.899994,212.654678,3644
2016-08-05,212.574997,214.975006,210.850006,212.449997,210.230270,5674
2016-08-08,214.975006,219.375000,210.625000,217.425003,215.153305,7218
2016-08-09,217.500000,221.000000,213.074997,218.925003,216.637634,9344
2016-08-10,215.750000,217.949997,211.550003,213.675003,211.442474,5938
2016-08-11,211.024994,215.475006,211.024994,212.100006,209.883942,1510
2016-08-12,212.250000,216.699997,211.000000,213.925003,211.689865,5742
2016-08-16,213.925003,217.500000,212.324997,212.625000,210.403442,3640
2016-08-17,215.000000,215.000000,212.500000,213.100006,210.873489,4396
2016-08-18,213.175003,215.500000,213.175003,214.600006,212.357819,3084
2016-08-19,213.024994,215.500000,212.574997,214.074997,211.838287,5098
2016-08-22,215.000000,217.000000,212.500000,215.574997,213.322617,7148
2016-08-23,213.050003,215.300003,212.149994,213.024994,210.799255,10394
2016-08-24,215.000000,220.000000,212.850006,215.850006,213.594757,8018
2016-08-25,215.475006,215.500000,212.399994,214.875000,212.629944,15112
2016-08-26,213.074997,214.975006,207.500000,212.550003,210.329239,22108
2016-08-29,212.949997,216.500000,208.925003,215.175003,212.926804,24072
2016-08-30,216.050003,218.000000,211.949997,212.274994,210.057098,16490
2016-08-31,215.949997,215.975006,212.500000,212.675003,210.452927,6502
2016-09-01,215.774994,215.774994,202.000000,212.500000,210.279755,13060
2016-09-02,210.125000,219.000000,210.100006,216.300003,214.040054,11218
2016-09-06,216.300003,220.000000,209.500000,211.149994,208.943848,17502
2016-09-07,212.500000,215.000000,212.500000,212.574997,210.353973,16638
2016-09-08,212.500000,216.000000,211.125000,215.125000,212.877335,7776
2016-09-09,211.800003,217.000000,211.750000,214.625000,212.382553,11312
2016-09-12,213.975006,213.975006,200.000000,209.100006,206.915283,13898
2016-09-14,209.100006,213.500000,208.000000,212.024994,209.809708,5216
2016-09-15,212.000000,212.500000,204.524994,211.050003,208.844910,6596
2016-09-16,212.524994,213.850006,210.300003,211.324997,209.117035,3314
2016-09-19,211.000000,214.000000,209.125000,211.475006,209.265472,4812
2016-09-20,212.500000,215.000000,208.625000,211.300003,209.092300,5580
2016-09-21,210.100006,213.600006,207.524994,210.324997,208.127472,6422
2016-09-22,215.000000,219.000000,210.000000,217.949997,215.672806,20470
2016-09-23,218.350006,230.000000,215.750000,222.574997,220.249481,29984
2016-09-26,222.649994,225.000000,217.500000,221.625000,219.309418,6358
2016-09-27,217.600006,223.399994,212.500000,215.175003,212.926804,7398
2016-09-28,213.024994,220.000000,213.024994,215.850006,213.594757,11784
2016-09-29,212.774994,220.000000,206.500000,214.574997,212.333069,35996
2016-09-30,212.500000,216.000000,206.625000,214.175003,211.937256,8952
2016-10-03,216.000000,225.000000,215.500000,219.800003,217.503479,5394
2016-10-04,222.500000,222.500000,213.000000,214.149994,211.912506,5680
2016-10-05,215.500000,222.500000,213.274994,216.649994,214.386383,14904
2016-10-06,219.725006,219.750000,209.000000,210.774994,208.572769,11572
2016-10-07,212.500000,219.250000,211.100006,215.574997,213.322617,6644
2016-10-10,217.500000,221.975006,216.024994,219.975006,217.676666,7478
2016-10-13,219.975006,222.000000,211.000000,212.375000,210.156067,13946
2016-10-14,212.500000,224.000000,212.500000,216.125000,213.866882,11524
2016-10-17,216.500000,224.000000,216.500000,220.199997,217.899292,23276
2016-10-18,221.050003,223.000000,220.000000,220.074997,217.775604,8010
2016-10-19,220.000000,224.425003,220.000000,221.675003,219.358902,7430
2016-10-20,221.000000,253.500000,221.000000,239.225006,236.725525,133252
2016-10-21,241.000000,241.500000,230.000000,232.800003,230.367661,17726
2016-10-24,234.800003,236.000000,230.250000,231.725006,229.303894,11000
2016-10-25,235.975006,246.975006,232.500000,245.175003,242.613358,32718
2016-10-26,245.000000,247.000000,235.250000,237.274994,234.795898,30906
2016-10-27,242.949997,242.949997,235.050003,237.350006,234.870117,8010
2016-10-28,237.350006,282.475006,231.524994,270.924988,268.094299,346048
2016-11-01,270.924988,274.975006,263.600006,265.899994,263.121826,40706
2016-11-02,266.000000,266.000000,256.000000,257.700012,255.007507,26426
2016-11-03,259.000000,289.500000,259.000000,269.174988,266.362579,209248
2016-11-04,269.000000,279.850006,259.000000,265.674988,262.899170,47980
2016-11-07,269.975006,276.975006,265.024994,268.750000,265.942047,22066
2016-11-08,267.500000,272.475006,262.500000,265.250000,262.478607,18784
2016-11-09,250.000000,265.000000,240.000000,262.325012,259.584198,43534
2016-11-10,269.975006,272.500000,257.500000,263.475006,260.722168,30270
2016-11-11,256.500000,262.424988,245.000000,247.800003,245.210938,41004
2016-11-15,247.800003,247.800003,217.500000,224.399994,222.055420,47326
2016-11-16,227.500000,234.050003,226.024994,228.975006,226.582626,18008
2016-11-17,232.500000,232.500000,217.500000,220.800003,218.493042,14646
2016-11-18,225.000000,225.000000,216.000000,219.250000,216.959229,19236
2016-11-21,233.500000,233.500000,215.000000,215.774994,213.520523,15362
2016-11-22,215.800003,222.500000,215.800003,220.250000,217.948776,10114
2016-11-23,217.550003,235.000000,217.550003,233.050003,230.615051,10342
2016-11-24,237.000000,237.000000,227.500000,229.250000,226.854752,7574
2016-11-25,229.250000,237.500000,229.225006,235.625000,233.163132,9460
2016-11-28,236.000000,245.500000,231.524994,239.350006,236.849228,7366
2016-11-29,237.500000,239.250000,233.500000,236.125000,233.657913,14860
2016-11-30,235.725006,246.649994,235.725006,241.899994,239.372574,12274
2016-12-01,246.350006,250.000000,240.824997,242.699997,240.164215,10424
2016-12-02,243.500000,244.949997,233.300003,240.100006,237.591385,9926
2016-12-05,240.000000,242.500000,235.600006,237.524994,235.043274,6118
2016-12-06,240.850006,249.500000,238.024994,242.449997,239.916824,4006
2016-12-07,237.500000,252.000000,237.500000,247.550003,244.963547,12838
2016-12-08,254.399994,254.399994,242.500000,245.250000,242.687576,5360
2016-12-09,245.574997,248.000000,238.500000,241.399994,238.877792,6764
2016-12-12,241.399994,241.500000,236.149994,239.274994,236.774994,1856
2016-12-13,237.500000,243.274994,237.500000,242.425003,239.892090,3444
2016-12-14,239.500000,242.399994,235.250000,237.250000,234.771164,5756
2016-12-15,235.000000,239.850006,223.350006,229.625000,227.225830,8882
2016-12-16,230.000000,234.500000,230.000000,232.000000,229.576019,1300
2016-12-19,234.399994,235.000000,227.524994,229.975006,227.572174,2574
2016-12-20,233.824997,233.824997,224.500000,227.475006,225.098297,10236
2016-12-21,229.475006,229.500000,223.500000,223.600006,221.263779,4572
2016-12-22,221.000000,226.449997,217.375000,221.100006,218.789902,5450
2016-12-23,222.500000,234.449997,220.050003,226.475006,224.108749,6522
2016-12-26,227.475006,227.475006,215.750000,218.449997,216.167587,5918
2016-12-27,220.000000,225.574997,220.000000,223.050003,220.719528,5808
2016-12-28,225.000000,230.500000,222.574997,226.100006,223.737671,3110
2016-12-29,228.699997,232.500000,223.500000,228.524994,226.137314,4806
2016-12-30,226.500000,232.000000,223.550003,226.375000,224.009781,7748
2017-01-02,226.975006,230.000000,221.375000,222.350006,220.026840,7942
2017-01-03,223.024994,234.399994,223.000000,231.574997,229.155457,9404
2017-01-04,234.500000,234.500000,225.600006,228.000000,225.617813,4204
2017-01-05,232.475006,237.500000,228.149994,235.850006,233.385788,15378
2017-01-06,235.500000,239.949997,232.000000,237.500000,235.018555,13186
2017-01-09,235.524994,235.750000,232.500000,234.024994,231.579849,5100
2017-01-10,232.149994,236.975006,232.149994,234.350006,231.901459,2090
2017-01-11,238.500000,243.500000,236.074997,242.000000,239.471527,10294
2017-01-12,241.024994,242.649994,238.100006,241.250000,238.729370,4678
2017-01-13,241.625000,249.800003,240.000000,248.625000,246.027313,9894
2017-01-16,244.875000,250.000000,241.350006,249.024994,246.423126,8050
2017-01-17,250.000000,254.000000,247.500000,249.100006,246.497360,4936
2017-01-18,253.975006,253.975006,248.024994,250.725006,248.105377,7698
2017-01-19,248.024994,251.925003,247.500000,247.550003,244.963547,4230
2017-01-20,245.274994,251.449997,240.000000,242.550003,240.015793,3720
2017-01-23,240.500000,246.000000,237.524994,244.199997,241.648544,5590
2017-01-24,245.000000,246.500000,241.574997,243.300003,240.757950,2624
2017-01-25,248.300003,252.949997,239.500000,241.500000,238.976761,10054
2017-01-27,241.500000,246.225006,239.000000,239.375000,236.873962,9500
2017-01-30,238.500000,244.350006,235.000000,235.899994,233.435257,9242
2017-01-31,235.000000,242.000000,232.000000,235.050003,232.594147,7892
2017-02-01,235.024994,242.375000,232.000000,241.475006,238.952026,5880
2017-02-02,242.500000,242.500000,235.000000,236.725006,234.251648,11270
2017-02-03,240.000000,245.000000,237.500000,240.824997,238.308807,8616
2017-02-06,245.000000,251.000000,240.524994,244.425003,241.871201,6064
2017-02-07,245.000000,248.500000,241.050003,241.824997,239.298355,6098
2017-02-08,246.975006,249.399994,242.500000,247.850006,245.260422,15280
2017-02-09,244.300003,249.949997,237.550003,242.425003,239.892090,26962
2017-02-10,239.649994,242.449997,234.500000,235.800003,233.336319,13934
2017-02-13,235.000000,240.000000,226.350006,233.975006,231.530380,26618
2017-02-14,235.750000,238.500000,230.250000,235.225006,232.767319,11516
2017-02-15,232.800003,235.475006,230.500000,232.074997,229.650223,4170
2017-02-16,230.074997,237.500000,230.074997,235.975006,233.509491,7578
2017-02-17,237.000000,239.399994,234.000000,236.824997,234.350601,2588
2017-02-20,236.500000,241.899994,233.100006,238.399994,235.909134,15204
2017-02-21,239.300003,240.000000,235.500000,236.699997,234.226898,4464
2017-02-22,237.100006,242.500000,236.500000,239.175003,236.676056,10468
2017-02-23,241.000000,250.000000,240.050003,242.225006,239.694183,23564
2017-02-27,242.225006,247.899994,233.750000,236.149994,233.682648,16246
2017-02-28,239.000000,242.250000,233.350006,240.000000,237.492432,15642
2017-03-01,240.500000,244.899994,232.774994,234.925003,232.470459,12668
