Date,open,high,low,close,adj_close,volume
2015-08-20,495.000000,515.000000,427.299988,485.200012,469.352631,3499795
2015-08-21,471.000000,483.899994,441.000000,468.600006,453.294800,1761956
2015-08-24,420.000000,450.000000,417.000000,422.600006,410.989929,1186940
2015-08-25,423.100006,459.549988,401.250000,448.600006,436.275635,954852
2015-08-26,451.950012,491.450012,434.500000,471.000000,458.060211,1564156
2015-08-27,476.000000,499.799988,476.000000,493.500000,479.942078,1239798
2015-08-28,506.350006,513.900024,481.700012,489.149994,475.711548,925536
2015-08-31,487.000000,498.000000,469.649994,490.950012,477.462128,531833
2015-09-01,488.000000,492.799988,472.250000,478.450012,465.305573,403792
2015-09-02,480.549988,489.149994,473.000000,474.799988,461.755829,229221
2015-09-03,480.000000,483.799988,432.600006,446.850006,434.573669,829874
2015-09-04,449.850006,465.000000,427.700012,458.649994,446.049500,1175413
2015-09-07,458.750000,469.000000,446.500000,459.500000,446.876160,543346
2015-09-08,460.500000,464.549988,434.049988,442.350006,430.197296,421163
2015-09-09,445.100006,452.250000,438.000000,443.750000,431.558838,446110
2015-09-10,432.049988,447.000000,431.149994,445.000000,432.774506,236330
2015-09-11,451.000000,462.200012,443.000000,446.899994,434.622284,293446
2015-09-14,445.000000,462.000000,439.200012,459.850006,447.216553,428716
2015-09-15,461.100006,486.649994,461.100006,464.950012,452.176422,652919
2015-09-16,474.799988,479.649994,450.049988,451.850006,439.436310,378451
2015-09-18,451.850006,460.950012,434.299988,444.299988,432.093689,901136
2015-09-21,441.450012,447.799988,436.000000,443.250000,433.511932,284953
2015-09-22,447.850006,449.000000,428.049988,432.049988,422.557922,286899
2015-09-23,425.000000,437.000000,421.049988,424.049988,417.147461,322803
2015-09-24,424.100006,429.850006,418.500000,427.100006,420.147827,522592
2015-09-28,427.100006,438.000000,426.049988,431.799988,424.771332,296917
2015-09-29,428.000000,433.500000,424.500000,426.250000,419.311676,207379
2015-09-30,431.000000,431.500000,421.750000,423.950012,417.049133,148331
2015-10-01,430.799988,435.250000,425.100006,427.850006,420.885620,170210
2015-10-05,427.850006,434.799988,426.250000,429.649994,422.656311,139335
2015-10-06,433.799988,469.799988,428.100006,465.049988,457.480103,1031860
2015-10-07,469.000000,480.750000,468.000000,471.799988,464.120178,555716
2015-10-08,472.000000,480.899994,457.000000,465.450012,457.873596,473491
2015-10-09,469.950012,478.000000,465.100006,471.750000,464.071014,305061
2015-10-12,472.799988,489.000000,469.000000,477.500000,469.727448,460055
2015-10-13,473.000000,498.000000,473.000000,493.200012,485.171875,392037
2015-10-14,494.950012,502.899994,482.100006,491.000000,483.007690,503090
2015-10-15,489.000000,489.000000,472.100006,475.000000,467.268127,285713
2015-10-16,465.100006,484.899994,459.200012,463.299988,455.758575,358554
2015-10-19,460.299988,494.799988,460.299988,492.200012,484.188171,612766
2015-10-20,494.950012,496.649994,480.549988,485.549988,477.646393,188920
2015-10-21,488.750000,508.950012,488.649994,496.950012,488.860870,557975
2015-10-23,496.950012,504.600006,494.350006,500.950012,492.795746,243158
2015-10-26,504.799988,522.799988,497.100006,517.400024,508.977966,558758
2015-10-27,519.000000,539.799988,515.000000,535.049988,526.340637,826643
2015-10-28,534.900024,543.599976,507.049988,517.799988,509.371460,630136
2015-10-29,518.000000,529.049988,511.049988,525.700012,517.142883,450887
2015-10-30,528.799988,528.799988,501.049988,505.350006,497.124115,193428
2015-11-02,505.200012,510.000000,471.399994,481.250000,473.416412,563562
2015-11-03,480.200012,483.000000,466.250000,474.049988,466.333618,328427
2015-11-04,477.000000,479.000000,460.399994,464.649994,457.086609,238959
2015-11-05,464.700012,468.700012,444.100006,451.100006,443.757172,417708
2015-11-06,455.000000,455.000000,434.000000,439.500000,432.346008,247614
2015-11-09,430.000000,456.000000,427.000000,452.950012,445.577057,224456
2015-11-10,451.000000,466.899994,444.000000,462.450012,454.922424,248827
2015-11-13,462.450012,462.450012,425.000000,434.000000,426.935486,1217462
2015-11-16,416.100006,432.899994,368.899994,387.950012,381.635101,1806717
2015-11-17,397.000000,426.700012,390.399994,418.250000,411.441864,2976990
2015-11-18,420.000000,424.299988,404.549988,412.600006,405.883850,1621890
2015-11-19,420.700012,423.500000,409.899994,412.200012,405.490356,779754
2015-11-20,414.799988,419.799988,407.049988,416.950012,410.163086,386336
2015-11-23,419.000000,432.950012,418.000000,430.250000,423.246552,696478
2015-11-24,431.000000,440.100006,424.299988,427.750000,420.787262,651857
2015-11-26,427.750000,434.000000,408.399994,422.600006,415.721069,1600583
2015-11-27,426.600006,431.600006,424.000000,428.100006,421.131561,284239
2015-11-30,426.200012,429.899994,418.049988,423.700012,416.803162,374179
2015-12-01,425.899994,426.049988,415.100006,417.149994,410.359772,221594
2015-12-02,419.350006,430.450012,417.000000,421.450012,414.589813,360185
2015-12-03,417.700012,424.250000,415.100006,416.149994,409.376068,213012
2015-12-04,416.149994,417.950012,402.200012,406.000000,399.391266,365194
2015-12-07,409.950012,414.399994,408.000000,409.850006,403.178619,196749
2015-12-08,408.000000,412.500000,394.250000,397.149994,390.685333,253716
2015-12-09,396.549988,401.350006,380.000000,382.750000,376.519745,287486
2015-12-10,382.000000,387.899994,366.899994,371.049988,365.010193,460090
2015-12-11,371.500000,379.000000,368.000000,369.850006,363.829712,367305
2015-12-14,376.000000,398.700012,376.000000,387.750000,381.438354,972017
2015-12-15,390.649994,391.750000,378.299988,383.350006,377.109985,271107
2015-12-16,386.000000,389.500000,378.000000,379.850006,373.666931,200052
2015-12-17,382.200012,386.899994,379.399994,381.950012,375.732788,278017
2015-12-18,381.000000,393.850006,381.000000,386.350006,380.061157,622251
2015-12-21,389.000000,389.500000,348.100006,353.149994,347.401550,2958497
2015-12-22,357.399994,363.250000,345.100006,348.149994,342.482971,1832610
2015-12-23,354.000000,354.000000,340.000000,342.700012,337.121674,2036737
2015-12-24,339.200012,349.899994,339.200012,346.899994,341.253265,842851
2015-12-28,346.899994,371.700012,323.500000,368.950012,362.944397,4858629
2015-12-29,362.750000,374.899994,344.899994,349.250000,343.565033,3463871
2015-12-30,351.500000,355.000000,303.649994,317.950012,312.774567,6846199
2015-12-31,315.000000,354.899994,314.000000,350.750000,345.040649,11240976
2016-01-01,355.500000,363.399994,351.000000,357.000000,351.188904,3249319
2016-01-04,355.000000,371.450012,347.250000,367.600006,361.616333,2993469
2016-01-05,368.000000,390.950012,360.700012,387.350006,381.044861,3262192
2016-01-06,387.000000,395.799988,378.500000,384.850006,378.585571,2371526
2016-01-07,379.399994,381.000000,365.500000,368.950012,362.944397,1083812
2016-01-08,372.950012,378.500000,366.799988,374.500000,368.404022,796507
2016-01-11,369.000000,372.700012,357.899994,361.649994,355.763214,699752
2016-01-12,362.250000,368.000000,359.200012,361.750000,355.861542,630205
2016-01-13,365.399994,368.899994,338.399994,350.250000,344.548767,854040
2016-01-14,345.000000,353.799988,340.200012,345.899994,340.269592,493513
2016-01-15,348.000000,351.799988,320.000000,324.450012,319.168732,441247
2016-01-18,325.000000,329.700012,300.000000,315.750000,310.610352,733302
2016-01-19,317.000000,338.450012,317.000000,334.600006,329.153534,677966
2016-01-20,330.000000,340.700012,322.799988,335.950012,330.481567,850387
2016-01-21,344.799988,346.450012,329.899994,332.149994,326.743378,610190
2016-01-22,339.000000,341.950012,325.750000,331.100006,325.710480,610037
2016-01-25,334.500000,340.000000,328.049988,330.899994,325.513733,352185
2016-01-27,330.899994,339.000000,323.500000,326.299988,320.988586,434685
2016-01-28,329.200012,331.100006,322.000000,324.450012,319.168732,780311
2016-01-29,315.000000,327.000000,308.850006,323.250000,317.988281,533941
2016-02-01,326.600006,367.399994,324.399994,362.850006,356.943665,1872627
2016-02-02,360.000000,377.000000,359.100006,367.549988,361.567169,1328217
2016-02-03,364.600006,364.600006,345.000000,350.649994,344.942230,792344
2016-02-04,352.399994,364.500000,326.750000,333.549988,328.120605,1854134
2016-02-05,334.000000,354.350006,331.000000,348.750000,343.073181,1138704
2016-02-08,353.899994,365.600006,342.549988,360.600006,354.730286,796782
2016-02-09,355.000000,373.950012,352.049988,362.649994,356.746918,899704
2016-02-10,361.750000,363.899994,347.500000,353.600006,347.844238,441279
2016-02-11,351.500000,357.000000,347.100006,350.200012,344.499603,787725
2016-02-12,351.950012,352.299988,331.000000,340.750000,335.203430,574154
2016-02-15,346.399994,358.000000,344.000000,352.500000,346.762115,412295
2016-02-16,360.000000,360.000000,349.200012,350.950012,345.237396,369134
2016-02-17,351.000000,352.100006,336.750000,342.850006,337.269226,417523
2016-02-18,347.500000,355.799988,344.000000,348.500000,342.827271,340184
2016-02-19,348.500000,359.200012,348.500000,354.700012,348.926331,476108
2016-02-22,356.450012,375.000000,356.100006,372.299988,366.239838,847288
2016-02-23,374.000000,375.700012,358.200012,363.000000,357.091248,661261
2016-02-24,364.000000,370.500000,358.000000,365.899994,359.944031,380893
2016-02-25,365.450012,371.000000,336.200012,339.549988,334.022888,983630
2016-02-26,345.799988,352.000000,334.100006,336.500000,331.022583,491127
2016-02-29,338.500000,354.899994,338.000000,351.700012,345.975159,666268
2016-03-01,354.299988,363.000000,352.000000,360.549988,354.681091,680485
2016-03-02,364.000000,369.649994,359.250000,363.000000,357.091248,470061
2016-03-03,364.399994,365.750000,354.000000,356.450012,350.647858,490142
2016-03-04,358.399994,408.399994,358.000000,389.600006,383.258270,3521623
2016-03-08,389.600006,410.700012,389.600006,398.549988,392.062531,1447354
2016-03-09,395.950012,408.299988,391.549988,397.350006,390.882080,1079482
2016-03-10,402.000000,416.500000,394.500000,399.549988,393.046265,2192704
2016-03-11,398.899994,404.000000,391.700012,393.600006,387.193146,667291
2016-03-14,395.700012,403.600006,395.299988,398.299988,391.816620,415144
2016-03-15,398.399994,398.600006,383.299988,390.549988,384.192749,529319
2016-03-16,394.399994,394.500000,384.500000,388.200012,381.881042,326980
2016-03-17,393.750000,397.000000,385.250000,388.250000,381.930206,350310
2016-03-18,389.200012,406.500000,388.000000,403.850006,397.276276,1064708
2016-03-21,407.750000,414.399994,403.850006,405.799988,399.194550,869440
2016-03-22,406.899994,412.350006,397.600006,401.649994,395.112091,572112
2016-03-23,399.899994,411.700012,370.000000,378.750000,372.584839,2416353
2016-03-28,378.750000,386.899994,364.549988,375.450012,369.338593,900899
2016-03-29,377.750000,384.000000,373.149994,378.200012,372.043823,677966
2016-03-30,381.000000,382.700012,370.000000,372.350006,366.289032,784646
2016-03-31,369.850006,380.000000,366.600006,377.600006,371.453552,1152690
2016-04-01,377.000000,382.500000,372.299988,379.899994,373.716156,528935
2016-04-04,380.000000,395.850006,379.899994,386.450012,380.159515,763874
2016-04-05,383.399994,389.299988,372.350006,376.899994,370.764954,568735
2016-04-06,376.600006,382.000000,369.799988,377.000000,370.863342,633952
2016-04-07,379.100006,389.000000,370.500000,376.549988,370.420685,690267
2016-04-08,374.250000,378.000000,373.000000,375.000000,368.895874,325148
2016-04-11,376.000000,379.450012,350.399994,368.450012,362.452545,774343
2016-04-12,372.399994,386.750000,371.000000,380.549988,374.355530,818817
2016-04-13,395.000000,407.899994,393.000000,401.200012,394.669403,1614533
2016-04-18,401.200012,419.000000,401.000000,408.600006,401.948975,947261
2016-04-20,408.600006,418.799988,408.149994,409.350006,402.686768,699741
2016-04-21,414.799988,428.500000,411.950012,419.950012,413.114227,1217847
2016-04-22,422.000000,424.000000,413.250000,415.700012,408.933411,602672
2016-04-25,419.799988,421.100006,402.100006,403.799988,397.227081,721468
2016-04-26,404.000000,406.799988,398.299988,401.399994,394.866180,613411
2016-04-27,404.299988,405.000000,395.649994,398.350006,391.865845,544869
2016-04-28,399.799988,409.000000,390.000000,398.700012,392.210144,673942
2016-04-29,402.700012,404.700012,393.649994,395.450012,389.013031,385807
2016-05-02,394.000000,412.899994,389.299988,408.649994,401.998138,659283
2016-05-03,411.500000,413.649994,399.700012,401.450012,394.915375,522768
2016-05-04,400.649994,406.049988,393.000000,394.950012,388.521149,361588
2016-05-05,397.649994,409.000000,388.700012,397.100006,390.636169,543179
2016-05-06,391.049988,395.000000,385.000000,392.049988,385.668365,438131
2016-05-09,396.000000,396.399994,381.049988,384.899994,378.634735,685001
2016-05-10,386.000000,408.799988,380.000000,404.250000,397.669769,2539772
2016-05-11,398.500000,413.850006,397.000000,409.600006,402.932709,1220639
2016-05-12,405.350006,413.000000,401.250000,404.750000,398.161652,521664
2016-05-13,403.000000,415.000000,384.549988,407.850006,401.211182,601397
2016-05-16,411.000000,438.799988,403.000000,434.250000,427.181458,2153833
2016-05-17,440.000000,451.250000,439.000000,441.399994,434.215057,1775971
2016-05-18,439.950012,447.049988,430.000000,439.399994,432.247620,880288
2016-05-19,442.000000,454.250000,418.250000,437.299988,430.181793,3958456
2016-05-20,437.000000,438.700012,427.049988,428.750000,421.770996,402896
2016-05-23,433.899994,439.850006,427.299988,430.649994,423.640045,480738
2016-05-24,433.799988,440.700012,426.200012,430.450012,423.443298,451496
2016-05-25,437.899994,438.450012,430.450012,433.000000,425.951782,334583
2016-05-26,436.399994,443.500000,431.100006,439.950012,432.788666,829012
2016-05-27,440.899994,446.100006,437.049988,440.600006,433.428070,261771
2016-05-30,442.000000,455.000000,439.000000,448.399994,441.101105,672962
2016-05-31,451.000000,452.000000,434.250000,436.100006,429.001343,507079
2016-06-01,439.000000,445.899994,437.000000,443.250000,436.034943,275800
2016-06-02,444.000000,457.899994,436.500000,451.100006,443.757172,555877
2016-06-03,454.000000,464.250000,450.299988,455.950012,448.528259,674177
2016-06-06,457.000000,463.000000,452.000000,453.700012,446.314850,343187
2016-06-07,456.700012,460.000000,448.500000,452.299988,444.937653,242115
2016-06-08,452.899994,470.649994,451.200012,467.899994,460.283691,770963
2016-06-09,471.100006,473.000000,457.750000,459.299988,451.823669,643468
2016-06-10,458.000000,463.899994,454.899994,457.149994,449.708710,345018
2016-06-13,453.399994,456.049988,446.799988,451.450012,444.101471,270850
2016-06-14,453.000000,456.750000,449.750000,451.149994,443.806366,303400
2016-06-15,452.000000,454.899994,447.700012,452.399994,445.036011,365950
2016-06-16,450.799988,456.000000,446.750000,451.450012,444.101471,298438
2016-06-17,455.000000,455.799988,446.049988,447.850006,440.560089,404247
2016-06-20,444.350006,451.399994,443.000000,448.600006,441.297882,292340
2016-06-21,449.950012,456.600006,445.000000,446.450012,439.182861,353370
2016-06-22,447.799988,449.899994,444.049988,445.450012,438.199127,263587
2016-06-23,446.000000,448.600006,442.750000,445.600006,438.346680,219532
2016-06-24,439.000000,439.000000,410.000000,432.750000,425.705872,385321
2016-06-27,435.000000,445.450012,431.000000,440.299988,433.132935,406312
2016-06-28,443.600006,448.000000,441.000000,443.299988,436.084137,373724
2016-06-29,446.000000,446.049988,436.500000,438.450012,431.313110,577174
2016-06-30,441.000000,445.500000,440.000000,444.299988,437.067841,828133
2016-07-01,446.000000,452.000000,445.000000,446.049988,438.789368,314862
2016-07-04,449.950012,453.350006,445.600006,446.500000,439.232025,311633
2016-07-05,446.000000,448.700012,441.049988,444.049988,436.821899,268679
2016-07-07,444.049988,446.000000,440.000000,441.000000,433.821564,258596
2016-07-08,440.450012,443.250000,435.350006,438.000000,430.870422,217783
2016-07-11,442.950012,443.950012,438.299988,441.000000,433.821564,235773
2016-07-12,442.100006,447.000000,438.200012,439.600006,432.444366,506644
2016-07-13,440.799988,440.850006,420.200012,422.000000,415.130859,695727
2016-07-14,423.049988,426.500000,411.000000,424.649994,417.737701,402265
2016-07-15,424.649994,429.399994,420.500000,423.549988,416.655609,248609
2016-07-18,423.899994,432.000000,421.000000,423.100006,416.212952,271033
2016-07-19,424.049988,424.950012,414.399994,416.799988,410.015503,463717
2016-07-20,417.799988,419.950012,415.149994,416.700012,409.917114,444761
2016-07-21,417.000000,425.750000,396.950012,398.649994,392.160919,936543
2016-07-22,400.000000,401.700012,383.100006,387.649994,381.339966,1030670
2016-07-25,389.700012,399.950012,375.600006,378.799988,372.634033,1454553
2016-07-26,380.500000,386.799988,371.100006,373.700012,367.617096,889941
2016-07-27,376.399994,389.000000,374.000000,380.950012,374.749054,959203
2016-07-28,383.000000,400.000000,380.000000,391.299988,384.930542,1389548
2016-07-29,392.750000,398.000000,387.500000,390.950012,384.586304,536579
2016-08-01,394.299988,394.299988,379.899994,381.100006,374.896606,301119
2016-08-02,381.899994,385.899994,370.100006,371.299988,365.256104,543464
2016-08-03,370.399994,378.000000,367.149994,372.549988,366.485779,387768
2016-08-04,372.950012,385.950012,372.950012,375.799988,369.682892,653335
2016-08-05,375.799988,380.750000,374.000000,375.850006,369.732086,279133
2016-08-08,374.250000,379.450012,365.649994,368.250000,362.255768,430479
2016-08-09,369.750000,371.149994,353.450012,363.100006,357.189575,669553
2016-08-10,363.450012,379.500000,363.100006,375.549988,369.436920,644396
2016-08-11,376.149994,386.000000,374.500000,379.350006,373.175079,743216
2016-08-12,380.899994,387.500000,376.450012,381.049988,374.847412,332156
2016-08-16,381.049988,384.000000,371.850006,374.850006,368.748322,345129
2016-08-17,374.700012,382.200012,373.000000,374.950012,368.846710,620688
2016-08-18,375.250000,380.399994,372.200012,376.350006,370.223938,387853
2016-08-19,377.750000,382.899994,376.649994,378.750000,372.584839,408858
2016-08-22,379.000000,380.600006,375.049988,376.750000,370.617401,324122
2016-08-23,377.750000,379.549988,373.549988,375.350006,369.240204,146773
2016-08-24,375.500000,380.850006,367.100006,377.049988,370.912506,689456
2016-08-25,380.250000,386.000000,368.850006,371.299988,365.256104,626258
2016-08-26,372.799988,377.350006,371.899994,373.600006,367.518707,359311
2016-08-29,373.000000,379.399994,370.049988,374.500000,368.404022,349053
2016-08-30,374.500000,379.149994,370.200012,371.649994,365.600433,303514
2016-08-31,371.100006,373.750000,357.549988,359.700012,353.844940,592034
2016-09-01,359.000000,359.500000,341.000000,342.350006,336.777344,1170276
2016-09-02,341.500000,341.500000,324.500000,327.399994,322.070709,1619230
2016-09-06,327.399994,343.500000,327.399994,339.700012,334.170502,955467
2016-09-07,344.000000,354.700012,344.000000,351.149994,345.434113,882478
2016-09-08,351.000000,359.500000,346.700012,357.500000,351.680756,906376
2016-09-09,356.649994,358.500000,348.250000,352.899994,347.155640,374418
2016-09-12,346.950012,358.250000,330.049988,336.500000,331.022583,738181
2016-09-14,336.500000,360.250000,336.250000,352.899994,347.155640,2624678
2016-09-15,354.000000,354.000000,341.000000,344.850006,339.236664,836915
2016-09-16,346.500000,356.000000,345.350006,354.000000,348.237732,903897
2016-09-19,351.250000,364.000000,345.350006,358.250000,352.418518,795937
2016-09-20,359.450012,363.000000,353.000000,356.450012,350.647858,570017
2016-09-21,357.600006,360.600006,352.000000,354.299988,348.532837,198864
2016-09-22,357.700012,365.549988,356.049988,362.250000,356.353455,541472
2016-09-23,363.899994,371.850006,358.649994,369.200012,363.190338,482060
2016-09-26,371.000000,374.850006,363.200012,369.000000,362.993561,527334
2016-09-27,372.750000,372.799988,365.000000,367.899994,361.911469,307711
2016-09-28,369.000000,370.299988,361.700012,365.950012,359.993225,324554
2016-09-29,368.700012,368.700012,342.500000,352.700012,346.958893,777526
2016-09-30,351.950012,361.850006,345.799988,358.149994,352.320190,247640
2016-10-03,359.100006,381.000000,354.000000,379.100006,372.929138,838832
2016-10-04,381.000000,385.500000,379.000000,382.950012,376.716492,510374
2016-10-05,384.950012,412.899994,380.899994,410.750000,404.063965,1677394
2016-10-06,412.000000,422.899994,396.850006,416.950012,410.163086,1289145
2016-10-07,418.000000,423.899994,411.100006,417.399994,410.605713,822571
2016-10-10,417.399994,432.000000,413.000000,425.450012,418.524689,720868
2016-10-13,425.450012,425.450012,406.000000,414.049988,407.310242,462522
2016-10-14,415.799988,420.649994,411.450012,414.850006,408.097229,251312
2016-10-17,415.000000,418.000000,407.399994,415.100006,408.343170,329581
2016-10-18,416.000000,438.750000,416.000000,435.250000,428.165161,1110601
2016-10-19,435.799988,444.899994,429.000000,439.549988,432.395142,1155592
2016-10-20,439.950012,444.399994,435.000000,438.299988,431.165527,522274
2016-10-21,439.000000,439.000000,430.799988,437.100006,429.985077,287910
2016-10-24,437.000000,450.750000,435.399994,442.200012,435.002045,845325
2016-10-25,441.399994,442.500000,423.000000,440.500000,433.329742,1007070
2016-10-26,441.549988,445.600006,433.600006,438.700012,431.559021,486502
2016-10-27,440.149994,440.750000,425.399994,428.149994,421.180725,293302
2016-10-28,430.000000,437.049988,427.000000,431.950012,424.918915,419314
2016-11-01,431.950012,435.100006,429.049988,432.200012,425.164825,150102
2016-11-02,430.000000,440.000000,425.000000,428.049988,421.082367,436245
2016-11-03,428.950012,434.000000,418.500000,424.049988,417.147461,247177
2016-11-04,421.000000,423.799988,395.600006,399.049988,392.554382,580942
2016-11-07,404.000000,405.899994,397.000000,401.450012,394.915375,287793
2016-11-08,406.700012,407.700012,401.000000,404.600006,398.014069,231775
2016-11-09,380.000000,398.000000,363.350006,388.799988,382.471252,372744
2016-11-10,393.000000,412.950012,393.000000,401.899994,395.358002,271352
2016-11-11,396.000000,412.500000,388.850006,393.950012,387.537445,208066
2016-11-15,393.950012,398.500000,378.200012,386.799988,380.503815,444288
2016-11-16,394.950012,394.950012,367.500000,380.700012,374.503143,249548
2016-11-17,383.000000,394.049988,376.200012,381.000000,374.798248,415907
2016-11-18,380.000000,385.750000,376.000000,377.899994,371.748688,203332
2016-11-21,382.250000,389.299988,362.250000,372.549988,366.485779,701701
2016-11-22,376.399994,378.950012,358.549988,367.950012,361.960632,284021
2016-11-23,368.399994,384.200012,358.100006,381.450012,375.240906,515779
2016-11-24,379.950012,388.450012,372.100006,385.600006,379.323334,1358297
2016-11-25,389.350006,402.950012,389.350006,394.700012,388.275238,594139
2016-11-28,393.500000,418.399994,391.950012,410.399994,403.719666,581321
2016-11-29,411.049988,419.600006,403.600006,411.549988,404.850922,741833
2016-11-30,413.600006,418.799988,412.450012,415.299988,408.539886,197910
2016-12-01,415.350006,416.799988,404.000000,406.600006,399.981537,172987
2016-12-02,405.000000,412.549988,401.750000,411.049988,404.359070,228021
2016-12-05,403.600006,412.950012,403.600006,409.450012,402.785156,172289
2016-12-06,409.600006,425.899994,409.600006,417.950012,411.146790,530047
2016-12-07,422.700012,422.700012,414.149994,417.750000,410.950012,233382
2016-12-08,421.399994,424.700012,418.250000,423.149994,416.262146,201533
2016-12-09,425.000000,427.399994,420.500000,423.649994,416.753967,226443
2016-12-12,423.250000,430.000000,418.500000,422.700012,415.819458,212153
2016-12-13,422.649994,432.450012,418.850006,429.649994,422.656311,409925
2016-12-14,444.799988,444.799988,389.000000,392.950012,386.553711,2927110
2016-12-15,392.000000,401.000000,385.500000,394.250000,387.832520,865514
2016-12-16,391.000000,399.950012,391.000000,394.750000,388.324432,298224
2016-12-19,396.000000,406.950012,389.700012,403.700012,397.128723,1014586
2016-12-20,405.399994,408.000000,395.000000,397.850006,391.373962,575043
2016-12-21,399.000000,403.799988,393.299988,397.799988,391.324738,444975
2016-12-22,398.000000,398.950012,389.500000,391.100006,384.733826,323206
2016-12-23,390.000000,396.399994,386.100006,392.100006,385.717590,641487
2016-12-26,393.799988,394.600006,383.100006,388.799988,382.471252,474522
2016-12-27,392.000000,396.799988,380.149994,393.549988,387.143921,474004
2016-12-28,394.500000,399.500000,393.750000,395.700012,389.258942,294835
2016-12-29,397.500000,410.899994,396.000000,408.649994,401.998138,468808
2016-12-30,411.000000,414.450012,406.600006,409.700012,403.031067,259951
2017-01-02,416.500000,416.500000,409.000000,411.049988,404.359070,131091
2017-01-03,416.799988,419.750000,411.200012,418.049988,411.245148,266683
2017-01-04,417.549988,423.250000,411.600006,414.799988,408.048035,378800
2017-01-05,416.000000,421.000000,416.000000,418.250000,411.441864,126093
2017-01-06,418.250000,422.350006,414.399994,416.549988,409.769562,321634
2017-01-09,417.000000,418.950012,409.200012,412.700012,405.982239,228932
2017-01-10,414.899994,427.000000,400.299988,424.799988,417.885254,670899
2017-01-11,429.799988,440.000000,428.500000,436.549988,429.444000,921226
2017-01-12,436.549988,440.000000,430.000000,434.100006,427.033875,225933
2017-01-13,431.000000,464.399994,427.100006,458.600006,451.135101,2154333
2017-01-16,458.000000,468.500000,450.700012,453.049988,445.675415,1509409
2017-01-17,455.000000,480.799988,451.500000,471.549988,463.874298,2097648
2017-01-18,470.000000,480.700012,466.000000,472.500000,464.808807,964258
2017-01-19,472.000000,487.899994,469.049988,482.100006,474.252533,1175043
2017-01-20,479.200012,493.399994,478.100006,481.049988,473.219604,1295783
2017-01-23,479.100006,493.700012,473.350006,484.149994,476.269196,951661
2017-01-24,487.049988,493.000000,482.149994,490.450012,482.466644,603358
2017-01-25,490.100006,497.600006,486.399994,490.850006,482.860138,890133
2017-01-27,490.850006,499.549988,466.500000,470.450012,462.792206,850756
2017-01-30,470.000000,470.000000,460.000000,464.299988,456.742279,366923
2017-01-31,465.100006,478.000000,447.399994,458.899994,451.430206,1219853
2017-02-01,458.700012,466.950012,450.100006,453.649994,446.265656,763236
2017-02-02,457.700012,478.000000,452.000000,475.649994,467.907562,961874
2017-02-03,475.100006,485.000000,473.000000,476.049988,468.301025,576019
2017-02-06,479.700012,484.299988,471.500000,474.100006,466.382813,418258
2017-02-07,477.000000,478.600006,461.299988,465.950012,458.365479,720480
2017-02-08,463.149994,473.600006,463.149994,468.100006,460.480438,426593
2017-02-09,469.000000,481.950012,460.500000,476.399994,468.645355,579516
2017-02-10,481.899994,487.000000,472.350006,482.899994,475.039520,693774
2017-02-13,486.000000,487.500000,475.000000,476.750000,468.989655,532080
2017-02-14,477.000000,479.500000,459.100006,463.399994,455.856934,414411
2017-02-15,462.399994,464.399994,448.399994,452.799988,445.429474,493537
2017-02-16,453.000000,465.500000,452.100006,460.450012,452.954987,512246
2017-02-17,464.799988,464.799988,455.649994,459.399994,451.922058,359826
2017-02-20,459.950012,464.700012,457.250000,459.750000,452.266388,642932
2017-02-21,460.049988,469.799988,456.000000,465.350006,457.775238,360509
2017-02-22,470.750000,472.450012,457.250000,459.799988,452.315552,571072
2017-02-23,458.200012,463.500000,452.200012,454.600006,447.200226,606958
2017-02-27,454.600006,473.750000,453.549988,466.100006,458.513031,706843
2017-02-28,469.950012,499.149994,468.950012,496.600006,488.516571,2114969
2017-03-01,498.049988,511.600006,494.299988,496.600006,488.516571,1913335
2017-03-02,496.299988,506.450012,481.799988,488.000000,480.056519,1422676
2017-03-03,490.000000,497.600006,488.000000,492.250000,484.237335,499016
2017-03-06,495.000000,504.549988,486.549988,498.399994,490.287201,907879
2017-03-07,501.200012,526.000000,497.799988,522.150024,513.650635,1999690
2017-03-08,524.950012,529.799988,513.000000,516.150024,507.748322,1384251
2017-03-09,515.799988,520.549988,506.000000,507.850006,499.583435,391667
2017-03-10,512.700012,518.200012,507.000000,509.200012,500.911469,581739
2017-03-14,509.200012,521.000000,509.200012,512.950012,504.600403,353898
2017-03-15,515.000000,525.599976,509.600006,518.299988,509.863312,809815
2017-03-16,521.000000,540.549988,520.299988,533.200012,524.520752,1319942
2017-03-17,538.700012,539.500000,527.450012,531.950012,523.291199,607501
2017-03-20,535.000000,553.500000,530.049988,551.150024,542.178650,1720141
2017-03-21,550.000000,556.000000,532.000000,547.849976,538.932312,1722426
2017-03-22,543.500000,545.000000,533.250000,536.700012,527.963806,481077
2017-03-23,538.599976,554.000000,538.599976,550.200012,541.244080,888439
2017-03-24,554.000000,568.500000,553.650024,560.250000,551.130493,2194502
2017-03-27,563.400024,563.849976,542.200012,546.400024,537.505920,1698074
2017-03-28,548.950012,552.900024,533.750000,537.650024,528.898315,829092
2017-03-29,539.000000,548.200012,538.099976,539.549988,530.767456,613295
2017-03-30,540.000000,548.000000,539.500000,542.099976,533.275879,1116701
2017-03-31,537.099976,572.000000,537.099976,558.200012,549.113831,1092733
2017-04-03,561.000000,564.650024,554.000000,557.000000,547.933350,376522
