Date,open,high,low,close,adj_close,volume
2013-01-29,496.000000,511.600006,493.649994,503.000000,481.317230,9290
2013-01-30,498.000000,503.049988,493.500000,494.500000,473.183655,4892
2013-01-31,495.000000,500.000000,492.649994,498.350006,476.867676,4490
2013-02-01,492.299988,499.899994,492.250000,496.399994,475.001709,2368
2013-02-04,493.299988,508.950012,490.250000,495.299988,473.949158,8023
2013-02-05,490.049988,500.000000,490.049988,496.350006,474.953918,7407
2013-02-06,496.100006,505.049988,495.000000,496.149994,474.762512,5609
2013-02-07,495.000000,509.850006,481.200012,494.250000,472.944397,54193
2013-02-08,496.000000,504.000000,490.399994,494.899994,473.566376,25180
2013-02-11,493.000000,498.000000,490.549988,493.450012,472.178925,4155
2013-02-12,497.950012,498.000000,492.049988,495.000000,473.662079,6292
2013-02-13,498.000000,498.549988,492.500000,494.299988,472.992249,6253
2013-02-14,492.450012,503.899994,492.450012,500.049988,478.494385,11451
2013-02-15,495.500000,498.700012,491.500000,494.549988,473.231476,9370
2013-02-18,496.899994,496.899994,492.500000,494.899994,473.566376,4067
2013-02-19,493.149994,495.000000,491.250000,494.899994,473.566376,40476
2013-02-20,543.650024,588.750000,490.000000,495.000000,473.662079,27512
2013-02-21,491.549988,496.649994,491.000000,494.750000,473.422882,21700
2013-02-22,492.049988,503.899994,492.049988,499.549988,478.015930,8496
2013-02-25,502.950012,509.000000,492.500000,499.399994,477.872437,12940
2013-02-26,496.049988,498.500000,473.549988,478.200012,457.586304,10769
2013-02-27,481.899994,486.250000,474.600006,478.200012,457.586304,7558
2013-02-28,480.000000,480.500000,468.299988,472.149994,451.797058,16450
2013-03-01,474.000000,479.000000,470.000000,473.049988,452.658295,3158
2013-03-04,471.049988,473.649994,468.850006,469.950012,449.691956,3995
2013-03-05,470.100006,473.200012,469.000000,469.350006,449.117767,6808
2013-03-06,478.000000,488.000000,466.750000,469.200012,448.974243,2381
2013-03-07,470.000000,472.399994,460.950012,465.899994,445.816498,6761
2013-03-08,473.700012,473.750000,466.250000,469.799988,449.548401,3805
2013-03-11,468.049988,481.850006,468.000000,470.899994,450.600952,3958
2013-03-12,470.899994,477.950012,461.200012,469.250000,449.022095,18102
2013-03-13,463.750000,467.500000,458.700012,463.250000,443.280701,6245
2013-03-14,464.100006,464.100006,456.549988,460.700012,440.840668,50034
2013-03-15,461.000000,463.450012,461.000000,461.899994,441.988922,3083
2013-03-18,465.000000,465.000000,455.350006,459.049988,439.261780,2528
2013-03-19,455.049988,462.600006,455.049988,460.000000,440.170837,18933
2013-03-20,458.049988,460.000000,442.649994,449.250000,429.884216,43581
2013-03-21,445.000000,455.000000,437.000000,439.000000,420.076080,24515
2013-03-22,438.950012,443.649994,435.549988,440.100006,421.128662,40098
2013-03-25,442.950012,443.000000,426.000000,429.649994,411.129150,12759
2013-03-26,425.000000,429.700012,417.000000,425.149994,406.823090,16170
2013-03-28,425.149994,430.000000,420.000000,428.399994,409.932983,4771
2013-04-01,428.399994,434.000000,421.000000,431.299988,412.707977,1961
2013-04-02,431.950012,460.000000,430.100006,454.299988,434.716553,3417
2013-04-03,450.000000,459.899994,426.000000,431.000000,412.420929,7380
2013-04-04,430.799988,430.799988,418.500000,426.200012,407.827850,14815
2013-04-05,429.000000,449.899994,423.000000,443.549988,424.429962,9558
2013-04-08,444.049988,449.000000,436.000000,442.549988,423.473053,3376
2013-04-09,448.000000,450.000000,429.000000,430.100006,411.559723,3749
2013-04-10,426.000000,437.000000,426.000000,429.750000,411.224823,4063
2013-04-11,430.299988,433.399994,428.350006,429.899994,411.368317,8556
2013-04-12,430.850006,436.600006,426.000000,428.100006,409.645935,26183
2013-04-15,428.000000,431.700012,425.100006,429.899994,411.368317,4889
2013-04-16,431.799988,431.799988,429.750000,430.149994,411.607574,1771
2013-04-17,432.049988,432.049988,429.899994,430.100006,411.559723,3053
2013-04-18,432.799988,439.250000,429.899994,437.850006,418.975647,4907
2013-04-22,437.850006,441.000000,429.950012,432.700012,414.047699,9662
2013-04-23,439.950012,439.950012,430.149994,432.799988,414.143341,2462
2013-04-25,432.799988,459.000000,431.549988,435.899994,417.109711,2985
2013-04-26,437.000000,443.000000,432.100006,436.750000,417.923096,2649
2013-04-29,424.000000,444.000000,424.000000,442.049988,422.994598,1667
2013-04-30,440.049988,458.000000,440.049988,444.000000,424.860504,7362
2013-05-02,444.000000,454.000000,440.000000,446.100006,426.870026,13104
2013-05-03,444.149994,451.850006,442.799988,447.100006,427.826935,1356
2013-05-06,450.000000,455.049988,445.299988,449.899994,430.506195,3406
2013-05-07,446.399994,454.899994,446.399994,453.049988,433.520416,6173
2013-05-08,449.399994,473.000000,449.399994,459.000000,439.213928,18682
2013-05-09,460.250000,470.000000,460.250000,462.000000,442.084625,3332
2013-05-10,461.000000,471.000000,456.200012,468.299988,448.113037,5287
2013-05-13,469.500000,508.700012,454.500000,496.149994,474.762512,119683
2013-05-14,501.299988,572.000000,501.000000,556.750000,532.750244,891512
2013-05-15,560.500000,560.500000,540.099976,544.849976,521.363159,111543
2013-05-16,531.000000,580.799988,531.000000,551.200012,527.439453,255330
2013-05-17,556.299988,567.700012,550.049988,553.450012,529.592590,67744
2013-05-20,557.950012,569.849976,551.650024,555.099976,531.171387,43861
2013-05-21,555.099976,559.000000,541.299988,543.549988,520.119263,17982
2013-05-22,542.299988,556.400024,535.299988,552.299988,534.390991,68290
2013-05-23,547.000000,550.150024,538.049988,540.150024,522.634949,13459
2013-05-24,535.000000,555.000000,531.450012,552.500000,534.584473,27351
2013-05-27,547.000000,606.700012,544.400024,597.700012,578.318787,238804
2013-05-28,596.000000,612.000000,592.000000,599.599976,580.157166,161185
2013-05-29,594.000000,603.700012,567.599976,578.450012,559.692993,46445
2013-05-30,568.549988,626.599976,561.150024,608.500000,588.768616,201639
2013-05-31,613.000000,629.000000,591.299988,597.049988,577.689880,102478
2013-06-03,601.849976,621.000000,597.500000,607.250000,587.559204,49215
2013-06-04,602.500000,633.000000,597.000000,601.500000,581.995605,187821
2013-06-05,603.000000,626.150024,595.099976,617.049988,597.041382,110881
2013-06-06,623.000000,723.799988,616.150024,714.250000,691.089478,1413448
2013-06-07,714.250000,749.000000,660.000000,665.400024,643.823608,1003351
2013-06-10,672.000000,683.799988,646.049988,669.099976,647.403503,324999
2013-06-11,662.200012,673.849976,645.500000,650.500000,629.406677,101017
2013-06-12,654.000000,665.299988,640.200012,653.400024,632.212708,70209
2013-06-13,649.900024,663.000000,637.400024,641.250000,620.456665,63718
2013-06-14,641.000000,652.500000,627.500000,631.549988,611.071228,79790
2013-06-17,628.500000,755.000000,625.000000,641.950012,621.133972,62881
2013-06-18,636.000000,689.000000,635.950012,664.250000,642.710815,331834
2013-06-19,666.000000,682.000000,666.000000,668.400024,646.726318,77706
2013-06-20,659.000000,661.000000,641.000000,648.000000,626.987732,29041
2013-06-21,643.000000,658.500000,630.000000,638.049988,617.360413,28220
2013-06-24,635.000000,651.400024,615.000000,619.849976,599.750549,300549
2013-06-25,618.200012,634.000000,599.799988,607.750000,588.042908,41327
2013-06-26,606.200012,630.000000,603.650024,609.549988,589.784546,50728
2013-06-27,613.900024,656.500000,613.900024,636.000000,615.376831,119760
2013-06-28,631.000000,649.900024,631.000000,639.200012,618.473083,38676
2013-07-01,633.500000,653.950012,633.500000,642.000000,621.182312,27765
2013-07-02,642.000000,655.000000,640.450012,646.200012,625.246094,27374
2013-07-03,641.000000,644.000000,630.200012,632.250000,611.748474,14134
2013-07-04,637.849976,668.700012,635.000000,654.950012,633.712402,74569
2013-07-05,661.500000,674.000000,655.099976,658.799988,637.437500,32744
2013-07-08,654.799988,663.000000,643.000000,656.049988,634.776672,13862
2013-07-09,662.500000,682.400024,660.099976,669.500000,647.790588,45098
2013-07-10,673.700012,703.599976,670.099976,683.250000,661.094727,125782
2013-07-11,686.700012,700.000000,685.500000,691.700012,669.270752,175718
2013-07-12,698.500000,715.000000,692.150024,700.299988,677.591858,77784
2013-07-15,700.299988,714.700012,697.900024,711.349976,688.283569,35113
2013-07-16,704.900024,721.000000,702.000000,711.500000,688.428711,47844
2013-07-17,714.799988,724.000000,707.000000,715.650024,692.444214,48085
2013-07-18,716.700012,736.700012,716.700012,726.250000,702.700378,99145
2013-07-19,731.950012,732.000000,709.000000,718.099976,694.814697,40492
2013-07-22,719.000000,722.950012,709.250000,710.799988,687.751404,15453
2013-07-23,711.000000,714.000000,686.000000,691.500000,669.077271,18544
2013-07-24,691.500000,700.000000,680.150024,699.900024,677.204834,339121
2013-07-25,701.549988,705.000000,675.250000,681.400024,659.304749,15673
2013-07-26,675.299988,688.700012,648.950012,654.049988,632.841553,16592
2013-07-29,663.700012,663.700012,620.250000,622.650024,602.459839,27040
2013-07-30,616.000000,640.000000,611.049988,617.799988,597.766968,18212
2013-07-31,613.000000,624.950012,599.000000,609.500000,589.736145,14129
2013-08-01,620.000000,625.000000,600.000000,603.650024,584.075867,10940
2013-08-02,610.000000,620.000000,577.450012,602.150024,582.624512,15849
2013-08-05,597.000000,627.000000,597.000000,623.849976,603.620850,22918
2013-08-06,629.799988,635.000000,602.150024,612.599976,592.735657,11232
2013-08-07,615.049988,654.000000,595.000000,608.400024,588.671875,136006
2013-08-08,595.000000,595.000000,552.250000,568.450012,550.017273,75230
2013-08-12,568.450012,589.150024,548.099976,571.250000,552.726440,17049
2013-08-13,572.000000,594.400024,572.000000,575.349976,556.693542,28013
2013-08-14,576.000000,584.750000,565.500000,570.299988,551.807251,8124
2013-08-16,570.299988,576.750000,550.000000,551.650024,533.762085,7547
2013-08-19,549.000000,549.000000,507.600006,524.000000,507.008606,14735
2013-08-20,518.950012,526.500000,498.700012,515.549988,498.832642,12406
2013-08-21,513.099976,563.000000,513.099976,544.849976,527.182495,160022
2013-08-22,531.000000,548.799988,526.000000,535.450012,518.087341,69764
2013-08-23,532.000000,559.000000,527.000000,553.250000,535.310120,21024
2013-08-26,553.900024,558.400024,534.000000,535.349976,517.990540,7438
2013-08-27,540.000000,540.000000,510.149994,518.000000,501.203186,12389
2013-08-28,515.000000,518.200012,490.000000,505.149994,488.769867,10585
2013-08-29,501.100006,528.000000,501.100006,517.549988,500.767761,8499
2013-08-30,520.000000,547.400024,516.150024,530.200012,513.007568,20317
2013-09-02,530.200012,550.750000,530.200012,534.599976,517.264832,11200
2013-09-03,539.900024,543.000000,510.100006,521.650024,504.734863,6865
2013-09-04,534.099976,534.099976,519.049988,522.650024,505.702423,4143
2013-09-05,524.950012,538.000000,524.950012,528.650024,511.507874,5597
2013-09-06,538.000000,538.000000,520.000000,527.150024,510.056458,3946
2013-09-10,527.150024,546.000000,525.000000,538.849976,521.377075,9183
2013-09-11,535.000000,544.000000,520.000000,530.200012,513.007568,14873
2013-09-12,535.650024,590.000000,531.049988,567.450012,549.049744,98802
2013-09-13,565.650024,572.400024,551.700012,558.700012,540.583496,9686
2013-09-16,567.650024,570.500000,550.099976,555.349976,537.342041,17644
2013-09-17,540.000000,555.000000,531.000000,544.150024,526.505249,14227
2013-09-18,547.950012,554.250000,542.650024,548.700012,530.907654,7948
2013-09-19,555.900024,558.000000,542.349976,548.849976,531.052795,7582
2013-09-20,549.900024,566.000000,543.000000,551.250000,533.375061,7646
2013-09-23,547.049988,562.700012,546.000000,547.099976,529.359558,5693
2013-09-24,550.400024,554.500000,536.650024,544.349976,526.698730,3413
2013-09-25,549.200012,549.200012,530.000000,539.500000,522.005981,6520
2013-09-26,541.450012,545.349976,528.500000,530.599976,513.394592,12789
2013-09-27,525.049988,551.000000,514.500000,519.450012,502.606171,15249
2013-09-30,514.000000,535.849976,514.000000,533.200012,515.910339,10668
2013-10-01,535.000000,541.400024,527.000000,530.299988,513.104370,7596
2013-10-03,530.299988,539.000000,530.150024,531.500000,514.265442,4986
2013-10-04,530.000000,540.000000,525.200012,528.500000,511.362762,53119
2013-10-07,531.049988,538.849976,525.000000,528.599976,511.459412,7227
2013-10-08,537.099976,537.950012,531.000000,533.650024,516.345764,2161
2013-10-09,529.000000,555.000000,529.000000,547.200012,529.456299,15662
2013-10-10,540.299988,583.250000,540.299988,580.400024,561.579834,52836
2013-10-11,586.500000,590.799988,559.000000,564.349976,546.050171,33483
2013-10-14,565.000000,596.500000,556.000000,570.549988,552.049194,31154
2013-10-15,570.599976,584.900024,563.000000,569.299988,550.839722,15982
2013-10-17,569.299988,590.000000,567.750000,570.500000,552.000793,7164
2013-10-18,572.000000,592.750000,571.500000,579.400024,560.612244,23792
2013-10-21,579.849976,589.000000,568.849976,570.799988,552.291016,7994
2013-10-22,574.849976,582.000000,565.000000,572.650024,554.081116,10237
2013-10-23,573.049988,590.000000,573.000000,578.750000,559.983337,128831
2013-10-24,578.849976,610.099976,578.849976,590.299988,571.158752,38224
2013-10-25,596.299988,607.200012,582.000000,585.099976,566.127380,36597
2013-10-28,588.900024,603.299988,582.099976,585.200012,566.224121,35073
2013-10-29,590.000000,602.000000,580.599976,586.549988,567.530334,27123
2013-10-30,589.849976,617.000000,588.000000,597.000000,577.641541,45180
2013-10-31,586.000000,586.000000,556.000000,564.849976,546.533997,122721
2013-11-01,569.799988,574.299988,564.000000,565.599976,547.259583,11962
2013-11-05,565.599976,572.099976,560.000000,561.200012,543.002380,7050
2013-11-06,555.750000,575.000000,555.750000,565.150024,546.824280,38148
2013-11-07,568.650024,575.000000,561.000000,565.250000,546.921021,12800
2013-11-08,561.150024,571.549988,561.150024,567.400024,549.001343,13195
2013-11-11,579.950012,579.950012,560.000000,565.049988,546.727478,9920
2013-11-12,561.549988,565.000000,550.549988,556.599976,538.551453,64893
2013-11-13,560.000000,565.000000,552.000000,562.250000,544.018311,8800
2013-11-14,554.049988,573.000000,554.049988,564.799988,546.485596,8308
2013-11-18,564.799988,564.799988,553.299988,558.650024,540.535095,33224
2013-11-19,551.099976,560.849976,551.099976,559.849976,541.696106,24287
2013-11-20,560.000000,570.000000,554.000000,559.000000,540.873718,15771
2013-11-21,559.450012,559.500000,542.000000,546.150024,528.440369,11426
2013-11-22,547.000000,550.500000,535.000000,538.250000,520.796509,5430
2013-11-25,540.000000,548.500000,529.250000,531.250000,514.023499,10144
2013-11-26,547.000000,549.500000,533.000000,545.849976,528.150085,8271
2013-11-27,543.950012,548.000000,537.500000,542.750000,525.150635,2971
2013-11-28,548.799988,548.799988,538.000000,541.299988,523.747620,3991
2013-11-29,537.150024,547.450012,537.150024,542.950012,525.344116,2765
2013-12-02,539.099976,560.000000,539.099976,556.450012,538.406372,12765
2013-12-03,560.000000,560.000000,545.500000,549.099976,531.294739,9060
2013-12-04,545.549988,560.000000,545.549988,551.900024,534.003906,11299
2013-12-05,547.049988,560.000000,547.049988,554.049988,536.084167,8803
2013-12-06,551.099976,559.000000,535.000000,541.049988,523.505737,27570
2013-12-09,556.950012,557.000000,544.000000,544.900024,527.230957,4653
2013-12-10,546.000000,546.000000,530.049988,534.900024,517.555176,6464
2013-12-11,541.549988,541.549988,535.299988,539.250000,521.764160,9875
2013-12-12,533.700012,550.900024,532.000000,534.750000,517.410034,8709
2013-12-13,538.000000,544.000000,518.750000,535.400024,518.039001,13421
2013-12-16,541.000000,549.900024,535.549988,545.599976,527.908203,16334
2013-12-17,540.000000,552.000000,534.000000,534.849976,517.506775,119672
2013-12-18,541.799988,541.799988,530.000000,533.500000,516.200623,3494
2013-12-19,540.000000,557.799988,531.150024,535.799988,518.425964,37972
2013-12-20,539.250000,546.849976,535.000000,537.400024,519.974121,10166
2013-12-23,536.450012,557.799988,536.450012,546.950012,529.214478,89718
2013-12-24,549.599976,551.950012,538.000000,544.599976,526.940613,10228
2013-12-26,544.599976,549.400024,541.900024,543.200012,525.586060,5758
2013-12-27,539.000000,562.000000,539.000000,545.950012,528.246887,62257
2013-12-30,546.000000,553.799988,541.299988,543.299988,525.682800,8023
2013-12-31,546.049988,552.849976,541.599976,545.549988,527.859802,13612
2014-01-01,545.049988,560.000000,545.049988,552.450012,534.536133,18418
2014-01-02,555.000000,570.000000,528.000000,535.250000,517.893799,216107
2014-01-03,540.200012,543.950012,535.000000,541.950012,524.376587,11496
2014-01-06,546.799988,546.799988,532.599976,538.950012,521.473877,11176
2014-01-07,536.900024,542.000000,532.000000,534.099976,516.781128,13194
2014-01-08,536.099976,546.500000,530.500000,542.549988,524.957092,18370
2014-01-09,542.549988,558.000000,532.200012,550.900024,533.036377,29107
2014-01-10,556.000000,556.000000,540.000000,541.099976,523.554138,5998
2014-01-13,539.000000,547.750000,536.000000,537.250000,519.828979,8856
2014-01-14,536.000000,547.000000,536.000000,539.299988,521.812439,3492
2014-01-15,536.049988,543.000000,536.000000,537.349976,519.925720,3880
2014-01-16,540.049988,541.049988,533.150024,534.700012,517.361694,3969
2014-01-17,531.049988,538.700012,529.500000,530.750000,513.539734,6744
2014-01-20,527.049988,537.000000,527.049988,531.450012,514.217102,6757
2014-01-21,533.000000,538.950012,525.099976,527.299988,510.201630,82794
2014-01-22,530.000000,534.450012,528.000000,529.799988,512.620544,4615
2014-01-23,527.549988,533.000000,519.500000,528.200012,511.072449,8027
2014-01-24,534.950012,534.950012,517.049988,520.099976,503.235077,115324
2014-01-27,529.500000,529.500000,515.099976,519.750000,502.896423,12972
2014-01-28,519.950012,521.000000,512.000000,515.500000,498.784241,82693
2014-01-29,516.000000,520.049988,515.950012,518.349976,501.541809,11011
2014-01-30,517.099976,520.000000,508.049988,510.700012,494.139923,11209
2014-01-31,512.950012,522.000000,509.000000,513.200012,496.558868,24395
2014-02-03,513.950012,520.000000,511.200012,515.150024,498.445618,12363
2014-02-04,510.799988,519.549988,509.250000,516.099976,499.364777,5855
2014-02-05,514.549988,518.000000,505.250000,512.049988,495.446106,17037
2014-02-06,516.799988,520.000000,497.049988,503.450012,487.125000,50643
2014-02-07,505.000000,505.000000,485.250000,491.799988,475.852753,24642
2014-02-10,490.049988,499.000000,490.049988,495.750000,479.674652,8374
2014-02-11,493.100006,496.000000,490.250000,491.149994,475.223816,6608
2014-02-12,490.250000,494.000000,483.100006,486.149994,470.385956,27455
2014-02-13,487.000000,491.950012,480.000000,481.299988,465.693207,71594
2014-02-14,480.000000,483.000000,475.000000,477.049988,461.581024,5288
2014-02-17,480.450012,481.000000,471.000000,472.899994,457.565613,4580
2014-02-18,475.000000,475.000000,466.899994,469.399994,454.179138,14584
2014-02-19,468.549988,470.250000,465.000000,465.850006,450.744202,10917
2014-02-20,466.700012,468.000000,460.000000,460.649994,445.712830,32671
2014-02-21,465.750000,467.000000,435.000000,454.899994,440.149292,222897
2014-02-24,455.000000,523.000000,455.000000,492.649994,476.675140,287428
2014-02-25,493.250000,514.000000,480.500000,485.600006,469.853790,117648
2014-02-26,484.649994,503.000000,482.000000,483.399994,467.725128,43994
2014-02-28,483.399994,501.299988,483.250000,487.299988,471.498657,72824
2014-03-03,486.000000,499.000000,480.100006,485.649994,469.902191,41286
2014-03-04,489.000000,489.000000,472.500000,476.850006,461.387543,27948
2014-03-05,477.450012,484.700012,477.000000,479.100006,463.564575,14852
2014-03-06,480.000000,491.899994,480.000000,483.450012,467.773529,28239
2014-03-07,482.799988,498.350006,482.500000,484.649994,468.934570,36046
2014-03-10,484.649994,493.000000,483.799988,487.299988,471.498657,11787
2014-03-11,486.750000,492.799988,482.700012,483.850006,468.160553,11124
2014-03-12,480.299988,497.450012,480.100006,488.200012,472.369507,56377
2014-03-13,489.750000,507.000000,489.100006,495.799988,479.723022,114429
2014-03-14,491.000000,498.899994,488.649994,495.549988,479.481140,15714
2014-03-18,495.549988,517.000000,489.750000,507.799988,491.333954,66124
2014-03-19,504.750000,512.650024,494.250000,499.200012,483.012817,10638
2014-03-20,498.750000,502.600006,493.500000,495.850006,479.771423,6747
2014-03-21,491.049988,510.299988,489.000000,504.750000,488.382843,26163
2014-03-22,null,null,null,null,null,null
2014-03-24,503.549988,507.000000,491.149994,493.200012,477.207336,10549
2014-03-25,490.200012,500.000000,490.200012,494.549988,478.513550,12275
2014-03-26,493.149994,499.899994,491.500000,494.850006,478.803864,32159
2014-03-27,495.100006,503.850006,492.250000,496.100006,480.013336,13644
2014-03-28,497.000000,499.000000,492.600006,497.399994,481.271179,8367
2014-03-31,492.250000,504.000000,492.250000,496.250000,480.158478,29904
2014-04-01,497.350006,503.850006,491.000000,492.649994,476.675140,19094
2014-04-02,493.000000,511.750000,487.250000,494.100006,478.078186,82199
2014-04-03,499.799988,507.000000,491.000000,492.000000,476.046265,21263
2014-04-04,494.000000,498.000000,490.500000,491.799988,475.852753,15781
2014-04-07,490.100006,494.649994,485.000000,488.500000,472.659760,17319
2014-04-09,488.500000,508.000000,488.000000,504.850006,488.479584,40934
2014-04-10,507.950012,531.500000,505.799988,514.650024,497.961823,73259
2014-04-11,513.000000,528.000000,511.100006,518.549988,501.735352,35257
2014-04-15,518.549988,532.000000,513.000000,519.400024,502.557800,33998
2014-04-16,523.150024,528.950012,509.000000,513.000000,496.365326,22100
2014-04-17,517.849976,530.799988,515.049988,527.049988,509.959717,22142
2014-04-21,527.049988,541.200012,521.000000,523.700012,506.718353,18838
2014-04-22,520.400024,536.750000,520.000000,522.750000,505.799194,18580
2014-04-23,523.150024,526.950012,517.549988,518.450012,501.638580,9170
2014-04-24,518.450012,518.450012,518.450012,518.450012,501.638580,0
2014-04-25,513.349976,523.700012,510.000000,516.450012,499.703461,8567
2014-04-28,511.299988,525.000000,511.299988,520.299988,503.428589,12446
2014-04-29,516.400024,546.950012,516.400024,527.750000,510.636963,43581
2014-04-30,530.000000,546.400024,525.849976,529.250000,512.088379,40352
2014-05-02,529.250000,536.000000,528.500000,529.799988,512.620544,9895
2014-05-05,530.000000,539.000000,526.549988,529.950012,512.765686,14308
2014-05-06,535.000000,535.000000,525.000000,531.349976,514.120300,14472
2014-05-07,527.000000,535.000000,527.000000,530.950012,513.733276,15659
2014-05-08,534.750000,534.750000,515.549988,522.849976,505.895874,10736
2014-05-09,523.950012,529.500000,518.000000,519.150024,502.315918,6705
2014-05-12,514.000000,529.000000,514.000000,519.450012,502.606171,34851
2014-05-13,517.000000,525.299988,517.000000,522.250000,505.315369,10082
2014-05-14,522.000000,534.849976,522.000000,531.799988,514.555725,13789
2014-05-15,534.799988,541.000000,510.100006,525.099976,508.072937,67204
2014-05-16,525.099976,533.549988,490.000000,500.950012,484.706055,139490
2014-05-19,505.250000,510.000000,495.000000,497.299988,481.174377,339222
2014-05-20,502.000000,514.950012,496.049988,509.200012,492.688507,108827
2014-05-21,510.000000,519.000000,503.000000,515.200012,498.493958,41968
2014-05-22,514.950012,530.950012,514.950012,523.250000,506.282928,26899
2014-05-23,528.950012,538.700012,518.799988,524.400024,507.395660,24869
2014-05-26,514.150024,525.000000,514.150024,523.900024,506.911865,28443
2014-05-27,524.250000,528.099976,518.950012,520.599976,503.718872,82824
2014-05-28,522.299988,573.599976,520.000000,556.799988,538.744995,216361
2014-05-29,558.000000,576.000000,538.200012,543.299988,525.682800,98343
2014-05-30,545.000000,564.000000,544.400024,549.849976,532.020386,26057
2014-06-02,553.900024,559.900024,532.549988,539.250000,521.764160,21874
2014-06-03,546.700012,546.900024,529.000000,529.950012,512.765686,14107
2014-06-04,534.900024,539.000000,529.000000,530.549988,513.346191,20146
2014-06-05,532.150024,557.700012,526.400024,528.500000,511.362762,16085
2014-06-06,533.700012,552.000000,530.000000,540.599976,523.070313,29503
2014-06-09,550.000000,564.849976,539.950012,554.750000,536.761475,35507
2014-06-10,552.799988,574.799988,546.349976,560.099976,541.937988,64747
2014-06-11,565.000000,570.000000,544.099976,546.099976,528.392029,22399
2014-06-12,553.000000,584.400024,547.900024,574.450012,555.822754,69305
2014-06-13,578.349976,589.000000,558.099976,571.250000,552.726440,63576
2014-06-16,564.200012,578.950012,564.200012,571.200012,552.678101,36799
2014-06-17,575.000000,585.000000,570.000000,574.150024,555.532471,13909
2014-06-18,574.150024,580.000000,553.049988,567.650024,549.243225,13621
2014-06-19,567.000000,581.000000,565.349976,570.799988,552.291016,17591
2014-06-20,574.000000,580.000000,569.000000,572.599976,554.032715,12844
2014-06-23,572.000000,577.000000,564.599976,570.549988,552.049194,9740
2014-06-24,570.000000,573.650024,566.599976,570.000000,551.517029,25740
2014-06-25,570.349976,585.500000,567.150024,580.500000,561.676575,29084
2014-06-26,584.000000,584.000000,570.099976,574.900024,556.258118,15992
2014-06-27,570.400024,595.200012,570.400024,586.299988,567.288452,48383
2014-06-30,586.250000,590.000000,560.000000,586.900024,567.869080,12592
2014-07-01,588.000000,589.000000,575.000000,584.400024,565.450073,13546
2014-07-02,587.000000,641.950012,585.000000,621.900024,601.734070,122230
2014-07-03,623.900024,641.000000,622.950012,628.500000,614.044250,92862
2014-07-04,628.500000,636.200012,610.250000,620.849976,606.570251,26624
2014-07-07,629.000000,677.000000,555.250000,657.700012,642.572693,155215
2014-07-08,665.400024,678.000000,660.000000,665.150024,649.851318,85740
2014-07-09,666.400024,676.000000,625.299988,660.000000,644.819824,40108
2014-07-10,658.000000,676.900024,642.549988,650.650024,635.684875,13465
2014-07-11,640.450012,666.000000,637.099976,653.049988,638.029541,17214
2014-07-14,645.049988,659.000000,602.799988,615.900024,601.734070,53806
2014-07-15,606.000000,612.900024,568.950012,583.299988,569.883911,87665
2014-07-16,583.299988,596.700012,575.599976,580.450012,567.099426,14390
2014-07-17,580.099976,595.000000,577.250000,581.500000,568.125305,16853
2014-07-18,582.099976,592.000000,580.000000,585.900024,572.424133,15508
2014-07-21,577.000000,590.000000,577.000000,583.049988,569.639648,7282
2014-07-22,580.549988,590.000000,578.049988,582.700012,569.297668,16916
2014-07-23,585.500000,605.450012,583.299988,590.450012,576.869446,22656
2014-07-24,596.000000,596.000000,586.400024,590.349976,576.771729,8845
2014-07-25,585.049988,607.299988,585.049988,601.099976,587.274475,17176
2014-07-28,605.849976,610.000000,590.099976,595.450012,581.754456,14275
2014-07-30,595.450012,604.799988,592.950012,600.400024,586.590637,9437
2014-07-31,598.450012,604.000000,585.250000,589.549988,575.990112,3626
2014-08-01,577.750000,595.500000,577.750000,590.299988,576.722839,9058
2014-08-04,592.200012,604.700012,580.500000,600.099976,586.297485,13642
2014-08-05,605.000000,624.799988,600.000000,602.250000,588.398071,21124
2014-08-06,603.099976,614.500000,595.500000,597.450012,583.708435,6456
2014-08-07,608.750000,633.700012,599.950012,613.950012,599.828918,76486
2014-08-08,608.000000,608.000000,595.000000,603.000000,589.130859,13104
2014-08-11,603.900024,607.000000,598.000000,600.099976,586.297485,11869
2014-08-12,606.000000,606.000000,598.250000,600.750000,586.932556,7851
2014-08-13,607.000000,607.000000,595.549988,600.700012,586.883728,10534
2014-08-14,611.900024,611.900024,597.299988,600.049988,586.248596,5833
2014-08-18,600.049988,615.000000,600.000000,601.200012,587.372192,3914
2014-08-19,600.299988,610.750000,596.049988,599.049988,585.271606,7588
2014-08-20,601.599976,629.000000,599.549988,607.200012,593.234253,47913
2014-08-21,613.950012,614.900024,608.000000,608.349976,594.357727,6271
2014-08-22,613.950012,615.700012,600.099976,602.150024,588.300293,6604
2014-08-25,604.000000,607.000000,595.000000,598.299988,584.538818,8375
2014-08-26,594.200012,609.000000,594.200012,604.349976,590.449707,16440
2014-08-27,606.900024,621.900024,599.950012,610.950012,596.897949,24139
2014-08-28,607.500000,619.900024,604.799988,612.549988,598.461121,8815
2014-09-01,612.549988,624.000000,604.000000,606.650024,592.696838,14832
2014-09-02,604.000000,626.000000,604.000000,616.299988,602.124878,29018
2014-09-03,608.000000,620.000000,608.000000,611.650024,597.581848,9392
2014-09-04,603.250000,619.000000,603.250000,610.450012,596.409424,9975
2014-09-05,608.000000,620.000000,608.000000,615.000000,600.854736,9483
2014-09-08,612.000000,644.000000,611.200012,636.549988,621.909119,80280
