Date,open,high,low,close,adj_close,volume
2015-10-15,119.000000,120.500000,117.599998,118.300003,117.755157,48719
2015-10-16,119.400002,123.500000,116.949997,122.099998,121.537651,62184
2015-10-19,121.000000,126.900002,118.599998,119.699997,119.148705,156959
2015-10-20,120.550003,122.900002,117.449997,118.449997,117.904465,68644
2015-10-21,118.699997,120.300003,117.500000,118.099998,117.556076,62562
2015-10-23,118.099998,120.750000,117.000000,117.349998,116.809532,72372
2015-10-26,117.800003,119.849998,116.599998,117.250000,116.709991,114608
2015-10-27,117.150002,120.699997,116.000000,117.150002,116.610451,79269
2015-10-28,118.199997,119.449997,116.150002,116.650002,116.112755,60766
2015-10-29,117.900002,118.400002,115.000000,115.150002,114.619659,54372
2015-10-30,116.650002,119.000000,112.750000,113.349998,112.827950,59269
2015-11-02,113.349998,114.599998,110.550003,111.150002,110.638084,37852
2015-11-03,113.150002,121.199997,109.000000,110.750000,110.239929,263835
2015-11-04,112.000000,113.250000,110.150002,110.599998,110.090614,45903
2015-11-05,110.000000,111.000000,107.150002,107.650002,107.154205,45213
2015-11-06,110.699997,110.699997,102.300003,104.949997,104.466637,40126
2015-11-09,104.000000,109.800003,101.000000,107.099998,106.606735,31902
2015-11-10,107.900002,109.599998,107.099998,107.949997,107.452820,17728
2015-11-13,107.949997,111.500000,106.650002,108.800003,108.298912,27457
2015-11-16,108.800003,110.500000,108.050003,108.550003,108.050056,18114
2015-11-17,110.949997,110.949997,107.099998,107.599998,107.104431,35542
2015-11-18,108.849998,108.900002,105.300003,105.900002,105.412262,29239
2015-11-19,106.400002,107.500000,106.000000,106.949997,106.457428,30881
2015-11-20,106.949997,112.000000,105.000000,109.300003,108.796608,95430
2015-11-23,109.800003,114.800003,108.250000,112.550003,112.031647,178351
2015-11-24,112.699997,114.000000,110.000000,110.699997,110.190155,60561
2015-11-26,110.699997,112.900002,109.500000,110.199997,109.692459,40978
2015-11-27,110.199997,112.250000,108.500000,109.050003,108.547760,37983
2015-11-30,109.949997,115.199997,108.800003,112.500000,111.981865,75333
2015-12-01,113.449997,115.199997,110.400002,110.849998,110.339470,80434
2015-12-02,111.900002,112.500000,108.750000,109.550003,109.045456,44075
2015-12-03,110.500000,112.000000,108.500000,110.650002,110.140396,44804
2015-12-04,110.000000,112.000000,107.300003,109.349998,108.846375,30276
2015-12-07,110.900002,112.000000,108.349998,110.150002,109.642693,53295
2015-12-08,109.099998,111.849998,107.000000,108.099998,107.602127,51235
2015-12-09,108.000000,109.000000,101.500000,103.500000,103.023323,45692
2015-12-10,105.000000,105.699997,103.500000,104.599998,104.118256,17085
2015-12-11,105.000000,106.500000,103.099998,104.599998,104.118256,43232
2015-12-14,104.699997,110.050003,103.000000,107.949997,107.452820,18760
2015-12-15,108.000000,109.750000,106.099998,107.599998,107.104431,19368
2015-12-16,109.150002,109.150002,103.550003,106.099998,105.611343,16775
2015-12-17,108.000000,110.000000,106.300003,109.000000,108.497986,30813
2015-12-18,110.000000,112.000000,107.000000,107.849998,107.353287,148406
2015-12-21,108.500000,110.650002,107.550003,108.250000,107.751442,44514
2015-12-22,107.150002,109.800003,107.000000,108.150002,107.651901,33238
2015-12-23,109.000000,109.050003,107.449997,107.650002,107.154205,25325
2015-12-24,108.900002,110.000000,105.000000,107.199997,106.706268,18295
2015-12-28,107.199997,110.000000,106.300003,107.349998,106.855583,19881
2015-12-29,107.599998,108.449997,106.000000,107.500000,107.004898,23316
2015-12-30,106.000000,108.349998,105.050003,105.500000,105.014107,27567
2015-12-31,105.599998,106.800003,101.800003,104.650002,104.168022,26624
2016-01-01,105.000000,109.400002,104.599998,108.650002,108.149597,22839
2016-01-04,108.599998,108.599998,104.949997,105.300003,104.815025,21010
2016-01-05,106.699997,111.400002,105.349998,108.150002,107.651901,409033
2016-01-06,108.699997,113.400002,107.849998,108.500000,108.000290,512020
2016-01-07,107.000000,107.000000,102.000000,104.000000,103.521011,101018
2016-01-08,105.900002,108.550003,103.000000,107.300003,106.805824,67717
2016-01-11,106.550003,117.099998,105.550003,114.849998,114.321045,921535
2016-01-12,117.349998,124.400002,117.349998,121.300003,120.741341,849309
2016-01-13,122.599998,128.500000,114.000000,120.949997,120.392952,919896
2016-01-14,114.500000,124.500000,114.500000,122.150002,121.587425,327078
2016-01-15,128.000000,132.699997,120.099998,123.199997,122.632584,608731
2016-01-18,120.500000,123.199997,111.000000,112.750000,112.230721,186109
2016-01-19,114.500000,119.800003,108.300003,113.650002,113.126572,171021
2016-01-20,109.800003,111.699997,102.300003,105.000000,104.516411,117592
2016-01-21,107.300003,109.699997,103.599998,108.599998,108.099831,144845
2016-01-22,111.349998,115.500000,109.599998,111.750000,111.235321,204786
2016-01-25,112.699997,118.900002,112.000000,114.650002,114.121971,117479
2016-01-27,114.650002,116.650002,112.099998,113.300003,112.778183,70103
2016-01-28,114.449997,118.500000,114.300003,115.900002,115.366211,108231
2016-01-29,116.750000,126.199997,116.250000,123.500000,122.931206,289203
2016-02-01,124.199997,132.899994,124.199997,130.449997,129.849197,394053
2016-02-02,131.300003,136.899994,127.599998,129.649994,129.052872,459657
2016-02-03,127.000000,134.300003,126.500000,130.649994,130.048264,204689
2016-02-04,131.000000,136.399994,125.000000,129.550003,128.953354,148028
2016-02-05,130.350006,135.199997,129.149994,131.149994,130.545975,157471
2016-02-08,131.649994,132.899994,126.099998,127.250000,126.663933,48369
2016-02-09,125.550003,129.449997,123.000000,124.750000,124.175453,73779
2016-02-10,124.250000,126.250000,119.050003,124.199997,123.627975,111716
2016-02-11,124.500000,126.000000,103.800003,110.099998,109.592926,124752
2016-02-12,110.500000,117.199997,102.000000,106.199997,105.710876,137856
2016-02-15,103.599998,113.099998,103.599998,110.400002,109.891541,77375
2016-02-16,112.500000,114.400002,105.199997,106.099998,105.611343,78459
2016-02-17,106.800003,109.500000,102.199997,108.250000,107.751442,68828
2016-02-18,109.750000,114.500000,108.099998,113.099998,112.579102,126905
2016-02-19,112.250000,115.000000,111.599998,114.800003,114.271278,56350
2016-02-22,114.750000,117.500000,112.150002,115.949997,115.415970,110938
2016-02-23,116.800003,116.800003,109.150002,110.699997,110.190155,57460
2016-02-24,109.050003,115.750000,105.500000,106.300003,105.810432,37414
2016-02-25,109.449997,111.500000,104.800003,105.900002,105.412262,37434
2016-02-26,108.599998,110.000000,105.099998,107.199997,106.706268,41052
2016-02-29,107.949997,108.000000,104.949997,105.300003,104.815025,34371
2016-03-01,106.000000,112.000000,106.000000,107.750000,107.253746,80579
2016-03-02,108.599998,113.500000,107.150002,107.650002,107.154205,70195
2016-03-03,108.849998,109.050003,106.000000,107.199997,106.706268,41699
2016-03-04,108.000000,113.800003,107.000000,112.949997,112.429794,106271
2016-03-08,112.949997,116.949997,110.000000,112.400002,111.882332,214215
2016-03-09,111.949997,114.099998,110.250000,111.750000,111.235321,93213
2016-03-10,112.250000,113.250000,110.099998,111.500000,110.986473,36222
2016-03-11,112.349998,112.400002,108.099998,109.150002,108.647301,84599
2016-03-14,110.050003,111.599998,107.099998,107.800003,107.303513,45245
2016-03-15,108.099998,108.900002,105.000000,105.849998,105.362495,81031
2016-03-16,108.750000,111.449997,105.500000,109.650002,109.144997,156635
2016-03-17,109.650002,110.800003,106.400002,108.050003,107.552368,55319
2016-03-18,109.050003,110.500000,107.099998,109.250000,108.746834,61754
2016-03-21,109.250000,116.699997,106.000000,115.550003,115.017822,156005
2016-03-22,114.000000,116.900002,113.000000,114.849998,114.321045,51828
2016-03-23,114.099998,115.199997,112.500000,113.150002,112.628876,99820
2016-03-28,113.150002,115.949997,109.650002,112.500000,111.981865,120160
2016-03-29,112.900002,119.199997,110.099998,116.500000,115.963440,170535
2016-03-30,117.099998,122.400002,117.099998,121.199997,120.641792,98838
2016-03-31,119.550003,123.650002,119.099998,121.949997,121.388344,73525
2016-04-01,121.250000,135.000000,121.099998,132.750000,132.138596,127240
2016-04-04,136.000000,142.250000,133.000000,138.899994,138.260269,129346
2016-04-05,139.449997,140.949997,135.899994,139.850006,139.205917,135599
2016-04-06,139.899994,142.699997,139.899994,140.250000,139.604065,112021
2016-04-07,140.350006,140.750000,136.000000,136.550003,135.921112,71807
2016-04-08,137.550003,139.750000,135.149994,137.000000,136.369019,29285
2016-04-11,135.000000,139.699997,135.000000,137.699997,137.065796,51416
2016-04-12,136.100006,142.000000,136.000000,140.750000,140.101761,52926
2016-04-13,141.949997,145.000000,141.399994,142.899994,142.241852,79416
2016-04-18,142.899994,148.699997,141.100006,145.149994,144.481491,81579
2016-04-20,145.149994,156.500000,145.050003,152.050003,151.349716,311159
2016-04-21,152.050003,162.350006,144.649994,145.949997,145.277802,397614
2016-04-22,145.949997,153.350006,145.949997,148.600006,147.915619,151592
2016-04-25,149.600006,149.699997,144.550003,146.300003,145.626205,67343
2016-04-26,146.250000,148.000000,145.000000,147.050003,146.372757,37830
2016-04-27,148.449997,148.500000,144.750000,145.449997,144.780121,27802
2016-04-28,145.500000,151.300003,142.000000,144.750000,144.083344,48287
2016-04-29,144.500000,150.399994,144.149994,148.149994,147.467682,120851
2016-05-02,147.449997,150.500000,145.600006,148.050003,147.368134,100815
2016-05-03,148.050003,152.750000,144.300003,145.550003,144.879654,51668
2016-05-04,145.899994,146.050003,142.649994,143.750000,143.087936,32004
2016-05-05,144.149994,147.500000,142.649994,144.850006,144.182877,127487
2016-05-06,145.000000,152.000000,144.949997,150.250000,149.557999,78152
2016-05-09,150.050003,155.000000,150.050003,152.550003,151.847412,89998
2016-05-10,152.500000,154.500000,150.850006,152.350006,151.648346,47049
2016-05-11,150.500000,151.899994,149.500000,150.300003,149.607773,26228
2016-05-12,150.250000,159.000000,149.000000,157.399994,156.675064,181961
2016-05-13,157.350006,171.699997,156.149994,167.649994,166.877853,195438
2016-05-16,168.899994,172.899994,163.500000,166.449997,165.683395,94854
2016-05-17,166.449997,168.850006,164.050003,164.850006,164.090775,50510
2016-05-18,164.000000,165.100006,161.000000,162.300003,161.552505,36771
2016-05-19,163.500000,163.500000,154.199997,159.699997,158.964478,48314
2016-05-20,158.949997,160.750000,155.350006,158.300003,157.570923,25694
2016-05-23,157.000000,162.000000,155.000000,155.600006,154.883362,35378
2016-05-24,155.000000,158.000000,149.000000,150.050003,149.358932,42246
2016-05-25,149.199997,155.000000,148.100006,152.100006,151.399490,94340
2016-05-26,151.250000,162.000000,149.000000,156.300003,155.580139,60849
2016-05-27,155.050003,162.300003,154.449997,157.100006,156.376465,77612
2016-05-30,160.000000,164.000000,156.000000,157.750000,157.023468,52830
2016-05-31,159.899994,159.899994,152.300003,153.750000,153.041885,45407
2016-06-01,152.199997,157.399994,152.199997,154.449997,153.738647,34867
2016-06-02,158.750000,158.750000,152.500000,156.050003,155.331284,57252
2016-06-03,156.250000,158.449997,154.149994,155.199997,154.485199,40454
2016-06-06,156.800003,157.000000,153.100006,155.949997,155.231750,29797
2016-06-07,156.800003,159.800003,154.399994,155.600006,154.883362,78088
2016-06-08,155.250000,159.899994,147.800003,157.600006,156.874161,166101
2016-06-09,159.000000,159.000000,152.699997,154.500000,153.788422,160012
2016-06-10,153.600006,156.250000,149.000000,151.000000,150.304550,46945
2016-06-13,152.050003,155.800003,150.600006,152.449997,151.747864,47352
2016-06-14,153.000000,154.800003,150.000000,150.649994,149.956146,56076
2016-06-15,152.449997,153.949997,150.000000,150.149994,149.458466,65632
2016-06-16,151.000000,170.699997,150.500000,157.949997,157.222534,502219
2016-06-17,157.000000,166.399994,155.449997,162.649994,161.900894,850508
2016-06-20,160.000000,170.449997,158.000000,159.149994,158.417007,544558
2016-06-21,160.000000,161.750000,155.500000,158.250000,157.521149,218590
2016-06-22,158.649994,167.050003,158.000000,166.050003,165.285248,221213
2016-06-23,165.000000,167.500000,160.149994,162.300003,161.552505,86044
2016-06-24,154.000000,159.699997,150.000000,154.800003,154.087051,70977
2016-06-27,154.500000,159.399994,154.500000,157.750000,157.023468,71280
2016-06-28,159.399994,171.399994,159.350006,169.399994,168.619812,357478
2016-06-29,171.500000,176.000000,165.500000,166.399994,165.633621,404236
2016-06-30,167.149994,169.250000,164.000000,167.100006,166.330414,238587
2016-07-01,167.949997,169.800003,166.100006,167.550003,166.778336,134851
2016-07-04,168.949997,169.000000,165.000000,166.300003,165.534088,119916
2016-07-05,165.300003,168.000000,164.000000,164.949997,164.190308,130560
2016-07-07,164.949997,178.000000,164.949997,175.649994,174.841019,595355
2016-07-08,174.500000,177.399994,170.699997,174.500000,173.696320,253365
2016-07-11,175.850006,178.000000,172.000000,173.800003,172.999542,211521
2016-07-12,173.899994,175.850006,171.699997,172.449997,171.655762,71208
2016-07-13,173.600006,189.000000,172.050003,178.699997,177.876968,1521106
2016-07-14,178.649994,184.350006,176.199997,182.850006,182.007874,194201
2016-07-15,183.199997,185.000000,177.800003,180.050003,179.220764,207502
2016-07-18,180.000000,181.449997,172.000000,173.300003,172.501846,158091
2016-07-19,173.949997,175.250000,170.199997,171.600006,170.809677,81035
2016-07-20,173.949997,175.500000,168.050003,170.850006,170.063126,141298
2016-07-21,172.449997,173.199997,169.550003,170.100006,169.316605,91600
2016-07-22,171.449997,171.949997,166.000000,168.800003,168.022568,67532
2016-07-25,168.750000,170.899994,167.949997,170.100006,169.316605,103094
2016-07-26,170.050003,172.899994,165.100006,168.000000,167.226257,95382
2016-07-27,167.800003,173.000000,167.800003,170.500000,169.714752,38856
2016-07-28,169.699997,175.649994,169.199997,173.899994,173.099091,87258
2016-07-29,174.800003,175.000000,170.250000,174.199997,173.397690,130870
2016-08-01,174.050003,189.899994,174.050003,177.850006,177.030899,84058
2016-08-02,177.800003,179.949997,177.000000,178.100006,177.279755,67280
2016-08-03,178.949997,186.449997,175.600006,181.449997,180.614304,280969
2016-08-04,184.000000,189.000000,183.000000,183.750000,182.903702,150777
2016-08-05,183.100006,187.600006,183.100006,187.000000,186.138748,108700
2016-08-08,187.000000,188.350006,182.300003,184.100006,183.252106,54883
2016-08-09,182.000000,187.000000,182.000000,183.750000,182.903702,97378
2016-08-10,182.000000,187.899994,182.000000,185.399994,184.546112,156031
2016-08-11,185.000000,186.399994,183.050003,183.750000,182.903702,38958
2016-08-12,182.000000,184.800003,181.899994,182.850006,182.007874,41475
2016-08-16,182.850006,194.000000,182.850006,189.800003,188.925842,202348
2016-08-17,189.000000,189.600006,184.100006,185.750000,184.894516,102328
2016-08-18,187.000000,188.250000,183.649994,185.449997,184.595886,33224
2016-08-19,183.699997,187.300003,182.050003,184.000000,183.152557,86185
2016-08-22,181.050003,185.800003,180.750000,181.250000,180.415237,53704
2016-08-23,180.000000,183.000000,174.699997,177.649994,176.831802,71969
2016-08-24,175.000000,178.699997,174.699997,176.149994,175.338699,14414
2016-08-25,175.050003,178.600006,173.000000,175.000000,174.194016,22570
2016-08-26,174.149994,176.500000,170.149994,173.000000,172.203232,25991
2016-08-29,172.050003,176.000000,170.949997,175.199997,174.393097,102154
2016-08-30,175.199997,183.649994,173.100006,182.100006,181.261322,206741
2016-08-31,179.000000,186.500000,179.000000,184.750000,183.899109,45103
2016-09-01,184.649994,186.550003,182.000000,184.699997,184.348251,49306
2016-09-02,183.050003,186.350006,181.649994,184.800003,184.448059,31690
2016-09-06,184.800003,186.899994,183.199997,184.899994,184.547867,78280
2016-09-07,185.949997,194.500000,184.250000,190.199997,189.837769,113945
2016-09-08,188.000000,190.000000,185.000000,185.750000,185.396255,37027
2016-09-09,185.949997,186.500000,182.899994,183.449997,183.100632,35061
2016-09-12,180.000000,183.699997,174.449997,181.250000,180.904816,35968
2016-09-14,181.250000,189.850006,178.100006,186.949997,186.593964,31513
2016-09-15,185.199997,189.399994,181.100006,182.600006,182.252258,132044
2016-09-16,184.699997,192.649994,181.550003,191.149994,190.785965,209411
2016-09-19,193.699997,193.699997,187.300003,189.050003,188.689972,117247
2016-09-20,190.699997,192.050003,187.000000,187.949997,187.592056,48439
2016-09-21,190.000000,215.949997,190.000000,200.000000,199.619110,953395
2016-09-22,202.949997,203.399994,195.600006,201.300003,200.916641,307760
2016-09-23,199.000000,204.899994,198.000000,202.300003,201.914734,122039
2016-09-26,203.000000,207.000000,201.149994,202.699997,202.313965,44696
2016-09-27,203.449997,211.649994,201.199997,209.250000,208.851501,256706
2016-09-28,209.949997,211.250000,203.800003,204.600006,204.210358,37489
2016-09-29,204.500000,209.199997,172.100006,188.750000,188.390533,79071
2016-09-30,190.600006,197.800003,189.000000,195.300003,194.928070,82007
2016-10-03,195.300003,202.000000,195.300003,196.899994,196.525009,16019
2016-10-04,195.500000,201.000000,192.550003,194.100006,193.730362,120771
2016-10-05,191.199997,198.000000,191.199997,195.399994,195.027863,99391
2016-10-06,196.250000,197.000000,190.000000,191.050003,190.686157,14703
2016-10-07,190.000000,199.500000,190.000000,196.899994,196.525009,79319
2016-10-10,196.449997,201.149994,192.250000,197.300003,196.924255,45269
2016-10-13,197.300003,199.449997,190.600006,192.149994,191.784058,18073
2016-10-14,192.000000,199.000000,190.399994,191.550003,191.185211,30760
2016-10-17,194.949997,195.000000,190.600006,191.149994,190.785965,8582
2016-10-18,192.949997,195.550003,190.550003,191.949997,191.584442,16700
2016-10-19,192.949997,193.550003,190.899994,191.149994,190.785965,7148
2016-10-20,191.100006,194.449997,190.250000,192.850006,192.482742,201017
2016-10-21,194.149994,196.899994,191.000000,194.149994,193.780243,232231
2016-10-24,194.899994,195.899994,192.050003,194.000000,193.630539,158881
2016-10-25,192.949997,196.000000,191.600006,194.100006,193.730362,161100
2016-10-26,194.000000,194.949997,192.050003,193.899994,193.530731,177419
2016-10-27,194.649994,195.949997,166.000000,190.750000,190.386734,254581
2016-10-28,194.600006,194.750000,190.300003,191.699997,191.334915,225943
2016-11-01,191.699997,195.649994,191.699997,192.100006,191.734161,108843
2016-11-02,193.199997,194.850006,186.199997,189.850006,189.488449,93298
2016-11-03,192.000000,193.500000,185.000000,186.100006,185.745590,74464
2016-11-04,189.699997,190.449997,183.000000,184.500000,184.148636,51319
2016-11-07,181.649994,188.250000,180.000000,185.300003,184.947113,162813
2016-11-08,185.300003,188.550003,182.000000,184.149994,183.799286,29264
2016-11-09,165.100006,181.000000,147.350006,177.600006,177.261780,147926
2016-11-10,180.100006,185.800003,180.100006,183.500000,183.150543,55592
2016-11-11,183.500000,183.500000,172.199997,175.949997,175.614914,120668
2016-11-15,175.949997,175.949997,162.250000,169.449997,169.127289,36253
2016-11-16,166.449997,184.000000,166.449997,180.449997,180.106339,89539
2016-11-17,180.050003,182.500000,174.000000,176.449997,176.113968,56839
2016-11-18,179.000000,180.000000,174.000000,175.199997,174.866348,7240
2016-11-21,171.449997,178.149994,171.449997,173.149994,172.820236,37447
2016-11-22,171.000000,179.500000,171.000000,177.399994,177.062149,17000
2016-11-23,175.100006,186.850006,175.000000,182.050003,181.703308,12167
2016-11-24,182.949997,184.000000,178.500000,182.000000,181.653397,7045
2016-11-25,180.500000,186.000000,180.500000,184.850006,184.497971,10438
2016-11-28,186.000000,186.000000,182.050003,183.350006,183.000824,6069
2016-11-29,180.550003,189.899994,180.550003,185.750000,185.396255,19149
2016-11-30,183.399994,189.649994,180.100006,184.699997,184.348251,11834
2016-12-01,185.000000,189.449997,185.000000,186.149994,185.795486,4185
2016-12-02,182.800003,186.300003,177.000000,177.850006,177.511307,3919
2016-12-05,183.100006,206.300003,173.800003,186.800003,186.444260,123661
2016-12-06,187.000000,189.500000,181.000000,182.500000,182.152435,20537
2016-12-07,181.000000,186.000000,178.800003,180.550003,180.206161,13966
2016-12-08,179.899994,185.899994,179.199997,184.250000,183.899109,9951
2016-12-09,181.050003,185.399994,180.500000,180.699997,180.355865,5842
2016-12-12,184.199997,184.850006,179.100006,179.449997,179.108246,53344
2016-12-13,183.000000,186.000000,180.300003,184.600006,184.248444,33660
2016-12-14,187.899994,187.899994,181.199997,181.350006,181.004639,20938
2016-12-15,183.050003,183.699997,179.000000,180.399994,180.056442,73528
2016-12-16,183.300003,183.300003,178.100006,179.500000,179.158157,76594
2016-12-19,182.250000,182.250000,176.000000,179.149994,178.808823,57668
2016-12-20,179.000000,180.500000,176.649994,178.050003,177.710922,132788
2016-12-21,176.449997,180.000000,176.449997,176.850006,176.513214,1406
2016-12-22,179.000000,179.449997,174.000000,174.149994,173.818344,2308
2016-12-23,176.550003,176.899994,172.500000,173.750000,173.419113,10604
2016-12-26,175.449997,175.449997,163.300003,165.500000,165.184814,37151
2016-12-27,168.850006,198.600006,168.800003,198.600006,198.221786,570428
2016-12-28,205.000000,238.300003,205.000000,238.300003,237.846176,2674583
2016-12-29,244.899994,245.000000,222.050003,239.800003,239.343323,2007166
2016-12-30,235.000000,240.500000,226.500000,231.449997,231.009216,716822
2017-01-02,229.350006,247.250000,228.250000,229.300003,228.863312,651136
2017-01-03,231.899994,237.399994,222.699997,230.649994,230.210739,372933
2017-01-04,232.000000,241.000000,228.050003,229.649994,229.212646,426706
2017-01-05,232.000000,233.199997,223.000000,226.600006,226.168457,192942
2017-01-06,226.300003,230.649994,219.000000,228.050003,227.615692,328669
2017-01-09,228.050003,233.399994,224.750000,226.100006,225.669418,186734
2017-01-10,226.100006,233.399994,225.050003,231.449997,231.009216,530625
2017-01-11,234.500000,244.000000,231.300003,235.850006,235.400848,585892
2017-01-12,236.899994,263.000000,235.550003,258.549988,258.057587,1059013
2017-01-13,258.000000,273.399994,228.000000,233.949997,233.504456,1723373
2017-01-16,235.100006,251.699997,235.100006,248.000000,247.527695,665279
2017-01-17,246.050003,252.550003,246.050003,250.500000,250.022934,164895
2017-01-18,252.149994,271.399994,252.100006,269.750000,269.236267,722165
2017-01-19,268.700012,283.000000,268.600006,277.049988,276.522369,583196
2017-01-20,276.500000,281.000000,273.500000,276.600006,276.073242,301105
2017-01-23,277.399994,310.000000,277.399994,293.649994,293.090759,566738
2017-01-24,295.100006,314.850006,282.399994,311.149994,310.557434,537522
2017-01-25,311.000000,317.049988,302.100006,313.500000,312.902954,370708
2017-01-27,313.500000,317.899994,308.299988,315.600006,314.998962,241480
2017-01-30,315.450012,317.500000,307.450012,312.600006,312.004669,195157
2017-01-31,312.600006,316.899994,309.500000,311.049988,310.457611,88016
2017-02-01,313.000000,339.549988,311.000000,332.299988,331.667145,578369
2017-02-02,332.000000,335.450012,312.750000,316.450012,315.847351,221299
2017-02-03,317.000000,325.000000,317.000000,320.450012,319.839752,140134
2017-02-06,323.350006,358.000000,297.299988,301.200012,300.626404,1182536
2017-02-07,304.500000,315.399994,303.149994,309.450012,308.860687,138723
2017-02-08,312.000000,314.500000,291.399994,293.000000,292.442017,331006
2017-02-09,296.000000,351.600006,293.600006,349.350006,348.684692,1188232
2017-02-10,353.000000,362.750000,344.700012,349.450012,348.784515,547349
2017-02-13,349.899994,356.799988,340.299988,349.600006,348.934204,240542
2017-02-14,348.049988,353.250000,337.500000,345.850006,345.191345,210630
2017-02-15,347.350006,347.399994,335.000000,337.049988,336.408112,122480
2017-02-16,337.299988,348.899994,331.149994,333.500000,332.864868,261869
2017-02-17,336.899994,340.000000,326.899994,328.799988,328.173798,58951
2017-02-20,331.000000,337.649994,327.200012,329.399994,328.772675,144437
2017-02-21,332.750000,333.600006,326.000000,328.450012,327.824493,139305
2017-02-22,331.750000,332.000000,317.600006,321.350006,320.738007,111704
2017-02-23,321.000000,323.799988,316.350006,318.450012,317.843536,45193
2017-02-27,318.450012,326.750000,310.500000,312.250000,311.655334,117251
2017-02-28,318.899994,318.899994,303.399994,305.700012,305.117828,61483
2017-03-01,308.399994,318.450012,306.500000,307.700012,307.114014,96497
2017-03-02,309.850006,311.350006,297.000000,298.850006,298.280853,87367
2017-03-03,298.799988,299.799988,288.000000,297.250000,296.683899,106020
2017-03-06,299.000000,315.100006,299.000000,304.100006,303.520874,219151
2017-03-07,305.500000,307.350006,292.500000,293.950012,293.390198,200533
2017-03-08,296.450012,302.649994,287.000000,299.600006,299.029449,79450
2017-03-09,300.000000,307.799988,293.250000,294.700012,294.138763,58101
2017-03-10,297.649994,301.000000,291.049988,297.299988,296.733795,85239
2017-03-14,297.299988,308.000000,293.250000,294.500000,293.939148,1232232
2017-03-15,295.100006,297.850006,286.200012,287.250000,286.702942,206952
2017-03-16,290.399994,290.399994,269.000000,274.500000,273.977234,232587
2017-03-17,274.500000,278.899994,259.549988,265.450012,264.944489,265517
2017-03-20,263.250000,269.000000,263.000000,265.000000,264.495331,167030
2017-03-21,263.049988,270.950012,258.000000,263.500000,262.998169,256467
2017-03-22,261.950012,269.950012,256.000000,260.049988,259.554749,444865
2017-03-23,261.700012,274.750000,261.000000,272.149994,271.631714,443598
2017-03-24,273.700012,277.600006,263.600006,266.700012,266.192108,709469
2017-03-27,268.799988,272.750000,261.600006,262.799988,262.299500,43603
2017-03-28,264.250000,268.700012,258.450012,260.950012,260.453064,72076
2017-03-29,262.000000,269.799988,259.000000,263.399994,262.898376,452757
2017-03-30,264.000000,265.500000,259.000000,260.950012,260.453064,82812
2017-03-31,260.950012,272.000000,260.950012,269.350006,268.837036,197077
2017-04-03,267.100006,276.049988,267.100006,272.399994,271.881226,207953
2017-04-05,272.399994,284.100006,271.700012,272.500000,271.981049,211941
2017-04-06,272.799988,284.899994,269.000000,282.049988,281.512848,1885787
2017-04-07,282.149994,291.000000,277.549988,279.500000,278.967712,179551
2017-04-10,281.399994,281.399994,271.250000,272.600006,272.080872,59258
2017-04-11,271.649994,275.899994,270.100006,270.549988,270.034760,59608
2017-04-12,270.600006,278.149994,270.600006,275.250000,274.725800,144878
2017-04-13,275.350006,276.950012,268.649994,274.799988,274.276642,190682
2017-04-17,274.799988,276.549988,270.100006,272.850006,272.330383,287653
2017-04-18,273.000000,285.000000,272.000000,277.250000,276.721985,377623
2017-04-19,275.000000,284.850006,272.100006,282.149994,281.612671,260530
2017-04-20,283.450012,289.399994,279.049988,281.950012,281.413055,408750
2017-04-21,283.049988,285.500000,276.100006,278.350006,277.819916,99800
2017-04-24,280.000000,284.000000,276.500000,277.950012,277.420685,157731
2017-04-25,282.649994,294.000000,279.750000,290.100006,289.547546,586410
2017-04-26,292.700012,293.700012,280.350006,282.200012,281.662598,207361
2017-04-27,284.000000,286.950012,278.500000,280.200012,279.666382,58266
2017-04-28,279.149994,283.649994,277.100006,278.850006,278.318970,39088
2017-05-02,278.850006,280.600006,272.750000,277.250000,276.721985,26154
2017-05-03,279.799988,280.600006,273.000000,278.350006,277.819916,368385
2017-05-04,279.250000,281.399994,273.549988,275.750000,275.224854,43192
2017-05-05,275.850006,276.799988,268.299988,270.200012,269.685425,155438
2017-05-08,270.200012,277.000000,267.600006,268.799988,268.288086,67379
2017-05-09,271.200012,275.450012,269.600006,274.700012,274.176880,138415
2017-05-10,274.500000,288.250000,274.500000,279.799988,279.267120,107656
2017-05-11,278.950012,281.950012,278.000000,279.950012,279.416870,498118
2017-05-12,280.000000,281.750000,278.549988,279.000000,278.468658,18110
2017-05-15,280.649994,284.000000,276.600006,278.200012,277.670197,68682
2017-05-16,277.600006,281.049988,270.100006,271.250000,270.733429,86034
2017-05-17,272.700012,286.799988,272.000000,281.549988,281.013794,143938
2017-05-18,278.000000,280.000000,270.500000,272.149994,271.631714,31810
2017-05-19,274.000000,274.000000,263.000000,271.649994,271.132660,88111
2017-05-22,270.000000,274.700012,265.399994,268.899994,268.387878,204538
2017-05-23,271.000000,271.000000,252.000000,260.200012,259.704468,168303
2017-05-24,260.399994,267.899994,252.800003,256.350006,255.861801,257416
2017-05-25,259.250000,264.899994,250.000000,255.750000,255.262939,101775
2017-05-26,254.050003,272.500000,254.050003,270.950012,270.434021,67651
2017-05-29,272.950012,272.950012,264.000000,264.700012,264.195923,20335
2017-05-30,263.000000,270.399994,256.049988,261.399994,260.902191,92808
2017-05-31,261.399994,268.250000,256.850006,258.799988,258.307129,68312
