Date,open,high,low,close,adj_close,volume
2014-10-10,105.900002,109.800003,103.050003,104.250000,97.196632,1855418
2014-10-13,103.099998,105.250000,102.400002,104.199997,97.150009,690422
2014-10-14,104.949997,105.199997,101.000000,101.550003,94.679314,504297
2014-10-15,101.550003,101.550003,101.550003,101.550003,94.679314,0
2014-10-16,100.550003,106.199997,98.500000,99.300003,92.581543,1134340
2014-10-17,100.000000,101.900002,98.449997,99.800003,93.047707,507650
2014-10-20,102.199997,104.900002,101.300003,101.650002,94.772545,470850
2014-10-21,102.150002,102.150002,99.599998,100.050003,93.280800,314545
2014-10-22,101.449997,106.599998,99.800003,105.050003,97.942505,1253815
2014-10-27,105.050003,105.550003,100.400002,100.599998,93.793579,481857
2014-10-28,101.500000,104.000000,101.050003,102.150002,95.238708,577655
2014-10-29,102.750000,104.500000,101.400002,101.849998,94.959007,488423
2014-10-30,102.000000,103.500000,101.300003,102.099998,95.192093,350343
2014-10-31,102.949997,104.000000,101.750000,102.150002,95.238708,496694
2014-11-03,102.599998,104.400002,102.500000,103.000000,96.031197,563519
2014-11-05,103.000000,103.000000,94.650002,95.300003,88.852173,1294619
2014-11-07,95.300003,96.800003,93.150002,94.349998,87.966438,651159
2014-11-10,94.900002,96.250000,93.849998,94.099998,87.733360,252969
2014-11-11,null,null,null,null,null,null
2014-11-12,93.699997,102.000000,93.449997,96.650002,90.110832,2640039
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,93.400002,96.400002,93.400002,94.550003,88.152916,263708
2014-11-18,93.599998,95.599998,93.150002,93.349998,87.034103,410681
2014-11-19,null,null,null,null,null,null
2014-11-20,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,89.099998,91.750000,89.099998,89.349998,83.304741,312159
2014-11-28,90.000000,94.199997,90.000000,90.199997,84.097229,1016189
2014-12-01,90.750000,91.800003,86.550003,87.300003,81.393433,428741
2014-12-02,86.550003,88.449997,85.400002,85.949997,80.134773,213295
2014-12-03,87.000000,88.949997,86.500000,87.650002,81.719757,267163
2014-12-04,87.900002,89.300003,87.500000,88.050003,82.092690,223887
2014-12-05,87.300003,88.449997,85.800003,86.050003,80.228012,220814
2014-12-08,85.300003,86.650002,82.099998,82.449997,76.871574,317181
2014-12-09,82.500000,83.550003,80.349998,80.800003,75.333221,330877
2014-12-10,80.000000,81.150002,79.050003,79.599998,74.214401,320607
2014-12-11,79.500000,79.599998,76.550003,76.849998,71.650467,302972
2014-12-12,76.099998,77.000000,70.050003,70.500000,65.730095,910492
2014-12-15,69.500000,71.800003,68.300003,69.900002,65.170692,402809
2014-12-16,69.199997,69.599998,66.300003,66.949997,62.420277,331292
2014-12-17,66.449997,67.849998,63.849998,66.400002,61.907494,312470
2014-12-18,67.250000,69.949997,67.250000,69.000000,64.331581,276354
2014-12-19,69.199997,71.500000,69.199997,70.199997,65.450386,253631
2014-12-22,70.050003,73.599998,70.050003,72.949997,68.014328,339322
2014-12-23,72.599998,73.349998,70.199997,70.900002,66.103035,152406
2014-12-24,70.300003,71.250000,69.599998,70.050003,65.310539,154233
2014-12-26,70.050003,70.699997,69.199997,69.699997,64.984222,114373
2014-12-29,69.300003,72.449997,69.300003,71.099998,66.289497,240986
2014-12-30,70.500000,71.500000,70.500000,70.699997,65.916557,97085
2014-12-31,70.050003,71.400002,70.000000,70.449997,65.683472,108455
2015-01-01,70.050003,74.000000,70.050003,73.099998,68.154182,267664
2015-01-02,73.000000,74.699997,72.949997,73.300003,68.340652,184331
2015-01-05,73.599998,74.949997,73.400002,74.199997,69.179756,266082
2015-01-06,73.949997,73.949997,70.150002,70.550003,65.776718,140034
2015-01-07,70.550003,71.599998,69.000000,70.050003,65.310539,157996
2015-01-08,70.199997,72.750000,70.199997,72.000000,67.128601,339609
2015-01-09,72.050003,76.900002,70.099998,74.750000,69.692543,935552
2015-01-12,74.800003,75.900002,73.550003,73.900002,68.900055,322717
2015-01-13,73.199997,73.599998,72.199997,72.500000,67.594780,139287
2015-01-14,72.599998,73.500000,70.800003,71.150002,66.336113,133365
2015-01-15,72.099998,73.150002,71.099998,71.650002,66.802292,139894
2015-01-16,71.300003,71.750000,69.400002,70.000000,65.263924,219082
2015-01-19,70.449997,71.000000,69.650002,70.300003,65.543625,181405
2015-01-20,70.099998,71.400002,70.000000,70.400002,65.636856,158352
2015-01-21,70.000000,72.400002,69.500000,70.599998,65.823326,331062
2015-01-22,71.099998,71.800003,70.500000,70.949997,66.149643,122678
2015-01-23,71.699997,71.949997,69.750000,70.699997,65.916557,183873
2015-01-27,70.699997,71.500000,70.250000,70.750000,65.963181,126281
2015-01-28,70.750000,73.400002,69.699997,71.599998,66.755669,344608
2015-01-29,71.599998,76.150002,69.800003,75.449997,70.345184,967866
2015-01-30,75.400002,79.550003,73.599998,77.349998,72.116631,755460
2015-02-02,78.250000,82.000000,77.599998,81.300003,75.799385,888673
2015-02-03,82.150002,82.199997,77.599998,78.449997,73.142212,292160
2015-02-04,79.150002,83.300003,78.250000,80.349998,74.913658,704870
2015-02-05,80.800003,83.150002,79.050003,80.500000,75.053513,610268
2015-02-06,80.949997,80.949997,76.800003,77.500000,72.256485,215852
2015-02-09,76.800003,76.800003,73.849998,74.150002,69.133141,157061
2015-02-10,73.699997,77.449997,73.199997,74.500000,69.459465,175177
2015-02-11,75.000000,75.699997,72.099998,75.000000,69.925629,100101
2015-02-12,72.000000,80.000000,71.849998,76.250000,71.091057,1033895
2015-02-13,74.900002,81.699997,74.849998,80.449997,75.006889,1146146
2015-02-16,80.000000,81.900002,77.349998,77.849998,72.582802,476697
2015-02-18,77.849998,79.500000,75.000000,76.800003,71.603851,427060
2015-02-19,77.000000,78.500000,76.000000,77.349998,72.116631,254142
2015-02-20,77.349998,77.400002,75.199997,76.000000,70.857979,187742
2015-02-23,76.599998,76.699997,74.400002,74.699997,69.645927,141043
2015-02-24,75.150002,79.250000,74.250000,77.750000,72.489571,560946
2015-02-25,78.199997,79.250000,75.900002,76.199997,71.044441,221897
2015-02-26,76.699997,77.349998,75.949997,76.650002,71.463997,142691
2015-02-27,77.150002,77.150002,76.000000,76.599998,71.417374,101045
2015-02-28,null,null,null,null,null,null
2015-03-02,76.000000,81.449997,76.000000,79.250000,73.888084,1288135
2015-03-03,79.250000,79.250000,76.099998,77.349998,72.116631,202696
2015-03-04,77.349998,78.800003,75.000000,75.699997,70.578270,236367
2015-03-05,75.250000,77.000000,75.250000,76.349998,71.184296,438031
2015-03-09,76.349998,76.349998,73.699997,75.349998,70.251953,591538
2015-03-10,75.500000,75.699997,73.050003,73.800003,68.806824,161011
2015-03-11,74.400002,75.150002,73.250000,73.800003,68.806824,147363
2015-03-12,74.400002,80.500000,74.099998,80.099998,74.680573,690248
2015-03-13,81.599998,82.400002,76.500000,77.300003,72.070023,1425943
2015-03-16,77.000000,79.199997,76.199997,76.699997,71.510605,222558
2015-03-17,77.500000,78.500000,76.199997,76.849998,71.650467,256581
2015-03-18,77.000000,79.599998,76.400002,77.250000,72.023399,446304
2015-03-19,77.400002,78.500000,74.500000,74.849998,69.785782,186242
2015-03-20,75.250000,76.099998,72.250000,73.000000,68.060951,254773
2015-03-23,73.699997,73.699997,67.000000,67.349998,62.793217,635815
2015-03-24,67.000000,68.449997,62.349998,63.599998,59.296936,657227
2015-03-25,64.800003,65.599998,63.049999,64.099998,59.763107,357457
2015-03-26,64.099998,65.650002,63.500000,64.699997,60.322510,215596
2015-03-27,65.400002,66.000000,62.250000,64.900002,60.508984,411377
2015-03-30,65.800003,67.750000,65.000000,67.199997,62.653358,206357
2015-03-31,67.900002,70.300003,67.900002,68.349998,63.725555,238561
2015-04-01,69.000000,70.349998,68.300003,68.949997,64.284966,160576
2015-04-06,68.949997,72.699997,68.949997,71.800003,66.942139,329565
2015-04-07,72.849998,74.099998,71.699997,73.150002,68.200798,372742
2015-04-08,73.250000,75.000000,72.949997,73.699997,68.713585,241747
2015-04-09,74.000000,77.699997,72.849998,75.750000,70.624886,435643
2015-04-10,75.800003,77.900002,75.800003,76.300003,71.137680,187781
2015-04-13,76.300003,79.000000,76.300003,77.050003,71.836937,236488
2015-04-15,77.050003,78.250000,73.800003,74.650002,69.599312,220719
2015-04-16,74.750000,75.400002,72.599998,73.550003,68.573738,168813
2015-04-17,73.599998,78.250000,73.250000,77.300003,72.070023,500188
2015-04-20,77.900002,85.699997,77.300003,79.599998,74.214401,1723700
2015-04-21,80.000000,82.449997,78.599998,81.599998,76.079086,688950
2015-04-22,81.949997,84.500000,81.550003,83.650002,77.990387,873019
2015-04-23,84.000000,93.500000,83.650002,91.349998,85.169418,2390527
2015-04-24,91.349998,91.349998,86.000000,86.650002,80.787415,851655
2015-04-27,86.500000,87.500000,80.949997,81.650002,76.125710,338964
2015-04-28,81.650002,84.550003,80.099998,83.550003,77.897156,270083
2015-04-29,82.099998,89.500000,82.099998,86.150002,80.321243,399911
2015-04-30,86.000000,92.000000,85.500000,91.300003,85.122810,758386
2015-05-04,91.300003,94.500000,91.300003,92.550003,86.288231,411377
2015-05-05,92.750000,92.949997,90.000000,90.750000,84.610016,187673
2015-05-06,90.699997,90.699997,85.250000,86.699997,80.834030,242075
2015-05-07,86.000000,86.800003,82.699997,84.050003,78.363327,191839
2015-05-08,85.000000,92.400002,84.949997,91.250000,85.076180,444640
2015-05-11,92.000000,93.000000,89.150002,90.300003,84.190460,254688
2015-05-12,90.000000,91.050003,87.150002,87.500000,81.579903,405889
2015-05-13,89.000000,92.000000,88.000000,90.650002,84.516785,365101
2015-05-14,90.400002,93.900002,90.400002,93.050003,86.754402,477500
2015-05-15,93.500000,94.500000,90.000000,90.349998,84.237076,142567
2015-05-18,91.000000,92.900002,90.400002,91.349998,85.169418,165683
2015-05-19,91.949997,92.400002,90.199997,90.699997,84.563393,105479
2015-05-20,91.500000,93.900002,89.699997,90.349998,84.237076,335449
2015-05-21,91.000000,91.599998,88.900002,89.599998,83.537819,162708
2015-05-22,89.500000,91.900002,88.650002,90.599998,84.470161,347434
2015-05-25,92.400002,108.699997,92.099998,108.650002,101.298935,7569571
2015-05-26,109.000000,123.800003,105.300003,118.500000,110.482498,10861932
2015-05-27,116.599998,118.000000,110.800003,111.250000,103.723015,2070813
2015-05-28,111.199997,115.400002,108.300003,109.900002,102.464363,1228471
2015-05-29,112.000000,118.500000,111.849998,117.349998,109.410301,1955717
2015-06-01,115.099998,116.849998,111.150002,111.849998,104.282425,683275
2015-06-02,112.849998,115.300003,108.099998,108.699997,101.345551,988410
2015-06-03,108.599998,109.900002,100.900002,104.300003,97.243248,840665
2015-06-04,104.550003,106.949997,101.500000,103.800003,96.777077,595497
2015-06-05,103.000000,108.750000,102.349998,106.000000,98.828224,639554
2015-06-08,106.000000,112.000000,106.000000,106.900002,99.667336,671102
2015-06-09,107.449997,108.800003,103.050003,104.250000,97.196632,330687
2015-06-10,104.250000,125.099998,104.250000,125.099998,116.635956,2485629
2015-06-11,131.000000,141.949997,131.000000,133.100006,124.094688,7377912
2015-06-12,132.399994,141.399994,127.699997,134.149994,125.073647,3980321
2015-06-15,135.250000,141.750000,134.199997,135.350006,126.192459,2699669
2015-06-16,136.250000,142.149994,135.050003,139.949997,130.481232,1889073
2015-06-17,141.300003,148.500000,138.649994,143.800003,134.070740,3404410
2015-06-18,144.000000,158.800003,144.000000,151.649994,141.389633,6196947
2015-06-19,153.000000,157.899994,151.199997,153.500000,143.114471,2035005
2015-06-22,154.949997,162.500000,148.350006,157.449997,146.797211,3436975
2015-06-23,158.500000,180.500000,155.050003,175.149994,163.299652,6699178
2015-06-24,176.000000,187.850006,175.500000,179.149994,167.029022,6749860
2015-06-25,177.899994,178.699997,171.649994,175.649994,163.765823,1805067
2015-06-26,174.500000,177.199997,164.300003,166.050003,154.815353,1562156
2015-06-29,158.300003,170.750000,152.199997,168.600006,157.192825,3505031
2015-06-30,169.800003,173.800003,169.000000,170.399994,158.871033,1526516
2015-07-01,170.000000,171.750000,162.500000,163.449997,152.391266,1064762
2015-07-02,164.300003,172.250000,164.000000,166.699997,155.421356,1434728
2015-07-03,168.000000,171.850006,165.050003,165.600006,154.395798,1250216
2015-07-06,163.500000,172.399994,160.600006,168.300003,156.913116,1723411
2015-07-07,170.399994,185.100006,169.050003,182.399994,170.059128,5669778
2015-07-08,184.000000,192.399994,176.750000,178.050003,166.003448,5438542
2015-07-09,178.850006,181.899994,169.250000,170.949997,159.383820,1864777
2015-07-10,171.899994,181.399994,171.149994,178.750000,166.656082,2286472
2015-07-13,180.149994,183.899994,178.800003,181.000000,168.753860,1953675
2015-07-14,181.699997,181.750000,176.100006,178.149994,166.096664,1281663
2015-07-15,178.949997,179.050003,173.500000,175.300003,163.439514,912018
2015-07-16,175.000000,182.699997,171.600006,181.250000,168.986938,1994125
2015-07-17,182.500000,185.600006,180.500000,182.000000,169.686203,1281361
2015-07-20,182.800003,191.000000,180.500000,189.000000,176.212601,1995555
2015-07-21,190.000000,192.399994,182.199997,184.000000,171.550873,1198395
2015-07-22,183.000000,188.899994,180.000000,187.699997,175.000549,1216193
2015-07-23,187.699997,189.250000,179.250000,180.199997,168.007996,689680
2015-07-24,180.600006,183.699997,177.699997,179.550003,167.401962,612984
2015-07-27,178.800003,178.800003,170.000000,172.699997,161.015427,520186
2015-07-28,173.550003,177.149994,172.000000,174.850006,163.019958,496884
2015-07-29,175.750000,192.300003,172.000000,191.699997,178.729904,2973375
2015-07-30,193.800003,210.000000,191.199997,206.949997,192.948120,4226623
2015-07-31,204.899994,204.899994,189.699997,191.899994,178.916367,1470718
2015-08-03,192.199997,196.949997,180.050003,181.149994,168.893707,1566408
2015-08-04,181.699997,189.000000,181.649994,186.149994,173.555420,1481717
2015-08-05,186.300003,187.750000,177.649994,179.199997,167.075638,1010311
2015-08-06,179.800003,182.500000,174.050003,175.500000,163.625992,1400931
2015-08-07,176.250000,182.800003,172.399994,178.649994,166.562851,2451238
2015-08-10,179.600006,212.949997,174.100006,205.100006,191.223297,18405715
2015-08-11,209.000000,245.000000,209.000000,241.399994,225.067307,20864330
2015-08-12,245.000000,261.600006,229.149994,233.300003,217.515335,13422543
2015-08-13,235.899994,254.949997,229.550003,244.550003,228.004181,8631484
2015-08-14,247.000000,252.000000,235.300003,240.250000,223.995117,3757139
2015-08-17,241.000000,249.600006,235.500000,241.449997,225.113907,3083432
2015-08-18,241.699997,247.899994,238.050003,241.250000,224.927460,2725214
2015-08-19,239.000000,245.500000,238.149994,239.649994,223.435699,1519025
2015-08-20,238.899994,264.899994,238.600006,254.100006,236.908051,11191806
2015-08-21,246.899994,258.299988,241.399994,253.350006,236.208786,4135665
2015-08-24,241.000000,247.000000,212.550003,217.850006,203.110657,3749420
2015-08-25,223.000000,230.000000,197.300003,224.449997,209.264099,3899778
2015-08-26,225.199997,235.000000,218.000000,224.500000,209.310730,2991409
2015-08-27,229.899994,239.750000,229.899994,233.350006,217.561966,2032374
2015-08-28,239.000000,241.800003,230.149994,233.600006,217.795044,1844707
2015-08-31,233.649994,236.800003,227.149994,230.899994,215.277710,1544005
2015-09-01,227.899994,232.699997,215.000000,219.899994,205.021942,1566104
2015-09-02,224.000000,232.399994,220.899994,227.199997,211.828033,1727948
2015-09-03,230.550003,233.399994,228.000000,229.100006,213.599503,1155399
2015-09-04,227.899994,227.899994,214.850006,217.600006,202.877563,1182139
2015-09-07,219.000000,220.850006,199.000000,200.699997,187.120987,1347924
2015-09-08,202.800003,203.699997,185.000000,199.649994,186.142029,2419783
2015-09-09,204.600006,229.800003,204.100006,225.300003,210.056595,6120405
2015-09-10,217.550003,233.449997,212.100006,224.850006,209.637054,5316674
2015-09-11,228.000000,232.399994,222.050003,224.300003,209.124268,1712287
2015-09-14,226.600006,229.000000,220.149994,221.149994,206.187378,1288850
2015-09-15,221.350006,225.149994,215.500000,216.500000,201.851990,1045851
2015-09-16,218.600006,225.850006,214.550003,216.050003,201.432449,2248792
2015-09-18,216.050003,221.949997,216.050003,218.649994,203.856522,955975
2015-09-21,216.649994,225.899994,216.649994,222.550003,207.492661,1508122
2015-09-22,224.399994,236.750000,221.600006,224.399994,209.217484,4598691
2015-09-23,221.000000,229.500000,219.550003,227.000000,211.641571,1370149
2015-09-24,226.000000,231.699997,223.600006,225.100006,209.870148,1057211
2015-09-28,225.100006,230.800003,223.300003,225.949997,210.662613,1027854
2015-09-29,227.899994,232.000000,222.300003,224.000000,208.844543,2185022
2015-09-30,226.000000,228.500000,222.100006,222.899994,207.818970,995959
2015-10-01,224.699997,225.600006,219.600006,220.100006,205.208420,886602
2015-10-05,220.100006,228.399994,218.000000,223.149994,208.052063,1475471
2015-10-06,225.000000,241.600006,223.199997,236.500000,220.498825,6011535
2015-10-07,238.699997,247.250000,237.750000,240.949997,224.647736,3491473
2015-10-08,241.000000,241.899994,232.000000,234.550003,218.680756,1181703
2015-10-09,236.399994,239.699997,230.000000,232.500000,216.769455,972233
2015-10-12,234.399994,234.399994,224.600006,228.050003,212.620544,878290
2015-10-13,229.000000,236.399994,228.000000,229.850006,214.298752,1274823
2015-10-14,230.500000,231.899994,224.600006,226.649994,211.315247,753909
2015-10-15,227.800003,231.000000,223.149994,224.600006,209.403961,1059143
2015-10-16,225.800003,229.699997,223.000000,224.350006,209.170883,948306
2015-10-19,228.000000,237.850006,228.000000,232.399994,216.676224,2844877
2015-10-20,234.500000,238.000000,230.600006,233.050003,217.282242,1367507
2015-10-21,233.600006,236.000000,228.750000,231.750000,216.070206,980321
2015-10-23,231.750000,235.399994,230.399994,232.550003,216.816086,880216
2015-10-26,232.899994,233.800003,225.600006,227.149994,211.781433,776257
2015-10-27,226.500000,232.000000,223.500000,229.699997,214.158905,858869
2015-10-28,230.800003,235.000000,230.050003,232.850006,217.095779,1263103
2015-10-29,233.899994,237.899994,231.000000,234.949997,219.053696,1521661
2015-10-30,225.300003,228.899994,210.250000,214.500000,199.987305,2445854
2015-11-02,214.800003,216.949997,202.800003,208.899994,194.766190,1450749
2015-11-03,210.699997,222.500000,209.000000,218.600006,203.809906,2638443
2015-11-04,220.800003,221.699997,212.449997,214.500000,199.987305,1322480
2015-11-05,187.000000,201.800003,180.500000,195.250000,182.039719,6481885
2015-11-06,196.100006,199.500000,184.050003,190.250000,177.378021,1522347
2015-11-09,186.000000,195.500000,177.250000,193.899994,180.781067,1566812
2015-11-10,193.500000,197.300003,188.149994,189.600006,176.772003,753928
2015-11-13,189.600006,189.600006,183.300003,184.449997,171.970428,642914
2015-11-16,183.500000,186.300003,180.100006,182.250000,169.919296,668626
2015-11-17,183.399994,183.699997,174.149994,177.550003,165.537292,1190574
2015-11-18,178.000000,183.449997,175.050003,179.649994,167.495193,1059760
2015-11-19,180.550003,181.399994,176.500000,177.449997,165.444046,615736
2015-11-20,178.000000,179.300003,173.300003,174.250000,162.460541,843019
2015-11-23,175.149994,175.149994,167.250000,168.350006,156.959747,837109
2015-11-24,168.949997,185.500000,166.100006,183.300003,170.898239,3895285
2015-11-26,183.300003,198.500000,183.300003,193.649994,180.547974,3474994
2015-11-27,194.449997,198.399994,187.649994,193.000000,179.941956,1758212
2015-11-30,194.899994,200.449997,193.250000,196.000000,182.738983,1554629
2015-12-01,197.050003,206.500000,194.800003,203.500000,189.731552,2173335
2015-12-02,204.250000,206.000000,198.250000,202.149994,188.472885,1296154
2015-12-03,200.000000,200.000000,190.550003,191.750000,178.776535,846136
2015-12-04,190.000000,204.250000,187.000000,201.250000,187.633789,2040153
2015-12-07,203.000000,206.899994,200.199997,201.800003,188.146576,934471
2015-12-08,201.000000,201.949997,193.149994,194.500000,181.340469,568379
2015-12-09,195.300003,199.949997,190.600006,195.600006,182.366058,971307
2015-12-10,196.600006,200.000000,194.500000,196.850006,183.531479,329094
2015-12-11,198.000000,199.899994,192.149994,194.750000,181.573563,446825
2015-12-14,197.000000,203.500000,197.000000,201.800003,188.146576,997724
2015-12-15,202.850006,203.000000,194.800003,197.850006,184.463821,545810
2015-12-16,199.000000,202.000000,196.550003,198.899994,185.442764,671007
2015-12-17,200.000000,207.699997,198.250000,204.149994,190.337570,1577746
2015-12-18,205.100006,211.100006,200.000000,208.550003,194.439880,1246455
2015-12-21,209.500000,214.000000,206.100006,209.899994,195.698517,1055738
2015-12-22,212.949997,214.699997,206.899994,208.600006,194.486496,834401
2015-12-23,209.100006,211.800003,206.100006,207.949997,193.880463,480703
2015-12-24,209.000000,211.899994,203.300003,206.800003,192.808273,1018432
2015-12-28,206.800003,209.000000,205.000000,205.449997,191.549606,328011
2015-12-29,206.199997,207.649994,200.100006,201.750000,188.099945,430194
2015-12-30,202.300003,204.800003,200.500000,201.199997,187.587158,425896
2015-12-31,201.800003,206.000000,198.000000,200.500000,186.934509,601742
2016-01-01,200.899994,203.699997,200.100006,202.100006,188.426270,295716
2016-01-04,201.949997,204.649994,197.399994,200.550003,186.981140,453593
2016-01-05,201.550003,202.500000,197.500000,198.550003,185.116455,250808
2016-01-06,199.300003,209.500000,198.800003,205.500000,191.596237,1027611
2016-01-07,205.000000,205.500000,200.000000,203.500000,189.731552,606168
2016-01-08,205.000000,209.000000,202.100006,205.199997,191.316513,458083
2016-01-11,203.699997,204.399994,198.000000,202.649994,188.939056,352569
2016-01-12,203.399994,207.399994,203.000000,204.550003,190.710510,843534
2016-01-13,206.949997,207.000000,192.300003,196.149994,182.878830,607161
2016-01-14,194.649994,202.449997,191.949997,200.500000,186.934509,518511
2016-01-15,203.750000,205.500000,193.500000,194.750000,181.573563,747963
2016-01-18,197.000000,197.800003,179.149994,180.750000,168.520782,443926
2016-01-19,181.050003,184.750000,176.000000,178.750000,166.656082,392335
2016-01-20,178.000000,192.600006,176.600006,180.850006,168.614014,1078091
2016-01-21,183.000000,188.000000,183.000000,186.399994,173.788498,502476
2016-01-22,188.750000,191.300003,185.600006,187.899994,175.187012,436339
2016-01-25,189.800003,195.899994,187.000000,189.250000,176.445679,425764
2016-01-27,189.250000,191.850006,186.199997,187.800003,175.093781,206546
2016-01-28,188.000000,189.500000,183.500000,184.300003,171.830597,178316
2016-01-29,185.800003,188.800003,182.399994,186.199997,173.602036,250085
2016-02-01,188.500000,188.600006,183.350006,184.800003,172.296753,121258
2016-02-02,184.800003,187.500000,180.550003,181.500000,169.220032,252791
2016-02-03,177.000000,181.000000,173.899994,179.850006,167.681671,218092
2016-02-04,180.000000,183.399994,172.699997,174.250000,162.460541,144462
2016-02-05,175.000000,177.050003,168.600006,170.000000,158.498108,290872
2016-02-08,171.399994,174.000000,168.000000,169.399994,157.938690,226248
2016-02-09,169.000000,171.500000,166.000000,169.550003,158.078537,207249
2016-02-10,169.800003,171.550003,165.250000,168.699997,157.286057,215507
2016-02-11,168.399994,170.000000,137.800003,144.649994,134.863235,353821
2016-02-12,148.750000,158.800003,145.000000,157.149994,146.517502,847071
2016-02-15,161.699997,166.800003,161.699997,163.949997,152.857422,313899
2016-02-16,164.949997,166.399994,156.399994,157.949997,147.263382,281147
2016-02-17,159.899994,182.000000,155.550003,179.149994,167.029022,1205452
2016-02-18,181.149994,183.300003,173.149994,176.949997,164.977875,708479
2016-02-19,176.000000,180.000000,172.000000,174.300003,162.507172,323848
2016-02-22,174.250000,183.000000,172.149994,179.399994,167.262115,647228
2016-02-23,180.800003,180.850006,173.000000,174.649994,162.833481,177261
2016-02-24,174.949997,174.949997,169.649994,171.199997,159.616898,261986
2016-02-25,171.500000,181.949997,171.500000,178.199997,166.143295,599974
2016-02-26,181.000000,181.000000,168.649994,170.300003,158.777802,289290
2016-02-29,172.399994,176.000000,165.199997,172.300003,160.642487,446296
2016-03-01,174.000000,180.600006,171.050003,178.500000,166.423004,460817
2016-03-02,181.500000,184.100006,175.000000,176.300003,164.371857,628772
2016-03-03,177.899994,189.300003,176.399994,187.300003,174.627625,700197
2016-03-04,188.550003,205.600006,182.699997,202.100006,188.426270,1490109
2016-03-08,202.100006,207.649994,195.649994,199.800003,186.281891,833752
2016-03-09,199.000000,200.050003,195.050003,198.149994,184.743515,306197
2016-03-10,197.000000,199.500000,189.350006,190.500000,177.611115,500264
2016-03-11,192.000000,194.750000,188.000000,189.399994,176.585526,355760
2016-03-14,191.300003,201.500000,191.300003,199.399994,185.908936,1236160
2016-03-15,201.649994,203.399994,197.000000,197.899994,184.510422,722533
2016-03-16,197.000000,198.449997,190.399994,194.949997,181.760025,556584
2016-03-17,196.500000,202.800003,196.399994,197.899994,184.510422,844782
2016-03-18,199.600006,200.600006,193.850006,195.500000,182.272812,518842
2016-03-21,195.949997,200.500000,195.550003,197.199997,183.857788,552101
2016-03-22,198.600006,202.800003,195.550003,198.800003,185.349548,603095
2016-03-23,199.699997,207.800003,198.350006,206.199997,192.248871,1467927
2016-03-28,206.199997,208.350006,197.100006,198.449997,185.023209,422875
2016-03-29,199.000000,200.750000,196.000000,196.800003,183.484863,309021
2016-03-30,199.000000,202.000000,198.149994,199.149994,185.675858,398886
2016-03-31,199.449997,204.800003,196.500000,199.199997,185.722473,548607
2016-04-01,200.000000,204.000000,197.300003,202.850006,189.125534,619821
2016-04-04,204.000000,204.800003,200.100006,201.250000,187.633789,274081
2016-04-05,201.000000,203.399994,195.750000,197.050003,183.717941,307188
2016-04-06,199.149994,205.699997,198.300003,202.899994,189.172134,830306
2016-04-07,203.899994,207.399994,199.000000,200.350006,186.794678,1128314
2016-04-08,201.199997,203.899994,198.000000,201.449997,187.820236,425461
2016-04-11,202.000000,204.750000,200.300003,203.949997,190.151093,425002
2016-04-12,203.649994,206.699997,201.600006,203.000000,189.265381,374442
2016-04-13,204.699997,205.899994,201.250000,202.300003,188.612747,268874
2016-04-18,202.300003,211.300003,202.300003,210.050003,195.838394,965587
2016-04-20,210.050003,214.850006,208.199997,212.500000,198.122635,888265
2016-04-21,214.399994,223.850006,213.250000,221.550003,206.560318,1987483
2016-04-22,222.000000,222.850006,217.050003,220.149994,205.255035,426824
2016-04-25,222.300003,228.250000,220.000000,223.100006,208.005447,1020594
2016-04-26,223.000000,223.850006,217.500000,218.100006,203.343750,426323
2016-04-27,217.500000,227.449997,217.149994,224.850006,209.637054,887238
2016-04-28,224.300003,225.899994,217.649994,218.800003,203.996384,500125
2016-04-29,218.800003,221.399994,212.550003,213.750000,199.288055,374873
2016-05-02,213.500000,214.350006,210.000000,212.250000,197.889542,246250
2016-05-03,213.300003,216.699997,209.100006,210.250000,196.024857,398381
2016-05-04,209.449997,210.000000,201.800003,203.850006,190.057877,529727
2016-05-05,204.699997,205.000000,200.500000,202.550003,188.845825,267405
2016-05-06,201.500000,208.600006,201.399994,205.149994,191.269913,335484
2016-05-09,206.899994,208.500000,202.699997,207.699997,193.647385,203831
2016-05-10,207.100006,207.100006,204.000000,204.350006,190.524048,146910
2016-05-11,202.000000,202.250000,196.800003,198.300003,184.883377,452098
2016-05-12,198.500000,203.350006,198.000000,199.850006,186.328506,317093
2016-05-13,199.750000,203.300003,197.800003,198.699997,185.256302,273754
2016-05-16,199.000000,201.399994,193.550003,197.949997,184.557053,278573
2016-05-17,199.399994,203.600006,198.949997,202.199997,188.519501,434066
2016-05-18,203.500000,206.850006,202.500000,204.050003,190.244339,467081
2016-05-19,207.149994,212.000000,204.000000,204.649994,190.803726,841898
2016-05-20,206.000000,207.949997,203.800003,204.750000,190.896973,264784
2016-05-23,208.000000,210.350006,201.250000,203.399994,189.638306,671582
2016-05-24,219.399994,220.000000,194.149994,196.949997,183.624695,3193309
2016-05-25,199.899994,201.500000,194.000000,196.000000,182.738983,688040
2016-05-26,196.949997,197.000000,189.350006,192.050003,179.056229,526370
2016-05-27,193.000000,204.000000,193.000000,200.449997,186.887909,1591262
