Date,open,high,low,close,adj_close,volume
2015-06-01,122.150002,126.800003,122.000000,122.849998,121.086601,21374
2015-06-02,125.800003,128.000000,123.349998,126.099998,124.289963,38468
2015-06-03,127.599998,127.599998,121.099998,122.250000,120.495209,17407
2015-06-04,124.900002,127.400002,120.849998,121.699997,119.953102,19958
2015-06-05,123.000000,125.000000,119.900002,120.449997,118.721054,18152
2015-06-08,121.500000,125.449997,120.000000,123.099998,121.333023,18120
2015-06-09,122.500000,123.000000,120.000000,120.550003,118.819618,15809
2015-06-10,120.000000,122.699997,120.000000,121.699997,119.953102,9567
2015-06-11,122.800003,123.949997,119.050003,120.000000,118.277512,31844
2015-06-12,121.800003,122.000000,119.099998,120.300003,118.573212,14482
2015-06-15,120.349998,122.000000,120.000000,120.199997,118.474632,13567
2015-06-16,120.050003,122.900002,120.000000,122.400002,120.643074,8050
2015-06-17,122.949997,123.000000,120.000000,121.750000,120.002396,17703
2015-06-18,121.500000,126.500000,120.099998,125.250000,123.452148,20151
2015-06-19,129.199997,131.000000,127.199997,128.550003,126.704788,68219
2015-06-22,128.500000,130.500000,123.000000,123.800003,122.022980,41065
2015-06-23,123.300003,127.800003,120.300003,120.949997,119.213875,55316
2015-06-24,122.000000,123.849998,121.000000,121.949997,120.199516,16932
2015-06-25,124.000000,124.000000,121.000000,121.900002,120.150238,11355
2015-06-26,122.800003,123.550003,120.949997,122.050003,120.298096,154135
2015-06-29,122.000000,123.599998,117.099998,123.099998,121.333023,69590
2015-06-30,124.000000,124.000000,120.900002,122.050003,120.298096,42445
2015-07-01,122.050003,124.500000,121.000000,123.599998,121.825844,63227
2015-07-02,125.699997,125.699997,123.150002,123.449997,121.678001,18081
2015-07-03,124.750000,127.000000,123.150002,124.800003,123.008621,24002
2015-07-06,124.699997,139.899994,123.500000,134.649994,132.717224,355992
2015-07-07,134.000000,135.949997,126.849998,128.899994,127.049759,77753
2015-07-08,128.100006,130.000000,125.150002,126.599998,124.782776,46183
2015-07-09,127.949997,132.500000,127.099998,128.399994,126.556938,36163
2015-07-10,127.150002,133.500000,127.150002,129.949997,128.084686,42897
2015-07-13,131.949997,132.250000,127.449997,129.350006,127.493309,17980
2015-07-14,128.399994,134.500000,128.399994,129.850006,127.986130,69337
2015-07-15,131.000000,133.000000,128.199997,131.449997,129.563156,26830
2015-07-16,132.000000,137.000000,131.000000,136.250000,134.294250,112304
2015-07-17,137.899994,149.000000,137.149994,145.000000,142.918671,976495
2015-07-20,145.850006,147.000000,141.000000,145.850006,143.756454,180046
2015-07-21,146.800003,147.000000,140.100006,141.199997,139.173187,85082
2015-07-22,141.250000,144.500000,141.250000,142.750000,140.700958,35182
2015-07-23,144.750000,144.750000,140.100006,142.250000,140.208130,48562
2015-07-24,145.699997,145.699997,141.000000,141.899994,139.863144,59988
2015-07-27,144.649994,144.800003,135.250000,138.449997,136.462677,45156
2015-07-28,140.000000,140.000000,136.149994,138.199997,136.216263,25966
2015-07-29,139.850006,140.000000,135.899994,136.100006,134.146423,29986
2015-07-30,138.000000,139.800003,136.550003,138.100006,136.117691,24913
2015-07-31,140.850006,142.800003,139.500000,141.600006,139.567474,44175
2015-08-03,141.899994,144.000000,141.000000,142.100006,140.060303,32160
2015-08-04,144.000000,144.000000,140.000000,142.100006,140.060303,32366
2015-08-05,144.000000,145.000000,141.050003,142.949997,140.898087,67385
2015-08-06,143.899994,144.500000,142.199997,143.000000,140.947357,74239
2015-08-07,141.699997,144.000000,141.000000,143.050003,140.996643,108732
2015-08-10,143.899994,149.000000,143.699997,146.550003,144.446411,139591
2015-08-11,148.500000,149.500000,141.649994,142.800003,140.750244,290368
2015-08-12,141.000000,143.300003,133.000000,137.300003,135.329193,187774
2015-08-13,140.600006,142.000000,136.899994,139.949997,137.941147,62996
2015-08-14,140.050003,143.000000,138.250000,142.350006,140.306702,30331
2015-08-17,143.649994,147.000000,141.550003,144.350006,142.278000,63449
2015-08-18,144.899994,146.000000,142.000000,142.250000,140.208130,26152
2015-08-19,147.800003,147.800003,140.149994,146.600006,144.495697,77384
2015-08-20,146.899994,148.949997,144.000000,145.199997,143.115799,65169
2015-08-21,140.100006,148.500000,140.100006,146.850006,144.742126,79702
2015-08-24,142.800003,145.000000,135.350006,137.449997,135.477036,134518
2015-08-25,138.000000,148.000000,125.099998,145.800003,143.707184,85283
2015-08-26,146.000000,149.000000,137.550003,141.149994,139.123901,121522
2015-08-27,142.300003,144.050003,139.000000,139.899994,137.891876,188724
2015-08-28,140.899994,142.000000,138.199997,139.300003,137.300476,36808
2015-08-31,142.000000,142.000000,137.000000,140.899994,138.877502,25455
2015-09-01,146.800003,147.949997,132.550003,136.800003,134.836380,458553
2015-09-02,138.500000,139.500000,135.000000,135.600006,133.653580,51367
2015-09-03,138.949997,138.949997,134.000000,135.250000,133.308609,33432
2015-09-04,135.050003,135.850006,133.100006,134.899994,132.963623,51959
2015-09-07,133.000000,135.949997,129.649994,133.250000,131.337326,37920
2015-09-08,132.100006,132.800003,125.000000,131.500000,129.612442,61392
2015-09-09,134.350006,135.600006,132.199997,134.949997,133.012924,20389
2015-09-10,135.050003,135.050003,131.250000,132.000000,130.589111,43772
2015-09-11,134.300003,135.000000,133.000000,134.300003,132.864532,16727
2015-09-14,135.949997,136.000000,131.399994,135.800003,134.348495,13121
2015-09-15,135.000000,136.949997,130.199997,131.500000,130.094452,14882
2015-09-16,131.300003,133.800003,131.000000,132.399994,130.984818,11340
2015-09-18,132.399994,135.699997,132.399994,133.500000,132.073090,7179
2015-09-21,134.000000,139.899994,129.000000,135.899994,134.447433,37511
2015-09-22,135.000000,136.899994,131.500000,131.899994,130.490173,20249
2015-09-23,131.000000,134.500000,130.649994,132.850006,131.430023,5769
2015-09-24,132.050003,135.750000,132.000000,134.149994,132.716110,18505
2015-09-28,134.149994,135.500000,128.699997,129.449997,128.066360,10189
2015-09-29,129.100006,133.000000,127.650002,128.850006,127.472778,17482
2015-09-30,131.000000,133.000000,129.600006,132.649994,131.232162,31131
2015-10-01,133.000000,133.000000,129.000000,130.350006,128.956741,19054
2015-10-05,130.350006,134.500000,130.350006,134.000000,132.567734,41966
2015-10-06,135.000000,135.300003,129.000000,134.649994,133.210785,32253
2015-10-07,135.199997,136.850006,132.149994,132.949997,131.528961,19564
2015-10-08,133.000000,134.000000,129.500000,132.600006,131.182709,29781
2015-10-09,133.149994,133.899994,132.000000,132.449997,131.034286,9700
2015-10-12,134.000000,148.000000,132.199997,139.550003,138.058411,67091
2015-10-13,138.500000,142.000000,136.500000,138.550003,137.069092,33609
2015-10-14,138.100006,139.800003,136.149994,138.100006,136.623901,12561
2015-10-15,139.899994,141.000000,134.199997,137.550003,136.079803,22758
2015-10-16,138.350006,138.399994,133.850006,136.949997,135.486206,24573
2015-10-19,137.000000,138.800003,134.699997,136.250000,134.793671,24950
2015-10-20,136.350006,136.399994,133.899994,135.399994,133.952759,15046
2015-10-21,135.000000,136.000000,133.800003,134.050003,132.617203,5159
2015-10-23,134.050003,138.199997,134.050003,137.850006,136.376587,19977
2015-10-26,137.300003,142.000000,130.699997,134.449997,133.012924,31776
2015-10-27,134.149994,137.000000,133.649994,135.100006,133.655991,24451
2015-10-28,135.949997,138.000000,134.149994,137.050003,135.585129,27700
2015-10-29,138.000000,139.899994,136.149994,139.050003,137.563751,23414
2015-10-30,138.500000,142.600006,135.350006,141.750000,140.234894,82218
2015-11-02,140.000000,143.000000,135.250000,136.250000,134.793671,12505
2015-11-03,138.000000,138.500000,134.350006,135.649994,134.200073,7044
2015-11-04,138.000000,139.600006,134.500000,135.649994,134.200073,13536
2015-11-05,135.050003,136.000000,133.000000,135.000000,133.557037,12067
2015-11-06,134.199997,138.000000,133.500000,136.050003,134.595810,10626
2015-11-09,135.500000,138.399994,131.850006,135.699997,134.249557,18295
2015-11-10,138.000000,138.000000,133.500000,134.050003,132.617203,12004
2015-11-13,134.050003,138.000000,130.649994,134.850006,133.408661,15564
2015-11-16,135.000000,145.949997,134.000000,143.899994,142.361908,54215
2015-11-17,144.000000,148.000000,142.199997,144.350006,142.807098,38908
2015-11-18,143.500000,147.649994,139.100006,140.600006,139.097198,99112
2015-11-19,140.649994,143.850006,138.449997,142.850006,141.323151,17324
2015-11-20,143.000000,143.500000,140.199997,142.000000,140.482224,13645
2015-11-23,143.500000,143.600006,137.699997,140.000000,138.503601,163258
2015-11-24,138.000000,141.800003,138.000000,139.399994,137.910004,14141
2015-11-26,139.399994,142.000000,138.199997,141.449997,139.938095,18581
2015-11-27,142.000000,142.100006,138.000000,139.649994,138.157349,16687
2015-11-30,138.050003,142.000000,136.250000,139.000000,137.514282,11731
2015-12-01,139.100006,145.000000,138.000000,144.050003,142.510315,31556
2015-12-02,145.000000,152.199997,145.000000,149.100006,147.506348,109521
2015-12-03,149.800003,149.800003,146.199997,146.600006,145.033066,12619
2015-12-04,145.000000,147.800003,143.000000,143.500000,141.966202,10682
2015-12-07,143.000000,150.699997,141.149994,147.750000,146.170776,38516
2015-12-08,146.149994,146.899994,141.000000,142.300003,140.779007,10432
2015-12-09,141.500000,141.699997,137.500000,138.250000,136.772308,8665
2015-12-10,137.899994,143.300003,135.000000,141.149994,139.641312,11570
2015-12-11,140.100006,140.899994,136.100006,137.449997,135.980850,7200
2015-12-14,141.750000,141.750000,137.000000,138.250000,136.772308,11994
2015-12-15,138.550003,142.350006,138.000000,139.899994,138.404663,11855
2015-12-16,141.000000,148.000000,139.000000,145.199997,143.648010,48184
2015-12-17,146.000000,147.000000,140.500000,142.899994,141.372589,8668
2015-12-18,145.300003,147.000000,142.250000,143.100006,141.570480,9151
2015-12-21,142.300003,146.000000,142.300003,145.050003,143.499619,13887
2015-12-22,143.500000,146.949997,143.500000,145.050003,143.499619,13620
2015-12-23,144.500000,146.399994,139.500000,142.649994,141.125275,30455
2015-12-24,142.000000,144.899994,137.649994,139.300003,137.811081,15132
2015-12-28,139.300003,144.000000,136.500000,138.899994,137.415344,32078
2015-12-29,139.949997,141.899994,138.000000,138.300003,136.821777,13700
2015-12-30,139.500000,140.500000,138.000000,139.899994,138.404663,8034
2015-12-31,142.899994,145.000000,140.800003,142.149994,140.630600,173615
2016-01-01,142.000000,144.899994,141.800003,144.100006,142.559799,12722
2016-01-04,143.500000,145.000000,141.500000,143.750000,142.213516,34625
2016-01-05,141.100006,146.000000,141.100006,141.800003,140.284363,11329
2016-01-06,141.149994,144.350006,140.350006,141.800003,140.284363,12864
2016-01-07,141.149994,141.500000,138.300003,140.850006,139.344528,15095
2016-01-08,141.500000,143.550003,138.500000,141.350006,139.839172,20354
2016-01-11,142.000000,142.000000,138.300003,139.300003,137.811081,5166
2016-01-12,140.949997,141.000000,138.500000,138.649994,137.168015,4174
2016-01-13,140.899994,142.899994,130.500000,139.050003,137.563751,25044
2016-01-14,137.800003,139.750000,133.000000,136.449997,134.991531,10120
2016-01-15,135.550003,138.000000,122.000000,128.050003,126.681335,14410
2016-01-18,129.000000,129.949997,120.000000,125.449997,124.109123,31273
2016-01-19,127.500000,131.850006,124.099998,126.300003,124.950035,22997
2016-01-20,128.250000,128.250000,121.849998,126.650002,125.296295,8930
2016-01-21,127.199997,131.699997,122.750000,129.949997,128.561005,25569
2016-01-22,131.000000,145.649994,131.000000,143.250000,141.718872,57119
2016-01-25,149.000000,149.000000,126.099998,143.800003,142.262970,83771
2016-01-27,143.800003,144.050003,141.000000,143.050003,141.521011,9031
2016-01-28,142.949997,143.800003,141.600006,142.899994,141.372589,9578
2016-01-29,142.899994,143.949997,141.100006,142.750000,141.224197,14805
2016-02-01,142.500000,143.000000,140.300003,142.100006,140.581161,15081
2016-02-02,141.550003,142.699997,140.500000,141.350006,139.839172,15567
2016-02-03,140.800003,140.800003,137.050003,137.949997,136.475510,7816
2016-02-04,137.750000,139.949997,136.000000,136.149994,134.694748,3685
2016-02-05,133.399994,141.500000,133.399994,139.899994,138.404663,6746
2016-02-08,139.100006,142.399994,138.000000,141.050003,139.542389,37407
2016-02-09,141.600006,145.500000,138.100006,140.100006,138.602554,72414
2016-02-10,139.500000,141.000000,137.000000,139.899994,138.404663,10142
2016-02-11,139.750000,141.750000,125.199997,137.949997,136.475510,70090
2016-02-12,136.350006,140.050003,131.100006,138.199997,136.722855,97001
2016-02-15,144.000000,144.000000,137.000000,142.449997,140.927414,15969
2016-02-16,141.550003,141.550003,135.250000,139.300003,137.811081,33809
2016-02-17,139.050003,143.750000,136.500000,142.250000,141.236496,62363
2016-02-18,142.350006,146.600006,140.000000,142.000000,140.988297,55280
2016-02-19,143.949997,143.949997,139.000000,139.449997,138.456467,4758
2016-02-22,143.699997,143.850006,134.699997,136.750000,135.775696,66149
2016-02-23,136.300003,138.800003,132.000000,134.850006,133.889236,53118
2016-02-24,136.850006,136.850006,130.000000,130.449997,129.520569,482061
2016-02-25,131.199997,133.500000,128.550003,130.000000,129.073776,20021
2016-02-26,131.050003,133.899994,127.199997,132.449997,131.506317,76216
2016-02-29,131.899994,136.899994,127.550003,130.300003,129.371658,20974
2016-03-01,130.000000,132.500000,127.300003,131.050003,130.116302,32869
2016-03-02,133.000000,136.800003,131.050003,133.100006,132.151688,96440
2016-03-03,133.050003,135.000000,130.199997,132.300003,131.357407,38015
2016-03-04,135.000000,135.000000,131.000000,133.550003,132.598495,33543
2016-03-08,133.550003,133.800003,131.750000,133.350006,132.399933,8028
2016-03-09,133.399994,134.500000,132.100006,132.949997,132.002762,9374
2016-03-10,132.949997,134.649994,132.000000,132.350006,131.407059,2713
2016-03-11,132.449997,132.850006,129.500000,131.800003,130.860962,12281
2016-03-14,131.750000,132.800003,130.000000,132.149994,131.208466,15537
2016-03-15,133.250000,133.699997,131.550003,132.050003,131.109177,17824
2016-03-16,132.000000,133.550003,130.600006,132.399994,131.456665,16221
2016-03-17,136.199997,136.199997,132.199997,132.899994,131.953125,13999
2016-03-18,130.149994,133.800003,130.149994,132.800003,131.853836,13837
2016-03-21,133.550003,133.800003,131.800003,132.800003,131.853836,15577
2016-03-22,132.449997,133.899994,131.699997,132.899994,131.953125,84496
2016-03-23,136.000000,136.000000,131.250000,132.250000,131.307755,26373
2016-03-28,132.250000,134.000000,129.500000,129.699997,128.775909,16157
2016-03-29,131.850006,131.850006,128.000000,128.550003,127.634109,8914
2016-03-30,129.350006,130.850006,128.250000,130.000000,129.073776,142257
2016-03-31,130.050003,131.649994,129.949997,131.000000,130.066666,13968
2016-04-01,131.649994,134.399994,131.000000,133.550003,132.598495,107670
2016-04-04,133.500000,134.500000,130.949997,132.449997,131.506317,82181
2016-04-05,135.600006,136.350006,132.000000,135.100006,134.137436,69144
2016-04-06,135.899994,137.000000,132.699997,133.850006,132.896347,47617
2016-04-07,134.699997,136.500000,133.000000,134.050003,133.094940,67715
2016-04-08,133.800003,134.949997,133.050003,133.500000,132.548843,6835
2016-04-11,134.899994,136.300003,133.050003,134.500000,133.541718,25545
2016-04-12,134.800003,136.000000,133.000000,133.600006,132.648148,8268
2016-04-13,135.949997,138.000000,135.100006,136.600006,135.626755,43355
2016-04-18,136.600006,157.050003,136.000000,147.449997,146.399460,386075
2016-04-20,147.449997,149.949997,141.199997,142.000000,140.988297,74902
2016-04-21,143.949997,145.000000,142.000000,143.449997,142.427963,58239
2016-04-22,143.449997,143.449997,140.199997,140.600006,139.598267,11443
2016-04-25,144.000000,144.000000,138.000000,139.100006,138.108948,20562
2016-04-26,140.000000,142.800003,138.000000,138.850006,137.860733,26857
2016-04-27,139.000000,140.449997,138.350006,139.050003,138.059311,10960
2016-04-28,139.100006,145.500000,138.300003,143.399994,142.378311,543930
2016-04-29,145.000000,145.000000,139.250000,140.449997,139.449326,14460
2016-05-02,141.850006,143.000000,139.899994,141.050003,140.045059,22318
2016-05-03,143.899994,143.899994,140.449997,141.949997,140.938644,24726
2016-05-04,142.000000,144.449997,139.550003,143.199997,142.179733,33004
2016-05-05,142.550003,143.949997,142.449997,143.050003,142.030807,20346
2016-05-06,143.000000,150.800003,143.000000,149.050003,147.988052,127000
2016-05-09,149.300003,151.800003,147.350006,149.500000,148.434845,78451
2016-05-10,149.500000,152.500000,148.500000,151.449997,150.370956,44751
2016-05-11,150.000000,150.899994,146.100006,148.600006,147.541260,25848
2016-05-12,148.100006,152.000000,147.550003,150.250000,149.179504,316953
2016-05-13,150.250000,152.000000,148.000000,151.149994,150.073090,145627
2016-05-16,152.000000,152.550003,147.600006,149.899994,148.832001,36022
2016-05-17,150.000000,154.000000,148.100006,151.850006,150.768112,42411
2016-05-18,151.850006,156.949997,150.000000,155.949997,154.838898,104554
2016-05-19,158.899994,164.949997,157.500000,163.399994,162.235809,288569
2016-05-20,163.350006,165.000000,160.500000,162.050003,160.895432,69119
2016-05-23,162.100006,166.000000,160.000000,162.149994,160.994705,53991
2016-05-24,162.300003,163.500000,151.500000,158.949997,157.817520,58679
2016-05-25,159.000000,165.000000,159.000000,164.050003,162.881180,61610
2016-05-26,164.000000,165.000000,159.199997,162.350006,161.193314,25696
2016-05-27,162.750000,165.000000,159.250000,161.149994,160.001831,29659
2016-05-30,163.000000,163.000000,156.449997,160.000000,158.860046,53536
2016-05-31,160.000000,163.750000,153.649994,162.250000,161.094009,73441
2016-06-01,165.949997,165.949997,159.850006,160.699997,159.555054,28652
2016-06-02,161.449997,164.050003,160.050003,162.699997,161.540802,22959
2016-06-03,165.500000,175.000000,162.000000,173.550003,172.313507,175371
2016-06-06,175.949997,184.000000,174.850006,180.600006,179.313278,177965
2016-06-07,179.100006,186.649994,179.100006,185.000000,183.681915,99285
2016-06-08,185.000000,186.800003,180.199997,182.750000,181.447952,44849
2016-06-09,189.800003,189.800003,183.800003,185.800003,184.476227,80162
2016-06-10,185.000000,185.850006,180.050003,182.300003,181.001160,46222
2016-06-13,180.100006,185.000000,179.899994,184.199997,182.887619,28280
2016-06-14,185.000000,186.000000,182.250000,183.100006,181.795456,527990
2016-06-15,182.699997,186.500000,182.699997,185.500000,184.178345,39734
2016-06-16,184.899994,185.949997,181.500000,184.750000,183.433716,16335
2016-06-17,184.000000,186.000000,182.300003,183.000000,181.696167,35365
2016-06-20,183.050003,184.800003,182.149994,182.899994,181.596878,11497
2016-06-21,182.600006,193.000000,182.600006,191.250000,189.887390,98835
2016-06-22,193.949997,194.850006,181.050003,184.100006,182.788330,128968
2016-06-23,182.300003,184.100006,173.050003,179.149994,177.873581,84867
2016-06-24,176.000000,183.800003,168.949997,183.250000,181.944397,92278
2016-06-27,180.050003,186.800003,177.000000,185.500000,184.178345,90083
2016-06-28,186.550003,219.800003,183.000000,202.899994,201.454391,696163
2016-06-29,204.899994,207.300003,198.000000,199.449997,198.028961,88940
2016-06-30,201.949997,203.399994,197.550003,200.250000,198.823273,134437
2016-07-01,201.050003,203.050003,193.199997,195.100006,193.709976,43181
2016-07-04,198.949997,198.949997,188.500000,189.750000,188.398087,357627
2016-07-05,190.000000,195.899994,189.500000,190.100006,188.745590,34127
2016-07-07,190.100006,194.000000,186.300003,188.449997,187.107346,34424
2016-07-08,187.699997,194.199997,187.699997,191.050003,189.688828,22774
2016-07-11,195.449997,198.399994,187.000000,189.800003,188.447739,637549
2016-07-12,189.800003,193.949997,189.000000,189.800003,188.447739,31293
2016-07-13,193.000000,193.000000,187.000000,189.850006,188.497375,43106
2016-07-14,190.000000,191.399994,186.000000,189.750000,188.398087,19092
2016-07-15,189.949997,193.800003,189.000000,189.750000,188.398087,47858
2016-07-18,191.100006,195.000000,187.949997,189.750000,188.398087,38627
2016-07-19,191.850006,193.000000,187.000000,187.649994,186.313034,15982
2016-07-20,189.350006,191.250000,186.000000,187.550003,186.213745,39784
2016-07-21,187.550003,192.699997,187.100006,190.699997,189.341309,25795
2016-07-22,191.899994,192.800003,188.149994,188.800003,187.454849,31417
2016-07-25,190.050003,191.699997,187.100006,189.199997,187.851990,29942
2016-07-26,190.949997,191.449997,188.100006,190.300003,188.944153,187857
2016-07-27,192.800003,192.800003,189.100006,190.600006,189.242020,17055
2016-07-28,192.949997,192.949997,186.500000,189.850006,188.497375,39437
2016-07-29,190.000000,194.000000,188.199997,193.000000,191.624924,58017
2016-08-01,193.899994,194.000000,190.100006,191.050003,189.688828,60970
2016-08-02,191.000000,196.000000,191.000000,194.399994,193.014954,24735
2016-08-03,195.300003,195.899994,188.000000,190.199997,188.844864,34846
2016-08-04,193.000000,193.000000,186.449997,188.949997,187.603775,18509
2016-08-05,188.899994,192.000000,188.000000,191.300003,189.937042,9556
2016-08-08,190.500000,191.699997,185.000000,189.149994,187.802353,15173
2016-08-09,188.199997,190.800003,188.199997,189.649994,188.298782,7878
2016-08-10,191.750000,197.500000,191.750000,193.500000,192.121368,62228
2016-08-11,192.000000,195.500000,191.000000,192.500000,191.128494,16442
2016-08-12,193.500000,194.949997,190.100006,191.350006,189.986679,62402
2016-08-16,191.350006,207.000000,191.350006,199.050003,197.631821,418818
2016-08-17,199.750000,202.300003,198.100006,198.750000,197.333954,74987
2016-08-18,199.800003,202.500000,197.500000,197.800003,196.390732,24694
2016-08-19,198.000000,199.899994,197.000000,197.649994,196.241791,22401
2016-08-22,196.100006,199.899994,194.300003,195.050003,193.660324,31210
2016-08-23,194.000000,195.000000,192.000000,193.399994,192.022064,21531
2016-08-24,194.850006,195.000000,189.449997,189.949997,188.596649,43213
2016-08-25,190.000000,193.300003,186.350006,192.399994,191.029205,43630
2016-08-26,193.899994,194.000000,188.699997,189.399994,188.050568,12691
2016-08-29,190.000000,195.000000,190.000000,191.550003,190.185242,21775
2016-08-30,193.100006,194.000000,191.199997,192.000000,190.632050,54074
2016-08-31,194.000000,198.000000,188.500000,194.550003,193.163895,123333
2016-09-01,194.000000,194.000000,192.000000,192.250000,190.880249,10719
2016-09-02,192.250000,194.899994,191.100006,191.800003,190.433487,13127
2016-09-06,191.800003,194.949997,190.199997,193.699997,192.319931,20987
2016-09-07,193.649994,194.949997,190.250000,190.699997,189.341309,18794
2016-09-08,190.649994,193.100006,190.050003,191.050003,189.688828,15376
2016-09-09,191.000000,192.850006,189.000000,189.199997,187.851990,16770
2016-09-12,191.000000,199.850006,187.550003,190.899994,189.539871,123655
2016-09-14,190.899994,199.000000,190.850006,194.649994,193.263153,53796
2016-09-15,197.000000,202.500000,196.649994,199.850006,198.426132,466124
2016-09-16,201.100006,233.449997,200.199997,217.800003,216.248230,1004652
2016-09-19,220.199997,221.699997,215.000000,216.350006,215.352386,179377
2016-09-20,218.000000,219.800003,214.300003,216.500000,215.501694,53774
2016-09-21,217.899994,217.899994,212.550003,215.600006,214.605850,45039
2016-09-22,218.949997,218.949997,214.050003,214.699997,213.709991,48625
2016-09-23,217.600006,217.600006,210.949997,213.300003,212.316452,34067
2016-09-26,215.800003,219.550003,211.350006,213.050003,212.067612,45616
2016-09-27,213.149994,218.000000,213.000000,216.750000,215.750534,33427
2016-09-28,215.850006,222.000000,215.000000,217.850006,216.845474,56286
2016-09-29,218.000000,218.000000,195.050003,207.399994,206.443634,116116
2016-09-30,205.000000,238.000000,204.100006,211.500000,210.524750,32681
2016-10-03,219.000000,219.000000,212.050003,216.899994,215.899841,40608
2016-10-04,216.699997,219.500000,215.199997,217.899994,216.895233,123340
2016-10-05,219.850006,219.850006,215.399994,216.949997,215.949615,38601
2016-10-06,219.649994,219.649994,210.000000,211.500000,210.524750,32370
2016-10-07,211.000000,214.800003,210.000000,213.300003,212.316452,19015
2016-10-10,215.949997,217.000000,212.199997,213.899994,212.913681,25431
2016-10-13,213.899994,216.500000,210.000000,210.949997,209.977280,20857
2016-10-14,211.050003,217.000000,210.000000,215.300003,214.307220,18750
2016-10-17,219.000000,219.199997,210.100006,210.949997,209.977280,36216
2016-10-18,211.000000,217.500000,211.000000,214.399994,213.411362,33952
2016-10-19,217.449997,220.199997,212.300003,213.850006,212.863922,39489
2016-10-20,216.949997,216.949997,212.550003,213.500000,212.515518,24988
2016-10-21,213.449997,214.649994,210.550003,211.800003,210.823364,12839
2016-10-24,215.000000,215.000000,210.000000,213.449997,212.465744,34490
2016-10-25,212.149994,214.000000,209.000000,210.350006,209.380066,22879
2016-10-26,209.550003,214.449997,207.050003,208.250000,207.289734,27617
2016-10-27,208.250000,209.000000,205.000000,206.399994,205.448257,36652
2016-10-28,206.550003,209.449997,205.000000,206.000000,205.050110,39363
2016-11-01,206.000000,215.000000,206.000000,211.949997,210.972656,17044
2016-11-02,211.000000,214.899994,206.149994,213.949997,212.963455,30739
2016-11-03,213.949997,215.000000,207.000000,207.899994,206.941345,23461
2016-11-04,207.149994,210.949997,196.350006,201.750000,200.819702,50101
2016-11-07,203.000000,210.399994,202.100006,204.699997,203.756088,28781
2016-11-08,205.050003,206.800003,201.600006,202.750000,201.815094,20773
2016-11-09,195.000000,203.949997,175.000000,202.350006,201.416946,43084
2016-11-10,206.500000,209.899994,202.000000,202.600006,201.665787,31216
2016-11-11,205.000000,205.000000,193.500000,195.699997,194.797592,26124
2016-11-15,195.699997,202.800003,180.000000,185.850006,184.993027,74361
2016-11-16,182.350006,192.000000,182.350006,187.050003,186.187485,24797
2016-11-17,190.000000,190.000000,180.149994,188.100006,187.232666,21484
2016-11-18,188.000000,189.899994,184.000000,187.800003,186.934036,15159
2016-11-21,188.949997,192.800003,176.350006,180.899994,180.065842,99777
2016-11-22,181.550003,183.800003,177.000000,179.800003,178.970917,19566
2016-11-23,180.199997,184.899994,176.300003,181.250000,180.414230,15666
2016-11-24,184.449997,185.000000,178.149994,182.500000,181.658463,6356
2016-11-25,184.899994,192.500000,182.500000,188.699997,187.829880,117987
2016-11-28,192.000000,194.800003,184.100006,184.899994,184.047394,23400
2016-11-29,184.899994,189.949997,184.899994,188.250000,187.381958,23023
2016-11-30,189.850006,192.399994,185.250000,187.050003,186.187485,26684
2016-12-01,189.850006,189.850006,185.600006,186.050003,185.192093,3828
2016-12-02,189.699997,189.699997,181.800003,184.149994,183.300858,5368
2016-12-05,184.149994,189.800003,184.000000,184.750000,183.898102,26156
2016-12-06,187.949997,189.800003,185.300003,188.949997,188.078735,10878
2016-12-07,187.000000,193.899994,186.550003,190.750000,189.870438,20416
2016-12-08,194.750000,202.699997,191.199997,198.550003,197.634460,40424
2016-12-09,198.550003,199.800003,193.500000,198.449997,197.534912,12277
2016-12-12,197.000000,202.000000,194.250000,200.149994,199.227081,7604
2016-12-13,203.000000,203.000000,192.850006,194.800003,193.901749,22931
2016-12-14,195.000000,198.000000,190.350006,192.000000,191.114670,4547
2016-12-15,196.449997,199.699997,190.050003,197.600006,196.688843,13324
2016-12-16,201.750000,203.399994,194.199997,196.250000,195.345078,63862
2016-12-19,195.000000,199.800003,192.600006,197.399994,196.489761,10503
2016-12-20,197.000000,198.949997,190.350006,191.750000,190.865814,6846
2016-12-21,191.000000,196.500000,191.000000,195.350006,194.449219,15800
2016-12-22,193.500000,196.949997,187.100006,190.050003,189.173660,8279
2016-12-23,189.300003,194.850006,186.149994,188.399994,187.531265,35213
2016-12-26,192.000000,192.000000,185.250000,187.149994,186.287033,6361
2016-12-27,187.000000,192.000000,185.199997,188.600006,187.730347,9668
2016-12-28,189.000000,189.699997,176.800003,184.100006,183.251099,37533
2016-12-29,188.399994,188.399994,184.550003,186.250000,185.391190,4271
2016-12-30,189.800003,200.000000,186.600006,190.899994,190.019730,49176
2017-01-02,196.500000,209.949997,190.300003,204.100006,203.158875,30133
2017-01-03,207.899994,210.000000,201.600006,206.149994,205.199417,22591
2017-01-04,205.050003,211.750000,200.300003,202.449997,201.516479,18730
2017-01-05,204.899994,209.699997,198.550003,199.100006,198.181931,70574
2017-01-06,198.000000,199.500000,193.000000,194.500000,193.603134,70466
2017-01-09,197.000000,201.350006,194.800003,200.850006,199.923859,135414
2017-01-10,202.850006,209.000000,196.550003,197.300003,196.390228,51024
