Date,open,high,low,close,adj_close,volume
2014-05-23,74.949997,77.900002,74.250000,77.150002,73.707596,1414014
2014-05-26,78.400002,82.000000,63.000000,76.300003,72.895523,1911517
2014-05-27,76.000000,76.800003,69.000000,74.050003,70.745918,1057199
2014-05-28,74.300003,75.000000,70.500000,71.150002,67.975311,575883
2014-05-29,71.150002,73.199997,70.750000,72.650002,69.408379,389671
2014-05-30,73.099998,74.500000,71.300003,73.050003,69.790535,488861
2014-06-02,73.300003,74.900002,73.150002,74.449997,71.128059,425009
2014-06-03,75.099998,81.900002,75.099998,80.250000,76.669273,2795097
2014-06-04,80.400002,81.250000,77.000000,78.000000,74.519669,1037340
2014-06-05,78.400002,79.000000,76.550003,78.050003,74.567444,553969
2014-06-06,81.800003,87.400002,81.599998,83.900002,80.156418,4232638
2014-06-09,84.650002,84.699997,81.500000,83.099998,79.392105,1326902
2014-06-10,83.500000,85.050003,81.849998,82.949997,79.248795,918383
2014-06-11,82.949997,84.000000,80.900002,82.550003,78.866646,605652
2014-06-12,82.050003,85.400002,80.300003,83.300003,79.583183,1163802
2014-06-13,82.599998,83.750000,77.400002,79.449997,75.904968,719662
2014-06-16,79.000000,80.000000,76.949997,78.199997,74.710747,354000
2014-06-17,77.500000,84.000000,77.400002,83.199997,79.487640,1021827
2014-06-18,84.949997,84.949997,81.500000,82.199997,78.532265,752949
2014-06-19,82.900002,83.000000,79.599998,81.099998,77.481346,361603
2014-06-20,80.400002,84.000000,78.250000,79.349998,75.809425,940491
2014-06-23,81.500000,87.699997,81.500000,84.800003,81.016251,5017488
2014-06-24,85.900002,87.949997,83.150002,83.349998,79.630951,2433505
2014-06-25,83.699997,83.699997,80.099998,80.449997,76.860344,995522
2014-06-26,80.849998,81.000000,79.000000,79.349998,75.809425,660040
2014-06-27,80.000000,81.800003,79.500000,81.000000,77.385803,1377498
2014-06-30,81.099998,81.800003,80.099998,80.750000,77.146957,839550
2014-07-01,80.599998,82.400002,80.000000,80.900002,77.290268,1292300
2014-07-02,81.199997,82.800003,80.300003,82.500000,78.818878,637347
2014-07-03,81.699997,82.849998,81.000000,82.550003,78.866646,398664
2014-07-04,82.800003,82.900002,81.250000,82.449997,78.771103,323099
2014-07-07,81.750000,84.599998,81.550003,82.349998,78.675568,617791
2014-07-08,82.349998,82.949997,79.000000,79.550003,76.000511,640604
2014-07-09,79.050003,82.000000,77.050003,80.150002,76.573738,421156
2014-07-10,80.199997,81.800003,77.250000,79.250000,75.713890,518451
2014-07-11,78.550003,81.500000,77.099998,77.699997,74.233047,371621
2014-07-14,78.000000,78.300003,71.800003,72.550003,69.312843,611230
2014-07-15,73.500000,76.000000,72.900002,75.349998,71.987907,310444
2014-07-16,75.500000,78.900002,74.099998,78.150002,74.662979,242892
2014-07-17,78.150002,79.800003,75.849998,79.349998,75.809425,184049
2014-07-18,77.550003,79.599998,76.199997,79.099998,75.570580,262178
2014-07-21,79.000000,79.900002,77.800003,78.349998,74.854042,158816
2014-07-22,77.599998,79.400002,77.449997,77.849998,74.376358,152938
2014-07-23,77.500000,80.800003,77.250000,78.900002,75.379509,371904
2014-07-24,79.500000,82.250000,79.500000,80.650002,77.051422,568135
2014-07-25,78.000000,79.849998,75.300003,76.050003,72.656677,336498
2014-07-28,75.349998,76.599998,72.800003,73.150002,69.886070,175113
2014-07-30,73.150002,74.599998,72.550003,73.099998,69.838303,140983
2014-07-31,72.400002,77.599998,72.400002,75.699997,72.322289,628606
2014-08-01,76.000000,78.199997,74.199997,74.500000,71.175835,904010
2014-08-04,74.550003,74.900002,72.400002,73.300003,70.029381,508829
2014-08-05,73.250000,74.900002,73.000000,73.250000,69.981613,219071
2014-08-06,73.000000,77.349998,73.000000,75.650002,72.274529,457483
2014-08-07,75.000000,76.500000,72.250000,73.300003,70.029381,712001
2014-08-08,72.599998,72.650002,70.099998,70.599998,67.449852,412263
2014-08-11,69.500000,72.199997,69.500000,71.199997,68.023079,339474
2014-08-12,71.000000,72.750000,71.000000,71.750000,68.548538,307709
2014-08-13,71.000000,72.000000,68.099998,69.099998,66.016777,361115
2014-08-14,68.400002,73.300003,68.400002,71.150002,67.975311,1198456
2014-08-18,71.150002,72.099998,65.099998,69.900002,66.781090,399141
2014-08-19,70.150002,71.800003,69.750000,70.150002,67.019928,226779
2014-08-20,70.449997,71.000000,69.500000,70.099998,66.972160,173535
2014-08-21,69.199997,70.750000,67.800003,68.150002,65.109169,216353
2014-08-22,68.099998,73.599998,67.500000,69.150002,66.064552,1925897
2014-08-25,69.699997,71.199997,67.599998,68.050003,65.013634,345616
2014-08-26,68.199997,69.400002,66.300003,68.900002,65.825706,579186
2014-08-27,69.000000,70.000000,68.150002,69.599998,66.494469,220171
2014-08-28,69.900002,73.900002,68.599998,71.949997,68.739616,524641
2014-09-01,71.949997,72.349998,69.750000,70.000000,66.876625,193893
2014-09-02,70.000000,70.400002,67.699997,67.900002,64.870331,340827
2014-09-03,68.000000,69.900002,65.849998,66.199997,63.246174,480771
2014-09-04,66.500000,69.000000,65.199997,66.550003,63.580563,508608
2014-09-05,66.699997,67.650002,65.599998,65.900002,62.959564,127820
2014-09-08,64.099998,72.000000,63.000000,68.050003,65.013634,1094983
2014-09-09,67.650002,68.300003,66.099998,66.500000,63.532791,208605
2014-09-10,66.500000,66.500000,64.099998,64.449997,61.574261,441323
2014-09-11,64.949997,65.900002,63.500000,63.900002,61.048805,946218
2014-09-12,63.950001,64.400002,62.000000,62.500000,59.711269,2036468
2014-09-15,62.000000,62.700001,61.500000,61.750000,58.994736,282117
2014-09-16,62.799999,62.900002,58.500000,59.500000,56.845127,351657
2014-09-17,60.049999,60.500000,56.250000,56.450001,53.931221,456693
2014-09-18,56.450001,57.799999,56.000000,57.099998,54.552216,572578
2014-09-19,57.450001,58.099998,56.000000,56.400002,53.883450,552426
2014-09-22,56.000000,56.650002,55.000000,55.099998,52.641457,1657376
2014-09-23,55.500000,55.599998,52.099998,52.400002,50.061928,488480
2014-09-24,52.799999,53.000000,50.000000,50.150002,47.912327,404518
2014-09-25,49.599998,52.900002,49.099998,50.099998,47.864555,728115
2014-09-26,49.599998,50.750000,48.799999,49.450001,47.243557,359921
2014-09-29,49.450001,51.799999,49.000000,49.299999,47.100246,295842
2014-09-30,49.500000,51.000000,49.000000,50.000000,47.769016,826791
2014-10-01,50.400002,55.349998,50.000000,54.250000,51.829384,1275317
2014-10-07,54.250000,56.450001,54.250000,55.700001,53.214684,483197
2014-10-08,55.000000,56.500000,53.299999,54.000000,51.590538,718802
2014-10-09,54.049999,55.549999,54.049999,55.099998,52.641457,247768
2014-10-10,54.500000,55.799999,53.000000,55.450001,52.975838,342135
2014-10-13,54.299999,55.950001,54.299999,55.250000,52.784763,107516
2014-10-14,55.000000,55.549999,53.700001,54.000000,51.590538,128592
2014-10-15,54.000000,54.000000,54.000000,54.000000,51.590538,0
2014-10-16,52.950001,54.500000,51.049999,51.650002,49.345394,509952
2014-10-17,51.250000,53.049999,50.549999,50.900002,48.628860,202235
2014-10-20,51.150002,56.500000,51.150002,53.700001,51.303925,1257231
2014-10-21,53.599998,56.200001,53.099998,55.500000,53.023609,627007
2014-10-22,55.599998,56.950001,54.000000,56.000000,53.501301,431773
2014-10-27,56.000000,57.500000,55.799999,56.349998,53.835682,598307
2014-10-28,57.000000,57.299999,55.700001,56.049999,53.549068,350529
2014-10-29,56.400002,56.450001,54.599998,54.799999,52.354843,223867
2014-10-30,55.000000,55.799999,53.349998,54.150002,51.733849,352299
2014-10-31,55.000000,56.150002,54.099998,54.900002,52.450382,1402809
2014-11-03,55.900002,56.000000,53.750000,55.599998,53.119144,460915
2014-11-05,55.599998,57.900002,55.200001,56.900002,54.361141,499165
2014-11-07,56.900002,57.950001,55.150002,56.049999,53.549068,562981
2014-11-10,55.549999,56.099998,55.000000,55.099998,52.641457,199698
2014-11-11,55.200001,55.950001,54.150002,54.750000,52.307072,296508
2014-11-12,54.400002,56.500000,53.549999,54.250000,51.829384,1578296
2014-11-13,57.500000,65.099998,56.900002,63.950001,61.096573,9259327
2014-11-14,64.099998,67.449997,61.200001,64.300003,61.430962,3156129
2014-11-17,null,null,null,null,null,null
2014-11-18,66.000000,74.199997,66.000000,68.050003,65.013634,5110993
2014-11-19,null,null,null,null,null,null
2014-11-20,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,60.049999,61.000000,59.650002,59.950001,57.275051,269100
2014-11-28,59.500000,60.599998,59.099998,59.799999,57.131744,437242
2014-12-01,59.599998,60.500000,58.500000,59.150002,56.510750,252294
2014-12-02,58.700001,59.250000,56.599998,56.950001,54.408913,626706
2014-12-03,56.549999,58.000000,56.200001,56.900002,54.361141,845897
2014-12-04,56.650002,57.650002,56.000000,56.849998,54.313370,733013
2014-12-05,57.250000,59.049999,56.000000,57.799999,55.220982,1151364
2014-12-08,58.400002,58.900002,57.150002,57.349998,54.791061,355240
2014-12-09,57.349998,57.599998,55.250000,55.900002,53.405762,338813
2014-12-10,55.599998,59.450001,55.599998,58.450001,55.841980,2203943
2014-12-11,61.000000,63.700001,60.950001,61.799999,59.042503,3436538
2014-12-12,62.150002,62.150002,59.500000,60.000000,57.322819,931247
2014-12-15,58.599998,59.400002,56.799999,57.299999,54.743294,396644
2014-12-16,57.799999,57.849998,55.099998,55.650002,53.166916,433000
2014-12-17,55.200001,56.950001,54.000000,56.349998,53.835682,413871
2014-12-18,58.400002,59.450001,57.349998,58.200001,55.603138,819475
2014-12-19,59.599998,59.599998,56.250000,57.849998,55.268749,879569
2014-12-22,58.400002,58.400002,57.450001,57.799999,55.220982,116027
2014-12-23,57.599998,58.400002,57.049999,57.750000,55.173214,120767
2014-12-24,58.400002,58.400002,57.400002,57.599998,55.029903,250646
2014-12-26,57.599998,59.000000,57.000000,58.500000,55.889748,188890
2014-12-29,59.000000,59.400002,57.950001,58.000000,55.412060,133323
2014-12-30,58.599998,59.000000,58.000000,58.200001,55.603138,176186
2014-12-31,58.599998,60.200001,58.150002,59.650002,56.988438,179096
2015-01-01,60.250000,60.799999,59.150002,60.049999,57.370590,136196
2015-01-02,60.650002,61.450001,59.500000,60.099998,57.418358,247263
2015-01-05,60.500000,60.900002,59.549999,60.549999,57.848278,149050
2015-01-06,61.150002,63.700001,59.500000,60.799999,58.087124,953389
2015-01-07,61.400002,61.799999,59.200001,61.549999,58.803658,407519
2015-01-08,60.950001,62.000000,60.000000,61.750000,58.994736,241491
2015-01-09,62.250000,62.500000,60.099998,60.549999,57.848278,232519
2015-01-12,61.299999,63.150002,60.799999,62.500000,59.711269,604572
2015-01-13,63.099998,63.500000,62.099998,63.099998,60.284500,283182
2015-01-14,63.000000,63.799999,61.250000,63.000000,60.188961,614850
2015-01-15,63.000000,64.500000,61.250000,63.000000,60.188961,392571
2015-01-16,62.400002,64.250000,62.000000,62.500000,59.711269,478109
2015-01-19,62.500000,63.450001,62.049999,63.099998,60.284500,229249
2015-01-20,63.099998,63.799999,61.500000,62.000000,59.233582,173477
2015-01-21,62.500000,63.900002,61.549999,61.700001,58.946968,373869
2015-01-22,62.000000,62.500000,61.349998,61.400002,58.660355,174156
2015-01-23,61.700001,61.900002,60.000000,60.099998,57.418358,165223
2015-01-27,60.099998,64.900002,59.700001,64.199997,61.335415,1014245
2015-01-28,65.000000,65.199997,61.650002,62.599998,59.806805,723677
2015-01-29,62.700001,62.700001,61.150002,61.400002,58.660355,202397
2015-01-30,61.599998,62.849998,61.200001,61.750000,58.994736,203377
2015-02-02,62.000000,62.799999,61.000000,61.450001,58.708126,115646
2015-02-03,62.000000,62.500000,60.400002,60.700001,57.991585,102137
2015-02-04,61.000000,62.000000,60.049999,60.200001,57.513897,151778
2015-02-05,61.299999,61.450001,58.849998,59.400002,56.749596,124187
2015-02-06,59.000000,59.549999,56.799999,57.299999,54.743294,424299
2015-02-09,56.349998,57.799999,55.900002,56.200001,53.692375,433682
2015-02-10,56.200001,57.200001,55.200001,55.900002,53.405762,135976
2015-02-11,56.000000,57.799999,55.599998,56.799999,54.265602,216670
2015-02-12,56.650002,58.900002,56.650002,58.500000,55.889748,219023
2015-02-13,58.900002,58.900002,57.549999,57.849998,55.268749,93271
2015-02-16,58.500000,58.700001,56.549999,57.049999,54.504448,112315
2015-02-18,57.049999,62.200001,56.650002,61.599998,58.851425,744309
2015-02-19,62.349998,62.849998,59.799999,61.150002,58.421509,481301
2015-02-20,66.000000,66.400002,59.599998,60.400002,57.704975,1371061
2015-02-23,61.000000,61.900002,59.400002,60.049999,57.370590,1605387
2015-02-24,60.400002,60.400002,58.500000,58.849998,56.224133,159260
2015-02-25,58.799999,60.400002,58.200001,60.000000,57.322819,385115
2015-02-26,60.000000,61.400002,58.900002,60.349998,57.657204,299407
2015-02-27,60.900002,61.400002,59.700001,60.599998,57.896046,334715
2015-02-28,null,null,null,null,null,null
2015-03-02,58.750000,59.549999,58.049999,58.450001,55.841980,183299
2015-03-03,58.500000,59.400002,57.950001,59.049999,56.415207,359316
2015-03-04,59.049999,60.049999,58.299999,58.650002,56.033058,496329
2015-03-05,58.500000,60.950001,57.799999,58.450001,55.841980,317453
2015-03-09,58.450001,58.450001,57.099998,57.200001,54.647758,205038
2015-03-10,57.650002,58.000000,55.299999,55.700001,53.214684,362597
2015-03-11,56.000000,56.000000,54.650002,54.700001,52.259304,259553
2015-03-12,55.250000,55.549999,53.650002,54.000000,51.590538,533195
2015-03-13,55.000000,55.000000,54.450001,54.599998,52.163765,238643
2015-03-16,55.000000,55.000000,53.000000,53.799999,51.399460,188605
2015-03-17,54.500000,55.450001,53.549999,55.000000,52.545918,379735
2015-03-18,54.549999,55.200001,54.049999,54.650002,52.211536,193086
2015-03-19,55.000000,55.099998,53.799999,53.950001,51.542770,164229
2015-03-20,53.500000,53.900002,51.500000,52.150002,49.823086,323686
2015-03-23,51.650002,52.950001,50.750000,51.049999,48.772167,288005
2015-03-24,51.500000,51.500000,50.400002,50.849998,48.581089,129061
2015-03-25,50.500000,50.950001,48.750000,49.250000,47.052483,452391
2015-03-26,49.500000,50.900002,49.250000,50.250000,48.007862,177060
2015-03-27,50.900002,51.549999,46.900002,48.650002,46.479256,1365663
2015-03-30,48.650002,49.450001,47.000000,49.000000,46.813637,454649
2015-03-31,49.750000,50.000000,48.750000,49.549999,47.339092,173600
2015-04-01,50.950001,50.950001,49.299999,50.000000,47.769016,84400
2015-04-06,50.000000,52.900002,50.000000,50.950001,48.676628,674021
2015-04-07,51.200001,51.500000,50.200001,50.400002,48.151169,185689
2015-04-08,50.700001,54.250000,50.700001,53.950001,51.542770,1402135
2015-04-09,54.099998,54.200001,51.799999,52.599998,50.253002,368134
2015-04-10,52.799999,53.000000,50.849998,51.099998,48.819935,510454
2015-04-13,51.299999,51.549999,49.549999,50.000000,47.769016,359717
2015-04-15,50.000000,50.900002,49.799999,50.000000,47.769016,1261789
2015-04-16,51.000000,52.349998,49.400002,50.150002,47.912327,727759
2015-04-17,50.299999,50.849998,49.000000,49.299999,47.100246,327062
2015-04-20,49.700001,50.049999,47.400002,48.150002,46.001568,291337
2015-04-21,48.750000,48.950001,46.799999,47.150002,45.046185,251089
2015-04-22,48.200001,49.400002,47.599998,47.900002,45.762722,500622
2015-04-23,48.500000,49.700001,47.500000,48.200001,46.049335,640483
2015-04-24,47.849998,48.049999,47.349998,47.500000,45.380566,167264
2015-04-27,47.500000,47.799999,46.250000,46.549999,44.472954,698649
2015-04-28,46.450001,48.700001,45.599998,47.000000,44.902878,1342599
2015-04-29,47.700001,49.200001,46.549999,46.799999,44.711800,1576011
2015-04-30,47.099998,47.099998,45.549999,45.950001,43.899727,312846
2015-05-04,45.950001,46.500000,44.200001,44.750000,42.753269,309337
2015-05-05,45.299999,45.299999,44.400002,44.599998,42.609962,183976
2015-05-06,44.750000,44.849998,42.500000,42.700001,40.794743,250341
2015-05-07,42.650002,42.799999,41.500000,42.500000,40.603664,245528
2015-05-08,42.599998,43.099998,41.549999,41.750000,39.887131,187484
2015-05-11,42.000000,43.700001,41.500000,42.549999,40.651432,263173
2015-05-12,43.000000,43.450001,42.099998,42.750000,40.842510,236894
2015-05-13,43.400002,43.400002,42.500000,42.599998,40.699200,98753
2015-05-14,42.549999,42.849998,42.150002,42.500000,40.603664,126910
2015-05-15,42.849998,43.099998,42.299999,42.650002,40.746971,618225
2015-05-18,43.299999,44.450001,43.000000,43.299999,41.367966,5148805
2015-05-19,42.900002,44.900002,42.599998,44.000000,42.036736,810812
2015-05-20,44.000000,44.200001,43.099998,43.599998,41.654579,116918
2015-05-21,43.500000,46.500000,43.349998,44.099998,42.132275,915133
2015-05-22,45.000000,45.400002,43.750000,43.950001,41.988968,278681
2015-05-25,43.799999,44.000000,43.200001,43.450001,41.511276,118958
2015-05-26,43.599998,43.799999,43.000000,43.000000,41.081356,762647
2015-05-27,43.200001,45.500000,42.000000,44.849998,42.848808,1501498
2015-05-28,45.599998,45.599998,43.000000,43.599998,41.654579,527044
2015-05-29,43.500000,44.299999,41.250000,42.049999,40.173744,2425159
2015-06-01,43.500000,43.500000,41.750000,42.200001,40.317051,192144
2015-06-02,42.500000,42.599998,41.349998,41.799999,39.934898,330802
2015-06-03,41.599998,42.049999,39.099998,41.549999,39.696053,409067
2015-06-04,41.900002,41.900002,40.500000,41.000000,39.170597,78034
2015-06-05,40.750000,41.500000,40.500000,40.700001,38.883980,114531
2015-06-08,40.700001,41.349998,40.150002,40.799999,38.979519,80677
2015-06-09,40.700001,41.200001,39.900002,40.849998,39.027287,127281
2015-06-10,41.099998,46.500000,39.849998,41.799999,39.934898,5664123
2015-06-11,42.000000,42.099998,40.099998,40.349998,38.549595,889714
2015-06-12,40.599998,40.900002,39.549999,39.750000,37.976368,206360
2015-06-15,39.950001,40.049999,39.099998,39.500000,37.737522,140221
2015-06-16,39.400002,40.599998,38.700001,38.900002,37.164299,163501
2015-06-17,39.200001,39.599998,38.500000,39.049999,37.307602,261258
2015-06-18,39.500000,41.500000,39.049999,40.049999,38.262985,703956
2015-06-19,40.700001,41.900002,39.900002,41.200001,39.361668,587004
2015-06-22,41.500000,41.500000,40.500000,40.599998,38.788441,256328
2015-06-23,41.150002,42.000000,40.700001,41.200001,39.361668,388329
2015-06-24,41.849998,41.849998,40.299999,40.700001,38.883980,139070
2015-06-25,41.599998,41.599998,40.299999,40.650002,38.836212,83437
2015-06-26,40.750000,41.400002,39.799999,40.099998,38.310753,240743
2015-06-29,40.000000,40.000000,39.049999,39.250000,37.498676,124314
2015-06-30,39.900002,40.849998,39.000000,40.500000,38.692902,309140
2015-07-01,40.099998,41.750000,40.099998,41.000000,39.170597,169035
2015-07-02,41.000000,41.250000,40.450001,40.799999,38.979519,84534
2015-07-03,40.500000,41.450001,40.000000,41.049999,39.218365,117540
2015-07-06,40.500000,44.150002,40.000000,43.250000,41.320198,871870
2015-07-07,43.700001,45.299999,43.500000,44.450001,42.466656,587676
2015-07-08,44.000000,45.900002,42.900002,44.099998,42.132275,1014794
2015-07-09,43.549999,45.849998,43.549999,43.950001,41.988968,336364
2015-07-10,44.849998,44.849998,43.799999,44.200001,42.227810,166526
2015-07-13,44.400002,45.000000,43.599998,44.400002,42.418888,227529
2015-07-14,44.549999,45.400002,44.000000,44.099998,42.132275,225085
2015-07-15,44.099998,46.450001,44.099998,45.099998,43.087654,498734
2015-07-16,45.849998,46.049999,44.750000,45.450001,43.422035,183865
2015-07-17,46.000000,46.250000,45.150002,46.000000,43.947498,178062
2015-07-20,45.599998,46.700001,45.299999,45.750000,43.708652,100064
2015-07-21,45.750000,46.500000,45.400002,45.549999,43.517574,108052
2015-07-22,45.549999,45.950001,45.200001,45.700001,43.660881,81023
2015-07-23,45.650002,47.950001,45.549999,47.500000,45.380566,399650
2015-07-24,47.500000,48.599998,45.200001,45.750000,43.708652,593105
2015-07-27,45.299999,48.349998,45.000000,45.500000,43.469803,1400277
2015-07-28,46.500000,47.549999,46.500000,46.950001,44.855110,435448
2015-07-29,47.400002,48.400002,46.799999,47.599998,45.476101,216984
2015-07-30,48.400002,50.250000,47.650002,49.799999,47.577942,601138
2015-07-31,50.400002,51.400002,48.450001,50.400002,48.151169,618149
2015-08-03,50.750000,51.000000,49.099998,49.549999,47.339092,330364
2015-08-04,49.900002,51.400002,49.700001,50.150002,47.912327,351612
2015-08-05,50.400002,57.099998,50.299999,53.799999,51.399460,2029398
2015-08-06,54.000000,54.450001,51.700001,53.250000,50.874004,599125
2015-08-07,52.500000,53.900002,52.500000,53.099998,50.730694,212135
2015-08-10,53.000000,55.500000,52.900002,53.400002,51.017311,418319
2015-08-11,53.799999,54.500000,50.700001,51.799999,49.488701,639027
2015-08-12,51.900002,55.250000,47.650002,48.750000,46.574791,1603688
2015-08-13,49.950001,51.400002,47.000000,47.500000,45.380566,691873
2015-08-14,48.000000,48.599998,46.500000,48.200001,46.049335,226733
2015-08-17,47.599998,48.849998,47.000000,47.750000,45.619411,137915
2015-08-18,47.500000,48.500000,46.950001,47.250000,45.141720,99834
2015-08-19,47.150002,48.900002,46.500000,48.650002,46.479256,215265
2015-08-20,49.900002,49.900002,47.750000,48.799999,46.622559,190237
2015-08-21,48.000000,48.250000,45.700001,46.349998,44.281876,237632
2015-08-24,44.049999,45.650002,40.250000,42.450001,40.555897,410733
2015-08-25,43.000000,43.500000,37.000000,41.000000,39.170597,602188
2015-08-26,43.000000,43.000000,39.500000,39.799999,38.024136,179934
2015-08-27,41.900002,41.900002,39.799999,39.950001,38.167446,220804
2015-08-28,41.599998,41.900002,40.250000,40.299999,38.501827,271754
2015-08-31,40.250000,40.750000,39.349998,39.849998,38.071907,95780
2015-09-01,39.849998,40.700001,39.000000,39.099998,37.355373,125550
2015-09-02,39.500000,44.900002,38.099998,42.450001,40.555897,1188143
2015-09-03,42.500000,45.400002,42.500000,44.799999,42.801041,778500
2015-09-04,44.250000,45.500000,43.099998,44.950001,42.944347,293172
2015-09-07,44.599998,47.750000,43.900002,44.450001,42.466656,543155
2015-09-08,44.250000,45.299999,44.000000,44.250000,42.275578,161268
2015-09-09,45.000000,45.799999,44.099998,44.349998,42.371117,90929
2015-09-10,44.099998,45.200001,43.549999,44.700001,42.705502,119651
2015-09-11,44.650002,47.599998,43.099998,44.150002,42.180046,171179
2015-09-14,44.549999,45.450001,44.099998,45.000000,42.992115,160288
2015-09-15,44.950001,46.900002,44.549999,46.099998,44.043034,179821
2015-09-16,46.000000,47.750000,45.799999,46.849998,44.759567,159389
2015-09-18,46.849998,52.250000,46.450001,51.299999,49.011013,668458
2015-09-21,50.000000,51.750000,49.400002,49.900002,47.673481,247906
2015-09-22,50.700001,50.700001,48.400002,49.049999,46.861404,158555
2015-09-23,49.000000,49.500000,47.549999,49.000000,46.813637,122887
2015-09-24,49.000000,49.900002,47.599998,47.900002,45.762722,137491
2015-09-28,47.900002,53.950001,47.900002,53.400002,51.017311,1190625
2015-09-29,52.000000,54.599998,50.099998,51.799999,49.488701,409561
2015-09-30,53.000000,53.799999,51.500000,52.750000,50.396313,605125
2015-10-01,53.750000,58.000000,52.700001,53.549999,51.160614,958743
2015-10-05,53.549999,55.299999,53.549999,54.750000,52.307072,393340
2015-10-06,54.750000,59.849998,54.750000,59.299999,56.654057,1351212
2015-10-07,59.900002,63.500000,59.599998,61.500000,58.755890,2460353
2015-10-08,61.299999,62.900002,59.799999,60.500000,57.800510,973536
2015-10-09,61.400002,64.000000,60.799999,62.349998,59.567963,1521506
2015-10-12,62.299999,63.200001,60.150002,60.500000,57.800510,400515
2015-10-13,60.000000,65.000000,58.599998,64.050003,61.192112,2239307
2015-10-14,65.000000,65.000000,61.000000,61.599998,58.851425,1049052
2015-10-15,62.250000,64.050003,61.400002,63.700001,60.857727,1053495
2015-10-16,63.700001,64.150002,62.349998,63.900002,61.048805,953247
2015-10-19,64.699997,65.900002,62.049999,62.750000,59.950115,1182483
2015-10-20,63.450001,65.199997,62.599998,63.500000,60.666649,2125690
2015-10-21,64.000000,66.900002,63.200001,64.550003,61.669804,3137871
2015-10-23,64.550003,67.000000,63.650002,64.199997,61.335415,2469360
2015-10-26,64.900002,65.449997,62.549999,63.750000,60.905495,744786
2015-10-27,63.849998,64.599998,62.799999,63.200001,60.380039,948880
2015-10-28,63.200001,63.700001,60.799999,61.400002,58.660355,511066
2015-10-29,61.150002,62.599998,61.150002,62.049999,59.281349,660796
2015-10-30,62.849998,62.849998,60.000000,60.750000,58.039356,557128
2015-11-02,60.700001,64.000000,60.650002,63.500000,60.666649,762603
2015-11-03,64.199997,65.500000,62.799999,63.500000,60.666649,1527114
2015-11-04,64.750000,65.000000,62.400002,62.650002,59.854580,710334
2015-11-05,62.099998,62.950001,59.200001,59.950001,57.275051,346459
2015-11-06,59.900002,61.000000,58.349998,59.000000,56.367439,422463
2015-11-09,55.799999,65.000000,54.750000,64.150002,61.287651,1280363
2015-11-10,64.449997,65.250000,61.500000,62.049999,59.281349,482255
2015-11-13,62.049999,69.900002,61.549999,69.050003,65.969017,3399054
2015-11-16,69.050003,73.500000,69.000000,71.449997,68.261925,4427171
2015-11-17,72.599998,74.300003,71.500000,72.250000,69.026230,4436946
2015-11-18,72.900002,85.699997,72.500000,82.949997,79.248795,13994764
2015-11-19,82.000000,82.099998,72.800003,73.550003,70.268227,8138847
2015-11-20,73.000000,77.000000,73.000000,74.300003,70.984756,3562948
2015-11-23,74.900002,76.500000,74.000000,74.400002,71.080299,1709166
2015-11-24,74.500000,79.650002,74.000000,77.199997,73.755356,4245958
2015-11-26,77.199997,78.500000,74.800003,76.599998,73.182129,1853998
2015-11-27,77.500000,78.800003,75.650002,76.449997,73.038818,1223393
2015-11-30,76.500000,76.900002,72.400002,73.300003,70.029381,1130080
2015-12-01,73.900002,74.050003,71.150002,72.650002,69.408379,1218910
2015-12-02,73.050003,77.000000,73.050003,75.849998,72.465599,1942973
2015-12-03,75.750000,77.000000,74.000000,74.550003,71.223602,813939
2015-12-04,74.650002,75.199997,65.599998,72.400002,69.169533,1033942
2015-12-07,73.500000,74.550003,71.349998,71.800003,68.596313,521891
2015-12-08,71.849998,73.599998,70.300003,70.750000,67.593155,602851
2015-12-09,70.800003,71.449997,68.000000,69.199997,66.112320,597192
2015-12-10,70.099998,72.000000,69.349998,70.650002,67.497620,1072196
2015-12-11,70.650002,70.699997,68.500000,69.949997,66.828857,572910
2015-12-14,69.949997,73.400002,69.699997,72.150002,68.930687,889431
2015-12-15,72.500000,74.699997,71.599998,73.849998,70.554840,1925783
2015-12-16,74.050003,75.000000,72.150002,72.900002,69.647224,1594811
2015-12-17,73.650002,74.000000,72.599998,72.949997,69.694992,683742
2015-12-18,72.949997,74.000000,70.099998,71.099998,67.927544,756565
2015-12-21,71.400002,71.949997,70.599998,71.050003,67.879776,375470
2015-12-22,71.400002,73.400002,69.599998,70.099998,66.972160,1719792
2015-12-23,70.599998,72.000000,70.000000,70.300003,67.163239,855717
2015-12-24,70.800003,71.199997,69.699997,70.000000,66.876625,696374
2015-12-28,70.000000,70.650002,69.099998,69.650002,66.542244,581610
2015-12-29,69.500000,71.500000,69.050003,69.699997,66.590012,640228
2015-12-30,70.099998,71.300003,69.500000,70.000000,66.876625,455635
2015-12-31,70.500000,71.400002,69.800003,70.000000,66.876625,1443954
2016-01-01,70.699997,73.250000,70.050003,71.900002,68.691849,2267239
2016-01-04,72.750000,74.800003,72.500000,73.949997,70.650375,4035576
2016-01-05,74.050003,74.949997,72.300003,73.849998,70.554840,1922395
2016-01-06,75.000000,78.500000,75.000000,77.699997,74.233047,6020172
2016-01-07,76.949997,77.000000,73.500000,75.000000,71.653526,3061583
