Date,open,high,low,close,adj_close,volume
2014-05-05,58.049999,59.849998,58.049999,59.549999,57.290134,301963
2014-05-06,59.950001,61.000000,59.500000,60.799999,58.492699,329432
2014-05-07,61.000000,64.900002,60.900002,63.950001,61.523159,1312671
2014-05-08,65.400002,67.800003,63.599998,64.199997,61.763668,3222507
2014-05-09,65.150002,65.150002,61.799999,62.299999,59.935772,844105
2014-05-12,62.950001,63.400002,61.000000,61.150002,58.829418,434965
2014-05-13,61.700001,61.849998,60.049999,60.200001,57.915470,431410
2014-05-14,61.000000,61.900002,60.200001,61.099998,58.781311,331957
2014-05-15,61.750000,61.799999,59.299999,60.049999,57.771160,304523
2014-05-16,61.000000,61.500000,58.950001,59.049999,56.809109,395317
2014-05-19,58.549999,61.000000,58.549999,60.799999,58.492699,238024
2014-05-20,61.299999,64.949997,60.000000,64.349998,61.907978,638890
2014-05-21,64.900002,66.500000,64.199997,65.900002,63.399158,381477
2014-05-22,66.699997,67.199997,63.750000,64.900002,62.437111,360307
2014-05-23,65.000000,70.699997,64.900002,69.449997,66.814430,889295
2014-05-26,70.199997,71.250000,64.000000,65.400002,62.918133,624090
2014-05-27,65.000000,67.800003,64.500000,67.050003,64.505516,246646
2014-05-28,67.949997,68.099998,66.199997,66.900002,64.361206,104286
2014-05-29,67.300003,67.300003,64.449997,65.849998,63.351055,173871
2014-05-30,66.250000,68.550003,66.000000,68.150002,65.563774,222919
2014-06-02,68.900002,68.900002,66.250000,68.500000,65.900490,138317
2014-06-03,69.300003,70.000000,68.099998,68.900002,66.285309,218161
2014-06-04,69.699997,69.699997,67.199997,67.400002,64.842232,216500
2014-06-05,68.750000,68.750000,67.250000,67.949997,65.371368,216437
2014-06-06,68.650002,73.900002,67.300003,71.400002,68.690437,1055769
2014-06-09,72.699997,75.949997,71.150002,75.250000,72.394333,896402
2014-06-10,75.550003,76.699997,73.000000,74.449997,71.624687,325106
2014-06-11,74.750000,80.400002,74.699997,79.349998,76.338737,1325041
2014-06-12,81.000000,84.150002,78.000000,78.599998,75.617210,886215
2014-06-13,79.250000,81.300003,70.750000,73.050003,70.277824,393776
2014-06-16,72.949997,74.300003,69.250000,72.449997,69.700584,238626
2014-06-17,72.949997,76.449997,72.000000,75.699997,72.827255,312535
2014-06-18,76.900002,79.800003,75.300003,76.349998,73.452591,421066
2014-06-19,77.500000,78.000000,75.599998,76.099998,73.212074,155940
2014-06-20,76.599998,77.000000,75.949997,76.300003,73.404488,135260
2014-06-23,76.750000,76.849998,73.000000,74.099998,71.287971,208113
2014-06-24,73.400002,75.400002,73.400002,74.050003,71.239876,160031
2014-06-25,74.599998,74.949997,74.199997,74.550003,71.720894,142857
2014-06-26,75.250000,76.199997,75.000000,75.349998,72.490540,154545
2014-06-27,75.500000,75.949997,74.500000,74.599998,71.768997,146833
2014-06-30,74.599998,75.750000,74.500000,74.750000,71.913307,151238
2014-07-01,76.000000,77.000000,75.699997,75.900002,73.019669,151080
2014-07-02,76.150002,78.650002,76.000000,77.150002,74.222229,247576
2014-07-03,77.150002,79.750000,75.099998,76.349998,73.452591,205362
2014-07-04,76.099998,76.949997,75.500000,75.699997,72.827255,90667
2014-07-07,76.550003,76.550003,74.599998,74.800003,71.961411,176827
2014-07-08,75.000000,75.650002,72.250000,73.300003,70.518341,201814
2014-07-09,72.099998,73.500000,71.099998,72.449997,69.700584,228859
2014-07-10,72.000000,74.800003,70.750000,73.449997,70.662636,170985
2014-07-11,74.199997,74.750000,70.900002,72.099998,69.363869,130355
2014-07-14,71.400002,73.000000,71.000000,72.300003,69.556297,126112
2014-07-15,72.699997,74.000000,72.000000,73.000000,70.229721,95783
2014-07-16,72.800003,79.800003,72.199997,77.000000,74.077927,450478
2014-07-17,77.500000,79.099998,75.949997,77.349998,74.414635,164196
2014-07-18,76.949997,78.699997,76.000000,77.150002,74.222229,69989
2014-07-21,78.099998,78.500000,75.550003,76.150002,73.260178,111901
2014-07-22,75.949997,77.800003,75.949997,77.300003,74.366539,125370
2014-07-23,77.000000,80.699997,75.599998,80.000000,76.964073,322798
2014-07-24,80.250000,80.800003,77.650002,78.750000,75.761513,186628
2014-07-25,79.800003,79.800003,75.699997,76.949997,74.029816,112642
2014-07-28,76.599998,77.750000,75.599998,76.000000,73.115868,50110
2014-07-30,76.000000,78.000000,75.599998,76.800003,73.885513,115641
2014-07-31,76.349998,80.400002,75.750000,79.750000,76.723557,335308
2014-08-01,79.050003,80.250000,77.099998,77.550003,74.607048,155410
2014-08-04,78.099998,79.650002,77.599998,79.099998,76.098228,84227
2014-08-05,79.500000,80.849998,78.599998,80.199997,77.156487,173165
2014-08-06,85.500000,95.849998,82.500000,92.300003,88.797302,6647185
2014-08-07,91.650002,94.199997,88.699997,90.150002,86.728889,2091950
2014-08-08,88.099998,89.349998,84.800003,85.699997,82.447769,751173
2014-08-11,86.000000,88.750000,85.099998,85.250000,82.014847,445555
2014-08-12,86.000000,86.900002,84.349998,85.900002,82.640175,366109
2014-08-13,86.000000,86.449997,81.250000,83.550003,80.379364,262229
2014-08-14,85.000000,85.800003,81.599998,84.699997,81.485710,221821
2014-08-18,84.699997,87.900002,84.150002,85.900002,82.640175,182006
2014-08-19,85.750000,86.949997,85.000000,85.449997,82.207245,199033
2014-08-20,85.199997,86.000000,83.900002,85.150002,81.918633,202677
2014-08-21,85.349998,86.349998,85.250000,85.599998,82.351563,192018
2014-08-22,86.099998,88.000000,85.250000,85.599998,82.351563,385046
2014-08-25,85.750000,87.900002,85.300003,85.599998,82.351563,443561
2014-08-26,85.099998,85.800003,83.250000,83.900002,81.863693,156213
2014-08-27,84.349998,85.550003,83.000000,84.500000,82.449135,169612
2014-08-28,84.849998,85.199997,83.250000,83.849998,81.814911,108968
2014-09-01,83.849998,86.449997,80.000000,81.250000,79.278008,459041
2014-09-02,81.699997,85.300003,81.300003,83.650002,81.619766,261301
2014-09-03,84.250000,87.750000,84.199997,85.500000,83.424858,970245
2014-09-04,85.000000,85.449997,83.550003,84.500000,82.449135,179978
2014-09-05,85.250000,87.449997,83.000000,87.150002,85.034821,407379
2014-09-08,87.800003,96.000000,87.000000,95.199997,92.889442,901506
2014-09-09,95.800003,102.000000,90.650002,97.400002,95.036049,1091673
2014-09-10,97.199997,101.849998,95.300003,98.650002,96.255699,584251
2014-09-11,98.949997,103.000000,98.800003,100.699997,98.255943,865657
2014-09-12,100.949997,105.650002,100.949997,104.500000,101.963722,1149785
2014-09-15,104.449997,107.400002,100.849998,104.849998,102.305229,466080
2014-09-16,104.000000,106.000000,98.000000,99.150002,96.743576,353197
2014-09-17,100.099998,101.699997,96.000000,98.750000,96.353279,201966
2014-09-18,99.699997,102.699997,98.650002,99.250000,96.841141,193049
2014-09-19,100.500000,105.400002,98.800003,103.150002,100.646492,1668041
2014-09-22,102.000000,102.000000,99.150002,99.949997,97.524147,259308
2014-09-23,100.250000,104.300003,99.150002,100.599998,98.158379,336327
2014-09-24,101.449997,101.599998,95.500000,96.400002,94.060318,297981
2014-09-25,97.400002,98.500000,93.599998,94.150002,91.864922,198696
2014-09-26,93.599998,100.500000,93.599998,98.250000,95.865417,261804
2014-09-29,98.699997,101.000000,98.250000,99.449997,97.036285,123712
2014-09-30,99.550003,100.900002,98.199997,100.150002,97.719307,124404
2014-10-01,99.199997,102.400002,98.699997,100.400002,97.963234,129954
2014-10-07,100.400002,102.650002,100.099998,100.599998,98.158379,166221
2014-10-08,103.800003,103.800003,100.000000,103.099998,100.597702,156269
2014-10-09,103.500000,104.150002,101.400002,101.800003,99.329262,90526
2014-10-10,101.900002,102.349998,100.300003,101.349998,98.890175,108993
2014-10-13,100.400002,105.000000,98.599998,103.750000,101.231926,154680
2014-10-14,104.849998,105.000000,102.349998,102.599998,100.109833,83684
2014-10-15,102.599998,102.599998,102.599998,102.599998,100.109833,0
2014-10-16,103.000000,104.400002,101.150002,102.500000,100.012268,165626
2014-10-17,103.500000,104.500000,101.599998,102.800003,100.304993,163727
2014-10-20,104.699997,105.099998,102.000000,102.750000,100.256195,165269
2014-10-21,101.000000,102.849998,100.000000,100.449997,98.012016,171451
2014-10-22,102.849998,102.849998,98.500000,98.849998,96.450851,109368
2014-10-27,98.849998,101.599998,98.849998,99.349998,96.938713,120471
2014-10-28,99.900002,100.199997,96.000000,97.550003,95.182411,128791
2014-10-29,97.550003,98.949997,95.699997,96.900002,94.548180,184315
2014-10-30,96.849998,96.900002,90.849998,92.449997,90.206177,399653
2014-10-31,94.000000,94.800003,90.099998,90.400002,88.205948,521601
2014-11-03,90.000000,99.400002,90.000000,98.900002,96.499641,611216
2014-11-05,98.900002,105.500000,96.349998,103.150002,100.646492,668248
2014-11-07,103.150002,105.300003,101.199997,102.849998,100.353767,245247
2014-11-10,103.599998,103.599998,99.099998,100.099998,97.670509,143461
2014-11-11,100.199997,101.800003,99.500000,101.000000,98.548668,106240
2014-11-12,101.000000,101.250000,97.400002,99.449997,97.036285,152650
2014-11-13,100.349998,101.750000,96.699997,99.900002,97.475372,167437
2014-11-14,100.000000,100.599998,99.000000,99.599998,97.182655,94714
2014-11-17,99.699997,100.750000,98.349998,99.800003,97.377800,132648
2014-11-18,100.449997,101.000000,99.000000,99.250000,96.841141,97612
2014-11-19,100.000000,100.000000,96.300003,96.900002,94.548180,246836
2014-11-20,95.750000,102.500000,95.750000,99.650002,97.231430,215849
2014-11-21,97.800003,97.800003,93.800003,94.199997,91.913712,496219
2014-11-24,93.500000,94.750000,89.599998,90.849998,88.645012,377766
2014-11-25,91.000000,92.699997,89.050003,89.449997,87.278984,145426
2014-11-26,90.000000,93.800003,89.150002,93.150002,90.889198,168913
2014-11-27,93.150002,97.800003,93.150002,96.849998,94.499390,263743
2014-11-28,97.800003,98.699997,96.000000,97.050003,94.694534,129018
2014-12-01,97.000000,99.400002,96.000000,97.449997,95.084824,108107
2014-12-02,97.099998,99.500000,95.050003,95.699997,93.377296,224768
2014-12-03,95.500000,97.099998,93.250000,95.050003,92.743080,102450
2014-12-04,95.099998,96.500000,94.000000,95.400002,93.084587,75973
2014-12-05,95.099998,96.000000,91.000000,93.250000,90.986763,130618
2014-12-08,90.650002,94.400002,90.650002,91.900002,89.669533,67134
2014-12-09,92.000000,94.000000,90.099998,91.900002,89.669533,106695
2014-12-10,91.699997,94.000000,89.150002,93.300003,91.035561,526314
2014-12-11,93.599998,95.750000,93.000000,95.000000,92.694298,144776
2014-12-12,95.199997,96.500000,94.050003,95.449997,93.133362,193107
2014-12-15,94.500000,94.800003,91.300003,92.550003,90.303764,116885
2014-12-16,92.000000,92.599998,90.000000,90.150002,87.962006,146440
2014-12-17,90.400002,92.000000,89.050003,89.650002,87.474144,144945
2014-12-18,90.699997,92.800003,90.000000,91.750000,89.523170,60097
2014-12-19,91.800003,95.000000,91.800003,94.050003,91.767349,96162
2014-12-22,93.199997,98.900002,93.199997,96.900002,94.548180,328409
2014-12-23,98.050003,99.449997,95.000000,96.699997,94.353027,212740
2014-12-24,97.800003,103.900002,95.400002,102.349998,99.865906,448834
2014-12-26,102.349998,102.599998,98.650002,99.650002,97.231430,174555
2014-12-29,100.000000,102.699997,96.349998,99.000000,96.597214,131771
2014-12-30,99.000000,100.599998,97.050003,98.900002,96.499641,77133
2014-12-31,99.150002,107.000000,98.000000,104.550003,102.012512,622783
2015-01-01,105.449997,112.199997,104.099998,109.849998,107.183876,1066378
2015-01-02,109.050003,116.250000,109.050003,115.250000,112.452820,693280
2015-01-05,116.349998,116.400002,112.000000,112.550003,109.818344,197191
2015-01-06,112.000000,112.000000,105.000000,106.300003,103.720039,274017
2015-01-07,106.400002,107.400002,104.000000,104.500000,101.963722,221795
2015-01-08,104.300003,112.199997,104.150002,109.449997,106.793587,293852
2015-01-09,111.000000,112.000000,107.000000,108.050003,105.427567,180482
2015-01-12,107.900002,111.699997,104.349998,109.949997,107.281448,132015
2015-01-13,110.050003,113.150002,108.250000,110.699997,108.013245,156345
2015-01-14,110.099998,112.349998,108.599998,111.650002,108.940193,110476
2015-01-15,111.099998,113.349998,109.000000,110.000000,107.330238,127790
2015-01-16,110.199997,112.699997,108.599998,111.650002,108.940193,105697
2015-01-19,111.949997,121.400002,110.449997,118.900002,116.014229,804755
2015-01-20,119.800003,123.300003,117.000000,117.199997,114.355484,456806
2015-01-21,118.650002,119.199997,114.050003,115.099998,112.306450,372809
2015-01-22,115.900002,117.300003,113.800003,115.699997,112.891884,175356
2015-01-23,115.500000,117.300003,114.900002,115.400002,112.599174,115151
2015-01-27,115.400002,116.900002,113.150002,115.250000,112.452820,158096
2015-01-28,114.849998,116.949997,114.750000,115.849998,113.038254,123615
2015-01-29,115.500000,126.000000,114.400002,124.199997,121.185593,440156
2015-01-30,125.150002,127.800003,119.000000,119.900002,116.989960,348408
2015-02-02,120.099998,127.000000,120.000000,125.449997,122.405258,211421
2015-02-03,126.150002,130.350006,124.599998,126.900002,123.820061,299647
2015-02-04,127.699997,132.000000,126.000000,130.050003,126.893608,358925
2015-02-05,130.949997,135.000000,129.100006,133.050003,129.820801,340629
2015-02-06,134.250000,138.750000,128.350006,134.449997,131.186813,834629
2015-02-09,134.000000,134.000000,129.449997,131.800003,128.601135,688956
2015-02-10,131.800003,133.000000,129.000000,130.649994,127.479034,188455
2015-02-11,131.899994,134.000000,131.000000,132.750000,129.528076,93261
2015-02-12,132.600006,138.000000,125.000000,125.800003,122.746765,277275
2015-02-13,126.900002,131.899994,126.849998,130.199997,127.039970,219348
2015-02-16,130.899994,133.850006,130.600006,132.199997,128.991425,182091
2015-02-18,132.199997,134.350006,132.199997,133.050003,129.820801,82492
2015-02-19,134.399994,136.000000,132.800003,134.750000,131.479538,114807
2015-02-20,135.000000,140.000000,132.500000,138.199997,134.845795,401596
2015-02-23,138.250000,143.000000,137.250000,139.699997,136.309387,250577
2015-02-24,140.000000,144.000000,139.449997,141.199997,137.772980,289856
2015-02-25,141.449997,144.000000,141.149994,141.850006,138.407211,134884
2015-02-26,142.000000,143.399994,141.399994,142.550003,139.090225,84356
2015-02-27,143.250000,144.949997,141.750000,143.949997,140.456253,220145
2015-02-28,null,null,null,null,null,null
2015-03-02,141.199997,142.699997,139.699997,141.149994,137.724197,206915
2015-03-03,142.800003,145.000000,140.649994,143.750000,140.261108,170990
2015-03-04,143.800003,144.050003,141.100006,142.199997,138.748718,101131
2015-03-05,141.800003,142.899994,140.000000,141.050003,137.626648,78595
2015-03-09,141.050003,141.050003,135.149994,136.000000,132.699188,108446
2015-03-10,135.600006,138.500000,133.250000,134.100006,130.845322,122652
2015-03-11,138.500000,144.949997,136.550003,143.500000,140.017166,512883
2015-03-12,145.800003,145.800003,141.850006,143.399994,139.919601,170477
2015-03-13,142.600006,143.500000,138.199997,140.800003,137.382690,295304
2015-03-16,141.500000,141.899994,133.899994,138.399994,135.040939,126348
2015-03-17,138.399994,142.000000,138.000000,141.550003,138.114502,116031
2015-03-18,141.750000,151.000000,141.000000,146.550003,142.993149,292268
2015-03-19,147.649994,151.300003,147.100006,149.550003,145.920349,303752
2015-03-20,148.949997,151.000000,144.000000,145.649994,142.114975,117054
2015-03-23,145.800003,152.300003,145.300003,150.850006,147.188782,242046
2015-03-24,151.550003,153.899994,147.600006,152.800003,149.091461,234115
2015-03-25,152.000000,157.500000,151.550003,157.300003,153.482224,321097
2015-03-26,156.250000,162.000000,155.399994,160.250000,156.360626,220128
2015-03-27,161.000000,163.800003,152.949997,153.899994,150.164764,341786
2015-03-30,152.600006,169.949997,152.600006,166.550003,162.507736,436358
2015-03-31,167.449997,169.800003,164.000000,166.449997,162.410156,173890
2015-04-01,166.449997,180.000000,162.000000,170.100006,165.971573,485911
2015-04-06,170.100006,176.000000,170.100006,171.649994,167.483932,160229
2015-04-07,173.949997,181.850006,170.399994,180.149994,175.777649,455219
2015-04-08,180.500000,200.000000,179.899994,186.399994,181.875961,818727
2015-04-09,188.000000,195.100006,187.000000,190.800003,186.169174,426348
2015-04-10,191.699997,193.000000,186.100006,189.250000,184.656799,298583
2015-04-13,189.750000,193.399994,189.000000,191.100006,186.461899,217222
2015-04-15,191.100006,191.899994,185.649994,187.000000,182.461395,211266
2015-04-16,186.000000,190.699997,184.149994,186.449997,181.924744,144939
2015-04-17,187.000000,188.100006,185.000000,185.449997,180.949020,105581
2015-04-20,185.149994,186.850006,172.000000,174.149994,169.923264,168154
2015-04-21,174.149994,175.600006,168.050003,169.350006,165.239792,173758
2015-04-22,170.000000,170.500000,159.949997,162.250000,158.312088,375230
2015-04-23,162.250000,175.000000,162.250000,172.500000,168.313309,223994
2015-04-24,173.000000,179.000000,168.050003,173.050003,168.849976,240378
2015-04-27,174.899994,176.500000,160.000000,162.000000,158.068161,431451
2015-04-28,160.050003,167.800003,160.050003,166.649994,162.605301,157577
2015-04-29,166.250000,169.000000,164.399994,166.149994,162.117432,117199
2015-04-30,160.250000,162.199997,157.000000,157.250000,153.433441,316851
2015-05-04,157.250000,177.850006,157.250000,174.449997,170.215988,364054
2015-05-05,174.649994,184.550003,173.350006,178.949997,174.606766,394997
2015-05-06,177.850006,179.699997,170.000000,171.800003,167.630310,179358
2015-05-07,171.000000,171.000000,164.500000,165.600006,161.580811,227539
2015-05-08,167.699997,174.949997,167.000000,168.050003,163.971313,191314
2015-05-11,169.750000,176.000000,169.750000,172.350006,168.166977,154949
2015-05-12,172.000000,172.000000,163.100006,165.800003,161.775925,242366
2015-05-13,166.600006,167.300003,159.699997,162.500000,158.556015,286048
2015-05-14,163.000000,174.000000,160.000000,167.350006,163.288330,317619
2015-05-15,167.000000,172.699997,162.649994,164.850006,160.848984,241029
2015-05-18,164.500000,170.000000,162.550003,168.850006,164.751907,174503
2015-05-19,169.000000,173.850006,165.000000,171.800003,167.630310,189553
2015-05-20,172.500000,181.649994,172.500000,178.699997,174.362854,476037
2015-05-21,180.100006,182.899994,176.350006,177.149994,172.850464,310379
2015-05-22,177.399994,180.399994,177.149994,178.149994,173.826187,135661
2015-05-25,178.399994,181.399994,175.399994,176.649994,172.362595,133240
2015-05-26,176.649994,180.699997,175.199997,178.399994,174.070129,197212
2015-05-27,177.500000,179.500000,176.550003,178.800003,174.460434,139117
2015-05-28,179.649994,181.199997,175.100006,178.449997,174.118912,121149
2015-05-29,182.000000,188.000000,169.000000,181.750000,177.338821,862230
2015-06-01,183.750000,190.699997,178.000000,181.600006,177.192474,191233
2015-06-02,182.899994,188.000000,180.000000,185.000000,180.509933,203290
2015-06-03,183.250000,186.399994,170.000000,181.100006,176.704605,184603
2015-06-04,180.899994,181.000000,175.100006,176.399994,172.118668,107916
2015-06-05,175.399994,181.000000,172.649994,178.899994,174.557968,98974
2015-06-08,178.449997,182.000000,172.800003,174.649994,170.411133,158365
2015-06-09,175.449997,176.949997,172.399994,174.199997,169.972061,60294
2015-06-10,173.000000,179.699997,172.000000,174.850006,170.606277,126124
2015-06-11,175.500000,177.899994,165.000000,166.000000,161.971085,177164
2015-06-12,166.000000,170.000000,161.199997,167.300003,163.239532,95873
2015-06-15,166.050003,169.500000,164.800003,166.000000,161.971085,49968
2015-06-16,166.050003,168.800003,164.000000,167.250000,163.190735,52443
2015-06-17,167.500000,175.000000,167.500000,173.699997,169.484192,171620
2015-06-18,175.949997,177.899994,174.500000,175.300003,171.045364,117850
2015-06-19,176.250000,178.899994,167.000000,168.550003,164.459198,205391
2015-06-22,169.550003,172.750000,165.000000,171.050003,166.898514,83284
2015-06-23,172.600006,173.800003,153.899994,164.800003,160.800217,107454
2015-06-24,165.949997,171.949997,165.000000,168.100006,164.020111,190236
2015-06-25,168.000000,169.500000,166.000000,166.350006,162.312592,47139
2015-06-26,166.699997,167.350006,162.750000,163.899994,159.922043,71318
2015-06-29,156.250000,163.500000,153.899994,162.449997,158.507233,148428
2015-06-30,163.399994,166.100006,161.800003,163.850006,159.873276,82673
2015-07-01,165.000000,173.449997,163.750000,172.000000,167.825470,175113
2015-07-02,173.649994,174.899994,170.500000,172.750000,168.557251,116257
2015-07-03,172.449997,174.449997,168.000000,172.800003,168.606049,56288
2015-07-06,167.949997,171.500000,164.000000,170.250000,166.117935,75472
2015-07-07,170.750000,173.199997,168.199997,169.850006,165.727646,84564
2015-07-08,167.449997,170.600006,164.149994,167.500000,163.434677,56700
2015-07-09,165.050003,169.449997,165.050003,166.000000,161.971085,72856
2015-07-10,167.699997,173.000000,166.500000,169.149994,165.044632,144160
2015-07-13,169.699997,170.750000,165.300003,165.750000,161.727142,117435
2015-07-14,165.050003,175.699997,165.000000,172.649994,168.459671,362749
2015-07-15,173.850006,177.750000,171.100006,172.949997,168.752396,244410
2015-07-16,173.750000,176.149994,173.199997,174.300003,170.069641,114818
2015-07-17,173.500000,175.399994,168.000000,168.750000,164.654343,146837
2015-07-20,169.199997,172.899994,167.100006,169.000000,164.898270,131906
2015-07-21,169.750000,172.000000,165.399994,169.949997,165.825226,99634
2015-07-22,167.000000,173.899994,167.000000,171.399994,167.240021,128472
2015-07-23,172.449997,177.600006,171.000000,173.699997,169.484192,189652
2015-07-24,174.000000,176.699997,172.100006,173.600006,169.386642,98218
2015-07-27,173.600006,178.800003,173.600006,175.399994,171.142929,205226
2015-07-28,175.800003,178.000000,175.100006,175.500000,171.240524,170055
2015-07-29,176.000000,179.000000,175.050003,176.500000,172.216232,134095
2015-07-30,178.899994,198.350006,175.500000,193.199997,188.510925,1304613
2015-07-31,196.000000,198.199997,184.649994,187.899994,183.339554,397357
2015-08-03,188.699997,189.300003,182.949997,184.199997,179.729340,164708
2015-08-04,185.500000,192.899994,182.699997,186.649994,182.119888,272659
2015-08-05,187.800003,197.500000,187.100006,193.149994,188.462128,348583
2015-08-06,192.100006,193.949997,185.000000,186.399994,181.875961,167289
2015-08-07,186.699997,189.550003,184.000000,185.350006,180.851440,127558
2015-08-10,186.500000,193.000000,183.000000,190.300003,185.681305,204025
2015-08-11,190.800003,194.899994,187.649994,189.199997,184.608017,243987
2015-08-12,188.199997,189.800003,181.750000,185.949997,181.436874,117275
2015-08-13,187.800003,190.800003,180.100006,183.399994,178.948776,115194
2015-08-14,184.399994,187.000000,176.000000,177.100006,172.801682,202951
2015-08-17,178.649994,178.649994,173.199997,174.250000,170.020844,232113
2015-08-18,175.000000,175.800003,173.050003,174.600006,170.362366,145743
2015-08-19,174.649994,180.449997,173.050003,175.850006,171.582031,149277
2015-08-20,174.000000,178.600006,173.500000,173.899994,169.679337,148628
2015-08-21,171.000000,176.550003,167.100006,175.050003,170.801437,116840
2015-08-24,170.000000,170.000000,153.000000,155.250000,151.481979,423334
2015-08-25,156.050003,160.000000,148.500000,150.500000,146.847275,1136805
2015-08-26,153.500000,158.800003,150.149994,150.949997,147.286362,263777
2015-08-27,153.300003,161.600006,153.300003,158.199997,154.360382,111478
2015-08-28,160.000000,174.000000,160.000000,168.050003,163.971313,187888
2015-08-31,168.000000,169.000000,160.300003,161.350006,157.433945,155133
2015-09-01,160.000000,160.899994,151.300003,153.949997,150.213547,215419
2015-09-02,154.399994,156.850006,150.100006,150.449997,146.798477,126620
2015-09-03,152.399994,158.000000,152.399994,154.649994,150.896545,111170
2015-09-04,154.250000,155.000000,150.000000,154.050003,150.311111,163379
2015-09-07,153.000000,156.699997,139.500000,143.000000,139.529297,190545
2015-09-08,144.699997,149.800003,141.699997,147.949997,144.359161,219706
2015-09-09,148.949997,152.850006,148.149994,149.100006,145.481262,107943
2015-09-10,147.899994,149.000000,144.000000,146.850006,143.285873,96399
2015-09-11,148.000000,153.699997,148.000000,150.649994,146.993637,102978
2015-09-14,151.649994,154.800003,150.050003,152.300003,148.603592,55489
2015-09-15,151.250000,156.500000,151.250000,155.050003,152.994598,82453
2015-09-16,156.100006,160.500000,155.000000,157.350006,155.264099,72673
2015-09-18,157.350006,161.000000,146.300003,150.000000,148.011536,191186
2015-09-21,147.000000,151.300003,145.149994,147.699997,145.742020,212932
2015-09-22,148.199997,150.899994,147.050003,148.600006,146.630096,343873
2015-09-23,146.850006,151.399994,146.149994,149.649994,147.666168,168687
2015-09-24,150.000000,160.949997,150.000000,158.600006,156.497543,211686
2015-09-28,158.600006,161.899994,156.100006,157.250000,155.165436,202783
2015-09-29,154.000000,158.399994,153.050003,155.800003,153.734650,92357
2015-09-30,156.850006,160.850006,155.149994,158.649994,156.546860,140635
2015-10-01,158.949997,160.399994,155.600006,156.949997,154.869415,107869
2015-10-05,156.949997,164.000000,156.949997,159.350006,157.237595,261618
2015-10-06,159.949997,160.000000,156.550003,158.000000,155.905487,229579
2015-10-07,158.500000,159.699997,154.300003,155.399994,153.339935,242273
2015-10-08,154.500000,156.199997,153.250000,154.149994,152.106522,567036
2015-10-09,155.750000,158.500000,154.050003,154.600006,152.550568,253976
2015-10-12,155.000000,155.399994,153.449997,154.000000,151.958511,89840
2015-10-13,154.600006,158.000000,154.199997,156.350006,154.277374,212110
2015-10-14,156.850006,156.850006,151.800003,152.250000,150.231705,324838
2015-10-15,153.750000,171.500000,153.350006,165.750000,163.552765,748197
2015-10-16,167.199997,176.649994,166.050003,173.399994,171.101334,530539
2015-10-19,173.600006,183.000000,169.500000,181.449997,179.044617,592834
2015-10-20,182.000000,193.000000,182.000000,189.850006,187.333282,731887
2015-10-21,192.000000,211.800003,192.000000,209.949997,207.166809,1769608
2015-10-23,209.949997,215.000000,203.000000,205.899994,203.170502,639130
2015-10-26,205.000000,222.000000,203.550003,219.850006,216.935593,1349468
2015-10-27,217.100006,224.899994,212.100006,222.649994,219.698456,1135150
2015-10-28,220.899994,224.699997,217.149994,222.600006,219.649124,456941
2015-10-29,222.250000,222.250000,211.500000,212.399994,209.584335,377203
2015-10-30,212.449997,215.550003,205.000000,208.550003,205.785370,373163
2015-11-02,207.149994,210.100006,204.000000,207.649994,204.897293,306374
2015-11-03,209.000000,231.500000,205.100006,224.750000,221.770615,4044520
2015-11-04,225.800003,228.800003,218.800003,222.199997,219.254425,876296
2015-11-05,218.600006,225.850006,216.250000,222.699997,219.747803,801279
2015-11-06,222.600006,226.000000,213.600006,223.649994,220.685196,574295
2015-11-09,215.199997,223.800003,212.500000,221.550003,218.613037,234205
2015-11-10,222.000000,227.699997,218.100006,224.899994,221.918625,405968
2015-11-13,224.899994,228.699997,221.500000,226.500000,223.497421,161020
2015-11-16,226.050003,249.699997,226.050003,242.350006,239.137314,1437390
2015-11-17,242.899994,246.949997,235.199997,238.699997,235.535690,372460
2015-11-18,238.000000,244.000000,233.199997,235.899994,232.772812,291250
2015-11-19,235.800003,239.649994,229.000000,230.149994,227.099045,369630
2015-11-20,229.750000,239.000000,229.750000,232.199997,229.121857,316788
2015-11-23,233.050003,238.500000,233.050003,237.149994,234.006241,220803
2015-11-24,236.250000,249.000000,234.899994,239.750000,236.571777,471741
2015-11-26,239.750000,241.600006,233.500000,234.800003,231.687393,271243
2015-11-27,235.000000,239.899994,232.000000,236.600006,233.463547,214980
2015-11-30,236.000000,237.000000,232.000000,233.649994,230.552643,178838
2015-12-01,236.750000,244.350006,236.750000,238.350006,235.190338,358109
2015-12-02,238.850006,242.699997,235.300003,239.250000,236.078415,194344
2015-12-03,238.800003,240.899994,236.000000,236.649994,233.512878,100854
2015-12-04,235.000000,237.899994,232.000000,234.100006,230.996689,145464
2015-12-07,235.100006,237.250000,230.000000,230.899994,227.839081,142288
2015-12-08,230.000000,234.000000,225.000000,225.100006,222.115982,166048
2015-12-09,223.000000,228.000000,222.050003,225.100006,222.115982,318665
2015-12-10,226.600006,236.399994,223.500000,235.399994,232.279449,268733
2015-12-11,233.000000,237.500000,230.300003,235.100006,231.983414,234314
2015-12-14,233.000000,235.000000,230.100006,231.449997,228.381805,211403
2015-12-15,231.550003,232.899994,226.149994,229.300003,226.260300,223299
2015-12-16,230.000000,233.399994,227.250000,230.149994,227.099045,155135
