Date,open,high,low,close,adj_close,volume
2016-07-14,198.369995,204.052002,197.455994,198.177994,198.177994,32471
2016-07-15,199.815002,201.307007,197.406998,197.503998,197.503998,13988
2016-07-18,198.419006,200.248001,197.406998,197.455994,197.455994,4609
2016-07-19,196.011002,198.369995,195.626007,195.819000,195.819000,5907
2016-07-20,198.369995,198.369995,197.406998,197.503998,197.503998,12824
2016-07-21,196.878006,200.104004,196.878006,197.744003,197.744003,7084
2016-07-22,196.251999,204.147995,196.251999,199.959000,199.959000,13284
2016-07-25,201.307007,201.307007,196.636993,199.959000,199.959000,17407
2016-07-26,201.162994,201.259003,197.406998,197.936996,197.936996,8226
2016-07-27,201.259003,203.184998,198.369995,201.837006,201.837006,13491
2016-07-28,198.996002,202.703995,198.996002,201.356003,201.356003,16743
2016-07-29,200.440994,202.173996,200.296005,201.404007,201.404007,8830
2016-08-01,198.804001,201.210999,197.647995,198.369995,198.369995,13615
2016-08-02,197.406998,200.970001,189.606995,192.447998,192.447998,19718
2016-08-03,194.759003,194.759003,189.703995,191.389008,191.389008,7866
2016-08-04,189.800003,195.384995,189.751999,191.485001,191.485001,3994
2016-08-05,194.470001,194.470001,190.667007,192.399994,192.399994,7309
2016-08-08,195.289001,195.289001,189.222000,189.992996,189.992996,12798
2016-08-09,190.667007,192.496002,186.815002,187.729996,187.729996,19566
2016-08-10,187.729996,190.714996,186.815002,187.921997,187.921997,8532
2016-08-11,186.815002,189.848007,183.925995,185.514999,185.514999,5570
2016-08-12,184.167007,187.248001,183.011002,183.541000,183.541000,6462
2016-08-16,183.541000,186.332993,182.962997,183.203995,183.203995,12454
2016-08-17,182.000000,184.841003,181.518997,183.636993,183.636993,12398
2016-08-18,184.889008,191.147995,183.011002,190.281006,190.281006,16410
2016-08-19,191.630005,195.481003,190.667007,192.496002,192.496002,16349
2016-08-22,197.119003,211.658997,197.119003,210.022003,210.022003,185604
2016-08-23,215.703995,221.000000,213.778000,216.330002,216.330002,90159
2016-08-24,219.026001,222.395996,210.022003,219.169998,219.169998,78468
2016-08-25,225.332993,228.606995,221.578003,227.210999,227.210999,288031
2016-08-26,226.296005,229.378006,219.843994,220.615005,220.615005,81174
2016-08-29,225.332993,225.332993,216.906998,222.444000,222.444000,88247
2016-08-30,222.636993,226.296005,218.785004,223.552002,223.552002,37059
2016-08-31,223.070007,223.841003,219.121994,219.604004,219.604004,19664
2016-09-01,219.796005,219.843994,217.147995,217.725998,217.725998,14780
2016-09-02,219.410995,219.507004,216.667007,217.244003,217.244003,32080
2016-09-06,217.244003,219.893005,215.751999,216.089005,216.089005,10267
2016-09-07,215.848007,217.052002,214.018997,214.548004,214.548004,10505
2016-09-08,213.778000,217.292999,213.056000,216.811005,216.811005,17003
2016-09-09,213.873993,219.507004,213.248001,213.970001,213.970001,11658
2016-09-12,212.863007,215.992996,212.332993,215.173996,215.173996,20220
2016-09-14,215.173996,217.195999,213.199997,214.404007,214.404007,7877
2016-09-15,214.740997,216.667007,213.104004,215.559006,215.559006,8779
2016-09-16,216.522003,216.667007,215.270004,216.425995,216.425995,14799
2016-09-19,216.667007,218.110992,214.932999,215.895996,215.895996,22825
2016-09-20,217.630005,219.266998,215.703995,217.100006,217.100006,13113
2016-09-21,215.703995,225.332993,215.703995,217.147995,217.147995,73734
2016-09-22,219.556000,219.556000,217.003998,217.822006,217.822006,7149
2016-09-23,216.763000,219.940994,216.714996,218.593002,218.593002,5840
2016-09-26,220.037003,225.093002,216.858994,221.192993,221.192993,49116
2016-09-27,224.080994,224.080994,220.759003,221.962997,221.962997,34850
2016-09-28,221.722000,224.177994,221.240997,222.541000,222.541000,20241
2016-09-29,224.369995,224.804001,220.759003,220.807007,220.807007,66424
2016-09-30,221.481003,221.481003,218.593002,220.229996,220.229996,15639
2016-10-03,220.518997,223.311005,219.699997,221.143997,221.143997,48711
2016-10-04,221.095993,223.406998,220.807007,221.673996,221.673996,25469
2016-10-05,221.000000,225.332993,220.037003,221.819000,221.819000,56757
2016-10-06,221.673996,224.369995,221.578003,223.647995,223.647995,23238
2016-10-07,223.503998,225.332993,222.444000,224.707001,224.707001,17803
2016-10-10,230.100006,238.380997,229.184998,237.466995,237.466995,111802
2016-10-13,237.466995,240.500000,234.432999,239.826004,239.826004,77722
2016-10-14,240.067001,240.548004,231.447998,231.929993,231.929993,89397
2016-10-17,231.929993,235.878006,231.641006,232.315002,232.315002,55584
2016-10-18,232.940994,233.904007,226.296005,229.184998,229.184998,91113
2016-10-19,231.014999,231.352005,228.319000,228.800003,228.800003,29639
2016-10-20,229.089005,230.195999,226.921997,227.451996,227.451996,18246
2016-10-21,227.548004,229.041000,223.985001,225.959000,225.959000,26616
2016-10-24,227.981003,240.548004,224.658997,226.199997,226.199997,81645
2016-10-25,226.296005,229.667007,225.669998,228.222000,228.222000,25963
2016-10-26,227.356003,228.751999,226.537003,227.067001,227.067001,9668
2016-10-27,227.162994,229.570007,227.162994,229.184998,229.184998,9455
2016-10-28,229.184998,234.000000,227.932999,232.843994,232.843994,24820
2016-11-01,232.843994,236.406998,232.459000,235.395996,235.395996,22908
2016-11-02,232.699997,234.914993,232.604004,233.710999,233.710999,12548
2016-11-03,232.121994,234.481003,232.121994,232.410995,232.410995,11069
2016-11-04,233.037003,233.037003,229.184998,230.436996,230.436996,25483
2016-11-07,232.893005,232.893005,230.389008,231.352005,231.352005,8053
2016-11-08,231.352005,233.856003,231.352005,232.507004,232.507004,5735
2016-11-09,227.259003,228.656006,222.733002,227.981003,227.981003,48664
2016-11-10,227.740997,231.688995,227.740997,229.425995,229.425995,21299
2016-11-11,229.425995,229.955994,227.548004,228.462997,228.462997,13319
2016-11-15,228.462997,231.014999,225.574005,227.356003,227.356003,50730
2016-11-16,228.703995,231.014999,225.429993,228.656006,228.656006,21770
2016-11-17,227.451996,230.052002,227.259003,227.356003,227.356003,15137
2016-11-18,227.259003,230.052002,227.259003,229.281006,229.281006,11474
2016-11-21,227.932999,228.078003,225.429993,225.669998,225.669998,19641
2016-11-22,226.199997,227.259003,221.529999,223.263000,223.263000,26239
2016-11-23,224.369995,227.162994,223.406998,226.970001,226.970001,15719
2016-11-24,224.514999,227.067001,223.936996,224.419006,224.419006,9426
2016-11-25,227.115005,230.436996,224.369995,229.184998,229.184998,18766
2016-11-28,229.619003,231.737000,228.319000,230.533005,230.533005,10131
2016-11-29,230.147995,232.507004,229.378006,231.977997,231.977997,6776
2016-11-30,232.074005,235.444000,231.593002,234.626007,234.626007,11305
2016-12-01,235.106995,235.106995,232.988998,233.759003,233.759003,11579
2016-12-02,234.578003,235.444000,232.556000,234.770004,234.770004,8492
2016-12-05,234.000000,240.162994,234.000000,236.552002,236.552002,53409
2016-12-06,237.852005,237.852005,235.444000,237.322006,237.322006,21844
2016-12-07,236.022003,237.852005,227.500000,230.003998,230.003998,101877
2016-12-08,231.014999,236.695999,231.014999,236.022003,236.022003,31308
2016-12-09,236.985001,237.707001,234.192993,236.936996,236.936996,39135
2016-12-12,234.000000,236.889008,232.074005,234.240997,234.240997,71066
2016-12-13,235.541000,243.147995,235.541000,238.188995,238.188995,169492
2016-12-14,238.718994,240.259003,237.947998,238.380997,238.380997,38917
2016-12-15,238.141006,239.488998,237.419006,238.959000,238.959000,25093
2016-12-16,237.947998,243.630005,237.947998,240.259003,240.259003,155556
2016-12-19,242.184998,243.292999,239.343994,240.643997,240.643997,135026
2016-12-20,240.643997,240.789001,239.007004,239.393005,239.393005,116932
2016-12-21,239.681000,240.643997,238.477997,239.970001,239.970001,104038
2016-12-22,230.052002,232.363007,224.466995,228.944000,228.944000,43354
2016-12-23,226.343994,230.919006,223.406998,226.151993,226.151993,31934
2016-12-26,222.733002,226.104004,211.130005,213.007004,213.007004,15146
2016-12-27,213.296005,213.296005,201.259003,211.852005,211.852005,11233
2016-12-28,212.815002,216.619003,212.815002,215.606995,215.606995,9213
2016-12-29,218.593002,219.748001,213.681000,215.992996,215.992996,3450
2016-12-30,216.858994,223.406998,215.992996,221.095993,221.095993,6443
2017-01-02,220.518997,223.406998,219.074005,220.181000,220.181000,3071
2017-01-03,215.270004,226.199997,215.270004,220.759003,220.759003,10589
2017-01-04,221.481003,222.444000,218.593002,219.604004,219.604004,6165
2017-01-05,221.673996,224.852005,217.292999,220.373993,220.373993,5977
2017-01-06,222.925995,225.332993,219.604004,221.048004,221.048004,4611
2017-01-09,221.481003,226.296005,219.363007,225.285004,225.285004,7282
2017-01-10,227.259003,227.259003,220.132996,225.044006,225.044006,9389
2017-01-11,224.466995,227.210999,222.925995,225.477997,225.477997,4580
2017-01-12,230.052002,230.147995,224.563004,225.477997,225.477997,3960
2017-01-13,228.222000,228.222000,223.792999,224.707001,224.707001,2549
2017-01-16,226.296005,226.296005,222.395996,223.263000,223.263000,2894
2017-01-17,226.296005,226.296005,222.059006,224.322006,224.322006,3190
2017-01-18,226.248001,226.248001,223.406998,225.526001,225.526001,4202
2017-01-19,226.296005,226.296005,223.406998,223.552002,223.552002,1562
2017-01-20,226.199997,226.199997,219.604004,221.770004,221.770004,15245
2017-01-23,221.337006,221.819000,217.292999,217.630005,217.630005,20222
2017-01-24,219.556000,224.369995,214.884995,215.222000,215.222000,17439
2017-01-25,217.341003,220.085007,215.895996,219.026001,219.026001,6657
2017-01-27,219.026001,221.240997,215.800003,217.485001,217.485001,6387
2017-01-30,218.063004,219.988998,215.703995,216.811005,216.811005,3293
2017-01-31,213.778000,218.447998,213.778000,217.195999,217.195999,2637
2017-02-01,214.451996,221.384995,213.296005,218.255997,218.255997,3410
2017-02-02,217.147995,220.229996,215.319000,217.389008,217.389008,2609
2017-02-03,217.147995,221.384995,212.815002,215.029999,215.029999,6728
2017-02-06,214.837006,218.110992,212.141006,214.932999,214.932999,8760
2017-02-07,213.007004,230.147995,213.007004,228.800003,228.800003,54771
2017-02-08,226.488998,235.830002,226.488998,227.210999,227.210999,47542
2017-02-09,230.052002,231.399994,223.792999,225.718994,225.718994,6637
2017-02-10,227.740997,232.363007,223.889008,226.056000,226.056000,10826
2017-02-13,227.740997,231.063004,223.889008,226.393005,226.393005,14120
2017-02-14,227.643997,231.014999,223.503998,229.955994,229.955994,25282
2017-02-15,233.037003,235.781006,231.304001,233.421997,233.421997,59698
2017-02-16,232.940994,243.919006,229.906998,241.992996,241.992996,96217
2017-02-17,244.593002,245.556000,238.815002,241.222000,241.222000,51866
2017-02-20,241.703995,244.593002,237.033005,243.147995,243.147995,29245
2017-02-21,243.533005,244.641006,239.778000,241.511002,241.511002,29113
2017-02-22,244.496002,244.496002,235.925995,237.033005,237.033005,31834
2017-02-23,239.440994,240.548004,234.432999,239.440994,239.440994,18083
2017-02-27,239.440994,240.692993,235.011002,236.358994,236.358994,5662
2017-02-28,236.936996,240.451996,229.714996,231.496002,231.496002,23177
2017-03-01,230.147995,239.778000,230.147995,236.311005,236.311005,13443
2017-03-02,237.852005,239.585007,233.807007,237.225998,237.225998,8181
2017-03-03,233.037003,237.899994,218.593002,224.947998,224.947998,65145
2017-03-06,225.332993,225.863007,220.518997,221.384995,221.384995,45150
2017-03-07,226.199997,226.199997,216.667007,219.410995,219.410995,41527
2017-03-08,223.119003,223.119003,215.703995,216.858994,216.858994,28812
2017-03-09,220.037003,220.037003,215.703995,217.100006,217.100006,9616
2017-03-10,217.147995,219.556000,216.184998,218.014999,218.014999,7993
2017-03-14,218.014999,221.481003,214.981003,215.270004,215.270004,36805
2017-03-15,217.630005,217.630005,212.863007,215.511002,215.511002,30601
2017-03-16,216.667007,217.436996,213.151993,214.932999,214.932999,14401
2017-03-17,214.837006,216.281006,213.632996,214.595993,214.595993,14637
2017-03-20,216.089005,217.147995,212.815002,213.873993,213.873993,18717
2017-03-21,212.910995,214.643997,212.093002,212.863007,212.863007,28511
2017-03-22,212.718994,213.921997,210.119003,210.792999,210.792999,22949
2017-03-23,214.018997,214.018997,210.022003,211.177994,211.177994,13585
2017-03-24,213.632996,214.259003,210.889008,213.007004,213.007004,18378
2017-03-27,213.681000,220.518997,213.007004,216.425995,216.425995,68097
2017-03-28,219.363007,221.481003,213.104004,215.656006,215.656006,33735
2017-03-29,217.580994,220.326004,214.740997,217.195999,217.195999,38643
2017-03-30,218.207001,220.567001,216.811005,219.266998,219.266998,13658
2017-03-31,218.158997,222.444000,216.667007,221.722000,221.722000,22587
2017-04-03,219.940994,226.199997,219.940994,224.514999,224.514999,20677
2017-04-05,224.514999,226.296005,223.022003,225.332993,225.332993,11904
2017-04-06,225.332993,225.332993,218.641006,220.470001,220.470001,9500
2017-04-07,220.710999,224.658997,219.604004,221.529999,221.529999,8200
2017-04-10,221.673996,224.755997,219.556000,224.466995,224.466995,10152
2017-04-11,224.369995,225.044006,218.593002,223.119003,223.119003,13473
2017-04-12,224.369995,224.369995,215.703995,216.955994,216.955994,16397
2017-04-13,224.852005,224.852005,211.852005,213.393005,213.393005,27201
2017-04-17,213.393005,219.074005,212.815002,216.473999,216.473999,10338
2017-04-18,216.667007,216.667007,211.947998,212.237000,212.237000,9382
2017-04-19,213.007004,213.681000,204.244003,208.289001,208.289001,18766
2017-04-20,210.889008,214.259003,208.000000,211.947998,211.947998,8763
2017-04-21,214.884995,215.703995,209.925995,213.488998,213.488998,4238
2017-04-24,211.130005,217.869995,211.080994,215.270004,215.270004,11644
2017-04-25,213.151993,216.522003,209.444000,210.311005,210.311005,13853
2017-04-26,212.815002,214.740997,209.589005,210.841003,210.841003,11998
2017-04-27,209.541000,219.556000,209.541000,216.281006,216.281006,23055
2017-04-28,213.681000,218.785004,213.296005,217.389008,217.389008,8037
2017-05-02,217.389008,224.369995,216.714996,218.929993,218.929993,18009
2017-05-03,219.893005,220.904007,217.869995,219.507004,219.507004,4721
2017-05-04,219.556000,222.684998,218.352005,218.737000,218.737000,4299
2017-05-05,220.470001,222.395996,215.703995,217.389008,217.389008,12504
2017-05-08,217.100006,223.552002,216.184998,222.830002,222.830002,12545
2017-05-09,220.662994,226.296005,220.615005,224.658997,224.658997,7966
2017-05-10,226.248001,231.399994,224.322006,227.500000,227.500000,35269
2017-05-11,224.080994,229.955994,223.406998,223.936996,223.936996,4572
2017-05-12,226.248001,229.184998,224.130005,228.126007,228.126007,17557
2017-05-15,224.369995,231.110992,221.481003,228.606995,228.606995,17024
2017-05-16,230.436996,230.436996,224.369995,226.873993,226.873993,4487
2017-05-17,231.110992,231.110992,218.641006,222.348007,222.348007,7518
2017-05-18,222.444000,222.444000,214.692993,217.292999,217.292999,9660
2017-05-19,216.184998,220.518997,213.970001,215.078003,215.078003,4350
2017-05-22,215.222000,224.369995,213.778000,217.869995,217.869995,11814
2017-05-23,222.878006,222.878006,211.852005,216.619003,216.619003,16292
2017-05-24,212.815002,213.681000,208.095993,212.477997,212.477997,16410
2017-05-25,210.406998,210.406998,200.873993,205.544006,205.544006,27681
2017-05-26,205.544006,207.181000,201.837006,202.319000,202.319000,49328
2017-05-29,203.425995,203.425995,200.393005,200.921997,200.921997,6393
2017-05-30,200.921997,202.848007,199.429993,201.500000,201.500000,4997
2017-05-31,201.259003,203.184998,200.296005,202.319000,202.319000,22222
2017-06-01,206.074005,206.266998,201.356003,202.173996,202.173996,18387
2017-06-02,200.537003,202.751999,200.393005,201.404007,201.404007,13079
2017-06-05,199.380997,206.459000,199.332993,202.848007,202.848007,4980
2017-06-06,202.222000,206.459000,200.393005,201.932999,201.932999,13885
2017-06-07,199.863007,205.110992,199.863007,201.692993,201.692993,17168
2017-06-08,203.184998,203.378006,199.332993,201.789001,201.789001,21028
2017-06-09,202.222000,202.222000,200.393005,201.115005,201.115005,9406
2017-06-12,200.778000,201.259003,200.296005,200.440994,200.440994,12697
2017-06-13,200.632996,201.837006,200.296005,201.259003,201.259003,8307
2017-06-14,200.826004,207.037003,200.826004,204.919006,204.919006,8795
2017-06-15,204.919006,204.919006,200.296005,200.778000,200.778000,14595
2017-06-16,202.222000,206.748001,200.632996,202.895996,202.895996,10188
2017-06-19,202.895996,202.895996,200.585007,202.078003,202.078003,13181
2017-06-20,202.222000,202.222000,200.826004,201.307007,201.307007,4014
2017-06-21,200.921997,204.630005,200.632996,202.944000,202.944000,4148
2017-06-22,202.222000,202.222000,201.259003,201.404007,201.404007,11404
2017-06-23,203.184998,204.436996,200.537003,201.162994,201.162994,19583
2017-06-27,201.162994,204.100006,199.332993,200.199997,200.199997,17735
2017-06-28,201.884995,201.884995,198.080994,198.852005,198.852005,6259
2017-06-29,197.406998,200.104004,197.406998,198.852005,198.852005,1479
2017-06-30,197.792999,199.526001,197.455994,197.792999,197.792999,3960
2017-07-03,196.203995,200.729996,196.203995,197.936996,197.936996,3812
2017-07-04,198.852005,198.852005,197.503998,197.744003,197.744003,5971
2017-07-05,198.322006,198.755997,197.119003,197.936996,197.936996,8347
2017-07-06,197.889008,209.156006,197.889008,202.703995,202.703995,13961
2017-07-07,200.778000,200.778000,196.925995,198.033005,198.033005,44505
2017-07-10,202.126007,202.126007,197.311005,198.899994,198.899994,1083
2017-07-11,199.429993,208.962997,195.867004,203.041000,203.041000,31442
2017-07-12,202.222000,208.770004,199.429993,200.393005,200.393005,17745
2017-07-13,200.393005,201.259003,199.815002,200.729996,200.729996,47703
2017-07-14,202.173996,202.222000,199.141006,199.815002,199.815002,17636
2017-07-17,207.421997,207.421997,198.658997,200.151993,200.151993,15947
2017-07-18,198.755997,200.826004,198.466995,200.585007,200.585007,19464
2017-07-19,199.429993,201.162994,198.563004,198.804001,198.804001,10245
2017-07-20,199.718994,202.173996,198.466995,199.429993,199.429993,9359
2017-07-21,200.488998,201.837006,199.332993,200.248001,200.248001,5322
2017-07-24,200.296005,201.259003,198.177994,200.681000,200.681000,30876
2017-07-25,201.932999,201.932999,197.119003,199.188995,199.188995,49799
2017-07-26,197.647995,200.296005,197.455994,199.910995,199.910995,10555
2017-07-27,196.925995,200.296005,196.925995,199.718994,199.718994,9922
2017-07-28,198.369995,203.184998,197.985001,201.789001,201.789001,9633
2017-07-31,202.173996,202.173996,198.852005,200.729996,200.729996,29183
2017-08-01,202.606995,202.606995,198.996002,199.477997,199.477997,17377
2017-08-02,200.729996,200.729996,198.514999,198.707001,198.707001,24946
2017-08-03,200.007004,200.199997,198.419006,198.899994,198.899994,6388
2017-08-04,199.332993,201.162994,198.707001,198.852005,198.852005,5191
2017-08-07,200.632996,200.729996,198.563004,199.093002,199.093002,9136
2017-08-08,198.419006,200.296005,196.925995,197.792999,197.792999,35172
2017-08-09,197.552002,199.332993,197.263000,197.600006,197.600006,4808
2017-08-10,197.552002,204.147995,196.251999,197.022003,197.022003,29708
2017-08-11,196.973999,197.406998,193.074005,195.867004,195.867004,19363
2017-08-14,193.796005,199.910995,188.789001,194.037003,194.037003,40845
2017-08-16,194.037003,204.630005,194.037003,199.477997,199.477997,16551
2017-08-17,202.511002,202.511002,197.503998,198.080994,198.080994,6694
2017-08-18,197.647995,200.104004,197.406998,199.044006,199.044006,13080
2017-08-21,200.199997,202.222000,197.552002,200.488998,200.488998,14237
2017-08-22,199.429993,200.778000,198.466995,199.959000,199.959000,4671
2017-08-23,199.332993,200.729996,198.466995,199.188995,199.188995,3481
2017-08-24,198.369995,202.222000,197.455994,200.104004,200.104004,17539
2017-08-28,200.104004,200.296005,198.563004,199.188995,199.188995,7706
2017-08-29,199.188995,200.007004,197.792999,198.563004,198.563004,9053
2017-08-30,201.162994,201.162994,197.695999,199.332993,199.332993,10695
2017-08-31,198.658997,201.162994,198.466995,200.248001,200.248001,17157
2017-09-01,199.429993,201.837006,199.429993,200.778000,200.778000,14705
2017-09-04,201.259003,203.089005,199.332993,200.248001,200.248001,70367
2017-09-05,200.393005,201.162994,199.526001,200.296005,200.296005,54237
2017-09-06,200.296005,201.162994,198.899994,200.393005,200.393005,23391
2017-09-07,200.393005,200.778000,198.563004,199.526001,199.526001,47382
2017-09-08,198.466995,200.248001,197.022003,199.285004,199.285004,21656
2017-09-11,200.248001,201.162994,198.563004,199.332993,199.332993,35316
2017-09-12,202.559006,225.332993,200.296005,214.884995,214.884995,262496
2017-09-13,214.740997,214.740997,205.110992,207.856003,207.856003,40320
2017-09-14,208.867004,221.289001,206.074005,206.459000,206.459000,91454
2017-09-15,207.904007,207.904007,202.367004,203.714996,203.714996,12413
2017-09-18,203.281006,215.222000,203.184998,207.710999,207.710999,38739
2017-09-19,208.000000,208.000000,205.207001,206.218994,206.218994,8318
2017-09-20,205.593002,210.311005,205.593002,208.337006,208.337006,10433
2017-09-21,206.507004,208.867004,201.451996,202.511002,202.511002,34878
2017-09-22,202.222000,203.184998,201.259003,201.789001,201.789001,10014
2017-09-25,200.488998,202.222000,197.311005,200.970001,200.970001,10835
2017-09-26,199.526001,203.089005,199.526001,201.500000,201.500000,4911
2017-09-27,202.944000,212.093002,201.259003,201.404007,201.404007,25492
2017-09-28,200.343994,204.052002,200.343994,202.751999,202.751999,3013
2017-09-29,201.451996,203.136993,201.356003,202.319000,202.319000,3989
2017-10-03,202.319000,202.319000,197.358994,199.815002,199.815002,4370
2017-10-04,198.466995,205.110992,198.466995,202.462997,202.462997,7906
2017-10-05,198.419006,206.363007,198.419006,203.233002,203.233002,9045
2017-10-06,202.992996,204.052002,202.222000,203.089005,203.089005,7746
2017-10-09,203.184998,205.014999,202.222000,203.858994,203.858994,7800
2017-10-10,205.014999,205.977997,203.522003,205.158997,205.158997,2558
2017-10-11,204.195999,208.673996,203.425995,205.014999,205.014999,6500
2017-10-12,204.195999,207.037003,204.147995,205.352005,205.352005,9133
2017-10-13,208.867004,212.815002,204.341003,207.759003,207.759003,9596
2017-10-16,206.169998,212.526001,205.207001,207.759003,207.759003,9291
2017-10-17,204.389008,212.526001,204.389008,211.514999,211.514999,11333
2017-10-18,211.514999,211.947998,208.143997,211.466995,211.466995,3839
2017-10-19,215.126007,215.126007,208.000000,211.419006,211.419006,1789
2017-10-23,211.419006,214.548004,208.095993,210.167007,210.167007,7343
2017-10-24,208.529999,214.259003,208.529999,213.007004,213.007004,21899
2017-10-25,212.332993,216.667007,212.332993,212.815002,212.815002,35457
2017-10-26,213.296005,218.593002,213.296005,217.436996,217.436996,18072
2017-10-27,218.593002,223.406998,215.367004,217.389008,217.389008,19037
2017-10-30,223.311005,223.889008,217.677994,220.181000,220.181000,18866
2017-10-31,221.481003,223.600006,219.604004,222.156006,222.156006,27275
2017-11-01,230.699997,230.699997,222.500000,224.899994,224.899994,10818
2017-11-02,222.050003,229.350006,220.500000,227.800003,227.800003,8203
2017-11-03,225.050003,237.000000,225.050003,235.300003,235.300003,49243
2017-11-06,238.850006,278.399994,237.250000,262.899994,262.899994,480015
2017-11-07,265.049988,265.200012,240.050003,243.750000,243.750000,123825
2017-11-08,243.750000,266.899994,239.300003,253.000000,253.000000,108990
2017-11-09,255.399994,262.899994,245.000000,253.949997,253.949997,25104
2017-11-10,255.500000,260.000000,245.699997,247.899994,247.899994,35678
2017-11-13,245.100006,254.899994,242.149994,246.399994,246.399994,25402
2017-11-14,243.000000,252.149994,241.100006,243.699997,243.699997,57178
2017-11-15,247.500000,249.449997,237.199997,238.949997,238.949997,22915
2017-11-16,240.000000,248.000000,235.100006,246.850006,246.850006,20201
2017-11-17,247.000000,249.000000,242.850006,243.149994,243.149994,9494
2017-11-20,241.100006,250.000000,241.100006,246.350006,246.350006,8978
2017-11-21,248.000000,250.000000,246.600006,247.850006,247.850006,12996
2017-11-22,246.949997,258.750000,246.949997,254.600006,254.600006,25658
2017-11-23,253.350006,262.399994,253.350006,257.000000,257.000000,46552
2017-11-24,258.000000,270.899994,256.899994,259.600006,259.600006,56348
2017-11-27,259.000000,262.500000,251.899994,256.149994,256.149994,23827
2017-11-28,258.299988,264.000000,252.350006,255.949997,255.949997,13916
2017-11-29,254.000000,260.000000,254.000000,254.649994,254.649994,10924
2017-11-30,254.250000,257.950012,253.000000,253.199997,253.199997,14030
2017-12-01,255.399994,256.149994,245.149994,246.750000,246.750000,13937
2017-12-04,247.199997,255.000000,246.050003,248.899994,248.899994,17169
2017-12-05,249.000000,254.000000,246.500000,247.500000,247.500000,19725
2017-12-06,249.100006,249.100006,241.250000,242.050003,242.050003,7669
2017-12-07,241.000000,245.949997,240.000000,242.350006,242.350006,33970
2017-12-08,249.500000,249.500000,242.100006,244.149994,244.149994,10484
2017-12-11,245.350006,248.850006,244.149994,245.100006,245.100006,20683
2017-12-12,245.000000,254.000000,245.000000,249.250000,249.250000,22998
2017-12-13,254.149994,254.149994,242.000000,244.500000,244.500000,92741
2017-12-14,248.000000,252.000000,246.550003,248.600006,248.600006,21267
2017-12-15,249.899994,253.500000,248.000000,249.850006,249.850006,18019
2017-12-18,252.000000,252.699997,250.000000,250.350006,250.350006,15692
2017-12-19,250.000000,252.949997,250.000000,250.550003,250.550003,21348
2017-12-20,250.199997,275.899994,250.199997,270.299988,270.299988,187065
2017-12-21,272.000000,279.950012,272.000000,278.200012,278.200012,141085
2017-12-22,279.000000,280.500000,269.549988,272.350006,272.350006,42668
2017-12-26,272.350006,279.850006,269.000000,278.549988,278.549988,50618
2017-12-27,278.000000,279.899994,273.450012,275.700012,275.700012,16907
2017-12-28,278.500000,279.500000,275.100006,278.700012,278.700012,36208
2017-12-29,280.799988,281.500000,273.200012,275.049988,275.049988,108437
2018-01-01,278.399994,278.399994,271.000000,272.149994,272.149994,14265
2018-01-02,274.000000,275.500000,271.000000,272.200012,272.200012,13414
2018-01-03,273.299988,274.899994,272.000000,272.100006,272.100006,23172
2018-01-04,273.049988,274.649994,264.700012,265.750000,265.750000,30364
2018-01-05,269.500000,280.000000,265.049988,278.500000,278.500000,51722
2018-01-08,281.000000,281.000000,274.500000,277.799988,277.799988,21149
2018-01-09,275.000000,333.350006,275.000000,333.350006,333.350006,896866
2018-01-10,350.000000,385.899994,340.250000,369.350006,369.350006,2425969
2018-01-11,363.450012,373.950012,351.299988,358.399994,358.399994,393912
2018-01-12,361.850006,367.700012,346.600006,349.500000,349.500000,209923
2018-01-15,352.100006,364.899994,352.100006,360.750000,360.750000,172015
2018-01-16,362.000000,363.750000,352.399994,352.950012,352.950012,76867
2018-01-17,350.200012,359.799988,349.000000,355.899994,355.899994,81354
2018-01-18,358.899994,358.899994,350.000000,353.450012,353.450012,40055
2018-01-19,351.450012,361.700012,350.000000,352.500000,352.500000,84947
2018-01-22,359.950012,361.850006,355.850006,360.000000,360.000000,48831
2018-01-23,360.049988,364.000000,356.500000,358.600006,358.600006,39352
2018-01-24,357.899994,391.600006,355.000000,364.649994,364.649994,709548
2018-01-25,366.000000,383.399994,365.149994,379.450012,379.450012,231216
2018-01-29,379.450012,388.399994,379.450012,384.549988,384.549988,108118
2018-01-30,389.799988,398.000000,385.000000,388.950012,388.950012,115231
2018-01-31,391.950012,398.000000,390.100006,393.350006,393.350006,84116
2018-02-01,394.899994,404.899994,390.000000,398.750000,398.750000,114564
2018-02-02,398.000000,402.799988,372.149994,377.450012,377.450012,119883
2018-02-05,377.450012,402.399994,376.000000,394.950012,394.950012,101224
2018-02-06,377.000000,395.000000,375.100006,381.299988,381.299988,79503
2018-02-07,382.049988,395.000000,379.000000,390.200012,390.200012,59720
2018-02-08,392.899994,426.000000,391.149994,418.700012,418.700012,157775
2018-02-09,414.100006,478.000000,412.350006,446.000000,446.000000,465426
2018-02-12,455.000000,470.950012,451.149994,458.799988,458.799988,113158
2018-02-14,458.799988,474.000000,458.000000,469.750000,469.750000,85557
2018-02-15,474.000000,498.799988,471.000000,486.850006,486.850006,226865
2018-02-16,495.899994,497.600006,481.000000,484.649994,484.649994,118433
