Date,open,high,low,close,adj_close,volume
2013-12-16,43.250000,44.000000,42.200001,42.500000,38.726234,232586
2013-12-17,43.150002,43.500000,42.250000,42.450001,38.680676,185271
2013-12-18,42.799999,45.500000,42.049999,45.000000,41.004246,863074
2013-12-19,46.000000,46.750000,45.099998,45.250000,41.232048,1069157
2013-12-20,45.599998,45.849998,44.049999,44.250000,40.320843,439949
2013-12-23,44.250000,46.700001,44.250000,46.250000,42.143253,916148
2013-12-24,47.650002,48.000000,45.000000,45.650002,41.596535,1955117
2013-12-26,45.650002,47.200001,45.650002,46.299999,42.188812,637619
2013-12-27,46.549999,46.799999,45.200001,45.349998,41.323166,384503
2013-12-30,45.150002,46.000000,44.549999,45.250000,41.232048,249341
2013-12-31,45.200001,46.400002,45.099998,45.250000,41.232048,298614
2014-01-01,45.349998,47.450001,45.250000,46.450001,42.325493,637553
2014-01-02,46.500000,48.200001,45.299999,45.750000,41.687645,1786368
2014-01-03,46.099998,47.750000,46.000000,47.000000,42.826660,2038087
2014-01-06,47.400002,49.700001,46.049999,49.150002,44.785755,2096830
2014-01-07,49.450001,50.500000,47.750000,48.150002,43.874550,1464435
2014-01-08,48.549999,49.700001,48.549999,49.000000,44.649071,1740477
2014-01-09,49.599998,49.900002,46.750000,47.150002,42.963341,889568
2014-01-10,47.700001,48.549999,46.849998,47.049999,42.872215,575933
2014-01-13,47.549999,47.599998,46.549999,47.250000,43.054459,508317
2014-01-14,47.000000,48.900002,46.650002,48.450001,44.147907,540886
2014-01-15,48.299999,50.250000,47.700001,49.750000,45.332474,1243168
2014-01-16,49.700001,50.650002,48.250000,48.549999,44.239029,1044641
2014-01-17,48.700001,49.500000,47.500000,47.799999,43.555622,438323
2014-01-20,47.549999,48.849998,47.299999,47.849998,43.601181,251648
2014-01-21,47.650002,48.700001,47.650002,48.099998,43.828987,234540
2014-01-22,48.500000,48.950001,47.849998,48.099998,43.828987,257375
2014-01-23,48.000000,48.299999,47.250000,47.400002,43.191139,154315
2014-01-24,47.000000,47.599998,45.099998,46.750000,42.598854,642147
2014-01-27,46.650002,47.150002,44.000000,44.400002,40.457520,745515
2014-01-28,44.049999,45.450001,43.150002,44.400002,40.457520,283866
2014-01-29,44.099998,45.200001,44.049999,44.150002,40.229725,199730
2014-01-30,43.799999,44.150002,42.900002,43.549999,39.682999,155072
2014-01-31,43.500000,44.400002,43.500000,43.950001,40.047482,151503
2014-02-03,44.000000,44.799999,43.500000,43.700001,39.819679,178249
2014-02-04,43.250000,44.150002,42.900002,44.000000,40.093044,245224
2014-02-05,44.200001,45.650002,44.049999,45.000000,41.004246,302955
2014-02-06,46.000000,46.849998,45.200001,45.799999,41.733208,699694
2014-02-07,45.900002,46.299999,45.099998,45.299999,41.277603,184865
2014-02-10,45.450001,45.799999,44.549999,44.799999,40.822002,139678
2014-02-11,45.000000,45.450001,44.599998,44.750000,40.776447,123927
2014-02-12,45.000000,45.099998,44.250000,44.599998,40.639767,109589
2014-02-13,44.599998,44.799999,43.150002,43.349998,40.039398,147604
2014-02-14,43.200001,43.549999,42.799999,43.000000,39.716133,108462
2014-02-17,42.650002,43.150002,42.049999,42.250000,39.023407,115698
2014-02-18,42.000000,43.799999,42.000000,42.950001,39.669949,234411
2014-02-19,42.750000,45.200001,42.599998,44.700001,41.286308,714037
2014-02-20,44.599998,44.599998,43.400002,44.000000,40.639767,196913
2014-02-21,44.000000,44.400002,43.599998,43.950001,40.593582,116329
2014-02-24,43.599998,44.700001,43.549999,43.799999,40.455036,138287
2014-02-25,43.500000,44.900002,43.500000,43.700001,40.362675,307013
2014-02-26,43.549999,44.200001,43.450001,43.799999,40.455036,129782
2014-02-28,43.799999,44.400002,43.099998,43.500000,40.177944,149897
2014-03-03,43.549999,44.000000,42.650002,43.000000,39.716133,139473
2014-03-04,43.099998,43.950001,42.799999,43.650002,40.316494,126414
2014-03-05,43.500000,43.950001,43.200001,43.400002,40.085587,109858
2014-03-06,43.799999,45.349998,43.549999,44.849998,41.424847,476740
2014-03-07,44.200001,47.500000,44.200001,47.000000,43.410656,914616
2014-03-10,46.500000,47.000000,46.049999,46.150002,42.625572,271797
2014-03-11,46.200001,46.950001,45.099998,45.650002,42.163757,203449
2014-03-12,45.299999,46.200001,44.799999,44.950001,41.517212,169167
2014-03-13,45.099998,46.849998,44.799999,45.150002,41.701939,565325
2014-03-14,45.150002,45.900002,43.849998,44.150002,40.778309,311548
2014-03-18,44.150002,45.200001,44.150002,44.650002,41.240128,191491
2014-03-19,44.650002,44.950001,44.099998,44.400002,41.009220,135523
2014-03-20,44.400002,47.400002,44.150002,46.000000,42.487026,619416
2014-03-21,46.250000,47.750000,46.099998,46.650002,43.087383,463546
2014-03-22,null,null,null,null,null,null
2014-03-24,46.950001,46.950001,45.849998,46.049999,42.533207,164017
2014-03-25,45.950001,53.799999,45.750000,53.099998,49.044804,4245275
2014-03-26,54.000000,56.849998,52.400002,53.349998,49.275711,4195150
2014-03-27,53.150002,54.799999,52.299999,52.950001,48.906258,894362
2014-03-28,52.599998,57.000000,52.599998,54.349998,50.199348,2266805
2014-03-31,54.250000,55.900002,51.750000,52.500000,48.490627,1086013
2014-04-01,52.900002,56.250000,52.200001,53.299999,49.229530,2121951
2014-04-02,53.650002,56.150002,53.099998,55.700001,51.446247,1893098
2014-04-03,55.000000,57.700001,54.599998,56.450001,52.138969,2556508
2014-04-04,56.950001,57.500000,55.400002,55.599998,51.353882,827338
2014-04-07,54.049999,56.450001,54.049999,54.400002,50.245525,626164
2014-04-09,54.400002,59.599998,54.400002,58.500000,54.032413,2630009
2014-04-10,58.500000,61.299999,57.450001,61.000000,56.341488,3003118
2014-04-11,61.950001,64.949997,60.250000,60.650002,56.018223,6046167
2014-04-15,60.650002,61.750000,58.700001,59.049999,54.540413,832487
2014-04-16,58.700001,61.150002,55.150002,55.650002,51.400066,1295034
2014-04-17,56.250000,57.799999,55.000000,56.650002,52.323696,1101715
2014-04-21,56.650002,57.950001,56.650002,57.299999,52.924057,627824
2014-04-22,57.099998,60.450001,57.099998,59.500000,54.956047,1641018
2014-04-23,59.950001,59.950001,57.099998,58.049999,53.616779,673638
2014-04-24,58.049999,58.049999,58.049999,58.049999,53.616779,0
2014-04-25,57.650002,58.400002,55.900002,56.349998,52.046608,559690
2014-04-28,56.299999,56.750000,55.250000,55.799999,51.538609,510821
2014-04-29,55.799999,57.400002,55.049999,55.849998,51.584785,939466
2014-04-30,56.000000,56.400002,52.049999,52.700001,48.675354,938506
2014-05-02,52.700001,53.700001,51.599998,52.000000,48.028812,434521
2014-05-05,52.650002,54.349998,51.750000,53.750000,49.645168,988136
2014-05-06,53.500000,54.599998,52.150002,52.500000,48.490627,523936
2014-05-07,52.349998,54.200001,51.549999,52.000000,48.028812,629485
2014-05-08,52.200001,53.799999,52.200001,52.700001,48.675354,404912
2014-05-09,52.750000,53.900002,52.599998,53.500000,49.414257,552921
2014-05-12,53.500000,55.000000,53.299999,54.650002,50.476437,833437
2014-05-13,54.849998,58.799999,54.799999,57.950001,53.524414,1744034
2014-05-14,58.400002,58.900002,57.000000,57.799999,53.385868,748848
2014-05-15,58.000000,58.349998,55.849998,56.299999,52.000423,543320
2014-05-16,56.549999,58.849998,55.599998,55.799999,51.538609,854346
2014-05-19,56.549999,61.400002,56.549999,59.950001,55.371677,1698394
2014-05-20,60.750000,64.550003,60.400002,62.450001,57.680759,2468768
2014-05-21,63.000000,68.599998,62.200001,64.800003,59.851295,3135231
2014-05-22,65.699997,69.099998,65.349998,66.000000,60.959648,1940364
2014-05-23,65.599998,68.449997,65.099998,66.349998,61.282921,1079777
2014-05-26,68.500000,73.849998,68.300003,70.250000,64.885078,5438205
2014-05-27,70.400002,70.400002,65.699997,67.699997,62.529812,1646961
2014-05-28,67.699997,73.250000,66.599998,70.699997,65.300705,3527962
2014-05-29,71.199997,73.500000,70.500000,72.949997,67.378876,2271328
2014-05-30,73.400002,77.400002,72.500000,73.500000,67.886871,2759217
2014-06-02,74.050003,75.250000,72.900002,73.349998,67.748329,882908
2014-06-03,75.050003,77.800003,74.550003,76.199997,70.380684,3060969
2014-06-04,76.849998,77.500000,75.400002,77.150002,71.258133,1515644
2014-06-05,77.650002,78.949997,70.199997,71.000000,65.577805,12498054
2014-06-06,71.000000,73.900002,71.000000,73.550003,67.933060,6399373
2014-06-09,74.400002,74.750000,72.750000,73.349998,67.748329,2228700
2014-06-10,73.699997,73.750000,70.500000,72.150002,66.639977,2223956
2014-06-11,72.800003,72.800003,68.099998,69.500000,64.192352,1890535
2014-06-12,69.150002,71.400002,68.449997,69.099998,63.822899,1303710
2014-06-13,68.599998,71.949997,65.550003,66.599998,61.513828,2170928
2014-06-16,66.000000,68.300003,64.300003,67.300003,62.160370,1140587
2014-06-17,67.300003,71.150002,67.300003,69.400002,64.099991,1938803
2014-06-18,69.500000,71.349998,66.750000,70.300003,64.931267,1645100
2014-06-19,70.550003,72.500000,69.449997,69.949997,64.607986,2101977
2014-06-20,69.500000,70.349998,67.449997,67.849998,62.668358,803787
2014-06-23,68.800003,73.449997,67.800003,71.800003,66.316711,5142078
2014-06-24,72.400002,74.400002,71.699997,72.099998,66.593788,4053605
2014-06-25,72.400002,72.650002,71.300003,71.750000,66.270531,1170176
2014-06-26,71.500000,72.400002,71.000000,71.500000,66.039612,1154648
2014-06-27,71.599998,73.400002,70.750000,72.500000,66.963257,1277606
2014-06-30,73.000000,73.250000,71.449997,72.400002,66.870888,914559
2014-07-01,72.949997,73.750000,72.199997,73.000000,67.425064,1301124
2014-07-02,73.900002,73.900002,71.650002,72.150002,66.639977,841773
2014-07-03,72.800003,72.800003,71.050003,71.349998,65.901070,620354
2014-07-04,71.300003,72.349998,70.650002,71.300003,65.854889,554916
2014-07-07,71.750000,74.699997,70.800003,72.650002,67.101784,2572650
2014-07-08,72.650002,73.250000,68.000000,68.599998,63.361088,1280212
2014-07-09,68.500000,69.199997,66.199997,66.550003,61.467648,742841
2014-07-10,67.099998,70.599998,64.949997,67.900002,62.714546,1435093
2014-07-11,68.400002,69.949997,63.000000,63.650002,58.789112,726548
2014-07-14,63.849998,65.650002,62.299999,64.300003,59.389477,882390
2014-07-15,64.750000,65.900002,64.550003,65.250000,60.266922,613335
2014-07-16,65.300003,66.449997,64.800003,65.750000,60.728745,488262
2014-07-17,65.849998,67.400002,65.349998,65.800003,60.774918,574157
2014-07-18,65.150002,66.000000,64.500000,65.400002,60.405468,460064
2014-07-21,65.599998,69.800003,65.599998,67.550003,62.391270,1193089
2014-07-22,67.099998,68.699997,66.500000,66.900002,63.309212,811189
2014-07-23,67.199997,67.849998,65.300003,66.000000,62.457516,445484
2014-07-24,65.599998,66.800003,65.349998,65.800003,62.268257,423285
2014-07-25,66.199997,66.250000,62.750000,63.700001,60.280968,623683
2014-07-28,63.500000,63.700001,61.500000,61.750000,58.435631,445544
2014-07-30,61.750000,61.950001,59.150002,60.349998,57.110771,603529
2014-07-31,59.500000,62.000000,59.500000,60.250000,57.016144,307065
2014-08-01,59.599998,60.400002,57.599998,58.000000,54.886906,734835
2014-08-04,58.000000,59.099998,58.000000,58.849998,55.691284,368002
2014-08-05,58.900002,59.799999,58.000000,58.700001,55.549335,313196
2014-08-06,58.599998,59.700001,58.500000,58.650002,55.502026,431917
2014-08-07,58.250000,60.700001,58.049999,59.700001,56.495663,790148
2014-08-08,59.250000,60.250000,58.599998,59.299999,56.117130,1153754
2014-08-11,58.900002,62.000000,58.900002,60.950001,57.678570,736940
2014-08-12,60.750000,61.549999,60.400002,60.650002,57.394672,264054
2014-08-13,60.849998,61.099998,56.700001,58.450001,55.312756,543906
2014-08-14,59.000000,59.849998,56.799999,59.299999,56.117130,535453
2014-08-18,59.299999,61.349998,58.799999,60.900002,57.631256,300416
2014-08-19,61.400002,64.800003,61.400002,63.700001,60.280968,924871
2014-08-20,63.799999,64.400002,62.700001,63.000000,59.618538,305810
2014-08-21,62.750000,64.599998,61.750000,62.150002,58.814159,1337147
2014-08-22,62.099998,62.799999,61.799999,62.400002,59.050743,551671
2014-08-25,62.049999,63.650002,61.799999,62.900002,59.523907,651205
2014-08-26,62.049999,67.199997,61.750000,66.199997,62.646778,1425406
2014-08-27,66.849998,68.300003,63.599998,64.349998,60.896076,1230982
2014-08-28,65.000000,65.150002,62.700001,62.950001,59.571220,326216
2014-09-01,62.950001,65.449997,62.950001,64.349998,60.896076,504817
2014-09-02,65.199997,65.199997,63.400002,63.650002,60.233654,312452
2014-09-03,63.750000,64.650002,62.849998,63.150002,59.760487,317571
2014-09-04,63.150002,63.650002,61.099998,62.950001,59.571220,515768
2014-09-05,63.250000,63.450001,61.500000,61.799999,58.482948,290042
2014-09-08,61.549999,63.000000,61.450001,61.849998,58.530262,489166
2014-09-09,62.049999,62.700001,61.349998,61.599998,58.293682,412888
2014-09-10,61.700001,64.000000,61.500000,62.349998,59.003426,734724
2014-09-11,62.849998,63.450001,62.400002,62.799999,59.429276,539581
2014-09-12,62.799999,68.349998,62.799999,67.300003,63.687744,3264281
2014-09-15,67.199997,71.300003,66.300003,69.050003,65.343811,3095782
2014-09-16,69.000000,69.699997,63.599998,64.300003,60.848763,1269506
2014-09-17,66.000000,67.500000,64.300003,64.800003,61.321926,741781
2014-09-18,65.099998,67.000000,64.650002,66.150002,62.599464,588845
2014-09-19,67.150002,71.400002,67.150002,68.400002,64.728699,2414291
2014-09-22,68.250000,69.750000,67.500000,68.199997,64.539429,761755
2014-09-23,68.050003,68.849998,64.949997,65.400002,61.889721,731442
2014-09-24,66.000000,66.550003,63.049999,63.900002,60.470230,370943
2014-09-25,64.699997,64.750000,60.500000,61.099998,57.820515,395563
2014-09-26,60.700001,62.900002,59.900002,61.599998,58.293682,459905
2014-09-29,62.400002,63.950001,62.150002,63.500000,60.091702,319012
2014-09-30,64.000000,66.599998,60.049999,66.000000,62.457516,671575
2014-10-01,66.650002,66.800003,64.000000,64.599998,61.132660,352153
2014-10-07,64.599998,64.900002,62.299999,62.549999,59.192688,260457
2014-10-08,62.000000,63.250000,60.650002,62.500000,59.145374,308671
2014-10-09,63.099998,64.449997,62.900002,63.599998,60.186333,222648
2014-10-10,63.099998,63.349998,61.450001,61.849998,58.530262,233981
2014-10-13,61.349998,62.200001,60.900002,61.549999,58.246361,255372
2014-10-14,61.549999,63.500000,61.549999,62.799999,59.429276,374728
2014-10-15,62.799999,62.799999,62.799999,62.799999,59.429276,0
2014-10-16,62.799999,64.750000,61.200001,61.750000,58.435631,545367
2014-10-17,66.099998,67.500000,63.250000,63.700001,60.280968,1505645
2014-10-20,64.000000,65.500000,61.900002,62.549999,59.192688,645263
2014-10-21,62.049999,63.450001,62.049999,62.700001,59.334641,271316
2014-10-22,63.000000,64.000000,62.349998,62.549999,59.192688,327078
2014-10-27,63.200001,64.449997,62.250000,62.549999,59.192688,543272
2014-10-28,62.950001,63.599998,62.500000,62.650002,59.287327,292534
2014-10-29,64.000000,64.900002,63.349998,63.700001,60.280968,626639
2014-10-30,63.299999,64.199997,63.099998,63.549999,60.139019,230751
2014-10-31,63.700001,64.800003,62.250000,63.000000,59.618538,656158
2014-11-03,63.250000,66.650002,63.250000,66.199997,62.646778,1068110
2014-11-05,66.199997,71.500000,65.300003,69.900002,66.148186,3450388
2014-11-07,69.900002,72.800003,68.750000,71.150002,67.331093,2161383
2014-11-10,71.550003,72.500000,70.050003,70.750000,66.952568,868793
2014-11-11,70.000000,72.099998,68.849998,70.750000,66.952568,1237764
2014-11-12,71.349998,71.900002,68.800003,69.250000,65.533073,580167
2014-11-13,69.750000,69.750000,67.750000,68.349998,64.681381,702117
2014-11-14,68.900002,74.400002,68.150002,73.849998,69.886169,2921375
2014-11-17,74.000000,74.849998,71.099998,72.000000,68.135475,3844289
2014-11-18,74.000000,78.599998,73.800003,76.949997,72.819786,6127272
2014-11-19,77.550003,78.900002,72.449997,73.500000,69.554962,2113350
2014-11-20,73.400002,73.800003,71.099998,72.250000,68.372055,776742
2014-11-21,72.400002,75.000000,71.750000,72.949997,69.034477,731530
2014-11-24,73.550003,73.550003,71.550003,71.849998,67.993523,395521
2014-11-25,71.750000,71.750000,67.199997,67.650002,64.018951,975142
2014-11-26,67.250000,69.400002,67.000000,68.199997,64.539429,461946
2014-11-27,68.000000,69.500000,67.500000,68.349998,64.681381,420780
2014-11-28,68.000000,70.349998,67.000000,67.449997,63.829685,886687
2014-12-01,67.449997,67.449997,65.000000,65.150002,61.653141,689537
2014-12-02,65.000000,65.250000,64.199997,64.550003,61.085350,371837
2014-12-03,64.849998,67.400002,64.099998,65.400002,61.889721,807919
2014-12-04,65.849998,68.250000,65.849998,66.949997,63.356525,794567
2014-12-05,67.449997,69.199997,66.949997,67.800003,64.160904,638899
2014-12-08,67.349998,70.400002,67.000000,69.650002,65.911606,794583
2014-12-09,68.900002,69.300003,65.900002,66.349998,62.788727,460682
2014-12-10,65.750000,71.900002,65.650002,71.400002,67.567680,2301354
2014-12-11,75.800003,77.150002,70.349998,71.250000,67.425728,5087324
2014-12-12,70.900002,71.550003,67.199997,67.550003,63.924324,1048754
2014-12-15,65.949997,68.199997,65.400002,66.250000,62.694096,719802
2014-12-16,65.599998,65.900002,60.549999,60.900002,57.631256,952314
2014-12-17,61.299999,61.599998,58.000000,58.799999,55.643967,998222
2014-12-18,60.450001,62.500000,60.099998,62.049999,58.719528,674001
2014-12-19,63.200001,64.300003,61.150002,61.549999,58.246361,797040
2014-12-22,61.200001,62.500000,61.200001,61.950001,58.624893,322991
2014-12-23,61.650002,63.599998,61.650002,61.849998,58.530262,446481
2014-12-24,61.599998,62.549999,61.500000,61.900002,58.577579,252117
2014-12-26,61.849998,62.650002,60.000000,60.299999,57.063457,516247
2014-12-29,61.200001,61.549999,59.500000,60.049999,56.826878,461878
2014-12-30,60.000000,61.900002,60.000000,61.200001,57.915154,448084
2014-12-31,61.200001,61.799999,60.150002,60.450001,57.205410,544711
2015-01-01,60.299999,61.700001,60.250000,61.400002,58.104420,373692
2015-01-02,61.750000,62.599998,61.299999,61.450001,58.151733,747418
2015-01-05,61.400002,62.750000,61.200001,61.450001,58.151733,461615
2015-01-06,61.000000,61.000000,58.599998,58.799999,55.643967,623800
2015-01-07,58.799999,61.450001,58.599998,60.299999,57.063457,1212382
2015-01-08,61.450001,62.000000,60.349998,60.700001,57.441990,510170
2015-01-09,61.900002,62.150002,60.349998,60.500000,57.252724,705424
2015-01-12,61.000000,61.799999,60.549999,60.950001,57.678570,627238
2015-01-13,61.500000,61.650002,58.849998,59.200001,56.022495,713434
2015-01-14,59.049999,59.849998,58.549999,58.950001,55.785919,377849
2015-01-15,59.250000,59.950001,58.650002,59.099998,55.927868,573949
2015-01-16,59.450001,59.700001,58.650002,58.950001,55.785919,579639
2015-01-19,58.950001,60.099998,58.950001,59.450001,56.259083,598057
2015-01-20,60.000000,60.700001,58.200001,59.200001,56.022495,1440912
2015-01-21,57.000000,57.900002,55.549999,55.849998,52.852306,1107440
2015-01-22,55.849998,56.900002,54.500000,54.900002,51.953300,894493
2015-01-23,55.599998,56.200001,54.900002,55.849998,52.852306,1143378
2015-01-27,55.849998,61.000000,55.849998,59.799999,56.590294,2577327
2015-01-28,60.099998,60.950001,59.049999,60.500000,57.252724,1677188
2015-01-29,61.000000,64.250000,60.400002,63.849998,60.422913,2437287
2015-01-30,64.500000,64.500000,62.500000,62.849998,59.476585,866749
2015-02-02,62.500000,65.949997,62.250000,65.599998,62.078983,1268527
2015-02-03,65.800003,65.949997,63.750000,65.050003,61.558514,842197
2015-02-04,66.000000,67.599998,65.000000,66.099998,62.552147,1140829
2015-02-05,65.599998,67.349998,65.250000,65.849998,62.315563,704183
2015-02-06,65.800003,65.800003,63.000000,63.599998,60.186333,451794
2015-02-09,62.900002,64.900002,62.299999,63.450001,60.044384,401228
2015-02-10,63.599998,64.550003,62.400002,63.549999,60.139019,349095
2015-02-11,63.900002,64.250000,62.650002,63.250000,59.855122,229286
2015-02-12,63.250000,67.699997,63.000000,65.699997,62.173611,993039
2015-02-13,65.949997,65.949997,64.000000,64.199997,60.754124,317276
2015-02-16,64.699997,65.500000,63.700001,64.400002,60.943398,287924
2015-02-18,64.400002,67.099998,64.400002,66.550003,62.978001,595153
2015-02-19,66.900002,67.699997,65.199997,65.949997,62.410202,472751
2015-02-20,66.300003,67.900002,65.000000,65.500000,61.984356,631413
2015-02-23,65.500000,66.800003,64.000000,64.349998,60.896076,385794
2015-02-24,64.500000,64.900002,63.099998,63.650002,60.233654,289960
2015-02-25,63.799999,64.599998,63.150002,63.650002,60.233654,237017
2015-02-26,64.000000,64.000000,62.349998,62.650002,59.287327,272490
2015-02-27,63.000000,64.199997,62.700001,63.500000,60.091702,339256
2015-02-28,null,null,null,null,null,null
2015-03-02,63.000000,66.250000,63.000000,65.750000,62.220936,742400
2015-03-03,65.050003,67.800003,64.949997,66.449997,62.883354,720677
2015-03-04,66.699997,67.199997,65.199997,65.599998,62.078983,634645
2015-03-05,66.300003,66.300003,64.400002,65.250000,61.747768,241169
2015-03-09,65.250000,65.900002,63.200001,63.650002,60.233654,255534
2015-03-10,64.300003,64.300003,62.250000,62.599998,59.240005,229811
2015-03-11,62.849998,64.900002,62.750000,63.950001,60.517551,339205
2015-03-12,63.950001,66.250000,63.950001,65.650002,62.126305,549755
2015-03-13,66.000000,70.650002,65.349998,68.000000,64.350174,1556291
2015-03-16,68.000000,68.750000,65.900002,66.349998,62.788727,468202
2015-03-17,66.150002,67.150002,64.550003,65.599998,62.078983,303377
2015-03-18,66.099998,66.150002,64.300003,64.900002,61.416557,210889
2015-03-19,66.000000,66.000000,63.349998,64.199997,60.754124,193855
2015-03-20,65.050003,65.050003,62.200001,62.549999,59.192688,246023
2015-03-23,62.500000,63.400002,60.599998,60.900002,57.631256,234187
2015-03-24,60.700001,62.150002,60.000000,60.700001,57.441990,244780
2015-03-25,61.599998,62.000000,59.549999,61.000000,57.725887,372386
2015-03-26,61.000000,61.000000,59.500000,60.000000,56.779560,181872
2015-03-27,61.000000,61.000000,57.099998,58.099998,54.981541,382214
2015-03-30,59.900002,59.900002,58.799999,59.650002,56.448345,316017
2015-03-31,60.049999,64.699997,59.849998,62.400002,59.050743,514214
2015-04-01,62.150002,67.199997,61.700001,66.650002,63.072628,600557
2015-04-06,66.650002,71.000000,66.650002,68.650002,64.965286,1772727
2015-04-07,70.000000,70.050003,68.000000,69.300003,65.580399,618530
2015-04-08,69.099998,69.750000,67.500000,68.099998,64.444794,418295
2015-04-09,68.400002,71.500000,68.400002,69.550003,65.816978,664605
2015-04-10,69.849998,71.500000,68.699997,69.500000,65.769653,728980
2015-04-13,69.750000,70.300003,68.449997,68.750000,65.059914,311032
2015-04-15,68.750000,69.099998,67.000000,67.199997,63.593098,251483
2015-04-16,67.300003,68.250000,64.800003,65.900002,62.362885,269783
2015-04-17,65.650002,66.000000,64.550003,64.949997,61.463871,199528
2015-04-20,65.849998,65.849998,62.099998,62.799999,59.429276,302956
2015-04-21,62.200001,65.400002,62.200001,63.849998,60.422913,279619
2015-04-22,64.300003,64.599998,63.000000,63.900002,60.470230,286048
2015-04-23,64.199997,64.650002,63.049999,63.750000,60.328281,201975
2015-04-24,64.000000,64.000000,62.000000,62.349998,59.003426,207775
2015-04-27,62.549999,62.599998,58.549999,59.349998,56.164444,309265
2015-04-28,60.200001,61.599998,58.799999,60.549999,57.300037,418545
2015-04-29,60.900002,64.000000,60.049999,60.900002,57.631256,959642
2015-04-30,60.700001,60.849998,59.799999,60.349998,57.110771,249133
2015-05-04,60.349998,65.699997,60.349998,63.750000,60.328281,951435
2015-05-05,63.500000,64.250000,62.599998,62.799999,59.429276,280269
2015-05-06,62.250000,62.849998,60.099998,60.500000,57.252724,222124
2015-05-07,60.500000,61.000000,59.299999,59.599998,56.401028,281939
2015-05-08,60.400002,61.349998,59.750000,60.650002,57.394672,325253
2015-05-11,61.000000,61.750000,60.799999,60.950001,57.678570,155369
2015-05-12,60.950001,60.950001,59.250000,59.700001,56.495663,147073
2015-05-13,60.049999,60.700001,58.349998,59.000000,55.833233,394270
2015-05-14,59.049999,60.000000,58.349998,59.150002,55.975182,309513
2015-05-15,59.750000,60.950001,58.750000,59.349998,56.164444,360092
2015-05-18,59.099998,60.500000,59.099998,60.099998,56.874187,221466
2015-05-19,60.000000,60.900002,59.700001,60.299999,57.063457,213565
2015-05-20,61.000000,61.450001,59.700001,59.900002,56.684929,272235
2015-05-21,60.400002,60.400002,58.950001,59.150002,55.975182,219071
2015-05-22,59.400002,59.650002,59.099998,59.400002,56.211765,169556
2015-05-25,59.099998,60.000000,58.849998,59.349998,56.164444,148382
2015-05-26,59.700001,59.700001,58.799999,59.200001,56.022495,142819
2015-05-27,58.799999,59.000000,58.349998,58.849998,55.691284,185481
2015-05-28,58.849998,59.400002,58.250000,58.750000,55.596649,190452
2015-05-29,60.599998,70.500000,60.599998,70.500000,66.715988,5892609
2015-06-01,75.000000,77.500000,69.550003,73.550003,69.602272,5872204
2015-06-02,73.349998,76.949997,71.599998,75.750000,71.684196,4363043
2015-06-03,75.500000,75.900002,68.099998,73.199997,69.271065,2210862
2015-06-04,73.699997,86.599998,73.000000,84.750000,80.201134,8605026
2015-06-05,83.400002,89.300003,82.449997,86.699997,82.046463,6393954
2015-06-08,85.949997,86.000000,82.050003,83.699997,79.207474,1808763
2015-06-09,83.300003,85.900002,79.300003,83.050003,78.592377,2260259
2015-06-10,82.300003,88.199997,82.000000,85.500000,80.910873,2444548
2015-06-11,86.000000,86.900002,81.750000,82.550003,78.119217,854129
2015-06-12,82.449997,90.800003,81.500000,89.550003,84.743500,3415194
2015-06-15,90.000000,91.750000,86.699997,88.699997,83.939110,2756104
2015-06-16,87.500000,88.599998,84.199997,85.849998,81.242081,1047548
2015-06-17,86.099998,90.800003,85.750000,87.449997,82.756203,1982502
2015-06-18,88.099998,89.800003,85.250000,85.699997,81.100128,1766111
2015-06-19,86.300003,87.250000,81.400002,81.949997,77.551407,1365193
2015-06-22,82.199997,85.750000,82.199997,84.900002,80.343079,1120720
2015-06-23,85.199997,86.400002,83.500000,84.550003,80.011864,1049334
2015-06-24,84.650002,88.199997,83.199997,85.099998,80.532341,1902312
2015-06-25,84.699997,85.699997,82.099998,83.400002,78.923592,993130
2015-06-26,83.050003,91.699997,83.050003,91.150002,86.257614,3726326
2015-06-29,87.500000,98.349998,86.550003,96.500000,91.320457,8706044
2015-06-30,95.849998,99.400002,93.800003,94.400002,89.333183,4002935
2015-07-01,94.300003,97.250000,93.300003,94.199997,89.143906,1627421
2015-07-02,94.900002,96.800003,92.599998,93.000000,88.008316,1114485
2015-07-03,94.000000,99.800003,93.750000,95.550003,90.421448,4522004
2015-07-06,93.599998,100.650002,93.500000,99.349998,94.017487,3934568
2015-07-07,99.400002,101.199997,95.199997,96.300003,91.131195,2307951
2015-07-08,95.400002,104.599998,94.550003,101.699997,96.241356,7335167
2015-07-09,103.250000,106.400002,99.150002,100.599998,95.200394,4799281
2015-07-10,101.550003,102.849998,99.199997,101.900002,96.430618,1992382
2015-07-13,101.000000,103.849998,99.800003,100.250000,94.869179,1710795
2015-07-14,100.949997,105.400002,100.199997,102.699997,97.187683,2766652
2015-07-15,103.349998,104.800003,102.000000,102.900002,97.376945,1465289
2015-07-16,103.400002,111.599998,102.150002,110.800003,104.852928,6946974
2015-07-17,111.300003,111.500000,107.500000,108.699997,102.865631,2450672
2015-07-20,108.000000,113.800003,108.000000,113.099998,107.029465,2376443
2015-07-21,112.599998,116.300003,109.750000,111.500000,105.515350,2461131
2015-07-22,111.449997,117.000000,111.000000,116.150002,109.915764,1871274
2015-07-23,116.800003,116.900002,110.000000,111.099998,105.136818,1800331
