Date,open,high,low,close,adj_close,volume
2015-06-02,191.050003,194.699997,188.050003,189.500000,180.807693,9038
2015-06-03,187.550003,192.800003,170.000000,179.199997,170.980148,10571
2015-06-04,184.949997,185.000000,177.399994,179.100006,170.884735,11446
2015-06-05,179.050003,187.899994,177.600006,183.699997,175.273743,22535
2015-06-08,185.050003,185.050003,174.000000,180.350006,172.077423,8523
2015-06-09,180.649994,180.649994,171.850006,178.449997,170.264557,15110
2015-06-10,181.649994,181.699997,174.500000,175.449997,167.402161,18966
2015-06-11,179.949997,179.949997,171.899994,174.899994,166.877396,10533
2015-06-12,173.000000,175.899994,170.500000,172.050003,164.158127,6279
2015-06-15,175.949997,178.899994,170.000000,170.699997,162.870041,5962
2015-06-16,171.050003,174.899994,170.000000,171.199997,163.347107,8324
2015-06-17,173.750000,179.000000,171.000000,176.199997,168.117752,22407
2015-06-18,173.050003,179.449997,173.050003,175.699997,167.640701,4562
2015-06-19,174.550003,199.899994,174.050003,190.149994,181.427872,57384
2015-06-22,194.000000,195.949997,185.000000,190.750000,182.000366,30459
2015-06-23,185.350006,192.000000,185.100006,186.600006,178.040726,9117
2015-06-24,185.050003,189.649994,180.350006,182.050003,173.699432,10794
2015-06-25,181.100006,184.000000,177.250000,178.800003,170.598495,7632
2015-06-26,177.149994,182.550003,174.000000,176.949997,168.833359,14984
2015-06-29,175.000000,178.899994,166.000000,174.399994,166.400330,14121
2015-06-30,175.949997,176.850006,173.000000,174.000000,166.018677,5657
2015-07-01,177.399994,177.449997,172.000000,173.199997,165.255356,4436
2015-07-02,173.000000,176.500000,169.000000,170.949997,163.108582,10887
2015-07-03,170.399994,174.899994,165.600006,171.149994,163.299393,11138
2015-07-06,171.649994,175.949997,169.550003,174.300003,166.304901,9743
2015-07-07,174.000000,199.800003,170.100006,189.800003,181.093948,60113
2015-07-08,190.000000,192.899994,180.100006,186.600006,178.040726,13275
2015-07-09,187.949997,196.699997,185.550003,191.500000,182.715958,23028
2015-07-10,193.949997,194.949997,184.000000,185.949997,177.420517,15453
2015-07-13,182.000000,188.000000,182.000000,186.149994,177.611343,10424
2015-07-14,188.000000,206.100006,188.000000,198.149994,189.060928,171216
2015-07-15,198.399994,199.800003,189.000000,190.399994,181.666412,23348
2015-07-16,190.000000,193.449997,187.000000,187.649994,179.042542,12907
2015-07-17,191.350006,191.350006,184.000000,186.399994,177.849884,19044
2015-07-20,188.850006,193.000000,184.000000,190.600006,181.857239,16258
2015-07-21,188.000000,209.000000,188.000000,203.149994,193.831573,122333
2015-07-22,207.000000,207.000000,197.000000,200.600006,191.398529,26505
2015-07-23,200.949997,206.399994,197.600006,203.899994,194.547165,14828
2015-07-24,207.000000,207.000000,193.600006,197.750000,188.679276,17835
2015-07-27,199.000000,199.449997,190.050003,190.550003,181.809540,6839
2015-07-28,194.350006,196.000000,188.000000,188.600006,179.948975,7267
2015-07-29,192.350006,215.899994,187.000000,204.750000,195.358185,93206
2015-07-30,205.000000,225.000000,205.000000,210.300003,200.653595,46312
2015-07-31,212.300003,221.250000,211.000000,214.149994,204.326996,48823
2015-08-03,215.000000,246.000000,215.000000,237.449997,226.558243,251392
2015-08-04,240.250000,244.699997,231.100006,234.149994,223.409607,46252
2015-08-05,236.899994,241.899994,224.100006,227.399994,216.969238,38204
2015-08-06,226.350006,228.449997,220.000000,221.600006,211.435272,24016
2015-08-07,224.800003,226.949997,214.050003,216.550003,206.616928,25560
2015-08-10,210.500000,236.899994,210.500000,230.649994,220.070145,89937
2015-08-11,234.899994,242.500000,215.300003,222.850006,212.627945,81428
2015-08-12,218.899994,230.000000,208.000000,211.649994,201.941681,46096
2015-08-13,212.600006,218.000000,194.300003,196.850006,187.820557,16552
2015-08-14,197.000000,209.000000,197.000000,203.199997,193.879272,21321
2015-08-17,203.000000,205.000000,196.500000,198.699997,189.585693,14203
2015-08-18,198.500000,201.949997,192.000000,196.300003,187.295792,24425
2015-08-19,190.500000,235.550003,186.149994,235.550003,224.745392,297951
2015-08-20,240.000000,251.000000,215.500000,217.250000,207.284805,178816
2015-08-21,212.000000,235.300003,205.649994,227.550003,217.112350,76844
2015-08-24,207.949997,219.000000,195.199997,199.500000,190.348984,49424
2015-08-25,195.050003,207.949997,186.000000,196.100006,187.104950,46163
2015-08-26,199.949997,201.000000,189.300003,192.100006,183.288422,18962
2015-08-27,198.000000,210.000000,196.149994,203.899994,194.547165,83937
2015-08-28,207.949997,213.000000,195.000000,197.899994,188.822388,20549
2015-08-31,192.500000,208.500000,192.500000,205.399994,195.978363,30538
2015-09-01,204.800003,205.350006,195.000000,197.449997,188.393021,27476
2015-09-02,203.949997,203.949997,193.250000,194.149994,185.244385,16503
2015-09-03,198.000000,198.699997,192.649994,196.600006,187.582016,12596
2015-09-04,192.050003,196.949997,185.000000,186.350006,177.802185,32922
2015-09-07,189.899994,191.000000,185.100006,187.399994,178.804016,8305
2015-09-08,187.350006,191.750000,184.050003,190.050003,181.332458,6469
2015-09-09,191.149994,197.000000,186.500000,188.300003,179.662750,12707
2015-09-10,184.000000,194.800003,183.449997,192.000000,183.193024,9239
2015-09-11,193.000000,195.850006,185.500000,188.750000,180.092102,24073
2015-09-14,190.399994,192.449997,187.199997,189.800003,181.093948,21591
2015-09-15,191.000000,191.000000,184.500000,185.000000,176.514114,8522
2015-09-16,187.800003,188.850006,181.500000,182.500000,176.999039,18056
2015-09-18,182.500000,190.000000,182.500000,187.699997,182.042297,14962
2015-09-21,189.000000,197.000000,184.550003,191.199997,185.436798,23128
2015-09-22,190.850006,194.949997,185.550003,188.050003,182.381744,13495
2015-09-23,187.449997,189.000000,185.100006,186.699997,181.072433,23562
2015-09-24,186.000000,192.000000,181.600006,189.250000,183.545578,10982
2015-09-28,189.250000,194.750000,184.399994,188.350006,182.672714,39373
2015-09-29,186.000000,190.149994,182.600006,188.000000,182.333252,21480
2015-09-30,189.100006,197.000000,188.550003,195.350006,189.461716,23309
2015-10-01,192.250000,204.800003,192.250000,198.500000,192.516769,31816
2015-10-05,198.500000,229.500000,198.500000,226.350006,219.527298,431385
2015-10-06,228.850006,228.899994,203.949997,222.000000,215.308411,129143
2015-10-07,219.050003,229.000000,219.000000,221.300003,214.629532,50992
2015-10-08,230.800003,230.800003,215.800003,221.000000,214.338562,21819
2015-10-09,223.699997,227.000000,220.050003,221.949997,215.259918,20059
2015-10-12,227.800003,249.850006,222.949997,238.449997,231.262573,156668
2015-10-13,239.449997,262.000000,238.949997,246.649994,239.215408,148885
2015-10-14,248.000000,249.000000,236.000000,238.649994,231.456543,48556
2015-10-15,241.850006,246.250000,234.000000,236.500000,229.371353,18378
2015-10-16,236.399994,242.500000,228.250000,231.100006,224.134125,50194
2015-10-19,231.100006,240.000000,231.050003,232.250000,225.249451,22242
2015-10-20,233.000000,238.000000,224.149994,225.500000,218.702911,35116
2015-10-21,229.899994,230.000000,224.899994,227.399994,220.545639,31507
2015-10-23,227.399994,230.000000,222.000000,223.199997,216.472244,11655
2015-10-26,223.149994,228.949997,214.600006,215.300003,208.810379,16477
2015-10-27,213.300003,221.550003,213.250000,219.550003,212.932266,29790
2015-10-28,222.949997,227.449997,218.000000,220.600006,213.950623,30522
2015-10-29,219.000000,227.699997,218.250000,224.949997,218.169495,61888
2015-10-30,226.000000,229.300003,219.600006,220.350006,213.708160,10907
2015-11-02,226.500000,226.500000,218.050003,220.800003,214.144592,10847
2015-11-03,221.100006,226.000000,218.000000,218.399994,211.816925,25006
2015-11-04,219.000000,221.449997,212.000000,213.250000,206.822159,19630
2015-11-05,213.250000,217.899994,210.050003,211.399994,205.027924,14241
2015-11-06,213.050003,214.199997,202.500000,204.699997,198.529861,25737
2015-11-09,202.000000,213.050003,198.050003,207.699997,201.439453,27601
2015-11-10,209.550003,211.899994,198.100006,201.100006,195.038391,11223
2015-11-13,201.100006,207.899994,201.100006,206.050003,199.839188,6311
2015-11-16,203.949997,209.000000,194.750000,204.149994,197.996445,25027
2015-11-17,202.050003,208.850006,198.000000,204.500000,198.335907,16329
2015-11-18,204.949997,207.899994,199.199997,199.899994,193.874557,8837
2015-11-19,199.850006,204.800003,199.100006,200.199997,194.165512,14905
2015-11-20,200.149994,222.300003,200.149994,215.800003,209.295303,47655
2015-11-23,214.949997,220.800003,211.050003,211.949997,205.561340,26096
2015-11-24,216.850006,234.800003,215.000000,226.300003,219.478806,91395
2015-11-26,226.300003,228.199997,219.550003,221.100006,214.435562,21236
2015-11-27,219.699997,229.399994,217.699997,219.050003,212.447342,14430
2015-11-30,218.649994,234.000000,218.649994,228.050003,221.176056,67592
2015-12-01,228.050003,234.949997,221.699997,222.899994,216.181290,29473
2015-12-02,222.300003,235.050003,220.500000,231.300003,224.328094,51438
2015-12-03,234.500000,237.000000,228.050003,228.800003,221.903458,26651
2015-12-04,226.050003,232.000000,221.500000,222.600006,215.890335,16059
2015-12-07,224.000000,226.850006,215.850006,219.800003,213.174728,22768
2015-12-08,219.050003,221.000000,208.100006,209.899994,203.573135,21738
2015-12-09,212.550003,212.550003,198.449997,202.750000,196.638657,28504
2015-12-10,200.000000,208.750000,200.000000,207.050003,200.809052,5707
2015-12-11,205.899994,209.000000,201.100006,202.750000,196.638657,29423
2015-12-14,204.000000,209.550003,203.550003,204.800003,198.626862,9184
2015-12-15,204.149994,209.699997,201.750000,203.800003,197.657013,13922
2015-12-16,204.000000,209.000000,203.000000,204.699997,198.529861,8730
2015-12-17,209.850006,209.899994,201.050003,207.750000,201.487946,21015
2015-12-18,205.000000,212.000000,205.000000,207.850006,201.584930,19416
2015-12-21,205.500000,220.000000,205.000000,214.600006,208.131470,84010
2015-12-22,219.949997,219.949997,213.500000,214.449997,207.985992,11190
2015-12-23,216.000000,219.000000,212.600006,214.699997,208.228455,9147
2015-12-24,217.399994,217.399994,210.100006,212.050003,205.658340,10336
2015-12-28,212.050003,225.000000,212.000000,220.699997,214.047607,71639
2015-12-29,222.000000,222.000000,211.100006,212.550003,206.143265,16410
2015-12-30,216.699997,216.800003,208.699997,209.050003,202.748764,23838
2015-12-31,211.949997,215.300003,205.100006,207.050003,200.809052,24176
2016-01-01,210.000000,214.300003,206.000000,207.550003,201.293976,59667
2016-01-04,207.399994,213.000000,202.100006,208.250000,201.972870,29124
2016-01-05,205.000000,210.500000,205.000000,206.699997,200.469589,15331
2016-01-06,211.649994,212.050003,200.000000,202.050003,195.959747,19339
2016-01-07,201.000000,202.000000,195.000000,200.300003,194.262512,23258
2016-01-08,200.500000,204.850006,197.500000,199.300003,193.292648,6932
2016-01-11,199.949997,200.000000,194.100006,196.100006,190.189102,17987
2016-01-12,201.100006,201.100006,185.000000,186.850006,181.217911,32581
2016-01-13,187.899994,190.899994,167.300003,173.899994,168.658249,61693
2016-01-14,175.000000,184.899994,167.850006,177.000000,171.664810,24068
2016-01-15,178.949997,182.800003,151.100006,159.750000,154.934769,35884
2016-01-18,160.000000,163.699997,149.000000,150.699997,146.157547,33014
2016-01-19,150.199997,161.800003,149.000000,155.949997,151.249313,25083
2016-01-20,152.050003,153.449997,142.000000,144.000000,139.659515,28413
2016-01-21,143.000000,152.000000,142.100006,145.350006,140.968826,8228
2016-01-22,148.000000,159.500000,146.500000,149.649994,145.139191,42893
2016-01-25,154.000000,156.000000,144.100006,147.100006,142.666077,24611
2016-01-27,147.100006,149.850006,145.000000,145.850006,141.453751,12365
2016-01-28,146.250000,154.449997,146.000000,148.649994,144.169342,12192
2016-01-29,151.000000,154.750000,148.000000,151.000000,146.448517,10901
2016-02-01,148.949997,153.850006,148.050003,150.050003,145.527145,10173
2016-02-02,154.699997,154.699997,143.100006,144.899994,140.532379,18777
2016-02-03,139.050003,146.899994,137.600006,143.550003,139.223083,9576
2016-02-04,143.699997,148.399994,139.250000,140.949997,136.701447,6210
2016-02-05,141.250000,145.050003,140.300003,142.750000,138.447189,6090
2016-02-08,142.750000,143.949997,134.000000,137.149994,133.015976,10423
2016-02-09,135.000000,138.000000,129.000000,130.350006,126.420959,23025
2016-02-10,130.100006,130.399994,118.150002,122.150002,118.468124,33717
2016-02-11,123.900002,126.000000,104.900002,106.550003,103.338348,38803
2016-02-12,104.099998,112.000000,103.000000,108.550003,105.278061,31090
2016-02-15,107.000000,127.000000,107.000000,124.300003,120.553322,17936
2016-02-16,125.000000,129.899994,121.099998,121.500000,117.837715,21795
2016-02-17,124.650002,124.650002,115.400002,120.150002,116.528404,5617
2016-02-18,125.750000,135.899994,122.599998,131.149994,127.196831,51208
2016-02-19,127.199997,137.850006,127.000000,129.050003,125.160141,11071
2016-02-22,128.100006,135.000000,128.100006,131.250000,127.293823,5146
2016-02-23,131.500000,134.449997,127.800003,129.149994,125.257118,7683
2016-02-24,132.500000,132.500000,121.400002,123.199997,119.486465,9511
2016-02-25,126.000000,126.400002,121.000000,123.699997,119.971405,5379
2016-02-26,124.199997,129.350006,116.150002,119.050003,115.461571,8243
2016-02-29,125.900002,125.900002,113.400002,117.000000,113.473358,6095
2016-03-01,117.250000,129.800003,117.199997,128.399994,124.529732,63226
2016-03-02,123.199997,135.800003,123.199997,130.899994,126.954369,9963
2016-03-03,133.000000,135.000000,130.000000,130.750000,126.808899,34633
2016-03-04,130.000000,133.000000,124.199997,126.699997,122.880966,43937
2016-03-08,126.699997,133.000000,124.150002,125.300003,121.523178,10841
2016-03-09,127.500000,132.000000,124.150002,129.399994,125.499588,30408
2016-03-10,129.000000,137.199997,128.250000,135.250000,131.173264,15412
2016-03-11,133.149994,135.199997,129.000000,130.449997,126.517937,7603
2016-03-14,130.800003,135.449997,129.500000,130.000000,126.081505,4033
2016-03-15,130.300003,132.949997,128.000000,128.500000,124.626717,12489
2016-03-16,128.000000,129.850006,123.500000,124.750000,120.989746,7344
2016-03-17,125.500000,130.000000,125.000000,128.850006,124.966171,30114
2016-03-18,128.500000,140.000000,128.199997,131.850006,127.875748,47154
2016-03-21,134.000000,139.000000,127.000000,131.199997,127.245338,71080
2016-03-22,128.100006,132.800003,128.100006,129.750000,125.839043,14682
2016-03-23,128.800003,134.949997,128.500000,132.449997,128.457657,20237
2016-03-28,132.449997,136.000000,127.750000,130.850006,126.905891,12278
2016-03-29,134.949997,134.949997,126.000000,128.149994,124.287262,20818
2016-03-30,128.000000,132.649994,128.000000,131.199997,127.245338,13001
2016-03-31,130.000000,133.800003,123.349998,127.300003,123.462898,16058
2016-04-01,126.500000,133.000000,126.500000,131.350006,127.390816,8583
2016-04-04,132.500000,150.000000,132.000000,141.750000,137.477341,260883
2016-04-05,141.600006,150.000000,138.050003,146.949997,142.520599,90503
2016-04-06,148.699997,148.699997,143.250000,145.199997,140.823334,13784
2016-04-07,142.750000,151.000000,142.050003,143.000000,138.689651,28594
2016-04-08,144.000000,146.000000,139.550003,143.199997,138.883621,8081
2016-04-11,139.100006,143.449997,139.100006,141.350006,137.089401,8044
2016-04-12,140.399994,143.000000,139.000000,140.550003,136.313507,9118
2016-04-13,139.050003,143.000000,138.000000,138.550003,134.373779,18578
2016-04-18,138.550003,154.000000,138.500000,150.199997,145.672638,37240
2016-04-20,150.199997,154.899994,145.100006,148.899994,144.411804,8568
2016-04-21,150.050003,150.050003,145.250000,146.100006,141.696228,8599
2016-04-22,146.100006,150.399994,145.500000,145.949997,141.550720,6021
2016-04-25,143.550003,151.850006,141.550003,143.250000,138.932129,11747
2016-04-26,141.949997,150.649994,138.550003,146.199997,141.793198,13693
2016-04-27,146.149994,149.899994,145.000000,145.750000,141.356766,1931
2016-04-28,151.500000,151.500000,144.199997,146.350006,141.938690,6650
2016-04-29,147.000000,147.949997,142.199997,143.350006,139.029114,3809
2016-05-02,143.000000,145.500000,140.500000,142.000000,137.719803,11611
2016-05-03,140.000000,151.750000,140.000000,149.600006,145.090729,16327
2016-05-04,148.050003,157.000000,148.000000,149.199997,144.702774,15590
2016-05-05,149.250000,152.000000,146.800003,147.750000,143.296478,3324
2016-05-06,147.250000,152.000000,147.250000,150.600006,146.060577,9270
2016-05-09,156.250000,157.699997,147.000000,149.699997,145.187698,22992
2016-05-10,152.750000,153.500000,146.500000,147.199997,142.763046,17828
2016-05-11,146.649994,148.649994,141.750000,143.750000,139.417053,7124
2016-05-12,145.000000,146.899994,143.000000,144.850006,140.483902,9058
2016-05-13,144.100006,148.500000,142.000000,144.449997,140.095947,10707
2016-05-16,146.500000,151.750000,137.449997,150.600006,146.060577,28655
2016-05-17,150.149994,150.500000,144.399994,145.100006,140.726364,15544
2016-05-18,144.100006,148.449997,140.699997,145.300003,140.920334,2945
2016-05-19,144.000000,158.199997,142.250000,148.800003,144.314835,76454
2016-05-20,149.850006,152.000000,145.000000,146.199997,141.793198,12384
2016-05-23,149.800003,149.800003,144.050003,145.000000,140.629364,4603
2016-05-24,144.000000,144.500000,142.000000,143.550003,139.223083,6048
2016-05-25,143.550003,146.649994,141.100006,143.149994,138.835129,6854
2016-05-26,142.000000,146.500000,141.699997,143.250000,138.932129,80158
2016-05-27,145.399994,148.899994,142.000000,143.449997,139.126099,20415
2016-05-30,144.500000,157.000000,144.500000,147.949997,143.490448,102319
2016-05-31,151.800003,151.800003,140.399994,140.850006,136.604462,34492
2016-06-01,140.250000,142.000000,138.250000,139.149994,134.955704,34541
2016-06-02,140.000000,140.100006,134.550003,135.100006,131.027786,36876
2016-06-03,136.050003,139.000000,134.000000,135.000000,130.930801,17438
2016-06-06,135.000000,135.899994,133.000000,134.850006,130.785309,5561
2016-06-07,136.000000,137.399994,129.000000,132.500000,128.506149,66905
2016-06-08,134.000000,137.500000,131.750000,133.699997,129.669968,35241
2016-06-09,134.500000,136.449997,131.500000,133.649994,129.621475,10824
2016-06-10,133.050003,135.000000,132.500000,133.000000,128.991089,12889
2016-06-13,132.500000,134.500000,130.000000,130.699997,126.760399,14659
2016-06-14,131.949997,133.050003,125.250000,127.199997,123.365898,26748
2016-06-15,130.899994,130.899994,125.000000,127.750000,123.899323,8737
2016-06-16,127.000000,128.449997,123.000000,124.449997,120.698792,8979
2016-06-17,123.349998,126.500000,122.750000,123.150002,119.437981,5546
2016-06-20,122.000000,125.000000,121.000000,121.900002,118.225662,8224
2016-06-21,121.199997,124.099998,120.400002,123.500000,119.777435,3261
2016-06-22,123.050003,125.800003,119.000000,125.050003,121.280708,8643
2016-06-23,124.000000,127.150002,121.599998,124.699997,120.941261,14516
2016-06-24,122.000000,122.500000,110.699997,121.250000,117.595245,7768
2016-06-27,121.250000,125.000000,121.250000,123.599998,119.874420,5369
2016-06-28,122.300003,127.000000,122.300003,124.550003,120.795784,20039
2016-06-29,122.400002,128.000000,122.400002,126.849998,123.026451,17294
2016-06-30,128.000000,135.000000,127.199997,128.199997,124.335762,16074
2016-07-01,128.000000,133.000000,126.199997,129.250000,125.354118,13206
2016-07-04,127.000000,135.000000,127.000000,132.649994,128.651627,17053
2016-07-05,130.000000,134.550003,129.500000,130.500000,126.566429,9915
2016-07-07,130.500000,137.000000,130.399994,135.100006,131.027786,47900
2016-07-08,135.500000,138.449997,133.699997,137.250000,133.112976,18114
2016-07-11,138.000000,141.850006,137.050003,138.899994,134.713242,25146
2016-07-12,137.699997,141.000000,136.500000,138.699997,134.519272,19816
2016-07-13,138.800003,140.800003,137.000000,138.850006,134.664749,16699
2016-07-14,137.250000,144.699997,137.250000,142.199997,137.913773,13906
2016-07-15,143.000000,144.500000,140.000000,140.449997,136.216507,18430
2016-07-18,140.500000,143.800003,137.250000,138.449997,134.276794,18626
2016-07-19,139.850006,139.899994,136.100006,137.100006,132.967514,7997
2016-07-20,136.199997,137.699997,135.000000,135.699997,131.609680,4294
2016-07-21,135.500000,137.699997,135.000000,137.100006,132.967514,5016
2016-07-22,136.500000,139.350006,134.899994,136.850006,132.725037,11474
2016-07-25,138.000000,141.350006,136.149994,136.699997,132.579544,21299
2016-07-26,136.000000,139.850006,135.000000,135.949997,131.852158,5425
2016-07-27,135.100006,138.050003,134.300003,134.699997,130.639832,4456
2016-07-28,134.050003,138.949997,133.000000,134.649994,130.591324,2497
2016-07-29,134.000000,136.300003,133.000000,134.899994,130.833801,3593
2016-08-01,134.149994,134.750000,130.550003,131.399994,127.439308,18244
2016-08-02,131.949997,133.600006,130.000000,130.800003,126.857391,4711
2016-08-03,130.199997,131.850006,127.050003,128.850006,124.966171,20952
2016-08-04,126.599998,129.000000,126.500000,127.599998,123.753845,11995
2016-08-05,129.000000,133.500000,129.000000,131.949997,127.972725,12487
2016-08-08,131.000000,134.899994,130.699997,134.050003,130.009430,5008
2016-08-09,133.000000,134.000000,131.350006,132.600006,128.603134,8780
2016-08-10,131.149994,133.000000,130.850006,132.850006,128.845596,7329
2016-08-11,134.000000,134.000000,130.500000,132.000000,128.021210,11386
2016-08-12,133.000000,133.000000,126.650002,129.850006,125.936035,6826
2016-08-16,129.850006,129.850006,125.099998,126.800003,122.977959,9567
2016-08-17,127.599998,127.699997,121.250000,124.250000,120.504822,24870
2016-08-18,124.449997,126.500000,123.250000,124.400002,120.650307,6293
2016-08-19,126.000000,130.600006,124.000000,124.900002,121.135231,2607
2016-08-22,125.050003,134.000000,124.000000,126.300003,122.493034,31355
2016-08-23,124.000000,127.349998,121.250000,124.699997,120.941261,12745
2016-08-24,125.800003,127.500000,123.150002,125.000000,121.232216,7619
2016-08-25,126.000000,126.000000,123.050003,124.550003,120.795784,3263
2016-08-26,124.550003,126.400002,123.500000,123.599998,119.874420,2273
2016-08-29,123.000000,124.900002,122.000000,122.250000,118.565109,3071
2016-08-30,123.500000,130.199997,123.500000,128.699997,124.820686,16235
2016-08-31,130.899994,131.000000,127.349998,128.149994,124.287262,8391
2016-09-01,127.000000,130.949997,125.300003,126.550003,122.735504,9080
2016-09-02,125.000000,127.949997,121.500000,122.650002,118.953056,14234
2016-09-06,122.650002,127.000000,122.000000,126.300003,122.493034,9535
2016-09-07,124.250000,126.000000,123.000000,124.550003,120.795784,14013
2016-09-08,127.699997,127.750000,121.500000,123.250000,119.534966,13656
2016-09-09,124.449997,125.750000,119.349998,122.949997,119.244003,24614
2016-09-12,122.000000,123.500000,119.750000,120.400002,116.770874,4402
2016-09-14,120.400002,124.000000,117.050003,120.449997,116.819359,17729
2016-09-15,122.449997,125.750000,119.650002,120.650002,117.013336,20993
2016-09-16,123.500000,134.600006,121.000000,130.850006,126.905891,178264
2016-09-19,131.000000,133.550003,127.599998,129.949997,126.033012,84597
2016-09-20,130.250000,130.250000,126.550003,127.400002,123.559883,31111
2016-09-21,127.099998,127.900002,125.900002,126.800003,122.977959,17934
2016-09-22,125.500000,128.899994,123.500000,125.500000,124.666672,11297
2016-09-23,129.449997,129.449997,123.699997,126.250000,125.411690,12257
2016-09-26,129.699997,129.850006,124.300003,126.599998,125.759361,25563
2016-09-27,125.599998,127.300003,125.000000,125.699997,124.865341,8558
2016-09-28,125.099998,126.800003,124.000000,124.400002,123.573975,9120
2016-09-29,127.400002,127.500000,114.000000,117.650002,116.868797,13456
2016-09-30,120.000000,122.000000,118.150002,119.699997,118.905182,15064
2016-10-03,119.550003,122.849998,117.650002,118.900002,118.110497,8449
2016-10-04,118.050003,121.800003,117.099998,119.550003,118.756180,11929
2016-10-05,117.650002,121.900002,116.599998,117.050003,116.272781,21164
2016-10-06,118.250000,121.050003,117.500000,118.349998,117.564148,12292
2016-10-07,118.199997,121.949997,118.199997,119.650002,118.855515,4093
2016-10-10,121.300003,122.800003,119.349998,120.000000,119.203194,8391
2016-10-13,120.000000,122.000000,117.000000,119.099998,118.309166,17426
2016-10-14,120.500000,121.150002,117.500000,118.050003,117.266144,7743
2016-10-17,121.000000,121.000000,116.400002,117.050003,116.272781,3414
2016-10-18,119.050003,120.250000,115.000000,116.699997,115.925102,23102
2016-10-19,117.000000,117.250000,113.199997,114.300003,113.541039,22632
2016-10-20,115.050003,116.800003,114.000000,114.150002,113.392036,15325
2016-10-21,114.849998,126.500000,113.300003,122.400002,121.587257,174847
2016-10-24,123.699997,129.000000,121.750000,125.800003,124.964684,86046
2016-10-25,124.199997,127.000000,123.000000,123.449997,122.630280,24218
2016-10-26,124.900002,124.900002,117.500000,118.449997,117.663483,31585
2016-10-27,118.500000,119.000000,115.349998,116.699997,115.925102,22028
2016-10-28,116.500000,117.699997,115.650002,116.349998,115.577423,12366
2016-11-01,116.349998,119.000000,115.699997,116.449997,115.676758,13479
2016-11-02,115.500000,117.300003,115.000000,116.650002,115.875435,12312
2016-11-03,117.800003,118.699997,116.800003,117.050003,116.272781,13842
2016-11-04,116.349998,117.000000,111.000000,113.449997,112.696678,7475
2016-11-07,117.550003,117.550003,110.599998,112.000000,111.256310,16161
2016-11-08,114.949997,114.949997,112.099998,112.500000,111.752991,7817
2016-11-09,110.000000,113.400002,100.000000,111.449997,110.709961,19341
2016-11-10,114.949997,116.000000,109.000000,110.050003,109.319260,16845
2016-11-11,111.800003,111.800003,105.050003,106.949997,106.239838,15157
2016-11-15,106.949997,111.099998,97.250000,101.400002,100.726700,18566
2016-11-16,107.000000,108.949997,99.599998,101.150002,100.478355,9510
2016-11-17,102.449997,102.500000,99.199997,99.550003,98.888985,16397
2016-11-18,98.099998,100.000000,96.800003,98.050003,97.398941,15299
2016-11-21,96.750000,102.000000,94.500000,95.000000,94.369194,10585
2016-11-22,102.000000,102.000000,93.050003,94.000000,93.375832,16593
2016-11-23,99.599998,100.449997,93.550003,98.550003,97.895622,14240
2016-11-24,101.849998,102.000000,96.599998,101.449997,100.776360,8280
2016-11-25,103.949997,103.949997,99.949997,101.449997,100.776360,6490
2016-11-28,100.000000,104.349998,98.000000,99.800003,99.137321,4925
2016-11-29,99.000000,102.949997,98.000000,98.599998,97.945290,3959
2016-11-30,98.349998,102.500000,98.349998,99.800003,99.137321,3066
2016-12-01,102.849998,104.800003,99.000000,100.800003,100.130684,39590
2016-12-02,100.000000,120.949997,99.400002,116.400002,115.627098,795051
2016-12-05,119.900002,127.500000,119.000000,122.949997,122.133598,319783
2016-12-06,125.000000,128.899994,122.099998,123.750000,122.928291,118382
2016-12-07,124.550003,127.500000,121.000000,122.150002,121.338913,34422
2016-12-08,125.000000,129.300003,121.000000,127.699997,126.852058,99717
2016-12-09,128.899994,153.199997,128.100006,149.399994,148.407959,1347714
2016-12-12,150.899994,174.000000,150.500000,159.750000,158.689255,1449498
2016-12-13,158.800003,165.699997,145.149994,146.800003,145.825241,739712
2016-12-14,149.449997,151.600006,134.000000,142.149994,141.206100,287200
2016-12-15,140.000000,152.850006,138.199997,148.850006,147.861633,356246
2016-12-16,150.699997,154.000000,143.000000,146.350006,145.378235,249819
2016-12-19,148.000000,152.000000,142.199997,142.850006,141.901474,156937
2016-12-20,144.899994,147.500000,136.500000,138.300003,137.381683,132524
2016-12-21,140.500000,144.350006,136.300003,140.350006,139.418076,145410
2016-12-22,138.300003,139.949997,134.600006,135.500000,134.600266,74177
2016-12-23,138.500000,146.699997,135.699997,141.500000,140.560425,166740
2016-12-26,140.649994,141.449997,130.600006,132.899994,132.017532,81501
2016-12-27,136.350006,139.649994,132.949997,138.250000,137.332016,81807
2016-12-28,140.600006,140.600006,134.050003,135.449997,134.550598,49172
2016-12-29,134.100006,140.000000,134.000000,136.449997,135.543961,56850
2016-12-30,137.000000,143.000000,136.000000,140.149994,139.219391,144093
2017-01-02,141.050003,144.000000,140.000000,143.250000,142.298813,88590
2017-01-03,145.949997,149.699997,143.600006,147.649994,146.669586,95015
2017-01-04,148.600006,151.000000,147.500000,150.000000,149.003983,72076
2017-01-05,152.000000,158.399994,151.750000,154.100006,153.076767,191239
2017-01-06,154.100006,157.500000,150.050003,150.199997,149.202652,98554
2017-01-09,150.000000,151.699997,144.500000,145.500000,144.533875,72126
2017-01-10,146.449997,149.949997,146.000000,147.899994,146.917923,106050
2017-01-11,149.000000,150.649994,142.250000,143.250000,142.298813,68062
