Date,open,high,low,close,adj_close,volume
2014-09-11,94.250000,95.449997,91.949997,93.050003,91.092415,3021749
2014-09-12,93.400002,95.800003,92.500000,94.550003,92.560875,3467489
2014-09-15,94.300003,96.500000,93.400002,94.949997,92.952446,3865684
2014-09-16,95.449997,95.449997,86.150002,87.599998,85.757080,4688947
2014-09-17,88.699997,89.800003,85.050003,88.199997,86.344460,2819977
2014-09-18,88.750000,91.900002,88.000000,91.400002,89.477135,2921629
2014-09-19,90.800003,93.150002,88.849998,89.849998,87.959740,2818390
2014-09-22,89.400002,91.750000,87.650002,90.599998,88.693962,2053205
2014-09-23,90.000000,91.599998,87.449997,88.050003,86.197617,3280592
2014-09-24,87.400002,89.400002,85.500000,86.949997,85.120743,2402945
2014-09-25,87.199997,87.849998,81.900002,82.599998,80.862267,5780663
2014-09-26,81.699997,83.800003,77.349998,83.349998,81.596489,4835951
2014-09-29,83.550003,83.900002,80.900002,81.550003,79.834358,2102396
2014-09-30,80.349998,84.550003,80.099998,81.400002,79.687515,3341922
2014-10-01,80.800003,82.400002,79.599998,80.000000,78.316971,2439036
2014-10-07,80.000000,82.000000,78.250000,78.949997,77.289047,2248437
2014-10-08,78.199997,80.050003,77.050003,77.900002,76.261154,2916694
2014-10-09,78.199997,81.449997,78.199997,80.800003,79.100136,2168838
2014-10-10,78.500000,80.000000,77.599998,77.800003,76.163254,1674181
2014-10-13,78.000000,81.050003,74.300003,80.750000,79.051186,2040330
2014-10-14,81.550003,82.000000,79.500000,80.099998,78.414864,2361380
2014-10-15,80.099998,80.099998,80.099998,80.099998,78.414864,0
2014-10-16,79.349998,80.750000,76.500000,76.949997,75.331131,2456602
2014-10-17,76.550003,81.300003,76.550003,80.699997,79.002235,4156205
2014-10-20,82.000000,82.500000,80.000000,81.599998,79.883301,1888492
2014-10-21,80.800003,83.099998,80.800003,82.099998,80.372787,1259578
2014-10-22,82.750000,83.599998,81.099998,82.900002,81.155952,1564662
2014-10-27,83.300003,86.400002,83.000000,84.849998,83.064926,2470328
2014-10-28,85.000000,85.699997,83.699997,84.949997,83.162827,982436
2014-10-29,84.800003,86.500000,84.800003,85.449997,83.652306,1036086
2014-10-30,84.599998,85.500000,83.750000,84.599998,82.820198,3563981
2014-10-31,85.500000,91.300003,85.099998,90.849998,88.938705,4583889
2014-11-03,91.500000,92.849998,89.800003,91.300003,89.379242,2012994
2014-11-05,91.300003,92.300003,85.750000,86.650002,84.827072,3018047
2014-11-07,86.650002,88.050003,83.250000,83.750000,81.988075,3117360
2014-11-10,84.199997,84.900002,80.449997,81.300003,79.589622,2895467
2014-11-11,80.199997,88.300003,79.449997,87.500000,85.659180,13321887
2014-11-12,88.099998,89.199997,85.000000,85.349998,83.554413,5698931
2014-11-13,85.800003,86.599998,81.150002,81.849998,80.128044,3478731
2014-11-14,82.300003,83.650002,81.500000,82.250000,80.519638,3566618
2014-11-17,82.500000,83.900002,81.349998,83.099998,81.351746,3114446
2014-11-18,83.099998,90.099998,83.000000,89.300003,87.421318,11710558
2014-11-19,89.900002,90.449997,83.949997,85.000000,83.211769,5889725
2014-11-20,85.349998,86.949997,83.199997,84.900002,83.113876,4572565
2014-11-21,84.900002,86.699997,83.099998,83.900002,82.134918,2629708
2014-11-24,84.099998,84.849998,83.300003,84.000000,82.232819,1405615
2014-11-25,84.300003,84.300003,79.699997,80.599998,78.904335,2885174
2014-11-26,81.050003,84.599998,80.000000,83.000000,81.253853,2897530
2014-11-27,83.099998,84.500000,81.599998,83.500000,81.743332,2769167
2014-11-28,82.800003,86.500000,82.800003,84.349998,82.575455,2552867
2014-12-01,84.300003,85.150002,81.449997,81.949997,80.225937,1935137
2014-12-02,81.449997,83.300003,80.800003,82.599998,80.862267,2429383
2014-12-03,83.400002,85.599998,83.000000,84.599998,82.820198,2663148
2014-12-04,85.099998,86.099998,83.050003,84.500000,82.722298,2934881
2014-12-05,84.800003,85.000000,82.500000,82.750000,81.009109,1380394
2014-12-08,83.300003,83.849998,79.099998,80.300003,78.610664,2129909
2014-12-09,79.599998,81.900002,78.500000,78.949997,77.289047,2021872
2014-12-10,79.099998,80.800003,78.900002,80.250000,78.561707,1692777
2014-12-11,80.250000,80.500000,77.500000,78.300003,76.652733,1844055
2014-12-12,78.650002,79.250000,75.849998,76.150002,74.547966,1930677
2014-12-15,75.400002,76.400002,74.500000,74.849998,73.275314,1992917
2014-12-16,74.949997,75.000000,65.099998,67.500000,66.079941,9260081
2014-12-17,67.000000,68.849998,63.400002,65.900002,64.513596,4759910
2014-12-18,68.550003,70.000000,67.199997,69.150002,67.695229,6903903
2014-12-19,70.150002,71.150002,67.099998,67.650002,66.226791,4566556
2014-12-22,68.300003,69.449997,67.400002,68.949997,67.499428,2112879
2014-12-23,68.900002,69.199997,65.400002,65.800003,64.415710,4646008
2014-12-24,66.449997,67.900002,64.699997,66.800003,65.394676,8866681
2014-12-26,66.800003,67.800003,66.099998,67.099998,65.688354,1974459
2014-12-29,67.699997,69.599998,67.099998,68.250000,66.814156,2344449
2014-12-30,68.900002,70.099998,68.150002,69.650002,68.184715,2727170
2014-12-31,70.500000,70.650002,69.599998,70.000000,68.527351,1651429
2015-01-01,70.400002,70.400002,69.050003,69.550003,68.086815,1796771
2015-01-02,70.199997,71.599998,69.900002,71.150002,69.653152,2553054
2015-01-05,71.699997,72.500000,69.800003,70.300003,68.821030,2496192
2015-01-06,70.300003,70.300003,66.349998,66.650002,65.247818,2656378
2015-01-07,67.000000,67.199997,64.900002,65.849998,64.464653,2650094
2015-01-08,66.699997,67.900002,66.099998,67.250000,65.835197,2610570
2015-01-09,67.650002,68.150002,65.500000,66.000000,64.611496,2229956
2015-01-12,66.650002,67.550003,65.650002,66.650002,65.247818,2203256
2015-01-13,67.300003,67.349998,64.650002,64.800003,63.436745,1905195
2015-01-14,65.000000,66.599998,64.650002,65.449997,64.073067,4334014
2015-01-15,66.199997,67.949997,65.449997,66.750000,65.345718,3326038
2015-01-16,66.400002,69.750000,65.750000,69.199997,67.744171,3696635
2015-01-19,69.949997,70.150002,68.550003,69.349998,67.891022,2531880
2015-01-20,69.400002,70.650002,69.000000,69.349998,67.891022,2567236
2015-01-21,69.599998,69.949997,66.500000,67.099998,65.688354,2280435
2015-01-22,67.500000,67.949997,66.199997,66.849998,65.443611,1538221
2015-01-23,67.400002,68.349998,66.300003,66.900002,65.492561,1858617
2015-01-27,66.900002,67.849998,65.599998,65.949997,64.562546,2253904
2015-01-28,65.000000,66.750000,65.000000,65.699997,64.317802,1718217
2015-01-29,65.599998,66.599998,65.349998,65.650002,64.268867,2424042
2015-01-30,66.000000,70.900002,65.650002,69.699997,68.233650,7507502
2015-02-02,69.300003,71.699997,68.800003,69.550003,68.086815,2969579
2015-02-03,69.949997,70.449997,67.150002,68.000000,66.569412,2786069
2015-02-04,68.599998,73.099998,68.599998,70.900002,69.408409,7416252
2015-02-05,71.250000,73.900002,68.000000,69.550003,68.086815,6354763
2015-02-06,69.250000,70.500000,66.300003,67.449997,66.030991,4308245
2015-02-09,66.849998,70.550003,65.650002,66.250000,64.856239,5906794
2015-02-10,66.349998,68.250000,63.250000,63.950001,62.604626,5201364
2015-02-11,61.000000,66.650002,61.000000,66.050003,64.660446,7543839
2015-02-12,66.800003,66.900002,62.700001,64.500000,63.143051,4692296
2015-02-13,64.000000,66.150002,64.000000,65.250000,63.877281,3043995
2015-02-16,65.599998,67.599998,65.099998,66.400002,65.003082,3588591
2015-02-18,66.400002,68.199997,66.400002,66.800003,65.394676,3679861
2015-02-19,67.500000,67.800003,65.250000,66.849998,65.443611,3293919
2015-02-20,67.300003,71.900002,66.349998,70.599998,69.114723,9783809
2015-02-23,71.150002,72.300003,69.000000,69.500000,68.037872,5517855
2015-02-24,69.650002,70.849998,66.849998,67.949997,66.520470,6080622
2015-02-25,68.500000,70.750000,68.199997,69.849998,68.380508,5608963
2015-02-26,70.400002,70.599998,68.800003,69.250000,67.793129,3043421
2015-02-27,69.750000,72.400002,69.750000,71.800003,70.289482,4693508
2015-02-28,null,null,null,null,null,null
2015-03-02,73.000000,73.300003,68.500000,69.449997,67.988914,6786533
2015-03-03,70.199997,73.900002,69.849998,73.400002,71.855820,7882119
2015-03-04,73.900002,74.199997,68.500000,69.349998,67.891022,6849501
2015-03-05,69.449997,70.349998,68.599998,69.849998,68.380508,2953947
2015-03-09,69.849998,69.849998,66.400002,66.750000,65.345718,2874800
2015-03-10,67.099998,67.400002,64.300003,65.400002,64.024124,2874606
2015-03-11,65.800003,66.150002,64.550003,64.900002,63.534641,2455093
2015-03-12,65.349998,66.900002,65.099998,66.449997,65.052025,2416232
2015-03-13,66.800003,67.099998,63.750000,64.050003,62.702526,2807104
2015-03-16,64.199997,64.349998,62.799999,62.950001,61.625668,1963138
2015-03-17,63.400002,64.250000,61.099998,62.200001,60.891438,4717095
2015-03-18,62.400002,64.550003,62.049999,64.250000,62.898315,3115876
2015-03-19,64.949997,65.449997,62.549999,62.950001,61.625668,2608627
2015-03-20,62.900002,63.099998,60.549999,60.849998,59.569843,2527173
2015-03-23,61.400002,61.400002,60.400002,60.799999,59.520893,1691304
2015-03-24,60.799999,61.599998,59.650002,60.750000,59.471951,2346889
2015-03-25,60.750000,60.950001,59.549999,60.700001,59.423000,3426908
2015-03-26,60.200001,61.200001,60.000000,60.400002,59.129311,4890686
2015-03-27,60.799999,62.900002,58.900002,61.200001,59.912479,6685336
2015-03-30,61.750000,62.450001,60.849998,62.250000,60.940388,1648280
2015-03-31,62.250000,63.150002,61.200001,61.599998,60.304066,2298929
2015-04-01,61.549999,62.900002,61.000000,62.599998,61.283024,1849687
2015-04-06,62.599998,63.099998,61.299999,62.250000,60.940388,1463456
2015-04-07,62.250000,64.099998,61.349998,63.700001,62.359886,2196000
2015-04-08,64.300003,65.800003,63.700001,65.150002,63.779381,3269101
2015-04-09,65.500000,65.849998,63.750000,65.400002,64.024124,3174133
2015-04-10,65.599998,67.500000,64.650002,67.000000,65.590462,2228610
2015-04-13,67.349998,68.150002,66.599998,67.250000,65.835197,1551389
2015-04-15,67.250000,67.550003,65.550003,66.000000,64.611496,1399182
2015-04-16,66.050003,66.349998,63.900002,64.349998,62.996208,2303730
2015-04-17,64.400002,65.199997,63.349998,64.050003,62.702526,1686033
2015-04-20,64.500000,65.250000,63.000000,63.799999,62.457783,3178608
2015-04-21,63.900002,64.849998,63.150002,64.300003,62.947262,1276806
2015-04-22,64.500000,65.099998,63.200001,63.950001,62.604626,1328122
2015-04-23,64.750000,64.949997,62.849998,63.150002,61.821457,2217389
2015-04-24,63.250000,63.400002,60.549999,60.900002,59.618793,1846347
2015-04-27,60.700001,61.150002,56.900002,58.099998,56.877693,2272512
2015-04-28,58.099998,59.150002,56.650002,58.049999,56.828747,3751352
2015-04-29,58.349998,59.400002,58.000000,58.400002,57.171387,2330415
2015-04-30,58.750000,58.750000,56.700001,57.000000,55.800838,3765555
2015-05-04,57.000000,59.650002,57.000000,59.299999,58.052452,3733781
2015-05-05,59.099998,61.200001,58.599998,60.849998,59.569843,2571609
2015-05-06,60.750000,60.750000,57.200001,57.549999,56.339268,2555639
2015-05-07,57.549999,57.900002,55.950001,56.549999,55.360302,2221507
2015-05-08,57.250000,58.950001,56.599998,57.250000,56.045578,2260180
2015-05-11,57.750000,59.200001,56.799999,58.650002,57.416130,2481390
2015-05-12,58.950001,59.349998,55.299999,55.950001,54.772930,2923889
2015-05-13,56.700001,57.099998,55.099998,56.000000,54.821873,3844696
2015-05-14,56.150002,57.750000,55.500000,57.400002,56.192425,3942371
2015-05-15,57.700001,58.250000,56.099998,56.799999,55.605049,2917936
2015-05-18,62.000000,67.300003,60.200001,66.150002,64.758339,24830782
2015-05-19,65.550003,68.900002,64.750000,67.500000,66.079941,11591423
2015-05-20,67.300003,68.750000,65.500000,66.000000,64.611496,3434813
2015-05-21,66.199997,66.199997,64.650002,65.699997,64.317802,2302440
2015-05-22,65.699997,66.900002,64.900002,65.199997,63.828323,2150791
2015-05-25,65.199997,66.800003,64.900002,65.250000,63.877281,2037976
2015-05-26,65.349998,66.099998,64.099998,64.699997,63.338840,2280045
2015-05-27,64.000000,65.000000,63.650002,64.449997,63.094101,1191361
2015-05-28,64.550003,67.099998,64.050003,66.800003,65.394676,3421039
2015-05-29,67.199997,68.500000,66.300003,67.050003,65.639412,3444190
2015-06-01,67.250000,68.150002,66.099998,66.550003,65.149925,1835604
2015-06-02,66.500000,66.900002,62.400002,62.700001,61.380924,3528436
2015-06-03,62.700001,63.599998,59.200001,61.549999,60.255116,3224375
2015-06-04,61.950001,62.549999,59.900002,61.849998,60.548805,2284158
2015-06-05,61.500000,63.200001,60.849998,62.450001,61.136181,2012662
2015-06-08,62.450001,63.049999,60.650002,61.400002,60.108273,1615818
2015-06-09,61.500000,61.549999,60.000000,60.650002,59.374054,1622806
2015-06-10,60.700001,63.500000,60.599998,63.099998,61.772507,2734874
2015-06-11,63.799999,64.599998,61.049999,61.700001,60.401962,3124389
2015-06-12,61.500000,62.750000,61.250000,62.349998,61.038284,1887598
2015-06-15,62.450001,64.949997,61.900002,63.900002,62.555679,2392611
2015-06-16,63.799999,65.150002,62.500000,64.750000,63.387798,2686438
2015-06-17,65.349998,65.599998,64.199997,64.800003,63.436745,2644439
2015-06-18,64.500000,67.250000,64.500000,66.550003,65.149925,3310600
2015-06-19,67.099998,68.099998,66.349998,67.199997,65.786255,2812191
2015-06-22,67.699997,69.199997,67.300003,68.849998,67.401535,3136999
2015-06-23,68.800003,70.400002,68.349998,69.349998,67.891022,3260049
2015-06-24,70.000000,70.550003,67.849998,68.349998,66.912056,6747295
2015-06-25,68.300003,69.449997,67.900002,68.449997,67.009949,4583839
2015-06-26,67.150002,68.699997,66.000000,67.449997,66.030991,3598133
2015-06-29,65.349998,65.500000,63.299999,64.150002,62.800419,3113959
2015-06-30,64.099998,67.150002,64.099998,66.849998,65.443611,4383569
2015-07-01,68.300003,72.400002,67.900002,69.550003,68.086815,16030004
2015-07-02,70.099998,72.900002,69.099998,71.199997,69.702103,12765440
2015-07-03,71.500000,72.699997,70.650002,71.000000,69.506310,5870038
2015-07-06,69.150002,72.300003,68.400002,72.000000,70.485268,3270686
2015-07-07,72.000000,72.949997,70.500000,71.000000,69.506310,3909490
2015-07-08,70.000000,74.650002,68.550003,73.550003,72.002663,9977616
2015-07-09,74.300003,74.400002,72.000000,72.349998,70.827904,6686350
2015-07-10,72.849998,73.599998,71.849998,72.400002,70.876854,4200841
2015-07-13,72.849998,73.900002,72.050003,73.050003,71.513184,3147332
2015-07-14,73.500000,75.949997,73.500000,74.500000,72.932671,6910608
2015-07-15,74.800003,75.150002,72.750000,73.099998,71.562126,3833784
2015-07-16,73.599998,73.849998,72.500000,72.699997,71.170540,3055451
2015-07-17,72.800003,74.599998,72.699997,73.949997,72.394241,2818279
2015-07-20,74.300003,77.000000,73.300003,76.599998,74.988487,5511650
2015-07-21,78.449997,78.699997,75.099998,75.550003,73.960594,8781247
2015-07-22,75.500000,77.400002,75.099998,77.150002,75.526932,2648448
2015-07-23,76.599998,78.949997,76.500000,77.300003,75.673775,3721767
2015-07-24,77.199997,77.500000,75.400002,75.849998,74.254272,2688669
2015-07-27,75.300003,75.650002,72.550003,72.699997,71.170540,3316578
2015-07-28,72.699997,73.650002,70.699997,72.349998,70.827904,5326688
2015-07-29,72.449997,73.000000,71.250000,72.199997,70.681053,3016494
2015-07-30,72.650002,74.750000,71.900002,74.349998,72.785828,5779915
2015-07-31,74.599998,75.900002,73.599998,74.400002,72.834778,4473134
2015-08-03,74.500000,76.500000,74.199997,75.650002,74.058479,3206172
2015-08-04,75.849998,76.599998,74.500000,76.199997,74.596909,3106564
2015-08-05,76.500000,76.900002,75.300003,75.699997,74.107430,2479635
2015-08-06,75.599998,76.099998,73.800003,74.849998,73.275314,2588552
2015-08-07,74.949997,76.699997,74.500000,75.599998,74.009537,2051584
2015-08-10,75.500000,77.900002,74.699997,76.099998,74.499016,4519478
2015-08-11,76.900002,76.900002,69.250000,69.650002,68.184715,7776489
2015-08-12,69.000000,69.900002,65.199997,65.750000,64.366760,6606109
2015-08-13,66.300003,67.300003,63.099998,63.400002,62.066196,4229736
2015-08-14,64.000000,65.599998,63.049999,64.599998,63.240944,3927101
2015-08-17,64.949997,65.349998,63.500000,63.900002,62.555679,2768581
2015-08-18,64.900002,66.750000,64.400002,65.849998,64.464653,4158163
2015-08-19,65.900002,66.849998,65.099998,65.650002,64.268867,2570712
2015-08-20,65.400002,66.000000,63.000000,63.250000,61.919350,3265304
2015-08-21,61.400002,63.799999,60.400002,63.299999,61.968296,2934750
2015-08-24,60.500000,61.349998,51.549999,52.950001,51.836040,6226777
2015-08-25,54.900002,55.950001,50.500000,55.349998,54.185551,6911951
2015-08-26,54.900002,57.599998,53.000000,56.500000,55.311359,4438750
2015-08-27,57.900002,58.950001,56.900002,58.250000,57.024540,9423943
2015-08-28,58.849998,59.849998,57.349998,58.200001,56.975594,2990827
2015-08-31,58.000000,58.900002,57.250000,58.450001,57.220337,3097202
2015-09-01,57.900002,57.900002,54.049999,55.250000,54.087654,2850943
2015-09-02,55.700001,56.400002,54.500000,55.700001,54.528187,2056031
2015-09-03,56.299999,58.000000,55.900002,57.599998,56.388218,2705740
2015-09-04,57.700001,57.750000,53.400002,55.099998,53.940811,2576796
2015-09-07,55.799999,56.299999,53.099998,54.400002,53.255539,2811527
2015-09-08,54.250000,57.200001,53.900002,56.200001,55.017670,2112683
2015-09-09,57.250000,57.900002,56.349998,56.900002,55.702946,1899625
2015-09-10,56.000000,58.250000,54.400002,57.650002,56.937496,2896178
2015-09-11,57.500000,60.599998,57.500000,59.599998,58.863388,3279300
2015-09-14,60.049999,61.450001,59.799999,61.000000,60.246090,2526300
2015-09-15,61.000000,61.400002,58.049999,58.549999,57.826366,2706075
2015-09-16,59.250000,59.849998,58.000000,58.799999,58.073280,1967316
2015-09-18,58.799999,60.799999,58.799999,60.250000,59.505360,2996226
2015-09-21,59.049999,61.450001,59.049999,60.650002,59.900417,1545492
2015-09-22,61.099998,61.950001,58.500000,58.900002,58.172043,2363657
2015-09-23,58.000000,59.900002,57.099998,59.549999,58.814011,2791189
2015-09-24,59.549999,60.400002,58.799999,59.150002,58.418957,2060372
2015-09-28,59.150002,61.000000,58.700001,59.799999,59.060921,2120127
2015-09-29,58.799999,61.150002,57.250000,60.849998,60.097942,2500086
2015-09-30,61.400002,64.699997,61.150002,64.150002,63.357162,3923209
2015-10-01,64.400002,64.949997,62.450001,63.299999,62.517662,2003739
2015-10-05,63.299999,66.349998,63.299999,65.800003,64.986771,3665442
2015-10-06,66.000000,66.400002,64.400002,65.099998,64.295418,3447618
2015-10-07,65.599998,66.449997,64.500000,65.000000,64.196648,3383399
2015-10-08,65.000000,65.449997,63.049999,63.500000,62.715191,2514575
2015-10-09,64.050003,65.849998,63.849998,65.400002,64.591713,3055451
2015-10-12,65.949997,68.099998,65.349998,66.150002,65.332443,3466118
2015-10-13,66.349998,67.699997,65.949997,67.349998,66.517609,2618104
2015-10-14,67.199997,68.000000,66.250000,66.750000,65.925018,1788743
2015-10-15,66.900002,67.900002,66.650002,67.099998,66.270691,1881733
2015-10-16,67.400002,67.650002,66.199997,66.400002,65.579346,2541421
2015-10-19,66.250000,66.849998,65.050003,66.099998,65.283058,2048672
2015-10-20,66.500000,68.800003,66.000000,67.949997,67.110191,6499506
2015-10-21,68.000000,68.000000,64.550003,65.750000,64.937386,3296206
2015-10-23,65.750000,67.550003,65.750000,66.300003,65.480583,3258482
2015-10-26,66.400002,66.650002,64.500000,64.750000,63.949741,2511879
2015-10-27,65.000000,66.349998,64.300003,65.449997,64.641090,3418944
2015-10-28,65.300003,66.250000,64.599998,65.099998,64.295418,2893369
2015-10-29,65.099998,65.300003,63.849998,64.150002,63.357162,3972131
2015-10-30,64.199997,64.699997,61.000000,61.799999,61.036201,3069052
2015-11-02,61.799999,63.500000,60.900002,62.700001,61.925079,4832369
2015-11-03,63.049999,64.900002,62.549999,63.400002,62.616432,5356305
2015-11-04,64.500000,68.099998,64.500000,67.750000,66.912666,12508850
2015-11-05,67.050003,69.250000,66.699997,68.199997,67.357101,7683946
2015-11-06,68.550003,69.400002,64.150002,65.550003,64.739861,7364434
2015-11-09,64.300003,67.500000,63.500000,66.599998,65.776878,4075254
2015-11-10,66.099998,67.000000,64.449997,65.500000,64.690475,2904894
2015-11-13,65.500000,68.500000,65.500000,66.750000,65.925018,2415805
2015-11-16,66.699997,68.699997,66.099998,67.849998,67.011429,2319585
2015-11-17,68.349998,68.599998,66.500000,67.250000,66.418846,1829242
2015-11-18,67.250000,67.650002,65.400002,65.650002,64.838623,1415037
2015-11-19,65.800003,66.900002,65.800003,66.599998,65.776878,1039637
2015-11-20,66.599998,67.500000,66.349998,66.699997,65.875641,1197885
2015-11-23,66.750000,67.099998,66.199997,66.449997,65.628731,1122228
2015-11-24,66.650002,67.349998,66.150002,66.750000,65.925018,1994342
2015-11-26,66.750000,68.099998,66.750000,67.199997,66.369453,5074188
2015-11-27,67.000000,68.199997,66.599998,67.099998,66.270691,1697332
2015-11-30,67.199997,67.500000,66.650002,67.000000,66.171936,1145699
2015-12-01,67.250000,67.349998,65.800003,66.400002,65.579346,1308848
2015-12-02,66.699997,66.949997,65.349998,66.000000,65.184296,1266540
2015-12-03,65.900002,70.349998,65.599998,69.250000,68.394127,4882565
2015-12-04,69.800003,69.949997,68.000000,68.349998,67.505249,3775197
2015-12-07,68.500000,69.000000,67.250000,68.099998,67.258339,1330174
2015-12-08,68.199997,68.900002,64.949997,65.550003,64.739861,2017724
2015-12-09,65.449997,65.599998,61.549999,62.650002,61.875702,3706613
2015-12-10,63.950001,63.950001,62.650002,63.349998,62.567043,1499880
2015-12-11,63.849998,63.849998,60.099998,61.200001,60.443619,2227689
2015-12-14,60.799999,62.150002,60.000000,61.049999,60.295471,2874824
2015-12-15,61.500000,63.400002,60.549999,62.700001,61.925079,3757558
2015-12-16,63.049999,63.049999,61.799999,62.299999,61.530022,1985349
2015-12-17,62.650002,64.099998,62.000000,63.799999,63.011486,2242149
2015-12-18,63.700001,65.150002,62.950001,64.050003,63.258396,2506961
2015-12-21,64.699997,66.449997,63.549999,65.750000,64.937386,1979760
2015-12-22,66.000000,66.150002,63.500000,64.050003,63.258396,2400856
2015-12-23,64.750000,65.699997,64.300003,64.900002,64.097885,1473708
2015-12-24,65.300003,66.500000,64.900002,65.750000,64.937386,1725561
2015-12-28,65.750000,67.000000,65.500000,66.750000,65.925018,1593429
2015-12-29,67.199997,67.800003,66.099998,66.849998,66.023788,1833270
2015-12-30,67.400002,67.500000,66.449997,67.150002,66.320084,1783507
2015-12-31,67.300003,69.500000,67.099998,69.099998,68.245979,5464433
2016-01-01,69.300003,72.400002,68.550003,71.000000,70.122498,2568252
2016-01-04,72.000000,78.099998,72.000000,74.400002,73.480476,16707834
2016-01-05,74.500000,76.900002,72.449997,75.199997,74.270584,7153245
2016-01-06,75.000000,77.150002,73.349998,74.750000,73.826149,4267233
2016-01-07,73.199997,73.599998,70.599998,71.099998,70.221260,4162276
2016-01-08,71.800003,73.750000,71.800003,72.699997,71.801483,2890248
2016-01-11,71.050003,73.300003,71.000000,72.300003,71.406433,2726497
2016-01-12,72.699997,73.599998,70.000000,71.250000,70.369408,3521542
2016-01-13,71.750000,72.400002,64.849998,69.000000,68.147217,6248072
2016-01-14,68.000000,68.000000,64.750000,65.449997,64.641090,3470430
2016-01-15,66.000000,66.650002,60.549999,61.500000,60.739910,4301203
2016-01-18,61.250000,61.849998,56.650002,59.000000,58.270809,4247712
2016-01-19,58.950001,60.650002,57.650002,58.799999,58.073280,3435153
2016-01-20,57.950001,57.950001,53.650002,56.349998,55.653557,6408217
2016-01-21,57.599998,58.950001,55.849998,58.049999,57.332550,4053955
2016-01-22,59.799999,61.450001,59.099998,60.900002,60.147327,3815033
2016-01-25,61.500000,62.799999,60.299999,61.500000,60.739910,2469937
2016-01-27,61.500000,62.349998,61.200001,62.099998,61.332493,2310482
2016-01-28,62.000000,63.700001,61.549999,62.549999,61.776932,4597056
2016-01-29,63.500000,64.750000,62.099998,63.900002,63.110249,4497153
2016-02-01,64.750000,66.349998,63.700001,65.349998,64.542320,3053594
2016-02-02,65.099998,65.699997,62.400002,62.599998,61.826313,2332228
2016-02-03,62.099998,62.400002,59.099998,59.849998,59.110302,2599568
2016-02-04,60.599998,62.599998,59.150002,60.049999,59.307827,3918297
2016-02-05,60.650002,62.150002,60.400002,61.849998,61.085583,1755984
2016-02-08,62.099998,63.799999,61.349998,61.799999,61.036201,2970320
2016-02-09,61.049999,61.500000,58.400002,59.250000,58.517715,4198457
2016-02-10,58.950001,59.549999,57.500000,58.500000,57.776985,2976893
2016-02-11,58.000000,58.750000,52.799999,54.400002,53.727661,6452897
2016-02-12,55.000000,55.400002,50.349998,52.750000,52.098053,5570378
2016-02-15,54.000000,55.250000,53.049999,53.400002,52.740021,5304324
2016-02-16,54.400002,54.400002,50.299999,50.650002,50.024010,4096377
2016-02-17,50.950001,51.000000,46.799999,47.900002,47.307995,7777824
2016-02-18,48.900002,53.700001,48.200001,52.400002,51.752380,8352360
2016-02-19,52.450001,54.400002,51.650002,53.500000,52.838783,3599306
2016-02-22,54.000000,55.400002,53.700001,54.950001,54.270866,3368947
2016-02-23,55.650002,55.900002,54.000000,54.349998,53.678276,4824039
2016-02-24,53.799999,55.450001,53.200001,54.900002,54.221481,3424369
2016-02-25,55.549999,55.799999,54.349998,54.750000,54.073334,5213684
2016-02-26,55.549999,56.400002,53.549999,56.049999,55.357269,6140370
2016-02-29,56.650002,60.200001,54.150002,54.549999,53.875809,20595941
2016-03-01,54.950001,55.900002,54.400002,55.299999,54.616539,6849736
2016-03-02,56.000000,57.450001,55.599998,55.900002,55.209122,4767160
2016-03-03,56.500000,56.750000,54.849998,56.349998,55.653557,3361127
2016-03-04,56.349998,57.400002,55.500000,56.250000,55.554794,3066895
2016-03-08,56.250000,58.200001,56.099998,57.599998,56.888111,4136511
2016-03-09,57.599998,59.150002,57.250000,58.450001,57.727604,4183040
2016-03-10,58.900002,59.700001,57.500000,57.900002,57.184406,2670464
2016-03-11,58.150002,58.750000,57.099998,57.849998,57.135021,3007943
2016-03-14,58.500000,58.799999,55.799999,56.049999,55.357269,2512767
2016-03-15,56.049999,57.150002,55.500000,55.700001,55.011597,2970770
2016-03-16,55.849998,56.299999,54.500000,54.900002,54.221481,2239710
2016-03-17,55.549999,57.049999,55.250000,55.700001,55.011597,3556007
2016-03-18,56.450001,57.099998,55.049999,56.599998,55.900467,3839559
2016-03-21,56.799999,57.299999,56.099998,56.500000,55.801708,3552381
2016-03-22,56.599998,57.450001,56.200001,56.549999,55.851086,2401661
2016-03-23,56.500000,57.900002,56.049999,56.299999,55.604176,2646987
2016-03-28,56.299999,59.500000,56.299999,57.250000,56.542439,8635956
2016-03-29,57.450001,58.349998,56.549999,56.849998,56.147381,2774833
2016-03-30,57.500000,59.099998,57.150002,58.650002,57.925137,4879935
2016-03-31,59.099998,60.900002,59.099998,60.299999,59.554741,15010368
2016-04-01,60.000000,61.349998,59.549999,60.349998,59.604122,3934481
2016-04-04,60.599998,60.799999,59.200001,59.650002,58.912773,1504358
2016-04-05,59.750000,60.000000,57.650002,58.099998,57.381927,2173062
2016-04-06,58.400002,60.000000,57.799999,59.700001,58.962158,2199019
2016-04-07,59.900002,60.250000,58.849998,59.049999,58.320190,1518919
2016-04-08,59.200001,59.849998,58.500000,58.900002,58.172043,1438832
2016-04-11,58.900002,59.750000,58.599998,59.500000,58.764629,2521251
2016-04-12,59.849998,64.400002,59.700001,63.099998,62.320133,9017203
