Date,open,high,low,close,adj_close,volume
2014-11-05,298.799988,302.000000,285.250000,289.250000,287.993011,35996
2014-11-07,289.250000,298.000000,281.100006,282.850006,281.620819,23401
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,314.899994,338.649994,303.200012,331.450012,330.009613,283259
2014-11-19,336.000000,345.000000,322.200012,331.200012,329.760681,163590
2014-11-20,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,358.000000,398.500000,349.700012,383.799988,382.132111,805130
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,364.250000,364.250000,338.399994,339.799988,338.323303,118255
2014-11-28,375.000000,375.000000,345.149994,347.450012,345.940063,78943
2014-12-01,347.450012,350.899994,327.049988,330.100006,328.665466,73622
2014-12-02,330.149994,364.000000,325.100006,358.600006,357.041595,496313
2014-12-03,365.500000,377.450012,359.149994,369.350006,367.744904,346120
2014-12-04,369.350006,380.000000,362.549988,373.100006,371.478577,113474
2014-12-05,373.100006,390.000000,372.250000,382.899994,381.236023,134492
2014-12-08,381.649994,390.000000,366.000000,368.850006,367.247070,76210
2014-12-09,366.950012,373.450012,348.149994,350.250000,348.727875,38147
2014-12-10,351.600006,366.799988,351.000000,356.600006,355.050293,23868
2014-12-11,358.799988,376.600006,353.200012,370.700012,369.089050,51807
2014-12-12,371.799988,394.899994,358.649994,367.350006,365.753601,86181
2014-12-15,364.950012,364.950012,345.250000,350.950012,349.424866,115111
2014-12-16,350.950012,357.899994,320.000000,329.100006,327.669800,61282
2014-12-17,330.500000,342.049988,317.200012,337.799988,336.332001,29823
2014-12-18,341.250000,359.899994,341.250000,355.399994,353.855499,35036
2014-12-19,365.399994,370.049988,347.000000,353.000000,351.465942,26164
2014-12-22,351.149994,354.899994,330.500000,338.200012,336.730286,30377
2014-12-23,343.000000,355.000000,340.200012,345.600006,344.098083,24727
2014-12-24,343.000000,351.500000,342.100006,347.799988,346.288544,17500
2014-12-26,347.799988,358.000000,345.000000,349.899994,348.379425,15103
2014-12-29,353.049988,363.200012,353.049988,356.350006,354.801392,30773
2014-12-30,356.250000,365.299988,355.000000,363.200012,361.621613,21245
2014-12-31,365.000000,368.350006,355.549988,359.000000,357.439880,12131
2015-01-01,362.000000,366.899994,361.200012,363.549988,361.970062,9602
2015-01-02,364.399994,374.000000,363.000000,365.049988,363.463562,29188
2015-01-05,368.000000,373.899994,356.000000,357.500000,355.946411,20656
2015-01-06,356.399994,357.600006,341.049988,343.799988,342.305908,14821
2015-01-07,344.950012,355.000000,338.000000,339.799988,338.323303,21839
2015-01-08,345.899994,349.399994,343.450012,347.700012,346.188965,18886
2015-01-09,352.950012,355.000000,338.100006,340.750000,339.269165,14278
2015-01-12,341.000000,347.049988,336.500000,339.500000,338.024628,14608
2015-01-13,347.799988,347.799988,333.100006,336.000000,334.539825,18940
2015-01-14,338.399994,339.000000,325.100006,335.049988,333.593933,41594
2015-01-15,350.799988,352.500000,338.049988,346.850006,345.342682,41255
2015-01-16,344.850006,351.000000,343.000000,347.200012,345.691193,12844
2015-01-19,349.899994,351.649994,343.149994,345.049988,343.550476,19339
2015-01-20,344.100006,371.899994,340.350006,350.700012,349.175934,189803
2015-01-21,353.399994,370.899994,353.350006,362.049988,360.476593,282499
2015-01-22,364.100006,372.000000,362.100006,368.600006,366.998169,139161
2015-01-23,368.950012,377.000000,362.200012,368.250000,366.649658,56194
2015-01-27,368.250000,374.899994,367.000000,369.399994,367.794678,22424
2015-01-28,368.950012,375.000000,367.000000,373.049988,371.428802,21203
2015-01-29,377.000000,384.000000,367.149994,381.100006,379.443817,27574
2015-01-30,380.500000,388.500000,371.700012,378.250000,376.606201,37882
2015-02-02,373.000000,380.950012,368.500000,375.549988,373.917938,26947
2015-02-03,377.950012,378.000000,364.049988,365.750000,364.160522,8271
2015-02-04,368.049988,373.899994,353.100006,357.600006,356.045959,10668
2015-02-05,355.850006,361.799988,350.250000,357.149994,355.597900,15611
2015-02-06,359.850006,373.049988,355.000000,367.000000,365.405121,25189
2015-02-09,360.399994,373.700012,359.799988,365.850006,364.260101,13792
2015-02-10,365.049988,371.399994,357.450012,367.649994,366.052246,15794
2015-02-11,368.049988,391.000000,368.049988,385.500000,383.824707,29795
2015-02-12,386.950012,405.000000,386.950012,400.200012,398.460815,70335
2015-02-13,405.000000,427.000000,398.950012,404.299988,402.542969,173364
2015-02-16,410.000000,417.799988,401.500000,404.100006,402.343872,63978
2015-02-18,404.100006,408.899994,395.000000,396.399994,394.677307,20848
2015-02-19,397.000000,399.950012,385.100006,396.450012,394.727112,26525
2015-02-20,399.850006,442.799988,391.399994,423.049988,421.211517,117675
2015-02-23,424.000000,442.000000,417.000000,428.100006,426.239594,381753
2015-02-24,433.649994,434.700012,411.750000,415.549988,413.744110,88265
2015-02-25,416.649994,428.000000,405.100006,409.549988,407.770172,25311
2015-02-26,424.500000,424.500000,402.500000,409.049988,407.272369,26801
2015-02-27,407.600006,425.000000,407.600006,421.399994,419.568695,23476
2015-02-28,null,null,null,null,null,null
2015-03-02,403.049988,461.700012,403.049988,442.000000,440.079163,256622
2015-03-03,446.950012,499.500000,432.549988,486.299988,484.186646,510003
2015-03-04,493.700012,508.000000,450.100006,460.549988,458.548553,196193
2015-03-05,464.899994,490.000000,460.049988,476.450012,474.379456,89373
2015-03-09,476.450012,494.000000,463.149994,471.149994,469.102478,165317
2015-03-10,475.600006,486.850006,455.000000,460.850006,458.847260,43470
2015-03-11,463.950012,485.799988,460.899994,472.299988,470.247467,40880
2015-03-12,476.500000,484.000000,472.450012,478.950012,476.868591,78874
2015-03-13,481.700012,484.049988,459.600006,465.200012,463.178345,144945
2015-03-16,463.000000,474.799988,451.000000,458.799988,456.806152,24990
2015-03-17,458.000000,475.899994,441.000000,450.549988,448.592010,86024
2015-03-18,455.000000,458.350006,440.000000,444.049988,442.120270,36379
2015-03-19,453.799988,458.000000,442.600006,445.700012,443.763092,25271
2015-03-20,449.950012,450.450012,432.649994,435.200012,433.308746,15895
2015-03-23,435.049988,455.000000,435.049988,450.500000,448.542206,63396
2015-03-24,454.950012,461.500000,446.049988,447.950012,446.003326,12419
2015-03-25,448.350006,454.799988,442.049988,445.850006,443.912445,17492
2015-03-26,438.500000,449.100006,432.600006,446.549988,444.609375,25533
2015-03-27,448.000000,455.000000,436.600006,439.149994,437.241547,9931
2015-03-30,445.000000,482.000000,445.000000,467.299988,465.269196,44951
2015-03-31,472.950012,486.000000,457.000000,461.350006,459.345093,51671
2015-04-01,465.049988,468.000000,455.000000,459.049988,457.055084,13110
2015-04-06,459.049988,469.850006,447.899994,449.600006,447.646149,32310
2015-04-07,451.299988,463.000000,447.750000,449.950012,447.994659,16553
2015-04-08,458.350006,458.399994,447.950012,451.149994,449.189392,15150
2015-04-09,456.750000,457.450012,446.000000,450.500000,448.542206,10677
2015-04-10,450.049988,453.750000,447.000000,452.000000,450.035706,6286
2015-04-13,453.000000,457.950012,449.000000,450.149994,448.193756,6616
2015-04-15,450.149994,464.000000,448.700012,450.600006,448.641815,35397
2015-04-16,457.350006,459.000000,449.850006,450.899994,448.940491,18508
2015-04-17,452.600006,453.299988,448.250000,450.049988,448.094177,18295
2015-04-20,450.000000,457.000000,447.899994,452.549988,450.583313,33152
2015-04-21,454.000000,461.950012,449.000000,450.100006,448.143982,22455
2015-04-22,450.100006,454.799988,444.200012,449.799988,447.845245,17067
2015-04-23,468.000000,468.000000,447.899994,448.399994,446.451324,15289
2015-04-24,445.750000,450.000000,425.000000,438.200012,436.295715,27962
2015-04-27,436.450012,436.450012,409.750000,430.250000,428.380219,19360
2015-04-28,425.250000,430.850006,422.000000,427.850006,425.990662,5810
2015-04-29,427.850006,444.149994,421.049988,440.600006,438.685272,7025
2015-04-30,439.750000,439.750000,423.350006,427.899994,426.040466,3221
2015-05-04,427.899994,435.000000,425.500000,430.299988,428.429993,2701
2015-05-05,434.750000,435.450012,421.200012,422.700012,420.863068,6025
2015-05-06,424.299988,428.299988,404.600006,412.700012,410.906494,12330
2015-05-07,409.950012,419.399994,400.000000,417.950012,416.133698,8815
2015-05-08,430.000000,430.000000,408.649994,411.600006,409.811310,7864
2015-05-11,423.049988,423.549988,407.000000,409.049988,407.272369,5094
2015-05-12,407.750000,407.750000,388.149994,399.450012,397.714081,17065
2015-05-13,396.000000,420.000000,396.000000,408.450012,406.675018,16186
2015-05-14,407.299988,413.000000,386.049988,391.549988,389.848389,20068
2015-05-15,397.899994,405.000000,393.100006,395.000000,393.283417,13121
2015-05-18,401.899994,409.350006,397.149994,404.950012,403.190186,17981
2015-05-19,410.000000,418.000000,406.000000,408.750000,406.973663,25508
2015-05-20,412.799988,414.750000,405.250000,406.399994,404.633881,13172
2015-05-21,406.000000,408.000000,398.000000,403.200012,401.447784,4664
2015-05-22,402.350006,402.350006,394.649994,397.250000,395.523682,2820
2015-05-25,396.350006,407.850006,396.350006,402.250000,400.501923,6762
2015-05-26,405.000000,415.000000,402.299988,408.049988,406.276672,15621
2015-05-27,410.000000,410.000000,398.950012,405.399994,403.638214,6642
2015-05-28,419.000000,419.000000,390.000000,392.850006,391.142792,14692
2015-05-29,403.899994,403.950012,390.299988,396.250000,394.527985,26407
2015-06-01,403.500000,408.200012,391.000000,392.649994,390.943634,8890
2015-06-02,393.100006,414.399994,377.500000,383.299988,381.634247,16833
2015-06-03,385.649994,394.950012,375.000000,378.250000,376.606201,21786
2015-06-04,383.500000,392.000000,380.000000,387.950012,386.264069,20553
2015-06-05,388.000000,397.500000,385.000000,389.850006,388.155823,45551
2015-06-08,396.549988,396.549988,360.100006,369.950012,368.342316,14694
2015-06-09,379.950012,395.000000,365.250000,387.799988,386.114685,9780
2015-06-10,385.000000,404.899994,372.350006,398.350006,396.618835,8891
2015-06-11,398.100006,398.100006,381.000000,384.600006,382.928619,2176
2015-06-12,392.950012,407.950012,385.000000,402.100006,400.352600,7791
2015-06-15,409.950012,410.000000,388.200012,394.149994,392.437103,1993
2015-06-16,391.049988,405.000000,391.049988,399.450012,397.714081,11231
2015-06-17,403.950012,404.000000,394.649994,397.049988,395.324493,1600
2015-06-18,402.950012,403.000000,392.000000,397.299988,395.573425,18880
2015-06-19,404.950012,405.500000,386.200012,389.700012,388.006470,3975
2015-06-22,388.000000,417.700012,382.149994,389.299988,387.608154,40578
2015-06-23,385.000000,397.600006,383.000000,386.750000,385.069244,10461
2015-06-24,384.000000,393.299988,382.000000,384.049988,382.380981,3418
2015-06-25,383.700012,391.000000,378.750000,384.649994,382.978394,7369
2015-06-26,389.100006,390.500000,375.649994,379.549988,377.900543,4297
2015-06-29,378.500000,378.500000,357.000000,372.000000,370.383392,9011
2015-06-30,379.000000,384.200012,370.600006,375.049988,373.420074,5291
2015-07-01,382.250000,404.000000,373.899994,400.250000,398.510620,49909
2015-07-02,401.000000,413.899994,390.000000,393.100006,391.391663,34980
2015-07-03,398.049988,400.500000,393.100006,396.149994,394.428436,5591
2015-07-06,391.000000,399.000000,385.000000,393.200012,391.491241,6307
2015-07-07,401.049988,403.000000,387.200012,392.000000,390.296478,15120
2015-07-08,386.250000,389.149994,375.350006,383.600006,381.932983,12012
2015-07-09,388.899994,393.350006,373.950012,384.850006,383.177551,17881
2015-07-10,389.600006,393.799988,385.000000,388.799988,387.110352,6192
2015-07-13,390.049988,398.549988,374.549988,382.100006,380.439484,11070
2015-07-14,387.700012,393.899994,375.950012,381.299988,379.642944,10030
2015-07-15,388.850006,392.950012,381.600006,383.149994,381.484924,5828
2015-07-16,385.049988,388.000000,384.049988,385.399994,383.725128,3709
2015-07-17,385.549988,389.700012,377.000000,378.049988,376.407074,20164
2015-07-20,384.600006,390.899994,380.000000,388.600006,386.911224,8965
2015-07-21,389.000000,401.299988,381.049988,382.100006,380.439484,9517
2015-07-22,380.100006,394.000000,380.100006,388.450012,386.761902,7802
2015-07-23,386.450012,389.750000,379.000000,381.000000,379.344269,5257
2015-07-24,383.899994,386.750000,375.149994,378.750000,377.104034,119405
2015-07-27,385.700012,385.700012,374.000000,376.299988,374.664673,2822
2015-07-28,381.750000,382.000000,366.250000,367.649994,366.052246,5213
2015-07-29,368.649994,374.299988,360.500000,366.100006,364.509033,5162
2015-07-30,378.000000,383.899994,371.000000,382.149994,380.489227,17964
2015-07-31,378.000000,386.299988,370.250000,372.549988,370.930969,3865
2015-08-03,369.049988,380.500000,369.049988,372.649994,371.030548,3794
2015-08-04,374.850006,374.850006,360.649994,362.600006,361.024231,12003
2015-08-05,365.000000,375.000000,363.500000,364.700012,363.115112,15511
2015-08-06,367.000000,367.049988,347.000000,354.299988,352.760315,20258
2015-08-07,358.250000,367.600006,354.000000,364.899994,363.314240,9267
2015-08-10,366.450012,366.450012,353.000000,356.700012,355.149872,14745
2015-08-11,357.500000,361.700012,341.100006,345.000000,343.500702,7283
2015-08-12,346.799988,355.049988,331.450012,336.450012,334.987885,22371
2015-08-13,347.899994,353.049988,338.200012,342.500000,341.011566,15856
2015-08-14,349.350006,349.350006,338.000000,338.500000,337.028931,158918
2015-08-17,339.950012,342.899994,320.049988,323.200012,321.795441,22988
2015-08-18,326.000000,334.250000,315.000000,317.149994,315.771698,21415
2015-08-19,323.450012,331.000000,318.100006,321.100006,319.704590,76545
2015-08-20,327.000000,330.799988,319.149994,327.450012,326.026978,7734
2015-08-21,323.000000,326.899994,310.000000,324.450012,323.040039,5322
2015-08-24,319.000000,319.000000,295.000000,302.350006,301.036072,44721
2015-08-25,308.299988,308.299988,260.799988,291.000000,289.735352,53922
2015-08-26,311.950012,311.950012,286.000000,303.600006,302.280640,8703
2015-08-27,315.000000,315.000000,302.000000,309.549988,308.204773,3689
2015-08-28,312.049988,325.000000,297.250000,304.750000,303.425598,39128
2015-08-31,310.000000,315.000000,296.299988,305.049988,303.724304,7691
2015-09-01,303.049988,314.200012,291.299988,298.600006,297.302368,11359
2015-09-02,304.950012,305.000000,288.000000,289.500000,288.241882,25813
2015-09-03,298.049988,304.899994,293.299988,298.299988,297.003662,5128
2015-09-04,304.799988,304.799988,274.500000,277.950012,276.742096,35615
2015-09-07,300.000000,300.000000,254.800003,264.350006,263.201202,18063
2015-09-08,272.100006,273.649994,252.500000,258.850006,257.725098,39988
2015-09-09,262.000000,281.700012,260.350006,269.600006,268.428375,45155
2015-09-10,268.350006,279.950012,258.000000,278.450012,277.239929,6867
2015-09-11,278.450012,291.500000,271.500000,274.950012,273.755127,34649
2015-09-14,275.000000,285.399994,271.600006,280.250000,279.032104,4212
2015-09-15,284.799988,286.049988,272.000000,275.549988,274.842896,3879
2015-09-16,275.049988,283.500000,272.549988,275.649994,274.942627,7714
2015-09-18,275.649994,296.299988,273.299988,290.299988,289.555023,9728
2015-09-21,287.000000,296.000000,268.500000,274.649994,273.945190,229002
2015-09-22,278.000000,283.750000,269.799988,272.049988,271.351868,8357
2015-09-23,273.000000,274.549988,263.799988,271.000000,270.304565,5568
2015-09-24,269.000000,276.750000,267.000000,271.549988,270.853119,1812
2015-09-28,271.549988,273.350006,263.000000,264.149994,263.472137,3038
2015-09-29,269.850006,278.000000,262.399994,273.000000,272.299438,11440
2015-09-30,278.700012,293.000000,270.250000,290.500000,289.754517,10608
2015-10-01,292.049988,304.000000,292.000000,292.600006,291.849121,15697
2015-10-05,292.600006,299.000000,282.500000,287.450012,286.712372,239620
2015-10-06,295.000000,310.000000,292.000000,306.100006,305.314484,17182
2015-10-07,305.000000,331.899994,303.000000,319.100006,318.281128,40433
2015-10-08,320.000000,329.950012,320.000000,325.750000,324.914063,17524
2015-10-09,323.000000,342.000000,323.000000,333.899994,333.043152,13958
2015-10-12,333.899994,343.000000,330.100006,333.399994,332.544434,6452
2015-10-13,335.000000,343.000000,335.000000,341.200012,340.324432,12286
2015-10-14,336.049988,347.000000,328.500000,345.950012,345.062225,25996
2015-10-15,346.250000,355.500000,336.049988,350.450012,349.550690,24089
2015-10-16,351.049988,364.000000,343.950012,362.700012,361.769257,28393
2015-10-19,351.299988,358.950012,343.450012,346.250000,345.361450,54884
2015-10-20,349.950012,352.000000,340.450012,343.750000,342.867889,34973
2015-10-21,347.000000,348.399994,333.399994,339.649994,338.778381,56908
2015-10-23,339.649994,357.799988,339.649994,344.500000,343.615936,19768
2015-10-26,349.000000,351.950012,343.000000,345.200012,344.314148,32160
2015-10-27,342.000000,347.000000,335.299988,338.549988,337.681213,6112
2015-10-28,339.750000,344.000000,330.000000,334.299988,333.442108,30561
2015-10-29,336.000000,338.899994,325.149994,329.850006,329.003540,3474
2015-10-30,338.950012,339.500000,325.000000,329.399994,328.554688,50010
2015-11-02,329.899994,333.000000,323.549988,328.399994,327.557251,36295
2015-11-03,328.950012,330.100006,321.000000,322.399994,321.572662,10666
2015-11-04,324.000000,329.399994,321.200012,322.100006,321.273438,13029
2015-11-05,333.000000,333.000000,311.000000,312.649994,311.847656,4256
2015-11-06,314.000000,319.500000,305.600006,310.200012,309.403992,6571
2015-11-09,308.000000,309.950012,300.000000,307.549988,306.760742,2767
2015-11-10,305.000000,316.000000,300.000000,312.750000,311.947418,36912
2015-11-13,312.750000,329.899994,312.600006,319.200012,318.380859,12232
2015-11-16,315.000000,325.350006,307.549988,319.200012,318.380859,14891
2015-11-17,317.049988,321.700012,312.200012,317.899994,317.084198,5195
2015-11-18,318.049988,321.950012,306.149994,310.950012,310.152039,23727
2015-11-19,318.950012,323.000000,310.600006,320.399994,319.577789,16924
2015-11-20,324.399994,335.899994,320.299988,328.350006,327.507385,16850
2015-11-23,330.049988,343.000000,330.000000,333.399994,332.544434,30540
2015-11-24,339.850006,341.049988,326.100006,330.600006,329.751617,40532
2015-11-26,330.600006,334.500000,323.600006,328.200012,327.357788,44933
2015-11-27,325.649994,335.000000,321.549988,331.899994,331.048279,13988
2015-11-30,333.799988,334.350006,325.000000,330.250000,329.402496,8279
2015-12-01,333.000000,342.000000,332.950012,334.850006,333.990692,9378
2015-12-02,335.549988,338.049988,330.250000,332.850006,331.995850,9348
2015-12-03,330.049988,335.000000,326.100006,327.899994,327.058533,8945
2015-12-04,334.850006,335.000000,316.049988,318.799988,317.981873,30235
2015-12-07,319.600006,328.700012,319.600006,327.700012,326.859070,24507
2015-12-08,328.899994,331.000000,322.250000,324.450012,323.617401,12566
2015-12-09,322.149994,329.399994,314.700012,323.100006,322.270874,10634
2015-12-10,324.450012,328.899994,320.000000,324.700012,323.866760,4758
2015-12-11,324.100006,333.799988,307.549988,310.350006,309.553589,10920
2015-12-14,315.000000,317.899994,310.000000,311.950012,311.149506,3370
2015-12-15,316.950012,318.799988,311.200012,317.250000,316.435852,2289
2015-12-16,319.049988,321.350006,308.450012,316.350006,315.538177,5559
2015-12-17,324.850006,324.850006,315.000000,320.850006,320.026642,2874
2015-12-18,351.100006,355.000000,335.350006,338.149994,337.282227,596282
2015-12-21,340.299988,343.500000,332.000000,338.350006,337.481720,70550
2015-12-22,337.899994,342.000000,332.500000,334.149994,333.292480,23309
2015-12-23,335.899994,339.899994,325.000000,328.600006,327.756744,25223
2015-12-24,330.000000,332.600006,318.250000,321.649994,320.824585,21102
2015-12-28,321.649994,324.049988,311.000000,313.750000,312.944855,20540
2015-12-29,313.750000,322.000000,312.049988,314.450012,313.643066,17396
2015-12-30,319.000000,322.000000,313.000000,313.899994,313.094482,9259
2015-12-31,315.049988,317.950012,308.600006,311.100006,310.301636,9736
2016-01-01,308.149994,323.000000,308.100006,319.149994,318.330994,14417
2016-01-04,322.750000,322.750000,310.250000,312.250000,311.448700,14210
2016-01-05,317.000000,317.700012,312.000000,313.250000,312.446136,9378
2016-01-06,317.899994,321.899994,312.149994,317.799988,316.984467,11783
2016-01-07,315.000000,316.750000,309.950012,311.600006,310.800385,15260
2016-01-08,315.000000,315.000000,308.600006,314.799988,313.992157,6980
2016-01-11,314.950012,314.950012,308.000000,311.950012,311.149506,5673
2016-01-12,315.000000,315.000000,300.000000,303.049988,302.272278,7973
2016-01-13,304.600006,309.100006,286.700012,297.399994,296.636810,17430
2016-01-14,297.399994,304.000000,288.000000,301.000000,300.227570,8223
2016-01-15,308.000000,308.000000,292.000000,294.500000,293.744263,8196
2016-01-18,312.000000,312.000000,275.000000,278.049988,277.336456,17809
2016-01-19,280.000000,297.950012,268.250000,290.149994,289.405426,15045
2016-01-20,289.000000,289.000000,276.149994,280.500000,279.780182,13057
2016-01-21,286.000000,286.000000,275.549988,276.500000,275.790436,3605
2016-01-22,284.000000,285.000000,277.000000,278.950012,278.234192,4364
2016-01-25,290.000000,290.000000,276.149994,279.250000,278.533386,18995
2016-01-27,279.250000,285.000000,275.049988,279.500000,278.782745,3065
2016-01-28,275.000000,283.899994,273.600006,276.000000,275.291748,7163
2016-01-29,281.950012,282.799988,277.100006,279.049988,278.333893,1992
2016-02-01,280.049988,287.000000,277.000000,278.200012,277.486115,3418
2016-02-02,279.000000,283.000000,276.000000,278.600006,277.885071,5054
2016-02-03,275.000000,275.149994,269.500000,270.750000,270.055206,10114
2016-02-04,270.000000,274.750000,262.350006,267.299988,266.614044,59129
2016-02-05,266.350006,272.000000,263.000000,268.000000,267.312256,5742
2016-02-08,273.950012,274.000000,262.000000,264.149994,263.472137,120758
2016-02-09,260.049988,267.450012,260.049988,262.649994,261.975983,14631
2016-02-10,264.049988,264.500000,258.500000,259.399994,258.734344,79832
2016-02-11,262.000000,262.000000,240.100006,245.949997,245.318848,7532
2016-02-12,246.000000,246.300003,230.750000,235.149994,234.546555,39511
2016-02-15,238.050003,248.800003,235.100006,236.350006,235.743484,22248
2016-02-16,240.050003,240.050003,225.500000,228.199997,227.614380,7322
2016-02-17,231.000000,231.000000,219.500000,220.750000,220.183502,5061
2016-02-18,222.000000,232.000000,216.449997,219.399994,218.836960,8972
2016-02-19,224.899994,228.699997,218.000000,220.449997,219.884277,9751
2016-02-22,228.899994,244.899994,221.300003,230.199997,229.609268,30833
2016-02-23,230.649994,237.899994,220.250000,224.600006,224.023651,26755
2016-02-24,221.050003,223.800003,216.000000,216.600006,216.044174,21117
2016-02-25,222.949997,222.949997,209.000000,210.449997,209.909943,28966
2016-02-26,212.000000,217.949997,198.649994,199.750000,199.237396,127710
2016-02-29,202.850006,203.000000,185.000000,196.350006,195.846130,42827
2016-03-01,198.949997,211.149994,195.000000,209.750000,209.211731,57824
2016-03-02,215.000000,219.699997,211.000000,214.899994,214.348526,21780
2016-03-03,220.050003,223.000000,215.000000,217.449997,216.891968,43216
2016-03-04,216.050003,227.600006,213.050003,223.949997,223.375290,65136
2016-03-08,223.949997,225.949997,214.100006,216.350006,215.794815,26427
2016-03-09,217.550003,222.350006,215.149994,216.300003,215.744934,19868
2016-03-10,222.949997,233.149994,212.699997,215.000000,214.448257,70510
2016-03-11,214.100006,217.000000,208.300003,209.800003,209.261612,39768
2016-03-14,212.050003,224.000000,212.000000,221.500000,220.931580,42843
2016-03-15,223.000000,230.000000,220.199997,223.100006,222.527496,118817
2016-03-16,220.000000,224.800003,212.000000,216.800003,216.243652,41203
2016-03-17,223.949997,224.000000,214.899994,217.100006,216.542877,26518
2016-03-18,220.949997,229.000000,218.000000,225.250000,224.671967,15560
2016-03-21,224.850006,240.000000,221.399994,235.850006,235.244766,33556
2016-03-22,235.850006,251.000000,231.350006,248.350006,247.712677,25778
2016-03-23,246.199997,249.000000,232.350006,238.949997,238.336792,22004
2016-03-28,238.949997,248.000000,237.500000,244.149994,243.523468,12156
2016-03-29,242.000000,250.000000,241.000000,249.000000,248.361023,12495
2016-03-30,250.000000,255.000000,247.199997,253.350006,252.699844,18723
2016-03-31,254.949997,259.000000,244.949997,253.899994,253.248428,22901
2016-04-01,253.949997,258.799988,236.149994,237.800003,237.189758,86139
2016-04-04,239.699997,250.000000,238.500000,247.899994,247.263824,25333
2016-04-05,245.050003,247.600006,239.000000,242.399994,241.777939,23712
2016-04-06,242.399994,249.699997,241.050003,245.149994,244.520889,8062
2016-04-07,245.149994,248.850006,239.350006,240.649994,240.032440,21351
2016-04-08,242.100006,244.550003,230.100006,240.600006,239.982574,17298
2016-04-11,241.550003,250.899994,241.550003,246.250000,245.618073,16493
2016-04-12,247.949997,250.000000,246.000000,247.750000,247.114227,11340
2016-04-13,249.899994,261.899994,243.100006,247.449997,246.815002,33992
2016-04-18,247.449997,255.000000,245.000000,246.250000,245.618073,12074
2016-04-20,246.250000,264.600006,246.250000,250.250000,249.607803,96758
2016-04-21,252.550003,255.800003,250.600006,254.550003,253.896774,33190
2016-04-22,256.950012,295.000000,254.000000,278.000000,277.286591,307007
2016-04-25,279.000000,280.700012,267.000000,271.299988,270.603790,45971
2016-04-26,264.850006,275.000000,264.500000,269.850006,269.157532,23391
2016-04-27,272.750000,275.850006,268.000000,271.049988,270.354431,15240
2016-04-28,274.450012,274.500000,265.100006,266.799988,266.115326,14363
2016-04-29,265.000000,271.950012,264.000000,265.350006,264.669067,7260
2016-05-02,265.350006,272.250000,259.500000,264.000000,263.322540,14024
2016-05-03,264.000000,269.000000,258.600006,262.049988,261.377502,8728
2016-05-04,258.000000,275.000000,258.000000,267.549988,266.863403,24501
2016-05-05,268.000000,278.049988,267.149994,276.250000,275.541077,21644
2016-05-06,271.299988,274.950012,267.000000,268.700012,268.010468,7527
2016-05-09,274.950012,274.950012,266.350006,267.950012,267.262390,4665
2016-05-10,268.000000,271.899994,264.000000,265.049988,264.369812,22191
2016-05-11,265.049988,269.000000,265.000000,265.299988,264.619171,5476
2016-05-12,268.899994,275.549988,264.250000,274.950012,274.244446,36522
2016-05-13,275.000000,278.000000,268.250000,270.149994,269.456757,5869
2016-05-16,269.950012,271.799988,265.100006,269.100006,268.409454,13506
2016-05-17,277.750000,277.750000,268.149994,270.149994,269.456757,22229
2016-05-18,269.049988,272.000000,266.000000,268.750000,268.060333,16191
2016-05-19,267.500000,271.950012,263.399994,265.049988,264.369812,10092
2016-05-20,265.000000,276.000000,262.350006,265.000000,264.319946,10019
2016-05-23,267.100006,269.950012,260.000000,262.850006,262.175507,17211
2016-05-24,260.450012,264.500000,258.850006,264.049988,263.372406,12412
2016-05-25,268.299988,274.700012,264.250000,264.549988,263.871094,16829
2016-05-26,272.799988,272.799988,260.149994,270.450012,269.755981,106146
2016-05-27,280.000000,280.000000,270.000000,270.299988,269.606354,9451
2016-05-30,274.850006,276.899994,270.200012,276.000000,275.291748,9046
2016-05-31,276.049988,276.049988,268.950012,273.000000,272.299438,43476
2016-06-01,273.000000,278.899994,272.000000,275.100006,274.394043,7562
2016-06-02,277.850006,279.000000,266.350006,269.500000,268.808411,8128
2016-06-03,271.950012,272.000000,263.450012,269.950012,269.257263,20009
2016-06-06,269.000000,271.899994,257.200012,260.250000,259.582153,7917
2016-06-07,262.549988,272.399994,262.500000,265.649994,264.968292,18258
2016-06-08,267.750000,270.049988,262.799988,265.399994,264.718933,32103
2016-06-09,267.799988,274.500000,266.950012,272.149994,271.451599,16371
2016-06-10,271.049988,286.399994,268.100006,275.149994,274.443909,11656
2016-06-13,278.000000,278.000000,268.250000,270.299988,269.606354,16563
2016-06-14,270.750000,277.000000,270.000000,275.299988,274.593506,5480
2016-06-15,276.049988,279.649994,271.350006,273.500000,272.798126,9824
2016-06-16,271.399994,276.000000,270.000000,270.950012,270.254700,3597
2016-06-17,271.000000,278.799988,271.000000,276.549988,275.840302,5556
2016-06-20,275.000000,279.000000,270.549988,272.899994,272.199677,5445
2016-06-21,273.000000,278.450012,271.299988,275.250000,274.543671,3232
2016-06-22,275.049988,284.500000,275.000000,278.950012,278.234192,11454
2016-06-23,279.000000,283.799988,271.350006,272.649994,271.950317,12697
