Date,open,high,low,close,adj_close,volume
2015-02-26,65.500000,66.400002,64.250000,64.650002,56.815479,6232
2015-02-27,64.074997,64.925003,63.825001,64.724998,56.881386,6204
2015-02-28,null,null,null,null,null,null
2015-03-02,66.000000,66.500000,64.500000,65.474998,57.540501,27824
2015-03-03,65.000000,68.199997,64.349998,66.275002,58.243557,22704
2015-03-04,67.250000,70.000000,65.775002,66.175003,58.155674,9726
2015-03-05,66.025002,66.025002,65.125000,65.425003,57.496559,1982
2015-03-09,65.425003,66.449997,63.325001,63.974998,56.222271,9158
2015-03-10,64.699997,64.724998,62.525002,62.924999,55.299522,8232
2015-03-11,62.049999,64.199997,62.049999,63.025002,55.387402,13584
2015-03-12,63.849998,66.099998,63.000000,65.500000,57.562469,12410
2015-03-13,65.474998,65.474998,64.250000,64.949997,57.079121,12484
2015-03-16,64.250000,66.050003,64.250000,65.000000,57.123066,8744
2015-03-17,66.099998,66.099998,62.875000,63.474998,55.782867,17426
2015-03-18,63.250000,65.000000,62.125000,62.875000,55.255577,6886
2015-03-19,64.000000,67.500000,63.000000,63.275002,55.607101,8170
2015-03-20,62.750000,63.750000,59.974998,60.599998,53.256271,12928
2015-03-23,60.000000,61.700001,57.000000,57.674999,50.685730,16274
2015-03-24,59.150002,59.900002,57.575001,59.325001,52.135780,7716
2015-03-25,58.500000,59.900002,58.049999,58.900002,51.762283,9244
2015-03-26,58.049999,59.950001,58.049999,58.799999,51.674397,10264
2015-03-27,58.549999,59.575001,56.500000,58.224998,51.169083,16564
2015-03-30,58.224998,62.450001,58.224998,61.724998,54.244938,6142
2015-03-31,61.724998,63.974998,61.724998,62.849998,55.233608,2768
2015-04-01,61.200001,63.900002,61.200001,63.150002,55.497257,7170
2015-04-06,63.150002,64.949997,63.150002,64.275002,56.485924,976
2015-04-07,65.000000,65.000000,61.000000,61.500000,54.047207,17258
2015-04-08,62.500000,63.900002,61.099998,61.674999,54.201000,27790
2015-04-09,61.525002,62.500000,60.025002,60.650002,53.300209,16248
2015-04-10,62.224998,72.775002,61.200001,67.849998,59.627686,318512
2015-04-13,67.625000,69.574997,65.300003,65.824997,57.848083,67408
2015-04-15,65.824997,69.650002,64.025002,66.025002,58.023849,71898
2015-04-16,63.599998,67.750000,63.599998,64.925003,57.057152,17922
2015-04-17,64.250000,67.525002,64.250000,65.224998,57.320801,19786
2015-04-20,65.000000,65.000000,63.575001,64.925003,57.057152,3572
2015-04-21,64.000000,67.625000,63.599998,65.074997,57.188972,26560
2015-04-22,66.800003,67.099998,63.125000,64.824997,56.969269,32834
2015-04-23,62.325001,65.500000,62.325001,64.925003,57.057152,17016
2015-04-24,65.000000,65.599998,61.750000,63.450001,55.760899,33214
2015-04-27,65.474998,66.400002,61.799999,62.299999,54.750259,38080
2015-04-28,60.025002,62.500000,60.000000,61.849998,54.354790,12662
2015-04-29,65.000000,65.000000,61.500000,62.174999,54.640404,10762
2015-04-30,62.375000,64.500000,61.025002,61.450001,54.003265,13118
2015-05-04,61.450001,63.825001,61.000000,62.599998,55.013905,13160
2015-05-05,63.250000,63.500000,62.525002,62.900002,55.277550,8802
2015-05-06,62.825001,63.174999,59.200001,60.275002,52.970657,18266
2015-05-07,59.500000,60.775002,57.625000,58.125000,51.081203,15348
2015-05-08,58.000000,61.000000,57.650002,60.900002,53.519917,7666
2015-05-11,61.250000,63.450001,61.250000,62.424999,54.860107,5842
2015-05-12,62.275002,62.275002,60.500000,61.000000,53.607796,7776
2015-05-13,62.375000,62.375000,60.775002,61.099998,53.695675,2212
2015-05-14,62.000000,62.000000,60.500000,61.174999,53.761589,3012
2015-05-15,62.250000,64.199997,61.500000,62.174999,54.640404,16706
2015-05-18,60.099998,64.000000,60.099998,62.674999,55.079819,2264
2015-05-19,63.900002,63.900002,62.174999,62.299999,54.750259,3528
2015-05-20,62.299999,63.875000,61.750000,63.424999,55.738926,15794
2015-05-21,64.500000,64.699997,62.125000,63.750000,56.024540,10144
2015-05-22,64.800003,64.800003,62.674999,63.549999,55.848782,3664
2015-05-25,64.699997,64.949997,63.650002,64.224998,56.441975,11200
2015-05-26,65.425003,65.425003,62.075001,62.599998,55.013905,8066
2015-05-27,64.074997,64.074997,61.950001,62.900002,55.277550,3116
2015-05-28,64.400002,64.400002,62.049999,62.400002,54.838139,6658
2015-05-29,63.849998,63.849998,62.500000,63.224998,55.563164,6380
2015-06-01,63.500000,64.199997,57.200001,58.900002,51.762283,32544
2015-06-02,60.799999,61.200001,57.799999,58.349998,51.278931,12902
2015-06-03,60.000000,60.000000,54.025002,57.950001,50.927410,12336
2015-06-04,57.500000,59.849998,57.275002,57.674999,50.685730,8656
2015-06-05,57.000000,59.000000,56.250000,56.825001,49.938740,12170
2015-06-08,56.825001,58.474998,55.500000,56.450001,49.609180,6776
2015-06-09,57.500000,57.700001,56.900002,57.150002,50.224358,11394
2015-06-10,56.250000,58.200001,56.250000,56.950001,50.048595,4746
2015-06-11,57.250000,57.900002,55.549999,56.224998,49.411449,10456
2015-06-12,57.000000,57.025002,55.099998,56.799999,49.916763,9230
2015-06-15,57.500000,57.500000,55.599998,56.174999,49.367508,4668
2015-06-16,58.000000,58.500000,55.099998,57.275002,50.334202,16884
2015-06-17,58.250000,58.349998,56.799999,57.250000,50.312241,5004
2015-06-18,57.750000,60.700001,57.025002,58.424999,51.344845,15798
2015-06-19,59.474998,60.000000,58.250000,59.200001,52.025925,11802
2015-06-22,61.750000,61.750000,59.000000,59.400002,52.201694,11502
2015-06-23,61.000000,61.900002,58.349998,59.049999,51.894104,10594
2015-06-24,60.000000,63.250000,58.825001,59.625000,52.399426,51186
2015-06-25,61.500000,61.500000,58.500000,58.974998,51.828190,4906
2015-06-26,60.500000,60.500000,57.500000,58.924999,51.784252,3732
2015-06-29,59.000000,61.575001,57.250000,57.575001,50.597851,10446
2015-06-30,58.049999,59.500000,57.775002,59.049999,51.894104,2556
2015-07-01,60.000000,60.700001,58.599998,60.049999,52.772926,3558
2015-07-02,60.500000,62.000000,57.125000,58.375000,51.300903,30792
2015-07-03,60.200001,64.000000,58.799999,60.875000,53.497948,104352
2015-07-06,60.950001,61.924999,58.825001,59.849998,52.597157,45800
2015-07-07,60.500000,62.500000,60.200001,61.674999,54.201000,19672
2015-07-08,61.650002,62.000000,59.775002,60.674999,53.322182,17304
2015-07-09,61.750000,61.950001,58.974998,59.450001,52.245636,51678
2015-07-10,60.500000,61.750000,59.700001,61.200001,53.783562,17782
2015-07-13,62.000000,62.200001,61.049999,61.974998,54.464642,15162
2015-07-14,62.000000,65.000000,62.000000,64.050003,56.288189,44750
2015-07-15,64.000000,65.474998,63.549999,63.674999,55.958633,25768
2015-07-16,63.750000,64.474998,62.750000,63.375000,55.694984,17184
2015-07-17,63.950001,64.199997,62.200001,62.875000,55.255577,20312
2015-07-20,63.000000,64.250000,62.500000,63.625000,55.914688,9310
2015-07-21,63.150002,64.250000,63.000000,63.250000,55.585136,12518
2015-07-22,63.275002,64.449997,63.275002,64.074997,56.310158,10408
2015-07-23,64.250000,69.500000,64.250000,66.724998,58.639023,109696
2015-07-24,67.500000,73.199997,67.500000,69.824997,61.363354,168344
2015-07-27,70.000000,73.099998,68.849998,69.925003,61.451237,60284
2015-07-28,69.650002,71.400002,67.375000,68.974998,60.616360,11886
2015-07-29,71.699997,71.699997,68.550003,68.974998,60.616360,12344
2015-07-30,69.275002,69.849998,68.300003,69.550003,61.121674,5622
2015-07-31,69.500000,71.750000,69.074997,69.650002,61.209557,18148
2015-08-03,71.474998,73.449997,70.300003,72.250000,63.494484,41622
2015-08-04,73.275002,74.500000,71.750000,74.300003,65.296059,40478
2015-08-05,73.500000,74.875000,71.050003,71.675003,62.989162,20562
2015-08-06,74.099998,74.099998,71.500000,71.974998,63.252811,45760
2015-08-07,74.500000,74.500000,68.500000,69.125000,60.748184,31572
2015-08-10,70.000000,70.900002,67.500000,68.625000,60.308773,20170
2015-08-11,68.000000,71.500000,66.925003,70.425003,61.890636,93068
2015-08-12,72.250000,72.250000,69.025002,69.324997,60.923935,27206
2015-08-13,70.349998,70.675003,67.500000,67.974998,59.737545,19860
2015-08-14,69.949997,70.000000,67.949997,69.574997,61.143642,34748
2015-08-17,71.125000,71.300003,68.500000,70.900002,62.308079,51728
2015-08-18,71.000000,74.699997,71.000000,73.425003,66.885544,47102
2015-08-19,72.500000,74.099998,71.050003,72.925003,66.430069,22068
2015-08-20,72.250000,73.974998,71.324997,71.925003,65.519127,24826
2015-08-21,70.125000,71.900002,69.000000,71.574997,65.200294,20174
2015-08-24,66.500000,69.250000,63.500000,64.724998,58.960384,38538
2015-08-25,68.000000,68.000000,61.549999,64.800003,59.028706,16312
2015-08-26,66.900002,67.900002,62.750000,67.300003,61.306049,27520
2015-08-27,69.800003,69.800003,65.000000,66.425003,60.508980,14486
2015-08-28,68.000000,71.599998,66.800003,67.500000,61.488232,11248
2015-08-31,67.000000,68.199997,67.000000,67.525002,61.511005,3988
2015-09-01,67.500000,67.500000,64.250000,64.949997,59.165348,5052
2015-09-02,66.500000,66.500000,64.750000,65.324997,59.506947,7382
2015-09-03,66.474998,67.574997,65.400002,66.800003,60.850582,7018
2015-09-04,66.250000,66.250000,63.750000,64.500000,58.755424,7862
2015-09-07,65.949997,66.000000,61.500000,62.224998,56.683041,20884
2015-09-08,63.500000,63.500000,56.375000,59.950001,54.610664,52700
2015-09-09,61.000000,62.500000,60.500000,61.500000,56.022614,9772
2015-09-10,61.049999,62.450001,59.250000,61.625000,56.136486,1706
2015-09-11,62.400002,63.250000,61.500000,62.575001,57.001869,8800
2015-09-14,63.500000,63.575001,61.625000,62.200001,56.660271,6666
2015-09-15,62.525002,64.000000,61.750000,63.000000,57.389023,14526
2015-09-16,63.000000,63.950001,62.525002,62.974998,57.366245,3716
2015-09-18,62.974998,64.724998,62.525002,63.200001,57.571209,2424
2015-09-21,62.724998,64.875000,62.724998,63.250000,57.616753,7226
2015-09-22,64.000000,64.900002,61.974998,63.325001,57.685074,13886
2015-09-23,62.974998,63.974998,62.000000,63.224998,57.593979,5256
2015-09-24,62.500000,66.500000,61.750000,66.199997,60.304016,17180
2015-09-28,66.199997,68.425003,64.099998,66.300003,60.395115,11400
2015-09-29,66.500000,67.500000,62.775002,65.349998,59.529716,11142
2015-09-30,67.474998,68.199997,64.699997,65.574997,59.734680,7578
2015-10-01,66.974998,67.500000,64.849998,65.099998,59.301991,28888
2015-10-05,65.099998,66.949997,65.000000,65.849998,59.985188,4060
2015-10-06,65.974998,67.224998,65.500000,66.025002,60.144604,1898
2015-10-07,65.500000,68.000000,65.050003,67.449997,61.442680,12078
2015-10-08,66.650002,68.400002,66.000000,66.324997,60.417885,5138
2015-10-09,66.425003,68.500000,65.500000,67.199997,61.214951,25504
2015-10-12,67.199997,68.449997,66.449997,66.699997,60.759487,2892
2015-10-13,65.150002,67.849998,65.050003,65.500000,59.666359,11498
2015-10-14,65.974998,67.000000,65.525002,65.675003,59.825779,3234
2015-10-15,65.400002,66.400002,65.050003,65.449997,59.620811,3664
2015-10-16,67.000000,67.900002,65.050003,65.425003,59.598045,8056
2015-10-19,66.724998,66.974998,65.150002,66.050003,60.167377,6106
2015-10-20,65.849998,66.175003,65.625000,65.625000,59.780231,3504
2015-10-21,66.250000,66.500000,65.650002,65.875000,60.007961,2406
2015-10-23,65.875000,66.400002,65.650002,66.000000,60.121830,1706
2015-10-26,68.199997,68.199997,66.250000,66.974998,61.009987,2140
2015-10-27,67.099998,69.500000,67.099998,68.150002,62.080345,51112
2015-10-28,68.500000,70.500000,68.500000,70.050003,63.811127,18532
2015-10-29,70.500000,71.750000,70.000000,70.974998,64.653748,33064
2015-10-30,72.125000,72.125000,69.050003,69.625000,63.423973,7404
2015-11-02,69.275002,70.500000,68.000000,69.525002,63.332882,15876
2015-11-03,69.500000,71.500000,69.125000,69.949997,63.720028,16802
2015-11-04,69.775002,75.974998,68.775002,73.375000,66.839996,229760
2015-11-05,75.449997,75.449997,70.099998,71.349998,64.995338,20374
2015-11-06,70.800003,71.974998,67.300003,69.000000,62.854641,13540
2015-11-09,68.500000,71.000000,66.500000,69.574997,63.378426,23798
2015-11-10,69.550003,71.949997,69.500000,69.550003,63.355659,29064
2015-11-13,69.550003,74.425003,69.550003,73.250000,66.726128,69440
2015-11-16,70.599998,81.699997,70.599998,78.525002,71.531311,236426
2015-11-17,78.449997,81.699997,76.699997,79.574997,72.487793,98368
2015-11-18,79.900002,79.900002,76.000000,76.724998,72.158630,25692
2015-11-19,76.000000,83.000000,74.550003,81.699997,76.837532,229796
2015-11-20,81.500000,84.500000,81.050003,82.800003,77.872063,86068
2015-11-23,83.800003,87.224998,82.574997,84.474998,79.447380,87046
2015-11-24,85.900002,86.000000,83.000000,83.050003,78.107185,48406
2015-11-26,83.050003,84.425003,81.000000,81.800003,76.931587,30338
2015-11-27,81.000000,83.199997,79.500000,82.949997,78.013138,67136
2015-11-30,83.500000,84.474998,82.375000,83.074997,78.130692,9336
2015-12-01,82.550003,90.199997,81.000000,88.824997,83.538475,118170
2015-12-02,88.925003,91.000000,85.500000,85.800003,80.693520,27460
2015-12-03,85.750000,87.500000,83.250000,84.699997,79.658989,33326
2015-12-04,84.625000,84.949997,81.250000,81.849998,76.978607,30628
2015-12-07,81.900002,84.500000,81.000000,83.050003,78.107185,16288
2015-12-08,83.000000,85.500000,78.500000,79.550003,74.815498,33322
2015-12-09,79.750000,79.750000,74.000000,74.925003,70.465759,29860
2015-12-10,76.949997,79.250000,75.025002,78.175003,73.522324,38100
2015-12-11,77.525002,78.949997,76.050003,77.125000,72.534821,4656
2015-12-14,77.349998,79.000000,76.250000,77.925003,73.287209,11006
2015-12-15,79.349998,84.250000,77.949997,82.224998,77.331291,23578
2015-12-16,81.500000,82.925003,79.099998,79.699997,74.956566,9564
2015-12-17,80.125000,82.324997,79.500000,81.625000,76.766998,10892
2015-12-18,82.949997,84.500000,80.500000,83.025002,78.083679,10026
2015-12-21,83.000000,87.724998,83.000000,86.050003,80.928642,52750
2015-12-22,86.949997,87.000000,82.099998,82.650002,77.730995,26874
2015-12-23,83.000000,85.000000,82.650002,83.599998,78.624451,21986
2015-12-24,83.000000,83.550003,81.125000,82.775002,77.848557,3442
2015-12-28,82.775002,83.849998,81.675003,81.875000,77.002121,4566
2015-12-29,83.000000,86.199997,82.025002,83.824997,78.836060,45244
2015-12-30,84.875000,85.500000,84.500000,84.949997,79.894112,12200
2015-12-31,85.000000,87.750000,85.000000,86.349998,81.210777,52088
2016-01-01,87.849998,92.500000,83.500000,88.150002,82.903656,84974
2016-01-04,87.500000,92.474998,87.175003,88.875000,83.585510,52038
2016-01-05,91.250000,91.250000,88.050003,89.775002,84.431938,74796
2016-01-06,89.750000,93.900002,88.574997,89.849998,84.502487,64752
2016-01-07,88.824997,88.824997,83.250000,84.574997,79.541420,75036
2016-01-08,86.849998,88.750000,85.500000,88.025002,82.786095,43684
2016-01-11,87.500000,88.000000,85.500000,86.250000,81.116737,12298
2016-01-12,87.900002,88.824997,85.550003,86.150002,81.022690,36780
2016-01-13,87.974998,88.000000,79.000000,82.974998,78.036659,96722
2016-01-14,82.000000,84.000000,81.000000,82.250000,77.354797,13560
2016-01-15,82.250000,83.300003,76.349998,77.250000,72.652374,51658
2016-01-18,77.275002,77.275002,69.900002,71.724998,67.456200,53418
2016-01-19,71.500000,77.849998,68.500000,76.050003,71.523811,33902
2016-01-20,75.000000,75.000000,70.199997,72.625000,68.302643,17006
2016-01-21,74.250000,74.925003,69.150002,69.875000,65.716316,38588
2016-01-22,70.875000,73.949997,70.000000,73.400002,69.031517,23978
2016-01-25,75.000000,77.000000,74.500000,75.449997,70.959503,14368
2016-01-27,75.449997,76.949997,74.800003,75.775002,71.265175,13228
2016-01-28,76.500000,76.500000,72.500000,74.599998,70.160095,9398
2016-01-29,75.500000,76.500000,74.050003,76.300003,71.758926,10936
2016-02-01,76.099998,77.849998,75.000000,76.050003,71.523811,17792
2016-02-02,76.699997,78.750000,75.099998,75.824997,71.312195,25408
2016-02-03,75.099998,76.000000,72.650002,73.724998,69.337166,19200
2016-02-04,74.775002,75.375000,73.750000,73.974998,69.572296,4500
2016-02-05,74.974998,75.000000,72.900002,74.849998,70.395218,18688
2016-02-08,75.949997,76.949997,75.000000,76.074997,71.547310,6624
2016-02-09,78.000000,78.000000,70.500000,72.375000,68.067520,11424
2016-02-10,72.550003,73.474998,69.199997,71.550003,67.291634,13512
2016-02-11,71.550003,71.550003,67.525002,68.175003,64.117493,7656
2016-02-12,67.000000,67.000000,62.000000,65.699997,61.789791,17964
2016-02-15,65.625000,74.750000,65.599998,70.550003,66.351143,31920
2016-02-16,73.824997,73.900002,66.699997,67.425003,63.412136,17774
2016-02-17,69.500000,69.500000,66.300003,67.175003,64.614487,3962
2016-02-18,69.000000,70.750000,68.550003,69.275002,66.634430,7204
2016-02-19,68.625000,70.025002,68.074997,70.000000,67.331795,3862
2016-02-22,70.000000,71.375000,68.275002,70.625000,67.932976,4104
2016-02-23,70.500000,70.500000,67.500000,67.875000,65.287804,8832
2016-02-24,69.474998,70.000000,67.400002,67.750000,65.167564,4324
2016-02-25,67.250000,68.000000,64.949997,65.550003,63.051430,14870
2016-02-26,65.599998,65.599998,63.525002,64.375000,61.921207,4848
2016-02-29,63.525002,66.474998,63.500000,65.849998,63.339985,2936
2016-03-01,65.675003,69.750000,65.675003,68.025002,65.432083,6158
2016-03-02,70.675003,76.400002,69.349998,74.300003,71.467903,15818
2016-03-03,76.474998,76.474998,73.599998,74.324997,71.491943,15012
2016-03-04,74.324997,74.900002,72.025002,72.500000,69.736511,16432
2016-03-08,72.500000,74.375000,69.500000,69.974998,67.307747,12914
2016-03-09,71.500000,71.500000,69.250000,70.125000,67.452034,10424
2016-03-10,70.500000,71.000000,69.500000,69.599998,66.947044,14042
2016-03-11,70.000000,71.474998,69.199997,69.474998,66.826805,12592
2016-03-14,70.000000,74.449997,70.000000,73.925003,71.107193,17578
2016-03-15,75.000000,75.000000,71.500000,71.974998,69.231514,26872
2016-03-16,72.050003,74.500000,71.525002,73.025002,70.241493,15074
2016-03-17,75.000000,75.500000,72.500000,74.300003,71.467903,22038
2016-03-18,73.500000,74.900002,72.125000,74.375000,71.540039,24186
2016-03-21,74.000000,78.699997,72.550003,75.800003,72.910728,13303
2016-03-22,76.000000,76.500000,74.050003,75.449997,72.574066,3812
2016-03-23,74.699997,75.500000,73.300003,74.699997,71.852646,3391
2016-03-28,74.699997,75.000000,70.000000,71.949997,69.207466,16298
2016-03-29,71.000000,73.900002,69.050003,69.199997,66.562286,16378
2016-03-30,71.449997,71.849998,69.000000,71.849998,69.111282,3701
2016-03-31,71.000000,73.099998,69.150002,72.849998,70.073166,9131
2016-04-01,72.000000,73.500000,71.199997,73.000000,70.217453,1694
2016-04-04,73.349998,74.349998,72.349998,72.849998,70.073166,3634
2016-04-05,72.800003,74.650002,71.349998,72.949997,70.169350,12090
2016-04-06,73.050003,75.000000,72.300003,73.150002,70.361732,6881
2016-04-07,74.000000,74.000000,69.150002,70.900002,68.197495,19023
2016-04-08,70.000000,73.500000,70.000000,72.400002,69.640320,7873
2016-04-11,72.000000,74.250000,71.750000,74.000000,71.179329,4182
2016-04-12,73.500000,75.500000,72.500000,75.050003,72.189308,7868
2016-04-13,74.000000,76.750000,74.000000,74.400002,71.564087,8423
2016-04-18,74.400002,76.000000,73.500000,75.300003,72.429779,3888
2016-04-20,75.300003,80.000000,74.000000,76.150002,73.247375,10154
2016-04-21,77.000000,77.500000,75.550003,75.949997,73.055000,10276
2016-04-22,76.000000,76.800003,73.250000,74.449997,71.612175,5492
2016-04-25,74.449997,75.400002,72.099998,73.099998,70.313629,10534
2016-04-26,73.000000,75.349998,73.000000,74.099998,71.275520,8560
2016-04-27,74.050003,76.800003,73.050003,74.500000,71.660271,13864
2016-04-28,74.050003,74.599998,73.250000,74.050003,71.227432,3707
2016-04-29,73.400002,74.250000,72.900002,73.900002,71.083153,4837
2016-05-02,73.000000,75.000000,72.699997,72.849998,70.073166,5232
2016-05-03,74.900002,74.900002,73.250000,73.550003,70.746490,2351
2016-05-04,72.750000,73.949997,72.750000,73.150002,70.361732,2188
2016-05-05,73.150002,76.000000,72.699997,75.650002,72.766441,9364
2016-05-06,74.800003,75.800003,73.250000,75.349998,72.477867,3420
2016-05-09,75.349998,77.449997,74.099998,77.099998,74.161163,7651
2016-05-10,77.099998,87.750000,76.099998,83.500000,80.317223,147680
2016-05-11,83.000000,85.599998,80.750000,84.750000,81.519569,35277
2016-05-12,87.849998,91.000000,85.000000,88.650002,85.270912,59974
2016-05-13,92.250000,92.250000,85.000000,88.099998,84.741882,27184
2016-05-16,92.900002,92.900002,85.000000,86.900002,83.587624,18878
2016-05-17,88.050003,89.500000,85.550003,87.800003,84.453316,26773
2016-05-18,87.250000,89.900002,86.550003,88.650002,85.270912,28343
2016-05-19,88.050003,95.000000,88.000000,89.750000,86.328979,61971
2016-05-20,89.199997,99.900002,89.199997,94.400002,90.801750,155263
2016-05-23,97.500000,98.250000,94.000000,94.349998,90.753639,49011
2016-05-24,94.000000,94.000000,90.150002,90.650002,87.194687,19094
2016-05-25,91.900002,93.699997,90.400002,91.900002,88.397034,12327
2016-05-26,93.500000,94.599998,89.099998,91.900002,88.397034,21667
2016-05-27,92.599998,94.000000,88.449997,90.150002,86.713737,18427
2016-05-30,90.150002,92.000000,89.099998,90.050003,86.617554,6531
2016-05-31,90.000000,90.000000,86.099998,88.050003,84.693787,18224
2016-06-01,87.599998,89.050003,87.099998,88.349998,84.982353,18566
2016-06-02,88.050003,88.699997,86.150002,87.900002,84.549507,10877
2016-06-03,88.900002,89.800003,85.500000,86.050003,82.770027,14709
2016-06-06,85.900002,87.300003,84.550003,85.000000,81.760048,24320
2016-06-07,84.500000,96.400002,81.750000,91.550003,88.060379,146890
2016-06-08,93.199997,94.699997,90.000000,93.300003,89.743675,24382
2016-06-09,93.349998,93.349998,90.000000,91.050003,87.579437,7605
2016-06-10,91.199997,92.199997,89.199997,90.050003,86.617554,15883
2016-06-13,90.550003,91.449997,88.050003,90.000000,86.569458,8788
2016-06-14,89.099998,91.699997,88.050003,90.300003,86.858032,6202
2016-06-15,89.599998,92.949997,88.699997,90.699997,87.242775,7720
2016-06-16,90.000000,90.900002,89.500000,90.750000,87.290871,16893
2016-06-17,90.849998,91.900002,88.250000,90.199997,86.761826,5848
2016-06-20,90.000000,92.449997,88.699997,90.300003,86.858032,6130
2016-06-21,91.050003,91.050003,90.000000,90.300003,86.858032,10093
2016-06-22,90.250000,91.849998,89.750000,89.949997,86.521362,4461
2016-06-23,89.849998,93.400002,89.800003,92.300003,88.781792,77414
2016-06-24,90.000000,90.000000,85.750000,88.750000,85.367111,19129
2016-06-27,92.000000,95.000000,88.949997,93.199997,89.647484,11190
2016-06-28,97.699997,97.849998,92.000000,92.349998,88.829880,9087
2016-06-29,92.000000,93.900002,90.099998,91.000000,87.531349,4710
2016-06-30,91.349998,92.400002,91.000000,91.599998,88.108467,5823
2016-07-01,91.050003,92.449997,90.650002,91.099998,87.627525,14369
2016-07-04,91.500000,92.000000,90.500000,91.800003,88.300850,19407
2016-07-05,94.000000,96.000000,92.000000,92.349998,88.829880,10508
2016-07-07,92.349998,99.000000,92.349998,96.699997,93.014076,108279
2016-07-08,98.000000,103.699997,97.949997,102.400002,98.496811,86963
2016-07-11,103.750000,108.750000,102.250000,105.349998,101.334358,77023
2016-07-12,106.650002,106.650002,99.000000,101.250000,97.390648,16504
2016-07-13,102.349998,103.500000,96.699997,101.699997,97.823486,28310
2016-07-14,101.000000,104.000000,100.250000,100.550003,96.717323,13295
2016-07-15,100.550003,102.000000,97.050003,99.250000,95.466873,9497
2016-07-18,99.250000,102.000000,97.699997,99.800003,95.995911,12787
2016-07-19,100.000000,100.750000,98.300003,99.750000,95.947823,6457
2016-07-20,99.750000,102.900002,99.750000,101.199997,97.342537,10003
2016-07-21,101.000000,101.349998,98.099998,98.300003,94.553085,19360
2016-07-22,98.500000,105.000000,97.199997,100.099998,96.284477,20170
2016-07-25,105.000000,111.000000,105.000000,109.250000,105.085701,146204
2016-07-26,109.000000,111.750000,108.000000,109.650002,105.470459,51547
2016-07-27,111.699997,113.000000,109.500000,111.199997,106.961372,34811
2016-07-28,114.650002,114.650002,110.800003,111.050003,106.817093,30905
2016-07-29,109.500000,114.000000,108.949997,110.300003,106.095673,27195
2016-08-01,111.800003,111.949997,106.500000,107.500000,103.402405,18615
2016-08-02,107.500000,108.000000,103.099998,104.000000,100.035820,17648
2016-08-03,103.099998,105.949997,99.800003,101.949997,98.063957,30223
2016-08-04,104.000000,104.900002,101.099998,103.050003,99.122032,13481
2016-08-05,103.199997,107.000000,103.199997,106.099998,102.055771,20925
2016-08-08,108.000000,109.500000,96.449997,107.449997,103.354309,49411
2016-08-09,106.000000,109.500000,105.250000,107.000000,102.921471,15711
2016-08-10,108.000000,115.000000,107.099998,108.000000,103.883347,52534
2016-08-11,113.000000,113.000000,103.000000,103.349998,99.410591,22306
2016-08-12,103.500000,104.000000,101.849998,103.250000,99.314407,9995
2016-08-16,103.250000,104.000000,101.250000,102.250000,98.352516,9113
2016-08-17,102.250000,105.000000,102.250000,104.050003,100.083916,10234
2016-08-18,104.000000,107.699997,102.800003,105.650002,101.622925,10214
2016-08-19,104.599998,106.349998,104.099998,105.250000,101.238174,8411
2016-08-22,105.250000,106.900002,103.599998,104.900002,100.901512,8004
2016-08-23,105.000000,106.800003,102.099998,102.949997,99.025841,8997
2016-08-24,104.000000,106.000000,104.000000,105.300003,101.286263,27498
2016-08-25,104.599998,110.000000,104.599998,108.900002,104.749046,24300
2016-08-26,108.000000,112.199997,108.000000,109.449997,105.278076,14180
2016-08-29,109.449997,111.400002,108.000000,109.349998,105.181892,5977
2016-08-30,109.000000,110.900002,108.050003,109.750000,105.566643,9949
2016-08-31,109.000000,109.949997,108.099998,109.500000,105.326172,10035
2016-09-01,109.000000,110.500000,108.000000,108.349998,104.220001,10909
2016-09-02,109.000000,110.500000,108.500000,109.550003,105.374268,27027
2016-09-06,109.550003,113.900002,108.050003,111.849998,107.586594,24137
2016-09-07,111.000000,122.000000,110.250000,116.349998,111.915070,301147
2016-09-08,116.500000,118.400002,112.750000,113.650002,109.317986,32179
2016-09-09,113.699997,114.000000,110.300003,112.449997,108.163727,20177
2016-09-12,115.000000,115.000000,108.949997,109.150002,104.989517,20823
2016-09-14,109.150002,111.000000,109.150002,110.900002,106.672813,10611
2016-09-15,110.250000,114.000000,110.250000,111.300003,108.278008,7658
2016-09-16,110.699997,114.000000,110.699997,111.349998,108.326653,20810
2016-09-19,110.500000,112.949997,110.500000,110.949997,107.937508,5443
2016-09-20,112.300003,112.300003,110.000000,110.599998,107.597015,9279
2016-09-21,110.150002,115.000000,110.050003,112.849998,109.785927,15438
2016-09-22,113.000000,115.000000,110.000000,110.300003,107.305161,21809
2016-09-23,110.050003,116.400002,110.050003,114.099998,111.001984,22457
2016-09-26,119.050003,123.949997,118.650002,121.449997,118.152412,189667
2016-09-27,120.099998,123.900002,118.000000,119.550003,116.304016,55468
2016-09-28,119.250000,121.699997,116.250000,118.050003,114.844742,19081
2016-09-29,118.050003,120.500000,109.000000,111.250000,108.229370,65637
2016-09-30,111.250000,123.500000,111.250000,120.449997,117.179565,196370
2016-10-03,120.000000,122.050003,114.900002,117.599998,114.406952,41194
2016-10-04,117.400002,132.000000,115.900002,126.000000,122.578873,152881
2016-10-05,125.150002,127.699997,122.400002,125.849998,122.432953,34475
2016-10-06,125.000000,128.000000,121.599998,122.500000,119.173912,20949
2016-10-07,121.599998,136.000000,121.500000,133.699997,130.069794,368287
