Date,open,high,low,close,adj_close,volume
2015-06-12,79.349998,84.800003,79.250000,80.599998,73.210022,129872
2015-06-15,80.000000,80.650002,79.300003,80.250000,72.892113,9765
2015-06-16,80.599998,80.599998,79.150002,79.650002,72.347137,3432
2015-06-17,80.750000,82.000000,79.300003,79.599998,72.301712,18050
2015-06-18,79.400002,81.199997,79.349998,79.800003,72.483383,7413
2015-06-19,80.599998,80.599998,79.500000,79.750000,72.437958,4379
2015-06-22,79.750000,81.500000,79.699997,81.050003,73.618767,141132
2015-06-23,81.449997,82.500000,80.300003,81.050003,73.618767,5738
2015-06-24,81.050003,83.800003,80.199997,82.099998,74.572495,45453
2015-06-25,82.099998,82.099998,80.199997,81.550003,74.072922,15299
2015-06-26,81.000000,81.599998,79.000000,79.650002,72.347137,25064
2015-06-29,79.000000,80.599998,77.750000,78.699997,71.484230,7661
2015-06-30,79.699997,89.800003,79.699997,83.349998,75.707878,1182430
2015-07-01,84.099998,84.099998,81.650002,82.550003,74.981239,36567
2015-07-02,82.099998,83.050003,81.500000,82.300003,74.754150,25487
2015-07-03,83.000000,85.000000,81.699997,82.599998,75.026649,19718
2015-07-06,81.750000,83.500000,81.000000,82.199997,74.663322,17434
2015-07-07,82.800003,84.349998,82.699997,83.000000,75.389977,25635
2015-07-08,82.050003,82.500000,81.000000,81.650002,74.163750,10324
2015-07-09,81.949997,83.000000,81.199997,82.000000,74.481659,15535
2015-07-10,82.150002,82.699997,81.099998,81.550003,74.072922,13746
2015-07-13,82.800003,82.800003,80.800003,81.900002,74.390839,20924
2015-07-14,82.000000,84.349998,81.550003,82.349998,74.799568,15867
2015-07-15,82.400002,84.000000,81.800003,82.150002,74.617912,16846
2015-07-16,82.849998,82.900002,82.000000,82.599998,75.026649,7582
2015-07-17,82.099998,82.900002,82.000000,82.199997,74.663322,10398
2015-07-20,82.199997,82.199997,81.099998,81.500000,74.027504,15370
2015-07-21,82.000000,82.000000,80.800003,81.199997,73.755005,14827
2015-07-22,81.050003,82.000000,80.900002,81.400002,73.936676,17076
2015-07-23,81.900002,84.900002,81.199997,83.250000,75.617050,72430
2015-07-24,83.250000,83.900002,82.099998,82.150002,74.617912,21853
2015-07-27,83.050003,83.050003,81.000000,81.099998,73.664177,14484
2015-07-28,80.949997,81.449997,79.150002,79.300003,72.029221,44259
2015-07-29,79.900002,80.050003,78.250000,78.849998,71.620476,42260
2015-07-30,83.800003,83.800003,78.000000,78.349998,71.166321,69445
2015-07-31,79.650002,82.050003,78.550003,79.300003,73.916031,371044
2015-08-03,78.050003,78.150002,77.050003,77.550003,74.155090,77235
2015-08-04,77.800003,79.000000,77.650002,78.449997,75.015686,92680
2015-08-05,79.199997,84.000000,78.500000,78.849998,75.398170,44690
2015-08-06,79.050003,79.699997,78.500000,78.599998,75.159119,22853
2015-08-07,78.650002,78.949997,77.550003,77.699997,74.298523,25280
2015-08-10,77.699997,78.500000,76.800003,77.199997,73.820404,45314
2015-08-11,77.599998,78.400002,76.599998,77.050003,73.676987,53666
2015-08-12,77.000000,77.000000,75.050003,76.400002,73.055428,79462
2015-08-13,75.150002,76.199997,74.699997,75.150002,71.860161,86258
2015-08-14,75.349998,76.000000,74.500000,74.849998,71.573288,20105
2015-08-17,75.900002,76.900002,74.150002,74.349998,71.095177,12515
2015-08-18,75.000000,78.250000,74.500000,75.750000,72.433884,95673
2015-08-19,75.050003,76.849998,74.550003,75.000000,71.716721,138070
2015-08-20,74.949997,75.000000,73.050003,73.300003,70.091148,19127
2015-08-21,73.000000,73.000000,71.449997,72.500000,69.326157,18563
2015-08-24,71.000000,71.000000,67.000000,67.400002,64.449425,55371
2015-08-25,68.650002,69.800003,64.000000,66.199997,63.301952,19511
2015-08-26,65.849998,67.500000,64.400002,67.099998,64.162560,106935
2015-08-27,68.000000,69.849998,67.099998,68.250000,65.262215,52796
2015-08-28,68.300003,69.349998,68.000000,68.349998,65.357834,52628
2015-08-31,69.800003,70.250000,68.000000,68.949997,65.931564,89399
2015-09-01,68.400002,69.900002,67.349998,69.250000,66.218430,212608
2015-09-02,69.099998,70.000000,68.400002,69.449997,66.409683,22150
2015-09-03,68.500000,70.500000,68.000000,70.000000,66.935608,181183
2015-09-04,70.750000,73.449997,70.500000,72.300003,69.134918,164881
2015-09-07,72.550003,73.599998,69.199997,71.699997,68.561180,65147
2015-09-08,71.650002,73.500000,70.000000,72.050003,68.895866,21997
2015-09-09,72.000000,73.900002,71.150002,72.250000,69.087097,15719
2015-09-10,71.300003,73.250000,70.550003,72.449997,69.278351,10274
2015-09-11,72.500000,72.849998,71.550003,72.199997,69.039291,5660
2015-09-14,71.199997,72.500000,71.050003,71.349998,68.226509,8117
2015-09-15,72.250000,73.349998,71.650002,72.250000,69.087097,94185
2015-09-16,71.699997,72.250000,71.400002,71.949997,68.800240,69256
2015-09-18,71.949997,72.050003,71.349998,71.550003,68.417755,11411
2015-09-21,72.000000,72.900002,71.000000,72.000000,68.848053,28158
2015-09-22,72.300003,72.500000,70.000000,70.500000,67.413719,26551
2015-09-23,71.000000,71.000000,69.099998,69.949997,66.887794,31033
2015-09-24,69.699997,70.900002,69.150002,69.599998,66.553116,349152
2015-09-28,69.599998,70.000000,68.000000,68.099998,65.118782,26608
2015-09-29,68.000000,68.250000,67.199997,67.449997,64.497231,50621
2015-09-30,69.000000,69.000000,67.500000,67.949997,64.975342,8650
2015-10-01,68.099998,68.750000,67.349998,67.800003,64.831917,35827
2015-10-05,67.800003,68.500000,67.699997,67.949997,64.975342,31268
2015-10-06,68.300003,68.699997,67.500000,67.750000,64.784103,25249
2015-10-07,67.500000,70.650002,67.500000,70.199997,67.126854,241874
2015-10-08,70.500000,83.400002,70.500000,81.900002,78.314659,2762887
2015-10-09,82.900002,83.449997,76.500000,77.400002,74.011658,490128
2015-10-12,77.599998,77.599998,74.550003,74.849998,71.573288,91381
2015-10-13,74.849998,76.599998,74.150002,75.050003,71.764534,72661
2015-10-14,75.550003,79.800003,75.000000,77.500000,74.107277,233492
2015-10-15,77.400002,78.000000,76.349998,77.099998,73.724792,61429
2015-10-16,77.000000,77.400002,75.900002,77.000000,73.629166,33450
2015-10-19,75.500000,79.599998,75.500000,78.699997,75.254738,71743
2015-10-20,78.699997,78.949997,76.800003,77.050003,73.676987,24077
2015-10-21,77.949997,77.949997,75.349998,76.099998,72.768562,35191
2015-10-23,76.099998,76.949997,75.500000,75.699997,72.386070,25099
2015-10-26,76.000000,76.000000,74.300003,74.699997,71.429840,15146
2015-10-27,74.150002,75.449997,73.900002,74.150002,70.903931,25704
2015-10-28,74.150002,74.500000,72.599998,72.949997,69.756462,21334
2015-10-29,72.949997,74.449997,72.599998,72.750000,69.565216,18500
2015-10-30,73.599998,73.599998,72.400002,72.699997,69.517403,10999
2015-11-02,73.000000,73.000000,71.050003,71.800003,68.656807,104652
2015-11-03,73.000000,73.000000,71.500000,71.650002,68.513382,12736
2015-11-04,71.650002,73.050003,70.900002,71.000000,67.891830,401263
2015-11-05,71.099998,71.849998,70.099998,70.949997,67.844009,20805
2015-11-06,71.650002,71.650002,68.199997,70.500000,67.413719,25738
2015-11-09,70.000000,78.000000,68.750000,74.550003,71.286423,186822
2015-11-10,74.500000,74.550003,71.449997,72.150002,68.991493,24836
2015-11-13,72.150002,73.500000,71.000000,72.650002,69.469604,5538
2015-11-16,72.500000,73.000000,71.500000,71.750000,68.608994,19673
2015-11-17,72.449997,77.000000,71.800003,75.550003,72.242645,49547
2015-11-18,76.150002,76.500000,73.000000,74.500000,71.238609,41617
2015-11-19,76.500000,77.800003,74.599998,75.849998,72.529503,241590
2015-11-20,76.500000,76.500000,74.099998,74.699997,71.429840,39570
2015-11-23,74.699997,76.000000,74.099998,74.150002,70.903931,15513
2015-11-24,74.150002,75.349998,74.000000,74.000000,70.760498,13472
2015-11-26,74.000000,75.500000,73.500000,74.500000,71.238609,22308
2015-11-27,74.849998,75.650002,74.250000,74.599998,71.334236,19195
2015-11-30,74.650002,75.849998,73.550003,74.050003,70.808311,25808
2015-12-01,75.000000,75.500000,73.699997,75.099998,71.812340,24352
2015-12-02,75.849998,79.900002,74.900002,77.800003,74.394142,137323
2015-12-03,78.300003,78.300003,76.199997,76.949997,73.581352,35401
2015-12-04,76.000000,76.500000,75.250000,75.699997,72.386070,11142
2015-12-07,76.949997,77.449997,75.250000,75.400002,72.099213,26207
2015-12-08,75.400002,76.199997,74.000000,74.199997,70.951736,22859
2015-12-09,74.000000,74.000000,72.400002,72.849998,69.660835,26497
2015-12-10,73.449997,73.449997,72.349998,73.099998,69.899895,20812
2015-12-11,73.000000,73.849998,72.000000,73.099998,69.899895,23441
2015-12-14,74.699997,74.699997,72.599998,73.699997,70.473625,13283
2015-12-15,74.949997,74.949997,73.099998,74.250000,70.999550,9443
2015-12-16,75.000000,75.199997,74.199997,74.300003,71.047363,18368
2015-12-17,74.500000,75.300003,74.199997,74.699997,71.429840,10330
2015-12-18,75.000000,77.699997,74.750000,77.349998,73.963844,58932
2015-12-21,77.000000,80.000000,77.000000,79.699997,76.210960,54602
2015-12-22,79.800003,81.900002,78.699997,81.099998,77.549683,125024
2015-12-23,83.800003,84.000000,80.000000,80.300003,76.784706,270041
2015-12-24,80.250000,81.300003,79.000000,79.300003,75.828484,20290
2015-12-28,79.300003,79.800003,78.250000,79.400002,75.924103,24912
2015-12-29,79.949997,81.750000,79.000000,80.849998,77.310623,58579
2015-12-30,80.900002,84.250000,80.000000,83.750000,80.083664,492968
2015-12-31,83.300003,86.500000,80.849998,86.000000,82.235176,626708
2016-01-01,85.500000,86.800003,83.699997,86.150002,82.378609,87587
2016-01-04,85.900002,88.500000,83.699997,86.449997,82.665474,109195
2016-01-05,86.449997,87.500000,85.050003,86.000000,82.235176,47424
2016-01-06,85.900002,86.250000,83.000000,84.099998,80.418350,35755
2016-01-07,83.000000,83.699997,81.300003,82.099998,78.505898,27501
2016-01-08,82.400002,83.000000,80.599998,80.949997,77.406250,24174
2016-01-11,80.000000,81.000000,79.550003,80.099998,76.593460,223217
2016-01-12,79.849998,81.500000,79.800003,80.150002,76.641266,137502
2016-01-13,80.900002,80.900002,75.099998,77.300003,73.916031,41277
2016-01-14,76.300003,77.699997,75.699997,76.599998,73.246681,108413
2016-01-15,77.599998,77.599998,73.750000,74.800003,71.525475,13885
2016-01-18,74.599998,74.949997,72.250000,73.400002,70.186760,20154
2016-01-19,74.400002,75.750000,73.050003,74.800003,71.525475,24575
2016-01-20,74.000000,75.000000,72.900002,74.500000,71.238609,17688
2016-01-21,75.000000,76.300003,74.000000,74.449997,71.190788,10566
2016-01-22,74.000000,75.150002,74.000000,74.099998,70.856125,13732
2016-01-25,74.949997,80.000000,74.949997,76.599998,73.246681,26856
2016-01-27,76.599998,79.000000,76.000000,77.250000,73.868217,27649
2016-01-28,76.000000,79.000000,73.599998,74.400002,71.142990,24299
2016-01-29,74.849998,75.000000,73.400002,73.699997,70.473625,15243
2016-02-01,75.000000,79.000000,73.550003,73.900002,70.664871,18071
2016-02-02,74.000000,74.750000,73.300003,73.699997,70.473625,4274
2016-02-03,73.500000,73.599998,70.000000,72.000000,68.848053,19830
2016-02-04,72.099998,72.900002,71.199997,71.900002,68.752434,5123
2016-02-05,71.500000,73.099998,71.099998,72.800003,69.613029,7338
2016-02-08,73.050003,73.500000,72.000000,73.099998,69.899895,5313
2016-02-09,72.500000,73.300003,71.550003,73.199997,69.995514,8601
2016-02-10,72.500000,73.000000,71.050003,72.699997,69.517403,19123
2016-02-11,72.000000,73.250000,69.000000,69.599998,66.553116,27796
2016-02-12,69.150002,69.199997,65.199997,65.449997,62.584785,21660
2016-02-15,65.449997,67.699997,65.449997,67.000000,64.066940,17681
2016-02-16,67.000000,68.000000,66.050003,66.500000,63.588821,29852
2016-02-17,66.050003,66.800003,64.750000,65.099998,62.250114,114911
2016-02-18,65.150002,66.000000,64.750000,64.949997,62.106674,66047
2016-02-19,65.599998,65.900002,64.550003,65.099998,62.250114,253816
2016-02-22,67.000000,68.000000,66.599998,67.000000,64.066940,80877
2016-02-23,68.400002,68.400002,65.050003,65.650002,62.776035,26904
2016-02-24,66.000000,66.199997,64.550003,65.099998,62.250114,204600
2016-02-25,65.699997,66.500000,65.000000,65.849998,62.967281,6366
2016-02-26,66.699997,68.000000,66.000000,66.250000,63.349766,14863
2016-02-29,65.550003,67.300003,65.050003,66.099998,63.206337,5517
2016-03-01,67.000000,72.000000,65.400002,67.300003,64.353798,49717
2016-03-02,67.949997,69.000000,67.300003,68.250000,65.262215,18574
2016-03-03,68.000000,69.449997,67.800003,69.050003,66.027199,10173
2016-03-04,68.500000,69.300003,68.150002,68.550003,65.549088,14512
2016-03-08,68.550003,71.699997,68.099998,69.099998,66.075005,24267
2016-03-09,69.500000,69.500000,68.050003,68.699997,65.692513,6986
2016-03-10,69.000000,71.000000,68.500000,70.000000,66.935608,13404
2016-03-11,69.150002,70.400002,69.050003,69.400002,66.361870,11618
2016-03-14,69.949997,70.000000,68.800003,69.349998,66.314056,14592
2016-03-15,69.750000,69.949997,69.000000,69.150002,66.122826,10214
2016-03-16,70.599998,70.599998,68.849998,69.400002,66.361870,13513
2016-03-17,70.449997,71.599998,69.699997,70.800003,67.700584,25543
2016-03-18,71.550003,71.550003,70.300003,70.949997,67.844009,11495
2016-03-21,72.000000,73.650002,70.650002,73.150002,69.947708,30978
2016-03-22,72.000000,72.400002,69.300003,71.949997,70.734184,35705
2016-03-23,73.000000,79.699997,72.000000,75.599998,74.322510,524053
2016-03-28,75.599998,75.599998,71.500000,72.150002,70.930809,169591
2016-03-29,72.250000,75.650002,70.500000,71.199997,69.996857,928934
2016-03-30,72.000000,75.500000,71.400002,73.400002,72.159691,128407
2016-03-31,73.300003,74.500000,71.199997,71.849998,70.635880,68415
2016-04-01,71.050003,72.900002,71.050003,72.449997,71.225739,60231
2016-04-04,73.500000,73.500000,71.500000,72.849998,71.618980,33748
2016-04-05,72.949997,73.000000,70.800003,71.750000,70.537567,113062
2016-04-06,71.199997,73.800003,71.150002,73.099998,71.864754,32441
2016-04-07,73.099998,73.800003,72.050003,72.449997,71.225739,17761
2016-04-08,72.699997,73.750000,72.000000,72.900002,71.668137,28293
2016-04-11,72.500000,74.900002,72.199997,74.750000,73.486870,54500
2016-04-12,74.300003,75.000000,73.500000,73.849998,72.602081,33369
2016-04-13,74.900002,76.349998,74.050003,74.750000,73.486870,89902
2016-04-18,74.750000,81.199997,74.099998,79.000000,77.665054,214824
2016-04-20,79.000000,79.000000,76.750000,77.599998,76.288712,46499
2016-04-21,78.699997,79.400002,77.449997,77.900002,76.583649,76546
2016-04-22,79.000000,79.000000,77.099998,77.400002,76.092094,26384
2016-04-25,78.400002,78.900002,77.199997,78.400002,77.075195,15763
2016-04-26,78.000000,81.199997,77.500000,78.750000,77.419281,94037
2016-04-27,78.900002,79.699997,78.199997,78.650002,77.320976,13027
2016-04-28,78.900002,79.449997,77.099998,77.400002,76.092094,17801
2016-04-29,78.000000,81.599998,78.000000,79.699997,78.353226,210846
2016-05-02,80.099998,80.099998,77.150002,77.750000,76.436180,32645
2016-05-03,78.449997,78.900002,76.150002,76.449997,75.158142,28252
2016-05-04,76.000000,79.650002,75.500000,78.050003,76.731110,73259
2016-05-05,77.500000,78.800003,77.099998,77.300003,75.993790,15896
2016-05-06,77.650002,77.650002,76.199997,77.050003,75.748009,8698
2016-05-09,76.699997,77.900002,76.000000,76.400002,75.108994,13675
2016-05-10,76.949997,77.349998,76.000000,76.750000,75.453079,7291
2016-05-11,76.150002,77.449997,76.000000,77.050003,75.748009,13483
2016-05-12,77.000000,79.800003,76.250000,78.750000,77.419281,69138
2016-05-13,79.500000,79.500000,75.800003,76.400002,75.108994,92343
2016-05-16,76.349998,76.349998,74.599998,75.099998,73.830956,22353
2016-05-17,76.000000,76.000000,74.300003,74.449997,73.191940,14419
2016-05-18,74.000000,75.000000,73.550003,73.949997,72.700394,9406
2016-05-19,74.900002,74.900002,72.150002,73.099998,71.864754,12891
2016-05-20,74.000000,74.000000,71.400002,72.599998,71.373199,20022
2016-05-23,73.000000,75.400002,73.000000,74.099998,72.847855,47487
2016-05-24,74.949997,77.199997,74.099998,75.500000,74.224205,59180
2016-05-25,75.949997,76.849998,74.500000,74.800003,73.536034,11979
2016-05-26,75.000000,75.750000,74.099998,74.300003,73.044487,7530
2016-05-27,74.900002,75.400002,74.300003,74.849998,73.585182,12373
2016-05-30,74.650002,74.750000,73.500000,74.400002,73.142792,8328
2016-05-31,74.500000,74.500000,73.550003,73.800003,72.552933,7019
2016-06-01,74.800003,74.800003,73.000000,73.150002,71.913910,13943
2016-06-02,74.000000,74.500000,73.150002,74.000000,72.749542,5240
2016-06-03,74.900002,74.900002,72.599998,73.050003,71.815605,6251
2016-06-06,72.250000,73.849998,72.250000,72.949997,71.717285,15871
2016-06-07,74.000000,74.000000,72.800003,73.599998,72.356308,11476
2016-06-08,73.900002,74.000000,73.000000,73.300003,72.061378,10411
2016-06-09,74.000000,75.000000,73.000000,73.400002,72.159691,35419
2016-06-10,74.000000,75.000000,73.099998,73.599998,72.356308,10918
2016-06-13,73.500000,73.900002,72.550003,73.349998,72.110527,9274
2016-06-14,73.800003,74.099998,72.599998,73.050003,71.815605,15260
2016-06-15,73.949997,84.000000,73.349998,80.500000,79.139709,410345
2016-06-16,80.199997,80.199997,76.500000,78.349998,77.026039,96142
2016-06-17,79.250000,80.699997,78.199997,79.000000,77.665054,81017
2016-06-20,78.550003,78.900002,76.500000,76.750000,75.453079,20644
2016-06-21,76.949997,77.550003,74.000000,74.650002,73.388565,60483
2016-06-22,74.699997,76.349998,74.150002,74.550003,73.290253,22495
2016-06-23,74.250000,75.650002,73.349998,73.949997,72.700394,21176
2016-06-24,72.199997,75.000000,72.000000,74.550003,73.290253,54264
2016-06-27,74.949997,74.949997,73.800003,74.400002,73.142792,17725
2016-06-28,74.849998,81.099998,74.050003,79.849998,78.500694,349144
2016-06-29,80.000000,80.199997,77.650002,78.300003,76.976891,77288
2016-06-30,78.199997,78.750000,75.900002,76.449997,75.158142,40773
2016-07-01,76.949997,78.000000,75.750000,76.449997,75.158142,29642
2016-07-04,77.699997,78.000000,76.650002,76.949997,75.649696,22343
2016-07-05,77.800003,77.800003,76.500000,77.449997,76.141251,13250
2016-07-07,77.449997,79.699997,76.650002,77.949997,76.632797,34279
2016-07-08,78.699997,78.699997,75.750000,76.000000,74.715752,37652
2016-07-11,77.000000,77.550003,75.500000,76.550003,75.256462,55934
2016-07-12,77.800003,78.000000,76.250000,76.800003,75.502235,266902
2016-07-13,76.699997,78.699997,76.699997,77.300003,75.993790,61636
2016-07-14,76.199997,84.599998,76.199997,81.550003,80.171967,397932
2016-07-15,80.599998,82.800003,80.599998,81.099998,79.729568,75365
2016-07-18,81.599998,82.849998,80.000000,80.449997,79.090553,44490
2016-07-19,81.849998,82.449997,79.599998,80.650002,79.287178,44695
2016-07-20,81.400002,82.400002,80.599998,81.500000,80.122810,18972
2016-07-21,81.050003,82.000000,79.800003,80.849998,79.483788,14165
2016-07-22,82.000000,82.000000,79.199997,79.849998,78.500694,17828
2016-07-25,81.750000,81.750000,78.400002,79.599998,78.254921,26524
2016-07-26,80.849998,81.500000,78.650002,79.150002,77.812523,25547
2016-07-27,79.150002,80.000000,78.099998,78.400002,77.075195,15489
2016-07-28,79.500000,79.500000,78.099998,78.599998,77.271812,22395
2016-07-29,79.000000,86.900002,78.000000,82.949997,81.548309,135891
2016-08-01,83.000000,84.000000,80.599998,81.000000,79.631264,25826
2016-08-02,81.000000,81.750000,79.199997,79.550003,78.205765,16359
2016-08-03,79.550003,79.800003,77.300003,77.550003,76.239563,29299
2016-08-04,80.500000,81.300003,78.000000,78.400002,77.075195,28072
2016-08-05,79.250000,79.449997,77.849998,78.150002,76.829422,29386
2016-08-08,78.300003,81.800003,77.199997,78.599998,77.271812,17171
2016-08-09,78.699997,79.000000,76.699997,77.650002,76.337875,38699
2016-08-10,77.949997,79.000000,77.000000,77.099998,75.797165,12791
2016-08-11,76.099998,76.099998,73.699997,74.199997,72.946159,59136
2016-08-12,75.000000,75.750000,73.250000,73.500000,72.257996,22461
2016-08-16,73.500000,74.500000,72.000000,72.150002,70.930809,28568
2016-08-17,72.500000,73.500000,72.000000,73.199997,71.963066,18766
2016-08-18,73.800003,76.000000,72.949997,73.300003,72.061378,29246
2016-08-19,73.949997,75.500000,73.300003,74.150002,72.897018,21002
2016-08-22,74.949997,75.900002,73.400002,74.050003,72.798706,24556
2016-08-23,74.949997,74.949997,73.500000,73.800003,72.552933,10688
2016-08-24,74.400002,76.300003,73.599998,75.050003,73.781807,16479
2016-08-25,75.050003,76.449997,74.449997,74.949997,73.683495,15208
2016-08-26,75.800003,75.800003,74.000000,74.349998,73.093628,10090
2016-08-29,75.000000,75.199997,73.500000,74.650002,73.388565,6684
2016-08-30,74.650002,75.650002,74.250000,74.800003,73.536034,11223
2016-08-31,75.449997,75.900002,74.550003,74.849998,73.585182,9415
2016-09-01,74.500000,74.900002,73.150002,73.849998,72.602081,18499
2016-09-02,73.400002,75.000000,73.300003,74.500000,73.241104,9935
2016-09-06,74.500000,75.550003,73.550003,74.349998,73.093628,11278
2016-09-07,75.250000,75.550003,74.550003,74.900002,73.634338,14676
2016-09-08,74.900002,75.900002,74.599998,74.900002,73.634338,10193
2016-09-09,74.349998,75.849998,73.400002,73.699997,72.454613,25977
2016-09-12,74.000000,74.699997,73.000000,73.750000,72.503777,10729
2016-09-14,73.750000,74.449997,73.000000,73.349998,72.110527,14391
2016-09-15,73.050003,74.500000,73.050003,74.000000,72.749542,2848
2016-09-16,74.400002,79.300003,73.750000,74.449997,73.191940,75762
2016-09-19,74.400002,75.500000,74.300003,74.650002,73.388565,12566
2016-09-20,75.000000,78.599998,75.000000,76.900002,75.600548,99413
2016-09-21,79.000000,81.500000,78.000000,78.599998,77.271812,82863
2016-09-22,79.000000,79.900002,77.150002,77.550003,76.239563,37087
2016-09-23,78.000000,78.199997,76.199997,76.449997,75.158142,19071
2016-09-26,77.949997,77.949997,75.500000,76.050003,74.764908,13681
2016-09-27,76.000000,76.900002,75.099998,75.400002,74.125885,14694
2016-09-28,76.800003,77.750000,75.900002,76.050003,74.764908,20495
2016-09-29,76.800003,76.800003,70.000000,72.349998,71.127426,41560
2016-09-30,71.199997,74.400002,71.199997,73.300003,72.061378,12400
2016-10-03,74.000000,75.800003,73.650002,75.300003,74.027580,13733
2016-10-04,75.849998,76.349998,74.599998,75.000000,73.732651,9439
2016-10-05,75.849998,79.500000,75.099998,76.849998,75.551384,43985
2016-10-06,77.099998,79.000000,76.000000,77.000000,75.698853,58478
2016-10-07,77.900002,77.900002,76.599998,76.750000,75.453079,16701
2016-10-10,77.150002,78.199997,76.750000,77.050003,75.748009,13883
2016-10-13,77.050003,80.000000,74.199997,77.150002,75.846313,44281
2016-10-14,76.900002,77.050003,75.349998,75.849998,74.568283,12924
2016-10-17,77.150002,77.650002,75.000000,75.699997,74.420822,8979
2016-10-18,76.000000,78.400002,75.750000,76.449997,75.158142,35079
2016-10-19,77.000000,77.750000,76.150002,76.650002,75.354767,24063
2016-10-20,79.000000,80.400002,77.000000,78.800003,77.468437,110086
2016-10-21,79.000000,79.949997,78.500000,79.050003,77.714218,32573
2016-10-24,79.500000,82.000000,79.000000,79.599998,78.254921,112853
2016-10-25,79.550003,80.349998,78.199997,78.550003,77.222672,38050
2016-10-26,78.550003,79.000000,77.500000,78.050003,76.731110,24979
2016-10-27,78.099998,79.650002,78.099998,78.800003,77.468437,25405
2016-10-28,78.800003,79.349998,78.099998,78.250000,76.927727,22637
2016-11-01,78.250000,84.449997,78.250000,83.199997,81.794083,222165
2016-11-02,83.000000,83.000000,80.650002,80.949997,79.582108,50628
2016-11-03,81.650002,81.800003,78.400002,78.849998,77.517593,34356
2016-11-04,78.500000,80.000000,75.500000,76.099998,74.814056,39052
2016-11-07,78.800003,79.099998,77.199997,77.650002,76.337875,7992
2016-11-08,79.000000,79.000000,76.250000,76.800003,75.502235,13345
2016-11-09,74.500000,76.000000,70.000000,75.650002,74.371666,40326
2016-11-10,79.000000,79.000000,76.000000,77.050003,75.748009,8752
2016-11-11,77.250000,77.800003,74.500000,74.800003,73.536034,13124
2016-11-15,74.800003,77.750000,72.500000,74.000000,72.749542,22581
2016-11-16,75.500000,78.000000,74.000000,74.699997,73.437714,25923
2016-11-17,75.949997,76.900002,74.000000,75.199997,73.929268,24835
2016-11-18,76.449997,76.449997,74.250000,74.800003,73.536034,14136
2016-11-21,76.000000,76.000000,73.000000,73.250000,72.012222,13989
2016-11-22,75.000000,75.000000,73.000000,73.599998,72.356308,10279
2016-11-23,74.900002,74.900002,73.000000,73.449997,72.208839,9202
2016-11-24,74.400002,74.699997,72.750000,73.599998,72.356308,6767
2016-11-25,74.699997,74.699997,73.599998,73.900002,72.651237,8874
2016-11-28,74.900002,75.000000,73.550003,74.449997,73.191940,9690
2016-11-29,74.650002,79.000000,74.500000,76.750000,75.453079,90646
2016-11-30,77.099998,78.000000,75.500000,75.750000,74.469971,16443
2016-12-01,76.750000,77.000000,74.199997,76.150002,74.863220,44961
2016-12-02,76.599998,76.599998,73.349998,73.599998,72.356308,27864
2016-12-05,73.349998,74.500000,72.800003,72.949997,71.717285,33648
2016-12-06,73.800003,74.300003,72.250000,72.599998,71.373199,82647
2016-12-07,73.000000,73.599998,72.400002,72.849998,71.618980,28179
2016-12-08,74.000000,74.050003,72.800003,73.000000,71.766441,23579
2016-12-09,73.599998,74.000000,73.000000,73.550003,72.307152,11124
2016-12-12,74.000000,76.650002,73.550003,74.900002,73.634338,69788
2016-12-13,75.800003,76.050003,74.500000,74.800003,73.536034,39918
2016-12-14,75.699997,76.000000,72.650002,72.849998,71.618980,86921
2016-12-15,73.050003,73.900002,72.500000,73.449997,72.208839,6531
2016-12-16,73.500000,74.449997,73.000000,73.050003,71.815605,15400
2016-12-19,73.050003,73.949997,72.000000,72.349998,71.127426,34673
2016-12-20,73.000000,73.800003,72.400002,72.550003,71.324059,6809
2016-12-21,73.000000,73.449997,72.500000,72.750000,71.520668,17626
2016-12-22,73.750000,73.750000,72.000000,72.750000,71.520668,20499
2016-12-23,73.699997,73.699997,72.250000,72.849998,71.618980,11857
2016-12-26,73.599998,73.599998,71.500000,71.800003,70.586723,10084
2016-12-27,72.949997,72.949997,71.699997,72.199997,70.979965,15007
2016-12-28,72.650002,72.750000,72.000000,72.150002,70.930809,10939
2016-12-29,72.000000,72.949997,72.000000,72.750000,71.520668,8928
2016-12-30,73.349998,74.000000,72.849998,73.099998,71.864754,15267
2017-01-02,73.000000,73.800003,72.750000,72.949997,71.717285,21354
2017-01-03,73.650002,74.000000,72.900002,73.300003,72.061378,25716
2017-01-04,74.250000,74.300003,73.000000,73.449997,72.208839,23761
2017-01-05,74.300003,75.500000,73.449997,74.500000,73.241104,144737
2017-01-06,74.900002,79.400002,74.900002,78.550003,77.222672,173451
2017-01-09,80.250000,94.250000,79.500000,91.250000,89.708054,2904815
2017-01-10,91.250000,94.750000,90.500000,93.400002,91.821724,1385722
2017-01-11,93.500000,96.750000,92.099998,94.000000,92.411591,948814
2017-01-12,94.000000,95.000000,87.400002,89.300003,87.791008,390856
2017-01-13,90.150002,93.849998,88.250000,92.849998,91.281013,305820
2017-01-16,93.349998,94.550003,91.199997,93.099998,91.526794,188444
2017-01-17,93.000000,100.000000,91.750000,97.500000,95.852448,730328
2017-01-18,96.949997,105.800003,96.949997,101.800003,100.079781,962848
2017-01-19,100.400002,107.000000,100.400002,102.300003,100.571342,549208
2017-01-20,102.000000,106.000000,97.300003,98.400002,96.737236,309975
2017-01-23,97.400002,101.650002,96.099998,97.000000,95.360893,170176
