Date,open,high,low,close,adj_close,volume
2010-12-27,430.899994,431.500000,425.000000,425.575012,344.255035,21744
2010-12-28,429.500000,429.500000,410.000000,424.524994,343.405609,196708
2010-12-29,427.875000,429.500000,424.000000,428.649994,346.742432,84542
2010-12-30,429.500000,435.274994,427.549988,433.225006,350.443268,114988
2010-12-31,433.225006,439.899994,433.049988,434.924988,351.818359,188812
2011-01-03,435.524994,437.000000,430.500000,434.549988,351.515076,46854
2011-01-04,435.000000,439.049988,432.700012,434.875000,351.777893,340092
2011-01-05,436.125000,437.250000,425.075012,429.225006,347.207520,126514
2011-01-06,434.424988,434.500000,426.375000,427.649994,345.933563,78470
2011-01-07,426.875000,432.375000,425.500000,427.350006,345.690826,95148
2011-01-10,427.350006,429.049988,413.500000,415.924988,336.448944,47894
2011-01-11,417.774994,423.475006,416.500000,417.049988,337.359039,235520
2011-01-12,417.575012,429.950012,417.524994,422.325012,341.626007,517636
2011-01-13,424.000000,429.500000,417.500000,420.475006,340.129517,103786
2011-01-14,420.500000,425.000000,418.000000,422.524994,341.787781,883702
2011-01-17,422.500000,424.500000,416.500000,417.274994,337.541016,15770
2011-01-18,417.500000,422.000000,416.000000,418.100006,338.208374,31408
2011-01-19,417.600006,418.875000,413.225006,413.924988,334.831146,439948
2011-01-20,412.500000,426.450012,406.500000,424.149994,343.102325,293690
2011-01-21,420.000000,424.875000,419.049988,421.149994,340.675537,136192
2011-01-24,422.350006,424.000000,419.000000,421.075012,340.614899,60052
2011-01-25,420.149994,423.924988,420.000000,421.450012,340.918274,63814
2011-01-27,421.500000,423.399994,417.500000,421.750000,341.160858,104454
2011-01-28,422.000000,428.475006,416.875000,424.049988,343.021454,277610
2011-01-31,420.000000,439.625000,402.625000,412.024994,333.294128,1544766
2011-02-01,405.000000,410.549988,398.549988,402.174988,325.326355,932002
2011-02-02,402.000000,405.975006,380.024994,393.600006,318.389862,254154
2011-02-03,395.000000,405.000000,393.500000,402.350006,325.467926,121584
2011-02-04,403.524994,410.850006,400.524994,405.799988,328.258698,273536
2011-02-07,406.000000,411.000000,400.000000,406.000000,328.420441,318066
2011-02-08,414.850006,420.000000,399.049988,406.274994,328.642883,736314
2011-02-09,407.475006,412.500000,401.000000,408.549988,330.483154,581698
2011-02-10,409.000000,412.000000,398.500000,409.524994,331.271912,504302
2011-02-11,410.000000,418.000000,409.500000,414.000000,334.891815,735022
2011-02-14,414.024994,416.975006,411.299988,414.950012,335.660217,98022
2011-02-15,414.950012,415.000000,409.500000,411.000000,332.465088,15516
2011-02-16,410.000000,414.950012,409.524994,410.950012,332.424622,89706
2011-02-17,410.075012,415.000000,409.399994,412.424988,333.617706,40982
2011-02-18,410.500000,414.149994,408.375000,410.075012,331.716797,46686
2011-02-21,410.500000,412.500000,402.600006,407.850006,329.916931,36862
2011-02-22,406.100006,409.950012,403.774994,406.100006,328.501343,21296
2011-02-23,403.975006,407.500000,403.500000,404.500000,327.207062,24070
2011-02-24,406.299988,407.424988,400.500000,404.549988,327.247467,266996
2011-02-25,404.500000,409.399994,400.500000,403.500000,326.398132,1085474
2011-02-28,404.950012,414.049988,404.950012,410.649994,332.182007,56888
2011-03-01,412.149994,412.975006,405.549988,410.600006,332.141449,103954
2011-03-03,411.500000,416.000000,410.549988,413.500000,334.487335,572968
2011-03-04,417.500000,442.200012,401.000000,414.774994,335.518738,559702
2011-03-07,411.575012,413.975006,408.125000,412.875000,333.981781,33276
2011-03-08,412.875000,426.000000,412.500000,424.250000,343.183289,325812
2011-03-09,425.000000,430.500000,422.500000,424.149994,343.102325,103134
2011-03-10,420.125000,424.000000,419.000000,421.649994,341.079987,33528
2011-03-11,420.000000,426.399994,415.500000,424.950012,343.749481,62180
2011-03-14,424.500000,427.000000,420.500000,425.225006,343.971893,49844
2011-03-15,421.950012,425.500000,421.000000,424.075012,343.041718,106540
2011-03-16,423.024994,427.549988,420.524994,424.975006,343.769653,238734
2011-03-17,451.200012,451.200012,416.500000,419.899994,339.664429,221582
2011-03-18,422.375000,422.625000,410.000000,412.174988,333.415497,113048
2011-03-21,411.975006,414.975006,407.500000,408.575012,330.503418,72456
2011-03-22,412.350006,412.350006,403.500000,404.225006,326.984619,77282
2011-03-23,407.500000,411.625000,405.325012,410.024994,331.676239,184610
2011-03-24,412.350006,415.000000,404.000000,408.825012,330.705658,56308
2011-03-25,410.024994,412.750000,408.500000,411.549988,332.910004,48790
2011-03-28,412.524994,414.899994,412.350006,414.125000,334.992950,25810
2011-03-29,414.024994,416.299988,412.549988,413.625000,334.588409,52568
2011-03-30,415.024994,415.024994,407.549988,408.549988,336.172394,52520
2011-03-31,410.000000,414.475006,404.500000,407.049988,334.938171,331338
2011-04-01,412.049988,414.500000,408.000000,412.500000,339.422668,203788
2011-04-04,410.024994,414.950012,408.549988,412.075012,339.072998,138154
2011-04-05,412.500000,431.000000,412.500000,429.325012,353.266998,153782
2011-04-06,429.475006,429.475006,421.524994,424.200012,349.049896,238222
2011-04-07,427.850006,427.899994,419.049988,423.174988,348.206512,170868
2011-04-08,424.674988,432.450012,423.200012,426.850006,351.230438,226520
2011-04-11,424.975006,427.000000,420.125000,424.350006,349.173401,85738
2011-04-13,425.500000,462.850006,421.000000,454.475006,373.961487,752684
2011-04-15,452.024994,464.000000,440.000000,448.424988,368.983276,327082
2011-04-18,449.475006,455.000000,435.250000,440.174988,362.194824,86252
2011-04-19,444.000000,444.024994,435.500000,437.825012,360.261169,37392
2011-04-20,440.000000,459.500000,439.049988,454.799988,374.228882,335680
2011-04-21,455.125000,457.399994,449.000000,453.725006,373.344360,75212
2011-04-25,450.225006,461.000000,445.000000,452.149994,372.048340,94112
2011-04-26,452.500000,455.350006,445.000000,448.174988,368.777466,37438
2011-04-27,446.524994,451.000000,438.075012,442.725006,364.293030,40760
2011-04-28,456.149994,456.149994,437.750000,440.450012,362.421112,90656
2011-04-29,442.225006,454.500000,440.125000,452.174988,372.068970,290224
2011-05-02,452.500000,460.649994,447.500000,450.674988,370.834686,51720
2011-05-03,445.500000,455.250000,445.500000,451.075012,371.163818,80810
2011-05-04,452.524994,454.000000,442.674988,446.125000,367.090698,62356
2011-05-05,449.475006,449.475006,440.049988,445.100006,366.247375,46734
2011-05-06,446.000000,450.899994,441.174988,445.850006,366.864441,49308
2011-05-09,440.600006,450.024994,440.600006,449.075012,369.518158,44436
2011-05-10,454.000000,468.500000,452.500000,453.950012,373.529541,229798
2011-05-11,454.500000,464.000000,441.149994,461.575012,379.803650,92646
2011-05-12,463.500000,463.500000,450.049988,453.875000,373.467773,29614
2011-05-13,452.500000,467.500000,452.500000,459.725006,378.281372,154588
2011-05-16,460.000000,462.450012,454.024994,458.899994,377.602570,99224
2011-05-17,460.075012,467.399994,446.524994,451.424988,371.451752,167008
2011-05-18,458.450012,460.000000,447.049988,451.924988,371.863281,267534
2011-05-19,459.899994,462.500000,447.825012,449.350006,369.744385,75922
2011-05-20,457.500000,460.000000,440.125000,452.950012,372.706696,33012
2011-05-23,452.924988,455.500000,446.924988,450.750000,370.896332,35068
2011-05-24,451.649994,452.299988,446.750000,450.024994,370.299866,45220
2011-05-25,447.200012,455.500000,444.575012,449.549988,369.908905,20624
2011-05-26,452.475006,453.450012,445.625000,449.125000,369.559326,235612
2011-05-27,450.000000,452.500000,449.000000,449.475006,369.847229,26050
2011-05-30,450.000000,454.000000,442.549988,448.450012,369.003906,99644
2011-05-31,448.524994,448.975006,437.500000,446.825012,367.666809,175816
2011-06-01,438.825012,449.750000,438.825012,446.500000,367.399292,55294
2011-06-02,444.575012,465.975006,441.575012,460.174988,378.651703,287648
2011-06-03,464.950012,468.850006,446.500000,454.700012,374.146606,101264
2011-06-06,454.700012,461.950012,454.700012,457.100006,376.121460,65804
2011-06-07,460.000000,460.000000,454.500000,455.450012,374.763763,47264
2011-06-08,451.149994,458.000000,451.149994,452.424988,372.274597,41814
2011-06-09,458.850006,458.875000,445.825012,449.325012,369.723846,70448
2011-06-10,450.000000,453.674988,446.524994,447.024994,367.831207,78268
2011-06-13,440.075012,446.450012,358.075012,444.299988,372.250977,99108
2011-06-14,448.700012,457.000000,445.000000,454.725006,380.985382,152744
2011-06-15,457.000000,464.399994,452.049988,457.299988,383.142853,276872
2011-06-16,461.500000,461.500000,450.125000,457.774994,383.540741,150690
2011-06-17,458.024994,465.000000,453.100006,457.500000,383.310303,190440
2011-06-20,456.975006,462.424988,454.000000,457.149994,383.017181,120970
2011-06-21,457.500000,458.500000,454.625000,458.000000,383.729279,145766
2011-06-22,458.024994,459.000000,455.000000,457.024994,382.912384,53708
2011-06-23,455.500000,457.975006,451.524994,455.149994,381.341400,69594
2011-06-24,457.000000,461.000000,454.000000,459.274994,384.797546,61004
2011-06-27,460.475006,466.799988,458.500000,463.549988,388.379272,189450
2011-06-28,465.000000,465.000000,456.200012,457.549988,383.352264,71218
2011-06-29,459.000000,505.950012,455.000000,493.000000,413.053528,1525364
2011-06-30,497.325012,498.174988,483.475006,491.174988,411.524475,470348
2011-07-01,495.000000,509.174988,492.000000,501.725006,420.363739,618996
2011-07-04,500.000000,516.250000,500.000000,513.150024,429.935913,330138
2011-07-05,512.000000,514.849976,504.500000,506.174988,424.092072,100016
2011-07-06,502.500000,510.975006,497.000000,499.125000,418.185364,148184
2011-07-07,499.399994,510.500000,499.399994,504.375000,422.583923,184014
2011-07-08,504.375000,513.250000,501.524994,503.325012,421.704224,94092
2011-07-11,505.000000,507.500000,499.000000,502.149994,420.719879,42052
2011-07-12,500.000000,506.250000,498.500000,501.899994,420.510284,88582
2011-07-13,505.000000,509.850006,497.500000,499.875000,418.813721,86648
2011-07-14,497.750000,503.500000,492.799988,499.649994,418.625183,86868
2011-07-15,500.075012,505.000000,498.500000,502.750000,421.222473,67824
2011-07-18,504.725006,509.774994,499.524994,504.825012,422.961060,132376
2011-07-19,505.000000,505.000000,498.000000,499.475006,418.478577,236662
2011-07-20,499.475006,503.500000,493.500000,497.325012,416.677185,62956
2011-07-21,497.899994,498.975006,487.500000,488.674988,409.429871,83068
2011-07-22,495.899994,499.500000,476.100006,496.625000,416.090790,583792
2011-07-25,495.000000,495.000000,487.799988,491.174988,411.524475,169280
2011-07-26,494.000000,494.975006,475.500000,488.450012,409.241364,133936
2011-07-27,489.950012,491.850006,485.500000,487.924988,408.801544,61180
2011-07-28,425.000000,493.399994,425.000000,490.100006,410.623840,193664
2011-07-29,487.500000,493.950012,480.500000,487.950012,408.822540,142116
2011-08-01,490.000000,493.375000,487.500000,489.049988,409.744049,41226
2011-08-02,489.000000,493.500000,483.250000,492.424988,412.571777,202208
2011-08-03,465.000000,496.700012,465.000000,489.875000,410.435272,80068
2011-08-04,492.500000,500.500000,486.149994,489.674988,410.267822,127116
2011-08-05,480.000000,487.450012,475.850006,482.024994,403.858307,78452
2011-08-08,480.975006,480.975006,467.549988,473.825012,396.988068,269086
2011-08-09,470.000000,473.375000,460.000000,465.850006,390.306305,115090
2011-08-10,474.475006,474.475006,465.000000,466.200012,390.599609,176390
2011-08-11,462.500000,469.899994,462.500000,465.600006,390.096863,76834
2011-08-12,468.500000,470.000000,458.000000,460.075012,385.467804,217516
2011-08-16,460.075012,464.975006,451.649994,454.350006,380.671112,65342
2011-08-17,457.500000,469.500000,455.549988,465.950012,390.390076,284132
2011-08-18,467.500000,473.924988,464.075012,465.875000,390.327209,117246
2011-08-19,453.149994,463.975006,444.875000,459.450012,384.944153,115432
2011-08-22,460.024994,479.350006,458.125000,476.625000,399.333923,148726
2011-08-23,475.000000,479.924988,471.325012,475.424988,398.328552,46208
2011-08-24,475.600006,477.500000,462.549988,466.149994,390.557678,84484
2011-08-25,474.250000,487.899994,466.549988,483.075012,404.738007,263904
2011-08-26,486.450012,487.825012,470.000000,472.850006,396.171143,122322
2011-08-29,482.500000,482.500000,472.500000,473.575012,396.778595,188206
2011-08-30,481.500000,481.500000,473.000000,475.524994,398.412323,89758
2011-09-02,481.000000,492.600006,475.475006,490.125000,410.644836,210286
2011-09-05,489.500000,504.500000,486.024994,502.075012,420.656952,188892
2011-09-06,502.500000,509.825012,500.000000,501.575012,420.237976,73014
2011-09-07,498.524994,528.450012,497.475006,518.174988,434.146088,232598
2011-09-08,520.000000,521.025024,509.049988,511.225006,428.323181,185976
2011-09-09,512.299988,513.500000,495.000000,497.700012,416.991394,318888
2011-09-12,493.325012,500.000000,490.674988,495.049988,414.771118,65304
2011-09-13,497.524994,500.500000,482.625000,486.500000,407.607635,147964
2011-09-14,487.475006,492.500000,483.649994,488.600006,409.367096,48666
2011-09-15,491.000000,502.500000,491.000000,499.975006,418.897491,276738
2011-09-16,500.000000,505.825012,491.000000,494.774994,414.540741,308832
2011-09-19,492.799988,497.500000,490.100006,493.524994,413.493500,40632
2011-09-20,496.000000,498.850006,491.299988,494.075012,413.954285,42408
2011-09-21,494.024994,500.000000,458.299988,499.850006,418.792755,96304
2011-09-22,499.500000,499.500000,485.549988,487.500000,408.445465,67010
2011-09-23,482.500000,494.424988,468.000000,491.524994,411.817719,65032
2011-09-26,493.975006,493.975006,481.450012,483.625000,405.198914,40880
2011-09-27,485.000000,488.450012,479.500000,480.825012,402.852844,82692
2011-09-28,482.975006,485.350006,479.000000,482.850006,404.549500,203858
2011-09-29,482.850006,496.000000,481.524994,494.625000,414.414948,285216
2011-09-30,494.424988,497.000000,487.975006,491.375000,411.692047,174440
2011-10-03,487.475006,490.950012,481.950012,482.875000,404.570404,53532
2011-10-04,484.850006,494.750000,481.149994,492.399994,412.550842,292584
2011-10-05,505.000000,507.500000,496.125000,498.250000,417.452179,135158
2011-10-07,495.774994,501.500000,486.524994,493.000000,413.053528,166336
2011-10-10,492.000000,495.000000,489.399994,492.024994,412.236694,47044
2011-10-11,494.000000,500.000000,492.024994,498.149994,417.368469,81754
2011-10-12,498.149994,500.475006,498.049988,499.700012,418.667114,68858
2011-10-13,500.000000,501.475006,492.500000,493.924988,413.828583,18342
2011-10-14,495.500000,498.000000,492.500000,497.000000,416.404907,21984
2011-10-17,498.950012,502.500000,496.075012,500.024994,418.939423,97550
2011-10-18,500.625000,504.000000,497.500000,499.700012,418.667114,142568
2011-10-19,499.700012,510.000000,499.700012,502.149994,420.719879,83560
2011-10-20,503.000000,507.475006,494.149994,498.424988,417.598877,65418
2011-10-21,500.000000,503.500000,490.549988,493.950012,413.849548,37710
2011-10-24,495.500000,499.500000,494.750000,496.475006,415.965027,30734
2011-10-25,495.000000,501.375000,493.500000,500.100006,419.002228,74328
2011-10-28,505.000000,507.500000,495.125000,498.375000,417.556976,98416
2011-10-31,498.549988,506.100006,486.250000,501.075012,419.819061,311480
2011-11-01,502.975006,534.400024,497.000000,520.674988,436.240631,708440
2011-11-02,517.474976,533.000000,515.500000,528.674988,442.943420,216684
2011-11-03,530.049988,536.000000,522.849976,524.950012,439.822418,172204
2011-11-04,525.000000,542.500000,525.000000,538.750000,451.384583,334290
2011-11-08,536.275024,542.500000,529.325012,534.075012,447.467773,142004
2011-11-09,535.000000,536.400024,525.000000,527.950012,442.335968,71492
2011-11-11,525.750000,529.599976,518.000000,522.299988,437.602142,156856
2011-11-14,525.325012,527.424988,515.599976,518.224976,434.187988,110126
2011-11-15,520.000000,520.000000,505.774994,507.799988,425.453522,100754
2011-11-16,506.274994,508.975006,499.049988,502.000000,420.594116,56332
2011-11-17,500.500000,517.000000,498.000000,506.825012,424.636597,138462
2011-11-18,505.500000,506.700012,500.000000,503.424988,421.788025,173180
2011-11-21,503.500000,504.950012,495.075012,499.125000,418.185364,56620
2011-11-22,504.825012,504.825012,487.500000,501.649994,420.300873,105770
2011-11-23,502.049988,503.375000,489.500000,492.274994,412.446106,150212
2011-11-24,491.000000,496.350006,481.125000,487.225006,408.215057,340548
2011-11-25,487.500000,497.424988,485.500000,492.450012,412.592834,49320
2011-11-28,495.600006,499.774994,490.600006,495.674988,415.294800,79420
2011-11-29,496.000000,504.500000,496.000000,499.774994,418.729858,91344
2011-11-30,502.200012,505.600006,495.500000,500.725006,419.525726,182724
2011-12-01,505.000000,509.000000,499.100006,501.125000,419.861023,43828
2011-12-02,504.500000,504.500000,497.524994,500.424988,419.274536,46708
2011-12-05,500.000000,504.000000,498.500000,500.424988,419.274536,30892
2011-12-07,500.424988,515.000000,500.424988,508.125000,425.725861,189086
2011-12-08,508.100006,514.849976,500.549988,502.274994,420.824493,84244
2011-12-09,511.375000,511.375000,496.049988,499.875000,418.813721,47464
2011-12-12,505.000000,509.975006,500.350006,504.500000,422.688660,208014
2011-12-13,502.000000,518.500000,499.274994,516.000000,432.323792,176868
2011-12-14,520.000000,526.500000,515.950012,520.150024,435.800842,219452
2011-12-15,517.500000,520.000000,511.049988,515.950012,432.281952,92088
2011-12-16,529.500000,529.500000,505.674988,507.000000,424.783264,68764
2011-12-19,524.500000,524.500000,490.500000,503.475006,421.829987,86240
2011-12-20,504.500000,504.500000,495.600006,500.149994,426.671143,102196
2011-12-21,502.524994,513.450012,500.000000,511.149994,436.055176,156210
2011-12-22,507.500000,514.000000,506.000000,511.825012,436.630981,37124
2011-12-23,512.500000,515.000000,509.975006,511.975006,436.758911,59456
2011-12-26,512.500000,514.724976,506.125000,509.774994,434.882202,55646
2011-12-27,508.100006,514.000000,507.000000,509.799988,434.903442,30512
2011-12-28,510.100006,514.000000,504.274994,505.399994,431.149841,79002
2011-12-29,507.000000,507.600006,487.500000,490.375000,418.332184,163380
2011-12-30,491.000000,504.950012,488.000000,495.274994,422.512390,95052
2012-01-02,497.500000,497.850006,490.549988,492.350006,420.017120,33216
2012-01-03,494.475006,497.500000,492.500000,495.524994,422.725616,41092
2012-01-04,497.500000,498.625000,480.000000,490.750000,418.652191,120304
2012-01-05,493.500000,497.500000,489.000000,490.174988,418.161682,37006
2012-01-06,496.399994,496.399994,489.000000,491.350006,419.164001,550678
2012-01-07,null,null,null,null,null,null
2012-01-09,490.100006,495.500000,490.000000,493.450012,420.955505,52112
2012-01-10,491.325012,496.500000,491.000000,492.500000,420.144989,232562
2012-01-11,504.500000,504.500000,490.000000,490.924988,418.801422,109322
2012-01-12,490.075012,491.000000,477.000000,479.399994,408.969635,768000
2012-01-13,479.500000,480.024994,468.149994,471.000000,401.803772,239088
2012-01-16,467.500000,477.000000,467.450012,475.625000,405.749329,61604
2012-01-17,478.500000,487.100006,476.000000,482.649994,411.742157,114908
2012-01-18,484.950012,485.500000,474.549988,479.399994,408.969635,133086
2012-01-19,482.000000,489.500000,479.000000,483.649994,412.595184,53406
2012-01-20,483.524994,486.774994,478.500000,480.174988,409.630768,72208
2012-01-23,486.825012,506.700012,480.250000,492.600006,420.230316,860024
2012-01-24,497.475006,498.975006,488.524994,492.024994,419.739868,310684
2012-01-25,494.200012,494.200012,488.000000,489.375000,417.479126,152142
2012-01-27,489.375000,492.500000,488.125000,488.625000,416.839294,69670
2012-01-30,489.000000,493.174988,488.250000,491.674988,419.441284,389552
2012-01-31,519.500000,519.500000,492.024994,501.649994,427.950775,435412
2012-02-01,501.500000,507.500000,496.825012,499.399994,426.031372,155454
2012-02-02,499.524994,504.850006,495.000000,499.200012,425.860657,49592
2012-02-03,503.950012,503.950012,499.000000,500.225006,426.735168,159748
2012-02-06,504.325012,504.450012,495.799988,502.674988,428.825195,161194
2012-02-07,492.149994,516.500000,492.149994,510.975006,435.905853,178434
2012-02-08,512.500000,517.500000,508.100006,512.549988,437.249420,145742
2012-02-09,510.000000,514.900024,498.575012,502.424988,428.611938,108986
2012-02-10,509.399994,520.000000,503.024994,512.474976,437.185425,222552
2012-02-13,510.000000,513.474976,500.000000,501.924988,428.185394,124172
2012-02-14,512.500000,512.500000,499.450012,502.200012,428.420013,338444
2012-02-15,505.000000,508.475006,502.500000,504.825012,430.659332,200522
2012-02-16,505.500000,509.000000,502.024994,505.674988,431.384491,50988
2012-02-17,505.100006,509.899994,505.000000,505.825012,431.512390,142856
2012-02-21,505.825012,509.475006,505.274994,506.100006,431.747101,74610
2012-02-22,500.500000,507.000000,499.475006,502.774994,428.910553,74550
2012-02-23,500.500000,519.950012,499.600006,512.049988,436.822906,216994
2012-02-24,511.475006,532.500000,507.600006,528.250000,450.642944,388720
2012-02-27,615.549988,615.549988,521.525024,531.150024,453.116821,312724
2012-02-28,537.000000,537.000000,523.500000,525.974976,448.702118,70706
2012-02-29,540.000000,540.000000,521.500000,524.275024,447.251923,34146
2012-03-01,520.049988,525.950012,511.000000,517.650024,441.600189,77588
2012-03-02,517.075012,534.500000,517.075012,520.150024,443.732941,198160
2012-03-03,null,null,null,null,null,null
2012-03-05,518.500000,521.500000,510.500000,516.200012,440.363220,67074
2012-03-06,502.500000,532.500000,502.475006,519.150024,442.879883,96014
2012-03-07,519.500000,523.950012,515.000000,517.275024,441.280365,76748
2012-03-09,517.275024,533.849976,517.275024,531.400024,453.330200,90446
2012-03-12,528.250000,550.000000,528.250000,547.049988,466.680817,119926
2012-03-13,548.500000,560.974976,541.625000,553.700012,472.353943,180582
2012-03-14,560.500000,569.924988,547.575012,554.599976,473.121674,187324
2012-03-15,550.000000,554.174988,544.025024,548.224976,467.683289,46624
2012-03-16,540.099976,554.974976,540.099976,544.875000,464.825378,87928
2012-03-19,530.549988,552.500000,530.549988,550.224976,469.389465,39092
2012-03-20,550.224976,561.400024,545.000000,554.775024,473.270996,119546
2012-03-21,543.650024,560.000000,541.424988,558.099976,476.107483,83866
2012-03-22,555.825012,565.924988,526.974976,539.900024,467.279510,126694
2012-03-23,540.000000,549.000000,535.000000,539.775024,467.171356,84462
2012-03-26,560.000000,560.000000,540.075012,545.150024,471.823303,50542
2012-03-27,530.000000,558.875000,512.500000,553.974976,479.461243,176786
2012-03-28,554.000000,562.974976,553.974976,560.049988,484.719208,762372
2012-03-29,558.724976,563.349976,553.000000,556.650024,481.776459,64610
2012-03-30,559.500000,562.250000,554.000000,559.125000,483.918610,62042
2012-04-02,562.000000,579.250000,557.250000,572.400024,495.408081,146410
2012-04-03,577.200012,582.424988,572.575012,579.799988,501.812622,149486
2012-04-04,573.075012,578.325012,565.424988,567.650024,491.296997,70336
2012-04-09,567.650024,569.500000,555.549988,557.700012,482.685272,61540
2012-04-10,557.500000,566.000000,554.125000,563.325012,487.553619,105676
2012-04-11,557.674988,568.500000,557.500000,558.974976,483.788757,91408
2012-04-12,559.000000,567.950012,557.500000,558.575012,483.442505,84586
2012-04-13,558.525024,568.474976,552.625000,554.900024,480.261932,136198
2012-04-16,550.500000,562.950012,541.575012,561.700012,486.147247,54386
2012-04-17,551.000000,566.750000,551.000000,565.150024,489.133209,69786
2012-04-18,554.275024,570.500000,554.275024,567.099976,490.820862,49826
2012-04-19,599.900024,612.400024,565.250000,571.974976,495.040039,85252
2012-04-20,560.750000,579.924988,560.750000,577.375000,499.713898,85886
2012-04-23,575.000000,580.000000,552.549988,560.000000,484.675903,103612
2012-04-24,551.924988,584.900024,551.924988,581.750000,503.500366,83212
2012-04-25,565.299988,582.349976,565.299988,578.650024,500.817383,144704
2012-04-26,579.500000,579.974976,555.625000,558.150024,483.074768,137446
2012-04-27,564.474976,567.450012,553.125000,554.849976,480.218597,60258
2012-04-30,560.450012,561.974976,553.700012,554.474976,479.893890,138766
2012-05-02,554.474976,564.349976,554.474976,560.150024,484.805695,49484
2012-05-03,574.500000,578.825012,556.525024,565.200012,489.176544,61938
2012-05-04,565.200012,571.474976,563.125000,566.775024,490.539551,73628
2012-05-07,525.000000,567.375000,525.000000,562.150024,486.536774,39270
2012-05-08,561.000000,570.700012,561.000000,564.924988,488.938446,50664
2012-05-09,570.000000,572.500000,560.150024,568.849976,492.335449,55902
2012-05-10,572.974976,589.000000,570.000000,582.299988,503.976410,397304
2012-05-11,581.674988,594.025024,578.099976,590.549988,511.116760,343856
2012-05-14,592.000000,610.000000,581.025024,607.900024,526.132874,589696
2012-05-15,608.150024,621.000000,602.500000,614.474976,531.823669,195980
2012-05-16,612.474976,616.000000,605.025024,610.174988,528.101868,91690
2012-05-17,610.174988,620.000000,610.000000,614.700012,532.018372,190034
2012-05-18,611.000000,614.474976,607.000000,610.375000,528.275208,70768
2012-05-21,617.400024,617.424988,608.575012,610.125000,528.058716,79844
2012-05-22,611.299988,614.974976,597.500000,600.224976,519.490295,137938
2012-05-23,600.224976,605.000000,597.500000,604.099976,522.844116,86134
2012-05-24,613.474976,613.525024,600.075012,603.549988,522.367981,652230
2012-05-25,603.549988,609.450012,601.125000,605.900024,524.402039,83602
2012-05-28,606.500000,626.000000,605.049988,612.000000,529.681458,137754
2012-05-29,617.400024,617.400024,607.474976,609.875000,527.842468,70312
2012-05-30,610.000000,614.474976,589.000000,591.075012,511.571106,280318
2012-05-31,591.000000,607.450012,590.500000,602.049988,521.069824,378834
2012-06-01,604.974976,604.974976,588.025024,591.400024,511.852478,127212
2012-06-04,589.849976,589.974976,563.500000,569.325012,492.746552,267268
2012-06-05,599.000000,599.000000,565.575012,571.474976,494.607361,92378
2012-06-06,580.000000,580.000000,558.525024,560.450012,485.065460,229936
2012-06-07,566.200012,566.500000,557.500000,563.599976,487.791626,168418
2012-06-08,557.900024,577.500000,557.900024,573.400024,496.273590,206778
2012-06-11,575.000000,578.450012,566.299988,570.650024,493.893402,77724
2012-06-12,563.025024,571.025024,563.025024,566.424988,490.236755,81054
2012-06-13,570.025024,573.450012,565.650024,569.750000,493.114471,89452
2012-06-14,577.924988,588.000000,572.099976,580.450012,502.375214,219172
2012-06-15,587.000000,587.000000,570.125000,572.424988,495.429596,146494
2012-06-18,577.525024,581.950012,559.799988,563.224976,487.467133,141034
2012-06-19,563.025024,563.599976,549.674988,553.650024,479.180054,362288
2012-06-20,555.000000,562.400024,552.525024,556.250000,481.430298,299404
2012-06-21,552.500000,558.474976,548.250000,553.549988,479.093445,276630
2012-06-22,551.000000,562.924988,551.000000,560.575012,485.173615,97006
2012-06-25,564.250000,564.950012,558.025024,559.974976,484.654175,35062
2012-06-26,560.025024,568.450012,560.025024,566.700012,490.474640,89722
2012-06-27,570.000000,578.450012,565.025024,577.400024,499.735443,167652
2012-06-28,577.825012,592.474976,572.000000,587.049988,508.087494,223422
2012-06-29,587.275024,603.000000,587.275024,598.625000,518.105591,221064
2012-07-02,600.875000,600.974976,586.674988,589.575012,510.272888,59208
2012-07-03,589.974976,600.000000,589.974976,596.700012,516.439514,82342
2012-07-04,596.099976,600.500000,590.150024,596.875000,516.590881,102034
2012-07-05,590.500000,596.049988,589.049988,591.575012,512.004028,38996
2012-07-06,586.299988,595.900024,581.500000,582.075012,503.781677,119274
2012-07-09,580.075012,582.000000,575.224976,576.250000,498.740051,59340
2012-07-10,578.674988,581.674988,576.500000,578.650024,500.817383,87012
2012-07-11,576.599976,577.500000,569.500000,571.099976,494.282867,452962
2012-07-12,566.775024,578.250000,560.349976,563.349976,487.575226,217880
2012-07-13,568.474976,571.174988,565.000000,565.474976,489.414429,59028
2012-07-16,565.000000,569.125000,563.849976,567.900024,491.513245,65534
2012-07-17,568.500000,575.950012,566.799988,573.125000,496.035400,129568
2012-07-18,573.549988,584.000000,571.625000,580.525024,502.440155,77508
2012-07-19,585.549988,592.174988,581.625000,584.174988,505.599182,113782
2012-07-20,584.599976,586.099976,581.224976,582.325012,503.998016,36986
2012-07-23,580.500000,589.549988,571.500000,585.450012,506.702698,397862
2012-07-24,587.575012,587.950012,579.875000,584.424988,505.815521,39592
2012-07-25,582.750000,586.000000,575.025024,580.174988,502.137115,39034
2012-07-26,583.525024,585.000000,568.875000,575.825012,498.372345,79414
2012-07-27,580.000000,583.474976,563.000000,565.500000,489.436157,48420
2012-07-30,574.500000,574.500000,558.000000,567.224976,490.929016,92900
2012-07-31,573.349976,580.500000,568.125000,579.125000,501.228424,61612
2012-08-01,578.950012,582.500000,575.000000,578.500000,500.687531,79972
