Date,open,high,low,close,adj_close,volume
2015-05-11,130.649994,132.649994,129.600006,130.949997,128.716125,77259
2015-05-12,130.050003,133.000000,130.050003,132.750000,130.485413,3119
2015-05-13,131.000000,133.000000,127.599998,129.600006,127.389153,8498
2015-05-14,129.000000,131.000000,127.599998,128.750000,126.553650,4043
2015-05-15,128.199997,130.449997,127.599998,129.800003,127.585747,20485
2015-05-18,129.050003,130.000000,127.800003,129.050003,126.848526,9067
2015-05-19,129.199997,130.000000,126.849998,127.400002,125.226685,7527
2015-05-20,127.000000,131.399994,126.000000,130.149994,127.929756,224254
2015-05-21,130.250000,135.850006,130.250000,134.050003,131.763229,11720
2015-05-22,135.000000,135.000000,130.399994,134.899994,132.598740,15956
2015-05-25,135.000000,135.000000,132.899994,133.300003,131.026031,7366
2015-05-26,133.000000,133.300003,129.350006,130.850006,128.617844,5390
2015-05-27,128.850006,132.850006,128.850006,132.750000,130.485413,6424
2015-05-28,134.750000,134.750000,132.500000,132.899994,130.632858,5834
2015-05-29,133.550003,133.550003,132.050003,133.000000,130.731155,1165
2015-06-01,131.000000,133.000000,128.750000,130.750000,128.519547,13401
2015-06-02,130.000000,130.750000,126.750000,127.000000,124.833496,7973
2015-06-03,127.099998,127.099998,124.000000,125.000000,122.867622,35889
2015-06-04,125.500000,129.000000,125.500000,127.650002,125.472412,15101
2015-06-05,126.500000,130.699997,126.099998,128.500000,126.307915,6653
2015-06-08,128.300003,128.500000,125.199997,125.699997,123.555672,5363
2015-06-09,126.000000,127.400002,125.000000,126.449997,124.292877,10369
2015-06-10,126.750000,128.449997,125.000000,125.150002,123.015060,5812
2015-06-11,125.099998,125.699997,123.599998,124.949997,122.818474,108604
2015-06-12,124.000000,126.000000,123.050003,125.099998,122.965912,4877
2015-06-15,123.250000,127.099998,122.000000,123.099998,121.000031,13038
2015-06-16,123.500000,123.500000,119.550003,120.550003,118.493538,5202
2015-06-17,120.050003,128.550003,120.050003,125.050003,122.916771,17139
2015-06-18,123.099998,128.800003,123.099998,126.500000,124.342026,12953
2015-06-19,126.000000,126.000000,124.500000,125.150002,123.015060,28338
2015-06-22,125.150002,128.699997,121.150002,127.199997,125.030090,21488
2015-06-23,128.000000,128.000000,125.199997,125.250000,123.113358,3882
2015-06-24,127.000000,127.199997,125.000000,125.300003,123.162506,6343
2015-06-25,125.000000,126.000000,125.000000,125.000000,122.867622,17147
2015-06-26,126.199997,127.050003,125.000000,125.000000,122.867622,5915
2015-06-29,124.500000,127.000000,123.000000,125.050003,122.916771,7775
2015-06-30,125.150002,127.000000,125.000000,125.800003,123.653976,14579
2015-07-01,125.300003,127.800003,124.199997,126.849998,124.686058,5209
2015-07-02,126.099998,129.350006,126.099998,126.949997,124.784348,6194
2015-07-03,127.800003,128.850006,125.150002,126.000000,123.850563,6023
2015-07-06,126.849998,127.900002,124.199997,127.599998,125.423264,5312
2015-07-07,128.000000,136.600006,126.099998,132.149994,129.895645,45554
2015-07-08,131.000000,133.899994,127.300003,128.500000,126.307915,20497
2015-07-09,127.099998,131.899994,127.099998,130.350006,128.126358,8662
2015-07-10,129.500000,134.350006,128.500000,131.300003,129.060150,9264
2015-07-13,133.000000,133.000000,129.500000,130.500000,128.273804,29532
2015-07-14,132.100006,132.500000,128.500000,128.850006,126.651947,18886
2015-07-15,130.000000,130.850006,128.000000,129.149994,126.946808,11067
2015-07-16,130.850006,131.149994,127.150002,130.199997,127.978920,76255
2015-07-17,131.800003,136.199997,128.399994,135.199997,132.893616,24634
2015-07-20,133.800003,147.199997,133.800003,142.199997,139.774200,577431
2015-07-21,141.500000,145.000000,138.699997,140.000000,137.611740,58108
2015-07-22,142.000000,142.000000,139.899994,140.199997,137.808319,5936
2015-07-23,139.850006,141.949997,136.199997,140.350006,138.946838,8736
2015-07-24,139.500000,141.949997,136.350006,136.649994,135.283798,15050
2015-07-27,135.500000,137.500000,133.100006,134.899994,133.551300,18037
2015-07-28,136.699997,136.899994,132.899994,136.449997,135.085815,8138
2015-07-29,135.850006,139.000000,134.600006,138.350006,136.966827,8787
2015-07-30,139.000000,142.350006,133.750000,139.899994,138.501312,22803
2015-07-31,139.500000,145.500000,138.000000,143.850006,142.411835,21193
2015-08-03,141.850006,149.300003,141.850006,146.850006,145.381836,84218
2015-08-04,146.000000,149.699997,143.199997,145.600006,144.144333,25218
2015-08-05,146.000000,150.000000,145.750000,148.449997,146.965836,55195
2015-08-06,149.000000,150.449997,146.000000,149.600006,148.104355,59101
2015-08-07,150.050003,150.750000,147.600006,150.050003,148.549835,66079
2015-08-10,151.100006,151.100006,145.000000,147.600006,146.124344,27787
2015-08-11,148.500000,148.500000,144.250000,146.199997,144.738327,31226
2015-08-12,145.000000,147.899994,143.100006,144.000000,142.560333,29491
2015-08-13,143.399994,145.899994,141.100006,142.000000,140.580338,29194
2015-08-14,142.000000,150.000000,140.500000,148.199997,146.718338,22171
2015-08-17,148.649994,150.000000,145.000000,147.649994,146.173843,73246
2015-08-18,147.000000,149.550003,146.000000,147.649994,146.173843,17517
2015-08-19,149.649994,149.850006,145.149994,145.750000,144.292831,567247
2015-08-20,145.199997,147.399994,141.149994,141.750000,140.332825,8266
2015-08-21,140.300003,141.100006,135.750000,139.000000,137.610321,7892
2015-08-24,138.000000,140.000000,125.000000,130.250000,128.947800,40207
2015-08-25,129.000000,132.100006,127.250000,129.949997,128.650787,15891
2015-08-26,128.500000,136.000000,125.949997,134.100006,132.759323,10096
2015-08-27,136.100006,140.100006,134.100006,138.899994,137.511307,4556
2015-08-28,139.199997,140.449997,136.899994,137.300003,135.927322,12361
2015-08-31,136.000000,138.000000,133.300003,135.149994,133.798813,10296
2015-09-01,135.000000,135.000000,129.149994,130.949997,129.640793,40941
2015-09-02,131.149994,132.899994,130.000000,130.199997,128.898300,7507
2015-09-03,130.250000,133.500000,129.050003,132.000000,130.680313,2367
2015-09-04,131.100006,134.399994,129.949997,133.500000,132.165314,33228
2015-09-07,133.500000,133.500000,127.050003,128.449997,127.165794,7428
2015-09-08,128.000000,129.250000,120.449997,121.900002,120.681282,18387
2015-09-09,123.050003,123.900002,119.900002,121.900002,120.681282,8324
2015-09-10,121.000000,123.900002,117.900002,120.599998,119.394279,16997
2015-09-11,122.599998,123.900002,119.550003,122.599998,121.374283,20452
2015-09-14,123.900002,126.599998,122.400002,122.650002,121.423782,10446
2015-09-15,122.500000,124.250000,120.650002,123.000000,121.770279,10015
2015-09-16,124.199997,124.250000,122.599998,123.750000,122.512787,6362
2015-09-18,123.750000,125.900002,122.150002,125.349998,124.096786,4100
2015-09-21,125.000000,125.000000,119.849998,120.349998,119.146774,29181
2015-09-22,122.000000,122.000000,118.349998,120.050003,118.849777,7154
2015-09-23,119.099998,123.300003,118.099998,121.800003,120.582283,7800
2015-09-24,123.449997,123.800003,121.349998,122.349998,121.126785,3406
2015-09-28,122.349998,126.349998,122.349998,124.949997,123.700783,7466
2015-09-29,124.000000,126.500000,122.000000,123.000000,121.770279,8508
2015-09-30,124.800003,124.800003,121.750000,121.849998,120.631775,1839
2015-10-01,121.000000,123.750000,120.099998,121.400002,120.186279,5652
2015-10-05,121.400002,122.500000,121.250000,121.449997,120.235779,3189
2015-10-06,123.449997,123.449997,121.400002,121.750000,120.532784,9649
2015-10-07,123.699997,123.699997,120.650002,121.500000,120.285286,7716
2015-10-08,121.500000,145.000000,121.500000,136.949997,135.580811,2523354
2015-10-09,140.550003,161.550003,137.550003,156.250000,154.687851,2583303
2015-10-12,156.699997,157.750000,146.350006,154.100006,152.559357,629954
2015-10-13,153.949997,161.000000,148.600006,151.100006,149.589340,562923
2015-10-14,150.000000,155.649994,148.500000,149.199997,147.708344,178475
2015-10-15,150.899994,151.800003,147.100006,148.050003,146.569839,264532
2015-10-16,147.899994,149.000000,141.000000,142.000000,140.580338,75400
2015-10-19,144.500000,144.699997,136.600006,137.600006,136.224335,86026
2015-10-20,138.000000,155.000000,138.000000,148.750000,147.262848,575990
2015-10-21,149.350006,153.000000,144.350006,150.149994,148.648834,161927
2015-10-23,150.149994,151.699997,145.300003,146.250000,144.787827,66679
2015-10-26,147.699997,147.949997,141.550003,142.449997,141.025818,49877
2015-10-27,142.850006,144.300003,140.800003,143.199997,141.768326,43055
2015-10-28,143.399994,149.199997,142.050003,143.899994,142.461319,77273
2015-10-29,144.199997,147.000000,140.350006,141.600006,140.184326,54482
2015-10-30,142.050003,144.949997,138.300003,138.899994,137.511307,77792
2015-11-02,139.000000,139.000000,131.350006,133.449997,132.115799,86885
2015-11-03,133.449997,139.699997,130.100006,135.500000,134.145309,106568
2015-11-04,135.949997,142.000000,133.600006,135.000000,133.650314,58462
2015-11-05,136.000000,136.899994,128.699997,130.399994,129.096283,57160
2015-11-06,132.000000,134.000000,129.199997,130.550003,129.244797,31488
2015-11-09,128.000000,133.949997,123.949997,132.600006,131.274307,62190
2015-11-10,133.949997,135.800003,132.399994,134.649994,133.303802,38799
2015-11-13,134.649994,135.649994,130.899994,134.000000,132.660309,31169
2015-11-16,133.899994,136.800003,132.250000,132.899994,131.571304,22781
2015-11-17,135.899994,135.899994,131.600006,132.600006,131.274307,40387
2015-11-18,133.949997,133.949997,130.649994,131.699997,130.383301,35124
2015-11-19,133.899994,135.899994,131.000000,134.550003,133.204819,48557
2015-11-20,136.600006,143.000000,134.000000,141.050003,139.639816,72286
2015-11-23,143.899994,152.000000,143.500000,145.750000,144.292831,255851
2015-11-24,145.500000,145.699997,139.500000,140.350006,138.946838,45093
2015-11-26,140.350006,144.649994,139.199997,139.600006,138.204330,37202
2015-11-27,140.000000,140.899994,135.550003,137.050003,135.679825,31861
2015-11-30,137.149994,139.649994,135.350006,136.399994,135.036316,25338
2015-12-01,137.500000,138.850006,136.000000,136.800003,135.432312,34186
2015-12-02,139.350006,139.350006,134.000000,134.850006,133.501816,24008
2015-12-03,134.800003,141.800003,132.500000,137.750000,136.372818,95392
2015-12-04,137.000000,141.899994,135.899994,136.949997,135.580811,35425
2015-12-07,136.050003,139.800003,134.350006,134.949997,133.600800,18044
2015-12-08,134.050003,137.750000,130.000000,131.350006,130.036819,51447
2015-12-09,131.899994,131.899994,126.550003,128.250000,126.967796,45279
2015-12-10,127.800003,130.750000,126.300003,128.199997,126.918297,27909
2015-12-11,127.300003,131.100006,126.199997,130.199997,128.898300,29875
2015-12-14,130.199997,132.000000,128.350006,131.199997,129.888306,12351
2015-12-15,133.000000,138.500000,130.550003,133.350006,132.016815,56365
2015-12-16,136.399994,136.399994,131.250000,131.949997,130.630798,27188
2015-12-17,132.350006,135.699997,131.649994,132.350006,131.026810,55638
2015-12-18,131.750000,133.949997,129.000000,129.949997,128.650787,35735
2015-12-21,129.550003,132.350006,127.900002,129.350006,128.056793,135262
2015-12-22,129.199997,131.800003,129.199997,129.949997,128.650787,35399
2015-12-23,130.250000,131.500000,128.550003,129.000000,127.710297,31465
2015-12-24,129.149994,130.350006,128.000000,128.399994,127.116287,27984
2015-12-28,128.399994,132.000000,128.300003,129.449997,128.155792,50024
2015-12-29,130.449997,130.449997,128.000000,128.649994,127.363792,45401
2015-12-30,129.850006,133.000000,128.050003,128.899994,127.611282,102407
2015-12-31,128.649994,131.899994,128.050003,129.699997,128.403305,30370
2016-01-01,131.000000,131.000000,128.300003,129.800003,128.502289,13505
2016-01-04,130.500000,130.500000,127.000000,128.449997,127.165794,28882
2016-01-05,128.649994,130.750000,128.100006,128.850006,127.561798,20086
2016-01-06,129.899994,129.899994,128.699997,128.850006,127.561798,20103
2016-01-07,128.100006,129.399994,124.000000,125.849998,124.591789,28765
2016-01-08,126.000000,128.500000,125.000000,125.750000,124.492783,25474
2016-01-11,126.849998,126.849998,123.500000,125.800003,124.542290,13092
2016-01-12,127.750000,128.500000,123.550003,127.699997,126.423286,26393
2016-01-13,128.000000,128.899994,124.500000,125.300003,124.047287,77525
2016-01-14,125.000000,128.350006,124.099998,125.099998,123.849289,8407
2016-01-15,125.099998,127.650002,123.199997,124.400002,123.156288,28500
2016-01-18,123.550003,128.949997,120.250000,123.099998,121.869286,84278
2016-01-19,123.050003,127.949997,122.099998,125.949997,124.690788,447988
2016-01-20,125.900002,127.500000,123.000000,124.400002,123.156288,54076
2016-01-21,124.300003,125.300003,122.550003,124.099998,122.859283,23521
2016-01-22,124.449997,125.349998,123.500000,123.949997,122.710785,16554
2016-01-25,125.199997,125.900002,123.750000,124.550003,123.304794,11915
2016-01-27,124.550003,126.800003,124.349998,125.050003,123.799789,229773
2016-01-28,124.500000,127.000000,124.000000,125.300003,124.047287,19119
2016-01-29,126.449997,126.449997,124.199997,125.050003,123.799789,5240
2016-02-01,128.449997,128.449997,124.500000,126.400002,125.136292,10383
2016-02-02,125.750000,128.949997,125.000000,125.849998,124.591789,23126
2016-02-03,128.149994,128.199997,122.150002,123.199997,121.968285,37666
2016-02-04,126.800003,126.800003,122.300003,124.500000,123.255287,38700
2016-02-05,124.000000,125.150002,121.000000,123.750000,122.512787,33518
2016-02-08,124.099998,128.800003,124.099998,125.099998,123.849289,31426
2016-02-09,126.000000,127.599998,123.650002,124.949997,123.700783,33730
2016-02-10,122.099998,126.099998,119.050003,120.449997,119.245773,92790
2016-02-11,123.000000,125.800003,118.199997,122.949997,121.720779,187856
2016-02-12,121.500000,123.199997,120.000000,122.150002,120.928780,36637
2016-02-15,122.050003,124.750000,121.900002,122.050003,120.829788,15222
2016-02-16,123.400002,123.400002,121.099998,122.199997,120.978279,12704
2016-02-17,123.199997,123.199997,122.000000,122.199997,120.978279,9149
2016-02-18,122.050003,123.199997,122.000000,122.000000,120.780281,10615
2016-02-19,119.800003,122.400002,119.800003,120.150002,118.948776,12853
2016-02-22,121.000000,123.349998,120.150002,121.949997,120.730774,14590
2016-02-23,124.750000,124.750000,120.150002,123.150002,121.918785,21004
2016-02-24,123.699997,123.699997,120.199997,122.500000,121.275284,15522
2016-02-25,122.050003,124.699997,120.650002,123.650002,122.413788,10463
2016-02-26,123.400002,126.599998,120.800003,123.750000,122.512787,22900
2016-02-29,123.050003,128.350006,123.000000,125.849998,124.591789,10376
2016-03-01,128.949997,128.949997,125.000000,126.000000,124.740295,7171
2016-03-02,128.500000,132.000000,126.000000,130.399994,129.096283,18321
2016-03-03,131.949997,131.949997,129.000000,129.149994,127.858788,10124
2016-03-04,129.949997,133.000000,129.000000,132.100006,130.779297,40423
2016-03-08,132.100006,134.000000,131.100006,132.899994,131.571304,35135
2016-03-09,132.949997,133.500000,131.100006,133.149994,131.818802,17807
2016-03-10,134.050003,134.050003,132.550003,133.649994,132.313812,4677
2016-03-11,134.850006,134.850006,130.550003,130.949997,129.640793,4971
2016-03-14,132.699997,133.899994,131.500000,133.550003,132.214813,15831
2016-03-15,129.050003,134.300003,129.050003,133.050003,131.719818,9217
2016-03-16,134.449997,134.449997,131.600006,133.050003,131.719818,8115
2016-03-17,132.850006,133.949997,130.000000,133.000000,131.670303,18363
2016-03-18,136.000000,136.000000,132.050003,133.100006,131.769318,9968
2016-03-21,133.199997,133.949997,132.949997,133.050003,131.719818,9438
2016-03-22,133.949997,133.949997,130.300003,131.600006,130.284302,2916
2016-03-23,132.699997,133.449997,129.899994,130.899994,129.591309,5209
2016-03-28,130.899994,132.449997,127.849998,129.149994,127.858788,3581
2016-03-29,128.949997,131.000000,123.650002,126.050003,124.789787,46061
2016-03-30,129.949997,131.850006,126.000000,129.850006,128.551804,6523
2016-03-31,131.000000,132.399994,126.099998,130.199997,128.898300,9014
2016-04-01,133.850006,133.850006,127.300003,128.399994,127.116287,4985
2016-04-04,128.050003,128.100006,125.650002,126.449997,125.185791,9499
2016-04-05,129.199997,134.800003,125.000000,129.350006,128.056793,141691
2016-04-06,129.050003,132.949997,129.000000,131.649994,130.333786,9162
2016-04-07,133.000000,133.350006,130.100006,130.250000,128.947800,2222
2016-04-08,128.000000,132.000000,128.000000,130.100006,128.799301,5359
2016-04-11,128.000000,132.000000,128.000000,130.850006,129.541809,8953
2016-04-12,133.000000,134.250000,130.199997,131.149994,129.838791,72049
2016-04-13,132.000000,134.949997,130.449997,130.600006,129.294312,15092
2016-04-18,130.600006,132.050003,128.100006,129.300003,128.007294,11097
2016-04-20,129.300003,130.899994,127.099998,127.949997,126.670792,15395
2016-04-21,128.550003,143.649994,128.550003,136.550003,135.184814,177869
2016-04-22,136.899994,149.800003,135.550003,143.899994,142.461319,98064
2016-04-25,146.000000,151.500000,145.500000,147.899994,146.421326,80092
2016-04-26,146.300003,162.350006,146.000000,158.250000,156.667862,117163
2016-04-27,161.000000,173.600006,160.199997,161.600006,159.984375,296028
2016-04-28,161.449997,163.750000,158.000000,159.250000,157.657867,46784
2016-04-29,158.000000,164.800003,155.199997,163.500000,161.865372,50004
2016-05-02,164.199997,164.199997,159.000000,161.850006,160.231873,72996
2016-05-03,161.449997,163.250000,155.800003,158.149994,156.568863,32243
2016-05-04,159.949997,162.399994,155.699997,158.100006,156.519363,27315
2016-05-05,156.100006,167.500000,156.100006,166.000000,164.340378,102782
2016-05-06,166.000000,168.000000,161.550003,165.050003,163.399887,115495
2016-05-09,164.500000,168.949997,163.000000,164.500000,162.855377,87452
2016-05-10,163.850006,167.500000,160.949997,161.550003,159.934875,44815
2016-05-11,161.050003,163.850006,155.800003,156.649994,155.083862,49334
2016-05-12,158.899994,164.250000,157.100006,163.199997,161.568375,39507
2016-05-13,162.949997,165.000000,161.000000,162.850006,161.221893,11684
2016-05-16,166.649994,166.649994,157.550003,158.300003,156.717377,15784
2016-05-17,160.800003,160.800003,155.500000,158.350006,156.766876,19324
2016-05-18,158.550003,160.500000,156.000000,157.800003,156.222366,9487
2016-05-19,158.800003,161.800003,157.300003,158.600006,157.014374,13450
2016-05-20,161.899994,161.899994,157.300003,159.350006,157.756882,9112
2016-05-23,162.750000,162.800003,157.199997,159.000000,157.410355,5555
2016-05-24,162.800003,162.800003,157.199997,159.750000,158.152863,8411
2016-05-25,159.949997,160.000000,158.199997,159.449997,157.855865,14512
2016-05-26,159.000000,161.750000,156.649994,159.899994,158.301361,9558
2016-05-27,162.449997,164.949997,161.000000,163.949997,162.310883,42611
2016-05-30,168.000000,184.500000,166.100006,176.300003,174.537415,425476
2016-05-31,175.899994,176.000000,171.100006,174.399994,172.656403,37265
2016-06-01,176.600006,177.399994,167.600006,168.399994,166.716385,40737
2016-06-02,169.949997,174.199997,166.000000,171.399994,169.686386,42730
2016-06-03,170.000000,173.000000,165.000000,166.899994,165.231369,39874
2016-06-06,165.550003,168.649994,163.000000,163.699997,162.063370,57446
2016-06-07,166.949997,178.750000,166.949997,175.149994,173.398895,68775
2016-06-08,175.000000,175.949997,171.100006,171.750000,170.032898,13179
2016-06-09,172.949997,173.649994,169.500000,171.050003,169.339905,18368
2016-06-10,174.949997,174.949997,167.000000,167.899994,166.221390,15544
2016-06-13,168.000000,171.000000,165.949997,169.100006,167.409393,11315
2016-06-14,169.949997,170.000000,168.449997,168.899994,167.211380,6999
2016-06-15,169.899994,179.000000,166.100006,177.500000,175.725403,35241
2016-06-16,176.050003,177.399994,170.149994,171.350006,169.636887,18025
2016-06-17,173.000000,173.600006,168.000000,170.100006,168.399399,19817
2016-06-20,169.050003,175.899994,168.000000,170.199997,168.498383,10594
2016-06-21,170.250000,172.449997,169.949997,171.000000,169.290390,5055
2016-06-22,171.000000,172.649994,169.000000,170.149994,168.448898,16556
2016-06-23,172.300003,173.800003,167.050003,169.899994,168.201385,8288
2016-06-24,168.000000,178.899994,160.100006,168.350006,166.666901,9466
2016-06-27,168.300003,173.750000,166.600006,168.100006,166.419388,13007
2016-06-28,173.949997,173.949997,168.250000,171.699997,169.983398,15350
2016-06-29,173.750000,177.750000,171.149994,173.699997,171.963394,48368
2016-06-30,173.250000,176.500000,172.000000,173.300003,171.567398,29300
2016-07-01,175.750000,177.800003,173.500000,174.800003,173.052399,18828
2016-07-04,170.550003,185.750000,170.550003,184.149994,182.308929,126992
2016-07-05,185.000000,187.500000,180.050003,181.399994,179.586411,116694
2016-07-07,181.399994,185.000000,177.500000,179.350006,177.556915,27744
2016-07-08,180.000000,180.500000,175.550003,176.199997,174.438400,22818
2016-07-11,179.750000,183.000000,178.199997,178.350006,176.566925,21537
2016-07-12,177.949997,178.000000,172.300003,173.699997,171.963394,17758
2016-07-13,176.649994,176.899994,170.550003,171.399994,169.686386,20591
2016-07-14,174.600006,174.600006,171.050003,172.399994,170.676392,3972
2016-07-15,171.000000,177.800003,171.000000,173.850006,172.111908,30196
2016-07-18,173.050003,178.000000,167.949997,175.699997,173.943405,23564
2016-07-19,176.899994,176.899994,172.050003,175.699997,173.943405,15658
2016-07-20,176.600006,176.600006,173.000000,175.500000,173.745407,6252
2016-07-21,176.149994,176.149994,168.300003,169.250000,168.518112,23242
2016-07-22,172.250000,173.800003,168.899994,171.149994,170.409882,8900
2016-07-25,174.399994,177.000000,170.600006,175.149994,174.392593,36306
2016-07-26,177.949997,178.899994,173.500000,176.199997,175.438049,7258
2016-07-27,176.949997,179.750000,173.000000,177.899994,177.130692,54299
2016-07-28,179.000000,179.699997,174.050003,176.149994,175.388260,10177
2016-07-29,178.899994,188.699997,177.000000,183.649994,182.855835,139009
2016-08-01,184.800003,184.800003,170.100006,173.199997,172.451019,181292
2016-08-02,174.750000,174.899994,167.050003,168.899994,168.169617,51412
2016-08-03,170.699997,170.699997,163.000000,163.949997,163.241028,55137
2016-08-04,163.399994,167.000000,158.300003,163.500000,162.792969,167783
2016-08-05,165.000000,171.500000,164.000000,165.449997,164.734543,92162
2016-08-08,167.000000,169.250000,162.000000,168.699997,167.970490,22499
2016-08-09,168.449997,174.000000,168.050003,172.300003,171.554916,23473
2016-08-10,171.800003,173.949997,167.100006,172.000000,171.256210,20695
2016-08-11,171.500000,171.699997,166.300003,167.100006,166.377411,26139
2016-08-12,167.550003,170.949997,167.000000,168.050003,167.323303,18933
2016-08-16,168.050003,175.000000,168.050003,172.949997,172.202103,78478
2016-08-17,172.050003,175.000000,171.899994,174.250000,173.496490,26800
2016-08-18,175.000000,183.800003,173.199997,179.800003,179.022491,80315
2016-08-19,179.000000,181.800003,178.000000,181.100006,180.316879,26936
2016-08-22,179.050003,191.500000,179.050003,190.000000,189.178375,197830
2016-08-23,190.000000,191.800003,185.199997,189.149994,188.332047,103486
2016-08-24,190.000000,190.949997,186.000000,188.100006,187.286606,29231
2016-08-25,187.500000,188.850006,182.399994,183.250000,182.457565,24847
2016-08-26,186.899994,186.899994,182.000000,183.399994,182.606918,29441
2016-08-29,185.000000,185.000000,180.100006,183.149994,182.358002,17844
2016-08-30,185.000000,189.899994,185.000000,187.350006,186.539841,58993
2016-08-31,190.000000,190.000000,186.350006,187.149994,186.340698,90217
2016-09-01,188.149994,193.699997,183.399994,190.250000,189.427292,134979
2016-09-02,190.000000,197.550003,188.000000,196.100006,195.252014,95141
2016-09-06,196.100006,202.399994,194.800003,196.100006,195.252014,125622
2016-09-07,196.850006,203.800003,196.300003,198.649994,197.790970,177145
2016-09-08,201.500000,201.649994,196.750000,197.899994,197.044205,42967
2016-09-09,199.000000,199.000000,195.050003,195.399994,194.555023,13049
2016-09-12,190.000000,194.899994,188.000000,192.800003,191.966278,19075
2016-09-14,192.800003,195.649994,191.050003,193.949997,193.111298,24865
2016-09-15,193.000000,196.800003,191.000000,192.250000,191.418655,18787
2016-09-16,193.949997,196.800003,191.649994,192.699997,191.866699,14086
2016-09-19,192.000000,193.000000,186.350006,187.250000,186.440277,27114
2016-09-20,189.949997,190.699997,188.000000,190.149994,189.327728,12740
2016-09-21,189.399994,193.000000,187.000000,187.600006,186.788757,13183
2016-09-22,188.000000,199.250000,185.100006,195.300003,194.455460,53389
2016-09-23,197.000000,198.649994,191.300003,193.350006,192.513901,25529
2016-09-26,192.500000,196.899994,190.050003,191.050003,190.223846,9992
2016-09-27,190.300003,194.399994,189.399994,190.500000,189.676224,9290
2016-09-28,190.300003,194.000000,189.000000,192.899994,192.065826,10120
2016-09-29,192.000000,194.300003,176.000000,186.399994,185.593948,47326
2016-09-30,189.899994,192.199997,183.000000,189.199997,188.381836,12647
2016-10-03,189.949997,192.000000,187.300003,190.000000,189.178375,17092
2016-10-04,190.000000,194.949997,188.399994,193.899994,193.061508,12533
2016-10-05,193.000000,195.000000,190.100006,193.949997,193.111298,14867
2016-10-06,193.000000,196.350006,191.550003,192.850006,192.016068,6087
2016-10-07,194.500000,199.000000,191.050003,196.149994,195.301773,16389
2016-10-10,193.000000,204.000000,193.000000,199.350006,198.487961,73468
2016-10-13,199.350006,199.350006,190.550003,193.649994,192.812592,45966
2016-10-14,190.100006,195.949997,190.100006,193.649994,192.812592,11009
2016-10-17,190.000000,195.000000,185.350006,186.649994,185.842865,45198
2016-10-18,187.000000,192.000000,186.000000,190.050003,189.228165,12808
2016-10-19,190.000000,193.000000,188.449997,189.550003,188.730331,4010
2016-10-20,189.000000,194.800003,189.000000,193.550003,192.713028,11731
2016-10-21,191.000000,198.899994,191.000000,196.100006,195.252014,12639
2016-10-24,195.000000,197.000000,192.100006,193.850006,193.011734,11566
2016-10-25,194.300003,196.500000,192.149994,195.500000,194.654602,9749
2016-10-26,193.000000,196.500000,192.000000,195.050003,194.206543,6963
2016-10-27,193.000000,199.000000,191.600006,194.550003,193.708710,9919
2016-10-28,194.449997,198.800003,192.000000,196.949997,196.098328,8718
2016-11-01,196.949997,197.500000,190.649994,191.899994,191.070160,35578
2016-11-02,191.449997,193.899994,189.050003,192.100006,191.269302,8956
2016-11-03,189.000000,192.699997,185.500000,191.699997,190.871033,21845
2016-11-04,191.000000,193.449997,185.550003,191.399994,190.572327,19533
2016-11-07,195.000000,195.000000,187.500000,192.750000,191.916489,8184
2016-11-08,191.000000,194.750000,191.000000,192.250000,191.418655,7078
2016-11-09,183.000000,193.500000,181.000000,192.199997,191.368866,26451
2016-11-10,195.000000,197.000000,190.000000,195.100006,194.256332,16316
2016-11-11,194.000000,195.949997,183.050003,185.199997,184.399139,23619
2016-11-15,185.199997,192.850006,166.050003,170.500000,169.762711,42507
2016-11-16,180.000000,187.899994,169.949997,173.449997,172.699951,29071
2016-11-17,171.050003,178.600006,168.199997,171.550003,170.808167,17747
2016-11-18,172.550003,174.000000,170.300003,172.949997,172.202103,11900
2016-11-21,172.949997,173.899994,163.750000,165.500000,164.784332,19956
2016-11-22,167.500000,170.000000,162.000000,166.750000,166.028915,29024
2016-11-23,169.000000,169.000000,162.100006,165.050003,164.336273,40429
2016-11-24,165.000000,169.000000,164.050003,167.399994,166.676102,6726
2016-11-25,168.000000,174.899994,167.500000,170.949997,170.210754,15984
2016-11-28,169.000000,181.149994,166.050003,179.199997,178.425079,16489
2016-11-29,179.250000,184.899994,175.000000,175.199997,174.442383,8662
2016-11-30,174.000000,181.899994,174.000000,180.850006,180.067947,6529
2016-12-01,180.000000,183.800003,176.000000,180.750000,179.968384,13834
2016-12-02,177.100006,181.000000,175.000000,177.350006,176.583084,8654
2016-12-05,173.000000,181.000000,173.000000,177.100006,176.334167,3258
2016-12-06,179.850006,179.850006,177.050003,177.300003,176.533295,844
2016-12-07,178.750000,178.949997,170.699997,174.100006,173.347137,5870
2016-12-08,174.000000,179.699997,168.949997,179.199997,178.425079,8216
2016-12-09,182.000000,184.899994,182.000000,183.600006,182.806061,17837
2016-12-12,186.949997,186.949997,177.800003,178.649994,177.877457,4375
2016-12-13,180.899994,184.399994,175.899994,182.449997,181.661026,9820
2016-12-14,180.000000,184.899994,180.000000,181.000000,180.217300,70166
2016-12-15,180.050003,182.699997,180.000000,181.199997,180.416428,11619
2016-12-16,180.000000,182.550003,180.000000,181.550003,180.764923,9025
2016-12-19,179.000000,182.949997,179.000000,182.050003,181.262756,794696
2016-12-20,182.350006,182.399994,181.000000,181.149994,180.366638,6581
