Date,open,high,low,close,adj_close,volume
2007-05-10,257.399994,266.299988,257.399994,262.100006,226.326889,1076
2007-05-11,288.000000,288.000000,245.000000,249.149994,215.144394,983
2007-05-14,245.000000,249.949997,245.000000,246.850006,213.158340,952
2007-05-15,248.000000,248.000000,248.000000,248.000000,214.151337,2
2007-05-16,267.000000,267.000000,251.000000,253.550003,218.943863,143
2007-05-17,246.000000,264.000000,246.000000,264.000000,227.967590,216
2007-05-18,260.000000,260.000000,240.600006,242.350006,209.272522,16
2007-05-21,242.000000,250.000000,240.600006,244.100006,210.783661,952
2007-05-22,233.600006,245.000000,233.600006,241.000000,208.106766,216
2007-05-23,235.300003,244.000000,235.300003,244.000000,210.697281,500
2007-05-24,264.000000,264.000000,235.000000,248.949997,214.971680,1100
2007-05-25,258.000000,258.000000,245.000000,245.199997,211.733521,285
2007-05-28,241.100006,254.899994,241.100006,248.550003,214.626297,1097
2007-05-29,255.000000,260.000000,240.300003,259.000000,223.650009,1900
2007-05-30,256.000000,260.000000,246.500000,253.250000,218.684799,1157
2007-05-31,254.000000,270.899994,254.000000,265.000000,228.831085,1600
2007-06-01,254.149994,262.500000,252.199997,252.199997,217.778107,357
2007-06-04,250.000000,250.000000,245.850006,249.000000,215.014862,217
2007-06-05,240.000000,240.000000,240.000000,240.000000,207.243256,20
2007-06-06,245.000000,250.800003,245.000000,245.000000,211.560822,400
2007-06-07,241.000000,244.000000,235.199997,238.500000,205.947998,446
2007-06-08,240.000000,250.800003,240.000000,245.699997,212.165283,1000
2007-06-11,237.300003,249.399994,237.000000,237.000000,204.652725,600
2007-06-12,240.000000,247.000000,221.100006,245.500000,211.992569,581
2007-06-13,240.000000,240.000000,233.000000,233.000000,201.198654,244
2007-06-14,231.000000,231.000000,231.000000,231.000000,199.471634,54
2007-06-15,231.000000,236.000000,231.000000,232.000000,200.335144,33
2007-06-18,247.899994,247.899994,247.000000,247.000000,213.287857,2
2007-06-19,257.000000,264.799988,225.300003,229.949997,198.564957,500
2007-06-20,218.100006,249.800003,218.100006,239.250000,206.595612,1199
2007-06-21,250.000000,250.000000,232.000000,239.199997,206.552444,1182
2007-06-22,229.250000,245.000000,229.250000,242.000000,208.970291,1371
2007-06-25,240.000000,247.800003,240.000000,240.000000,207.243256,290
2007-06-26,243.800003,243.899994,230.350006,232.399994,200.680542,700
2007-06-27,240.000000,240.000000,226.850006,235.000000,202.925659,551
2007-06-28,238.250000,238.250000,238.250000,238.250000,205.732101,100
2007-06-29,238.250000,238.250000,238.250000,238.250000,205.732101,0
2007-07-02,226.350006,226.350006,226.350006,226.350006,195.456299,15
2007-07-03,227.350006,227.350006,227.350006,227.350006,196.319794,10
2007-07-04,227.350006,227.350006,221.000000,222.250000,191.915878,48
2007-07-05,222.250000,222.250000,222.250000,222.250000,191.915878,0
2007-07-06,240.000000,240.000000,232.000000,232.000000,200.335144,275
2007-07-09,227.000000,227.000000,225.000000,225.000000,194.290558,123
2007-07-10,226.000000,226.000000,226.000000,226.000000,195.154053,1
2007-07-11,226.500000,229.899994,215.600006,220.000000,189.972992,174
2007-07-12,240.000000,242.500000,230.000000,230.350006,198.910339,288
2007-07-13,230.000000,239.000000,221.000000,232.199997,200.507843,565
2007-07-16,206.250000,250.000000,206.250000,230.800003,199.298920,463
2007-07-17,230.899994,234.750000,225.000000,225.000000,194.290558,1691
2007-07-18,230.500000,230.500000,230.000000,230.000000,198.608109,598
2007-07-19,218.449997,240.000000,218.449997,239.550003,206.854675,2000
2007-07-20,236.500000,238.000000,236.500000,238.000000,205.516220,348
2007-07-23,226.300003,226.300003,222.500000,222.500000,192.131760,266
2007-07-24,226.850006,226.850006,220.600006,220.600006,190.491089,600
2007-07-25,221.000000,221.000000,221.000000,221.000000,190.836487,10
2007-07-26,217.199997,217.199997,216.000000,217.000000,187.382431,170
2007-07-27,201.600006,259.899994,201.600006,218.850006,188.979950,879
2007-07-30,186.300003,220.000000,186.300003,215.000000,185.655411,578
2007-07-31,211.000000,220.800003,210.300003,215.550003,186.130356,800
2007-08-01,210.000000,217.000000,210.000000,217.000000,187.382431,200
2007-08-02,180.000000,244.000000,180.000000,220.149994,190.102493,900
2007-08-03,207.149994,228.899994,207.149994,207.550003,179.222229,1400
2007-08-06,223.000000,223.000000,207.550003,207.600006,179.265411,8
2007-08-07,203.000000,213.000000,200.500000,200.500000,173.134460,400
2007-08-08,201.000000,210.850006,195.000000,197.300003,170.371216,757
2007-08-09,217.850006,217.850006,203.050003,203.050003,175.336426,553
2007-08-10,198.000000,204.000000,197.000000,199.399994,172.184601,700
2007-08-13,201.000000,214.399994,192.149994,206.199997,178.056473,213
2007-08-14,228.699997,228.699997,178.449997,200.600006,173.220825,304
2007-08-16,200.000000,206.000000,195.100006,195.149994,168.514679,215
2007-08-17,199.949997,199.949997,192.000000,196.000000,169.248657,333
2007-08-20,186.000000,200.949997,185.250000,190.000000,164.067566,325
2007-08-21,175.350006,195.000000,175.350006,182.399994,157.504852,114
2007-08-22,187.899994,199.000000,187.899994,190.350006,164.369797,1008
2007-08-23,195.399994,195.399994,195.399994,195.399994,168.730545,0
2007-08-24,166.050003,209.000000,166.050003,176.600006,152.496506,450
2007-08-27,198.300003,198.300003,175.250000,178.899994,154.482559,279
2007-08-28,170.199997,212.000000,170.199997,199.800003,172.529999,1430
2007-08-29,195.000000,221.850006,186.100006,213.500000,184.360138,1269
2007-08-30,193.500000,212.100006,193.500000,211.000000,182.201370,500
2007-08-31,212.000000,212.000000,195.000000,195.199997,168.557846,857
2007-09-03,202.000000,203.699997,196.000000,202.250000,174.645615,311
2007-09-04,205.000000,241.000000,195.449997,216.949997,187.339249,1600
2007-09-05,215.199997,220.000000,206.100006,216.600006,187.037048,407
2007-09-06,235.000000,248.350006,215.100006,227.399994,196.362976,1261
2007-09-07,214.000000,228.000000,210.199997,214.350006,185.094131,1002
2007-09-10,209.000000,212.000000,208.250000,212.000000,183.064865,333
2007-09-11,222.000000,249.899994,222.000000,232.949997,201.155487,4942
2007-09-12,225.500000,239.000000,225.500000,230.000000,198.608109,110
2007-09-13,201.000000,230.000000,201.000000,211.800003,182.892181,2935
2007-09-14,220.000000,228.899994,213.000000,214.500000,185.223648,2820
2007-09-17,230.000000,230.000000,205.100006,214.850006,185.525894,563
2007-09-18,217.800003,218.000000,217.800003,217.850006,188.116409,19
2007-09-19,214.899994,218.250000,203.000000,211.199997,182.374069,1013
2007-09-20,207.050003,214.000000,207.000000,207.000000,178.747284,153
2007-09-21,209.000000,209.000000,198.100006,203.000000,175.293243,146
2007-09-24,196.050003,204.000000,195.000000,195.000000,171.769775,183
2007-09-25,186.600006,197.500000,186.600006,195.500000,172.210205,400
2007-09-26,187.100006,208.300003,182.600006,185.250000,163.181274,965
2007-09-27,199.000000,199.050003,187.000000,190.000000,167.365417,4800
2007-09-28,187.000000,194.949997,183.000000,187.899994,165.515594,493
2007-10-01,190.000000,190.000000,190.000000,190.000000,167.365417,125
2007-10-03,225.149994,225.149994,185.000000,185.000000,162.961075,400
2007-10-04,182.000000,190.000000,182.000000,188.800003,166.308380,452
2007-10-05,184.000000,189.899994,179.949997,180.000000,158.556702,340
2007-10-08,178.149994,189.500000,176.000000,181.000000,159.437592,600
2007-10-09,190.000000,194.000000,173.000000,180.000000,158.556702,12
2007-10-10,170.000000,180.000000,157.100006,178.000000,156.794968,375
2007-10-11,176.000000,176.050003,176.000000,176.000000,155.033234,163
2007-10-12,176.000000,184.000000,172.300003,175.250000,154.372574,946
2007-10-15,182.949997,182.949997,166.350006,168.949997,148.823090,390
2007-10-16,169.000000,175.000000,162.649994,174.850006,154.020248,1211
2007-10-17,172.000000,185.000000,160.250000,183.949997,162.036148,2707
2007-10-18,180.000000,185.000000,174.550003,185.000000,162.961075,2400
2007-10-19,171.000000,184.899994,158.050003,179.000000,157.675842,700
2007-10-22,189.949997,189.949997,173.000000,185.000000,162.961075,5
2007-10-23,185.000000,185.000000,185.000000,185.000000,162.961075,0
2007-10-24,173.000000,188.000000,173.000000,184.000000,162.080185,190
2007-10-25,171.000000,175.050003,171.000000,172.250000,151.729965,460
2007-10-26,176.899994,182.500000,168.500000,177.949997,156.750931,861
2007-10-29,171.149994,171.149994,171.100006,171.149994,150.761002,387
2007-10-30,165.300003,165.300003,165.000000,165.199997,145.519821,150
2007-10-31,161.000000,172.000000,159.899994,160.149994,141.071426,1018
2007-11-01,160.500000,168.500000,154.100006,158.449997,139.573959,548
2007-11-02,154.000000,187.750000,154.000000,177.300003,156.178360,3759
2007-11-05,180.000000,183.000000,172.000000,175.100006,154.240463,500
2007-11-06,162.000000,178.000000,162.000000,165.000000,145.343658,393
2007-11-07,164.000000,164.000000,162.100006,163.800003,144.286606,105
2007-11-08,160.000000,164.500000,157.000000,161.000000,141.820175,183
2007-11-12,145.000000,165.000000,145.000000,151.300003,133.275711,236
2007-11-13,144.000000,165.000000,144.000000,159.000000,140.058426,1100
2007-11-14,159.500000,165.000000,158.000000,159.050003,140.102463,271
2007-11-15,166.800003,168.000000,156.199997,160.449997,141.335693,2801
2007-11-16,158.300003,169.199997,158.250000,160.500000,141.379730,913
2007-11-19,160.100006,165.000000,160.100006,164.899994,145.255554,400
2007-11-20,165.250000,167.000000,163.000000,165.000000,145.343658,1751
2007-11-21,172.000000,172.000000,165.100006,172.000000,151.509750,740
2007-11-22,173.949997,173.949997,155.000000,170.000000,149.748016,200
2007-11-23,169.800003,169.800003,161.550003,161.550003,142.304657,300
2007-11-26,161.550003,161.550003,161.550003,161.550003,142.304657,0
2007-11-27,165.000000,165.449997,158.100006,158.100006,139.265640,252
2007-11-28,158.000000,165.500000,157.399994,160.000000,140.939301,500
2007-11-29,156.000000,164.000000,156.000000,162.000000,142.701050,3
2007-11-30,162.000000,162.000000,156.350006,156.350006,137.724121,121
2007-12-03,150.000000,163.000000,145.649994,159.899994,140.851196,586
2007-12-04,163.899994,164.000000,156.500000,160.250000,141.159515,288
2007-12-05,150.149994,164.399994,150.149994,157.750000,138.957352,500
2007-12-06,160.300003,166.600006,160.100006,162.350006,143.009338,1150
2007-12-07,155.000000,165.000000,155.000000,164.500000,144.903214,1479
2007-12-10,150.000000,166.899994,150.000000,157.449997,138.693054,1252
2007-12-11,165.000000,188.800003,160.000000,173.149994,152.522751,5071
2007-12-12,165.050003,184.000000,165.000000,181.000000,159.437592,2900
2007-12-13,185.000000,188.899994,160.000000,173.149994,152.522751,3100
2007-12-14,186.899994,195.000000,180.149994,191.100006,168.334381,4627
2007-12-17,194.000000,200.649994,194.000000,194.000000,170.888916,900
2007-12-18,178.000000,194.000000,178.000000,190.000000,167.365417,300
2007-12-19,184.050003,189.949997,183.199997,185.850006,163.709808,1155
2007-12-20,182.500000,189.500000,182.000000,182.000000,160.318451,425
2007-12-24,187.750000,187.800003,181.500000,187.750000,165.383453,661
2007-12-26,187.000000,192.000000,178.199997,186.000000,163.841919,980
2007-12-27,178.050003,183.000000,178.050003,183.000000,161.199341,226
2007-12-28,180.500000,187.899994,180.500000,187.899994,165.515594,650
2007-12-31,176.500000,224.899994,176.500000,190.000000,167.365417,1392
2008-01-01,189.000000,209.000000,189.000000,192.250000,169.347397,4300
2008-01-02,199.000000,209.000000,188.000000,190.100006,167.453506,1100
2008-01-03,192.300003,197.500000,192.300003,193.000000,170.008026,1087
2008-01-04,188.100006,199.000000,188.100006,190.899994,168.158188,703
2008-01-07,190.000000,190.000000,184.050003,185.100006,163.049149,1182
2008-01-08,185.850006,189.000000,181.500000,187.500000,165.163239,866
2008-01-09,184.800003,184.800003,184.800003,184.800003,162.784912,20
2008-01-10,180.500000,180.500000,176.199997,176.199997,155.209396,186
2008-01-11,171.000000,184.000000,162.300003,175.750000,154.813034,1306
2008-01-14,171.600006,183.000000,171.600006,183.000000,161.199341,306
2008-01-15,178.000000,178.000000,175.000000,175.000000,154.152359,439
2008-01-16,173.000000,179.000000,165.000000,165.550003,145.828125,260
2008-01-17,166.000000,176.000000,166.000000,170.000000,149.748016,127
2008-01-18,176.000000,180.000000,170.600006,180.000000,158.556702,633
2008-01-21,182.000000,182.000000,152.000000,152.000000,133.892334,929
2008-01-22,140.000000,140.000000,130.000000,132.500000,116.715347,135
2008-01-23,130.100006,156.899994,125.000000,153.750000,135.433853,151
2008-01-24,145.000000,165.000000,133.000000,148.399994,130.721191,498
2008-01-25,130.100006,144.399994,130.000000,138.800003,122.264839,1379
2008-01-28,138.000000,139.500000,129.000000,135.800003,119.622238,433
2008-01-29,145.000000,145.000000,140.149994,140.149994,123.454018,96
2008-01-30,130.000000,150.000000,130.000000,139.149994,122.573143,555
2008-01-31,133.500000,142.000000,128.000000,128.050003,112.795486,675
2008-02-01,122.650002,133.000000,122.650002,126.000000,110.989700,103
2008-02-04,135.000000,140.899994,128.000000,130.149994,114.645302,343
2008-02-05,126.050003,139.699997,126.050003,134.000000,118.036659,436
2008-02-06,129.000000,139.000000,129.000000,132.649994,116.847488,150
2008-02-07,139.949997,157.949997,134.649994,139.649994,123.013573,794
2008-02-08,136.600006,138.000000,136.600006,138.000000,121.560143,145
2008-02-11,127.750000,127.750000,127.050003,127.050003,111.914619,614
2008-02-12,119.000000,119.000000,119.000000,119.000000,104.823601,1
2008-02-13,96.000000,140.000000,96.000000,120.000000,105.704475,968
2008-02-14,128.000000,130.000000,115.000000,120.000000,105.704475,1727
2008-02-15,117.099998,134.500000,113.349998,131.050003,115.438095,1295
2008-02-18,128.000000,130.000000,121.000000,123.300003,108.611351,438
2008-02-19,121.500000,128.000000,121.500000,127.500000,112.311005,400
2008-02-20,127.500000,127.500000,111.250000,122.000000,107.466217,426
2008-02-21,117.099998,127.900002,117.099998,122.449997,107.862602,1661
2008-02-22,112.000000,127.000000,112.000000,118.900002,104.735519,47
2008-02-25,113.199997,123.000000,113.199997,118.750000,104.603386,2139
2008-02-26,115.250000,124.000000,115.250000,122.000000,107.466217,1003
2008-02-27,120.000000,122.900002,116.050003,117.550003,103.546341,1070
2008-02-28,110.099998,132.000000,110.099998,123.800003,109.051781,896
2008-02-29,130.000000,136.000000,121.599998,126.000000,110.989700,497
2008-03-03,118.000000,126.000000,117.000000,117.000000,103.061867,620
2008-03-04,140.000000,140.000000,117.000000,124.000000,109.227951,75
2008-03-05,124.000000,124.000000,117.099998,119.349998,105.131905,736
2008-03-07,118.000000,120.000000,106.199997,107.949997,95.089989,667
2008-03-10,103.000000,114.949997,102.099998,103.949997,91.566498,719
2008-03-11,103.000000,114.400002,103.000000,106.050003,93.416328,853
2008-03-12,125.000000,125.000000,105.550003,109.099998,96.102982,404
2008-03-13,100.000000,107.000000,100.000000,105.000000,92.491417,188
2008-03-14,104.000000,111.550003,100.400002,101.250000,89.188148,418
2008-03-17,107.000000,107.000000,98.000000,100.750000,88.747711,401
2008-03-18,95.099998,101.000000,92.000000,92.000000,81.040092,742
2008-03-19,101.000000,108.000000,94.000000,100.000000,88.087067,2028
2008-03-24,114.949997,114.949997,95.000000,97.199997,85.620621,235
2008-03-25,80.000000,103.000000,80.000000,95.800003,84.387413,322
2008-03-26,101.000000,103.000000,95.500000,96.750000,85.224236,1844
2008-03-27,100.000000,101.000000,78.000000,88.650002,78.089180,3330
2008-03-28,92.000000,106.400002,92.000000,106.400002,93.724640,989
2008-03-31,126.900002,126.900002,104.000000,117.900002,103.854652,1635
2008-04-01,122.000000,141.000000,117.099998,133.850006,117.904541,4558
2008-04-02,158.800003,160.000000,132.000000,138.199997,121.736320,8230
2008-04-03,139.000000,139.000000,126.699997,129.850006,114.381050,1447
2008-04-04,132.000000,142.800003,125.849998,129.699997,114.248917,2160
2008-04-07,130.000000,134.000000,121.550003,125.050003,110.152870,786
2008-04-08,118.050003,129.750000,113.000000,119.050003,104.867653,2680
2008-04-09,115.000000,120.000000,114.000000,116.500000,102.621429,153
2008-04-10,121.000000,127.400002,117.750000,119.150002,104.955742,796
2008-04-11,111.099998,127.949997,111.099998,124.000000,109.227951,956
2008-04-15,128.949997,128.949997,118.000000,120.150002,105.836609,308
2008-04-16,120.000000,129.899994,120.000000,124.300003,109.492226,612
2008-04-17,124.000000,130.000000,124.000000,128.050003,112.795486,325
2008-04-21,126.000000,132.000000,125.000000,129.000000,113.632309,738
