Date,open,high,low,close,adj_close,volume
2004-02-27,310.000000,326.850006,310.000000,324.750000,285.232819,1567
2004-03-01,null,null,null,null,null,null
2004-03-02,null,null,null,null,null,null
2004-03-03,330.000000,330.000000,315.000000,315.649994,277.240173,1085
2004-03-04,316.250000,316.250000,315.000000,315.000000,276.669312,119
2004-03-05,320.000000,328.000000,317.000000,319.200012,280.358215,2287
2004-03-08,309.000000,322.000000,309.000000,316.450012,277.942871,5118
2004-03-09,310.500000,314.799988,305.200012,305.200012,268.061768,911
2004-03-10,324.899994,324.899994,300.000000,307.000000,269.642731,3661
2004-03-11,324.549988,324.549988,297.500000,301.000000,264.372894,336
2004-03-12,298.000000,307.149994,298.000000,304.950012,267.842163,710
2004-03-15,310.799988,310.799988,280.350006,282.000000,247.684952,1125
2004-03-16,282.049988,286.950012,274.000000,286.950012,252.032578,423
2004-03-17,273.500000,280.000000,273.500000,276.149994,242.546753,120
2004-03-18,280.000000,280.000000,280.000000,280.000000,245.928253,100
2004-03-19,278.950012,278.950012,273.549988,273.549988,240.263138,570
2004-03-22,284.799988,284.799988,260.100006,260.750000,229.020706,492
2004-03-23,250.300003,260.100006,250.300003,260.100006,228.449768,205
2004-03-24,255.149994,270.000000,255.149994,269.399994,236.618134,725
2004-03-25,285.000000,285.000000,270.000000,270.000000,237.145096,535
2004-03-26,278.000000,280.000000,275.000000,275.000000,241.536682,750
2004-03-29,277.000000,280.000000,277.000000,280.000000,245.928253,225
2004-03-30,294.799988,296.000000,291.149994,292.350006,256.775482,336
2004-03-31,315.000000,315.000000,273.000000,294.399994,258.575958,6
2004-04-01,280.049988,292.200012,280.000000,290.049988,254.755264,376
2004-04-02,296.049988,307.500000,296.049988,300.000000,263.494598,2710
2004-04-05,295.000000,310.000000,293.100006,296.250000,260.200867,3473
2004-04-06,305.000000,305.000000,300.000000,300.000000,263.494598,6557
2004-04-07,302.000000,304.899994,290.000000,296.500000,260.420502,1622
2004-04-08,300.000000,325.000000,300.000000,321.350006,282.246582,14991
2004-04-09,null,null,null,null,null,null
2004-04-12,330.000000,339.000000,323.000000,326.299988,286.594269,30409
2004-04-13,330.000000,331.899994,318.100006,327.250000,287.428650,3301
2004-04-14,null,null,null,null,null,null
2004-04-15,335.000000,347.500000,327.049988,345.200012,303.194427,8624
2004-04-16,354.000000,367.000000,352.100006,364.649994,320.277618,12492
2004-04-19,365.750000,375.000000,355.000000,360.700012,316.808319,12390
2004-04-20,352.000000,374.000000,352.000000,366.950012,322.297791,8282
2004-04-21,375.000000,393.000000,372.500000,384.700012,337.887878,13253
2004-04-22,389.000000,391.899994,367.000000,381.850006,335.384674,18297
2004-04-23,389.000000,389.000000,375.100006,383.149994,336.526428,3016
2004-04-26,null,null,null,null,null,null
2004-04-27,351.500000,365.149994,344.850006,346.950012,304.731476,12751
2004-04-28,351.000000,364.899994,347.049988,359.299988,315.578705,1607
2004-04-29,364.899994,372.000000,355.000000,362.600006,318.477081,3622
2004-04-30,359.000000,393.899994,359.000000,381.600006,335.165100,11331
2004-05-03,380.000000,391.000000,345.500000,361.450012,317.467102,4642
2004-05-04,364.000000,378.950012,364.000000,369.250000,324.317902,3929
2004-05-05,371.049988,376.000000,349.100006,355.450012,312.197113,13127
2004-05-06,354.299988,363.850006,321.600006,360.000000,316.193512,17126
2004-05-07,378.000000,378.000000,341.049988,346.549988,304.380066,2268
2004-05-10,346.000000,346.000000,335.000000,337.850006,296.738770,2647
2004-05-11,305.299988,339.250000,305.299988,327.149994,287.340790,1022
2004-05-12,320.000000,348.899994,320.000000,330.799988,290.546692,3094
2004-05-13,338.500000,338.500000,321.000000,322.399994,283.168793,1429
2004-05-14,307.000000,307.000000,291.500000,298.500000,262.177094,3601
2004-05-17,269.000000,270.000000,269.000000,269.000000,236.266769,565
2004-05-18,270.000000,282.000000,250.000000,269.149994,236.398499,528
2004-05-19,270.049988,289.899994,270.049988,284.750000,250.100235,2096
2004-05-20,298.000000,298.000000,282.000000,282.100006,247.772736,2080
2004-05-21,271.000000,288.000000,270.000000,285.950012,251.154251,698
2004-05-24,280.000000,313.000000,280.000000,305.000000,267.886108,2718
2004-05-25,290.000000,308.899994,290.000000,306.350006,269.071899,287
2004-05-26,298.000000,310.000000,298.000000,307.850006,270.389374,1187
2004-05-27,306.899994,306.899994,295.700012,298.549988,262.221008,1527
2004-05-28,275.000000,293.700012,272.500000,281.049988,246.850403,4025
2004-05-31,265.000000,285.000000,255.000000,277.950012,244.127731,2171
2004-06-01,287.000000,299.799988,284.500000,296.299988,260.244781,648
2004-06-02,292.000000,292.000000,278.000000,279.299988,245.313416,543
2004-06-03,277.000000,287.500000,275.000000,275.649994,242.107574,847
2004-06-04,275.000000,275.000000,266.799988,270.000000,237.145096,316
2004-06-07,271.250000,271.250000,268.000000,268.100006,235.476334,490
2004-06-08,275.000000,275.000000,266.000000,271.200012,238.199081,1135
2004-06-09,270.000000,270.000000,266.100006,270.000000,237.145096,5535
2004-06-10,272.000000,283.000000,271.000000,278.049988,244.215546,335
2004-06-11,272.000000,276.700012,265.000000,269.350006,236.574219,884
2004-06-14,267.000000,267.000000,245.000000,260.000000,228.361954,1338
2004-06-15,260.100006,274.000000,260.000000,270.100006,237.232941,1683
2004-06-16,270.000000,274.899994,268.149994,268.149994,235.520264,361
2004-06-17,279.000000,279.000000,272.000000,276.049988,242.458893,1041
2004-06-18,287.950012,297.500000,271.399994,289.850006,254.579697,4617
2004-06-21,295.000000,295.000000,285.000000,285.149994,250.451614,490
2004-06-22,280.299988,285.000000,272.000000,273.149994,239.911804,2557
2004-06-23,273.500000,280.399994,270.250000,270.600006,237.672134,6624
2004-06-24,270.000000,274.000000,266.100006,270.950012,237.979538,136
2004-06-25,268.000000,276.450012,268.000000,272.049988,238.945618,431
2004-06-28,272.500000,291.000000,272.500000,291.000000,255.589706,2989
2004-06-29,283.100006,310.000000,283.100006,306.149994,268.896149,5815
2004-06-30,300.000000,308.899994,298.500000,302.899994,266.041656,3171
2004-07-01,299.000000,305.000000,295.100006,304.899994,267.798248,225
2004-07-02,299.000000,302.899994,297.000000,302.899994,266.041656,580
2004-07-05,303.000000,303.000000,296.299988,299.149994,262.747955,1190
2004-07-06,290.000000,299.950012,288.000000,295.549988,259.586121,475
2004-07-07,309.950012,309.950012,297.000000,303.100006,266.217316,1718
2004-07-08,300.000000,306.000000,290.100006,292.350006,256.775482,2852
2004-07-09,299.299988,304.899994,296.500000,303.299988,266.392975,602
2004-07-12,305.000000,312.000000,299.500000,306.500000,269.203613,3800
2004-07-13,311.299988,311.500000,308.000000,308.000000,270.521088,131
2004-07-14,295.049988,304.899994,295.049988,304.049988,267.051727,668
2004-07-15,302.149994,303.399994,300.000000,300.000000,263.494598,110
2004-07-16,295.049988,315.950012,295.000000,307.000000,269.642731,1444
2004-07-19,305.000000,315.000000,305.000000,308.200012,270.696747,414
2004-07-20,310.000000,310.000000,303.049988,307.850006,270.389374,230
2004-07-21,305.000000,310.000000,303.000000,310.000000,272.277771,501
2004-07-22,311.000000,318.000000,306.000000,315.399994,277.020599,821
2004-07-23,301.600006,317.299988,301.000000,308.350006,270.828522,2955
2004-07-26,307.049988,332.950012,307.049988,323.049988,283.739716,4948
2004-07-27,340.000000,342.899994,321.000000,328.000000,288.087372,6713
2004-07-28,330.000000,333.899994,326.149994,330.299988,290.107513,632
2004-07-29,338.750000,338.750000,320.250000,320.750000,281.719635,4395
2004-07-30,311.100006,329.000000,305.000000,325.500000,285.891602,1318
2004-08-02,326.000000,329.000000,322.049988,322.600006,283.344482,3173
2004-08-03,323.000000,329.000000,318.500000,319.850006,280.929169,7141
2004-08-04,327.000000,351.850006,322.100006,351.850006,309.035217,25765
2004-08-05,356.000000,375.000000,350.500000,356.049988,312.724152,56633
2004-08-06,360.000000,367.450012,342.100006,345.950012,303.853180,19330
2004-08-09,345.950012,356.899994,337.100006,340.100006,298.714996,10694
2004-08-10,338.000000,347.500000,336.049988,340.100006,298.714996,7418
2004-08-11,331.000000,343.000000,317.000000,327.000000,287.209045,4480
2004-08-12,325.899994,327.899994,311.100006,322.350006,283.124939,8581
2004-08-13,320.000000,327.899994,320.000000,326.149994,286.462524,12949
2004-08-16,321.100006,327.000000,321.100006,326.700012,286.945618,11562
2004-08-17,328.000000,328.000000,322.000000,323.049988,283.739716,4405
2004-08-18,326.000000,350.000000,326.000000,336.750000,295.772675,12262
2004-08-19,340.000000,340.000000,330.000000,335.350006,294.542999,3635
2004-08-20,330.000000,342.000000,320.000000,325.600006,285.979462,1694
2004-08-23,336.700012,336.799988,327.000000,328.200012,288.263062,1243
2004-08-24,329.000000,329.000000,325.049988,328.049988,288.131256,167
2004-08-25,327.000000,338.500000,327.000000,328.549988,288.570435,1956
2004-08-26,350.000000,350.000000,333.000000,335.850006,294.982178,3389
2004-08-27,340.100006,354.899994,337.000000,348.200012,305.829407,6923
2004-08-30,356.750000,371.000000,356.750000,363.350006,319.135834,10275
2004-08-31,369.750000,369.750000,354.200012,359.100006,315.403046,4983
2004-09-01,364.500000,364.500000,358.000000,359.399994,315.666504,3228
2004-09-02,359.000000,370.000000,342.000000,348.850006,306.400238,11808
2004-09-03,343.299988,358.850006,340.000000,355.100006,311.889771,4634
2004-09-06,357.850006,357.850006,342.000000,343.450012,301.657410,17539
2004-09-07,330.000000,350.000000,330.000000,343.549988,301.745239,1355
2004-09-08,348.000000,348.000000,341.250000,341.500000,299.944641,2085
2004-09-09,340.000000,342.500000,334.899994,335.250000,294.455170,1832
2004-09-10,341.950012,341.950012,335.299988,337.100006,296.080048,912
2004-09-13,347.899994,350.799988,345.399994,345.850006,303.765350,4414
2004-09-14,343.950012,344.000000,339.000000,340.700012,299.242035,991
2004-09-15,356.000000,356.000000,336.000000,337.250000,296.211884,2725
2004-09-16,340.000000,341.750000,337.149994,338.399994,297.221832,2914
2004-09-17,340.000000,352.000000,335.000000,345.500000,303.457886,5186
2004-09-20,349.899994,350.000000,345.000000,347.399994,305.126709,2367
2004-09-21,352.000000,352.000000,348.000000,349.450012,306.927307,1085
2004-09-22,352.000000,354.700012,348.500000,349.549988,310.210785,3319
2004-09-23,340.100006,360.000000,340.100006,344.700012,305.906677,1122
2004-09-24,347.500000,358.000000,344.950012,353.450012,313.671997,5475
2004-09-27,353.450012,353.500000,348.000000,350.049988,310.654572,871
2004-09-28,351.000000,352.000000,338.750000,344.600006,305.817932,8096
2004-09-29,341.049988,341.049988,340.000000,340.000000,301.735626,835
2004-09-30,340.000000,349.899994,337.000000,340.200012,301.913147,2636
2004-10-01,345.000000,345.000000,339.350006,339.799988,301.558136,1063
2004-10-04,344.000000,360.000000,343.000000,353.649994,313.849396,17611
2004-10-05,350.100006,359.399994,348.000000,359.100006,318.686005,3169
2004-10-06,360.000000,386.000000,360.000000,371.750000,329.912415,15345
2004-10-07,380.000000,380.000000,361.000000,367.250000,325.918884,10660
2004-10-08,362.500000,372.350006,359.000000,361.299988,320.638458,3878
2004-10-11,365.000000,365.000000,355.000000,360.399994,319.839691,7258
2004-10-12,357.049988,357.049988,354.000000,355.350006,315.358124,1467
2004-10-13,null,null,null,null,null,null
2004-10-14,351.000000,359.000000,351.000000,359.000000,318.597321,1024
2004-10-15,359.950012,362.000000,350.100006,350.299988,310.876404,700
2004-10-18,379.700012,379.700012,351.799988,354.850006,314.914368,773
2004-10-19,369.500000,369.500000,346.649994,348.250000,309.057220,399
2004-10-20,350.000000,355.450012,350.000000,353.250000,313.494446,406
2004-10-21,359.000000,359.500000,348.000000,348.000000,308.835236,975
2004-10-22,null,null,null,null,null,null
2004-10-25,348.049988,350.000000,342.000000,344.149994,305.418610,2625
2004-10-26,350.000000,350.000000,336.600006,342.500000,303.954285,8872
2004-10-27,364.399994,370.000000,350.149994,352.399994,312.740082,11578
2004-10-28,354.000000,365.000000,354.000000,361.549988,320.860352,4860
2004-10-29,360.049988,379.899994,357.149994,363.000000,322.147125,15458
2004-11-01,373.000000,373.000000,358.049988,359.450012,318.996704,2614
2004-11-02,360.000000,360.000000,355.299988,355.299988,315.313660,2930
2004-11-03,359.899994,360.000000,353.500000,356.000000,315.934937,2916
2004-11-04,358.000000,360.000000,353.000000,354.700012,314.781250,6957
2004-11-05,359.899994,360.250000,356.000000,356.000000,315.934937,3730
2004-11-08,354.149994,357.450012,354.149994,355.600006,315.579895,1253
2004-11-09,349.250000,357.500000,349.250000,356.450012,316.334320,1146
2004-11-10,358.500000,358.500000,352.250000,352.250000,312.606995,100
2004-11-11,350.049988,370.100006,341.100006,365.500000,324.365814,21619
2004-11-12,385.500000,424.250000,360.000000,363.549988,322.635284,2465
2004-11-15,null,null,null,null,null,null
2004-11-16,370.500000,383.000000,352.100006,361.399994,320.727264,2585
2004-11-17,368.950012,368.950012,355.350006,357.600006,317.354919,5454
2004-11-18,358.000000,362.450012,357.000000,362.450012,321.659088,1871
2004-11-19,368.000000,370.000000,356.000000,356.200012,316.112427,3417
2004-11-22,391.750000,391.750000,350.100006,357.549988,317.310455,2396
2004-11-23,368.899994,368.899994,361.000000,363.500000,322.590851,7544
2004-11-24,360.250000,394.000000,360.250000,376.200012,333.861603,8536
2004-11-25,370.049988,391.000000,370.049988,382.299988,339.275085,16105
2004-11-26,null,null,null,null,null,null
2004-11-29,383.000000,383.399994,378.000000,380.649994,337.810791,1998
2004-11-30,392.000000,399.000000,376.500000,377.750000,335.237122,3438
2004-12-01,375.000000,382.000000,367.000000,380.500000,337.677673,1293
2004-12-02,391.000000,391.000000,380.000000,382.049988,339.053131,5662
2004-12-03,379.899994,421.899994,379.899994,417.799988,370.779816,42863
2004-12-06,425.000000,431.950012,418.049988,422.850006,375.261475,20941
2004-12-07,424.799988,443.000000,422.000000,423.850006,376.148956,9964
2004-12-08,429.899994,434.399994,410.000000,413.850006,367.274414,13932
2004-12-09,420.899994,450.000000,418.049988,434.850006,385.910980,50097
2004-12-10,435.000000,449.850006,425.049988,431.649994,383.071136,30905
2004-12-13,435.000000,439.950012,425.000000,430.750000,382.272339,10813
2004-12-14,428.000000,440.000000,421.000000,434.049988,385.200989,12848
2004-12-15,429.950012,434.799988,420.000000,426.950012,378.900116,2933
2004-12-16,415.000000,435.000000,412.000000,416.549988,369.670502,8138
2004-12-17,435.000000,435.000000,420.049988,424.899994,377.080780,13353
2004-12-20,417.100006,430.000000,417.000000,424.000000,376.282074,5199
2004-12-21,422.000000,425.000000,417.000000,417.250000,370.291748,1142
2004-12-22,421.000000,424.000000,410.000000,415.250000,368.516815,4244
2004-12-23,419.000000,433.500000,416.049988,421.250000,373.841553,18115
2004-12-24,437.000000,447.000000,428.000000,441.200012,391.546356,13747
2004-12-27,490.000000,490.000000,440.000000,444.450012,394.430542,2290
2004-12-28,444.000000,465.000000,444.000000,458.250000,406.677521,6509
2004-12-29,445.250000,470.000000,445.000000,460.299988,408.496796,5980
2004-12-30,464.000000,464.000000,446.250000,458.000000,406.455597,4711
2004-12-31,461.000000,495.000000,457.149994,493.149994,437.649750,8580
2005-01-03,508.000000,584.400024,501.000000,524.200012,465.205383,27047
2005-01-04,547.900024,547.900024,510.000000,518.500000,460.146820,9043
2005-01-05,524.000000,524.000000,471.000000,495.250000,439.513367,10830
2005-01-06,490.000000,504.000000,453.299988,483.399994,428.997009,58278
2005-01-07,489.500000,490.000000,472.000000,482.700012,428.375793,5781
2005-01-10,503.000000,507.000000,482.250000,487.850006,432.946259,5099
2005-01-11,482.000000,487.899994,456.299988,467.950012,415.285828,4907
2005-01-12,463.200012,480.000000,457.100006,460.100006,408.319305,2887
2005-01-13,461.100006,475.000000,461.000000,470.450012,417.504456,1146
2005-01-14,470.000000,503.000000,470.000000,487.899994,432.990662,10630
2005-01-17,500.100006,500.100006,480.500000,490.000000,434.854309,4934
2005-01-18,498.399994,504.000000,491.750000,493.450012,437.916016,7445
2005-01-19,497.000000,506.000000,495.000000,496.850006,440.933350,6762
2005-01-20,486.799988,495.000000,486.750000,490.350006,435.164886,2190
2005-01-24,500.000000,514.950012,490.000000,507.600006,450.473511,3172
2005-01-25,512.000000,514.900024,510.000000,512.200012,454.555847,3027
2005-01-27,523.950012,523.950012,513.250000,515.000000,457.040741,13568
