Date,open,high,low,close,adj_close,volume
2015-05-07,237.100006,240.399994,226.850006,228.649994,223.865280,213391
2015-05-08,231.000000,244.000000,231.000000,241.199997,236.152679,154638
2015-05-11,242.000000,244.149994,232.350006,237.500000,232.530090,213135
2015-05-12,236.800003,240.000000,232.500000,235.649994,230.718796,116025
2015-05-13,205.199997,214.600006,198.000000,203.899994,199.633194,1411596
2015-05-14,205.800003,209.449997,200.000000,203.399994,199.143677,446503
2015-05-15,203.500000,207.399994,195.199997,196.850006,192.730743,303912
2015-05-18,197.699997,202.850006,195.050003,201.600006,197.381348,270495
2015-05-19,200.899994,204.500000,200.000000,201.350006,197.136581,147348
2015-05-20,200.250000,202.850006,195.100006,196.050003,191.947479,188528
2015-05-21,196.050003,200.500000,188.100006,189.649994,185.681396,221885
2015-05-22,190.000000,191.399994,182.699997,184.449997,180.590210,250687
2015-05-25,185.000000,189.949997,184.399994,185.399994,181.520325,216380
2015-05-26,185.399994,194.500000,184.000000,193.100006,189.059219,309389
2015-05-27,190.850006,196.800003,190.500000,195.399994,191.311066,142992
2015-05-28,194.300003,195.949997,187.500000,188.350006,184.408600,156944
2015-05-29,188.350006,192.649994,186.649994,187.399994,183.478485,112641
2015-06-01,187.750000,189.899994,182.750000,183.550003,179.709045,145340
2015-06-02,184.000000,184.500000,174.100006,175.399994,171.729599,250950
2015-06-03,174.449997,177.350006,170.000000,173.149994,169.526657,206625
2015-06-04,173.350006,176.000000,170.199997,171.000000,167.421677,138398
2015-06-05,170.449997,183.800003,168.399994,176.750000,173.051361,306141
2015-06-08,177.000000,181.500000,174.100006,177.050003,173.345062,170276
2015-06-09,174.000000,178.000000,165.000000,167.699997,164.190735,191922
2015-06-10,168.000000,174.899994,167.949997,173.550003,169.918304,169100
2015-06-11,174.649994,175.300003,166.600006,167.399994,163.897003,169975
2015-06-12,166.399994,180.850006,165.000000,176.399994,172.708664,454680
2015-06-15,176.100006,181.699997,171.149994,172.350006,168.743439,267802
2015-06-16,172.250000,175.500000,171.000000,173.449997,169.820404,189534
2015-06-17,173.750000,180.449997,172.649994,176.399994,172.708664,205701
2015-06-18,178.500000,183.000000,177.199997,179.550003,175.792770,220958
2015-06-19,180.000000,185.399994,179.100006,182.949997,179.121613,227005
2015-06-22,183.000000,189.050003,182.750000,185.649994,181.765091,222280
2015-06-23,185.800003,188.949997,183.199997,186.850006,182.939987,151057
2015-06-24,187.000000,190.600006,182.600006,184.399994,180.541260,159039
2015-06-25,182.000000,188.750000,181.500000,185.399994,181.520325,151165
2015-06-26,186.449997,196.000000,186.449997,190.649994,186.660477,229455
2015-06-29,183.250000,188.800003,181.600006,186.899994,182.988937,139905
2015-06-30,187.000000,201.000000,185.500000,196.449997,192.339096,277519
2015-07-01,195.800003,199.500000,191.149994,192.699997,188.667587,327518
2015-07-02,192.750000,194.899994,187.050003,190.300003,186.317810,230766
2015-07-03,189.050003,194.850006,188.500000,189.899994,185.926163,151317
2015-07-06,187.500000,197.149994,177.800003,195.850006,191.751678,316630
2015-07-07,196.000000,201.850006,194.699997,197.899994,193.758759,244511
2015-07-08,194.050003,197.699997,190.300003,191.699997,187.688492,132284
2015-07-09,192.050003,198.899994,191.000000,192.550003,188.520721,149360
2015-07-10,194.199997,200.000000,193.300003,195.649994,191.555847,192078
2015-07-13,195.899994,204.000000,195.100006,202.149994,197.919830,201851
2015-07-14,203.000000,209.899994,202.500000,206.600006,202.276718,285720
2015-07-15,207.000000,210.600006,203.550003,205.800003,201.493454,167567
2015-07-16,206.000000,208.000000,203.199997,204.699997,200.416473,96949
2015-07-17,211.000000,212.000000,205.149994,205.949997,201.640305,151854
2015-07-20,206.449997,228.300003,205.550003,220.600006,215.983749,787511
2015-07-21,222.750000,227.800003,210.600006,213.350006,208.885452,342350
2015-07-22,210.000000,241.500000,210.000000,228.199997,223.424713,1303306
2015-07-23,228.500000,228.949997,219.000000,221.250000,216.620132,217612
2015-07-24,221.250000,228.500000,220.199997,221.250000,216.620132,187596
2015-07-27,220.500000,221.500000,214.300003,214.899994,210.403015,117863
2015-07-28,214.199997,223.750000,214.199997,216.750000,212.214310,210197
2015-07-29,217.100006,221.500000,215.949997,217.350006,212.801758,117110
2015-07-30,218.649994,224.399994,216.250000,216.899994,212.361176,94193
2015-07-31,217.699997,222.850006,216.149994,218.300003,213.731873,173747
2015-08-03,218.699997,228.000000,218.000000,223.649994,218.969910,241370
2015-08-04,223.899994,224.699997,215.000000,216.449997,211.920578,181135
2015-08-05,215.000000,221.000000,211.199997,219.600006,216.505051,632725
2015-08-06,218.100006,234.000000,216.899994,228.449997,225.230316,660117
2015-08-07,226.149994,231.000000,220.199997,222.899994,219.758545,211531
2015-08-10,224.399994,232.649994,220.250000,228.850006,225.624695,289933
2015-08-11,227.649994,231.000000,223.050003,224.300003,221.138809,307705
2015-08-12,222.500000,223.750000,211.149994,213.149994,210.145950,216398
2015-08-13,214.100006,218.300003,210.300003,213.449997,210.441727,145334
2015-08-14,214.600006,219.899994,213.750000,218.500000,215.420547,102117
2015-08-17,218.050003,232.050003,212.750000,229.750000,226.511993,260900
2015-08-18,229.000000,245.949997,227.100006,243.600006,240.166809,644002
2015-08-19,244.699997,247.000000,233.199997,235.149994,231.835892,323916
2015-08-20,234.500000,237.850006,224.600006,230.500000,227.251419,253331
2015-08-21,223.000000,227.600006,220.000000,223.600006,220.448685,139575
2015-08-24,212.550003,217.350006,185.600006,195.149994,192.399628,425779
2015-08-25,195.500000,201.750000,188.000000,199.350006,196.540451,228412
2015-08-26,198.100006,207.149994,193.000000,194.100006,191.364441,195501
2015-08-27,200.699997,223.899994,197.550003,220.600006,217.490967,592543
2015-08-28,225.000000,231.899994,215.550003,217.800003,214.730423,543821
2015-08-31,216.000000,222.899994,215.000000,216.649994,213.596619,128229
2015-09-01,212.250000,220.500000,205.000000,208.850006,205.906555,160950
2015-09-02,212.000000,215.600006,206.699997,209.850006,206.892471,369947
2015-09-03,210.699997,217.500000,210.699997,213.300003,210.293839,123990
2015-09-04,212.000000,213.699997,205.500000,208.800003,205.857269,116648
2015-09-07,208.000000,217.000000,208.000000,211.050003,208.075562,347199
2015-09-08,208.250000,223.000000,206.649994,221.199997,218.082504,293896
2015-09-09,223.399994,224.600006,217.050003,221.050003,217.934616,181656
2015-09-10,214.000000,229.899994,212.600006,227.750000,224.540192,223713
2015-09-11,228.399994,242.199997,224.449997,226.350006,223.159927,291830
2015-09-14,227.000000,238.000000,224.500000,235.600006,232.279556,276227
2015-09-15,235.600006,236.050003,227.899994,230.350006,227.103546,80360
2015-09-16,231.699997,234.300003,226.350006,227.899994,224.688065,139526
2015-09-18,227.899994,233.949997,222.600006,224.949997,221.779648,84174
2015-09-21,224.000000,230.500000,222.000000,226.000000,222.814850,94983
2015-09-22,227.000000,231.699997,225.000000,226.800003,223.603577,132412
2015-09-23,223.649994,238.350006,223.649994,235.399994,232.082367,198933
2015-09-24,235.000000,241.300003,231.600006,235.350006,232.033081,151002
2015-09-28,235.350006,243.899994,228.550003,239.899994,236.518951,162321
2015-09-29,236.300003,245.000000,235.250000,241.800003,238.392166,221325
2015-09-30,243.800003,285.799988,242.000000,275.399994,271.518616,2123292
2015-10-01,280.700012,283.700012,268.149994,273.700012,269.842590,908686
2015-10-05,273.700012,297.000000,270.250000,280.750000,276.793243,1011472
2015-10-06,281.000000,283.299988,269.100006,272.200012,268.363739,364185
2015-10-07,274.000000,279.000000,265.649994,269.100006,265.307404,215082
2015-10-08,270.850006,277.149994,265.299988,269.000000,265.208801,456505
2015-10-09,269.000000,274.899994,267.350006,269.500000,265.701782,260212
2015-10-12,271.000000,278.799988,266.600006,267.700012,263.927155,247448
2015-10-13,269.100006,276.500000,267.500000,268.899994,265.110229,200947
2015-10-14,269.500000,273.250000,261.000000,263.100006,259.391968,270376
2015-10-15,265.350006,269.000000,261.200012,265.600006,261.856750,244544
2015-10-16,265.500000,270.500000,262.100006,263.649994,259.934204,192816
2015-10-19,263.649994,271.100006,261.250000,266.799988,263.039825,436670
2015-10-20,266.850006,268.950012,260.600006,261.649994,257.962402,280887
2015-10-21,262.350006,268.500000,261.500000,263.100006,259.391968,209879
2015-10-23,263.100006,266.649994,252.399994,253.649994,250.075150,220698
2015-10-26,255.000000,256.299988,244.100006,247.350006,243.863968,178934
2015-10-27,246.000000,253.500000,243.000000,247.699997,244.209015,199842
2015-10-28,247.000000,252.649994,246.399994,249.500000,245.983658,131319
2015-10-29,249.100006,251.699997,245.350006,246.250000,242.779465,69281
2015-10-30,241.800003,248.100006,240.050003,240.899994,237.504852,110149
2015-11-02,241.449997,243.300003,235.550003,239.250000,235.878113,113314
2015-11-03,241.800003,248.600006,238.800003,241.750000,238.342880,180411
2015-11-04,242.550003,246.199997,237.649994,239.000000,235.631638,120163
2015-11-05,239.800003,242.350006,234.500000,239.399994,236.025986,119963
2015-11-06,239.000000,242.800003,238.100006,240.000000,236.617538,91391
2015-11-09,235.000000,240.850006,229.800003,237.399994,234.054184,79901
2015-11-10,237.000000,245.000000,235.100006,238.199997,234.842911,97142
2015-11-13,238.199997,249.949997,238.199997,247.750000,244.258316,119022
2015-11-16,255.000000,259.000000,250.350006,252.699997,249.138565,336938
2015-11-17,254.100006,254.800003,245.500000,246.850006,243.371017,122081
2015-11-18,247.949997,249.149994,241.250000,243.500000,240.068207,86970
2015-11-19,242.500000,274.399994,242.000000,267.399994,263.631378,1184416
2015-11-20,267.399994,270.000000,255.100006,256.149994,252.539917,305962
2015-11-23,258.000000,269.450012,255.149994,267.049988,263.286285,318624
2015-11-24,268.950012,268.950012,262.049988,262.700012,258.997620,74898
2015-11-26,262.700012,274.799988,262.000000,263.750000,260.032837,268632
2015-11-27,264.500000,265.500000,256.500000,258.799988,255.152588,120283
2015-11-30,260.899994,263.399994,256.750000,257.600006,253.969513,143515
2015-12-01,259.399994,263.100006,254.199997,255.100006,251.504745,91799
2015-12-02,262.000000,280.850006,262.000000,274.899994,271.025665,1296398
2015-12-03,273.899994,281.950012,262.000000,274.799988,270.927063,515406
2015-12-04,272.450012,301.500000,271.000000,292.600006,288.476227,1314181
2015-12-07,295.399994,309.850006,286.200012,300.250000,296.018402,805247
2015-12-08,298.000000,301.899994,281.500000,284.700012,280.687592,235564
2015-12-09,285.450012,293.350006,273.000000,277.200012,273.293274,339110
2015-12-10,278.000000,284.450012,275.000000,279.000000,275.067902,197502
2015-12-11,281.299988,288.700012,277.100006,281.600006,277.631256,201623
2015-12-14,279.000000,287.799988,275.000000,281.649994,277.680542,151893
2015-12-15,283.750000,300.899994,283.450012,293.250000,289.117065,404423
2015-12-16,295.700012,306.000000,287.100006,291.600006,287.490295,463035
2015-12-17,294.350006,304.700012,293.549988,299.149994,294.933899,411220
2015-12-18,298.000000,316.500000,293.500000,312.450012,308.046478,679368
2015-12-21,313.000000,319.500000,307.600006,312.899994,308.490112,453974
2015-12-22,314.950012,315.250000,307.000000,310.600006,306.222534,135917
2015-12-23,311.100006,320.899994,310.399994,311.700012,307.307037,292717
2015-12-24,313.100006,317.700012,306.649994,314.000000,309.574615,193980
2015-12-28,314.000000,324.500000,314.000000,321.750000,317.215393,325373
2015-12-29,321.200012,332.000000,318.600006,325.350006,320.764648,381247
2015-12-30,326.950012,341.799988,323.000000,336.450012,331.708221,388871
2015-12-31,335.700012,342.000000,334.000000,336.000000,331.264587,317148
2016-01-01,336.000000,343.899994,330.049988,337.299988,332.546234,202672
2016-01-04,336.299988,336.299988,326.549988,329.250000,324.609680,122092
2016-01-05,329.250000,334.750000,323.450012,330.049988,325.398407,126122
2016-01-06,332.600006,334.500000,320.000000,326.500000,321.898468,156160
2016-01-07,324.700012,328.799988,319.950012,324.299988,319.729462,250319
2016-01-08,324.299988,337.799988,324.299988,331.450012,326.778687,86773
2016-01-11,330.200012,348.000000,321.549988,340.350006,335.553253,387208
2016-01-12,341.399994,346.000000,330.000000,332.149994,327.468811,179578
2016-01-13,337.500000,341.000000,291.950012,318.899994,314.405548,376432
2016-01-14,316.750000,324.299988,304.000000,318.200012,313.715454,148966
2016-01-15,314.250000,322.799988,298.799988,301.399994,297.152191,136693
2016-01-18,292.049988,300.000000,274.100006,278.899994,274.969299,258731
2016-01-19,280.000000,288.350006,264.950012,281.149994,277.187592,204391
2016-01-20,282.799988,283.000000,265.200012,274.000000,270.138367,114442
2016-01-21,280.000000,283.899994,266.000000,271.799988,267.969360,108125
2016-01-22,277.500000,293.000000,273.049988,288.600006,284.532593,187744
2016-01-25,293.799988,296.000000,288.000000,291.450012,287.342438,68773
2016-01-27,291.450012,296.000000,286.000000,288.000000,283.941040,50448
2016-01-28,286.950012,292.649994,285.049988,286.649994,282.610077,59055
2016-01-29,287.500000,292.799988,282.049988,289.250000,285.173431,59619
2016-02-01,291.000000,303.799988,291.000000,301.850006,297.595856,105928
2016-02-02,302.000000,311.399994,286.049988,291.549988,287.441010,141671
2016-02-03,285.000000,289.500000,280.000000,281.799988,277.828400,66830
2016-02-04,289.000000,291.950012,280.600006,286.700012,282.659363,153094
2016-02-05,285.100006,291.000000,280.149994,288.100006,284.039642,129733
2016-02-08,290.649994,294.000000,284.600006,290.399994,286.307220,136326
2016-02-09,298.950012,315.899994,293.399994,311.299988,306.912659,847882
2016-02-10,309.000000,317.700012,296.649994,301.750000,297.497253,390318
2016-02-11,302.250000,304.500000,276.149994,279.950012,276.004517,187703
2016-02-12,281.700012,291.000000,270.100006,283.649994,279.652344,219192
2016-02-15,289.000000,310.399994,287.100006,306.600006,302.278931,214012
2016-02-16,312.000000,312.049988,290.649994,292.000000,287.884674,134311
2016-02-17,290.500000,339.850006,280.049988,328.950012,324.313934,528523
2016-02-18,335.000000,350.000000,323.600006,333.250000,328.553314,721006
2016-02-19,330.000000,334.700012,319.000000,324.049988,319.482971,200885
2016-02-22,324.000000,327.000000,312.149994,314.049988,309.623901,123402
2016-02-23,313.549988,329.000000,311.000000,314.299988,309.870361,334602
2016-02-24,312.000000,316.399994,302.250000,304.250000,299.962006,153753
2016-02-25,305.000000,310.799988,297.600006,300.100006,295.870514,84717
2016-02-26,307.000000,307.299988,293.049988,298.200012,293.997314,132920
2016-02-29,300.049988,303.000000,286.299988,295.600006,291.433960,108628
2016-03-01,294.049988,311.950012,294.049988,307.149994,302.821167,167653
2016-03-02,314.000000,319.500000,309.500000,312.549988,308.145020,123192
2016-03-03,314.000000,317.799988,307.799988,309.049988,304.694366,81716
2016-03-04,311.500000,316.649994,306.250000,309.149994,304.792969,104037
2016-03-08,309.149994,309.299988,296.200012,299.100006,294.884644,165110
2016-03-09,300.600006,302.100006,293.000000,299.600006,295.377563,225577
2016-03-10,302.000000,309.700012,297.200012,303.250000,298.976135,215199
2016-03-11,303.450012,307.700012,297.100006,298.950012,294.736725,78354
2016-03-14,300.000000,305.899994,297.799988,299.500000,295.278961,88922
2016-03-15,299.500000,307.399994,297.549988,300.000000,295.771912,161847
2016-03-16,302.899994,304.000000,298.000000,298.899994,294.687408,91201
2016-03-17,301.000000,304.549988,290.549988,292.600006,288.476227,106545
2016-03-18,293.500000,304.000000,293.149994,294.399994,290.250854,138945
2016-03-21,295.049988,299.799988,293.450012,296.100006,291.926880,106122
2016-03-22,295.750000,303.000000,294.450012,299.450012,295.229675,118683
2016-03-23,298.299988,314.000000,297.200012,312.049988,307.652100,359863
2016-03-28,312.049988,318.799988,302.649994,305.700012,301.391602,175568
2016-03-29,307.850006,310.950012,300.000000,303.149994,298.877533,115016
2016-03-30,305.450012,315.000000,305.450012,312.700012,308.292938,124210
2016-03-31,312.049988,315.899994,308.649994,309.899994,305.532410,109569
2016-04-01,311.399994,314.000000,307.350006,312.250000,307.849274,55392
2016-04-04,313.850006,328.899994,311.100006,321.049988,316.525269,210186
2016-04-05,319.000000,321.600006,307.950012,309.549988,305.187317,97796
2016-04-06,309.000000,315.500000,309.000000,312.299988,307.898560,59406
2016-04-07,312.000000,317.799988,303.100006,306.600006,302.278931,94399
2016-04-08,308.799988,314.500000,307.100006,308.799988,304.447906,79149
2016-04-11,309.100006,317.600006,307.350006,313.450012,309.032379,153652
2016-04-12,310.500000,321.000000,310.500000,312.799988,308.391510,74347
2016-04-13,315.000000,318.500000,311.000000,312.600006,308.194366,78098
2016-04-18,312.600006,318.200012,310.399994,314.350006,309.919708,52099
2016-04-20,314.350006,327.750000,310.200012,326.399994,321.799866,271680
2016-04-21,326.399994,335.700012,321.500000,323.250000,318.694244,201972
2016-04-22,322.399994,323.700012,316.200012,317.950012,313.468964,53017
2016-04-25,318.200012,322.000000,315.399994,317.000000,312.532349,42842
2016-04-26,317.200012,320.200012,315.000000,317.600006,313.123871,50400
2016-04-27,319.000000,324.500000,316.399994,320.799988,316.278778,77132
2016-04-28,322.000000,328.250000,317.049988,319.549988,315.046387,119804
2016-04-29,320.750000,323.000000,312.250000,318.399994,313.912598,56114
2016-05-02,315.000000,318.549988,311.149994,312.600006,308.194366,38558
2016-05-03,313.000000,321.100006,311.049988,316.549988,312.088684,132755
2016-05-04,315.000000,319.549988,313.649994,315.549988,311.102753,72127
2016-05-05,311.049988,323.399994,311.049988,320.899994,316.377380,127459
2016-05-06,321.000000,322.799988,316.700012,320.299988,315.785797,27049
2016-05-09,323.299988,323.299988,314.750000,317.450012,312.976013,34633
2016-05-10,315.200012,321.500000,315.200012,316.649994,312.187256,40312
2016-05-11,313.799988,326.450012,311.000000,322.500000,317.954803,115558
2016-05-12,324.600006,329.000000,323.000000,325.850006,321.257629,53299
2016-05-13,323.250000,338.600006,316.799988,326.049988,321.454773,221433
2016-05-16,326.500000,336.500000,324.750000,334.850006,330.130768,62421
2016-05-17,333.549988,336.549988,325.299988,327.250000,322.637878,41310
2016-05-18,324.850006,329.649994,323.500000,326.399994,321.799866,26889
2016-05-19,325.000000,329.399994,315.000000,317.350006,312.877411,44483
2016-05-20,315.100006,324.200012,314.899994,321.700012,317.166107,58393
2016-05-23,322.250000,324.100006,317.100006,320.750000,316.229492,56288
2016-05-24,322.450012,331.799988,317.000000,322.399994,317.856232,126465
2016-05-25,325.000000,335.000000,325.000000,332.000000,327.320923,144687
2016-05-26,329.500000,329.500000,287.700012,308.649994,304.300018,973065
2016-05-27,310.000000,314.549988,305.649994,310.049988,305.680267,167153
2016-05-30,310.500000,312.500000,304.000000,306.750000,302.426819,119596
2016-05-31,309.899994,309.899994,299.299988,302.000000,297.743744,54675
2016-06-01,302.850006,304.000000,297.200012,298.100006,293.898712,74813
2016-06-02,299.950012,300.000000,291.250000,294.000000,289.856476,87835
2016-06-03,296.000000,299.350006,289.000000,290.149994,286.060760,116547
2016-06-06,290.149994,293.799988,289.049988,291.149994,287.046631,88842
2016-06-07,291.000000,296.000000,290.250000,294.850006,290.694519,62208
2016-06-08,292.000000,304.000000,291.899994,300.100006,295.870514,168597
2016-06-09,300.100006,303.899994,298.000000,301.950012,297.694458,70794
2016-06-10,302.000000,308.000000,291.600006,294.049988,289.905762,137707
2016-06-13,292.950012,298.399994,290.000000,292.600006,288.476227,87224
2016-06-14,293.450012,296.049988,290.500000,291.950012,287.835388,45351
2016-06-15,292.100006,298.500000,292.100006,294.049988,289.905762,64767
2016-06-16,292.000000,294.750000,289.000000,290.350006,286.257935,55592
2016-06-17,290.500000,293.450012,281.500000,282.600006,278.617157,102985
2016-06-20,280.000000,290.000000,279.750000,286.850006,282.807281,78834
2016-06-21,286.299988,289.600006,280.399994,287.450012,283.398804,92842
2016-06-22,288.500000,294.899994,288.500000,292.250000,288.131134,127696
2016-06-23,293.000000,296.000000,288.500000,290.350006,286.257935,57108
2016-06-24,281.049988,299.750000,266.600006,295.350006,291.187469,99412
2016-06-27,293.000000,296.000000,288.399994,293.200012,289.067780,78584
2016-06-28,293.399994,298.500000,291.000000,295.649994,291.483215,77427
2016-06-29,295.000000,302.799988,294.899994,296.750000,292.567719,98187
2016-06-30,297.250000,302.399994,291.000000,294.850006,290.694519,447239
2016-07-01,294.899994,298.899994,294.000000,296.700012,292.518463,60122
2016-07-04,296.799988,306.000000,295.000000,300.899994,296.659241,146809
2016-07-05,301.000000,304.500000,295.250000,296.500000,292.321228,64281
2016-07-07,296.500000,302.950012,296.500000,297.700012,293.504333,72177
2016-07-08,299.000000,301.549988,296.000000,296.200012,292.025482,42066
2016-07-11,296.799988,299.799988,291.049988,293.200012,289.067780,60233
2016-07-12,293.899994,295.799988,291.100006,291.850006,287.736786,68113
2016-07-13,293.000000,294.750000,289.000000,289.149994,285.074829,44609
2016-07-14,289.500000,293.700012,289.000000,290.399994,286.307220,50329
2016-07-15,288.500000,290.700012,285.950012,288.299988,284.236816,36488
2016-07-18,288.450012,289.399994,282.250000,285.899994,281.870667,104792
2016-07-19,286.000000,288.649994,283.000000,284.850006,280.835449,45184
2016-07-20,285.000000,288.649994,283.000000,287.350006,283.300201,33373
2016-07-21,285.000000,299.000000,285.000000,295.649994,291.483215,97893
2016-07-22,296.000000,299.950012,296.000000,296.500000,292.321228,62919
2016-07-25,296.000000,303.000000,293.500000,299.250000,295.032501,42782
2016-07-26,296.200012,300.600006,296.000000,297.399994,293.208557,27213
2016-07-27,295.799988,309.000000,295.799988,306.850006,302.525391,154662
2016-07-28,306.299988,310.399994,297.750000,303.000000,298.729645,94246
2016-07-29,302.000000,304.000000,296.700012,298.500000,294.293060,56374
2016-08-01,300.799988,300.799988,291.750000,293.250000,289.117065,64555
2016-08-02,292.450012,296.899994,290.000000,294.649994,290.497314,52594
2016-08-03,294.299988,297.500000,291.500000,295.250000,291.088867,29698
2016-08-04,295.600006,303.799988,295.350006,297.700012,293.504333,52060
2016-08-05,298.299988,303.799988,297.649994,301.700012,297.447998,49782
2016-08-08,301.950012,303.100006,295.850006,297.250000,293.060699,45984
2016-08-09,295.000000,299.000000,292.100006,292.850006,288.722717,28342
2016-08-10,293.500000,294.399994,290.000000,290.350006,286.257935,19405
2016-08-11,290.000000,305.000000,286.950012,292.149994,288.032532,39832
2016-08-12,292.950012,297.000000,284.899994,293.049988,288.919861,52413
2016-08-16,293.049988,295.299988,287.950012,290.149994,286.060760,53013
2016-08-17,290.750000,312.000000,289.549988,304.450012,300.159241,130000
2016-08-18,305.000000,305.950012,298.850006,302.799988,298.532471,48651
2016-08-19,300.000000,307.700012,298.000000,299.649994,295.426880,57451
2016-08-22,299.799988,302.000000,297.000000,297.649994,293.455048,16308
2016-08-23,295.000000,298.100006,292.850006,295.899994,293.455048,28538
2016-08-24,294.000000,304.799988,294.000000,302.100006,299.603821,59364
2016-08-25,319.899994,320.000000,297.000000,298.899994,296.430267,125485
2016-08-26,300.049988,306.000000,298.299988,302.950012,300.446808,72404
2016-08-29,302.000000,308.100006,298.350006,300.100006,297.620361,46431
2016-08-30,300.549988,311.000000,300.549988,306.250000,303.719543,104163
2016-08-31,306.500000,311.000000,306.000000,307.950012,305.405487,76478
2016-09-01,308.049988,309.700012,301.250000,304.950012,302.430298,103249
2016-09-02,306.799988,310.500000,299.450012,302.700012,300.198883,99929
2016-09-06,302.700012,306.799988,300.000000,305.250000,302.727783,106119
2016-09-07,306.649994,307.000000,299.000000,300.000000,297.521179,58547
2016-09-08,299.100006,327.000000,299.100006,315.000000,312.397247,1134535
2016-09-09,316.899994,319.399994,305.000000,305.399994,302.876556,111591
2016-09-12,300.000000,302.000000,294.000000,298.100006,295.636871,66008
2016-09-14,298.100006,303.649994,296.000000,298.250000,295.785645,61854
2016-09-15,300.000000,314.799988,297.950012,306.500000,303.967468,178646
2016-09-16,306.500000,313.899994,298.000000,302.299988,299.802155,142466
2016-09-19,315.000000,321.000000,310.000000,313.600006,311.008820,376512
2016-09-20,314.799988,321.000000,312.799988,318.299988,315.669952,183662
2016-09-21,320.000000,320.500000,308.799988,312.250000,309.669952,92147
2016-09-22,317.049988,317.049988,312.149994,313.049988,310.463318,59458
2016-09-23,316.000000,319.399994,310.350006,312.450012,309.868317,75027
2016-09-26,312.200012,312.200012,305.000000,305.549988,303.025299,54461
2016-09-27,308.000000,310.000000,302.500000,304.549988,302.033569,41483
2016-09-28,306.049988,310.000000,301.200012,302.450012,299.950928,105445
2016-09-29,306.600006,308.000000,292.500000,297.250000,294.793884,128164
2016-09-30,291.000000,313.850006,291.000000,305.950012,303.422028,80218
2016-10-03,306.000000,316.000000,304.049988,309.000000,306.446808,106008
2016-10-04,308.600006,312.350006,307.000000,309.649994,307.091431,45727
2016-10-05,309.700012,312.000000,306.700012,310.899994,308.331116,40147
2016-10-06,311.649994,328.950012,311.649994,324.299988,321.620392,419369
2016-10-07,326.000000,339.750000,320.450012,337.850006,335.058441,400676
2016-10-10,338.000000,338.799988,327.500000,331.200012,328.463379,79614
2016-10-13,331.200012,331.200012,318.100006,325.250000,322.562531,85980
2016-10-14,327.750000,335.000000,326.100006,328.100006,325.389008,56136
2016-10-17,328.000000,330.549988,320.000000,322.649994,319.984009,48852
2016-10-18,321.500000,332.250000,321.500000,330.149994,327.422058,69346
2016-10-19,331.700012,337.500000,326.500000,334.899994,332.132813,148327
2016-10-20,337.600006,343.000000,332.399994,335.899994,333.124542,168346
2016-10-21,336.500000,338.899994,330.000000,331.399994,328.661713,47723
2016-10-24,326.000000,342.850006,326.000000,339.049988,336.248505,92025
2016-10-25,340.000000,349.899994,332.399994,335.500000,332.727844,201298
2016-10-26,335.500000,338.450012,330.000000,331.600006,328.860077,33910
2016-10-27,329.299988,337.700012,329.299988,332.600006,329.851807,38189
2016-10-28,332.000000,337.899994,331.000000,333.850006,331.091492,37372
2016-11-01,333.850006,343.000000,332.000000,340.700012,337.884888,87346
2016-11-02,338.000000,355.500000,338.000000,348.500000,345.620422,176972
2016-11-03,347.000000,360.000000,334.649994,339.250000,336.446869,213503
2016-11-04,334.950012,342.950012,328.049988,340.100006,337.289856,86607
2016-11-07,341.250000,343.149994,334.950012,335.500000,332.727844,56002
2016-11-08,336.000000,342.899994,334.000000,336.100006,333.322906,28999
2016-11-09,318.200012,331.000000,285.000000,328.649994,325.934448,65134
2016-11-10,329.899994,342.000000,329.899994,337.350006,334.562561,68412
2016-11-11,329.899994,337.000000,325.100006,331.750000,329.008820,28799
2016-11-15,331.750000,331.750000,295.000000,299.350006,296.876556,125686
2016-11-16,302.750000,313.700012,300.000000,311.750000,309.174072,37665
2016-11-17,313.399994,319.000000,304.200012,313.600006,311.008820,28007
2016-11-18,308.000000,322.899994,305.000000,315.200012,312.595581,45970
2016-11-21,311.100006,316.500000,295.899994,297.799988,295.339325,33259
2016-11-22,298.000000,303.799988,292.549988,300.399994,297.917877,39747
2016-11-23,298.149994,318.000000,298.149994,315.250000,312.645172,101552
2016-11-24,314.000000,318.049988,302.549988,304.799988,302.281494,34464
2016-11-25,305.700012,314.500000,305.000000,312.200012,309.620392,24040
2016-11-28,312.399994,313.649994,303.149994,311.399994,308.826965,28899
2016-11-29,312.450012,318.000000,309.000000,310.000000,307.438538,43505
2016-11-30,311.500000,317.950012,311.450012,315.450012,312.843536,132695
2016-12-01,313.000000,319.850006,312.950012,317.149994,314.529449,26127
2016-12-02,318.399994,318.450012,310.000000,313.399994,310.810455,64949
2016-12-05,315.000000,315.000000,287.700012,293.799988,291.372406,180497
2016-12-06,295.000000,300.799988,284.500000,288.649994,286.264954,221934
2016-12-07,296.000000,296.000000,286.049988,290.100006,287.702972,61270
2016-12-08,291.000000,293.899994,285.649994,287.549988,285.174042,68306
2016-12-09,289.350006,290.850006,278.799988,280.049988,277.735992,115851
2016-12-12,282.000000,288.899994,280.149994,285.350006,282.992218,118418
2016-12-13,286.000000,286.000000,280.200012,281.250000,278.926086,42841
2016-12-14,283.399994,286.399994,278.500000,285.200012,282.843475,106386
2016-12-15,285.000000,286.649994,275.750000,277.450012,275.157501,156572
2016-12-16,278.000000,282.250000,270.000000,277.450012,275.157501,112111
