Date,open,high,low,close,adj_close,volume
2015-05-25,268.100006,269.950012,264.950012,266.950012,260.052917,673364
2015-05-26,267.000000,271.350006,267.000000,269.799988,262.829285,892044
2015-05-27,269.500000,273.899994,268.600006,270.950012,263.949585,880398
2015-05-28,271.000000,272.899994,267.299988,271.350006,264.339233,602620
2015-05-29,272.450012,276.500000,270.700012,275.750000,268.625580,1680703
2015-06-01,275.000000,279.649994,274.250000,276.799988,269.648438,782209
2015-06-02,276.799988,279.500000,272.850006,274.799988,267.700134,919391
2015-06-03,273.500000,276.250000,269.649994,274.350006,267.261749,1147242
2015-06-04,273.799988,280.299988,271.100006,276.850006,269.697174,791012
2015-06-05,277.049988,282.000000,275.500000,277.950012,270.768738,583483
2015-06-08,277.799988,277.799988,270.049988,272.350006,265.313416,724985
2015-06-09,269.950012,273.000000,257.100006,270.399994,263.413818,1445869
2015-06-10,272.000000,274.750000,267.350006,270.000000,263.024170,865826
2015-06-11,272.200012,273.950012,265.000000,266.049988,259.176208,422233
2015-06-12,265.600006,272.299988,261.350006,266.649994,259.760681,619359
2015-06-15,269.649994,271.350006,263.700012,265.750000,258.883942,451432
2015-06-16,266.899994,272.399994,263.700012,271.100006,264.095703,695957
2015-06-17,270.450012,274.350006,266.350006,270.450012,263.462524,1037008
2015-06-18,273.200012,280.750000,272.000000,277.750000,270.573944,1360194
2015-06-19,278.399994,287.700012,277.000000,285.549988,278.172394,761342
2015-06-22,289.799988,290.950012,284.200012,286.250000,278.854279,1329299
2015-06-23,287.350006,292.000000,286.450012,290.950012,283.432892,891144
2015-06-24,291.049988,291.399994,285.899994,287.100006,279.682343,941226
2015-06-25,287.399994,289.450012,278.100006,282.799988,275.493439,1447798
2015-06-26,282.799988,288.500000,277.700012,287.200012,279.779755,727745
2015-06-29,281.000000,283.399994,273.000000,281.700012,277.318634,653548
2015-06-30,281.000000,284.500000,271.750000,282.649994,278.253845,1391668
2015-07-01,283.350006,289.799988,280.750000,287.600006,283.126862,574301
2015-07-02,289.000000,292.850006,286.000000,286.750000,282.290100,700477
2015-07-03,288.000000,288.500000,281.450012,283.350006,278.942993,570494
2015-07-06,278.000000,288.799988,277.350006,287.049988,282.585388,645536
2015-07-07,286.250000,302.000000,286.250000,299.250000,294.595673,1354933
2015-07-08,297.000000,305.500000,295.750000,301.600006,296.909149,1499742
2015-07-09,303.399994,303.399994,297.000000,298.250000,293.611237,690940
2015-07-10,300.000000,300.899994,295.000000,297.549988,292.922089,570678
2015-07-13,299.000000,299.500000,295.299988,297.600006,292.971344,632480
2015-07-14,299.899994,302.899994,297.149994,299.149994,294.497223,841874
2015-07-15,300.000000,304.799988,297.600006,299.700012,295.038696,740982
2015-07-16,301.000000,303.500000,299.000000,301.200012,296.515381,497443
2015-07-17,303.000000,310.000000,302.350006,307.700012,302.914276,1325307
2015-07-20,308.899994,312.799988,307.100006,310.149994,305.326141,1049309
2015-07-21,312.649994,312.649994,295.299988,297.450012,292.823669,664276
2015-07-22,296.049988,303.000000,295.450012,300.100006,295.432465,628018
2015-07-23,301.000000,308.799988,298.600006,304.250000,299.517914,837914
2015-07-24,304.200012,305.549988,296.100006,298.049988,293.414337,492885
2015-07-27,290.000000,290.000000,278.000000,283.049988,278.647614,2064366
2015-07-28,283.000000,284.799988,274.500000,275.399994,271.116608,937075
2015-07-29,276.000000,279.899994,272.250000,273.200012,268.950867,681882
2015-07-30,274.600006,280.000000,274.000000,278.399994,274.069946,740314
2015-07-31,280.799988,283.149994,277.350006,279.100006,274.759094,627460
2015-08-03,279.000000,279.500000,275.250000,277.149994,272.839386,570059
2015-08-04,278.850006,280.100006,271.700012,272.600006,268.360199,639251
2015-08-05,274.649994,279.799988,271.200012,277.649994,273.331604,799374
2015-08-06,280.200012,280.200012,275.100006,277.100006,272.790192,555311
2015-08-07,275.450012,280.649994,275.049988,277.549988,273.233185,719636
2015-08-10,277.549988,281.399994,275.600006,277.799988,273.479279,486969
2015-08-11,277.950012,279.500000,273.000000,275.750000,271.461182,418453
2015-08-12,274.000000,274.600006,268.500000,270.450012,266.243622,605985
2015-08-13,271.950012,276.899994,263.100006,271.649994,267.424957,1170014
2015-08-14,274.000000,275.700012,270.000000,270.799988,266.588165,627385
2015-08-17,271.000000,271.049988,266.000000,266.899994,262.748840,482238
2015-08-18,268.000000,276.000000,267.149994,274.899994,270.624390,537037
2015-08-19,275.000000,275.200012,268.049988,269.250000,265.062286,534277
2015-08-20,269.250000,270.950012,265.100006,266.149994,262.010498,700207
2015-08-21,263.500000,269.500000,255.000000,266.000000,261.862823,506030
2015-08-24,259.350006,264.549988,243.899994,247.350006,243.502899,1168021
2015-08-25,251.000000,261.149994,245.500000,256.549988,252.559799,1597619
2015-08-26,255.699997,262.000000,251.449997,259.049988,255.020920,1193260
2015-08-27,267.750000,268.799988,259.450012,263.399994,259.303253,1323827
2015-08-28,266.500000,270.000000,262.549988,264.850006,260.730713,695441
2015-08-31,265.000000,266.799988,257.500000,260.149994,256.103790,823294
2015-09-01,258.799988,268.700012,255.149994,258.450012,254.430252,790014
2015-09-02,260.000000,265.700012,256.100006,257.149994,253.150467,383966
2015-09-03,259.899994,264.500000,256.899994,257.799988,253.790344,357378
2015-09-04,258.000000,259.149994,245.500000,257.399994,253.396576,1271069
2015-09-07,255.100006,265.500000,255.100006,261.000000,256.940613,591491
2015-09-08,261.000000,263.399994,256.049988,259.149994,255.119354,517227
2015-09-09,262.299988,268.500000,261.299988,267.299988,263.142609,619489
2015-09-10,264.000000,264.000000,257.450012,259.950012,255.906921,722147
2015-09-11,262.350006,262.750000,257.500000,259.799988,255.759232,497202
2015-09-14,260.200012,263.950012,259.450012,261.350006,257.285156,308960
2015-09-15,262.399994,264.899994,259.500000,261.049988,256.989807,395474
2015-09-16,262.000000,262.899994,252.000000,253.500000,249.557236,1019498
2015-09-18,253.500000,257.799988,250.350006,251.350006,247.440689,1004460
2015-09-21,251.000000,256.899994,250.500000,253.750000,249.803345,573582
2015-09-22,255.949997,256.549988,248.449997,250.399994,246.505447,678929
2015-09-23,247.800003,252.250000,246.399994,251.149994,247.243790,417030
2015-09-24,251.899994,252.250000,247.649994,249.649994,245.767105,490673
2015-09-28,249.649994,253.000000,243.500000,245.899994,242.075439,540529
2015-09-29,244.800003,252.449997,239.500000,250.600006,246.702347,888282
2015-09-30,252.699997,253.100006,248.550003,252.250000,248.326675,375581
2015-10-01,253.250000,256.500000,250.000000,251.500000,247.588348,489543
2015-10-05,251.500000,261.299988,251.199997,259.299988,255.267014,1042163
2015-10-06,261.000000,261.600006,251.699997,255.300003,251.329254,764142
2015-10-07,255.050003,259.000000,254.500000,258.100006,254.085693,640451
2015-10-08,256.250000,259.899994,253.399994,255.500000,251.526138,389813
2015-10-09,258.899994,263.000000,256.000000,260.450012,256.399170,599456
2015-10-12,259.649994,263.549988,257.049988,259.000000,254.971680,412988
2015-10-13,261.000000,267.399994,258.000000,265.850006,261.715149,632114
2015-10-14,265.399994,265.700012,258.200012,259.000000,254.971680,762524
2015-10-15,260.000000,261.000000,253.800003,256.350006,252.362930,1665527
2015-10-16,257.950012,261.000000,255.800003,259.950012,255.906921,1552696
2015-10-19,260.799988,262.500000,257.500000,259.750000,255.710022,568247
2015-10-20,259.750000,262.700012,257.250000,259.149994,255.119354,869836
2015-10-21,259.500000,261.399994,255.250000,256.649994,252.658249,476418
2015-10-23,256.649994,260.350006,256.649994,258.000000,253.987244,319023
2015-10-26,258.299988,258.950012,256.049988,257.299988,253.298126,285311
2015-10-27,257.200012,258.750000,255.750000,258.000000,253.987244,411764
2015-10-28,259.799988,259.799988,255.000000,255.750000,251.772232,358067
2015-10-29,255.500000,256.950012,251.600006,252.500000,248.572784,588408
2015-10-30,252.850006,256.500000,252.100006,253.600006,249.655701,335995
2015-11-02,253.000000,254.949997,251.300003,254.149994,250.197113,302790
2015-11-03,254.199997,255.550003,248.500000,249.300003,245.422577,526998
2015-11-04,250.199997,251.250000,246.000000,248.699997,244.831894,526834
2015-11-05,247.699997,249.500000,241.600006,243.649994,239.860428,571499
2015-11-06,244.199997,245.449997,238.500000,241.800003,238.039215,588418
2015-11-09,239.000000,262.850006,235.300003,258.200012,254.184143,2898664
2015-11-10,258.200012,263.299988,256.149994,259.450012,255.414719,1173700
2015-11-13,259.450012,261.299988,254.800003,255.949997,251.969116,369234
2015-11-16,255.800003,260.000000,252.100006,258.149994,254.134903,388170
2015-11-17,259.799988,261.899994,256.000000,256.450012,252.461380,601296
2015-11-18,256.500000,266.899994,256.399994,263.350006,259.254028,1702132
2015-11-19,267.350006,275.750000,266.149994,274.649994,270.378265,1921763
2015-11-20,274.799988,300.000000,274.799988,294.100006,289.525757,6302707
2015-11-23,295.950012,298.500000,289.799988,295.549988,290.953217,2656743
2015-11-24,295.700012,295.850006,287.600006,289.600006,285.095764,1580680
2015-11-26,289.600006,295.000000,287.950012,293.399994,288.836670,2405838
2015-11-27,295.649994,295.649994,286.000000,287.149994,282.683868,1054394
2015-11-30,287.149994,289.649994,284.750000,285.750000,281.305664,589370
2015-12-01,288.200012,298.000000,287.049988,294.750000,290.165680,2885585
2015-12-02,296.149994,296.649994,288.000000,289.100006,284.603546,1252223
2015-12-03,288.200012,302.350006,285.200012,299.950012,295.284790,13578699
2015-12-04,301.950012,304.450012,298.100006,299.899994,295.235565,4015650
2015-12-07,301.600006,302.600006,293.100006,295.250000,290.657867,841415
2015-12-08,294.000000,298.299988,290.000000,291.799988,287.261536,1122956
2015-12-09,301.299988,302.799988,274.649994,283.049988,278.647614,5070030
2015-12-10,283.450012,311.799988,281.000000,305.000000,300.256256,19325231
2015-12-11,309.700012,312.000000,298.600006,300.649994,295.973907,8123017
2015-12-14,299.000000,306.850006,297.700012,303.299988,298.582672,2468665
2015-12-15,304.250000,306.000000,297.350006,302.250000,297.549011,1462778
2015-12-16,304.799988,306.700012,299.299988,300.950012,296.269226,1817117
2015-12-17,304.200012,308.000000,301.549988,306.250000,301.486786,2272897
2015-12-18,305.649994,310.000000,303.500000,304.850006,300.108582,2353060
2015-12-21,303.850006,307.799988,303.000000,305.000000,300.256256,954101
2015-12-22,306.299988,308.000000,302.399994,303.950012,299.222595,849882
2015-12-23,304.299988,308.000000,303.000000,303.500000,298.779572,941622
2015-12-24,303.049988,305.899994,303.049988,304.950012,300.207031,597724
2015-12-28,304.950012,305.899994,296.100006,300.450012,295.777039,938705
2015-12-29,302.000000,303.299988,298.799988,301.500000,296.810669,747176
2015-12-30,301.450012,303.700012,298.500000,299.850006,295.186371,757374
2015-12-31,299.799988,305.750000,298.149994,304.700012,299.960907,1100377
2016-01-01,305.000000,322.200012,304.799988,320.750000,315.761261,3254573
2016-01-04,317.500000,320.450012,305.700012,307.200012,302.422028,1657583
2016-01-05,309.899994,313.250000,302.100006,308.450012,303.652618,1397453
2016-01-06,310.950012,312.600006,301.600006,303.399994,298.681122,1539736
2016-01-07,301.299988,301.299988,291.950012,295.549988,290.953217,1047121
2016-01-08,298.000000,305.250000,296.250000,303.049988,298.336548,1256524
2016-01-11,301.500000,301.500000,293.250000,295.899994,291.297791,995934
2016-01-12,294.600006,298.399994,287.799988,289.850006,285.341888,950511
2016-01-13,292.299988,293.600006,274.700012,284.250000,279.828979,3076906
2016-01-14,280.000000,291.500000,268.899994,288.750000,284.258972,2742660
2016-01-15,291.000000,291.500000,278.600006,281.000000,276.629547,1408185
2016-01-18,280.100006,281.600006,272.049988,276.250000,271.953400,1807866
2016-01-19,278.100006,285.750000,272.899994,284.399994,279.976624,1897772
2016-01-20,279.950012,289.899994,276.100006,286.500000,282.043976,1409671
2016-01-21,289.950012,296.700012,282.950012,289.299988,284.800415,1256623
2016-01-22,293.000000,300.000000,290.649994,298.250000,293.611237,1474466
2016-01-25,301.500000,304.799988,298.000000,302.049988,297.352112,1484949
2016-01-27,302.049988,303.899994,291.200012,300.250000,295.580139,3386665
2016-01-28,300.000000,304.799988,293.850006,295.450012,290.854767,2665346
2016-01-29,296.899994,298.049988,292.100006,296.700012,292.085358,1140870
2016-02-01,301.000000,305.799988,294.100006,304.049988,299.321014,2542521
2016-02-02,305.100006,311.000000,302.100006,305.200012,300.453156,2012188
2016-02-03,301.000000,304.399994,291.600006,299.200012,294.546448,2075622
2016-02-04,301.649994,307.500000,293.649994,298.049988,293.414337,1231929
2016-02-05,296.000000,305.000000,296.000000,303.799988,299.074890,877813
2016-02-08,302.250000,310.700012,300.399994,304.350006,299.616364,1016866
2016-02-09,302.950012,302.950012,291.500000,293.750000,289.181244,1313942
2016-02-10,288.899994,292.250000,282.000000,286.350006,281.896332,1032455
2016-02-11,285.000000,285.799988,265.000000,269.950012,265.751404,1878790
2016-02-12,271.000000,276.600006,259.100006,273.350006,269.098511,1691861
2016-02-15,278.450012,293.000000,276.049988,291.850006,287.310791,1610739
2016-02-16,293.000000,293.600006,280.450012,281.899994,277.515503,652246
2016-02-17,281.000000,283.799988,272.000000,282.100006,277.712402,1091856
2016-02-18,283.500000,289.000000,275.250000,280.549988,276.186493,1323939
2016-02-19,278.850006,283.500000,277.100006,281.149994,276.777161,966711
2016-02-22,283.200012,285.100006,280.000000,281.299988,276.924835,927653
2016-02-23,280.700012,282.350006,276.600006,279.399994,275.054382,725489
2016-02-24,277.000000,279.500000,273.450012,275.049988,270.772034,632801
2016-02-25,275.049988,275.149994,269.100006,270.850006,266.637390,947738
2016-02-26,273.149994,275.700012,269.600006,273.950012,269.689209,682927
2016-02-29,273.950012,274.899994,267.149994,272.200012,267.966400,949575
2016-03-01,272.200012,287.399994,270.149994,285.399994,280.961090,1541077
2016-03-02,287.049988,289.100006,281.850006,283.450012,279.041412,819366
2016-03-03,284.000000,284.649994,275.000000,277.250000,272.937836,3360859
2016-03-04,277.500000,283.000000,277.399994,280.899994,276.531067,1049803
2016-03-08,280.899994,287.500000,278.799988,285.149994,280.714966,1418658
2016-03-09,285.000000,287.200012,281.600006,285.450012,281.010315,1057117
2016-03-10,286.200012,286.200012,281.049988,283.450012,279.041412,520634
2016-03-11,284.000000,292.450012,281.700012,290.799988,286.277100,1575647
2016-03-14,295.000000,296.700012,292.100006,294.600006,290.018005,1046575
2016-03-15,294.950012,296.000000,291.250000,294.000000,289.427338,568008
2016-03-16,293.950012,296.350006,286.500000,289.899994,285.391083,540347
2016-03-17,292.799988,295.000000,290.950012,292.549988,287.999847,473012
2016-03-18,293.100006,294.100006,287.200012,292.200012,287.655334,623172
2016-03-21,292.750000,301.500000,291.950012,299.549988,294.890991,1056670
2016-03-22,301.600006,309.000000,300.000000,303.899994,299.173340,1716382
2016-03-23,304.000000,306.899994,299.049988,304.049988,299.321014,1399534
2016-03-28,304.049988,305.799988,299.500000,304.100006,299.370239,736828
2016-03-29,303.000000,306.799988,300.799988,302.100006,297.401337,949406
2016-03-30,304.000000,314.250000,302.700012,312.649994,307.787262,1679211
2016-03-31,315.399994,324.600006,312.700012,321.350006,316.351929,3164859
2016-04-01,319.000000,319.450012,312.399994,313.250000,308.377930,1430926
2016-04-04,313.700012,320.000000,312.450012,318.149994,313.201721,2151591
2016-04-05,316.399994,318.850006,313.750000,315.500000,310.592957,500757
2016-04-06,318.000000,331.450012,315.299988,327.450012,322.357086,1621911
2016-04-07,330.950012,332.399994,319.000000,321.500000,316.499603,1542439
2016-04-08,320.549988,333.899994,318.000000,332.649994,327.476196,2534869
2016-04-11,334.000000,349.399994,333.500000,346.950012,341.553802,3022860
2016-04-12,347.000000,347.549988,337.049988,339.000000,333.727417,1523973
2016-04-13,341.500000,343.799988,336.500000,338.000000,332.742981,988957
2016-04-18,338.000000,344.200012,331.299988,342.399994,337.074554,1036988
2016-04-20,342.399994,352.899994,342.399994,350.950012,345.491577,2070565
2016-04-21,352.000000,354.000000,340.000000,341.750000,336.434631,1455382
2016-04-22,341.450012,341.450012,333.700012,338.149994,332.890656,1246643
2016-04-25,340.000000,345.000000,338.100006,342.750000,337.419128,1036383
2016-04-26,343.700012,348.399994,342.549988,346.100006,340.717010,1172271
2016-04-27,345.399994,347.000000,342.299988,344.200012,338.846558,646469
2016-04-28,345.000000,346.600006,333.049988,337.250000,332.004669,2546537
2016-04-29,337.600006,339.350006,330.450012,332.200012,327.033203,822989
2016-05-02,332.100006,337.500000,328.299988,334.450012,329.248199,1091143
2016-05-03,335.100006,339.799988,327.250000,329.100006,323.981415,1062736
2016-05-04,328.000000,335.000000,327.000000,333.100006,327.919189,1969937
2016-05-05,335.000000,337.850006,331.649994,336.450012,331.217102,782642
2016-05-06,335.950012,344.899994,333.649994,341.100006,335.794769,1182589
2016-05-09,343.200012,345.799988,339.049988,340.200012,334.908783,2073787
2016-05-10,340.250000,347.500000,333.049988,345.649994,340.273987,1726735
2016-05-11,340.000000,349.000000,335.750000,340.149994,334.859528,5915820
2016-05-12,343.700012,344.750000,338.299988,342.250000,336.926880,1508259
2016-05-13,346.000000,366.250000,345.899994,359.799988,354.203918,8304709
2016-05-16,360.700012,363.399994,356.750000,357.600006,352.038147,2953151
2016-05-17,360.500000,372.200012,358.750000,366.000000,360.307495,2634702
2016-05-18,365.799988,367.700012,358.649994,364.100006,358.437042,1572800
2016-05-19,365.000000,365.000000,352.350006,356.500000,350.955261,1666347
2016-05-20,359.899994,368.799988,356.250000,365.500000,359.815277,2941080
2016-05-23,369.750000,369.750000,361.399994,366.299988,360.602814,2038549
2016-05-24,368.350006,368.799988,361.600006,366.899994,361.193481,2273857
2016-05-25,368.399994,376.799988,367.500000,373.350006,367.543182,1524684
2016-05-26,374.799988,378.399994,372.850006,376.850006,370.988770,2802034
2016-05-27,375.000000,377.700012,372.000000,374.899994,369.069061,1317173
2016-05-30,374.500000,377.799988,370.350006,372.450012,366.657196,1750460
2016-05-31,373.000000,378.049988,355.950012,364.500000,358.830841,22941574
2016-06-01,358.500000,363.399994,353.250000,356.649994,351.102905,1855916
2016-06-02,358.000000,365.000000,352.799988,363.750000,358.092499,1735560
2016-06-03,365.000000,366.750000,359.549988,361.250000,355.631378,1218055
2016-06-06,357.149994,361.399994,357.149994,360.000000,354.400818,742545
2016-06-07,360.100006,361.500000,356.399994,360.149994,354.548462,1222530
2016-06-08,360.450012,365.000000,357.799988,362.700012,357.058807,1168726
2016-06-09,363.899994,363.899994,354.149994,357.299988,351.742798,714771
2016-06-10,356.500000,359.899994,351.200012,354.399994,348.887909,698157
2016-06-13,351.200012,361.200012,347.549988,358.750000,353.170258,989007
2016-06-14,360.200012,365.000000,357.399994,359.700012,354.105499,1056161
2016-06-15,361.450012,363.000000,356.000000,360.149994,354.548462,953839
2016-06-16,360.950012,362.600006,357.500000,360.000000,354.400818,1268132
2016-06-17,360.549988,362.649994,355.250000,360.250000,354.646942,2281420
2016-06-20,359.000000,367.500000,357.049988,364.350006,358.683167,1436685
2016-06-21,365.899994,369.149994,365.000000,368.000000,362.276367,1101673
2016-06-22,367.100006,370.000000,362.000000,366.450012,360.750488,515691
2016-06-23,364.500000,369.399994,361.250000,367.100006,361.390381,394690
2016-06-24,360.000000,363.000000,348.500000,359.500000,353.908600,1419379
2016-06-27,358.049988,363.299988,355.250000,359.600006,354.007050,696659
2016-06-28,361.600006,362.000000,356.049988,357.600006,352.038147,476319
2016-06-29,359.000000,360.200012,356.450012,357.149994,354.569702,671963
2016-06-30,359.000000,361.399994,354.600006,359.899994,357.299835,1451729
2016-07-01,358.000000,374.100006,357.950012,366.799988,364.149963,1234937
2016-07-04,368.000000,370.500000,365.350006,367.399994,364.745636,456514
2016-07-05,367.799988,371.700012,363.200012,368.649994,365.986603,780963
2016-07-07,368.649994,370.149994,355.200012,356.399994,353.825104,1184684
2016-07-08,358.000000,359.399994,351.600006,357.399994,354.817902,555838
2016-07-11,360.100006,361.700012,355.799988,357.600006,355.016449,738199
2016-07-12,357.700012,359.299988,354.299988,356.899994,354.321503,698097
2016-07-13,357.700012,363.000000,356.399994,359.899994,357.299835,1397233
2016-07-14,359.899994,361.799988,356.450012,358.899994,356.307068,880307
2016-07-15,363.399994,364.200012,357.250000,359.649994,357.051636,1097041
2016-07-18,360.500000,362.600006,355.200012,357.700012,355.115753,659661
2016-07-19,357.700012,360.799988,354.649994,359.600006,357.002014,661303
2016-07-20,360.799988,368.399994,360.000000,366.250000,363.603973,2477492
2016-07-21,367.500000,373.000000,362.600006,365.049988,362.412628,4619396
2016-07-22,367.500000,379.000000,366.750000,375.899994,373.184235,6476301
2016-07-25,386.500000,387.000000,372.700012,381.299988,378.545227,3932524
2016-07-26,383.500000,384.700012,368.200012,371.049988,368.369263,1437392
2016-07-27,373.000000,379.500000,371.200012,376.649994,373.928833,1880602
2016-07-28,377.000000,385.000000,376.649994,380.500000,377.751007,2253028
2016-07-29,381.100006,391.750000,380.549988,389.649994,386.834900,1815859
2016-08-01,391.500000,407.600006,390.600006,404.100006,401.180511,2037024
2016-08-02,406.000000,407.950012,394.200012,399.899994,397.010834,2052533
2016-08-03,400.000000,400.700012,385.649994,389.950012,387.132751,1246630
2016-08-04,394.950012,409.399994,393.049988,405.250000,402.322205,1951382
2016-08-05,408.850006,411.000000,404.149994,406.500000,403.563171,1024135
2016-08-08,406.000000,411.000000,402.149994,404.049988,401.130859,760819
2016-08-09,406.899994,421.700012,405.600006,414.299988,411.306793,2930151
2016-08-10,414.549988,415.899994,403.000000,404.700012,401.776184,819212
2016-08-11,404.899994,406.049988,396.600006,399.799988,396.911560,987917
2016-08-12,401.000000,409.450012,395.799988,398.600006,395.720245,954738
2016-08-16,398.600006,411.200012,396.250000,410.049988,407.087494,1472054
2016-08-17,413.399994,416.700012,407.450012,415.500000,412.498138,1490193
2016-08-18,415.500000,417.799988,408.500000,409.649994,406.690399,713737
2016-08-19,411.500000,417.000000,407.500000,415.250000,412.249939,758848
2016-08-22,416.950012,421.000000,411.799988,415.750000,412.746338,1102828
2016-08-23,418.549988,418.549988,408.500000,411.200012,408.229218,850550
2016-08-24,411.950012,415.000000,410.000000,411.100006,408.129944,1026268
2016-08-25,412.000000,420.000000,410.399994,415.700012,412.696716,2117785
2016-08-26,416.500000,417.950012,410.500000,414.649994,411.654266,405096
2016-08-29,412.200012,417.799988,410.250000,416.200012,413.193115,468604
2016-08-30,420.950012,428.299988,419.500000,421.899994,418.851898,1261860
2016-08-31,421.500000,425.450012,416.299988,417.600006,414.582977,1501428
2016-09-01,417.000000,426.500000,416.200012,422.850006,419.795044,971310
2016-09-02,423.000000,429.299988,422.850006,427.799988,424.709259,807951
2016-09-06,427.799988,433.549988,427.799988,431.750000,428.630737,757069
2016-09-07,430.350006,431.950012,421.450012,423.200012,420.142517,847761
2016-09-08,423.500000,423.549988,415.899994,420.250000,417.213837,1359292
2016-09-09,420.000000,424.600006,416.000000,417.700012,414.682251,832458
2016-09-12,414.000000,415.000000,402.600006,408.450012,405.499084,549828
2016-09-14,408.450012,413.450012,405.100006,407.750000,404.804138,1525413
2016-09-15,408.000000,414.700012,408.000000,410.000000,407.037872,874277
2016-09-16,413.899994,422.000000,405.399994,410.299988,407.335693,3674530
2016-09-19,410.799988,416.000000,407.100006,413.149994,410.165131,737114
2016-09-20,413.850006,417.600006,411.600006,412.899994,409.916931,804363
2016-09-21,413.950012,414.000000,405.100006,406.399994,403.463898,1210920
2016-09-22,409.000000,411.750000,406.149994,409.450012,406.491882,956997
2016-09-23,410.000000,413.200012,407.399994,408.200012,405.250885,868961
2016-09-26,409.000000,411.899994,405.149994,410.200012,407.236450,887659
2016-09-27,410.350006,416.450012,408.100006,409.799988,406.839325,1099684
2016-09-28,411.000000,424.799988,408.500000,419.250000,416.221039,3906014
2016-09-29,422.950012,425.899994,396.500000,408.950012,405.995483,2403197
2016-09-30,406.000000,420.000000,405.950012,418.200012,415.178650,992533
2016-10-03,420.000000,433.000000,419.000000,431.200012,428.084717,1980927
2016-10-04,435.750000,455.500000,434.899994,452.299988,449.032257,4314465
2016-10-05,454.649994,454.649994,445.000000,448.549988,445.309357,1623542
2016-10-06,449.100006,459.399994,445.649994,448.000000,444.763336,983294
2016-10-07,448.600006,452.799988,443.600006,446.700012,443.472748,1064980
2016-10-10,447.049988,452.000000,445.649994,447.250000,444.018768,523876
2016-10-13,447.250000,447.250000,435.450012,439.399994,436.225464,1641218
2016-10-14,443.450012,444.000000,436.450012,441.850006,438.657776,849782
2016-10-17,442.000000,443.500000,421.899994,423.100006,420.043243,1323566
2016-10-18,425.100006,434.500000,422.250000,431.850006,428.730042,3415632
2016-10-19,432.000000,434.000000,408.000000,409.149994,406.194031,6376380
2016-10-20,411.000000,414.399994,406.000000,408.600006,405.648010,1460665
2016-10-21,408.000000,416.000000,408.000000,412.399994,409.420532,1111606
2016-10-24,413.399994,415.600006,406.700012,408.000000,405.052338,758686
2016-10-25,407.100006,411.200012,407.100006,407.950012,405.002716,645015
2016-10-26,407.049988,410.899994,401.750000,405.450012,402.520752,971121
2016-10-27,405.049988,410.000000,400.799988,407.750000,404.804138,1465937
2016-10-28,411.000000,411.399994,405.299988,407.100006,404.158844,450311
2016-11-01,407.100006,410.899994,404.399994,407.299988,404.357391,742038
2016-11-02,406.000000,414.000000,399.149994,408.750000,405.796906,1281658
2016-11-03,407.299988,409.399994,391.399994,395.750000,392.890839,1262241
2016-11-04,394.500000,397.399994,380.450012,386.149994,383.360199,905797
2016-11-07,388.000000,399.399994,387.850006,392.299988,389.465759,843004
2016-11-08,394.000000,395.649994,387.100006,394.299988,391.451294,580260
2016-11-09,368.000000,386.500000,351.649994,375.100006,372.390015,2819923
2016-11-10,385.000000,392.450012,374.549988,378.200012,375.467651,1469313
2016-11-11,378.000000,378.000000,351.700012,354.750000,352.187042,2120338
2016-11-15,354.750000,356.000000,324.799988,327.100006,324.736816,2348171
2016-11-16,332.000000,335.000000,318.000000,325.399994,323.049072,2450691
2016-11-17,327.799988,337.399994,320.100006,327.399994,325.034637,1319551
2016-11-18,328.000000,333.000000,316.049988,319.950012,317.638489,1077334
2016-11-21,319.500000,320.399994,302.799988,311.399994,309.150238,2185633
2016-11-22,311.549988,317.250000,305.250000,315.399994,313.121338,1149648
2016-11-23,316.299988,334.799988,314.750000,327.399994,325.034637,1861091
2016-11-24,327.000000,342.350006,323.299988,334.700012,332.281921,3235171
2016-11-25,331.250000,335.000000,328.649994,332.350006,329.948883,1309349
2016-11-28,331.399994,337.000000,327.000000,334.149994,331.735870,907372
2016-11-29,337.000000,347.899994,332.000000,343.649994,341.167236,1726892
2016-11-30,345.600006,347.899994,339.549988,344.350006,341.862183,2253643
2016-12-01,345.450012,347.750000,333.399994,334.850006,332.430817,653055
2016-12-02,331.950012,341.799988,331.000000,333.850006,331.438049,655854
2016-12-05,334.000000,342.299988,331.500000,337.200012,334.763855,655374
2016-12-06,340.700012,340.850006,330.600006,332.100006,329.700684,722918
2016-12-07,331.100006,334.000000,327.100006,330.649994,328.261139,729497
2016-12-08,334.000000,354.899994,331.500000,352.350006,349.804382,2290713
2016-12-09,353.450012,354.000000,345.149994,348.850006,346.329681,708629
2016-12-12,348.000000,348.000000,336.399994,338.299988,335.855865,694667
2016-12-13,339.100006,340.000000,333.600006,337.450012,335.012054,724310
2016-12-14,339.700012,343.600006,336.100006,337.450012,335.012054,562051
2016-12-15,334.700012,342.500000,332.399994,335.850006,333.423584,830188
2016-12-16,337.000000,338.000000,320.000000,321.950012,319.624023,1590600
2016-12-19,321.000000,328.899994,320.549988,325.350006,322.999451,812853
2016-12-20,325.350006,326.399994,315.450012,319.149994,316.844238,917260
2016-12-21,320.500000,324.549988,318.100006,322.100006,319.772949,570929
2016-12-22,322.100006,324.350006,316.450012,321.799988,319.475098,742833
2016-12-23,321.000000,328.799988,317.649994,325.549988,323.197998,728803
2016-12-26,327.500000,329.000000,312.649994,313.549988,311.284698,985546
