Date,open,high,low,close,adj_close,volume
2015-02-09,860.049988,866.400024,850.000000,856.349976,813.058228,10698
2015-02-10,842.099976,875.000000,842.099976,870.099976,826.113159,9194
2015-02-11,867.599976,870.000000,858.849976,860.500000,816.998474,9188
2015-02-12,870.000000,905.000000,864.200012,887.900024,843.013367,14686
2015-02-13,880.000000,881.000000,836.200012,848.400024,805.510254,71775
2015-02-16,851.000000,860.000000,833.150024,837.349976,795.018799,17937
2015-02-18,837.349976,850.000000,832.000000,842.849976,800.240723,20707
2015-02-19,846.000000,857.700012,837.000000,844.200012,801.522522,9249
2015-02-20,844.299988,856.000000,838.000000,842.549988,799.955933,21040
2015-02-23,837.549988,846.000000,836.000000,839.900024,797.439941,8211
2015-02-24,840.400024,848.000000,835.000000,839.950012,797.487427,10042
2015-02-25,839.049988,846.450012,834.000000,834.400024,792.217957,13524
2015-02-26,834.000000,849.900024,830.000000,836.099976,793.832031,5559
2015-02-27,857.650024,857.650024,833.000000,839.299988,796.870239,8323
2015-02-28,null,null,null,null,null,null
2015-03-02,839.000000,842.650024,832.000000,840.000000,797.534851,14837
2015-03-03,841.000000,919.500000,837.000000,891.400024,846.336365,41017
2015-03-04,895.000000,900.000000,865.000000,875.650024,831.382629,14930
2015-03-05,873.000000,886.900024,873.000000,885.200012,840.449829,33886
2015-03-09,885.200012,900.000000,875.000000,881.599976,837.031799,8651
2015-03-10,882.000000,889.799988,861.000000,870.450012,826.445496,6500
2015-03-11,874.000000,880.000000,865.500000,874.750000,830.528076,4786
2015-03-12,877.250000,880.000000,860.400024,866.900024,823.075012,2824
2015-03-13,869.000000,878.150024,850.000000,853.900024,810.732178,4816
2015-03-16,851.049988,857.000000,835.049988,849.950012,806.981812,5212
2015-03-17,849.950012,878.750000,844.049988,872.299988,828.201904,8506
2015-03-18,874.950012,880.700012,856.049988,860.950012,817.425781,6746
2015-03-19,890.000000,890.000000,861.049988,875.799988,831.525024,6988
2015-03-20,872.349976,880.000000,848.950012,853.549988,810.399841,5141
2015-03-23,870.000000,870.000000,820.000000,826.400024,784.622375,11028
2015-03-24,835.000000,839.599976,820.000000,823.599976,781.963928,6538
2015-03-25,821.000000,849.000000,807.349976,831.450012,789.417053,118967
2015-03-26,830.000000,830.000000,809.000000,816.400024,775.127930,5958
2015-03-27,818.000000,828.250000,792.500000,802.450012,761.883179,7215
2015-03-30,814.000000,832.000000,807.900024,810.450012,769.478699,7034
2015-03-31,815.000000,831.000000,807.000000,813.150024,772.042236,9321
2015-04-01,824.700012,837.900024,819.000000,828.799988,786.901001,6754
2015-04-06,828.799988,838.000000,828.799988,835.000000,792.787598,7516
2015-04-07,849.000000,860.000000,836.000000,854.349976,811.159363,7930
2015-04-08,859.900024,910.000000,855.200012,889.150024,844.200195,32131
2015-04-09,900.000000,911.000000,875.000000,878.950012,834.515808,7153
2015-04-10,868.000000,895.950012,860.200012,866.049988,822.267944,8825
2015-04-13,868.700012,887.849976,868.700012,879.200012,834.753174,36082
2015-04-15,879.200012,890.000000,860.000000,866.549988,822.742615,10237
2015-04-16,860.250000,875.299988,860.000000,866.299988,822.505249,4361
2015-04-17,866.000000,878.549988,858.049988,862.250000,818.660034,5158
2015-04-20,1034.699951,1034.699951,950.200012,986.349976,936.486267,328511
2015-04-21,985.000000,999.000000,965.250000,982.450012,932.783508,88712
2015-04-22,995.000000,1014.900024,961.250000,977.250000,927.846375,107118
2015-04-23,929.000000,969.750000,892.849976,903.099976,857.444885,230296
2015-04-24,896.700012,901.650024,874.000000,878.400024,833.993591,47480
2015-04-27,875.349976,880.000000,860.250000,870.500000,826.492920,22515
2015-04-28,871.049988,884.900024,863.049988,877.700012,833.328979,11814
2015-04-29,871.000000,885.000000,866.000000,878.150024,833.756226,10027
2015-04-30,872.049988,880.000000,846.000000,850.599976,807.598938,21186
2015-05-04,850.599976,867.750000,830.549988,833.150024,791.031189,43755
2015-05-05,838.950012,843.000000,831.000000,834.450012,792.265442,23894
2015-05-06,834.150024,838.950012,826.000000,835.599976,793.357239,10948
2015-05-07,844.750000,844.750000,830.500000,832.849976,790.746338,9940
2015-05-08,842.000000,843.950012,830.000000,832.150024,790.081665,11631
2015-05-11,835.000000,835.000000,825.750000,827.650024,785.809204,17438
2015-05-12,830.000000,833.849976,822.049988,824.299988,782.628540,9957
2015-05-13,824.000000,835.000000,821.250000,830.049988,788.087830,16957
2015-05-14,830.099976,834.799988,815.049988,820.150024,778.688354,13916
2015-05-15,815.000000,826.500000,815.000000,817.799988,776.457153,6101
2015-05-18,817.500000,824.849976,814.950012,817.900024,776.552124,14782
2015-05-19,818.099976,826.950012,815.549988,819.750000,778.308533,9890
2015-05-20,819.750000,820.049988,812.400024,814.349976,773.181580,34173
2015-05-21,824.650024,827.950012,809.000000,810.700012,769.716064,31665
2015-05-22,813.000000,820.000000,808.049988,809.549988,768.624207,27507
2015-05-25,814.750000,814.750000,806.000000,809.950012,769.004028,12581
2015-05-26,813.900024,820.000000,805.400024,810.349976,769.383728,29926
2015-05-27,806.500000,812.849976,804.049988,806.250000,765.491028,15758
2015-05-28,806.599976,810.000000,801.950012,803.200012,762.595215,23338
2015-05-29,807.950012,813.000000,803.250000,806.900024,766.108215,10687
2015-06-01,808.950012,814.000000,803.950012,807.450012,766.630371,12096
2015-06-02,810.000000,810.000000,802.000000,807.500000,766.677856,12147
2015-06-03,807.900024,828.950012,805.049988,810.500000,769.526184,26181
2015-06-04,808.000000,822.950012,807.049988,817.599976,776.267273,7731
2015-06-05,817.549988,834.299988,817.049988,824.549988,782.865906,19087
2015-06-08,825.000000,825.000000,820.000000,823.299988,781.679077,22804
2015-06-09,835.000000,849.000000,829.950012,837.049988,794.733948,74868
2015-06-10,838.000000,869.500000,838.000000,854.099976,810.921997,45215
2015-06-11,859.349976,867.900024,842.000000,850.099976,807.124268,26030
2015-06-12,845.000000,858.000000,842.150024,844.299988,801.617432,14644
2015-06-15,844.650024,854.000000,844.500000,846.049988,803.278992,17576
2015-06-16,849.000000,853.650024,841.000000,846.750000,803.943604,18955
2015-06-17,848.349976,854.700012,846.000000,851.950012,808.880737,25394
2015-06-18,852.400024,865.200012,851.049988,864.000000,820.321533,20966
2015-06-19,869.349976,880.000000,864.500000,873.200012,829.056519,52286
2015-06-22,861.000000,879.349976,861.000000,872.900024,828.771606,28259
2015-06-23,878.900024,878.900024,851.500000,855.049988,811.823975,15013
2015-06-24,859.849976,862.000000,847.000000,848.950012,806.032410,11066
2015-06-25,854.000000,857.900024,841.650024,845.299988,802.566895,6096
2015-06-26,843.000000,854.000000,840.099976,844.599976,801.902283,9618
2015-06-29,839.900024,855.000000,839.849976,843.299988,800.668030,7680
2015-06-30,843.299988,847.950012,839.900024,842.349976,799.765991,12876
2015-07-01,847.799988,850.000000,841.049988,842.700012,800.098389,11985
2015-07-02,847.450012,849.000000,841.049988,841.549988,799.006470,12403
2015-07-03,846.450012,848.000000,841.500000,845.250000,802.519470,7629
2015-07-06,840.250000,851.000000,840.250000,848.299988,805.415283,8234
2015-07-07,849.000000,859.400024,849.000000,857.849976,814.482483,10521
2015-07-08,859.950012,860.500000,850.000000,852.450012,809.355469,15358
2015-07-09,852.450012,876.000000,852.450012,863.200012,819.562012,29673
2015-07-10,868.500000,875.099976,864.700012,866.099976,822.315369,23807
2015-07-13,872.900024,872.950012,866.349976,869.000000,825.068787,20372
2015-07-14,870.000000,873.099976,863.000000,864.650024,820.938721,20103
2015-07-15,861.450012,869.000000,858.400024,859.200012,815.764221,32400
2015-07-16,865.000000,868.099976,850.549988,856.700012,813.390625,38110
2015-07-17,858.950012,858.950012,835.950012,838.000000,795.635986,27468
2015-07-20,853.400024,855.000000,837.000000,842.349976,799.765991,8725
2015-07-21,841.150024,844.299988,828.000000,832.700012,790.603882,8374
2015-07-22,841.950012,843.599976,828.000000,836.650024,794.354187,4687
2015-07-23,839.349976,842.900024,833.000000,837.099976,794.781433,3893
2015-07-24,838.000000,842.000000,836.000000,837.200012,794.876404,4521
2015-07-27,843.150024,843.150024,821.650024,824.650024,782.960876,5999
2015-07-28,822.049988,834.000000,817.000000,819.000000,777.596497,4969
2015-07-29,827.299988,833.349976,820.049988,826.950012,785.144592,5184
2015-07-30,832.599976,834.000000,821.099976,827.549988,785.714233,2914
2015-07-31,831.000000,833.799988,818.099976,820.099976,778.640869,10532
2015-08-03,831.250000,831.250000,824.000000,828.200012,786.331360,5175
2015-08-04,830.450012,859.400024,830.450012,848.500000,805.605164,26616
2015-08-05,825.099976,829.400024,813.000000,817.099976,775.792480,50878
2015-08-06,827.400024,827.400024,801.099976,802.799988,762.215454,31946
2015-08-07,809.950012,824.400024,803.000000,817.849976,776.504578,23082
2015-08-10,824.299988,833.799988,818.200012,828.950012,787.043457,15187
2015-08-11,829.000000,829.000000,816.000000,818.500000,777.121765,5913
2015-08-12,815.150024,821.849976,801.099976,803.700012,763.069946,11670
2015-08-13,806.049988,812.599976,795.250000,796.700012,756.423828,7810
2015-08-14,797.450012,810.000000,794.099976,798.849976,758.465088,12945
2015-08-17,811.799988,811.799988,795.000000,797.750000,757.420776,4549
2015-08-18,797.750000,803.900024,786.099976,790.599976,750.632141,7764
2015-08-19,790.599976,799.900024,786.200012,789.950012,750.015076,5891
2015-08-20,790.099976,798.000000,774.099976,776.799988,737.529846,8926
2015-08-21,775.000000,792.000000,758.750000,772.500000,733.447205,20145
2015-08-24,761.000000,788.000000,750.000000,756.900024,718.635925,13502
2015-08-25,760.049988,769.000000,725.549988,750.500000,712.559448,11299
2015-08-26,761.099976,774.400024,735.200012,750.799988,712.844238,7044
2015-08-27,769.950012,770.950012,751.299988,753.799988,715.692566,4477
2015-08-28,764.049988,770.000000,741.000000,745.450012,707.764709,6723
2015-08-31,746.900024,754.799988,734.000000,739.450012,702.067993,5540
2015-09-01,740.000000,745.000000,730.000000,739.450012,702.067993,9052
2015-09-02,740.950012,754.000000,730.099976,733.900024,696.798645,9178
2015-09-03,735.150024,742.950012,727.049988,739.500000,702.115479,7720
2015-09-04,736.650024,744.849976,728.000000,739.849976,702.447754,8889
2015-09-07,739.000000,744.049988,721.099976,726.200012,689.487915,5445
2015-09-08,741.500000,741.500000,705.549988,720.750000,684.313354,7151
2015-09-09,727.950012,734.000000,708.000000,729.000000,692.146301,6929
2015-09-10,728.000000,738.799988,716.000000,718.799988,682.461975,8850
2015-09-11,727.950012,728.000000,715.099976,725.099976,688.443481,10173
2015-09-14,730.049988,748.000000,725.000000,727.450012,690.674683,6803
2015-09-15,730.200012,785.000000,725.099976,767.000000,728.225281,22599
2015-09-16,778.000000,799.950012,770.000000,771.299988,732.307861,42081
2015-09-18,771.299988,789.400024,766.000000,772.549988,733.494690,18782
2015-09-21,778.000000,786.400024,775.500000,779.150024,739.761047,15919
2015-09-22,789.000000,793.000000,764.700012,767.049988,728.272766,16062
2015-09-23,767.900024,779.400024,755.599976,776.099976,736.865234,8268
2015-09-24,775.950012,784.400024,770.000000,773.500000,734.396667,8485
2015-09-28,773.500000,779.400024,771.500000,776.500000,737.244995,5309
2015-09-29,766.200012,783.000000,766.200012,778.349976,739.001465,11955
2015-09-30,778.349976,783.000000,774.000000,776.049988,736.817749,8213
2015-10-01,778.150024,783.000000,775.000000,779.700012,740.283203,8111
2015-10-05,779.700012,798.000000,776.150024,779.150024,739.761047,17119
2015-10-06,788.250000,849.000000,782.000000,837.400024,795.066345,44691
2015-10-07,842.049988,858.000000,830.000000,838.650024,796.253113,51875
2015-10-08,830.049988,839.950012,803.299988,815.000000,773.798706,9298
2015-10-09,820.150024,835.000000,805.299988,820.700012,779.210571,6475
2015-10-12,833.000000,833.000000,808.849976,814.349976,773.181580,4308
2015-10-13,813.049988,819.950012,807.000000,810.150024,769.193909,2613
2015-10-14,812.049988,835.000000,791.049988,816.900024,775.602661,24697
2015-10-15,820.299988,863.500000,820.000000,824.250000,782.581055,63612
2015-10-16,830.000000,835.000000,814.650024,818.000000,776.647034,32604
2015-10-19,824.200012,832.000000,811.250000,813.549988,772.421936,57434
2015-10-20,821.150024,821.450012,792.400024,796.700012,756.423828,15266
2015-10-21,803.150024,804.599976,782.400024,789.000000,749.113098,10741
2015-10-23,789.000000,799.049988,775.000000,779.500000,740.093323,10652
2015-10-26,784.950012,788.200012,768.000000,769.599976,730.693848,7992
2015-10-27,770.049988,774.000000,769.599976,770.950012,731.975586,3322
2015-10-28,775.049988,787.950012,771.000000,782.549988,742.989136,3421
2015-10-29,784.150024,785.099976,775.099976,777.250000,737.957092,31745
2015-10-30,784.099976,784.099976,768.049988,770.349976,731.405884,3146
2015-11-02,784.000000,784.000000,750.000000,757.900024,719.585327,6111
2015-11-03,777.950012,786.000000,752.500000,761.250000,722.765930,10198
2015-11-04,757.400024,774.000000,757.000000,770.049988,731.121033,5458
2015-11-05,769.950012,773.849976,756.650024,759.549988,721.151917,4993
2015-11-06,772.000000,774.000000,756.000000,760.900024,722.433655,5249
2015-11-09,756.900024,763.000000,744.549988,755.849976,717.638916,2463
2015-11-10,757.150024,764.000000,750.549988,754.299988,716.167297,3746
2015-11-13,754.299988,764.799988,752.000000,755.799988,717.591492,2073
2015-11-16,757.000000,764.200012,754.000000,757.400024,719.110596,1575
2015-11-17,763.950012,769.000000,758.000000,761.650024,723.145752,2190
2015-11-18,761.000000,762.950012,749.000000,750.549988,712.606873,4811
2015-11-19,753.549988,758.000000,750.000000,751.250000,713.271484,1765
2015-11-20,754.299988,754.500000,738.400024,751.099976,713.129089,6790
2015-11-23,757.150024,762.299988,746.549988,747.849976,710.043396,2649
2015-11-24,749.950012,754.000000,729.000000,734.750000,697.605652,9594
2015-11-26,734.750000,742.049988,723.000000,726.900024,690.152527,10591
2015-11-27,734.750000,747.200012,729.000000,739.799988,702.400330,4766
2015-11-30,745.000000,764.000000,736.700012,744.950012,707.289978,7520
2015-12-01,748.700012,755.000000,741.000000,748.150024,710.328247,2095
2015-12-02,749.049988,758.000000,739.349976,740.750000,703.302307,7207
2015-12-03,737.250000,750.000000,735.000000,742.599976,705.058716,3807
2015-12-04,741.150024,743.799988,733.599976,738.049988,700.738770,4662
2015-12-07,749.950012,749.950012,735.099976,739.400024,702.020569,4637
2015-12-08,739.250000,745.000000,731.900024,734.049988,696.940979,3679
2015-12-09,734.000000,734.950012,724.000000,729.299988,692.431152,3439
2015-12-10,730.000000,730.049988,722.049988,725.349976,688.680786,5664
2015-12-11,725.349976,734.000000,715.000000,718.000000,681.702393,5537
2015-12-14,721.849976,729.049988,717.049988,727.299988,690.532227,1844
2015-12-15,726.049988,729.900024,720.950012,725.650024,688.965698,2949
2015-12-16,727.950012,732.000000,719.900024,722.599976,686.069824,3671
2015-12-17,727.950012,732.049988,720.599976,726.349976,689.630249,4979
2015-12-18,724.049988,733.000000,714.000000,716.650024,680.420715,9252
2015-12-21,712.549988,735.000000,711.000000,728.099976,691.291809,4026
2015-12-22,724.200012,748.000000,724.200012,738.900024,701.545837,7781
2015-12-23,740.849976,756.049988,738.000000,752.700012,714.648193,5083
2015-12-24,752.049988,768.950012,746.099976,750.200012,712.274597,10571
2015-12-28,750.200012,764.900024,748.049988,750.549988,712.606873,11485
2015-12-29,753.799988,753.849976,738.000000,743.049988,705.486023,7633
2015-12-30,746.000000,752.000000,740.000000,749.849976,711.942261,4394
2015-12-31,746.000000,757.799988,738.200012,740.849976,703.397278,10894
2016-01-01,747.000000,751.000000,735.700012,745.750000,708.049500,6023
2016-01-04,751.000000,786.000000,747.750000,766.099976,727.370728,14317
2016-01-05,766.000000,785.500000,766.000000,779.049988,739.666077,5911
2016-01-06,782.650024,794.000000,771.000000,784.549988,744.888062,11701
2016-01-07,788.299988,788.299988,751.000000,766.299988,727.560608,9526
2016-01-08,768.900024,786.000000,767.099976,777.849976,738.526733,6755
2016-01-11,768.049988,780.000000,760.650024,775.950012,736.722839,3567
2016-01-12,775.049988,777.250000,754.000000,758.700012,720.344849,9327
2016-01-13,760.000000,772.500000,745.000000,753.049988,714.980530,4054
2016-01-14,746.700012,756.750000,730.000000,746.549988,708.809082,4138
2016-01-15,756.950012,760.000000,725.000000,728.049988,691.244385,3913
2016-01-18,727.049988,740.000000,705.000000,707.950012,672.160461,4180
2016-01-19,714.750000,721.000000,707.000000,718.200012,681.892273,3300
2016-01-20,716.000000,720.000000,680.099976,697.500000,662.238770,7702
2016-01-21,700.049988,719.900024,687.950012,691.799988,656.826904,6825
2016-01-22,701.150024,707.150024,690.000000,695.849976,660.672119,5185
2016-01-25,698.000000,714.049988,695.000000,710.000000,674.106812,3049
2016-01-27,710.000000,716.000000,692.099976,707.500000,671.733215,3859
2016-01-28,709.650024,721.000000,707.950012,715.099976,678.948975,2162
2016-01-29,717.000000,722.000000,704.950012,717.900024,681.607483,2457
2016-02-01,739.950012,739.950012,709.000000,722.349976,685.832520,3453
2016-02-02,725.049988,730.900024,710.000000,713.849976,677.762146,2250
2016-02-03,714.000000,716.000000,707.000000,712.450012,676.432983,3668
2016-02-04,715.950012,719.450012,705.000000,706.049988,670.356506,2433
2016-02-05,718.950012,718.950012,700.000000,706.250000,670.546387,2464
2016-02-08,702.049988,716.500000,700.000000,708.549988,672.730103,1672
2016-02-09,707.349976,710.900024,701.000000,703.349976,667.793030,1980
2016-02-10,704.750000,711.000000,698.000000,709.200012,673.347290,2864
2016-02-11,702.750000,707.250000,685.000000,689.650024,654.785583,4255
2016-02-12,693.950012,693.950012,666.000000,672.549988,638.550110,5108
2016-02-15,678.000000,693.299988,668.200012,684.150024,649.563660,6118
2016-02-16,675.099976,689.950012,660.250000,665.549988,631.903931,4552
2016-02-17,666.849976,671.950012,648.750000,653.750000,620.700439,4522
2016-02-18,656.549988,665.000000,643.950012,647.500000,614.766418,7028
2016-02-19,659.700012,659.700012,645.150024,650.799988,617.899658,3708
2016-02-22,654.000000,656.950012,642.000000,642.900024,610.398987,3007
2016-02-23,644.000000,644.000000,617.099976,621.549988,590.128296,5749
2016-02-24,631.750000,631.750000,615.000000,619.099976,587.802124,2243
2016-02-25,611.000000,629.700012,610.000000,613.450012,582.437805,3126
2016-02-26,613.049988,621.650024,596.099976,599.500000,569.192993,5652
2016-02-29,604.950012,620.000000,586.049988,596.950012,566.771912,3126
2016-03-01,597.000000,606.000000,585.000000,603.599976,573.085754,5475
2016-03-02,612.000000,622.000000,606.599976,612.099976,581.156006,5574
2016-03-03,615.000000,624.900024,606.599976,620.200012,588.846619,5775
2016-03-04,624.950012,633.000000,614.099976,623.299988,591.789856,8234
2016-03-08,623.299988,631.000000,601.299988,610.099976,579.257141,9387
2016-03-09,618.000000,618.000000,600.500000,604.150024,573.607971,4059
2016-03-10,611.750000,615.750000,605.000000,606.450012,575.791687,3982
2016-03-11,613.650024,614.750000,603.049988,604.099976,573.560486,8545
2016-03-14,605.349976,611.049988,591.000000,596.450012,566.297241,8125
2016-03-15,601.650024,605.000000,590.250000,600.349976,570.000061,5184
2016-03-16,614.799988,614.799988,594.000000,599.000000,568.718323,3010
2016-03-17,599.000000,605.000000,597.000000,600.000000,569.667725,2481
2016-03-18,600.000000,604.900024,590.950012,597.950012,567.721375,5644
2016-03-21,600.950012,603.950012,595.000000,597.299988,567.104248,11569
2016-03-22,604.000000,604.000000,589.000000,599.799988,569.477844,20546
2016-03-23,600.000000,604.750000,598.000000,600.349976,570.000061,8214
2016-03-28,600.349976,605.000000,591.049988,593.150024,563.164063,6697
2016-03-29,594.200012,599.000000,590.000000,592.799988,562.831726,16737
2016-03-30,592.799988,602.049988,592.799988,598.150024,567.911255,8224
2016-03-31,604.849976,605.299988,591.000000,594.049988,564.018555,8737
2016-04-01,590.950012,602.000000,590.450012,600.250000,569.905090,6275
2016-04-04,601.049988,606.000000,598.099976,600.349976,570.000061,7339
2016-04-05,602.000000,603.900024,599.000000,600.299988,569.952576,8239
2016-04-06,605.049988,668.000000,595.099976,657.650024,624.403320,100090
2016-04-07,651.200012,662.000000,636.599976,639.400024,607.075989,13074
2016-04-08,636.349976,656.900024,631.000000,639.799988,607.455688,6698
2016-04-11,641.500000,645.000000,624.000000,629.650024,597.818848,8439
2016-04-12,633.500000,652.000000,629.000000,643.750000,611.206055,19212
2016-04-13,643.049988,662.500000,640.000000,651.799988,618.849060,11864
2016-04-18,651.799988,661.500000,646.349976,655.049988,621.934753,6114
2016-04-20,655.049988,664.900024,655.049988,662.349976,628.865723,8324
2016-04-21,662.450012,670.000000,659.500000,660.299988,626.919312,4080
2016-04-22,660.000000,668.799988,653.650024,654.299988,621.222656,3546
2016-04-25,651.049988,664.200012,651.000000,663.049988,629.530334,4015
2016-04-26,676.000000,676.000000,655.950012,667.049988,633.328125,7329
2016-04-27,668.000000,680.000000,666.200012,672.849976,638.834900,4615
2016-04-28,675.000000,680.000000,665.000000,666.000000,632.331177,3658
2016-04-29,671.950012,674.799988,658.099976,667.500000,633.755371,5157
2016-05-02,665.099976,670.000000,651.000000,659.400024,626.064880,2675
2016-05-03,652.000000,669.500000,649.099976,654.299988,621.222656,5262
2016-05-04,650.200012,664.900024,645.000000,650.650024,617.757202,3324
2016-05-05,654.950012,675.000000,653.799988,662.450012,628.960693,5853
2016-05-06,661.900024,672.000000,655.000000,660.750000,627.346619,5163
2016-05-09,671.500000,671.500000,658.000000,666.450012,632.758484,4005
2016-05-10,666.750000,671.900024,660.400024,665.150024,631.524170,3692
2016-05-11,658.150024,670.000000,651.000000,664.200012,630.622253,7017
2016-05-12,660.000000,713.700012,659.000000,702.950012,667.413208,43479
2016-05-13,703.950012,747.500000,700.000000,735.650024,698.460144,84596
2016-05-16,743.349976,759.950012,735.000000,750.500000,712.559448,31834
2016-05-17,755.000000,759.700012,732.000000,739.299988,701.925598,12430
2016-05-18,739.299988,749.000000,735.000000,741.349976,703.871948,8572
2016-05-19,740.000000,755.000000,725.000000,728.849976,692.003906,12057
2016-05-20,733.200012,740.000000,702.400024,709.200012,673.347290,10103
2016-05-23,720.000000,731.549988,675.099976,679.650024,645.291199,18813
2016-05-24,690.049988,690.049988,664.650024,677.250000,643.012451,7854
2016-05-25,677.250000,695.000000,672.049988,674.400024,640.306580,5782
2016-05-26,674.349976,683.000000,647.000000,656.599976,623.406372,24145
2016-05-27,654.000000,669.299988,648.000000,661.650024,628.201172,6877
2016-05-30,674.000000,674.000000,651.099976,662.599976,629.103027,7100
2016-05-31,680.000000,688.349976,663.349976,665.650024,631.998901,8477
2016-06-01,665.000000,681.799988,658.349976,661.549988,628.106140,7625
2016-06-02,665.549988,672.700012,658.000000,662.150024,628.675842,8974
2016-06-03,668.049988,673.599976,662.150024,663.650024,630.100037,6400
2016-06-06,674.000000,674.000000,642.400024,643.950012,611.395935,11183
2016-06-07,660.000000,660.000000,645.950012,649.650024,616.807800,7052
2016-06-08,658.000000,675.549988,655.650024,670.650024,636.746155,8183
2016-06-09,678.000000,678.000000,658.000000,660.799988,627.394043,7694
2016-06-10,661.349976,668.700012,643.099976,645.400024,612.772644,10909
2016-06-13,649.849976,657.000000,643.500000,652.049988,619.086426,3371
2016-06-14,652.900024,659.500000,648.000000,653.299988,620.273254,11314
2016-06-15,653.299988,705.349976,653.150024,696.099976,660.909546,35837
2016-06-16,700.099976,715.000000,695.000000,700.400024,664.992188,26644
2016-06-17,698.849976,708.049988,690.000000,693.900024,658.820740,3844
2016-06-20,688.000000,696.200012,653.099976,690.950012,656.019897,10304
2016-06-21,691.049988,697.299988,676.200012,678.849976,644.531616,6259
2016-06-22,680.000000,680.000000,670.849976,673.750000,639.689453,4792
2016-06-23,680.950012,681.000000,666.700012,670.849976,636.935974,3495
2016-06-24,666.049988,668.000000,648.250000,658.549988,625.257813,9262
2016-06-27,658.549988,675.000000,658.549988,671.000000,637.078430,6150
2016-06-28,670.049988,690.049988,666.799988,681.650024,647.190063,8622
2016-06-29,681.450012,713.000000,681.450012,709.349976,673.489624,18754
2016-06-30,709.950012,719.049988,705.049988,708.599976,672.777588,13876
2016-07-01,713.200012,725.000000,709.000000,710.599976,674.676453,8829
2016-07-04,713.150024,724.799988,707.000000,722.650024,686.117371,12908
2016-07-05,718.650024,736.000000,713.450012,716.000000,679.803528,10450
2016-07-07,716.000000,728.000000,709.000000,715.950012,679.756104,6392
2016-07-08,724.799988,724.799988,696.700012,703.599976,668.030334,7107
2016-07-11,712.750000,718.799988,709.599976,710.400024,674.486633,3941
2016-07-12,710.099976,712.900024,691.400024,701.700012,666.226440,6730
2016-07-13,701.200012,709.000000,695.000000,696.400024,661.194397,6100
2016-07-14,700.000000,706.549988,697.000000,701.250000,665.799194,3674
2016-07-15,710.000000,713.000000,696.549988,698.250000,662.950867,5812
2016-07-18,701.549988,705.150024,692.750000,694.650024,659.532837,2327
2016-07-19,693.049988,710.000000,692.700012,696.799988,661.574158,9196
2016-07-20,698.000000,705.000000,696.450012,704.250000,668.647522,3411
2016-07-21,704.950012,709.799988,697.200012,699.200012,663.852783,1904
2016-07-22,704.000000,710.000000,700.000000,705.450012,669.786865,9172
2016-07-25,707.250000,722.000000,705.650024,713.450012,677.382446,8215
2016-07-26,714.750000,716.900024,706.099976,709.150024,673.299805,5711
2016-07-27,709.150024,715.000000,702.549988,706.950012,671.211060,4368
2016-07-28,710.000000,742.000000,706.200012,727.849976,691.054382,37249
2016-07-29,721.000000,737.900024,716.000000,723.450012,686.876892,13126
2016-08-01,729.000000,729.750000,706.650024,710.700012,674.771423,7291
2016-08-02,715.950012,722.849976,711.349976,712.849976,676.812744,13251
2016-08-03,707.000000,708.000000,698.000000,699.549988,673.635010,6726
2016-08-04,702.250000,704.000000,687.000000,692.000000,666.364685,8783
2016-08-05,695.450012,703.500000,691.000000,699.250000,673.346130,7738
2016-08-08,702.950012,705.000000,695.000000,701.450012,675.464600,5334
2016-08-09,704.400024,704.450012,696.000000,699.950012,674.020203,3566
2016-08-10,699.950012,705.000000,690.700012,698.700012,672.816528,5769
2016-08-11,698.000000,698.049988,682.349976,684.549988,659.190674,4603
2016-08-12,690.900024,713.000000,686.049988,700.900024,674.934998,13125
2016-08-16,700.900024,754.000000,700.900024,726.950012,700.019958,74357
2016-08-17,733.700012,735.000000,721.000000,724.950012,698.094055,11481
2016-08-18,725.000000,732.900024,720.099976,728.700012,701.705139,19677
2016-08-19,733.450012,733.500000,726.150024,728.200012,701.223694,9596
2016-08-22,744.000000,770.000000,736.500000,755.750000,727.753052,111289
2016-08-23,757.000000,762.700012,752.150024,756.700012,728.667908,14608
2016-08-24,761.950012,762.000000,742.049988,750.900024,723.082764,11884
2016-08-25,752.000000,754.500000,739.549988,747.549988,719.856812,9536
2016-08-26,747.049988,753.049988,731.000000,733.750000,706.568054,11597
2016-08-29,735.049988,746.000000,727.150024,732.200012,705.075500,10835
2016-08-30,742.900024,742.950012,730.000000,734.750000,707.531006,8654
2016-08-31,734.000000,737.950012,728.000000,728.750000,701.753296,5832
2016-09-01,728.000000,734.000000,726.599976,727.900024,700.934814,5707
2016-09-02,727.000000,735.799988,725.250000,729.549988,702.523621,2792
2016-09-06,729.549988,740.900024,729.549988,732.900024,705.749573,5807
2016-09-07,733.099976,739.000000,730.000000,731.099976,704.016174,6402
2016-09-08,730.150024,741.000000,730.099976,735.750000,708.493958,4670
2016-09-09,737.000000,737.000000,730.250000,731.950012,704.834778,2712
2016-09-12,733.000000,745.000000,724.500000,725.400024,698.527405,11572
2016-09-14,725.400024,738.000000,725.400024,735.000000,707.771729,8551
2016-09-15,732.000000,748.000000,732.000000,737.200012,709.890259,9189
2016-09-16,748.799988,748.799988,735.349976,737.750000,710.419861,8306
2016-09-19,737.000000,742.900024,730.099976,736.650024,709.360657,5920
2016-09-20,735.200012,771.299988,735.200012,758.500000,730.401184,30607
2016-09-21,767.900024,787.900024,762.099976,766.450012,738.056702,27860
