Date,open,high,low,close,adj_close,volume
2016-05-12,151.300003,154.050003,151.300003,152.699997,152.477722,5045
2016-05-13,150.000000,158.699997,148.100006,149.949997,149.731735,24810
2016-05-16,156.899994,156.899994,147.750000,148.649994,148.433624,31888
2016-05-17,152.649994,152.649994,143.750000,145.949997,145.737549,21637
2016-05-18,145.050003,150.500000,142.500000,150.050003,149.831589,19570
2016-05-19,154.500000,154.850006,148.250000,153.449997,153.226639,21087
2016-05-20,152.949997,153.899994,150.000000,152.699997,152.477722,14449
2016-05-23,152.199997,160.000000,151.500000,157.850006,157.620239,12932
2016-05-24,156.100006,158.000000,154.149994,156.800003,156.571762,24727
2016-05-25,156.250000,161.000000,156.199997,159.449997,159.217896,12510
2016-05-26,161.850006,161.949997,157.500000,160.149994,159.916885,20388
2016-05-27,161.000000,162.000000,158.350006,159.750000,159.517471,26482
2016-05-30,166.199997,169.000000,160.550003,162.250000,162.013824,75806
2016-05-31,162.100006,167.850006,161.000000,162.649994,162.413239,11240
2016-06-01,161.050003,165.000000,160.500000,161.050003,160.815582,14782
2016-06-02,160.100006,162.500000,155.350006,157.149994,156.921249,8985
2016-06-03,156.149994,157.850006,152.500000,153.899994,153.675980,21499
2016-06-06,159.399994,159.399994,153.949997,155.350006,155.123871,10250
2016-06-07,157.949997,157.949997,150.500000,151.600006,151.379333,11828
2016-06-08,150.449997,154.750000,150.000000,152.100006,151.878601,24916
2016-06-09,154.199997,157.399994,151.350006,154.399994,154.175247,38277
2016-06-10,156.449997,161.500000,154.949997,155.100006,154.874237,40201
2016-06-13,154.149994,157.000000,153.500000,155.699997,155.473358,10737
2016-06-14,156.000000,157.000000,154.949997,155.399994,155.173798,65134
2016-06-15,155.449997,159.149994,154.000000,158.250000,158.019653,20531
2016-06-16,159.800003,159.800003,153.199997,154.899994,154.674515,38380
2016-06-17,157.800003,160.949997,155.000000,155.100006,154.874237,65367
2016-06-20,154.000000,158.000000,152.000000,155.050003,154.824310,20972
2016-06-21,155.100006,157.500000,154.949997,155.949997,155.722992,25018
2016-06-22,155.300003,157.699997,154.000000,155.000000,154.774384,49775
2016-06-23,155.800003,158.000000,155.000000,155.899994,155.673065,32546
2016-06-24,155.050003,157.949997,151.000000,153.100006,152.877151,36893
2016-06-27,153.050003,161.000000,152.000000,159.250000,159.018188,33492
2016-06-28,158.050003,159.949997,156.100006,158.600006,158.369141,36472
2016-06-29,159.500000,166.350006,159.399994,162.250000,162.013824,65023
2016-06-30,164.000000,166.250000,161.649994,165.600006,165.358963,35624
2016-07-01,166.949997,169.949997,163.350006,167.500000,167.256180,63330
2016-07-04,168.899994,179.000000,168.350006,176.550003,176.293015,308793
2016-07-05,176.550003,180.000000,170.449997,173.250000,172.997818,92370
2016-07-07,173.399994,176.949997,172.550003,173.350006,173.097672,31620
2016-07-08,174.000000,174.000000,170.000000,171.050003,170.801025,21793
2016-07-11,171.050003,179.600006,171.000000,174.449997,174.196060,72119
2016-07-12,174.050003,175.949997,173.000000,173.199997,172.947891,15918
2016-07-13,173.250000,174.550003,168.000000,168.199997,167.955170,25300
2016-07-14,172.000000,174.000000,165.300003,171.550003,171.300293,38487
2016-07-15,171.550003,176.000000,169.449997,171.949997,171.699707,21915
2016-07-18,173.949997,175.949997,170.449997,171.649994,171.400146,32848
2016-07-19,172.149994,173.500000,167.550003,168.050003,167.805389,10655
2016-07-20,168.050003,172.399994,168.000000,169.050003,168.803940,18435
2016-07-21,171.949997,172.300003,168.000000,170.199997,169.952255,19296
2016-07-22,171.300003,175.050003,168.100006,172.850006,172.598404,26549
2016-07-25,172.000000,172.949997,170.000000,170.899994,170.651230,14906
2016-07-26,170.699997,172.500000,166.500000,167.050003,166.806839,16311
2016-07-27,170.000000,170.000000,166.350006,167.850006,167.605682,7832
2016-07-28,167.899994,170.000000,165.500000,165.949997,165.708435,16863
2016-07-29,170.399994,170.500000,164.500000,168.199997,167.955170,18769
2016-08-01,168.199997,169.500000,164.350006,165.899994,165.658508,18824
2016-08-02,165.899994,170.899994,164.000000,167.800003,167.555756,31650
2016-08-03,166.500000,167.949997,164.000000,164.550003,164.310486,6363
2016-08-04,164.649994,170.000000,164.300003,166.550003,166.307571,9771
2016-08-05,166.300003,169.899994,165.149994,168.399994,168.154877,22919
2016-08-08,169.899994,172.550003,169.000000,169.949997,169.702621,5896
2016-08-09,171.050003,172.449997,170.000000,171.699997,171.450073,21057
2016-08-10,170.000000,172.000000,169.000000,169.899994,169.652679,10498
2016-08-11,172.300003,172.449997,161.500000,162.000000,161.764191,31655
2016-08-12,163.000000,168.750000,163.000000,166.350006,166.107864,14085
2016-08-16,166.350006,173.949997,165.100006,170.350006,170.102051,38773
2016-08-17,170.000000,170.000000,165.000000,165.600006,165.358963,12652
2016-08-18,166.000000,171.949997,165.000000,170.949997,170.701157,15327
2016-08-19,168.000000,173.000000,167.000000,169.399994,169.153412,18509
2016-08-22,169.399994,170.699997,168.000000,169.050003,168.803940,4684
2016-08-23,168.000000,170.000000,165.500000,168.649994,168.404510,9454
2016-08-24,168.500000,169.000000,165.250000,165.550003,165.309021,12317
2016-08-25,165.600006,167.550003,163.800003,164.750000,164.510193,16121
2016-08-26,165.000000,166.550003,162.899994,163.649994,163.411789,12192
2016-08-29,165.000000,165.000000,162.000000,164.050003,163.811218,9766
2016-08-30,165.199997,166.000000,162.300003,165.100006,164.859680,9757
2016-08-31,164.000000,167.699997,158.899994,159.899994,159.667236,34929
2016-09-01,162.899994,162.899994,158.399994,159.750000,159.517471,23680
2016-09-02,159.750000,165.500000,159.449997,165.000000,164.759827,13260
2016-09-06,165.000000,166.000000,160.350006,163.100006,162.862595,30830
2016-09-07,163.449997,164.000000,160.449997,161.100006,160.865509,14617
2016-09-08,161.000000,168.750000,160.250000,162.350006,162.113693,33122
2016-09-09,164.750000,165.000000,161.750000,164.050003,163.811218,12358
2016-09-12,162.500000,164.399994,160.000000,160.600006,160.366241,18694
2016-09-14,160.600006,164.800003,158.899994,161.800003,161.564484,15565
2016-09-15,161.399994,163.800003,152.350006,157.050003,156.821396,38163
2016-09-16,157.050003,159.899994,155.000000,155.800003,155.573227,34510
2016-09-19,155.850006,160.649994,155.000000,159.600006,159.367691,26718
2016-09-20,159.000000,159.050003,150.000000,155.050003,154.824310,56219
2016-09-21,153.800003,157.699997,153.800003,156.699997,156.471909,9311
2016-09-22,156.000000,158.000000,155.000000,155.500000,155.273651,15659
2016-09-23,155.699997,157.949997,152.899994,153.699997,153.476273,21298
2016-09-26,153.800003,158.000000,151.000000,156.699997,156.471909,36680
2016-09-27,158.949997,158.949997,145.550003,150.050003,149.831589,52978
2016-09-28,150.050003,157.199997,148.500000,151.649994,151.429245,21193
2016-09-29,153.600006,156.399994,130.000000,143.949997,143.740463,67655
2016-09-30,143.000000,147.000000,140.000000,140.750000,140.545120,44863
2016-10-03,139.500000,143.750000,137.000000,141.699997,141.493744,43916
2016-10-04,143.000000,145.699997,141.100006,144.699997,144.489365,10787
2016-10-05,145.000000,152.000000,144.000000,150.250000,150.031296,32494
2016-10-06,149.000000,154.000000,149.000000,152.199997,151.978455,13573
2016-10-07,150.000000,152.949997,144.000000,145.250000,145.038574,42934
2016-10-10,148.949997,148.949997,142.500000,144.649994,144.439438,20936
2016-10-13,144.649994,148.500000,143.100006,145.850006,145.637711,10311
2016-10-14,147.800003,150.000000,144.149994,146.399994,146.186890,17101
2016-10-17,147.000000,147.850006,142.449997,145.149994,144.938705,11209
2016-10-18,145.149994,148.000000,144.199997,146.750000,146.536392,9284
2016-10-19,146.100006,148.500000,146.000000,147.300003,147.085587,6299
2016-10-20,147.949997,150.000000,146.500000,149.649994,149.432159,11737
2016-10-21,149.649994,151.899994,146.100006,147.100006,146.885880,15144
2016-10-24,147.100006,150.649994,143.949997,144.899994,144.689072,35583
2016-10-25,144.100006,147.600006,144.100006,145.949997,145.737549,6055
2016-10-26,145.949997,147.500000,142.000000,142.800003,142.592148,21332
2016-10-27,142.000000,146.600006,141.550003,143.800003,143.590683,11241
2016-10-28,144.699997,147.500000,142.949997,146.399994,146.186890,13057
2016-11-01,146.399994,150.750000,145.100006,148.100006,147.884430,12973
2016-11-02,146.550003,149.500000,145.199997,147.899994,147.684708,11388
2016-11-03,147.000000,150.000000,145.100006,146.850006,146.636246,22537
2016-11-04,145.149994,146.949997,141.000000,142.750000,142.542206,18171
2016-11-07,147.100006,150.000000,141.199997,142.850006,142.642075,15560
2016-11-08,142.199997,145.850006,141.550003,144.500000,144.289658,10952
2016-11-09,137.000000,139.800003,116.300003,132.000000,131.807861,68848
2016-11-10,132.000000,138.899994,129.399994,135.850006,135.652267,33050
2016-11-11,134.100006,138.000000,131.750000,136.699997,136.501022,23297
2016-11-15,136.699997,136.699997,126.000000,128.699997,128.512665,55915
2016-11-16,130.000000,132.449997,127.000000,130.199997,130.010483,8591
2016-11-17,131.050003,138.000000,131.000000,136.850006,136.650803,12109
2016-11-18,138.000000,142.899994,129.949997,135.050003,134.853424,123095
2016-11-21,133.899994,134.000000,126.000000,126.099998,125.916443,24814
2016-11-22,125.150002,132.500000,124.099998,130.149994,129.960541,26281
2016-11-23,130.149994,138.699997,125.349998,135.000000,134.803497,25892
2016-11-24,134.000000,135.899994,128.800003,133.649994,133.455460,8472
2016-11-25,132.100006,136.649994,132.050003,136.050003,135.851974,15691
2016-11-28,137.000000,137.449997,131.449997,132.550003,132.357056,3557
2016-11-29,133.050003,139.000000,131.000000,132.750000,132.556763,13988
2016-11-30,132.050003,136.750000,131.699997,136.100006,135.901901,7887
2016-12-01,136.100006,142.000000,134.699997,140.149994,139.945984,14224
2016-12-02,139.000000,142.300003,138.000000,141.199997,140.994461,12271
2016-12-05,142.000000,143.600006,138.000000,142.199997,141.993011,12832
2016-12-06,142.000000,144.000000,140.000000,141.600006,141.393890,7374
2016-12-07,144.000000,145.500000,141.000000,144.750000,144.539307,9900
2016-12-08,144.050003,145.949997,142.699997,145.050003,144.838867,7771
2016-12-09,142.500000,147.399994,141.000000,145.949997,145.737549,22096
2016-12-12,145.949997,147.600006,142.550003,146.350006,146.136978,12279
2016-12-13,144.100006,145.500000,142.600006,143.800003,143.590683,62855
2016-12-14,142.649994,143.800003,140.000000,140.399994,140.195633,9410
2016-12-15,137.000000,142.399994,137.000000,138.899994,138.697815,16018
2016-12-16,138.199997,139.949997,134.399994,136.100006,135.901901,13020
2016-12-19,138.850006,140.000000,134.750000,138.899994,138.697815,7452
2016-12-20,138.500000,139.100006,136.449997,137.800003,137.599426,7953
2016-12-21,139.699997,139.699997,133.649994,135.649994,135.452545,4729
2016-12-22,137.000000,138.000000,131.500000,136.949997,136.750656,8462
2016-12-23,138.000000,138.199997,133.399994,133.800003,133.605240,3168
2016-12-26,134.000000,135.300003,130.600006,133.800003,133.605240,11446
2016-12-27,133.300003,138.850006,132.600006,137.500000,137.299850,29642
2016-12-28,139.000000,139.000000,133.000000,134.149994,133.954727,7632
2016-12-29,133.149994,136.000000,131.500000,132.300003,132.107422,8067
2016-12-30,132.399994,137.000000,132.000000,133.449997,133.255753,10534
2017-01-02,138.750000,149.899994,138.550003,143.149994,142.941620,79760
2017-01-03,140.500000,144.750000,140.500000,142.550003,142.342514,23213
2017-01-04,142.550003,144.800003,141.100006,142.850006,142.642075,32429
2017-01-05,144.899994,145.000000,142.000000,142.899994,142.691986,9806
2017-01-06,145.850006,145.850006,140.300003,141.149994,140.944534,17021
2017-01-09,144.000000,144.199997,142.000000,143.399994,143.191254,22578
2017-01-10,143.899994,143.899994,140.550003,141.399994,141.194168,11178
2017-01-11,142.899994,143.050003,140.100006,141.750000,141.543671,12332
2017-01-12,142.800003,142.800003,138.649994,139.399994,139.197083,13373
2017-01-13,139.199997,144.100006,137.750000,141.100006,140.894623,15424
2017-01-16,142.899994,143.000000,141.149994,141.949997,141.743378,12726
2017-01-17,143.699997,143.699997,141.199997,141.949997,141.743378,12930
2017-01-18,142.949997,144.500000,140.199997,142.000000,141.793304,23167
2017-01-19,142.000000,143.250000,140.000000,141.100006,140.894623,23047
2017-01-20,142.000000,142.000000,137.199997,138.949997,138.747742,18425
2017-01-23,140.500000,141.250000,137.649994,138.750000,138.548035,15007
2017-01-24,141.000000,143.800003,138.000000,142.850006,142.642075,84036
2017-01-25,142.850006,143.949997,141.550003,142.750000,142.542206,37667
2017-01-27,142.750000,144.500000,139.399994,141.050003,140.844696,51867
2017-01-30,141.199997,142.899994,140.000000,141.149994,140.944534,79815
2017-01-31,142.500000,146.000000,141.500000,144.399994,144.189804,64894
2017-02-01,145.600006,173.250000,145.600006,173.250000,172.997818,1528622
2017-02-02,172.600006,172.600006,163.149994,167.050003,166.806839,555043
2017-02-03,169.899994,182.300003,165.250000,176.649994,176.392868,398201
2017-02-06,177.000000,203.500000,177.000000,198.800003,198.510635,694158
2017-02-07,200.800003,204.000000,192.100006,193.850006,193.567841,206972
2017-02-08,196.000000,198.199997,187.449997,191.699997,191.420959,91367
2017-02-09,192.500000,194.899994,180.250000,185.699997,185.429688,109450
2017-02-10,185.699997,194.000000,185.649994,187.649994,187.376846,60096
2017-02-13,187.000000,195.000000,179.000000,184.149994,183.881943,75677
2017-02-14,187.000000,190.000000,184.000000,184.600006,184.331299,84601
2017-02-15,195.899994,199.699997,185.000000,186.550003,186.278458,346529
2017-02-16,190.000000,190.000000,181.149994,183.449997,183.182968,58757
2017-02-17,184.050003,188.399994,182.100006,184.250000,183.981812,54370
2017-02-20,185.899994,185.899994,178.399994,179.649994,179.388489,48193
2017-02-21,179.050003,180.000000,172.550003,177.100006,176.842224,47341
2017-02-22,176.050003,178.149994,172.850006,174.649994,174.395767,45358
2017-02-23,172.100006,180.000000,171.000000,175.899994,175.643951,84856
2017-02-27,175.899994,179.699997,172.000000,174.300003,174.046295,54745
2017-02-28,176.000000,178.699997,172.699997,175.000000,174.745270,99674
2017-03-01,177.449997,185.000000,175.250000,183.000000,182.733627,360662
2017-03-02,183.000000,185.000000,176.500000,177.649994,177.391403,97407
2017-03-03,175.399994,184.250000,175.050003,180.000000,179.737991,118756
2017-03-06,181.199997,183.500000,177.149994,179.850006,179.588211,65270
2017-03-07,179.850006,182.500000,178.050003,179.850006,179.588211,121116
2017-03-08,179.199997,182.949997,175.600006,179.800003,179.538284,44911
2017-03-09,180.550003,182.000000,177.149994,179.899994,179.638138,45524
2017-03-10,180.149994,181.100006,175.649994,176.949997,176.692429,47345
2017-03-14,176.949997,188.000000,176.949997,183.000000,182.733627,247670
2017-03-15,184.500000,190.699997,183.500000,185.350006,185.080215,240745
2017-03-16,186.449997,196.800003,186.399994,195.750000,195.465073,313075
2017-03-17,197.500000,206.500000,196.000000,201.750000,201.456329,257392
2017-03-20,203.000000,214.000000,201.449997,208.750000,208.446136,194805
2017-03-21,208.750000,213.000000,202.000000,210.699997,210.393295,135963
2017-03-22,208.500000,213.000000,205.500000,211.250000,210.942505,117378
2017-03-23,212.649994,220.000000,208.500000,218.899994,218.581360,203964
2017-03-24,218.500000,221.800003,215.000000,215.699997,215.386017,99266
2017-03-27,212.500000,223.000000,212.500000,221.000000,220.678314,117391
2017-03-28,222.899994,224.500000,220.100006,221.699997,221.377289,54450
2017-03-29,223.050003,223.050003,216.350006,219.550003,219.230423,39487
2017-03-30,220.000000,224.000000,220.000000,222.199997,221.876556,49354
2017-03-31,222.550003,227.500000,222.500000,226.500000,226.170303,74732
2017-04-03,228.449997,249.149994,225.949997,243.399994,243.045700,322835
2017-04-05,243.399994,246.500000,237.100006,241.500000,241.148468,144369
2017-04-06,244.000000,245.899994,238.100006,241.000000,240.649200,125267
2017-04-07,241.649994,242.500000,230.500000,233.350006,233.010345,50259
2017-04-10,235.250000,244.149994,234.300003,236.899994,236.555161,69019
2017-04-11,238.899994,240.899994,230.100006,232.250000,231.911942,46669
2017-04-12,233.000000,234.949997,219.000000,227.000000,226.669571,94067
2017-04-13,230.000000,233.899994,220.750000,222.449997,222.126190,58242
2017-04-17,222.449997,242.399994,215.000000,233.949997,233.609451,180193
2017-04-18,235.050003,241.000000,229.550003,232.449997,232.111649,113403
2017-04-19,232.000000,234.800003,228.100006,230.350006,230.014709,46949
2017-04-20,231.899994,234.899994,229.100006,232.550003,232.211502,47470
2017-04-21,234.250000,234.699997,229.250000,230.000000,229.665207,41209
2017-04-24,232.600006,234.050003,225.300003,227.149994,226.819351,62520
2017-04-25,227.149994,232.000000,225.000000,227.050003,226.719513,46949
2017-04-26,227.449997,231.600006,223.250000,224.550003,224.223145,55916
2017-04-27,226.000000,228.949997,222.500000,223.699997,223.374374,21154
2017-04-28,224.850006,225.699997,221.100006,222.850006,222.525620,24337
2017-05-02,222.850006,241.449997,222.850006,233.100006,232.760712,124624
2017-05-03,236.600006,240.000000,233.649994,236.449997,236.105820,114712
2017-05-04,237.000000,238.500000,230.350006,233.850006,233.509613,35930
2017-05-05,233.550003,235.199997,225.399994,228.100006,227.767990,36666
2017-05-08,229.949997,229.949997,220.250000,227.750000,227.418488,75510
2017-05-09,229.100006,236.500000,229.100006,231.699997,231.362732,43635
2017-05-10,233.800003,239.850006,233.100006,234.500000,234.158661,46989
2017-05-11,234.250000,238.000000,230.550003,234.600006,234.258514,39235
2017-05-12,235.899994,236.050003,225.000000,227.550003,227.218781,34714
2017-05-15,228.000000,229.800003,222.899994,224.250000,223.923584,40937
2017-05-16,226.449997,230.500000,224.250000,225.699997,225.371460,37395
2017-05-17,226.949997,228.199997,221.949997,224.649994,224.322998,38254
2017-05-18,222.050003,228.000000,219.500000,223.250000,222.925034,31482
2017-05-19,226.000000,228.899994,220.000000,223.850006,223.524170,52516
2017-05-22,226.899994,228.800003,215.550003,216.750000,216.434494,52848
2017-05-23,218.000000,223.699997,205.250000,213.050003,212.739883,39309
2017-05-24,212.000000,215.300003,202.149994,205.050003,204.751526,25911
2017-05-25,207.500000,217.649994,207.500000,215.750000,215.435959,29043
2017-05-26,217.800003,221.850006,212.550003,214.000000,213.688507,26598
2017-05-29,213.000000,213.000000,207.000000,208.500000,208.196503,24495
2017-05-30,208.500000,208.500000,201.100006,205.649994,205.350647,24177
2017-05-31,200.000000,215.000000,192.600006,208.600006,208.296371,71557
2017-06-01,208.050003,213.550003,208.050003,209.649994,209.344833,24467
2017-06-02,208.100006,212.800003,208.100006,209.649994,209.344833,21949
2017-06-05,209.899994,212.000000,201.000000,203.000000,202.704514,38659
2017-06-06,204.100006,205.000000,197.000000,198.800003,198.510635,29320
2017-06-07,200.699997,210.000000,198.350006,203.350006,203.054016,57064
2017-06-08,203.350006,212.000000,203.350006,208.050003,207.747162,49709
2017-06-09,207.050003,207.050003,203.300003,205.050003,204.751526,26395
2017-06-12,206.100006,207.949997,198.000000,198.949997,198.660400,46094
2017-06-13,200.000000,209.000000,200.000000,205.449997,205.150940,51859
2017-06-14,206.500000,206.500000,200.250000,205.449997,205.150940,26683
2017-06-15,202.399994,217.000000,202.399994,215.149994,214.836823,76553
2017-06-16,218.000000,219.800003,212.199997,212.899994,212.590103,63257
2017-06-19,213.500000,214.000000,208.000000,210.649994,210.343369,30316
2017-06-20,208.050003,209.250000,202.000000,203.649994,203.353561,49485
2017-06-21,203.699997,208.750000,201.699997,202.399994,202.105377,29289
2017-06-22,204.449997,210.550003,201.100006,202.250000,201.955597,44430
2017-06-23,205.000000,205.899994,195.500000,199.500000,199.209610,42593
2017-06-27,199.500000,201.550003,193.000000,195.550003,195.265366,31702
2017-06-28,196.000000,197.000000,188.399994,190.050003,189.773361,53087
2017-06-29,191.199997,197.800003,191.199997,194.449997,194.166962,21705
2017-06-30,194.000000,195.649994,190.000000,190.949997,190.672043,27355
2017-07-03,191.399994,195.000000,191.399994,193.050003,192.768997,29617
2017-07-04,194.800003,196.899994,187.500000,189.100006,188.824753,34285
2017-07-05,190.399994,193.649994,187.050003,190.850006,190.572205,29522
2017-07-06,192.500000,203.300003,192.199997,200.000000,199.708878,89389
2017-07-07,202.699997,202.699997,197.399994,198.600006,198.310928,37650
2017-07-10,197.000000,198.000000,194.000000,196.800003,196.513535,8645
2017-07-11,196.250000,198.600006,192.000000,192.899994,192.619202,32717
2017-07-12,194.600006,198.600006,192.050003,194.250000,193.967255,53761
2017-07-13,194.949997,196.850006,189.399994,189.949997,189.673508,44722
2017-07-14,188.649994,193.500000,187.899994,189.500000,189.224167,48188
2017-07-17,190.800003,190.800003,186.149994,186.949997,186.677872,34994
2017-07-18,187.500000,191.000000,185.000000,185.949997,185.679321,33318
2017-07-19,187.600006,187.899994,181.600006,183.600006,183.332764,42850
2017-07-20,184.600006,191.800003,181.500000,188.750000,188.475250,54041
2017-07-21,190.350006,191.000000,187.000000,188.550003,188.275543,31228
2017-07-24,188.000000,188.500000,183.600006,185.750000,185.479614,22574
2017-07-25,185.600006,186.899994,181.000000,181.449997,181.185883,42167
2017-07-26,186.750000,189.899994,182.149994,183.250000,182.983261,47152
2017-07-27,184.699997,185.850006,181.350006,182.000000,181.735077,20376
2017-07-28,183.600006,185.500000,181.000000,182.199997,181.934784,19638
2017-07-31,183.399994,184.000000,181.000000,183.500000,183.232895,38629
2017-08-01,184.449997,184.449997,179.000000,180.250000,179.987625,37404
2017-08-02,181.399994,188.050003,180.300003,186.649994,186.378311,37597
2017-08-03,187.850006,192.449997,185.000000,187.250000,186.977432,37831
2017-08-04,188.949997,188.949997,184.550003,185.850006,185.579483,45056
2017-08-07,186.000000,190.949997,186.000000,189.149994,188.874664,9248
2017-08-08,190.000000,192.800003,186.000000,187.550003,187.277008,24650
2017-08-09,192.000000,195.000000,182.149994,185.250000,184.980347,93541
2017-08-10,184.000000,184.100006,173.600006,179.100006,178.839310,44841
2017-08-11,172.649994,178.750000,168.649994,172.149994,171.899414,62642
2017-08-14,173.100006,178.000000,171.100006,171.750000,171.500000,36574
2017-08-16,171.750000,177.800003,171.750000,176.300003,176.300003,24834
2017-08-17,176.699997,178.000000,173.000000,175.050003,175.050003,19473
2017-08-18,172.500000,175.000000,170.000000,170.899994,170.899994,20811
2017-08-21,171.100006,173.850006,168.050003,169.500000,169.500000,17245
2017-08-22,170.250000,170.399994,164.250000,165.100006,165.100006,18823
2017-08-23,166.100006,170.050003,165.149994,168.050003,168.050003,15276
2017-08-24,167.500000,168.300003,165.000000,166.550003,166.550003,28875
2017-08-28,166.550003,170.800003,165.100006,168.100006,168.100006,11204
2017-08-29,167.000000,167.000000,161.500000,163.399994,163.399994,37985
2017-08-30,168.000000,168.000000,160.199997,161.850006,161.850006,36074
2017-08-31,163.000000,164.750000,160.699997,163.649994,163.649994,13510
2017-09-01,162.000000,180.949997,161.500000,177.300003,177.300003,89768
2017-09-04,178.000000,178.949997,170.300003,173.500000,173.500000,25460
2017-09-05,171.600006,188.500000,171.600006,187.250000,187.250000,99848
2017-09-06,187.250000,188.699997,181.800003,184.199997,184.199997,34408
2017-09-07,185.000000,187.000000,177.149994,179.649994,179.649994,36604
2017-09-08,180.000000,192.100006,178.000000,183.399994,183.399994,47132
2017-09-11,186.800003,186.800003,178.000000,180.000000,180.000000,34875
2017-09-12,180.000000,185.100006,180.000000,181.899994,181.899994,28871
2017-09-13,180.899994,182.800003,178.000000,178.649994,178.649994,19961
2017-09-14,180.050003,181.550003,176.250000,178.050003,178.050003,16918
2017-09-15,178.050003,178.050003,175.000000,175.600006,175.600006,16173
2017-09-18,176.050003,178.399994,175.000000,176.750000,176.750000,26634
2017-09-19,176.199997,180.149994,172.000000,172.800003,172.800003,73613
2017-09-20,174.000000,175.000000,171.350006,172.350006,172.350006,23785
2017-09-21,172.350006,182.000000,170.199997,174.399994,174.399994,62076
2017-09-22,173.000000,175.149994,170.199997,170.300003,170.300003,26908
2017-09-25,170.250000,172.449997,163.000000,163.399994,163.399994,42945
2017-09-26,164.050003,170.000000,164.050003,167.250000,167.250000,23709
2017-09-27,168.000000,169.949997,160.199997,162.300003,162.300003,15480
2017-09-28,168.250000,174.800003,165.399994,168.850006,168.850006,118968
2017-09-29,168.300003,171.500000,165.100006,166.149994,166.149994,23123
2017-10-03,166.149994,174.000000,166.149994,171.000000,171.000000,163150
2017-10-04,171.000000,175.000000,169.449997,172.000000,172.000000,65855
2017-10-05,172.000000,176.949997,171.100006,172.300003,172.300003,18327
2017-10-06,171.000000,176.000000,171.000000,172.649994,172.649994,27855
2017-10-09,171.149994,181.000000,171.100006,177.949997,177.949997,49054
2017-10-10,178.000000,181.149994,173.149994,174.949997,174.949997,20023
2017-10-11,175.000000,176.149994,170.000000,170.649994,170.649994,30180
2017-10-12,170.000000,173.600006,165.149994,170.300003,170.300003,30450
2017-10-13,171.199997,188.500000,170.449997,174.100006,174.100006,668775
2017-10-16,181.500000,182.000000,172.449997,174.949997,174.949997,369755
2017-10-17,175.899994,180.699997,172.899994,174.350006,174.350006,873871
2017-10-18,175.449997,175.500000,168.100006,170.250000,170.250000,145116
2017-10-19,171.000000,172.550003,167.449997,169.750000,169.750000,56901
2017-10-23,169.750000,171.699997,166.250000,169.149994,169.149994,112157
2017-10-24,169.899994,173.500000,167.000000,172.000000,172.000000,89204
2017-10-25,173.949997,174.500000,168.500000,169.449997,169.449997,77468
2017-10-26,170.699997,170.699997,165.600006,166.699997,166.699997,174175
2017-10-27,167.100006,169.750000,165.199997,165.800003,165.800003,176780
2017-10-30,167.149994,172.850006,166.500000,170.699997,170.699997,123010
2017-10-31,171.399994,172.300003,168.050003,169.100006,169.100006,58727
2017-11-01,169.050003,173.000000,169.000000,172.300003,172.300003,87550
2017-11-02,172.300003,175.350006,172.300003,174.449997,174.449997,266862
2017-11-03,174.000000,175.100006,172.000000,174.149994,174.149994,123765
2017-11-06,173.699997,175.050003,172.100006,174.649994,174.649994,94987
2017-11-07,175.000000,176.500000,171.500000,172.000000,172.000000,84883
2017-11-08,172.949997,173.100006,165.550003,167.300003,167.300003,65761
2017-11-09,169.449997,178.350006,168.149994,173.500000,173.500000,201693
2017-11-10,173.399994,174.899994,170.899994,173.149994,173.149994,44404
2017-11-13,174.100006,174.449997,170.100006,170.699997,170.699997,42554
2017-11-14,170.100006,172.800003,169.000000,170.550003,170.550003,44225
2017-11-15,171.000000,176.000000,167.500000,168.199997,168.199997,66560
2017-11-16,172.000000,193.300003,165.899994,179.250000,179.250000,534709
2017-11-17,181.250000,182.800003,173.000000,174.050003,174.050003,442558
2017-11-20,175.199997,177.050003,171.850006,174.399994,174.399994,344908
2017-11-21,175.800003,176.500000,173.550003,174.149994,174.149994,366460
2017-11-22,174.050003,176.000000,172.899994,174.550003,174.550003,183703
2017-11-23,175.250000,175.850006,171.550003,173.500000,173.500000,68114
2017-11-24,173.350006,177.649994,172.149994,173.500000,173.500000,233584
2017-11-27,172.050003,175.500000,172.050003,174.449997,174.449997,86636
2017-11-28,173.199997,176.550003,170.949997,172.250000,172.250000,477561
2017-11-29,173.250000,175.899994,171.699997,174.300003,174.300003,291739
2017-11-30,172.899994,175.899994,172.899994,174.449997,174.449997,168596
2017-12-01,175.000000,177.350006,172.449997,174.550003,174.550003,188045
2017-12-04,174.550003,177.000000,172.100006,173.100006,173.100006,95459
2017-12-05,173.149994,173.750000,171.500000,172.199997,172.199997,41182
2017-12-06,172.300003,173.000000,169.250000,170.149994,170.149994,66929
2017-12-07,170.949997,174.000000,167.899994,171.250000,171.250000,96474
2017-12-08,173.000000,176.899994,171.100006,171.399994,171.399994,376708
2017-12-11,171.399994,173.300003,169.500000,170.649994,170.649994,92873
2017-12-12,170.899994,171.800003,168.000000,169.199997,169.199997,95443
2017-12-13,169.199997,171.550003,166.899994,167.399994,167.399994,75404
2017-12-14,168.300003,168.550003,165.000000,165.449997,165.449997,45396
2017-12-15,168.399994,169.500000,166.899994,168.550003,168.550003,51327
2017-12-18,169.899994,170.000000,159.600006,161.800003,161.800003,303484
