Date,open,high,low,close,adj_close,volume
2014-11-12,423.950012,423.950012,407.000000,410.500000,397.036682,34783
2014-11-13,395.000000,424.649994,395.000000,408.649994,395.247345,66351
2014-11-14,405.850006,416.399994,405.750000,411.950012,398.439148,29602
2014-11-17,414.000000,439.000000,402.000000,434.600006,420.346252,223418
2014-11-18,440.000000,463.000000,439.100006,451.450012,436.643646,306295
2014-11-19,453.950012,467.700012,430.049988,437.750000,423.392944,97103
2014-11-20,430.049988,443.899994,429.100006,432.000000,417.831543,32017
2014-11-21,434.000000,436.850006,419.600006,421.649994,407.820984,29832
2014-11-24,425.750000,425.850006,413.100006,415.950012,402.307953,23353
2014-11-25,413.350006,418.000000,387.100006,396.950012,383.931091,49872
2014-11-26,402.399994,413.450012,394.350006,410.250000,396.794891,57914
2014-11-27,413.000000,434.299988,403.299988,420.700012,406.902191,83860
2014-11-28,422.500000,428.000000,411.100006,414.850006,401.244019,40461
2014-12-01,415.000000,424.500000,408.600006,410.500000,397.036682,34123
2014-12-02,413.000000,430.000000,409.200012,420.500000,406.708679,70771
2014-12-03,422.000000,429.299988,420.299988,421.649994,407.820984,55949
2014-12-04,424.000000,448.399994,423.299988,436.299988,421.990479,119700
2014-12-05,433.299988,443.600006,419.500000,422.149994,408.304596,45189
2014-12-08,425.000000,432.000000,415.600006,421.200012,407.385773,24214
2014-12-09,424.750000,439.100006,417.899994,419.899994,406.128387,87763
2014-12-10,411.000000,425.000000,411.000000,419.600006,405.838257,21238
2014-12-11,417.649994,421.399994,408.000000,410.750000,397.278503,48686
2014-12-12,412.000000,419.000000,403.000000,404.100006,390.846558,13580
2014-12-15,407.000000,412.000000,396.100006,399.799988,386.687592,20007
2014-12-16,397.000000,401.450012,381.000000,383.250000,370.680420,28052
2014-12-17,384.899994,388.000000,360.000000,371.899994,359.702667,30535
2014-12-18,375.100006,389.000000,375.100006,380.200012,367.730438,26724
2014-12-19,385.000000,393.399994,380.100006,382.700012,370.148468,17027
2014-12-22,385.000000,388.799988,365.100006,379.399994,366.956696,27469
2014-12-23,379.799988,383.700012,377.000000,381.700012,369.181274,17261
2014-12-24,382.799988,399.500000,380.000000,391.200012,378.369659,52058
2014-12-26,391.200012,394.000000,385.000000,387.000000,374.307434,7506
2014-12-29,384.000000,410.000000,383.100006,404.700012,391.426910,48646
2014-12-30,405.049988,405.049988,393.000000,395.200012,382.238495,18511
2014-12-31,396.950012,411.950012,395.000000,408.850006,395.440796,32423
2015-01-01,406.000000,414.399994,406.000000,409.899994,396.456390,16230
2015-01-02,411.000000,424.649994,409.000000,415.850006,402.211243,31030
2015-01-05,417.750000,419.000000,400.100006,406.049988,392.732635,19090
2015-01-06,405.049988,405.500000,383.500000,386.649994,373.968903,23204
2015-01-07,388.049988,393.500000,380.000000,385.549988,372.904968,19569
2015-01-08,391.500000,401.000000,390.000000,392.399994,379.530334,22445
2015-01-09,396.000000,398.000000,386.100006,389.049988,376.290161,15988
2015-01-12,389.899994,396.000000,386.000000,387.350006,374.645935,15467
2015-01-13,395.000000,395.000000,380.000000,382.799988,370.245178,13087
2015-01-14,384.950012,387.750000,381.200012,382.200012,369.664856,8961
2015-01-15,384.950012,390.100006,378.000000,382.750000,370.196808,25136
2015-01-16,384.850006,406.799988,380.100006,383.350006,370.777130,20715
2015-01-19,388.000000,394.149994,383.399994,386.350006,373.678741,71167
2015-01-20,398.899994,409.450012,386.000000,386.950012,374.259064,154899
2015-01-21,394.000000,395.450012,386.000000,386.950012,374.259064,64400
2015-01-22,388.350006,392.000000,382.500000,385.350006,372.711578,44548
2015-01-23,389.000000,391.500000,380.000000,382.649994,370.100098,63058
2015-01-27,382.649994,396.799988,382.649994,387.549988,374.839386,40350
2015-01-28,386.000000,393.000000,375.500000,381.250000,368.746002,83301
2015-01-29,381.000000,385.000000,376.600006,378.950012,366.521454,16569
2015-01-30,380.549988,383.899994,370.049988,371.850006,359.654297,16165
2015-02-02,372.000000,376.000000,362.100006,369.299988,357.187927,14033
2015-02-03,372.000000,377.000000,365.049988,373.100006,360.863312,19603
2015-02-04,371.899994,375.149994,362.500000,363.899994,351.965027,20941
2015-02-05,365.500000,378.000000,349.100006,356.000000,344.324127,156309
2015-02-06,345.000000,345.000000,326.299988,330.299988,319.467010,91692
2015-02-09,327.000000,338.399994,327.000000,333.549988,322.610443,18000
2015-02-10,338.000000,344.000000,335.000000,337.850006,326.769440,14820
2015-02-11,344.000000,344.000000,330.000000,335.700012,324.689911,10275
2015-02-12,341.950012,354.950012,333.000000,351.350006,339.826660,37436
2015-02-13,353.750000,353.750000,342.500000,346.250000,334.893951,10963
2015-02-16,345.049988,350.850006,338.700012,342.250000,331.025085,15986
2015-02-18,342.250000,349.700012,335.500000,345.049988,333.733246,19479
2015-02-19,352.000000,352.000000,345.000000,348.049988,336.634857,23339
2015-02-20,343.600006,349.899994,342.000000,348.750000,337.311920,12924
2015-02-23,357.700012,368.000000,347.049988,357.250000,345.533142,34399
2015-02-24,357.000000,362.049988,354.200012,356.149994,344.469208,40653
2015-02-25,358.950012,368.000000,355.250000,365.100006,353.125671,71523
2015-02-26,365.000000,369.850006,357.000000,359.250000,347.467590,13883
2015-02-27,357.000000,363.950012,350.250000,360.200012,348.386414,39179
2015-02-28,null,null,null,null,null,null
2015-03-02,365.000000,374.000000,362.000000,370.700012,358.542023,25454
2015-03-03,368.600006,382.600006,367.149994,371.399994,359.219025,28025
2015-03-04,370.950012,379.000000,368.250000,370.750000,358.590363,28785
2015-03-05,368.000000,378.899994,362.200012,374.549988,362.265747,10676
2015-03-09,374.549988,377.500000,366.000000,368.549988,356.462524,27912
2015-03-10,373.500000,373.500000,355.649994,364.899994,352.932220,47507
2015-03-11,363.950012,374.500000,363.950012,371.549988,359.364136,32091
2015-03-12,372.000000,379.799988,369.450012,371.600006,359.412506,11847
2015-03-13,372.399994,372.500000,366.500000,369.899994,357.768250,39184
2015-03-16,369.950012,370.049988,361.000000,366.850006,354.818298,10706
2015-03-17,369.500000,374.799988,363.000000,368.350006,356.269104,12701
2015-03-18,364.700012,395.000000,364.700012,384.899994,372.276276,90251
2015-03-19,389.950012,389.950012,376.000000,377.450012,365.070648,25925
2015-03-20,374.000000,381.950012,373.799988,379.399994,366.956696,12766
2015-03-23,385.000000,385.000000,367.899994,368.549988,356.462524,6741
2015-03-24,367.299988,368.399994,363.700012,365.549988,353.560913,8173
2015-03-25,366.700012,366.799988,360.700012,364.200012,352.255219,5514
2015-03-26,362.200012,365.000000,351.500000,354.450012,342.824982,10990
2015-03-27,356.000000,363.399994,356.000000,356.399994,344.710999,12299
2015-03-30,362.399994,371.799988,357.000000,370.100006,357.961700,9949
2015-03-31,370.100006,384.000000,367.950012,370.450012,358.300232,8792
2015-04-01,368.299988,375.600006,368.299988,373.450012,361.201874,2719
2015-04-06,373.450012,380.000000,370.000000,377.600006,365.215698,4604
2015-04-07,376.000000,404.950012,367.799988,388.549988,375.806580,54690
2015-04-08,392.000000,403.950012,385.000000,388.649994,375.903290,93062
2015-04-09,392.000000,392.000000,383.000000,386.700012,374.017273,7321
2015-04-10,387.250000,389.000000,382.100006,383.549988,370.970551,4422
2015-04-13,380.250000,384.200012,371.750000,377.049988,364.683746,11785
2015-04-15,377.049988,387.700012,373.500000,385.200012,372.566467,22530
2015-04-16,383.899994,383.950012,371.000000,373.700012,361.443634,7866
2015-04-17,373.899994,376.399994,370.000000,371.500000,359.315765,3217
2015-04-20,370.000000,370.000000,360.200012,362.350006,350.465881,4904
2015-04-21,364.100006,367.000000,360.100006,361.399994,349.547028,3279
2015-04-22,366.100006,376.049988,360.100006,365.750000,353.754364,26027
2015-04-23,373.799988,373.799988,356.549988,362.000000,350.127380,6723
2015-04-24,364.500000,364.500000,345.000000,352.149994,340.600403,17874
2015-04-27,351.299988,356.700012,340.500000,344.450012,333.152954,7329
2015-04-28,341.000000,347.000000,334.000000,341.250000,330.057922,6043
2015-04-29,341.000000,350.049988,336.700012,346.649994,335.280792,3369
2015-04-30,351.000000,360.000000,346.950012,358.049988,346.306854,9556
2015-05-04,358.049988,375.000000,355.299988,366.500000,354.479767,5072
2015-05-05,374.850006,374.850006,363.049988,366.200012,354.189606,9160
2015-05-06,369.950012,369.950012,355.049988,360.000000,348.192932,5784
2015-05-07,370.000000,370.000000,346.000000,349.500000,338.037323,11091
2015-05-08,347.450012,354.500000,347.450012,351.700012,340.165192,7958
2015-05-11,352.299988,360.049988,352.299988,354.600006,342.970062,2939
2015-05-12,354.649994,357.500000,350.100006,351.799988,340.261871,3076
2015-05-13,351.450012,352.649994,345.000000,346.450012,335.087372,8126
2015-05-14,349.000000,354.700012,342.000000,350.600006,339.101257,4674
2015-05-15,342.149994,345.850006,338.200012,344.149994,332.862793,7868
2015-05-18,341.149994,344.000000,333.049988,335.799988,324.786621,6719
2015-05-19,350.000000,350.000000,335.000000,335.649994,324.641571,3010
2015-05-20,334.049988,335.899994,333.000000,333.899994,322.948944,1791
2015-05-21,335.950012,335.950012,325.500000,326.500000,315.791656,7003
2015-05-22,326.700012,337.000000,325.200012,332.649994,321.739929,5663
2015-05-25,333.850006,333.850006,328.350006,329.700012,318.886719,3533
2015-05-26,327.549988,331.100006,325.299988,326.649994,315.936737,1626
2015-05-27,325.350006,340.799988,325.299988,334.649994,323.674347,5572
2015-05-28,336.049988,339.899994,329.049988,331.250000,320.385895,2464
2015-05-29,333.950012,335.100006,329.649994,334.250000,323.287476,5588
2015-06-01,330.000000,339.350006,325.600006,338.000000,326.914459,3180
2015-06-02,332.250000,338.000000,329.000000,334.450012,323.480957,14648
2015-06-03,331.049988,334.500000,326.250000,331.899994,321.014557,13937
2015-06-04,334.149994,334.149994,330.000000,332.100006,321.208008,4542
2015-06-05,338.049988,338.549988,330.049988,337.600006,326.527618,2604
2015-06-08,335.000000,342.049988,330.850006,337.049988,325.995636,3348
2015-06-09,334.000000,341.899994,324.799988,332.600006,321.691589,8039
2015-06-10,332.649994,336.250000,330.000000,334.450012,323.480957,2695
2015-06-11,331.049988,334.649994,330.000000,331.799988,320.917816,5103
2015-06-12,329.000000,332.600006,326.649994,331.799988,320.917816,14983
2015-06-15,328.850006,337.850006,328.799988,331.350006,320.482605,2720
2015-06-16,329.450012,333.000000,327.000000,328.700012,317.919525,1822
2015-06-17,330.950012,331.350006,327.000000,328.549988,317.774384,2035
2015-06-18,328.750000,332.850006,326.000000,329.250000,318.451447,2725
2015-06-19,329.600006,331.450012,321.000000,328.899994,318.112915,4642
2015-06-22,328.899994,333.549988,328.899994,332.000000,321.111267,7157
2015-06-23,332.950012,340.000000,332.000000,338.100006,327.011230,6449
2015-06-24,338.500000,343.000000,338.500000,340.549988,329.380829,5810
2015-06-25,341.950012,342.049988,334.000000,340.049988,328.897247,1604
2015-06-26,339.899994,393.899994,339.899994,381.100006,368.600922,113361
2015-06-29,375.850006,378.000000,332.100006,371.049988,358.880493,19866
2015-06-30,374.000000,388.000000,363.049988,376.700012,364.345245,24978
2015-07-01,378.000000,391.950012,376.500000,384.500000,371.889404,10711
2015-07-02,388.000000,393.950012,379.049988,381.299988,368.794342,14479
2015-07-03,383.000000,383.049988,369.549988,372.200012,359.992828,4527
2015-07-06,371.000000,372.950012,361.549988,370.549988,358.396912,7590
2015-07-07,368.049988,382.500000,357.000000,361.149994,349.305206,10785
2015-07-08,365.100006,369.049988,355.149994,357.799988,346.065094,9407
2015-07-09,361.299988,373.000000,361.299988,364.950012,352.980621,7873
2015-07-10,368.049988,378.000000,367.600006,373.450012,361.201874,5266
2015-07-13,380.000000,384.000000,374.100006,377.549988,365.167328,5957
2015-07-14,375.899994,384.049988,375.500000,377.149994,364.780457,5127
2015-07-15,382.950012,382.950012,370.000000,372.950012,360.718231,7410
2015-07-16,377.549988,393.000000,376.100006,381.500000,368.987823,18324
2015-07-17,383.250000,383.250000,365.350006,371.700012,359.509247,11360
2015-07-20,375.549988,382.000000,372.049988,374.299988,362.023956,8461
2015-07-21,375.000000,376.899994,362.100006,365.799988,353.802734,3735
2015-07-22,365.750000,374.000000,356.100006,367.450012,355.398621,6601
2015-07-23,374.750000,402.000000,363.500000,392.799988,379.917175,60994
2015-07-24,400.500000,447.799988,400.500000,412.500000,398.971069,301503
2015-07-27,412.600006,414.899994,393.600006,396.700012,383.689301,45870
2015-07-28,399.000000,406.700012,393.000000,396.399994,383.399109,27927
2015-07-29,399.799988,410.000000,393.000000,397.899994,384.849915,25212
2015-07-30,398.899994,403.500000,392.399994,394.350006,384.801117,44770
2015-07-31,396.000000,442.399994,390.149994,424.700012,414.416260,207552
2015-08-03,418.000000,429.700012,410.200012,414.100006,404.072906,41037
2015-08-04,414.049988,446.000000,411.000000,434.000000,423.491028,98666
2015-08-05,435.000000,467.399994,434.000000,442.899994,432.175507,164269
2015-08-06,443.000000,451.250000,427.000000,444.200012,433.444061,36065
2015-08-07,447.899994,483.299988,425.000000,430.700012,420.270935,294054
2015-08-10,447.000000,447.000000,415.000000,419.649994,409.488525,73497
2015-08-11,427.950012,430.850006,406.000000,414.549988,404.511993,36658
2015-08-12,414.500000,424.799988,405.549988,415.399994,405.341431,33483
2015-08-13,419.950012,438.600006,400.250000,434.950012,424.418030,79964
2015-08-14,440.000000,465.000000,427.600006,462.149994,450.959412,185743
2015-08-17,463.000000,464.000000,442.049988,454.950012,443.933746,24143
2015-08-18,457.899994,497.000000,447.299988,486.399994,474.622192,100208
2015-08-19,495.000000,508.899994,481.600006,486.000000,474.231903,113003
2015-08-20,484.799988,484.799988,462.950012,466.600006,455.301666,24040
2015-08-21,450.000000,458.000000,438.049988,453.149994,442.177338,28191
2015-08-24,435.000000,444.450012,378.000000,387.399994,378.019409,38910
2015-08-25,394.000000,414.399994,350.100006,389.850006,380.410095,34529
2015-08-26,383.850006,410.549988,380.000000,402.850006,393.095306,14920
2015-08-27,412.950012,424.799988,407.049988,421.750000,411.537659,15786
2015-08-28,424.950012,444.899994,415.000000,417.350006,407.244202,37901
2015-08-31,421.500000,424.899994,410.100006,419.000000,408.854248,12921
2015-09-01,415.000000,423.200012,390.000000,395.600006,386.020844,11944
2015-09-02,404.649994,418.799988,393.799988,402.149994,392.412262,16250
2015-09-03,413.950012,441.600006,410.000000,429.600006,419.197571,53967
2015-09-04,431.700012,431.700012,400.149994,416.950012,406.853912,16754
2015-09-07,418.000000,420.049988,390.299988,395.649994,386.069641,17106
2015-09-08,395.049988,424.500000,391.000000,414.399994,404.365601,25431
2015-09-09,424.450012,428.000000,411.049988,419.899994,409.732452,27619
2015-09-10,415.049988,425.750000,408.000000,419.649994,409.488525,15479
2015-09-11,421.500000,451.399994,416.000000,440.149994,429.492096,37201
2015-09-14,453.000000,459.950012,436.500000,442.350006,431.638855,51926
2015-09-15,440.049988,442.000000,424.200012,430.200012,419.783081,12838
2015-09-16,436.399994,439.850006,415.600006,419.500000,409.342163,7903
2015-09-18,419.500000,435.000000,413.000000,422.799988,412.562225,9035
2015-09-21,420.299988,430.000000,416.500000,419.100006,408.951843,8296
2015-09-22,425.000000,432.200012,416.000000,419.899994,409.732452,9806
2015-09-23,420.000000,425.000000,410.299988,417.350006,407.244202,11122
2015-09-24,424.649994,428.000000,415.000000,417.299988,407.195404,13516
2015-09-28,417.299988,422.600006,415.100006,417.000000,406.902679,4855
2015-09-29,415.649994,416.549988,405.000000,410.450012,400.511292,7655
2015-09-30,415.399994,418.000000,406.000000,413.500000,403.487427,11445
2015-10-01,413.500000,416.799988,407.399994,413.299988,403.292236,5372
2015-10-05,413.299988,429.399994,413.299988,423.399994,413.147705,12533
2015-10-06,425.049988,434.000000,424.200012,425.700012,415.392029,4777
2015-10-07,424.000000,433.000000,421.000000,423.500000,413.245300,4496
2015-10-08,418.049988,420.000000,409.000000,410.049988,400.120972,10461
2015-10-09,414.049988,422.850006,414.049988,418.000000,407.878479,24761
2015-10-12,419.500000,420.149994,414.049988,419.299988,409.146973,8837
2015-10-13,423.299988,427.649994,413.000000,421.149994,410.952179,43296
2015-10-14,421.450012,432.049988,417.100006,429.600006,419.197571,25316
2015-10-15,437.399994,450.899994,421.899994,438.500000,427.882080,61232
2015-10-16,436.000000,441.000000,425.000000,426.700012,416.367798,25198
2015-10-19,436.000000,443.600006,428.000000,435.399994,424.857147,47565
2015-10-20,434.799988,441.750000,428.200012,435.600006,425.052307,52031
2015-10-21,436.000000,458.799988,432.100006,447.000000,436.176239,41172
2015-10-23,447.000000,460.000000,435.500000,441.700012,431.004608,18031
2015-10-26,450.000000,454.899994,430.500000,433.149994,422.661621,37511
2015-10-27,430.049988,440.950012,430.000000,432.200012,421.734619,5664
2015-10-28,435.299988,444.149994,429.000000,430.750000,420.319733,47950
2015-10-29,444.950012,445.000000,426.500000,429.250000,418.856049,6681
2015-10-30,426.549988,430.000000,420.549988,427.399994,417.050842,32083
2015-11-02,432.649994,438.750000,422.200012,437.350006,426.759918,13999
2015-11-03,439.950012,446.350006,437.950012,440.399994,429.736053,13122
2015-11-04,439.000000,451.200012,438.399994,442.200012,431.492493,16457
2015-11-05,441.149994,449.000000,429.850006,439.649994,429.004242,15107
2015-11-06,440.049988,444.700012,425.600006,428.149994,417.782684,40291
2015-11-09,421.049988,433.450012,414.000000,431.149994,420.710052,7853
2015-11-10,434.850006,434.850006,423.649994,429.000000,418.612122,6668
2015-11-13,429.000000,430.899994,424.149994,428.399994,418.026642,4448
2015-11-16,425.000000,474.649994,422.000000,461.700012,450.520294,961116
2015-11-17,473.000000,479.899994,452.700012,461.750000,450.569092,115320
2015-11-18,462.750000,472.950012,451.299988,458.450012,447.349030,18931
2015-11-19,463.000000,474.500000,458.200012,469.600006,458.229004,23228
2015-11-20,465.250000,473.850006,461.000000,464.950012,453.691620,11988
2015-11-23,462.049988,469.500000,457.049988,458.000000,446.909882,9081
2015-11-24,455.350006,460.899994,448.000000,449.799988,438.908447,8405
2015-11-26,449.799988,464.899994,447.000000,460.399994,449.251770,8432
2015-11-27,457.200012,469.000000,457.000000,466.049988,454.764954,14883
2015-11-30,468.850006,473.950012,460.200012,464.000000,452.764618,8173
2015-12-01,467.399994,472.000000,460.000000,465.799988,454.520996,8256
2015-12-02,465.799988,468.000000,455.000000,459.850006,448.715118,3743
2015-12-03,460.049988,467.600006,459.850006,462.149994,450.959412,3416
2015-12-04,451.500000,469.899994,451.500000,460.149994,449.007813,9204
2015-12-07,462.950012,528.000000,459.899994,513.400024,500.968445,306786
2015-12-08,513.650024,520.650024,487.200012,490.600006,478.720520,94430
2015-12-09,495.000000,495.000000,465.200012,468.649994,457.302002,24283
2015-12-10,469.000000,485.000000,469.000000,476.950012,465.401062,11925
2015-12-11,480.600006,482.500000,470.100006,473.399994,461.937012,14077
2015-12-14,473.399994,483.049988,462.000000,478.700012,467.108673,5718
2015-12-15,480.000000,516.900024,479.500000,508.049988,495.747955,85534
2015-12-16,509.950012,513.500000,480.000000,483.399994,471.694855,22984
2015-12-17,492.649994,503.500000,484.500000,496.149994,484.136139,14063
2015-12-18,497.750000,521.950012,492.750000,501.500000,489.356598,29178
2015-12-21,504.899994,541.950012,497.000000,526.250000,513.507263,149813
2015-12-22,523.099976,532.700012,510.000000,512.900024,500.480560,31785
2015-12-23,515.000000,524.000000,509.200012,513.450012,501.017242,8338
2015-12-24,519.400024,537.150024,510.149994,512.049988,499.651093,28946
2015-12-28,512.049988,523.799988,512.049988,515.450012,502.968781,9721
2015-12-29,512.000000,521.799988,510.000000,511.899994,499.504730,10815
2015-12-30,513.000000,519.000000,507.500000,509.350006,497.016510,6715
2015-12-31,509.399994,514.500000,507.000000,509.649994,497.309235,3880
2016-01-01,510.049988,523.799988,510.049988,516.849976,504.334839,15034
2016-01-04,519.000000,523.049988,509.049988,518.099976,505.554626,14694
2016-01-05,518.049988,518.099976,511.200012,514.000000,501.553925,9829
2016-01-06,519.000000,526.049988,510.100006,516.299988,503.798187,21889
2016-01-07,512.500000,522.200012,497.500000,503.100006,490.917847,34942
2016-01-08,500.049988,516.950012,500.000000,514.299988,501.846619,13465
2016-01-11,506.799988,524.950012,491.200012,515.200012,502.724854,14317
2016-01-12,512.150024,517.950012,502.000000,504.350006,492.137573,12187
2016-01-13,506.000000,511.000000,470.200012,487.549988,475.744354,24628
2016-01-14,479.950012,514.349976,467.000000,504.350006,492.137573,19162
2016-01-15,501.100006,508.000000,482.049988,485.100006,473.353699,11560
2016-01-18,480.000000,484.500000,464.600006,468.100006,456.765350,9470
2016-01-19,465.100006,479.000000,465.049988,472.899994,461.449097,3704
2016-01-20,462.049988,469.149994,455.549988,456.399994,445.348633,5503
2016-01-21,453.000000,460.000000,440.100006,442.750000,432.029144,16714
2016-01-22,441.049988,461.649994,441.049988,453.450012,442.470062,3492
2016-01-25,464.950012,468.000000,442.100006,459.700012,448.568756,8501
2016-01-27,459.700012,487.549988,454.000000,483.450012,471.743652,15904
2016-01-28,489.799988,536.400024,485.100006,499.700012,487.600159,212894
2016-01-29,518.000000,519.400024,489.950012,498.500000,486.429230,94387
2016-02-01,503.950012,503.950012,490.000000,501.299988,489.161407,13017
2016-02-02,505.000000,508.850006,488.500000,491.049988,479.159607,20485
2016-02-03,488.700012,488.700012,478.000000,485.450012,473.695251,20428
2016-02-04,489.000000,492.000000,485.500000,489.100006,477.256836,8567
2016-02-05,490.950012,497.200012,485.750000,496.450012,484.428894,10552
2016-02-08,490.049988,499.399994,488.000000,496.000000,483.989746,36381
2016-02-09,491.000000,495.500000,481.500000,486.500000,474.719788,70587
2016-02-10,498.899994,498.899994,476.000000,483.399994,471.694855,9289
2016-02-11,480.049988,485.850006,445.000000,448.500000,437.639923,12473
2016-02-12,450.049988,456.000000,425.000000,443.200012,432.468262,10419
2016-02-15,455.000000,459.500000,441.200012,445.299988,434.517426,5489
2016-02-16,473.000000,473.000000,431.100006,440.000000,429.345734,6027
2016-02-17,442.200012,442.250000,424.350006,430.350006,419.929443,5273
2016-02-18,431.500000,459.799988,430.500000,436.250000,425.686554,12558
2016-02-19,437.000000,442.950012,431.100006,438.450012,427.833313,4499
2016-02-22,440.700012,448.000000,436.000000,437.450012,426.857513,10841
2016-02-23,437.000000,437.000000,431.000000,431.149994,420.710052,2835
2016-02-24,431.200012,440.299988,431.000000,433.750000,423.247101,4654
2016-02-25,436.750000,439.549988,420.100006,424.000000,413.733154,19483
2016-02-26,420.200012,428.600006,418.049988,418.649994,408.512695,3802
2016-02-29,410.049988,421.799988,403.049988,416.100006,406.024475,10563
2016-03-01,424.950012,437.799988,416.700012,430.100006,419.685486,11877
2016-03-02,447.500000,452.450012,430.100006,448.200012,437.347198,6390
2016-03-03,449.000000,462.500000,434.799988,450.750000,439.835449,8547
2016-03-04,448.100006,449.950012,436.549988,439.549988,428.906647,8956
2016-03-08,439.549988,462.500000,439.549988,451.500000,440.567291,7953
2016-03-09,450.399994,469.899994,444.149994,459.850006,448.715118,3996
2016-03-10,468.850006,475.299988,456.450012,459.450012,448.324799,10168
2016-03-11,463.899994,463.899994,452.000000,455.250000,444.226471,5342
2016-03-14,469.950012,479.799988,458.700012,462.149994,450.959412,20229
2016-03-15,458.250000,464.950012,456.600006,459.149994,448.032043,5344
2016-03-16,461.799988,461.950012,452.100006,455.600006,444.568024,10916
2016-03-17,468.399994,475.000000,458.850006,465.250000,453.984344,7188
2016-03-18,463.149994,479.000000,456.549988,461.049988,449.886047,9520
2016-03-21,476.950012,479.000000,463.700012,473.350006,461.888214,7273
2016-03-22,465.000000,485.000000,465.000000,474.649994,468.601563,6036
2016-03-23,477.000000,490.000000,471.149994,486.549988,480.349915,15903
2016-03-28,486.549988,486.549988,472.049988,475.299988,469.243256,8704
2016-03-29,471.000000,479.500000,461.049988,462.799988,456.902557,10710
2016-03-30,467.600006,477.450012,466.100006,471.399994,465.392975,5817
2016-03-31,483.950012,484.000000,456.950012,460.950012,455.076141,13535
2016-04-01,465.100006,472.500000,456.049988,458.700012,452.854828,12148
2016-04-04,463.149994,468.899994,460.100006,464.100006,458.186005,7127
2016-04-05,463.549988,465.000000,459.950012,461.100006,455.224243,4131
2016-04-06,469.000000,477.000000,458.200012,459.899994,454.039520,19003
2016-04-07,465.950012,465.950012,457.000000,458.850006,453.002899,4403
2016-04-08,471.950012,471.950012,457.149994,459.149994,453.299072,13212
2016-04-11,469.000000,469.000000,458.200012,460.149994,454.286346,16215
2016-04-12,462.100006,470.000000,462.000000,467.549988,461.592041,2681
2016-04-13,472.399994,487.750000,471.000000,476.100006,470.033081,12532
2016-04-18,476.100006,483.000000,475.000000,480.500000,474.377014,7290
2016-04-20,480.500000,487.899994,480.000000,483.000000,476.845154,14014
2016-04-21,487.899994,495.000000,480.000000,489.850006,483.607880,15937
2016-04-22,493.950012,493.950012,480.000000,485.200012,479.017151,6086
2016-04-25,487.299988,488.000000,478.000000,481.899994,475.759186,2901
2016-04-26,475.049988,485.899994,470.000000,480.750000,474.623840,12723
2016-04-27,480.100006,481.200012,473.000000,479.000000,472.896118,14034
2016-04-28,471.049988,481.000000,471.049988,480.000000,473.883392,3958
2016-04-29,483.200012,485.000000,478.000000,478.000000,471.908875,17570
2016-05-02,480.000000,481.000000,469.750000,478.799988,472.698669,7481
2016-05-03,478.799988,481.200012,470.200012,474.500000,468.453491,54618
2016-05-04,472.000000,476.500000,470.049988,473.100006,467.071320,2001
2016-05-05,479.899994,479.950012,468.049988,472.850006,466.824493,3714
2016-05-06,475.049988,475.500000,466.049988,472.049988,466.034698,2568
2016-05-09,477.049988,478.000000,472.500000,475.600006,469.539459,5381
2016-05-10,480.000000,480.000000,470.049988,473.549988,467.515564,30107
2016-05-11,476.049988,477.049988,470.000000,470.500000,464.504456,17234
2016-05-12,472.700012,485.000000,470.049988,474.950012,468.897766,179316
2016-05-13,481.750000,481.750000,470.100006,472.000000,465.985321,30567
2016-05-16,477.000000,479.450012,472.000000,474.000000,467.959839,53518
2016-05-17,475.399994,479.000000,474.399994,475.299988,469.243256,42403
2016-05-18,470.200012,521.000000,470.000000,508.500000,502.020203,146181
2016-05-19,508.000000,512.500000,485.700012,491.700012,485.434296,11739
2016-05-20,485.049988,504.000000,467.100006,486.250000,480.053741,14319
2016-05-23,486.250000,501.950012,475.149994,487.250000,481.041016,7551
2016-05-24,491.000000,499.000000,485.000000,496.549988,490.222473,6817
2016-05-25,500.000000,505.000000,481.049988,490.950012,484.693878,35443
2016-05-26,514.000000,514.000000,489.950012,492.500000,486.224091,70975
2016-05-27,498.750000,509.000000,484.500000,488.700012,482.472534,19542
2016-05-30,492.049988,497.000000,481.649994,482.500000,476.351532,21883
2016-05-31,487.049988,491.899994,481.049988,486.899994,480.695465,12838
2016-06-01,494.950012,515.549988,483.200012,507.049988,500.588684,36791
2016-06-02,535.000000,535.000000,501.000000,506.500000,500.045715,64585
2016-06-03,509.000000,511.899994,501.049988,503.100006,496.689026,12950
2016-06-06,491.149994,519.900024,491.149994,513.849976,507.302032,24483
2016-06-07,515.000000,522.650024,509.500000,515.849976,509.276520,5653
2016-06-08,525.000000,525.000000,506.399994,510.600006,504.093475,9873
2016-06-09,520.000000,531.700012,510.000000,514.700012,508.141235,40411
2016-06-10,516.950012,525.000000,504.000000,518.349976,511.744690,30439
2016-06-13,518.000000,518.000000,509.000000,514.500000,507.943756,11225
2016-06-14,523.950012,523.950012,516.200012,519.799988,513.176208,9878
2016-06-15,523.950012,523.950012,513.000000,517.799988,511.201691,12067
2016-06-16,522.000000,522.000000,511.549988,519.349976,512.731934,16477
2016-06-17,524.950012,524.950012,516.200012,518.700012,512.090271,17241
2016-06-20,522.000000,522.000000,516.099976,519.650024,513.028137,4521
2016-06-21,521.950012,521.950012,515.000000,517.000000,510.411896,7978
2016-06-22,519.500000,520.950012,513.400024,517.650024,511.053650,23134
