Date,open,high,low,close,adj_close,volume
2015-08-27,225.550003,229.850006,221.149994,223.500000,220.579239,420863
2015-08-28,225.899994,232.500000,225.000000,226.699997,223.737427,799178
2015-08-31,226.949997,226.949997,221.050003,224.850006,221.911606,386856
2015-09-01,223.899994,223.899994,216.250000,218.850006,215.990005,180036
2015-09-02,223.850006,223.850006,209.250000,210.149994,207.403702,276177
2015-09-03,215.000000,226.699997,214.199997,225.149994,222.207672,255152
2015-09-04,224.000000,224.699997,215.500000,218.149994,215.299149,310100
2015-09-07,219.199997,220.000000,214.350006,215.750000,212.930527,207216
2015-09-08,218.949997,220.500000,212.000000,217.899994,215.052429,619595
2015-09-09,220.000000,224.699997,220.000000,223.000000,220.085770,215581
2015-09-10,221.000000,228.850006,218.399994,224.600006,221.664871,228716
2015-09-11,225.350006,232.000000,222.100006,230.949997,227.931870,124768
2015-09-14,234.899994,241.000000,231.000000,239.500000,236.370148,90203
2015-09-15,237.000000,244.000000,235.899994,240.100006,236.962311,158937
2015-09-16,242.800003,257.049988,239.949997,252.100006,248.805496,432667
2015-09-18,252.100006,265.000000,248.500000,259.100006,255.714005,429395
2015-09-21,249.050003,255.000000,246.649994,249.149994,245.894043,91414
2015-09-22,253.500000,255.399994,241.300003,243.899994,240.712646,72213
2015-09-23,240.000000,255.199997,239.050003,251.699997,248.410721,109900
2015-09-24,259.500000,268.350006,254.750000,262.399994,258.970856,250373
2015-09-28,262.399994,267.000000,256.299988,261.600006,258.181366,169397
2015-09-29,255.100006,259.899994,250.250000,256.149994,252.802551,142647
2015-09-30,258.100006,275.899994,258.100006,273.149994,269.580383,427110
2015-10-01,274.750000,275.899994,260.100006,263.950012,260.500641,108306
2015-10-05,263.950012,274.799988,263.200012,269.899994,266.372864,186095
2015-10-06,272.899994,272.899994,263.100006,267.200012,263.708191,201450
2015-10-07,267.200012,275.399994,266.000000,270.850006,267.310455,163456
2015-10-08,270.000000,270.000000,264.000000,267.649994,264.152252,53099
2015-10-09,271.000000,271.000000,255.050003,258.000000,254.628387,91769
2015-10-12,258.000000,269.200012,258.000000,264.899994,261.438202,98283
2015-10-13,268.649994,272.000000,265.700012,269.700012,266.175507,305503
2015-10-14,269.000000,272.000000,269.000000,270.799988,267.261108,108271
2015-10-15,272.899994,274.799988,270.950012,272.649994,269.086914,87244
2015-10-16,270.549988,274.899994,268.500000,273.000000,269.432373,137811
2015-10-19,273.799988,282.000000,271.200012,280.649994,276.982391,252883
2015-10-20,282.000000,282.899994,275.200012,278.200012,274.564423,234501
2015-10-21,277.500000,280.000000,269.000000,270.450012,266.915680,81731
2015-10-23,270.450012,275.500000,269.100006,270.700012,267.162415,74098
2015-10-26,275.000000,275.000000,269.000000,271.100006,267.557220,135384
2015-10-27,269.000000,273.750000,266.000000,270.700012,267.162415,153707
2015-10-28,274.299988,275.000000,263.600006,268.299988,264.793793,266354
2015-10-29,270.000000,280.100006,270.000000,278.500000,274.860474,271595
2015-10-30,276.100006,289.000000,276.100006,285.750000,282.015717,460323
2015-11-02,287.299988,307.000000,281.899994,303.049988,299.089661,993559
2015-11-03,296.950012,296.950012,281.100006,283.100006,279.400391,274475
2015-11-04,283.350006,290.799988,283.350006,285.500000,281.769012,108865
2015-11-05,289.450012,305.500000,284.000000,289.950012,286.160889,407811
2015-11-06,290.000000,292.600006,280.649994,282.000000,278.314758,137092
2015-11-09,273.100006,274.700012,267.149994,270.600006,267.063721,157928
2015-11-10,270.950012,275.350006,267.350006,271.500000,267.951965,214522
2015-11-13,271.500000,271.500000,263.049988,265.250000,261.783661,49360
2015-11-16,262.000000,268.500000,260.200012,264.200012,260.747375,42432
2015-11-17,267.950012,269.049988,260.500000,261.899994,258.477417,88752
2015-11-18,263.450012,264.450012,261.000000,262.100006,258.674805,21484
2015-11-19,266.950012,267.000000,263.149994,264.649994,261.191498,47614
2015-11-20,265.799988,266.100006,258.549988,259.350006,255.960739,76094
2015-11-23,258.000000,264.000000,258.000000,260.149994,256.750275,95448
2015-11-24,263.149994,263.149994,255.100006,256.600006,253.246689,71168
2015-11-26,256.600006,262.000000,255.199997,259.600006,256.207458,102214
2015-11-27,259.700012,266.049988,258.100006,261.149994,257.737213,115960
2015-11-30,261.100006,265.799988,258.549988,259.600006,256.207458,196940
2015-12-01,262.549988,262.549988,256.549988,258.399994,255.023163,99303
2015-12-02,260.000000,260.049988,258.049988,258.950012,255.565979,64499
2015-12-03,259.899994,260.350006,255.050003,256.350006,252.999954,41332
2015-12-04,254.449997,258.399994,253.000000,257.450012,254.085587,100915
2015-12-07,259.450012,259.450012,255.050003,257.100006,253.740158,186528
2015-12-08,257.149994,257.450012,251.550003,254.500000,251.174118,107674
2015-12-09,253.050003,256.799988,251.050003,253.699997,250.384567,79475
2015-12-10,257.500000,257.500000,252.000000,254.949997,251.618240,157978
2015-12-11,255.100006,256.899994,250.199997,251.199997,247.917236,21855
2015-12-14,251.100006,255.949997,248.050003,254.850006,251.519562,113060
2015-12-15,251.050003,253.750000,250.000000,251.699997,248.410721,245520
2015-12-16,250.199997,255.250000,249.850006,251.800003,248.509415,80833
2015-12-17,254.350006,254.350006,248.000000,250.149994,246.880966,133063
2015-12-18,248.300003,257.899994,248.250000,255.399994,252.062363,91955
2015-12-21,256.000000,261.950012,252.000000,258.000000,254.628387,95307
2015-12-22,260.000000,261.799988,254.050003,255.800003,252.457138,79467
2015-12-23,256.100006,265.500000,256.100006,263.799988,260.352570,915829
2015-12-24,264.149994,267.850006,263.750000,265.350006,261.882324,86112
2015-12-28,265.350006,273.600006,264.049988,270.149994,266.619598,78093
2015-12-29,264.350006,273.000000,260.100006,260.649994,257.243744,53662
2015-12-30,261.700012,264.000000,257.850006,259.750000,256.355530,28615
2015-12-31,262.450012,273.850006,259.700012,268.600006,265.089874,87721
2016-01-01,268.049988,275.000000,266.399994,272.250000,268.692169,79492
2016-01-04,274.200012,274.200012,259.000000,260.000000,256.602264,162137
2016-01-05,260.000000,270.399994,260.000000,268.899994,265.385956,90098
2016-01-06,267.399994,274.000000,265.350006,270.950012,267.409149,60704
2016-01-07,265.049988,270.500000,256.000000,264.399994,260.944763,353290
2016-01-08,265.350006,279.549988,263.549988,275.899994,272.294464,137506
2016-01-11,271.350006,276.299988,268.000000,273.100006,269.531067,67649
2016-01-12,276.500000,278.700012,265.350006,270.250000,266.718323,429719
2016-01-13,271.100006,277.899994,259.000000,260.100006,256.700958,201232
2016-01-14,259.049988,259.950012,250.000000,257.399994,254.036224,186299
2016-01-15,260.250000,262.899994,250.000000,251.500000,248.213318,252653
2016-01-18,263.000000,264.799988,241.000000,245.899994,242.686508,670833
2016-01-19,252.000000,252.000000,245.300003,248.300003,245.055145,482711
2016-01-20,246.000000,246.000000,231.399994,237.500000,234.396286,129904
2016-01-21,238.149994,244.899994,231.449997,234.550003,231.484833,107235
2016-01-22,236.000000,238.500000,225.000000,225.800003,222.849182,1021410
2016-01-25,228.199997,237.000000,226.100006,233.949997,230.892670,456466
2016-01-27,233.949997,239.000000,233.949997,236.800003,233.705444,87911
2016-01-28,235.050003,241.699997,228.000000,237.750000,234.643005,154665
2016-01-29,240.399994,245.699997,236.750000,243.250000,240.071136,187686
2016-02-01,244.000000,247.300003,238.000000,244.750000,241.551544,56656
2016-02-02,244.750000,246.250000,237.100006,238.550003,235.432571,30115
2016-02-03,236.050003,239.000000,230.250000,234.550003,231.484833,430669
2016-02-04,232.250000,239.949997,232.250000,236.399994,233.310654,31874
2016-02-05,236.750000,239.699997,235.500000,237.350006,234.248260,23455
2016-02-08,240.000000,245.300003,235.100006,238.149994,235.037781,44548
2016-02-09,235.000000,238.750000,235.000000,236.350006,233.261322,23566
2016-02-10,236.899994,238.350006,232.000000,233.600006,230.547272,30104
2016-02-11,237.949997,238.000000,217.100006,223.449997,220.529907,71370
2016-02-12,224.500000,224.500000,215.750000,221.500000,218.605377,709252
2016-02-15,224.000000,240.300003,224.000000,234.750000,231.682220,58007
2016-02-16,239.000000,240.050003,231.000000,232.500000,229.461639,20660
2016-02-17,231.199997,231.199997,216.000000,222.399994,219.493607,85233
2016-02-18,226.000000,234.399994,225.500000,226.949997,223.984161,20513
2016-02-19,225.600006,231.000000,224.300003,225.850006,222.898544,19197
2016-02-22,228.000000,231.000000,222.000000,224.800003,221.862259,13371
2016-02-23,226.100006,226.949997,221.500000,222.149994,219.246872,14599
2016-02-24,225.000000,225.000000,220.000000,221.600006,218.704071,46712
2016-02-25,221.000000,224.000000,212.000000,216.800003,213.966812,21307
2016-02-26,218.300003,226.000000,217.000000,225.250000,222.306366,72461
2016-02-29,225.100006,232.000000,222.899994,230.350006,227.339722,37280
2016-03-01,232.000000,249.949997,218.800003,230.449997,227.438416,150746
2016-03-02,233.800003,241.899994,233.800003,239.149994,236.024719,69525
2016-03-03,239.000000,249.699997,239.000000,244.550003,241.354156,76700
2016-03-04,249.000000,250.350006,243.899994,249.199997,245.943390,61903
2016-03-08,249.199997,249.649994,240.000000,241.949997,238.788132,42430
2016-03-09,243.500000,249.750000,243.500000,246.600006,243.377365,103539
2016-03-10,245.050003,253.000000,243.000000,247.949997,244.709717,122156
2016-03-11,249.449997,255.000000,244.000000,246.250000,243.031937,68531
2016-03-14,249.800003,251.800003,244.699997,248.800003,245.548615,51929
2016-03-15,249.000000,252.949997,243.000000,244.800003,241.600891,61662
2016-03-16,248.750000,249.899994,240.100006,241.100006,237.949249,42632
2016-03-17,249.699997,249.699997,240.100006,241.050003,239.889847,38311
2016-03-18,238.149994,245.000000,235.250000,239.850006,238.695633,75914
2016-03-21,240.000000,241.850006,237.000000,240.000000,238.844910,184639
2016-03-22,241.000000,241.000000,236.050003,238.050003,236.904297,83550
2016-03-23,236.000000,240.500000,235.000000,236.000000,234.864151,478875
2016-03-28,236.000000,239.850006,230.149994,232.149994,231.032684,102938
2016-03-29,233.850006,233.850006,229.600006,230.149994,229.042313,71111
2016-03-30,233.949997,237.500000,232.550003,234.850006,233.719696,140154
2016-03-31,235.000000,244.800003,235.000000,241.500000,240.337692,339255
2016-04-01,243.649994,244.350006,239.100006,241.050003,239.889847,265369
2016-04-04,244.000000,244.449997,239.300003,240.899994,239.740570,39923
2016-04-05,242.050003,242.050003,232.600006,235.250000,234.117767,96350
2016-04-06,238.750000,241.000000,237.899994,239.149994,237.998993,50704
2016-04-07,238.149994,240.500000,235.300003,236.600006,235.461273,513424
2016-04-08,235.050003,237.500000,230.000000,230.750000,229.639420,133625
2016-04-11,232.050003,236.000000,232.000000,232.750000,231.629791,46766
2016-04-12,234.199997,236.000000,231.100006,231.800003,230.684372,81286
2016-04-13,236.500000,239.899994,235.000000,237.050003,235.909103,271489
2016-04-18,237.050003,284.450012,237.050003,278.350006,277.010345,2079322
2016-04-20,278.350006,280.850006,262.950012,277.549988,276.214172,812596
2016-04-21,278.399994,279.899994,267.250000,273.500000,272.183685,197356
2016-04-22,269.399994,273.000000,267.049988,269.649994,268.352203,106637
2016-04-25,271.049988,284.899994,268.000000,279.649994,278.304077,519051
2016-04-26,281.200012,282.950012,276.299988,281.500000,280.145172,94450
2016-04-27,280.000000,292.149994,280.000000,285.299988,283.926880,271364
2016-04-28,291.000000,295.600006,275.200012,282.250000,280.891571,1601068
2016-04-29,282.250000,287.649994,277.500000,279.799988,278.453339,190214
2016-05-02,269.000000,284.049988,261.200012,273.450012,272.133911,346647
2016-05-03,276.000000,281.450012,272.500000,274.100006,272.780792,181019
2016-05-04,276.899994,279.950012,270.000000,273.600006,272.283203,72930
2016-05-05,273.700012,282.500000,266.100006,268.950012,267.655579,123821
2016-05-06,269.100006,271.500000,263.950012,265.000000,263.724579,132331
2016-05-09,268.000000,273.000000,267.000000,271.500000,270.193298,43885
2016-05-10,271.799988,277.500000,268.000000,272.149994,270.840179,570487
2016-05-11,270.899994,278.500000,265.799988,276.899994,275.567291,89376
2016-05-12,281.899994,286.500000,276.000000,277.799988,276.462952,152576
2016-05-13,277.700012,281.750000,274.000000,275.399994,274.074524,100850
2016-05-16,276.649994,281.899994,271.000000,277.700012,276.363464,446268
2016-05-17,281.399994,282.399994,276.200012,278.100006,276.761536,47660
2016-05-18,280.000000,281.500000,275.000000,280.000000,278.652374,74509
2016-05-19,280.600006,284.500000,275.000000,277.049988,275.716583,136768
2016-05-20,277.649994,278.600006,264.000000,267.049988,265.764709,180369
2016-05-23,268.799988,275.000000,264.200012,266.899994,265.615417,64746
2016-05-24,267.500000,270.750000,264.500000,268.399994,267.108215,24292
2016-05-25,269.500000,278.750000,267.549988,276.950012,275.617065,83453
2016-05-26,277.100006,279.600006,271.000000,273.600006,272.283203,125764
2016-05-27,275.399994,278.399994,265.200012,266.500000,265.217377,88432
2016-05-30,268.299988,305.000000,261.000000,265.600006,264.321686,108629
2016-05-31,268.000000,274.950012,266.700012,271.000000,269.695709,173965
2016-06-01,271.899994,275.000000,268.000000,268.799988,267.506287,27862
2016-06-02,268.000000,277.799988,267.100006,272.899994,271.586548,525077
2016-06-03,272.600006,276.950012,272.600006,274.950012,273.626709,42135
2016-06-06,274.799988,275.899994,271.250000,274.299988,272.979797,32369
2016-06-07,273.600006,281.000000,273.600006,279.200012,277.856262,63656
2016-06-08,276.200012,290.000000,276.200012,286.500000,285.121094,154178
2016-06-09,287.500000,296.000000,280.750000,293.850006,292.435730,320255
2016-06-10,288.049988,299.000000,283.600006,291.899994,290.495117,183369
2016-06-13,288.000000,289.899994,281.350006,283.899994,282.533600,40421
2016-06-14,286.500000,287.950012,278.600006,279.299988,277.955750,301350
2016-06-15,283.399994,283.500000,276.500000,279.600006,278.254333,30020
2016-06-16,280.100006,281.700012,272.299988,273.200012,271.885132,71114
2016-06-17,277.700012,297.700012,274.000000,289.549988,288.156403,506651
2016-06-20,289.000000,289.649994,278.350006,279.750000,278.403595,112299
2016-06-21,280.000000,283.899994,275.100006,282.350006,280.991089,95490
2016-06-22,280.100006,284.000000,276.100006,279.149994,277.806488,56690
2016-06-23,277.500000,283.000000,276.149994,279.000000,277.657196,24287
2016-06-24,270.049988,275.000000,261.250000,269.799988,268.501465,92624
2016-06-27,270.000000,276.000000,268.000000,269.899994,268.600983,41608
2016-06-28,271.000000,274.799988,266.149994,267.549988,266.262299,231200
2016-06-29,268.600006,277.500000,268.600006,270.100006,268.800049,186367
2016-06-30,272.250000,274.799988,270.700012,271.299988,269.994263,379874
2016-07-01,272.000000,284.000000,271.000000,280.399994,279.050446,351074
2016-07-04,281.049988,297.399994,279.000000,288.649994,287.260742,320200
2016-07-05,288.049988,288.049988,277.000000,279.450012,278.105042,70101
2016-07-07,279.450012,316.250000,279.450012,291.299988,289.897980,2279061
2016-07-08,292.899994,300.549988,284.600006,289.600006,288.206177,1834786
2016-07-11,287.500000,302.399994,287.500000,300.500000,299.053711,475011
2016-07-12,301.000000,301.500000,294.500000,296.450012,295.023224,359291
2016-07-13,300.000000,311.899994,295.100006,309.600006,308.109924,492394
2016-07-14,307.700012,307.750000,293.899994,295.799988,294.376343,298221
2016-07-15,299.049988,303.899994,294.299988,301.399994,299.949402,448158
2016-07-18,298.600006,304.399994,298.149994,301.049988,299.601074,411456
2016-07-19,299.899994,302.850006,295.600006,300.149994,298.705414,62698
2016-07-20,299.950012,311.649994,297.950012,304.049988,302.586639,444265
2016-07-21,306.000000,306.899994,296.100006,297.100006,295.670105,319319
2016-07-22,297.100006,300.649994,295.000000,296.899994,295.471039,46998
2016-07-25,296.899994,304.399994,296.049988,297.850006,296.416473,159438
2016-07-26,297.000000,302.000000,288.649994,292.299988,290.893188,218997
2016-07-27,292.799988,298.100006,289.000000,291.600006,290.196564,160233
2016-07-28,294.750000,297.950012,286.850006,290.799988,289.400391,704370
2016-07-29,291.049988,294.899994,285.500000,291.000000,289.599457,60927
2016-08-01,291.600006,296.049988,285.399994,289.950012,288.554504,50938
2016-08-02,291.049988,294.350006,282.149994,283.899994,282.533600,63614
2016-08-03,288.000000,292.600006,282.500000,288.950012,287.559326,78321
2016-08-04,291.100006,311.399994,288.950012,300.649994,299.203003,889754
2016-08-05,304.700012,312.799988,301.250000,308.899994,307.413300,1086102
2016-08-08,309.000000,313.299988,304.000000,306.500000,305.024841,281341
2016-08-09,305.100006,310.000000,294.100006,295.149994,293.729462,174644
2016-08-10,296.399994,298.600006,291.450012,296.149994,294.724640,109781
2016-08-11,296.549988,304.000000,294.049988,301.000000,299.551331,35042
2016-08-12,299.399994,302.000000,295.100006,296.450012,295.023224,256555
2016-08-16,296.450012,298.250000,292.200012,295.350006,293.928528,211123
2016-08-17,300.450012,303.799988,290.299988,292.100006,290.694153,239788
2016-08-18,295.200012,309.799988,292.149994,305.149994,303.681335,143349
2016-08-19,309.000000,309.000000,295.500000,297.200012,295.769623,170775
2016-08-22,316.000000,322.950012,310.299988,314.600006,313.085876,928708
2016-08-23,313.950012,315.950012,310.000000,313.750000,312.239960,98400
2016-08-24,312.000000,314.000000,304.850006,305.799988,304.328217,294519
2016-08-25,306.899994,311.100006,303.000000,306.850006,305.373169,137206
2016-08-26,308.950012,308.950012,303.100006,305.149994,303.681335,43436
2016-08-29,305.799988,311.000000,302.450012,306.850006,305.373169,87874
2016-08-30,307.500000,311.000000,303.600006,305.149994,303.681335,72343
2016-08-31,306.600006,310.000000,300.200012,301.799988,300.347443,78225
2016-09-01,305.700012,305.700012,297.049988,301.750000,300.297699,55192
2016-09-02,304.950012,319.350006,300.700012,304.799988,303.333008,379669
2016-09-06,304.799988,318.450012,302.549988,303.850006,302.387604,128835
2016-09-07,309.450012,309.450012,295.100006,297.500000,296.068176,338409
2016-09-08,298.000000,301.799988,295.899994,296.600006,295.172516,132292
2016-09-09,299.299988,304.500000,297.850006,302.100006,300.646027,156760
2016-09-12,296.600006,302.649994,293.200012,295.049988,293.629944,69234
2016-09-14,295.049988,302.399994,295.049988,299.350006,297.909271,641345
2016-09-15,300.000000,300.000000,295.200012,297.250000,295.819366,81811
2016-09-16,299.399994,307.500000,297.100006,301.350006,299.899628,1348224
2016-09-19,304.850006,304.950012,296.049988,297.600006,296.167694,286484
2016-09-20,298.799988,298.850006,286.200012,288.149994,286.763153,290955
2016-09-21,291.950012,298.299988,289.000000,297.049988,295.620331,97117
2016-09-22,297.899994,300.500000,290.100006,292.600006,291.191742,183103
2016-09-23,295.200012,300.250000,293.399994,296.100006,294.674896,114805
2016-09-26,296.000000,296.000000,286.200012,287.500000,286.116302,125044
2016-09-27,289.950012,292.799988,289.100006,290.750000,289.350647,57794
2016-09-28,292.950012,293.899994,289.500000,290.500000,289.101868,84304
2016-09-29,291.899994,293.950012,283.000000,290.299988,288.902802,230154
2016-09-30,291.200012,294.000000,288.049988,292.149994,290.743896,204295
2016-10-03,293.649994,294.149994,290.149994,292.799988,291.390778,177724
2016-10-04,292.799988,306.000000,292.799988,305.149994,303.681335,1238765
2016-10-05,308.250000,315.000000,306.049988,312.649994,311.145233,1838068
2016-10-06,313.000000,339.000000,308.950012,323.500000,321.943024,668781
2016-10-07,323.000000,336.600006,320.000000,330.799988,329.207886,207428
2016-10-10,330.000000,331.950012,320.700012,321.649994,320.101929,117706
2016-10-13,321.649994,332.299988,312.850006,329.399994,327.814636,252637
2016-10-14,331.950012,331.950012,320.549988,326.049988,324.480743,240367
2016-10-17,329.450012,348.899994,325.100006,337.649994,336.024933,310934
2016-10-18,337.600006,342.700012,330.649994,335.200012,333.586731,258149
2016-10-19,340.149994,340.149994,329.000000,334.600006,332.989624,149071
2016-10-20,337.000000,338.549988,331.000000,333.649994,332.044159,58034
2016-10-21,336.700012,338.000000,325.000000,331.950012,330.352386,151685
2016-10-24,334.500000,348.000000,330.250000,341.600006,339.955933,814341
2016-10-25,343.899994,343.899994,334.500000,339.299988,337.666962,153911
2016-10-26,336.000000,356.600006,336.000000,346.649994,344.981598,1720254
2016-10-27,345.950012,346.000000,338.000000,342.850006,341.199890,565992
2016-10-28,345.000000,356.500000,340.250000,352.649994,350.952728,1399832
2016-11-01,352.649994,364.950012,352.649994,356.850006,355.132538,160983
2016-11-02,359.700012,372.899994,347.950012,359.000000,357.272156,306865
2016-11-03,361.649994,377.899994,356.000000,362.250000,360.506531,716301
2016-11-04,363.000000,365.000000,335.000000,343.450012,341.797028,675588
2016-11-07,347.000000,351.549988,340.200012,342.649994,341.000854,146540
2016-11-08,342.000000,352.000000,336.600006,338.700012,337.069885,125227
2016-11-09,290.000000,319.350006,275.500000,301.299988,299.849854,1847413
2016-11-10,311.950012,315.000000,305.000000,308.500000,307.015228,221335
2016-11-11,304.100006,304.100006,287.100006,292.100006,290.694153,379140
2016-11-15,292.100006,292.100006,248.300003,267.899994,266.610626,546621
2016-11-16,269.000000,293.700012,269.000000,288.250000,286.862671,383472
2016-11-17,281.100006,285.000000,266.950012,274.350006,273.029602,411285
2016-11-18,280.000000,280.000000,269.149994,275.600006,274.273560,205626
2016-11-21,273.000000,275.149994,255.550003,261.649994,260.390686,645679
2016-11-22,265.000000,280.000000,255.050003,274.450012,273.129120,298568
2016-11-23,274.450012,278.399994,268.100006,274.350006,273.029602,294233
2016-11-24,272.000000,282.600006,258.200012,263.899994,262.629883,516866
2016-11-25,269.600006,277.000000,265.549988,274.600006,273.278381,311827
2016-11-28,275.100006,288.000000,271.549988,285.700012,284.324982,185518
2016-11-29,283.000000,292.000000,270.250000,275.200012,273.875488,171425
2016-11-30,272.000000,293.899994,272.000000,285.850006,284.474243,436952
2016-12-01,288.000000,296.950012,278.049988,286.700012,285.320160,371762
2016-12-02,285.000000,287.649994,279.100006,282.149994,280.792023,372842
2016-12-05,280.549988,286.049988,279.100006,283.350006,281.986267,429356
2016-12-06,287.049988,298.649994,285.000000,296.750000,295.321777,183689
2016-12-07,296.750000,304.000000,295.950012,302.399994,300.944580,266160
2016-12-08,300.000000,309.899994,297.299988,303.700012,302.238342,411070
2016-12-09,299.500000,307.700012,299.500000,305.250000,303.780853,33578
2016-12-12,306.000000,321.799988,306.000000,313.399994,311.891632,589369
2016-12-13,314.049988,316.899994,300.049988,303.600006,302.138824,229742
2016-12-14,301.000000,308.899994,297.149994,304.250000,302.785675,1174262
2016-12-15,304.250000,321.850006,301.000000,312.000000,310.498383,348924
2016-12-16,307.750000,333.000000,307.750000,329.549988,327.963898,731708
2016-12-19,325.000000,327.399994,304.200012,309.350006,307.861145,189561
2016-12-20,313.850006,316.500000,305.000000,306.350006,304.875580,45914
2016-12-21,307.899994,310.850006,301.000000,302.549988,301.093842,30742
2016-12-22,304.399994,309.899994,302.649994,307.350006,305.870758,42797
2016-12-23,306.200012,310.000000,300.899994,302.200012,300.745544,38584
2016-12-26,301.700012,303.750000,290.600006,292.399994,290.992706,48389
2016-12-27,291.000000,293.950012,285.250000,288.350006,286.962219,55466
2016-12-28,289.950012,294.549988,289.950012,290.799988,289.400391,63493
2016-12-29,290.399994,297.950012,290.049988,292.750000,291.341034,974360
2016-12-30,296.600006,298.000000,294.049988,295.350006,293.928528,88423
2017-01-02,298.000000,314.000000,298.000000,311.899994,310.398865,158564
2017-01-03,314.549988,320.399994,308.250000,310.200012,308.707062,101154
2017-01-04,311.950012,318.149994,308.049988,310.350006,308.856323,143216
2017-01-05,312.500000,315.750000,311.000000,313.299988,311.792114,61615
2017-01-06,315.450012,316.299988,302.049988,305.649994,304.178925,88351
2017-01-09,308.700012,309.350006,304.049988,305.350006,303.880402,27299
2017-01-10,309.000000,311.950012,305.299988,306.750000,305.273651,145233
2017-01-11,309.000000,311.500000,308.049988,310.549988,309.055328,53162
2017-01-12,310.500000,314.149994,310.000000,311.899994,310.398865,39486
2017-01-13,314.000000,321.000000,310.049988,319.250000,317.713470,122173
2017-01-16,317.000000,318.600006,311.549988,313.149994,311.642822,60355
2017-01-17,315.100006,319.899994,315.000000,318.750000,317.215881,60831
2017-01-18,319.000000,321.649994,316.700012,318.799988,317.265625,20843
2017-01-19,316.100006,319.000000,310.000000,314.250000,312.737549,37339
2017-01-20,313.549988,315.000000,306.700012,309.750000,308.259216,36044
2017-01-23,310.500000,315.000000,309.000000,313.799988,312.289703,25023
2017-01-24,315.850006,315.899994,310.549988,312.850006,311.344299,36254
2017-01-25,312.049988,315.799988,306.200012,309.950012,308.458252,154673
2017-01-27,309.950012,313.450012,302.000000,310.899994,309.403656,243587
2017-01-30,310.000000,312.450012,306.250000,307.649994,306.169312,112607
2017-01-31,313.000000,316.500000,304.200012,311.250000,309.751984,297299
2017-02-01,313.500000,333.299988,309.950012,331.600006,330.004059,486621
2017-02-02,333.000000,347.750000,331.250000,334.750000,333.138885,1229643
2017-02-03,337.750000,340.000000,332.000000,334.899994,333.288147,43458
2017-02-06,344.000000,346.799988,335.000000,338.000000,336.373230,63670
2017-02-07,340.000000,345.000000,330.000000,331.250000,329.655731,61197
2017-02-08,332.000000,336.500000,330.100006,331.850006,330.252838,45748
2017-02-09,331.850006,336.899994,325.299988,327.549988,325.973511,83288
2017-02-10,335.450012,346.000000,330.600006,341.500000,339.856384,354884
2017-02-13,341.549988,346.299988,331.549988,340.200012,338.562653,208988
2017-02-14,337.000000,343.000000,332.600006,339.450012,337.816284,100198
2017-02-15,342.950012,342.950012,330.100006,331.850006,330.252838,63069
2017-02-16,327.500000,353.000000,327.250000,334.149994,332.541779,489517
2017-02-17,339.750000,341.750000,329.000000,330.450012,328.859589,44269
2017-02-20,330.399994,334.950012,328.200012,329.700012,328.113190,38774
2017-02-21,334.899994,334.899994,327.049988,331.549988,329.954285,40498
2017-02-22,331.850006,339.000000,327.649994,329.500000,327.914154,463301
2017-02-23,328.350006,334.000000,323.100006,324.399994,322.838684,200884
2017-02-27,324.399994,330.899994,321.649994,329.000000,327.416565,176259
2017-02-28,329.000000,329.850006,322.149994,323.450012,321.893280,87944
2017-03-01,324.000000,355.799988,317.600006,342.399994,340.752045,973183
2017-03-02,344.299988,344.299988,329.200012,331.250000,329.655731,72368
2017-03-03,329.500000,339.750000,328.899994,335.549988,333.935028,57572
2017-03-06,333.200012,345.450012,333.200012,340.399994,338.761688,148257
2017-03-07,343.899994,344.750000,339.100006,340.500000,338.861206,130987
2017-03-08,337.750000,346.200012,335.350006,340.200012,338.562653,134372
2017-03-09,341.000000,345.549988,338.549988,343.000000,341.349182,99455
2017-03-10,342.399994,344.649994,340.500000,342.649994,341.000854,23821
2017-03-14,342.649994,352.399994,342.649994,347.299988,345.628479,87449
2017-03-15,347.649994,358.000000,343.600006,344.950012,343.289795,1335751
2017-03-16,348.950012,348.950012,342.500000,348.149994,346.474396,76904
2017-03-17,351.000000,368.000000,348.549988,361.399994,359.660614,156411
2017-03-20,362.500000,369.000000,360.700012,365.250000,363.492096,61307
2017-03-21,360.200012,372.899994,360.200012,370.899994,369.114899,113200
2017-03-22,367.000000,396.399994,362.049988,385.200012,383.346069,907421
2017-03-23,382.649994,395.000000,369.200012,378.549988,376.728058,846637
2017-03-24,382.000000,385.649994,373.000000,380.299988,378.469635,198205
2017-03-27,384.899994,386.200012,376.000000,379.299988,377.474457,114035
2017-03-28,380.049988,383.350006,372.450012,374.049988,372.249725,41601
2017-03-29,375.049988,376.799988,371.000000,373.450012,371.652649,254526
2017-03-30,375.049988,376.850006,366.149994,370.350006,368.567535,174209
2017-03-31,366.299988,370.000000,366.299988,368.450012,366.676697,214528
2017-04-03,368.600006,373.049988,365.299988,369.799988,368.020172,181777
2017-04-05,369.799988,384.000000,369.799988,377.350006,375.533875,916104
2017-04-06,379.000000,387.399994,377.049988,384.000000,382.151855,507241
2017-04-07,388.000000,388.799988,375.399994,379.549988,377.723267,119853
2017-04-10,384.000000,384.000000,375.000000,380.950012,379.116547,232164
2017-04-11,383.000000,385.000000,378.049988,381.500000,379.663879,403953
2017-04-12,384.600006,384.600006,376.750000,380.049988,378.220856,253015
2017-04-13,378.250000,380.000000,361.950012,367.799988,366.029816,307632
