Date,open,high,low,close,adj_close,volume
2012-04-19,4.100000,4.100000,4.100000,4.100000,4.100000,1110
2012-04-20,3.900000,3.900000,3.900000,3.900000,3.900000,2200
2012-04-23,3.750000,3.750000,3.750000,3.750000,3.750000,1725
2012-04-24,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-04-25,3.600000,3.600000,3.600000,3.600000,3.600000,1100
2012-04-26,3.450000,3.450000,3.450000,3.450000,3.450000,550
2012-04-27,3.450000,3.450000,3.450000,3.450000,3.450000,0
2012-04-30,3.300000,3.300000,3.300000,3.300000,3.300000,200
2012-05-02,3.300000,3.300000,3.150000,3.150000,3.150000,100
2012-05-03,3.000000,3.000000,3.000000,3.000000,3.000000,300
2012-05-04,2.850000,2.850000,2.850000,2.850000,2.850000,10100
2012-05-07,2.750000,2.750000,2.750000,2.750000,2.750000,11160
2012-05-08,2.650000,2.650000,2.650000,2.650000,2.650000,71100
2012-05-09,2.550000,2.550000,2.550000,2.550000,2.550000,8640
2012-05-10,2.450000,2.450000,2.450000,2.450000,2.450000,12500
2012-05-11,2.350000,2.350000,2.350000,2.350000,2.350000,1000
2012-05-14,2.250000,2.250000,2.250000,2.250000,2.250000,2377
2012-05-15,2.150000,2.150000,2.150000,2.150000,2.150000,2500
2012-05-16,2.050000,2.050000,2.050000,2.050000,2.050000,1133
2012-05-17,1.950000,1.950000,1.950000,1.950000,1.950000,2410
2012-05-18,1.900000,2.000000,1.900000,2.000000,2.000000,23652
2012-05-21,2.000000,2.100000,2.000000,2.000000,2.000000,62501
2012-05-22,2.000000,2.100000,2.000000,2.100000,2.100000,11350
2012-05-23,2.200000,2.200000,2.200000,2.200000,2.200000,32349
2012-05-24,2.300000,2.300000,2.300000,2.300000,2.300000,170
2012-05-25,2.400000,2.400000,2.400000,2.400000,2.400000,22606
2012-05-28,2.300000,2.500000,2.300000,2.500000,2.500000,15010
2012-05-29,2.600000,2.600000,2.600000,2.600000,2.600000,200
2012-05-30,2.700000,2.700000,2.700000,2.700000,2.700000,2801
2012-05-31,2.800000,2.800000,2.800000,2.800000,2.800000,3595
2012-06-01,2.900000,2.900000,2.700000,2.700000,2.700000,67324
2012-06-04,2.600000,2.600000,2.600000,2.600000,2.600000,6136
2012-06-05,2.500000,2.500000,2.500000,2.500000,2.500000,4846
2012-06-06,2.500000,2.550000,2.400000,2.400000,2.400000,8542
2012-06-07,2.400000,2.400000,2.300000,2.300000,2.300000,4670
2012-06-08,2.300000,2.300000,2.300000,2.300000,2.300000,0
2012-06-11,2.200000,2.200000,2.200000,2.200000,2.200000,3860
2012-06-12,2.100000,2.100000,2.100000,2.100000,2.100000,6451
2012-06-13,2.000000,2.000000,2.000000,2.000000,2.000000,13065
2012-06-14,1.900000,1.900000,1.900000,1.900000,1.900000,26694
2012-06-15,1.850000,1.850000,1.850000,1.850000,1.850000,33779
2012-06-18,1.800000,1.850000,1.800000,1.800000,1.800000,156848
2012-06-19,1.750000,1.850000,1.750000,1.800000,1.800000,34752
2012-06-20,1.750000,1.750000,1.750000,1.750000,1.750000,5650
2012-06-21,1.700000,1.700000,1.700000,1.700000,1.700000,4250
2012-06-22,1.650000,1.750000,1.650000,1.750000,1.750000,56640
2012-06-25,1.800000,1.800000,1.800000,1.800000,1.800000,5
2012-06-26,1.850000,1.850000,1.850000,1.850000,1.850000,5475
2012-06-27,1.900000,1.900000,1.900000,1.900000,1.900000,5100
2012-06-28,1.950000,1.950000,1.950000,1.950000,1.950000,1
2012-06-29,2.000000,2.000000,2.000000,2.000000,2.000000,5407
2012-07-02,2.100000,2.100000,2.100000,2.100000,2.100000,11
2012-07-03,2.200000,2.200000,2.200000,2.200000,2.200000,5001
2012-07-04,2.300000,2.300000,2.300000,2.300000,2.300000,4653
2012-07-05,2.400000,2.400000,2.400000,2.400000,2.400000,51
2012-07-06,2.500000,2.500000,2.500000,2.500000,2.500000,22797
2012-07-09,2.600000,2.600000,2.600000,2.600000,2.600000,6352
2012-07-10,2.700000,2.700000,2.700000,2.700000,2.700000,14601
2012-07-11,2.800000,2.800000,2.800000,2.800000,2.800000,153
2012-07-12,2.800000,2.900000,2.750000,2.800000,2.800000,30469
2012-07-13,2.800000,2.800000,2.700000,2.700000,2.700000,4943
2012-07-16,2.600000,2.600000,2.600000,2.600000,2.600000,3946
2012-07-17,2.500000,2.700000,2.500000,2.700000,2.700000,28900
2012-07-18,2.600000,2.800000,2.600000,2.800000,2.800000,20315
2012-07-19,2.900000,2.900000,2.900000,2.900000,2.900000,27436
2012-07-20,3.000000,3.000000,2.900000,3.000000,3.000000,4956
2012-07-23,3.100000,3.150000,3.100000,3.150000,3.150000,13951
2012-07-24,3.000000,3.300000,3.000000,3.300000,3.300000,7891
2012-07-25,3.450000,3.450000,3.450000,3.450000,3.450000,895
2012-07-26,3.500000,3.600000,3.300000,3.300000,3.300000,13734
2012-07-27,3.300000,3.350000,3.250000,3.350000,3.350000,4912
2012-07-30,3.300000,3.300000,3.200000,3.200000,3.200000,363
2012-07-31,3.050000,3.200000,3.050000,3.150000,3.150000,3288
2012-08-01,3.150000,3.200000,3.000000,3.050000,3.050000,6163
2012-08-02,2.950000,2.950000,2.900000,2.900000,2.900000,5483
2012-08-03,3.000000,3.000000,2.800000,2.800000,2.800000,2716
2012-08-06,2.800000,2.900000,2.750000,2.900000,2.900000,1200
2012-08-07,2.800000,2.900000,2.800000,2.850000,2.850000,4086
2012-08-08,2.800000,2.950000,2.800000,2.950000,2.950000,343
2012-08-09,3.050000,3.050000,3.050000,3.050000,3.050000,4777
2012-08-10,3.200000,3.200000,3.200000,3.200000,3.200000,400
2012-08-13,3.350000,3.350000,3.200000,3.300000,3.300000,22695
2012-08-14,3.300000,3.450000,3.250000,3.250000,3.250000,6040
2012-08-16,3.250000,3.400000,3.250000,3.400000,3.400000,2153
2012-08-17,3.550000,3.550000,3.550000,3.550000,3.550000,3719
2012-08-21,3.550000,3.550000,3.400000,3.550000,3.550000,7304
2012-08-22,3.400000,3.700000,3.400000,3.650000,3.650000,1212
2012-08-23,3.500000,3.800000,3.500000,3.500000,3.500000,5053
2012-08-24,3.450000,3.650000,3.400000,3.400000,3.400000,7441
2012-08-27,3.450000,3.750000,3.450000,3.550000,3.550000,4833
2012-08-28,3.700000,3.700000,3.450000,3.600000,3.600000,2030
2012-08-29,3.450000,3.450000,3.450000,3.450000,3.450000,3600
2012-08-30,3.300000,3.300000,3.300000,3.300000,3.300000,3400
2012-08-31,3.350000,3.350000,3.150000,3.300000,3.300000,1314
2012-09-03,3.150000,3.150000,3.150000,3.150000,3.150000,1386
2012-09-04,3.300000,3.300000,3.200000,3.200000,3.200000,1130
2012-09-05,3.200000,3.250000,3.050000,3.200000,3.200000,301
2012-09-06,3.350000,3.350000,3.050000,3.150000,3.150000,31484
2012-09-07,3.150000,3.300000,3.000000,3.300000,3.300000,1891
2012-09-08,null,null,null,null,null,null
2012-09-10,3.450000,3.450000,3.200000,3.450000,3.450000,2527
2012-09-11,3.350000,3.500000,3.350000,3.500000,3.500000,520
2012-09-12,3.550000,3.550000,3.550000,3.550000,3.550000,755
2012-09-13,3.700000,3.700000,3.600000,3.600000,3.600000,865
2012-09-14,3.500000,3.600000,3.450000,3.600000,3.600000,1286
2012-09-17,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-09-18,3.450000,3.450000,3.450000,3.450000,3.450000,1500
2012-09-20,3.450000,3.450000,3.300000,3.350000,3.350000,10354
2012-09-21,3.500000,3.500000,3.200000,3.500000,3.500000,25579
2012-09-24,3.650000,3.650000,3.650000,3.650000,3.650000,576
2012-09-25,3.800000,3.800000,3.800000,3.800000,3.800000,150
2012-09-26,3.950000,3.950000,3.950000,3.950000,3.950000,2454
2012-09-27,4.100000,4.100000,4.050000,4.100000,4.100000,4345
2012-09-28,4.050000,4.300000,3.900000,4.150000,4.150000,4312
2012-10-01,4.150000,4.350000,4.150000,4.350000,4.350000,24669
2012-10-03,4.350000,4.550000,4.300000,4.400000,4.400000,14760
2012-10-04,4.550000,4.600000,4.450000,4.600000,4.600000,22827
2012-10-05,4.400000,4.800000,4.400000,4.750000,4.750000,17365
2012-10-08,4.950000,4.950000,4.800000,4.950000,4.950000,42550
2012-10-09,5.150000,5.150000,5.100000,5.150000,5.150000,42700
2012-10-10,5.250000,5.400000,5.250000,5.400000,5.400000,19225
2012-10-11,5.650000,5.650000,5.650000,5.650000,5.650000,2930
2012-10-12,5.900000,5.900000,5.900000,5.900000,5.900000,340
2012-10-15,6.150000,6.150000,5.700000,6.150000,6.150000,10676
2012-10-16,6.150000,6.200000,5.850000,5.850000,5.850000,4665
2012-10-17,5.600000,6.100000,5.600000,5.750000,5.750000,7714
2012-10-18,6.000000,6.000000,5.600000,5.700000,5.700000,2466
2012-10-19,5.600000,5.750000,5.450000,5.450000,5.450000,619
2012-10-22,5.250000,5.250000,5.250000,5.250000,5.250000,8732
2012-10-23,5.200000,5.200000,5.000000,5.050000,5.050000,9151
2012-10-25,5.050000,5.250000,5.000000,5.250000,5.250000,2500
2012-10-29,5.250000,5.250000,5.000000,5.000000,5.000000,607
2012-10-30,4.800000,5.250000,4.750000,4.750000,4.750000,1356
2012-10-31,4.950000,4.950000,4.600000,4.700000,4.700000,81
2012-11-01,4.900000,4.900000,4.900000,4.900000,4.900000,12
2012-11-02,5.100000,5.100000,5.100000,5.100000,5.100000,2
2012-11-05,5.350000,5.350000,4.850000,5.200000,5.200000,121
2012-11-06,5.450000,5.450000,4.950000,5.450000,5.450000,19535
2012-11-07,5.400000,5.700000,5.200000,5.600000,5.600000,9254
2012-11-08,5.550000,5.850000,5.550000,5.800000,5.800000,13570
2012-11-09,5.800000,6.050000,5.800000,5.900000,5.900000,34219
2012-11-11,null,null,null,null,null,null
2012-11-12,6.000000,6.150000,6.000000,6.150000,6.150000,3418
2012-11-15,6.150000,6.600000,6.050000,6.150000,6.150000,835
2012-11-16,6.000000,6.100000,5.850000,5.850000,5.850000,3311
2012-11-19,6.000000,6.100000,6.000000,6.050000,6.050000,200
2012-11-20,6.000000,6.000000,5.750000,5.750000,5.750000,4011
2012-11-21,6.000000,6.000000,5.500000,5.850000,5.850000,28907
2012-11-22,6.100000,6.100000,5.900000,6.050000,6.050000,1843
2012-11-23,6.200000,6.200000,6.200000,6.200000,6.200000,102
2012-11-26,6.400000,6.450000,5.900000,5.900000,5.900000,5415
2012-11-27,5.700000,6.000000,5.650000,6.000000,6.000000,5039
2012-11-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-11-30,5.850000,6.000000,5.850000,6.000000,6.000000,459
2012-12-03,6.000000,6.300000,6.000000,6.300000,6.300000,34025
2012-12-04,6.000000,6.600000,6.000000,6.500000,6.500000,45837
2012-12-05,6.700000,6.800000,6.400000,6.500000,6.500000,61449
2012-12-06,6.500000,6.650000,6.200000,6.200000,6.200000,9726
2012-12-07,5.900000,6.500000,5.900000,6.400000,6.400000,1035
2012-12-10,6.250000,6.500000,6.250000,6.500000,6.500000,2400
2012-12-11,6.200000,6.550000,6.200000,6.550000,6.550000,31
2012-12-12,6.250000,6.700000,6.250000,6.300000,6.300000,3322
2012-12-13,6.250000,6.500000,6.250000,6.400000,6.400000,28
2012-12-14,6.400000,6.600000,6.100000,6.500000,6.500000,87908
2012-12-17,6.650000,6.650000,6.300000,6.600000,6.600000,2798
2012-12-18,6.350000,6.350000,6.300000,6.300000,6.300000,2500
2012-12-19,6.300000,6.300000,6.000000,6.000000,6.000000,32860
2012-12-20,6.000000,6.000000,6.000000,6.000000,6.000000,34043
2012-12-21,6.000000,6.250000,6.000000,6.000000,6.000000,15112
2012-12-24,6.000000,6.250000,6.000000,6.000000,6.000000,26000
2012-12-26,6.000000,6.250000,5.950000,6.000000,6.000000,20007
2012-12-27,6.000000,6.050000,6.000000,6.000000,6.000000,30100
2012-12-28,6.200000,6.200000,6.200000,6.200000,6.200000,200
2012-12-31,6.050000,6.050000,6.050000,6.050000,6.050000,500
2013-01-01,6.000000,6.100000,6.000000,6.050000,6.050000,327
2013-01-02,6.350000,6.350000,6.350000,6.350000,6.350000,20
2013-01-03,6.550000,6.550000,6.050000,6.300000,6.300000,918
2013-01-04,6.300000,6.300000,6.300000,6.300000,6.300000,0
2013-01-07,6.600000,6.600000,6.250000,6.600000,6.600000,5080
2013-01-08,6.900000,6.900000,6.900000,6.900000,6.900000,110
2013-01-09,7.200000,7.200000,7.200000,7.200000,7.200000,250
2013-01-10,7.550000,7.550000,7.500000,7.550000,7.550000,6160
2013-01-11,7.700000,7.850000,7.600000,7.650000,7.650000,1659
2013-01-14,7.950000,8.000000,7.850000,7.900000,7.900000,2447
2013-01-15,8.250000,8.250000,7.700000,8.250000,8.250000,11444
2013-01-16,8.650000,8.650000,8.500000,8.500000,8.500000,5001
2013-01-17,8.400000,8.900000,8.250000,8.900000,8.900000,5048
2013-01-18,9.250000,9.300000,8.900000,9.000000,9.000000,12415
2013-01-21,9.000000,9.100000,8.550000,9.000000,9.000000,11100
2013-01-22,9.000000,9.400000,9.000000,9.000000,9.000000,8100
2013-01-23,8.700000,9.350000,8.700000,8.850000,8.850000,26590
2013-01-24,8.500000,9.100000,8.500000,9.100000,9.100000,3827
2013-01-25,8.650000,9.100000,8.650000,8.650000,8.650000,125
2013-01-28,8.250000,8.300000,8.250000,8.250000,8.250000,266
2013-01-29,8.000000,8.000000,7.850000,7.850000,7.850000,4905
2013-01-30,8.000000,8.200000,8.000000,8.150000,8.150000,2878
2013-01-31,7.800000,8.550000,7.800000,8.550000,8.550000,2269
2013-02-01,8.150000,8.900000,8.150000,8.450000,8.450000,2377
2013-02-04,8.850000,8.850000,8.050000,8.550000,8.550000,16030
2013-02-05,8.150000,8.950000,8.150000,8.800000,8.800000,16650
2013-02-06,8.400000,8.600000,8.400000,8.600000,8.600000,6404
2013-02-07,8.600000,8.600000,8.600000,8.600000,8.600000,15000
2013-02-08,8.300000,8.300000,8.300000,8.300000,8.300000,5000
2013-02-11,8.700000,8.700000,7.950000,7.950000,7.950000,23863
2013-02-12,7.900000,8.250000,7.900000,8.200000,8.200000,34193
2013-02-13,8.050000,8.250000,8.050000,8.250000,8.250000,115
2013-02-14,8.100000,8.650000,7.900000,8.400000,8.400000,10708
2013-02-15,8.250000,8.350000,8.000000,8.000000,8.000000,16500
2013-02-18,8.000000,8.000000,8.000000,8.000000,8.000000,2000
2013-02-19,7.600000,8.400000,7.600000,8.050000,8.050000,4328
2013-02-20,8.400000,8.400000,8.400000,8.400000,8.400000,65
2013-02-21,8.500000,8.800000,8.500000,8.650000,8.650000,1300
2013-02-22,8.250000,8.950000,8.250000,8.850000,8.850000,7714
2013-02-25,9.200000,9.200000,8.450000,8.450000,8.450000,500
2013-02-26,8.050000,8.050000,8.050000,8.050000,8.050000,2000
2013-02-27,8.000000,8.000000,7.650000,7.650000,7.650000,751
2013-02-28,7.700000,7.700000,7.300000,7.300000,7.300000,2715
2013-03-01,7.450000,7.450000,7.300000,7.300000,7.300000,260
2013-03-04,6.950000,6.950000,6.950000,6.950000,6.950000,12753
2013-03-05,7.100000,7.100000,6.650000,6.650000,6.650000,4748
2013-03-06,6.600000,6.650000,6.600000,6.600000,6.600000,17061
2013-03-07,6.900000,6.900000,6.900000,6.900000,6.900000,1
2013-03-08,7.200000,7.200000,6.600000,7.200000,7.200000,19
2013-03-11,7.000000,7.000000,6.850000,7.000000,7.000000,231
2013-03-12,6.650000,7.350000,6.650000,7.200000,7.200000,101236
2013-03-13,7.550000,7.550000,7.450000,7.450000,7.450000,26
2013-03-14,7.800000,7.800000,7.100000,7.100000,7.100000,53
2013-03-15,7.100000,7.450000,7.100000,7.450000,7.450000,16
2013-03-18,7.100000,7.800000,7.100000,7.800000,7.800000,1481
2013-03-19,8.150000,8.150000,7.450000,8.150000,8.150000,1200
2013-03-20,8.550000,8.550000,7.750000,7.750000,7.750000,113
2013-03-21,8.100000,8.100000,8.000000,8.000000,8.000000,610
2013-03-22,8.400000,8.400000,8.400000,8.400000,8.400000,21
2013-03-25,8.000000,8.000000,8.000000,8.000000,8.000000,100
2013-03-26,8.350000,8.350000,7.600000,8.150000,8.150000,31
2013-03-28,8.150000,8.150000,8.150000,8.150000,8.150000,0
2013-04-01,8.150000,8.500000,8.150000,8.500000,8.500000,10
2013-04-02,8.900000,8.900000,8.900000,8.900000,8.900000,140
2013-04-03,9.300000,9.300000,8.500000,9.300000,9.300000,135
2013-04-04,9.750000,9.750000,9.150000,9.150000,9.150000,1030
2013-04-05,9.300000,9.300000,9.300000,9.300000,9.300000,100
2013-04-08,9.300000,9.300000,9.300000,9.300000,9.300000,0
2013-04-09,9.300000,9.300000,9.300000,9.300000,9.300000,0
2013-04-10,9.300000,9.300000,9.300000,9.300000,9.300000,0
2013-04-11,9.300000,9.300000,9.300000,9.300000,9.300000,0
2013-04-12,8.550000,9.000000,8.550000,8.550000,8.550000,200
2013-04-15,8.950000,8.950000,8.950000,8.950000,8.950000,100
2013-04-16,8.550000,8.550000,8.550000,8.550000,8.550000,100
2013-04-17,8.450000,8.450000,8.450000,8.450000,8.450000,100
2013-04-18,8.450000,8.450000,8.450000,8.450000,8.450000,0
2013-04-22,8.450000,8.450000,8.450000,8.450000,8.450000,0
2013-04-23,8.850000,8.850000,8.850000,8.850000,8.850000,100
2013-04-25,8.850000,8.850000,8.450000,8.450000,8.450000,210
2013-04-26,8.050000,8.050000,8.050000,8.050000,8.050000,100
2013-04-29,8.450000,8.450000,8.450000,8.450000,8.450000,100
2013-04-30,8.450000,8.450000,8.450000,8.450000,8.450000,0
2013-05-02,8.450000,8.450000,8.450000,8.450000,8.450000,0
2013-05-03,8.450000,8.450000,8.450000,8.450000,8.450000,0
2013-05-06,8.450000,8.450000,8.450000,8.450000,8.450000,0
2013-05-07,8.450000,8.450000,8.450000,8.450000,8.450000,0
2013-05-08,8.450000,8.450000,8.450000,8.450000,8.450000,0
2013-05-09,8.450000,8.450000,8.450000,8.450000,8.450000,0
2013-05-10,8.050000,8.050000,8.050000,8.050000,8.050000,10000
2013-05-13,8.050000,8.050000,8.050000,8.050000,8.050000,0
2013-05-14,7.650000,7.650000,7.650000,7.650000,7.650000,10000
2013-05-15,7.650000,7.650000,7.650000,7.650000,7.650000,0
2013-05-16,7.300000,7.300000,7.300000,7.300000,7.300000,100
2013-05-17,7.300000,7.300000,7.300000,7.300000,7.300000,0
2013-05-20,6.950000,6.950000,6.950000,6.950000,6.950000,18100
2013-05-21,7.250000,7.250000,7.250000,7.250000,7.250000,50
2013-05-22,7.600000,7.600000,7.600000,7.600000,7.600000,1
2013-05-23,7.950000,7.950000,7.950000,7.950000,7.950000,100
2013-05-24,8.300000,8.300000,7.950000,8.300000,8.300000,200
2013-05-27,8.700000,8.700000,8.700000,8.700000,8.700000,100
2013-05-28,9.100000,9.100000,9.100000,9.100000,9.100000,100
2013-05-29,9.550000,9.550000,9.550000,9.550000,9.550000,100
2013-05-30,9.500000,9.850000,9.500000,9.500000,9.500000,25010
2013-05-31,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-06-03,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-06-04,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-06-05,9.050000,9.050000,9.050000,9.050000,9.050000,100
2013-06-06,9.050000,9.050000,9.050000,9.050000,9.050000,0
2013-06-07,9.050000,9.050000,9.050000,9.050000,9.050000,0
2013-06-10,9.050000,9.050000,9.050000,9.050000,9.050000,0
2013-06-11,9.000000,9.000000,8.950000,8.950000,8.950000,1
2013-06-12,9.350000,9.350000,8.950000,9.350000,9.350000,101
2013-06-13,9.800000,9.800000,8.900000,9.800000,9.800000,45644
2013-06-14,9.350000,9.350000,9.350000,9.350000,9.350000,65001
2013-06-17,8.900000,8.900000,8.900000,8.900000,8.900000,75100
2013-06-18,8.500000,8.500000,8.500000,8.500000,8.500000,3
2013-06-19,8.800000,8.800000,8.800000,8.800000,8.800000,1
2013-06-20,8.900000,8.900000,8.800000,8.900000,8.900000,2
2013-06-21,9.100000,9.100000,9.100000,9.100000,9.100000,1
2013-06-24,9.550000,9.550000,9.550000,9.550000,9.550000,1
2013-06-25,9.100000,9.100000,9.100000,9.100000,9.100000,90000
2013-06-26,9.100000,9.100000,9.100000,9.100000,9.100000,0
2013-06-27,9.100000,9.100000,9.100000,9.100000,9.100000,1
2013-06-28,9.100000,9.100000,9.100000,9.100000,9.100000,0
2013-07-01,9.550000,9.550000,9.550000,9.550000,9.550000,5
2013-07-02,9.550000,9.550000,9.100000,9.550000,9.550000,17001
2013-07-03,9.100000,9.100000,9.100000,9.100000,9.100000,1
2013-07-04,9.100000,9.100000,8.650000,9.100000,9.100000,23001
2013-07-05,9.200000,9.200000,9.200000,9.200000,9.200000,1
2013-07-08,9.100000,9.100000,9.100000,9.100000,9.100000,1
2013-07-09,9.550000,9.550000,9.550000,9.550000,9.550000,1
2013-07-10,10.000000,10.000000,10.000000,10.000000,10.000000,1
2013-07-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-07-12,9.500000,9.500000,9.500000,9.500000,9.500000,20000
2013-07-15,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-07-16,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-07-17,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-07-18,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-07-19,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-07-22,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-07-23,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-07-24,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-07-25,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-07-26,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-07-29,9.050000,9.050000,9.050000,9.050000,9.050000,25000
2013-07-30,8.600000,8.600000,8.600000,8.600000,8.600000,15000
2013-07-31,8.200000,8.200000,8.200000,8.200000,8.200000,2100
2013-08-01,7.800000,7.800000,7.800000,7.800000,7.800000,15000
2013-08-02,7.450000,7.450000,7.450000,7.450000,7.450000,300
2013-08-05,7.450000,7.450000,7.450000,7.450000,7.450000,0
2013-08-06,7.450000,7.450000,7.450000,7.450000,7.450000,0
2013-08-07,7.100000,7.100000,7.100000,7.100000,7.100000,10000
2013-08-08,7.100000,7.100000,7.100000,7.100000,7.100000,0
2013-08-12,7.100000,7.100000,7.100000,7.100000,7.100000,0
2013-08-13,7.100000,7.100000,7.100000,7.100000,7.100000,0
2013-08-14,6.750000,6.750000,6.750000,6.750000,6.750000,100
2013-08-16,6.750000,6.750000,6.750000,6.750000,6.750000,0
2013-08-19,6.750000,6.750000,6.750000,6.750000,6.750000,0
2013-08-20,6.450000,6.450000,6.450000,6.450000,6.450000,1754
2013-08-21,6.150000,6.150000,6.150000,6.150000,6.150000,500
2013-08-22,5.850000,5.850000,5.850000,5.850000,5.850000,300
2013-08-23,5.600000,5.600000,5.600000,5.600000,5.600000,261
2013-08-26,5.350000,5.350000,5.350000,5.350000,5.350000,700
2013-08-27,5.600000,5.600000,5.600000,5.600000,5.600000,100
2013-08-28,5.350000,5.850000,5.350000,5.350000,5.350000,1400
2013-08-29,5.100000,5.150000,5.100000,5.100000,5.100000,2300
2013-08-30,5.100000,5.100000,5.100000,5.100000,5.100000,0
2013-09-02,5.100000,5.100000,5.100000,5.100000,5.100000,0
2013-09-03,5.100000,5.100000,5.100000,5.100000,5.100000,0
2013-09-04,5.350000,5.350000,5.350000,5.350000,5.350000,1
2013-09-05,5.600000,5.600000,5.600000,5.600000,5.600000,200
2013-09-06,5.500000,5.500000,5.500000,5.500000,5.500000,100
2013-09-10,5.500000,5.750000,5.500000,5.750000,5.750000,1000
2013-09-11,5.750000,5.750000,5.750000,5.750000,5.750000,0
2013-09-12,5.750000,5.750000,5.750000,5.750000,5.750000,0
2013-09-13,5.750000,5.750000,5.750000,5.750000,5.750000,0
2013-09-16,6.000000,6.000000,6.000000,6.000000,6.000000,30000
2013-09-17,6.250000,6.300000,6.250000,6.250000,6.250000,10853
2013-09-18,6.300000,6.300000,5.950000,6.300000,6.300000,21100
2013-09-19,6.300000,6.300000,6.300000,6.300000,6.300000,0
2013-09-20,6.000000,6.600000,6.000000,6.000000,6.000000,17000
2013-09-23,5.700000,5.700000,5.700000,5.700000,5.700000,500
2013-09-24,5.450000,5.450000,5.450000,5.450000,5.450000,1000
2013-09-25,5.300000,5.300000,5.300000,5.300000,5.300000,500
2013-09-26,5.300000,5.300000,5.300000,5.300000,5.300000,1
2013-09-27,5.300000,5.300000,5.300000,5.300000,5.300000,0
2013-09-30,5.300000,5.300000,5.300000,5.300000,5.300000,0
2013-10-01,5.300000,5.300000,5.300000,5.300000,5.300000,0
2013-10-03,5.300000,5.300000,5.300000,5.300000,5.300000,0
2013-10-04,5.300000,5.300000,5.300000,5.300000,5.300000,0
2013-10-07,5.300000,5.300000,5.300000,5.300000,5.300000,0
2013-10-08,5.300000,5.300000,5.300000,5.300000,5.300000,0
2013-10-09,5.550000,5.550000,5.550000,5.550000,5.550000,1
2013-10-10,5.550000,5.550000,5.550000,5.550000,5.550000,0
2013-10-11,5.550000,5.550000,5.550000,5.550000,5.550000,0
2013-10-14,5.300000,5.300000,5.300000,5.300000,5.300000,100
2013-10-15,5.300000,5.300000,5.300000,5.300000,5.300000,0
2013-10-17,5.300000,5.300000,5.050000,5.050000,5.050000,500
2013-10-18,4.800000,4.800000,4.800000,4.800000,4.800000,7215
2013-10-21,5.000000,5.000000,5.000000,5.000000,5.000000,15000
2013-10-22,5.250000,5.250000,4.750000,5.250000,5.250000,1700
2013-10-23,5.250000,5.250000,5.000000,5.250000,5.250000,6624
2013-10-24,5.400000,5.400000,5.400000,5.400000,5.400000,10000
2013-10-25,5.650000,5.650000,5.650000,5.650000,5.650000,53
2013-10-28,5.900000,5.900000,5.900000,5.900000,5.900000,20000
2013-10-29,6.150000,6.150000,6.150000,6.150000,6.150000,45
2013-10-30,6.450000,6.450000,6.450000,6.450000,6.450000,2200
2013-10-31,6.750000,6.750000,6.150000,6.750000,6.750000,700
2013-11-01,7.000000,7.000000,6.900000,7.000000,7.000000,110
2013-11-05,7.000000,7.300000,7.000000,7.300000,7.300000,110
2013-11-06,6.950000,7.000000,6.950000,6.950000,6.950000,701
2013-11-07,6.950000,6.950000,6.950000,6.950000,6.950000,0
2013-11-08,7.250000,7.250000,7.250000,7.250000,7.250000,100
2013-11-11,7.600000,7.600000,7.600000,7.600000,7.600000,100
2013-11-12,7.250000,7.250000,7.250000,7.250000,7.250000,100
2013-11-13,7.250000,7.250000,7.250000,7.250000,7.250000,0
2013-11-14,7.600000,7.600000,7.600000,7.600000,7.600000,10
2013-11-18,7.600000,7.600000,7.600000,7.600000,7.600000,0
2013-11-19,7.600000,7.600000,7.600000,7.600000,7.600000,0
2013-11-20,7.600000,7.600000,7.600000,7.600000,7.600000,0
2013-11-21,7.600000,7.600000,7.600000,7.600000,7.600000,0
2013-11-22,7.600000,7.600000,7.600000,7.600000,7.600000,0
2013-11-25,7.600000,7.600000,7.600000,7.600000,7.600000,0
2013-11-26,7.600000,7.600000,7.600000,7.600000,7.600000,0
2013-11-27,7.600000,7.600000,7.600000,7.600000,7.600000,0
2013-11-28,7.250000,7.250000,7.250000,7.250000,7.250000,500
2013-11-29,7.250000,7.250000,7.250000,7.250000,7.250000,0
2013-12-02,7.550000,7.550000,7.550000,7.550000,7.550000,900
2013-12-03,7.200000,7.200000,7.200000,7.200000,7.200000,550
2013-12-04,7.200000,7.200000,7.200000,7.200000,7.200000,0
2013-12-05,7.550000,7.550000,7.550000,7.550000,7.550000,10
2013-12-06,7.550000,7.550000,7.550000,7.550000,7.550000,0
