Date,open,high,low,close,adj_close,volume
2014-10-31,81.500000,83.000000,81.300003,82.050003,81.585724,286181
2014-11-03,82.750000,85.699997,81.699997,84.949997,84.469315,542639
2014-11-05,84.949997,87.900002,84.949997,86.500000,86.010544,647154
2014-11-07,87.199997,87.300003,82.900002,83.449997,82.977798,229098
2014-11-10,null,null,null,null,null,null
2014-11-11,83.000000,83.449997,81.150002,81.800003,81.337143,228922
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,78.599998,79.650002,78.150002,79.099998,78.652412,241725
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,81.250000,82.800003,78.949997,79.349998,78.901001,303091
2014-11-20,null,null,null,null,null,null
2014-11-21,78.699997,81.900002,78.099998,79.900002,79.447891,589546
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,76.349998,77.199997,75.699997,76.050003,75.619675,180372
2014-11-28,75.300003,77.150002,75.199997,75.500000,75.072784,274006
2014-12-01,75.550003,78.400002,75.099998,75.650002,75.221939,403200
2014-12-02,75.050003,76.800003,75.000000,75.650002,75.221939,143818
2014-12-03,75.599998,78.000000,75.599998,77.300003,76.862602,257660
2014-12-04,77.300003,79.699997,77.300003,78.250000,77.807220,488701
2014-12-05,78.400002,79.449997,77.650002,78.099998,77.658066,246376
2014-12-08,77.550003,78.750000,75.599998,75.849998,75.420807,190618
2014-12-09,75.599998,76.900002,73.650002,74.199997,73.780136,154728
2014-12-10,73.500000,75.000000,73.500000,74.500000,74.078438,88731
2014-12-11,74.500000,74.800003,72.349998,73.250000,72.835518,148729
2014-12-12,73.500000,74.199997,72.000000,72.349998,71.940605,142472
2014-12-15,71.849998,76.349998,71.000000,74.349998,73.929291,747895
2014-12-16,73.550003,73.750000,69.199997,69.949997,69.554184,217158
2014-12-17,69.449997,70.699997,67.000000,68.500000,68.112396,148698
2014-12-18,70.000000,72.349998,69.699997,70.650002,70.250229,144956
2014-12-19,71.000000,71.900002,70.000000,70.650002,70.250229,161698
2014-12-22,70.750000,71.500000,70.400002,71.099998,70.697685,105950
2014-12-23,71.000000,71.500000,70.099998,70.449997,70.051361,94725
2014-12-24,70.400002,71.050003,70.050003,70.349998,69.951920,116608
2014-12-26,70.349998,71.199997,69.849998,70.349998,69.951920,142688
2014-12-29,70.349998,71.599998,70.349998,70.750000,70.349663,146359
2014-12-30,70.900002,72.250000,70.300003,71.000000,70.598244,218426
2014-12-31,70.650002,71.599998,70.349998,70.650002,70.250229,199274
2015-01-01,71.000000,74.699997,70.550003,73.800003,73.382408,490411
2015-01-02,73.500000,74.900002,72.800003,73.449997,73.034386,252761
2015-01-05,73.000000,74.500000,73.000000,73.349998,72.934944,134899
2015-01-06,72.500000,72.599998,69.650002,70.050003,69.653625,164543
2015-01-07,70.000000,70.699997,68.300003,68.900002,68.510132,186557
2015-01-08,69.349998,71.750000,69.349998,70.949997,70.548523,184440
2015-01-09,71.449997,71.650002,70.000000,70.150002,69.753059,123438
2015-01-12,70.550003,70.750000,69.650002,70.300003,69.902214,102340
2015-01-13,71.000000,75.150002,70.000000,72.599998,72.189194,1004379
2015-01-14,72.500000,74.000000,71.000000,71.800003,71.393723,241416
2015-01-15,72.000000,72.800003,71.349998,71.699997,71.294289,134011
2015-01-16,71.150002,72.949997,71.099998,71.349998,70.946266,148663
2015-01-19,71.050003,72.250000,71.000000,71.099998,70.697685,112029
2015-01-20,71.150002,73.800003,71.150002,71.699997,71.294289,323102
2015-01-21,71.800003,72.400002,70.650002,71.150002,70.747398,150198
2015-01-22,71.900002,72.099998,70.550003,71.000000,70.598244,159068
2015-01-23,71.500000,71.849998,70.199997,70.650002,70.250229,159827
2015-01-27,70.650002,71.949997,70.349998,70.599998,70.200508,141716
2015-01-28,70.599998,70.900002,69.500000,69.849998,69.454750,161896
2015-01-29,69.800003,71.099998,69.349998,69.949997,69.554184,123033
2015-01-30,70.900002,71.400002,69.500000,69.699997,69.305603,137297
2015-02-02,69.699997,70.449997,69.699997,70.000000,69.603905,77663
2015-02-03,70.300003,71.250000,70.000000,70.199997,69.802773,145558
2015-02-04,70.750000,71.949997,70.300003,71.000000,70.598244,263387
2015-02-05,71.349998,73.550003,70.400002,71.250000,70.846832,475827
2015-02-06,69.000000,70.599998,67.750000,69.849998,69.454750,372806
2015-02-09,69.349998,69.349998,68.250000,68.500000,68.112396,124803
2015-02-10,68.300003,69.199997,68.099998,68.849998,68.460411,134305
2015-02-11,69.300003,70.349998,68.300003,69.750000,69.355316,119525
2015-02-12,69.750000,70.750000,68.750000,70.050003,69.653625,140202
2015-02-13,70.500000,71.400002,69.699997,70.050003,69.653625,129578
2015-02-16,71.699997,71.699997,69.750000,70.150002,69.753059,189846
2015-02-18,70.150002,72.000000,70.150002,71.050003,70.647972,175460
2015-02-19,71.400002,81.500000,71.150002,77.750000,77.310051,3700250
2015-02-20,77.699997,79.300003,74.599998,76.000000,75.569954,936323
2015-02-23,76.250000,78.250000,74.699997,75.199997,74.774483,339612
2015-02-24,75.250000,75.650002,72.050003,72.449997,72.040039,331443
2015-02-25,72.650002,74.250000,72.099998,72.400002,71.990326,252795
2015-02-26,73.199997,73.500000,71.000000,71.550003,71.145134,231749
2015-02-27,72.300003,73.699997,71.599998,72.750000,72.338341,368947
2015-02-28,null,null,null,null,null,null
2015-03-02,72.099998,72.800003,71.050003,71.550003,71.145134,145096
2015-03-03,72.449997,74.199997,71.199997,72.800003,72.388062,532426
2015-03-04,73.099998,74.000000,71.250000,71.599998,71.194847,295180
2015-03-05,71.500000,73.949997,71.099998,73.699997,73.282967,285356
2015-03-09,73.699997,74.300003,71.349998,71.750000,71.344002,136805
2015-03-10,72.449997,73.699997,70.800003,73.050003,72.636650,286385
2015-03-11,73.699997,74.199997,71.400002,73.699997,73.282967,257113
2015-03-12,76.000000,76.599998,72.099998,72.500000,72.089760,765212
2015-03-13,73.199997,73.800003,71.000000,71.849998,71.443436,266695
2015-03-16,73.300003,74.000000,71.000000,71.300003,70.896553,357847
2015-03-17,71.949997,71.949997,70.599998,71.400002,70.995987,224880
2015-03-18,72.949997,74.150002,71.400002,71.699997,71.294289,852199
2015-03-19,72.400002,72.400002,70.199997,70.599998,70.200508,180242
2015-03-20,70.599998,72.900002,68.400002,68.750000,68.360977,344743
2015-03-23,69.000000,69.150002,67.099998,67.449997,67.068329,181076
2015-03-24,67.900002,67.949997,65.599998,65.900002,65.527107,203711
2015-03-25,66.000000,66.500000,64.000000,64.150002,63.787010,191426
2015-03-26,64.000000,64.000000,61.400002,61.799999,61.450302,214367
2015-03-27,62.299999,62.799999,60.099998,60.500000,60.157661,223451
2015-03-30,61.400002,63.799999,60.549999,63.000000,62.643517,343410
2015-03-31,66.000000,66.000000,63.049999,63.599998,63.240120,519218
2015-04-01,63.700001,65.550003,62.599998,64.949997,64.582481,253656
2015-04-06,64.949997,65.599998,64.400002,65.150002,64.781357,148668
2015-04-07,65.650002,67.500000,65.199997,66.500000,66.123711,337877
2015-04-08,67.199997,68.349998,66.500000,67.000000,66.620880,269681
2015-04-09,67.150002,68.750000,66.199997,67.000000,66.620880,349534
2015-04-10,67.300003,71.199997,66.699997,69.699997,69.305603,926038
2015-04-13,69.699997,72.349998,69.000000,70.199997,69.802773,430659
2015-04-15,70.199997,71.199997,68.500000,69.000000,68.609566,171263
2015-04-16,69.199997,69.500000,67.849998,68.300003,67.913528,133048
2015-04-17,68.199997,68.849998,67.050003,67.300003,66.919189,138067
2015-04-20,67.300003,67.650002,65.349998,65.699997,65.328232,127974
2015-04-21,65.949997,65.949997,64.900002,65.099998,64.731628,98603
2015-04-22,65.150002,66.699997,64.150002,65.150002,64.781357,143641
2015-04-23,65.949997,65.949997,64.300003,64.800003,64.433327,100533
2015-04-24,65.449997,65.500000,63.500000,63.849998,63.488705,96088
2015-04-27,64.500000,64.500000,62.000000,62.450001,62.096630,128237
2015-04-28,63.000000,63.099998,61.849998,62.750000,62.394932,96600
2015-04-29,63.450001,64.000000,62.750000,63.400002,63.041252,93574
2015-04-30,63.150002,63.650002,62.400002,62.750000,62.394932,79256
2015-05-04,62.750000,66.250000,62.750000,64.800003,64.433327,212194
2015-05-05,64.400002,65.699997,64.150002,65.000000,64.632195,166324
2015-05-06,64.949997,65.449997,63.000000,63.299999,62.941818,112424
2015-05-07,63.299999,63.299999,61.099998,61.750000,61.400589,90959
2015-05-08,62.150002,62.900002,62.150002,62.450001,62.096630,85611
2015-05-11,63.950001,64.300003,62.950001,63.700001,63.339554,198992
2015-05-12,63.950001,63.950001,62.000000,62.400002,62.046913,82504
2015-05-13,62.950001,65.349998,58.950001,63.349998,62.991535,623938
2015-05-14,63.099998,63.099998,62.200001,62.849998,62.494366,113631
2015-05-15,63.000000,64.150002,62.200001,62.750000,62.394932,230135
2015-05-18,63.000000,63.299999,62.500000,62.900002,62.544083,116819
2015-05-19,62.950001,63.599998,62.450001,62.900002,62.544083,104503
2015-05-20,62.799999,63.900002,62.750000,63.450001,63.090973,193178
2015-05-21,64.050003,64.449997,62.799999,63.250000,62.892101,174311
2015-05-22,63.200001,63.650002,62.500000,62.650002,62.295498,104089
2015-05-25,62.450001,62.849998,61.799999,62.250000,61.897762,60519
2015-05-26,62.450001,62.450001,61.349998,61.750000,61.400589,71040
2015-05-27,61.599998,62.750000,61.200001,62.000000,61.649174,142956
2015-05-28,61.799999,63.400002,61.400002,62.450001,62.096630,178231
2015-05-29,62.500000,62.900002,61.549999,62.000000,61.649174,196760
2015-06-01,62.599998,63.299999,62.099998,62.900002,62.544083,144098
2015-06-02,63.200001,63.200001,61.200001,61.400002,61.052570,88856
2015-06-03,62.000000,62.000000,58.650002,59.799999,59.461620,141836
2015-06-04,60.500000,60.500000,51.849998,56.000000,55.683125,527630
2015-06-05,56.900002,56.900002,55.500000,56.650002,56.329449,122780
2015-06-08,56.849998,61.299999,56.000000,59.900002,59.561058,202732
2015-06-09,60.000000,60.000000,58.500000,59.049999,58.715866,59520
2015-06-10,59.150002,60.200001,59.000000,59.500000,59.163319,58682
2015-06-11,60.000000,60.250000,57.799999,59.000000,58.666153,91061
2015-06-12,58.450001,59.450001,57.099998,58.000000,57.671810,41026
2015-06-15,58.000000,58.950001,57.200001,58.049999,57.721523,59105
2015-06-16,57.849998,59.950001,56.799999,59.250000,58.914734,70598
2015-06-17,59.299999,61.849998,58.700001,61.049999,60.704548,207556
2015-06-18,60.650002,61.549999,60.500000,61.049999,60.704548,83954
2015-06-19,61.150002,62.900002,60.900002,61.099998,60.754265,73762
2015-06-22,61.200001,62.200001,60.500000,61.599998,61.251434,109761
2015-06-23,62.400002,62.700001,61.500000,62.099998,61.748608,91488
2015-06-24,62.200001,63.549999,61.950001,62.500000,62.146343,156764
2015-06-25,62.299999,70.000000,62.299999,68.599998,68.211823,2929595
2015-06-26,67.250000,68.599998,64.099998,64.550003,64.184753,857731
2015-06-29,62.000000,63.099998,60.700001,62.650002,62.295498,222947
2015-06-30,61.799999,63.599998,61.799999,62.750000,62.394932,151295
2015-07-01,63.250000,65.300003,62.849998,63.849998,63.488705,232565
2015-07-02,63.799999,65.300003,63.049999,63.450001,63.090973,471705
2015-07-03,63.849998,64.500000,62.599998,63.150002,62.792671,249166
2015-07-06,62.700001,63.150002,60.650002,62.700001,62.345215,104659
2015-07-07,63.299999,64.449997,62.349998,63.200001,62.842384,167733
2015-07-08,61.200001,62.099998,60.650002,61.200001,60.853699,171749
2015-07-09,61.799999,62.099998,60.799999,60.950001,60.605118,98283
2015-07-10,61.200001,61.750000,60.799999,61.299999,60.953133,87068
2015-07-13,61.900002,62.250000,60.650002,61.299999,60.953133,205455
2015-07-14,61.349998,62.200001,61.299999,61.599998,61.251434,136179
2015-07-15,62.299999,62.349998,61.349998,61.599998,61.251434,75173
2015-07-16,61.599998,62.950001,61.250000,61.799999,61.450302,157793
2015-07-17,62.000000,62.400002,61.099998,61.400002,61.052570,104597
2015-07-20,61.349998,62.799999,60.849998,61.849998,61.500023,154572
2015-07-21,61.599998,62.500000,60.599998,60.950001,60.605118,105262
2015-07-22,60.500000,61.500000,60.299999,60.900002,60.555397,85514
2015-07-23,61.450001,61.799999,60.299999,60.549999,60.207378,125005
2015-07-24,60.349998,61.450001,60.000000,60.049999,59.710209,101574
2015-07-27,59.299999,60.049999,58.500000,58.700001,58.367847,93082
2015-07-28,59.500000,59.599998,58.000000,58.349998,58.019825,80783
2015-07-29,58.400002,59.000000,58.049999,58.400002,58.069546,65658
2015-07-30,59.099998,59.349998,58.299999,58.549999,58.218693,70944
2015-07-31,59.000000,64.800003,58.700001,61.599998,61.251434,882321
2015-08-03,61.900002,64.599998,61.299999,63.799999,63.438988,597133
2015-08-04,63.250000,66.449997,61.900002,65.800003,65.427673,779744
2015-08-05,65.300003,67.250000,64.500000,65.550003,65.179092,833376
2015-08-06,66.900002,66.900002,64.099998,64.449997,64.085304,175910
2015-08-07,64.400002,65.849998,63.799999,64.400002,64.184975,270543
2015-08-10,64.099998,65.699997,63.549999,63.849998,63.636810,190031
2015-08-11,64.099998,64.699997,61.900002,62.250000,62.042156,233369
2015-08-12,62.099998,62.099998,59.900002,60.150002,59.949169,136202
2015-08-13,61.000000,61.000000,58.299999,58.549999,58.354507,100716
2015-08-14,59.650002,59.650002,57.500000,58.950001,58.753174,119177
2015-08-17,59.799999,59.799999,57.900002,58.799999,58.603672,122805
2015-08-18,59.549999,63.250000,59.250000,60.599998,60.397663,435807
2015-08-19,60.599998,61.500000,60.000000,60.250000,60.048832,130249
2015-08-20,59.900002,59.900002,58.049999,58.549999,58.354507,140169
2015-08-21,58.000000,58.500000,57.299999,57.750000,57.557178,100035
2015-08-24,56.799999,56.799999,50.099998,51.799999,51.627045,164917
2015-08-25,52.250000,53.650002,49.000000,50.900002,50.730053,156661
2015-08-26,51.799999,53.000000,50.549999,51.500000,51.328049,70278
2015-08-27,53.900002,53.900002,52.000000,52.700001,52.524044,68035
2015-08-28,53.599998,55.849998,52.000000,53.650002,53.470871,153602
2015-08-31,53.650002,54.250000,53.000000,53.299999,53.122036,59720
2015-09-01,52.650002,53.150002,51.000000,51.299999,51.128716,86906
2015-09-02,52.450001,53.299999,51.000000,51.450001,51.278217,116098
2015-09-03,52.000000,52.599998,51.650002,52.000000,51.826378,50561
2015-09-04,52.000000,52.450001,50.299999,50.549999,50.381218,64173
2015-09-07,50.599998,52.000000,50.000000,50.650002,50.480888,63492
2015-09-08,51.500000,51.599998,49.450001,51.299999,51.128716,123440
2015-09-09,52.500000,53.950001,52.049999,53.099998,52.922703,137090
2015-09-10,52.500000,52.500000,51.500000,51.950001,51.776546,56631
2015-09-11,52.500000,53.000000,52.049999,52.400002,52.225044,50364
2015-09-14,52.500000,53.900002,52.049999,53.349998,53.171871,79838
2015-09-15,53.299999,54.000000,52.549999,52.549999,52.374542,39407
2015-09-16,53.250000,54.400002,52.750000,53.150002,52.972542,85704
2015-09-18,53.150002,57.400002,52.349998,55.900002,55.713360,210478
2015-09-21,54.900002,57.700001,54.500000,56.650002,56.460854,94918
2015-09-22,57.049999,58.150002,55.099998,55.599998,55.414356,116869
2015-09-23,53.799999,56.000000,53.700001,55.450001,55.264862,47948
2015-09-24,55.500000,55.849998,54.200001,54.500000,54.318031,39531
2015-09-28,54.500000,55.500000,53.049999,53.250000,53.072205,61143
2015-09-29,52.750000,53.900002,52.250000,53.099998,52.922703,31463
2015-09-30,53.950001,54.349998,53.000000,53.299999,53.122036,38067
2015-10-01,54.349998,55.000000,53.549999,53.650002,53.470871,30689
2015-10-05,53.650002,55.250000,53.650002,54.500000,54.318031,66833
2015-10-06,55.000000,60.200001,54.200001,57.650002,57.457516,678548
2015-10-07,58.599998,59.500000,57.150002,57.849998,57.656845,229905
2015-10-08,56.400002,58.650002,56.400002,57.750000,57.557178,106680
2015-10-09,58.900002,59.700001,58.000000,58.400002,58.205009,114527
2015-10-12,59.349998,61.500000,58.599998,60.299999,60.098663,389437
2015-10-13,60.900002,61.750000,59.500000,59.950001,59.749836,260453
2015-10-14,60.000000,61.200001,59.000000,59.200001,59.002338,117494
2015-10-15,59.950001,60.500000,59.000000,59.099998,58.902672,76649
2015-10-16,59.700001,59.700001,58.400002,59.150002,58.952507,69131
2015-10-19,59.799999,59.799999,58.500000,58.700001,58.504009,60755
2015-10-20,58.500000,59.900002,58.200001,58.799999,58.603672,147579
2015-10-21,59.500000,59.799999,58.500000,58.950001,58.753174,61198
2015-10-23,58.950001,59.799999,58.599998,58.950001,58.753174,85627
2015-10-26,59.250000,59.250000,57.200001,57.500000,57.308014,55850
2015-10-27,57.450001,58.250000,57.250000,57.799999,57.607014,30436
2015-10-28,57.650002,60.500000,57.549999,58.500000,58.304676,151350
2015-10-29,58.650002,59.250000,57.099998,57.599998,57.407681,42960
2015-10-30,58.000000,58.349998,56.849998,57.000000,56.809685,51145
2015-11-02,58.599998,58.599998,56.150002,57.049999,56.859516,42757
2015-11-03,57.099998,58.400002,56.450001,56.849998,56.660183,77319
2015-11-04,57.099998,58.150002,56.549999,56.750000,56.560520,38147
2015-11-05,56.599998,57.900002,54.549999,55.000000,54.816360,93949
2015-11-06,54.200001,56.150002,53.000000,53.500000,53.321369,129499
2015-11-09,53.349998,54.799999,51.599998,54.349998,54.168530,83173
2015-11-10,54.000000,55.299999,53.500000,53.900002,53.720036,99277
2015-11-13,53.900002,54.150002,52.750000,53.099998,52.922703,67911
2015-11-16,54.000000,55.650002,53.650002,54.799999,54.617027,138641
2015-11-17,55.349998,56.650002,54.349998,55.250000,55.065529,116202
2015-11-18,54.950001,55.450001,54.000000,54.299999,54.118698,57949
2015-11-19,54.900002,56.000000,53.099998,55.000000,54.816360,93810
2015-11-20,54.799999,55.400002,54.049999,54.250000,54.068867,83276
2015-11-23,54.349998,55.450001,54.049999,54.750000,54.567196,76543
2015-11-24,54.950001,55.400002,54.200001,54.549999,54.367863,57727
2015-11-26,54.549999,56.599998,54.049999,56.250000,56.062187,176759
2015-11-27,58.700001,60.650002,57.650002,58.599998,58.404339,888515
2015-11-30,57.799999,58.750000,56.150002,57.500000,57.308014,179329
2015-12-01,57.549999,59.299999,57.549999,58.450001,58.254845,136439
2015-12-02,58.349998,61.799999,57.549999,60.000000,59.799667,329943
2015-12-03,58.299999,60.950001,58.099998,58.549999,58.354507,152170
2015-12-04,58.200001,58.849998,55.200001,56.750000,56.560520,126672
2015-12-07,58.400002,58.400002,56.549999,57.000000,56.809685,53203
2015-12-08,56.549999,57.750000,55.799999,56.150002,55.962524,50768
2015-12-09,56.150002,56.799999,54.250000,54.450001,54.268200,67519
2015-12-10,54.450001,56.000000,54.450001,55.650002,55.464191,37556
2015-12-11,55.900002,56.450001,54.450001,54.650002,54.467533,69097
2015-12-14,54.500000,55.750000,54.000000,54.599998,54.417694,59821
2015-12-15,54.700001,55.400002,54.150002,54.400002,54.218369,67388
2015-12-16,54.799999,55.849998,54.349998,54.599998,54.417694,136492
2015-12-17,55.700001,56.400002,54.900002,55.950001,55.763191,155053
2015-12-18,55.400002,56.650002,55.000000,55.150002,54.965862,81629
2015-12-21,55.000000,56.599998,55.000000,55.950001,55.763191,128844
2015-12-22,55.500000,57.700001,55.500000,56.500000,56.311352,255312
2015-12-23,56.599998,57.900002,56.049999,56.549999,56.361187,125180
2015-12-24,57.250000,59.500000,56.750000,57.599998,57.407681,195519
2015-12-28,57.599998,59.500000,57.099998,58.750000,58.553841,137303
2015-12-29,59.750000,63.299999,58.799999,60.400002,60.198334,1491786
2015-12-30,60.500000,61.549999,59.000000,59.250000,59.052174,214671
2015-12-31,58.799999,59.900002,58.500000,58.750000,58.553841,85026
2016-01-01,59.000000,60.950001,58.650002,59.349998,59.151836,169450
2016-01-04,59.349998,61.200001,58.150002,58.599998,58.404339,200976
2016-01-05,58.500000,60.500000,58.349998,59.500000,59.301338,219305
2016-01-06,59.150002,61.299999,59.000000,59.299999,59.102005,275142
2016-01-07,58.500000,58.849998,56.049999,56.599998,56.411018,96482
2016-01-08,56.500000,58.000000,56.400002,56.700001,56.510685,92342
2016-01-11,56.000000,57.700001,55.599998,56.599998,56.411018,140613
2016-01-12,57.099998,57.700001,55.400002,55.650002,55.464191,80013
2016-01-13,56.000000,57.000000,50.000000,54.150002,53.969200,171972
2016-01-14,54.000000,54.000000,50.599998,52.950001,52.773209,76476
2016-01-15,53.549999,54.150002,51.000000,51.500000,51.328049,69580
2016-01-18,51.500000,52.950001,47.750000,49.099998,48.936058,125654
2016-01-19,49.900002,51.000000,49.099998,50.150002,49.982555,108074
2016-01-20,49.799999,50.150002,48.450001,49.099998,48.936058,89445
2016-01-21,49.500000,50.250000,48.200001,49.299999,49.135391,101572
2016-01-22,49.650002,50.400002,49.000000,49.349998,49.185226,119357
2016-01-25,49.849998,50.750000,49.400002,49.599998,49.434391,76027
2016-01-27,49.599998,50.349998,49.250000,49.349998,49.185226,76724
2016-01-28,49.500000,50.099998,48.599998,48.849998,48.686893,81095
2016-01-29,48.900002,49.650002,48.900002,49.450001,49.284893,91966
2016-02-01,49.599998,50.500000,49.200001,49.500000,49.334724,85347
2016-02-02,49.400002,50.000000,48.950001,49.099998,48.936058,35848
2016-02-03,48.950001,49.450001,46.750000,48.299999,48.138733,209956
2016-02-04,48.299999,49.500000,48.299999,48.750000,48.587231,51813
2016-02-05,48.049999,49.799999,48.049999,49.250000,49.085560,55726
2016-02-08,49.500000,49.750000,48.500000,48.650002,48.487564,58488
2016-02-09,47.900002,48.799999,47.900002,48.500000,48.338066,33226
2016-02-10,48.250000,48.250000,47.299999,47.700001,47.540737,32954
2016-02-11,47.250000,48.349998,45.299999,46.250000,46.095577,50145
2016-02-12,47.000000,47.000000,44.000000,45.099998,44.949417,88315
2016-02-15,45.500000,48.549999,45.200001,47.000000,46.843075,147091
2016-02-16,47.799999,47.799999,45.799999,46.099998,45.946075,36496
2016-02-17,46.900002,46.900002,45.200001,45.849998,45.696911,48185
2016-02-18,46.750000,47.000000,43.299999,43.599998,43.454422,204952
2016-02-19,44.000000,45.000000,42.750000,44.700001,44.550755,156180
2016-02-22,44.750000,45.400002,44.000000,44.650002,44.500919,47766
2016-02-23,44.799999,45.250000,43.400002,43.750000,43.603924,58953
2016-02-24,43.950001,43.950001,42.549999,43.299999,43.155426,77264
2016-02-25,44.700001,44.700001,43.099998,43.549999,43.404591,44697
2016-02-26,43.549999,43.950001,43.000000,43.099998,42.956093,38076
2016-02-29,43.849998,44.250000,42.750000,43.049999,42.906261,52937
2016-03-01,43.099998,45.400002,43.099998,44.500000,44.351421,106925
2016-03-02,45.150002,47.000000,44.700001,46.299999,46.145409,118699
2016-03-03,46.750000,48.799999,46.099998,48.299999,48.138733,151836
2016-03-04,48.650002,49.500000,47.650002,48.950001,48.786564,114607
2016-03-08,48.950001,52.000000,48.099998,50.049999,49.882889,202720
2016-03-09,49.750000,49.750000,48.400002,49.299999,49.135391,54115
2016-03-10,49.000000,50.500000,48.700001,49.000000,48.836395,80505
2016-03-11,48.250000,49.349998,48.049999,48.400002,48.238400,33837
2016-03-14,49.599998,49.599998,48.000000,48.150002,47.989235,44556
2016-03-15,47.700001,48.750000,47.549999,47.849998,47.690235,36601
2016-03-16,47.650002,48.500000,47.349998,47.799999,47.640400,32504
2016-03-17,48.849998,52.200001,48.099998,50.099998,49.932720,476144
2016-03-18,50.650002,51.849998,49.900002,51.000000,50.829716,299254
2016-03-21,50.799999,54.799999,50.750000,52.750000,52.573875,567103
2016-03-22,52.849998,53.200001,51.500000,51.950001,51.776546,130072
2016-03-23,52.000000,54.349998,51.849998,52.750000,52.573875,299058
2016-03-28,52.750000,53.599998,50.750000,51.099998,50.929382,136452
2016-03-29,51.049999,51.450001,49.599998,50.099998,49.932720,96772
2016-03-30,50.299999,51.750000,50.200001,50.799999,50.630386,87558
2016-03-31,50.950001,52.099998,50.049999,50.349998,50.181885,185986
2016-04-01,50.299999,52.500000,50.099998,51.400002,51.228382,201788
2016-04-04,51.599998,52.450001,51.099998,51.650002,51.477551,108007
2016-04-05,51.250000,51.750000,49.150002,49.849998,49.683556,101213
2016-04-06,49.849998,50.900002,49.750000,50.450001,50.281555,58880
2016-04-07,50.750000,51.599998,50.000000,50.250000,50.082222,64045
2016-04-08,50.250000,51.000000,49.900002,50.200001,50.032391,75661
2016-04-11,50.599998,51.599998,50.099998,50.849998,50.680218,130598
2016-04-12,50.500000,51.650002,50.500000,51.049999,50.879551,91042
2016-04-13,51.500000,53.400002,51.400002,51.849998,51.676876,212106
2016-04-18,51.849998,52.700001,51.799999,52.150002,51.975880,107654
2016-04-20,52.150002,58.150002,52.150002,56.650002,56.460854,879897
2016-04-21,58.000000,58.900002,56.400002,57.099998,56.909348,742239
2016-04-22,57.400002,57.400002,55.950001,56.250000,56.062187,133766
2016-04-25,56.750000,56.950001,54.400002,54.750000,54.567196,131068
2016-04-26,54.700001,56.349998,54.099998,54.799999,54.617027,214180
2016-04-27,55.000000,56.500000,55.000000,55.549999,55.364525,167196
2016-04-28,55.849998,55.950001,54.200001,54.549999,54.367863,83477
2016-04-29,54.250000,54.950001,53.500000,53.750000,53.570534,79733
2016-05-02,53.799999,54.950001,53.200001,54.599998,54.417694,95947
2016-05-03,54.950001,55.700001,54.150002,54.299999,54.118698,77768
2016-05-04,53.750000,54.900002,52.799999,53.099998,52.922703,67233
2016-05-05,53.500000,53.700001,51.799999,52.450001,52.274876,51777
2016-05-06,52.450001,53.349998,51.400002,52.099998,51.926044,101033
2016-05-09,52.000000,52.799999,51.200001,51.700001,51.527382,119591
2016-05-10,51.849998,52.500000,51.400002,51.650002,51.477551,46026
2016-05-11,51.250000,51.950001,51.250000,51.400002,51.228382,49673
2016-05-12,51.349998,53.900002,51.250000,52.599998,52.424374,217076
2016-05-13,52.150002,52.599998,51.349998,51.549999,51.377880,55928
2016-05-16,51.349998,52.950001,51.000000,51.700001,51.527382,90692
2016-05-17,52.349998,52.900002,51.599998,51.900002,51.726715,103469
2016-05-18,51.650002,52.099998,51.349998,51.700001,51.527382,56423
2016-05-19,52.150002,52.650002,51.000000,51.200001,51.029049,54285
2016-05-20,51.000000,51.049999,50.000000,50.400002,50.231724,49962
2016-05-23,50.500000,51.099998,46.950001,47.299999,47.142071,208021
2016-05-24,47.849998,48.250000,42.000000,42.750000,42.607262,741371
2016-05-25,43.799999,46.000000,43.250000,45.299999,45.148746,378057
2016-05-26,45.700001,46.200001,43.250000,44.500000,44.351421,265708
2016-05-27,44.849998,45.799999,44.750000,45.549999,45.397915,103266
2016-05-30,45.799999,47.200001,44.400002,45.900002,45.746746,247342
2016-05-31,46.250000,47.000000,45.000000,45.599998,45.447746,185180
2016-06-01,45.500000,48.000000,45.500000,47.049999,46.892906,378859
2016-06-02,47.299999,47.299999,46.000000,46.549999,46.394573,99259
2016-06-03,47.099998,48.400002,46.400002,46.549999,46.394573,184578
2016-06-06,47.250000,47.250000,46.299999,46.700001,46.544075,45324
2016-06-07,47.299999,47.299999,46.349998,46.650002,46.494244,57897
2016-06-08,46.950001,48.099998,46.000000,47.400002,47.241737,173417
2016-06-09,48.099998,54.400002,48.099998,53.549999,53.371204,3881933
2016-06-10,53.299999,54.000000,51.500000,52.750000,52.573875,946387
2016-06-13,52.200001,53.950001,51.000000,52.599998,52.424374,525079
2016-06-14,52.500000,55.400002,52.250000,53.750000,53.570534,625516
2016-06-15,54.200001,54.400002,50.099998,52.650002,52.474209,632798
2016-06-16,52.750000,53.700001,52.150002,52.700001,52.524044,225379
2016-06-17,53.049999,53.599998,52.250000,52.700001,52.524044,128867
2016-06-20,52.000000,53.400002,51.299999,52.250000,52.075542,258505
