Date,open,high,low,close,adj_close,volume
2014-06-27,41.500000,44.599998,41.299999,41.349998,38.384216,5611
2014-06-30,42.000000,43.250000,42.000000,42.150002,39.126842,1253
2014-07-01,42.150002,44.049999,42.150002,44.000000,40.844151,1073
2014-07-02,44.000000,46.599998,43.500000,44.849998,41.633183,4813
2014-07-03,44.950001,44.950001,44.250000,44.250000,41.076221,305
2014-07-04,44.000000,44.900002,44.000000,44.900002,41.679600,1486
2014-07-07,48.000000,53.849998,46.049999,53.849998,49.987671,45106
2014-07-08,55.500000,63.000000,54.500000,58.200001,54.025673,142083
2014-07-09,61.599998,61.599998,54.750000,56.799999,52.726089,18339
2014-07-10,56.299999,56.299999,52.750000,54.299999,50.405396,2118
2014-07-11,58.000000,58.000000,49.000000,49.799999,46.228149,4840
2014-07-14,49.000000,57.900002,45.700001,54.799999,50.869534,25085
2014-07-15,54.000000,55.500000,51.700001,52.849998,49.059395,1399
2014-07-16,51.500000,54.950001,51.349998,53.950001,50.080494,2784
2014-07-17,53.400002,54.849998,53.000000,53.500000,49.662777,2322
2014-07-18,53.500000,55.849998,51.099998,54.799999,50.869534,6138
2014-07-21,56.000000,56.000000,52.349998,53.750000,49.894848,1664
2014-07-22,53.000000,53.000000,51.299999,52.250000,48.502426,2519
2014-07-23,53.000000,57.000000,53.000000,54.049999,50.173321,4128
2014-07-24,55.950001,58.000000,55.000000,56.750000,52.679672,15742
2014-07-25,56.750000,57.799999,55.000000,56.849998,52.772499,5020
2014-07-28,56.000000,59.000000,53.000000,56.000000,51.983463,4142
2014-07-30,56.000000,58.349998,54.000000,55.450001,51.472916,1969
2014-07-31,55.000000,57.950001,54.000000,55.099998,52.087372,2734
2014-08-01,55.000000,56.849998,54.500000,55.299999,52.276436,3863
2014-08-04,58.000000,58.500000,54.599998,56.750000,53.647156,3801
2014-08-05,56.099998,57.799999,55.650002,57.450001,54.308887,2342
2014-08-06,57.500000,66.400002,57.500000,61.700001,58.326515,38093
2014-08-07,62.099998,71.900002,62.099998,66.349998,62.722275,62240
2014-08-08,69.050003,69.050003,61.099998,61.849998,58.468311,19826
2014-08-11,65.000000,65.000000,59.299999,63.000000,59.555435,6276
2014-08-12,66.500000,66.500000,63.500000,64.849998,61.304283,8107
2014-08-13,64.000000,64.300003,56.000000,57.799999,54.639748,9422
2014-08-14,57.099998,59.000000,57.099998,58.000000,54.828812,1911
2014-08-18,58.000000,58.500000,56.349998,58.250000,55.065147,1221
2014-08-19,58.250000,62.799999,55.049999,61.599998,58.231983,4822
2014-08-20,60.000000,61.950001,58.450001,58.700001,55.490543,957
2014-08-21,60.599998,60.599998,57.049999,58.750000,55.537807,1284
2014-08-22,61.700001,61.700001,57.400002,59.049999,55.821404,3801
2014-08-25,58.000000,62.500000,57.000000,57.299999,54.167084,2247
2014-08-26,57.000000,58.000000,57.000000,57.400002,54.261623,561
2014-08-27,57.950001,59.000000,55.000000,55.799999,52.749100,2927
2014-08-28,59.950001,66.400002,58.650002,60.250000,56.955795,13843
2014-09-01,60.250000,67.949997,60.250000,63.049999,59.602703,13774
2014-09-02,62.000000,66.000000,59.700001,65.500000,61.918747,4625
2014-09-03,65.900002,68.000000,65.250000,66.099998,62.485935,11987
2014-09-04,65.000000,69.900002,62.049999,68.199997,64.471123,3907
2014-09-05,68.699997,72.750000,68.050003,69.500000,65.700043,9159
2014-09-08,68.000000,68.550003,66.000000,68.000000,64.282066,4917
2014-09-09,67.000000,68.500000,64.000000,65.250000,61.682419,1083
2014-09-10,64.050003,66.800003,60.250000,65.099998,61.540615,1657
2014-09-11,65.150002,65.900002,63.200001,63.799999,60.311695,1042
2014-09-12,63.000000,64.000000,61.000000,61.000000,57.664787,3522
2014-09-15,61.099998,63.000000,61.000000,62.650002,59.224575,7398
2014-09-16,62.950001,63.799999,61.049999,61.099998,57.759319,3330
2014-09-17,59.000000,63.450001,56.700001,60.299999,57.003059,884
2014-09-18,60.049999,65.000000,60.049999,61.299999,57.948383,1227
2014-09-19,62.150002,67.000000,62.150002,64.349998,60.831623,8161
2014-09-22,66.000000,66.000000,63.099998,65.000000,61.446083,3900
2014-09-23,65.000000,65.800003,63.000000,64.449997,60.926151,7252
2014-09-24,63.250000,63.250000,61.549999,61.549999,58.184711,901
2014-09-25,61.200001,68.699997,61.000000,62.000000,58.610111,5464
2014-09-26,62.000000,62.000000,56.099998,61.450001,58.090183,14513
2014-09-29,63.950001,63.950001,60.200001,60.599998,57.286659,2154
2014-09-30,60.000000,60.799999,59.400002,60.099998,56.813995,1439
2014-10-01,61.950001,61.950001,55.299999,58.299999,55.112408,3321
2014-10-07,58.299999,61.900002,58.000000,58.500000,55.301476,638
2014-10-08,59.950001,61.799999,57.000000,57.000000,53.883488,380
2014-10-09,56.000000,57.549999,55.000000,56.099998,53.032696,468
2014-10-10,57.000000,59.950001,57.000000,59.799999,56.530399,496
2014-10-13,58.049999,61.650002,58.049999,59.750000,56.483131,1028
2014-10-14,60.400002,60.400002,57.000000,59.450001,56.199535,4527
2014-10-15,59.450001,59.450001,59.450001,59.450001,56.199535,0
2014-10-16,58.500000,62.500000,54.000000,55.849998,52.796368,2957
2014-10-17,58.549999,58.700001,53.599998,56.299999,53.221760,1634
2014-10-20,65.949997,66.000000,54.099998,55.250000,52.229172,7208
2014-10-21,58.650002,58.650002,54.049999,54.650002,51.661980,512
2014-10-22,59.599998,59.799999,55.000000,57.000000,53.883488,370
2014-10-27,57.000000,57.000000,57.000000,57.000000,53.883488,0
2014-10-28,55.000000,57.200001,53.000000,55.500000,52.465504,1013
2014-10-29,54.650002,56.950001,54.650002,54.900002,51.898312,94
2014-10-30,54.650002,58.200001,53.400002,54.250000,51.283848,2372
2014-10-31,55.000000,55.799999,52.500000,53.500000,50.574856,11722
2014-11-03,53.000000,54.500000,52.200001,54.500000,51.520180,55
2014-11-05,54.500000,58.000000,54.500000,56.049999,52.985432,2631
2014-11-07,56.049999,59.000000,56.049999,57.450001,54.308887,4393
2014-11-10,60.000000,64.000000,55.000000,59.400002,56.152271,795
2014-11-11,59.000000,59.000000,55.450001,56.349998,53.269032,675
2014-11-12,57.950001,58.349998,56.049999,58.000000,54.828812,6711
2014-11-13,57.150002,58.349998,57.049999,57.750000,54.592484,6434
2014-11-14,59.000000,61.549999,58.000000,59.049999,55.821404,3468
2014-11-17,61.049999,63.000000,60.000000,62.049999,58.657375,5883
2014-11-18,62.450001,62.549999,60.549999,60.549999,57.239388,1325
2014-11-19,60.500000,60.500000,60.500000,60.500000,57.192127,50
2014-11-20,60.400002,60.400002,57.099998,58.150002,54.970615,1198
2014-11-21,57.700001,59.000000,57.000000,58.099998,54.923347,2611
2014-11-24,57.200001,59.500000,57.200001,58.000000,54.828812,3162
2014-11-25,57.000000,57.500000,53.849998,54.750000,51.756508,11370
2014-11-26,54.000000,58.849998,53.700001,58.700001,55.490543,287
2014-11-27,57.349998,60.000000,54.099998,59.000000,55.774136,7840
2014-11-28,58.299999,58.349998,55.000000,56.650002,53.552628,18413
2014-12-01,55.049999,58.750000,55.000000,58.750000,55.537807,1011
2014-12-02,58.000000,58.000000,53.750000,55.450001,52.418240,447
2014-12-03,55.450001,55.450001,55.450001,55.450001,52.418240,0
2014-12-04,55.450001,55.450001,55.450001,55.450001,52.418240,0
2014-12-05,56.000000,56.849998,55.000000,55.599998,52.560036,6610
2014-12-08,56.950001,58.700001,53.549999,53.700001,50.763920,11272
2014-12-09,53.700001,53.700001,53.700001,53.700001,50.763920,0
2014-12-10,54.000000,56.000000,51.650002,55.700001,52.654572,584
2014-12-11,55.000000,55.599998,52.799999,53.150002,50.243996,830
2014-12-12,53.299999,53.299999,53.000000,53.049999,50.149456,2183
2014-12-15,52.549999,54.049999,52.549999,52.650002,49.771328,1478
2014-12-16,56.700001,56.700001,50.099998,50.799999,48.022476,3362
2014-12-17,50.099998,50.099998,48.299999,49.549999,46.840820,2323
2014-12-18,49.049999,50.049999,49.049999,50.000000,47.266220,426
2014-12-19,50.400002,51.500000,50.400002,51.500000,48.684204,335
2014-12-22,51.099998,51.099998,50.000000,50.000000,47.266220,323
2014-12-23,50.299999,54.200001,48.349998,49.099998,46.415424,1952
2014-12-24,49.000000,52.799999,49.000000,52.799999,49.913128,53
2014-12-26,52.799999,52.799999,50.000000,50.150002,47.408020,406
2014-12-29,49.299999,49.299999,48.000000,49.299999,46.604488,46
2014-12-30,49.000000,49.000000,47.099998,48.099998,45.470100,701
2014-12-31,48.099998,48.099998,48.099998,48.099998,45.470100,0
2015-01-01,48.250000,49.000000,48.000000,48.000000,45.375572,3383
2015-01-02,49.000000,53.750000,48.750000,50.000000,47.266220,1240
2015-01-05,50.000000,50.000000,50.000000,50.000000,47.266220,50
2015-01-06,49.400002,49.400002,47.650002,47.849998,45.233772,104
2015-01-07,47.049999,49.849998,47.049999,49.849998,47.124420,300
2015-01-08,50.000000,51.950001,48.400002,50.000000,47.266220,1205
2015-01-09,49.000000,50.900002,48.000000,49.549999,46.840820,1298
2015-01-12,49.049999,49.900002,47.500000,48.450001,45.800968,4934
2015-01-13,49.900002,49.900002,49.000000,49.049999,46.368160,1550
2015-01-14,48.599998,55.900002,48.599998,49.000000,46.320896,702
2015-01-15,49.000000,49.099998,49.000000,49.049999,46.368160,192
2015-01-16,49.049999,49.049999,49.049999,49.049999,46.368160,0
2015-01-19,50.000000,52.000000,50.000000,51.950001,49.109604,495
2015-01-20,51.099998,53.900002,50.799999,52.000000,49.156868,915
2015-01-21,51.150002,53.950001,49.650002,53.950001,51.000252,654
2015-01-22,53.000000,53.000000,50.099998,50.150002,47.408020,889
2015-01-23,50.500000,52.900002,50.500000,50.500000,47.738880,1700
2015-01-27,50.500000,50.500000,49.099998,49.299999,46.604488,926
2015-01-28,49.299999,49.299999,49.299999,49.299999,46.604488,0
2015-01-29,49.299999,49.299999,49.299999,49.299999,46.604488,0
2015-01-30,53.000000,53.000000,51.500000,51.650002,48.826004,549
2015-02-02,51.000000,53.750000,49.000000,50.299999,47.549812,299
2015-02-03,49.900002,49.900002,49.900002,49.900002,47.171692,40
2015-02-04,49.900002,49.900002,49.900002,49.900002,47.171692,0
2015-02-05,49.900002,53.000000,49.900002,53.000000,50.102192,25
2015-02-06,52.000000,52.000000,49.299999,49.349998,46.651760,480
2015-02-09,55.400002,55.500000,49.700001,50.099998,47.360748,22137
2015-02-10,49.750000,49.750000,49.750000,49.750000,47.029884,276
2015-02-11,52.750000,52.750000,49.700001,50.450001,47.691616,1425
2015-02-12,54.000000,57.000000,52.900002,56.049999,52.985432,6798
2015-02-13,55.799999,56.349998,55.299999,55.650002,52.607304,1067
2015-02-16,55.000000,55.000000,53.099998,54.500000,51.520180,131
2015-02-18,54.500000,54.500000,52.650002,52.650002,49.771328,178
2015-02-19,52.349998,54.500000,52.349998,53.799999,50.858452,1045
2015-02-20,53.000000,53.000000,51.400002,51.650002,48.826004,54
2015-02-23,51.700001,52.150002,51.650002,52.000000,49.156868,2453
2015-02-24,51.000000,52.000000,51.000000,51.950001,49.109604,759
2015-02-25,51.000000,53.000000,50.099998,51.750000,48.920536,1098
2015-02-26,52.000000,54.000000,50.099998,51.000000,48.211544,196
2015-02-27,57.250000,57.250000,51.500000,52.150002,49.298668,26963
2015-02-28,null,null,null,null,null,null
2015-03-02,52.000000,54.599998,50.099998,51.299999,48.495136,266
2015-03-03,52.000000,53.349998,51.000000,51.049999,48.258808,1239
2015-03-04,50.500000,54.549999,50.099998,52.349998,49.487732,509
2015-03-05,53.000000,53.000000,53.000000,53.000000,50.102192,10
2015-03-09,53.000000,53.450001,50.650002,53.450001,50.527592,289
2015-03-10,52.000000,52.000000,51.000000,51.000000,48.211544,886
2015-03-11,51.000000,51.000000,51.000000,51.000000,48.211544,0
2015-03-12,51.250000,52.000000,51.250000,52.000000,49.156868,668
2015-03-13,52.000000,52.000000,52.000000,52.000000,49.156868,0
2015-03-16,51.000000,51.000000,49.500000,51.000000,48.211544,603
2015-03-17,50.500000,54.000000,50.000000,53.799999,50.858452,14106
2015-03-18,53.000000,53.000000,50.000000,51.750000,48.920536,481
2015-03-19,50.549999,50.549999,49.000000,49.900002,47.171692,1083
2015-03-20,49.000000,50.000000,49.000000,50.000000,47.266220,1237
2015-03-23,49.500000,53.500000,47.200001,47.799999,45.186508,15670
2015-03-24,47.000000,47.750000,45.299999,47.750000,45.139236,116
2015-03-25,47.099998,47.099998,47.000000,47.000000,44.430248,251
2015-03-26,47.000000,47.000000,46.950001,47.000000,44.430248,8377
2015-03-27,46.299999,51.200001,45.000000,45.750000,43.248589,2378
2015-03-30,45.799999,46.000000,45.799999,46.000000,43.484921,52
2015-03-31,52.500000,52.500000,52.500000,52.500000,49.629528,50
2015-04-01,51.049999,51.500000,47.349998,49.849998,47.124420,4517
2015-04-06,49.849998,51.000000,48.349998,49.000000,46.320896,365
2015-04-07,49.000000,49.000000,49.000000,49.000000,46.320896,0
2015-04-08,49.000000,49.000000,49.000000,49.000000,46.320896,0
2015-04-09,51.000000,51.000000,51.000000,51.000000,48.211544,123
2015-04-10,50.700001,57.950001,50.000000,50.900002,48.117016,3795
2015-04-13,50.650002,56.950001,50.650002,52.250000,49.393200,6184
2015-04-15,52.250000,55.250000,52.049999,53.849998,50.905716,5212
2015-04-16,53.150002,54.650002,50.700001,51.000000,48.211544,2834
2015-04-17,50.599998,54.400002,48.299999,49.950001,47.218952,8362
2015-04-20,50.000000,50.000000,48.150002,48.500000,45.848232,344
2015-04-21,48.549999,48.549999,48.299999,48.299999,45.659168,1005
2015-04-22,48.250000,50.049999,48.250000,50.000000,47.266220,2378
2015-04-23,51.750000,51.750000,51.299999,51.299999,48.495136,542
2015-04-24,51.299999,51.299999,51.299999,51.299999,48.495136,0
2015-04-27,50.000000,50.000000,49.150002,49.150002,46.462696,125
2015-04-28,49.150002,49.150002,48.250000,49.000000,46.320896,1182
2015-04-29,49.150002,49.150002,49.150002,49.150002,46.462696,872
2015-04-30,53.549999,53.549999,48.150002,51.000000,48.211544,5
2015-05-04,51.000000,51.000000,48.200001,50.900002,48.117016,156
2015-05-05,49.150002,51.000000,49.150002,49.150002,46.462696,2001
2015-05-06,48.500000,49.000000,48.150002,48.150002,45.517372,531
2015-05-07,48.150002,48.150002,48.150002,48.150002,45.517372,450
2015-05-08,48.150002,51.450001,48.150002,48.250000,45.611900,71
2015-05-11,51.650002,53.000000,51.299999,51.299999,48.495136,1531
2015-05-12,50.000000,50.250000,48.450001,48.650002,45.990032,306
2015-05-13,49.950001,49.950001,49.950001,49.950001,47.218952,24
2015-05-14,49.950001,49.950001,49.950001,49.950001,47.218952,0
2015-05-15,50.049999,52.500000,50.000000,52.500000,49.629528,731
2015-05-18,52.500000,52.500000,49.900002,50.549999,47.786144,310
2015-05-19,50.150002,50.150002,49.000000,49.000000,46.320896,1252
2015-05-20,49.099998,51.150002,49.000000,49.049999,46.368160,2100
2015-05-21,49.000000,51.500000,48.150002,51.250000,48.447876,460
2015-05-22,50.599998,51.400002,48.750000,50.049999,47.313484,104
2015-05-25,49.000000,52.599998,49.000000,51.900002,49.062340,8
2015-05-26,50.099998,50.099998,50.099998,50.099998,47.360748,15
2015-05-27,50.099998,50.099998,50.099998,50.099998,47.360748,0
2015-05-28,60.099998,60.099998,54.250000,60.099998,56.813995,115646
2015-05-29,62.400002,62.400002,55.400002,57.950001,54.781548,28863
2015-06-01,57.000000,58.250000,56.700001,57.349998,54.214355,5434
2015-06-02,61.900002,61.900002,55.650002,56.200001,53.127232,1828
2015-06-03,55.049999,55.049999,52.700001,53.599998,50.669388,665
2015-06-04,53.250000,54.450001,52.549999,53.700001,50.763920,1900
2015-06-05,53.000000,57.000000,51.950001,56.900002,53.788963,5332
2015-06-08,55.000000,66.949997,53.099998,56.299999,53.221760,1909
2015-06-09,57.000000,57.000000,52.700001,56.750000,53.647156,2585
2015-06-10,57.500000,58.450001,55.349998,55.849998,52.796368,2522
2015-06-11,56.000000,56.299999,55.400002,55.450001,52.418240,2021
2015-06-12,55.349998,55.450001,53.099998,54.000000,51.047516,1625
2015-06-15,53.400002,54.500000,53.349998,53.650002,50.716656,2500
2015-06-16,53.200001,53.200001,53.150002,53.150002,50.243996,100
2015-06-17,54.849998,56.000000,53.849998,53.849998,50.905716,679
2015-06-18,55.400002,55.900002,54.500000,55.000000,51.992840,2072
2015-06-19,54.000000,54.000000,52.500000,53.500000,50.574856,1278
2015-06-22,53.799999,53.799999,53.799999,53.799999,50.858452,16
2015-06-23,55.250000,55.900002,53.299999,55.500000,52.465504,2435
2015-06-24,55.500000,57.750000,55.500000,56.700001,53.599895,2304
2015-06-25,56.000000,57.400002,55.000000,55.950001,52.890900,2011
2015-06-26,55.500000,57.500000,54.750000,56.799999,53.694424,1566
2015-06-29,56.900002,57.500000,55.500000,56.900002,53.788963,2335
2015-06-30,56.450001,59.000000,56.450001,58.299999,55.112408,1361
2015-07-01,58.799999,60.500000,58.799999,59.250000,56.010471,4416
2015-07-02,59.500000,62.200001,57.049999,58.099998,54.923347,3079
2015-07-03,60.549999,63.500000,59.000000,61.200001,57.853851,8273
2015-07-06,60.000000,62.500000,57.000000,62.150002,58.751915,1767
2015-07-07,62.000000,64.000000,61.400002,63.099998,59.649963,5608
2015-07-08,61.500000,62.900002,60.099998,60.299999,57.003059,3167
2015-07-09,60.000000,62.000000,59.000000,62.000000,58.610111,935
2015-07-10,62.500000,66.900002,62.000000,62.150002,58.751915,3141
2015-07-13,62.500000,63.349998,62.099998,62.500000,59.082775,4650
2015-07-14,68.500000,68.500000,62.549999,63.299999,59.839031,1998
2015-07-15,67.949997,67.949997,63.799999,65.949997,62.344143,4195
2015-07-16,65.000000,67.900002,64.500000,67.050003,63.384007,3788
2015-07-17,69.500000,76.400002,67.150002,73.349998,69.339546,27389
2015-07-20,76.000000,82.750000,74.800003,79.400002,75.058754,48504
2015-07-21,79.000000,80.500000,72.099998,74.099998,70.048538,8965
2015-07-22,75.000000,77.949997,74.449997,75.300003,71.182922,3143
2015-07-23,75.000000,76.949997,73.000000,75.000000,70.899323,1498
2015-07-24,77.500000,77.500000,74.550003,74.550003,70.473938,3602
2015-07-27,76.599998,78.000000,74.000000,75.050003,70.946594,11739
2015-07-28,74.500000,75.000000,71.650002,74.949997,70.852058,1268
2015-07-29,74.000000,77.500000,74.000000,75.699997,71.561050,7066
2015-07-30,74.500000,79.199997,73.150002,78.650002,76.367393,11147
2015-07-31,78.000000,80.500000,73.800003,75.849998,73.648659,8835
2015-08-03,75.050003,80.000000,74.000000,74.050003,71.900902,6541
2015-08-04,74.000000,77.750000,74.000000,75.650002,73.454460,7384
2015-08-05,75.500000,80.000000,75.500000,77.349998,75.105125,16898
2015-08-06,75.199997,79.550003,75.050003,76.050003,73.842857,3703
2015-08-07,75.099998,76.750000,73.150002,74.050003,71.900902,9870
2015-08-10,78.900002,78.900002,74.550003,75.449997,73.260262,7596
2015-08-11,87.000000,90.500000,87.000000,90.500000,87.873482,350820
2015-08-12,88.900002,106.550003,83.000000,99.500000,96.612274,447750
2015-08-13,103.449997,105.900002,88.300003,93.250000,90.543663,260113
2015-08-14,93.400002,100.000000,93.400002,97.800003,94.961624,43986
2015-08-17,99.849998,99.849998,92.650002,95.150002,92.388527,26339
2015-08-18,98.000000,99.000000,92.650002,94.000000,91.271904,20489
2015-08-19,97.300003,98.000000,90.349998,93.750000,91.029160,48401
2015-08-20,94.800003,109.000000,94.000000,103.650002,100.641838,336251
2015-08-21,101.500000,101.500000,90.699997,95.800003,93.019669,80725
2015-08-24,94.000000,94.000000,79.000000,79.949997,77.629662,30453
2015-08-25,79.000000,85.000000,70.099998,81.449997,79.086128,27337
2015-08-26,83.800003,85.500000,78.699997,82.250000,79.862907,11417
2015-08-27,84.949997,89.800003,83.050003,86.849998,84.329407,15338
2015-08-28,89.500000,92.349998,83.150002,84.849998,82.387451,19213
2015-08-31,86.000000,89.599998,82.099998,86.550003,84.038124,6468
2015-09-01,86.000000,87.000000,82.500000,83.349998,80.930984,3770
2015-09-02,83.150002,85.750000,80.300003,81.150002,78.794838,3451
2015-09-03,81.199997,84.800003,81.199997,83.500000,81.076637,4663
2015-09-04,83.000000,83.000000,76.949997,78.500000,76.221748,9766
2015-09-07,78.000000,78.500000,75.099998,76.000000,73.794304,6048
2015-09-08,78.000000,78.000000,75.699997,77.500000,75.250771,2981
2015-09-09,77.000000,80.000000,77.000000,78.699997,76.415947,5717
2015-09-10,80.000000,80.000000,76.150002,76.750000,74.522537,3153
2015-09-11,77.500000,79.900002,77.050003,77.349998,75.105125,1429
2015-09-14,79.000000,82.900002,78.699997,81.599998,79.231773,2456
2015-09-15,82.650002,82.650002,80.099998,81.050003,78.697746,4805
2015-09-16,84.650002,84.650002,77.250000,78.449997,76.173195,6048
2015-09-18,78.449997,81.849998,78.099998,78.599998,76.318840,6230
2015-09-21,79.050003,81.349998,79.050003,81.300003,78.940483,1493
2015-09-22,81.349998,83.699997,80.050003,80.199997,77.872406,4942
2015-09-23,82.400002,82.400002,78.750000,79.949997,77.629662,2619
2015-09-24,80.000000,80.699997,78.349998,78.949997,76.658684,4639
2015-09-28,78.949997,80.699997,76.750000,77.300003,75.056572,3721
2015-09-29,76.099998,90.550003,75.050003,85.500000,83.018593,91012
2015-09-30,85.900002,88.699997,82.349998,85.250000,82.775848,16941
2015-10-01,84.099998,86.900002,80.250000,81.300003,78.940483,12880
2015-10-05,81.300003,87.849998,81.300003,86.699997,84.183762,18687
2015-10-06,88.300003,88.500000,84.000000,85.050003,82.581657,5020
2015-10-07,87.699997,94.400002,84.699997,90.650002,88.019127,22831
2015-10-08,91.300003,94.949997,90.000000,93.050003,90.349472,21345
2015-10-09,95.650002,96.500000,89.699997,92.900002,90.203827,7995
2015-10-12,92.000000,94.300003,91.000000,92.099998,89.427040,1303
2015-10-13,92.000000,94.000000,90.199997,90.849998,88.213326,1144
2015-10-14,90.550003,92.800003,89.000000,90.400002,87.776382,2317
2015-10-15,90.099998,92.949997,90.000000,91.050003,88.407524,4038
2015-10-16,97.500000,97.500000,90.000000,96.150002,93.359505,18535
2015-10-19,101.400002,107.400002,96.199997,102.150002,99.185371,60134
2015-10-20,105.000000,107.849998,102.500000,103.349998,100.350540,15465
2015-10-21,104.000000,106.300003,100.000000,101.400002,98.457138,6738
2015-10-23,101.400002,105.750000,100.000000,100.400002,97.486160,12511
2015-10-26,99.050003,100.400002,93.400002,94.800003,92.048683,4389
2015-10-27,94.349998,96.000000,93.099998,94.550003,91.805939,4877
2015-10-28,102.949997,102.949997,93.550003,95.099998,92.339981,4032
2015-10-29,96.599998,96.599998,94.699997,95.550003,92.776924,2175
2015-10-30,98.800003,98.900002,92.650002,94.300003,91.563194,6487
2015-11-02,95.500000,96.650002,90.000000,91.500000,88.844460,7683
2015-11-03,93.050003,96.900002,93.000000,95.599998,92.825462,7189
2015-11-04,100.000000,104.000000,96.050003,98.449997,95.592751,87183
2015-11-05,99.000000,103.500000,94.650002,95.250000,92.485619,28130
2015-11-06,97.000000,98.000000,91.099998,92.699997,90.009628,6675
2015-11-09,91.949997,96.900002,88.000000,95.349998,92.582726,13926
2015-11-10,98.500000,99.000000,92.250000,93.199997,90.495117,2742
2015-11-13,93.199997,98.949997,93.199997,96.400002,93.602249,2962
2015-11-16,99.500000,99.500000,95.000000,95.650002,92.874016,3104
2015-11-17,95.550003,95.949997,93.050003,94.000000,91.271904,3058
2015-11-18,93.099998,93.199997,86.949997,91.150002,88.504616,7555
2015-11-19,91.199997,95.000000,91.199997,93.150002,90.446571,4547
2015-11-20,96.949997,96.949997,92.000000,93.150002,90.446571,18643
2015-11-23,96.250000,96.250000,93.000000,93.650002,90.932060,5491
2015-11-24,94.800003,101.000000,94.699997,99.000000,96.126793,16362
2015-11-26,99.000000,102.750000,96.050003,98.699997,95.835495,10296
2015-11-27,98.000000,101.000000,97.300003,97.750000,94.913063,6631
2015-11-30,100.449997,100.449997,95.099998,98.050003,95.204369,2252
2015-12-01,99.849998,99.849998,96.300003,97.000000,94.184837,1400
2015-12-02,97.050003,99.000000,96.250000,97.400002,94.573227,3904
2015-12-03,96.000000,99.400002,94.500000,98.699997,95.835495,4242
2015-12-04,99.000000,107.800003,97.050003,105.650002,102.583794,36558
2015-12-07,105.900002,121.949997,105.000000,118.500000,115.060852,290922
2015-12-08,118.000000,122.849998,111.300003,112.250000,108.992241,96130
2015-12-09,112.500000,118.400002,102.699997,104.449997,101.418610,75276
2015-12-10,105.050003,111.849998,103.000000,110.250000,107.050285,42438
2015-12-11,113.000000,118.500000,106.449997,109.349998,106.176407,71366
2015-12-14,108.949997,108.949997,103.800003,106.250000,103.166374,23948
2015-12-15,108.000000,108.900002,106.050003,106.699997,103.603310,18299
2015-12-16,108.900002,114.349998,105.000000,109.400002,106.224960,38406
2015-12-17,114.750000,114.750000,108.000000,109.000000,105.836571,19771
2015-12-18,109.099998,110.849998,104.650002,107.949997,104.817039,20346
2015-12-21,107.000000,114.000000,105.000000,112.050003,108.798050,18431
2015-12-22,110.150002,115.500000,110.150002,112.500000,109.234985,11901
2015-12-23,112.000000,113.949997,110.099998,111.300003,108.069817,8596
2015-12-24,111.199997,113.849998,109.449997,111.349998,108.118362,10246
2015-12-28,111.349998,131.300003,111.349998,126.849998,123.168518,287881
2015-12-29,127.599998,132.899994,124.000000,124.550003,120.935272,128206
2015-12-30,124.500000,124.500000,120.599998,120.849998,117.342651,21987
2015-12-31,121.000000,124.699997,119.800003,120.349998,116.857162,17487
2016-01-01,119.099998,120.150002,114.300003,119.199997,115.740540,21501
2016-01-04,117.000000,131.699997,115.599998,127.650002,123.945305,66271
2016-01-05,128.949997,132.649994,125.599998,126.750000,123.071426,38324
2016-01-06,127.800003,128.199997,120.150002,122.199997,118.653465,15037
2016-01-07,120.000000,120.449997,114.699997,116.750000,113.361641,22734
2016-01-08,119.400002,123.550003,116.000000,120.699997,117.197006,12973
2016-01-11,116.099998,120.500000,114.300003,117.449997,114.041321,15986
2016-01-12,118.000000,120.900002,114.500000,115.050003,111.710983,13127
2016-01-13,118.000000,118.000000,94.099998,107.599998,104.477196,33562
2016-01-14,102.599998,109.849998,100.099998,107.400002,104.282997,9976
2016-01-15,105.000000,111.949997,100.000000,104.699997,101.661354,7867
2016-01-18,100.000000,101.500000,93.750000,94.599998,91.854485,15390
2016-01-19,94.650002,103.550003,94.599998,98.500000,95.641304,15840
2016-01-20,97.000000,97.000000,92.050003,92.800003,90.106728,15440
2016-01-21,97.949997,98.900002,94.050003,96.250000,93.456604,4029
2016-01-22,97.199997,101.000000,96.000000,98.500000,95.641304,4373
2016-01-25,99.199997,101.349998,98.150002,100.050003,97.146324,7154
2016-01-27,100.050003,102.800003,98.349998,99.250000,96.369530,6647
2016-01-28,98.550003,100.800003,97.099998,99.400002,96.515182,2613
2016-01-29,101.650002,105.000000,99.000000,103.550003,100.544739,5665
2016-02-01,103.000000,104.699997,102.150002,103.400002,100.399094,4819
2016-02-02,105.500000,105.500000,100.300003,101.000000,98.068748,1286
2016-02-03,100.000000,100.000000,96.599998,97.849998,95.010162,3157
2016-02-04,97.150002,98.550003,94.800003,96.099998,93.310951,11334
2016-02-05,96.150002,100.050003,96.000000,99.800003,96.903580,3390
2016-02-08,104.000000,104.000000,97.000000,101.000000,98.068748,1988
2016-02-09,99.000000,100.000000,94.000000,96.199997,93.408051,5574
2016-02-10,94.349998,96.000000,89.000000,89.849998,87.242340,6690
2016-02-11,89.000000,89.000000,79.150002,80.500000,78.163704,8474
2016-02-12,80.099998,84.800003,76.199997,81.199997,78.843384,5857
2016-02-15,79.550003,86.650002,79.550003,83.849998,81.416481,5882
2016-02-16,87.750000,87.750000,80.300003,81.000000,78.649193,4193
