Date,open,high,low,close,adj_close,volume
2014-03-11,144.800003,144.800003,140.000000,144.000000,138.003296,17214
2014-03-12,146.500000,148.000000,143.250000,144.550003,138.530396,63072
2014-03-13,143.500000,144.750000,140.000000,141.149994,135.272003,14342
2014-03-14,151.500000,151.500000,140.199997,141.449997,135.559479,11778
2014-03-18,141.449997,143.750000,138.649994,139.250000,133.451126,16001
2014-03-19,139.000000,141.699997,137.899994,140.350006,134.505325,10589
2014-03-20,143.000000,143.000000,139.800003,140.399994,134.553223,26784
2014-03-21,141.000000,142.750000,139.149994,140.399994,134.553223,7773
2014-03-22,null,null,null,null,null,null
2014-03-24,142.500000,142.500000,139.350006,140.100006,134.265732,8057
2014-03-25,140.000000,141.399994,139.000000,139.300003,133.499023,13665
2014-03-26,141.250000,142.949997,140.000000,140.649994,134.792801,14919
2014-03-27,141.399994,141.949997,139.550003,140.250000,134.409470,12426
2014-03-28,142.000000,145.899994,140.300003,144.350006,138.338715,31349
2014-03-31,143.000000,148.800003,143.000000,146.899994,140.782516,38908
2014-04-01,149.699997,149.699997,137.899994,142.699997,136.757446,51071
2014-04-02,143.000000,145.449997,142.100006,145.000000,138.961655,10605
2014-04-03,144.500000,146.100006,142.000000,144.000000,138.003296,25697
2014-04-04,144.449997,146.899994,143.500000,144.899994,138.865829,12633
2014-04-07,146.399994,148.500000,142.800003,143.149994,137.188705,20480
2014-04-09,143.149994,153.000000,143.149994,151.850006,145.526398,53494
2014-04-10,153.949997,159.300003,152.600006,157.750000,151.180695,85301
2014-04-11,157.500000,157.500000,154.000000,156.050003,149.551498,18237
2014-04-15,156.050003,157.800003,151.350006,152.199997,145.861816,28188
2014-04-16,152.699997,154.899994,148.050003,148.550003,142.363831,13680
2014-04-17,152.500000,154.000000,149.649994,153.000000,146.628494,9311
2014-04-21,153.000000,160.500000,153.000000,159.149994,152.522400,20604
2014-04-22,159.500000,163.750000,159.100006,163.100006,156.307922,22615
2014-04-23,163.399994,166.699997,160.100006,161.949997,155.205811,26508
2014-04-24,161.949997,161.949997,161.949997,161.949997,155.205811,0
2014-04-25,161.050003,163.800003,156.250000,157.750000,151.180695,10784
2014-04-28,157.750000,157.750000,155.149994,156.550003,150.030685,6922
2014-04-29,157.000000,157.000000,154.350006,155.550003,149.072327,6110
2014-04-30,157.649994,159.899994,152.800003,155.300003,148.832748,19996
2014-05-02,155.300003,158.000000,151.250000,152.449997,146.101410,29940
2014-05-05,152.000000,153.050003,146.750000,149.199997,142.986755,9832
2014-05-06,148.300003,151.000000,148.300003,149.800003,143.561783,9457
2014-05-07,150.699997,150.949997,146.000000,147.199997,141.070038,24265
2014-05-08,146.500000,149.800003,145.000000,147.800003,141.645065,31817
2014-05-09,148.800003,148.800003,146.949997,147.699997,141.549225,12083
2014-05-12,148.050003,149.949997,146.500000,146.699997,140.590851,16637
2014-05-13,147.250000,155.000000,146.500000,151.050003,144.759720,20179
2014-05-14,152.000000,153.000000,148.000000,148.850006,142.651337,9214
2014-05-15,154.000000,154.000000,149.149994,151.399994,145.095139,8814
2014-05-16,153.000000,156.000000,146.600006,148.850006,142.651337,42965
2014-05-19,154.750000,164.100006,152.600006,162.949997,156.164154,73314
2014-05-20,163.000000,171.500000,163.000000,166.949997,159.997574,82798
2014-05-21,167.000000,180.000000,165.000000,175.750000,168.431122,87881
2014-05-22,176.949997,177.000000,170.649994,172.050003,164.885208,36142
2014-05-23,175.000000,176.899994,170.500000,174.050003,166.801926,28622
2014-05-26,174.300003,178.500000,169.199997,174.250000,166.993591,54795
2014-05-27,173.000000,173.000000,168.199997,172.149994,164.981018,11292
2014-05-28,172.000000,174.000000,171.000000,173.050003,165.843552,7999
2014-05-29,173.000000,174.500000,168.699997,169.750000,162.680984,4008
2014-05-30,169.050003,171.000000,168.250000,168.750000,161.722626,3974
2014-06-02,171.000000,181.000000,171.000000,179.300003,171.833282,37711
2014-06-03,181.699997,192.750000,181.000000,186.199997,178.445938,99107
2014-06-04,188.399994,196.699997,183.000000,194.199997,186.112793,63677
2014-06-05,194.000000,214.850006,193.949997,207.649994,199.002670,161805
2014-06-06,209.750000,213.699997,206.000000,207.850006,199.194351,51945
2014-06-09,209.899994,226.800003,207.850006,220.149994,210.982147,176993
2014-06-10,219.000000,219.699997,209.000000,212.199997,203.363205,46325
2014-06-11,210.000000,220.600006,210.000000,216.000000,207.004959,41750
2014-06-12,215.500000,218.000000,208.500000,208.850006,200.152710,34926
2014-06-13,209.000000,212.899994,194.000000,199.449997,191.144150,32194
2014-06-16,200.000000,204.949997,192.500000,201.250000,192.869202,20600
2014-06-17,203.399994,212.000000,198.050003,210.250000,201.494400,25598
2014-06-18,209.350006,220.600006,203.500000,216.449997,207.436218,55430
2014-06-19,214.399994,230.000000,214.399994,226.250000,216.828094,54181
2014-06-20,228.899994,229.000000,219.000000,222.399994,213.138443,20291
2014-06-23,221.199997,226.000000,216.199997,218.000000,208.921661,22173
2014-06-24,217.199997,221.699997,215.350006,217.500000,208.442505,30788
2014-06-25,221.000000,227.800003,220.550003,224.649994,215.294739,19700
2014-06-26,224.000000,226.750000,217.300003,218.149994,209.065414,29092
2014-06-27,223.949997,223.949997,217.000000,217.899994,208.825836,14565
2014-06-30,212.050003,223.000000,212.050003,222.399994,213.138443,9284
2014-07-01,224.000000,225.000000,220.000000,223.000000,213.713455,9989
2014-07-02,225.000000,234.149994,221.000000,234.149994,224.399124,14941
2014-07-03,237.500000,240.199997,232.100006,238.949997,228.999222,18136
2014-07-04,239.949997,250.850006,238.000000,239.050003,229.095078,9609
2014-07-07,233.000000,243.000000,233.000000,241.899994,231.826370,8325
2014-07-08,240.000000,240.000000,233.699997,235.050003,225.261642,29726
2014-07-09,234.000000,238.000000,229.000000,235.500000,225.692917,28416
2014-07-10,235.000000,242.500000,228.000000,235.449997,225.644989,17707
2014-07-11,237.000000,240.500000,225.000000,225.399994,216.013489,7218
2014-07-14,225.000000,225.000000,220.000000,223.000000,213.713455,9296
2014-07-15,226.000000,229.500000,222.000000,223.199997,213.905121,19830
2014-07-16,222.500000,229.000000,221.000000,225.449997,216.061417,22228
2014-07-17,224.000000,228.000000,223.000000,225.050003,215.678085,5196
2014-07-18,221.000000,236.300003,214.050003,236.300003,226.459595,18425
2014-07-21,248.100006,248.100006,247.000000,248.100006,237.768188,20903
2014-07-22,256.000000,256.000000,236.800003,245.649994,237.816589,14352
2014-07-23,240.050003,246.000000,236.050003,243.649994,235.880371,18126
2014-07-24,255.800003,255.800003,255.800003,255.800003,247.642944,17357
2014-07-25,268.500000,268.500000,247.000000,253.050003,244.980637,34625
2014-07-28,253.050003,253.050003,242.000000,246.800003,238.929932,17868
2014-07-30,246.800003,259.100006,237.050003,255.949997,247.788132,51648
2014-07-31,263.950012,264.000000,252.500000,255.800003,247.642944,23152
2014-08-01,245.050003,253.750000,245.050003,250.050003,242.076294,19538
2014-08-04,251.000000,258.500000,241.500000,249.050003,241.108185,18681
2014-08-05,257.000000,261.500000,248.250000,257.850006,249.627563,23957
2014-08-06,261.899994,264.000000,251.649994,255.550003,247.400909,14130
2014-08-07,255.300003,260.000000,248.750000,251.899994,243.867294,35186
2014-08-08,245.000000,250.449997,240.000000,242.149994,234.428207,13401
2014-08-11,246.800003,250.000000,243.949997,245.649994,237.816589,4852
2014-08-12,247.850006,250.000000,246.899994,247.949997,240.043259,7378
2014-08-13,245.300003,250.000000,240.000000,242.350006,234.621841,8073
2014-08-14,243.550003,244.899994,236.350006,243.000000,235.251099,7869
2014-08-18,243.000000,247.800003,237.050003,245.899994,238.058609,11245
2014-08-19,247.899994,250.800003,241.149994,244.750000,236.945297,10047
2014-08-20,249.699997,251.500000,243.250000,247.399994,239.510788,6402
2014-08-21,244.100006,257.000000,244.100006,248.449997,240.527313,26833
2014-08-22,250.000000,251.000000,242.000000,246.350006,238.494278,13448
2014-08-25,246.000000,250.500000,241.199997,242.600006,234.863876,13760
2014-08-26,244.000000,248.550003,241.000000,243.300003,235.541550,6653
2014-08-27,242.000000,248.350006,241.500000,242.449997,234.718643,6385
2014-08-28,244.000000,254.500000,244.000000,248.800003,240.866165,20816
2014-09-01,248.800003,261.200012,240.000000,261.200012,252.870743,95098
2014-09-02,265.000000,266.000000,248.550003,250.399994,242.415131,50298
2014-09-03,251.000000,257.950012,248.500000,253.300003,245.222656,36093
2014-09-04,253.000000,253.000000,244.949997,246.550003,238.687912,16156
2014-09-05,248.550003,257.000000,246.949997,250.399994,242.415131,35253
2014-09-08,251.649994,269.399994,251.000000,265.950012,257.469269,118882
2014-09-09,268.350006,275.000000,259.549988,265.100006,256.646362,76372
2014-09-10,266.049988,268.399994,259.299988,260.350006,252.047852,30694
2014-09-11,260.000000,276.350006,260.000000,270.649994,262.019379,67837
2014-09-12,271.000000,295.000000,267.250000,288.649994,279.445374,266351
2014-09-15,289.600006,292.850006,283.000000,285.399994,276.299011,92559
2014-09-16,287.850006,289.399994,262.500000,264.850006,256.404327,62386
2014-09-17,268.000000,268.000000,254.300003,261.649994,253.306366,30864
2014-09-18,262.399994,275.000000,259.500000,271.649994,262.987488,44964
2014-09-19,271.000000,281.000000,267.000000,270.549988,261.922577,17222
2014-09-22,270.000000,286.000000,268.350006,279.950012,271.022858,47448
2014-09-23,278.000000,284.649994,265.950012,269.299988,260.712433,23136
2014-09-24,273.700012,273.700012,264.000000,267.500000,258.969849,11199
2014-09-25,269.149994,270.000000,245.149994,248.800003,240.866165,39616
2014-09-26,245.000000,258.200012,245.000000,252.949997,244.883804,20850
2014-09-29,258.000000,265.899994,253.000000,261.299988,252.967545,28794
2014-09-30,264.100006,264.799988,253.000000,257.049988,248.853073,28051
2014-10-01,258.100006,262.250000,255.550003,258.100006,249.869598,6056
2014-10-07,258.100006,262.750000,243.199997,245.100006,237.284134,23693
2014-10-08,247.000000,256.899994,247.000000,252.199997,244.157730,21177
2014-10-09,258.950012,264.899994,253.550003,256.450012,248.272217,28608
2014-10-10,251.050003,256.049988,249.050003,252.250000,244.206131,11483
2014-10-13,250.350006,256.399994,245.000000,254.600006,246.481201,22267
2014-10-14,255.000000,265.500000,253.199997,260.100006,251.805832,46383
2014-10-15,260.100006,260.100006,260.100006,260.100006,251.805832,0
2014-10-16,258.750000,264.399994,249.149994,251.500000,243.480042,24609
2014-10-17,254.899994,263.700012,242.500000,259.350006,251.079727,36850
2014-10-20,269.000000,269.000000,247.000000,249.149994,241.204987,167050
2014-10-21,246.699997,254.000000,246.699997,252.199997,244.157730,19599
2014-10-22,253.750000,255.500000,249.000000,253.649994,245.561493,22000
2014-10-27,253.649994,272.000000,251.550003,254.300003,246.190765,29124
2014-10-28,254.250000,258.149994,252.449997,254.350006,246.239166,10033
2014-10-29,256.350006,258.049988,252.449997,256.049988,247.884949,14462
2014-10-30,257.000000,261.000000,255.000000,259.549988,251.273346,67165
2014-10-31,264.899994,270.049988,260.350006,268.149994,259.599121,44137
2014-11-03,270.399994,280.000000,269.000000,276.100006,267.295593,78696
2014-11-05,276.100006,287.700012,266.500000,275.299988,266.521088,32733
2014-11-07,275.299988,277.649994,265.950012,268.200012,259.647522,18140
2014-11-10,274.350006,288.000000,270.299988,286.100006,276.976715,73359
2014-11-11,287.000000,288.899994,278.350006,286.399994,277.267151,62892
2014-11-12,287.000000,304.799988,284.950012,303.000000,293.337769,123156
2014-11-13,305.500000,310.000000,293.000000,296.200012,286.754639,121500
2014-11-14,null,null,null,null,null,null
2014-11-17,306.899994,306.899994,296.350006,300.149994,290.578674,31179
2014-11-18,301.000000,303.000000,297.950012,299.950012,290.385101,22576
2014-11-19,null,null,null,null,null,null
2014-11-20,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,298.549988,299.700012,293.149994,294.049988,284.673187,47408
2014-11-28,293.000000,305.000000,293.000000,296.350006,286.899872,34181
2014-12-01,296.049988,297.450012,287.000000,288.149994,278.961334,14345
2014-12-02,288.649994,289.950012,278.000000,281.649994,272.668610,29460
2014-12-03,280.950012,295.000000,279.799988,292.549988,283.221008,53701
2014-12-04,293.000000,302.000000,293.000000,296.750000,287.287140,35535
2014-12-05,296.600006,307.399994,294.149994,300.149994,290.578674,70492
2014-12-08,303.149994,308.549988,298.850006,300.000000,290.433472,96533
2014-12-09,301.000000,306.000000,298.200012,299.700012,290.143066,43447
2014-12-10,299.000000,315.000000,299.000000,308.799988,298.952850,31568
2014-12-11,307.200012,314.799988,302.200012,305.000000,295.274017,16064
2014-12-12,303.549988,308.200012,288.100006,294.350006,284.963654,27016
2014-12-15,293.000000,301.000000,293.000000,300.200012,290.627106,19217
2014-12-16,298.000000,298.899994,292.000000,294.000000,284.624817,38255
2014-12-17,290.000000,294.799988,281.000000,290.000000,280.752350,64257
2014-12-18,293.000000,301.649994,288.000000,292.649994,283.317810,74287
2014-12-19,300.000000,300.000000,292.500000,294.899994,285.496094,56322
2014-12-22,296.049988,300.250000,291.350006,298.399994,288.884491,44892
2014-12-23,298.100006,304.750000,297.799988,299.450012,289.901001,21180
2014-12-24,301.850006,310.799988,300.500000,306.100006,296.338959,32622
2014-12-26,306.100006,307.899994,297.600006,300.600006,291.014313,13994
2014-12-29,302.950012,307.000000,300.000000,305.799988,296.048492,9555
2014-12-30,307.000000,307.950012,300.350006,303.100006,293.434601,12370
2014-12-31,301.250000,309.899994,301.100006,307.850006,298.033142,14289
2015-01-01,306.049988,314.799988,300.850006,310.399994,300.501831,20768
2015-01-02,312.649994,314.250000,307.000000,308.799988,298.952850,16319
2015-01-05,308.750000,353.799988,308.100006,344.450012,333.466034,367318
2015-01-06,341.000000,341.750000,324.799988,326.600006,316.185242,84458
2015-01-07,331.000000,333.950012,315.299988,322.399994,312.119141,55402
2015-01-08,328.100006,347.399994,325.399994,337.899994,327.124878,84608
2015-01-09,339.000000,346.850006,339.000000,342.399994,331.481384,48001
2015-01-12,342.450012,347.000000,337.899994,342.399994,331.481384,24996
2015-01-13,346.899994,348.799988,336.049988,337.350006,326.592468,25746
2015-01-14,339.500000,344.000000,331.100006,332.149994,321.558258,11114
2015-01-15,331.000000,339.000000,331.000000,335.750000,325.043457,14637
2015-01-16,338.000000,344.000000,335.049988,340.950012,330.077606,35419
2015-01-19,344.799988,344.799988,335.149994,337.649994,326.882843,22623
2015-01-20,339.100006,340.149994,332.000000,335.399994,324.704590,21559
2015-01-21,337.000000,344.000000,329.950012,333.399994,322.768372,27706
2015-01-22,320.000000,334.500000,312.250000,329.750000,319.234802,97375
2015-01-23,331.000000,338.000000,320.200012,327.450012,317.008118,20432
2015-01-27,327.450012,327.500000,316.250000,322.250000,311.973938,22104
2015-01-28,320.000000,326.450012,318.799988,322.750000,312.457977,32264
2015-01-29,321.049988,327.000000,316.649994,325.250000,314.878265,12381
2015-01-30,329.700012,329.700012,324.000000,326.250000,315.846375,21604
2015-02-02,329.500000,330.000000,322.600006,327.549988,317.104919,19273
2015-02-03,330.100006,332.899994,325.000000,330.049988,319.525208,29598
2015-02-04,332.350006,335.000000,326.000000,331.500000,320.928986,19582
2015-02-05,330.399994,335.250000,330.000000,332.899994,322.284332,20574
2015-02-06,333.000000,334.000000,328.950012,330.450012,319.912445,18894
2015-02-09,329.750000,329.750000,322.549988,326.799988,316.378845,14253
2015-02-10,324.100006,333.600006,322.000000,325.000000,314.636261,8099
2015-02-11,326.100006,329.049988,322.000000,323.700012,313.377716,12522
2015-02-12,326.700012,333.000000,325.000000,329.049988,318.557098,9492
2015-02-13,329.000000,332.899994,326.049988,327.350006,316.911346,8833
2015-02-16,327.049988,335.000000,327.049988,333.500000,322.865204,13496
2015-02-18,333.500000,337.500000,326.950012,335.100006,324.414185,9440
2015-02-19,335.100006,350.000000,335.049988,339.649994,328.819061,38074
2015-02-20,339.649994,340.049988,331.350006,332.600006,321.993927,9128
2015-02-23,333.049988,336.350006,330.000000,331.850006,321.267822,10601
2015-02-24,328.000000,331.200012,324.000000,326.799988,316.378845,7342
2015-02-25,326.500000,328.000000,318.149994,323.700012,313.377716,8475
2015-02-26,324.000000,327.350006,315.950012,316.950012,306.842957,9663
2015-02-27,316.000000,319.899994,307.600006,316.649994,306.552521,19547
2015-02-28,null,null,null,null,null,null
2015-03-02,319.649994,323.750000,318.000000,321.450012,311.199463,15913
2015-03-03,321.000000,333.000000,319.600006,328.250000,317.782623,10760
2015-03-04,326.399994,330.299988,320.850006,323.950012,313.619720,13086
2015-03-05,322.000000,327.000000,316.850006,324.250000,313.910156,17174
2015-03-09,324.250000,324.250000,310.700012,314.450012,304.422699,9436
2015-03-10,316.899994,324.899994,311.049988,322.000000,311.731903,17009
2015-03-11,320.000000,325.149994,310.549988,311.200012,301.276337,10324
2015-03-12,311.000000,315.750000,308.200012,313.899994,303.890198,14958
2015-03-13,316.649994,316.649994,310.000000,314.149994,304.132233,18055
2015-03-16,313.049988,318.000000,310.549988,315.299988,305.245575,13781
2015-03-17,314.100006,319.399994,312.049988,316.250000,306.165253,8538
2015-03-18,315.200012,316.399994,311.049988,315.049988,305.003510,4761
2015-03-19,315.250000,316.000000,310.250000,313.200012,303.212585,17577
2015-03-20,312.049988,314.700012,302.200012,305.950012,296.193726,8817
2015-03-23,305.000000,307.000000,295.350006,304.700012,294.983612,10807
2015-03-24,305.000000,305.000000,296.350006,302.549988,292.902130,14065
2015-03-25,303.000000,303.500000,299.950012,302.799988,293.144165,10362
2015-03-26,301.049988,303.799988,293.100006,296.049988,286.609406,9958
2015-03-27,297.000000,299.899994,288.600006,295.000000,285.592896,13039
2015-03-30,296.000000,315.000000,296.000000,312.200012,302.244446,11147
2015-03-31,315.000000,324.500000,312.250000,319.850006,309.650482,29416
2015-04-01,322.950012,323.000000,310.049988,322.500000,312.215973,12416
2015-04-06,322.500000,329.000000,317.149994,328.000000,317.540558,14167
2015-04-07,326.200012,328.950012,321.049988,323.399994,313.087280,7178
2015-04-08,323.799988,338.899994,321.299988,334.750000,324.075348,22717
2015-04-09,333.899994,338.000000,327.850006,328.700012,318.218262,14789
2015-04-10,330.049988,336.450012,326.399994,332.399994,321.800293,7919
2015-04-13,338.700012,338.700012,325.000000,325.750000,315.362335,9511
2015-04-15,325.750000,331.000000,321.049988,328.200012,317.734222,14035
2015-04-16,325.100006,329.850006,323.700012,325.950012,315.555939,5495
2015-04-17,323.000000,331.950012,316.549988,324.899994,314.539459,11867
2015-04-20,323.000000,323.200012,309.299988,310.000000,300.114594,7140
2015-04-21,313.899994,313.899994,300.250000,303.500000,293.821838,10900
2015-04-22,304.049988,307.950012,292.350006,295.200012,285.786560,12534
2015-04-23,324.000000,354.200012,323.950012,354.200012,342.905121,686214
2015-04-24,359.500000,366.899994,338.049988,341.049988,330.174438,348940
2015-04-27,341.000000,345.850006,320.100006,328.750000,318.266663,65967
2015-04-28,336.000000,340.000000,324.549988,330.399994,319.864044,29727
2015-04-29,324.000000,342.350006,322.000000,328.649994,318.169861,21390
2015-04-30,327.000000,335.399994,320.350006,325.000000,314.636261,13899
2015-05-04,325.000000,331.450012,322.000000,324.950012,314.587860,10871
2015-05-05,325.250000,327.850006,320.000000,320.600006,310.376587,7438
2015-05-06,318.149994,326.000000,311.000000,315.850006,305.778046,13123
2015-05-07,313.549988,319.899994,307.200012,315.200012,305.148773,9857
2015-05-08,316.149994,322.000000,315.299988,317.149994,307.036560,10073
2015-05-11,319.950012,324.950012,316.250000,323.049988,312.748413,7577
2015-05-12,321.000000,323.399994,311.200012,313.149994,303.164124,5246
2015-05-13,313.100006,319.750000,310.399994,313.799988,303.793396,5451
2015-05-14,312.000000,334.799988,309.000000,321.649994,311.393097,16665
2015-05-15,320.350006,322.950012,315.100006,317.450012,307.326996,2412
2015-05-18,320.000000,322.000000,315.000000,319.049988,308.875977,4772
2015-05-19,319.450012,327.649994,316.149994,320.149994,309.940918,2846
2015-05-20,322.049988,325.700012,315.049988,318.899994,308.730774,4609
2015-05-21,319.500000,326.799988,317.350006,319.350006,309.166443,8553
2015-05-22,318.149994,323.649994,316.500000,318.700012,308.537140,4535
2015-05-25,318.600006,318.899994,317.000000,317.649994,307.520660,3980
2015-05-26,316.000000,318.500000,315.649994,317.750000,307.617432,1383
2015-05-27,315.149994,328.950012,314.100006,325.250000,314.878265,5433
2015-05-28,323.049988,333.950012,320.100006,326.049988,315.652740,10439
2015-05-29,340.000000,340.000000,323.000000,324.000000,313.668121,14946
2015-06-01,322.899994,327.049988,322.000000,323.149994,312.845245,5431
2015-06-02,324.700012,326.799988,316.049988,316.700012,306.600922,4793
2015-06-03,315.149994,317.049988,301.000000,311.950012,302.002411,7584
2015-06-04,308.899994,314.000000,306.500000,308.149994,298.323578,2976
2015-06-05,308.899994,317.000000,306.000000,310.299988,300.404999,3502
2015-06-08,306.100006,310.899994,303.049988,310.000000,300.114594,3065
2015-06-09,309.750000,310.500000,299.000000,301.200012,291.595215,3399
2015-06-10,302.000000,310.000000,302.000000,308.649994,298.807617,3698
2015-06-11,314.950012,315.000000,306.299988,307.399994,297.597473,3595
2015-06-12,305.049988,306.950012,303.450012,303.950012,294.257538,779
2015-06-15,301.000000,307.850006,299.000000,304.049988,294.354309,5793
2015-06-16,301.000000,306.649994,299.899994,303.049988,293.386169,4214
2015-06-17,303.049988,309.700012,302.600006,303.799988,294.112274,3681
2015-06-18,303.600006,309.000000,303.600006,306.500000,296.726166,1588
2015-06-19,309.950012,309.950012,304.299988,306.750000,296.968201,2521
2015-06-22,305.000000,308.399994,300.000000,305.350006,295.612854,23168
2015-06-23,307.850006,314.950012,307.850006,310.549988,300.647034,8890
2015-06-24,308.000000,318.950012,304.000000,311.750000,301.808777,13407
2015-06-25,312.000000,320.000000,312.000000,317.049988,306.939758,8290
2015-06-26,313.149994,321.799988,313.000000,319.799988,309.602051,4088
2015-06-29,316.000000,320.000000,306.549988,317.200012,307.084961,6537
2015-06-30,315.049988,329.049988,307.399994,323.950012,313.619720,6287
2015-07-01,325.399994,331.700012,323.899994,327.899994,317.443787,6660
2015-07-02,330.899994,338.399994,318.100006,324.200012,313.861755,15983
2015-07-03,322.000000,334.000000,320.500000,332.149994,321.558258,14084
2015-07-06,328.000000,386.100006,321.000000,373.049988,361.153992,192006
2015-07-07,371.750000,382.899994,370.000000,372.500000,360.621552,59907
2015-07-08,357.549988,368.950012,346.600006,357.200012,345.809448,15446
2015-07-09,361.000000,380.000000,353.350006,372.850006,360.960388,28545
2015-07-10,378.000000,384.899994,370.000000,370.200012,358.394897,14375
2015-07-13,388.000000,422.000000,382.250000,416.350006,403.073273,240110
2015-07-14,420.000000,428.799988,398.250000,413.750000,400.556122,79891
2015-07-15,415.000000,429.000000,406.000000,418.750000,405.396698,92241
2015-07-16,418.100006,418.100006,378.950012,383.450012,371.222382,230945
2015-07-17,393.000000,393.000000,370.549988,372.049988,360.185883,57106
2015-07-20,372.000000,378.899994,366.000000,366.600006,354.909668,17777
2015-07-21,365.049988,370.000000,348.049988,350.850006,339.661926,33620
2015-07-22,351.000000,357.899994,343.149994,352.399994,341.162506,16958
2015-07-23,354.600006,367.700012,350.600006,364.250000,352.634613,52397
2015-07-24,368.000000,382.000000,362.299988,371.649994,359.798645,58095
2015-07-27,369.000000,376.450012,356.000000,359.250000,347.794067,13137
2015-07-28,366.350006,373.850006,355.200012,362.049988,350.504791,12118
2015-07-29,359.149994,365.000000,359.100006,362.899994,351.327667,6357
2015-07-30,368.500000,369.000000,360.149994,364.000000,352.392609,17170
2015-07-31,364.299988,365.950012,359.000000,359.299988,347.842468,8665
2015-08-03,364.950012,365.000000,360.149994,362.350006,350.795227,7738
2015-08-04,363.250000,363.899994,359.000000,360.700012,349.197845,9366
2015-08-05,361.000000,393.950012,361.000000,374.850006,362.896606,47303
2015-08-06,378.200012,384.950012,375.850006,382.250000,370.060638,21096
2015-08-07,379.000000,388.000000,370.000000,373.600006,361.686493,12086
2015-08-10,374.000000,396.000000,361.549988,383.549988,371.319153,35558
2015-08-11,384.049988,389.950012,368.500000,375.200012,363.235474,12903
2015-08-12,371.000000,372.950012,363.149994,369.850006,358.056030,10716
2015-08-13,373.000000,377.049988,359.000000,360.750000,349.246246,7570
2015-08-14,366.950012,370.149994,362.000000,369.000000,357.233154,3975
2015-08-17,365.000000,375.000000,361.100006,373.200012,366.262146,3028
2015-08-18,373.049988,379.000000,370.649994,373.000000,366.065857,4736
2015-08-19,370.000000,374.000000,365.000000,366.600006,359.784821,7037
2015-08-20,361.000000,373.899994,361.000000,362.500000,355.761047,5046
2015-08-21,365.049988,368.799988,359.000000,364.700012,357.920166,6191
2015-08-24,358.100006,358.100006,315.100006,328.450012,322.344086,14400
2015-08-25,308.000000,334.950012,292.000000,331.399994,325.239197,18360
2015-08-26,328.000000,336.950012,321.399994,327.149994,321.068237,5460
2015-08-27,334.000000,336.950012,324.950012,329.549988,323.423584,9951
2015-08-28,336.000000,339.700012,327.149994,330.200012,324.061523,7872
2015-08-31,334.000000,334.000000,319.299988,323.200012,317.191681,5175
2015-09-01,321.950012,321.950012,310.000000,313.350006,307.524750,3109
2015-09-02,311.450012,318.500000,308.000000,309.950012,304.187988,4645
2015-09-03,307.000000,318.049988,306.000000,314.299988,308.457092,8512
2015-09-04,314.049988,316.950012,300.500000,309.549988,303.795380,3341
2015-09-07,309.000000,310.049988,290.350006,294.500000,289.025208,7396
2015-09-08,298.799988,298.799988,281.000000,294.850006,289.368683,8647
2015-09-09,300.049988,310.000000,297.000000,301.000000,295.404327,4175
2015-09-10,298.000000,300.000000,291.549988,296.200012,290.693604,3077
2015-09-11,305.000000,306.000000,296.000000,297.700012,292.165710,1846
2015-09-14,296.000000,304.899994,291.100006,302.649994,297.023682,20090
2015-09-15,300.149994,318.100006,300.100006,309.000000,303.255615,47504
2015-09-16,305.049988,315.000000,302.000000,310.200012,304.433350,8215
2015-09-18,310.200012,316.950012,305.100006,309.000000,303.255615,3293
2015-09-21,306.000000,310.950012,305.000000,306.000000,300.311401,2915
2015-09-22,307.049988,314.500000,305.000000,306.250000,300.556732,4294
2015-09-23,305.000000,311.000000,301.100006,306.950012,301.243744,2146
2015-09-24,305.049988,315.000000,303.100006,311.549988,305.758209,4564
2015-09-28,311.549988,315.200012,308.000000,309.399994,303.648193,2363
2015-09-29,314.000000,317.000000,309.049988,312.649994,306.837769,8914
2015-09-30,312.649994,338.399994,312.649994,319.299988,313.364136,4586
2015-10-01,319.500000,323.899994,313.000000,314.700012,308.849670,2583
2015-10-05,314.700012,324.500000,310.649994,314.000000,308.162659,6062
2015-10-06,315.000000,319.500000,298.100006,308.200012,302.470520,13927
2015-10-07,313.500000,315.950012,303.250000,308.549988,302.813995,4298
2015-10-08,316.850006,318.399994,309.100006,311.350006,305.561951,5993
2015-10-09,314.549988,326.500000,313.149994,316.600006,310.714325,13724
2015-10-12,324.000000,368.899994,320.000000,348.700012,342.217621,151665
2015-10-13,350.000000,350.000000,336.350006,344.649994,338.242889,20044
2015-10-14,344.950012,348.000000,335.000000,336.600006,330.342560,5791
2015-10-15,345.000000,354.000000,322.049988,326.200012,320.135895,476256
2015-10-16,330.000000,371.700012,330.000000,352.600006,346.045105,313829
2015-10-19,355.799988,364.700012,352.350006,356.149994,349.529114,42433
2015-10-20,360.000000,364.000000,344.200012,349.299988,342.806427,35765
2015-10-21,324.000000,324.000000,310.399994,312.399994,306.592438,149309
2015-10-23,312.399994,314.799988,297.000000,299.299988,293.735931,47799
2015-10-26,297.000000,305.950012,295.250000,297.399994,291.871277,18785
2015-10-27,295.149994,296.500000,284.049988,286.000000,280.683197,36201
2015-10-28,292.000000,298.549988,284.100006,290.250000,284.854187,23218
2015-10-29,295.100006,300.000000,290.000000,292.100006,286.669830,19470
