Date,open,high,low,close,adj_close,volume
2013-09-12,42.299999,43.549999,41.549999,41.799999,40.152359,90748
2013-09-13,41.500000,47.349998,41.000000,46.650002,44.811188,209296
2013-09-16,49.599998,50.900002,48.250000,49.900002,47.933083,526264
2013-09-17,49.049999,49.950001,47.700001,48.349998,46.444176,135567
2013-09-18,48.049999,49.450001,46.299999,46.599998,44.763153,37925
2013-09-19,46.650002,48.500000,45.599998,46.000000,44.186806,77219
2013-09-20,46.000000,46.799999,44.000000,44.200001,42.457760,61037
2013-09-23,43.950001,46.000000,43.500000,44.500000,42.745934,30276
2013-09-24,45.799999,48.250000,45.799999,46.599998,44.763153,126785
2013-09-25,46.250000,47.000000,43.599998,45.400002,43.610462,46622
2013-09-26,45.000000,46.099998,44.599998,45.000000,43.226223,28791
2013-09-27,45.299999,45.500000,43.750000,44.049999,42.313671,16463
2013-09-30,43.900002,44.200001,43.400002,43.849998,42.121552,17385
2013-10-01,43.500000,44.049999,42.450001,43.150002,41.449150,15778
2013-10-03,43.150002,45.500000,43.150002,44.650002,42.890022,77107
2013-10-04,44.500000,46.500000,44.099998,45.250000,43.466370,58810
2013-10-07,44.750000,48.599998,44.599998,47.099998,45.243446,91558
2013-10-08,47.099998,47.750000,46.000000,46.200001,44.378925,17060
2013-10-09,46.000000,48.000000,45.299999,46.000000,44.186806,38759
2013-10-10,45.250000,47.250000,45.250000,46.049999,44.234837,24356
2013-10-11,46.250000,46.650002,45.000000,45.150002,43.370316,23747
2013-10-14,45.049999,45.450001,44.650002,44.950001,43.178196,18814
2013-10-15,45.099998,46.400002,44.549999,45.299999,43.514397,42804
2013-10-17,45.299999,47.250000,45.299999,45.799999,43.994690,64020
2013-10-18,45.500000,48.599998,45.349998,47.150002,45.291481,87767
2013-10-21,47.000000,48.500000,46.549999,48.099998,46.204029,40937
2013-10-22,48.950001,49.349998,46.799999,48.049999,46.156002,89108
2013-10-23,49.450001,50.150002,47.200001,48.250000,46.348118,117112
2013-10-24,48.500000,49.150002,47.349998,47.599998,45.723736,30357
2013-10-25,47.849998,47.849998,46.000000,46.200001,44.378925,17125
2013-10-28,46.049999,49.549999,46.000000,49.049999,47.116585,102202
2013-10-29,49.950001,52.000000,49.250000,51.450001,49.421986,306153
2013-10-30,51.950001,54.650002,50.000000,51.650002,49.614101,550779
2013-10-31,51.950001,52.000000,50.299999,50.549999,48.557457,77341
2013-11-01,51.200001,52.549999,50.500000,51.150002,49.133812,88126
2013-11-05,51.150002,54.349998,51.150002,52.900002,50.814827,123507
2013-11-06,53.000000,54.799999,51.400002,51.599998,49.566067,84050
2013-11-07,51.650002,54.150002,51.000000,51.250000,49.229866,139591
2013-11-08,51.700001,52.500000,50.250000,50.750000,48.749577,41251
2013-11-11,50.849998,51.849998,48.099998,49.700001,47.740967,86793
2013-11-12,49.900002,49.900002,47.599998,47.799999,45.915855,32266
2013-11-13,49.000000,49.000000,46.200001,46.799999,44.955273,38190
2013-11-14,48.599998,48.650002,47.299999,47.450001,45.579655,16422
2013-11-18,47.450001,54.200001,47.450001,52.599998,50.526649,180220
2013-11-19,50.549999,53.000000,50.549999,52.250000,50.190449,111164
2013-11-20,52.799999,54.900002,52.000000,52.549999,50.478622,247471
2013-11-21,53.000000,53.000000,50.000000,50.299999,48.317310,68616
2013-11-22,50.799999,52.250000,49.549999,50.450001,48.461403,34162
2013-11-25,51.099998,53.799999,51.099998,52.599998,50.526649,175888
2013-11-26,53.799999,53.799999,51.200001,51.299999,49.277897,28026
2013-11-27,52.000000,52.349998,50.700001,51.849998,49.806213,37421
2013-11-28,53.450001,54.700001,51.599998,52.700001,50.622715,242733
2013-11-29,52.049999,53.799999,52.049999,52.750000,50.670742,41311
2013-12-02,52.299999,54.900002,52.299999,54.150002,52.015556,89828
2013-12-03,54.200001,56.400002,53.849998,54.799999,52.639935,70082
2013-12-04,53.700001,55.099998,53.400002,54.049999,51.919498,76869
2013-12-05,56.000000,56.299999,53.750000,54.250000,52.111614,101029
2013-12-06,54.799999,55.799999,53.500000,54.950001,52.784027,50975
2013-12-09,59.099998,59.450001,56.250000,56.599998,54.368984,345171
2013-12-10,56.849998,56.849998,54.700001,55.549999,53.360371,57756
2013-12-11,55.099998,55.450001,54.000000,54.150002,52.015556,33947
2013-12-12,53.599998,54.099998,52.250000,52.900002,50.814827,32748
2013-12-13,52.250000,53.599998,50.799999,51.150002,49.133812,58430
2013-12-16,51.099998,54.000000,50.049999,52.599998,50.526649,101352
2013-12-17,54.200001,55.450001,54.150002,54.599998,52.447819,271816
2013-12-18,54.000000,54.099998,53.099998,53.500000,51.391178,27082
2013-12-19,54.099998,55.000000,53.049999,54.599998,52.447819,68158
2013-12-20,54.950001,55.250000,54.000000,54.549999,52.399788,92213
2013-12-23,54.349998,58.000000,54.299999,57.099998,54.849274,136412
2013-12-24,57.799999,58.400002,55.799999,56.549999,54.320953,47201
2013-12-26,56.549999,56.950001,55.799999,55.900002,53.696575,27882
2013-12-27,56.299999,57.349998,55.700001,56.400002,54.176868,94272
2013-12-30,57.750000,58.849998,56.500000,57.349998,55.089420,334111
2013-12-31,56.599998,58.349998,56.500000,57.099998,54.849274,93923
2014-01-01,57.299999,57.400002,56.400002,57.099998,54.849274,27286
2014-01-02,57.400002,59.500000,52.650002,54.099998,51.967525,291919
2014-01-03,54.099998,55.849998,53.849998,54.849998,52.687962,48337
2014-01-06,55.299999,56.799999,54.599998,55.450001,53.264317,54114
2014-01-07,55.000000,56.750000,54.000000,54.400002,52.255703,28926
2014-01-08,54.450001,55.599998,54.200001,54.849998,52.687962,32454
2014-01-09,55.000000,57.799999,54.299999,56.500000,54.272926,124724
2014-01-10,56.200001,56.200001,54.000000,54.250000,52.111614,52081
2014-01-13,54.799999,58.000000,52.549999,57.650002,55.377598,161778
2014-01-14,59.299999,59.799999,56.500000,57.099998,54.849274,389254
2014-01-15,56.799999,57.450001,55.750000,56.049999,53.840664,52121
2014-01-16,55.900002,57.599998,55.500000,55.599998,53.408401,49882
2014-01-17,55.500000,56.099998,53.700001,54.000000,51.871471,40145
2014-01-20,54.000000,55.500000,53.900002,54.450001,52.303734,17111
2014-01-21,54.500000,56.799999,54.200001,55.900002,53.696575,144025
2014-01-22,55.950001,56.750000,55.200001,55.599998,53.408401,27981
2014-01-23,55.500000,56.000000,54.750000,54.849998,52.687962,28881
2014-01-24,54.849998,54.849998,52.900002,53.049999,50.958916,28065
2014-01-27,52.700001,52.700001,45.599998,49.599998,47.644901,68309
2014-01-28,50.200001,52.599998,50.000000,51.500000,49.470013,50811
2014-01-29,52.500000,52.849998,50.299999,50.950001,48.941692,76637
2014-01-30,50.599998,50.900002,48.000000,48.599998,46.684319,40281
2014-01-31,48.900002,50.250000,48.750000,49.349998,47.404758,19880
2014-02-03,50.750000,50.950001,48.000000,48.900002,46.972500,39677
2014-02-04,48.500000,49.000000,45.650002,48.549999,46.636292,22772
2014-02-05,48.200001,50.500000,48.200001,49.750000,47.788994,14388
2014-02-06,50.000000,52.299999,48.599998,51.349998,49.325924,52724
2014-02-07,51.900002,52.599998,51.200001,51.849998,49.806213,105678
2014-02-10,55.400002,56.000000,53.750000,54.400002,52.255703,143259
2014-02-11,54.599998,55.200001,54.099998,54.950001,52.784027,33613
2014-02-12,55.000000,55.000000,53.799999,54.599998,52.447819,31342
2014-02-13,54.250000,55.000000,53.150002,53.650002,51.535267,30561
2014-02-14,53.349998,53.900002,52.299999,52.549999,50.478622,22560
2014-02-17,52.299999,53.200001,52.299999,52.650002,50.574684,5748
2014-02-18,53.549999,54.799999,52.349998,53.650002,51.535267,21891
2014-02-19,53.549999,53.849998,52.599998,53.099998,51.006943,13120
2014-02-20,52.900002,53.200001,52.000000,52.400002,50.334538,17213
2014-02-21,52.299999,53.450001,52.299999,52.599998,50.526649,17465
2014-02-24,52.349998,57.299999,52.150002,56.799999,54.561100,100667
2014-02-25,57.700001,58.599998,55.400002,55.950001,53.744610,283723
2014-02-26,57.450001,57.450001,54.250000,54.500000,52.351761,21855
2014-02-28,54.500000,57.450001,53.599998,55.700001,53.504463,83673
2014-03-03,55.700001,56.500000,54.849998,55.049999,52.880081,33461
2014-03-04,55.400002,55.950001,55.099998,55.500000,53.312344,21083
2014-03-05,56.799999,57.250000,55.099998,55.650002,53.456432,71042
2014-03-06,55.299999,57.400002,54.049999,56.549999,54.320953,64391
2014-03-07,56.349998,58.500000,56.200001,56.750000,54.513073,95513
2014-03-10,57.400002,59.500000,56.299999,58.400002,56.098034,221592
2014-03-11,58.400002,58.849998,56.200001,56.450001,54.224899,47188
2014-03-12,56.500000,56.900002,55.599998,56.299999,54.080811,34948
2014-03-13,56.150002,57.400002,54.799999,55.150002,52.976139,52140
2014-03-14,54.799999,55.599998,54.000000,54.750000,52.591908,39954
2014-03-18,54.750000,55.799999,54.099998,54.349998,52.207672,57133
2014-03-19,54.599998,58.400002,54.200001,55.650002,53.456432,138825
2014-03-20,55.500000,56.500000,54.549999,54.750000,52.591908,23525
2014-03-21,54.849998,57.700001,54.700001,55.599998,53.408401,82360
2014-03-22,null,null,null,null,null,null
2014-03-24,56.799999,57.000000,55.500000,55.900002,53.696575,67968
2014-03-25,56.099998,56.700001,55.200001,55.349998,53.168255,26695
2014-03-26,55.750000,57.950001,55.049999,56.950001,54.705193,104236
2014-03-27,56.900002,59.200001,56.700001,57.900002,55.617741,104764
2014-03-28,59.400002,59.400002,57.400002,57.799999,55.521683,62731
2014-03-31,58.099998,63.150002,58.099998,61.950001,59.508102,334969
2014-04-01,62.200001,62.200001,60.299999,61.250000,58.835697,97678
2014-04-02,61.900002,62.200001,60.400002,61.549999,59.123871,59597
2014-04-03,62.000000,63.799999,61.150002,61.900002,59.460075,147979
2014-04-04,61.900002,66.400002,61.400002,64.300003,61.765476,400566
2014-04-07,65.099998,65.949997,63.049999,64.400002,61.861530,116841
2014-04-09,64.400002,68.400002,64.300003,67.000000,64.359047,230700
2014-04-10,67.849998,69.000000,65.550003,66.150002,63.542553,178015
2014-04-11,65.900002,66.750000,64.800003,65.699997,63.110283,90138
2014-04-15,65.699997,67.000000,63.500000,64.449997,61.909554,146069
2014-04-16,64.199997,65.150002,61.599998,61.799999,59.364014,68436
2014-04-17,62.000000,62.799999,61.500000,62.150002,59.700218,55933
2014-04-21,62.150002,70.800003,62.150002,68.400002,65.703865,1058835
2014-04-22,68.699997,68.900002,65.650002,65.949997,63.350426,154150
2014-04-23,66.500000,66.599998,63.700001,64.000000,61.477299,99913
2014-04-24,64.000000,64.000000,64.000000,64.000000,61.477299,0
2014-04-25,64.000000,65.900002,63.250000,63.750000,61.237152,102269
2014-04-28,63.500000,63.950001,62.250000,62.500000,60.036423,54531
2014-04-29,62.900002,63.400002,61.450001,61.700001,59.267956,38623
2014-04-30,61.049999,62.900002,58.000000,59.700001,57.346794,50150
2014-05-02,59.700001,61.200001,59.049999,59.750000,57.394821,39063
2014-05-05,59.200001,61.750000,59.000000,60.549999,58.163288,47790
2014-05-06,63.000000,63.000000,60.599998,60.950001,58.547520,67528
2014-05-07,63.000000,70.199997,62.950001,67.650002,64.983429,1522023
2014-05-08,68.500000,68.900002,65.650002,67.050003,64.407074,349832
2014-05-09,67.650002,69.000000,66.500000,66.949997,64.311012,184483
2014-05-12,67.949997,70.000000,65.500000,65.900002,63.302406,137404
2014-05-13,66.699997,68.500000,65.849998,66.199997,63.590572,153115
2014-05-14,67.000000,69.849998,66.599998,68.900002,66.184151,262625
2014-05-15,68.650002,70.400002,68.000000,68.300003,65.607811,217088
2014-05-16,69.800003,70.699997,68.050003,68.400002,65.703865,188411
2014-05-19,68.250000,74.599998,68.250000,73.000000,70.122543,352466
2014-05-20,73.949997,80.400002,73.949997,76.500000,73.484581,568817
2014-05-21,77.800003,79.750000,76.050003,78.000000,74.925453,199209
2014-05-22,79.150002,82.699997,78.099998,79.699997,76.558449,301596
2014-05-23,80.699997,80.900002,78.599998,79.449997,76.318298,168104
2014-05-26,79.900002,84.800003,75.099998,77.300003,74.253052,285687
2014-05-27,77.949997,78.300003,70.250000,77.250000,74.205025,136312
2014-05-28,77.699997,81.900002,77.699997,80.449997,77.278877,116152
2014-05-29,80.000000,81.400002,78.650002,79.800003,76.654510,80291
2014-05-30,86.849998,93.400002,84.050003,90.550003,86.980774,1325860
2014-06-02,91.300003,100.500000,87.099998,99.000000,95.097694,1159223
2014-06-03,99.900002,103.500000,97.099998,102.750000,98.699875,721059
2014-06-04,102.900002,103.400002,100.000000,100.599998,96.634621,298312
2014-06-05,101.500000,103.099998,98.550003,99.650002,95.722076,252250
2014-06-06,101.000000,102.849998,99.599998,100.150002,96.202362,197293
2014-06-09,101.349998,105.000000,99.500000,104.300003,100.188782,324511
2014-06-10,106.000000,106.300003,100.349998,103.550003,99.468346,256805
2014-06-11,102.500000,108.300003,100.400002,103.500000,99.420319,328906
2014-06-12,103.000000,104.300003,99.599998,100.800003,96.826752,126914
2014-06-13,101.000000,101.849998,95.800003,95.900002,92.119888,80295
2014-06-16,96.000000,96.800003,91.150002,93.050003,89.382233,53310
2014-06-17,97.500000,97.500000,92.000000,95.699997,91.927765,44410
2014-06-18,97.900002,100.449997,95.250000,98.800003,94.905586,78449
2014-06-19,96.300003,100.000000,95.099998,96.699997,92.888351,18831
2014-06-20,96.050003,99.000000,94.500000,94.900002,91.159309,35836
2014-06-23,98.000000,98.000000,94.000000,94.500000,90.775070,19232
2014-06-24,95.000000,98.000000,94.099998,95.849998,92.071861,35982
2014-06-25,97.849998,97.849998,95.000000,96.199997,92.408058,21208
2014-06-26,97.900002,97.900002,95.650002,96.599998,92.792290,51610
2014-06-27,97.900002,101.400002,97.500000,101.000000,97.018860,76985
2014-06-30,102.099998,104.000000,102.000000,103.099998,99.036079,66788
2014-07-01,100.000000,107.400002,100.000000,105.949997,101.773743,132260
2014-07-02,106.050003,108.300003,104.500000,104.949997,100.813164,92081
2014-07-03,105.000000,105.000000,101.050003,102.400002,98.363678,49886
2014-07-04,102.000000,103.500000,100.199997,102.400002,98.363678,42569
2014-07-07,101.300003,103.800003,101.050003,101.750000,97.739296,53742
2014-07-08,101.349998,103.000000,98.099998,99.400002,95.481934,99962
2014-07-09,95.349998,102.949997,94.449997,96.050003,92.263977,46615
2014-07-10,96.099998,99.650002,92.000000,97.500000,93.656822,65012
2014-07-11,101.000000,101.000000,92.650002,92.849998,89.190109,45171
2014-07-14,92.250000,94.300003,88.550003,92.150002,88.517700,39194
2014-07-15,92.050003,95.000000,92.050003,93.849998,90.150696,59596
2014-07-16,92.900002,97.699997,92.900002,96.800003,92.984421,28519
2014-07-17,97.400002,101.599998,96.199997,101.500000,97.499153,68224
2014-07-18,101.099998,105.250000,99.000000,104.250000,100.140755,122428
2014-07-21,106.550003,108.000000,105.050003,107.099998,102.878410,105543
2014-07-22,107.050003,112.449997,107.050003,112.349998,107.921471,371015
2014-07-23,113.900002,116.099998,107.750000,109.050003,104.751556,537528
2014-07-24,108.500000,112.000000,108.449997,110.050003,105.712135,204085
2014-07-25,108.449997,112.449997,105.000000,105.699997,101.533592,118701
2014-07-28,103.150002,105.000000,101.750000,102.800003,98.747910,73777
2014-07-30,102.800003,103.050003,99.550003,102.500000,98.459732,52420
2014-07-31,101.500000,106.699997,100.000000,103.949997,99.852577,64396
2014-08-01,101.000000,106.000000,101.000000,102.650002,98.603821,76177
2014-08-04,103.500000,104.949997,102.000000,102.849998,98.795937,51714
2014-08-05,103.000000,107.000000,102.099998,105.400002,101.245430,136373
2014-08-06,104.599998,107.650002,100.000000,103.000000,98.940025,76326
2014-08-07,102.000000,106.500000,102.000000,104.250000,100.140755,99432
2014-08-08,102.250000,103.000000,99.199997,100.250000,96.298416,72740
2014-08-11,103.000000,105.500000,99.250000,101.449997,97.451118,50271
2014-08-12,101.000000,102.400002,101.000000,101.699997,97.691261,32178
2014-08-13,101.099998,103.500000,96.199997,96.750000,92.936378,53287
2014-08-14,97.000000,99.699997,94.400002,97.599998,93.752876,123526
2014-08-18,97.599998,101.000000,97.599998,100.550003,96.586601,60118
2014-08-19,104.500000,107.000000,102.400002,103.250000,99.180168,128770
2014-08-20,102.400002,106.000000,102.000000,104.849998,100.717102,91556
2014-08-21,102.699997,114.849998,102.699997,110.949997,106.576660,385998
2014-08-22,111.050003,113.500000,108.900002,110.599998,106.240456,195279
2014-08-25,110.599998,113.099998,106.349998,106.949997,102.734329,122405
2014-08-26,106.000000,106.699997,103.099998,104.900002,100.765137,68879
2014-08-27,103.000000,104.849998,102.500000,103.400002,102.248428,39508
2014-08-28,103.750000,106.000000,102.500000,103.800003,102.643974,64283
2014-09-01,103.800003,106.449997,102.599998,106.199997,105.017242,64917
2014-09-02,106.800003,107.000000,105.000000,105.199997,104.028374,61405
2014-09-03,105.199997,108.849998,105.199997,107.000000,105.808334,90735
2014-09-04,107.000000,107.900002,104.099998,104.900002,103.731720,47353
2014-09-05,105.199997,106.300003,103.000000,104.849998,103.682274,63319
2014-09-08,104.500000,109.800003,103.500000,108.099998,106.896080,78973
2014-09-09,107.099998,108.949997,104.099998,105.250000,104.077820,80725
2014-09-10,105.050003,119.199997,104.500000,117.599998,116.290276,539317
2014-09-11,119.699997,122.400002,117.099998,119.400002,118.070236,398695
2014-09-12,119.800003,123.199997,118.599998,119.099998,117.773575,183191
2014-09-15,119.000000,125.800003,118.699997,125.050003,123.657310,357147
2014-09-16,125.050003,127.449997,112.000000,115.400002,114.114784,264450
2014-09-17,123.000000,138.449997,123.000000,137.199997,135.671997,3035030
2014-09-18,137.699997,153.000000,131.100006,147.149994,145.511169,3453095
2014-09-19,145.899994,151.649994,141.600006,142.550003,140.962418,918616
2014-09-22,141.899994,148.000000,141.449997,144.300003,142.692917,380961
2014-09-23,144.750000,145.750000,133.000000,135.600006,134.089813,349074
2014-09-24,135.899994,136.949997,126.250000,131.800003,130.332138,272515
2014-09-25,132.649994,132.649994,125.000000,125.949997,124.547287,199809
2014-09-26,124.000000,130.949997,121.300003,128.850006,127.414993,230557
2014-09-29,129.000000,136.500000,129.000000,131.600006,130.134369,168112
2014-09-30,131.000000,135.399994,128.000000,130.199997,128.749954,121346
2014-10-01,129.000000,134.000000,128.100006,129.250000,127.810532,100942
2014-10-07,128.300003,139.699997,128.300003,133.649994,132.161530,219288
2014-10-08,132.899994,146.699997,132.899994,142.399994,140.814072,1015992
2014-10-09,144.600006,148.000000,143.149994,144.050003,142.445709,459973
2014-10-10,143.000000,144.899994,139.000000,140.000000,138.440811,248247
2014-10-13,139.000000,144.699997,135.500000,141.550003,139.973557,306265
2014-10-14,142.600006,143.399994,137.399994,138.449997,136.908066,197621
2014-10-15,138.449997,138.449997,138.449997,138.449997,136.908066,0
2014-10-16,139.000000,141.000000,135.050003,136.350006,134.831467,131231
2014-10-17,138.750000,138.750000,134.000000,136.350006,134.831467,121091
2014-10-20,139.300003,147.399994,137.149994,144.949997,143.335678,1342306
2014-10-21,145.949997,159.250000,145.000000,156.050003,154.312057,1831309
2014-10-22,157.500000,161.600006,154.750000,158.350006,156.586456,624196
2014-10-27,158.350006,160.399994,154.000000,155.750000,154.015396,214262
2014-10-28,157.000000,172.399994,157.000000,166.899994,165.041214,1504928
2014-10-29,167.850006,172.199997,163.000000,168.949997,167.068390,689670
2014-10-30,168.899994,170.500000,165.550003,166.550003,164.695129,255666
2014-10-31,167.699997,170.500000,166.550003,167.850006,165.980652,312578
2014-11-03,168.000000,174.399994,166.600006,171.699997,169.787766,612718
2014-11-05,171.699997,179.000000,169.600006,177.550003,175.572617,718057
2014-11-07,177.550003,179.000000,171.350006,176.949997,174.979294,277638
2014-11-10,177.050003,178.149994,173.000000,174.050003,172.111603,173173
2014-11-11,174.000000,175.699997,168.500000,169.949997,168.057251,173502
2014-11-12,171.000000,173.399994,168.100006,170.100006,168.205597,154927
2014-11-13,170.050003,170.750000,163.100006,164.199997,162.371292,103615
2014-11-14,164.050003,168.000000,163.050003,165.250000,163.409607,128590
2014-11-17,165.199997,169.600006,165.050003,168.199997,166.326736,117393
2014-11-18,167.800003,174.000000,166.500000,171.949997,170.034973,229914
2014-11-19,171.199997,172.500000,165.000000,166.000000,164.151245,86736
2014-11-20,166.100006,167.899994,163.149994,165.750000,163.904037,76570
2014-11-21,166.250000,168.399994,161.699997,162.949997,161.135208,69666
2014-11-24,161.300003,165.899994,161.300003,164.149994,162.321838,96991
2014-11-25,164.699997,164.699997,155.000000,157.350006,155.597595,89853
2014-11-26,157.000000,162.500000,155.050003,159.199997,157.426971,102853
2014-11-27,158.000000,164.750000,158.000000,160.300003,158.514725,80132
2014-11-28,160.699997,164.500000,158.000000,159.449997,157.674194,86987
2014-12-01,158.050003,159.699997,154.000000,155.699997,153.965958,92168
2014-12-02,151.000000,157.800003,151.000000,155.050003,153.323196,93904
2014-12-03,153.649994,165.500000,153.649994,162.100006,160.294693,193848
2014-12-04,162.750000,165.000000,160.000000,160.750000,158.959717,81101
2014-12-05,162.699997,165.000000,159.500000,160.100006,158.316956,74864
2014-12-08,158.600006,160.699997,155.300003,156.800003,155.053711,65880
2014-12-09,155.050003,156.550003,151.050003,151.850006,150.158844,56014
2014-12-10,151.000000,154.800003,151.000000,153.949997,152.235443,41909
2014-12-11,153.149994,153.199997,146.949997,148.000000,146.351715,87994
2014-12-12,148.699997,150.699997,144.300003,145.050003,143.434570,63156
2014-12-15,144.000000,144.800003,140.000000,141.149994,139.578003,63517
2014-12-16,140.250000,140.800003,131.300003,134.399994,132.903168,117924
2014-12-17,133.100006,139.399994,132.300003,136.550003,135.029236,129770
2014-12-18,137.100006,150.000000,137.100006,145.949997,144.324539,104472
2014-12-19,146.750000,152.699997,142.500000,144.000000,142.396255,86706
2014-12-22,144.850006,150.449997,142.000000,146.649994,145.016739,107535
2014-12-23,147.800003,165.600006,147.300003,162.300003,160.492462,1015950
2014-12-24,164.449997,164.649994,159.199997,161.399994,159.602478,400397
2014-12-26,161.399994,164.699997,160.050003,160.750000,158.959717,119199
2014-12-29,161.699997,162.649994,153.899994,154.750000,153.026535,108323
2014-12-30,155.250000,156.000000,150.550003,151.350006,149.664413,75771
2014-12-31,151.949997,159.600006,151.050003,157.300003,155.548141,170676
2015-01-01,156.149994,161.899994,154.399994,160.050003,158.267517,145562
2015-01-02,161.449997,163.899994,160.000000,160.800003,159.009155,132159
2015-01-05,162.050003,172.800003,162.050003,168.699997,166.821167,555376
2015-01-06,166.699997,166.699997,160.800003,161.600006,159.800262,196382
2015-01-07,161.000000,163.149994,158.550003,160.600006,158.811386,125085
2015-01-08,162.500000,165.350006,162.300003,163.399994,161.580200,69228
2015-01-09,164.399994,165.800003,160.550003,160.949997,159.157486,73290
2015-01-12,161.449997,168.800003,161.000000,165.699997,163.854584,139914
2015-01-13,166.000000,167.300003,162.500000,163.199997,161.382431,55749
2015-01-14,163.500000,164.750000,159.899994,160.300003,158.514725,45062
2015-01-15,161.949997,164.800003,160.500000,161.399994,159.602478,61177
2015-01-16,162.100006,162.899994,158.000000,159.000000,157.229202,76461
2015-01-19,159.800003,162.800003,159.550003,160.750000,158.959717,44562
2015-01-20,160.899994,164.750000,160.850006,161.250000,159.454147,87949
2015-01-21,162.449997,164.399994,155.750000,159.199997,157.426971,75203
2015-01-22,158.899994,164.050003,158.149994,159.399994,157.624741,101690
2015-01-23,160.000000,161.399994,155.500000,156.399994,154.658157,67384
2015-01-27,156.399994,157.699997,153.399994,153.850006,152.136566,61334
2015-01-28,151.199997,154.399994,148.000000,149.100006,147.439468,82739
2015-01-29,145.699997,150.750000,145.699997,147.600006,145.956177,52000
2015-01-30,148.699997,152.000000,144.350006,148.350006,146.697815,75234
2015-02-02,148.449997,154.649994,148.449997,153.399994,151.691574,86359
2015-02-03,154.800003,164.800003,150.000000,157.800003,156.042572,658138
2015-02-04,159.750000,161.500000,151.500000,152.199997,150.504929,165545
2015-02-05,152.949997,152.949997,147.500000,147.750000,146.104492,81847
2015-02-06,148.899994,148.899994,140.000000,142.449997,140.863525,93777
2015-02-09,140.000000,142.000000,135.250000,136.000000,134.485352,67791
2015-02-10,137.000000,141.899994,133.149994,137.949997,136.413635,85486
2015-02-11,136.199997,139.449997,133.500000,134.550003,133.051514,86127
2015-02-12,134.100006,140.750000,134.100006,138.600006,137.056412,86315
2015-02-13,138.899994,141.600006,136.750000,139.199997,137.649719,59598
2015-02-16,139.649994,141.699997,136.050003,137.250000,135.721436,51277
2015-02-18,137.250000,139.699997,135.100006,135.600006,134.089813,81126
2015-02-19,140.399994,159.750000,140.050003,154.899994,153.174866,1394393
2015-02-20,156.000000,163.449997,152.000000,156.050003,154.312057,444541
2015-02-23,156.699997,157.000000,146.800003,147.500000,145.857285,126060
2015-02-24,147.800003,148.699997,142.000000,144.550003,142.940140,93050
2015-02-25,145.399994,157.149994,145.000000,148.649994,146.994476,234881
2015-02-26,148.500000,149.649994,143.350006,144.000000,142.396255,72641
2015-02-27,144.399994,148.750000,144.399994,145.399994,143.780670,88131
2015-02-28,null,null,null,null,null,null
2015-03-02,147.949997,150.649994,146.100006,146.949997,145.313400,92727
2015-03-03,147.000000,151.649994,145.100006,147.850006,146.203384,132838
2015-03-04,148.750000,152.550003,144.649994,145.399994,143.780670,154313
2015-03-05,146.000000,148.000000,142.500000,143.600006,142.000717,131743
2015-03-09,143.600006,144.600006,139.550003,140.149994,138.589127,103122
2015-03-10,141.000000,144.399994,138.250000,139.500000,137.946381,92221
2015-03-11,139.949997,152.000000,137.500000,150.699997,149.021637,432669
2015-03-12,155.850006,159.899994,151.949997,152.649994,150.949921,986565
2015-03-13,151.050003,153.350006,145.000000,145.500000,143.879562,192992
2015-03-16,144.000000,147.449997,142.500000,142.899994,141.308502,121300
2015-03-17,143.500000,146.600006,140.649994,142.050003,140.467987,64895
2015-03-18,154.000000,155.750000,148.699997,149.949997,148.279999,972767
2015-03-19,151.000000,152.500000,143.399994,144.699997,143.088470,151979
2015-03-20,144.000000,151.000000,141.000000,141.750000,140.171326,171880
2015-03-23,142.649994,144.699997,135.500000,136.750000,135.227005,84429
2015-03-24,136.000000,139.000000,132.600006,133.699997,132.210968,133689
2015-03-25,134.000000,135.500000,130.550003,131.949997,130.480453,68895
2015-03-26,130.000000,132.300003,128.000000,128.850006,127.414993,58479
2015-03-27,129.000000,131.199997,126.000000,126.699997,125.288933,87716
2015-03-30,128.500000,133.199997,128.000000,132.250000,130.777130,101762
2015-03-31,135.399994,137.500000,133.050003,134.500000,133.002060,89863
2015-04-01,134.250000,139.500000,133.199997,137.899994,136.364197,88005
2015-04-06,137.899994,141.949997,137.899994,140.800003,139.231903,104391
2015-04-07,140.600006,147.550003,138.500000,144.949997,143.335678,167123
2015-04-08,143.949997,146.800003,142.000000,144.800003,143.187363,68765
2015-04-09,146.500000,147.000000,143.000000,143.600006,142.000717,69772
2015-04-10,143.500000,148.000000,142.000000,144.500000,142.890686,95724
2015-04-13,145.649994,150.000000,145.600006,147.000000,145.362854,137567
2015-04-15,147.000000,153.750000,147.000000,148.000000,146.351715,153703
2015-04-16,147.500000,149.250000,142.000000,143.399994,141.802933,92812
2015-04-17,144.000000,146.649994,143.000000,143.500000,141.901825,83260
2015-04-20,140.600006,146.000000,138.850006,140.800003,139.231903,67042
2015-04-21,141.649994,145.699997,138.000000,143.000000,141.407394,82209
2015-04-22,142.050003,144.199997,138.500000,140.600006,139.034134,69230
2015-04-23,141.899994,148.500000,141.899994,146.100006,144.472885,140365
2015-04-24,146.949997,146.949997,138.800003,139.449997,137.896927,94584
2015-04-27,140.000000,140.000000,131.550003,132.100006,130.628799,52667
2015-04-28,132.000000,140.350006,130.300003,138.649994,137.105835,75215
2015-04-29,138.149994,139.399994,135.500000,136.649994,135.128113,36638
2015-04-30,136.350006,136.750000,131.550003,132.949997,131.469330,45056
