Date,open,high,low,close,adj_close,volume
2015-07-21,101.250000,103.800003,100.000000,100.550003,91.659149,290406
2015-07-22,103.000000,108.400002,101.400002,106.150002,96.763969,1253945
2015-07-23,105.599998,112.500000,105.000000,110.949997,101.139549,1621558
2015-07-24,109.849998,111.699997,108.099998,108.650002,100.768570,464157
2015-07-27,108.650002,113.900002,104.599998,108.900002,101.000435,615705
2015-07-28,108.300003,111.800003,108.300003,110.000000,102.020638,1004818
2015-07-29,110.800003,115.949997,110.300003,115.250000,106.889809,671630
2015-07-30,115.599998,118.300003,114.000000,117.550003,109.022964,505506
2015-07-31,118.000000,118.699997,116.250000,117.900002,109.347572,266360
2015-08-03,118.400002,119.599998,116.199997,117.900002,109.347572,424693
2015-08-04,113.949997,118.699997,110.000000,117.000000,108.512856,997223
2015-08-05,118.400002,123.400002,117.099998,121.500000,112.686432,1749129
2015-08-06,122.300003,125.000000,121.300003,122.000000,113.150162,650100
2015-08-07,122.150002,123.000000,119.050003,120.099998,111.387985,349810
2015-08-10,121.400002,122.500000,120.500000,121.500000,112.686432,808669
2015-08-11,122.000000,129.949997,116.500000,118.349998,109.764923,1716506
2015-08-12,118.349998,118.349998,118.349998,118.349998,109.764923,0
2015-08-13,119.500000,121.099998,113.000000,117.449997,108.930214,414810
2015-08-14,118.000000,119.000000,116.800003,118.300003,109.718559,130499
2015-08-17,118.650002,122.199997,118.000000,121.300003,112.500954,421941
2015-08-18,121.599998,126.900002,120.699997,121.800003,112.964668,225298
2015-08-19,121.599998,122.500000,120.000000,121.650002,112.825554,164276
2015-08-20,120.750000,123.349998,117.500000,118.050003,109.486710,467930
2015-08-21,116.000000,119.000000,114.000000,118.400002,109.811302,183364
2015-08-24,113.000000,115.550003,111.099998,113.199997,104.988510,412607
2015-08-25,119.400002,119.400002,105.500000,111.000000,102.948105,671319
2015-08-26,110.000000,113.800003,107.099998,109.000000,101.093178,1213387
2015-08-27,110.000000,113.000000,109.000000,110.550003,102.530746,786821
2015-08-28,112.000000,112.599998,109.050003,111.000000,102.948105,558183
2015-08-31,110.650002,110.650002,106.099998,108.449997,100.583069,174744
2015-09-01,107.699997,107.699997,105.000000,105.699997,98.032562,583057
2015-09-02,105.199997,106.099998,101.099998,103.050003,95.574791,458468
2015-09-03,102.099998,108.449997,102.099998,106.650002,98.913643,150608
2015-09-04,106.500000,107.500000,103.250000,104.849998,97.244217,167213
2015-09-07,105.000000,106.000000,103.199997,105.150002,97.522461,76431
2015-09-08,104.349998,105.199997,103.050003,104.050003,96.502258,92654
2015-09-09,106.000000,106.849998,104.650002,105.900002,98.218056,156671
2015-09-10,104.900002,108.000000,103.250000,106.849998,99.099136,225958
2015-09-11,107.250000,108.900002,106.250000,107.900002,100.072975,227975
2015-09-14,107.900002,107.900002,96.750000,103.800003,96.270386,198953
2015-09-15,103.800003,103.800003,103.800003,103.800003,96.270386,0
2015-09-16,105.699997,107.699997,104.400002,107.050003,99.284637,147464
2015-09-18,107.050003,109.449997,104.250000,106.500000,98.774529,2235203
2015-09-21,106.550003,111.900002,106.500000,111.349998,103.272705,214153
2015-09-22,111.949997,115.300003,110.000000,110.800003,102.762611,164763
2015-09-23,110.800003,112.000000,108.800003,111.349998,103.272705,153197
2015-09-24,112.000000,114.000000,109.800003,111.050003,102.994476,89158
2015-09-28,111.050003,114.750000,111.000000,112.250000,104.107422,169367
2015-09-29,113.800003,116.199997,110.300003,111.500000,103.411819,300492
2015-09-30,110.099998,112.750000,109.199997,110.150002,102.159760,140026
2015-10-01,114.000000,115.199997,112.550003,114.000000,105.730484,417665
2015-10-05,114.000000,116.199997,113.500000,115.000000,106.657944,195493
2015-10-06,115.650002,116.949997,114.599998,115.000000,106.657944,167916
2015-10-07,115.050003,126.500000,114.400002,118.150002,109.579453,1161368
2015-10-08,119.400002,119.400002,116.050003,116.900002,108.420113,322858
2015-10-09,117.800003,123.500000,116.550003,119.949997,111.248871,1371179
2015-10-12,120.199997,121.750000,118.599998,120.199997,111.480728,301478
2015-10-13,121.849998,122.849998,119.500000,122.000000,113.150162,424933
2015-10-14,122.199997,125.750000,122.199997,124.300003,115.283325,175026
2015-10-15,123.550003,127.900002,123.150002,125.199997,116.118034,473123
2015-10-16,125.199997,125.199997,125.199997,125.199997,116.118034,0
2015-10-19,128.000000,128.000000,121.800003,122.400002,113.521141,492952
2015-10-20,123.400002,126.250000,122.099998,125.050003,115.978928,465198
2015-10-21,126.000000,127.349998,125.300003,126.949997,117.741089,170423
2015-10-23,126.949997,127.750000,123.900002,125.199997,116.118034,77214
2015-10-26,124.750000,125.949997,123.000000,124.000000,115.005081,95252
2015-10-27,124.050003,124.699997,122.000000,123.699997,114.726837,186800
2015-10-28,125.500000,126.000000,124.250000,124.949997,115.886177,210898
2015-10-29,125.099998,126.400002,121.349998,122.849998,113.938499,119448
2015-10-30,123.099998,124.000000,117.050003,119.050003,110.414162,243112
2015-11-02,117.099998,118.800003,114.150002,114.900002,106.565201,171641
2015-11-03,116.000000,116.500000,113.500000,113.949997,105.684097,102898
2015-11-04,115.900002,120.900002,113.599998,119.699997,111.017006,503333
2015-11-05,118.650002,121.849998,115.150002,117.750000,109.208458,627024
2015-11-06,117.199997,118.400002,114.000000,115.000000,106.657944,74462
2015-11-09,114.400002,116.800003,110.000000,111.699997,103.597321,171611
2015-11-10,111.650002,113.900002,111.300003,112.400002,104.246544,305560
2015-11-13,112.400002,115.949997,111.000000,112.150002,104.014679,181724
2015-11-16,114.000000,115.099998,112.400002,114.250000,105.962349,75122
2015-11-17,115.000000,117.949997,113.150002,117.500000,108.976593,228434
2015-11-18,118.000000,118.449997,116.000000,117.099998,108.605598,111822
2015-11-19,120.500000,123.000000,118.300003,120.050003,111.341621,390749
2015-11-20,118.650002,119.949997,116.050003,118.349998,109.764923,139971
2015-11-23,118.000000,120.949997,118.000000,118.949997,110.321411,93624
2015-11-24,118.000000,121.000000,117.550003,120.449997,111.712593,85185
2015-11-26,120.449997,120.449997,115.900002,116.800003,108.327370,118763
2015-11-27,117.000000,119.900002,113.750000,114.650002,106.333328,269668
2015-11-30,114.650002,114.650002,114.650002,114.650002,106.333328,0
2015-12-01,117.400002,120.500000,116.050003,118.800003,110.182289,102419
2015-12-02,119.650002,121.000000,117.500000,119.949997,111.248871,114123
2015-12-03,119.050003,122.800003,118.650002,121.000000,112.222702,286025
2015-12-04,120.000000,121.800003,117.500000,120.550003,111.805351,149880
2015-12-07,121.800003,129.550003,120.000000,124.449997,115.422440,593582
2015-12-08,124.500000,127.400002,122.099998,123.300003,114.355865,161717
2015-12-09,123.000000,124.000000,119.000000,122.699997,113.799385,106454
2015-12-10,123.000000,124.000000,120.099998,123.500000,114.541359,82639
2015-12-11,122.099998,125.800003,122.050003,124.300003,115.283325,106230
2015-12-14,122.000000,124.000000,122.000000,123.050003,114.124001,215374
2015-12-15,124.400002,126.000000,122.099998,124.349998,115.329697,145877
2015-12-16,123.500000,124.500000,123.050003,124.000000,115.005081,85417
2015-12-17,124.000000,128.000000,123.099998,125.199997,116.118034,138650
2015-12-18,124.000000,125.400002,122.699997,123.000000,114.077629,202765
2015-12-21,122.500000,124.199997,120.500000,121.550003,112.732811,238871
2015-12-22,120.500000,123.300003,118.800003,119.949997,111.248871,138304
2015-12-23,120.000000,120.849998,119.000000,120.000000,111.295242,67565
2015-12-24,121.300003,121.900002,119.150002,120.000000,111.295242,46073
2015-12-28,120.000000,121.250000,118.150002,120.699997,111.944458,65473
2015-12-29,119.000000,120.550003,114.300003,116.099998,107.678146,393644
2015-12-30,116.199997,117.949997,114.800003,115.650002,107.260796,198324
2015-12-31,115.199997,116.000000,114.750000,115.199997,106.843430,83487
2016-01-01,115.900002,118.000000,115.650002,116.949997,108.466484,27502
2016-01-04,118.000000,118.400002,114.500000,114.699997,106.379700,69522
2016-01-05,115.150002,117.949997,114.550003,115.000000,106.657944,59683
2016-01-06,115.699997,117.500000,115.000000,117.000000,108.512856,167718
2016-01-07,116.500000,117.500000,111.199997,115.550003,107.168037,118154
2016-01-08,117.000000,117.699997,113.099998,114.050003,105.776863,1505391
2016-01-11,114.900002,115.699997,111.300003,113.949997,105.684097,108500
2016-01-12,114.949997,115.599998,111.000000,111.699997,103.597321,74920
2016-01-13,111.599998,114.900002,100.000000,107.449997,99.655609,975293
2016-01-14,106.800003,115.349998,106.000000,114.050003,105.776863,742721
2016-01-15,115.000000,116.900002,109.050003,111.050003,102.994476,366055
2016-01-18,110.000000,111.900002,104.000000,105.849998,98.171677,297468
2016-01-19,105.000000,108.800003,104.199997,107.650002,99.841110,811582
2016-01-20,104.000000,104.449997,98.000000,102.050003,94.647331,185778
2016-01-21,102.250000,105.000000,101.099998,103.500000,95.992149,300791
2016-01-22,105.599998,106.449997,103.650002,104.500000,96.919601,49120
2016-01-25,107.449997,108.050003,105.000000,105.800003,98.125313,69721
2016-01-27,105.800003,106.800003,100.699997,101.550003,94.183601,137888
2016-01-28,102.050003,102.449997,100.000000,100.650002,93.348892,54572
2016-01-29,100.750000,104.000000,100.199997,103.550003,96.038528,189483
2016-02-01,103.699997,105.599998,103.400002,105.150002,97.522461,51063
2016-02-02,106.500000,108.250000,101.750000,103.400002,95.899399,749842
2016-02-03,102.000000,107.349998,101.099998,103.150002,95.667542,373179
2016-02-04,104.949997,104.949997,100.900002,101.500000,94.137222,48528
2016-02-05,102.449997,104.900002,101.300003,102.199997,94.786453,2712250
2016-02-08,102.000000,104.699997,101.949997,102.199997,94.786453,57491
2016-02-09,101.000000,102.900002,101.000000,102.599998,95.157425,34386
2016-02-10,101.000000,102.800003,100.000000,102.099998,94.693703,93510
2016-02-11,100.500000,102.800003,100.500000,102.000000,94.600960,193971
2016-02-12,103.000000,103.849998,99.000000,101.949997,94.554581,69687
2016-02-15,100.050003,105.500000,100.050003,102.849998,95.389290,99455
2016-02-16,105.800003,105.800003,102.000000,102.050003,94.647331,27869
2016-02-17,102.050003,104.000000,101.000000,102.750000,95.296547,60639
2016-02-18,103.000000,105.699997,101.800003,102.050003,94.647331,71267
2016-02-19,101.050003,102.949997,100.500000,100.849998,93.534370,32808
2016-02-22,100.849998,101.550003,100.000000,100.699997,93.395256,27654
2016-02-23,100.500000,104.800003,99.199997,100.250000,92.977905,2326904
2016-02-24,100.199997,101.699997,99.099998,100.050003,92.792412,510874
2016-02-25,99.250000,101.300003,97.500000,99.900002,92.653290,1383995
2016-02-26,99.000000,102.300003,99.000000,100.599998,93.302513,69715
2016-02-29,101.199997,103.750000,99.900002,102.699997,95.250175,125292
2016-03-01,102.750000,108.000000,102.750000,106.650002,98.913643,140876
2016-03-02,107.500000,109.250000,105.000000,105.900002,98.218056,982575
2016-03-03,106.550003,107.699997,105.500000,106.199997,98.496277,136257
2016-03-04,106.449997,106.800003,105.150002,105.650002,97.986191,27732
2016-03-08,105.650002,107.449997,104.800003,105.949997,98.264427,127101
2016-03-09,105.000000,109.800003,104.650002,108.300003,100.443962,125203
2016-03-10,108.050003,110.000000,107.300003,109.349998,101.417786,78577
2016-03-11,109.199997,109.849998,107.400002,109.150002,101.232300,97267
2016-03-14,108.099998,112.000000,108.099998,111.400002,103.319077,206832
2016-03-15,110.050003,111.250000,107.900002,108.949997,101.046806,370959
2016-03-16,108.400002,109.949997,107.650002,109.400002,101.464172,92553
2016-03-17,109.949997,110.900002,109.500000,110.150002,102.159760,44560
2016-03-18,109.500000,115.699997,108.550003,113.849998,105.591354,145843
2016-03-21,114.500000,116.449997,114.500000,115.550003,107.168037,114007
2016-03-22,115.900002,117.000000,114.000000,115.099998,106.750679,58254
2016-03-23,115.900002,116.900002,114.000000,114.449997,106.147842,348439
2016-03-28,114.449997,115.000000,110.500000,112.449997,104.292915,189596
2016-03-29,112.449997,115.900002,111.050003,113.250000,105.034889,62071
2016-03-30,116.000000,117.000000,110.699997,113.750000,105.498611,132557
2016-03-31,114.300003,115.500000,113.199997,114.650002,106.333328,35223
2016-04-01,113.900002,115.000000,112.650002,113.000000,104.803024,167464
2016-04-04,113.900002,115.000000,112.199997,113.500000,105.266747,68070
2016-04-05,113.500000,113.500000,110.550003,111.199997,103.133598,58088
2016-04-06,110.800003,113.599998,110.550003,111.050003,102.994476,54395
2016-04-07,111.199997,113.400002,111.199997,112.599998,104.432037,127531
2016-04-08,116.099998,116.199997,112.599998,115.000000,106.657944,664963
2016-04-11,115.900002,115.900002,113.599998,113.900002,105.637733,420711
2016-04-12,113.449997,114.699997,112.000000,112.750000,104.571159,172368
2016-04-13,113.050003,113.800003,111.300003,112.550003,104.385674,101981
2016-04-18,112.550003,115.000000,112.550003,113.599998,105.359497,191302
2016-04-20,113.599998,116.000000,112.250000,115.550003,107.168037,171948
2016-04-21,114.949997,115.000000,113.400002,114.000000,105.730484,96289
2016-04-22,115.400002,115.500000,114.050003,114.900002,106.565201,60909
2016-04-25,113.349998,119.000000,113.349998,114.650002,106.333328,160450
2016-04-26,115.000000,115.650002,113.150002,114.400002,106.101471,57113
2016-04-27,113.300003,114.250000,112.400002,112.750000,104.571159,212871
2016-04-28,112.000000,113.400002,111.099998,111.949997,103.829185,81725
2016-04-29,112.000000,112.599998,107.300003,108.599998,100.722198,212571
2016-05-02,109.000000,109.000000,105.800003,107.500000,99.701996,293604
2016-05-03,107.099998,109.750000,106.300003,106.849998,99.099136,64051
2016-05-04,106.949997,107.000000,104.000000,104.849998,97.244217,283960
2016-05-05,105.300003,106.750000,99.300003,100.000000,92.746033,156231
2016-05-06,100.400002,102.449997,100.000000,100.550003,93.256142,165512
2016-05-09,101.449997,102.849998,100.400002,102.199997,94.786453,47139
2016-05-10,100.650002,107.150002,100.650002,106.199997,98.496277,101923
2016-05-11,104.000000,109.699997,104.000000,105.800003,98.125313,70727
2016-05-12,106.000000,107.500000,105.050003,106.250000,98.542664,323438
2016-05-13,105.849998,108.500000,105.800003,107.150002,99.377388,54456
2016-05-16,108.949997,108.949997,105.199997,106.349998,98.635406,44592
2016-05-17,107.900002,116.800003,107.400002,110.699997,102.669853,1469561
2016-05-18,110.900002,110.900002,108.300003,110.099998,102.113380,101995
2016-05-19,112.000000,115.800003,110.900002,112.199997,104.061050,225977
2016-05-20,114.400002,114.400002,110.300003,111.250000,103.179970,60118
2016-05-23,112.699997,112.699997,108.650002,108.900002,101.000435,76327
2016-05-24,107.099998,126.800003,104.500000,120.849998,112.083580,2102652
2016-05-25,121.000000,123.000000,115.599998,119.300003,110.646027,2722868
2016-05-26,116.099998,120.000000,114.349998,117.150002,108.651985,246499
2016-05-27,116.050003,118.800003,113.349998,114.400002,106.101471,102616
2016-05-30,114.400002,119.400002,113.449997,115.300003,106.936180,180010
2016-05-31,116.000000,117.500000,112.000000,114.199997,105.915970,364076
2016-06-01,114.500000,116.000000,113.199997,113.650002,105.405876,434339
2016-06-02,117.000000,117.000000,111.599998,112.800003,104.617538,228029
2016-06-03,114.900002,115.099998,110.699997,111.500000,103.411819,158955
2016-06-06,110.500000,112.500000,98.099998,104.550003,96.965973,6591707
2016-06-07,101.599998,106.300003,98.500000,103.199997,95.713905,891035
2016-06-08,104.099998,105.500000,103.199997,103.750000,96.224007,291544
2016-06-09,104.500000,104.800003,103.050003,103.599998,96.084892,109707
2016-06-10,104.000000,104.699997,103.000000,103.300003,95.806656,105609
2016-06-13,103.000000,105.000000,102.000000,104.099998,96.548622,154141
2016-06-14,104.949997,104.949997,103.250000,104.349998,96.780487,108399
2016-06-15,104.849998,105.800003,102.500000,103.150002,95.667542,689832
2016-06-16,103.300003,103.900002,102.400002,103.400002,95.899399,79717
2016-06-17,103.550003,105.650002,101.849998,104.750000,97.151474,415669
2016-06-20,104.000000,105.050003,102.099998,102.599998,95.157425,266262
2016-06-21,102.900002,104.500000,102.199997,103.949997,96.409508,600987
2016-06-22,103.949997,104.949997,102.150002,102.949997,95.482033,127780
2016-06-23,102.550003,103.199997,102.099998,102.300003,94.879196,64403
2016-06-24,100.000000,101.849998,98.150002,100.849998,93.534370,145159
2016-06-27,100.849998,102.849998,100.699997,101.699997,94.322716,52957
2016-06-28,104.000000,104.949997,102.400002,102.849998,95.389290,164575
2016-06-29,103.099998,103.750000,102.699997,102.900002,95.435669,42898
2016-06-30,103.050003,104.500000,103.050003,103.599998,96.084892,124447
2016-07-01,103.500000,104.449997,103.099998,103.699997,96.177635,54669
2016-07-04,104.099998,104.500000,103.699997,103.849998,96.316757,280529
2016-07-05,104.300003,105.400002,103.099998,103.800003,96.270386,886744
2016-07-07,103.800003,104.949997,103.099998,103.599998,96.084892,131971
2016-07-08,103.250000,104.400002,103.250000,103.800003,96.270386,100447
2016-07-11,104.199997,104.949997,103.699997,104.000000,96.455887,382725
2016-07-12,104.750000,104.750000,104.000000,104.599998,97.012344,121097
2016-07-13,104.599998,104.949997,103.500000,103.849998,96.316757,247874
2016-07-14,104.449997,105.000000,103.500000,103.750000,96.224007,190054
2016-07-15,104.199997,104.699997,102.150002,102.599998,95.157425,113379
2016-07-18,103.650002,104.000000,102.500000,102.800003,95.342926,121428
2016-07-19,102.800003,103.000000,100.000000,100.949997,95.579620,135867
2016-07-20,100.949997,102.750000,99.699997,101.150002,95.768982,350011
2016-07-21,101.849998,102.050003,100.300003,100.650002,95.295578,117364
2016-07-22,100.949997,101.750000,99.199997,99.449997,94.159416,170265
2016-07-25,99.900002,101.349998,99.750000,100.000000,94.680161,265126
2016-07-26,100.750000,102.900002,100.050003,102.150002,96.715790,151523
2016-07-27,102.800003,102.800003,100.599998,102.150002,96.715790,105809
2016-07-28,102.500000,106.500000,95.050003,102.849998,97.378540,1970658
2016-07-29,102.500000,104.500000,101.000000,103.000000,97.520569,246840
2016-08-01,103.849998,104.000000,102.150002,103.000000,97.520569,127418
2016-08-02,103.650002,105.800003,103.199997,104.900002,99.319496,203725
2016-08-03,104.500000,104.500000,101.599998,102.900002,97.425896,95571
2016-08-04,104.349998,105.099998,102.199997,104.000000,98.467369,104001
2016-08-05,104.150002,105.150002,103.000000,104.199997,98.656723,77981
2016-08-08,104.699997,105.199997,102.099998,102.750000,97.283867,74879
2016-08-09,102.750000,103.849998,102.400002,102.800003,97.331215,363021
2016-08-10,104.349998,104.650002,103.099998,103.849998,98.325348,149170
2016-08-11,103.800003,107.800003,103.800003,106.949997,101.260429,361014
2016-08-12,109.699997,109.699997,106.000000,106.349998,100.692345,277480
2016-08-16,106.349998,106.650002,103.550003,103.800003,98.278008,206644
2016-08-17,103.500000,104.949997,103.500000,104.699997,99.130127,189682
2016-08-18,105.000000,105.900002,104.550003,105.300003,99.698212,113506
2016-08-19,105.900002,106.599998,105.199997,106.000000,102.403198,69780
2016-08-22,106.500000,107.000000,105.750000,106.599998,102.982841,59633
2016-08-23,106.449997,106.599998,105.699997,106.000000,102.403198,37788
2016-08-24,106.900002,108.800003,105.650002,106.099998,102.499802,239665
2016-08-25,108.449997,108.449997,106.500000,107.949997,104.287033,162894
2016-08-26,108.849998,109.099998,106.500000,107.599998,103.948906,94283
2016-08-29,107.650002,107.750000,106.000000,106.800003,103.176056,67939
2016-08-30,107.900002,108.099998,105.750000,106.199997,102.596413,100453
2016-08-31,106.849998,107.000000,106.050003,106.400002,102.789627,51668
2016-09-01,107.699997,107.699997,101.750000,105.000000,101.437134,80702
2016-09-02,105.050003,108.800003,105.050003,107.550003,103.900612,73839
2016-09-06,107.550003,121.000000,107.550003,115.300003,111.387634,1096864
2016-09-07,118.199997,122.800003,117.500000,118.500000,114.479042,976713
2016-09-08,120.000000,121.000000,117.000000,117.849998,113.851105,548268
2016-09-09,117.849998,117.849998,111.650002,112.900002,109.069069,296591
2016-09-12,112.500000,116.000000,111.400002,113.199997,109.358879,568818
2016-09-14,113.199997,114.849998,112.250000,113.949997,110.083435,129466
2016-09-15,115.900002,119.000000,112.849998,113.949997,110.083435,957415
2016-09-16,118.949997,119.699997,110.000000,111.250000,107.475052,1857888
2016-09-19,112.000000,112.099998,110.000000,110.400002,106.653900,158055
2016-09-20,111.000000,111.000000,108.000000,108.300003,104.625153,156782
2016-09-21,108.800003,109.000000,107.500000,107.900002,104.238724,150028
2016-09-22,109.699997,109.900002,107.650002,108.050003,104.383644,201878
2016-09-23,108.949997,108.949997,106.500000,106.900002,103.272659,149461
2016-09-26,106.750000,107.449997,105.199997,105.849998,102.258286,121075
2016-09-27,106.800003,106.800003,103.500000,104.000000,100.471069,117379
2016-09-28,105.000000,105.900002,104.000000,104.849998,101.292221,110612
2016-09-29,105.699997,105.699997,100.349998,102.400002,98.925354,170428
2016-09-30,102.400002,104.949997,101.000000,103.400002,99.891418,86925
2016-10-03,104.000000,108.000000,104.000000,106.949997,103.320961,186575
2016-10-04,107.750000,109.150002,105.949997,108.050003,104.383644,89609
2016-10-05,109.000000,119.400002,108.050003,111.250000,107.475052,1800766
2016-10-06,111.500000,112.199997,105.550003,106.849998,103.224358,670194
2016-10-07,109.500000,110.750000,106.500000,108.250000,104.576851,2021630
2016-10-10,109.599998,109.599998,105.250000,105.800003,102.209991,315807
2016-10-13,105.800003,106.250000,103.550003,104.699997,101.147308,530049
2016-10-14,104.599998,105.900002,103.400002,103.699997,100.181244,219358
2016-10-17,104.000000,104.750000,102.900002,103.349998,99.843117,175589
2016-10-18,104.349998,106.500000,102.800003,103.500000,99.988029,460328
2016-10-19,104.349998,108.250000,103.500000,106.500000,102.886230,237466
2016-10-20,107.400002,107.849998,105.750000,106.800003,103.176056,124510
2016-10-21,107.550003,109.000000,105.500000,107.349998,103.707390,120103
2016-10-24,107.599998,108.900002,106.250000,107.949997,104.287033,84992
2016-10-25,107.900002,108.800003,106.099998,106.800003,103.176056,79661
2016-10-26,107.599998,107.599998,104.650002,105.199997,101.630341,72714
2016-10-27,105.699997,107.500000,103.800003,106.000000,102.403198,577028
2016-10-28,106.050003,107.500000,103.800003,105.050003,101.485435,192943
2016-11-01,105.050003,105.550003,103.050003,104.050003,100.519371,320834
2016-11-02,104.050003,104.099998,101.000000,102.349998,98.877052,74893
2016-11-03,103.500000,104.000000,99.250000,100.349998,96.944908,3123150
2016-11-04,101.000000,101.750000,95.800003,97.550003,94.239929,206101
2016-11-07,99.050003,100.800003,98.550003,100.199997,96.800003,118696
2016-11-08,101.500000,102.000000,99.050003,99.900002,96.510185,120272
2016-11-09,94.599998,100.699997,82.050003,99.599998,96.220367,335668
2016-11-10,100.000000,101.150002,97.800003,98.150002,94.819565,234774
2016-11-11,98.000000,98.349998,95.000000,95.550003,92.307793,173302
2016-11-15,95.550003,95.949997,91.000000,94.050003,90.858688,161852
2016-11-16,93.000000,97.000000,92.900002,95.800003,92.549309,206986
2016-11-17,95.500000,97.400002,93.050003,95.050003,91.824753,120493
2016-11-18,96.500000,97.000000,93.300003,95.699997,92.452698,87248
2016-11-21,96.050003,96.199997,86.949997,91.050003,87.960487,1250050
2016-11-22,92.150002,93.099998,86.750000,92.750000,89.602798,662628
2016-11-23,94.000000,95.900002,88.199997,91.949997,88.829941,691380
2016-11-24,92.849998,95.199997,90.199997,92.400002,89.264671,80614
2016-11-25,94.300003,94.300003,92.050003,92.900002,89.747711,41548
2016-11-28,94.900002,95.000000,93.250000,93.949997,90.762077,42770
2016-11-29,94.849998,95.699997,91.300003,92.750000,89.602798,76246
2016-11-30,93.949997,99.449997,93.000000,97.900002,94.578049,346925
2016-12-01,99.000000,99.000000,95.099998,95.449997,92.211174,57689
2016-12-02,95.000000,96.250000,94.050003,94.650002,91.438324,62704
2016-12-05,96.800003,96.949997,92.750000,93.099998,89.940926,43060
2016-12-06,94.599998,94.599998,90.300003,91.599998,88.491821,83429
2016-12-07,93.349998,93.449997,90.800003,91.000000,87.912178,87582
2016-12-08,91.900002,92.750000,90.599998,91.449997,88.346909,234325
2016-12-09,91.949997,92.900002,90.400002,92.349998,89.216370,111805
2016-12-12,93.449997,94.400002,91.550003,92.250000,89.119766,411097
2016-12-13,93.750000,93.750000,92.550003,93.099998,89.940926,285719
2016-12-14,93.300003,93.750000,92.500000,93.000000,89.844322,64746
2016-12-15,91.050003,93.500000,91.050003,93.000000,89.844322,56680
2016-12-16,93.000000,104.400002,92.949997,96.949997,93.660286,2030031
2016-12-19,96.949997,98.599998,94.800003,95.400002,92.162880,296268
2016-12-20,95.599998,98.900002,94.500000,96.800003,93.515373,297184
2016-12-21,96.449997,97.800003,95.000000,95.599998,92.356094,80817
2016-12-22,95.599998,96.900002,94.949997,96.400002,93.128944,149042
2016-12-23,96.050003,97.800003,95.000000,96.750000,93.467072,164274
2016-12-26,95.250000,97.599998,94.050003,97.199997,93.901794,110315
2016-12-27,96.550003,97.000000,95.050003,96.050003,92.790833,114897
2016-12-28,97.000000,97.000000,94.599998,95.000000,91.776451,204025
2016-12-29,95.300003,97.449997,94.250000,95.949997,92.694214,224340
2016-12-30,96.050003,96.849998,93.599998,94.849998,91.631538,388009
2017-01-02,94.250000,95.500000,94.099998,94.500000,91.293419,40126
2017-01-03,94.099998,96.300003,94.099998,95.199997,91.969666,88754
2017-01-04,95.000000,99.000000,95.000000,97.449997,94.143318,219171
2017-01-05,97.949997,98.349998,96.750000,97.500000,94.191620,49650
2017-01-06,98.349998,98.400002,95.000000,95.949997,92.694214,105797
2017-01-09,95.550003,99.949997,95.550003,98.699997,95.350906,1269475
2017-01-10,98.000000,101.000000,98.000000,100.400002,96.993217,1016289
2017-01-11,100.400002,102.500000,99.449997,101.000000,97.572861,154415
2017-01-12,102.400002,103.449997,98.849998,102.550003,99.070267,128243
2017-01-13,102.550003,103.699997,100.099998,101.750000,98.297417,65355
2017-01-16,101.599998,102.500000,100.150002,101.199997,97.766068,61853
2017-01-17,101.650002,102.500000,100.699997,102.000000,98.538925,88057
2017-01-18,102.000000,103.099998,101.000000,102.000000,98.538925,120594
2017-01-19,102.550003,104.050003,101.250000,102.150002,98.683838,644798
2017-01-20,102.800003,103.500000,101.650002,103.050003,99.553299,99054
2017-01-23,102.800003,103.349998,102.000000,102.400002,98.925354,43090
2017-01-24,102.349998,103.099998,102.300003,102.900002,99.408386,75429
2017-01-25,104.250000,104.250000,102.000000,102.400002,98.925354,44080
2017-01-27,102.400002,103.449997,102.400002,102.900002,99.408386,54984
2017-01-30,103.849998,103.849998,102.000000,102.099998,98.635529,40952
2017-01-31,102.199997,102.800003,101.900002,102.349998,98.877052,46630
2017-02-01,102.000000,103.900002,101.900002,102.599998,99.118561,70410
2017-02-02,103.000000,107.500000,102.599998,104.900002,101.340530,2860698
2017-02-03,106.500000,109.050003,104.750000,105.699997,102.113373,568793
2017-02-06,105.949997,109.250000,105.900002,106.849998,103.224358,1642926
2017-02-07,107.199997,107.800003,101.250000,101.500000,98.055893,487402
2017-02-08,102.300003,103.900002,102.199997,103.750000,100.229546,135743
2017-02-09,104.400002,105.000000,102.250000,102.750000,99.263481,154515
2017-02-10,103.199997,104.800003,103.199997,104.300003,100.760887,83646
2017-02-13,104.349998,106.099998,104.050003,105.800003,102.209991,188982
2017-02-14,105.000000,106.400002,104.550003,105.900002,104.277824,121800
2017-02-15,105.500000,108.500000,105.000000,108.050003,106.394890,253124
2017-02-16,108.500000,109.000000,107.199997,108.000000,106.345650,1661436
2017-02-17,108.699997,109.000000,108.000000,108.650002,106.985695,99603
2017-02-20,109.000000,109.000000,108.000000,108.550003,106.887230,44207
2017-02-21,108.050003,110.750000,108.000000,109.150002,107.478035,1108122
2017-02-22,109.199997,109.800003,106.150002,107.349998,105.705605,1189429
2017-02-23,107.699997,108.800003,106.500000,107.599998,105.951775,53258
2017-02-27,107.599998,109.400002,105.000000,106.750000,105.114799,593830
2017-02-28,106.750000,107.400002,105.550003,106.599998,104.967094,74727
2017-03-01,107.300003,108.500000,105.199997,105.750000,104.130119,62128
2017-03-02,106.400002,106.750000,103.000000,103.650002,102.062286,117896
