Date,open,high,low,close,adj_close,volume
2012-07-04,48.000000,48.974998,47.500000,48.525002,37.101803,8034
2012-07-05,57.500000,57.500000,48.750000,49.325001,37.713470,7506
2012-07-06,48.750000,49.974998,48.049999,49.250000,37.656132,8358
2012-07-09,48.750000,49.750000,47.549999,49.000000,37.464981,20218
2012-07-10,49.500000,49.500000,49.250000,49.250000,37.656132,2248
2012-07-11,50.049999,51.750000,48.250000,50.599998,38.688324,13366
2012-07-12,50.000000,52.000000,50.000000,51.150002,39.108849,31440
2012-07-13,54.125000,54.125000,51.099998,52.900002,40.446884,44614
2012-07-16,54.424999,56.299999,54.000000,54.525002,41.689346,43948
2012-07-17,55.500000,55.825001,52.250000,53.099998,40.599800,14812
2012-07-18,52.500000,55.450001,51.849998,54.000000,41.287937,10930
2012-07-19,54.075001,57.224998,54.000000,55.724998,42.606865,40698
2012-07-20,56.500000,57.000000,55.000000,55.674999,42.568619,35200
2012-07-23,55.000000,55.474998,53.250000,53.424999,40.848297,7946
2012-07-24,53.500000,54.900002,51.900002,52.299999,39.988132,3660
2012-07-25,51.500000,53.775002,50.500000,53.150002,40.638039,24290
2012-07-26,51.599998,52.049999,49.599998,49.900002,38.153118,16808
2012-07-27,51.500000,51.500000,48.575001,49.250000,37.656132,8394
2012-07-30,50.950001,51.000000,49.400002,50.525002,38.630978,5780
2012-07-31,49.500000,51.424999,49.125000,49.450001,37.809040,752
2012-08-01,49.075001,51.500000,49.075001,50.674999,38.745670,2868
2012-08-02,49.650002,52.950001,49.650002,52.849998,40.408657,9246
2012-08-03,52.099998,53.500000,51.000000,53.200001,40.676266,3228
2012-08-06,53.500000,53.875000,51.650002,53.500000,40.905643,9564
2012-08-07,54.950001,55.500000,53.750000,55.174999,42.186333,12086
2012-08-08,54.500000,60.500000,53.650002,59.724998,45.665222,50870
2012-08-09,60.000000,63.000000,59.049999,60.700001,46.410698,280408
2012-08-10,62.474998,62.474998,60.250000,60.500000,46.257786,16750
2012-08-13,63.000000,64.949997,56.000000,57.174999,43.715511,79156
2012-08-14,56.650002,58.599998,56.650002,57.625000,44.059578,31444
2012-08-16,57.625000,61.025002,52.500000,59.900002,45.799030,23316
2012-08-17,57.599998,60.700001,57.599998,60.275002,47.677658,11832
2012-08-21,60.275002,63.000000,59.025002,61.849998,48.923485,24460
2012-08-22,61.849998,63.750000,60.525002,63.049999,49.872692,19814
2012-08-23,63.200001,64.425003,61.000000,63.549999,50.268185,18908
2012-08-24,61.000000,66.199997,61.000000,64.500000,51.019634,66724
2012-08-27,64.000000,67.474998,64.000000,64.599998,51.098732,35958
2012-08-28,64.000000,65.974998,62.125000,62.625000,49.536518,10842
2012-08-29,60.049999,65.000000,60.049999,61.625000,48.745510,5170
2012-08-30,59.500000,61.500000,59.500000,60.674999,47.994057,3636
2012-08-31,58.200001,64.949997,58.200001,60.750000,48.053375,2596
2012-09-03,60.000000,63.500000,60.000000,62.599998,49.516735,7276
2012-09-04,61.000000,63.900002,60.750000,63.049999,49.872692,11440
2012-09-05,61.000000,63.500000,61.000000,63.150002,49.951790,7280
2012-09-06,61.000000,63.150002,61.000000,61.900002,48.963036,13612
2012-09-07,61.000000,63.000000,61.000000,62.750000,49.635380,7948
2012-09-08,null,null,null,null,null,null
2012-09-10,61.000000,63.500000,60.325001,62.174999,49.180557,7892
2012-09-11,61.000000,64.375000,61.000000,63.125000,49.932011,8512
2012-09-12,61.025002,63.750000,61.025002,63.250000,50.030888,5282
2012-09-13,61.025002,65.000000,61.025002,63.400002,50.149536,3584
2012-09-14,62.750000,64.250000,62.625000,62.650002,49.556286,4166
2012-09-17,64.000000,64.000000,62.625000,62.625000,49.536518,6192
2012-09-18,62.250000,65.025002,62.049999,64.775002,51.237167,6954
2012-09-20,64.775002,64.775002,62.525002,63.875000,50.525257,3920
2012-09-21,63.500000,64.500000,62.525002,64.099998,50.703239,2956
2012-09-24,62.525002,66.425003,62.525002,64.250000,50.821892,3844
2012-09-25,63.500000,64.800003,63.000000,63.825001,50.485710,50354
2012-09-26,64.000000,65.724998,63.525002,64.875000,51.316269,2114
2012-09-27,64.000000,66.375000,64.000000,65.824997,52.067715,3050
2012-09-28,64.025002,67.775002,64.000000,64.699997,51.177834,1994
2012-10-01,64.025002,69.000000,64.025002,65.500000,51.810642,6664
2012-10-03,65.500000,67.000000,64.000000,65.724998,51.988613,3160
2012-10-04,64.050003,70.000000,64.050003,69.050003,54.618706,28674
2012-10-05,69.050003,69.375000,66.500000,67.550003,53.432194,4364
2012-10-08,67.025002,67.824997,66.550003,66.650002,52.720295,1558
2012-10-09,66.599998,67.000000,66.550003,66.824997,52.858715,598
2012-10-10,66.500000,68.099998,66.500000,68.000000,53.788155,27602
2012-10-11,66.000000,69.000000,66.000000,67.525002,53.412418,2164
2012-10-12,67.025002,69.500000,65.900002,67.275002,53.214672,3380
2012-10-15,66.025002,68.500000,66.025002,66.550003,52.641201,1370
2012-10-16,68.449997,68.449997,65.150002,65.724998,51.988613,3342
2012-10-17,65.500000,66.474998,64.400002,65.025002,51.434917,3610
2012-10-18,65.000000,65.349998,63.400002,64.150002,50.742790,4888
2012-10-19,63.525002,65.150002,63.525002,64.000000,50.624138,16320
2012-10-22,63.500000,64.974998,63.500000,64.275002,50.841671,746
2012-10-23,63.825001,64.500000,63.825001,64.050003,50.663692,1092
2012-10-25,64.050003,64.849998,63.625000,64.125000,50.723019,1678
2012-10-29,64.125000,64.125000,63.500000,63.599998,50.307735,6644
2012-10-30,64.250000,66.000000,63.875000,64.025002,50.643917,6998
2012-10-31,69.974998,74.000000,67.500000,68.175003,53.926579,122930
2012-11-01,65.324997,70.000000,65.324997,68.675003,54.322079,12382
2012-11-02,67.650002,69.949997,64.250000,65.000000,51.415146,32888
2012-11-05,64.500000,67.175003,62.900002,63.575001,50.287964,35128
2012-11-06,63.099998,65.500000,63.099998,65.275002,51.632664,12614
2012-11-07,64.000000,67.400002,64.000000,65.449997,51.771088,45102
2012-11-08,64.000000,65.699997,64.000000,65.074997,51.474464,22386
2012-11-09,64.050003,66.900002,64.050003,64.824997,51.276718,4002
2012-11-11,null,null,null,null,null,null
2012-11-12,64.025002,65.900002,62.500000,64.000000,50.624138,49754
2012-11-15,64.000000,65.349998,63.525002,64.500000,51.019634,10174
2012-11-16,63.599998,68.000000,63.599998,67.349998,53.273994,43140
2012-11-19,69.949997,73.400002,67.525002,68.000000,53.788155,124898
2012-11-20,65.574997,70.000000,65.574997,67.625000,53.491520,33092
2012-11-21,66.000000,69.125000,65.050003,66.150002,52.324791,46508
2012-11-22,66.000000,67.849998,65.574997,65.900002,52.127045,11916
2012-11-23,65.849998,67.500000,65.000000,65.675003,51.949074,24186
2012-11-26,66.074997,66.974998,65.525002,66.400002,52.522549,8550
2012-11-27,68.000000,68.000000,65.650002,65.849998,52.087490,7256
2012-11-29,65.849998,67.275002,64.125000,64.900002,51.336044,58030
2012-11-30,65.974998,65.974998,64.750000,64.925003,51.355816,20834
2012-12-03,65.500000,66.474998,64.750000,66.125000,52.305016,7478
2012-12-04,66.000000,66.750000,65.000000,66.449997,52.562092,27536
2012-12-05,67.349998,67.875000,65.550003,66.099998,52.285240,55944
2012-12-06,67.400002,67.400002,65.599998,65.875000,52.107265,12644
2012-12-07,66.599998,67.500000,65.650002,66.199997,52.364342,35480
2012-12-10,65.824997,66.000000,65.000000,65.275002,51.632664,12496
2012-12-11,65.974998,66.000000,64.449997,65.000000,51.415146,14508
2012-12-12,66.000000,66.000000,63.075001,63.849998,50.505489,55950
2012-12-13,64.000000,64.000000,61.500000,62.000000,49.042133,13882
2012-12-14,62.900002,64.250000,61.950001,62.549999,49.477180,14464
2012-12-17,62.549999,63.674999,61.950001,62.950001,49.793591,4740
2012-12-18,62.500000,64.224998,62.099998,63.750000,50.426388,8534
2012-12-19,63.000000,64.425003,62.075001,63.025002,49.852913,11914
2012-12-20,63.000000,64.724998,62.474998,63.325001,50.090221,51838
2012-12-21,64.699997,64.699997,61.650002,62.150002,49.160782,21580
2012-12-24,62.000000,63.900002,62.000000,62.224998,49.220108,5492
2012-12-26,62.224998,65.050003,62.224998,63.750000,50.426388,30656
2012-12-27,65.699997,65.699997,62.599998,64.349998,50.900990,12750
2012-12-28,65.275002,65.275002,63.200001,64.074997,50.683468,17514
2012-12-31,64.000000,66.750000,64.000000,66.025002,52.225918,89370
2013-01-01,66.650002,67.500000,66.000000,67.025002,53.016922,44676
2013-01-02,67.699997,68.000000,66.625000,67.375000,53.293770,25310
2013-01-03,68.199997,68.224998,67.000000,67.525002,53.412418,11046
2013-01-04,67.900002,70.875000,67.900002,68.724998,54.361622,52428
2013-01-07,68.500000,69.675003,66.699997,67.324997,53.254223,23620
2013-01-08,67.500000,70.000000,66.375000,68.775002,54.401176,42124
2013-01-09,69.500000,71.474998,69.000000,70.650002,55.884300,42722
2013-01-10,70.699997,70.949997,67.750000,68.449997,54.144089,21742
2013-01-11,68.050003,69.250000,66.500000,66.775002,52.819168,15400
2013-01-14,66.500000,68.800003,66.150002,67.324997,53.254223,9648
2013-01-15,68.474998,69.949997,67.824997,68.925003,54.519833,14952
2013-01-16,68.925003,71.699997,68.000000,68.500000,54.183643,104260
2013-01-17,68.000000,69.525002,67.849998,68.824997,54.440723,15896
2013-01-18,68.625000,69.250000,68.324997,68.650002,54.302296,6468
2013-01-21,68.500000,68.500000,66.500000,67.449997,53.353096,6742
2013-01-22,67.000000,67.925003,66.750000,66.824997,52.858715,2618
2013-01-23,66.500000,66.675003,64.750000,65.324997,51.672211,5760
2013-01-24,63.375000,65.474998,63.200001,63.424999,50.169319,7962
2013-01-25,61.349998,66.849998,61.349998,66.824997,52.858715,14700
2013-01-28,66.500000,68.050003,66.000000,67.625000,53.491520,12996
2013-01-29,65.849998,67.925003,65.724998,66.900002,52.918045,4686
2013-01-30,66.150002,70.300003,66.150002,69.724998,55.152626,55068
2013-01-31,69.050003,70.000000,68.550003,69.150002,54.697796,12450
2013-02-01,69.974998,70.025002,67.525002,68.400002,54.104542,13242
2013-02-04,68.250000,69.449997,68.250000,68.525002,54.203423,3572
2013-02-05,68.000000,68.000000,66.824997,67.425003,53.333324,5800
2013-02-06,67.199997,71.000000,66.500000,67.574997,53.451962,20346
2013-02-07,67.750000,68.974998,67.750000,68.349998,54.064995,8080
2013-02-08,68.349998,68.349998,63.549999,64.025002,50.643917,21280
2013-02-11,64.000000,65.500000,61.750000,62.724998,49.615612,15396
2013-02-12,62.500000,63.849998,62.075001,63.299999,50.070438,9132
2013-02-13,63.174999,64.650002,63.174999,63.775002,50.446159,11614
2013-02-14,62.000000,62.724998,60.075001,62.375000,51.774242,8580
2013-02-15,61.000000,62.000000,59.099998,61.849998,51.338463,4130
2013-02-18,61.150002,63.375000,61.150002,62.525002,51.898750,2316
2013-02-19,62.250000,63.700001,61.875000,63.200001,52.459034,3040
2013-02-20,63.674999,63.674999,62.525002,63.250000,52.500534,582
2013-02-21,62.825001,64.199997,62.349998,62.849998,52.168514,8924
2013-02-22,61.500000,62.625000,61.000000,61.400002,50.964947,2906
2013-02-25,61.000000,63.224998,60.325001,62.525002,51.898750,2528
2013-02-26,62.549999,63.500000,60.000000,60.599998,50.300911,9170
2013-02-27,61.025002,63.000000,60.000000,60.750000,50.425411,4416
2013-02-28,60.000000,61.900002,60.000000,60.775002,50.446159,5012
2013-03-01,60.000000,61.075001,58.625000,59.325001,49.242596,1630
2013-03-04,62.500000,62.500000,58.525002,59.849998,49.678371,596
2013-03-05,59.000000,60.000000,58.000000,59.825001,49.657616,4458
2013-03-06,58.500000,61.000000,58.500000,59.625000,49.491611,3660
2013-03-07,58.500000,60.650002,58.000000,59.200001,49.138840,2716
2013-03-08,58.099998,60.000000,58.099998,59.775002,49.616116,5678
2013-03-11,59.500000,61.500000,59.500000,60.599998,50.300911,5082
2013-03-12,59.500000,61.500000,59.000000,60.250000,50.010391,7392
2013-03-13,59.500000,60.849998,59.500000,59.599998,49.470856,2298
2013-03-14,59.275002,60.500000,59.275002,60.450001,50.176395,7050
2013-03-15,60.000000,60.974998,59.875000,60.700001,50.383911,6782
2013-03-18,60.250000,61.950001,60.000000,60.424999,50.155647,7610
2013-03-19,60.049999,60.500000,58.549999,58.974998,48.952076,5438
2013-03-20,57.500000,58.000000,55.000000,55.075001,45.714890,9434
2013-03-21,54.000000,55.049999,53.000000,53.799999,44.656582,5028
2013-03-22,53.000000,53.724998,51.500000,53.025002,44.013294,10526
2013-03-25,52.000000,53.174999,51.250000,51.575001,42.809723,6808
2013-03-26,51.049999,52.125000,50.549999,51.500000,42.747471,4154
2013-03-28,51.500000,55.025002,51.075001,52.000000,43.162491,6726
2013-04-01,52.000000,54.500000,52.000000,54.474998,45.216858,522
2013-04-02,54.674999,59.325001,54.500000,57.200001,47.478745,5748
2013-04-03,68.500000,68.500000,56.275002,57.674999,47.873013,2614
2013-04-04,56.250000,56.250000,54.575001,55.000000,45.652637,2060
2013-04-05,56.000000,57.325001,55.099998,55.375000,45.963909,3420
2013-04-08,56.375000,61.750000,56.375000,61.200001,50.798935,20522
2013-04-09,59.750000,62.125000,59.000000,60.849998,50.508419,6784
2013-04-10,59.750000,62.150002,59.000000,59.025002,48.993580,1410
2013-04-11,60.000000,61.250000,59.125000,60.075001,49.865131,2594
2013-04-12,61.000000,62.974998,57.849998,59.450001,49.346352,7196
2013-04-15,59.500000,62.000000,59.500000,60.650002,50.342403,9912
2013-04-16,59.450001,62.950001,58.299999,60.875000,50.529171,5888
2013-04-17,60.200001,60.724998,57.750000,59.950001,49.761375,12648
2013-04-18,60.000000,60.500000,60.000000,60.000000,49.802872,982
2013-04-22,60.000000,60.924999,60.000000,60.174999,49.948135,1912
2013-04-23,60.049999,61.950001,60.049999,61.825001,51.317719,3004
2013-04-25,61.825001,62.650002,59.325001,62.174999,51.608231,4226
2013-04-26,61.000000,62.224998,60.250000,61.974998,51.442223,2358
2013-04-29,61.750000,64.000000,60.924999,61.900002,51.379967,2360
2013-04-30,62.500000,62.500000,61.375000,61.424999,50.985691,3484
2013-05-02,61.424999,70.949997,61.424999,66.500000,55.198193,61284
2013-05-03,66.875000,68.849998,63.150002,65.125000,54.056873,5588
2013-05-06,64.199997,68.949997,62.900002,66.275002,55.011429,10982
2013-05-07,67.300003,67.300003,66.025002,66.050003,54.824669,2086
2013-05-08,65.750000,68.275002,65.750000,67.275002,55.841476,5576
2013-05-09,68.150002,68.250000,66.599998,66.775002,55.426453,3188
2013-05-10,66.099998,68.000000,65.000000,67.000000,55.613216,7942
2013-05-13,68.625000,68.625000,65.324997,65.849998,54.658661,4646
2013-05-14,66.250000,66.250000,65.500000,65.949997,54.741661,2058
2013-05-15,66.500000,66.500000,65.425003,65.449997,54.326633,3350
2013-05-16,67.949997,68.500000,66.224998,67.425003,55.965988,15268
2013-05-17,68.949997,69.949997,67.525002,68.074997,56.505512,49610
2013-05-20,68.750000,68.750000,67.050003,67.775002,56.256504,16898
2013-05-21,69.000000,69.000000,67.050003,67.750000,56.235748,40798
2013-05-22,69.500000,70.025002,64.275002,65.099998,54.036121,58674
2013-05-23,64.000000,64.224998,61.724998,62.375000,51.774242,6864
2013-05-24,62.549999,64.074997,60.549999,63.075001,52.355274,15454
2013-05-27,64.000000,65.724998,63.049999,64.000000,53.123066,8294
2013-05-28,63.500000,63.900002,62.799999,63.174999,52.438274,3004
2013-05-29,63.250000,63.474998,61.549999,62.325001,51.732738,2858
2013-05-30,62.125000,63.750000,61.174999,62.474998,51.857243,15104
2013-05-31,61.599998,63.599998,60.599998,61.450001,51.006451,10606
2013-06-03,60.549999,62.099998,60.049999,61.025002,50.653675,2626
2013-06-04,61.000000,61.450001,60.525002,61.349998,50.923439,3246
2013-06-05,61.500000,62.000000,60.474998,61.349998,50.923439,5600
2013-06-06,62.000000,62.000000,60.599998,60.799999,50.466915,5364
2013-06-07,60.775002,63.400002,60.775002,62.799999,52.127014,4662
2013-06-10,63.250000,63.900002,62.000000,62.950001,52.251518,4356
2013-06-11,62.250000,62.250000,60.500000,60.849998,50.508419,5580
2013-06-12,59.150002,63.974998,59.125000,62.924999,52.230770,2628
2013-06-13,62.724998,63.500000,61.700001,62.125000,51.566730,5994
2013-06-14,62.099998,63.000000,61.275002,61.724998,51.234711,4314
2013-06-17,61.250000,63.424999,61.250000,62.500000,51.878002,746
2013-06-18,62.000000,62.400002,61.025002,62.174999,51.608231,4410
2013-06-19,62.150002,62.150002,61.500000,61.500000,51.047939,914
2013-06-20,61.474998,61.974998,61.075001,61.625000,51.151707,950
2013-06-21,61.599998,61.924999,60.974998,61.325001,50.902691,2176
2013-06-24,63.500000,63.500000,58.650002,59.049999,49.014328,1642
2013-06-25,59.150002,59.150002,56.700001,58.424999,48.495552,4410
2013-06-26,58.025002,58.400002,57.049999,57.424999,47.665497,5048
2013-06-27,56.549999,58.625000,56.549999,57.625000,47.831516,1214
2013-06-28,56.424999,58.799999,56.424999,58.549999,48.599304,5668
2013-07-01,59.549999,62.849998,59.099998,62.200001,51.628983,3948
2013-07-02,63.125000,63.450001,61.250000,61.750000,51.255463,4262
2013-07-03,62.500000,62.500000,59.275002,60.349998,50.093395,1002
2013-07-04,59.549999,62.000000,58.500000,59.549999,49.429352,1462
2013-07-05,60.000000,60.500000,59.174999,59.474998,49.367104,1810
2013-07-08,59.000000,59.000000,58.775002,59.000000,48.972828,840
2013-07-09,59.224998,61.325001,59.224998,61.075001,50.695179,5322
2013-07-10,60.500000,61.500000,59.974998,61.299999,50.881939,4160
2013-07-11,61.500000,62.625000,60.750000,62.424999,51.815746,2790
2013-07-12,62.049999,63.250000,62.000000,63.049999,52.334518,3794
2013-07-15,63.500000,68.250000,63.500000,66.250000,54.990673,17784
2013-07-16,67.449997,67.500000,65.574997,66.175003,54.928425,5186
2013-07-17,65.625000,65.750000,64.599998,65.074997,54.015369,1122
2013-07-18,64.500000,66.224998,64.474998,64.525002,53.558842,3310
2013-07-19,65.949997,67.425003,64.425003,64.750000,53.745605,8046
2013-07-22,66.000000,66.000000,64.000000,64.625000,53.641850,5516
2013-07-23,64.525002,66.000000,64.275002,64.500000,53.538094,3214
2013-07-24,64.175003,64.175003,64.000000,64.000000,53.123066,1004
2013-07-25,64.025002,64.250000,63.549999,63.724998,52.894798,3802
2013-07-26,63.625000,63.625000,62.549999,62.775002,52.106266,4214
2013-07-29,62.525002,62.750000,60.150002,60.500000,50.217899,3550
2013-07-30,60.075001,66.974998,59.650002,60.924999,50.570667,9598
2013-07-31,59.625000,60.700001,58.125000,59.575001,49.450111,5078
2013-08-01,60.974998,61.000000,59.349998,59.400002,49.304848,4578
2013-08-02,60.799999,60.799999,58.750000,59.474998,49.367104,750
2013-08-05,58.525002,63.349998,57.525002,59.275002,49.201092,5288
2013-08-06,58.549999,60.000000,58.299999,58.525002,48.578556,3990
2013-08-07,58.950001,59.025002,57.549999,58.200001,48.308792,4786
2013-08-08,59.075001,62.724998,58.500000,60.775002,50.446159,15784
2013-08-12,60.775002,62.750000,60.775002,62.150002,51.587479,4708
2013-08-13,62.224998,62.950001,61.250000,61.375000,50.944187,3668
2013-08-14,62.450001,63.250000,61.599998,62.275002,51.691238,2006
2013-08-16,62.275002,63.974998,59.799999,60.349998,50.093395,15414
2013-08-19,60.075001,61.950001,60.049999,60.775002,50.446159,3330
2013-08-20,61.375000,62.750000,60.049999,62.150002,51.587479,650
2013-08-21,62.025002,62.599998,57.849998,58.849998,51.325836,2722
2013-08-22,59.000000,61.750000,58.224998,58.599998,51.107796,5072
2013-08-23,62.299999,62.299999,60.974998,61.650002,53.767849,3052
2013-08-26,64.500000,64.500000,62.500000,63.650002,55.512146,11848
2013-08-27,64.500000,64.525002,60.500000,60.825001,53.048325,1564
2013-08-28,61.700001,61.700001,57.549999,58.674999,51.173206,14206
2013-08-29,60.000000,60.000000,58.000000,58.125000,50.693523,7524
2013-08-30,57.625000,60.750000,57.599998,58.799999,51.282227,3010
2013-09-02,60.950001,61.400002,59.174999,59.450001,51.849125,1696
2013-09-03,59.549999,59.549999,59.025002,59.275002,51.696495,546
2013-09-04,60.750000,60.750000,59.025002,60.000000,52.328804,350
2013-09-05,59.775002,62.724998,59.750000,61.075001,53.266357,3024
2013-09-06,59.974998,61.474998,59.974998,60.575001,52.830288,378
2013-09-10,60.575001,65.000000,59.849998,62.525002,54.530975,4718
2013-09-11,62.500000,65.125000,62.025002,63.250000,55.163284,6146
2013-09-12,63.000000,66.000000,62.400002,63.849998,55.686573,7378
2013-09-13,64.699997,64.699997,62.049999,62.525002,54.530975,5098
2013-09-16,63.974998,63.974998,62.049999,62.450001,54.465569,3592
2013-09-17,62.000000,63.500000,61.500000,61.950001,54.029495,1798
2013-09-18,62.000000,62.750000,61.599998,62.549999,54.552776,850
2013-09-19,62.799999,65.724998,62.250000,65.400002,57.038399,9896
2013-09-20,65.150002,65.775002,62.400002,62.875000,54.836224,19348
2013-09-23,64.775002,64.775002,62.875000,63.349998,55.250492,3852
2013-09-24,63.500000,64.025002,61.250000,61.825001,53.920471,2420
2013-09-25,64.900002,64.900002,61.525002,62.025002,54.094902,1404
2013-09-26,61.924999,63.325001,60.625000,62.674999,54.661797,2704
2013-09-27,63.000000,63.000000,61.099998,62.424999,54.443756,3244
2013-09-30,61.299999,63.150002,61.049999,62.625000,54.618187,3492
2013-10-01,62.000000,69.699997,61.525002,66.900002,58.346619,58646
2013-10-03,66.900002,68.000000,65.500000,67.250000,58.651867,8798
2013-10-04,67.500000,67.500000,65.000000,65.824997,57.409054,1720
2013-10-07,65.000000,65.699997,64.500000,65.599998,57.212822,5638
2013-10-08,64.500000,68.500000,64.500000,67.824997,59.153343,15804
2013-10-09,67.449997,68.500000,67.050003,67.375000,58.760887,4122
2013-10-10,68.000000,68.199997,66.574997,66.699997,58.172184,1168
2013-10-11,68.474998,69.699997,67.500000,68.800003,60.003696,6804
2013-10-14,69.000000,69.949997,68.000000,69.650002,60.745018,8700
2013-10-15,69.949997,78.425003,69.949997,76.074997,66.348564,243178
2013-10-17,76.074997,79.500000,75.150002,78.474998,68.441719,118520
2013-10-18,77.000000,79.900002,76.000000,77.199997,67.329727,14468
2013-10-21,77.000000,81.824997,76.250000,80.199997,69.946167,67536
2013-10-22,81.449997,83.750000,80.175003,83.324997,72.671623,259518
2013-10-23,83.074997,85.500000,79.199997,83.949997,73.216721,37980
2013-10-24,82.000000,86.300003,82.000000,85.500000,74.568542,87550
2013-10-25,85.949997,86.650002,83.000000,84.000000,73.260315,23656
2013-10-28,83.000000,83.000000,76.125000,78.025002,68.049248,143758
2013-10-29,79.974998,79.974998,75.550003,76.525002,66.741020,12304
2013-10-30,76.800003,78.000000,73.324997,76.650002,66.850044,133992
2013-10-31,76.000000,76.500000,74.824997,75.000000,69.012436,6652
2013-11-01,75.500000,76.875000,74.550003,75.025002,69.035439,4602
2013-11-05,75.025002,76.500000,75.025002,75.650002,69.610550,11218
2013-11-06,77.300003,77.500000,72.824997,75.000000,69.012436,34636
2013-11-07,74.550003,76.000000,73.000000,74.550003,68.598366,7486
2013-11-08,74.000000,74.000000,71.400002,73.474998,67.609184,3910
2013-11-11,72.949997,75.949997,69.000000,71.425003,65.722847,10508
2013-11-12,71.449997,72.400002,71.449997,71.599998,65.883873,3744
2013-11-13,70.500000,72.000000,68.824997,70.800003,65.147751,2880
2013-11-14,71.000000,73.974998,71.000000,71.875000,66.136909,10704
2013-11-18,71.875000,73.974998,71.875000,73.050003,67.218117,3068
2013-11-19,73.500000,74.375000,73.500000,73.675003,67.793221,3148
2013-11-20,75.974998,77.500000,72.500000,75.724998,69.679550,37556
2013-11-21,76.000000,76.000000,69.750000,74.099998,68.184280,54792
2013-11-22,75.474998,77.000000,75.000000,76.724998,70.599731,31606
2013-11-25,78.000000,78.199997,76.074997,77.474998,71.289841,43428
2013-11-26,76.125000,78.900002,74.400002,77.375000,71.197830,60456
2013-11-27,78.000000,78.000000,75.974998,76.275002,70.185646,1828
2013-11-28,75.500000,77.500000,75.250000,75.574997,69.541527,72016
2013-11-29,76.500000,82.824997,76.050003,81.375000,74.878487,81148
2013-12-02,81.500000,84.425003,81.400002,81.525002,75.016510,36686
2013-12-03,81.550003,82.349998,78.324997,80.625000,74.188362,43402
2013-12-04,81.250000,82.400002,80.000000,80.650002,74.211380,46588
2013-12-05,81.500000,83.000000,80.000000,80.525002,74.096352,54162
2013-12-06,79.550003,81.500000,79.250000,79.824997,73.452232,55708
2013-12-09,81.000000,81.974998,76.250000,77.025002,70.875778,70812
2013-12-10,78.000000,78.500000,74.525002,78.099998,71.864937,65072
2013-12-11,77.500000,81.875000,76.099998,80.974998,74.510429,88788
2013-12-12,80.500000,81.275002,78.775002,79.025002,72.716110,57706
2013-12-13,79.000000,79.900002,76.500000,76.650002,70.530716,62086
2013-12-16,77.550003,80.925003,76.550003,78.949997,72.647087,60160
2013-12-17,78.099998,80.000000,77.025002,77.275002,71.105812,60038
2013-12-18,77.500000,78.000000,75.150002,77.300003,71.128822,60404
2013-12-19,78.000000,78.324997,76.025002,76.699997,70.576721,66520
2013-12-20,76.750000,77.474998,76.000000,76.150002,70.070625,101280
2013-12-23,75.125000,77.500000,75.125000,76.724998,70.599731,68030
2013-12-24,77.500000,77.550003,76.050003,76.400002,70.300667,64378
2013-12-26,76.400002,77.500000,75.900002,76.125000,70.047615,77370
2013-12-27,76.425003,77.250000,75.500000,75.900002,69.840584,64302
2013-12-30,76.500000,77.449997,74.599998,75.824997,69.771568,108472
2013-12-31,79.500000,80.000000,77.500000,78.525002,72.256027,179482
2014-01-01,79.099998,79.525002,76.474998,76.949997,70.806747,12522
2014-01-02,76.750000,79.724998,75.099998,75.500000,69.472527,23248
2014-01-03,75.474998,76.224998,73.050003,73.474998,67.609184,29580
2014-01-06,74.000000,74.875000,72.750000,73.724998,67.839218,12664
2014-01-07,74.500000,75.000000,73.250000,73.425003,67.563171,5800
2014-01-08,73.500000,76.750000,73.500000,75.025002,69.035439,31784
2014-01-09,76.375000,76.375000,72.650002,73.875000,67.977242,43992
2014-01-10,73.224998,74.000000,70.599998,71.800003,66.067909,15194
2014-01-13,73.474998,73.474998,71.000000,71.474998,65.768845,12428
2014-01-14,71.000000,71.775002,69.150002,70.849998,65.193741,9296
2014-01-15,71.000000,71.900002,71.000000,71.050003,65.377785,3834
2014-01-16,71.125000,72.574997,71.099998,72.175003,66.412964,2826
2014-01-17,71.550003,73.300003,69.525002,70.099998,64.503624,5220
2014-01-20,70.000000,71.500000,70.000000,70.224998,64.618645,2176
2014-01-21,70.750000,71.650002,69.500000,70.824997,65.170731,1590
2014-01-22,70.074997,71.000000,70.074997,70.300003,64.687668,2570
2014-01-23,70.574997,73.625000,70.324997,71.775002,66.044891,11938
2014-01-24,72.500000,72.500000,70.000000,70.375000,64.756676,6582
2014-01-27,70.000000,70.599998,68.525002,69.275002,63.744492,69728
2014-01-28,68.949997,70.400002,65.900002,66.400002,61.099014,69378
2014-01-29,65.849998,68.000000,65.849998,66.324997,61.029999,62320
2014-01-30,66.500000,66.500000,64.099998,64.474998,59.327686,102650
2014-01-31,65.125000,67.000000,64.050003,64.474998,59.327686,249636
2014-02-03,64.974998,66.500000,62.549999,63.474998,58.407524,40806
2014-02-04,64.000000,64.099998,62.500000,63.000000,57.970444,14674
2014-02-05,64.500000,64.750000,62.525002,63.724998,58.637566,59140
2014-02-06,63.500000,63.500000,60.150002,60.549999,55.716034,43816
2014-02-07,61.950001,62.099998,58.000000,58.724998,54.036736,21328
2014-02-10,59.500000,61.750000,59.500000,60.625000,55.785053,11846
2014-02-11,60.599998,61.000000,59.424999,59.974998,55.186939,9118
2014-02-12,60.924999,61.000000,59.025002,59.900002,55.117939,7628
