Date,open,high,low,close,adj_close,volume
2016-04-05,3.100000,3.100000,3.100000,3.100000,3.100000,1500
2016-04-06,3.200000,3.200000,3.200000,3.200000,3.200000,100
2016-04-07,3.100000,3.200000,3.100000,3.150000,3.150000,2495
2016-04-08,3.150000,3.150000,3.150000,3.150000,3.150000,0
2016-04-11,3.150000,3.150000,3.150000,3.150000,3.150000,0
2016-04-12,3.000000,3.050000,3.000000,3.050000,3.050000,110
2016-04-13,3.050000,3.200000,3.000000,3.200000,3.200000,2084
2016-04-18,3.200000,3.350000,3.100000,3.100000,3.100000,250
2016-04-20,3.100000,3.250000,3.000000,3.250000,3.250000,3702
2016-04-21,3.100000,3.200000,3.100000,3.200000,3.200000,1216
2016-04-22,3.200000,3.350000,3.200000,3.250000,3.250000,2
2016-04-25,3.350000,3.400000,3.300000,3.300000,3.300000,2612
2016-04-26,3.400000,3.450000,3.150000,3.450000,3.450000,5200
2016-04-27,3.300000,3.600000,3.300000,3.400000,3.400000,77091
2016-04-28,3.300000,3.300000,3.300000,3.300000,3.300000,1040
2016-04-29,3.250000,3.400000,3.200000,3.400000,3.400000,2552
2016-05-02,3.400000,3.400000,3.250000,3.250000,3.250000,150
2016-05-03,3.100000,3.400000,3.100000,3.400000,3.400000,1605
2016-05-04,3.400000,3.450000,3.250000,3.400000,3.400000,609
2016-05-05,3.500000,3.500000,3.250000,3.250000,3.250000,2043
2016-05-06,3.250000,3.350000,3.150000,3.200000,3.200000,6610
2016-05-09,3.050000,3.350000,3.050000,3.350000,3.350000,4111
2016-05-10,3.200000,3.400000,3.200000,3.400000,3.400000,951
2016-05-11,3.400000,3.450000,3.250000,3.450000,3.450000,120
2016-05-12,3.450000,3.450000,3.300000,3.300000,3.300000,910
2016-05-13,3.150000,3.450000,3.150000,3.450000,3.450000,629
2016-05-16,3.400000,3.400000,3.400000,3.400000,3.400000,125
2016-05-17,3.300000,3.450000,3.300000,3.350000,3.350000,702
2016-05-18,3.500000,3.500000,3.500000,3.500000,3.500000,500
2016-05-19,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-05-20,3.350000,3.350000,3.350000,3.350000,3.350000,1000
2016-05-23,3.350000,3.350000,3.350000,3.350000,3.350000,0
2016-05-24,3.200000,3.450000,3.200000,3.450000,3.450000,5755
2016-05-25,3.300000,3.300000,3.300000,3.300000,3.300000,650
2016-05-26,3.350000,3.350000,3.150000,3.200000,3.200000,544
2016-05-27,3.200000,3.350000,3.200000,3.350000,3.350000,241
2016-05-30,3.200000,3.200000,3.200000,3.200000,3.200000,1900
2016-05-31,3.300000,3.300000,3.300000,3.300000,3.300000,10
2016-06-01,3.450000,3.450000,3.450000,3.450000,3.450000,400
2016-06-02,3.600000,3.600000,3.300000,3.300000,3.300000,1428
2016-06-03,3.150000,3.150000,3.150000,3.150000,3.150000,440
2016-06-06,3.000000,3.300000,3.000000,3.150000,3.150000,6984
2016-06-07,3.200000,3.200000,3.200000,3.200000,3.200000,1304
2016-06-08,3.250000,3.300000,3.250000,3.250000,3.250000,880
2016-06-09,3.200000,3.400000,3.200000,3.400000,3.400000,250
2016-06-10,3.400000,3.400000,3.400000,3.400000,3.400000,0
2016-06-13,3.550000,3.550000,3.550000,3.550000,3.550000,3890
2016-06-14,3.500000,3.550000,3.450000,3.500000,3.500000,6547
2016-06-15,3.450000,3.450000,3.450000,3.450000,3.450000,1880
2016-06-16,3.600000,3.600000,3.600000,3.600000,3.600000,688
2016-06-17,3.750000,3.750000,3.700000,3.750000,3.750000,1412
2016-06-20,3.600000,3.800000,3.600000,3.800000,3.800000,14570
2016-06-21,3.800000,3.900000,3.750000,3.900000,3.900000,10516
2016-06-22,3.900000,3.900000,3.900000,3.900000,3.900000,1300
2016-06-23,4.000000,4.000000,4.000000,4.000000,4.000000,113
2016-06-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-06-27,3.800000,3.800000,3.800000,3.800000,3.800000,4750
2016-06-28,3.650000,3.700000,3.650000,3.700000,3.700000,516
2016-06-29,3.800000,3.800000,3.800000,3.800000,3.800000,887
2016-06-30,3.800000,3.800000,3.800000,3.800000,3.800000,1700
2016-07-01,3.650000,3.950000,3.650000,3.650000,3.650000,1281
2016-07-04,3.650000,3.650000,3.650000,3.650000,3.650000,6000
2016-07-05,3.650000,3.750000,3.500000,3.750000,3.750000,3238
2016-07-07,3.750000,3.800000,3.600000,3.800000,3.800000,2268
2016-07-08,3.800000,3.950000,3.650000,3.950000,3.950000,5250
2016-07-11,3.950000,4.100000,3.950000,4.100000,4.100000,10550
2016-07-12,3.950000,4.000000,3.950000,4.000000,4.000000,920
2016-07-13,3.800000,3.800000,3.800000,3.800000,3.800000,250
2016-07-14,3.800000,3.950000,3.800000,3.950000,3.950000,1000
2016-07-15,4.000000,4.000000,3.900000,3.900000,3.900000,540
2016-07-18,3.750000,3.900000,3.750000,3.900000,3.900000,2520
2016-07-19,3.900000,3.900000,3.900000,3.900000,3.900000,0
2016-07-20,3.800000,3.800000,3.800000,3.800000,3.800000,2000
2016-07-21,3.800000,3.800000,3.800000,3.800000,3.800000,200
2016-07-22,3.650000,3.650000,3.650000,3.650000,3.650000,612
2016-07-25,3.650000,3.800000,3.500000,3.800000,3.800000,13050
2016-07-26,3.800000,3.800000,3.800000,3.800000,3.800000,0
2016-07-27,3.800000,3.950000,3.800000,3.950000,3.950000,500
2016-07-28,3.950000,3.950000,3.800000,3.800000,3.800000,2311
2016-07-29,3.650000,3.650000,3.650000,3.650000,3.650000,1000
2016-08-01,3.550000,3.550000,3.550000,3.550000,3.550000,1700
2016-08-02,3.600000,3.600000,3.600000,3.600000,3.600000,1405
2016-08-03,3.450000,3.450000,3.450000,3.450000,3.450000,4900
2016-08-04,3.400000,3.400000,3.400000,3.400000,3.400000,500
2016-08-05,3.350000,3.400000,3.350000,3.400000,3.400000,1010
2016-08-08,3.400000,3.400000,3.350000,3.350000,3.350000,245
2016-08-09,3.300000,3.300000,3.250000,3.300000,3.300000,840
2016-08-10,3.300000,3.300000,3.300000,3.300000,3.300000,0
2016-08-11,3.300000,3.350000,3.300000,3.350000,3.350000,2000
2016-08-12,3.200000,3.300000,3.200000,3.300000,3.300000,3600
2016-08-16,3.300000,3.350000,3.300000,3.350000,3.350000,105
2016-08-17,3.500000,3.500000,3.500000,3.500000,3.500000,1000
2016-08-18,3.500000,3.500000,3.350000,3.350000,3.350000,675
2016-08-19,3.250000,3.300000,3.250000,3.300000,3.300000,1745
2016-08-22,3.300000,3.300000,3.300000,3.300000,3.300000,0
2016-08-23,3.300000,3.300000,3.300000,3.300000,3.300000,0
2016-08-24,3.450000,3.450000,3.200000,3.400000,3.400000,1217
2016-08-25,3.300000,3.450000,3.300000,3.350000,3.350000,5075
2016-08-26,3.400000,3.400000,3.250000,3.250000,3.250000,3947
2016-08-29,3.150000,3.200000,3.150000,3.200000,3.200000,5095
2016-08-30,3.150000,3.150000,3.150000,3.150000,3.150000,3890
2016-08-31,3.300000,3.300000,3.200000,3.300000,3.300000,21100
2016-09-01,3.450000,3.450000,3.200000,3.250000,3.250000,1534
2016-09-02,3.250000,3.400000,3.250000,3.400000,3.400000,225
2016-09-06,3.400000,3.500000,3.350000,3.500000,3.500000,3121
2016-09-07,3.400000,3.500000,3.400000,3.500000,3.500000,3342
2016-09-08,3.500000,3.500000,3.500000,3.500000,3.500000,3526
2016-09-09,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-09-12,3.350000,3.650000,3.350000,3.650000,3.650000,1450
2016-09-14,3.650000,3.650000,3.500000,3.500000,3.500000,11900
2016-09-15,3.650000,3.650000,3.350000,3.650000,3.650000,5272
2016-09-16,3.500000,3.600000,3.500000,3.500000,3.500000,7550
2016-09-19,3.400000,3.400000,3.400000,3.400000,3.400000,3500
2016-09-20,3.550000,3.550000,3.550000,3.550000,3.550000,500
2016-09-21,3.500000,3.500000,3.500000,3.500000,3.500000,200
2016-09-22,3.350000,3.650000,3.350000,3.500000,3.500000,3045
2016-09-23,3.350000,3.350000,3.350000,3.350000,3.350000,1000
2016-09-26,3.250000,3.250000,3.250000,3.250000,3.250000,200
2016-09-27,3.250000,3.300000,3.250000,3.300000,3.300000,1300
2016-09-28,3.300000,3.350000,3.300000,3.350000,3.350000,6937
2016-09-29,3.500000,3.500000,3.500000,3.500000,3.500000,500
2016-09-30,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-10-03,3.500000,3.500000,3.400000,3.400000,3.400000,2000
2016-10-04,3.400000,3.400000,3.400000,3.400000,3.400000,0
2016-10-05,3.250000,3.550000,3.250000,3.300000,3.300000,4856
2016-10-06,3.450000,3.450000,3.250000,3.250000,3.250000,1334
2016-10-07,3.100000,3.400000,3.100000,3.300000,3.300000,36539
2016-10-10,3.200000,3.450000,3.200000,3.400000,3.400000,8018
2016-10-13,3.400000,3.550000,3.250000,3.450000,3.450000,2100
2016-10-14,3.600000,3.600000,3.450000,3.600000,3.600000,3272
2016-10-17,3.750000,3.750000,3.750000,3.750000,3.750000,11838
2016-10-18,3.600000,3.900000,3.600000,3.650000,3.650000,5715
2016-10-19,3.800000,3.800000,3.650000,3.800000,3.800000,4768
2016-10-20,3.800000,3.950000,3.750000,3.750000,3.750000,6100
2016-10-21,3.900000,3.900000,3.900000,3.900000,3.900000,4600
2016-10-24,4.000000,4.050000,3.800000,4.050000,4.050000,4155
2016-10-25,4.250000,4.250000,4.000000,4.000000,4.000000,7336
2016-10-26,3.850000,4.100000,3.850000,4.100000,4.100000,3408
2016-10-27,4.100000,4.100000,3.900000,4.000000,4.000000,12300
2016-10-28,4.000000,4.050000,3.800000,3.950000,3.950000,7660
2016-11-01,3.950000,4.200000,3.900000,4.000000,4.000000,10100
2016-11-02,4.000000,4.050000,3.850000,3.850000,3.850000,1411
2016-11-03,4.000000,4.000000,3.850000,3.850000,3.850000,9930
2016-11-04,4.000000,4.000000,3.750000,4.000000,4.000000,8985
2016-11-07,3.900000,4.200000,3.900000,4.200000,4.200000,21452
2016-11-08,4.300000,4.400000,4.300000,4.400000,4.400000,15554
2016-11-09,4.200000,4.600000,4.200000,4.200000,4.200000,6090
2016-11-10,4.400000,4.400000,4.400000,4.400000,4.400000,3100
2016-11-11,4.400000,4.400000,4.400000,4.400000,4.400000,100
2016-11-15,4.400000,4.600000,4.200000,4.200000,4.200000,6395
2016-11-16,4.400000,4.400000,4.000000,4.000000,4.000000,1500
2016-11-17,4.000000,4.000000,4.000000,4.000000,4.000000,1000
2016-11-18,4.000000,4.000000,4.000000,4.000000,4.000000,500
2016-11-21,4.000000,4.000000,3.800000,3.800000,3.800000,860
2016-11-22,3.800000,3.800000,3.800000,3.800000,3.800000,390
2016-11-23,3.650000,3.650000,3.650000,3.650000,3.650000,1500
2016-11-24,3.750000,3.750000,3.750000,3.750000,3.750000,121
2016-11-25,3.600000,3.600000,3.600000,3.600000,3.600000,200
2016-11-28,3.550000,3.550000,3.550000,3.550000,3.550000,10
2016-11-29,3.400000,3.650000,3.400000,3.650000,3.650000,833
2016-11-30,3.500000,3.500000,3.500000,3.500000,3.500000,1081
2016-12-01,3.500000,3.500000,3.500000,3.500000,3.500000,126
2016-12-02,3.350000,3.350000,3.350000,3.350000,3.350000,700
2016-12-05,3.250000,3.250000,3.200000,3.200000,3.200000,6501
2016-12-06,3.350000,3.350000,3.350000,3.350000,3.350000,500
2016-12-07,3.350000,3.500000,3.350000,3.500000,3.500000,600
2016-12-08,3.650000,3.650000,3.350000,3.650000,3.650000,6759
2016-12-09,3.650000,3.800000,3.500000,3.500000,3.500000,5864
2016-12-12,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-12-13,3.400000,3.400000,3.400000,3.400000,3.400000,105
2016-12-14,3.400000,3.400000,3.400000,3.400000,3.400000,0
2016-12-15,3.550000,3.550000,3.300000,3.300000,3.300000,1930
2016-12-16,3.300000,3.450000,3.300000,3.450000,3.450000,5099
2016-12-19,3.350000,3.350000,3.350000,3.350000,3.350000,200
2016-12-20,3.250000,3.450000,3.200000,3.450000,3.450000,2500
2016-12-21,3.300000,3.300000,3.300000,3.300000,3.300000,5
2016-12-22,3.450000,3.450000,3.450000,3.450000,3.450000,495
2016-12-23,3.300000,3.500000,3.300000,3.350000,3.350000,1112
2016-12-26,3.200000,3.350000,3.200000,3.300000,3.300000,5399
2016-12-27,3.150000,3.200000,3.150000,3.200000,3.200000,710
2016-12-28,3.100000,3.350000,3.050000,3.350000,3.350000,2650
2016-12-29,3.500000,3.500000,3.200000,3.500000,3.500000,2210
2016-12-30,3.650000,3.650000,3.400000,3.400000,3.400000,960
2017-01-02,3.550000,3.550000,3.550000,3.550000,3.550000,576
2017-01-03,3.700000,3.700000,3.450000,3.700000,3.700000,341
2017-01-04,3.850000,3.850000,3.550000,3.550000,3.550000,632
2017-01-05,3.700000,3.700000,3.500000,3.700000,3.700000,190
2017-01-06,3.850000,3.850000,3.550000,3.700000,3.700000,1775
2017-01-09,3.700000,3.700000,3.700000,3.700000,3.700000,50
2017-01-10,3.700000,3.850000,3.700000,3.700000,3.700000,210
2017-01-11,3.550000,3.700000,3.550000,3.700000,3.700000,377
2017-01-12,3.700000,3.850000,3.550000,3.550000,3.550000,811
2017-01-13,3.700000,3.700000,3.700000,3.700000,3.700000,500
2017-01-16,3.850000,3.850000,3.850000,3.850000,3.850000,311
2017-01-17,4.000000,4.000000,3.900000,4.000000,4.000000,10172
2017-01-18,4.200000,4.200000,3.800000,3.900000,3.900000,9785
2017-01-19,4.000000,4.000000,3.750000,3.750000,3.750000,3378
2017-01-20,3.650000,3.750000,3.600000,3.600000,3.600000,3125
2017-01-23,3.750000,3.750000,3.750000,3.750000,3.750000,1000
2017-01-24,3.900000,3.900000,3.650000,3.900000,3.900000,4049
2017-01-25,4.050000,4.050000,4.000000,4.000000,4.000000,66
2017-01-27,4.000000,4.200000,4.000000,4.100000,4.100000,546
2017-01-30,4.300000,4.300000,3.950000,3.950000,3.950000,7741
2017-01-31,4.100000,4.100000,3.800000,3.800000,3.800000,1450
2017-02-01,3.950000,3.950000,3.650000,3.650000,3.650000,3526
2017-02-02,3.800000,3.800000,3.800000,3.800000,3.800000,750
2017-02-03,3.950000,3.950000,3.800000,3.950000,3.950000,2495
2017-02-06,4.100000,4.100000,3.800000,3.800000,3.800000,1042
2017-02-07,3.950000,3.950000,3.950000,3.950000,3.950000,2071
2017-02-08,4.100000,4.100000,3.800000,3.800000,3.800000,3032
2017-02-09,3.950000,3.950000,3.700000,3.700000,3.700000,6253
2017-02-10,3.800000,3.800000,3.800000,3.800000,3.800000,2011
2017-02-13,3.650000,3.700000,3.650000,3.700000,3.700000,1031
2017-02-14,3.700000,3.700000,3.550000,3.550000,3.550000,5154
2017-02-15,3.400000,3.400000,3.400000,3.400000,3.400000,260
2017-02-16,3.250000,3.250000,3.250000,3.250000,3.250000,394
2017-02-17,3.250000,3.250000,3.250000,3.250000,3.250000,0
2017-02-20,3.300000,3.350000,3.300000,3.300000,3.300000,1405
2017-02-21,3.200000,3.450000,3.200000,3.450000,3.450000,643
2017-02-22,3.450000,3.450000,3.300000,3.350000,3.350000,6245
2017-02-23,3.500000,3.500000,3.250000,3.250000,3.250000,135
2017-02-27,3.250000,3.250000,3.100000,3.100000,3.100000,15602
2017-02-28,3.000000,3.250000,3.000000,3.250000,3.250000,5559
2017-03-01,3.150000,3.200000,3.150000,3.200000,3.200000,3490
2017-03-02,3.300000,3.350000,3.050000,3.050000,3.050000,24138
2017-03-03,3.050000,3.200000,3.050000,3.050000,3.050000,2445
2017-03-06,3.000000,3.100000,3.000000,3.000000,3.000000,12100
2017-03-07,2.900000,3.000000,2.850000,2.950000,2.950000,2617
2017-03-08,2.950000,3.050000,2.850000,2.850000,2.850000,3277
2017-03-09,2.750000,2.900000,2.750000,2.900000,2.900000,5315
2017-03-10,2.800000,2.900000,2.800000,2.850000,2.850000,228
2017-03-14,2.850000,2.900000,2.850000,2.850000,2.850000,5236
2017-03-15,2.900000,2.900000,2.800000,2.800000,2.800000,6348
2017-03-16,2.900000,2.900000,2.800000,2.800000,2.800000,2265
2017-03-17,2.750000,2.900000,2.750000,2.900000,2.900000,2000
2017-03-20,2.800000,3.000000,2.800000,3.000000,3.000000,2562
2017-03-21,2.850000,3.150000,2.850000,3.150000,3.150000,4844
2017-03-22,3.300000,3.300000,3.000000,3.150000,3.150000,4098
2017-03-23,3.300000,3.300000,3.000000,3.100000,3.100000,1223461
2017-03-24,3.000000,3.150000,2.950000,2.950000,2.950000,4713
2017-03-27,2.950000,3.050000,2.950000,3.000000,3.000000,1368
2017-03-28,2.850000,3.000000,2.850000,2.850000,2.850000,1399
2017-03-29,2.850000,2.900000,2.850000,2.900000,2.900000,2851
2017-03-30,2.950000,3.000000,2.900000,3.000000,3.000000,13101
2017-03-31,3.000000,3.100000,3.000000,3.100000,3.100000,672
2017-04-03,2.950000,2.950000,2.950000,2.950000,2.950000,550
2017-04-05,2.950000,3.050000,2.950000,3.050000,3.050000,21
2017-04-06,3.200000,3.200000,2.900000,3.050000,3.050000,1246
2017-04-07,2.900000,2.950000,2.900000,2.950000,2.950000,251
2017-04-10,3.200000,3.200000,2.950000,3.100000,3.100000,4445
2017-04-11,3.100000,3.150000,2.950000,3.000000,3.000000,5833
2017-04-12,3.300000,3.300000,2.700000,3.150000,3.150000,7420
2017-04-13,3.150000,3.450000,3.050000,3.300000,3.300000,14524
2017-04-17,3.300000,3.400000,3.100000,3.200000,3.200000,3867
2017-04-18,3.500000,3.500000,3.100000,3.300000,3.300000,13311
2017-04-19,3.500000,3.500000,3.200000,3.300000,3.300000,7038
2017-04-20,3.400000,3.400000,3.300000,3.350000,3.350000,2166
2017-04-21,3.350000,3.350000,3.150000,3.200000,3.200000,3478
2017-04-24,3.400000,3.500000,2.900000,3.400000,3.400000,9802
2017-04-25,3.450000,3.600000,3.100000,3.300000,3.300000,12924
2017-04-26,3.550000,3.550000,3.150000,3.400000,3.400000,5738
2017-04-27,3.400000,3.600000,3.150000,3.350000,3.350000,12282
2017-04-28,3.550000,3.550000,3.250000,3.250000,3.250000,7931
2017-05-02,3.250000,3.400000,3.200000,3.400000,3.400000,3297
2017-05-03,3.200000,3.350000,3.200000,3.350000,3.350000,2840
2017-05-04,3.650000,3.650000,3.150000,3.300000,3.300000,4583
2017-05-05,3.600000,3.600000,3.150000,3.450000,3.450000,15684
2017-05-08,3.450000,3.500000,3.250000,3.350000,3.350000,10918
2017-05-09,3.500000,3.500000,3.200000,3.350000,3.350000,15091
2017-05-10,3.200000,3.350000,3.100000,3.350000,3.350000,29370
2017-05-11,3.250000,3.350000,3.100000,3.300000,3.300000,16064
2017-05-12,3.150000,3.350000,3.150000,3.250000,3.250000,19863
2017-05-15,3.250000,3.300000,3.050000,3.250000,3.250000,11398
2017-05-16,3.250000,3.300000,3.200000,3.300000,3.300000,5067
2017-05-17,3.150000,3.300000,3.150000,3.300000,3.300000,4051
2017-05-18,3.400000,3.400000,3.100000,3.100000,3.100000,9341
2017-05-19,3.250000,3.250000,2.800000,2.800000,2.800000,5289
2017-05-22,2.900000,3.000000,2.650000,2.900000,2.900000,10083
2017-05-23,2.750000,2.950000,2.750000,2.900000,2.900000,1639
2017-05-24,2.750000,3.100000,2.750000,2.800000,2.800000,2601
2017-05-25,3.050000,3.050000,2.800000,2.850000,2.850000,2538
2017-05-26,2.650000,3.100000,2.650000,3.050000,3.050000,27556
2017-05-29,2.750000,3.300000,2.750000,3.250000,3.250000,11301
2017-05-30,3.250000,3.500000,3.000000,3.300000,3.300000,29858
2017-05-31,3.150000,3.250000,3.000000,3.100000,3.100000,19820
2017-06-01,3.050000,3.200000,3.000000,3.200000,3.200000,15145
2017-06-02,3.000000,3.150000,3.000000,3.100000,3.100000,1411
2017-06-05,3.100000,3.100000,2.900000,2.950000,2.950000,8960
2017-06-06,3.000000,3.000000,2.700000,2.850000,2.850000,4240
2017-06-07,2.850000,3.050000,2.700000,2.900000,2.900000,1060
2017-06-08,2.500000,3.450000,2.500000,3.000000,3.000000,18192
2017-06-09,3.250000,3.250000,3.000000,3.050000,3.050000,1745
2017-06-12,3.050000,3.050000,3.050000,3.050000,3.050000,509
2017-06-13,3.400000,3.400000,3.000000,3.300000,3.300000,1233
2017-06-14,3.400000,3.400000,3.000000,3.300000,3.300000,3895
2017-06-15,3.300000,3.300000,3.000000,3.200000,3.200000,3867
2017-06-16,2.900000,3.400000,2.900000,3.150000,3.150000,510
2017-06-19,3.100000,3.100000,3.100000,3.100000,3.100000,30
2017-06-20,2.650000,3.050000,2.650000,2.900000,2.900000,16879
2017-06-21,2.950000,3.150000,2.900000,2.900000,2.900000,4042
2017-06-22,2.950000,2.950000,2.950000,2.950000,2.950000,402
2017-06-23,2.950000,3.250000,2.950000,3.150000,3.150000,466
2017-06-27,3.150000,3.150000,3.150000,3.150000,3.150000,51
2017-06-28,3.000000,3.100000,2.800000,2.800000,2.800000,5632
2017-06-29,3.050000,3.350000,2.700000,2.750000,2.750000,4200
2017-06-30,3.000000,3.000000,2.700000,2.950000,2.950000,567
2017-07-03,2.450000,3.350000,2.450000,3.050000,3.050000,9707
2017-07-04,3.000000,3.250000,2.650000,3.150000,3.150000,17538
2017-07-05,2.900000,3.150000,2.900000,3.000000,3.000000,5443
2017-07-06,3.350000,3.350000,3.050000,3.250000,3.250000,12712
2017-07-07,3.400000,3.400000,3.050000,3.200000,3.200000,1767
2017-07-10,3.200000,3.250000,2.750000,2.850000,2.850000,1235
2017-07-11,3.250000,3.250000,2.900000,3.100000,3.100000,5129
2017-07-12,3.350000,3.650000,3.050000,3.150000,3.150000,33105
2017-07-13,3.400000,3.400000,3.100000,3.100000,3.100000,6961
2017-07-14,3.100000,3.300000,2.850000,3.000000,3.000000,1351
2017-07-17,3.400000,3.400000,2.900000,3.100000,3.100000,10666
2017-07-18,3.000000,3.000000,2.900000,2.900000,2.900000,1611
2017-07-19,3.150000,3.150000,2.450000,3.000000,3.000000,10955
2017-07-20,3.000000,3.100000,2.700000,2.850000,2.850000,36461
2017-07-21,3.350000,3.350000,2.500000,2.550000,2.550000,140650
2017-07-24,2.600000,2.650000,2.600000,2.600000,2.600000,46637
2017-07-25,2.550000,2.850000,2.500000,2.600000,2.600000,55690
2017-07-26,2.650000,2.650000,2.550000,2.550000,2.550000,14743
2017-07-27,2.550000,2.650000,2.400000,2.450000,2.450000,53856
2017-07-28,2.500000,2.500000,2.450000,2.450000,2.450000,24316
2017-07-31,2.600000,2.650000,2.350000,2.450000,2.450000,59009
2017-08-01,2.450000,2.500000,2.350000,2.350000,2.350000,13977
2017-08-02,2.500000,2.500000,1.900000,2.000000,2.000000,244333
2017-08-03,2.300000,2.300000,1.850000,1.900000,1.900000,47374
2017-08-04,1.900000,1.900000,1.750000,1.750000,1.750000,60156
2017-08-07,1.850000,1.900000,1.650000,1.800000,1.800000,39090
2017-08-08,1.750000,1.750000,1.650000,1.650000,1.650000,155692
2017-08-09,1.650000,1.700000,1.500000,1.500000,1.500000,83793
2017-08-10,1.450000,1.500000,1.450000,1.450000,1.450000,15453
2017-08-11,1.400000,1.400000,1.400000,1.400000,1.400000,6509
2017-08-14,1.350000,1.350000,1.350000,1.350000,1.350000,36603
2017-08-16,1.350000,1.350000,1.300000,1.300000,1.300000,27287
2017-08-17,1.250000,1.250000,1.250000,1.250000,1.250000,27035
2017-08-18,1.200000,1.200000,1.200000,1.200000,1.200000,8155
2017-08-21,1.200000,1.200000,1.150000,1.150000,1.150000,20666
2017-08-22,1.100000,1.200000,1.100000,1.200000,1.200000,117673
2017-08-23,1.200000,1.250000,1.150000,1.150000,1.150000,16409
2017-08-24,1.100000,1.100000,1.100000,1.100000,1.100000,7641
2017-08-28,1.100000,1.100000,1.050000,1.100000,1.100000,6505
2017-08-29,1.100000,1.100000,1.050000,1.050000,1.050000,13640
2017-08-30,1.000000,1.050000,1.000000,1.000000,1.000000,63117
2017-08-31,1.000000,1.000000,1.000000,1.000000,1.000000,25023
2017-09-01,1.000000,1.050000,0.950000,0.950000,0.950000,14885
2017-09-04,0.950000,0.950000,0.900000,0.900000,0.900000,6621
2017-09-05,0.900000,0.900000,0.900000,0.900000,0.900000,807
2017-09-06,0.900000,0.950000,0.900000,0.950000,0.950000,101
2017-09-07,0.950000,1.000000,0.950000,1.000000,1.000000,8600
2017-09-08,1.050000,1.050000,1.050000,1.050000,1.050000,4350
2017-09-11,1.100000,1.100000,1.100000,1.100000,1.100000,4134
2017-09-12,1.150000,1.150000,1.150000,1.150000,1.150000,300
2017-09-13,1.200000,1.200000,1.200000,1.200000,1.200000,620
2017-09-14,1.250000,1.250000,1.250000,1.250000,1.250000,344
2017-09-15,1.300000,1.300000,1.300000,1.300000,1.300000,4451
2017-09-18,1.350000,1.350000,1.350000,1.350000,1.350000,1127
2017-09-19,1.400000,1.400000,1.400000,1.400000,1.400000,1973
2017-09-20,1.450000,1.450000,1.450000,1.450000,1.450000,11700
2017-09-21,1.500000,1.500000,1.500000,1.500000,1.500000,12116
2017-09-22,1.550000,1.550000,1.550000,1.550000,1.550000,2033
2017-09-25,1.600000,1.600000,1.600000,1.600000,1.600000,4279
2017-09-26,1.650000,1.650000,1.650000,1.650000,1.650000,2863
2017-09-27,1.650000,1.650000,1.600000,1.600000,1.600000,9014
2017-09-28,1.600000,1.650000,1.550000,1.600000,1.600000,25672
2017-09-29,1.600000,1.650000,1.550000,1.550000,1.550000,7000
2017-10-03,1.550000,1.550000,1.500000,1.500000,1.500000,360
2017-10-04,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-10-05,1.450000,1.450000,1.450000,1.450000,1.450000,201
2017-10-06,1.400000,1.400000,1.400000,1.400000,1.400000,1310
2017-10-09,1.400000,1.400000,1.400000,1.400000,1.400000,1150
2017-10-10,1.400000,1.400000,1.350000,1.400000,1.400000,2950
2017-10-11,1.400000,1.400000,1.350000,1.350000,1.350000,741
2017-10-12,1.300000,1.300000,1.300000,1.300000,1.300000,12573
2017-10-13,1.250000,1.300000,1.250000,1.300000,1.300000,13275
2017-10-16,1.250000,1.350000,1.250000,1.250000,1.250000,11850
2017-10-17,1.300000,1.300000,1.300000,1.300000,1.300000,3947
2017-10-18,1.350000,1.350000,1.250000,1.250000,1.250000,3043
2017-10-23,1.200000,1.200000,1.150000,1.200000,1.200000,4281
2017-10-24,1.200000,1.250000,1.150000,1.150000,1.150000,5321
2017-10-25,1.150000,1.200000,1.150000,1.200000,1.200000,350
2017-10-26,1.200000,1.200000,1.150000,1.150000,1.150000,1800
2017-10-27,1.150000,1.150000,1.100000,1.100000,1.100000,2450
2017-10-30,1.150000,1.150000,1.150000,1.150000,1.150000,2180
2017-10-31,1.150000,1.150000,1.150000,1.150000,1.150000,0
2017-11-01,1.200000,1.200000,1.200000,1.200000,1.200000,6310
2017-11-02,1.150000,1.150000,1.150000,1.150000,1.150000,100
2017-11-03,1.150000,1.150000,1.150000,1.150000,1.150000,0
2017-11-06,1.100000,1.100000,1.100000,1.100000,1.100000,580
2017-11-07,1.150000,1.150000,1.150000,1.150000,1.150000,1100
2017-11-08,1.150000,1.150000,1.150000,1.150000,1.150000,0
2017-11-09,1.150000,1.150000,1.150000,1.150000,1.150000,0
2017-11-10,1.100000,1.200000,1.100000,1.200000,1.200000,3275
2017-11-13,1.150000,1.150000,1.150000,1.150000,1.150000,646
2017-11-14,1.150000,1.150000,1.100000,1.100000,1.100000,985
2017-11-15,1.050000,1.100000,1.050000,1.100000,1.100000,1037
2017-11-16,1.150000,1.150000,1.150000,1.150000,1.150000,300
2017-11-17,1.150000,1.150000,1.100000,1.100000,1.100000,802
2017-11-20,1.100000,1.100000,1.100000,1.100000,1.100000,398
2017-11-21,1.100000,1.100000,1.100000,1.100000,1.100000,0
