Date,open,high,low,close,adj_close,volume
2010-09-01,402.549988,420.350006,402.549988,417.100006,366.811188,16072
2010-09-02,419.850006,420.000000,408.350006,413.799988,363.909119,4476
2010-09-03,413.149994,415.850006,409.500000,411.000000,361.446655,4247
2010-09-06,413.200012,424.500000,413.200012,423.549988,372.483551,8343
2010-09-07,425.000000,436.000000,417.299988,433.799988,381.497742,18711
2010-09-08,427.049988,449.000000,427.049988,441.750000,388.489197,42071
2010-09-09,444.000000,455.000000,437.500000,440.049988,386.994202,12039
2010-09-13,444.200012,444.200012,427.549988,431.450012,379.431061,8387
2010-09-14,431.450012,455.649994,431.450012,435.750000,383.212677,156609
2010-09-15,440.000000,441.500000,425.500000,427.100006,375.605560,10030
2010-09-16,422.299988,430.000000,364.799988,415.200012,365.140320,32803
2010-09-17,419.700012,424.799988,417.350006,418.399994,367.954468,5313
2010-09-20,424.799988,442.000000,424.799988,437.299988,384.575745,14569
2010-09-21,438.299988,441.450012,424.000000,437.299988,384.575745,8754
2010-09-22,430.000000,439.850006,425.350006,428.299988,376.660828,2171
2010-09-23,424.000000,437.000000,421.299988,425.200012,373.934631,4561
2010-09-24,422.000000,429.700012,418.049988,423.200012,372.175781,3658
2010-09-27,423.299988,427.899994,418.399994,419.899994,369.273590,3450
2010-09-28,439.700012,439.700012,418.049988,418.850006,368.350220,3710
2010-09-29,428.000000,428.000000,416.000000,417.850006,367.470764,5736
2010-09-30,416.299988,423.899994,416.299988,417.500000,367.162994,1788
2010-10-01,416.049988,433.000000,414.000000,422.549988,371.604126,12983
2010-10-04,429.750000,448.000000,425.500000,440.049988,386.994202,21231
2010-10-05,441.000000,513.750000,435.000000,482.649994,424.457977,654969
2010-10-06,489.649994,496.000000,470.000000,474.149994,416.982849,113051
2010-10-07,478.950012,479.100006,456.399994,459.500000,404.099121,31698
2010-10-08,460.250000,471.149994,453.000000,458.700012,403.395630,31564
2010-10-11,469.000000,469.000000,450.000000,453.750000,399.042389,20090
2010-10-12,451.000000,452.000000,422.299988,444.799988,391.171448,18793
2010-10-13,437.049988,476.000000,431.000000,456.750000,401.680756,72360
2010-10-14,443.299988,462.700012,443.299988,446.350006,392.534668,11094
2010-10-15,446.000000,454.799988,440.100006,441.450012,388.225433,6644
2010-10-18,441.450012,444.899994,435.000000,437.549988,384.795593,5600
2010-10-19,435.000000,447.000000,431.950012,434.700012,382.289246,7252
2010-10-20,434.250000,455.000000,434.250000,436.549988,383.916168,12114
2010-10-21,436.000000,455.000000,436.000000,449.399994,395.216858,14670
2010-10-22,456.000000,456.000000,441.000000,443.149994,389.720398,6948
2010-10-25,445.000000,459.950012,445.000000,453.649994,398.954468,7471
2010-10-26,459.250000,469.200012,451.000000,453.049988,398.426788,39988
2010-10-27,453.149994,459.000000,442.250000,453.500000,398.822510,9308
2010-10-28,449.000000,502.000000,449.000000,480.149994,422.259430,70525
2010-10-29,485.750000,485.750000,460.100006,472.100006,415.179993,21258
2010-11-01,476.100006,494.100006,468.250000,490.200012,431.097717,21481
2010-11-02,490.000000,491.149994,475.049988,490.000000,430.921844,7555
2010-11-03,485.100006,495.000000,477.000000,481.200012,423.182861,4152
2010-11-04,482.000000,495.000000,480.000000,489.850006,430.789948,58051
2010-11-08,495.000000,557.900024,480.250000,521.099976,458.272186,432194
2010-11-09,534.700012,534.700012,504.049988,509.600006,448.158722,35065
2010-11-10,508.000000,514.000000,498.049988,501.600006,441.123230,10836
2010-11-11,509.500000,509.600006,486.149994,488.100006,429.250885,13457
2010-11-12,497.000000,497.000000,481.000000,483.350006,425.073608,8267
2010-11-15,485.000000,504.000000,475.350006,495.399994,435.670746,10335
2010-11-16,487.049988,508.000000,481.299988,498.750000,438.616852,12876
2010-11-18,494.000000,498.000000,481.000000,487.299988,428.547333,6456
2010-11-19,485.000000,494.149994,468.000000,474.799988,417.554413,5495
2010-11-22,479.899994,492.350006,468.950012,489.549988,430.526123,10267
2010-11-23,488.899994,498.000000,470.000000,475.200012,417.906250,9612
2010-11-24,484.549988,484.549988,476.549988,478.200012,420.544525,2422
2010-11-25,473.000000,495.000000,473.000000,490.100006,431.009766,6366
2010-11-26,510.000000,529.000000,462.100006,469.000000,412.453735,43122
2010-11-29,478.000000,483.950012,466.200012,474.450012,417.246674,3377
2010-11-30,424.299988,498.000000,424.299988,491.049988,431.845215,5865
2010-12-01,478.100006,496.000000,478.100006,495.100006,435.406952,4886
2010-12-02,498.750000,503.000000,485.299988,486.399994,427.755890,2521
2010-12-03,483.049988,494.000000,480.000000,481.799988,423.710480,2872
2010-12-06,485.000000,491.899994,485.000000,488.350006,429.470764,4096
2010-12-07,490.000000,493.000000,478.000000,490.350006,431.229706,2751
2010-12-08,485.000000,489.899994,480.000000,480.149994,422.259430,2506
2010-12-09,487.000000,488.000000,451.000000,464.549988,408.540283,11435
2010-12-10,470.000000,479.500000,457.049988,468.500000,412.014008,2256
2010-12-13,480.000000,488.899994,475.200012,485.799988,427.228180,6945
2010-12-14,494.950012,494.950012,482.000000,483.250000,424.985626,1619
2010-12-15,491.000000,494.000000,474.950012,476.450012,419.005524,4989
2010-12-16,471.100006,482.000000,471.100006,476.399994,418.961548,1000
2010-12-20,494.000000,499.799988,480.000000,486.149994,427.536011,6421
2010-12-21,495.000000,495.500000,486.000000,489.149994,430.174316,2974
2010-12-22,490.000000,502.000000,489.000000,498.700012,438.572906,9659
2010-12-23,499.899994,512.000000,493.000000,505.799988,444.816864,4988
2010-12-24,510.000000,510.000000,500.000000,507.750000,446.531769,6182
2010-12-27,509.899994,513.000000,501.049988,502.750000,442.134583,1697
2010-12-28,501.000000,505.000000,495.000000,498.899994,438.748779,3240
2010-12-29,498.000000,500.000000,490.149994,495.750000,435.978546,1548
2010-12-30,492.600006,514.500000,492.450012,494.850006,435.187042,4621
2010-12-31,497.000000,511.950012,497.000000,502.950012,442.310486,16962
2011-01-03,507.799988,509.750000,500.350006,504.000000,443.233887,1652
2011-01-04,509.000000,549.000000,500.000000,503.149994,442.486359,4869
2011-01-05,482.399994,501.899994,482.399994,488.850006,429.910492,1983
2011-01-06,476.250000,505.000000,476.250000,501.600006,441.123230,2969
2011-01-07,502.950012,502.950012,481.049988,483.899994,425.557312,2113
2011-01-10,490.000000,492.149994,475.500000,480.500000,422.567230,4050
2011-01-11,483.100006,487.000000,470.500000,475.500000,418.170044,2844
2011-01-12,475.500000,489.899994,475.049988,483.450012,425.161530,3435
2011-01-13,483.500000,488.500000,480.000000,480.799988,422.831055,2487
2011-01-14,476.000000,487.000000,467.000000,472.649994,415.663666,2372
2011-01-17,471.000000,476.500000,444.000000,449.450012,395.260895,4897
2011-01-18,460.000000,460.000000,446.000000,453.049988,398.426788,7862
2011-01-19,454.000000,464.850006,454.000000,459.799988,404.362976,2158
2011-01-20,457.100006,464.500000,457.100006,461.299988,405.682129,1339
2011-01-21,463.500000,469.000000,460.100006,461.549988,405.902039,1576
2011-01-24,450.049988,479.000000,450.049988,460.200012,404.714783,1019
2011-01-25,458.000000,468.799988,450.100006,451.149994,396.755890,3404
2011-01-27,455.000000,463.899994,447.000000,454.399994,399.614044,1996
2011-01-28,451.000000,454.149994,436.500000,439.649994,386.642395,2300
2011-01-31,435.049988,452.899994,428.000000,450.049988,395.788513,6041
2011-02-01,450.100006,454.000000,437.000000,453.049988,398.426788,5036
2011-02-02,448.000000,455.000000,440.500000,450.200012,395.920441,38926
2011-02-03,446.000000,454.000000,445.200012,451.600006,397.151642,1478
2011-02-04,445.250000,448.850006,438.000000,439.950012,386.906250,937
2011-02-07,445.000000,445.000000,432.200012,433.799988,381.497742,1186
2011-02-08,434.000000,439.899994,425.000000,437.950012,385.147369,4602
2011-02-09,431.250000,433.000000,415.250000,425.649994,374.330353,4204
2011-02-10,411.500000,430.000000,402.100006,419.850006,369.229675,6579
2011-02-11,415.500000,429.600006,405.649994,414.950012,364.920410,5894
2011-02-14,425.000000,436.399994,422.100006,434.649994,382.245300,1626
2011-02-15,434.649994,458.649994,420.049988,427.950012,376.353088,25193
2011-02-16,425.000000,452.000000,425.000000,441.799988,388.533173,3454
2011-02-17,432.299988,447.000000,432.100006,443.700012,390.204163,2079
2011-02-18,431.649994,448.049988,431.649994,439.100006,386.158691,1819
2011-02-21,430.000000,446.000000,423.350006,444.950012,391.303375,782
2011-02-22,427.000000,444.000000,427.000000,441.350006,388.137451,1689
2011-02-23,443.200012,443.200012,421.299988,439.100006,386.158691,2134
2011-02-24,425.549988,445.799988,412.049988,426.250000,374.858032,4891
2011-02-25,447.000000,447.000000,412.250000,434.549988,382.157257,2485
2011-02-28,439.000000,439.000000,426.000000,427.149994,375.649506,591
2011-03-01,428.000000,452.000000,425.299988,449.899994,395.656555,2630
2011-03-03,442.000000,448.750000,435.600006,437.100006,384.399872,443
2011-03-04,433.000000,442.000000,433.000000,435.700012,383.168701,959
2011-03-07,435.500000,435.500000,426.049988,431.850006,379.782837,781
2011-03-08,436.950012,436.950012,427.250000,430.750000,378.815460,109
2011-03-09,430.000000,449.450012,430.000000,438.899994,385.982849,1014
2011-03-10,430.000000,442.850006,420.299988,433.700012,381.409821,308
2011-03-11,431.000000,434.950012,425.200012,430.299988,378.419708,1067
2011-03-14,428.000000,444.500000,425.500000,441.200012,388.005493,2284
2011-03-15,438.000000,438.000000,425.600006,427.899994,376.309082,1452
2011-03-16,434.000000,440.000000,428.200012,429.299988,377.540283,1406
2011-03-17,422.799988,437.500000,422.799988,426.750000,375.297729,526
2011-03-18,430.000000,430.000000,412.250000,417.649994,367.294891,1777
2011-03-21,413.049988,428.950012,413.049988,420.850006,370.109070,2879
2011-03-22,415.250000,430.000000,415.000000,425.149994,373.890625,61985
2011-03-23,432.000000,435.000000,425.149994,426.450012,375.033905,965
2011-03-24,431.000000,434.000000,427.500000,428.700012,377.012634,4788
2011-03-25,435.000000,435.000000,425.100006,426.700012,375.253784,881
2011-03-28,428.799988,429.000000,418.000000,424.250000,373.099213,6183
2011-03-29,429.799988,435.049988,425.000000,425.049988,373.802704,2399
2011-03-30,425.100006,438.450012,424.899994,434.450012,382.069366,1374
2011-03-31,434.549988,438.399994,424.100006,434.950012,382.509125,461
2011-04-01,442.450012,442.500000,434.000000,439.799988,386.774292,902
2011-04-04,440.000000,458.000000,436.000000,453.850006,399.130402,1782
2011-04-05,454.100006,469.000000,445.500000,464.450012,408.452393,33131
2011-04-06,469.299988,469.450012,455.000000,461.049988,405.462250,1009
2011-04-07,459.899994,496.750000,459.899994,474.549988,417.334595,59488
2011-04-08,484.000000,484.450012,462.000000,465.049988,408.980011,5909
2011-04-11,452.299988,467.100006,450.350006,454.600006,399.789917,1960
2011-04-13,450.000000,456.850006,445.000000,451.600006,397.151642,2982
2011-04-15,455.000000,455.000000,441.250000,444.049988,390.511902,2849
2011-04-18,464.000000,464.000000,440.149994,441.049988,387.873566,2186
2011-04-19,437.700012,446.850006,437.700012,442.899994,389.500519,2679
2011-04-20,439.000000,448.950012,439.000000,442.700012,389.324677,3374
2011-04-21,441.100006,446.850006,436.399994,441.799988,388.533173,1189
2011-04-25,442.000000,455.700012,441.799988,453.100006,398.470825,4111
2011-04-26,455.950012,503.950012,455.950012,467.750000,411.354462,221499
2011-04-27,471.000000,474.000000,455.049988,458.299988,403.043854,7978
2011-04-28,465.000000,465.000000,440.000000,441.750000,388.489197,8383
2011-04-29,440.000000,444.000000,430.500000,438.500000,385.631042,6167
2011-05-02,438.100006,440.500000,432.000000,438.649994,385.762970,5122
2011-05-03,440.200012,440.200012,425.500000,427.299988,375.781464,6255
2011-05-04,425.000000,429.399994,421.500000,425.799988,374.462280,3722
2011-05-05,440.950012,440.950012,415.049988,421.250000,370.460846,5590
2011-05-06,439.549988,439.600006,418.700012,422.799988,371.823914,3404
2011-05-09,440.850006,443.850006,421.299988,427.649994,376.089233,2727
2011-05-10,420.000000,428.000000,400.250000,423.799988,372.703400,2230
2011-05-11,434.950012,434.950012,419.250000,421.049988,370.284973,2051
2011-05-12,421.000000,428.000000,420.250000,421.149994,370.372925,3412
2011-05-13,420.299988,427.950012,420.299988,425.600006,374.286407,931
2011-05-16,427.000000,427.000000,414.000000,417.100006,366.811188,3442
2011-05-17,416.049988,433.000000,416.049988,422.049988,371.164398,3766
2011-05-18,418.600006,430.899994,415.600006,419.649994,369.053741,3956
2011-05-19,433.950012,434.000000,413.049988,415.000000,364.964386,2495
2011-05-20,415.899994,422.000000,415.200012,419.700012,369.097717,1470
2011-05-23,425.000000,425.000000,412.350006,415.799988,365.667938,1760
2011-05-24,417.000000,419.899994,410.000000,410.649994,361.138855,2838
2011-05-25,405.299988,417.000000,405.049988,406.450012,357.445282,1384
2011-05-26,408.600006,414.950012,405.000000,409.700012,360.303406,3521
2011-05-27,406.049988,415.799988,406.049988,409.299988,359.951630,1742
2011-05-30,405.000000,414.950012,405.000000,409.700012,360.303406,1450
2011-05-31,409.200012,415.950012,406.149994,412.600006,362.853790,1479
2011-06-01,418.700012,418.700012,413.500000,416.299988,366.107635,601
2011-06-02,418.200012,418.899994,415.000000,415.049988,365.008331,262
2011-06-03,405.549988,422.000000,405.500000,419.149994,368.614014,2355
2011-06-06,419.149994,422.000000,415.149994,418.200012,367.778564,364
2011-06-07,416.500000,433.500000,414.100006,427.399994,375.869385,1763
2011-06-08,422.549988,438.950012,420.799988,434.500000,382.113342,3113
2011-06-09,435.000000,437.500000,430.000000,430.649994,378.727478,753
2011-06-10,430.000000,432.000000,418.000000,420.149994,369.493469,1579
2011-06-13,416.600006,422.000000,416.000000,418.950012,368.438171,758
2011-06-14,415.299988,429.000000,415.299988,425.399994,374.110474,1865
2011-06-15,422.750000,431.000000,420.149994,428.049988,376.440979,1638
2011-06-16,427.750000,436.850006,422.000000,424.200012,373.055237,1156
2011-06-17,434.950012,434.950012,421.000000,421.000000,370.240997,827
2011-06-20,432.500000,432.500000,410.000000,413.850006,363.953094,1658
2011-06-21,418.250000,432.000000,412.649994,421.799988,370.944519,2638
2011-06-22,426.000000,426.000000,415.100006,416.899994,366.635345,757
2011-06-23,414.000000,414.000000,406.000000,408.950012,359.643860,1731
2011-06-24,410.000000,419.350006,410.000000,413.450012,363.601288,1423
2011-06-27,409.049988,414.899994,409.049988,411.250000,361.666534,1323
2011-06-28,410.000000,420.000000,410.000000,411.649994,362.018311,1136
2011-06-29,412.000000,423.000000,411.799988,418.950012,368.438171,2977
2011-06-30,425.000000,425.000000,417.149994,419.200012,368.657990,1056
2011-07-01,430.000000,430.000000,415.000000,424.500000,373.319031,2626
2011-07-04,430.000000,442.000000,425.000000,439.399994,386.422546,3375
2011-07-05,446.000000,446.000000,435.000000,440.000000,386.950195,1538
2011-07-06,435.000000,455.000000,421.000000,451.899994,397.415466,4979
2011-07-07,445.350006,473.000000,445.299988,453.350006,398.690674,10472
2011-07-08,453.000000,459.850006,445.100006,451.049988,396.667938,1862
2011-07-11,453.000000,469.950012,448.649994,452.649994,398.075012,3505
2011-07-12,449.250000,452.600006,446.000000,447.450012,393.501984,2268
2011-07-13,459.950012,460.000000,448.100006,450.000000,395.744568,3672
2011-07-14,445.000000,445.000000,435.100006,438.049988,393.990631,1533
2011-07-15,447.799988,447.850006,440.000000,441.649994,397.228577,1129
2011-07-18,442.000000,442.000000,435.500000,441.950012,397.498444,1206
2011-07-19,444.899994,475.000000,442.000000,455.899994,410.045319,5948
2011-07-20,460.000000,465.000000,453.000000,460.549988,414.227600,4299
2011-07-21,461.600006,467.000000,460.000000,462.250000,415.756622,4209
2011-07-22,460.000000,461.000000,453.000000,454.950012,409.190826,26233
2011-07-25,456.000000,468.000000,456.000000,459.000000,412.833496,2990
2011-07-26,460.000000,462.950012,455.000000,457.549988,411.529358,1741
2011-07-27,464.500000,464.500000,455.250000,457.200012,411.214569,1327
2011-07-28,461.549988,465.000000,458.000000,463.850006,417.195709,2531
2011-07-29,472.899994,472.899994,455.000000,457.149994,411.169556,1747
2011-08-01,456.100006,468.000000,456.100006,460.000000,413.732910,1453
2011-08-02,456.049988,464.850006,440.450012,453.649994,408.021606,5840
2011-08-03,455.000000,468.750000,455.000000,463.950012,417.285645,13889
2011-08-04,465.000000,473.950012,461.399994,463.600006,416.970856,4747
2011-08-05,464.000000,471.000000,432.399994,467.450012,420.433624,9857
2011-08-08,455.000000,472.000000,445.149994,466.450012,419.534210,3795
2011-08-09,450.000000,464.950012,448.000000,453.600006,407.976624,43933
2011-08-10,457.000000,462.899994,455.000000,459.750000,413.508057,2349
2011-08-11,455.000000,458.950012,451.600006,452.950012,407.392059,693
2011-08-12,458.899994,458.899994,448.000000,450.049988,404.783722,2358
2011-08-16,460.000000,470.950012,453.000000,456.200012,410.315186,3926
2011-08-17,457.000000,461.000000,446.399994,449.399994,404.199036,2133
2011-08-18,447.350006,448.950012,440.100006,440.799988,396.464050,3306
2011-08-19,445.000000,454.000000,430.250000,450.500000,405.188416,4952
2011-08-22,441.149994,459.899994,441.149994,445.700012,400.871246,1501
2011-08-23,451.000000,456.399994,450.000000,454.850006,409.100922,2386
2011-08-24,459.000000,459.000000,450.000000,452.049988,406.582550,2672
2011-08-25,451.350006,458.899994,447.100006,453.500000,407.886719,4645
2011-08-26,459.850006,459.850006,448.000000,450.049988,404.783722,2820
2011-08-29,452.000000,458.500000,448.500000,456.799988,410.854736,1391
2011-08-30,455.299988,455.299988,444.000000,446.500000,401.590759,3682
2011-09-02,441.549988,450.950012,441.549988,447.299988,402.310303,605
2011-09-05,450.000000,458.000000,449.799988,456.450012,410.540009,1523
2011-09-06,456.450012,464.000000,449.000000,461.149994,414.767303,2246
2011-09-07,465.000000,482.000000,460.000000,469.950012,422.682159,8280
2011-09-08,464.000000,474.700012,463.000000,467.899994,420.838348,2625
2011-09-09,469.000000,479.250000,468.600006,474.450012,426.729553,1871
2011-09-12,462.899994,473.000000,462.899994,472.100006,424.615906,1359
2011-09-13,468.000000,475.000000,462.250000,464.700012,417.960205,2634
2011-09-14,467.000000,498.000000,461.100006,472.149994,424.660858,10374
2011-09-15,475.000000,476.000000,469.000000,470.250000,422.951965,1524
2011-09-16,472.000000,474.600006,469.049988,471.899994,424.436035,753
2011-09-19,471.000000,475.000000,466.549988,469.000000,421.827728,11357
2011-09-20,466.700012,475.000000,465.000000,466.500000,419.579132,4103
2011-09-21,465.000000,467.000000,457.350006,464.149994,417.465515,12720
2011-09-22,464.000000,464.000000,456.000000,457.450012,411.439423,4037
2011-09-23,456.000000,477.600006,456.000000,459.700012,413.463104,1471
2011-09-26,459.000000,462.750000,455.049988,459.950012,413.687958,898
2011-09-27,482.450012,482.799988,458.000000,460.350006,414.047729,14013
2011-09-28,458.000000,465.950012,458.000000,458.000000,411.934082,331
2011-09-29,458.000000,462.950012,458.000000,460.200012,413.912842,798
2011-09-30,462.850006,464.000000,454.950012,458.649994,412.518707,845
2011-10-03,458.299988,463.000000,450.500000,456.350006,410.450073,1692
2011-10-04,456.200012,459.950012,443.649994,452.149994,406.672485,3693
2011-10-05,451.000000,454.899994,442.000000,448.149994,403.074799,346
2011-10-07,469.750000,469.750000,448.700012,450.350006,405.053528,1574
2011-10-10,441.000000,455.000000,440.000000,453.350006,407.751831,2019
2011-10-11,454.899994,474.700012,454.899994,458.450012,412.338867,13414
2011-10-12,454.000000,460.000000,453.000000,454.200012,408.516327,1411
2011-10-13,456.899994,470.600006,456.149994,458.700012,412.563660,1849
2011-10-14,463.000000,465.000000,455.149994,459.649994,413.418121,831
2011-10-17,465.000000,465.000000,454.000000,455.000000,409.235809,2685
2011-10-18,460.000000,465.000000,453.000000,456.799988,410.854736,626
2011-10-19,460.000000,470.000000,460.000000,464.750000,418.005157,3477
2011-10-20,469.500000,473.799988,461.500000,470.350006,423.041962,4434
2011-10-21,467.000000,470.000000,461.000000,461.450012,415.037079,101940
2011-10-24,461.450012,470.000000,456.049988,464.000000,417.330627,755
2011-10-25,454.200012,464.950012,454.200012,460.000000,413.732910,272
2011-10-28,460.049988,475.000000,460.000000,465.750000,418.904602,13431
2011-10-31,469.000000,469.000000,455.000000,457.350006,411.349457,1542
2011-11-01,461.799988,461.799988,453.500000,454.700012,408.966003,1038
2011-11-02,451.000000,463.899994,451.000000,462.399994,415.891541,449
2011-11-03,460.000000,460.000000,455.000000,455.450012,409.640564,1164
2011-11-04,468.950012,468.950012,455.500000,459.049988,412.878479,785
2011-11-08,472.799988,472.799988,456.850006,459.299988,413.103333,1204
2011-11-09,456.850006,460.950012,451.500000,452.649994,407.122192,680
2011-11-11,451.500000,453.950012,447.700012,449.450012,404.244080,3173
2011-11-14,457.000000,476.799988,447.000000,452.250000,406.762390,12161
2011-11-15,455.000000,455.000000,435.500000,438.500000,394.395386,4338
2011-11-16,435.000000,444.899994,426.100006,440.000000,395.744568,7118
2011-11-17,437.500000,442.750000,427.500000,431.149994,387.784668,2067
2011-11-18,428.000000,435.000000,425.000000,425.799988,382.972778,2012
2011-11-21,423.000000,424.750000,404.000000,411.200012,369.841278,1179
2011-11-22,423.000000,449.899994,404.000000,406.100006,365.254211,4865
2011-11-23,418.950012,418.950012,400.000000,405.000000,364.264862,12895
2011-11-24,395.149994,405.000000,395.100006,402.899994,362.376068,809
2011-11-25,409.000000,419.000000,402.049988,405.500000,364.714569,9617
2011-11-28,410.000000,410.149994,397.000000,398.250000,358.193787,3468
2011-11-29,403.000000,439.000000,398.000000,403.750000,363.140594,2088
2011-11-30,405.000000,414.850006,372.299988,379.299988,341.149750,7599
2011-12-01,390.000000,392.500000,385.000000,390.649994,351.358185,2029
2011-12-02,392.000000,397.950012,374.950012,393.549988,353.966461,3499
2011-12-05,385.500000,395.000000,376.600006,384.600006,345.916687,1401
2011-12-07,384.600006,394.000000,384.600006,392.000000,352.572388,304
2011-12-08,390.000000,396.000000,387.000000,394.149994,354.506165,856
2011-12-09,390.100006,401.950012,382.100006,398.899994,358.778412,787
2011-12-12,391.000000,399.899994,382.100006,392.700012,353.201996,773
2011-12-13,390.000000,397.000000,380.049988,381.950012,343.533234,2019
2011-12-14,389.000000,389.000000,380.000000,382.399994,343.938019,1248
2011-12-15,371.250000,384.549988,371.250000,378.000000,339.980560,476
2011-12-16,384.000000,387.950012,380.000000,380.149994,341.914307,441
2011-12-19,373.000000,379.950012,365.500000,367.450012,330.491638,1483
2011-12-20,365.200012,388.399994,350.250000,353.850006,318.259552,3089
2011-12-21,370.000000,378.000000,352.000000,373.850006,336.247925,2447
2011-12-22,363.000000,390.000000,363.000000,386.600006,347.715576,1160
2011-12-23,388.000000,398.950012,381.000000,395.700012,355.900269,2805
2011-12-26,399.000000,414.950012,399.000000,412.000000,370.560791,2859
2011-12-27,403.850006,412.000000,400.000000,410.700012,369.391541,2220
2011-12-28,402.600006,417.000000,402.549988,413.750000,372.134766,2204
2011-12-29,403.000000,412.000000,381.500000,410.649994,369.346588,1512
2011-12-30,401.549988,409.450012,397.000000,401.299988,360.937012,4171
2012-01-02,400.000000,405.000000,394.049988,401.850006,361.431702,2014
2012-01-03,395.299988,409.899994,395.299988,404.850006,364.129974,1019
2012-01-04,400.000000,406.700012,400.000000,405.899994,365.074310,474
2012-01-05,405.000000,412.000000,405.000000,409.899994,368.672028,2471
2012-01-06,409.000000,411.000000,406.000000,410.350006,369.076813,848
2012-01-07,null,null,null,null,null,null
2012-01-09,416.850006,416.850006,408.000000,410.750000,369.436554,1510
2012-01-10,411.000000,415.000000,403.100006,409.750000,368.537109,1123
2012-01-11,415.000000,415.000000,410.000000,414.350006,372.674438,386
2012-01-12,418.000000,418.000000,408.000000,413.200012,371.640106,283
2012-01-13,414.000000,416.000000,410.399994,415.100006,373.349030,411
2012-01-16,411.000000,423.450012,411.000000,415.100006,373.349030,64
2012-01-17,412.100006,423.000000,412.100006,415.200012,373.438934,209
2012-01-18,414.000000,414.000000,408.000000,410.000000,368.761932,303
2012-01-19,414.500000,414.500000,410.000000,410.750000,369.436554,454
2012-01-20,414.950012,414.950012,410.000000,410.000000,368.761932,527
2012-01-23,410.000000,414.000000,410.000000,411.500000,370.111084,473
2012-01-24,413.950012,413.950012,410.000000,410.049988,368.806915,1156
2012-01-25,416.000000,420.000000,410.500000,418.700012,376.586914,716
2012-01-27,418.700012,434.750000,418.700012,430.299988,387.020142,9080
2012-01-30,442.000000,442.000000,427.000000,428.049988,384.996460,2235
2012-01-31,423.350006,435.500000,423.350006,432.750000,389.223724,2511
2012-02-01,442.000000,442.000000,425.000000,426.000000,383.152649,2917
2012-02-02,427.450012,434.000000,427.000000,427.049988,384.097046,244
2012-02-03,420.250000,430.000000,420.250000,427.649994,384.636688,506
2012-02-06,411.500000,433.899994,410.500000,429.700012,386.480530,5459
2012-02-07,439.950012,446.950012,431.049988,442.399994,397.903168,5091
2012-02-08,444.000000,465.899994,430.000000,438.799988,394.665222,4098
2012-02-09,441.899994,451.100006,432.200012,449.950012,404.693726,2431
2012-02-10,448.000000,452.000000,437.450012,439.299988,395.114929,956
2012-02-13,451.000000,451.000000,425.000000,440.250000,395.969360,2413
2012-02-14,440.000000,444.000000,440.000000,440.000000,395.744568,1296
2012-02-15,433.149994,466.700012,433.149994,446.450012,401.545807,2859
2012-02-16,450.000000,450.000000,440.000000,440.149994,395.879456,906
2012-02-17,442.250000,453.000000,442.250000,444.399994,399.701965,1556
2012-02-21,444.399994,445.000000,438.000000,440.250000,395.969360,5483
2012-02-22,446.850006,446.850006,435.000000,436.200012,392.326752,2173
2012-02-23,435.000000,440.000000,435.000000,438.549988,394.440369,751
2012-02-24,440.000000,440.000000,435.100006,437.100006,393.136261,2052
2012-02-27,431.000000,432.950012,421.500000,429.899994,386.660400,13989
2012-02-28,430.000000,430.000000,422.000000,425.450012,382.657990,1575
2012-02-29,420.549988,434.850006,420.250000,425.250000,382.478119,36073
2012-03-01,426.000000,438.000000,425.000000,433.399994,389.808319,749
2012-03-02,434.950012,434.950012,423.549988,429.100006,385.940857,1249
2012-03-03,null,null,null,null,null,null
2012-03-05,426.049988,446.799988,420.250000,424.100006,381.443787,2075
2012-03-06,425.000000,434.950012,423.200012,426.750000,383.827240,232
2012-03-07,420.049988,429.950012,410.000000,413.399994,371.819946,2604
2012-03-09,433.399994,433.399994,415.000000,417.850006,375.822388,1599
2012-03-12,430.000000,430.000000,412.799988,417.799988,375.777405,704
2012-03-13,415.450012,420.000000,408.000000,409.600006,368.402191,3472
2012-03-14,410.000000,415.000000,406.000000,407.799988,366.783234,3270
2012-03-15,405.000000,409.850006,404.000000,407.850006,366.828217,6944
2012-03-16,406.000000,409.950012,403.049988,407.100006,366.153625,840
2012-03-19,420.000000,420.000000,405.000000,407.100006,366.153625,193
2012-03-20,415.000000,428.750000,405.000000,405.750000,364.939453,1491
2012-03-21,406.000000,413.350006,405.149994,410.350006,369.076813,851
2012-03-22,408.000000,412.500000,401.299988,404.500000,363.815155,1806
2012-03-23,405.000000,407.950012,397.950012,398.250000,358.193787,1551
2012-03-26,401.000000,401.000000,380.100006,382.549988,344.072906,2345
2012-03-27,411.850006,411.850006,390.000000,395.000000,355.270660,445
2012-03-28,394.950012,415.000000,391.049988,402.450012,361.971375,1130
2012-03-29,404.950012,408.000000,395.250000,400.200012,359.947693,2206
2012-03-30,397.700012,409.000000,397.549988,406.850006,365.928802,4969
2012-04-02,423.000000,423.000000,401.149994,405.399994,364.624634,1595
2012-04-03,409.750000,415.000000,403.899994,404.600006,363.905121,1751
2012-04-04,424.000000,424.000000,404.149994,410.200012,368.941833,1011
2012-04-09,410.200012,424.799988,396.100006,398.350006,358.283691,3771
2012-04-10,400.000000,400.000000,386.399994,397.450012,357.474274,2307
2012-04-11,400.899994,400.899994,387.350006,393.850006,354.236328,3182
2012-04-12,404.750000,404.750000,383.250000,394.350006,354.686066,4759
2012-04-13,395.000000,397.000000,392.000000,393.600006,354.011475,3168
