Date,open,high,low,close,adj_close,volume
2013-02-13,71.099998,72.000000,68.849998,69.349998,65.623581,425193
2013-02-14,69.500000,69.500000,67.000000,67.099998,63.494480,62931
2013-02-15,67.050003,68.000000,65.550003,65.750000,62.217026,103057
2013-02-18,66.250000,66.900002,65.599998,66.000000,62.453602,52395
2013-02-19,66.150002,67.849998,66.099998,67.000000,63.399860,46169
2013-02-20,67.250000,67.699997,66.250000,67.300003,63.683746,32762
2013-02-21,67.000000,67.300003,66.099998,66.400002,62.832100,21290
2013-02-22,66.150002,66.599998,65.449997,66.300003,62.737476,48302
2013-02-25,66.949997,68.000000,65.750000,66.150002,62.595535,67124
2013-02-26,65.750000,66.199997,64.800003,65.349998,61.838516,99000
2013-02-27,65.099998,66.500000,64.500000,65.300003,61.791206,53248
2013-02-28,66.199997,66.199997,63.200001,63.750000,60.324490,60824
2013-03-01,63.549999,63.799999,62.299999,62.549999,59.188969,47916
2013-03-04,62.549999,63.000000,60.000000,60.950001,57.674946,82048
2013-03-05,61.049999,63.000000,61.049999,62.599998,59.236282,38570
2013-03-06,62.849998,64.000000,62.799999,63.200001,59.804047,17388
2013-03-07,63.900002,64.599998,63.000000,64.449997,60.986877,33347
2013-03-08,64.000000,64.750000,63.599998,63.950001,60.513748,21964
2013-03-11,63.950001,64.000000,62.849998,63.250000,59.851357,36215
2013-03-12,63.099998,63.549999,62.150002,62.500000,59.141659,49437
2013-03-13,62.099998,63.299999,61.700001,62.099998,58.763149,44976
2013-03-14,62.099998,62.700001,61.000000,62.400002,59.047031,27367
2013-03-15,62.400002,62.500000,61.400002,61.599998,58.290020,18948
2013-03-18,61.549999,61.750000,60.500000,60.750000,57.485695,36724
2013-03-19,60.599998,60.700001,59.299999,59.700001,56.492115,46965
2013-03-20,59.250000,59.799999,58.049999,58.299999,55.167339,80713
2013-03-21,59.000000,59.000000,57.099998,58.250000,55.120029,57502
2013-03-22,58.000000,58.150002,56.250000,56.549999,53.511372,72086
2013-03-25,56.549999,57.000000,55.549999,55.799999,52.801674,103220
2013-03-26,55.750000,56.950001,54.650002,55.400002,52.423164,51827
2013-03-28,55.400002,56.000000,55.000000,55.150002,52.186600,115327
2013-04-01,55.150002,56.400002,55.150002,56.000000,52.990921,49435
2013-04-02,55.099998,58.250000,55.099998,57.950001,54.836147,36929
2013-04-03,57.950001,60.349998,57.000000,57.700001,54.599583,73737
2013-04-04,57.700001,57.700001,55.799999,55.950001,52.943615,55085
2013-04-05,56.650002,56.950001,55.000000,55.650002,52.659733,55257
2013-04-08,57.000000,57.000000,55.599998,56.049999,53.038239,16548
2013-04-09,56.650002,56.650002,55.299999,55.549999,52.565105,24734
2013-04-10,55.650002,56.250000,55.000000,55.450001,52.470482,63023
2013-04-11,54.799999,56.450001,54.799999,55.700001,52.707047,33234
2013-04-12,55.849998,56.250000,54.700001,55.500000,52.517792,32925
2013-04-15,55.799999,56.799999,55.150002,56.000000,52.990921,21753
2013-04-16,56.549999,56.650002,55.599998,55.900002,52.896305,18351
2013-04-17,55.900002,56.900002,55.500000,55.900002,52.896305,28474
2013-04-18,56.000000,56.250000,55.349998,55.950001,52.943615,28746
2013-04-22,55.950001,58.250000,55.000000,57.750000,54.646896,108092
2013-04-23,59.000000,59.250000,57.650002,58.849998,55.687786,41931
2013-04-25,58.849998,60.000000,58.500000,59.750000,56.539425,57061
2013-04-26,59.799999,60.900002,59.299999,60.000000,56.775993,94483
2013-04-29,60.000000,60.599998,59.000000,60.150002,56.917931,32299
2013-04-30,60.150002,61.849998,60.099998,61.250000,57.958828,74418
2013-05-02,61.250000,61.450001,59.750000,60.549999,57.296440,33452
2013-05-03,59.000000,60.900002,59.000000,60.000000,56.775993,18253
2013-05-06,60.500000,60.599998,59.250000,60.049999,56.823303,32664
2013-05-07,59.650002,61.099998,59.500000,60.000000,56.775993,61371
2013-05-08,60.000000,65.000000,59.549999,64.550003,61.081509,282221
2013-05-09,65.400002,65.699997,62.099998,63.000000,59.614792,528270
2013-05-10,62.750000,63.750000,62.099998,62.450001,59.094349,68596
2013-05-13,63.000000,63.150002,61.549999,61.700001,58.384647,39442
2013-05-14,61.700001,61.900002,60.500000,60.950001,57.674946,28678
2013-05-15,61.049999,62.000000,60.599998,60.849998,57.580318,41706
2013-05-16,60.799999,61.400002,60.099998,60.299999,57.059875,34683
2013-05-17,62.750000,62.750000,60.099998,60.250000,57.012558,34437
2013-05-20,60.799999,61.200001,60.000000,60.450001,57.201813,52425
2013-05-21,61.799999,61.799999,60.200001,60.450001,57.201813,43774
2013-05-22,60.000000,60.900002,59.650002,60.000000,56.775993,66603
2013-05-23,59.200001,60.000000,58.150002,58.799999,55.640472,49923
2013-05-24,58.450001,59.000000,58.150002,58.400002,55.261971,23388
2013-05-27,58.000000,58.750000,58.000000,58.299999,55.167339,21740
2013-05-28,58.099998,58.750000,57.950001,58.250000,55.120029,36220
2013-05-29,58.299999,58.799999,58.000000,58.250000,55.120029,37544
2013-05-30,58.000000,60.000000,58.000000,58.049999,54.930775,23892
2013-05-31,58.000000,58.799999,56.000000,56.450001,53.416748,68495
2013-06-03,56.750000,56.950001,55.099998,56.099998,53.085552,30057
2013-06-04,55.700001,57.250000,55.299999,56.349998,53.322117,47781
2013-06-05,56.200001,56.849998,56.150002,56.599998,53.558685,15772
2013-06-06,56.400002,57.349998,56.150002,56.500000,53.464062,88132
2013-06-07,56.400002,56.849998,56.000000,56.200001,53.180176,84944
2013-06-10,56.000000,56.849998,54.400002,54.950001,51.997349,43563
2013-06-11,54.099998,54.799999,52.799999,53.150002,50.294071,71596
2013-06-12,53.000000,54.000000,52.900002,53.099998,50.246750,43767
2013-06-13,53.000000,53.900002,52.549999,53.000000,50.152126,16144
2013-06-14,53.000000,53.599998,52.750000,53.400002,50.530636,22572
2013-06-17,53.000000,53.650002,52.700001,53.450001,50.577946,28407
2013-06-18,53.049999,53.799999,53.049999,53.500000,50.625263,24466
2013-06-19,53.299999,54.900002,53.250000,54.650002,51.713470,33397
2013-06-20,54.000000,54.000000,52.700001,53.200001,50.341381,45458
2013-06-21,53.000000,53.849998,52.150002,52.400002,49.584370,66249
2013-06-24,52.049999,53.950001,51.150002,51.500000,48.732727,33476
2013-06-25,51.049999,51.700001,51.000000,51.099998,48.354214,18064
2013-06-26,51.000000,53.450001,50.049999,52.299999,49.489738,51692
2013-06-27,52.000000,54.000000,50.750000,51.299999,48.543468,51206
2013-06-28,51.250000,53.349998,51.250000,51.799999,49.016605,36180
2013-07-01,52.000000,53.849998,51.500000,52.900002,50.057503,96275
2013-07-02,52.099998,53.500000,52.099998,52.650002,49.820934,41381
2013-07-03,52.000000,52.950001,52.000000,52.700001,49.868248,24183
2013-07-04,52.000000,53.000000,52.000000,52.650002,49.820934,19702
2013-07-05,52.150002,52.950001,51.750000,52.500000,49.678993,42162
2013-07-08,52.049999,52.599998,52.000000,52.400002,49.584370,24936
2013-07-09,52.299999,53.000000,52.099998,52.950001,50.104813,20325
2013-07-10,52.950001,53.400002,52.549999,52.849998,50.010185,38238
2013-07-11,52.250000,53.250000,52.250000,52.750000,49.915558,34611
2013-07-12,53.000000,53.150002,52.400002,52.950001,50.104813,29747
2013-07-15,53.150002,53.500000,52.099998,52.900002,50.057503,46339
2013-07-16,53.099998,54.500000,52.400002,53.049999,50.199440,65548
2013-07-17,53.150002,53.700001,52.299999,52.599998,49.773621,21564
2013-07-18,52.799999,52.799999,52.200001,52.549999,49.726307,24701
2013-07-19,52.599998,53.349998,52.400002,52.650002,49.820934,26810
2013-07-22,52.599998,52.900002,52.150002,52.500000,49.678993,31106
2013-07-23,52.549999,52.599998,51.799999,52.250000,50.304798,43234
2013-07-24,52.000000,52.000000,51.250000,51.500000,49.582714,34688
2013-07-25,51.950001,51.950001,50.500000,50.549999,48.668083,26659
2013-07-26,52.000000,52.000000,50.599998,50.950001,49.053196,24976
2013-07-29,50.000000,50.950001,49.000000,49.200001,47.368347,77611
2013-07-30,49.400002,49.400002,46.250000,46.750000,45.009552,105433
2013-07-31,46.650002,47.950001,44.250000,46.900002,45.153973,189273
2013-08-01,46.200001,47.700001,46.000000,46.400002,44.672585,39293
2013-08-02,46.049999,47.000000,44.599998,44.900002,43.228428,97679
2013-08-05,45.000000,45.900002,44.049999,45.049999,43.372841,37630
2013-08-06,45.099998,45.950001,44.000000,44.200001,42.554489,61830
2013-08-07,44.049999,46.700001,43.500000,46.349998,44.624443,76913
2013-08-08,46.400002,52.000000,46.250000,50.549999,48.668083,740936
2013-08-12,50.549999,50.799999,48.000000,48.349998,46.549984,91905
2013-08-13,48.000000,49.000000,48.000000,48.599998,46.790680,44868
2013-08-14,48.299999,49.750000,48.099998,49.450001,47.609035,58354
2013-08-16,49.450001,49.900002,47.950001,48.299999,46.501846,163927
2013-08-19,49.000000,49.000000,47.049999,47.549999,45.779770,40997
2013-08-20,47.549999,48.000000,46.599998,47.799999,46.020462,25623
2013-08-21,48.500000,49.000000,47.000000,47.349998,45.587212,51098
2013-08-22,47.200001,48.000000,47.000000,47.750000,45.972324,35006
2013-08-23,47.599998,49.349998,47.450001,48.849998,47.031372,38534
2013-08-26,49.000000,49.799999,47.900002,49.000000,47.175789,40604
2013-08-27,49.500000,49.500000,47.700001,48.400002,46.598125,31962
2013-08-28,48.400002,49.000000,46.549999,48.650002,46.838818,44096
2013-08-29,48.799999,49.950001,48.150002,49.099998,47.272064,76521
2013-08-30,49.000000,51.000000,48.250000,50.250000,48.379250,103522
2013-09-02,50.250000,51.299999,50.000000,51.000000,49.101330,42332
2013-09-03,51.599998,51.599998,50.150002,51.049999,49.149471,110176
2013-09-04,51.000000,54.349998,51.000000,53.700001,51.700813,53460
2013-09-05,53.349998,54.200001,52.099998,52.700001,50.738045,48024
2013-09-06,52.599998,54.299999,52.250000,52.900002,50.930595,67495
2013-09-10,52.900002,54.000000,52.500000,53.450001,51.460117,30782
2013-09-11,53.799999,56.599998,53.500000,56.150002,54.059608,104172
2013-09-12,56.049999,58.549999,56.049999,57.849998,55.696312,127177
2013-09-13,57.000000,58.349998,57.000000,58.049999,55.888870,58254
2013-09-16,58.000000,59.349998,58.000000,58.750000,56.562805,76453
2013-09-17,58.450001,59.950001,58.099998,59.450001,57.236744,36991
2013-09-18,60.000000,60.000000,57.200001,57.400002,55.263065,50815
2013-09-19,57.950001,58.750000,55.650002,56.400002,54.300297,95162
2013-09-20,56.450001,57.799999,56.099998,56.400002,54.300297,44814
2013-09-23,57.000000,57.849998,55.000000,55.049999,53.000549,26218
2013-09-24,54.049999,55.549999,54.000000,54.299999,52.278477,18369
2013-09-25,54.250000,54.849998,54.150002,54.700001,52.663586,20195
2013-09-26,54.349998,55.500000,54.000000,54.950001,52.904274,47569
2013-09-27,54.000000,55.000000,54.000000,54.799999,52.759861,22949
2013-09-30,54.349998,54.500000,53.700001,53.799999,51.797089,15578
2013-10-01,53.400002,54.400002,53.400002,53.900002,51.893368,10085
2013-10-03,53.900002,54.650002,53.200001,54.250000,52.230339,25668
2013-10-04,53.799999,54.500000,53.599998,53.900002,51.893368,19721
2013-10-07,54.799999,55.349998,54.200001,55.099998,53.048691,23068
2013-10-08,55.150002,55.900002,54.500000,54.549999,52.519169,15142
2013-10-09,55.000000,55.000000,53.799999,54.000000,51.989643,20513
2013-10-10,54.799999,55.200001,54.000000,54.650002,52.615448,27585
2013-10-11,54.849998,57.400002,54.150002,56.950001,54.829815,58360
2013-10-14,56.000000,57.500000,55.049999,55.200001,53.144970,36622
2013-10-15,56.000000,57.500000,54.000000,54.500000,52.471031,103342
2013-10-17,54.500000,55.500000,54.049999,54.599998,52.567303,64498
2013-10-18,54.700001,56.000000,54.000000,55.549999,53.481934,92411
2013-10-21,56.000000,56.700001,55.250000,56.349998,54.252151,62821
2013-10-22,56.099998,56.849998,56.000000,56.250000,54.155876,39203
2013-10-23,56.450001,56.849998,55.400002,56.000000,53.915188,31468
2013-10-24,56.599998,56.900002,54.599998,54.849998,52.807999,79159
2013-10-25,54.500000,55.200001,53.650002,54.250000,52.230339,27630
2013-10-28,54.250000,54.650002,53.250000,53.400002,51.411983,22617
2013-10-29,53.049999,54.900002,53.049999,54.200001,52.182198,41297
2013-10-30,54.700001,56.000000,54.099998,55.700001,53.626354,111174
2013-10-31,56.299999,56.900002,54.599998,54.900002,52.856136,79406
2013-11-01,55.000000,57.000000,54.799999,56.750000,54.637268,195996
2013-11-05,56.750000,58.799999,56.200001,58.200001,56.033287,153621
2013-11-06,60.000000,60.950001,58.799999,59.799999,57.573715,635892
2013-11-07,59.049999,59.799999,58.049999,58.150002,55.985146,70969
2013-11-08,58.299999,58.349998,57.200001,57.299999,55.166786,38981
2013-11-11,57.299999,58.450001,55.799999,56.150002,54.059608,50833
2013-11-12,56.000000,56.250000,54.000000,54.099998,52.085922,78414
2013-11-13,54.049999,55.150002,54.000000,55.000000,52.952415,43583
2013-11-14,55.750000,56.000000,54.500000,54.549999,52.519169,16705
2013-11-18,54.549999,55.150002,54.099998,54.299999,52.278477,26017
2013-11-19,54.549999,55.000000,53.599998,54.000000,51.989643,61254
2013-11-20,54.150002,54.650002,53.400002,53.750000,51.748947,101929
2013-11-21,53.900002,54.299999,53.599998,53.950001,51.941505,20213
2013-11-22,54.099998,54.400002,53.250000,53.599998,51.604530,28393
2013-11-25,53.750000,54.400002,53.200001,53.750000,51.748947,32878
2013-11-26,53.549999,56.000000,53.549999,54.650002,52.615448,155724
2013-11-27,54.650002,54.750000,52.799999,53.400002,51.411983,143710
2013-11-28,53.750000,53.849998,53.000000,53.349998,51.363842,48010
2013-11-29,53.900002,53.900002,53.099998,53.299999,51.315701,31050
2013-12-02,53.349998,53.750000,53.000000,53.049999,51.075008,169429
2013-12-03,53.599998,54.349998,53.000000,53.700001,51.700813,86732
2013-12-04,53.650002,54.700001,53.549999,54.099998,52.085922,116737
2013-12-05,54.250000,54.849998,53.599998,54.150002,52.134064,77955
2013-12-06,54.450001,54.450001,53.250000,53.900002,51.893368,52863
2013-12-09,54.950001,54.950001,53.599998,54.000000,51.989643,130808
2013-12-10,54.099998,54.700001,53.549999,54.400002,52.374756,132953
2013-12-11,55.000000,56.599998,54.000000,54.200001,52.182198,262256
2013-12-12,54.250000,54.650002,53.650002,53.900002,51.893368,48210
2013-12-13,53.799999,54.450001,53.200001,53.450001,51.460117,133037
2013-12-16,53.549999,54.750000,53.250000,54.250000,52.230339,83781
2013-12-17,54.299999,55.849998,53.599998,53.849998,51.845226,299846
2013-12-18,54.400002,55.000000,54.099998,54.700001,52.663586,64121
2013-12-19,55.000000,55.200001,54.000000,54.099998,52.085922,50183
2013-12-20,54.200001,54.849998,53.500000,53.750000,51.748947,73303
2013-12-23,54.200001,55.900002,53.549999,55.500000,53.433800,207065
2013-12-24,55.950001,56.400002,55.099998,55.950001,53.867050,140567
2013-12-26,55.950001,59.000000,55.099998,56.000000,53.915188,418878
2013-12-27,56.349998,61.599998,55.250000,60.000000,57.766270,692961
2013-12-30,60.950001,61.750000,59.000000,60.450001,58.199516,398209
2013-12-31,60.500000,63.299999,59.799999,62.750000,60.413891,503805
2014-01-01,63.200001,63.200001,59.599998,60.000000,57.766270,300505
2014-01-02,60.500000,61.450001,56.500000,57.500000,55.359344,417459
2014-01-03,57.049999,58.250000,56.200001,56.950001,54.829815,126837
2014-01-06,57.849998,58.500000,57.099998,58.000000,55.840729,123746
2014-01-07,58.500000,58.950001,56.049999,56.500000,54.396568,348709
2014-01-08,56.599998,57.250000,56.349998,57.049999,54.926094,125567
2014-01-09,56.650002,57.250000,56.400002,56.799999,54.685402,133647
2014-01-10,56.650002,57.900002,56.549999,57.299999,55.166786,156255
2014-01-13,57.599998,58.500000,57.049999,57.750000,55.600037,98024
2014-01-14,57.099998,62.650002,57.099998,58.150002,55.985146,218483
2014-01-15,57.299999,58.750000,57.299999,58.150002,55.985146,43059
2014-01-16,58.049999,58.650002,57.500000,57.900002,55.744453,73484
2014-01-17,57.650002,58.150002,57.299999,57.500000,55.359344,101463
2014-01-20,57.299999,58.000000,56.950001,57.750000,55.600037,59319
2014-01-21,57.099998,58.400002,57.099998,57.650002,55.503757,73831
2014-01-22,57.349998,57.799999,56.799999,57.099998,54.974232,87249
2014-01-23,57.099998,57.700001,56.750000,57.200001,55.070511,65718
2014-01-24,56.549999,57.500000,56.250000,56.599998,54.492847,60128
2014-01-27,56.000000,56.250000,55.599998,55.900002,53.818909,126064
2014-01-28,55.049999,56.200001,54.900002,55.950001,53.867050,144036
2014-01-29,55.750000,56.900002,55.400002,55.950001,53.867050,71875
2014-01-30,55.000000,55.599998,54.299999,55.200001,53.144970,236563
2014-01-31,56.450001,57.299999,55.750000,56.650002,54.540989,86319
2014-02-03,57.200001,57.200001,56.000000,56.250000,54.155876,44527
2014-02-04,55.799999,56.450001,54.500000,55.099998,53.048691,298182
2014-02-05,55.700001,56.549999,54.799999,56.099998,54.011463,54378
2014-02-06,56.599998,56.799999,55.599998,56.250000,54.155876,37283
2014-02-07,56.099998,56.799999,56.099998,56.500000,54.396568,46868
2014-02-10,56.049999,57.200001,55.500000,57.049999,54.926094,66184
2014-02-11,57.000000,59.400002,56.599998,58.549999,56.370251,104948
2014-02-12,58.599998,59.400002,57.500000,58.750000,56.562805,86375
2014-02-13,58.000000,60.000000,57.750000,59.400002,57.188610,180549
2014-02-14,58.000000,59.700001,58.000000,58.950001,56.755363,67748
2014-02-17,58.000000,58.900002,56.799999,57.500000,55.359344,36383
2014-02-18,56.099998,58.000000,56.099998,57.049999,54.926094,34281
2014-02-19,57.000000,57.599998,56.750000,57.250000,55.118649,43073
2014-02-20,56.500000,61.849998,56.500000,60.150002,57.910686,672669
2014-02-21,60.250000,61.900002,58.700001,59.200001,56.996052,550006
2014-02-24,58.400002,61.950001,58.400002,61.349998,59.066006,245187
2014-02-25,61.500000,63.299999,60.500000,61.200001,58.921593,146444
2014-02-26,61.049999,63.099998,61.049999,62.200001,59.884369,163516
2014-02-28,62.200001,65.400002,61.500000,64.849998,62.435711,253660
2014-03-03,64.500000,65.650002,62.700001,62.950001,60.606445,123347
2014-03-04,63.500000,64.000000,61.799999,62.650002,60.317612,182208
2014-03-05,62.049999,64.800003,61.549999,64.250000,61.858047,206616
2014-03-06,63.849998,64.349998,62.900002,63.450001,61.087833,81354
2014-03-07,63.500000,64.150002,62.049999,62.849998,60.510166,97599
2014-03-10,62.500000,64.849998,62.150002,63.200001,60.847134,122374
2014-03-11,63.200001,63.599998,62.250000,62.950001,60.606445,121734
2014-03-12,62.000000,65.000000,62.000000,64.400002,62.002464,318719
2014-03-13,63.650002,64.800003,63.000000,63.349998,60.991550,98248
2014-03-14,63.299999,64.000000,62.000000,63.450001,61.087833,90842
2014-03-18,63.450001,64.150002,62.599998,63.500000,61.135971,80069
2014-03-19,63.500000,64.300003,63.250000,63.700001,61.328526,222733
2014-03-20,63.900002,64.800003,62.049999,62.450001,60.125065,131381
2014-03-21,62.000000,63.549999,62.000000,62.799999,60.462029,62815
2014-03-22,null,null,null,null,null,null
2014-03-24,63.099998,64.699997,63.099998,64.000000,61.617355,198125
2014-03-25,63.400002,67.199997,63.400002,66.699997,64.216827,421766
2014-03-26,67.199997,71.300003,67.150002,70.750000,68.116051,633052
2014-03-27,71.750000,74.000000,70.650002,73.150002,70.426712,538009
2014-03-28,72.000000,74.900002,72.000000,74.300003,71.533897,202171
2014-03-31,74.000000,75.000000,71.599998,72.949997,70.234161,462807
2014-04-01,72.500000,73.800003,70.150002,71.500000,68.838142,187697
2014-04-02,71.500000,72.949997,71.099998,71.599998,68.934418,115886
2014-04-03,72.949997,72.949997,69.099998,69.550003,66.960732,159349
2014-04-04,70.900002,71.400002,69.300003,70.449997,67.827225,152845
2014-04-07,70.099998,72.699997,70.000000,72.349998,69.656494,150548
2014-04-09,72.349998,74.849998,72.000000,73.750000,71.004372,386544
2014-04-10,73.500000,74.300003,73.000000,73.400002,70.667404,194996
2014-04-11,73.050003,75.699997,72.449997,74.449997,71.678314,405678
2014-04-15,74.449997,76.000000,73.599998,75.000000,72.207832,247633
2014-04-16,75.000000,78.449997,74.500000,77.050003,74.181526,345932
2014-04-17,76.800003,77.900002,76.050003,77.699997,74.807320,157090
2014-04-21,77.699997,81.750000,77.050003,81.050003,78.032608,387554
2014-04-22,80.050003,81.300003,79.349998,80.449997,77.454933,161438
2014-04-23,79.650002,80.400002,78.250000,78.949997,76.010780,88498
2014-04-24,78.949997,78.949997,78.949997,78.949997,76.010780,0
2014-04-25,78.150002,79.050003,77.550003,78.050003,75.144287,178004
2014-04-28,78.250000,78.349998,77.050003,77.550003,74.662903,95181
2014-04-29,77.550003,77.849998,76.500000,77.000000,74.133385,58533
2014-04-30,76.150002,77.800003,75.000000,75.449997,72.641083,91297
2014-05-02,75.449997,76.900002,75.000000,76.150002,73.315025,99423
2014-05-05,75.400002,76.550003,75.199997,76.099998,73.266891,141658
2014-05-06,75.349998,76.300003,74.699997,74.900002,72.111557,35321
2014-05-07,74.250000,75.800003,74.250000,74.550003,71.774590,66890
2014-05-08,74.250000,76.000000,74.250000,74.949997,72.159691,86180
2014-05-09,74.400002,75.500000,74.000000,74.449997,71.678314,109667
2014-05-12,75.000000,75.800003,73.550003,74.349998,71.582039,119825
2014-05-13,74.699997,76.650002,74.699997,76.300003,73.459442,176037
2014-05-14,76.000000,77.000000,75.300003,76.150002,73.315025,54968
2014-05-15,76.000000,78.800003,75.750000,77.300003,74.422218,153614
2014-05-16,76.150002,78.000000,76.000000,77.550003,74.662903,260818
2014-05-19,78.000000,83.000000,77.500000,82.250000,79.187927,319704
2014-05-20,83.000000,89.699997,82.000000,87.150002,83.905510,363964
2014-05-21,88.000000,91.800003,86.250000,86.849998,83.616676,373575
2014-05-22,87.949997,90.400002,85.000000,86.400002,83.183434,346645
2014-05-23,87.800003,87.800003,85.150002,86.800003,83.568542,152095
2014-05-26,86.050003,89.500000,84.000000,85.150002,81.979965,203358
2014-05-27,85.500000,85.750000,82.599998,83.250000,80.150696,94920
2014-05-28,82.000000,85.000000,82.000000,83.699997,80.583946,69589
2014-05-29,83.199997,86.300003,81.050003,81.800003,78.754677,203660
2014-05-30,81.050003,83.599998,79.699997,80.449997,77.454933,261680
2014-06-02,81.150002,84.800003,80.500000,84.199997,81.065331,162658
2014-06-03,84.400002,89.500000,83.300003,88.650002,85.349670,449958
2014-06-04,89.099998,93.900002,88.000000,90.300003,86.938240,743497
2014-06-05,90.500000,94.150002,89.800003,93.099998,89.633995,617766
2014-06-06,94.500000,99.400002,93.900002,98.550003,94.881104,885121
2014-06-09,99.000000,99.000000,96.000000,97.900002,94.255302,487236
2014-06-10,98.900002,102.449997,96.000000,99.800003,96.084572,788235
2014-06-11,101.000000,105.800003,99.000000,100.150002,96.421532,1632543
2014-06-12,101.050003,104.099998,99.199997,103.099998,99.261703,1179827
2014-06-13,103.500000,104.849998,99.800003,102.150002,98.347084,837707
2014-06-16,102.500000,102.500000,98.500000,99.699997,95.988281,255598
2014-06-17,100.000000,101.750000,98.000000,100.900002,97.143616,161010
2014-06-18,101.849998,103.000000,100.000000,101.199997,97.432449,239483
2014-06-19,100.400002,102.000000,97.650002,98.800003,95.121796,85420
2014-06-20,98.000000,99.949997,97.199997,99.400002,95.699455,82614
2014-06-23,98.500000,99.000000,97.300003,98.300003,94.640411,59337
2014-06-24,99.000000,99.000000,97.050003,98.199997,94.544128,174261
2014-06-25,97.849998,99.250000,97.250000,97.449997,93.822052,167252
2014-06-26,97.500000,98.250000,95.400002,96.000000,92.426033,74979
2014-06-27,96.000000,97.300003,93.000000,94.250000,90.741188,162903
2014-06-30,94.949997,95.900002,94.050003,95.449997,91.896507,244372
2014-07-01,95.900002,96.349998,93.500000,93.650002,90.163528,107095
2014-07-02,94.000000,95.000000,90.500000,92.550003,89.104477,238065
2014-07-03,91.849998,95.300003,90.000000,91.449997,88.045425,338620
2014-07-04,91.849998,93.550003,91.199997,93.050003,89.585854,151801
2014-07-07,93.750000,94.650002,91.800003,92.150002,88.719368,105437
2014-07-08,92.000000,94.500000,89.000000,90.099998,86.745682,178669
2014-07-09,89.000000,90.449997,87.650002,90.050003,86.697556,129695
2014-07-10,90.900002,92.000000,89.150002,90.250000,86.890099,118213
2014-07-11,91.000000,91.000000,83.150002,84.800003,81.642998,136679
2014-07-14,84.300003,85.599998,82.449997,85.349998,82.172516,99891
2014-07-15,84.400002,87.750000,84.400002,87.500000,84.242477,134907
2014-07-16,88.000000,94.599998,87.949997,93.199997,89.730263,324484
2014-07-17,94.000000,95.000000,92.000000,92.650002,89.200752,249771
2014-07-18,92.000000,93.449997,89.750000,90.949997,87.564041,159090
2014-07-21,90.900002,93.300003,90.900002,92.900002,89.441437,180837
2014-07-22,92.500000,97.199997,92.050003,95.900002,92.329750,606978
2014-07-23,96.900002,97.500000,94.250000,96.949997,94.423729,228258
2014-07-24,96.500000,98.400002,96.300003,98.000000,95.446373,143995
2014-07-25,97.500000,98.750000,97.000000,98.050003,95.495071,356623
2014-07-28,97.699997,101.349998,97.699997,101.000000,98.368202,309532
2014-07-30,101.000000,101.849998,100.000000,101.000000,98.368202,180159
2014-07-31,100.900002,101.500000,100.099998,100.949997,98.319496,224649
2014-08-01,100.050003,100.750000,98.449997,99.900002,97.296867,211887
2014-08-04,99.050003,100.849998,99.050003,99.900002,97.296867,146150
2014-08-05,99.500000,100.800003,99.500000,100.099998,97.491646,174336
2014-08-06,99.050003,100.000000,96.000000,98.199997,95.641159,391635
2014-08-07,99.000000,99.000000,97.099998,98.500000,95.933342,271303
2014-08-08,98.000000,98.000000,94.699997,95.000000,92.524536,307504
2014-08-11,94.000000,95.000000,93.099998,94.550003,92.086266,491211
2014-08-12,95.000000,95.000000,91.000000,91.949997,89.554008,67457
2014-08-13,92.000000,94.000000,91.000000,92.050003,89.651421,126058
2014-08-14,92.000000,93.550003,91.000000,91.750000,89.359222,197037
2014-08-18,91.750000,92.000000,90.000000,90.199997,87.849617,87737
2014-08-19,90.199997,92.000000,89.949997,90.400002,88.044411,77575
2014-08-20,90.900002,91.849998,90.050003,91.449997,89.067039,42736
2014-08-21,90.050003,101.500000,90.050003,100.250000,97.637741,501194
2014-08-22,100.949997,102.599998,97.500000,99.000000,96.420311,363190
2014-08-25,98.500000,101.500000,97.400002,100.250000,97.637741,198750
2014-08-26,100.000000,101.000000,98.599998,100.199997,97.589035,228726
2014-08-27,100.000000,107.000000,100.000000,104.900002,102.166573,896610
2014-08-28,106.650002,109.449997,105.500000,108.250000,105.429283,761829
2014-09-01,108.250000,110.750000,106.099998,107.400002,104.601433,766857
2014-09-02,107.400002,108.199997,104.500000,105.500000,102.750938,171683
2014-09-03,105.650002,106.699997,103.099998,104.099998,101.387413,176456
2014-09-04,104.900002,105.449997,100.800003,102.050003,99.390839,268210
2014-09-05,101.000000,107.699997,101.000000,105.900002,103.140526,245863
2014-09-08,107.000000,109.599998,104.750000,105.050003,102.312660,275814
2014-09-09,105.949997,108.000000,103.699997,104.949997,102.215271,187873
2014-09-10,104.099998,105.300003,103.199997,103.500000,100.803055,113728
2014-09-11,103.000000,104.500000,101.650002,102.400002,99.731720,199965
2014-09-12,103.000000,105.000000,103.000000,104.250000,101.533516,123089
2014-09-15,104.000000,105.500000,102.500000,102.699997,100.023895,100583
2014-09-16,103.000000,104.400002,96.849998,97.599998,95.056786,152928
2014-09-17,96.050003,99.099998,96.050003,96.699997,94.180244,54337
2014-09-18,96.050003,101.000000,96.050003,98.150002,95.592461,155347
2014-09-19,99.000000,101.000000,97.000000,97.400002,94.862000,183514
2014-09-22,97.750000,101.099998,97.099998,99.900002,97.296867,116095
2014-09-23,100.000000,100.199997,99.000000,99.300003,96.712502,75983
