Date,open,high,low,close,adj_close,volume
2014-02-11,61.900002,63.150002,61.299999,62.500000,57.007797,81598
2014-02-12,62.950001,62.950001,61.400002,61.900002,56.460526,219573
2014-02-13,61.900002,62.400002,58.900002,59.700001,54.453854,356050
2014-02-14,60.450001,60.650002,57.500000,58.150002,53.040062,238288
2014-02-17,58.250000,59.849998,56.000000,57.599998,52.538387,128099
2014-02-18,58.099998,58.799999,57.849998,58.400002,53.268093,14755
2014-02-19,58.950001,59.099998,56.099998,56.599998,51.626263,45563
2014-02-20,57.349998,57.349998,55.799999,56.000000,51.078987,29078
2014-02-21,55.599998,57.650002,55.599998,56.599998,51.626263,21192
2014-02-24,57.299999,57.500000,54.299999,55.150002,50.303684,37010
2014-02-25,55.599998,56.599998,54.349998,54.750000,49.938835,81610
2014-02-26,54.250000,55.000000,53.750000,54.049999,49.300346,31368
2014-02-28,54.049999,54.849998,53.049999,53.450001,48.753075,43766
2014-03-03,53.849998,53.849998,49.500000,50.250000,45.834270,89588
2014-03-04,51.099998,52.549999,50.700001,51.099998,46.609577,737751
2014-03-05,51.650002,52.650002,51.500000,52.000000,47.430489,136568
2014-03-06,53.400002,54.400002,51.799999,52.049999,47.476093,469600
2014-03-07,53.049999,56.250000,52.000000,55.799999,50.896564,503242
2014-03-10,55.799999,61.200001,55.500000,59.000000,53.815365,382069
2014-03-11,60.200001,63.500000,58.349998,62.400002,56.916592,604477
2014-03-12,60.799999,62.549999,60.000000,60.599998,55.274761,142603
2014-03-13,60.500000,65.699997,60.000000,63.900002,58.284779,280005
2014-03-14,64.400002,64.400002,61.500000,62.700001,57.190228,66029
2014-03-18,62.700001,66.699997,62.500000,63.849998,58.239170,97192
2014-03-19,64.500000,67.500000,62.099998,66.699997,60.838718,144222
2014-03-20,65.650002,66.199997,63.000000,64.250000,58.604019,43530
2014-03-21,64.550003,65.500000,63.000000,63.599998,58.011139,232284
2014-03-22,null,null,null,null,null,null
2014-03-24,64.599998,64.800003,63.650002,63.750000,58.147957,19524
2014-03-25,63.700001,65.699997,63.250000,65.300003,59.561752,56043
2014-03-26,65.300003,65.599998,63.200001,63.950001,58.330383,42049
2014-03-27,63.150002,66.300003,63.150002,65.300003,59.561752,74986
2014-03-28,65.500000,67.449997,65.050003,66.250000,60.428272,80345
2014-03-31,67.500000,69.800003,67.349998,68.150002,62.161301,210634
2014-04-01,68.400002,68.500000,66.000000,67.150002,61.249180,50407
2014-04-02,68.500000,72.000000,68.000000,70.099998,63.939953,374590
2014-04-03,70.099998,71.400002,69.199997,70.349998,64.167984,161381
2014-04-04,70.000000,72.900002,69.500000,70.500000,64.304794,135902
2014-04-07,69.000000,71.900002,67.599998,69.199997,63.119038,101429
2014-04-09,69.199997,72.449997,69.000000,70.099998,63.939953,130872
2014-04-10,70.199997,72.500000,69.349998,69.900002,63.757526,174723
2014-04-11,70.400002,71.800003,69.250000,70.550003,64.350410,113466
2014-04-15,70.550003,71.349998,68.050003,68.750000,62.708588,73461
2014-04-16,68.099998,69.300003,66.550003,68.000000,62.024494,72056
2014-04-17,68.000000,72.199997,68.000000,70.599998,64.396004,126321
2014-04-21,70.599998,75.000000,70.599998,74.449997,67.907684,182068
2014-04-22,75.449997,75.849998,71.550003,73.099998,66.676315,109298
2014-04-23,73.849998,75.000000,72.050003,72.400002,66.037842,84308
2014-04-24,72.400002,72.400002,72.400002,72.400002,66.037842,0
2014-04-25,72.400002,74.300003,71.199997,71.500000,65.216919,52393
2014-04-28,71.500000,72.400002,70.800003,70.900002,64.669647,29978
2014-04-29,71.699997,76.750000,68.599998,73.199997,66.767532,357408
2014-04-30,73.800003,76.500000,69.349998,72.150002,65.809807,449777
2014-05-02,72.150002,74.000000,69.599998,70.550003,64.350410,72388
2014-05-05,73.849998,74.199997,69.199997,69.900002,63.757526,281154
2014-05-06,71.199997,72.199997,69.750000,70.900002,64.669647,184810
2014-05-07,70.900002,72.400002,70.250000,71.250000,64.988899,98059
2014-05-08,72.400002,73.000000,70.250000,70.449997,64.259193,19927
2014-05-09,70.550003,75.250000,70.199997,74.949997,68.363754,187361
2014-05-12,72.800003,76.849998,72.800003,75.900002,69.230278,365263
2014-05-13,77.500000,80.500000,77.449997,79.949997,72.924370,930204
2014-05-14,83.000000,84.949997,79.000000,79.849998,72.833160,338761
2014-05-15,80.500000,81.750000,76.150002,76.800003,70.051193,83610
2014-05-16,77.300003,83.699997,74.000000,80.050003,73.015594,278674
2014-05-19,80.500000,84.000000,79.400002,82.900002,75.615150,647876
2014-05-20,85.000000,90.000000,84.050003,85.400002,77.895462,596164
2014-05-21,86.449997,87.849998,82.400002,84.150002,76.755302,376068
2014-05-22,85.349998,87.000000,83.000000,83.550003,76.208031,391713
2014-05-23,84.099998,91.849998,84.099998,87.000000,79.354858,1718984
2014-05-26,88.900002,89.000000,80.400002,83.400002,76.071213,407340
2014-05-27,83.300003,83.300003,77.400002,81.250000,74.110146,129386
2014-05-28,82.250000,83.500000,81.300003,82.949997,75.660751,104028
2014-05-29,85.000000,85.000000,82.199997,83.550003,76.208031,155825
2014-05-30,84.650002,84.699997,81.000000,81.449997,74.292564,97030
2014-06-02,82.150002,89.449997,80.050003,87.949997,80.221375,311641
2014-06-03,87.199997,88.599998,85.250000,86.550003,78.944405,185462
2014-06-04,87.000000,88.000000,84.400002,86.349998,78.761971,217264
2014-06-05,87.099998,89.050003,86.349998,86.650002,79.035614,375112
2014-06-06,87.800003,96.000000,87.199997,91.550003,83.505028,1167521
2014-06-09,92.349998,105.000000,92.349998,103.349998,94.268105,1630502
2014-06-10,103.599998,103.599998,95.750000,99.849998,91.075668,944917
2014-06-11,100.699997,106.750000,97.400002,100.500000,91.668541,693448
2014-06-12,99.500000,104.400002,97.050003,100.900002,92.033386,370119
2014-06-13,101.900002,106.000000,94.000000,98.199997,89.570663,1039696
2014-06-16,96.150002,99.400002,94.250000,97.550003,88.977776,315000
2014-06-17,96.750000,105.900002,96.750000,102.699997,93.675217,616987
2014-06-18,103.550003,109.449997,98.349998,105.550003,96.274773,1034659
2014-06-19,105.449997,106.699997,101.400002,103.750000,94.632957,395111
2014-06-20,104.099998,104.800003,99.099998,101.849998,92.899910,166838
2014-06-23,102.099998,106.699997,100.050003,102.300003,93.310371,277861
2014-06-24,102.550003,109.400002,102.550003,108.650002,99.102364,364142
2014-06-25,108.500000,111.900002,107.099998,109.500000,99.877670,341709
2014-06-26,109.000000,113.900002,107.550003,109.550003,99.923271,345960
2014-06-27,110.050003,112.000000,107.800003,110.150002,100.470551,175992
2014-06-30,110.400002,113.199997,110.400002,111.050003,101.291466,265487
2014-07-01,109.400002,116.599998,109.400002,115.400002,105.259201,272655
2014-07-02,116.050003,116.599998,112.099998,115.050003,104.939964,173876
2014-07-03,116.599998,117.300003,113.000000,115.400002,105.259201,179400
2014-07-04,116.000000,116.050003,111.199997,114.150002,104.119049,398961
2014-07-07,115.900002,119.000000,113.000000,116.599998,106.353745,136238
2014-07-08,116.599998,122.000000,112.699997,113.099998,103.161316,357820
2014-07-09,113.099998,120.000000,107.250000,117.400002,107.083450,233876
2014-07-10,120.849998,129.899994,105.900002,123.650002,112.784233,718251
2014-07-11,125.000000,134.000000,114.000000,116.400002,106.171333,627485
2014-07-14,117.000000,121.800003,112.599998,115.050003,104.939964,255612
2014-07-15,115.000000,119.000000,114.599998,115.849998,105.669655,320595
2014-07-16,120.400002,122.750000,117.599998,119.849998,109.318161,673958
2014-07-17,119.849998,119.949997,116.800003,118.150002,107.767540,207733
2014-07-18,116.000000,118.000000,113.099998,114.949997,104.848740,148854
2014-07-21,114.900002,117.949997,114.900002,116.400002,106.171333,133817
2014-07-22,116.199997,116.599998,114.699997,115.849998,105.669655,92669
2014-07-23,118.150002,118.150002,112.599998,114.800003,104.711937,82076
2014-07-24,112.900002,116.000000,112.900002,114.699997,104.620720,184039
2014-07-25,114.750000,115.000000,111.599998,114.199997,104.164642,75990
2014-07-28,114.250000,115.050003,112.650002,113.400002,103.434952,49379
2014-07-30,113.400002,113.699997,108.500000,109.500000,99.877670,84977
2014-07-31,108.150002,111.000000,108.000000,109.949997,100.288124,222463
2014-08-01,108.000000,109.699997,104.599998,107.500000,98.053421,218245
2014-08-04,107.000000,107.900002,105.099998,105.849998,96.548409,77261
2014-08-05,104.000000,112.500000,104.000000,107.650002,98.190239,507599
2014-08-06,108.000000,108.500000,105.199997,105.699997,96.411583,84573
2014-08-07,106.000000,107.500000,94.599998,96.449997,87.974426,878542
2014-08-08,93.949997,93.949997,78.550003,81.849998,74.657417,1359777
2014-08-11,85.000000,87.449997,83.099998,84.550003,77.120148,891687
2014-08-12,84.599998,86.800003,84.199997,85.650002,78.123489,205041
2014-08-13,84.699997,85.000000,80.449997,83.800003,76.436058,384611
2014-08-14,83.150002,85.599998,81.500000,83.550003,76.208031,354649
2014-08-18,83.550003,86.800003,83.000000,86.250000,78.670761,423098
2014-08-19,86.050003,90.900002,85.050003,90.050003,82.136848,385295
2014-08-20,90.500000,96.000000,88.800003,94.650002,86.332611,316235
2014-08-21,94.750000,104.699997,94.750000,98.599998,89.935509,635195
2014-08-22,98.099998,100.000000,95.000000,95.500000,87.107918,328387
2014-08-25,95.300003,99.400002,94.550003,95.449997,87.062309,119785
2014-08-26,92.849998,96.500000,92.050003,94.949997,86.606247,174527
2014-08-27,97.949997,97.949997,92.050003,93.449997,85.238068,75716
2014-08-28,92.250000,93.900002,89.150002,90.000000,82.091225,122019
2014-09-01,90.000000,93.800003,90.000000,91.050003,83.048965,102089
2014-09-02,89.000000,92.900002,89.000000,90.750000,82.775322,134008
2014-09-03,90.300003,94.650002,90.300003,92.849998,84.690788,121904
2014-09-04,93.000000,93.900002,90.099998,90.750000,82.775322,111434
2014-09-05,90.000000,92.800003,90.000000,91.800003,83.733063,88261
2014-09-08,95.599998,95.599998,92.099998,92.599998,84.462753,65268
2014-09-09,92.599998,99.099998,92.599998,93.849998,85.602913,316900
2014-09-10,92.699997,95.949997,92.699997,93.949997,85.694122,120419
2014-09-11,93.250000,98.099998,93.250000,97.199997,88.658531,191024
2014-09-12,97.000000,98.500000,94.099998,96.599998,89.886795,100385
2014-09-15,95.949997,102.000000,94.099998,101.050003,94.027550,1104884
2014-09-16,103.900002,106.699997,94.000000,96.000000,89.328499,551386
2014-09-17,95.599998,100.800003,94.000000,94.750000,88.165359,110749
2014-09-18,96.650002,106.400002,95.000000,104.849998,97.563469,466665
2014-09-19,105.000000,108.949997,100.000000,108.400002,100.866760,829641
2014-09-22,106.500000,112.000000,106.150002,110.449997,102.774300,768731
2014-09-23,110.500000,114.400002,107.750000,108.400002,100.866760,344846
2014-09-24,108.949997,111.599998,102.000000,106.650002,99.238380,136275
2014-09-25,112.500000,112.500000,106.000000,108.750000,101.192436,234818
2014-09-26,109.500000,109.800003,103.500000,105.099998,97.796089,94424
2014-09-29,104.050003,107.000000,101.800003,104.250000,97.005157,45053
2014-09-30,103.099998,106.500000,101.599998,102.599998,95.469833,45280
2014-10-01,101.050003,103.300003,101.000000,102.250000,95.144157,36573
2014-10-07,102.250000,103.949997,100.150002,100.800003,93.794922,50729
2014-10-08,100.099998,100.800003,97.150002,97.900002,91.096458,72654
2014-10-09,99.000000,102.000000,96.300003,98.650002,91.794334,116961
2014-10-10,98.000000,100.500000,96.199997,97.000000,90.258995,319854
2014-10-13,96.050003,97.900002,95.500000,96.400002,89.700699,35603
2014-10-14,95.599998,99.250000,95.599998,96.800003,90.072906,43103
2014-10-15,96.800003,96.800003,96.800003,96.800003,90.072906,0
2014-10-16,95.050003,102.000000,95.050003,96.900002,90.165955,153276
2014-10-17,97.099998,99.050003,95.750000,96.900002,90.165955,291104
2014-10-20,96.150002,99.199997,96.150002,96.750000,90.026375,30169
2014-10-21,95.300003,99.150002,95.300003,96.800003,90.072906,25641
2014-10-22,99.599998,100.000000,97.050003,99.400002,92.492218,29246
2014-10-27,99.400002,101.949997,97.000000,97.199997,90.445099,29466
2014-10-28,96.699997,98.449997,96.199997,97.099998,90.352058,15422
2014-10-29,97.300003,99.199997,96.500000,97.000000,90.258995,361638
2014-10-30,99.199997,105.949997,99.199997,101.699997,94.632378,384494
2014-10-31,102.900002,103.000000,99.250000,100.400002,93.422722,107994
2014-11-03,100.150002,105.500000,98.500000,104.500000,97.237793,132074
2014-11-05,104.500000,106.699997,102.550003,103.099998,95.935074,43991
2014-11-07,103.099998,104.500000,100.199997,101.099998,94.074074,68451
2014-11-10,96.650002,98.000000,95.400002,96.099998,89.421547,544967
2014-11-11,96.000000,97.900002,94.050003,96.250000,89.561119,58849
2014-11-12,94.300003,99.550003,94.300003,98.400002,91.561714,197297
2014-11-13,98.349998,102.349998,98.349998,99.949997,93.003990,97710
2014-11-14,100.000000,100.449997,97.000000,97.449997,90.677734,38749
2014-11-17,98.449997,101.400002,98.000000,98.449997,91.608231,56318
2014-11-18,99.849998,99.849998,98.000000,98.449997,91.608231,73263
2014-11-19,98.250000,100.000000,96.199997,96.550003,89.840279,63543
2014-11-20,96.500000,97.349998,94.150002,94.800003,88.211899,73498
2014-11-21,94.000000,96.500000,94.000000,95.000000,88.397995,48164
2014-11-24,94.400002,97.900002,93.000000,94.050003,87.514015,53115
2014-11-25,94.949997,95.150002,89.000000,90.900002,84.582916,76798
2014-11-26,92.400002,99.849998,90.250000,93.500000,87.002235,796281
2014-11-27,94.250000,94.400002,90.300003,90.900002,84.582916,112746
2014-11-28,91.050003,94.000000,90.949997,91.849998,85.466904,133741
2014-12-01,91.550003,93.000000,89.099998,90.000000,83.745468,51703
2014-12-02,89.699997,90.949997,89.599998,90.250000,83.978088,231787
2014-12-03,90.949997,93.599998,90.050003,91.900002,85.513428,275325
2014-12-04,92.400002,93.500000,89.500000,89.650002,83.419792,495395
2014-12-05,90.000000,91.400002,88.099998,88.449997,82.303177,152129
2014-12-08,87.599998,89.800003,85.349998,85.800003,79.837341,89499
2014-12-09,86.800003,87.000000,84.199997,84.750000,78.860313,127784
2014-12-10,84.750000,85.000000,82.849998,83.099998,77.324982,57895
2014-12-11,85.000000,91.000000,84.250000,85.150002,79.232513,390292
2014-12-12,85.199997,85.500000,81.000000,81.800003,76.115326,155637
2014-12-15,80.400002,82.050003,79.000000,79.500000,73.975159,77326
2014-12-16,80.900002,82.699997,78.000000,78.849998,73.370338,127926
2014-12-17,78.099998,89.500000,73.699997,82.000000,76.301422,396860
2014-12-18,82.500000,85.000000,81.000000,81.849998,76.161850,233085
2014-12-19,82.250000,83.650002,80.250000,80.849998,75.231339,56656
2014-12-22,82.000000,82.000000,78.699997,79.050003,73.556435,56800
2014-12-23,80.949997,82.900002,80.250000,81.500000,75.836174,146656
2014-12-24,82.250000,83.699997,80.800003,81.550003,75.882698,154517
2014-12-26,81.550003,81.900002,78.699997,80.000000,74.440422,284695
2014-12-29,80.500000,84.550003,80.449997,81.900002,76.208382,132386
2014-12-30,84.599998,86.300003,83.199997,84.750000,78.860313,174263
2014-12-31,84.199997,85.400002,82.000000,84.900002,78.999893,70517
2015-01-01,83.099998,85.250000,83.099998,83.699997,77.883278,35427
2015-01-02,83.900002,85.900002,83.300003,83.599998,77.790230,68922
2015-01-05,85.000000,86.000000,83.500000,84.250000,78.395065,93549
2015-01-06,83.599998,84.000000,81.150002,82.599998,76.859726,52941
2015-01-07,83.000000,83.199997,80.599998,81.650002,75.975754,40698
2015-01-08,83.550003,83.949997,79.199997,79.849998,74.300842,166832
2015-01-09,81.949997,82.400002,79.000000,79.500000,73.975159,51079
2015-01-12,80.500000,81.800003,79.099998,79.800003,74.254318,52509
2015-01-13,81.000000,81.000000,77.250000,77.800003,72.393311,48378
2015-01-14,77.599998,78.750000,77.000000,77.500000,72.114151,44294
2015-01-15,78.699997,83.500000,78.349998,81.500000,75.836174,280094
2015-01-16,82.900002,85.199997,81.050003,83.349998,77.557602,255349
2015-01-19,83.750000,84.599998,82.599998,84.099998,78.255486,70820
2015-01-20,84.599998,84.599998,83.000000,83.199997,77.418030,32929
2015-01-21,82.199997,84.150002,82.099998,82.849998,77.092346,54747
2015-01-22,82.750000,85.000000,80.750000,81.250000,75.603546,97358
2015-01-23,83.000000,85.000000,81.000000,82.849998,77.092346,166118
2015-01-27,82.849998,84.000000,80.500000,81.150002,75.510506,157191
2015-01-28,81.750000,83.000000,79.650002,81.099998,75.463974,558548
2015-01-29,81.250000,84.300003,80.750000,82.599998,76.859726,223076
2015-01-30,83.150002,84.900002,81.500000,82.400002,76.673630,336588
2015-02-02,82.949997,84.650002,81.400002,81.949997,76.254898,199527
2015-02-03,82.199997,83.050003,80.099998,81.699997,76.022270,217196
2015-02-04,82.900002,89.900002,82.300003,83.550003,77.743713,718202
2015-02-05,83.949997,85.349998,82.050003,82.900002,77.138878,231949
2015-02-06,82.650002,83.449997,80.099998,81.900002,76.208382,211936
2015-02-09,81.250000,83.000000,77.300003,78.250000,72.812027,186807
2015-02-10,78.000000,84.599998,77.349998,83.050003,77.278458,165855
2015-02-11,83.000000,85.000000,80.750000,84.300003,78.441589,184599
2015-02-12,85.099998,85.099998,81.250000,83.349998,77.557602,245971
2015-02-13,83.500000,83.949997,81.199997,81.800003,76.115326,133542
2015-02-16,84.500000,86.000000,82.099998,82.500000,76.766670,262947
2015-02-18,82.500000,85.400002,82.500000,83.849998,78.022858,268199
2015-02-19,83.150002,85.000000,81.550003,82.400002,76.673630,210187
2015-02-20,82.849998,83.599998,80.599998,80.800003,75.184822,174522
2015-02-23,81.099998,82.000000,78.750000,79.199997,73.696007,88516
2015-02-24,80.550003,83.750000,80.550003,81.400002,75.743118,213110
2015-02-25,81.800003,82.800003,79.500000,79.750000,74.207787,149343
2015-02-26,80.400002,81.400002,77.599998,78.000000,72.579407,121058
2015-02-27,78.449997,81.400002,77.650002,79.349998,73.835587,1040956
2015-02-28,null,null,null,null,null,null
2015-03-02,80.000000,80.900002,77.699997,78.300003,72.858559,544470
2015-03-03,78.400002,80.650002,78.199997,80.050003,74.486938,125488
2015-03-04,81.900002,82.000000,75.099998,76.699997,71.369751,175495
2015-03-05,78.000000,78.500000,76.050003,76.599998,71.276695,156582
2015-03-09,76.599998,77.199997,75.099998,75.400002,70.160095,81694
2015-03-10,75.400002,76.300003,71.800003,72.699997,67.647720,77676
2015-03-11,72.300003,72.699997,69.550003,70.050003,65.181885,179113
2015-03-12,71.699997,71.849998,70.300003,70.800003,65.879761,125935
2015-03-13,71.250000,72.400002,70.800003,71.750000,66.763748,122331
2015-03-16,73.250000,73.250000,68.750000,69.099998,64.297913,130604
2015-03-17,70.000000,70.699997,68.300003,68.699997,63.925705,248062
2015-03-18,69.000000,69.000000,66.500000,66.800003,62.157749,89073
2015-03-19,67.050003,67.949997,66.000000,66.599998,61.971645,90164
2015-03-20,66.099998,69.250000,63.500000,67.000000,62.343845,162782
2015-03-23,67.400002,68.400002,63.750000,65.599998,61.041138,49573
2015-03-24,65.050003,66.449997,65.000000,65.800003,61.227245,85646
2015-03-25,65.599998,66.300003,64.349998,64.949997,60.436310,141314
2015-03-26,64.500000,65.400002,63.549999,64.849998,60.343262,92072
2015-03-27,64.400002,65.099998,62.650002,63.549999,59.133606,74083
2015-03-30,66.000000,66.099998,62.849998,62.950001,58.575298,114171
2015-03-31,64.400002,64.400002,61.549999,62.049999,57.737846,195191
2015-04-01,62.799999,64.699997,62.400002,64.099998,59.645382,52189
2015-04-06,64.099998,65.900002,64.099998,65.150002,60.622414,342947
2015-04-07,67.349998,72.000000,66.000000,66.599998,61.971645,1388573
2015-04-08,67.099998,79.900002,67.000000,71.900002,66.903320,1306810
2015-04-09,72.500000,73.400002,71.099998,71.949997,66.949837,229821
2015-04-10,71.699997,74.949997,71.650002,73.900002,68.764343,243667
2015-04-13,74.349998,76.300003,72.400002,75.150002,69.927467,198750
2015-04-15,75.150002,77.750000,74.000000,75.150002,69.927467,300870
2015-04-16,75.050003,75.300003,72.500000,73.800003,68.671280,124429
2015-04-17,73.250000,74.300003,72.400002,73.900002,68.764343,93374
2015-04-20,73.000000,73.550003,70.250000,70.599998,65.693665,56373
2015-04-21,71.400002,71.400002,69.349998,69.550003,64.716637,53456
2015-04-22,69.199997,70.900002,67.550003,68.599998,63.832657,51512
2015-04-23,67.650002,70.000000,67.650002,68.050003,63.320877,30662
2015-04-24,67.800003,68.099998,64.849998,65.300003,60.761993,78909
2015-04-27,68.099998,68.400002,64.050003,65.349998,60.808510,93894
2015-04-28,65.699997,66.400002,62.000000,64.750000,60.250210,132522
2015-04-29,64.900002,66.500000,64.250000,65.349998,60.808510,57363
2015-04-30,66.500000,66.500000,64.550003,65.699997,61.134190,22829
2015-05-04,65.699997,71.000000,65.699997,69.650002,64.809685,99979
2015-05-05,70.199997,72.599998,68.750000,70.650002,65.740189,48804
2015-05-06,70.000000,72.599998,69.300003,70.750000,65.833244,125218
2015-05-07,70.099998,71.400002,66.599998,69.800003,64.949265,69804
2015-05-08,70.599998,72.150002,70.099998,71.699997,66.717224,34422
2015-05-11,72.349998,73.599998,71.650002,72.500000,67.461624,26670
2015-05-12,72.050003,72.099998,70.199997,70.650002,65.740189,23250
2015-05-13,70.099998,72.000000,70.050003,71.449997,66.484596,14955
2015-05-14,71.000000,73.500000,70.949997,73.099998,68.019920,25077
2015-05-15,74.349998,74.349998,71.500000,72.849998,67.787300,29228
2015-05-18,71.349998,71.599998,69.199997,70.750000,65.833244,95152
2015-05-19,70.099998,72.400002,69.900002,70.300003,65.414513,25121
2015-05-20,72.949997,73.500000,71.150002,72.199997,67.182472,70533
2015-05-21,72.199997,72.949997,71.199997,72.199997,67.182472,17589
2015-05-22,72.699997,73.150002,71.150002,71.849998,66.856796,32719
2015-05-25,71.300003,72.750000,71.300003,71.500000,66.531120,15755
2015-05-26,72.099998,72.099998,70.099998,70.199997,65.321465,15016
2015-05-27,70.050003,71.750000,69.250000,70.699997,65.786713,17710
2015-05-28,71.949997,71.949997,70.099998,70.150002,65.274940,4232
2015-05-29,70.349998,71.400002,69.000000,69.650002,64.809685,17980
2015-06-01,69.050003,80.150002,69.050003,72.750000,67.694260,35049
2015-06-02,72.699997,72.750000,68.900002,69.650002,64.809685,22602
2015-06-03,69.050003,69.800003,63.000000,67.449997,62.762573,82721
2015-06-04,67.050003,70.000000,66.099998,66.550003,61.925117,31061
2015-06-05,66.099998,68.000000,66.099998,66.699997,62.064693,25107
2015-06-08,67.000000,67.000000,63.549999,63.849998,59.412754,23421
2015-06-09,64.050003,69.449997,64.000000,66.150002,61.552914,101480
2015-06-10,65.849998,67.349998,65.849998,66.699997,62.064693,9427
2015-06-11,67.500000,68.000000,65.000000,66.699997,62.064693,42565
2015-06-12,65.949997,66.300003,64.050003,64.349998,59.878006,29609
2015-06-15,64.400002,67.050003,63.599998,64.599998,60.110634,71558
2015-06-16,65.000000,65.000000,64.000000,64.449997,59.971054,21193
2015-06-17,64.150002,66.500000,64.150002,66.199997,61.599442,36122
2015-06-18,66.050003,68.250000,66.000000,66.599998,61.971645,41187
2015-06-19,67.250000,68.000000,66.500000,67.099998,62.436897,18347
2015-06-22,67.199997,72.500000,67.150002,71.099998,66.158920,128019
2015-06-23,70.550003,75.800003,70.550003,75.050003,69.834419,302188
2015-06-24,75.949997,80.500000,75.949997,77.400002,72.021103,394669
2015-06-25,77.400002,79.500000,73.050003,77.750000,72.346779,141618
2015-06-26,76.349998,79.800003,76.250000,79.150002,73.649483,99121
2015-06-29,76.400002,78.400002,75.800003,77.750000,72.346779,51634
2015-06-30,76.400002,81.500000,76.400002,79.349998,73.835587,94507
2015-07-01,78.650002,87.750000,78.650002,80.449997,74.859138,791188
2015-07-02,80.900002,81.199997,77.199997,77.699997,72.300255,93916
2015-07-03,77.199997,83.250000,77.199997,81.550003,75.882698,268219
2015-07-06,80.000000,81.800003,78.000000,80.000000,74.440422,48687
2015-07-07,80.800003,82.599998,78.699997,79.150002,73.649483,98971
2015-07-08,78.500000,78.949997,76.349998,77.150002,71.788475,80202
2015-07-09,76.599998,78.400002,75.099998,76.400002,71.090591,44307
2015-07-10,76.900002,79.099998,76.199997,77.000000,71.648903,98536
2015-07-13,77.000000,78.849998,76.500000,77.199997,71.834999,25448
2015-07-14,77.849998,78.800003,76.849998,77.349998,71.974579,45849
2015-07-15,78.199997,78.500000,76.500000,76.750000,71.416267,46815
2015-07-16,77.000000,78.000000,76.099998,76.449997,71.137115,24279
2015-07-17,76.650002,76.849998,73.699997,74.599998,69.415680,31778
2015-07-20,75.000000,75.900002,73.650002,73.849998,68.717804,27514
2015-07-21,71.500000,74.400002,70.550003,70.800003,65.879761,63852
2015-07-22,70.550003,70.550003,68.650002,69.699997,64.856209,69426
2015-07-23,70.500000,70.650002,69.199997,69.400002,64.577065,30713
2015-07-24,69.800003,70.500000,67.400002,67.650002,62.948673,81159
2015-07-27,67.500000,68.699997,66.000000,66.449997,61.832069,24573
2015-07-28,66.800003,67.449997,65.150002,66.199997,61.599442,59181
2015-07-29,66.050003,68.000000,65.650002,66.250000,61.645969,36858
2015-07-30,67.400002,71.400002,66.599998,70.150002,65.274940,107344
2015-07-31,70.150002,72.199997,67.150002,69.300003,64.484009,53385
2015-08-03,70.400002,70.400002,68.150002,69.099998,64.297913,18965
2015-08-04,69.250000,70.699997,68.500000,69.949997,65.088837,77917
2015-08-05,70.050003,76.300003,69.199997,72.500000,67.461624,223945
2015-08-06,73.199997,74.199997,71.099998,71.949997,66.949837,36456
2015-08-07,71.150002,73.449997,70.750000,71.050003,66.112396,45299
2015-08-10,71.050003,72.949997,70.000000,70.500000,65.600616,32511
2015-08-11,70.699997,71.449997,68.000000,68.400002,63.646553,29979
2015-08-12,66.550003,70.949997,65.550003,66.650002,62.018173,48602
2015-08-13,67.199997,68.900002,66.849998,67.849998,63.134777,45688
2015-08-14,69.099998,70.000000,67.449997,69.250000,64.437485,301121
2015-08-17,65.000000,76.000000,64.500000,71.099998,66.158920,241396
2015-08-18,71.050003,75.500000,69.650002,72.349998,67.322052,77306
2015-08-19,73.500000,75.199997,73.500000,74.599998,69.415680,201857
2015-08-20,74.000000,74.000000,70.550003,70.800003,65.879761,22435
2015-08-21,69.500000,70.400002,66.800003,69.250000,64.437485,41049
2015-08-24,68.000000,68.000000,61.150002,65.099998,60.575886,148769
2015-08-25,65.599998,67.300003,56.799999,61.950001,57.644794,85774
2015-08-26,62.900002,64.349998,61.400002,62.650002,58.296154,22698
2015-08-27,64.050003,64.949997,63.500000,64.550003,60.064114,41098
2015-08-28,64.349998,66.900002,64.000000,64.500000,60.017586,24076
2015-08-31,65.599998,68.400002,63.599998,65.699997,61.134190,84160
2015-09-01,64.900002,65.900002,63.099998,64.000000,59.552330,22716
2015-09-02,65.750000,65.750000,62.750000,63.500000,59.087074,18779
2015-09-03,66.449997,66.900002,63.900002,64.400002,59.924538,46292
2015-09-04,64.699997,64.900002,61.150002,61.500000,57.226070,45863
2015-09-07,62.349998,63.000000,58.099998,58.900002,54.806755,40198
2015-09-08,60.250000,63.000000,59.000000,62.500000,58.156574,126811
2015-09-09,62.549999,64.000000,61.200001,62.500000,58.156574,35809
2015-09-10,61.500000,63.000000,59.200001,62.299999,57.970470,29550
2015-09-11,62.849998,63.549999,61.700001,62.400002,58.063526,88253
2015-09-14,62.299999,63.450001,62.000000,62.599998,58.249622,54291
2015-09-15,61.799999,62.200001,60.950001,61.250000,58.440449,23837
2015-09-16,62.150002,62.500000,61.150002,61.400002,58.583572,790403
2015-09-18,61.400002,63.250000,57.400002,57.950001,55.291821,1571623
2015-09-21,57.950001,62.000000,57.500000,60.750000,57.963387,136091
2015-09-22,61.000000,62.000000,58.799999,60.000000,57.247787,101591
2015-09-23,59.549999,65.199997,59.099998,61.349998,58.535862,456999
2015-09-24,63.200001,63.250000,61.849998,62.099998,59.251461,243207
