Date,open,high,low,close,adj_close,volume
2012-11-15,45.650002,46.799999,45.250000,46.250000,39.854202,16965
2012-11-16,49.000000,49.000000,46.000000,46.250000,39.854202,82266
2012-11-19,46.400002,47.400002,46.099998,46.250000,39.854202,8426
2012-11-20,46.099998,46.500000,45.099998,45.500000,39.207920,3148
2012-11-21,45.000000,45.950001,44.299999,44.849998,38.647804,5878
2012-11-22,44.799999,45.400002,44.000000,44.150002,38.044609,8918
2012-11-23,45.200001,45.200001,44.000000,44.500000,38.346207,4354
2012-11-26,44.599998,44.900002,44.200001,44.599998,38.432373,4908
2012-11-27,45.299999,45.450001,44.549999,45.000000,38.777065,6807
2012-11-29,45.000000,45.950001,44.750000,45.400002,39.121746,8707
2012-11-30,46.200001,46.250000,44.950001,45.099998,38.863232,14204
2012-12-03,44.849998,46.799999,44.849998,46.099998,39.724945,17559
2012-12-04,47.500000,49.000000,47.099998,47.349998,40.802086,62933
2012-12-05,47.000000,49.000000,47.000000,48.750000,42.008484,35825
2012-12-06,48.200001,48.349998,47.299999,48.049999,41.405285,10081
2012-12-07,47.750000,48.000000,47.000000,47.299999,40.758999,11902
2012-12-10,47.099998,48.200001,46.000000,46.250000,39.854202,18303
2012-12-11,46.500000,47.450001,46.000000,46.099998,39.724945,11316
2012-12-12,46.049999,49.250000,46.049999,47.799999,41.189857,43350
2012-12-13,47.950001,47.950001,46.299999,46.450001,40.026546,7482
2012-12-14,46.400002,46.950001,46.099998,46.250000,39.854202,5358
2012-12-17,46.000000,46.049999,44.900002,45.799999,39.466431,18865
2012-12-18,45.349998,46.500000,45.299999,45.900002,39.552605,8128
2012-12-19,46.849998,46.950001,45.349998,45.750000,39.423347,10182
2012-12-20,45.500000,46.400002,45.049999,45.200001,38.949409,9147
2012-12-21,45.299999,45.599998,44.599998,44.750000,38.561630,12294
2012-12-24,44.700001,46.000000,44.700001,45.099998,38.863232,10265
2012-12-26,45.099998,46.700001,45.099998,45.849998,39.509518,12124
2012-12-27,47.000000,53.500000,47.000000,50.500000,43.516483,715711
2012-12-28,51.799999,58.250000,51.099998,57.200001,49.289955,1545203
2012-12-31,57.849998,58.049999,55.000000,56.549999,48.729839,350735
2013-01-01,56.250000,57.000000,55.099998,55.700001,47.997387,117634
2013-01-02,55.750000,55.799999,50.099998,53.099998,45.756931,98716
2013-01-03,53.349998,53.450001,51.549999,52.150002,44.938309,51338
2013-01-04,50.299999,53.000000,50.299999,52.000000,44.809048,19871
2013-01-07,51.450001,52.500000,51.250000,51.299999,44.205849,11735
2013-01-08,50.549999,52.450001,50.099998,52.000000,44.809048,16953
2013-01-09,52.200001,52.549999,50.400002,50.400002,43.430313,7236
2013-01-10,50.450001,51.349998,49.049999,49.400002,42.568600,15403
2013-01-11,49.000000,50.750000,48.400002,48.400002,41.706886,5519
2013-01-14,48.650002,50.700001,48.049999,50.299999,43.344139,11056
2013-01-15,49.349998,50.400002,49.349998,49.500000,42.654766,5789
2013-01-16,49.200001,50.849998,48.250000,48.450001,41.749969,9117
2013-01-17,48.400002,49.000000,48.349998,48.650002,41.922314,10372
2013-01-18,48.299999,49.849998,48.299999,48.700001,41.965401,14369
2013-01-21,48.000000,49.650002,48.000000,48.549999,41.836143,14053
2013-01-22,48.349998,49.400002,47.549999,48.200001,41.534542,19770
2013-01-23,47.500000,48.000000,45.799999,46.000000,39.638771,29998
2013-01-24,46.799999,46.849998,43.700001,44.349998,38.216949,10785
2013-01-25,45.000000,45.500000,44.799999,45.299999,39.035576,5790
2013-01-28,45.900002,46.299999,44.650002,45.150002,38.906319,5711
2013-01-29,45.950001,45.950001,44.549999,44.950001,38.733978,5547
2013-01-30,44.349998,45.450001,44.250000,44.250000,38.130779,3275
2013-01-31,44.250000,44.250000,43.000000,43.900002,37.829178,5445
2013-02-01,43.299999,44.349998,43.299999,43.549999,37.527580,5435
2013-02-04,44.950001,44.950001,42.549999,43.000000,37.053638,1762
2013-02-05,42.450001,43.450001,42.250000,43.450001,37.441406,1276
2013-02-06,42.599998,42.750000,42.000000,42.250000,36.407352,4363
2013-02-07,41.099998,42.750000,41.099998,42.200001,36.364265,4853
2013-02-08,42.000000,42.000000,40.700001,41.049999,35.373295,5056
2013-02-11,42.000000,42.049999,41.099998,41.650002,35.890327,1898
2013-02-12,41.549999,42.650002,40.000000,40.400002,34.813187,2186
2013-02-13,42.250000,42.250000,40.400002,40.750000,35.114784,1617
2013-02-14,40.650002,40.650002,40.000000,40.200001,34.640842,1277
2013-02-15,42.000000,42.200001,41.200001,42.200001,36.364265,10771
2013-02-18,44.299999,44.299999,44.299999,44.299999,38.173859,3181
2013-02-19,46.500000,46.500000,46.500000,46.500000,40.069630,2006
2013-02-20,48.799999,48.799999,47.700001,48.799999,42.051571,31614
2013-02-21,49.900002,49.900002,46.500000,46.750000,40.285061,10452
2013-02-22,45.799999,46.500000,45.549999,46.250000,39.854202,9254
2013-02-25,47.450001,47.450001,44.000000,45.000000,38.777065,6251
2013-02-26,44.000000,45.900002,43.500000,44.900002,38.690891,7815
2013-02-27,44.049999,45.700001,43.000000,43.750000,37.699921,2855
2013-02-28,44.500000,44.500000,43.500000,43.650002,37.613750,1533
2013-03-01,43.799999,45.400002,42.000000,42.450001,36.579697,17942
2013-03-04,41.900002,42.150002,41.349998,41.549999,35.804150,14840
2013-03-05,41.549999,42.549999,40.500000,41.349998,35.631809,37812
2013-03-06,42.000000,43.000000,41.500000,42.150002,36.321182,4014
2013-03-07,43.500000,44.400002,41.900002,43.950001,37.872269,34103
2013-03-08,45.200001,47.000000,44.799999,45.900002,39.552605,98537
2013-03-11,45.099998,46.500000,44.000000,44.500000,38.346207,9545
2013-03-12,44.099998,45.400002,42.799999,43.049999,37.096722,5513
2013-03-13,43.849998,44.750000,41.900002,41.950001,36.148838,5513
2013-03-14,41.849998,42.750000,41.549999,42.400002,36.536610,5123
2013-03-15,41.049999,43.000000,41.049999,42.099998,36.278091,6624
2013-03-18,42.250000,42.250000,39.500000,40.900002,35.244041,72878
2013-03-19,40.349998,41.750000,39.500000,40.200001,34.640842,3422
2013-03-20,38.750000,41.400002,38.750000,40.049999,34.511585,6854
2013-03-21,41.849998,41.849998,38.650002,39.150002,33.736042,13892
2013-03-22,39.549999,41.250000,38.200001,39.549999,34.080730,17855
2013-03-25,40.900002,43.500000,40.049999,40.950001,35.287125,34587
2013-03-26,40.000000,40.700001,39.299999,40.549999,34.942440,35710
2013-03-28,40.549999,43.400002,39.500000,42.150002,36.321182,11101
2013-04-01,42.150002,43.849998,40.700001,41.700001,35.933414,33541
2013-04-02,41.450001,42.500000,40.049999,41.299999,35.588726,4441
2013-04-03,42.750000,42.750000,41.400002,41.450001,35.717987,2968
2013-04-04,40.299999,41.049999,40.299999,40.700001,35.071697,3799
2013-04-05,39.700001,41.099998,39.549999,40.400002,34.813187,3544
2013-04-08,40.500000,40.750000,40.000000,40.250000,34.683926,1201
2013-04-09,40.099998,41.750000,39.500000,39.650002,34.166901,1405
2013-04-10,40.000000,40.000000,39.450001,39.799999,34.296158,3154
2013-04-11,40.900002,40.900002,39.450001,39.750000,34.253075,3407
2013-04-12,39.500000,40.000000,38.599998,38.950001,33.563702,1993
2013-04-15,39.200001,39.500000,38.250000,38.750000,33.391357,4705
2013-04-16,38.700001,39.299999,38.500000,38.849998,33.477528,2039
2013-04-17,40.549999,41.400002,38.900002,39.799999,34.296158,4426
2013-04-18,39.099998,40.450001,39.049999,39.750000,34.253075,1007
2013-04-22,39.750000,40.400002,38.000000,40.299999,34.727013,2044
2013-04-23,39.299999,40.849998,38.500000,39.299999,33.865299,3180
2013-04-25,39.299999,43.000000,39.250000,41.849998,36.062668,62661
2013-04-26,42.000000,42.000000,39.349998,40.200001,34.640842,4710
2013-04-29,39.400002,40.200001,39.400002,40.200001,34.640842,2609
2013-04-30,40.200001,40.200001,39.400002,39.750000,34.253075,2372
2013-05-02,39.750000,40.400002,39.500000,40.150002,34.597759,2929
2013-05-03,39.750000,40.549999,37.950001,38.250000,32.960506,29475
2013-05-06,40.000000,40.000000,38.250000,40.000000,34.468498,29327
2013-05-07,41.150002,41.150002,39.049999,40.200001,34.640842,43908
2013-05-08,41.250000,41.349998,39.599998,39.900002,34.382332,11033
2013-05-09,39.900002,40.650002,39.599998,39.950001,34.425415,3621
2013-05-10,39.799999,40.400002,39.700001,39.750000,34.253075,4687
2013-05-13,39.500000,40.599998,39.500000,40.049999,34.511585,3982
2013-05-14,41.500000,42.400002,40.849998,41.599998,35.847240,53558
2013-05-15,41.599998,41.599998,39.500000,40.150002,34.597759,29040
2013-05-16,39.799999,40.000000,39.599998,39.700001,34.209988,6195
2013-05-17,39.650002,40.700001,39.650002,39.950001,34.425415,3432
2013-05-20,40.500000,40.900002,38.000000,38.849998,33.477528,9313
2013-05-21,38.700001,41.750000,38.700001,41.400002,35.674900,8194
2013-05-22,40.650002,43.799999,39.599998,42.750000,36.838207,47761
2013-05-23,42.000000,43.650002,41.299999,42.700001,36.795124,20738
2013-05-24,41.650002,44.950001,41.299999,43.400002,37.398327,51392
2013-05-27,44.400002,44.450001,42.200001,42.299999,36.450439,4531
2013-05-28,42.299999,43.599998,41.000000,41.599998,35.847240,11642
2013-05-29,41.299999,44.450001,40.299999,43.700001,37.656837,9153
2013-05-30,43.299999,45.900002,43.200001,44.900002,38.690891,38846
2013-05-31,45.900002,46.700001,45.250000,45.799999,39.466431,38805
2013-06-03,46.000000,47.250000,44.599998,46.200001,39.811115,9572
2013-06-04,47.900002,47.900002,46.000000,46.049999,39.681862,4517
2013-06-05,45.250000,46.349998,44.750000,45.500000,39.207920,2319
2013-06-06,45.250000,46.400002,43.349998,45.549999,39.251003,5947
2013-06-07,45.250000,49.900002,44.549999,49.549999,42.697853,35303
2013-06-10,49.750000,51.900002,47.799999,49.099998,42.310085,36700
2013-06-11,48.650002,48.650002,45.349998,46.049999,39.681862,4727
2013-06-12,44.549999,47.549999,44.400002,45.000000,38.777065,3648
2013-06-13,44.950001,45.400002,43.900002,44.750000,38.561630,6000
2013-06-14,44.700001,50.599998,44.700001,50.049999,43.128704,44070
2013-06-17,49.650002,54.000000,47.549999,52.950001,45.627678,30666
2013-06-18,53.950001,55.799999,50.099998,52.000000,44.809048,34892
2013-06-19,51.500000,53.000000,49.650002,51.900002,44.722878,15621
2013-06-20,51.500000,53.900002,51.000000,51.299999,44.205849,24948
2013-06-21,50.700001,51.650002,49.000000,49.650002,42.784027,7559
2013-06-24,49.599998,50.049999,46.400002,48.900002,42.137741,10472
2013-06-25,48.650002,50.450001,46.750000,49.849998,42.956367,2352
2013-06-26,49.200001,49.900002,47.599998,47.849998,41.232941,1886
2013-06-27,47.200001,49.349998,47.000000,48.849998,42.094658,10683
2013-06-28,49.000000,50.950001,48.750000,49.299999,42.482426,6614
2013-07-01,52.599998,55.450001,49.599998,54.250000,46.747902,58224
2013-07-02,53.500000,54.750000,52.200001,53.849998,46.403214,10669
2013-07-03,53.500000,53.750000,51.599998,51.799999,44.636707,1116
2013-07-04,51.549999,52.700001,51.500000,52.349998,45.110649,2356
2013-07-05,52.549999,55.200001,52.349998,54.900002,47.308014,70383
2013-07-08,54.500000,55.000000,52.299999,52.750000,45.455334,11696
2013-07-09,52.250000,53.049999,52.000000,52.549999,45.282990,10097
2013-07-10,52.200001,53.549999,50.799999,51.049999,43.990421,1199
2013-07-11,50.549999,53.400002,50.200001,51.299999,44.205849,1594
2013-07-12,51.500000,52.049999,50.599998,50.750000,43.731911,684
2013-07-15,50.549999,51.000000,49.950001,51.000000,43.947338,1815
2013-07-16,50.750000,51.200001,50.750000,51.099998,44.033504,2196
2013-07-17,50.500000,52.000000,49.599998,50.500000,43.516483,5326
2013-07-18,50.299999,51.400002,49.549999,50.099998,43.171795,1926
2013-07-19,50.900002,56.900002,50.099998,54.400002,46.877159,69451
2013-07-22,54.000000,54.500000,51.950001,52.150002,44.938309,2961
2013-07-23,51.750000,52.500000,51.299999,51.799999,44.636707,3274
2013-07-24,51.500000,52.900002,51.099998,52.349998,45.110649,19439
2013-07-25,52.900002,52.900002,51.400002,51.450001,44.335106,6110
2013-07-26,52.000000,52.700001,50.599998,51.150002,44.076595,8145
2013-07-29,50.799999,52.250000,50.250000,51.099998,44.033504,6729
2013-07-30,50.799999,51.500000,48.450001,49.349998,42.525509,5775
2013-07-31,49.099998,49.500000,47.250000,48.799999,42.051571,10271
2013-08-01,48.299999,49.549999,44.950001,47.750000,41.146774,12483
2013-08-02,48.250000,51.500000,48.049999,50.299999,43.344139,22241
2013-08-05,49.500000,53.349998,48.299999,52.549999,45.282990,62963
2013-08-06,52.099998,52.099998,48.400002,49.900002,42.999454,7373
2013-08-07,49.150002,53.150002,48.099998,52.799999,45.498417,40990
2013-08-08,52.000000,55.000000,51.000000,54.349998,46.834072,53176
2013-08-12,54.349998,57.700001,54.349998,57.099998,49.203781,53984
2013-08-13,56.700001,57.500000,50.700001,56.900002,49.031441,12554
2013-08-14,57.150002,59.500000,56.549999,58.000000,49.979324,15917
2013-08-16,58.000000,58.000000,53.049999,53.349998,47.614227,5064
2013-08-19,52.799999,52.799999,50.349998,51.349998,45.829258,3893
2013-08-20,50.500000,52.900002,50.299999,51.700001,46.141628,9594
2013-08-21,51.299999,53.900002,49.299999,50.750000,45.293762,4397
2013-08-22,50.200001,52.250000,49.599998,51.599998,46.052376,6153
2013-08-23,54.000000,57.900002,50.900002,51.799999,46.230873,42665
2013-08-26,51.950001,52.750000,50.599998,51.599998,46.052376,6411
2013-08-27,51.000000,52.900002,49.000000,50.099998,44.713646,3370
2013-08-28,50.599998,50.700001,47.900002,49.450001,44.133530,8278
2013-08-29,49.500000,50.000000,48.049999,49.799999,44.445900,3706
2013-08-30,49.500000,50.200001,48.000000,49.049999,43.776531,2813
2013-09-02,48.599998,51.799999,48.349998,49.150002,43.865784,1893
2013-09-03,49.500000,50.200001,48.299999,48.799999,43.553413,6444
2013-09-04,48.599998,49.700001,47.849998,48.200001,43.017921,4688
2013-09-05,50.299999,50.299999,48.299999,48.750000,43.508789,1420
2013-09-06,49.000000,49.849998,48.599998,48.950001,43.687283,1408
2013-09-10,48.950001,51.000000,47.849998,48.400002,43.196419,20768
2013-09-11,48.349998,50.349998,48.349998,50.099998,44.713646,2280
2013-09-12,50.000000,50.549999,49.750000,49.950001,44.579773,1857
2013-09-13,48.549999,49.750000,46.549999,47.650002,42.527054,27527
2013-09-16,47.650002,50.000000,46.549999,48.599998,43.374916,21012
2013-09-17,48.500000,48.500000,47.599998,48.000000,42.839420,1282
2013-09-18,47.549999,48.450001,46.900002,47.400002,42.303928,5899
2013-09-19,48.000000,48.349998,47.099998,47.599998,42.482426,1945
2013-09-20,48.000000,48.900002,47.349998,47.650002,42.527054,3591
2013-09-23,47.500000,48.750000,46.549999,46.700001,41.679188,5198
2013-09-24,46.650002,48.000000,46.599998,47.400002,42.303928,591
2013-09-25,48.299999,48.400002,47.150002,47.900002,42.750175,650
2013-09-26,48.099998,48.299999,47.000000,47.750000,42.616302,5596
2013-09-27,48.000000,48.500000,47.049999,47.200001,42.125431,2030
2013-09-30,46.750000,47.849998,44.700001,45.500000,40.608200,4478
2013-10-01,46.200001,47.500000,45.250000,47.000000,41.946934,1311
2013-10-03,47.000000,47.950001,45.099998,47.049999,41.991558,2420
2013-10-04,46.500000,47.450001,46.049999,46.450001,41.456066,4603
2013-10-07,44.049999,48.000000,44.049999,46.049999,41.099072,7013
2013-10-08,46.000000,48.349998,45.799999,46.400002,41.411442,3035
2013-10-09,46.299999,47.650002,46.000000,46.750000,41.723812,2155
2013-10-10,46.250000,48.099998,46.250000,46.799999,41.768436,1354
2013-10-11,47.299999,48.400002,45.500000,45.849998,40.920574,3938
2013-10-14,46.000000,47.000000,45.349998,45.799999,40.875946,5336
2013-10-15,46.200001,46.450001,45.750000,46.099998,41.143696,1240
2013-10-17,46.099998,46.650002,45.099998,46.000000,41.054443,552
2013-10-18,45.500000,46.549999,45.000000,46.250000,41.277569,3304
2013-10-21,46.450001,48.000000,45.250000,45.650002,40.742077,4519
2013-10-22,45.500000,47.000000,45.049999,46.400002,41.411442,1645
2013-10-23,46.000000,47.950001,45.650002,46.799999,41.768436,6792
2013-10-24,46.500000,48.150002,45.750000,46.500000,41.500690,1912
2013-10-25,48.200001,48.200001,45.500000,46.799999,41.768436,2074
2013-10-28,48.000000,48.000000,46.000000,46.599998,41.589935,3615
2013-10-29,46.099998,47.599998,46.000000,46.200001,41.232944,1166
2013-10-30,46.900002,46.900002,45.500000,45.950001,41.009823,1760
2013-10-31,46.500000,46.900002,45.650002,46.299999,41.322189,2343
2013-11-01,44.700001,47.299999,44.700001,46.400002,41.411442,4297
2013-11-05,46.400002,48.049999,46.099998,47.950001,42.794800,4287
2013-11-06,47.599998,48.500000,47.599998,48.250000,43.062542,3376
2013-11-07,48.250000,48.750000,48.000000,48.549999,43.330292,5837
2013-11-08,48.549999,48.849998,48.500000,48.599998,43.374916,2414
2013-11-11,49.700001,50.400002,48.400002,49.700001,44.356651,8806
2013-11-12,52.400002,53.799999,50.049999,50.700001,45.249138,44434
2013-11-13,51.200001,51.200001,48.299999,48.700001,43.464165,11008
2013-11-14,48.799999,50.849998,48.099998,49.400002,44.088909,10351
2013-11-18,49.400002,51.900002,47.150002,50.250000,44.847523,5433
2013-11-19,50.000000,51.549999,50.000000,50.500000,45.070644,3016
2013-11-20,50.549999,51.000000,49.099998,49.950001,44.579773,6950
2013-11-21,48.799999,50.549999,48.799999,49.400002,44.088909,1418
2013-11-22,49.250000,50.000000,49.099998,49.250000,43.955032,1356
2013-11-25,49.099998,50.450001,49.099998,49.849998,44.490524,2156
2013-11-26,49.549999,49.849998,48.900002,49.000000,43.731911,3788
2013-11-27,48.799999,53.950001,48.799999,48.900002,43.642658,2380
2013-11-28,48.799999,51.000000,48.799999,49.349998,44.044277,6205
2013-11-29,49.549999,50.849998,49.549999,50.200001,44.802895,5815
2013-12-02,52.799999,52.799999,50.000000,51.750000,46.186253,10127
2013-12-03,52.000000,53.700001,51.500000,51.750000,46.186253,13718
2013-12-04,51.000000,53.250000,51.000000,52.549999,46.900242,9849
2013-12-05,52.349998,54.650002,52.049999,53.299999,47.569607,14431
2013-12-06,51.150002,54.450001,51.150002,54.200001,48.372845,8531
2013-12-09,55.000000,57.049999,54.049999,56.400002,50.336323,41467
2013-12-10,58.799999,65.650002,57.799999,60.099998,53.638523,308633
2013-12-11,60.799999,63.250000,60.549999,62.099998,55.423500,100736
2013-12-12,62.099998,62.900002,60.099998,61.099998,54.531010,27193
2013-12-13,60.799999,62.799999,59.549999,60.349998,53.861645,10308
2013-12-16,59.299999,63.000000,59.000000,61.599998,54.977257,23439
2013-12-17,62.049999,62.500000,59.500000,61.799999,55.155758,32126
2013-12-18,63.900002,70.449997,61.400002,68.699997,61.313923,271290
2013-12-19,68.500000,70.000000,65.099998,65.500000,58.457958,35266
2013-12-20,64.099998,67.449997,64.099998,65.400002,58.368713,10775
2013-12-23,65.000000,68.699997,65.000000,66.400002,59.261200,23218
2013-12-24,66.000000,67.550003,66.000000,66.099998,58.993454,12575
2013-12-26,66.099998,68.500000,65.050003,65.500000,58.457958,21056
2013-12-27,66.000000,68.000000,64.349998,66.650002,59.484322,31677
2013-12-30,69.000000,70.000000,67.800003,69.199997,61.760162,88119
2013-12-31,69.300003,70.000000,68.500000,68.750000,61.358547,11574
2014-01-01,71.800003,75.000000,69.000000,72.300003,64.526878,123804
2014-01-02,74.400002,74.400002,67.500000,68.400002,61.046177,25576
2014-01-03,68.000000,70.500000,67.949997,69.849998,62.340286,11672
2014-01-06,70.949997,73.400002,69.500000,70.900002,63.277397,38522
2014-01-07,72.349998,76.400002,70.000000,71.849998,64.125259,299333
2014-01-08,73.750000,73.750000,66.599998,68.150002,60.823055,57288
2014-01-09,68.150002,68.199997,63.500000,64.949997,57.967091,32164
2014-01-10,67.300003,67.300003,64.099998,64.599998,57.654720,18647
2014-01-13,64.550003,66.650002,63.549999,63.849998,56.985355,16446
2014-01-14,63.549999,64.400002,63.200001,63.250000,56.449863,5570
2014-01-15,62.799999,63.950001,62.549999,63.250000,56.449863,7201
2014-01-16,63.000000,63.500000,62.549999,62.799999,56.048241,3076
2014-01-17,62.500000,66.900002,62.500000,63.549999,56.717609,28878
2014-01-20,62.549999,62.900002,61.000000,61.549999,54.932636,12420
2014-01-21,61.500000,64.400002,61.500000,62.799999,56.048241,15454
2014-01-22,62.500000,62.500000,61.200001,61.400002,54.798763,8810
2014-01-23,61.099998,65.449997,60.549999,62.349998,55.646622,20725
2014-01-24,63.000000,69.699997,62.750000,63.599998,56.762230,37136
2014-01-27,62.000000,63.450001,59.049999,60.049999,53.593903,27323
2014-01-28,58.000000,61.349998,58.000000,58.950001,52.612167,9342
2014-01-29,59.299999,63.750000,59.299999,62.049999,55.378876,17234
2014-01-30,59.599998,61.849998,59.299999,60.099998,53.638523,7577
2014-01-31,60.000000,64.400002,59.599998,63.049999,56.271366,22937
2014-02-03,63.000000,64.199997,61.250000,61.950001,55.289627,1272
2014-02-04,61.500000,63.549999,59.000000,61.349998,54.754135,6373
2014-02-05,60.799999,62.650002,60.099998,61.700001,55.066509,4818
2014-02-06,60.250000,62.250000,59.750000,60.150002,53.683151,4799
2014-02-07,61.799999,63.299999,59.200001,60.299999,53.817024,15432
2014-02-10,60.200001,62.799999,60.099998,61.599998,54.977257,9637
2014-02-11,64.000000,64.000000,62.400002,63.799999,56.940727,29001
2014-02-12,64.000000,65.000000,61.500000,61.700001,55.066509,4394
2014-02-13,61.000000,61.650002,60.349998,60.599998,54.084770,2924
2014-02-14,60.799999,61.250000,60.099998,60.500000,53.995522,5960
2014-02-17,60.000000,61.000000,57.950001,59.000000,52.656788,28667
2014-02-18,57.599998,59.700001,57.099998,58.000000,51.764305,3775
2014-02-19,58.250000,59.349998,56.200001,57.049999,50.916435,8489
2014-02-20,55.549999,57.799999,55.549999,57.500000,51.318054,8679
2014-02-21,57.000000,58.500000,56.299999,57.150002,51.005692,8146
2014-02-24,57.000000,58.349998,57.000000,57.549999,51.362679,4388
2014-02-25,57.000000,57.099998,56.250000,56.549999,50.470196,6483
2014-02-26,56.650002,57.599998,56.299999,56.549999,50.470196,6398
2014-02-28,56.549999,57.700001,56.049999,56.299999,50.247070,6939
2014-03-03,56.000000,65.750000,56.000000,62.799999,56.048241,164113
2014-03-04,63.900002,64.800003,60.000000,60.450001,53.950897,16228
2014-03-05,61.000000,62.250000,59.299999,60.299999,53.817024,9651
2014-03-06,60.000000,62.000000,60.000000,61.000000,54.441765,10151
2014-03-07,60.500000,61.500000,59.400002,60.450001,53.950897,7920
2014-03-10,60.500000,62.500000,58.250000,61.049999,54.486385,16717
2014-03-11,62.000000,63.200001,61.150002,62.849998,56.092865,48987
2014-03-12,62.500000,63.500000,60.400002,61.000000,54.441765,16653
2014-03-13,62.000000,63.700001,61.000000,61.500000,54.888008,43128
2014-03-14,60.750000,62.000000,59.500000,60.549999,54.040146,9881
2014-03-18,60.549999,61.900002,60.099998,60.150002,53.683151,9455
2014-03-19,59.650002,61.250000,59.200001,59.950001,53.504654,9135
2014-03-20,59.500000,61.900002,59.299999,59.950001,53.504654,21512
2014-03-21,59.500000,61.549999,59.450001,60.049999,53.593903,13098
2014-03-22,null,null,null,null,null,null
2014-03-24,59.549999,60.500000,59.549999,60.049999,53.593903,5745
2014-03-25,59.500000,68.099998,59.200001,67.050003,59.841320,243813
2014-03-26,67.000000,68.800003,66.000000,67.050003,59.841320,65028
2014-03-27,67.400002,69.849998,66.199997,67.300003,60.064442,33940
2014-03-28,67.250000,68.500000,66.300003,67.800003,60.510685,11497
2014-03-31,68.500000,68.500000,66.300003,67.849998,60.555309,11323
2014-04-01,68.500000,68.500000,66.550003,67.550003,60.287563,9923
2014-04-02,66.250000,67.949997,66.000000,66.199997,59.082699,12620
2014-04-03,66.000000,69.000000,65.699997,67.000000,59.796692,12704
2014-04-04,68.000000,68.400002,66.000000,66.250000,59.127327,14882
2014-04-07,66.750000,67.599998,65.500000,66.900002,59.707443,12724
2014-04-09,66.900002,69.800003,66.000000,68.050003,60.733807,24460
2014-04-10,68.000000,68.949997,67.750000,67.949997,60.644554,9336
2014-04-11,66.599998,69.400002,66.599998,68.000000,60.689182,36694
2014-04-15,68.000000,69.849998,67.000000,67.300003,60.064442,12261
2014-04-16,67.000000,70.500000,67.000000,68.599998,61.224670,15831
2014-04-17,68.050003,78.000000,68.050003,72.699997,64.883865,221750
2014-04-21,72.699997,73.900002,71.650002,72.849998,65.017746,32364
2014-04-22,72.599998,73.000000,70.400002,71.550003,63.857521,16336
2014-04-23,70.099998,73.199997,70.099998,70.900002,63.277397,13978
2014-04-24,70.900002,70.900002,70.900002,70.900002,63.277397,0
2014-04-25,69.099998,73.250000,69.099998,70.000000,62.474155,14412
2014-04-28,69.500000,71.000000,68.150002,69.300003,61.849419,14869
2014-04-29,68.349998,71.800003,68.349998,69.849998,62.340286,7326
2014-04-30,72.000000,75.449997,70.000000,72.050003,64.303764,90185
2014-05-02,72.050003,75.099998,72.000000,72.599998,64.794624,18884
2014-05-05,72.000000,74.000000,71.849998,73.050003,65.196243,17982
2014-05-06,73.000000,74.500000,72.599998,73.050003,65.196243,13793
2014-05-07,73.000000,74.300003,73.000000,73.000000,65.151619,30546
2014-05-08,73.050003,74.400002,73.000000,73.000000,65.151619,16155
2014-05-09,72.750000,75.000000,72.750000,74.050003,66.088745,105431
2014-05-12,76.050003,76.699997,73.000000,73.500000,65.597862,41560
2014-05-13,74.800003,74.800003,72.750000,73.050003,65.196243,27450
2014-05-14,73.199997,73.849998,72.250000,73.500000,65.597862,33227
2014-05-15,72.300003,74.000000,72.300003,73.000000,65.151619,26032
2014-05-16,73.199997,73.949997,72.650002,73.000000,65.151619,30608
2014-05-19,72.699997,79.000000,72.349998,76.550003,68.319954,53551
2014-05-20,76.000000,87.000000,75.500000,84.300003,75.236732,237268
2014-05-21,83.000000,86.400002,83.000000,84.650002,75.549110,42612
2014-05-22,85.000000,87.699997,84.500000,87.000000,77.646454,50048
2014-05-23,87.500000,94.400002,87.099998,90.050003,80.368546,132079
2014-05-26,90.050003,91.900002,87.900002,88.000000,78.538940,40158
2014-05-27,92.449997,92.449997,80.050003,83.000000,74.076500,32441
2014-05-28,82.500000,87.750000,81.000000,84.699997,75.593727,18582
2014-05-29,87.900002,88.000000,85.199997,86.000000,76.753960,32592
2014-05-30,84.000000,87.800003,83.500000,84.150002,75.102867,14344
2014-06-02,85.900002,85.900002,79.900002,83.199997,74.254990,57849
2014-06-03,83.150002,86.000000,83.150002,84.599998,75.504478,29301
2014-06-04,84.500000,93.000000,84.500000,91.150002,81.350281,69558
2014-06-05,91.000000,93.000000,90.050003,91.099998,81.305649,57062
2014-06-06,92.099998,94.900002,91.000000,91.800003,81.930397,36968
2014-06-09,94.000000,96.000000,90.199997,93.949997,83.849236,48509
2014-06-10,95.000000,99.900002,94.550003,95.349998,85.098717,85506
2014-06-11,95.349998,101.000000,92.000000,93.900002,83.804626,88453
2014-06-12,95.000000,95.900002,90.500000,91.199997,81.394890,23575
2014-06-13,91.199997,93.400002,85.400002,86.800003,77.467957,25667
2014-06-16,84.250000,87.000000,84.099998,85.800003,76.575470,18310
2014-06-17,85.750000,89.800003,85.400002,87.449997,78.048073,10196
2014-06-18,86.699997,90.650002,86.500000,89.550003,79.922302,15483
2014-06-19,92.000000,95.500000,88.199997,90.050003,80.368546,59047
2014-06-20,93.000000,93.000000,88.800003,88.849998,79.297554,6643
2014-06-23,88.800003,90.000000,86.500000,87.800003,78.360443,18157
2014-06-24,90.000000,94.800003,86.500000,91.449997,81.618027,47211
2014-06-25,91.099998,92.550003,88.800003,89.800003,80.145416,9866
