Date,open,high,low,close,adj_close,volume
2015-04-29,593.000000,600.000000,582.000000,597.599976,577.123779,13644
2015-04-30,595.049988,603.000000,589.000000,591.799988,571.522461,12539
2015-05-04,591.799988,622.000000,591.000000,595.500000,575.095642,32570
2015-05-05,594.000000,600.049988,590.000000,592.950012,572.633057,19623
2015-05-06,592.000000,596.000000,577.000000,582.250000,562.299683,14418
2015-05-07,574.250000,580.049988,566.000000,569.549988,550.034851,20324
2015-05-08,569.049988,600.000000,567.599976,585.500000,565.438293,48788
2015-05-11,585.500000,593.000000,575.599976,578.799988,558.967896,14692
2015-05-12,582.000000,582.500000,572.000000,573.200012,553.559753,14821
2015-05-13,572.000000,598.000000,570.099976,574.799988,555.104919,32231
2015-05-14,565.900024,596.000000,565.900024,592.650024,572.343384,20185
2015-05-15,592.950012,600.000000,583.000000,585.799988,565.728027,20780
2015-05-18,584.599976,598.000000,583.000000,586.299988,566.210876,16992
2015-05-19,586.950012,598.000000,584.000000,591.700012,571.425903,8697
2015-05-20,595.000000,595.000000,575.049988,579.700012,559.837036,15569
2015-05-21,580.000000,581.049988,567.349976,570.349976,550.807434,22348
2015-05-22,572.000000,589.000000,571.099976,584.099976,564.086243,30069
2015-05-25,582.049988,589.750000,574.950012,583.549988,563.555237,72272
2015-05-26,583.049988,597.799988,576.799988,579.849976,559.981873,25335
2015-05-27,579.000000,589.799988,574.000000,575.950012,556.215515,18165
2015-05-28,577.950012,588.000000,566.250000,571.049988,551.483398,22704
2015-05-29,571.900024,610.000000,571.900024,596.049988,575.626831,74193
2015-06-01,604.400024,624.500000,590.000000,598.799988,578.282532,57056
2015-06-02,603.000000,603.000000,579.099976,583.200012,563.217102,29375
2015-06-03,586.000000,587.000000,568.000000,577.799988,558.002197,17382
2015-06-04,579.500000,582.000000,532.549988,550.049988,531.202942,38391
2015-06-05,554.900024,559.000000,541.150024,552.950012,534.003723,11565
2015-06-08,563.000000,571.150024,556.000000,563.849976,544.530090,30438
2015-06-09,563.049988,564.299988,556.000000,561.200012,541.970947,18082
2015-06-10,560.049988,572.000000,555.000000,560.200012,541.005249,38413
2015-06-11,562.000000,570.000000,550.049988,553.400024,534.438232,10263
2015-06-12,552.000000,558.000000,532.099976,539.599976,521.111084,20598
2015-06-15,539.000000,549.299988,537.000000,543.099976,524.491089,8481
2015-06-16,544.950012,551.000000,535.000000,543.900024,525.263733,12903
2015-06-17,545.950012,560.049988,537.950012,542.700012,524.104797,18797
2015-06-18,543.049988,545.950012,538.150024,540.049988,521.545532,13202
2015-06-19,545.000000,556.900024,536.950012,553.049988,534.100159,48692
2015-06-22,556.000000,560.000000,546.000000,551.200012,532.313660,26024
2015-06-23,550.000000,552.900024,538.099976,542.799988,524.201416,19936
2015-06-24,542.799988,564.049988,539.049988,541.799988,523.235657,48109
2015-06-25,542.000000,553.599976,535.000000,548.099976,529.319824,23686
2015-06-26,548.950012,553.200012,538.400024,541.250000,522.704468,13812
2015-06-29,535.000000,538.000000,531.549988,533.849976,515.558044,20468
2015-06-30,530.099976,539.650024,519.349976,523.500000,505.562714,18157
2015-07-01,523.599976,600.000000,515.250000,570.599976,551.048828,121463
2015-07-02,576.000000,594.000000,562.000000,572.700012,553.076965,68727
2015-07-03,572.500000,594.000000,568.000000,572.250000,552.642334,46555
2015-07-06,567.000000,583.000000,564.400024,579.650024,559.788757,25908
2015-07-07,580.000000,594.000000,573.000000,580.349976,560.464722,26243
2015-07-08,579.000000,589.799988,568.000000,570.750000,551.193787,19173
2015-07-09,573.000000,581.700012,570.000000,570.950012,551.386902,13375
2015-07-10,572.950012,583.500000,572.950012,576.200012,556.457031,22581
2015-07-13,579.950012,615.000000,579.000000,602.099976,581.469482,136122
2015-07-14,603.000000,607.000000,590.000000,592.250000,571.957031,50509
2015-07-15,593.950012,619.000000,586.000000,593.150024,572.826233,72490
2015-07-16,596.900024,619.000000,593.849976,595.849976,575.433716,48162
2015-07-17,596.549988,600.000000,586.900024,590.349976,570.122131,22797
2015-07-20,593.000000,634.000000,593.000000,625.700012,604.260925,145001
2015-07-21,627.000000,638.000000,606.049988,614.599976,593.541199,72513
2015-07-22,612.000000,648.849976,608.000000,640.450012,618.505554,92471
2015-07-23,642.000000,669.000000,637.000000,653.500000,631.108337,223968
2015-07-24,657.650024,672.900024,636.349976,641.150024,619.181519,196558
2015-07-27,638.000000,647.000000,624.099976,626.700012,605.226685,40103
2015-07-28,633.299988,652.000000,625.299988,635.400024,613.628540,46690
2015-07-29,636.150024,644.799988,631.000000,636.400024,614.594299,46373
2015-07-30,639.000000,646.000000,633.500000,635.299988,613.531921,22646
2015-07-31,638.049988,653.799988,630.000000,636.900024,615.077209,46519
2015-08-03,636.150024,653.000000,636.150024,645.400024,623.285889,85338
2015-08-04,646.000000,655.000000,624.000000,641.900024,619.905884,155305
2015-08-05,644.450012,678.000000,644.000000,650.150024,627.873169,236918
2015-08-06,659.000000,659.000000,641.000000,642.750000,620.726685,31901
2015-08-07,643.000000,655.000000,623.000000,625.049988,603.633179,74464
2015-08-10,626.049988,644.000000,626.049988,631.900024,610.248535,25604
2015-08-11,637.549988,643.000000,626.500000,628.349976,606.820068,26133
2015-08-12,634.500000,635.000000,615.000000,618.450012,597.259399,38003
2015-08-13,623.000000,629.849976,596.099976,603.299988,582.628479,24037
2015-08-14,605.000000,619.000000,603.799988,617.150024,596.003906,29958
2015-08-17,618.000000,629.750000,614.950012,617.650024,596.486694,16693
2015-08-18,620.000000,623.049988,610.500000,615.549988,594.458679,13411
2015-08-19,618.900024,619.000000,606.900024,615.150024,594.072388,17854
2015-08-20,615.150024,633.500000,602.349976,605.700012,584.946167,104282
2015-08-21,605.000000,605.049988,589.000000,596.349976,575.916443,29068
2015-08-24,575.000000,583.099976,497.049988,508.350006,490.931763,47198
2015-08-25,510.000000,527.900024,475.000000,508.950012,491.511261,45652
2015-08-26,509.000000,519.950012,485.000000,504.649994,487.358551,23497
2015-08-27,510.000000,525.000000,504.000000,523.000000,505.079834,24190
2015-08-28,525.000000,532.000000,500.250000,510.700012,493.201324,22815
2015-08-31,512.049988,524.500000,496.299988,518.400024,500.637482,21082
2015-09-01,517.250000,517.900024,504.299988,511.899994,494.360138,16775
2015-09-02,511.000000,519.700012,505.049988,512.450012,494.891357,14052
2015-09-03,513.950012,524.000000,513.950012,517.150024,499.430298,10373
2015-09-04,515.000000,520.049988,489.950012,491.500000,474.659149,18557
2015-09-07,495.000000,503.799988,478.049988,482.100006,465.581238,12741
2015-09-08,482.000000,494.250000,477.350006,480.049988,463.601471,21196
2015-09-09,481.850006,526.150024,481.850006,510.049988,492.573578,39334
2015-09-10,506.899994,510.250000,493.000000,498.250000,481.177856,26367
2015-09-11,500.000000,514.849976,500.000000,509.100006,491.656128,11879
2015-09-14,515.000000,528.000000,508.000000,510.250000,492.766693,25401
2015-09-15,505.399994,517.950012,505.000000,507.950012,490.545532,10829
2015-09-16,509.299988,514.000000,493.799988,500.450012,490.055939,11267
2015-09-18,500.450012,524.000000,499.000000,516.200012,505.478821,26352
2015-09-21,515.000000,532.799988,510.500000,522.799988,511.941711,16061
2015-09-22,525.799988,538.200012,512.000000,522.450012,511.599030,14324
2015-09-23,521.000000,529.000000,518.200012,521.700012,510.864502,7848
2015-09-24,520.049988,533.799988,520.049988,529.349976,518.355652,8185
2015-09-28,529.349976,565.000000,529.349976,545.799988,534.463989,38016
2015-09-29,541.000000,574.000000,534.000000,546.049988,534.708801,31688
2015-09-30,545.500000,574.900024,542.700012,546.650024,535.296387,42374
2015-10-01,546.000000,558.000000,538.650024,541.599976,530.351196,15802
2015-10-05,541.599976,559.099976,541.599976,545.799988,534.463989,22047
2015-10-06,548.000000,554.049988,546.000000,548.849976,537.450684,12919
2015-10-07,549.000000,555.000000,540.450012,542.099976,530.840820,15656
2015-10-08,542.000000,560.000000,509.600006,537.400024,526.238464,30937
2015-10-09,540.000000,545.799988,536.000000,541.250000,530.008545,13355
2015-10-12,540.000000,597.950012,539.950012,572.700012,560.805298,203028
2015-10-13,573.900024,606.000000,572.700012,583.400024,571.283081,162472
2015-10-14,585.000000,598.000000,568.349976,573.049988,561.148010,55101
2015-10-15,578.000000,587.700012,573.000000,579.549988,567.513000,29157
2015-10-16,583.950012,597.000000,577.000000,581.549988,569.471436,50211
2015-10-19,586.950012,617.299988,585.000000,610.500000,597.820190,116373
2015-10-20,614.000000,627.400024,589.950012,591.900024,579.606567,84970
2015-10-21,592.000000,607.000000,585.099976,588.650024,576.424011,90596
2015-10-23,588.650024,609.900024,588.650024,601.549988,589.056091,68652
2015-10-26,601.549988,627.900024,589.000000,619.849976,606.976013,84027
2015-10-27,622.099976,626.099976,612.000000,614.450012,601.688171,39118
2015-10-28,615.000000,619.000000,610.049988,612.599976,599.876587,16327
2015-10-29,612.599976,624.000000,608.150024,613.250000,600.513062,21238
2015-10-30,614.349976,627.000000,589.000000,594.799988,582.446289,34339
2015-11-02,581.549988,608.000000,581.549988,595.900024,583.523499,30600
2015-11-03,596.950012,613.000000,596.950012,603.000000,590.475952,20740
2015-11-04,605.000000,612.700012,601.000000,604.000000,591.455261,12724
2015-11-05,604.950012,617.349976,595.000000,599.650024,587.195618,30847
2015-11-06,602.950012,607.400024,596.000000,600.099976,587.636169,15413
2015-11-09,589.950012,637.000000,583.000000,630.750000,617.649597,119915
2015-11-10,630.000000,648.799988,626.000000,629.299988,616.229736,49701
2015-11-13,629.299988,654.000000,620.000000,623.599976,610.648132,52557
2015-11-16,625.000000,632.000000,617.000000,629.299988,616.229736,18129
2015-11-17,629.299988,651.000000,629.299988,643.250000,629.890076,45167
2015-11-18,643.000000,659.900024,636.650024,641.750000,628.421143,34920
2015-11-19,643.000000,657.750000,643.000000,652.299988,638.752014,81121
2015-11-20,660.000000,675.000000,655.000000,665.250000,651.433044,112481
2015-11-23,665.000000,682.000000,659.000000,661.700012,647.956848,50683
2015-11-24,660.000000,670.000000,653.000000,660.549988,646.830750,66438
2015-11-26,660.549988,693.750000,660.000000,679.400024,665.289185,84206
2015-11-27,680.900024,719.799988,680.900024,709.200012,694.470337,102410
2015-11-30,713.500000,745.000000,711.000000,743.000000,727.568298,69285
2015-12-01,741.000000,745.000000,708.549988,716.950012,702.059326,51089
2015-12-02,717.000000,729.900024,716.099976,720.599976,705.633484,22576
2015-12-03,720.000000,722.000000,695.500000,701.200012,686.636414,24768
2015-12-04,699.000000,700.000000,680.099976,684.549988,670.332214,23481
2015-12-07,689.000000,717.400024,689.000000,704.099976,689.476196,25961
2015-12-08,706.000000,715.000000,700.000000,702.750000,688.154236,189226
2015-12-09,703.000000,710.000000,675.099976,683.250000,669.059204,21451
2015-12-10,698.150024,718.900024,677.950012,716.049988,701.177979,32440
2015-12-11,720.000000,723.000000,703.049988,716.349976,701.471741,24029
2015-12-14,715.000000,749.500000,714.000000,743.950012,728.498535,56128
2015-12-15,775.000000,776.000000,743.799988,745.549988,730.065308,103015
2015-12-16,747.000000,755.599976,739.000000,745.650024,730.163208,17400
2015-12-17,746.650024,770.000000,746.650024,766.650024,750.727051,26376
2015-12-18,766.000000,779.400024,755.000000,767.049988,751.118774,30391
2015-12-21,767.900024,805.000000,767.900024,789.150024,772.759766,47688
2015-12-22,789.150024,794.900024,771.500000,776.599976,760.470398,16484
2015-12-23,776.000000,799.900024,776.000000,793.000000,776.529724,31999
2015-12-24,794.000000,795.400024,773.000000,779.500000,763.310242,32663
2015-12-28,779.500000,800.000000,775.000000,786.400024,770.066895,153896
2015-12-29,794.900024,814.799988,777.150024,783.299988,767.031189,156595
2015-12-30,784.000000,792.000000,772.650024,782.650024,766.394775,23286
2015-12-31,781.000000,797.000000,778.799988,789.700012,773.298340,30208
2016-01-01,787.000000,811.799988,780.900024,789.450012,773.053528,33346
2016-01-04,787.000000,792.000000,760.000000,760.750000,744.949585,23850
2016-01-05,762.000000,786.000000,762.000000,782.200012,765.954102,24519
2016-01-06,786.000000,786.000000,762.400024,767.450012,751.510437,17574
2016-01-07,767.000000,767.000000,718.599976,730.400024,715.229980,33672
2016-01-08,730.000000,816.000000,730.000000,801.349976,784.706299,75068
2016-01-11,789.849976,805.000000,779.400024,784.000000,767.716675,28602
2016-01-12,792.000000,794.950012,760.250000,763.950012,748.083130,29911
2016-01-13,774.700012,780.000000,720.400024,749.750000,734.178040,58447
2016-01-14,725.000000,779.700012,725.000000,741.200012,725.805603,20650
2016-01-15,743.000000,756.500000,724.500000,728.349976,713.222534,29529
2016-01-18,717.000000,724.500000,676.500000,681.599976,667.443481,38758
2016-01-19,694.000000,708.000000,676.099976,700.650024,686.097900,20536
2016-01-20,697.000000,699.000000,669.950012,691.500000,677.137939,17987
2016-01-21,694.000000,711.299988,681.000000,683.049988,668.863342,13201
2016-01-22,692.000000,713.000000,689.049988,694.450012,680.026611,16806
2016-01-25,703.799988,718.000000,692.000000,694.250000,679.830750,16571
2016-01-27,694.250000,724.900024,694.250000,716.549988,701.667603,15550
2016-01-28,717.000000,724.900024,708.000000,709.750000,695.008911,10398
2016-01-29,710.000000,744.750000,700.000000,739.099976,723.749268,107365
2016-02-01,741.000000,754.799988,741.000000,744.650024,729.184021,8124
2016-02-02,746.000000,774.000000,745.000000,762.400024,746.565308,30548
2016-02-03,755.000000,755.000000,730.000000,736.700012,721.399170,13557
2016-02-04,735.000000,745.049988,730.000000,738.200012,722.867981,12817
2016-02-05,739.950012,753.000000,729.000000,743.299988,727.862061,14162
2016-02-08,744.000000,769.400024,744.000000,751.150024,735.549011,13858
2016-02-09,748.000000,750.000000,735.000000,746.200012,730.701843,10872
2016-02-10,744.000000,744.000000,703.650024,722.200012,707.200195,12689
2016-02-11,719.000000,724.400024,653.599976,667.400024,653.538452,22284
2016-02-12,667.000000,684.500000,664.000000,673.000000,659.022095,18938
2016-02-15,689.000000,745.000000,689.000000,725.099976,710.039978,19569
2016-02-16,725.099976,747.000000,700.000000,704.700012,690.063660,22261
2016-02-17,707.000000,722.000000,699.200012,713.500000,698.680969,16435
2016-02-18,720.000000,739.900024,712.000000,717.049988,702.157288,18485
2016-02-19,721.500000,721.500000,705.150024,709.049988,694.323364,10793
2016-02-22,711.000000,732.000000,711.000000,716.299988,701.422791,12597
2016-02-23,721.000000,729.900024,705.049988,726.900024,711.802673,21401
2016-02-24,727.500000,729.599976,690.650024,699.250000,684.726990,12465
2016-02-25,706.000000,711.000000,669.000000,680.299988,666.170471,26309
2016-02-26,690.000000,698.000000,667.000000,693.000000,678.606689,63628
2016-02-29,693.000000,735.000000,685.599976,726.200012,711.117249,37205
2016-03-01,726.200012,749.000000,723.000000,742.599976,727.176575,28219
2016-03-02,759.950012,769.000000,740.099976,757.650024,741.914001,21447
2016-03-03,755.000000,760.000000,735.049988,746.200012,730.701843,24132
2016-03-04,750.000000,758.799988,735.000000,754.000000,738.339783,18029
2016-03-08,754.000000,759.000000,740.299988,746.500000,730.995605,19294
2016-03-09,745.799988,752.000000,716.000000,743.000000,727.568298,41971
2016-03-10,743.000000,755.000000,735.650024,741.450012,726.050476,5121
2016-03-11,743.000000,752.950012,731.000000,749.000000,733.443604,15282
2016-03-14,752.000000,765.000000,750.000000,757.000000,741.277466,16698
2016-03-15,759.000000,813.400024,751.500000,789.400024,773.004578,61681
2016-03-16,809.000000,828.000000,781.599976,789.849976,773.445190,54613
2016-03-17,786.900024,814.500000,778.000000,792.200012,780.688416,26357
2016-03-18,794.000000,800.000000,784.099976,797.099976,785.517212,17720
2016-03-21,798.000000,808.900024,785.000000,795.200012,783.644775,51119
2016-03-22,794.000000,797.400024,752.200012,778.200012,766.891907,26946
2016-03-23,779.549988,869.000000,768.000000,823.000000,811.040833,60394
2016-03-28,823.000000,832.950012,800.000000,807.250000,795.519714,276843
2016-03-29,807.000000,889.000000,803.500000,873.450012,860.757690,56983
2016-03-30,870.000000,944.000000,852.000000,914.250000,900.964844,82643
2016-03-31,918.000000,944.000000,895.099976,916.799988,903.477783,114924
2016-04-01,916.849976,934.950012,889.000000,896.549988,883.522034,43730
2016-04-04,904.000000,912.049988,882.450012,891.150024,878.200562,20332
2016-04-05,891.950012,894.700012,860.200012,866.000000,853.415955,15182
2016-04-06,875.000000,893.000000,865.450012,870.799988,858.146240,25638
2016-04-07,880.000000,882.000000,858.099976,859.049988,846.566956,18736
2016-04-08,863.000000,863.950012,845.000000,847.000000,834.692139,13671
2016-04-11,849.000000,854.000000,830.200012,845.549988,833.263123,21344
2016-04-12,845.000000,887.700012,845.000000,861.500000,848.981384,44928
2016-04-13,867.950012,873.000000,843.150024,846.650024,834.347168,63105
2016-04-18,846.650024,868.500000,836.000000,849.799988,837.451416,26068
2016-04-20,849.799988,880.000000,849.799988,857.700012,845.236633,41603
2016-04-21,858.099976,879.750000,849.000000,851.500000,839.126709,53511
2016-04-22,853.000000,862.000000,841.000000,845.299988,833.016785,15920
2016-04-25,846.000000,849.000000,822.250000,828.400024,816.362366,64998
2016-04-26,829.000000,859.000000,806.000000,835.099976,822.965027,44407
2016-04-27,835.000000,850.000000,812.500000,823.200012,811.237915,47598
2016-04-28,823.000000,825.000000,802.200012,806.900024,795.174805,19090
2016-04-29,806.900024,820.000000,802.200012,817.299988,805.423645,29399
2016-05-02,823.000000,844.950012,818.000000,829.799988,817.742004,32950
2016-05-03,833.000000,853.000000,829.500000,833.549988,821.437500,28942
2016-05-04,834.000000,838.000000,814.000000,818.599976,806.704773,9996
2016-05-05,830.000000,830.000000,813.150024,816.200012,804.339722,8725
2016-05-06,816.000000,825.000000,812.049988,816.099976,804.241028,8317
2016-05-09,817.000000,848.000000,817.000000,829.599976,817.544922,15231
2016-05-10,830.000000,839.000000,823.000000,826.700012,814.687134,8247
2016-05-11,825.000000,835.000000,812.700012,821.099976,809.168396,17580
2016-05-12,820.049988,848.000000,820.000000,844.750000,832.474731,29104
2016-05-13,841.000000,845.000000,822.250000,828.200012,816.165283,12892
2016-05-16,835.000000,835.000000,820.000000,824.299988,812.321899,8082
2016-05-17,824.950012,831.000000,808.000000,811.849976,800.052795,10913
2016-05-18,810.000000,818.000000,809.950012,811.599976,799.806458,8123
2016-05-19,810.000000,822.799988,809.000000,813.599976,801.777405,9133
2016-05-20,811.000000,821.250000,800.000000,803.849976,792.169067,14748
2016-05-23,808.000000,809.900024,765.000000,770.700012,759.500854,23985
2016-05-24,770.000000,775.000000,736.049988,750.250000,739.347961,33717
2016-05-25,755.000000,763.849976,733.599976,751.049988,740.136353,34429
2016-05-26,758.000000,794.000000,752.000000,776.500000,765.216492,19645
2016-05-27,779.950012,789.500000,766.400024,786.549988,775.120483,13730
2016-05-30,818.000000,818.000000,779.000000,787.700012,776.253784,15775
2016-05-31,800.099976,837.000000,798.000000,828.450012,816.411682,51756
2016-06-01,828.500000,834.000000,801.000000,805.799988,794.090759,16865
2016-06-02,805.099976,834.900024,783.000000,830.000000,817.939087,36466
2016-06-03,830.000000,848.000000,820.000000,824.950012,812.962463,21122
2016-06-06,830.000000,846.000000,825.049988,841.349976,829.124146,26104
2016-06-07,844.000000,850.000000,831.299988,833.349976,821.240356,18007
2016-06-08,836.000000,845.799988,832.000000,839.900024,827.695313,11428
2016-06-09,850.000000,851.000000,812.799988,825.900024,813.898743,15394
2016-06-10,826.349976,833.000000,822.200012,827.799988,815.771118,6948
2016-06-13,827.000000,830.799988,815.000000,820.349976,808.429321,9215
2016-06-14,824.000000,838.500000,821.099976,835.500000,823.359192,9493
2016-06-15,833.000000,864.900024,825.750000,848.299988,835.973206,25525
2016-06-16,859.299988,859.299988,825.599976,835.000000,822.866455,11881
2016-06-17,835.000000,859.000000,826.000000,846.000000,833.706604,13223
2016-06-20,846.000000,846.900024,835.000000,838.299988,826.118530,7085
2016-06-21,837.000000,837.000000,821.950012,826.349976,814.342102,11117
2016-06-22,828.000000,845.000000,828.000000,835.650024,823.507019,11811
2016-06-23,836.000000,845.000000,833.150024,838.349976,826.167786,11375
2016-06-24,828.000000,833.000000,780.000000,826.549988,814.539246,25256
2016-06-27,824.000000,849.700012,824.000000,837.599976,825.428650,12230
2016-06-28,837.049988,850.000000,835.099976,845.799988,833.509521,16892
2016-06-29,848.049988,945.150024,848.049988,928.200012,914.712158,112772
2016-06-30,927.000000,976.000000,902.549988,961.849976,947.873108,95583
2016-07-01,970.000000,978.700012,944.099976,958.900024,944.966064,25668
2016-07-04,958.500000,973.400024,954.650024,959.450012,945.508057,26294
2016-07-05,956.000000,1010.000000,945.049988,983.000000,968.715820,54631
2016-07-07,983.000000,1006.900024,970.049988,979.599976,965.365234,29894
2016-07-08,978.000000,1000.000000,955.000000,990.000000,975.614136,27557
2016-07-11,990.000000,1044.800049,979.049988,1036.449951,1021.389099,63851
2016-07-12,1041.000000,1067.650024,998.400024,1048.099976,1032.869751,45482
2016-07-13,1047.949951,1051.000000,1003.500000,1013.849976,999.117554,43077
2016-07-14,1013.000000,1025.000000,1000.049988,1017.250000,1002.468140,21842
2016-07-15,1014.500000,1032.000000,992.000000,1010.250000,995.569885,19142
2016-07-18,1014.950012,1043.900024,996.299988,1007.299988,992.662720,90282
2016-07-19,1006.750000,1006.799988,991.049988,994.450012,979.999451,9185
2016-07-20,993.000000,1009.599976,990.000000,996.000000,981.526917,13678
2016-07-21,995.000000,1002.000000,991.049988,995.299988,980.837097,9535
2016-07-22,993.400024,1002.000000,982.000000,989.650024,975.269226,9461
2016-07-25,984.049988,1019.950012,981.549988,991.750000,977.338745,10964
2016-07-26,1009.650024,1009.700012,979.049988,985.849976,971.524414,60783
2016-07-27,976.000000,1008.049988,976.000000,997.799988,983.300781,11537
2016-07-28,990.000000,1049.500000,990.000000,1026.500000,1011.583801,32485
2016-07-29,1015.000000,1035.000000,1009.950012,1016.000000,1001.236328,12937
2016-08-01,1024.949951,1024.949951,983.500000,997.099976,982.610901,12977
2016-08-02,997.099976,1003.450012,978.000000,987.400024,973.051880,21186
2016-08-03,986.000000,998.000000,972.500000,991.500000,977.092285,7343
2016-08-04,990.000000,1014.000000,975.349976,982.150024,967.878235,8858
2016-08-05,1009.950012,1010.950012,980.000000,985.900024,971.573730,9452
2016-08-08,989.950012,1035.000000,985.700012,1018.750000,1003.946350,10822
2016-08-09,1019.900024,1023.000000,995.150024,997.000000,982.512390,7429
2016-08-10,1019.000000,1019.000000,974.099976,993.799988,979.358887,5362
2016-08-11,987.049988,999.950012,977.000000,989.799988,975.417053,9247
2016-08-12,995.000000,1012.000000,985.000000,992.099976,977.683594,10772
2016-08-16,992.099976,1017.900024,990.000000,1001.349976,986.799194,40143
2016-08-17,1000.049988,1008.000000,993.000000,996.500000,982.019653,10662
2016-08-18,1005.000000,1025.000000,998.200012,1020.000000,1005.178223,15789
2016-08-19,1024.000000,1079.000000,1010.049988,1053.500000,1038.191284,39633
2016-08-22,1060.400024,1084.000000,1034.949951,1046.000000,1030.800293,43982
2016-08-23,1049.000000,1059.000000,1011.099976,1036.750000,1021.684753,37754
2016-08-24,1039.349976,1049.900024,1016.150024,1035.150024,1020.108093,8491
2016-08-25,1038.050049,1053.750000,1017.950012,1025.699951,1010.795288,33907
2016-08-26,1033.949951,1035.050049,998.900024,1001.150024,986.602112,11228
2016-08-29,1013.950012,1014.000000,995.700012,1003.549988,988.967224,10894
2016-08-30,1028.000000,1054.000000,1001.049988,1042.650024,1027.499023,21920
2016-08-31,1035.000000,1057.949951,1025.000000,1051.349976,1036.072632,22382
2016-09-01,1031.050049,1065.150024,1015.349976,1021.099976,1006.262146,12533
2016-09-02,1028.000000,1050.000000,1024.150024,1036.800049,1021.734131,22076
2016-09-06,1036.800049,1070.000000,1033.099976,1059.750000,1044.350586,18617
2016-09-07,1069.949951,1094.000000,1041.000000,1067.199951,1051.692261,18910
2016-09-08,1067.550049,1085.000000,1049.500000,1064.199951,1048.735840,55467
2016-09-09,1080.000000,1138.000000,1055.000000,1104.150024,1091.181396,64084
2016-09-12,1090.000000,1142.000000,1070.000000,1120.250000,1110.108521,53608
2016-09-14,1120.250000,1120.250000,1087.599976,1096.800049,1086.870850,27361
2016-09-15,1097.000000,1110.000000,1073.400024,1081.000000,1071.213867,21858
2016-09-16,1078.650024,1087.849976,1041.199951,1053.699951,1044.160889,30483
2016-09-19,1051.000000,1100.050049,1029.000000,1043.449951,1034.003784,30045
2016-09-20,1069.699951,1077.000000,1044.000000,1063.500000,1053.872314,14359
2016-09-21,1078.949951,1082.500000,1060.099976,1066.349976,1056.696411,24223
2016-09-22,1069.949951,1074.449951,1036.050049,1048.949951,1039.453979,22955
2016-09-23,1041.050049,1066.300049,1041.050049,1054.849976,1045.300537,12548
2016-09-26,1049.000000,1070.000000,1042.000000,1052.900024,1043.368286,18970
2016-09-27,1064.900024,1094.699951,1054.349976,1076.650024,1066.903198,26185
2016-09-28,1078.000000,1149.500000,1062.099976,1130.750000,1120.513428,50301
2016-09-29,1111.099976,1155.000000,1062.099976,1116.849976,1106.739258,42873
2016-09-30,1100.000000,1124.000000,1062.300049,1105.699951,1095.690186,23870
2016-10-03,1129.550049,1139.500000,1107.650024,1128.400024,1118.184814,12821
2016-10-04,1117.000000,1203.000000,1117.000000,1160.300049,1149.796021,28428
2016-10-05,1160.300049,1178.050049,1145.099976,1163.849976,1153.313843,20686
2016-10-06,1179.699951,1234.699951,1150.949951,1211.599976,1200.631470,83394
2016-10-07,1220.550049,1260.199951,1211.599976,1231.550049,1220.401001,18868
2016-10-10,1250.000000,1269.000000,1204.599976,1231.449951,1220.301758,9829
2016-10-13,1231.449951,1250.000000,1201.349976,1216.550049,1205.536743,23172
2016-10-14,1249.300049,1250.000000,1204.000000,1219.500000,1208.459961,14535
2016-10-17,1239.849976,1448.699951,1221.800049,1430.300049,1417.351685,178325
2016-10-18,1443.949951,1484.250000,1387.400024,1472.949951,1459.615479,92937
2016-10-19,1462.000000,1510.000000,1451.349976,1463.050049,1449.805298,40172
2016-10-20,1458.349976,1472.949951,1436.199951,1443.400024,1430.333130,16541
2016-10-21,1443.400024,1470.000000,1405.599976,1420.000000,1407.144897,24817
2016-10-24,1400.000000,1425.000000,1380.000000,1385.849976,1373.304077,20631
2016-10-25,1375.599976,1430.000000,1375.599976,1414.400024,1401.595581,17808
2016-10-26,1420.000000,1434.699951,1402.050049,1418.599976,1405.757568,21165
2016-10-27,1403.000000,1445.000000,1400.800049,1429.550049,1416.608521,21191
2016-10-28,1423.099976,1423.099976,1350.599976,1357.699951,1345.408813,28173
2016-11-01,1357.699951,1385.500000,1355.000000,1362.199951,1349.868164,8222
2016-11-02,1340.000000,1359.699951,1325.599976,1344.300049,1332.130249,22763
2016-11-03,1359.000000,1373.849976,1336.599976,1345.250000,1333.071655,15971
2016-11-04,1384.300049,1393.300049,1278.800049,1289.800049,1278.123657,15096
2016-11-07,1275.000000,1317.000000,1255.000000,1266.750000,1255.282227,24084
2016-11-08,1305.000000,1305.000000,1210.000000,1246.599976,1235.314697,22009
2016-11-09,1179.949951,1295.599976,1050.000000,1273.650024,1262.119873,19136
2016-11-10,1310.000000,1384.300049,1273.650024,1373.550049,1361.115479,11718
2016-11-11,1350.000000,1350.000000,1250.000000,1260.400024,1248.989746,22521
2016-11-15,1260.400024,1275.000000,1120.900024,1205.400024,1194.487671,25380
2016-11-16,1241.000000,1299.849976,1120.000000,1139.750000,1129.432007,18414
2016-11-17,1133.050049,1168.900024,1101.000000,1139.599976,1129.283325,21563
2016-11-18,1131.099976,1150.550049,1085.099976,1104.599976,1094.600220,24819
2016-11-21,1133.000000,1133.000000,1025.000000,1036.949951,1027.562622,19189
2016-11-22,1023.299988,1075.000000,1021.000000,1064.849976,1055.210083,22255
2016-11-23,1085.000000,1109.900024,1045.050049,1095.550049,1085.632202,17518
2016-11-24,1093.800049,1119.599976,1086.050049,1097.099976,1087.168091,10276
