Date,open,high,low,close,adj_close,volume
2012-04-13,54.750000,54.750000,53.000000,53.400002,50.665562,30479
2012-04-16,52.000000,54.599998,52.000000,54.349998,51.566906,15410
2012-04-17,54.349998,54.799999,53.250000,54.049999,51.282276,9760
2012-04-18,54.500000,54.500000,53.250000,53.549999,50.807877,18172
2012-04-19,54.549999,54.549999,53.500000,53.799999,51.045074,4084
2012-04-20,53.150002,54.000000,53.150002,53.500000,50.760441,2013
2012-04-23,54.500000,54.500000,53.349998,53.900002,51.139957,9080
2012-04-24,54.000000,54.000000,52.700001,53.299999,50.570679,11714
2012-04-25,53.900002,53.900002,52.099998,52.549999,49.859085,18055
2012-04-26,53.700001,53.700001,52.400002,52.500000,49.811649,8334
2012-04-27,53.700001,53.700001,52.000000,53.150002,50.428360,15630
2012-04-30,53.750000,56.450001,53.099998,54.900002,52.088745,29019
2012-05-02,55.200001,56.900002,54.150002,54.799999,51.993866,10610
2012-05-03,53.950001,54.900002,53.000000,53.599998,50.855312,1999
2012-05-04,53.000000,54.450001,52.500000,54.250000,51.472031,10919
2012-05-07,54.599998,54.950001,53.000000,54.049999,51.282276,5429
2012-05-08,53.000000,54.500000,52.500000,53.650002,50.902756,4039
2012-05-09,53.250000,54.000000,52.250000,52.799999,50.096283,8341
2012-05-10,52.500000,53.500000,52.500000,53.000000,50.286037,9149
2012-05-11,52.650002,53.700001,52.650002,52.950001,50.238602,5053
2012-05-14,56.500000,56.500000,52.700001,53.299999,50.570679,1962
2012-05-15,53.500000,53.500000,52.099998,52.299999,49.621883,4176
2012-05-16,52.150002,53.250000,51.299999,51.950001,49.289810,6692
2012-05-17,58.400002,58.400002,51.450001,51.900002,49.242374,1856
2012-05-18,53.000000,53.000000,50.599998,51.900002,49.242374,5928
2012-05-21,51.950001,54.400002,51.950001,52.250000,49.574448,72710
2012-05-22,52.599998,53.750000,52.000000,52.299999,49.621883,108889
2012-05-23,52.000000,52.900002,51.400002,51.450001,48.815411,4955
2012-05-24,52.000000,52.000000,51.000000,51.900002,49.242374,3489
2012-05-25,52.000000,52.450001,50.500000,50.650002,48.056381,8740
2012-05-28,51.000000,52.500000,51.000000,51.400002,48.767975,2737
2012-05-29,52.500000,52.500000,49.400002,49.700001,47.155022,131317
2012-05-30,50.650002,50.750000,48.500000,49.000000,46.490868,5891
2012-05-31,48.500000,49.700001,48.049999,48.549999,46.063908,14258
2012-06-01,48.150002,49.900002,47.750000,48.150002,45.684391,22569
2012-06-04,49.000000,49.000000,47.500000,47.650002,45.209999,1957
2012-06-05,47.400002,49.500000,44.650002,45.500000,43.170086,38559
2012-06-06,47.700001,47.700001,45.500000,46.900002,44.498402,16628
2012-06-07,46.900002,47.950001,44.799999,44.950001,42.648254,513556
2012-06-08,44.500000,45.900002,44.500000,44.900002,42.600815,9400
2012-06-11,45.599998,46.000000,44.750000,45.700001,43.359856,5618
2012-06-12,45.500000,46.000000,45.250000,45.450001,43.122650,3449
2012-06-13,45.900002,47.000000,45.500000,46.650002,44.261208,9376
2012-06-14,46.500000,47.349998,46.049999,47.049999,44.640717,9626
2012-06-15,47.500000,48.250000,46.500000,47.500000,45.067677,16688
2012-06-18,48.000000,48.200001,47.000000,48.049999,45.589512,5472
2012-06-19,47.150002,48.200001,47.099998,48.000000,45.542076,1678
2012-06-20,47.500000,48.000000,46.500000,46.750000,44.356083,13018
2012-06-21,46.950001,46.950001,45.400002,46.200001,43.834248,10231
2012-06-22,46.000000,46.650002,45.200001,45.599998,43.264965,9703
2012-06-25,46.500000,46.700001,45.799999,45.950001,43.597054,3544
2012-06-26,46.450001,46.650002,45.599998,45.900002,43.549610,10599
2012-06-27,46.500000,47.500000,46.200001,47.299999,44.877922,142512
2012-06-28,48.000000,48.000000,47.000000,47.450001,45.020237,7356
2012-06-29,47.599998,48.900002,47.200001,47.900002,45.447197,28854
2012-07-02,47.799999,48.700001,46.299999,46.599998,44.213764,27844
2012-07-03,47.400002,47.400002,46.299999,46.799999,44.403515,18092
2012-07-04,46.599998,47.000000,46.049999,46.200001,43.834248,27570
2012-07-05,47.349998,47.349998,45.549999,46.000000,43.644493,153897
2012-07-06,46.500000,46.500000,45.150002,45.950001,43.597054,25168
2012-07-09,46.500000,46.500000,45.500000,45.849998,43.502171,13760
2012-07-10,45.750000,46.000000,44.700001,45.250000,42.932892,156795
2012-07-11,45.900002,45.900002,44.099998,44.750000,42.458496,41617
2012-07-12,44.849998,45.099998,44.150002,44.950001,42.648254,5951
2012-07-13,45.400002,45.900002,44.500000,44.650002,42.363621,9398
2012-07-16,43.049999,45.000000,43.049999,44.099998,41.841778,8426
2012-07-17,44.250000,44.950001,43.250000,43.799999,41.557144,19031
2012-07-18,43.500000,43.500000,42.750000,43.049999,40.845547,9977
2012-07-19,43.049999,43.599998,42.599998,43.000000,40.798107,47230
2012-07-20,42.849998,42.849998,41.599998,41.700001,39.564678,69286
2012-07-23,42.000000,42.700001,41.250000,42.450001,40.276272,9854
2012-07-24,41.500000,42.799999,41.500000,42.549999,40.371155,6465
2012-07-25,42.549999,42.700001,41.650002,42.000000,39.849316,7688
2012-07-26,41.900002,42.500000,41.049999,42.299999,40.133953,32091
2012-07-27,42.500000,42.950001,42.000000,42.000000,39.849316,6616
2012-07-30,42.000000,43.000000,42.000000,42.500000,40.323708,7119
2012-07-31,42.400002,44.750000,41.799999,44.549999,42.268742,26644
2012-08-01,44.549999,45.799999,43.349998,43.599998,41.367382,1636
2012-08-02,43.000000,43.950001,43.000000,43.700001,41.462261,2659
2012-08-03,43.000000,44.450001,42.500000,43.250000,41.035309,32271
2012-08-06,44.950001,44.950001,43.099998,43.450001,41.225063,5966
2012-08-07,43.500000,44.799999,43.000000,44.500000,42.221298,4805
2012-08-08,44.799999,44.799999,43.000000,43.849998,41.604584,7507
2012-08-09,43.849998,43.849998,42.450001,43.150002,40.940426,5397
2012-08-10,44.000000,44.000000,41.000000,41.900002,39.754440,42181
2012-08-13,42.450001,42.500000,41.700001,41.900002,39.754440,58347
2012-08-14,42.400002,42.750000,42.099998,42.549999,40.371155,18064
2012-08-16,42.549999,43.000000,42.049999,42.349998,40.181389,5435
2012-08-17,43.500000,43.500000,41.500000,41.750000,39.612118,29682
2012-08-21,41.750000,42.900002,41.650002,42.000000,39.849316,11638
2012-08-22,42.849998,42.849998,41.750000,41.849998,39.706993,7442
2012-08-23,42.000000,44.599998,37.049999,38.599998,36.623417,72418
2012-08-24,39.000000,39.700001,35.049999,37.549999,35.627182,189989
2012-08-27,37.000000,39.400002,35.099998,35.500000,33.682159,234104
2012-08-28,35.500000,36.400002,35.150002,36.049999,34.203995,53027
2012-08-29,36.900002,36.900002,35.500000,36.349998,34.488632,331949
2012-08-30,36.400002,37.900002,36.000000,37.250000,35.342548,55220
2012-08-31,37.799999,37.799999,34.599998,35.150002,33.350086,347189
2012-09-03,35.150002,36.000000,34.799999,35.150002,33.350086,117654
2012-09-04,35.700001,36.200001,35.000000,36.000000,34.156555,37329
2012-09-05,35.000000,40.599998,35.000000,36.150002,34.298874,25688
2012-09-06,36.500000,36.950001,36.000000,36.200001,34.346313,187092
2012-09-07,37.700001,37.700001,36.000000,37.000000,35.105354,17329
2012-09-08,null,null,null,null,null,null
2012-09-10,37.500000,39.500000,37.049999,39.049999,37.050373,54479
2012-09-11,39.049999,40.599998,38.700001,40.200001,38.141487,46163
2012-09-12,40.299999,42.200001,39.400002,40.900002,38.805641,107083
2012-09-13,41.049999,41.299999,40.099998,40.150002,38.094051,19210
2012-09-14,40.299999,42.500000,40.000000,40.599998,38.521000,43622
2012-09-17,41.000000,42.250000,40.200001,41.549999,39.422359,82174
2012-09-18,41.549999,42.450001,41.500000,42.250000,40.086514,28416
2012-09-20,42.250000,42.900002,41.000000,42.400002,40.661919,532627
2012-09-21,42.500000,43.099998,42.349998,42.650002,40.901676,184434
2012-09-24,43.400002,43.950001,42.299999,43.000000,41.237324,181860
2012-09-25,43.299999,44.000000,43.000000,43.599998,41.812725,63243
2012-09-26,43.599998,44.250000,43.500000,43.700001,41.908627,31272
2012-09-27,44.000000,45.000000,43.349998,44.750000,42.915588,106267
2012-09-28,45.250000,49.099998,44.950001,48.049999,46.080315,175859
2012-10-01,48.049999,49.000000,47.500000,47.700001,45.744659,33565
2012-10-03,47.700001,47.849998,46.650002,46.849998,44.929497,24519
2012-10-04,46.299999,48.000000,46.000000,47.000000,45.073357,17972
2012-10-05,46.000000,48.400002,46.000000,46.950001,45.025398,23974
2012-10-08,46.950001,48.200001,46.400002,46.599998,44.689751,28015
2012-10-09,47.000000,47.450001,47.000000,47.049999,45.121300,25414
2012-10-10,47.750000,47.849998,46.950001,47.099998,45.169250,7877
2012-10-11,47.250000,47.950001,46.000000,47.000000,45.073357,28222
2012-10-12,47.700001,47.849998,46.650002,46.849998,44.929497,9627
2012-10-15,46.849998,47.450001,46.599998,46.599998,44.689751,7426
2012-10-16,46.900002,47.000000,46.500000,46.500000,44.593849,16890
2012-10-17,46.950001,46.950001,45.500000,46.200001,44.306145,17358
2012-10-18,46.500000,47.450001,45.799999,46.450001,44.545898,24459
2012-10-19,46.900002,47.000000,45.950001,46.400002,44.497948,5649
2012-10-22,46.599998,47.000000,46.000000,46.150002,44.258202,14778
2012-10-23,46.599998,46.750000,46.000000,46.400002,44.497948,11261
2012-10-25,46.400002,46.900002,46.000000,46.049999,44.162289,9051
2012-10-29,46.049999,46.950001,45.599998,45.799999,43.922543,12030
2012-10-30,46.250000,46.500000,45.400002,46.099998,44.210247,17656
2012-10-31,46.200001,46.200001,44.599998,45.150002,43.299191,514862
2012-11-01,45.549999,46.150002,45.099998,45.700001,43.826645,9861
2012-11-02,45.700001,46.000000,44.599998,46.000000,44.114342,28328
2012-11-05,46.000000,46.000000,45.000000,45.349998,43.490986,17920
2012-11-06,45.849998,46.000000,45.400002,45.650002,43.778694,9947
2012-11-07,46.200001,46.900002,45.099998,45.500000,43.634838,17975
2012-11-08,46.200001,46.849998,45.400002,45.599998,43.730740,5828
2012-11-09,47.950001,47.950001,45.950001,46.049999,44.162289,19475
2012-11-11,null,null,null,null,null,null
2012-11-12,46.049999,47.200001,45.500000,46.650002,44.737705,8800
2012-11-15,46.650002,47.950001,46.200001,46.500000,44.593849,14457
2012-11-16,47.299999,48.599998,47.000000,48.200001,46.224163,129943
2012-11-19,48.250000,49.549999,46.599998,46.900002,44.977451,56302
2012-11-20,46.900002,47.849998,46.599998,46.950001,45.025398,8643
2012-11-21,47.000000,47.500000,45.650002,46.349998,44.449993,20681
2012-11-22,46.549999,47.000000,45.599998,46.250000,44.354095,13584
2012-11-23,46.299999,47.000000,45.000000,46.700001,44.785648,362284
2012-11-26,46.950001,47.750000,46.650002,47.049999,45.121300,15769
2012-11-27,47.599998,48.500000,46.650002,47.400002,45.456955,16284
2012-11-29,47.400002,48.099998,46.750000,47.000000,45.073357,37983
2012-11-30,47.049999,47.950001,46.500000,46.799999,44.881550,52012
2012-12-03,46.799999,47.400002,46.549999,46.849998,44.929497,28801
2012-12-04,46.849998,47.900002,46.099998,46.700001,44.785648,28476
2012-12-05,47.500000,47.500000,46.549999,46.799999,44.881550,32296
2012-12-06,47.000000,47.299999,46.450001,46.650002,44.737705,20519
2012-12-07,46.900002,46.900002,46.299999,46.500000,44.593849,23819
2012-12-10,46.549999,47.000000,45.000000,46.049999,44.162289,554527
2012-12-11,46.000000,46.900002,45.799999,46.299999,44.402046,52678
2012-12-12,46.000000,46.099998,44.400002,45.549999,43.682785,29209
2012-12-13,46.400002,46.400002,45.099998,45.450001,43.586891,18864
2012-12-14,45.950001,45.950001,44.500000,45.099998,43.251236,15128
2012-12-17,45.049999,45.900002,44.900002,45.000000,43.155338,27885
2012-12-18,45.000000,45.950001,44.099998,44.849998,43.011482,39356
2012-12-19,46.000000,46.000000,44.200001,44.500000,42.675835,24072
2012-12-20,45.700001,45.700001,44.400002,44.500000,42.675835,39054
2012-12-21,45.400002,45.400002,44.250000,44.849998,43.011482,35681
2012-12-24,45.900002,45.900002,44.500000,44.799999,42.963531,79813
2012-12-26,44.799999,45.000000,43.750000,44.099998,42.292229,118216
2012-12-27,45.000000,45.000000,44.200001,44.599998,42.771729,75703
2012-12-28,45.450001,45.450001,44.349998,44.799999,42.963531,111848
2012-12-31,45.000000,45.250000,43.400002,44.250000,42.436081,68950
2013-01-01,44.900002,45.450001,44.150002,45.000000,43.155338,17017
2013-01-02,45.900002,46.150002,44.650002,45.349998,43.490986,25816
2013-01-03,48.099998,54.299999,47.500000,48.150002,46.176212,286381
2013-01-04,48.950001,49.700001,48.150002,49.099998,47.087269,58192
2013-01-07,49.299999,50.000000,48.500000,48.799999,46.799564,51283
2013-01-08,49.000000,50.000000,47.000000,47.599998,45.648754,30707
2013-01-09,48.700001,49.000000,47.200001,47.849998,45.888504,29022
2013-01-10,48.900002,48.900002,47.099998,47.349998,45.409004,35573
2013-01-11,47.500000,48.000000,46.549999,46.900002,44.977451,14640
2013-01-14,48.900002,48.900002,46.799999,48.099998,46.128258,64620
2013-01-15,48.099998,49.000000,47.500000,48.150002,46.176212,29444
2013-01-16,48.799999,49.000000,47.500000,47.700001,45.744659,14505
2013-01-17,53.000000,53.000000,47.000000,48.299999,46.320061,48493
2013-01-18,49.500000,49.500000,47.250000,47.500000,45.552860,36977
2013-01-21,49.000000,49.049999,47.500000,48.700001,46.703663,19282
2013-01-22,49.400002,49.400002,47.799999,48.000000,46.032364,4694
2013-01-23,49.700001,49.700001,47.650002,48.150002,46.176212,18510
2013-01-24,48.950001,49.000000,47.000000,47.099998,45.169250,16628
2013-01-25,48.299999,48.400002,47.000000,47.299999,45.361053,13774
2013-01-28,48.900002,48.900002,47.349998,48.000000,46.032364,31668
2013-01-29,49.500000,49.500000,47.650002,48.000000,46.032364,19756
2013-01-30,48.000000,48.950001,47.950001,48.349998,46.368011,22925
2013-01-31,48.900002,48.900002,47.900002,48.049999,46.080315,7859
2013-02-01,49.000000,49.000000,47.150002,47.500000,45.552860,13758
2013-02-04,48.950001,48.950001,47.000000,47.599998,45.648754,23012
2013-02-05,48.450001,48.450001,46.500000,47.150002,45.217205,20493
2013-02-06,48.500000,48.500000,46.750000,47.000000,45.073357,13748
2013-02-07,48.400002,48.400002,46.799999,47.200001,45.265148,3096
2013-02-08,48.200001,48.200001,46.650002,46.900002,44.977451,5078
2013-02-11,47.500000,47.500000,45.200001,45.849998,43.970493,15426
2013-02-12,46.299999,46.299999,45.450001,45.599998,43.730740,8004
2013-02-13,46.900002,46.900002,45.150002,45.500000,43.634838,12979
2013-02-14,46.200001,46.400002,44.250000,45.000000,43.155338,11344
2013-02-15,46.400002,46.400002,44.500000,44.849998,43.011482,9473
2013-02-18,45.799999,45.799999,42.599998,43.599998,41.812725,37431
2013-02-19,44.500000,44.500000,42.400002,42.799999,41.045517,20847
2013-02-20,44.000000,45.900002,43.099998,45.000000,43.155338,21632
2013-02-21,45.000000,45.700001,44.000000,44.400002,42.579937,7510
2013-02-22,45.500000,45.599998,43.549999,44.750000,42.915588,8581
2013-02-25,45.500000,45.500000,44.500000,44.750000,42.915588,3133
2013-02-26,46.000000,46.000000,43.049999,43.700001,41.908627,7129
2013-02-27,45.500000,45.500000,42.849998,43.799999,42.004524,6619
2013-02-28,44.750000,45.799999,40.000000,40.799999,39.127502,32662
2013-03-01,42.299999,42.900002,41.049999,42.000000,40.278316,2918
2013-03-04,43.200001,43.200001,41.549999,41.849998,40.134460,6356
2013-03-05,42.799999,42.799999,41.500000,42.000000,40.278316,9933
2013-03-06,44.000000,44.000000,42.200001,42.500000,40.757820,5631
2013-03-07,43.900002,45.000000,41.750000,42.599998,40.853722,5312
2013-03-08,44.500000,44.500000,42.000000,42.549999,40.805767,7241
2013-03-11,43.599998,43.599998,41.950001,42.000000,40.278316,16390
2013-03-12,42.500000,42.500000,41.650002,41.799999,40.086514,4139
2013-03-13,41.950001,42.500000,41.500000,42.250000,40.518066,4865
2013-03-14,42.250000,42.750000,41.700001,41.900002,40.182415,11516
2013-03-15,43.000000,45.000000,42.250000,43.000000,41.237324,31806
2013-03-18,44.900002,45.000000,43.000000,43.500000,41.716827,23223
2013-03-19,44.500000,44.700001,42.200001,43.049999,41.285271,30170
2013-03-20,44.500000,44.500000,41.849998,42.200001,40.470116,18628
2013-03-21,43.900002,43.900002,39.250000,41.049999,39.367256,36527
2013-03-22,38.549999,42.000000,38.549999,40.049999,38.408249,104475
2013-03-25,43.000000,43.000000,38.150002,39.750000,38.120548,79706
2013-03-26,40.049999,40.049999,39.000000,39.299999,37.688992,7472
2013-03-28,39.299999,45.950001,38.450001,43.450001,41.668877,50620
2013-04-01,43.450001,43.700001,41.799999,42.299999,40.566013,6954
2013-04-02,43.849998,43.849998,41.900002,42.849998,41.093472,5975
2013-04-03,45.000000,45.000000,41.849998,42.299999,40.566013,3323
2013-04-04,43.849998,43.849998,41.849998,42.500000,40.757820,3351
2013-04-05,42.500000,44.000000,41.500000,42.200001,40.470116,5845
2013-04-08,43.950001,43.950001,40.099998,40.450001,38.791851,9177
2013-04-09,42.000000,42.000000,40.049999,40.400002,38.743904,47140
2013-04-10,41.900002,41.900002,39.700001,40.599998,38.935699,41907
2013-04-11,42.000000,42.000000,39.750000,40.000000,38.360298,6759
2013-04-12,39.150002,41.500000,39.000000,41.049999,39.367256,15436
2013-04-15,40.000000,41.900002,40.000000,40.799999,39.127502,4413
2013-04-16,41.000000,41.450001,40.599998,40.950001,39.271355,8499
2013-04-17,42.000000,42.000000,39.750000,39.900002,38.264397,19901
2013-04-18,40.950001,40.950001,39.849998,39.950001,38.312347,8789
2013-04-22,39.950001,40.950001,39.849998,39.950001,38.312347,7324
2013-04-23,40.950001,40.950001,39.950001,40.299999,38.648003,851
2013-04-25,40.299999,40.849998,39.700001,40.000000,38.360298,6120
2013-04-26,39.049999,41.400002,39.049999,39.799999,38.168499,4545
2013-04-29,40.900002,40.900002,36.099998,38.549999,36.969734,19815
2013-04-30,39.450001,39.450001,37.599998,38.200001,36.634087,14748
2013-05-02,38.200001,39.450001,38.049999,38.950001,37.353344,12821
2013-05-03,39.799999,39.799999,38.250000,38.950001,37.353344,6673
2013-05-06,38.049999,39.900002,38.000000,38.950001,37.353344,1345
2013-05-07,38.049999,39.400002,38.049999,39.000000,37.401295,4375
2013-05-08,38.500000,40.000000,38.500000,38.750000,37.161541,9656
2013-05-09,39.950001,39.950001,38.299999,38.750000,37.161541,8452
2013-05-10,39.849998,39.849998,38.799999,39.500000,37.880798,2780
2013-05-13,38.250000,39.450001,38.250000,38.299999,36.729984,5853
2013-05-14,38.250000,39.450001,38.000000,39.049999,37.449238,2563
2013-05-15,40.000000,40.000000,38.150002,38.799999,37.209488,5970
2013-05-16,39.900002,39.900002,38.200001,38.349998,36.777931,6449
2013-05-17,39.500000,39.500000,38.049999,38.400002,36.825890,3961
2013-05-20,39.500000,39.500000,39.000000,39.250000,37.641041,4556
2013-05-21,38.000000,39.450001,38.000000,38.900002,37.305393,3634
2013-05-22,38.950001,39.000000,37.250000,37.900002,36.346382,11673
2013-05-23,38.799999,38.799999,36.250000,36.900002,35.387375,6401
2013-05-24,37.500000,37.950001,36.650002,37.299999,35.770977,3632
2013-05-27,37.900002,38.599998,37.500000,38.400002,36.825890,1186
2013-05-28,38.799999,38.799999,37.500000,38.299999,36.729984,1056890
2013-05-29,38.400002,39.950001,37.500000,38.799999,37.209488,47154
2013-05-30,39.700001,39.700001,36.549999,37.500000,35.962784,1033926
2013-05-31,37.200001,43.200001,37.000000,39.500000,37.880798,924830
2013-06-03,39.849998,41.700001,39.000000,39.849998,38.216450,46683
2013-06-04,40.450001,41.000000,39.500000,39.900002,38.264397,45555
2013-06-05,41.150002,41.150002,39.049999,40.099998,38.456196,9557
2013-06-06,41.000000,41.000000,39.200001,40.400002,38.743904,9072
2013-06-07,40.549999,40.549999,39.349998,39.700001,38.072598,6813
2013-06-10,40.900002,40.900002,39.049999,39.400002,37.784893,2837
2013-06-11,40.500000,40.599998,38.049999,38.650002,37.065643,13715
2013-06-12,39.200001,41.000000,38.000000,38.099998,36.538185,6828
2013-06-13,39.000000,39.000000,37.150002,38.299999,36.729984,5165
2013-06-14,38.599998,39.700001,37.049999,38.049999,36.490234,4516
2013-06-17,39.000000,39.000000,36.500000,37.900002,36.346382,11256
2013-06-18,38.500000,39.299999,37.150002,38.000000,36.442287,1856
2013-06-19,38.900002,38.900002,37.750000,38.500000,36.921791,1507
2013-06-20,38.900002,38.900002,35.750000,36.250000,34.764015,18565
2013-06-21,37.500000,37.500000,36.599998,37.099998,35.579182,6932
2013-06-24,38.000000,38.000000,35.299999,37.250000,35.723030,10877
2013-06-25,39.000000,39.000000,36.049999,37.000000,35.483276,12639
2013-06-26,38.000000,38.000000,36.049999,36.400002,34.907875,4415
2013-06-27,38.799999,38.799999,35.500000,36.099998,34.620171,5772
2013-06-28,37.950001,42.950001,35.700001,41.299999,39.607006,39240
2013-07-01,41.500000,41.500000,39.900002,40.200001,38.552105,12359
2013-07-02,40.650002,40.650002,37.650002,38.049999,36.490234,14619
2013-07-03,39.500000,39.500000,37.349998,37.950001,36.394341,5818
2013-07-04,38.950001,38.950001,37.099998,37.450001,35.914833,5806
2013-07-05,39.000000,39.000000,36.150002,36.799999,35.291473,9371
2013-07-08,38.500000,38.599998,36.200001,37.849998,36.298431,14761
2013-07-09,38.500000,42.250000,36.650002,40.099998,38.456196,31101
2013-07-10,39.500000,39.950001,37.599998,38.650002,37.065643,11842
2013-07-11,39.849998,42.900002,38.000000,40.549999,38.887753,21918
2013-07-12,42.000000,42.000000,39.099998,39.400002,37.784893,4578
2013-07-15,39.799999,41.400002,38.400002,40.700001,39.031605,33418
2013-07-16,40.700001,40.700001,38.500000,39.549999,37.928745,11016
2013-07-17,40.650002,40.650002,38.799999,39.049999,37.449238,8637
2013-07-18,40.000000,40.099998,37.500000,38.450001,36.873840,14823
2013-07-19,39.900002,39.900002,37.549999,37.950001,36.394341,14308
2013-07-22,38.950001,39.450001,37.799999,38.299999,36.729984,15950
2013-07-23,39.000000,39.500000,37.700001,37.849998,36.298431,8657
2013-07-24,38.750000,38.750000,36.599998,37.450001,35.914833,6836
2013-07-25,38.000000,38.400002,36.500000,37.099998,35.579182,10211
2013-07-26,37.500000,39.599998,36.599998,38.349998,36.777931,25559
2013-07-29,38.950001,38.950001,36.750000,37.000000,35.483276,9709
2013-07-30,37.900002,37.900002,35.299999,36.900002,35.387375,13241
2013-07-31,37.000000,37.000000,35.500000,36.849998,35.339424,13229
2013-08-01,38.000000,38.000000,33.450001,34.750000,33.325512,21918
2013-08-02,36.799999,36.799999,33.500000,33.700001,32.318550,9099
2013-08-05,35.799999,35.799999,33.599998,34.000000,32.606255,6287
2013-08-06,35.450001,35.450001,33.500000,33.799999,32.414452,1055
2013-08-07,34.799999,34.799999,32.500000,33.299999,31.934948,5806
2013-08-08,33.000000,36.900002,33.000000,34.900002,33.469364,870681
2013-08-12,34.900002,36.799999,33.799999,34.099998,32.702156,4793
2013-08-13,35.900002,35.900002,33.099998,34.549999,33.133705,4846
2013-08-14,35.799999,35.799999,34.500000,35.450001,33.996815,3148
2013-08-16,35.450001,36.900002,33.650002,34.099998,32.702156,5780
2013-08-19,36.000000,36.000000,32.250000,32.799999,31.455444,13101
2013-08-20,32.599998,33.950001,31.400000,31.549999,30.256687,13764
2013-08-21,32.950001,32.950001,30.950001,31.400000,30.112833,13010
2013-08-22,32.000000,32.500000,30.549999,31.000000,29.729231,9929
2013-08-23,32.250000,32.750000,29.500000,29.950001,28.722275,20026
2013-08-26,30.750000,30.900000,29.299999,29.950001,28.722275,14515
2013-08-27,31.000000,31.500000,28.600000,29.250000,28.050968,26113
2013-08-28,29.650000,29.650000,27.549999,28.799999,27.619417,16679
2013-08-29,29.900000,29.900000,28.049999,28.200001,27.044012,9795
2013-08-30,29.299999,29.299999,28.500000,29.049999,27.859167,4271
2013-09-02,30.000000,30.450001,29.000000,29.400000,28.194820,7069
2013-09-03,30.950001,34.000000,29.750000,30.200001,28.962027,8864
2013-09-04,30.650000,31.950001,30.500000,30.549999,29.297680,3931
2013-09-05,32.000000,32.000000,30.750000,31.000000,29.729231,6485
2013-09-06,31.950001,31.950001,30.250000,30.850000,29.585382,4684
2013-09-10,30.850000,32.500000,30.450001,31.350000,30.064884,6616
2013-09-11,30.500000,32.000000,30.500000,31.500000,30.208738,6282
2013-09-12,31.350000,32.000000,31.000000,31.400000,30.112833,9574
2013-09-13,31.799999,31.799999,30.900000,31.000000,29.729231,14006
2013-09-16,30.500000,32.500000,29.700001,29.950001,28.722275,16184
2013-09-17,30.950001,30.950001,29.200001,29.400000,28.624908,9327
2013-09-18,30.000000,30.000000,29.200001,29.700001,28.917000,6151
2013-09-19,31.000000,31.000000,29.000000,29.700001,28.917000,15119
2013-09-20,29.700001,34.500000,29.549999,33.500000,32.616817,34996
2013-09-23,33.000000,34.450001,32.099998,32.750000,31.886591,19149
2013-09-24,33.849998,33.849998,31.350000,31.900000,31.059002,10326
2013-09-25,32.799999,32.799999,30.600000,31.000000,30.182728,8105
2013-09-26,31.900000,31.900000,30.200001,31.250000,30.426138,2666
2013-09-27,31.950001,34.000000,30.100000,32.650002,31.789227,14055
2013-09-30,32.900002,35.000000,32.500000,32.750000,31.886591,22974
2013-10-01,33.900002,33.900002,32.000000,32.700001,31.837912,9975
2013-10-03,32.700001,33.900002,32.150002,32.700001,31.837912,8554
2013-10-04,33.900002,33.900002,31.650000,32.250000,31.399775,9023
2013-10-07,33.799999,33.799999,31.650000,32.200001,31.351093,12230
2013-10-08,32.950001,33.750000,32.099998,32.250000,31.399775,8788
2013-10-09,32.400002,33.250000,32.049999,32.900002,32.032642,8109
2013-10-10,34.000000,34.299999,33.099998,33.950001,33.054955,38907
2013-10-11,34.299999,34.849998,34.049999,34.549999,33.639133,22702
2013-10-14,34.549999,35.099998,33.500000,35.000000,34.077274,18344
2013-10-15,35.200001,35.200001,34.500000,34.700001,33.785187,2503
2013-10-17,34.700001,35.200001,32.250000,33.000000,32.130001,25976
2013-10-18,33.700001,34.000000,32.750000,33.299999,32.422089,8563
2013-10-21,33.799999,34.250000,32.250000,33.750000,32.860226,513468
2013-10-22,32.599998,34.900002,32.599998,34.150002,33.249687,512078
2013-10-23,35.250000,35.500000,33.549999,33.700001,32.811546,11361
2013-10-24,34.450001,35.000000,33.299999,33.500000,32.616817,7421
2013-10-25,34.900002,34.900002,32.599998,33.450001,32.568138,11109
2013-10-28,34.500000,34.500000,32.900002,33.099998,32.227364,3316
2013-10-29,34.599998,34.599998,32.599998,32.950001,32.081322,2708
2013-10-30,33.500000,33.950001,32.650002,33.099998,32.227364,2445
2013-10-31,32.049999,34.200001,32.049999,33.700001,32.811546,3977
2013-11-01,34.400002,34.400002,32.549999,33.900002,33.006275,5945
2013-11-05,33.900002,34.500000,33.500000,34.150002,33.249687,6101
2013-11-06,34.500000,34.500000,33.750000,34.200001,33.298367,10861
2013-11-07,35.799999,35.799999,34.099998,34.349998,33.444405,5311
2013-11-08,33.299999,34.450001,33.000000,33.750000,32.860226,3037
2013-11-11,34.900002,34.900002,33.000000,33.200001,32.324730,4720
2013-11-12,34.349998,34.349998,33.250000,33.500000,32.616817,1782
2013-11-13,33.700001,34.000000,33.000000,33.049999,32.178680,1658
2013-11-14,33.049999,33.950001,32.549999,33.349998,32.470776,15779
2013-11-18,33.349998,34.450001,32.549999,34.000000,33.103638,12231
2013-11-19,34.700001,34.700001,33.099998,33.250000,32.373409,4179
2013-11-20,34.200001,34.900002,33.099998,34.400002,33.493095,24110
2013-11-21,35.299999,35.299999,34.000000,34.349998,33.444405,8415
2013-11-22,34.900002,34.900002,34.099998,34.500000,33.590454,5636
