Date,open,high,low,close,adj_close,volume
2014-10-08,309.000000,322.000000,309.000000,319.500000,315.359497,654107
2014-10-09,322.399994,331.399994,317.100006,318.700012,314.569885,993968
2014-10-10,318.700012,318.700012,301.250000,302.200012,298.283691,458935
2014-10-13,301.450012,301.450012,289.100006,290.899994,287.130127,436506
2014-10-14,292.549988,309.700012,292.549988,302.100006,298.184998,771453
2014-10-15,302.100006,302.100006,302.100006,302.100006,298.184998,0
2014-10-16,299.000000,301.500000,283.100006,285.450012,281.750763,320121
2014-10-17,286.000000,293.649994,282.500000,290.649994,286.883362,356962
2014-10-20,295.100006,297.600006,284.250000,286.049988,282.342987,203596
2014-10-21,286.750000,294.899994,286.750000,293.850006,290.041931,393989
2014-10-22,294.750000,297.850006,286.500000,289.600006,285.846954,207807
2014-10-27,289.600006,300.299988,284.000000,284.899994,281.207855,370168
2014-10-28,284.299988,292.600006,279.500000,282.149994,278.493530,504975
2014-10-29,283.700012,288.399994,277.500000,279.000000,275.384369,436859
2014-10-30,280.899994,283.899994,276.100006,277.350006,273.755737,607095
2014-10-31,280.000000,289.799988,278.350006,286.649994,282.935211,707226
2014-11-03,287.899994,299.000000,287.000000,295.700012,291.867920,793347
2014-11-05,295.700012,311.799988,295.700012,305.850006,301.886383,995303
2014-11-07,305.850006,312.000000,303.649994,306.049988,302.083771,495475
2014-11-10,307.250000,312.899994,305.000000,308.049988,304.057892,350589
2014-11-11,309.000000,312.000000,306.450012,308.100006,304.107239,559109
2014-11-12,309.000000,317.700012,306.250000,309.899994,305.883881,993900
2014-11-13,310.700012,315.000000,301.299988,312.200012,308.154144,513186
2014-11-14,315.500000,316.399994,304.149994,308.549988,304.551392,513051
2014-11-17,286.700012,311.950012,282.000000,309.200012,305.192993,1046639
2014-11-18,311.950012,312.000000,304.000000,309.750000,305.735870,426320
2014-11-19,310.049988,312.750000,305.450012,310.350006,306.328094,383162
2014-11-20,312.500000,321.000000,310.049988,316.950012,312.842560,658942
2014-11-21,314.350006,317.000000,296.000000,309.600006,305.587799,1510867
2014-11-24,311.000000,318.649994,306.000000,307.549988,303.564362,319964
2014-11-25,306.350006,308.799988,288.100006,289.799988,286.044342,466304
2014-11-26,294.000000,297.000000,290.700012,291.750000,287.969116,229761
2014-11-27,291.000000,296.399994,291.000000,293.899994,290.091278,275509
2014-11-28,296.200012,302.799988,290.549988,291.649994,287.870392,352669
2014-12-01,291.000000,295.799988,282.000000,285.100006,281.405273,370358
2014-12-02,283.149994,284.200012,276.850006,279.600006,275.976593,691322
2014-12-03,279.649994,284.799988,276.700012,277.500000,273.903809,822981
2014-12-04,280.299988,286.200012,278.000000,281.850006,278.197418,762991
2014-12-05,282.250000,284.899994,280.250000,282.200012,278.542908,548982
2014-12-08,284.950012,285.100006,277.250000,279.500000,275.877899,223546
2014-12-09,276.700012,285.000000,262.100006,277.250000,273.657043,567013
2014-12-10,278.299988,282.950012,273.450012,275.549988,271.979034,284754
2014-12-11,273.000000,276.250000,269.450012,271.950012,268.425751,583032
2014-12-12,270.100006,275.500000,263.100006,265.100006,261.664520,278107
2014-12-15,262.200012,275.649994,251.199997,271.250000,267.734772,585934
2014-12-16,269.950012,273.899994,258.399994,265.149994,261.713837,825111
2014-12-17,264.799988,273.750000,264.000000,266.399994,262.947601,572820
2014-12-18,269.299988,277.200012,269.299988,273.850006,270.301117,411553
2014-12-19,276.100006,298.850006,275.950012,283.350006,279.678009,1390504
2014-12-22,281.350006,297.399994,281.350006,295.250000,291.423737,438132
2014-12-23,296.350006,299.799988,287.549988,294.250000,290.436707,245380
2014-12-24,295.399994,302.000000,293.399994,298.350006,294.483582,456845
2014-12-26,298.350006,304.000000,292.500000,294.950012,291.127655,212171
2014-12-29,294.200012,295.799988,284.200012,286.200012,282.491058,317768
2014-12-30,285.649994,291.000000,285.049988,288.350006,284.613190,170499
2014-12-31,287.100006,296.200012,286.649994,295.450012,291.621185,325332
2015-01-01,293.000000,295.549988,289.000000,292.200012,288.413300,138771
2015-01-02,295.750000,307.799988,295.500000,305.899994,301.935760,834962
2015-01-05,306.950012,314.950012,305.950012,312.100006,308.055420,772027
2015-01-06,310.799988,310.799988,295.000000,297.000000,293.151093,264657
2015-01-07,298.399994,307.700012,295.500000,297.450012,293.595276,362157
2015-01-08,300.750000,308.700012,300.000000,306.049988,302.083771,291263
2015-01-09,308.950012,321.000000,306.549988,318.700012,314.569885,989224
2015-01-12,320.000000,321.000000,311.250000,316.450012,312.349060,445101
2015-01-13,318.950012,329.299988,313.100006,320.049988,315.902344,1290982
2015-01-14,320.100006,325.850006,313.200012,315.100006,311.016541,461591
2015-01-15,319.549988,320.899994,314.000000,317.049988,312.941223,205815
2015-01-16,317.600006,322.799988,313.200012,318.799988,314.668549,240125
2015-01-19,319.399994,323.649994,317.500000,321.649994,317.481628,256296
2015-01-20,323.000000,330.850006,321.200012,324.850006,320.640167,1018091
2015-01-21,326.399994,326.950012,316.450012,318.899994,314.767273,517875
2015-01-22,322.100006,322.100006,311.049988,313.750000,309.683990,145127
2015-01-23,316.950012,318.500000,311.049988,312.250000,308.203461,180259
2015-01-27,312.250000,314.350006,303.700012,310.350006,306.328094,184985
2015-01-28,308.000000,315.000000,307.350006,310.299988,306.278717,482490
2015-01-29,307.899994,314.000000,306.600006,307.750000,303.761780,123424
2015-01-30,309.899994,311.450012,303.250000,304.700012,300.751312,91050
2015-02-02,303.049988,313.299988,291.000000,306.399994,302.429260,471184
2015-02-03,307.700012,321.750000,303.200012,313.850006,309.782715,339960
2015-02-04,315.000000,315.700012,310.149994,312.700012,308.647644,173641
2015-02-05,311.000000,315.000000,305.000000,311.799988,307.759308,189095
2015-02-06,310.000000,313.899994,303.000000,304.799988,300.849976,94363
2015-02-09,302.000000,320.799988,297.049988,317.350006,313.237396,328748
2015-02-10,317.000000,324.000000,313.350006,317.950012,313.829590,503572
2015-02-11,319.000000,321.899994,315.000000,319.000000,314.865967,89637
2015-02-12,319.850006,319.850006,312.000000,316.850006,312.743835,218546
2015-02-13,317.899994,324.000000,316.850006,319.350006,315.211456,168208
2015-02-16,315.000000,338.000000,307.500000,322.899994,318.715424,836251
2015-02-18,322.899994,337.850006,322.100006,331.399994,327.105286,590152
2015-02-19,331.049988,337.000000,329.500000,334.649994,330.313171,308548
2015-02-20,335.799988,344.000000,333.500000,334.700012,330.362518,459593
2015-02-23,336.250000,342.350006,335.049988,336.049988,331.695038,296710
2015-02-24,336.000000,339.000000,333.200012,336.850006,332.484650,110804
2015-02-25,339.000000,339.000000,325.299988,328.549988,324.292206,347242
2015-02-26,329.350006,331.000000,315.549988,327.000000,322.762299,361030
2015-02-27,330.000000,333.750000,326.450012,329.000000,324.736389,244491
2015-02-28,null,null,null,null,null,null
2015-03-02,323.000000,327.200012,316.149994,322.250000,318.073883,166827
2015-03-03,324.299988,324.299988,319.399994,321.100006,316.938751,120387
2015-03-04,320.299988,328.000000,318.000000,320.799988,316.642639,359930
2015-03-05,321.000000,329.799988,316.399994,318.450012,314.323090,436213
2015-03-09,318.450012,322.450012,317.049988,319.100006,314.964691,178042
2015-03-10,320.000000,321.950012,315.600006,319.500000,315.359497,185736
2015-03-11,322.950012,322.950012,309.000000,310.850006,306.821594,266157
2015-03-12,313.950012,320.000000,307.049988,318.000000,313.878906,354793
2015-03-13,321.000000,325.600006,313.450012,315.549988,311.460663,445354
2015-03-16,316.500000,327.700012,316.500000,320.950012,316.790741,781890
2015-03-17,321.799988,328.500000,318.500000,326.200012,321.972717,344095
2015-03-18,324.600006,331.799988,323.299988,329.450012,325.180573,324805
2015-03-19,331.000000,332.000000,320.049988,325.649994,321.429810,129881
2015-03-20,325.000000,332.500000,319.500000,328.750000,324.489624,1003913
2015-03-23,326.899994,329.750000,323.200012,326.549988,322.318115,88191
2015-03-24,327.500000,330.000000,324.000000,329.000000,324.736389,105708
2015-03-25,328.000000,328.000000,318.500000,320.600006,316.445251,60095
2015-03-26,319.000000,322.000000,314.000000,319.399994,315.260773,60850
2015-03-27,318.049988,326.000000,311.850006,318.049988,313.928253,191581
2015-03-30,318.000000,323.549988,318.000000,321.649994,317.481628,49268
2015-03-31,322.000000,325.899994,320.000000,324.250000,320.047943,57323
2015-04-01,323.000000,324.850006,316.500000,317.799988,313.681488,76998
2015-04-06,317.799988,327.899994,317.600006,325.500000,321.281738,125297
2015-04-07,326.750000,333.700012,325.000000,327.200012,322.959686,390936
2015-04-08,327.250000,331.500000,321.250000,323.250000,319.060883,118741
2015-04-09,323.799988,329.000000,323.000000,327.450012,323.206482,235123
2015-04-10,327.200012,329.049988,322.399994,323.399994,319.208954,150667
2015-04-13,324.399994,325.299988,317.350006,317.750000,313.632172,195266
2015-04-15,317.750000,339.000000,316.049988,330.000000,325.723419,816434
2015-04-16,331.000000,341.000000,323.100006,327.549988,323.305145,338143
2015-04-17,328.100006,329.750000,321.850006,323.450012,319.258301,115430
2015-04-20,323.200012,327.950012,316.049988,320.600006,316.445251,156828
2015-04-21,321.000000,325.500000,319.000000,323.350006,319.159576,510817
2015-04-22,323.549988,328.000000,321.850006,324.649994,320.442749,137144
2015-04-23,325.000000,330.950012,324.000000,325.100006,320.886932,250810
2015-04-24,326.700012,329.899994,317.700012,322.399994,318.221893,181523
2015-04-27,323.000000,325.299988,291.600006,313.500000,309.437256,668596
2015-04-28,312.200012,326.500000,310.399994,318.750000,314.619202,173471
2015-04-29,320.000000,320.000000,314.100006,319.149994,315.014038,53170
2015-04-30,315.049988,315.049988,304.950012,308.100006,304.107239,251114
2015-05-04,308.100006,315.950012,305.000000,309.899994,305.883881,227847
2015-05-05,308.049988,313.149994,307.500000,308.850006,304.847504,54197
2015-05-06,307.000000,309.799988,301.399994,303.600006,299.665527,91040
2015-05-07,304.000000,304.000000,291.200012,296.899994,293.052368,276084
2015-05-08,295.100006,300.000000,291.500000,294.399994,290.584747,210997
2015-05-11,297.899994,302.450012,290.000000,295.100006,291.275696,133888
2015-05-12,298.399994,299.000000,290.049988,292.799988,289.005493,137196
2015-05-13,293.600006,298.000000,290.399994,293.149994,289.350983,38388
2015-05-14,292.100006,295.100006,289.049988,294.000000,290.189972,99614
2015-05-15,297.500000,307.549988,296.000000,299.600006,295.717407,583226
2015-05-18,305.799988,310.950012,297.549988,306.299988,302.330566,586266
2015-05-19,307.899994,309.299988,297.000000,306.100006,302.133179,490396
2015-05-20,306.000000,308.850006,300.000000,300.649994,296.753784,128179
2015-05-21,300.700012,302.750000,296.000000,297.850006,293.990082,83147
2015-05-22,299.799988,299.799988,289.000000,290.200012,286.439209,107679
2015-05-25,292.000000,294.700012,289.399994,291.850006,288.067810,48649
2015-05-26,292.100006,300.350006,287.100006,297.649994,293.792664,277574
2015-05-27,297.649994,299.899994,292.000000,296.299988,292.460144,505151
2015-05-28,296.950012,296.950012,292.250000,294.600006,290.782196,107593
2015-05-29,294.100006,301.000000,292.000000,294.049988,290.239319,411749
2015-06-01,296.000000,297.799988,291.399994,292.750000,288.956177,99376
2015-06-02,293.100006,294.350006,286.500000,290.600006,286.834015,258380
2015-06-03,290.000000,290.000000,272.200012,281.899994,278.246735,147332
2015-06-04,283.899994,283.899994,272.049988,275.350006,271.781647,248543
2015-06-05,271.450012,280.000000,262.950012,273.500000,269.955627,212020
2015-06-08,270.399994,278.700012,269.000000,273.250000,269.708862,69305
2015-06-09,272.000000,276.500000,261.500000,274.200012,270.646576,297921
2015-06-10,269.000000,271.649994,263.000000,268.549988,265.069763,434023
2015-06-11,268.549988,270.000000,258.000000,260.399994,257.025421,393201
2015-06-12,258.000000,264.500000,253.199997,261.500000,258.111115,348937
2015-06-15,260.750000,264.500000,256.200012,262.649994,259.246246,168528
2015-06-16,261.000000,263.200012,257.100006,260.700012,257.321533,127154
2015-06-17,261.350006,262.000000,255.600006,257.549988,254.212341,346870
2015-06-18,258.899994,262.500000,257.000000,258.850006,255.495483,226714
2015-06-19,257.350006,263.000000,255.550003,258.750000,255.396790,399636
2015-06-22,259.000000,259.500000,254.850006,257.899994,254.557770,212181
2015-06-23,258.600006,262.000000,254.100006,259.200012,255.840973,108889
2015-06-24,259.000000,262.899994,256.799988,257.750000,254.409744,199245
2015-06-25,257.000000,259.700012,252.000000,253.949997,250.658981,525155
2015-06-26,254.399994,257.950012,246.000000,250.800003,247.549805,247840
2015-06-29,241.800003,241.800003,221.199997,235.699997,232.645493,649770
2015-06-30,235.100006,238.250000,232.000000,234.850006,231.806519,357109
2015-07-01,234.000000,253.899994,231.149994,246.899994,243.700333,453565
2015-07-02,250.500000,263.299988,250.100006,258.399994,255.051315,608269
2015-07-03,256.049988,261.399994,252.000000,258.850006,255.495483,178676
2015-07-06,243.550003,257.500000,239.600006,252.850006,249.573257,346521
2015-07-07,254.899994,274.299988,254.399994,268.399994,264.921722,744270
2015-07-08,266.000000,271.000000,258.299988,265.049988,261.615143,264375
2015-07-09,267.500000,274.250000,265.000000,266.950012,263.490509,124001
2015-07-10,269.500000,272.000000,265.000000,266.250000,262.799561,117033
2015-07-13,268.600006,281.000000,257.600006,277.850006,274.249268,694546
2015-07-14,280.500000,286.700012,279.299988,282.850006,279.184448,457420
2015-07-15,284.899994,285.000000,276.000000,277.500000,273.903809,185269
2015-07-16,278.100006,282.899994,275.500000,280.149994,276.519440,138874
2015-07-17,281.450012,290.000000,281.000000,287.600006,283.872925,499170
2015-07-20,289.299988,289.350006,284.200012,284.850006,281.158539,90844
2015-07-21,285.950012,285.950012,275.700012,280.350006,276.716858,177810
2015-07-22,281.000000,284.950012,276.299988,278.750000,275.137604,80595
2015-07-23,282.000000,285.000000,278.950012,281.799988,278.148041,63952
2015-07-24,282.950012,284.649994,275.100006,278.100006,274.496033,174229
2015-07-27,278.000000,282.399994,265.200012,266.950012,263.490509,194011
2015-07-28,267.000000,278.000000,267.000000,274.100006,270.547852,154132
2015-07-29,274.500000,294.299988,274.500000,289.750000,285.995026,456379
2015-07-30,292.000000,296.799988,291.000000,295.100006,291.275696,362177
2015-07-31,298.049988,298.600006,291.500000,293.250000,289.449677,163894
2015-08-03,296.250000,299.250000,294.000000,298.750000,294.878418,133446
2015-08-04,299.899994,315.000000,299.549988,310.649994,306.624176,557400
2015-08-05,313.399994,317.000000,303.000000,304.250000,300.307098,445369
2015-08-06,305.950012,311.700012,301.799988,306.100006,302.133179,271906
2015-08-07,307.700012,314.500000,296.000000,301.149994,297.247284,289570
2015-08-10,296.549988,305.000000,282.250000,285.649994,281.948151,670771
2015-08-11,287.000000,287.049988,263.500000,272.799988,269.264709,663494
2015-08-12,275.000000,275.000000,261.350006,264.250000,260.825531,317774
2015-08-13,270.799988,270.799988,253.000000,255.399994,252.090179,397007
2015-08-14,258.000000,262.000000,253.100006,259.000000,255.643555,432032
2015-08-17,258.000000,268.899994,257.000000,261.450012,258.061798,251372
2015-08-18,262.000000,263.799988,255.600006,259.299988,255.939636,155550
2015-08-19,259.299988,263.649994,257.250000,258.450012,255.100677,145313
2015-08-20,258.000000,262.450012,254.000000,255.500000,252.188889,109598
2015-08-21,253.300003,253.300003,246.100006,250.800003,247.549805,96930
2015-08-24,242.699997,246.750000,220.149994,229.449997,226.476486,439354
2015-08-25,231.000000,240.250000,218.000000,238.750000,235.655975,452617
2015-08-26,238.750000,253.800003,220.149994,246.649994,243.453583,365827
2015-08-27,250.000000,250.500000,238.350006,247.300003,244.095169,278603
2015-08-28,250.100006,250.100006,235.000000,237.899994,234.816971,215751
2015-08-31,237.000000,241.500000,232.649994,238.699997,235.606613,141978
2015-09-01,235.300003,244.000000,227.100006,240.550003,237.432648,203151
2015-09-02,239.600006,244.300003,235.800003,236.850006,233.780579,93862
2015-09-03,240.000000,242.750000,233.600006,236.600006,233.533829,83661
2015-09-04,238.399994,241.000000,226.000000,236.300003,233.237717,259629
2015-09-07,236.300003,236.350006,223.800003,229.000000,226.032318,135822
2015-09-08,226.350006,231.000000,220.149994,228.100006,225.143982,276765
2015-09-09,232.000000,234.050003,222.000000,227.600006,224.650452,306811
2015-09-10,225.000000,225.000000,216.000000,217.899994,215.076157,460409
2015-09-11,218.199997,222.000000,204.199997,206.600006,203.922607,949214
2015-09-14,208.000000,216.000000,208.000000,214.850006,212.065704,827749
2015-09-15,216.850006,216.850006,208.500000,211.300003,208.561691,302452
2015-09-16,212.500000,213.949997,203.100006,208.050003,206.330307,303746
2015-09-18,208.050003,210.600006,200.100006,203.550003,201.867493,731219
2015-09-21,204.949997,206.449997,200.350006,201.949997,200.280716,332030
2015-09-22,204.399994,211.399994,203.000000,205.199997,203.503845,483730
2015-09-23,205.800003,208.350006,203.300003,204.850006,203.156754,296214
2015-09-24,206.000000,207.399994,203.000000,205.000000,203.305511,163046
2015-09-28,205.000000,209.300003,204.550003,206.800003,205.090637,281633
2015-09-29,204.000000,207.500000,202.050003,206.550003,204.842697,175863
2015-09-30,207.050003,208.949997,203.250000,205.949997,204.247650,109447
2015-10-01,208.399994,208.699997,205.199997,206.800003,205.090637,322764
2015-10-05,206.800003,220.600006,205.000000,216.800003,215.007980,1036723
2015-10-06,220.949997,222.800003,215.800003,218.149994,216.346802,463230
2015-10-07,219.000000,236.350006,215.699997,234.399994,232.462479,801857
2015-10-08,235.699997,236.699997,227.850006,234.850006,232.908783,320021
2015-10-09,237.000000,244.000000,235.100006,242.250000,240.247604,398922
2015-10-12,243.899994,249.750000,237.949997,247.649994,245.602966,230815
2015-10-13,250.399994,256.000000,244.199997,247.250000,245.206268,409041
2015-10-14,248.000000,249.649994,238.649994,240.000000,238.016205,168744
2015-10-15,242.000000,242.449997,234.000000,235.199997,233.255875,176188
2015-10-16,238.149994,249.000000,235.199997,241.300003,239.305466,443275
2015-10-19,242.600006,242.600006,237.500000,240.300003,238.313721,134228
2015-10-20,240.300003,243.600006,238.000000,240.699997,238.710419,154963
2015-10-21,238.250000,241.899994,236.649994,238.449997,236.479004,72972
2015-10-23,238.449997,244.350006,238.449997,240.050003,238.065796,126577
2015-10-26,241.100006,242.949997,237.899994,241.949997,239.950089,134714
2015-10-27,241.399994,254.399994,239.149994,252.649994,250.561630,416454
2015-10-28,252.750000,259.450012,243.100006,258.549988,256.412842,413290
2015-10-29,258.000000,272.899994,255.250000,270.500000,268.264099,597723
2015-10-30,272.000000,276.899994,268.000000,270.649994,268.412842,361001
2015-11-02,273.500000,276.000000,268.950012,271.200012,268.958313,351363
2015-11-03,272.049988,275.000000,269.049988,274.250000,271.983093,229408
2015-11-04,274.500000,276.000000,255.000000,260.000000,257.850891,841840
2015-11-05,260.000000,262.750000,253.000000,253.800003,251.702133,278463
2015-11-06,253.000000,272.000000,247.100006,249.100006,247.040985,319813
2015-11-09,244.000000,250.600006,236.949997,249.100006,247.040985,191182
2015-11-10,252.000000,257.700012,250.000000,252.449997,250.363297,431257
2015-11-13,252.449997,258.000000,240.199997,245.449997,243.421143,403188
2015-11-16,238.000000,253.300003,235.100006,248.399994,246.346756,333248
2015-11-17,250.800003,253.949997,245.600006,249.800003,247.735199,360871
2015-11-18,248.100006,253.800003,246.600006,249.000000,246.941818,154091
2015-11-19,251.550003,255.000000,247.500000,248.250000,246.198013,97367
2015-11-20,249.899994,257.500000,247.500000,251.100006,249.024460,412787
2015-11-23,254.899994,254.899994,250.000000,251.800003,249.718674,73926
2015-11-24,252.100006,256.000000,249.000000,254.250000,252.148407,177360
2015-11-26,254.250000,259.500000,252.399994,254.649994,252.545105,241978
2015-11-27,254.949997,257.649994,252.550003,253.750000,251.652542,164833
2015-11-30,256.000000,256.000000,237.500000,246.000000,243.966599,915203
2015-12-01,245.899994,252.000000,243.000000,250.750000,248.677353,537541
2015-12-02,254.899994,255.649994,241.199997,246.800003,244.759995,1219580
2015-12-03,246.800003,247.800003,243.000000,246.750000,244.710403,224038
2015-12-04,244.899994,245.000000,238.000000,239.399994,237.421158,504234
2015-12-07,240.550003,252.250000,240.100006,249.250000,247.189743,569226
2015-12-08,249.000000,251.800003,239.399994,244.300003,242.280670,387536
2015-12-09,243.750000,246.399994,239.000000,241.300003,239.305466,407062
2015-12-10,240.300003,244.800003,239.300003,242.000000,239.999664,269812
2015-12-11,242.649994,243.699997,236.149994,239.649994,237.669083,203995
2015-12-14,235.199997,242.000000,235.000000,240.050003,238.065796,111115
2015-12-15,241.899994,246.199997,240.100006,243.600006,241.586456,252834
2015-12-16,243.600006,245.800003,241.100006,245.050003,243.024475,166692
2015-12-17,245.050003,252.050003,241.449997,243.350006,241.338516,258761
2015-12-18,244.000000,248.000000,242.750000,244.350006,242.330261,185332
2015-12-21,241.199997,246.000000,240.050003,240.699997,238.710419,113859
2015-12-22,243.350006,245.449997,239.800003,240.800003,238.809586,208700
2015-12-23,240.500000,244.000000,239.649994,240.649994,238.660828,65346
2015-12-24,242.500000,246.000000,241.000000,241.600006,239.602982,232436
2015-12-28,241.600006,244.449997,238.500000,239.350006,237.371582,138850
2015-12-29,240.800003,243.250000,236.399994,240.899994,238.908752,496959
2015-12-30,242.800003,246.500000,239.500000,244.600006,242.578186,382832
2015-12-31,245.949997,248.250000,241.100006,246.750000,244.710403,222655
2016-01-01,246.050003,247.000000,242.350006,243.550003,241.536865,91083
2016-01-04,243.550003,245.000000,237.100006,238.149994,236.181503,193868
2016-01-05,240.000000,244.000000,237.550003,242.600006,240.594727,255452
2016-01-06,242.500000,257.399994,241.000000,246.000000,243.966599,6507076
2016-01-07,241.199997,243.850006,232.050003,239.399994,237.421158,995510
2016-01-08,240.550003,249.000000,239.100006,245.149994,243.123642,585597
2016-01-11,241.899994,245.500000,237.550003,239.350006,237.371582,292188
2016-01-12,241.500000,243.000000,235.250000,239.800003,237.817856,402560
2016-01-13,240.000000,244.000000,216.000000,237.100006,235.140182,777020
2016-01-14,228.800003,234.050003,225.100006,226.350006,224.479034,593497
2016-01-15,228.000000,229.750000,218.050003,222.750000,220.908798,302870
2016-01-18,222.000000,222.000000,200.000000,203.000000,201.322037,458919
2016-01-19,209.000000,211.750000,203.399994,206.600006,204.892288,149757
2016-01-20,205.000000,205.000000,189.350006,192.399994,190.809647,554901
2016-01-21,195.000000,199.000000,188.000000,193.399994,191.801392,451149
2016-01-22,195.000000,212.500000,194.500000,208.000000,206.280716,581916
2016-01-25,208.100006,219.000000,206.100006,218.500000,216.693909,362895
2016-01-27,218.500000,222.000000,215.550003,219.500000,217.685654,221935
2016-01-28,219.500000,221.000000,216.050003,218.300003,216.495575,142024
2016-01-29,217.000000,229.750000,217.000000,227.600006,225.718704,294593
2016-02-01,229.699997,233.899994,227.250000,232.399994,230.479019,239743
2016-02-02,232.399994,232.399994,214.100006,217.699997,215.900528,298577
2016-02-03,214.949997,216.000000,209.000000,210.699997,208.958389,117030
2016-02-04,212.500000,216.550003,202.949997,206.000000,204.297241,321299
2016-02-05,205.350006,221.899994,202.500000,205.600006,203.900558,1122006
2016-02-08,210.000000,210.000000,200.350006,201.649994,199.983200,371253
2016-02-09,199.699997,199.699997,193.600006,194.800003,193.189819,236880
2016-02-10,193.000000,194.899994,182.100006,185.550003,184.016281,464469
2016-02-11,186.000000,188.800003,162.300003,177.000000,175.536942,227584
2016-02-12,179.000000,179.000000,150.149994,158.850006,157.536987,862849
2016-02-15,164.399994,168.850006,161.550003,162.350006,161.008041,315717
2016-02-16,163.899994,165.750000,150.100006,151.550003,150.297318,407952
2016-02-17,151.500000,154.800003,140.100006,151.149994,149.900620,496453
2016-02-18,153.050003,161.500000,153.050003,159.949997,158.627884,810550
2016-02-19,160.500000,162.399994,148.800003,158.500000,157.189865,279745
2016-02-22,159.000000,168.000000,158.000000,164.250000,162.892334,488610
2016-02-23,165.000000,165.000000,154.500000,157.300003,155.999786,397616
2016-02-24,155.800003,157.899994,151.699997,152.899994,151.636154,391121
2016-02-25,154.699997,154.699997,146.199997,147.350006,146.132034,405122
2016-02-26,148.949997,151.300003,143.050003,148.899994,147.669205,390104
2016-02-29,145.800003,151.550003,144.350006,147.399994,146.181610,232203
2016-03-01,148.149994,163.649994,146.300003,161.649994,160.313812,518729
2016-03-02,166.000000,168.199997,159.199997,161.000000,159.669205,791369
2016-03-03,161.350006,174.399994,160.199997,166.000000,164.627884,1195186
2016-03-04,169.899994,170.800003,161.600006,164.300003,162.941925,524987
2016-03-08,164.300003,171.000000,164.300003,167.300003,165.917130,213881
2016-03-09,166.399994,177.600006,163.600006,172.899994,171.470840,435859
2016-03-10,173.649994,176.899994,168.500000,169.550003,168.148529,294732
2016-03-11,169.000000,172.949997,165.550003,167.250000,165.867538,178081
2016-03-14,168.800003,172.500000,166.399994,167.500000,166.115463,215776
2016-03-15,167.100006,171.399994,166.199997,167.149994,165.768356,246373
2016-03-16,166.800003,172.800003,166.800003,170.199997,168.793152,323334
2016-03-17,171.300003,183.300003,171.300003,178.899994,177.421234,1219379
2016-03-18,179.000000,192.800003,179.000000,190.149994,188.578247,1187385
2016-03-21,193.500000,197.649994,189.600006,193.350006,191.751816,488707
2016-03-22,192.399994,195.750000,183.000000,184.649994,183.123703,366311
2016-03-23,184.000000,186.449997,179.500000,180.000000,178.512161,170403
2016-03-28,180.000000,183.850006,177.000000,177.750000,176.280746,146742
2016-03-29,177.000000,185.899994,176.500000,184.100006,182.578262,248170
2016-03-30,185.050003,186.000000,181.000000,181.899994,180.396439,143028
2016-03-31,181.800003,182.750000,178.550003,180.449997,178.958435,136439
2016-04-01,179.100006,183.949997,178.399994,181.800003,180.297272,106054
2016-04-04,183.050003,194.000000,183.050003,188.050003,186.495621,924673
2016-04-05,187.399994,187.399994,177.500000,178.399994,176.925369,229565
2016-04-06,180.199997,181.449997,175.199997,176.949997,175.487350,233375
2016-04-07,178.899994,179.850006,175.000000,176.100006,174.644394,119724
2016-04-08,176.300003,176.300003,172.550003,174.300003,172.859268,172156
2016-04-11,175.500000,183.750000,175.500000,182.800003,181.289001,407249
2016-04-12,183.800003,191.000000,182.000000,189.399994,187.834442,414810
2016-04-13,191.899994,193.449997,188.000000,189.550003,187.983215,426374
2016-04-18,189.550003,192.649994,186.750000,189.500000,187.933624,242647
2016-04-20,189.500000,194.949997,188.750000,190.449997,188.875763,249229
2016-04-21,191.399994,199.500000,190.000000,194.000000,192.396439,584673
2016-04-22,195.500000,195.750000,190.550003,192.550003,190.958420,190693
2016-04-25,190.050003,192.949997,188.500000,189.199997,187.636093,109502
2016-04-26,189.300003,192.350006,188.050003,189.750000,188.181549,142964
2016-04-27,189.750000,192.300003,189.000000,189.750000,188.181549,316448
2016-04-28,189.899994,190.949997,186.000000,186.600006,185.057602,126498
2016-04-29,186.800003,189.250000,185.350006,186.949997,185.404709,257804
2016-05-02,186.000000,186.800003,181.100006,184.350006,182.826202,227037
2016-05-03,185.500000,191.500000,182.949997,184.100006,182.578262,511975
2016-05-04,183.149994,187.000000,179.500000,180.600006,179.107208,161468
2016-05-05,180.949997,182.500000,175.800003,176.399994,174.941895,180631
2016-05-06,175.899994,177.199997,171.000000,171.649994,170.231171,219675
2016-05-09,173.250000,174.750000,170.649994,171.750000,170.330353,161536
2016-05-10,172.000000,180.500000,170.100006,174.050003,172.611343,469349
2016-05-11,172.500000,177.000000,171.250000,175.399994,173.950165,145395
2016-05-12,175.399994,180.899994,175.100006,180.199997,178.710495,268253
2016-05-13,180.000000,182.600006,177.149994,178.949997,177.470825,141840
2016-05-16,179.199997,186.899994,179.100006,184.949997,183.421234,313493
2016-05-17,185.850006,186.500000,181.899994,182.699997,181.189819,111926
2016-05-18,182.550003,182.550003,176.399994,177.699997,176.231155,159597
2016-05-19,177.149994,182.000000,174.750000,175.699997,174.247681,180941
2016-05-20,177.600006,179.899994,172.600006,174.300003,172.859268,184829
2016-05-23,170.000000,172.550003,148.149994,149.750000,148.512192,2135058
2016-05-24,151.000000,156.600006,148.050003,151.350006,150.098984,1084338
