Date,open,high,low,close,adj_close,volume
2015-03-16,60.700001,60.700001,58.799999,59.200001,55.276646,567129
2015-03-17,59.500000,60.799999,58.150002,59.049999,55.136585,1285635
2015-03-18,59.450001,59.450001,58.250000,58.799999,54.903152,773453
2015-03-19,59.250000,59.500000,57.549999,57.900002,54.062801,398763
2015-03-20,57.599998,57.950001,54.900002,55.150002,51.495052,611852
2015-03-23,55.599998,55.650002,54.049999,54.349998,50.748066,531744
2015-03-24,54.500000,54.549999,52.400002,53.000000,49.487537,594786
2015-03-25,53.450001,53.450001,51.450001,51.900002,48.460442,526721
2015-03-26,51.799999,53.599998,51.200001,52.799999,49.300793,799602
2015-03-27,53.500000,53.799999,50.900002,52.700001,49.207417,950294
2015-03-30,53.200001,55.299999,53.099998,54.750000,51.121559,512992
2015-03-31,55.299999,58.099998,54.299999,56.450001,52.708893,1198018
2015-04-01,58.650002,60.000000,58.549999,59.700001,55.743507,2590422
2015-04-06,59.700001,60.150002,57.299999,58.000000,54.156174,573668
2015-04-07,58.049999,69.599998,57.200001,69.599998,64.987404,3872673
2015-04-08,71.000000,71.900002,67.300003,67.849998,63.353386,3873793
2015-04-09,68.250000,71.849998,66.000000,69.650002,65.034096,3503878
2015-04-10,69.400002,70.349998,68.349998,68.750000,64.193733,1019986
2015-04-13,69.099998,69.949997,67.000000,67.349998,62.886517,681697
2015-04-15,67.349998,68.400002,64.800003,65.699997,61.345867,885442
2015-04-16,66.050003,68.199997,64.349998,67.849998,63.353386,1351961
2015-04-17,68.699997,68.849998,66.599998,67.449997,62.979893,1293243
2015-04-20,67.400002,67.650002,64.599998,65.500000,61.159122,557213
2015-04-21,65.800003,65.800003,62.799999,64.849998,60.552200,560137
2015-04-22,65.349998,66.900002,64.349998,66.449997,62.046162,574188
2015-04-23,66.400002,66.750000,65.150002,65.550003,61.205814,357624
2015-04-24,65.500000,65.900002,63.599998,63.950001,59.711849,342935
2015-04-27,64.349998,64.349998,61.500000,62.150002,58.031143,344541
2015-04-28,61.599998,62.000000,59.099998,59.849998,55.883564,721797
2015-04-29,59.950001,60.750000,58.200001,58.700001,54.809780,603114
2015-04-30,58.799999,59.950001,58.200001,58.950001,55.043213,547555
2015-05-04,58.950001,60.500000,58.950001,60.150002,56.163685,306577
2015-05-05,60.200001,60.700001,59.500000,60.200001,56.210369,255464
2015-05-06,60.099998,60.650002,58.400002,58.700001,54.809780,295060
2015-05-07,58.700001,58.700001,56.299999,56.599998,52.848949,318413
2015-05-08,57.299999,60.500000,57.299999,58.750000,54.856464,455072
2015-05-11,59.500000,59.650002,58.400002,59.250000,55.323330,213933
2015-05-12,59.799999,59.799999,57.500000,57.849998,54.016113,177636
2015-05-13,58.299999,63.900002,58.000000,60.299999,56.303741,1585066
2015-05-14,60.299999,60.599998,58.900002,60.099998,56.116997,291699
2015-05-15,60.000000,61.450001,59.599998,59.950001,55.976940,305107
2015-05-18,60.400002,61.299999,59.799999,60.299999,56.303741,380575
2015-05-19,60.450001,61.049999,59.500000,60.099998,56.116997,391294
2015-05-20,60.000000,60.700001,59.599998,60.000000,56.023624,252947
2015-05-21,60.500000,61.799999,60.000000,61.099998,57.050728,733201
2015-05-22,59.799999,59.799999,56.900002,57.450001,53.642624,804189
2015-05-25,58.000000,58.349998,56.049999,56.250000,52.522148,428017
2015-05-26,56.950001,56.950001,55.900002,56.450001,52.708893,250562
2015-05-27,56.900002,56.900002,55.400002,55.549999,51.868538,292588
2015-05-28,55.950001,56.000000,55.150002,55.849998,52.148659,179792
2015-05-29,55.950001,56.200001,55.150002,55.849998,52.148659,295232
2015-06-01,55.400002,56.700001,55.400002,55.799999,52.101974,221781
2015-06-02,55.500000,55.900002,54.750000,55.200001,51.541737,248375
2015-06-03,55.049999,55.450001,51.900002,53.500000,49.954399,338429
2015-06-04,52.500000,53.900002,52.000000,52.900002,49.394165,296225
2015-06-05,52.650002,54.450001,52.099998,53.650002,50.094456,331769
2015-06-08,53.849998,54.349998,52.000000,52.750000,49.254105,242945
2015-06-09,52.700001,55.349998,52.000000,54.599998,50.981499,631343
2015-06-10,54.900002,56.650002,54.099998,54.650002,51.028187,979468
2015-06-11,55.000000,55.400002,53.099998,53.299999,49.767651,278740
2015-06-12,53.299999,53.549999,52.650002,53.150002,49.627598,179801
2015-06-15,53.700001,54.299999,53.150002,53.450001,49.907711,166603
2015-06-16,54.049999,55.750000,53.700001,54.799999,51.168247,765772
2015-06-17,55.000000,55.950001,54.150002,54.599998,50.981499,457122
2015-06-18,55.000000,55.650002,54.700001,55.049999,51.401676,378851
2015-06-19,56.700001,57.500000,55.799999,56.549999,52.802265,842894
2015-06-22,56.750000,57.200001,56.200001,56.700001,52.942326,367369
2015-06-23,56.700001,57.400002,56.150002,56.349998,52.615520,507786
2015-06-24,56.599998,56.849998,54.900002,55.400002,51.728481,518482
2015-06-25,55.299999,57.200001,55.099998,55.950001,52.242031,688942
2015-06-26,55.950001,56.500000,55.400002,55.650002,51.961914,310642
2015-06-29,54.900002,54.900002,52.849998,53.650002,50.094456,495625
2015-06-30,53.799999,55.299999,53.799999,54.650002,51.028187,481094
2015-07-01,55.299999,56.349998,55.000000,55.799999,52.101974,530961
2015-07-02,56.000000,59.750000,55.700001,59.150002,55.229961,2228868
2015-07-03,60.200001,61.349998,57.950001,58.299999,54.436291,2753546
2015-07-06,57.500000,59.200001,57.099998,58.450001,54.576351,574580
2015-07-07,59.099998,59.400002,57.700001,58.349998,54.482975,501728
2015-07-08,57.799999,59.200001,56.400002,56.750000,52.989010,1002753
2015-07-09,57.250000,57.500000,55.750000,55.900002,52.195347,707555
2015-07-10,56.000000,56.599998,54.500000,55.150002,51.495052,552163
2015-07-13,55.250000,57.150002,55.049999,55.750000,52.055283,970284
2015-07-14,56.500000,57.349998,55.549999,55.900002,52.195347,1115662
2015-07-15,56.349998,56.900002,55.799999,56.150002,52.428780,577367
2015-07-16,56.400002,57.099998,55.549999,56.250000,52.522148,1107093
2015-07-17,56.700001,57.349998,56.150002,56.599998,52.848949,920353
2015-07-20,56.750000,57.500000,56.049999,56.299999,52.568832,1049549
2015-07-21,56.450001,57.150002,55.500000,55.750000,52.055283,627386
2015-07-22,55.450001,56.099998,55.400002,55.700001,52.008598,499178
2015-07-23,56.000000,57.750000,55.500000,56.349998,52.615520,900789
2015-07-24,56.500000,57.099998,55.049999,55.299999,51.635109,684473
2015-07-27,55.299999,55.650002,54.200001,54.700001,51.074871,381659
2015-07-28,54.950001,55.150002,53.049999,53.200001,49.674282,507081
2015-07-29,53.799999,54.700001,53.299999,54.250000,50.654697,435888
2015-07-30,54.500000,54.750000,53.950001,54.099998,50.514633,397646
2015-07-31,54.500000,55.750000,54.099998,54.299999,50.701382,759246
2015-08-03,54.299999,55.299999,54.299999,55.049999,51.401676,670078
2015-08-04,55.200001,56.400002,55.150002,56.000000,52.288719,835774
2015-08-05,56.500000,57.200001,56.049999,56.200001,52.475464,800313
2015-08-06,56.500000,58.650002,56.099998,57.450001,53.642624,1653184
2015-08-07,57.099998,57.750000,56.549999,57.049999,53.269131,642351
2015-08-10,57.150002,60.450001,56.450001,57.049999,53.269131,4202093
2015-08-11,57.000000,57.299999,55.099998,55.200001,51.541737,744307
2015-08-12,55.150002,55.849998,53.900002,54.049999,50.467949,743454
2015-08-13,54.500000,54.799999,52.500000,52.750000,49.254105,734709
2015-08-14,52.750000,53.799999,52.700001,53.599998,50.047768,459574
2015-08-17,53.900002,54.349998,53.650002,53.900002,50.327892,415776
2015-08-18,54.049999,55.000000,54.000000,54.849998,52.984352,442968
2015-08-19,53.299999,55.099998,52.950001,54.700001,52.839455,1075296
2015-08-20,55.000000,55.000000,52.849998,53.000000,51.197277,1198751
2015-08-21,52.500000,52.500000,51.349998,51.599998,49.844894,543449
2015-08-24,50.400002,50.400002,44.849998,45.799999,44.242172,756467
2015-08-25,45.900002,46.849998,41.450001,43.599998,42.117004,1143695
2015-08-26,43.900002,46.299999,43.049999,44.799999,43.276188,555601
2015-08-27,46.700001,46.700001,45.200001,45.400002,43.855785,434122
2015-08-28,46.700001,46.799999,45.049999,45.599998,44.048977,485782
2015-08-31,45.900002,45.900002,44.099998,44.400002,42.889793,392027
2015-09-01,43.900002,44.549999,43.000000,43.150002,41.682312,546188
2015-09-02,43.049999,43.849998,42.200001,42.299999,40.861221,415232
2015-09-03,42.799999,43.349998,42.299999,42.950001,41.489117,296585
2015-09-04,42.900002,42.900002,40.799999,40.950001,39.557140,467854
2015-09-07,41.450001,41.599998,39.799999,40.000000,38.639454,362396
2015-09-08,40.349998,41.549999,39.799999,40.750000,39.363945,338370
2015-09-09,41.250000,42.599998,41.200001,42.000000,40.571426,367186
2015-09-10,41.450001,42.000000,40.599998,41.849998,40.426529,220664
2015-09-11,42.500000,43.900002,42.099998,43.500000,42.020409,532585
2015-09-14,44.000000,45.049999,43.500000,44.500000,42.986393,374633
2015-09-15,44.500000,44.750000,43.650002,43.849998,42.358501,151182
2015-09-16,44.400002,45.299999,42.500000,42.650002,41.199318,539747
2015-09-18,42.650002,45.099998,42.650002,44.450001,42.938095,788810
2015-09-21,44.400002,45.700001,43.900002,45.500000,43.952377,410805
2015-09-22,45.400002,46.450001,44.049999,44.299999,42.793198,315797
2015-09-23,43.900002,45.650002,43.599998,44.549999,43.034691,378576
2015-09-24,44.200001,45.450001,44.200001,44.500000,42.986393,230259
2015-09-28,44.500000,49.750000,44.500000,47.150002,45.546261,2271955
2015-09-29,46.400002,52.049999,44.750000,50.700001,48.975510,2533212
2015-09-30,50.700001,51.400002,47.599998,47.799999,46.174149,1147348
2015-10-01,48.400002,51.250000,48.200001,49.299999,47.623131,1596621
2015-10-05,49.299999,50.450001,49.299999,49.700001,48.009521,408607
2015-10-06,50.000000,50.500000,49.250000,49.450001,47.768028,484907
2015-10-07,49.900002,50.950001,49.150002,49.549999,47.864624,606227
2015-10-08,49.900002,50.650002,49.500000,49.599998,47.912926,406112
2015-10-09,50.000000,50.400002,49.099998,49.599998,47.912926,402117
2015-10-12,49.400002,49.950001,49.099998,49.549999,47.864624,271838
2015-10-13,49.599998,51.450001,49.200001,51.099998,49.361900,1310954
2015-10-14,50.900002,53.650002,50.500000,51.400002,49.651703,2022927
2015-10-15,52.049999,52.400002,51.200001,51.700001,49.941498,778462
2015-10-16,52.000000,52.500000,51.150002,51.400002,49.651703,394961
2015-10-19,51.599998,51.950001,51.250000,51.450001,49.699997,202500
2015-10-20,51.799999,52.250000,50.700001,50.849998,49.120403,281411
2015-10-21,51.000000,51.750000,50.549999,50.849998,49.120403,228863
2015-10-23,50.849998,51.700001,50.299999,50.500000,48.782310,293108
2015-10-26,50.900002,51.799999,50.349998,50.599998,48.878910,495522
2015-10-27,50.150002,50.799999,49.900002,50.150002,48.444218,181558
2015-10-28,50.349998,51.000000,49.250000,49.950001,48.251022,411734
2015-10-29,49.599998,49.950001,49.000000,49.250000,47.574829,160336
2015-10-30,49.400002,49.400002,47.599998,47.750000,46.125851,347084
2015-11-02,47.700001,47.750000,46.500000,46.950001,45.353062,259891
2015-11-03,47.000000,47.599998,46.549999,46.849998,45.256462,318634
2015-11-04,47.349998,48.200001,47.049999,47.400002,45.787758,342937
2015-11-05,47.200001,47.900002,46.549999,46.849998,45.256462,252037
2015-11-06,47.000000,48.000000,45.900002,46.900002,45.304760,413452
2015-11-09,45.799999,49.599998,45.500000,48.750000,47.091835,561510
2015-11-10,49.000000,50.000000,47.200001,47.450001,45.836056,864345
2015-11-13,47.450001,47.849998,46.400002,46.599998,45.014961,339458
2015-11-16,47.000000,47.400002,46.250000,47.049999,45.449657,515488
2015-11-17,47.299999,47.799999,46.950001,47.150002,45.546261,338361
2015-11-18,47.200001,48.349998,47.000000,47.400002,45.787758,548451
2015-11-19,48.900002,49.000000,47.700001,48.299999,46.657139,695686
2015-11-20,48.099998,49.150002,47.700001,48.000000,46.367344,549629
2015-11-23,48.500000,50.200001,47.750000,49.650002,47.961227,951003
2015-11-24,49.750000,50.200001,48.900002,49.549999,47.864624,949512
2015-11-26,49.549999,50.900002,49.250000,50.000000,48.299320,749351
2015-11-27,50.250000,50.599998,49.299999,49.950001,48.251022,704529
2015-11-30,50.049999,50.549999,49.500000,49.700001,48.009521,299982
2015-12-01,49.799999,53.200001,49.799999,52.099998,50.327888,3341868
2015-12-02,52.200001,52.450001,50.599998,51.049999,49.313606,666375
2015-12-03,50.900002,51.500000,50.049999,50.200001,48.492516,449551
2015-12-04,49.849998,50.299999,48.750000,49.000000,47.333332,486791
2015-12-07,49.099998,49.750000,48.500000,48.650002,46.995235,259190
2015-12-08,48.900002,49.400002,46.650002,47.299999,45.691154,945588
2015-12-09,47.200001,47.500000,44.450001,44.750000,43.227890,680460
2015-12-10,44.849998,45.849998,44.650002,45.400002,43.855785,497695
2015-12-11,45.599998,46.150002,44.500000,45.000000,43.469387,343363
2015-12-14,44.549999,50.700001,44.500000,50.099998,48.395916,2383669
2015-12-15,50.000000,52.799999,49.650002,52.450001,50.665989,2240306
2015-12-16,52.700001,52.700001,47.849998,48.250000,46.608845,3627104
2015-12-17,48.450001,49.450001,48.250000,49.200001,47.526531,738326
2015-12-18,48.700001,49.150002,47.900002,48.200001,46.560547,459282
2015-12-21,48.150002,48.799999,47.799999,48.549999,46.898640,292298
2015-12-22,48.500000,49.250000,48.299999,48.500000,46.850342,475607
2015-12-23,48.900002,49.700001,48.700001,48.950001,47.285034,592299
2015-12-24,49.099998,49.650002,48.700001,49.099998,47.429928,402220
2015-12-28,49.099998,49.450001,48.900002,49.099998,47.429928,283111
2015-12-29,49.349998,50.150002,49.000000,49.099998,47.429928,737505
2015-12-30,49.400002,49.799999,48.299999,48.549999,46.898640,395842
2015-12-31,48.750000,49.799999,48.450001,49.400002,47.719727,754040
2016-01-01,49.900002,50.700001,49.200001,50.150002,48.444218,1005551
2016-01-04,50.000000,51.799999,49.500000,49.900002,48.202721,1449434
2016-01-05,50.450001,50.700001,49.349998,49.849998,48.154419,2931635
2016-01-06,50.000000,50.650002,48.650002,48.950001,47.285034,1743688
2016-01-07,48.099998,48.150002,46.650002,46.849998,45.256462,756328
2016-01-08,47.000000,47.599998,46.599998,46.900002,45.304760,1123901
2016-01-11,46.500000,47.750000,46.150002,46.750000,45.159863,713751
2016-01-12,47.049999,48.650002,46.799999,47.200001,45.594559,1107219
2016-01-13,49.400002,49.799999,46.099998,46.849998,45.256462,3246626
2016-01-14,46.099998,46.900002,45.000000,45.500000,43.952377,897243
2016-01-15,46.099998,46.099998,42.849998,43.299999,41.827209,635660
2016-01-18,43.700001,43.700001,41.400002,41.599998,40.185032,551365
2016-01-19,41.650002,42.950001,41.500000,42.250000,40.812927,496781
2016-01-20,42.450001,43.700001,41.400002,41.799999,40.378231,1347772
2016-01-21,42.500000,42.799999,41.500000,41.750000,40.329933,597559
2016-01-22,42.400002,42.400002,41.400002,41.599998,40.185032,1581914
2016-01-25,42.250000,42.450001,41.750000,41.849998,40.426529,342697
2016-01-27,41.849998,42.400002,41.799999,42.049999,40.619724,324375
2016-01-28,42.250000,42.599998,42.000000,42.150002,40.716328,327820
2016-01-29,42.349998,42.750000,42.000000,42.450001,41.006123,412436
2016-02-01,42.650002,43.450001,42.549999,42.799999,41.344215,378545
2016-02-02,42.950001,43.150002,41.500000,41.750000,40.329933,353384
2016-02-03,41.349998,41.599998,40.500000,40.599998,39.219044,299446
2016-02-04,40.900002,41.400002,40.150002,40.500000,39.122448,250716
2016-02-05,40.750000,41.500000,40.500000,41.299999,39.895237,249740
2016-02-08,41.299999,42.799999,41.299999,41.900002,40.474831,337909
2016-02-09,41.150002,41.750000,39.900002,40.849998,39.460541,1053668
2016-02-10,40.750000,40.900002,40.000000,40.299999,38.929249,343039
2016-02-11,40.400002,40.400002,38.000000,38.200001,36.900681,433141
2016-02-12,38.799999,38.849998,35.150002,36.349998,35.113602,1238841
2016-02-15,36.400002,38.250000,36.400002,37.549999,36.272789,517733
2016-02-16,37.950001,38.900002,37.500000,37.849998,36.562584,496144
2016-02-17,37.900002,37.900002,36.250000,36.700001,35.451698,635796
2016-02-18,37.099998,37.750000,36.950001,37.549999,36.272789,331741
2016-02-19,38.000000,40.400002,37.900002,40.200001,38.832653,1741422
2016-02-22,41.400002,43.750000,41.200001,43.450001,41.972107,2820279
2016-02-23,43.799999,43.900002,41.099998,41.299999,39.895237,1258189
2016-02-24,41.400002,41.400002,40.000000,40.200001,38.832653,615754
2016-02-25,40.299999,40.750000,38.650002,38.799999,37.480270,665567
2016-02-26,40.000000,40.849998,39.450001,39.849998,38.494553,1281610
2016-02-29,40.200001,41.400002,38.200001,38.349998,37.045578,1759300
2016-03-01,38.700001,38.900002,37.200001,37.400002,36.127892,1296923
2016-03-02,38.000000,38.599998,36.750000,37.099998,35.838093,2734787
2016-03-03,38.500000,39.400002,38.349998,38.750000,37.431969,3602248
2016-03-04,38.950001,39.049999,37.849998,38.000000,36.707485,1607241
2016-03-08,38.000000,38.950001,37.849998,37.950001,36.659184,1506376
2016-03-09,38.150002,38.549999,38.000000,38.349998,37.045578,898625
2016-03-10,38.500000,38.700001,37.650002,37.750000,36.465984,1385893
2016-03-11,37.849998,38.150002,37.349998,37.450001,36.176189,813094
2016-03-14,37.799999,38.000000,37.349998,37.400002,36.127892,552721
2016-03-15,37.400002,37.650002,36.700001,36.799999,35.548298,987021
2016-03-16,37.000000,37.099998,36.349998,36.500000,35.258503,748607
2016-03-17,36.900002,36.950001,35.849998,36.049999,34.823807,1340521
2016-03-18,36.349998,36.450001,35.900002,36.049999,34.823807,916757
2016-03-21,36.250000,37.750000,36.099998,37.349998,36.079590,1548035
2016-03-22,38.000000,38.049999,37.400002,37.750000,36.465984,837545
2016-03-23,37.900002,38.000000,37.349998,37.599998,36.321087,834770
2016-03-28,37.599998,37.799999,36.500000,36.799999,35.548298,609028
2016-03-29,37.000000,37.599998,36.549999,37.400002,36.127892,715507
2016-03-30,38.900002,38.900002,38.000000,38.349998,37.045578,1053572
2016-03-31,38.549999,39.549999,38.250000,38.650002,37.335377,1246365
2016-04-01,38.849998,39.799999,38.549999,39.450001,38.108162,906225
2016-04-04,39.750000,41.299999,39.750000,40.750000,39.363945,1916040
2016-04-05,40.450001,40.500000,38.900002,39.049999,37.721767,921197
2016-04-06,39.000000,39.900002,38.799999,39.450001,38.108162,656132
2016-04-07,39.450001,40.700001,38.799999,39.599998,38.253059,1466557
2016-04-08,39.500000,40.150002,39.099998,39.799999,38.446255,776973
2016-04-11,40.200001,41.299999,39.750000,40.700001,39.315647,1803154
2016-04-12,41.400002,42.500000,41.400002,41.900002,40.474831,2890303
2016-04-13,42.599998,44.150002,42.250000,43.700001,42.213604,3871618
2016-04-18,43.700001,44.049999,42.599998,43.599998,42.117004,966280
2016-04-20,43.599998,45.900002,43.599998,45.549999,44.000679,2936192
2016-04-21,45.700001,45.750000,44.000000,44.200001,42.696598,962287
2016-04-22,44.200001,45.000000,43.599998,44.650002,43.131294,928802
2016-04-25,44.700001,48.200001,43.799999,47.599998,45.980949,3707418
2016-04-26,47.500000,48.500000,46.799999,48.099998,46.463943,1778258
2016-04-27,49.349998,50.099998,48.299999,48.650002,46.995235,6842670
2016-04-28,48.400002,48.400002,46.849998,47.000000,45.401360,1466390
2016-04-29,46.500000,46.900002,45.099998,45.450001,43.904079,1356213
2016-05-02,45.400002,46.900002,44.599998,46.299999,44.725170,1972755
2016-05-03,46.549999,47.500000,46.400002,46.650002,45.063267,1402327
2016-05-04,46.549999,46.549999,45.200001,45.500000,43.952377,953235
2016-05-05,45.700001,45.849998,45.099998,45.250000,43.710884,688407
2016-05-06,45.200001,45.400002,44.650002,44.750000,43.227890,574838
2016-05-09,45.000000,46.000000,45.000000,45.849998,44.290474,577469
2016-05-10,46.000000,46.700001,45.950001,46.299999,44.725170,567391
2016-05-11,45.900002,46.650002,45.250000,45.799999,44.242172,708099
2016-05-12,46.200001,47.700001,45.849998,47.299999,45.691154,1710015
2016-05-13,48.000000,49.200001,47.900002,48.400002,46.753742,3206386
2016-05-16,48.349998,48.950001,47.500000,47.750000,46.125851,1458753
2016-05-17,48.049999,48.599998,47.549999,47.750000,46.125851,746725
2016-05-18,47.750000,47.900002,47.099998,47.250000,45.642857,633295
2016-05-19,47.299999,47.700001,46.150002,46.450001,44.870068,765015
2016-05-20,46.900002,46.900002,45.200001,45.400002,43.855785,677099
2016-05-23,45.700001,45.750000,44.049999,44.200001,42.696598,874543
2016-05-24,45.000000,45.250000,44.000000,44.450001,42.938095,875777
2016-05-25,45.349998,45.799999,44.900002,45.500000,43.952377,1312538
2016-05-26,45.599998,45.900002,45.299999,45.500000,43.952377,689842
2016-05-27,44.000000,44.299999,42.799999,43.049999,41.585712,1747431
2016-05-30,43.000000,44.150002,42.849998,43.549999,42.068707,734995
2016-05-31,43.799999,43.900002,43.000000,43.099998,41.634010,449656
2016-06-01,43.400002,43.900002,42.750000,42.849998,41.392517,685096
2016-06-02,43.099998,43.650002,42.700001,43.200001,41.730614,798315
2016-06-03,43.500000,44.650002,43.500000,43.849998,42.358501,999903
2016-06-06,44.400002,44.650002,44.000000,44.299999,42.793198,455642
2016-06-07,44.599998,44.900002,44.250000,44.750000,43.227890,444643
2016-06-08,44.849998,46.349998,44.650002,45.950001,44.387074,1103682
2016-06-09,46.299999,47.200001,45.750000,46.250000,44.676868,1289787
2016-06-10,46.700001,46.700001,45.250000,45.849998,44.290474,845740
2016-06-13,45.349998,45.950001,44.650002,45.150002,43.614285,919031
2016-06-14,46.000000,46.900002,45.549999,46.250000,44.676868,1849263
2016-06-15,46.450001,46.750000,45.849998,46.150002,44.580273,1156061
2016-06-16,46.099998,46.099998,45.150002,45.650002,44.097279,634714
2016-06-17,45.950001,46.000000,45.250000,45.500000,43.952377,524408
2016-06-20,45.400002,47.049999,45.200001,46.500000,44.918365,1494333
2016-06-21,46.950001,47.150002,46.400002,46.650002,45.063267,888517
2016-06-22,46.950001,46.950001,45.500000,45.799999,44.242172,660130
2016-06-23,45.799999,46.000000,45.150002,45.349998,43.807480,424780
2016-06-24,44.700001,44.700001,42.799999,43.950001,42.455105,1005605
2016-06-27,43.950001,45.900002,43.950001,45.650002,44.097279,1187348
2016-06-28,46.000000,46.750000,45.599998,46.099998,44.531971,865219
2016-06-29,46.450001,47.400002,46.200001,47.099998,45.497959,1268497
2016-06-30,47.349998,50.750000,47.150002,49.049999,47.381630,7513535
2016-07-01,49.700001,51.650002,49.599998,50.599998,48.878910,4775068
2016-07-04,50.400002,50.900002,49.549999,49.750000,48.057819,1384773
2016-07-05,49.950001,50.950001,48.150002,50.650002,48.927212,4047914
2016-07-07,50.650002,53.849998,50.549999,52.799999,51.004082,4947923
2016-07-08,53.250000,53.400002,51.700001,52.549999,50.762581,2122064
2016-07-11,53.250000,53.650002,51.599998,51.750000,49.989796,1988881
2016-07-12,52.250000,52.500000,51.549999,52.150002,50.376194,1114615
2016-07-13,52.599998,52.599998,50.500000,51.000000,49.265305,1061794
2016-07-14,50.750000,51.700001,50.500000,51.099998,49.361900,873961
2016-07-15,51.500000,51.500000,49.700001,49.900002,48.202721,992605
2016-07-18,50.400002,50.849998,49.400002,49.750000,48.057819,651782
2016-07-19,49.900002,50.150002,48.950001,49.049999,47.381630,486594
2016-07-20,49.049999,49.500000,48.099998,49.049999,47.381630,608652
2016-07-21,49.099998,51.250000,49.049999,50.700001,48.975510,1808113
2016-07-22,51.950001,52.200001,51.150002,51.400002,49.651703,1730500
2016-07-25,51.950001,52.250000,51.000000,51.099998,49.361900,1072249
2016-07-26,51.150002,51.299999,50.000000,50.200001,48.492516,1354447
2016-07-27,50.200001,50.700001,49.000000,49.849998,48.154419,932290
2016-07-28,50.000000,51.349998,49.849998,50.099998,48.395916,1228887
2016-07-29,50.500000,50.549999,49.250000,49.500000,47.816326,719560
2016-08-01,49.500000,50.150002,48.799999,49.049999,47.381630,766381
2016-08-02,49.250000,49.400002,48.099998,48.299999,46.657139,886589
2016-08-03,47.900002,48.400002,46.650002,46.900002,45.304760,950072
2016-08-04,47.150002,47.349998,46.599998,47.049999,45.449657,452763
2016-08-05,47.349998,48.150002,47.200001,47.799999,46.174149,651966
2016-08-08,48.900002,49.299999,48.599998,49.150002,47.478233,870394
2016-08-09,49.049999,49.549999,48.500000,49.150002,47.478233,792224
2016-08-10,50.099998,50.400002,48.599998,48.849998,47.188435,1817861
2016-08-11,48.950001,49.000000,47.750000,47.950001,46.319046,525023
2016-08-12,48.099998,48.500000,47.500000,47.900002,46.270752,294135
2016-08-16,47.900002,48.000000,47.049999,47.450001,45.836056,426177
2016-08-17,47.450001,48.099998,47.450001,47.750000,46.125851,331612
2016-08-18,48.000000,48.650002,47.650002,48.049999,46.415646,549455
2016-08-19,48.200001,49.400002,47.799999,48.599998,46.946938,992210
2016-08-22,48.849998,50.650002,48.400002,50.049999,48.347614,1738400
2016-08-23,50.250000,50.799999,49.150002,49.900002,48.202721,1023718
2016-08-24,50.000000,52.400002,49.700001,52.000000,50.231293,2866251
2016-08-25,52.500000,52.700001,50.450001,50.750000,49.023808,1336010
2016-08-26,50.950001,50.950001,49.500000,49.700001,48.009521,639916
2016-08-29,50.049999,50.599998,49.549999,49.750000,48.057819,592767
2016-08-30,48.000000,48.000000,47.049999,47.150002,45.546261,1743163
2016-08-31,47.099998,49.150002,47.099998,47.950001,46.319046,1316952
2016-09-01,48.299999,48.400002,47.049999,47.250000,45.642857,559624
2016-09-02,47.150002,47.700001,47.150002,47.349998,45.739452,374528
2016-09-06,47.349998,48.049999,47.200001,47.349998,45.739452,520660
2016-09-07,47.599998,47.599998,47.049999,47.150002,45.546261,599000
2016-09-08,47.400002,48.549999,47.200001,48.250000,46.608845,1060259
2016-09-09,48.349998,49.400002,47.900002,48.599998,46.946938,1079115
2016-09-12,47.700001,48.049999,46.700001,46.900002,45.304760,706550
2016-09-14,46.900002,47.849998,46.700001,47.250000,45.642857,732138
2016-09-15,46.500000,47.150002,46.500000,46.700001,46.186813,673098
2016-09-16,46.950001,47.200001,44.250000,44.900002,44.406593,1529502
2016-09-19,45.049999,45.700001,44.799999,45.299999,44.802197,599224
2016-09-20,45.349998,45.750000,44.950001,45.200001,44.703297,460840
2016-09-21,45.400002,45.400002,44.700001,45.000000,44.505493,644197
2016-09-22,45.349998,46.200001,45.349998,45.849998,45.346153,599954
2016-09-23,46.000000,46.450001,45.750000,45.900002,45.395607,582576
2016-09-26,46.250000,46.900002,45.400002,45.650002,45.148354,768544
2016-09-27,45.650002,46.400002,45.650002,45.849998,45.346153,483008
2016-09-28,46.500000,46.700001,45.750000,45.849998,45.346153,1065565
2016-09-29,46.049999,48.150002,42.599998,43.500000,43.021976,2989078
2016-09-30,43.900002,45.400002,43.650002,44.950001,44.456043,1004744
2016-10-03,45.299999,46.500000,44.950001,46.299999,45.791206,909966
2016-10-04,46.150002,46.950001,45.650002,46.250000,45.741756,710650
2016-10-05,47.400002,47.750000,46.599998,47.299999,46.780220,1791644
2016-10-06,47.599998,47.900002,46.000000,46.599998,46.087910,1054285
2016-10-07,46.900002,47.799999,45.700001,47.049999,46.532967,1045064
2016-10-10,47.200001,47.500000,46.500000,46.599998,46.087910,583295
2016-10-13,46.599998,46.599998,44.900002,45.250000,44.752747,691182
2016-10-14,45.500000,46.000000,44.250000,45.500000,45.000000,797266
2016-10-17,45.700001,47.700001,45.250000,46.450001,45.939560,1709479
2016-10-18,46.700001,47.400002,46.450001,46.799999,46.285713,876636
2016-10-19,46.799999,50.799999,46.400002,50.049999,49.500000,6343906
2016-10-20,50.250000,50.650002,48.700001,49.150002,48.609890,2745429
2016-10-21,49.200001,49.400002,47.799999,48.150002,47.620880,1432393
2016-10-24,48.450001,50.250000,48.150002,49.200001,48.659340,2368839
