Date,open,high,low,close,adj_close,volume
2013-11-13,100.000000,102.000000,100.000000,100.000000,96.661095,532
2013-11-14,98.000000,98.000000,98.000000,98.000000,94.727867,150
2013-11-18,98.000000,98.000000,94.000000,96.000000,92.794655,75
2013-11-19,100.300003,100.300003,95.000000,100.300003,96.951080,305
2013-11-20,100.000000,105.000000,96.099998,100.000000,96.661095,121
2013-11-21,98.099998,99.000000,96.099998,98.099998,94.824532,124
2013-11-22,98.099998,98.099998,98.099998,98.099998,94.824532,0
2013-11-25,102.000000,102.000000,96.000000,102.000000,98.594315,44
2013-11-26,97.050003,100.400002,97.050003,97.050003,93.809593,149
2013-11-27,95.000000,95.000000,95.000000,95.000000,91.828041,50
2013-11-28,97.000000,97.000000,97.000000,97.000000,93.761269,10
2013-11-29,99.000000,99.000000,95.150002,99.000000,95.694481,212
2013-12-02,97.099998,97.099998,96.000000,97.099998,93.857925,7
2013-12-03,97.099998,97.099998,97.099998,97.099998,93.857925,0
2013-12-04,100.000000,100.000000,100.000000,100.000000,96.661095,500
2013-12-05,99.000000,99.000000,96.000000,99.000000,95.694481,329
2013-12-06,100.000000,100.000000,95.000000,100.000000,96.661095,1295
2013-12-09,101.000000,101.000000,95.250000,101.000000,97.627708,62
2013-12-10,104.449997,104.449997,96.099998,104.449997,100.962509,71
2013-12-11,100.000000,100.000000,100.000000,100.000000,96.661095,493
2013-12-12,100.000000,100.000000,100.000000,100.000000,96.661095,0
2013-12-13,97.000000,97.500000,96.050003,97.500000,94.244568,321
2013-12-16,97.000000,97.000000,94.199997,97.000000,93.761269,150
2013-12-17,99.900002,99.900002,97.000000,99.900002,96.564438,524
2013-12-18,99.900002,99.900002,99.900002,99.900002,96.564438,0
2013-12-19,102.050003,102.050003,96.150002,102.050003,98.642654,71
2013-12-20,106.000000,106.000000,97.050003,106.000000,102.460762,2
2013-12-23,109.000000,109.000000,109.000000,109.000000,105.360596,83
2013-12-24,103.550003,104.000000,103.550003,103.550003,100.092567,137
2013-12-26,103.550003,103.550003,99.000000,103.099998,99.657585,1734
2013-12-27,105.199997,105.900002,105.199997,105.199997,101.687469,19
2013-12-30,101.000000,101.000000,100.000000,101.000000,97.627708,170
2013-12-31,100.000000,100.000000,100.000000,100.000000,96.661095,143
2014-01-01,101.000000,101.000000,100.000000,101.000000,97.627708,765
2014-01-02,98.150002,98.150002,98.150002,98.150002,94.872871,50
2014-01-03,100.000000,100.000000,97.000000,100.000000,96.661095,65
2014-01-06,103.900002,103.900002,103.900002,103.900002,100.430878,1
2014-01-07,101.000000,105.000000,101.000000,101.000000,97.627708,6313
2014-01-08,106.050003,106.050003,102.000000,106.050003,102.509094,19682
2014-01-09,108.000000,108.000000,108.000000,108.000000,104.393982,501
2014-01-10,113.000000,113.000000,105.000000,113.000000,109.227036,1221
2014-01-13,112.000000,112.000000,112.000000,112.000000,108.260422,100
2014-01-14,106.400002,106.400002,106.400002,106.400002,102.847404,44
2014-01-15,104.000000,104.000000,103.000000,103.000000,99.560928,70
2014-01-16,99.050003,100.250000,99.050003,100.150002,96.806091,220
2014-01-17,101.050003,101.199997,101.050003,101.199997,97.821022,17
2014-01-20,101.000000,105.949997,99.199997,102.349998,98.932625,644
2014-01-21,100.650002,102.000000,100.599998,102.000000,98.594315,659
2014-01-22,100.050003,105.650002,100.050003,101.099998,97.724365,184
2014-01-23,102.000000,104.900002,101.050003,103.599998,100.140900,3506
2014-01-24,101.050003,103.000000,100.099998,101.000000,97.627708,267
2014-01-27,97.150002,100.000000,97.000000,100.000000,96.661095,42
2014-01-28,96.449997,100.000000,96.150002,100.000000,96.661095,350
2014-01-29,98.500000,105.000000,96.349998,103.250000,99.802574,801
2014-01-30,100.050003,103.000000,99.050003,100.000000,96.661095,869
2014-01-31,99.000000,105.000000,99.000000,99.000000,95.694481,108
2014-02-03,96.449997,99.699997,96.449997,98.500000,95.211182,93
2014-02-04,95.949997,102.949997,95.650002,102.949997,99.512589,51
2014-02-05,99.449997,99.500000,99.449997,99.500000,96.177795,10
2014-02-06,98.050003,101.000000,98.000000,99.000000,95.694481,307
2014-02-07,97.050003,101.000000,97.000000,100.750000,97.386047,154
2014-02-10,100.750000,100.750000,100.750000,100.750000,97.386047,0
2014-02-11,97.050003,97.050003,97.000000,97.000000,93.761269,56
2014-02-12,97.000000,100.199997,97.000000,98.900002,95.597824,46
2014-02-13,100.000000,100.050003,97.750000,97.750000,94.486221,74
2014-02-14,95.349998,101.900002,95.349998,98.400002,95.114525,803
2014-02-17,97.050003,100.949997,94.150002,97.000000,93.761269,263
2014-02-18,97.050003,98.949997,95.099998,96.000000,92.794655,432
2014-02-19,94.699997,100.800003,94.699997,98.099998,94.824532,368
2014-02-20,95.449997,101.849998,95.449997,101.849998,98.449326,78
2014-02-21,97.050003,100.000000,97.000000,100.000000,96.661095,151
2014-02-24,96.000000,100.000000,95.050003,99.650002,96.322777,608
2014-02-25,99.650002,99.650002,99.650002,99.650002,96.322777,0
2014-02-26,96.150002,99.349998,94.699997,95.250000,92.069695,1633
2014-02-28,95.250000,98.750000,92.650002,98.750000,95.452827,137
2014-03-03,94.300003,98.500000,94.250000,98.500000,95.211182,8530
2014-03-04,97.000000,102.000000,94.000000,95.800003,92.601334,1849
2014-03-05,93.150002,96.500000,93.000000,96.400002,93.181290,202
2014-03-06,96.000000,96.000000,94.150002,94.949997,91.779694,1983
2014-03-07,94.000000,97.650002,94.000000,97.000000,93.761269,1544
2014-03-10,93.050003,99.900002,93.000000,94.900002,91.731384,289
2014-03-11,95.000000,95.000000,92.550003,95.000000,91.828041,366
2014-03-12,95.000000,100.000000,93.250000,95.500000,92.311340,7334
2014-03-13,93.199997,95.849998,93.150002,93.550003,90.426453,244
2014-03-14,97.949997,100.800003,95.000000,95.050003,91.876373,2536
2014-03-18,95.050003,100.300003,94.699997,100.300003,96.951080,972
2014-03-19,94.300003,99.949997,92.000000,98.000000,94.727867,8785
2014-03-20,98.000000,103.000000,95.250000,102.300003,98.884308,620
2014-03-21,97.050003,101.949997,96.000000,99.000000,95.694481,1105
2014-03-22,null,null,null,null,null,null
2014-03-24,103.699997,104.000000,94.000000,94.250000,91.103081,585
2014-03-25,93.150002,96.550003,93.000000,93.300003,90.184807,1532
2014-03-26,91.250000,95.000000,91.000000,93.699997,90.571442,1186
2014-03-27,91.199997,95.500000,91.199997,95.000000,91.828041,2297
2014-03-28,100.949997,100.949997,95.000000,100.849998,97.482712,1075
2014-03-31,95.250000,97.500000,94.000000,97.000000,93.761269,1350
2014-04-01,95.000000,101.949997,93.449997,101.400002,98.014351,2445
2014-04-02,97.050003,103.800003,96.500000,99.849998,96.516098,1233
2014-04-03,96.199997,100.500000,96.150002,100.500000,97.144402,386
2014-04-04,99.000000,100.000000,99.000000,100.000000,96.661095,203
2014-04-07,98.000000,103.000000,96.050003,103.000000,99.560928,2720
2014-04-09,103.000000,108.250000,100.449997,105.000000,101.494156,690
2014-04-10,102.500000,109.000000,102.500000,103.199997,99.754250,1197
2014-04-11,101.599998,107.000000,101.599998,103.150002,99.705917,707
2014-04-15,103.150002,109.849998,102.000000,107.349998,103.765678,2131
2014-04-16,108.949997,109.000000,102.800003,105.000000,101.494156,186
2014-04-17,98.000000,108.949997,98.000000,103.699997,100.237549,2167
2014-04-21,103.699997,105.000000,100.650002,105.000000,101.494156,476
2014-04-22,100.099998,106.800003,100.099998,105.099998,101.590813,184
2014-04-23,105.099998,107.000000,105.099998,105.199997,101.687469,191
2014-04-24,105.199997,105.199997,105.199997,105.199997,101.687469,0
2014-04-25,101.000000,105.949997,101.000000,103.099998,99.657585,769
2014-04-28,102.000000,106.000000,102.000000,104.949997,101.445816,202
2014-04-29,104.000000,105.000000,101.050003,102.550003,99.125946,7715
2014-04-30,102.099998,102.599998,98.750000,99.349998,96.032791,297
2014-05-02,99.349998,102.000000,96.000000,97.699997,94.437889,60
2014-05-05,106.949997,107.000000,98.050003,100.550003,97.192734,1325
2014-05-06,100.449997,100.449997,100.449997,100.449997,97.096062,210
2014-05-07,101.000000,105.000000,100.050003,102.000000,98.594315,491
2014-05-08,102.000000,102.000000,100.000000,100.250000,96.902748,263
2014-05-09,97.449997,99.949997,97.300003,99.500000,96.177795,1172
2014-05-12,97.550003,102.949997,97.550003,102.949997,99.512589,877
2014-05-13,102.949997,102.949997,100.000000,102.000000,98.594315,2087
2014-05-14,102.150002,103.000000,101.099998,101.099998,97.724365,797
2014-05-15,100.650002,104.400002,100.650002,102.500000,99.077629,2169
2014-05-16,102.500000,104.400002,100.500000,103.300003,99.850914,1535
2014-05-19,101.150002,106.000000,101.150002,106.000000,102.460762,420
2014-05-20,103.300003,105.000000,103.250000,104.000000,100.527534,453
2014-05-21,103.699997,110.949997,103.699997,105.300003,101.784142,1544
2014-05-22,104.050003,110.000000,104.050003,106.699997,103.137383,5021
2014-05-23,110.949997,112.900002,106.500000,106.900002,103.330704,2836
2014-05-26,111.900002,111.900002,102.000000,102.050003,98.642654,2485
2014-05-27,100.250000,106.000000,100.250000,103.849998,100.382545,1598
2014-05-28,102.050003,109.449997,102.050003,108.050003,104.442314,5083
2014-05-29,104.050003,106.000000,104.000000,105.900002,102.364105,513
2014-05-30,105.000000,110.000000,105.000000,110.000000,106.327202,128
2014-06-02,106.949997,108.000000,105.050003,105.250000,101.735802,240
2014-06-03,109.849998,109.849998,106.050003,107.650002,104.055664,303
2014-06-04,105.500000,112.199997,105.449997,107.800003,104.200668,1611
2014-06-05,108.000000,117.949997,108.000000,113.150002,109.372032,508
2014-06-06,113.000000,124.949997,113.000000,118.500000,114.543404,10936
2014-06-09,120.000000,124.000000,111.250000,122.449997,118.361504,8338
2014-06-10,120.050003,122.949997,118.099998,121.599998,117.539894,595
2014-06-11,120.000000,123.000000,117.000000,119.949997,115.944977,1265
2014-06-12,118.000000,118.000000,116.250000,117.050003,113.141808,77
2014-06-13,117.000000,120.000000,116.099998,119.400002,115.413353,1109
2014-06-16,119.949997,119.949997,115.000000,115.250000,111.401909,428
2014-06-17,114.650002,117.849998,114.000000,116.000000,112.126877,773
2014-06-18,118.000000,118.050003,113.199997,113.300003,109.517029,217
2014-06-19,111.000000,112.150002,109.000000,109.599998,105.940559,1103
2014-06-20,122.750000,122.750000,107.000000,109.900002,106.230545,3124
2014-06-23,109.949997,110.000000,105.099998,105.849998,102.315765,921
2014-06-24,106.050003,112.000000,106.000000,107.300003,103.717354,635
2014-06-25,106.599998,115.750000,105.150002,115.599998,111.740219,4610
2014-06-26,112.500000,112.500000,107.099998,107.949997,104.345650,898
2014-06-27,106.000000,115.000000,106.000000,107.150002,103.572365,1015
2014-06-30,112.750000,113.000000,108.050003,110.000000,106.327202,840
2014-07-01,107.050003,113.550003,106.750000,109.000000,105.360596,719
2014-07-02,122.000000,122.000000,110.900002,112.000000,108.260422,1756
2014-07-03,109.800003,112.599998,105.050003,108.849998,105.215591,3951
2014-07-04,108.199997,113.000000,108.150002,110.400002,106.713852,334
2014-07-07,110.000000,119.900002,109.500000,114.849998,111.015266,1565
2014-07-08,115.000000,120.000000,114.000000,119.050003,115.075035,1523
2014-07-09,116.000000,118.949997,111.349998,114.949997,111.111923,1093
2014-07-10,113.500000,121.750000,113.050003,114.500000,110.676949,3235
2014-07-11,113.050003,118.000000,111.000000,111.150002,107.438805,698
2014-07-14,108.000000,115.900002,108.000000,110.199997,106.520515,844
2014-07-15,110.300003,110.300003,109.900002,109.900002,106.230545,120
2014-07-16,108.099998,113.449997,108.099998,112.900002,109.130371,354
2014-07-17,111.000000,117.000000,111.000000,111.250000,107.535461,689
2014-07-18,111.050003,114.750000,111.000000,114.750000,110.918610,167
2014-07-21,113.050003,115.000000,113.000000,113.300003,109.517029,364
2014-07-22,111.550003,116.000000,111.550003,114.849998,111.015266,198
2014-07-23,112.550003,117.000000,111.949997,116.349998,112.465179,4871
2014-07-24,115.500000,115.500000,115.500000,115.500000,111.643562,101
2014-07-25,113.000000,114.000000,111.000000,111.099998,107.390480,471
2014-07-28,117.000000,117.000000,110.550003,114.900002,111.063599,158
2014-07-30,114.900002,114.900002,108.199997,109.349998,105.698914,1125
2014-07-31,110.000000,112.000000,108.199997,111.900002,108.163765,607
2014-08-01,112.000000,112.000000,109.150002,110.000000,106.327202,25108
2014-08-04,112.949997,117.000000,109.000000,116.849998,112.948486,415
2014-08-05,113.000000,119.500000,113.000000,119.500000,115.510010,529
2014-08-06,118.000000,119.500000,113.000000,117.199997,113.286804,859
2014-08-07,117.500000,117.500000,111.750000,112.199997,108.453751,502
2014-08-08,107.000000,111.949997,107.000000,107.750000,104.152336,531
2014-08-11,112.949997,114.800003,110.000000,114.800003,110.966942,145
2014-08-12,111.050003,114.000000,109.050003,113.300003,109.517029,1250
2014-08-13,110.050003,112.699997,107.699997,108.199997,104.587303,20467
2014-08-14,112.900002,112.900002,107.550003,108.300003,104.683968,53
2014-08-18,108.300003,111.000000,106.050003,109.250000,105.602249,730
2014-08-19,107.099998,108.150002,107.099998,108.000000,104.393982,970
2014-08-20,107.150002,110.650002,107.150002,108.699997,105.070602,3202
2014-08-21,108.250000,114.900002,108.199997,110.500000,106.810509,1964
2014-08-22,112.750000,112.750000,108.300003,111.949997,108.212097,303
2014-08-25,111.949997,111.949997,107.000000,108.150002,104.538979,1604
2014-08-26,107.599998,107.599998,107.500000,107.500000,103.910675,5050
2014-08-27,107.150002,114.900002,107.150002,111.599998,107.873779,3053
2014-08-28,112.500000,114.900002,111.000000,112.000000,108.260422,5739
2014-09-01,112.000000,114.000000,110.000000,113.900002,110.096992,5252
2014-09-02,110.699997,114.000000,109.000000,114.000000,110.193649,3448
2014-09-03,111.300003,116.800003,111.300003,115.900002,112.030212,1357
2014-09-04,112.050003,116.750000,111.000000,114.000000,110.193649,3188
2014-09-05,112.099998,114.000000,112.050003,114.000000,110.193649,534
2014-09-08,114.099998,117.000000,114.099998,114.199997,110.386963,657
2014-09-09,114.000000,116.949997,112.650002,116.900002,112.996819,1038
2014-09-10,118.000000,120.000000,113.000000,116.000000,112.126877,1807
2014-09-11,113.349998,117.000000,113.349998,115.000000,111.160255,6219
2014-09-12,113.099998,114.000000,110.050003,111.800003,109.495308,10552
2014-09-15,113.900002,113.900002,110.000000,110.849998,108.564880,1316
2014-09-16,114.699997,114.699997,106.000000,108.800003,106.557144,2145
2014-09-17,107.250000,108.900002,107.050003,107.400002,105.186005,265
2014-09-18,109.949997,109.949997,109.000000,109.099998,106.850960,1634
2014-09-19,108.250000,109.000000,108.150002,108.250000,106.018486,780
2014-09-22,108.099998,108.099998,108.000000,108.000000,105.773636,125
2014-09-23,108.000000,110.000000,108.000000,109.000000,106.753021,3633
2014-09-24,108.050003,108.900002,108.000000,108.000000,105.773636,3113
2014-09-25,112.000000,113.500000,108.000000,108.050003,105.822609,41
2014-09-26,108.000000,109.900002,107.250000,107.599998,105.381882,184
2014-09-29,106.050003,108.099998,106.050003,106.500000,104.304558,381
2014-09-30,106.000000,108.250000,105.250000,105.550003,103.374146,239
2014-10-01,104.000000,107.949997,103.000000,105.050003,102.884460,1607
2014-10-07,105.050003,106.849998,104.400002,104.650002,102.492699,506
2014-10-08,104.750000,107.949997,104.750000,104.750000,102.590630,105
2014-10-09,104.750000,109.800003,104.750000,107.750000,105.528793,467
2014-10-10,105.050003,105.050003,105.050003,105.050003,102.884460,2
2014-10-13,105.000000,107.000000,105.000000,107.000000,104.794250,389
2014-10-14,108.000000,109.449997,104.050003,105.400002,103.227242,1178
2014-10-15,105.400002,105.400002,105.400002,105.400002,103.227242,0
2014-10-16,103.099998,105.000000,103.099998,103.599998,101.464340,2555
2014-10-17,104.000000,104.000000,101.300003,104.000000,101.856094,332
2014-10-20,107.900002,111.000000,105.400002,110.599998,108.320038,6369
2014-10-21,107.500000,109.900002,104.099998,106.250000,104.059708,17637
2014-10-22,106.500000,108.000000,106.000000,107.000000,104.794250,11397
2014-10-27,107.000000,109.900002,105.000000,108.400002,106.165398,1817
2014-10-28,109.699997,109.699997,106.050003,109.500000,107.242714,1646
2014-10-29,106.500000,106.500000,104.250000,105.800003,103.618996,129
2014-10-30,105.000000,108.000000,105.000000,105.050003,102.884460,129
2014-10-31,106.199997,107.150002,106.199997,107.099998,104.892189,12138
2014-11-03,105.050003,110.500000,105.000000,109.000000,106.753021,373
2014-11-05,109.000000,112.000000,105.050003,111.400002,109.103546,7435
2014-11-07,111.400002,129.000000,105.099998,123.150002,120.611328,6076
2014-11-10,126.900002,126.900002,111.500000,112.949997,110.621590,3883
2014-11-11,111.400002,113.949997,111.000000,111.250000,108.956635,427
2014-11-12,112.250000,119.000000,110.099998,117.150002,114.735016,1763
2014-11-13,113.949997,118.699997,110.199997,112.000000,109.691177,1352
2014-11-14,113.000000,115.099998,111.699997,112.800003,110.474686,27014
2014-11-17,109.000000,115.900002,109.000000,115.849998,113.461815,656
2014-11-18,111.400002,118.000000,110.000000,112.500000,110.180870,5762
2014-11-19,118.000000,120.000000,110.150002,113.599998,111.258202,35484
2014-11-20,112.199997,112.599998,112.199997,112.550003,110.229843,295
2014-11-21,112.550003,131.000000,112.050003,123.300003,120.758240,7535
2014-11-24,120.199997,124.199997,115.050003,118.449997,116.008209,857
2014-11-25,121.000000,121.000000,114.000000,117.000000,114.588104,1227
2014-11-26,115.000000,115.550003,111.250000,112.000000,109.691177,1152
2014-11-27,113.000000,124.000000,113.000000,118.500000,116.057190,2241
2014-11-28,115.250000,121.949997,115.000000,117.400002,114.979858,2275
2014-12-01,119.250000,120.050003,115.699997,119.949997,117.477295,1567
2014-12-02,119.000000,125.650002,119.000000,125.500000,122.912880,1060
2014-12-03,125.000000,138.699997,125.000000,131.100006,128.397446,5210
2014-12-04,131.100006,131.100006,131.100006,131.100006,128.397446,0
2014-12-05,131.100006,131.100006,131.100006,131.100006,128.397446,0
2014-12-08,131.000000,143.000000,131.000000,137.949997,135.106232,2298
2014-12-09,137.949997,137.949997,137.949997,137.949997,135.106232,0
2014-12-10,130.000000,130.000000,127.400002,130.000000,127.320129,118
2014-12-11,128.000000,129.000000,124.400002,124.900002,122.325256,315
2014-12-12,128.000000,130.000000,121.050003,121.050003,118.554619,624
2014-12-15,119.000000,125.000000,110.000000,114.500000,112.139641,2412
2014-12-16,113.000000,119.000000,106.900002,109.900002,107.634476,34025
2014-12-17,108.050003,121.000000,106.500000,113.750000,111.405106,613
2014-12-18,117.000000,121.699997,117.000000,120.000000,117.526260,379
2014-12-19,116.000000,120.900002,115.250000,117.000000,114.588104,32208
2014-12-22,115.000000,124.900002,111.000000,119.900002,117.428329,5918
2014-12-23,117.199997,119.500000,115.250000,117.300003,114.881920,3451
2014-12-24,115.000000,118.800003,111.250000,112.349998,110.033966,613
2014-12-26,112.349998,115.000000,108.000000,112.050003,109.740158,126
2014-12-29,113.000000,116.000000,110.750000,116.000000,113.608719,1211
2014-12-30,113.750000,115.000000,113.750000,114.849998,112.482430,287
2014-12-31,114.000000,116.000000,112.599998,115.750000,113.363876,1359
2015-01-01,115.000000,118.000000,111.000000,113.650002,111.307167,2633
2015-01-02,111.300003,120.750000,111.300003,119.550003,117.085541,989
2015-01-05,119.550003,128.000000,119.550003,126.500000,123.892273,2051
2015-01-06,122.150002,126.500000,122.099998,122.099998,119.582977,712
2015-01-07,122.199997,122.199997,113.300003,116.699997,114.294289,1273
2015-01-08,117.050003,121.949997,116.800003,119.000000,116.546875,1316
2015-01-09,119.150002,136.050003,119.099998,126.150002,123.549484,45641
2015-01-12,126.150002,136.000000,123.050003,124.849998,122.276283,45324
2015-01-13,128.000000,128.000000,122.500000,122.599998,120.072662,123
2015-01-14,121.000000,126.000000,116.650002,122.949997,120.415451,14936
2015-01-15,125.000000,126.000000,120.000000,125.150002,122.570099,1035
2015-01-16,121.500000,125.449997,116.099998,118.199997,115.763374,477
2015-01-19,116.800003,118.000000,116.800003,116.949997,114.539139,166
2015-01-20,116.000000,121.500000,115.500000,116.150002,113.755630,520
2015-01-21,115.000000,121.000000,113.099998,119.800003,117.330391,1542
2015-01-22,117.500000,122.750000,117.500000,121.800003,119.289154,774
2015-01-23,119.000000,122.000000,115.250000,118.349998,115.910278,1115
2015-01-27,118.349998,118.349998,116.449997,116.550003,114.147392,61
2015-01-28,120.000000,120.000000,117.000000,117.500000,115.077797,112
2015-01-29,117.500000,117.500000,117.000000,117.000000,114.588104,201
2015-01-30,120.000000,120.000000,115.500000,115.949997,113.559753,380
2015-02-02,114.300003,121.849998,114.000000,121.449997,118.946373,1217
2015-02-03,122.000000,125.000000,115.099998,117.750000,115.322639,505
2015-02-04,117.050003,119.000000,114.050003,115.250000,112.874184,516
2015-02-05,115.000000,119.400002,114.250000,114.750000,112.384491,379
2015-02-06,112.199997,112.199997,112.199997,112.199997,109.887054,35
2015-02-09,113.000000,113.000000,111.000000,112.199997,109.887054,350
2015-02-10,112.250000,112.550003,112.000000,112.500000,110.180870,450
2015-02-11,115.000000,117.000000,115.000000,116.900002,114.490166,1194
2015-02-12,117.000000,125.000000,117.000000,122.099998,119.582977,951
2015-02-13,118.050003,126.900002,118.050003,120.199997,117.722137,7361
2015-02-16,120.000000,120.000000,120.000000,120.000000,117.526260,141
2015-02-18,120.000000,126.900002,120.000000,123.500000,120.954117,2148
2015-02-19,128.000000,128.000000,123.000000,123.500000,120.954117,588
2015-02-20,123.000000,124.949997,123.000000,123.000000,120.464424,538
2015-02-23,115.949997,122.000000,115.949997,120.000000,117.526260,1896
2015-02-24,120.000000,124.500000,120.000000,122.500000,119.974724,3400
2015-02-25,122.000000,123.000000,118.000000,120.349998,117.869049,6063
2015-02-26,120.000000,124.800003,120.000000,123.050003,120.513390,4507
2015-02-27,122.050003,125.050003,122.000000,125.000000,122.423187,3270
2015-02-28,null,null,null,null,null,null
2015-03-02,125.000000,125.000000,125.000000,125.000000,122.423187,70
2015-03-03,125.000000,125.000000,123.000000,123.000000,120.464424,157
2015-03-04,122.000000,129.000000,120.050003,125.449997,122.863907,767
2015-03-05,130.000000,130.000000,122.500000,123.150002,120.611328,32467
2015-03-09,123.150002,131.000000,123.000000,126.099998,123.500519,33940
2015-03-10,125.550003,128.850006,125.500000,127.849998,125.214439,390
2015-03-11,125.050003,131.000000,125.000000,126.000000,123.402580,25713
2015-03-12,126.400002,130.100006,126.050003,130.000000,127.320129,1566
2015-03-13,127.050003,130.250000,127.050003,130.000000,127.320129,3296
2015-03-16,126.699997,128.899994,125.000000,125.050003,122.472168,381
2015-03-17,125.949997,125.949997,125.900002,125.900002,123.304642,429
2015-03-18,124.800003,125.000000,124.800003,125.000000,122.423187,25
2015-03-19,125.050003,127.500000,125.000000,125.000000,122.423187,464
2015-03-20,125.000000,130.000000,125.000000,125.000000,122.423187,522
2015-03-23,124.000000,124.000000,122.150002,123.000000,120.464424,141
2015-03-24,123.050003,123.050003,123.000000,123.000000,120.464424,145
2015-03-25,123.000000,129.699997,123.000000,128.949997,126.291763,539
2015-03-26,130.000000,130.000000,125.000000,125.000000,122.423187,1163
2015-03-27,125.000000,131.000000,125.000000,130.550003,127.858788,3885
2015-03-30,128.000000,128.000000,123.099998,123.150002,120.611328,777
2015-03-31,123.000000,123.000000,120.099998,121.099998,118.603584,113
2015-04-01,123.900002,129.850006,123.900002,128.350006,125.704140,688
2015-04-06,128.350006,128.350006,123.000000,123.900002,121.345863,84
2015-04-07,125.650002,126.300003,125.650002,126.300003,123.696404,918
2015-04-08,125.599998,129.250000,125.599998,125.599998,123.010818,1097
2015-04-09,129.550003,129.850006,124.050003,125.050003,122.472168,535
2015-04-10,123.550003,125.000000,123.500000,123.699997,121.149986,289
2015-04-13,125.000000,129.899994,123.000000,125.199997,122.619064,1713
2015-04-15,125.199997,129.699997,125.000000,126.400002,123.794334,289
2015-04-16,125.000000,126.400002,125.000000,126.000000,123.402580,652
2015-04-17,126.000000,129.500000,125.000000,128.100006,125.459290,49
2015-04-20,125.000000,125.000000,125.000000,125.000000,122.423187,588
2015-04-21,130.000000,135.000000,129.000000,130.000000,127.320129,30062
2015-04-22,132.899994,132.899994,104.250000,118.650002,116.204094,4498
2015-04-23,123.500000,142.350006,122.000000,134.850006,132.070160,62626
2015-04-24,131.000000,137.000000,126.599998,136.500000,133.686127,56573
2015-04-27,131.000000,131.000000,123.699997,126.500000,123.892273,198
2015-04-28,131.000000,131.000000,121.000000,123.949997,121.394836,418
2015-04-29,127.199997,129.800003,122.099998,125.000000,122.423187,1244
2015-04-30,124.900002,124.900002,120.000000,121.300003,118.799469,496
2015-05-04,121.300003,124.949997,117.599998,118.349998,115.910278,1243
2015-05-05,118.699997,122.800003,118.699997,120.800003,118.309769,1058
2015-05-06,118.000000,118.650002,116.099998,116.949997,114.539139,22
2015-05-07,116.949997,116.949997,116.949997,116.949997,114.539139,0
2015-05-08,116.949997,116.949997,116.949997,116.949997,114.539139,0
2015-05-11,123.000000,123.000000,116.449997,116.650002,114.245331,120
2015-05-12,119.900002,119.900002,113.000000,113.599998,111.258202,433
2015-05-13,112.400002,119.900002,112.400002,113.900002,111.552017,1370
2015-05-14,114.550003,118.800003,114.550003,116.000000,113.608719,402
2015-05-15,116.000000,116.000000,116.000000,116.000000,113.608719,0
2015-05-18,113.000000,115.000000,111.150002,112.199997,109.887054,760
2015-05-19,113.099998,113.099998,113.099998,113.099998,110.768501,43
2015-05-20,113.099998,114.500000,110.500000,114.000000,111.649956,1407
2015-05-21,114.000000,115.949997,114.000000,114.000000,111.649956,737
2015-05-22,114.000000,114.400002,114.000000,114.000000,111.649956,330
2015-05-25,114.000000,114.050003,114.000000,114.000000,111.649956,647
2015-05-26,114.000000,119.699997,114.000000,114.000000,111.649956,526
2015-05-27,116.900002,118.000000,116.900002,118.000000,115.567497,762
2015-05-28,117.000000,117.000000,117.000000,117.000000,114.588104,38
2015-05-29,118.000000,118.000000,118.000000,118.000000,115.567497,1000
2015-06-01,118.000000,118.000000,118.000000,118.000000,115.567497,245
2015-06-02,121.000000,127.000000,115.050003,118.000000,115.567497,1099
2015-06-03,121.000000,121.000000,115.000000,115.000000,112.629341,742
2015-06-04,115.000000,115.000000,115.000000,115.000000,112.629341,204
2015-06-05,115.000000,119.800003,115.000000,115.000000,112.629341,492
2015-06-08,115.000000,115.000000,115.000000,115.000000,112.629341,400
2015-06-09,115.000000,115.000000,115.000000,115.000000,112.629341,274
2015-06-10,115.000000,115.000000,111.050003,114.000000,111.649956,115
2015-06-11,114.000000,114.000000,114.000000,114.000000,111.649956,177
2015-06-12,129.399994,129.399994,112.000000,112.150002,109.838089,655
2015-06-15,112.150002,114.900002,108.000000,114.900002,112.531403,249
2015-06-16,110.000000,113.900002,109.099998,111.500000,109.201492,130
2015-06-17,110.000000,110.400002,106.500000,107.000000,104.794250,1599
2015-06-18,106.000000,111.900002,105.250000,111.400002,109.103546,69
2015-06-19,110.000000,110.000000,105.150002,107.150002,104.941162,133
2015-06-22,114.800003,114.800003,105.300003,105.300003,103.129295,178
2015-06-23,106.000000,112.900002,105.199997,106.050003,103.863838,396
2015-06-24,106.000000,110.800003,103.000000,106.500000,104.304558,1856
2015-06-25,109.800003,109.800003,108.900002,108.900002,106.655083,2
2015-06-26,114.000000,116.000000,106.550003,107.099998,104.892189,420
2015-06-29,109.900002,109.900002,109.900002,109.900002,107.634476,1
2015-06-30,107.000000,109.599998,106.000000,106.599998,104.402496,249
2015-07-01,106.099998,108.900002,106.000000,106.300003,104.108681,1223
2015-07-02,106.050003,113.000000,106.050003,110.000000,107.732414,1135
2015-07-03,106.900002,109.949997,105.000000,107.000000,104.794250,477
2015-07-06,101.000000,112.000000,100.500000,110.550003,108.271072,2308
2015-07-07,106.900002,109.000000,106.000000,109.000000,106.753021,453
2015-07-08,100.099998,118.000000,100.099998,107.000000,104.794250,493
