Date,open,high,low,close,adj_close,volume
2009-09-16,74.500000,75.699997,73.000000,73.550003,52.585575,65476
2009-09-17,75.000000,76.000000,72.000000,72.550003,51.870613,64570
2009-09-18,73.699997,73.699997,69.849998,70.849998,50.655182,39862
2009-09-22,71.000000,74.000000,65.300003,72.099998,51.548878,39584
2009-09-23,72.449997,75.800003,70.300003,71.500000,51.119915,83481
2009-09-24,71.000000,72.500000,70.199997,72.000000,51.477386,16969
2009-09-25,72.500000,74.000000,71.000000,71.699997,51.262890,41661
2009-09-29,71.699997,72.650002,70.300003,70.949997,50.726685,19065
2009-09-30,71.900002,72.199997,70.599998,71.099998,50.833916,22345
2009-10-01,71.500000,72.400002,70.000000,70.800003,50.619427,29876
2009-10-05,70.099998,71.000000,68.000000,68.349998,48.867767,16754
2009-10-06,69.900002,70.000000,66.599998,67.800003,48.474541,20457
2009-10-07,68.050003,70.000000,66.099998,67.400002,48.188549,16508
2009-10-08,67.750000,67.750000,66.050003,66.599998,47.616585,15592
2009-10-09,66.050003,67.000000,63.000000,63.599998,45.471687,29186
2009-10-12,64.500000,69.500000,64.099998,68.150002,48.724773,50485
2009-10-13,68.000000,68.000000,68.000000,68.000000,48.617531,0
2009-10-14,69.800003,71.250000,67.699997,68.449997,48.939255,48485
2009-10-15,70.000000,76.500000,69.099998,74.650002,53.372040,287473
2009-10-16,75.699997,76.000000,72.500000,73.199997,52.335335,157581
2009-10-20,73.000000,73.000000,68.500000,69.000000,49.332489,51767
2009-10-21,68.349998,69.500000,66.800003,67.099998,47.974064,36468
2009-10-22,66.500000,69.000000,65.000000,66.250000,47.366337,34684
2009-10-23,68.650002,68.650002,67.050003,67.250000,48.081314,18808
2009-10-26,67.500000,67.500000,65.250000,65.400002,46.758629,18287
2009-10-27,65.300003,67.349998,62.200001,62.750000,44.863972,18215
2009-10-28,62.500000,64.949997,60.000000,61.950001,44.292004,26824
2009-10-29,60.000000,61.750000,56.500000,57.599998,41.181911,48937
2009-10-30,58.000000,59.650002,56.599998,57.200001,40.895920,23076
2009-11-03,57.150002,58.349998,51.500000,53.450001,38.214809,25740
2009-11-04,53.500000,54.099998,50.799999,52.250000,37.356846,20160
2009-11-05,52.000000,56.000000,51.000000,55.150002,39.430252,36908
2009-11-06,55.049999,56.900002,55.000000,56.299999,40.252453,28578
2009-11-09,57.349998,58.250000,56.500000,57.849998,41.360649,19488
2009-11-10,58.799999,59.900002,55.650002,56.200001,40.180962,19106
2009-11-11,54.599998,57.500000,54.000000,56.450001,40.359695,22058
2009-11-12,57.650002,58.049999,56.099998,56.750000,40.574188,7847
2009-11-13,56.799999,58.099998,56.700001,57.400002,41.038914,5423
2009-11-16,57.900002,58.250000,57.099998,57.500000,41.110420,10185
2009-11-17,57.099998,57.950001,56.349998,57.000000,40.752934,5250
2009-11-18,57.200001,58.000000,55.849998,56.500000,40.395447,12707
2009-11-19,57.000000,57.000000,56.000000,56.150002,40.145206,9138
2009-11-20,56.000000,56.950001,54.599998,56.250000,40.216709,5736
2009-11-23,56.000000,57.400002,55.500000,55.950001,40.002220,27786
2009-11-24,55.049999,58.900002,54.500000,56.650002,40.502693,60383
2009-11-25,56.500000,56.900002,55.049999,55.299999,39.537487,17942
2009-11-26,56.000000,56.500000,54.000000,54.500000,38.965519,11324
2009-11-27,54.450001,54.450001,51.150002,53.000000,37.893078,28761
2009-11-30,54.000000,55.000000,53.549999,54.400002,38.894028,8440
2009-12-01,54.200001,56.700001,54.200001,55.099998,39.394497,18248
2009-12-02,55.599998,56.299999,55.000000,55.349998,39.573242,12909
2009-12-03,56.000000,57.049999,55.500000,56.200001,40.180962,17876
2009-12-04,55.000000,56.799999,54.700001,55.099998,39.394497,25022
2009-12-07,55.000000,56.250000,54.200001,54.900002,39.251507,16055
2009-12-08,56.000000,57.799999,55.150002,55.500000,39.680485,36948
2009-12-09,55.500000,61.700001,55.500000,60.900002,43.541283,183986
2009-12-10,61.799999,63.000000,59.349998,59.799999,42.754826,59628
2009-12-11,59.400002,62.000000,58.400002,59.049999,42.218597,23939
2009-12-14,57.799999,59.799999,57.099998,57.349998,41.003174,11508
2009-12-15,57.200001,58.200001,55.750000,56.299999,40.252453,22890
2009-12-16,57.200001,57.200001,55.500000,55.950001,40.002220,12759
2009-12-17,56.799999,56.799999,54.500000,54.950001,39.287258,22528
2009-12-18,55.750000,58.299999,54.750000,55.099998,39.394497,93170
2009-12-21,56.799999,57.700001,55.349998,56.000000,40.037964,95486
2009-12-22,54.250000,60.849998,54.250000,58.049999,41.503643,145766
2009-12-23,59.150002,59.650002,58.250000,59.299999,42.397346,35066
2009-12-24,60.599998,61.900002,58.150002,58.849998,42.075611,40557
2009-12-29,58.549999,68.699997,58.549999,64.500000,46.115154,903841
2009-12-30,65.500000,67.900002,63.500000,65.500000,46.830120,278171
2009-12-31,66.800003,68.699997,65.550003,66.349998,47.437840,346925
2010-01-04,66.300003,68.599998,66.300003,67.349998,48.152805,112965
2010-01-05,67.550003,68.500000,66.000000,66.400002,47.473587,86143
2010-01-06,66.250000,67.000000,65.099998,65.599998,46.901615,36038
2010-01-07,65.199997,66.500000,64.949997,65.099998,46.544136,65436
2010-01-08,64.550003,69.150002,64.550003,67.150002,48.009808,171640
2010-01-11,67.500000,72.300003,66.199997,71.199997,50.905407,285573
2010-01-12,71.500000,74.900002,70.650002,71.199997,50.905407,241721
2010-01-13,70.800003,73.949997,69.199997,70.949997,50.726685,115623
2010-01-14,72.000000,80.000000,72.000000,77.349998,55.302441,637792
2010-01-15,77.699997,79.199997,75.000000,75.500000,53.979759,173153
2010-01-18,75.949997,77.400002,74.699997,75.150002,53.729519,88875
2010-01-19,75.300003,76.400002,72.050003,72.650002,51.942112,58320
2010-01-20,73.000000,75.000000,71.349998,71.849998,51.370136,49066
2010-01-21,72.000000,74.199997,69.150002,69.550003,49.725723,64371
2010-01-22,66.500000,67.900002,64.250000,66.449997,47.509338,68036
2010-01-25,66.150002,66.750000,65.000000,65.199997,46.615627,16964
2010-01-27,72.300003,72.300003,60.799999,61.099998,43.684284,40160
2010-01-28,63.400002,64.349998,58.000000,61.049999,43.648533,26915
2010-01-29,58.599998,62.250000,58.000000,61.500000,43.970268,26602
2010-02-01,61.400002,65.000000,60.200001,63.700001,45.543190,60545
2010-02-02,62.549999,65.699997,62.500000,62.950001,45.006966,36966
2010-02-03,63.250000,64.500000,62.650002,63.349998,45.292946,11096
2010-02-04,63.000000,63.000000,59.299999,60.200001,43.040813,33266
2010-02-05,58.099998,60.549999,57.150002,57.900002,41.396404,21802
2010-02-06,null,null,null,null,null,null
2010-02-08,58.250000,59.900002,58.250000,59.349998,42.433086,9237
2010-02-09,58.400002,60.700001,58.099998,58.750000,42.004112,14082
2010-02-10,58.799999,63.500000,58.099998,60.450001,43.219555,65050
2010-02-11,60.000000,68.500000,60.000000,63.700001,45.543190,371645
2010-02-15,65.000000,67.500000,63.000000,63.400002,45.328697,52875
2010-02-16,64.849998,66.349998,63.299999,64.900002,46.401138,41093
2010-02-17,65.900002,66.849998,62.150002,63.000000,45.042709,23466
2010-02-18,62.200001,66.500000,62.200001,64.300003,45.972168,45070
2010-02-19,64.500000,64.500000,61.599998,62.200001,44.470741,14646
2010-02-22,63.200001,64.849998,60.200001,60.700001,43.398296,17121
2010-02-23,62.900002,62.900002,59.000000,59.500000,42.540344,28268
2010-02-24,58.200001,61.700001,58.200001,61.000000,43.612785,15437
2010-02-25,61.000000,62.650002,61.000000,61.849998,44.220505,16401
2010-02-26,61.549999,64.099998,61.450001,63.250000,45.221455,44655
2010-03-02,63.000000,65.949997,63.000000,65.500000,46.830120,37125
2010-03-03,65.949997,67.500000,64.800003,66.400002,47.473587,63629
2010-03-04,67.099998,67.650002,65.050003,65.849998,47.080360,25863
2010-03-05,66.050003,68.400002,65.300003,66.150002,47.294857,70690
2010-03-08,67.449997,68.900002,65.550003,66.349998,47.437840,20977
2010-03-09,65.599998,66.500000,63.750000,63.950001,45.721931,21828
2010-03-10,63.799999,65.300003,63.549999,64.300003,45.972168,13498
2010-03-11,64.099998,65.449997,63.500000,63.799999,45.614677,7305
2010-03-12,62.599998,64.699997,62.250000,63.599998,45.471687,10415
2010-03-15,64.000000,64.000000,60.099998,61.549999,44.006012,39894
2010-03-16,64.500000,64.500000,62.000000,63.150002,45.149956,10915
2010-03-17,63.500000,64.000000,62.250000,62.700001,44.828224,9887
2010-03-18,63.450001,64.000000,62.549999,63.099998,45.114201,8107
2010-03-19,63.799999,64.000000,62.500000,63.500000,45.400192,11088
2010-03-22,62.549999,63.599998,62.500000,62.849998,44.935471,7078
2010-03-23,61.599998,64.000000,61.599998,62.650002,44.792477,18334
2010-03-25,62.500000,63.849998,62.150002,62.900002,44.971218,20102
2010-03-26,62.450001,63.750000,62.099998,62.349998,44.577988,11906
2010-03-29,63.000000,63.950001,60.500000,61.150002,43.720024,34480
2010-03-30,62.200001,64.199997,62.200001,62.349998,44.577988,24931
2010-03-31,63.250000,66.849998,62.849998,64.750000,46.293896,118989
2010-04-01,65.699997,70.400002,64.650002,67.949997,48.581783,76401
2010-04-05,67.250000,72.000000,67.250000,69.099998,49.403996,80736
2010-04-06,69.900002,69.900002,67.849998,68.500000,48.975018,24537
2010-04-07,68.099998,73.000000,62.700001,69.449997,49.654228,71699
2010-04-08,67.150002,72.199997,67.099998,68.150002,48.724773,68428
2010-04-09,69.050003,71.449997,68.750000,69.349998,49.582729,79037
2010-04-12,69.000000,74.500000,68.750000,73.500000,52.549828,163095
2010-04-13,74.000000,74.699997,71.599998,72.349998,51.727623,52283
2010-04-15,73.900002,74.000000,70.849998,71.199997,50.905407,35561
2010-04-16,69.250000,71.500000,69.250000,69.900002,49.975964,17906
2010-04-19,67.050003,68.650002,67.050003,67.599998,48.331543,21627
2010-04-20,69.500000,70.750000,67.500000,68.150002,48.724773,28637
2010-04-21,70.000000,74.000000,68.500000,72.949997,52.156597,100201
2010-04-22,74.650002,74.849998,71.050003,71.599998,51.191399,72378
2010-04-23,71.150002,73.949997,71.099998,72.000000,51.477386,68086
2010-04-26,74.400002,75.000000,73.050003,73.550003,52.585575,81567
2010-04-27,74.500000,77.199997,72.699997,74.900002,53.550781,116572
2010-04-28,73.500000,78.500000,72.000000,74.650002,53.372040,245226
2010-04-29,75.699997,75.800003,73.099998,74.449997,53.229042,39637
2010-04-30,72.949997,72.949997,67.000000,67.400002,48.188549,251191
2010-05-03,67.000000,67.400002,65.250000,65.599998,46.901615,26341
2010-05-04,67.500000,69.000000,64.750000,65.150002,46.579880,47008
2010-05-05,64.000000,65.949997,62.650002,64.750000,46.293896,19188
2010-05-06,64.050003,65.000000,62.099998,63.250000,45.221455,19738
2010-05-07,62.900002,62.900002,60.500000,61.000000,43.612785,45180
2010-05-10,62.000000,63.000000,60.549999,62.549999,44.720978,22855
2010-05-11,62.000000,63.250000,61.299999,61.599998,44.041759,6448
2010-05-12,62.000000,62.849998,60.400002,60.950001,43.577038,17799
2010-05-13,63.099998,63.099998,61.250000,61.799999,44.184757,10878
2010-05-14,61.299999,63.750000,61.000000,61.049999,43.648533,18789
2010-05-17,60.250000,61.450001,60.200001,60.849998,43.505539,10235
2010-05-18,62.000000,62.000000,59.549999,60.150002,43.005066,22856
2010-05-19,60.000000,60.650002,58.150002,58.599998,41.896873,12387
2010-05-20,58.549999,60.299999,56.000000,56.299999,40.252453,20570
2010-05-21,55.200001,58.000000,53.549999,55.650002,39.787735,24368
2010-05-24,55.500000,57.450001,55.000000,55.700001,39.823479,10493
2010-05-25,56.599998,56.650002,51.200001,53.650002,38.357807,14339
2010-05-26,55.799999,55.849998,52.000000,53.799999,38.465046,15381
2010-05-27,53.799999,54.000000,50.099998,53.799999,38.465046,16856
2010-05-28,55.000000,55.349998,54.000000,54.799999,39.180012,11939
2010-05-31,54.799999,56.900002,54.049999,55.500000,39.680485,13549
2010-06-01,55.500000,56.900002,54.200001,55.400002,39.608986,7739
2010-06-02,55.500000,56.349998,52.000000,54.799999,39.180012,54248
2010-06-03,56.000000,56.900002,55.299999,56.150002,40.145206,9398
2010-06-04,55.200001,56.700001,55.000000,55.799999,39.894974,8109
2010-06-07,54.000000,55.750000,54.000000,54.950001,39.287258,3407
2010-06-08,54.099998,56.299999,54.099998,55.150002,39.430252,9527
2010-06-09,55.000000,56.000000,55.000000,55.049999,39.358749,5128
2010-06-10,55.099998,55.750000,55.000000,55.349998,39.573242,3690
2010-06-11,56.400002,58.000000,55.099998,57.549999,41.146152,15764
2010-06-14,57.250000,58.750000,57.250000,57.750000,41.289154,3942
2010-06-15,57.599998,58.500000,56.000000,56.500000,40.395447,9786
2010-06-16,58.200001,58.200001,56.099998,56.349998,40.288204,12748
2010-06-17,56.450001,59.849998,56.349998,58.650002,41.932617,14866
2010-06-18,58.000000,61.000000,58.000000,59.349998,42.433086,19193
2010-06-21,60.099998,60.400002,59.299999,59.849998,42.790573,8807
2010-06-22,59.150002,60.250000,59.000000,59.000000,42.182861,5580
2010-06-23,58.849998,62.400002,58.849998,61.000000,43.612785,21725
2010-06-24,62.750000,62.750000,60.000000,60.200001,43.040813,4295
2010-06-25,61.000000,61.349998,59.400002,59.750000,42.719082,7396
2010-06-28,60.099998,62.500000,60.000000,61.650002,44.077511,18239
2010-06-29,61.650002,61.950001,59.400002,59.849998,43.496113,26298
2010-06-30,60.750000,61.000000,59.549999,60.299999,43.823143,10285
2010-07-01,60.000000,60.900002,59.599998,60.150002,43.714134,9548
2010-07-02,61.150002,61.150002,58.299999,59.400002,43.169067,4497
2010-07-05,59.000000,63.250000,59.000000,61.700001,44.840599,33269
2010-07-06,61.700001,64.500000,61.700001,63.250000,45.967068,44469
2010-07-07,63.150002,64.300003,62.099998,62.250000,45.240311,6742
2010-07-08,63.500000,66.699997,63.500000,64.050003,46.548470,61896
2010-07-09,65.000000,65.300003,62.549999,62.799999,45.640026,11661
2010-07-12,63.150002,63.799999,62.000000,63.299999,46.003399,3538
2010-07-13,63.299999,64.000000,62.500000,62.849998,45.676361,4235
2010-07-14,66.650002,66.650002,63.400002,63.950001,46.475796,23589
2010-07-15,63.500000,65.900002,63.500000,64.000000,46.512123,11736
2010-07-16,63.750000,64.500000,63.250000,63.700001,46.294102,10269
2010-07-19,63.700001,64.400002,63.000000,63.200001,45.930729,11541
2010-07-20,63.150002,64.500000,62.250000,62.650002,45.531017,4587
2010-07-21,62.750000,63.849998,61.799999,62.099998,45.131294,5522
2010-07-22,62.599998,62.900002,61.599998,61.950001,45.022289,2334
2010-07-23,62.200001,62.950001,61.450001,61.549999,44.731583,5779
2010-07-26,62.400002,64.199997,59.200001,59.500000,43.241749,15870
2010-07-27,60.000000,60.000000,58.650002,58.950001,42.842033,12272
2010-07-28,59.000000,59.599998,57.250000,57.750000,41.969933,19688
2010-07-29,58.150002,58.150002,57.250000,57.700001,41.933594,4900
2010-07-30,58.099998,58.250000,57.099998,57.450001,41.751904,8547
2010-08-02,57.200001,59.849998,57.200001,58.450001,42.478661,4818
2010-08-03,58.000000,59.099998,57.000000,57.400002,41.715565,10737
2010-08-04,58.000000,60.000000,57.099998,58.750000,42.696678,9143
2010-08-05,58.849998,59.450001,57.349998,58.349998,42.405979,7204
2010-08-06,58.349998,59.500000,58.349998,58.549999,42.551334,5558
2010-08-09,58.299999,59.150002,57.500000,57.599998,41.860912,4989
2010-08-10,57.650002,63.900002,57.450001,61.099998,44.404549,167679
2010-08-11,60.099998,62.049999,59.049999,59.500000,43.241749,19335
2010-08-12,59.500000,61.000000,57.500000,60.049999,43.641460,17986
2010-08-13,59.349998,61.900002,59.000000,59.450001,43.205402,10107
2010-08-16,59.400002,63.599998,58.549999,61.049999,44.368206,47473
2010-08-17,60.250000,61.000000,59.150002,59.549999,43.278080,9605
2010-08-18,58.799999,60.349998,58.500000,59.000000,42.878372,9015
2010-08-19,59.000000,62.000000,59.000000,60.849998,44.222858,21789
2010-08-20,60.299999,61.299999,59.599998,59.750000,43.423431,2195
2010-08-23,60.200001,61.950001,59.500000,59.849998,43.496113,3835
2010-08-24,60.500000,60.950001,58.750000,59.200001,43.023727,16813
2010-08-25,59.000000,59.000000,57.500000,58.049999,42.187946,8560
2010-08-26,58.650002,59.349998,58.299999,58.500000,42.514992,2088
2010-08-27,57.950001,59.000000,57.500000,57.750000,41.969933,5191
2010-08-30,56.049999,58.500000,56.049999,57.549999,41.824585,4035
2010-08-31,57.500000,58.849998,55.200001,55.900002,40.625443,13432
2010-09-01,57.700001,57.900002,56.349998,56.750000,41.243179,4752
2010-09-02,57.500000,62.650002,56.750000,59.299999,43.096394,84296
2010-09-03,60.799999,60.799999,58.500000,58.700001,42.660343,19391
2010-09-06,58.500000,61.500000,55.599998,56.299999,40.916145,100240
2010-09-07,57.750000,58.500000,57.200001,58.099998,42.224293,11657
2010-09-08,57.349998,60.000000,57.349998,59.599998,43.314423,21273
2010-09-09,59.000000,59.900002,58.500000,58.750000,42.696678,5660
2010-09-13,59.500000,59.500000,58.250000,58.450001,42.478661,3627
2010-09-14,58.500000,59.799999,57.500000,58.299999,42.369644,8556
2010-09-15,58.099998,59.799999,57.049999,57.599998,41.860912,15452
2010-09-16,56.599998,58.450001,56.549999,56.900002,41.352192,4330
2010-09-17,59.450001,59.450001,56.549999,57.000000,41.424862,3693
2010-09-20,58.000000,58.500000,57.650002,57.849998,42.042603,8744
2010-09-21,58.500000,59.000000,57.250000,58.700001,42.660343,10882
2010-09-22,58.500000,58.900002,56.099998,57.549999,41.824585,25637
2010-09-23,57.950001,58.700001,57.150002,57.200001,41.570217,8921
2010-09-24,56.599998,58.700001,56.599998,57.799999,42.006260,4464
2010-09-27,58.900002,59.000000,57.450001,57.500000,41.788242,11700
2010-09-28,58.549999,58.549999,56.700001,57.049999,41.461205,3868
2010-09-29,57.500000,57.500000,56.000000,56.200001,40.843464,5044
2010-09-30,56.549999,57.150002,54.200001,54.549999,39.644321,13897
2010-10-01,54.700001,56.500000,54.700001,55.549999,40.371078,10008
2010-10-04,55.750000,58.000000,55.099998,56.349998,40.952477,24979
2010-10-05,56.200001,56.900002,55.200001,56.400002,40.988815,19512
2010-10-06,58.250000,58.250000,55.549999,55.900002,40.625443,13195
2010-10-07,56.500000,58.500000,56.000000,57.849998,42.042603,26866
2010-10-08,57.750000,58.400002,56.200001,56.549999,41.097824,9045
2010-10-11,57.900002,57.900002,55.599998,56.250000,40.879803,17197
2010-10-12,57.400002,59.000000,55.599998,58.549999,42.551334,38201
2010-10-13,56.099998,59.500000,55.250000,57.450001,41.751904,8426
2010-10-14,57.450001,58.500000,56.599998,56.799999,41.279514,7609
2010-10-15,56.450001,58.000000,55.599998,56.000000,40.698101,10933
2010-10-18,56.150002,57.349998,55.500000,55.900002,40.625443,1715
2010-10-19,56.849998,56.950001,55.500000,55.549999,40.371078,7152
2010-10-20,56.900002,56.900002,54.799999,55.099998,40.044033,3619
2010-10-21,56.299999,57.500000,55.000000,56.299999,40.916145,9778
2010-10-22,56.849998,57.450001,55.549999,55.650002,40.443745,9084
2010-10-25,56.000000,56.900002,55.599998,56.000000,40.698101,9904
2010-10-26,57.000000,57.000000,55.500000,55.700001,40.480091,2615
2010-10-27,55.599998,56.900002,55.599998,56.200001,40.843464,4098
2010-10-28,56.000000,56.950001,55.099998,55.299999,40.189384,3636
2010-10-29,54.849998,56.349998,53.900002,54.150002,39.353619,6436
2010-11-01,54.000000,56.450001,53.950001,55.849998,40.589104,9811
2010-11-02,55.450001,55.900002,54.500000,54.849998,39.862350,8565
2010-11-03,54.650002,55.849998,54.000000,54.599998,39.680656,13619
2010-11-04,54.700001,55.849998,53.500000,54.250000,39.426300,5249
2010-11-08,55.000000,55.400002,53.700001,54.900002,39.898689,9975
2010-11-09,55.500000,57.400002,54.450001,55.099998,40.044033,16854
2010-11-10,55.099998,55.799999,54.549999,55.099998,40.044033,7915
2010-11-11,54.299999,56.299999,54.150002,55.099998,40.044033,14517
2010-11-12,54.599998,55.799999,53.599998,54.049999,39.280945,9709
2010-11-15,54.099998,54.200001,52.500000,53.049999,38.554199,13996
2010-11-16,53.500000,53.750000,50.500000,51.750000,37.609413,12237
2010-11-18,51.549999,52.599998,50.450001,50.650002,36.809990,13228
2010-11-19,50.599998,51.450001,50.000000,50.099998,36.410271,6260
2010-11-22,52.000000,52.000000,49.200001,50.250000,36.519291,7775
2010-11-23,48.900002,50.349998,48.299999,48.650002,35.356483,7595
2010-11-24,49.900002,49.900002,48.599998,48.799999,35.465504,3809
2010-11-25,48.799999,48.799999,47.549999,47.799999,34.738750,2873
2010-11-26,46.500000,47.650002,44.200001,45.349998,32.958210,6048
2010-11-29,46.000000,46.200001,43.599998,44.450001,32.304131,2503
2010-11-30,44.500000,46.500000,44.049999,45.750000,33.248905,3806
2010-12-01,50.400002,50.400002,46.500000,49.450001,35.937893,4844
2010-12-02,47.000000,52.000000,47.000000,49.700001,36.119576,1406
2010-12-03,48.099998,50.450001,46.250000,46.549999,33.830303,3486
2010-12-06,47.950001,49.849998,46.500000,46.900002,34.084671,1957
2010-12-07,47.500000,48.000000,45.599998,47.650002,34.629730,1336
2010-12-08,47.000000,47.000000,43.049999,44.000000,31.977083,8402
2010-12-09,44.900002,44.900002,41.250000,41.599998,30.232880,7039
2010-12-10,43.450001,44.450001,41.000000,43.549999,31.650049,2477
2010-12-13,44.900002,45.000000,43.599998,44.049999,32.013428,3091
2010-12-14,44.500000,45.250000,43.150002,44.849998,32.594822,4249
2010-12-15,45.500000,45.900002,43.000000,43.500000,31.613708,4571
2010-12-16,44.900002,45.450001,43.650002,44.099998,32.049767,5922
2010-12-20,45.900002,45.900002,43.799999,44.849998,32.594822,3798
2010-12-21,45.000000,50.500000,45.000000,46.299999,33.648617,18271
2010-12-22,47.500000,47.500000,44.500000,44.799999,32.558491,18496
2010-12-23,45.000000,45.000000,44.500000,44.549999,32.376797,15659
2010-12-24,44.549999,45.000000,44.549999,44.750000,32.522156,4150
2010-12-27,44.200001,45.000000,44.150002,44.250000,32.158768,13779
2010-12-28,44.200001,44.900002,44.200001,44.500000,32.340466,2552
2010-12-29,44.500000,44.950001,44.150002,44.549999,32.376797,4584
2010-12-30,43.349998,45.000000,43.349998,45.000000,32.703842,3347
2010-12-31,44.500000,46.000000,44.500000,45.150002,32.812851,18363
2011-01-03,45.799999,47.000000,45.000000,45.700001,33.212574,9814
2011-01-04,45.599998,46.450001,45.400002,45.700001,33.212574,3398
2011-01-05,46.200001,46.200001,45.200001,45.450001,33.030876,8298
2011-01-06,45.250000,46.500000,45.150002,45.900002,33.357918,1414
2011-01-07,45.799999,45.799999,43.500000,44.549999,32.376797,6426
2011-01-10,45.000000,45.000000,42.500000,42.650002,30.995970,5743
2011-01-11,42.700001,43.700001,42.700001,43.000000,31.250340,1162
2011-01-12,43.099998,43.700001,42.500000,42.799999,31.104982,1592
2011-01-13,42.200001,43.000000,41.299999,42.250000,30.705276,2918
2011-01-14,42.299999,42.450001,40.000000,40.349998,29.324446,3736
2011-01-17,40.099998,41.950001,40.099998,41.349998,30.051199,7095
2011-01-18,40.200001,42.000000,40.150002,41.799999,30.378239,2972
2011-01-19,42.150002,42.150002,40.500000,41.150002,29.905844,1957
2011-01-20,44.900002,44.900002,40.000000,40.299999,29.288111,1185
2011-01-21,40.299999,41.000000,40.000000,40.049999,29.106417,3423
2011-01-24,40.700001,40.700001,39.349998,39.549999,28.743042,1848
2011-01-25,40.000000,40.349998,40.000000,40.000000,29.070082,1307
2011-01-27,42.099998,42.099998,39.349998,39.500000,28.706703,899
2011-01-28,41.000000,41.000000,38.549999,39.500000,28.706703,2735
2011-01-31,39.000000,40.900002,38.250000,38.799999,28.197979,3536
2011-02-01,38.750000,39.000000,38.500000,38.750000,28.161640,2202
2011-02-02,38.750000,40.650002,38.000000,39.000000,28.343328,1924
2011-02-03,38.799999,39.799999,38.549999,38.849998,28.234316,1675
2011-02-04,38.900002,38.950001,37.250000,37.950001,27.580236,1997
2011-02-07,38.250000,39.000000,38.000000,38.099998,27.689251,873
2011-02-08,38.099998,39.000000,37.599998,38.049999,27.652916,2063
2011-02-09,38.950001,38.950001,33.299999,35.450001,25.763361,13801
2011-02-10,34.000000,39.400002,34.000000,35.250000,25.618011,3355
2011-02-11,35.000000,37.900002,32.000000,35.450001,25.763361,3881
2011-02-14,36.000000,37.200001,35.650002,36.799999,26.744476,1828
2011-02-15,37.549999,37.849998,36.049999,36.950001,26.853483,542
2011-02-16,37.400002,37.650002,35.000000,36.000000,26.163074,2620
2011-02-17,36.250000,37.900002,36.000000,36.099998,26.235748,4559
2011-02-18,38.500000,38.500000,35.650002,36.549999,26.562786,3186
2011-02-21,36.549999,36.549999,33.049999,35.849998,26.054058,6466
2011-02-22,34.299999,37.000000,34.299999,36.750000,26.708138,2491
2011-02-23,37.000000,37.250000,36.000000,36.049999,26.199409,756
2011-02-24,36.500000,36.500000,34.650002,34.700001,25.218292,1562
2011-02-25,34.450001,35.349998,33.500000,34.549999,25.109282,1580
2011-02-28,34.049999,35.500000,34.049999,34.650002,25.181959,579
2011-03-01,35.049999,36.000000,34.250000,34.549999,25.109282,2004
2011-03-03,34.950001,36.000000,34.500000,35.200001,25.581673,2732
2011-03-04,34.450001,35.400002,34.450001,34.799999,25.290970,7576
2011-03-07,33.599998,37.950001,33.599998,35.799999,26.017723,1216
2011-03-08,35.799999,37.000000,35.599998,36.450001,26.490110,2587
2011-03-09,35.750000,36.700001,35.750000,36.299999,26.381100,2907
2011-03-10,34.750000,36.000000,34.750000,36.000000,26.163074,160
2011-03-11,35.799999,35.799999,35.200001,35.299999,25.654345,1298
2011-03-14,35.799999,35.799999,34.400002,34.599998,25.145620,558
2011-03-15,35.000000,35.799999,33.549999,34.849998,25.327305,936
2011-03-16,34.299999,34.349998,33.500000,33.650002,24.455204,41955
2011-03-17,33.799999,35.700001,33.599998,35.250000,25.618011,10194
2011-03-18,35.000000,35.599998,35.000000,35.599998,25.872370,5876
2011-03-21,35.599998,35.599998,34.000000,34.150002,24.818579,2723
2011-03-22,34.049999,34.700001,34.000000,34.099998,24.782242,2611
2011-03-23,33.500000,34.500000,33.500000,33.849998,24.600555,600
2011-03-24,33.900002,34.400002,33.700001,33.700001,24.491543,583
2011-03-25,33.750000,35.000000,33.500000,34.299999,24.927593,3758
2011-03-28,34.000000,34.849998,34.000000,34.049999,24.745909,4741
2011-03-29,33.799999,34.500000,32.400002,32.700001,23.764793,16254
2011-03-30,34.450001,35.849998,33.950001,35.349998,25.690685,4043
2011-03-31,35.000000,35.650002,33.799999,34.400002,25.000271,4741
2011-04-01,34.400002,35.000000,34.400002,34.500000,25.072943,1998
2011-04-04,35.799999,37.849998,34.950001,37.349998,27.144186,6043
2011-04-05,36.049999,37.700001,36.049999,37.400002,27.180527,1895
2011-04-06,36.049999,38.500000,36.049999,37.349998,27.144186,2080
2011-04-07,37.099998,39.250000,37.049999,38.849998,28.234316,2469
2011-04-08,39.250000,40.450001,38.500000,39.400002,28.634031,7243
2011-04-11,38.250000,39.500000,38.200001,38.599998,28.052626,3687
2011-04-13,37.700001,40.299999,37.700001,39.849998,28.961065,1278
2011-04-15,40.000000,41.000000,38.000000,41.000000,29.796837,2008
2011-04-18,40.849998,44.650002,40.599998,41.849998,30.414570,8633
2011-04-19,42.000000,45.000000,42.000000,42.500000,30.886963,2100
2011-04-20,42.700001,43.750000,42.349998,42.799999,31.104982,2699
2011-04-21,42.049999,43.900002,42.049999,43.349998,31.504694,2441
2011-04-25,43.950001,44.799999,43.049999,43.849998,31.868073,3572
2011-04-26,44.099998,44.349998,42.650002,43.000000,31.250340,4559
2011-04-27,44.000000,44.400002,42.400002,43.799999,31.831738,5328
2011-04-28,44.000000,44.000000,40.400002,40.950001,29.760496,4886
