Date,open,high,low,close,adj_close,volume
2013-11-05,1.150000,1.150000,1.150000,1.150000,1.150000,1150
2013-11-06,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-11-07,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-11-08,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-11-11,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-11-12,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-11-13,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-11-14,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-11-18,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-11-19,1.200000,1.200000,1.200000,1.200000,1.200000,50
2013-11-20,1.200000,1.250000,1.200000,1.200000,1.200000,1081
2013-11-21,1.200000,1.200000,1.150000,1.200000,1.200000,1100
2013-11-22,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-11-25,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-11-26,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-11-27,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-11-28,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-11-29,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-12-02,1.250000,1.250000,1.250000,1.250000,1.250000,250
2013-12-03,1.250000,1.250000,1.250000,1.250000,1.250000,0
2013-12-04,1.250000,1.250000,1.250000,1.250000,1.250000,0
2013-12-05,1.250000,1.250000,1.250000,1.250000,1.250000,0
2013-12-06,1.300000,1.300000,1.300000,1.300000,1.300000,1200
2013-12-09,1.300000,1.300000,1.300000,1.300000,1.300000,0
2013-12-10,1.300000,1.300000,1.300000,1.300000,1.300000,0
2013-12-11,1.300000,1.300000,1.300000,1.300000,1.300000,0
2013-12-12,1.300000,1.300000,1.300000,1.300000,1.300000,0
2013-12-13,1.300000,1.300000,1.300000,1.300000,1.300000,0
2013-12-16,1.300000,1.300000,1.300000,1.300000,1.300000,0
2013-12-17,1.250000,1.250000,1.250000,1.250000,1.250000,1
2013-12-18,1.250000,1.250000,1.250000,1.250000,1.250000,0
2013-12-19,1.200000,1.200000,1.200000,1.200000,1.200000,1351
2013-12-20,1.150000,1.150000,1.150000,1.150000,1.150000,700
2013-12-23,1.200000,1.200000,1.200000,1.200000,1.200000,1040
2013-12-24,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-12-26,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-12-27,1.200000,1.200000,1.200000,1.200000,1.200000,1000
2013-12-30,1.200000,1.200000,1.200000,1.200000,1.200000,0
2013-12-31,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-01-01,1.150000,1.150000,1.150000,1.150000,1.150000,2
2014-01-02,1.100000,1.200000,1.100000,1.100000,1.100000,10775
2014-01-03,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-01-06,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-01-07,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-01-08,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-01-09,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-01-10,1.050000,1.050000,1.050000,1.050000,1.050000,995
2014-01-13,1.100000,1.100000,1.100000,1.100000,1.100000,2
2014-01-14,1.050000,1.050000,1.050000,1.050000,1.050000,1000
2014-01-15,1.000000,1.000000,1.000000,1.000000,1.000000,2714
2014-01-16,0.950000,1.000000,0.950000,1.000000,1.000000,3098
2014-01-17,0.950000,1.050000,0.950000,1.000000,1.000000,7955
2014-01-20,0.950000,0.950000,0.950000,0.950000,0.950000,2383
2014-01-21,1.000000,1.000000,0.900000,1.000000,1.000000,14025
2014-01-22,1.050000,1.050000,0.950000,1.050000,1.050000,7501
2014-01-23,1.000000,1.100000,1.000000,1.050000,1.050000,1968
2014-01-24,1.000000,1.100000,1.000000,1.050000,1.050000,947
2014-01-27,1.000000,1.000000,1.000000,1.000000,1.000000,126
2014-01-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-01-29,1.000000,1.000000,1.000000,1.000000,1.000000,708
2014-01-30,1.000000,1.000000,1.000000,1.000000,1.000000,135
2014-01-31,1.000000,1.000000,1.000000,1.000000,1.000000,66
2014-02-03,1.000000,1.000000,1.000000,1.000000,1.000000,500
2014-02-04,1.050000,1.050000,1.000000,1.000000,1.000000,1869
2014-02-05,1.000000,1.000000,0.950000,0.950000,0.950000,7059
2014-02-06,1.000000,1.000000,1.000000,1.000000,1.000000,15
2014-02-07,1.000000,1.000000,1.000000,1.000000,1.000000,1985
2014-02-10,0.950000,0.950000,0.950000,0.950000,0.950000,65
2014-02-11,0.900000,1.000000,0.900000,1.000000,1.000000,3330
2014-02-12,1.050000,1.050000,1.000000,1.000000,1.000000,171
2014-02-13,0.950000,1.050000,0.950000,0.950000,0.950000,19678
2014-02-14,0.900000,1.000000,0.900000,1.000000,1.000000,2577
2014-02-17,0.950000,0.950000,0.950000,0.950000,0.950000,4010
2014-02-18,0.950000,0.950000,0.950000,0.950000,0.950000,400
2014-02-19,0.950000,0.950000,0.900000,0.950000,0.950000,2202
2014-02-20,1.000000,1.000000,1.000000,1.000000,1.000000,500
2014-02-21,1.050000,1.050000,1.000000,1.000000,1.000000,2499
2014-02-24,1.050000,1.050000,1.050000,1.050000,1.050000,3736
2014-02-25,1.000000,1.000000,1.000000,1.000000,1.000000,310
2014-02-26,0.950000,1.050000,0.950000,1.050000,1.050000,1500
2014-02-28,1.050000,1.100000,1.000000,1.000000,1.000000,23000
2014-03-03,1.000000,1.000000,1.000000,1.000000,1.000000,2000
2014-03-04,0.950000,1.000000,0.950000,1.000000,1.000000,1500
2014-03-05,1.050000,1.050000,0.950000,0.950000,0.950000,2200
2014-03-06,1.000000,1.000000,0.900000,0.950000,0.950000,7806
2014-03-07,0.900000,0.900000,0.900000,0.900000,0.900000,6851
2014-03-10,0.900000,0.900000,0.900000,0.900000,0.900000,1502
2014-03-11,0.950000,0.950000,0.950000,0.950000,0.950000,1753
2014-03-12,1.000000,1.000000,1.000000,1.000000,1.000000,10226
2014-03-13,1.000000,1.050000,0.950000,1.050000,1.050000,3700
2014-03-14,1.050000,1.050000,1.050000,1.050000,1.050000,0
2014-03-18,1.050000,1.050000,1.000000,1.000000,1.000000,2520
2014-03-19,1.050000,1.050000,0.950000,1.050000,1.050000,2160
2014-03-20,1.050000,1.050000,1.050000,1.050000,1.050000,0
2014-03-21,1.050000,1.050000,1.050000,1.050000,1.050000,0
2014-03-22,null,null,null,null,null,null
2014-03-24,1.000000,1.100000,1.000000,1.100000,1.100000,10470
2014-03-25,1.050000,1.050000,1.050000,1.050000,1.050000,1042
2014-03-26,1.000000,1.050000,1.000000,1.050000,1.050000,152
2014-03-27,1.050000,1.050000,1.050000,1.050000,1.050000,4102
2014-03-28,1.000000,1.050000,1.000000,1.050000,1.050000,1320
2014-03-31,1.100000,1.100000,1.100000,1.100000,1.100000,385
2014-04-01,1.150000,1.150000,1.050000,1.050000,1.050000,1318
2014-04-02,1.050000,1.100000,1.000000,1.000000,1.000000,511
2014-04-03,0.950000,1.000000,0.950000,0.950000,0.950000,1100
2014-04-04,0.950000,1.000000,0.950000,1.000000,1.000000,1843
2014-04-07,1.050000,1.050000,1.050000,1.050000,1.050000,1400
2014-04-09,1.050000,1.100000,1.000000,1.100000,1.100000,1708
2014-04-10,1.150000,1.150000,1.150000,1.150000,1.150000,300
2014-04-11,1.200000,1.200000,1.200000,1.200000,1.200000,9700
2014-04-15,1.200000,1.250000,1.150000,1.200000,1.200000,3690
2014-04-16,1.200000,1.250000,1.150000,1.250000,1.250000,4245
2014-04-17,1.250000,1.300000,1.250000,1.300000,1.300000,1428
2014-04-21,1.300000,1.350000,1.300000,1.300000,1.300000,4399
2014-04-22,1.300000,1.350000,1.300000,1.300000,1.300000,1555
2014-04-23,1.350000,1.350000,1.350000,1.350000,1.350000,1468
2014-04-24,1.350000,1.350000,1.350000,1.350000,1.350000,0
2014-04-25,1.350000,1.350000,1.350000,1.350000,1.350000,1083
2014-04-28,1.400000,1.400000,1.300000,1.400000,1.400000,5017
2014-04-29,1.450000,1.450000,1.450000,1.450000,1.450000,410
2014-04-30,1.500000,1.500000,1.500000,1.500000,1.500000,600
2014-05-02,1.500000,1.550000,1.500000,1.550000,1.550000,2500
2014-05-05,1.550000,1.600000,1.550000,1.550000,1.550000,26836
2014-05-06,1.550000,1.600000,1.550000,1.600000,1.600000,12151
2014-05-07,1.650000,1.650000,1.550000,1.650000,1.650000,11208
2014-05-08,1.700000,1.700000,1.700000,1.700000,1.700000,6200
2014-05-09,1.750000,1.750000,1.650000,1.750000,1.750000,6920
2014-05-12,1.700000,1.750000,1.700000,1.750000,1.750000,5000
2014-05-13,1.750000,1.750000,1.750000,1.750000,1.750000,0
2014-05-14,1.750000,1.750000,1.750000,1.750000,1.750000,0
2014-05-15,1.700000,1.700000,1.700000,1.700000,1.700000,1200
2014-05-16,1.650000,1.650000,1.650000,1.650000,1.650000,10000
2014-05-19,1.600000,1.600000,1.600000,1.600000,1.600000,5100
2014-05-20,1.600000,1.650000,1.600000,1.600000,1.600000,38300
2014-05-21,1.600000,1.650000,1.600000,1.650000,1.650000,10701
2014-05-22,1.600000,1.700000,1.600000,1.700000,1.700000,13586
2014-05-23,1.750000,1.750000,1.700000,1.700000,1.700000,8391
2014-05-26,1.700000,1.750000,1.700000,1.750000,1.750000,2455
2014-05-27,1.800000,1.800000,1.700000,1.800000,1.800000,15410
2014-05-28,1.850000,1.850000,1.850000,1.850000,1.850000,1955
2014-05-29,1.900000,1.900000,1.900000,1.900000,1.900000,6355
2014-05-30,1.950000,1.950000,1.950000,1.950000,1.950000,800
2014-06-02,2.000000,2.000000,2.000000,2.000000,2.000000,850
2014-06-03,2.100000,2.100000,2.100000,2.100000,2.100000,5408
2014-06-04,2.200000,2.200000,2.200000,2.200000,2.200000,790
2014-06-05,2.300000,2.300000,2.300000,2.300000,2.300000,975
2014-06-06,2.400000,2.400000,2.400000,2.400000,2.400000,5332
2014-06-09,2.500000,2.500000,2.500000,2.500000,2.500000,10
2014-06-10,2.600000,2.600000,2.600000,2.600000,2.600000,3450
2014-06-11,2.700000,2.700000,2.700000,2.700000,2.700000,845
2014-06-12,2.800000,2.800000,2.800000,2.800000,2.800000,12216
2014-06-13,2.800000,2.900000,2.700000,2.900000,2.900000,47436
2014-06-16,2.800000,2.950000,2.800000,2.950000,2.950000,15594
2014-06-17,2.850000,3.050000,2.850000,3.000000,3.000000,11036
2014-06-18,3.000000,3.100000,3.000000,3.000000,3.000000,3008
2014-06-19,2.850000,3.150000,2.850000,3.150000,3.150000,12050
2014-06-20,3.100000,3.100000,3.000000,3.000000,3.000000,8150
2014-06-23,3.000000,3.000000,2.850000,2.900000,2.900000,10329
2014-06-24,2.800000,3.000000,2.800000,3.000000,3.000000,23193
2014-06-25,3.150000,3.150000,2.850000,2.850000,2.850000,40001
2014-06-26,2.950000,2.950000,2.750000,2.750000,2.750000,5498
2014-06-27,2.850000,2.850000,2.650000,2.750000,2.750000,8218
2014-06-30,2.700000,2.850000,2.700000,2.850000,2.850000,12316
2014-07-01,2.800000,2.950000,2.750000,2.850000,2.850000,13487
2014-07-02,2.750000,2.950000,2.750000,2.750000,2.750000,12919
2014-07-03,2.650000,2.850000,2.650000,2.850000,2.850000,3582
2014-07-04,2.950000,2.950000,2.900000,2.950000,2.950000,3400
2014-07-07,2.850000,3.050000,2.850000,2.850000,2.850000,21224
2014-07-08,2.850000,2.850000,2.850000,2.850000,2.850000,100
2014-07-09,2.850000,2.850000,2.750000,2.750000,2.750000,104
2014-07-10,2.650000,2.850000,2.650000,2.850000,2.850000,8200
2014-07-11,2.950000,2.950000,2.850000,2.900000,2.900000,6203
2014-07-14,2.800000,2.800000,2.800000,2.800000,2.800000,1252
2014-07-15,2.700000,2.900000,2.700000,2.700000,2.700000,5125
2014-07-16,2.600000,2.800000,2.600000,2.600000,2.600000,4942
2014-07-17,2.600000,2.700000,2.600000,2.700000,2.700000,5005
2014-07-18,2.600000,2.600000,2.600000,2.600000,2.600000,4001
2014-07-21,2.700000,2.700000,2.500000,2.700000,2.700000,13600
2014-07-22,2.800000,2.800000,2.600000,2.800000,2.800000,13150
2014-07-23,2.850000,2.850000,2.700000,2.700000,2.700000,24439
2014-07-24,2.700000,2.700000,2.700000,2.700000,2.700000,0
2014-07-25,2.600000,2.600000,2.600000,2.600000,2.600000,5000
2014-07-28,2.650000,2.650000,2.500000,2.550000,2.550000,800
2014-07-30,2.550000,2.550000,2.450000,2.450000,2.450000,1800
2014-07-31,2.350000,2.550000,2.350000,2.500000,2.500000,6582
2014-08-01,2.400000,2.500000,2.400000,2.500000,2.500000,4385
2014-08-04,2.400000,2.600000,2.400000,2.500000,2.500000,17779
2014-08-05,2.500000,2.500000,2.500000,2.500000,2.500000,0
2014-08-06,2.600000,2.600000,2.400000,2.450000,2.450000,21005
2014-08-07,2.450000,2.450000,2.450000,2.450000,2.450000,0
2014-08-08,2.500000,2.550000,2.450000,2.450000,2.450000,11104
2014-08-11,2.550000,2.550000,2.450000,2.550000,2.550000,25844
2014-08-12,2.600000,2.600000,2.450000,2.450000,2.450000,1456
2014-08-13,2.450000,2.450000,2.450000,2.450000,2.450000,0
2014-08-14,2.450000,2.450000,2.450000,2.450000,2.450000,100
2014-08-18,2.450000,2.550000,2.350000,2.550000,2.550000,20653
2014-08-19,2.450000,2.650000,2.450000,2.500000,2.500000,9538
2014-08-20,2.400000,2.550000,2.400000,2.550000,2.550000,5000
2014-08-21,2.500000,2.500000,2.500000,2.500000,2.500000,2230
2014-08-22,2.500000,2.500000,2.500000,2.500000,2.500000,0
2014-08-25,2.500000,2.500000,2.500000,2.500000,2.500000,0
2014-08-26,2.500000,2.500000,2.500000,2.500000,2.500000,0
2014-08-27,2.400000,2.400000,2.400000,2.400000,2.400000,500
2014-08-28,2.300000,2.300000,2.300000,2.300000,2.300000,80
2014-09-01,2.300000,2.400000,2.200000,2.300000,2.300000,14767
2014-09-02,2.200000,2.200000,2.200000,2.200000,2.200000,100
2014-09-03,2.200000,2.300000,2.100000,2.100000,2.100000,22270
2014-09-04,2.000000,2.200000,2.000000,2.100000,2.100000,7234
2014-09-05,1.900000,2.250000,1.900000,1.900000,1.900000,35515
2014-09-08,2.000000,2.000000,1.750000,1.950000,1.950000,16713
2014-09-09,2.000000,2.000000,1.950000,2.000000,2.000000,4700
2014-09-10,1.850000,2.200000,1.800000,2.200000,2.200000,8056
2014-09-11,2.300000,2.400000,2.250000,2.400000,2.400000,7948
2014-09-12,2.400000,2.600000,2.400000,2.600000,2.600000,5368
2014-09-15,2.700000,2.700000,2.700000,2.700000,2.700000,9180
2014-09-16,2.800000,2.800000,2.800000,2.800000,2.800000,7919
2014-09-17,2.850000,2.850000,2.700000,2.750000,2.750000,5551
2014-09-18,2.750000,2.800000,2.650000,2.800000,2.800000,9732
2014-09-19,2.900000,2.900000,2.750000,2.750000,2.750000,200
2014-09-22,2.750000,2.850000,2.650000,2.650000,2.650000,22020
2014-09-23,2.650000,2.650000,2.550000,2.550000,2.550000,1502
2014-09-24,2.550000,2.600000,2.450000,2.500000,2.500000,9705
2014-09-25,2.400000,2.400000,2.400000,2.400000,2.400000,1100
2014-09-26,2.300000,2.300000,2.300000,2.300000,2.300000,1100
2014-09-29,2.400000,2.400000,2.250000,2.300000,2.300000,2871
2014-09-30,2.200000,2.250000,2.200000,2.200000,2.200000,15760
2014-10-01,2.100000,2.250000,2.100000,2.100000,2.100000,7305
2014-10-07,2.100000,2.100000,2.000000,2.000000,2.000000,2288
2014-10-08,1.900000,1.900000,1.900000,1.900000,1.900000,3133
2014-10-09,1.850000,1.950000,1.850000,1.900000,1.900000,7750
2014-10-10,1.900000,1.950000,1.900000,1.950000,1.950000,2852
2014-10-13,2.000000,2.000000,2.000000,2.000000,2.000000,600
2014-10-14,2.000000,2.100000,1.900000,2.000000,2.000000,6300
2014-10-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-10-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-10-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-10-20,1.950000,1.950000,1.950000,1.950000,1.950000,30
2014-10-21,1.950000,1.950000,1.950000,1.950000,1.950000,0
2014-10-22,1.950000,1.950000,1.950000,1.950000,1.950000,0
2014-10-27,1.950000,1.950000,1.900000,1.900000,1.900000,4302
2014-10-28,1.900000,1.900000,1.850000,1.900000,1.900000,5120
2014-10-29,1.900000,1.950000,1.850000,1.950000,1.950000,9811
2014-10-30,1.950000,2.000000,1.950000,2.000000,2.000000,2401
2014-10-31,2.000000,2.000000,2.000000,2.000000,2.000000,840
2014-11-03,1.900000,1.900000,1.900000,1.900000,1.900000,2865
2014-11-05,1.900000,1.900000,1.850000,1.900000,1.900000,5209
2014-11-07,1.900000,1.900000,1.900000,1.900000,1.900000,300
2014-11-10,1.900000,1.900000,1.900000,1.900000,1.900000,1000
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,2.150000,2.250000,2.150000,2.250000,2.250000,9897
2014-11-14,null,null,null,null,null,null
2014-11-17,2.150000,2.150000,2.150000,2.150000,2.150000,4505
2014-11-18,2.050000,2.150000,2.050000,2.050000,2.050000,5400
2014-11-19,2.050000,2.050000,1.950000,1.950000,1.950000,4980
2014-11-20,1.900000,1.900000,1.900000,1.900000,1.900000,500
2014-11-21,1.850000,1.850000,1.850000,1.850000,1.850000,1020
2014-11-24,1.850000,1.850000,1.850000,1.850000,1.850000,2100
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,1.800000,1.800000,1.800000,1.800000,1.800000,2200
2014-11-28,1.800000,1.800000,1.750000,1.750000,1.750000,1721
2014-12-01,1.750000,1.750000,1.750000,1.750000,1.750000,0
2014-12-02,1.750000,1.750000,1.750000,1.750000,1.750000,0
2014-12-03,1.750000,1.750000,1.750000,1.750000,1.750000,0
2014-12-04,1.750000,1.750000,1.750000,1.750000,1.750000,0
2014-12-05,1.650000,1.650000,1.650000,1.650000,1.650000,7210
2014-12-08,1.650000,1.650000,1.650000,1.650000,1.650000,0
2014-12-09,1.650000,1.650000,1.650000,1.650000,1.650000,0
2014-12-10,1.750000,1.750000,1.650000,1.650000,1.650000,3625
2014-12-11,1.600000,1.700000,1.600000,1.600000,1.600000,906
2014-12-12,1.550000,1.650000,1.550000,1.600000,1.600000,1641
2014-12-15,1.600000,1.600000,1.600000,1.600000,1.600000,0
2014-12-16,1.600000,1.600000,1.550000,1.550000,1.550000,3900
2014-12-17,1.500000,1.500000,1.500000,1.500000,1.500000,4150
2014-12-18,1.500000,1.500000,1.500000,1.500000,1.500000,450
2014-12-19,1.550000,1.550000,1.550000,1.550000,1.550000,1227
2014-12-22,1.600000,1.600000,1.550000,1.550000,1.550000,1781
2014-12-23,1.550000,1.600000,1.550000,1.600000,1.600000,300
2014-12-24,1.650000,1.650000,1.650000,1.650000,1.650000,2
2014-12-26,1.650000,1.700000,1.600000,1.700000,1.700000,5050
2014-12-29,1.650000,1.650000,1.650000,1.650000,1.650000,850
2014-12-30,1.700000,1.700000,1.600000,1.650000,1.650000,3170
2014-12-31,1.600000,1.700000,1.600000,1.650000,1.650000,1812
2015-01-01,1.650000,1.650000,1.650000,1.650000,1.650000,0
2015-01-02,1.650000,1.650000,1.650000,1.650000,1.650000,325
2015-01-05,1.650000,1.750000,1.500000,1.550000,1.550000,12324
2015-01-06,1.450000,1.650000,1.400000,1.400000,1.400000,9515
2015-01-07,1.350000,1.500000,1.300000,1.300000,1.300000,50905
2015-01-08,1.250000,1.350000,1.250000,1.350000,1.350000,1385
2015-01-09,1.300000,1.400000,1.300000,1.300000,1.300000,133
2015-01-12,1.350000,1.350000,1.300000,1.350000,1.350000,10700
2015-01-13,1.400000,1.400000,1.300000,1.400000,1.400000,1636
2015-01-14,1.400000,1.450000,1.350000,1.350000,1.350000,4642
2015-01-15,1.350000,1.400000,1.300000,1.400000,1.400000,4176
2015-01-16,1.350000,1.450000,1.350000,1.450000,1.450000,2136
2015-01-19,1.400000,1.400000,1.400000,1.400000,1.400000,2001
2015-01-20,1.350000,1.350000,1.350000,1.350000,1.350000,100
2015-01-21,1.350000,1.350000,1.350000,1.350000,1.350000,0
2015-01-22,1.300000,1.400000,1.300000,1.300000,1.300000,58408
2015-01-23,1.250000,1.300000,1.250000,1.300000,1.300000,44656
2015-01-27,1.300000,1.350000,1.250000,1.350000,1.350000,5054
2015-01-28,1.300000,1.300000,1.300000,1.300000,1.300000,3000
2015-01-29,1.250000,1.350000,1.250000,1.350000,1.350000,1673
2015-01-30,1.400000,1.400000,1.300000,1.300000,1.300000,24326
2015-02-02,1.350000,1.350000,1.300000,1.300000,1.300000,15373
2015-02-03,1.250000,1.300000,1.250000,1.250000,1.250000,12015
2015-02-04,1.250000,1.300000,1.200000,1.300000,1.300000,1704
2015-02-05,1.250000,1.350000,1.250000,1.300000,1.300000,805
2015-02-06,1.300000,1.400000,1.200000,1.200000,1.200000,103213
2015-02-09,1.250000,1.250000,1.200000,1.200000,1.200000,3351
2015-02-10,1.100000,1.250000,1.100000,1.200000,1.200000,8391
2015-02-11,1.150000,1.250000,1.150000,1.150000,1.150000,3710
2015-02-12,1.250000,1.250000,1.050000,1.100000,1.100000,161224
2015-02-13,1.050000,1.150000,1.050000,1.100000,1.100000,23506
2015-02-16,1.050000,1.050000,1.000000,1.000000,1.000000,49243
2015-02-18,1.000000,1.050000,0.950000,1.000000,1.000000,14437
2015-02-19,0.950000,0.950000,0.950000,0.950000,0.950000,5261
2015-02-20,1.000000,1.000000,1.000000,1.000000,1.000000,11786
2015-02-23,1.000000,1.050000,1.000000,1.000000,1.000000,10225
2015-02-24,1.000000,1.050000,1.000000,1.000000,1.000000,9906
2015-02-25,0.950000,1.050000,0.950000,1.050000,1.050000,1550
2015-02-26,1.000000,1.100000,1.000000,1.100000,1.100000,420
2015-02-27,1.100000,1.150000,1.050000,1.150000,1.150000,7195
2015-02-28,null,null,null,null,null,null
2015-03-02,1.100000,1.100000,1.100000,1.100000,1.100000,500
2015-03-03,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-03-04,1.050000,1.050000,1.050000,1.050000,1.050000,2
2015-03-05,1.000000,1.050000,1.000000,1.050000,1.050000,6225
2015-03-09,1.050000,1.050000,0.950000,1.050000,1.050000,6409
2015-03-10,1.100000,1.150000,1.000000,1.150000,1.150000,14620
2015-03-11,1.150000,1.150000,1.050000,1.050000,1.050000,4160
2015-03-12,1.050000,1.050000,0.950000,1.050000,1.050000,17450
2015-03-13,1.050000,1.050000,0.950000,0.950000,0.950000,4010
2015-03-16,0.950000,1.000000,0.950000,0.950000,0.950000,11735
2015-03-17,0.950000,0.950000,0.900000,0.900000,0.900000,1525
2015-03-18,0.900000,0.900000,0.850000,0.850000,0.850000,2350
2015-03-19,0.900000,0.900000,0.850000,0.850000,0.850000,1556
2015-03-20,0.850000,0.900000,0.800000,0.900000,0.900000,3087
2015-03-23,0.900000,0.900000,0.900000,0.900000,0.900000,15000
2015-03-24,0.850000,0.850000,0.850000,0.850000,0.850000,20667
2015-03-25,0.850000,0.850000,0.800000,0.800000,0.800000,53254
2015-03-26,0.850000,0.850000,0.750000,0.750000,0.750000,1900
2015-03-27,0.750000,0.750000,0.700000,0.700000,0.700000,24506
2015-03-30,0.700000,0.750000,0.650000,0.700000,0.700000,16645
2015-03-31,0.650000,0.700000,0.650000,0.700000,0.700000,6457
2015-04-01,0.750000,0.750000,0.750000,0.750000,0.750000,595
2015-04-06,0.750000,0.750000,0.750000,0.750000,0.750000,3100
2015-04-07,0.750000,0.750000,0.750000,0.750000,0.750000,4100
2015-04-08,0.750000,0.800000,0.700000,0.750000,0.750000,95905
2015-04-09,0.700000,0.750000,0.700000,0.700000,0.700000,211851
2015-04-10,0.750000,0.750000,0.650000,0.700000,0.700000,109822
2015-04-13,0.700000,0.750000,0.650000,0.650000,0.650000,185287
2015-04-15,0.650000,0.700000,0.600000,0.650000,0.650000,237084
2015-04-16,0.650000,0.650000,0.600000,0.600000,0.600000,53225
2015-04-17,0.600000,0.600000,0.550000,0.600000,0.600000,58635
2015-04-20,0.600000,0.600000,0.550000,0.600000,0.600000,55246
2015-04-21,0.650000,0.650000,0.550000,0.600000,0.600000,82881
2015-04-22,0.600000,0.600000,0.550000,0.550000,0.550000,158782
2015-04-23,0.500000,0.600000,0.500000,0.550000,0.550000,256539
2015-04-24,0.550000,0.550000,0.500000,0.500000,0.500000,21683
2015-04-27,0.500000,0.550000,0.450000,0.450000,0.450000,45681
2015-04-28,0.450000,0.450000,0.400000,0.450000,0.450000,457231
2015-04-29,0.450000,0.450000,0.400000,0.400000,0.400000,164940
2015-04-30,0.400000,0.400000,0.350000,0.400000,0.400000,7510
2015-05-04,0.400000,0.450000,0.350000,0.450000,0.450000,69447
2015-05-05,0.400000,0.450000,0.400000,0.450000,0.450000,210529
2015-05-06,0.450000,0.450000,0.400000,0.400000,0.400000,121671
2015-05-07,0.400000,0.400000,0.350000,0.350000,0.350000,28401
2015-05-08,0.400000,0.400000,0.350000,0.350000,0.350000,22889
2015-05-11,0.400000,0.400000,0.400000,0.400000,0.400000,41905
2015-05-12,0.450000,0.450000,0.400000,0.450000,0.450000,9900
2015-05-13,0.400000,0.400000,0.400000,0.400000,0.400000,78163
2015-05-14,0.400000,0.400000,0.350000,0.350000,0.350000,560982
2015-05-15,0.350000,0.350000,0.300000,0.350000,0.350000,29977
2015-05-18,0.350000,0.400000,0.300000,0.400000,0.400000,41517
2015-05-19,0.350000,0.400000,0.350000,0.400000,0.400000,27261
2015-05-20,0.350000,0.400000,0.350000,0.350000,0.350000,738
2015-05-21,0.350000,0.350000,0.300000,0.300000,0.300000,5000
2015-05-22,0.350000,0.350000,0.300000,0.350000,0.350000,105354
2015-05-25,0.400000,0.400000,0.350000,0.400000,0.400000,75936
2015-05-26,0.350000,0.450000,0.350000,0.450000,0.450000,42721
2015-05-27,0.450000,0.500000,0.450000,0.450000,0.450000,36305
2015-05-28,0.500000,0.500000,0.450000,0.500000,0.500000,17672
2015-05-29,0.450000,0.550000,0.450000,0.550000,0.550000,98883
2015-06-01,0.500000,0.500000,0.500000,0.500000,0.500000,10516
2015-06-02,0.550000,0.550000,0.500000,0.500000,0.500000,30001
2015-06-03,0.450000,0.450000,0.450000,0.450000,0.450000,10714
2015-06-04,0.450000,0.500000,0.400000,0.500000,0.500000,28270
2015-06-05,0.500000,0.550000,0.450000,0.500000,0.500000,9979
2015-06-08,0.550000,0.550000,0.450000,0.500000,0.500000,47060
2015-06-09,0.500000,0.500000,0.450000,0.450000,0.450000,11955
2015-06-10,0.400000,0.500000,0.400000,0.450000,0.450000,30100
2015-06-11,0.450000,0.500000,0.450000,0.450000,0.450000,14106
2015-06-12,0.500000,0.500000,0.500000,0.500000,0.500000,2682
2015-06-15,0.450000,0.550000,0.450000,0.550000,0.550000,8245
2015-06-16,0.500000,0.600000,0.500000,0.500000,0.500000,3183
2015-06-17,0.500000,0.550000,0.450000,0.550000,0.550000,2911
2015-06-18,0.500000,0.600000,0.500000,0.550000,0.550000,9110
2015-06-19,0.600000,0.600000,0.500000,0.500000,0.500000,2022
2015-06-22,0.500000,0.550000,0.500000,0.500000,0.500000,2800
2015-06-23,0.450000,0.550000,0.450000,0.500000,0.500000,19618
2015-06-24,0.550000,0.550000,0.500000,0.550000,0.550000,7998
2015-06-25,0.500000,0.550000,0.500000,0.500000,0.500000,5611
2015-06-26,0.500000,0.550000,0.500000,0.500000,0.500000,2094
2015-06-29,0.550000,0.550000,0.450000,0.500000,0.500000,32135
