Date,open,high,low,close,adj_close,volume
2015-01-23,3422.149902,3431.449951,3400.000000,3405.199951,3267.941895,2996
2015-01-27,3405.199951,3427.649902,3371.000000,3391.449951,3254.746338,6217
2015-01-28,3382.000000,3440.000000,3350.000000,3408.300049,3270.917236,10864
2015-01-29,3370.000000,3483.800049,3370.000000,3434.800049,3296.348877,5687
2015-01-30,3459.399902,3459.399902,3389.000000,3417.250000,3279.506348,3461
2015-02-02,3417.000000,3495.000000,3364.100098,3376.300049,3240.207031,2237
2015-02-03,3377.000000,3400.000000,3081.500000,3301.100098,3168.038086,7786
2015-02-04,3309.100098,3370.000000,3300.500000,3340.300049,3205.658203,9701
2015-02-05,3317.399902,3389.750000,3317.399902,3356.699951,3221.396973,1572
2015-02-06,3355.699951,3370.000000,3301.000000,3307.350098,3174.036377,3761
2015-02-09,3305.000000,3378.000000,3280.000000,3329.100098,3194.909424,2860
2015-02-10,3334.949951,3650.000000,3322.050049,3387.600098,3251.051758,19571
2015-02-11,3380.199951,3478.000000,3380.199951,3420.050049,3282.193604,49119
2015-02-12,3437.699951,3490.000000,3416.250000,3469.300049,3329.458252,63443
2015-02-13,3690.000000,4163.149902,3640.000000,4163.149902,3995.340332,164841
2015-02-16,4200.000000,4278.799805,4010.000000,4045.399902,3882.336670,60815
2015-02-18,4045.399902,4117.200195,4000.000000,4017.199951,3855.273193,25632
2015-02-19,4035.149902,4065.000000,3909.800049,4000.449951,3839.198730,14670
2015-02-20,4058.100098,4153.000000,3960.000000,4018.949951,3856.953125,18920
2015-02-23,4050.000000,4367.000000,4019.100098,4077.350098,3912.998779,66999
2015-02-24,4077.000000,4248.000000,4077.000000,4120.649902,3954.553467,21847
2015-02-25,4140.000000,4210.000000,4070.000000,4086.000000,3921.300293,7565
2015-02-26,4105.000000,4150.000000,4050.000000,4083.300049,3918.708984,6630
2015-02-27,4138.700195,4217.950195,4090.000000,4185.100098,4016.405762,12825
2015-02-28,null,null,null,null,null,null
2015-03-02,4177.000000,4193.549805,4053.100098,4134.399902,3967.749023,22909
2015-03-03,4184.649902,4184.649902,4060.000000,4084.399902,3919.764648,6768
2015-03-04,4085.050049,4140.000000,4065.000000,4077.550049,3913.190918,4723
2015-03-05,4130.000000,4199.899902,4047.600098,4073.350098,3909.160156,14582
2015-03-09,4073.350098,4134.950195,4035.000000,4054.800049,3891.357910,8974
2015-03-10,4093.899902,4192.000000,4041.000000,4088.649902,3923.843262,15181
2015-03-11,4052.000000,4321.000000,4052.000000,4222.049805,4051.866455,30530
2015-03-12,4270.000000,4350.000000,4250.000000,4293.299805,4120.244141,25413
2015-03-13,4325.000000,4680.000000,4250.000000,4484.750000,4303.977539,44955
2015-03-16,4540.000000,4649.000000,4505.000000,4595.649902,4410.406738,35892
2015-03-17,4621.100098,4671.000000,4580.000000,4621.750000,4435.455078,16257
2015-03-18,4699.000000,4898.700195,4620.000000,4857.149902,4661.366211,71763
2015-03-19,4977.000000,4994.000000,4802.000000,4855.649902,4659.927246,38559
2015-03-20,4850.000000,4913.200195,4785.149902,4853.350098,4657.719727,70510
2015-03-23,4848.500000,4865.700195,4628.700195,4684.399902,4495.580078,13744
2015-03-24,4691.450195,4898.950195,4646.399902,4859.399902,4663.525391,8278
2015-03-25,4898.000000,4945.000000,4797.350098,4837.049805,4642.075684,14862
2015-03-26,4858.000000,4900.000000,4799.899902,4882.899902,4686.078125,6664
2015-03-27,4899.000000,4899.000000,4771.000000,4812.600098,4618.612305,7074
2015-03-30,4860.000000,4890.000000,4782.200195,4816.899902,4622.739258,3448
2015-03-31,4831.200195,4874.200195,4763.700195,4783.000000,4590.205566,3833
2015-04-01,4819.899902,4927.299805,4650.000000,4901.500000,4703.928223,10553
2015-04-06,4901.500000,4999.000000,4901.500000,4919.950195,4721.635254,10762
2015-04-07,4920.049805,4958.799805,4870.100098,4879.299805,4682.624023,2859
2015-04-08,4886.100098,4940.000000,4834.000000,4888.500000,4691.453125,3679
2015-04-09,4850.049805,4940.000000,4850.049805,4888.750000,4691.692871,4316
2015-04-10,4876.899902,4900.000000,4850.000000,4859.149902,4663.285645,4113
2015-04-13,4889.000000,4898.000000,4800.000000,4823.850098,4629.409180,4074
2015-04-15,4823.850098,4900.000000,4752.000000,4774.399902,4581.951660,7266
2015-04-16,4795.000000,4843.149902,4725.000000,4749.049805,4557.623535,4785
2015-04-17,4748.049805,4789.950195,4570.000000,4610.600098,4424.754395,5605
2015-04-20,4601.149902,4758.399902,4475.000000,4511.899902,4330.032715,8598
2015-04-21,4515.000000,4614.850098,4450.000000,4593.299805,4408.151855,5130
2015-04-22,4573.850098,4649.000000,4508.000000,4533.799805,4351.049805,14133
2015-04-23,4618.000000,4649.000000,4455.000000,4470.750000,4290.541992,3968
2015-04-24,4479.950195,4491.000000,4272.000000,4363.149902,4187.278320,5706
2015-04-27,4331.000000,4451.000000,4142.000000,4190.200195,4021.300293,6618
2015-04-28,4250.000000,4325.000000,4195.600098,4284.549805,4111.847168,3164
2015-04-29,4332.200195,4435.000000,4278.000000,4363.549805,4187.662598,4595
2015-04-30,4455.000000,4455.000000,4281.799805,4333.149902,4158.487305,3390
2015-05-04,4333.149902,4470.000000,4285.000000,4393.450195,4216.357422,5684
2015-05-05,4399.950195,4648.000000,4351.600098,4560.149902,4376.338379,13905
2015-05-06,4536.500000,4777.000000,4536.500000,4591.100098,4406.040527,9585
2015-05-07,4588.000000,4650.000000,4531.000000,4590.450195,4405.416504,8623
2015-05-08,4729.899902,4729.899902,4449.950195,4535.750000,4352.921387,13954
2015-05-11,4705.000000,4869.000000,4460.049805,4491.700195,4310.647461,43182
2015-05-12,4494.350098,4505.200195,4350.000000,4379.100098,4202.586426,6921
2015-05-13,4380.049805,4430.649902,4276.000000,4314.149902,4140.253906,8025
2015-05-14,4318.500000,4350.000000,4220.000000,4323.450195,4149.179199,6819
2015-05-15,4370.000000,4439.000000,4300.000000,4394.500000,4217.365234,6312
2015-05-18,4439.200195,4449.850098,4300.000000,4404.549805,4227.009766,5166
2015-05-19,4448.600098,4550.100098,4365.899902,4502.799805,4321.299805,5681
2015-05-20,4455.000000,4555.000000,4455.000000,4508.950195,4327.202148,3891
2015-05-21,4500.049805,4570.000000,4440.000000,4511.250000,4329.409180,3686
2015-05-22,4511.250000,4550.000000,4452.200195,4511.600098,4329.745117,5145
2015-05-25,4549.950195,4549.950195,4430.100098,4471.950195,4291.693848,2297
2015-05-26,4440.200195,4515.149902,4376.000000,4456.500000,4276.866211,3964
2015-05-27,4450.000000,4571.000000,4421.000000,4530.600098,4347.979492,7584
2015-05-28,4549.950195,4549.950195,4403.000000,4490.450195,4309.447754,8046
2015-05-29,4504.399902,4548.000000,4480.500000,4529.600098,4347.019531,14402
2015-06-01,4539.000000,4539.000000,4458.000000,4482.450195,4301.770020,3340
2015-06-02,4474.049805,4490.000000,4315.000000,4376.399902,4199.994629,9096
2015-06-03,4370.049805,4427.399902,4250.000000,4369.549805,4193.420410,6205
2015-06-04,4389.399902,4439.000000,4325.000000,4424.700195,4246.347656,4593
2015-06-05,4439.500000,4449.899902,4376.299805,4419.950195,4241.789063,4885
2015-06-08,4392.799805,4426.149902,4285.149902,4353.500000,4178.018066,3582
2015-06-09,4390.000000,4390.000000,4285.049805,4363.450195,4187.566406,4082
2015-06-10,4370.850098,4524.950195,4370.850098,4502.700195,4321.203613,12817
2015-06-11,4514.000000,4519.950195,4406.000000,4439.350098,4260.407715,5030
2015-06-12,4489.899902,4489.899902,4378.100098,4396.850098,4219.620605,3117
2015-06-15,4430.000000,4430.000000,4367.899902,4393.799805,4216.693359,2842
2015-06-16,4397.799805,4399.000000,4271.100098,4341.750000,4166.741211,5892
2015-06-17,4345.000000,4480.000000,4345.000000,4451.049805,4271.635254,3093
2015-06-18,4449.950195,4500.000000,4406.799805,4480.299805,4299.706543,4633
2015-06-19,4523.950195,4528.000000,4438.149902,4493.049805,4311.942871,4589
2015-06-22,4527.000000,4527.000000,4464.049805,4496.149902,4314.917969,13028
2015-06-23,4529.950195,4529.950195,4490.000000,4504.899902,4323.314941,4420
2015-06-24,4525.049805,4549.000000,4500.000000,4528.250000,4345.723633,5689
2015-06-25,4547.700195,4550.000000,4435.000000,4541.600098,4358.535156,4997
2015-06-26,4541.950195,4628.000000,4501.399902,4554.750000,4371.155273,13521
2015-06-29,4528.000000,4528.000000,4422.000000,4501.100098,4319.668457,6211
2015-06-30,4493.850098,4640.000000,4463.950195,4595.000000,4409.783691,13097
2015-07-01,4595.000000,4630.000000,4301.049805,4581.850098,4397.163574,13164
2015-07-02,4584.000000,4673.250000,4528.700195,4642.100098,4454.984375,6466
2015-07-03,4667.799805,4724.000000,4590.000000,4624.950195,4438.525879,6090
2015-07-06,4600.000000,4645.000000,4539.950195,4624.299805,4437.901855,5084
2015-07-07,4668.000000,4679.899902,4591.200195,4653.399902,4465.829102,3352
2015-07-08,4667.950195,4667.950195,4585.000000,4640.000000,4452.969238,5821
2015-07-09,4630.000000,4653.600098,4560.000000,4605.000000,4419.380859,4713
2015-07-10,4663.950195,4663.950195,4581.100098,4626.250000,4439.773438,3901
2015-07-13,4665.000000,4685.000000,4579.649902,4672.100098,4483.775879,3278
2015-07-14,4684.950195,4725.000000,4630.000000,4682.549805,4493.804199,3778
2015-07-15,4686.049805,4700.000000,4648.049805,4692.899902,4503.737305,3658
2015-07-16,4699.000000,4862.149902,4668.049805,4793.100098,4599.897949,7769
2015-07-17,4797.950195,5145.000000,4795.000000,5051.950195,4848.314453,15592
2015-07-20,5175.000000,5338.000000,5120.049805,5164.500000,4956.327637,18454
2015-07-21,5299.899902,5325.000000,5011.549805,5078.350098,4873.650391,18572
2015-07-22,5081.000000,5148.799805,4949.950195,4972.700195,4772.258789,8502
2015-07-23,5000.500000,5066.950195,4950.000000,4992.149902,4790.924316,8616
2015-07-24,5024.950195,5184.950195,5009.899902,5056.049805,4852.249023,9438
2015-07-27,5052.950195,5052.950195,4929.500000,4952.600098,4752.969238,5539
2015-07-28,4950.000000,4990.000000,4860.000000,4916.200195,4718.036621,5443
2015-07-29,4989.000000,5120.049805,4900.950195,5079.100098,4874.370117,9613
2015-07-30,5124.500000,5159.700195,5051.000000,5107.549805,4901.672852,5063
2015-07-31,5110.350098,5184.000000,5041.049805,5142.500000,4935.214355,6142
2015-08-03,5100.049805,5440.000000,5090.000000,5326.799805,5112.085938,16867
2015-08-04,5349.950195,5594.000000,5326.000000,5518.299805,5295.866699,13475
2015-08-05,5550.000000,5649.000000,5503.049805,5531.350098,5308.391113,6883
2015-08-06,5530.000000,5561.000000,5377.299805,5470.799805,5250.281250,5512
2015-08-07,5516.950195,5516.950195,5400.950195,5436.000000,5216.883301,4256
2015-08-10,5499.000000,5574.000000,5446.399902,5501.899902,5280.127441,3464
2015-08-11,5539.950195,5539.950195,5405.000000,5429.149902,5210.310059,3107
2015-08-12,5460.000000,5460.000000,5315.500000,5338.549805,5123.361328,3134
2015-08-13,5365.549805,5382.250000,5235.450195,5278.649902,5065.876465,2704
2015-08-14,5271.950195,5444.000000,5271.950195,5400.700195,5183.006836,5034
2015-08-17,5400.000000,5400.000000,5314.049805,5332.750000,5117.795410,4133
2015-08-18,5395.000000,5399.950195,5260.049805,5313.200195,5099.033691,14295
2015-08-19,5319.899902,5334.250000,5256.149902,5304.100098,5090.300293,4135
2015-08-20,5304.149902,5369.750000,5255.149902,5282.850098,5069.906738,2712
2015-08-21,5250.000000,5265.000000,5182.000000,5222.250000,5011.750000,3841
2015-08-24,5065.000000,5155.950195,4710.000000,4858.399902,4662.566406,17981
2015-08-25,4970.000000,5100.000000,4425.000000,4600.950195,4415.493652,19859
2015-08-26,4695.000000,4695.000000,4507.299805,4593.750000,4408.583984,4510
2015-08-27,4622.049805,4650.000000,4561.000000,4597.750000,4412.422363,10712
2015-08-28,4714.950195,4888.799805,4641.399902,4871.750000,4675.377930,10672
2015-08-31,5111.000000,5201.149902,4900.000000,4988.500000,4787.421875,19835
2015-09-01,4815.000000,4920.000000,4688.799805,4802.049805,4608.487305,8046
2015-09-02,4806.000000,4949.850098,4725.000000,4787.649902,4594.667969,4394
2015-09-03,4850.000000,4948.500000,4811.000000,4920.500000,4722.163086,5167
2015-09-04,4930.000000,4930.000000,4772.899902,4801.950195,4608.391113,6846
2015-09-07,4801.000000,4837.899902,4576.200195,4605.799805,4420.147949,6867
2015-09-08,4566.000000,4694.000000,4502.000000,4648.450195,4461.078613,6428
2015-09-09,4719.899902,4747.000000,4649.000000,4718.600098,4528.401367,3543
2015-09-10,4709.950195,4775.000000,4640.049805,4668.549805,4480.368652,5555
2015-09-11,4744.000000,4768.549805,4672.000000,4731.899902,4541.165039,2758
2015-09-14,4826.000000,4826.000000,4672.000000,4737.100098,4546.155762,5972
2015-09-15,4737.000000,4770.000000,4680.000000,4690.000000,4500.953613,3267
2015-09-16,4773.600098,4790.000000,4711.649902,4769.250000,4577.009766,3124
2015-09-18,4769.250000,4800.000000,4735.000000,4747.850098,4556.472168,3640
2015-09-21,4748.049805,4819.700195,4723.000000,4801.899902,4608.343750,1798
2015-09-22,4834.549805,4834.700195,4751.000000,4804.899902,4611.222656,2643
2015-09-23,4769.950195,4809.700195,4700.000000,4743.600098,4552.394043,5180
2015-09-24,4760.000000,4834.700195,4720.049805,4818.100098,4623.890137,2221
2015-09-28,4818.100098,4818.100098,4718.350098,4797.149902,4603.785156,3732
2015-09-29,4720.200195,4869.950195,4720.000000,4789.350098,4596.299805,4349
2015-09-30,4840.700195,4900.000000,4771.000000,4865.100098,4668.996582,4731
2015-10-01,4869.950195,5015.600098,4868.950195,4985.950195,4784.975098,5649
2015-10-05,4985.950195,5100.000000,4985.950195,5065.899902,4861.702148,3436
2015-10-06,5124.950195,5125.049805,4966.000000,5049.149902,4845.627930,4425
2015-10-07,5019.600098,5080.000000,5008.350098,5048.649902,4845.147461,4307
2015-10-08,4905.100098,5041.899902,4905.100098,5031.149902,4828.353027,2586
2015-10-09,5050.000000,5050.000000,4960.000000,4999.450195,4797.930176,6749
2015-10-12,4999.000000,5045.000000,4957.200195,5015.750000,4813.573730,3035
2015-10-13,5007.100098,5019.950195,4968.000000,4995.350098,4793.996094,2116
2015-10-14,5019.000000,5019.000000,4948.000000,4974.250000,4773.746582,3849
2015-10-15,4951.250000,4980.000000,4836.000000,4881.850098,4699.241699,6649
2015-10-16,4865.450195,4907.299805,4773.149902,4780.000000,4601.201172,8535
2015-10-19,4884.899902,4884.899902,4734.000000,4814.700195,4634.603516,11494
2015-10-20,4841.950195,4984.500000,4841.950195,4955.600098,4770.232910,6833
2015-10-21,4948.000000,5010.000000,4916.000000,4988.950195,4802.334961,2949
2015-10-23,4988.950195,5019.899902,4940.000000,4990.000000,4803.345703,4823
2015-10-26,4999.899902,5037.500000,4962.000000,4994.500000,4807.677734,9115
2015-10-27,4963.350098,4977.500000,4900.049805,4939.649902,4754.879395,2988
2015-10-28,4940.000000,4940.049805,4830.500000,4872.549805,4690.289551,4306
2015-10-29,4865.750000,4865.750000,4810.049805,4850.350098,4668.919922,3670
2015-10-30,4907.899902,4910.000000,4791.100098,4853.950195,4672.385254,3931
2015-11-02,4924.000000,4924.000000,4726.049805,4787.600098,4608.517090,4407
2015-11-03,4836.850098,4836.850098,4686.000000,4709.049805,4532.904785,5751
2015-11-04,4741.149902,4790.000000,4691.100098,4724.049805,4547.344238,18971
2015-11-05,4720.049805,4787.000000,4676.200195,4706.950195,4530.883789,3086
2015-11-06,4720.049805,4850.000000,4650.000000,4756.399902,4578.483887,3934
2015-11-09,4789.950195,4790.000000,4660.000000,4693.399902,4517.840820,8021
2015-11-10,4750.450195,4750.450195,4631.000000,4655.850098,4481.695313,13662
2015-11-13,4655.850098,4753.000000,4630.000000,4647.549805,4473.705078,4345
2015-11-16,4621.049805,4660.000000,4620.000000,4648.200195,4474.331543,2821
2015-11-17,4674.950195,4700.000000,4582.000000,4634.100098,4460.758789,8056
2015-11-18,4615.049805,4665.100098,4571.250000,4619.299805,4446.512207,3655
2015-11-19,4619.899902,4822.000000,4606.100098,4738.450195,4561.205566,5710
2015-11-20,4789.000000,4800.000000,4678.899902,4763.600098,4585.415039,5936
2015-11-23,4770.000000,4772.000000,4685.350098,4733.399902,4556.344238,4669
2015-11-24,4735.049805,4764.799805,4673.000000,4692.000000,4516.492676,8411
2015-11-26,4692.000000,4736.899902,4636.149902,4694.649902,4519.043945,12923
2015-11-27,4701.000000,4716.950195,4650.049805,4686.600098,4511.294922,4233
2015-11-30,4650.049805,4715.850098,4650.049805,4691.799805,4516.300293,3824
2015-12-01,4694.600098,4715.000000,4677.000000,4701.600098,4525.734375,6204
2015-12-02,4705.000000,4798.000000,4643.000000,4724.299805,4547.584473,3530
2015-12-03,4724.149902,4741.000000,4685.000000,4713.750000,4537.429688,4319
2015-12-04,4671.049805,4780.000000,4661.000000,4729.149902,4552.252930,7194
2015-12-07,4729.049805,4799.899902,4706.200195,4748.250000,4570.638672,17270
2015-12-08,4759.350098,4759.350098,4651.049805,4672.750000,4497.962891,4058
2015-12-09,4672.049805,4676.500000,4575.000000,4604.850098,4432.603516,4439
2015-12-10,4604.250000,4887.450195,4573.000000,4725.549805,4548.787598,4506
2015-12-11,4724.950195,4759.200195,4680.000000,4733.850098,4556.777344,2739
2015-12-14,4676.549805,4749.899902,4660.149902,4708.000000,4531.894531,3854
2015-12-15,4686.000000,4730.000000,4672.000000,4716.250000,4539.835938,8692
2015-12-16,4715.950195,4740.000000,4681.100098,4709.299805,4533.145020,3720
2015-12-17,4686.049805,4743.899902,4670.000000,4723.600098,4546.910645,4014
2015-12-18,4719.950195,4719.950195,4669.950195,4698.850098,4523.086914,3250
2015-12-21,4719.000000,4720.000000,4674.950195,4700.500000,4524.674805,3720
2015-12-22,4690.000000,4704.700195,4650.000000,4681.600098,4506.481934,3144
2015-12-23,4694.399902,4710.000000,4675.000000,4694.049805,4518.465820,2906
2015-12-24,4662.649902,4704.000000,4652.049805,4682.100098,4506.963379,2339
2015-12-28,4682.100098,4685.500000,4653.149902,4676.600098,4501.668945,2660
2015-12-29,4676.000000,4676.299805,4623.049805,4648.299805,4474.427246,3217
2015-12-30,4648.049805,4677.000000,4590.100098,4665.700195,4491.176758,5308
2015-12-31,4665.000000,4687.950195,4628.950195,4666.350098,4491.802734,2585
2016-01-01,4690.000000,4690.000000,4625.000000,4646.250000,4472.454590,2348
2016-01-04,4675.000000,4675.000000,4610.000000,4635.299805,4461.913574,3562
2016-01-05,4620.000000,4700.000000,4620.000000,4687.000000,4511.680176,3968
2016-01-06,4649.950195,4679.899902,4612.000000,4646.549805,4472.743164,5206
2016-01-07,4625.799805,4660.000000,4580.000000,4650.000000,4476.063965,4130
2016-01-08,4622.049805,4675.000000,4622.000000,4653.899902,4479.817871,6925
2016-01-11,4617.700195,4650.000000,4584.000000,4625.100098,4452.095215,3242
2016-01-12,4588.000000,4650.000000,4561.149902,4647.549805,4473.705078,5765
2016-01-13,4622.000000,4675.000000,4550.000000,4653.549805,4479.480957,5672
2016-01-14,4599.700195,4655.000000,4572.000000,4624.200195,4451.229004,3724
2016-01-15,4648.299805,4649.000000,4535.000000,4576.850098,4405.650391,3565
2016-01-18,4570.000000,4570.000000,4315.049805,4464.299805,4297.309570,16540
2016-01-19,4452.850098,4614.899902,4361.000000,4545.600098,4375.569336,4747
2016-01-20,4500.049805,4525.000000,4420.049805,4490.350098,4322.386230,6159
2016-01-21,4490.000000,4531.500000,4420.549805,4486.950195,4319.113281,3772
2016-01-22,4487.000000,4598.700195,4454.950195,4511.549805,4342.792480,5481
2016-01-25,4511.600098,4599.899902,4478.000000,4486.899902,4319.064453,2390
2016-01-27,4486.899902,4525.000000,4411.149902,4488.299805,4320.412598,4087
2016-01-28,4435.549805,4500.000000,4416.700195,4488.750000,4320.845703,41702
2016-01-29,4471.450195,4498.000000,4453.000000,4482.399902,4314.732910,4735
2016-02-01,4445.000000,4487.850098,4432.000000,4448.899902,4282.486328,2333
2016-02-02,4445.000000,4470.000000,4420.000000,4452.450195,4285.903320,2495
2016-02-03,4427.000000,4445.000000,4390.000000,4405.399902,4240.613281,10997
2016-02-04,4406.000000,4498.000000,4361.000000,4397.200195,4232.720215,28517
2016-02-05,4438.000000,4438.000000,4350.000000,4395.200195,4230.795410,13463
2016-02-08,4402.149902,4410.000000,4350.000000,4367.950195,4204.564453,2522
2016-02-09,4367.000000,4367.000000,4261.000000,4291.049805,4130.540527,3609
2016-02-10,4291.000000,4369.000000,4101.100098,4139.149902,3984.322510,10256
2016-02-11,4131.000000,4131.000000,3970.000000,4003.949951,3854.179932,10157
2016-02-12,4004.000000,4200.000000,3805.350098,4070.199951,3917.951660,8030
2016-02-15,4170.000000,4311.000000,4050.000000,4290.500000,4130.011719,3657
2016-02-16,4272.049805,4319.799805,4207.950195,4239.049805,4080.485352,4989
2016-02-17,4239.000000,4400.000000,4111.000000,4360.450195,4197.344727,4021
2016-02-18,4399.200195,4475.000000,4255.350098,4417.450195,4252.212891,4693
2016-02-19,4409.950195,4474.000000,4332.399902,4436.450195,4270.502441,2833
2016-02-22,4356.049805,4518.850098,4356.049805,4480.450195,4312.855957,3468
2016-02-23,4479.950195,4508.799805,4360.000000,4492.850098,4324.792480,2944
2016-02-24,4466.049805,4500.000000,4443.950195,4480.850098,4313.241211,3239
2016-02-25,4482.500000,4528.700195,4360.049805,4457.399902,4290.667969,7663
2016-02-26,4391.100098,4500.000000,4371.000000,4459.899902,4293.074707,4170
2016-02-29,4460.000000,4488.000000,4320.000000,4409.700195,4244.752930,7651
2016-03-01,4428.049805,4475.000000,4339.000000,4450.850098,4284.363281,8129
2016-03-02,4450.000000,4585.000000,4406.000000,4494.500000,4326.380371,6998
2016-03-03,4493.950195,4549.000000,4412.600098,4495.750000,4327.583496,5740
2016-03-04,4490.850098,4550.000000,4440.000000,4499.700195,4331.385742,3747
2016-03-08,4499.700195,4550.000000,4405.000000,4502.000000,4333.600098,10780
2016-03-09,4450.049805,4520.250000,4425.000000,4469.450195,4302.268066,3924
2016-03-10,4467.950195,4530.000000,4435.000000,4498.600098,4330.327637,2783
2016-03-11,4451.000000,4539.000000,4430.000000,4500.450195,4332.108398,12199
2016-03-14,4473.049805,4500.000000,4445.000000,4494.600098,4326.477051,3970
2016-03-15,4463.049805,4489.700195,4445.000000,4471.700195,4304.433105,3438
2016-03-16,4459.049805,4500.000000,4459.049805,4480.600098,4313.000977,3547
2016-03-17,4493.450195,4500.000000,4440.000000,4459.149902,4292.352539,3836
2016-03-18,4459.000000,4475.500000,4325.000000,4387.750000,4223.623535,11775
2016-03-21,4390.000000,4480.000000,4390.000000,4460.299805,4293.459473,7938
2016-03-22,4460.000000,4478.000000,4391.000000,4432.450195,4266.651855,3593
2016-03-23,4427.450195,4478.000000,4408.049805,4444.200195,4277.962402,3335
2016-03-28,4444.200195,4464.000000,4352.850098,4388.500000,4224.345703,3010
2016-03-29,4400.049805,4438.000000,4335.000000,4381.500000,4217.607910,2884
2016-03-30,4385.000000,4488.000000,4363.950195,4412.450195,4247.399902,4190
2016-03-31,4410.950195,4466.950195,4379.000000,4412.000000,4246.966309,3960
2016-04-01,4383.049805,4433.000000,4350.049805,4387.049805,4222.949707,2113
2016-04-04,4430.000000,4438.000000,4382.000000,4412.250000,4247.207031,2138
2016-04-05,4410.000000,4437.000000,4390.000000,4424.799805,4259.287598,738
2016-04-06,4494.000000,4494.000000,4384.049805,4401.600098,4236.956055,3340
2016-04-07,4417.049805,4445.000000,4372.049805,4401.799805,4237.147949,3142
2016-04-08,4402.000000,4479.899902,4387.549805,4439.200195,4273.148926,2288
2016-04-11,4477.000000,4477.000000,4382.000000,4399.000000,4234.452637,2592
2016-04-12,4405.000000,4535.000000,4389.000000,4427.649902,4262.031250,5121
2016-04-13,4426.950195,4455.000000,4426.850098,4448.549805,4282.148926,1885
2016-04-18,4448.549805,4454.000000,4356.049805,4409.850098,4244.896484,5056
2016-04-20,4409.850098,4464.000000,4375.000000,4390.950195,4226.704590,3231
2016-04-21,4401.000000,4440.000000,4360.000000,4381.399902,4217.511230,2775
2016-04-22,4355.200195,4440.000000,4355.200195,4400.500000,4235.896484,2466
2016-04-25,4400.000000,4428.000000,4351.299805,4379.899902,4216.067383,2702
2016-04-26,4380.000000,4380.000000,4118.000000,4284.350098,4124.091309,117967
2016-04-27,4300.950195,4309.899902,4242.350098,4265.549805,4105.994629,4230
2016-04-28,4270.149902,4295.000000,4210.049805,4248.850098,4089.919189,4955
2016-04-29,4289.000000,4289.000000,4130.000000,4180.899902,4024.510986,9579
2016-05-02,4180.100098,4250.000000,4120.200195,4224.250000,4066.239258,11311
2016-05-03,4196.000000,4267.000000,4196.000000,4227.750000,4069.608643,2264
2016-05-04,4275.000000,4300.000000,4210.000000,4280.200195,4120.096680,2208
2016-05-05,4280.000000,4585.000000,4256.049805,4428.549805,4262.897461,125210
2016-05-06,4449.000000,4492.000000,4411.149902,4434.299805,4268.432129,17511
2016-05-09,4470.000000,4534.000000,4470.000000,4502.700195,4334.273926,13662
2016-05-10,4530.000000,4560.000000,4490.149902,4531.750000,4362.237305,25744
2016-05-11,4500.000000,4569.700195,4480.049805,4523.049805,4353.862305,4900
2016-05-12,4475.000000,4574.950195,4475.000000,4561.049805,4390.440918,13069
2016-05-13,4549.950195,4690.000000,4539.950195,4662.850098,4488.433105,9582
2016-05-16,4704.899902,4800.000000,4675.649902,4709.250000,4533.098145,12751
2016-05-17,4700.000000,4775.000000,4700.000000,4724.799805,4548.065918,3871
2016-05-18,4700.049805,4820.000000,4700.000000,4776.049805,4597.398926,4864
2016-05-19,4776.049805,4836.000000,4722.049805,4753.350098,4575.548340,7471
2016-05-20,4754.000000,4780.000000,4680.000000,4708.000000,4531.894531,5906
2016-05-23,4708.000000,4728.049805,4631.000000,4659.350098,4485.064453,2461
2016-05-24,4660.049805,4765.000000,4632.049805,4730.149902,4553.215820,2885
2016-05-25,4740.000000,4750.000000,4679.950195,4702.149902,4526.263184,3420
2016-05-26,4702.000000,4780.000000,4669.000000,4723.350098,4546.669922,4156
2016-05-27,4749.950195,4770.000000,4680.049805,4697.799805,4522.075684,4943
2016-05-30,4724.950195,4739.049805,4684.000000,4714.200195,4537.862793,23076
2016-05-31,4700.000000,4747.049805,4560.299805,4612.149902,4439.629883,8514
2016-06-01,4675.000000,4699.899902,4613.000000,4675.200195,4500.321289,2265
2016-06-02,4676.149902,4740.000000,4631.000000,4696.149902,4520.487793,2420
2016-06-03,4696.000000,4703.700195,4649.799805,4669.049805,4494.401367,4178
2016-06-06,4670.000000,4670.649902,4605.000000,4619.500000,4446.704590,3067
2016-06-07,4630.049805,4638.899902,4593.000000,4624.750000,4451.758301,3185
2016-06-08,4630.000000,4630.000000,4566.000000,4593.799805,4421.965820,3508
2016-06-09,4601.950195,4630.000000,4546.250000,4568.100098,4397.227539,3826
2016-06-10,4604.649902,4604.649902,4536.500000,4582.200195,4410.800293,2741
2016-06-13,4581.899902,4599.899902,4506.000000,4552.049805,4381.777344,1359
2016-06-14,4553.049805,4560.049805,4516.350098,4533.549805,4363.969727,2445
2016-06-15,4537.950195,4560.000000,4520.000000,4535.549805,4365.895020,4094
2016-06-16,4535.000000,4566.750000,4449.000000,4472.500000,4305.203613,8197
2016-06-17,4472.000000,4560.000000,4472.000000,4536.649902,4366.954102,3236
2016-06-20,4547.000000,4555.000000,4437.850098,4443.250000,4277.047852,9674
2016-06-21,4484.850098,4484.899902,4250.000000,4449.350098,4282.919922,48434
2016-06-22,4449.000000,4538.000000,4412.049805,4521.549805,4352.418457,7149
2016-06-23,4548.950195,4550.000000,4480.500000,4543.450195,4373.499512,4084
2016-06-24,4493.000000,4528.000000,4380.049805,4487.850098,4319.979004,6252
